Number of elements 2948
  1265 : -6.4755518e-113 2.9720423e-112 -5.0430999e-112
  1266 :  1.2058962e-10 -4.7516322e-11 -1.0077836e-11
  1267 : 1.7496447e-111 -1.8546369e-111 2.8129781e-111
  1268 : -1.9676323e-36  7.8383056e-37  5.7305666e-37
  1269 : -1.4984320e-47  1.6985109e-47 -1.9680537e-47
  1270 : -1.6053583e-41  2.0018975e-41 -2.0782446e-42
  1271 : -7.7130362e-28 -1.3685987e-27  3.1236731e-27
  1272 : -1.1708665e-103 -1.0777576e-103 1.1163064e-103
  1273 :  9.8472541e-38  8.6515516e-37 -4.8108175e-37
  1274 :  1.5075815e-51 -1.5358196e-51 -2.2463030e-52
  1275 :  5.5268092e-83 -1.2562930e-83 -2.9986929e-83
  1276 :  4.0821055e-33  2.6867294e-33 -7.1475255e-33
  1277 :  2.7965759e-13 -1.0168116e-13 -4.3866527e-14
  1278 :  7.1403407e-27  1.4941596e-27 -4.2233145e-27
  1279 : -3.8331566e-37 -3.5001716e-36  3.8661780e-36
  1280 :  3.7634408e-14  6.7555125e-14 -1.7585712e-13
  1281 : -1.2489745e-54  5.8805333e-54 -2.7704464e-54
  1282 :  1.1835770e-20  1.7178032e-20 -1.1881448e-20
  1283 :  4.2281117e-21  1.4603576e-21 -2.7202105e-21
  1284 : -9.4383040e-65 -6.4045931e-65  7.8145443e-65
  1285 :  1.0559306e-74  1.1563136e-74 -1.0956975e-74
  1286 :  2.4982423e-37 -1.5683703e-37  6.6730923e-38
  1287 : -2.2127696e-99 -7.2634091e-100  3.3444472e-99
  1288 :  9.0985505e-55 -4.5154203e-53  4.3378838e-53
  1289 : -2.3127189e-10  1.5728447e-09 -9.2154775e-10
  1290 :  2.3456175e-01  2.4503050e-01  1.7960490e-01
  1291 : -6.5312927e-05 -2.9680163e-05  2.5677621e-05
  1292 : -1.6579178e-25  1.2759829e-25  2.1433185e-25
  1293 :  9.5672437e-16 -6.5551016e-16 -1.3880520e-16
  1294 : -2.5909307e-45  7.8464982e-45 -2.5858758e-45
  1295 : -4.9237520e-89 -8.8921344e-89  5.6686564e-89
  1296 :  1.2412337e-16 -2.1488767e-17 -4.6119085e-17
  1297 : -6.1598779e-09  5.0788809e-09  1.1588827e-09
  1298 :  6.2158400e-83  2.6698187e-83 -2.4336214e-83
  1299 :  3.7841505e-74 -7.3216857e-75 -2.3201065e-74
  1300 :  4.9974829e-93  1.5682788e-92 -2.6127503e-92
  1301 : -5.2137833e-47  1.9933956e-48  3.7954758e-47
  1302 :  2.5922095e-28 -1.8892328e-28  1.4627378e-28
  1303 : -4.1236881e-10  1.0092971e-10  1.2706540e-09
  1304 :  7.5071342e-18  3.3091488e-17 -8.7588182e-17
  1305 : 3.6603311e-118 -1.0940491e-118 -1.2762551e-118
  1306 :  2.9317014e-41 -1.5955747e-43 -3.4013706e-41
  1307 :  3.6554418e-35  2.4768546e-36 -4.4735052e-35
  1308 : -1.8537237e-39  8.4470037e-40  6.5765059e-40
  1309 :  2.4909023e-10 -4.8727804e-10  9.9130115e-10
  1310 :  3.3694252e-27  1.0003444e-28 -6.6966837e-27
  1311 :  2.7861627e-94 -2.1002739e-94 -6.0220574e-96
  1312 : -4.3797263e-80  1.2817764e-79 -4.2813284e-80
  1313 :  3.3834201e-99 -1.7375456e-99 -5.0377935e-99
  1314 : -9.0069368e-94  2.2789542e-93 -4.7633467e-94
  1315 :  1.6228124e-52 -1.9223445e-51  1.5990730e-51
  1316 : -2.4688077e-72  6.0833342e-72 -1.1180597e-72
  1317 : -1.9248344e-22 -1.3700082e-22  1.5856665e-22
  1318 : -1.5914027e-97  2.6853136e-97 -5.4039547e-98
  1319 :  1.0234229e-71 -1.0554593e-71  1.4433535e-73
  1320 : -5.9121699e-49 -1.0384029e-46  1.0560914e-46
  1321 :  2.4430136e-29 -1.0908165e-29 -1.7482270e-29
  1322 :  1.9185407e-11  1.6985581e-11 -6.3065901e-11
  1323 : 1.0691833e-111 -2.3905465e-111 2.4272454e-112
  1324 : -1.4750759e-102 7.7657310e-102 -3.1375124e-102
  1325 : -1.0149028e-23  5.4824864e-24  1.5557198e-24
  1326 :  1.2629123e-01  7.1217860e-02 -5.4313995e-02
  1327 :  9.5477715e-36 -1.2748220e-35 -7.1134095e-36
  1328 :  2.6374660e-93 -1.9710132e-92  8.4466065e-93
  1329 : -3.1069604e-37  3.4869910e-37 -1.9143417e-38
  1330 :  2.7813758e-54 -8.8408453e-55 -8.3790002e-55
  1331 :  6.1642509e-07 -1.0199747e-06 -3.2071394e-07
  1332 : 2.4907132e-125 -6.1062773e-125 1.6454851e-125
  1333 : -1.0987233e-83  1.3085822e-84  8.3654434e-84
  1334 : -1.0026768e-02 -1.9813047e-02  1.8938371e-02
  1335 : -5.4720258e-27  7.5390779e-27  4.0138399e-27
  1336 : -4.3465754e-49  9.0894535e-49 -1.3993568e-48
  1337 :  2.5358517e-68 -9.4483869e-68  3.5030862e-68
  1338 : -2.5997128e-34  3.8017550e-33 -7.4292360e-33
  1339 :  1.0090298e-89  2.9091182e-90 -1.5908006e-89
  1340 :  1.7548965e-88 -2.2170452e-88  2.9185143e-88
  1341 :  1.8338801e-54  2.2406646e-55 -1.0141781e-54
  1342 : -4.6445621e-56  1.0058608e-55 -2.6092259e-56
  1343 : 1.0993349e-111 -5.5327248e-112 -2.6846964e-112
  1344 : -1.4131576e-17  1.6219530e-17  1.3263638e-17
  1345 : -1.0337981e-36  4.7506469e-36 -1.4566012e-36
  1346 : -9.7649161e-11  3.4120284e-10 -1.5756027e-10
  1347 : -1.2816949e-101 -5.7277210e-102 3.1479614e-101
  1348 : 5.8816221e-108 -1.0390016e-107 2.2495882e-108
  1349 : -2.6767218e-128 -2.7331005e-128 8.0827042e-128
  1350 :  9.2204732e-61 -5.0375069e-61 -2.0741791e-61
  1351 :  2.3689965e-99  4.2819325e-99 -9.7643089e-99
  1352 : -3.5906052e-26  8.8564138e-26 -2.6097440e-26
  1353 :  3.0201514e-29  1.7035773e-29 -2.3280886e-29
  1354 :  2.4094183e-54 -8.1373038e-54  3.3208361e-54
  1355 : -7.4058770e-14  6.5846225e-14  6.9690099e-14
  1356 :  4.8347795e-39  5.0251807e-38 -2.7101344e-38
  1357 :  1.4495020e-67  9.1728046e-67 -1.4203698e-66
  1358 : -6.4674458e-05  9.4289545e-05 -1.7106664e-05
  1359 : -6.9168083e-07  9.3588500e-07 -1.5490387e-07
  1360 :  4.1561851e-09 -1.0441187e-08  2.6987383e-10
  1361 : -1.0087493e-98  1.5296731e-98  4.9948726e-99
  1362 :  2.6800916e-72  7.1899620e-72 -4.8812506e-72
  1363 :  8.0704814e-19  2.7338458e-18 -7.0080767e-18
  1364 :  2.2365682e-20 -2.2651869e-19  8.4878992e-20
  1365 :  3.7826287e-04 -1.4982236e-04  1.3416720e-04
  1366 :  8.8943178e-35  5.2843677e-35 -1.8864594e-34
  1367 :  1.1973514e-49 -2.7889343e-49  4.4695999e-49
  1368 : -1.8057570e-43  7.4612522e-44  2.7848716e-44
  1369 :  2.9218753e-94  4.1463716e-94 -1.1224959e-93
  1370 : -9.3812120e-22  6.4350051e-22  1.4799060e-21
  1371 :  2.4385697e-16 -3.2982433e-16  6.0311779e-16
  1372 : -4.0728492e-36  2.9052397e-36  5.3105781e-36
  1373 : -1.1520411e-70 -9.9885876e-70  1.2301016e-69
  1374 : -2.4868627e-27 -1.8150226e-27  6.9649813e-27
  1375 : -1.9980599e-110 2.7642873e-110 -3.5809542e-111
  1376 :  5.7448254e-60 -7.7481714e-60  8.1739919e-61
  1377 : 5.3347533e-116 8.4315057e-117 -3.5216380e-116
  1378 :  4.5006820e-01  5.4607211e-01  5.1806576e-01
  1379 : -1.1501219e-18  4.7972735e-19  1.2684775e-19
  1380 :  1.0060979e-48  8.3532295e-50 -2.1366389e-48
  1381 : -1.3684940e-07  9.4377324e-08  2.0267080e-08
  1382 :  3.6609201e-15  2.0707612e-15 -7.0853041e-15
  1383 :  3.3322760e-24 -1.5492321e-24 -1.2883261e-25
  1384 :  1.1474665e-66 -5.0227999e-66  2.2012298e-66
  1385 :  3.1895257e-23  2.8201260e-23 -2.8450394e-23
  1386 :  5.2827946e-40  1.5361226e-39 -3.6339053e-39
  1387 : 1.6090283e-104 -1.3538420e-104 1.0966085e-104
  1388 : -1.7993644e-08  8.7419584e-10  6.8847071e-09
  1389 : -3.7043589e-61  1.7365056e-61  1.8548360e-62
  1390 : -1.9850954e-05 -3.0860865e-06  7.6343734e-06
  1391 : 5.6839106e-108 9.8499139e-108 -7.7300561e-108
  1392 :  1.6077392e-59 -2.9578351e-59 -4.2218614e-60
  1393 : 2.9261123e-102 2.0059469e-102 -7.8895754e-102
  1394 : -9.4786139e-05  7.3847311e-05 -8.3956691e-05
  1395 :  1.2410656e-46 -7.4612512e-47 -1.3462743e-47
  1396 :  2.6130132e-20 -1.0991246e-19  5.7704637e-20
  1397 : -4.2460792e-72  1.4638041e-70 -2.8865203e-70
  1398 :  1.0756492e-92 -1.1388693e-92 -1.0312161e-92
  1399 :  4.8062436e-16  1.1616535e-16 -7.6237021e-16
  1400 : -4.9411797e-66  3.3767006e-66 -5.8140493e-67
  1401 :  1.0612723e-77 -1.1377402e-77 -7.4933656e-79
  1402 : -7.4954592e-17  3.1485108e-15 -3.0950497e-15
  1403 : -1.8272995e-14  2.4133602e-14  2.3611976e-14
  1404 :  9.2868027e-80  5.3268077e-81 -1.2603327e-79
  1405 : -8.5694473e-61  2.8868905e-60 -1.0150964e-60
  1406 :  1.7527409e-15  1.6862242e-16 -7.3319088e-16
  1407 : -2.3256507e-57  3.5214854e-57  1.1924482e-57
  1408 :  1.8845403e-96 -1.4309876e-96  1.0132170e-96
  1409 : -4.6920502e-05  2.4631890e-05 -4.5356224e-05
  1410 : -5.0497126e-42 -6.5123174e-40  3.1912532e-40
  1411 : -1.6070049e-19  1.0742722e-19 -8.2255213e-20
  1412 : 1.2656620e-106 -5.7527637e-107 -1.9650465e-106
  1413 :  2.7217252e-57 -1.5170927e-57 -4.2671354e-57
  1414 : -8.7873535e-15  5.3523983e-15  1.2143595e-15
  1415 :  8.7448380e-67  1.7770870e-66 -1.1751744e-66
  1416 :  1.3838429e-10 -2.0096657e-10 -1.6208761e-10
  1417 : -9.1717401e-29  4.8246817e-29  2.1259806e-29
  1418 :  6.5589866e-01  8.1998923e-01  7.3663582e-01
  1419 :  8.0741345e-50 -1.7051716e-49  4.4449691e-50
  1420 : -5.0772539e-75  8.0736909e-75 -1.1195607e-74
  1421 :  3.9196114e-76 -6.1180233e-77 -2.6805393e-76
  1422 :  7.2289038e-08 -1.8785792e-07 -9.9262635e-09
  1423 :  2.3448159e-99 6.7072158e-100 -1.4953453e-99
  1424 :  4.8589719e-34  3.3173575e-34 -1.1152278e-34
  1425 : -7.6164295e-44 -8.1239409e-44  2.3593559e-43
  1426 :  1.4974369e-04  1.5134404e-03 -9.2651633e-06
  1427 : -1.3367613e-89  5.1369327e-90  4.6845230e-90
  1428 : -2.4195484e-13  8.1329093e-13 -2.1418433e-13
  1429 : -9.8767666e-70  3.4593760e-68 -3.1270535e-68
  1430 :  2.3445751e-96 -8.4840734e-96  2.6471652e-96
  1431 : -5.0380506e-31  6.6528375e-32  9.6652950e-31
  1432 : -1.2191061e-18 -2.1314638e-18  6.2726672e-18
  1433 :  3.2671478e-09  5.4828889e-09 -2.3556319e-09
  1434 : -5.2078485e-09  2.1103044e-09  9.9484714e-10
  1435 :  4.3872905e-06  8.4643150e-08 -1.6921120e-06
  1436 :  4.2984124e-01  6.3709161e-01  7.9987102e-01
  1437 :  1.0725050e-31 -2.4021586e-31  2.4607763e-32
  1438 : -4.2353870e-18  1.3360033e-20  9.1565211e-18
  1439 : -4.0717937e-106 1.8409295e-105 -1.0270770e-105
  1440 :  1.8449901e-92 -3.4960951e-92 -1.9800875e-93
  1441 : -4.7392941e-67  6.8568172e-67  2.2318263e-67
  1442 :  1.1385321e-11  2.2197368e-11 -5.6018262e-11
  1443 : -3.1810937e-22  3.0939941e-22 -3.9677726e-22
  1444 :  2.9223454e-44  2.7265648e-43 -6.0748856e-43
  1445 : -7.4003140e-63  1.0639118e-63  3.6863479e-63
  1446 :  8.2927673e-63 -3.3083407e-62  1.2175694e-62
  1447 :  2.6376510e-01  4.3997038e-01  4.1848427e-01
  1448 : -2.0602481e-17  4.4807903e-17 -1.0092068e-17
  1449 :  1.6413950e-30 -1.3999147e-30 -1.1924231e-31
  1450 : -2.9906314e-16 -4.9850366e-16  3.1248784e-16
  1451 : -3.7150162e-17 -5.7225858e-17  4.3672270e-17
  1452 :  2.8275084e-22  1.9920516e-23 -3.3836850e-22
  1453 : -1.1555641e-06  6.0239200e-08  1.0212292e-06
  1454 :  1.5570195e-12  6.8387924e-13 -9.9162907e-13
  1455 : -6.6401593e-81 -3.2495938e-81  1.4023313e-80
  1456 :  4.7090138e-04 -5.5517979e-04  9.5414466e-04
  1457 :  3.3966839e-01  3.0393874e-01  4.5253970e-01
  1458 :  4.4139536e-02 -8.2649411e-04 -1.5016953e-02
  1459 : -2.1049852e-14  1.0811173e-14  4.6067917e-15
  1460 :  3.9835621e-66  2.4310103e-65 -5.3319244e-65
  1461 :  1.3399320e-10  1.1302439e-10 -5.1721944e-10
  1462 : -2.3267242e-28  5.8183124e-27 -4.0425119e-27
  1463 : -3.7908569e-77  6.9372499e-77 -1.0160695e-76
  1464 :  6.1695476e-64 -1.7144100e-63  4.3659287e-64
  1465 : -2.1184800e-127 1.0147337e-126 -5.9814888e-127
  1466 : -7.8705845e-118 9.3774339e-118 6.5227144e-118
  1467 :  2.7111196e-53 -2.6274626e-53  2.6348825e-53
  1468 :  6.5628377e-73 -9.8322189e-73 -3.3016362e-73
  1469 : 8.5469416e-102 -1.4719748e-101 3.0598784e-102
  1470 : -5.9894380e-88  4.8096063e-87 -2.0847180e-87
  1471 :  4.7060089e-13 -1.1608745e-11  1.0163768e-11
  1472 : -5.1031885e-72  2.3770323e-71 -9.3028805e-72
  1473 : -1.6453264e-05 -3.0978236e-05  1.5681656e-05
  1474 :  3.3975610e-14 -1.9639429e-13  6.4831525e-14
  1475 : 2.1874591e-101 -3.9806314e-101 8.4444107e-102
  1476 : -5.7272630e-93  7.1088831e-93  4.2381540e-93
  1477 :  1.0732379e-11 -1.7353491e-11 -1.4883470e-11
  1478 :  1.3940398e-56 -6.1100366e-57 -3.7557713e-57
  1479 : -1.3857068e-112 -1.5233458e-111 8.2621709e-112
  1480 :  5.8595665e-01  5.2558841e-01  6.4590207e-01
  1481 : -3.9627848e-96 -1.8374188e-95  1.1147875e-95
  1482 :  1.7270679e-06  6.9024079e-07 -8.5519573e-07
  1483 :  2.4528503e-11 -9.6038353e-11  2.2460142e-13
  1484 :  7.9274841e-83  4.7806970e-82 -6.0877785e-82
  1485 :  2.4348840e-18  2.2268281e-18 -1.9679027e-18
  1486 : -9.0174952e-12  2.9932768e-12  2.1247191e-12
  1487 :  3.6119588e-01  3.7085261e-01  3.9018468e-01
  1488 : -4.2193409e-94  3.1930450e-93 -2.3457397e-93
  1489 : -6.9979832e-99  1.9492660e-98 -6.9537633e-99
  1490 : -1.1460577e-37  5.0579866e-38 -4.1098479e-38
  1491 : -7.5294669e-27  1.3163318e-26  2.6812322e-27
  1492 : -4.7078613e-39  6.5455625e-39  3.3581884e-39
  1493 :  2.6446987e-92  3.0027065e-92 -2.8038968e-92
  1494 : -2.0371285e-121 -3.1380129e-122 2.6815983e-121
  1495 :  4.3207100e-28 -2.3282228e-28 -9.6677990e-29
  1496 : -2.8035365e-51 -2.8124409e-51  7.5746625e-51
  1497 :  4.2678128e-47 -8.6099287e-48 -1.6560398e-47
  1498 : -4.0107260e-90  2.4580243e-89 -1.6543419e-89
  1499 : -9.1661056e-87  2.6422259e-86 -8.5003164e-87
  1500 :  6.2918603e-47  5.2518022e-46 -1.1604103e-45
  1501 :  1.0965441e-28 -2.9763140e-29 -4.3587060e-29
  1502 :  7.0644015e-99 -1.0608649e-98  2.1562497e-99
  1503 : -1.8404875e-68  3.7294459e-68 -5.7809271e-68
  1504 :  6.6313441e-06  5.6610929e-06 -2.3447930e-05
  1505 : -2.3561940e-45  2.2832204e-45 -2.3055150e-45
  1506 :  4.9596616e-04  2.2630708e-04 -1.1700957e-04
  1507 : -1.3707337e-22 -4.4430957e-22  7.0439951e-22
  1508 :  6.4525019e-27 -1.4229432e-27 -2.5148228e-27
  1509 :  9.1465030e-57  1.5817415e-56 -3.4494912e-56
  1510 :  1.8787515e-78 -8.3563874e-79 -1.9371497e-79
  1511 :  1.3629100e-06  7.1489877e-08 -5.1381592e-07
  1512 : -2.4890112e-106 2.8766028e-107 1.9127042e-106
  1513 : -1.0873265e-80  1.1287472e-81  4.9792563e-81
  1514 :  8.8965669e-15 -1.0664806e-14 -3.2273795e-15
  1515 : -8.4110822e-16  2.2630836e-16  3.6432641e-16
  1516 :  2.3626513e-15  1.0042676e-14 -9.5770769e-15
  1517 :  3.6021920e-01  3.8365537e-01 -9.8901289e-02
  1518 : -2.5377471e-48 -3.1154306e-48  8.8978907e-48
  1519 :  3.4215677e-36 -6.3170762e-36  1.4006941e-36
  1520 :  1.6343251e-44 -1.2724895e-43  5.4094514e-44
  1521 : -1.4868108e-58  1.6201019e-58  1.3898628e-58
  1522 :  1.5261046e-41  1.0230750e-42 -7.9382169e-42
  1523 :  6.2912532e-34  8.5206149e-34 -2.2952618e-33
  1524 :  1.2774753e-01  1.6910531e-01 -1.4541067e-02
  1525 : -3.9620727e-11  3.2349840e-12  1.7822152e-11
  1526 : -3.6415320e-118 -7.2489898e-118 1.8154795e-117
  1527 : -2.1058841e-71  7.4852188e-72  5.9275884e-72
  1528 :  3.8446807e-01  5.6595822e-01  2.3130066e-01
  1529 : -4.6418248e-25  2.6648664e-25 -1.1117887e-25
  1530 : 7.7573383e-121 -1.2931918e-120 -2.5924579e-121
  1531 : 4.4890373e-106 2.4168132e-106 -3.4280789e-106
  1532 : -7.5193289e-88  5.2944583e-87 -2.2562468e-87
  1533 : -4.8076450e-10  9.2954482e-10 -1.9722283e-10
  1534 : -6.0165145e-32  4.4163014e-31 -3.1849241e-31
  1535 : -4.4849856e-32  5.8486197e-32  3.9803854e-32
  1536 :  4.0842784e-38  1.2883913e-37 -3.0557567e-37
  1537 :  1.6343655e-51  1.5832985e-51 -3.5086123e-51
  1538 : -4.5487131e-12 -6.9138181e-12  4.7777393e-12
  1539 : -3.3986455e-85  3.2490322e-85  3.5688191e-85
  1540 : -1.7911820e-22 -1.0248061e-21  2.2979196e-21
  1541 : -4.4757252e-35  5.0301999e-36  1.9047805e-35
  1542 : -3.1567260e-08  2.6827746e-08 -2.4748071e-08
  1543 :  1.5978312e-03 -5.2168952e-04 -3.6620991e-04
  1544 : -4.0614940e-60  4.9884487e-60 -4.9996877e-61
  1545 :  8.6844120e-13  1.2642059e-12 -4.0257591e-12
  1546 :  6.0203248e-96 -3.8987129e-96 -1.0516080e-96
  1547 : -6.6213274e-43 -9.2410804e-44  4.3896868e-43
  1548 : -6.5985198e-21 -8.4831666e-21  6.7072450e-21
  1549 :  4.9430973e-21 -3.2032516e-20  1.5277204e-20
  1550 :  1.9185962e-58 -1.7134069e-58 -2.1380979e-58
  1551 : -8.0622368e-02  1.2246235e-01  1.8459832e-01
  1552 : -1.9560659e-03  7.5443455e-04  4.2540940e-04
  1553 :  7.2916542e-02 -3.2118037e-03 -1.5548900e-02
  1554 : -4.7775581e-48  1.2704925e-47 -2.3852920e-48
  1555 :  5.3934639e-37 -1.6107005e-38 -1.0916248e-36
  1556 : -4.7830895e-77  1.7000103e-76 -5.9936657e-77
  1557 : -4.4734213e-66 -5.5194243e-68  4.5872735e-66
  1558 : -1.6911970e-74 -4.1517174e-74  2.8926675e-74
  1559 : -2.3770704e-17  7.3437270e-18  1.7120864e-17
  1560 :  7.3847925e-11 -1.2107867e-10 -1.0969614e-10
  1561 :  1.8616119e-66 -3.2383416e-66  6.0659285e-67
  1562 :  6.6873535e-25  2.5573811e-24 -6.3948879e-24
  1563 : -2.6535019e-15  1.8490685e-14 -1.2133316e-14
  1564 : -1.1432192e-70  3.4800233e-70 -1.1755001e-70
  1565 :  2.4738607e-33 -2.0586424e-33 -9.6074272e-34
  1566 : -2.3083768e-94 -1.4881949e-94  5.0018610e-94
  1567 : -2.8796863e-41 -7.5001944e-41  1.8233708e-40
  1568 : -2.1183897e-68 -2.0209475e-68  2.0453455e-68
  1569 : 2.2507003e-114 1.9109820e-113 -1.0641638e-113
  1570 :  3.5243788e-35 -1.3519142e-35 -1.0628594e-35
  1571 :  1.2070304e-22 -2.4373605e-22 -9.3198555e-24
  1572 :  5.7376194e-26 -4.1472249e-26 -7.0701109e-27
  1573 : -7.4509800e-61  2.0110937e-61  1.3076589e-60
  1574 : -7.1501725e-80  5.4230120e-79 -2.9693827e-79
  1575 : -8.2415613e-112 -3.1915592e-112 1.9744527e-111
  1576 :  9.1504062e-37  5.8940320e-37 -1.6206790e-37
  1577 :  3.2003034e-26 -2.2952829e-26  1.7791622e-26
  1578 : -1.7925440e-103 -4.8359028e-104 2.1103270e-103
  1579 :  1.1316631e-78 -4.1441763e-79 -2.9726490e-79
  1580 :  1.0251263e-22 -2.2506234e-22 -2.0647056e-23
  1581 :  2.1628739e-03 -1.5853035e-03 -3.6118905e-03
  1582 :  1.1862864e-07 -2.8986587e-07 -5.8993378e-08
  1583 :  6.4905126e-12 -1.2822355e-12 -2.4971378e-12
  1584 : -3.2851903e-08  1.5313830e-08  4.9184276e-09
  1585 : -1.6768232e-46  1.5014124e-45 -6.4347220e-46
  1586 :  1.6429680e-10 -3.9039015e-11 -5.8061780e-11
  1587 :  4.8057908e-08 -1.5033146e-08 -8.9825097e-09
  1588 :  1.0085454e-87 -6.8023977e-88  3.5776227e-88
  1589 : -1.7631067e-06 -7.0421947e-03  1.5631086e-03
  1590 : -2.1574006e-32  2.8383632e-32  8.6902257e-33
  1591 :  2.2796510e-47 -5.9352585e-47  3.4177401e-47
  1592 :  1.6669580e-86 -3.0207353e-86  4.3983824e-86
  1593 :  1.5686523e-19 -1.5590358e-19 -1.8276006e-19
  1594 : -1.4919305e-36  4.9651716e-36 -9.1297473e-37
  1595 :  1.6419872e-13 -2.3495093e-13 -1.3319923e-13
  1596 :  4.9327912e-41 -7.9860238e-41  1.1497609e-40
  1597 :  8.8631607e-11 -5.3090738e-11 -1.6014847e-11
  1598 :  3.2144197e-12  6.2383971e-12 -1.8026713e-11
  1599 : -2.4115850e-12  5.6889202e-12  2.3478468e-12
  1600 :  2.0830605e-17 -1.6545715e-17  1.5004975e-18
  1601 :  2.4920954e-08  4.2456254e-10 -4.7716482e-09
  1602 :  6.7442288e-07 -2.6022612e-07 -1.9269301e-07
  1603 :  4.3687933e-44  1.1238931e-43 -1.7267493e-43
  1604 : -1.0781990e-114 4.1710426e-114 -6.2461976e-116
  1605 : -1.9418444e-55  4.8077222e-55 -1.4328201e-55
  1606 : 6.7739421e-112 7.2842120e-112 -7.0096257e-112
  1607 :  7.4776046e-14 -7.7867500e-14 -1.0927974e-13
  1608 : -2.1485645e-66  1.8654144e-66  8.1480184e-67
  1609 :  1.9239783e-69 -6.0343257e-70 -7.0824834e-70
  1610 :  3.4163647e-59 -4.4618033e-58  3.5303169e-58
  1611 :  2.5090250e-04 -2.9487541e-03  6.4021568e-04
  1612 : -2.1383629e-06  3.7972585e-06  4.0750389e-06
  1613 : -4.3892798e-58  8.7733907e-58 -2.1706104e-58
  1614 : -7.9493315e-08  1.6865356e-07  3.3255841e-08
  1615 : -1.5499984e-105 -6.9434401e-105 4.2353128e-105
  1616 :  1.8954127e-43 -2.5850372e-44 -3.5907660e-43
  1617 : -4.8855323e-65  1.2533937e-64 -2.7431420e-65
  1618 :  3.4709809e-75  7.4662859e-73 -3.7365758e-73
  1619 : -2.1402748e-20  2.9223089e-20  6.9569920e-21
  1620 : -4.6263162e-25  1.0845603e-25  1.6736737e-25
  1621 :  3.4994929e-83 -2.5223016e-83 -4.5395406e-83
  1622 :  1.6517680e-04 -2.8898889e-05 -4.4582127e-05
  1623 :  1.9514054e-07 -7.1953527e-08 -4.5806691e-08
  1624 : -6.7387692e-03 -5.3804540e-03 -4.7078392e-04
  1625 : -4.7078182e-11  1.1263925e-10 -1.1600375e-12
  1626 : -4.0205143e-16  1.8612197e-16  6.9649614e-16
  1627 : 1.8670904e-102 2.5214534e-102 -6.9535382e-102
  1628 : -5.7837774e-42  8.4481460e-42 -1.3303694e-42
  1629 : -8.0842868e-66 -1.3325567e-63  2.3926227e-64
  1630 : -5.8857693e-11  1.8567793e-10 -2.8720520e-11
  1631 : -3.0443397e-21 -1.8305779e-22  3.3176459e-21
  1632 : -7.7323229e-85  2.5936889e-85  2.4881518e-85
  1633 : -1.0125523e-129 2.4532014e-129 -4.1621321e-130
  1634 :  2.0958319e-11  3.9049945e-11 -2.6693573e-11
  1635 :  5.1164523e-54 -8.1459546e-54 -2.1994740e-54
  1636 : -6.1164127e-65  1.8961464e-65  1.0631043e-64
  1637 : -3.3779587e-114 -1.2414548e-114 7.6866882e-114
  1638 :  6.8623258e-40 -2.7481827e-40 -2.0408668e-40
  1639 :  4.7986345e-83 -2.5676772e-82  1.0734016e-82
  1640 : -3.9421709e-73 -1.3718443e-72  3.1421768e-72
  1641 :  4.7748676e-85  8.7716405e-85 -6.7100065e-85
  1642 : -6.1225365e-03 -7.0418260e-03  1.9545664e-03
  1643 : -4.6022584e-15 -5.4835125e-16  2.3127039e-15
  1644 :  1.1640856e-14  7.5267874e-15 -3.5924455e-14
  1645 : -1.5360941e-92  5.2083367e-92 -2.1342284e-92
  1646 :  1.0391164e-09 -4.3114458e-10 -3.6853258e-10
  1647 : -1.3409023e-66  1.2375233e-66 -1.1581469e-66
  1648 : -1.9616104e-38  8.7766706e-38 -1.6118621e-37
  1649 : -1.8034399e-31  2.0143626e-30 -2.1209538e-30
  1650 : -5.6077899e-57 -6.3724673e-56  3.4732619e-56
  1651 : -3.0126036e-48 -4.1376589e-48  3.4980416e-48
  1652 :  3.4522664e-14 -2.4378492e-13  1.6984671e-13
  1653 : 3.3836359e-129 -9.4256316e-129 4.7676327e-129
  1654 : -9.8031494e-32 -5.6672700e-33  5.0285220e-32
  1655 :  4.4287286e-15  2.9082324e-15 -3.3545626e-15
  1656 :  1.6614975e-08  1.4555220e-09 -4.0503133e-08
  1657 : -1.1327263e-31  2.3057992e-31  5.6628608e-33
  1658 : -2.9854787e-32  4.7085391e-32  4.5798439e-32
  1659 : -4.3265161e-16 -3.1269935e-16  3.1428601e-16
  1660 : -1.1044968e-15  8.0946181e-16 -9.1594880e-16
  1661 : -2.6877854e-10 -1.2911932e-10  1.6036038e-10
  1662 :  9.2013301e-99 -1.5361375e-98 -3.0459660e-99
  1663 : -2.8681068e-93  1.5653893e-92  1.0947243e-92
  1664 :  9.6772771e-86  1.8438776e-86 -1.3634098e-85
  1665 : 3.4014269e-109 -7.7493682e-109 1.6716712e-109
  1666 :  2.0940523e-31 -1.6285699e-31 -2.6746762e-31
  1667 : -3.0215906e-86  5.3513010e-87  1.8266948e-86
  1668 :  1.9427140e-29 -6.5842949e-29  2.2366707e-29
  1669 : -1.1109767e-06 -5.3398139e-07  3.3621892e-06
  1670 :  2.5149187e-66 -2.2317941e-66  1.9527584e-66
  1671 : -2.3285522e-106 3.3334643e-106 1.3461046e-106
  1672 : -1.1538740e-102 1.2124678e-102 -1.2787398e-102
  1673 : -1.8825784e-48 -3.7734469e-48  3.4100507e-48
  1674 : -1.8298953e-89  3.4669229e-89  1.7591917e-90
  1675 :  3.9654878e-12 -9.7770655e-13 -7.7133371e-12
