Number of elements 2948
  1672 : -3.0233615e-58 -1.1816107e-58  5.4120303e-58
  1673 :  1.7525671e-24  3.6779874e-24 -1.0830524e-24
  1674 : -4.0525550e-44  9.3419477e-44 -6.8405154e-45
  1675 : -3.0577172e-06 -4.2980007e-05 -8.3919108e-06
  1676 :  3.3882669e-45  2.6202697e-45 -2.5238287e-45
  1677 :  6.6571015e-54 -7.2351119e-54  1.0061649e-53
  1678 : -1.8837894e-27  1.4892659e-27  2.6186481e-27
  1679 : -1.0954443e-24  1.3107929e-24  1.0936661e-24
  1680 :  4.4338801e-62 -3.7198327e-62 -3.7655327e-62
  1681 :  9.3044829e-10 -3.5868564e-10  4.2590534e-10
  1682 : -7.4404424e-62  1.6520364e-61 -2.8827068e-61
  1683 :  1.0311249e-52 -2.2612582e-52  1.5821210e-53
  1684 : -5.0720319e-03 -2.9721208e-03 -1.4190864e-02
  1685 :  5.6763329e-36 -6.5665176e-36 -6.7267163e-36
  1686 :  3.3265076e-04  4.3515087e-04 -5.0022353e-04
  1687 :  4.4716028e-02  1.7053841e-01  1.6988775e-01
  1688 : -3.2444864e-01 -2.7854931e-01 -1.2499106e-01
  1689 :  1.6957503e-21 -3.8661015e-22 -4.8986624e-22
  1690 : -2.5042376e-30  5.2790066e-30 -1.7046074e-30
  1691 : -2.9643456e-11  5.7193580e-11 -1.8340655e-12
  1692 : -3.6485531e-02 -2.5016933e-02 -2.4764881e-02
  1693 :  2.7358075e-50  5.5733485e-50 -1.1720911e-49
  1694 :  2.6975670e-19  3.1814912e-19 -2.7607403e-19
  1695 : -6.2187817e-37  1.6607435e-37  2.7130547e-37
  1696 :  1.7827064e-01  1.3316269e-01  1.0017913e-01
  1697 : -7.6047614e-13  2.1965272e-12 -1.9824018e-13
  1698 : -1.8374264e-07 -1.3857222e-06  1.5459258e-06
  1699 :  1.8148722e-13 -2.6245678e-13 -2.5812329e-13
  1700 :  1.0579860e-44 -7.5698132e-45 -1.0070203e-45
  1701 : -1.8172619e-60  1.9568329e-59  1.4517587e-59
  1702 : -9.3098025e-13  2.9179326e-13  4.5501947e-14
  1703 :  2.2290842e-52 -2.7705926e-52  2.4079429e-53
  1704 :  1.5929886e-52 -4.1880367e-53 -5.4209887e-53
  1705 : -2.0477305e-28  7.4317386e-29  7.2480544e-29
  1706 :  3.6273831e-10  1.4778940e-10 -1.7489408e-10
  1707 : -4.0709449e-63  5.6762520e-63  3.0758631e-63
  1708 : -9.2479657e-55  2.2820112e-54 -2.6434837e-55
  1709 : -2.5167098e-12  3.4329772e-12  1.9039674e-12
  1710 :  6.6538876e-18  3.7032098e-18 -4.7087338e-18
  1711 : -1.0672401e-19  2.7520165e-20  2.9958438e-20
  1712 : -2.6902220e-01  2.2903964e-02  1.7448481e-01
  1713 : -8.4697020e-50  1.2891282e-50  3.6637995e-50
  1714 :  1.2443612e-25  3.5206698e-25 -7.4284917e-25
  1715 : -8.7802336e-35  1.6538410e-34  2.8652766e-35
  1716 : -4.9079913e-61 -3.4865659e-62  2.6022852e-61
  1717 : -1.0712414e-14  2.1757585e-14  3.7650937e-15
  1718 : -8.8016665e-31 -5.9202258e-29  5.7787944e-29
  1719 : -4.2079992e-46 -7.5842221e-46  4.6458985e-46
  1720 : -8.0451226e-15  2.2482075e-14 -7.9026167e-15
  1721 :  3.6614097e-19 -1.1977485e-19 -1.2914412e-19
  1722 :  4.6860101e-12 -2.3808448e-11  1.1943088e-11
  1723 : -1.9610574e-09  3.7023999e-09 -4.7267471e-09
  1724 : -1.9778236e-01 -1.4439583e-01 -6.3478470e-02
  1725 :  1.6194851e-43  3.3315379e-42 -5.2701623e-42
  1726 :  6.0932906e-12  3.8176459e-13 -1.7260549e-11
  1727 :  1.7673030e-06 -8.0500315e-07 -7.8690624e-07
  1728 :  3.8244453e-06 -1.1611607e-06  1.9166844e-05
  1729 :  1.7045629e-18  1.5687712e-18 -5.0327386e-18
  1730 :  2.4114169e-37 -5.0814857e-37 -2.7792061e-38
  1731 :  3.2210985e-07  9.3115764e-08  1.4825296e-06
  1732 : -3.3822656e-40  1.4545648e-39 -3.0589733e-39
  1733 : -1.2034413e-54 -2.2078556e-54  4.7776600e-54
  1734 : -3.2228094e-63  6.4831784e-63 -1.5342183e-63
  1735 :  4.6067298e-56 -5.2578426e-56 -1.8621228e-57
  1736 : -1.2539534e-10 -2.5360278e-10  6.6796322e-10
  1737 : -3.7469477e-05 -1.3996284e-03  2.4224998e-03
  1738 : -1.1296294e-49  7.4166298e-49 -5.1132523e-49
  1739 :  1.0540246e-64 -7.5340001e-62  7.7395651e-62
  1740 :  1.4268873e-21 -2.3595432e-21  2.7309924e-21
  1741 :  1.2634968e-17 -1.3074065e-16  2.7342756e-16
  1742 : -1.2865629e-10  1.0979380e-10 -1.2519253e-10
  1743 : -3.1138255e-03 -3.9228365e-03  9.4759341e-04
  1744 : -4.7455423e-05  3.7965195e-04 -1.2043627e-04
  1745 :  1.1967178e-04  4.9831139e-04 -4.7440865e-05
  1746 : -6.7243354e-08  1.1223346e-07  4.6618820e-08
  1747 :  2.5651814e-07 -5.0265337e-07  1.1088008e-07
  1748 : -6.0205893e-47 -1.3123017e-46  1.9173678e-46
  1749 : -1.2495789e-04  2.7433450e-05  2.0880902e-05
  1750 :  1.9648217e-22 -9.5255194e-23 -4.0604275e-22
  1751 :  8.8108841e-17  1.7508560e-17 -2.9223231e-17
  1752 :  2.8614772e-02  7.7916469e-02  1.3050635e-01
  1753 : -1.9441554e-03 -1.9550027e-03 -2.8581893e-03
  1754 : -8.2082639e-05  7.9483087e-06  2.1187380e-05
  1755 : -1.4161120e-07  1.3306132e-07 -4.1398636e-07
  1756 : -1.2888066e-18 -8.8841096e-19  8.7774761e-19
  1757 :  1.2842565e-58 -1.2846253e-58  1.1439939e-58
  1758 :  8.6958605e-41 -7.1032780e-41 -2.1174690e-41
  1759 :  9.5280808e-14 -2.0290948e-13 -1.3162085e-13
  1760 : -1.7721956e-38  6.8661693e-39  6.0189578e-39
  1761 :  4.9203790e-55  2.0736185e-54 -1.1720636e-54
  1762 :  3.0302740e-06 -6.9966395e-06  5.1144539e-06
  1763 :  1.4187147e-35 -1.2471693e-35 -4.9254208e-36
  1764 : -4.0052859e-18  1.1743937e-18  7.1965796e-18
  1765 : -7.0765695e-23  2.0869901e-22 -5.7352497e-23
  1766 :  6.7025466e-07 -1.3167729e-06 -1.7318884e-06
  1767 :  2.7600713e-49  8.5460218e-50 -5.1618714e-49
  1768 : -1.1429496e-11  2.9128169e-12  4.4728505e-12
  1769 : -6.6048173e-13  1.3550528e-12 -9.5647664e-13
  1770 :  1.6732277e-45 -3.6675909e-45 -5.2639299e-46
  1771 : -1.6869806e-51 -2.8030707e-51  2.1349401e-51
  1772 :  8.9205271e-45  2.6532723e-45 -5.0882514e-45
  1773 :  1.3825009e-12 -9.9516528e-13  1.0885757e-12
  1774 : -2.7868917e-39 -2.9022451e-39  8.9355540e-39
  1775 : -1.1844210e-17  4.7955409e-18  2.6563172e-17
  1776 : -2.8531443e-58  7.4102104e-58 -1.0350161e-58
  1777 : -3.2382246e-60  2.6939442e-59 -2.5064555e-59
  1778 : -3.4885238e-22 -1.9268260e-22  5.6982553e-22
  1779 :  1.9401573e-61 -2.9862074e-61 -9.5255195e-62
  1780 : -1.1250500e-22  3.5412743e-23  3.2383265e-23
  1781 : -2.8518451e-55 -3.4338653e-55  2.8708061e-55
  1782 :  3.5145095e-41  4.0884704e-41 -4.6466585e-41
  1783 :  2.9111408e-06 -5.2289280e-05  1.1531617e-05
  1784 :  3.5704657e-41 -9.1958878e-41  1.8226351e-40
  1785 : -1.2867992e-19  2.1893043e-19  4.6927333e-20
  1786 : -1.2722485e-01 -5.5155930e-02 -7.3677022e-02
  1787 :  1.2943033e-17 -8.3759658e-18  9.7355162e-18
  1788 :  1.0565616e-33 -6.1594804e-33  9.6396200e-34
  1789 : -7.1724628e-05 -2.3784807e-05 -1.0520122e-04
  1790 : -1.9725815e-45  3.4104516e-45  6.0353708e-46
  1791 :  7.5328149e-07 -1.4659257e-06  3.7679570e-08
  1792 :  5.6479644e-22  1.2884554e-21 -2.5122664e-21
  1793 :  3.3379771e-12 -1.2245651e-12 -6.3124495e-12
  1794 : -8.8440867e-03  7.8428373e-04  2.2080314e-03
  1795 :  1.4690666e-03  1.0825123e-03 -2.3968654e-04
  1796 :  3.3307020e-06  2.5151797e-06 -1.9448460e-06
  1797 : -3.2985499e-13  6.2308064e-14  6.3466579e-14
  1798 : -1.0612553e-04 -1.7041436e-04  1.9094170e-05
  1799 : -2.0717618e-28  4.7770819e-29  7.9310023e-29
  1800 :  5.9330595e-17 -7.7090780e-17  1.2100965e-16
  1801 : -6.7838867e-09 -5.8747601e-10  1.1615304e-09
  1802 : -1.4077793e-06 -1.8759569e-06  6.1679076e-08
  1803 : -5.0111441e-51  1.2264581e-51  1.7197969e-51
  1804 :  2.2166036e-21 -4.0382281e-22 -1.5629402e-21
  1805 :  4.3636180e-49 -9.2791748e-50 -1.9227074e-49
  1806 :  1.0616670e-43  6.5128453e-44 -7.6797002e-44
  1807 : -1.6871405e-04  5.5282855e-05 -2.6047205e-05
  1808 : -2.0942934e-56  5.2474516e-56 -1.0526064e-56
  1809 :  1.0847620e-19 -1.3091306e-19  1.7533106e-19
  1810 : -1.6815287e-37  1.1985073e-37  1.9250942e-38
  1811 : -4.3402240e-03  9.0247774e-04  1.8646819e-03
  1812 :  8.4698531e-58  2.3657529e-58 -2.0218801e-57
  1813 : -1.0598976e-48 -5.4006666e-49  7.7153367e-49
  1814 : -6.0027311e-02 -7.3124945e-02  1.7140922e-05
  1815 :  9.5013384e-61  5.2853110e-61 -2.2232160e-60
  1816 :  5.4084753e-45  6.6766771e-46 -6.0575311e-45
  1817 :  9.1430999e-54 -4.5170921e-52  7.3414388e-52
  1818 : -1.7338226e-39  6.2241053e-39 -2.7217378e-39
  1819 : -5.4813551e-57  2.2955021e-57  7.4135439e-58
  1820 : -5.8329738e-50  5.2806574e-50  2.8832702e-51
  1821 : -2.9177764e-26  6.6165657e-26  2.5747336e-27
  1822 : -9.9198956e-38  3.8946068e-38  5.5438207e-39
  1823 : -1.3143405e-18  5.2299301e-19  3.5944511e-19
  1824 : -1.4077657e-04  6.6569743e-06 -1.1753817e-04
  1825 :  3.5501583e-04  1.8817449e-04  5.9480883e-04
  1826 :  3.2849957e-40  6.3317786e-42 -1.4686054e-40
  1827 :  2.6423032e-18  6.6702946e-19 -1.4813198e-18
  1828 :  3.3153641e-04  1.0500343e-04 -1.4947259e-04
  1829 :  4.2662907e-42 -1.3583996e-41  2.3553962e-41
  1830 :  6.2725055e-22 -5.2536202e-22 -5.5083533e-22
  1831 : -1.1855793e-21  5.1037338e-22  4.3118539e-22
  1832 :  1.1595731e-34  9.2486487e-35 -8.9539853e-35
  1833 :  5.3938385e-25 -4.3007805e-25  1.0058026e-24
  1834 : -1.6280836e-04 -6.4304984e-03  2.0505027e-04
  1835 : -1.9842504e-32  9.1401064e-33 -6.6612831e-34
  1836 :  4.4773464e-02  1.6307632e-01  8.0273989e-03
  1837 : -2.5360956e-23  1.2536638e-22 -4.7330190e-24
  1838 : -6.8682753e-23  4.3974555e-24  6.7032661e-23
  1839 : -7.3756352e-34 -1.3590039e-34  1.8527124e-33
  1840 : -4.3733231e-16  1.2888653e-15 -3.4676264e-16
  1841 :  2.8838267e-03  8.8598897e-02  1.4010528e-01
  1842 : -4.3665262e-09 -1.0019339e-09  1.0792243e-08
  1843 :  3.5759448e-05  7.3666620e-06 -1.2015575e-04
  1844 :  9.8496654e-09  1.9657316e-08 -1.2409386e-08
  1845 : -3.1689459e-19  6.1583724e-21  3.0971828e-19
  1846 :  1.2235630e-14 -1.7446414e-14  8.9185186e-14
  1847 : -5.9822324e-33  8.6093048e-33  5.1589794e-33
  1848 : -3.3761211e-05  2.5342222e-05 -2.9031959e-05
  1849 :  9.1793952e-02  9.1277908e-02  1.0083114e-01
  1850 :  1.1434573e-01  1.7409945e-01  1.6320363e-01
  1851 : -1.1536741e-36  1.5661917e-34 -1.1710356e-34
  1852 : -4.0777630e-13  2.1774548e-13 -3.2686626e-13
  1853 :  8.1228666e-40  1.1352320e-39 -9.6098649e-40
  1854 : -2.5935683e-61  3.5225409e-62  1.0988377e-61
  1855 : -3.7740821e-17  4.2929527e-17  3.6351368e-17
  1856 :  8.6351641e-06 -1.9427219e-05  4.2541144e-06
  1857 : -4.7325638e-42  1.9271783e-42  4.4650806e-43
  1858 : -6.1869292e-54  1.7673298e-53 -3.2904239e-53
  1859 :  7.1961947e-10  4.3814169e-10 -2.6972102e-10
  1860 :  1.2277957e-37 -2.7999828e-37  7.2310850e-38
  1861 :  1.0175113e-53 -1.7667978e-54 -2.0616820e-53
  1862 :  4.1108178e-20 -1.8756086e-19  5.3490129e-19
  1863 :  2.1533396e-21 -4.7575554e-22 -5.0952668e-22
  1864 :  5.2655290e-12 -1.1591033e-11 -2.2452019e-11
  1865 : -3.2611268e-45  1.4005991e-44 -3.1069547e-45
  1866 :  1.4518461e-19 -4.3442932e-19  5.4133136e-20
  1867 : -2.4357827e-33 -3.3782997e-34  1.1616451e-33
  1868 : -8.6059286e-07 -4.1256609e-07 -7.2864323e-07
  1869 : -6.1612187e-07  3.4618163e-06 -1.0977283e-06
  1870 : -1.4152160e-03 -7.7009163e-03 -1.2853341e-02
  1871 : -7.6316494e-11 -6.1823584e-11  4.5520971e-11
  1872 :  1.0934231e-23  2.5782249e-23 -5.1767408e-23
  1873 :  1.1849849e-30 -3.5071237e-31 -2.5042437e-31
  1874 :  6.2481414e-48 -4.7186495e-48  3.9370394e-48
  1875 :  2.0980000e-24 -5.7178517e-25  1.4693788e-25
  1876 : -5.3680317e-11  2.8349753e-11 -6.2183465e-11
  1877 : -1.5396778e-36  1.0763561e-35 -4.1452437e-36
  1878 :  1.6519139e-42  2.4783201e-42 -6.7397243e-42
  1879 : -3.4785554e-05  1.0203118e-05 -5.2328620e-05
  1880 :  9.7095164e-13 -9.2816759e-13  1.0381567e-12
  1881 :  4.0216560e-59  1.3402555e-59 -2.3885953e-59
  1882 :  4.5931935e-07 -2.1333478e-07 -4.5147008e-07
  1883 : -3.0000940e-06 -3.2304400e-04  9.3366733e-05
  1884 :  5.1141301e-40 -7.5973903e-40 -5.6608026e-40
  1885 : -4.0538420e-56  4.0429303e-56  4.2428959e-56
  1886 :  6.4431735e-31  1.8620100e-30 -1.0776843e-30
  1887 : -5.9568985e-19  2.6953655e-19 -1.3201479e-19
  1888 : -1.9915769e-53  1.2424734e-52 -2.3760991e-52
  1889 : -5.8405038e-25  1.6347945e-24 -2.3663377e-25
  1890 : -1.4340539e-46  8.4630009e-47  3.9400640e-47
  1891 :  1.1490028e-02  2.9102990e-02  8.6722059e-02
  1892 :  1.0154933e-20  1.6618594e-20 -1.1718889e-20
  1893 : -9.4237155e-48 -2.1251228e-47  4.0893386e-47
  1894 :  8.0358612e-25 -1.6186727e-24 -1.0358609e-25
  1895 :  6.0555837e-60 -3.6836575e-61 -5.3455224e-60
  1896 : -3.5657759e-34  3.7359426e-33 -1.4131173e-33
  1897 :  1.4199882e-22 -1.8970538e-22 -3.7247082e-23
  1898 : -2.7734558e-11  2.2397162e-11 -2.4674789e-11
  1899 : -1.4568073e-40  2.8155971e-39 -1.2868627e-39
  1900 : -1.0862440e-34  6.9779583e-35 -8.7572467e-36
  1901 :  1.9509114e-10 -4.5626447e-10  1.2780891e-10
  1902 : -6.5097433e-09 -7.3681514e-10  6.4472874e-09
  1903 :  7.0929740e-12  7.5443251e-12 -3.9542469e-12
  1904 : -9.1640644e-05 -6.6839045e-05 -8.5114058e-05
  1905 : -7.9570585e-18 -4.2291259e-18  5.8237373e-18
  1906 :  8.2830321e-08  1.8811806e-05  3.8378058e-06
  1907 :  3.6502524e-04 -2.0055127e-04  5.8423103e-05
  1908 : -1.3812796e-11  7.9137552e-12 -7.0337130e-13
  1909 :  1.0624589e-36  6.2505696e-37 -2.9975358e-36
  1910 : -3.2374786e-05 -1.9128729e-06  1.3937640e-05
  1911 :  5.3170895e-08 -5.4767622e-09  1.5789564e-08
  1912 :  2.3581204e-57 -2.7405037e-57 -2.2858305e-57
  1913 :  4.7291332e-30 -1.7273487e-30 -3.5437831e-31
  1914 : -1.5220296e-31  7.4733137e-31 -4.4309906e-31
  1915 : -5.7116492e-22 -2.0780776e-22  4.3688119e-22
  1916 : -8.3618599e-07  1.2109677e-07 -5.9183055e-07
  1917 : -7.5696052e-09  8.7212913e-08 -2.7532747e-07
  1918 :  4.7165779e-20  1.3666598e-19 -4.2936981e-19
  1919 :  7.7960428e-34  3.0421060e-32 -3.0309486e-32
  1920 : -2.9294600e-35 -2.8103322e-35  2.2237122e-35
  1921 : -2.7978196e-40  5.3757294e-40 -6.6660691e-41
  1922 :  1.3463770e-49  2.2494562e-49 -1.5848483e-49
  1923 : -4.0735311e-30  4.0442285e-30 -6.0538625e-30
  1924 :  6.2503280e-04  9.3519846e-04  1.5562753e-04
  1925 :  2.3318709e-35 -2.0661494e-36 -4.6190779e-35
  1926 : -1.6435455e-03  5.4330021e-04 -3.4456270e-03
  1927 : -9.7740554e-05  9.0981688e-04  7.1103924e-04
  1928 :  1.0714036e-04  8.9083972e-04 -1.5560270e-03
  1929 : -5.1967589e-05 -5.5981765e-05  1.1900815e-04
  1930 :  1.3606875e-21 -8.6878154e-22  1.1658137e-21
  1931 : -3.9044783e-10 -6.6471992e-09  2.8774952e-09
  1932 : -3.4403113e-06  4.7181692e-07 -2.1144652e-06
  1933 : -4.8314166e-11  1.6055384e-11 -1.2765120e-11
  1934 : -1.2744051e-47  1.5911196e-47  1.3774643e-47
  1935 : -7.9268311e-19  1.1992371e-18 -2.4376389e-19
  1936 : -2.2521019e-55  7.2345902e-56  7.1150663e-56
  1937 :  4.5774727e-29  7.3624808e-29 -4.3063704e-29
  1938 :  3.1156694e-10 -7.4480562e-11  3.0016016e-10
  1939 : -5.1656350e-26 -7.5595656e-26  9.0538885e-26
  1940 :  7.8622971e-44  3.5193691e-44 -4.7549079e-44
  1941 : -6.5615086e-09 -1.0513646e-08  1.8825652e-08
  1942 :  2.7398355e-15  1.2058311e-15 -1.2336390e-15
  1943 :  1.1240183e-07 -1.8916638e-08 -4.1772635e-08
  1944 : -2.0608240e-02  1.8217508e-02  3.3020978e-02
  1945 :  3.2211029e-58 -3.9505967e-59 -6.4812709e-58
  1946 :  3.8863941e-20 -1.7930891e-20 -2.6396241e-21
  1947 :  3.2799772e-33  1.2537331e-33 -6.0232009e-33
  1948 :  2.9210069e-31 -1.2026158e-30  4.2674360e-31
  1949 :  4.1146436e-01 -6.6532616e-01  1.0208895e+00
  1950 : -1.0913336e-16  3.8148830e-16  7.1411683e-16
  1951 : -3.0926141e-06 -2.4515871e-06  1.1505541e-05
  1952 :  3.2925798e-03  8.9421002e-02  8.0544898e-02
  1953 :  1.9685743e-33  2.0305485e-34 -8.7151243e-34
  1954 : -3.1731950e-07 -1.6651871e-07  2.2775802e-07
  1955 : -5.1668144e-05  2.5449234e-04 -8.3239735e-05
  1956 :  4.7707496e-01  5.7415096e-02  1.5913360e-01
  1957 :  8.4275814e-58 -2.0289509e-57  2.8658643e-58
  1958 :  1.4996132e-12 -9.3536178e-12  8.2188665e-12
  1959 :  1.0393091e-02 -1.0370244e-02  1.0286856e-02
  1960 : -3.4442949e-09 -4.3500156e-10  1.3888723e-09
  1961 :  4.3956988e-07  1.0832691e-07 -1.7483404e-06
  1962 :  2.1260897e-25  1.1717233e-24 -6.3052349e-25
  1963 : -4.9909239e-56  1.3455984e-55 -4.4641802e-56
  1964 :  1.9670069e-34 -5.2148462e-34  5.6783158e-34
  1965 : -1.2512676e-04  5.7696085e-04  9.3951990e-04
  1966 : -4.0922686e-22  2.0742737e-22 -1.5295948e-22
  1967 :  2.3938059e-50 -2.0438232e-49  6.4058034e-50
  1968 :  6.5822744e-48 -7.1881992e-48  5.1290454e-50
  1969 : -7.8865164e-09  6.7019212e-09 -5.8794014e-09
  1970 : -1.7379096e-02 -6.4945668e-02  1.5665558e-02
  1971 : -6.9607042e-09 -4.8791011e-08  1.4172331e-07
  1972 : -6.8109324e-19 -6.1004612e-18 -4.2064913e-18
  1973 :  5.9155112e-43 -9.9609417e-43  1.6155919e-43
  1974 : -1.4156819e-14 -2.9649080e-14  7.1441923e-14
  1975 :  8.2986658e-41 -1.8946122e-40  1.3801425e-41
  1976 :  2.1770683e-15  1.5597100e-14 -1.8446116e-14
  1977 : -4.2853189e-31  1.1202950e-30 -1.7006989e-31
  1978 : -3.7811551e-03 -8.7467180e-03 -1.6893834e-03
  1979 :  7.5540591e-43 -7.7930405e-45 -7.9313221e-43
  1980 :  1.0379472e-19 -5.2375774e-20  2.0284932e-20
  1981 :  2.7945537e-02 -3.9226095e-02 -8.2246261e-02
  1982 : -6.7720308e-33 -5.0300051e-33  1.6875762e-32
  1983 : -2.8141764e-12  7.0843335e-12  5.7621717e-12
  1984 : -2.4975073e-08  6.4956428e-08  1.2848722e-07
  1985 : -4.1080878e-06  1.2122432e-05 -2.5001862e-05
  1986 :  1.3105352e-17  1.2984591e-17 -1.1401747e-17
  1987 :  2.7641088e-38  2.7439159e-38 -3.1714553e-38
  1988 : -1.1821196e-22  8.8423139e-23 -7.3555999e-23
  1989 :  1.0848868e-65  1.3302304e-66 -2.5079713e-65
  1990 :  1.9030500e-15 -5.8470641e-15  2.4500193e-15
  1991 :  1.0788599e-07  1.5584070e-07  5.1226270e-08
  1992 :  4.6772570e-23 -4.3797361e-23 -1.0118202e-24
  1993 : -3.4443745e-37  1.9684421e-37 -7.1360395e-38
  1994 :  1.5677022e-54 -5.1209336e-54  1.8553719e-54
  1995 : -1.0789320e-15 -5.9684229e-16  2.5986791e-15
  1996 : -7.5415227e-47 -1.1118619e-46  8.5489445e-47
  1997 :  5.6366181e-42 -7.3115519e-42  7.9824595e-43
  1998 : -1.9812480e-05  7.4071381e-06 -3.7032860e-05
  1999 : -7.9740868e-05  2.0689799e-05  2.6705017e-05
  2000 : -8.3523056e-47  8.4786119e-47 -1.7474282e-47
  2001 :  8.6817027e-16 -2.8264358e-16 -2.7071170e-15
  2002 :  2.0956384e-23 -5.4634838e-24  1.5462498e-24
  2003 : -5.9037454e-22  1.4963116e-22  8.8144744e-23
  2004 : -7.5460914e-11  9.1469488e-12  5.4561957e-11
  2005 :  1.2004337e-13 -1.1372311e-13 -2.7707581e-13
  2006 :  9.1677909e-23 -1.2761679e-22 -4.9490354e-23
  2007 :  2.0343771e-05 -3.8813795e-05  1.7702148e-05
  2008 :  1.6299132e-47 -3.5387412e-47  1.7774141e-47
  2009 :  4.4617726e-25  1.5023634e-25 -1.1577147e-24
  2010 : -1.1157071e-21  2.2854087e-21 -1.1261634e-22
  2011 :  3.1223420e-03  2.5779151e-02  1.3246768e-02
  2012 :  1.1446296e-36  1.6212877e-36 -4.5226923e-36
  2013 : -8.5309925e-07  3.2489395e-07 -2.6667940e-07
  2014 : -9.7167269e-10 -1.1923479e-09  6.5232771e-10
  2015 :  1.6695961e-01  2.2013311e-01  2.1158931e-02
  2016 : -9.8726886e-35 -1.6753723e-35  1.1783230e-34
  2017 : -8.4754534e-10  6.0147288e-09 -7.6089288e-09
  2018 :  1.4553760e-01  1.1039385e-01  1.7657470e-02
  2019 : -4.4790863e-06  1.0343380e-04 -5.7816201e-05
  2020 :  1.8693424e-05 -2.6331206e-06  1.2417107e-05
  2021 : -8.6032540e-20  6.9536026e-20  1.1864981e-19
  2022 : -1.4623579e-24  1.3317084e-24 -4.3928434e-25
  2023 : -1.3149910e-30 -9.3628865e-31  3.2838074e-30
  2024 :  4.8460781e-44  2.8653814e-44 -3.5704976e-44
  2025 :  5.4137316e-10 -3.9610579e-10  2.5604227e-10
  2026 : -1.1596196e-24  8.2029969e-27  1.7497701e-25
  2027 : -7.5437125e-05 -8.2231322e-05 -7.2535656e-05
  2028 : -2.3105970e-11  4.9043388e-12  1.3267354e-11
  2029 :  1.5863835e-12 -6.3654926e-13 -3.6560662e-13
  2030 :  3.6818851e-02  6.8530877e-03 -1.3730092e-02
  2031 : -5.3965340e-02 -5.1900242e-02 -5.4200730e-02
  2032 :  1.2435126e-04 -1.2413695e-03  6.5039307e-04
  2033 : -2.0073275e-26  1.7478349e-26 -4.9475771e-29
  2034 :  2.2932032e-52  8.0980535e-52 -1.4055157e-51
  2035 : -7.4322916e-44  9.9620056e-44  7.5728345e-44
  2036 : -1.4111629e-45 -1.5832715e-45  1.3198644e-45
  2037 : -1.6958124e-06  1.1604343e-05  9.6733400e-06
  2038 :  1.1453291e-48 -1.8835193e-48  2.0482053e-48
  2039 : -3.6225174e-38  1.7431216e-38  7.4901990e-38
  2040 :  7.9560395e-31 -6.1855189e-30  3.9300907e-30
  2041 :  4.3755282e-46  5.6794734e-46 -1.6064325e-45
  2042 : -3.4183906e-56 -1.5476726e-57  2.1488747e-56
  2043 : -2.0057147e-38  1.0172235e-38  1.2191550e-38
  2044 :  1.2991383e-39  4.2912872e-39 -2.3987089e-39
  2045 :  1.2322402e-29 -1.0789794e-29  1.7708055e-29
  2046 :  8.3885635e-30  1.0893354e-29 -7.7637914e-30
  2047 :  7.7275666e-36  6.1172444e-37 -6.8276877e-36
  2048 : -5.7229257e-14 -1.2118698e-13  5.4520488e-14
  2049 : -8.4821973e-02 -3.5203957e-02 -6.7843899e-02
  2050 : -1.4346617e-22 -7.6842508e-23  9.4575645e-23
  2051 : -3.3115066e-02 -2.3589755e-02 -3.5909431e-02
  2052 : -2.0339497e-25  9.5069165e-25  2.6015807e-25
  2053 :  2.9091248e-46 -3.7024941e-46 -3.0834190e-46
  2054 :  1.0581565e-56 -9.2154108e-57 -1.3291964e-56
  2055 : -1.5348089e-54  3.0995052e-54  1.7434297e-56
  2056 : -4.7590590e-06 -4.7865687e-05  8.5078999e-06
  2057 : -5.4660701e-12 -2.6510798e-11 -6.6826989e-11
  2058 :  1.7575782e-04 -1.9131575e-03 -1.6358550e-03
  2059 :  1.6655575e-32  4.9593769e-33 -2.1425629e-32
  2060 : -8.5458042e-08  1.7479221e-07  8.4782993e-08
  2061 : -4.6509902e-02 -9.8153762e-02 -8.1109738e-02
  2062 :  1.2693496e-05 -2.4582740e-06 -2.7720262e-06
  2063 :  2.6299993e-37  1.9920985e-38  3.8562568e-39
  2064 :  3.8466282e-04  4.5471494e-04  1.9765967e-04
  2065 :  8.5349242e-10 -2.0768982e-09 -3.7511864e-09
  2066 :  1.4871065e-63  2.3985875e-64 -3.4411351e-63
  2067 : -8.2616941e-34 -1.9696991e-33  4.9863910e-33
  2068 :  5.9326285e-34 -5.2289663e-34  6.8886514e-34
  2069 :  1.4206144e-42 -3.6953396e-42  4.3637283e-43
  2070 :  1.1842895e-14 -1.6028793e-14  1.2444753e-14
  2071 :  1.8142329e-12 -1.7152648e-11 -4.8748569e-11
  2072 :  7.9080008e-01  6.6291747e-02  6.2644811e-02
  2073 : -2.7114804e-05 -2.2507155e-04 -2.5190525e-04
  2074 : -2.3824713e-10 -1.0182280e-10  1.2381912e-10
  2075 :  3.8416252e-10 -3.6246111e-11 -1.0323796e-10
  2076 : -6.1346973e-21  9.1984988e-21 -3.1506009e-21
  2077 : -1.2393512e-06 -1.0741541e-06  2.3171612e-07
  2078 :  1.2987638e-01  1.3792217e-01  1.2355900e-01
  2079 :  3.0030586e-02  6.6304617e-03 -1.3636386e-02
  2080 : -4.7850586e-02 -5.6282949e-02 -4.2372117e-02
  2081 :  2.3069485e-22 -2.2434073e-22 -3.3117705e-22
  2082 : -7.3788709e-13  4.8720095e-12 -5.7519307e-12
