Number of elements 2948
  1261 : -1.0233628e-07  1.7976650e-08  2.9939471e-08
  1262 :  1.4102288e-25  2.1263432e-25 -1.3876424e-25
  1263 :  1.7725804e-19 -6.0705694e-20 -8.7580212e-20
  1264 :  8.2103006e-41 -2.5094499e-41 -2.3376705e-41
  1265 : -2.4161293e-63  1.6327179e-62 -3.0862542e-62
  1266 :  1.0800278e-06  4.8200316e-07  2.0135605e-05
  1267 :  1.0409872e-61 -9.1802718e-62  1.3483470e-61
  1268 :  2.2650022e-18 -8.3065327e-19 -7.3929042e-19
  1269 :  1.1299170e-25  1.8183104e-25 -6.5798195e-25
  1270 :  9.6394149e-21  7.4886799e-21 -8.7191990e-21
  1271 :  4.1600918e-14  1.5803897e-14 -1.1887521e-13
  1272 : -8.7213408e-58 -1.8232111e-58  4.7123369e-58
  1273 :  3.0815342e-18  5.6017406e-18 -4.4694768e-18
  1274 : -8.4823432e-27 -1.8583923e-27  4.4047321e-27
  1275 : -2.9356220e-46  1.6464714e-46 -6.5200301e-47
  1276 :  1.5312741e-16  3.2922739e-16 -5.6020846e-16
  1277 :  1.0899572e-06 -3.4636628e-07 -7.1754777e-07
  1278 :  1.6145737e-14 -6.3144276e-14 -1.6555051e-14
  1279 : -7.2620713e-20  1.5286164e-18 -1.1529714e-18
  1280 :  1.4344946e-06  3.8169317e-06  1.2831572e-05
  1281 : -1.1717725e-29  4.5476130e-29 -1.6568264e-29
  1282 : -8.0957937e-11  5.8086818e-11 -1.7231325e-11
  1283 :  1.7708985e-09 -4.8534499e-11 -4.9897362e-10
  1284 : -4.9515470e-35 -3.1028277e-35  3.4859441e-35
  1285 : -1.5430080e-41 -4.1560674e-41  2.5774615e-41
  1286 :  1.3724862e-19 -8.3534991e-20  5.4622732e-20
  1287 : -4.8960359e-55 -5.5938842e-55  1.5557545e-54
  1288 :  1.5059902e-26 -5.0032328e-26  1.6890191e-26
  1289 :  7.1874630e-05  5.6185671e-04  1.2266927e-03
  1290 :  2.3546623e-03  1.3292130e-01  8.1624218e-02
  1291 :  1.1490407e-01  3.3418210e-01 -1.2797922e-01
  1292 : -4.1670896e-13  3.5613070e-13  8.0021387e-13
  1293 :  6.3319606e-08  4.2958266e-08 -3.0305207e-08
  1294 :  1.6527650e-23 -3.1227840e-23  6.1189990e-24
  1295 : -1.3632936e-49 -9.0371357e-50  7.8000899e-50
  1296 :  2.9851725e-08 -1.1731550e-08 -5.9965624e-09
  1297 :  6.9637898e-04  1.0073805e-04 -3.4151922e-04
  1298 : -5.9014899e-46  1.3169152e-45 -5.8654234e-46
  1299 :  3.3182033e-40 -4.8034278e-41 -2.0865730e-40
  1300 :  2.1600576e-51  2.6419132e-51 -6.9575760e-51
  1301 :  5.8528172e-26 -2.3429650e-26 -2.1918911e-26
  1302 : -3.2465367e-15 -1.4977163e-15  6.2501219e-15
  1303 : -4.6350890e-05  8.9849445e-04  8.5579532e-04
  1304 : -2.8135430e-08 -1.2538546e-08  4.3741751e-08
  1305 : -1.2807981e-69 -8.8103349e-66  4.1940638e-66
  1306 :  2.3430153e-22 -2.5765164e-21  2.6594198e-21
  1307 : -3.7023648e-19  1.5920087e-19  2.8590896e-19
  1308 :  1.3556643e-20 -1.0140878e-19  1.8182214e-19
  1309 : -2.4770463e-05  2.9491174e-05 -9.4439810e-05
  1310 : -4.8263550e-14 -8.2000380e-14  1.9189286e-13
  1311 : -1.4042989e-52  6.4532696e-53  4.3350544e-53
  1312 : -4.6109993e-44  1.1069557e-43 -3.9393381e-44
  1313 :  3.2924526e-54 -1.8678198e-54 -4.8381567e-54
  1314 : -5.1351760e-51  1.2125566e-50 -1.7362873e-51
  1315 : -4.5990541e-28  6.2222401e-28  3.0324014e-28
  1316 : -1.5360700e-37  4.2011919e-37 -8.7097551e-38
  1317 :  1.6203140e-12  6.9159369e-12 -7.6080865e-12
  1318 : -1.1007017e-54 -1.5669893e-54  1.2109478e-54
  1319 :  3.9805784e-39 -2.9297797e-39 -5.0197306e-40
  1320 :  1.1250864e-26  4.2372656e-26 -6.8530562e-26
  1321 :  6.5837418e-15  5.3951703e-15 -1.9220906e-14
  1322 :  6.3706646e-06  1.6960084e-06  1.2899831e-05
  1323 :  4.4382105e-63 -6.3917519e-63 -3.0613493e-63
  1324 :  2.0848208e-62 -6.4496256e-62  2.1206245e-62
  1325 : -3.4112397e-12  7.4640991e-13  7.0738416e-13
  1326 : -1.7366170e-01 -1.3274110e-01  2.6881153e-02
  1327 :  2.1913328e-17 -2.8182436e-17 -2.8255717e-17
  1328 :  7.4435941e-52  2.6922372e-52 -4.6199013e-52
  1329 :  4.3501236e-19 -5.0698333e-19 -3.4634369e-20
  1330 :  3.2068259e-29 -1.3944620e-29 -7.8188833e-30
  1331 : -1.1011272e-01  3.0077248e-01  4.3525762e-02
  1332 :  2.4015194e-70  6.4914726e-70 -4.9603004e-70
  1333 : -3.2547683e-46  7.8783964e-47  1.5667240e-46
  1334 :  1.0373109e-01  1.1967737e-01  7.7029136e-02
  1335 : -2.1746789e-13  2.3724774e-13 -6.0824235e-14
  1336 : -1.5231043e-24  1.0723572e-24 -9.9826611e-25
  1337 :  1.7767134e-35  1.0022187e-34 -5.6489834e-35
  1338 : -2.6369004e-18 -3.7898232e-17  7.5603173e-17
  1339 :  3.5014652e-48  9.8360329e-49 -5.4642018e-48
  1340 : -6.1335957e-50 -5.8343911e-51  2.2699885e-49
  1341 :  8.8802139e-31 -6.9398971e-31 -8.3626170e-32
  1342 :  4.3064885e-28  3.8548781e-28 -3.2500132e-28
  1343 : -1.5317205e-62 -2.0089603e-62  1.6413760e-62
  1344 : -5.1697875e-08  5.8668476e-08  6.2716013e-08
  1345 : -4.5729613e-19  2.1661852e-19  5.3103507e-20
  1346 : -1.2027581e-04 -2.5374140e-04 -8.8409662e-05
  1347 :  1.0792732e-56 -5.0623375e-57 -1.8004708e-56
  1348 :  1.2523598e-65 -6.5598760e-66  1.3688110e-65
  1349 :  3.1159625e-72 -2.2805000e-72 -3.6693321e-72
  1350 : -2.2689072e-32  1.2031944e-32  4.9391136e-33
  1351 : -1.6318667e-55  2.7598909e-56 -7.8712217e-56
  1352 :  7.1452050e-15  4.9927052e-13 -2.1948676e-13
  1353 :  1.5881302e-15  4.2028476e-15 -2.5666156e-15
  1354 :  2.8254949e-30  8.8992165e-30 -1.5640062e-29
  1355 : -3.9875119e-07  2.2286653e-06 -3.8039862e-07
  1356 : -3.8212503e-20 -1.6708571e-19  8.5898437e-20
  1357 :  1.7740665e-38 -2.4670518e-38 -4.3619064e-39
  1358 :  2.1011553e-02  1.1986565e-01 -3.2762064e-02
  1359 : -4.1248655e-03 -3.6233067e-03 -2.1010663e-03
  1360 :  1.9043918e-04 -5.0901065e-04  1.2735319e-04
  1361 : -3.2694560e-56  1.7102805e-55 -9.8883505e-56
  1362 :  2.9472137e-39  6.1960829e-39 -4.0200601e-39
  1363 : -1.2842579e-08  5.3110837e-09 -7.0926253e-09
  1364 :  2.0363965e-09 -1.9582773e-09  2.0666158e-10
  1365 :  7.4556055e-02 -1.4331384e-02  1.5783233e-02
  1366 :  1.7180439e-18 -2.6959972e-18  4.0473603e-18
  1367 : -3.2434789e-27  2.6741125e-27 -2.9857920e-27
  1368 :  3.6133256e-22 -1.1507021e-22 -9.0724566e-23
  1369 :  5.5869952e-58  1.0446563e-57 -2.6881104e-57
  1370 : -1.7422453e-11 -1.1236705e-11  2.6176142e-11
  1371 : -8.1037027e-08  4.0990420e-08  1.7695504e-07
  1372 :  3.1525204e-20  3.6764595e-20 -1.4691315e-19
  1373 : -3.7095452e-41  8.2201445e-41 -7.8329633e-42
  1374 :  5.3645468e-14 -2.9128284e-14 -1.0558052e-13
  1375 : -1.5958632e-61  2.4433797e-62  1.0323778e-61
  1376 : -2.8535918e-31  9.4849366e-31 -3.7885856e-31
  1377 :  2.9679104e-66  3.5221111e-65 -1.9113852e-65
  1378 : -1.7454848e-01 -1.9134571e-01 -1.4450891e-01
  1379 : -2.9708766e-09  2.7401664e-09 -2.6474205e-09
  1380 :  1.5332121e-26 -4.7939100e-27 -3.0344986e-26
  1381 :  9.8140249e-04  9.6325272e-04 -2.1562150e-04
  1382 :  1.7037887e-07  6.3334035e-08  8.6427281e-08
  1383 : -1.0089712e-11  6.1389548e-13  1.3811938e-11
  1384 : -8.1851788e-38  2.2252500e-37 -4.9090582e-38
  1385 : -5.4048185e-12 -1.6723207e-12  2.1495697e-12
  1386 :  1.8610890e-19 -8.4440413e-20  4.2634843e-21
  1387 :  1.0287113e-57 -6.2108684e-58  2.0854609e-58
  1388 :  2.9255643e-04 -1.4505305e-04 -1.3758642e-04
  1389 : -3.2748290e-35 -2.9663250e-34  5.3637478e-34
  1390 : -3.1210079e-03 -1.6953985e-02 -4.4548300e-03
  1391 :  5.7572794e-60  2.8295933e-60 -3.9916282e-60
  1392 :  1.8666657e-32 -1.5647492e-32 -4.5343634e-32
  1393 :  1.6628312e-56  1.2757543e-57 -3.7762731e-56
  1394 :  5.9374243e-02  3.4245954e-01  1.3522622e-01
  1395 :  2.7586289e-25 -1.3659736e-25 -4.1394924e-26
  1396 :  3.2305170e-10 -5.9806653e-10 -1.7101398e-11
  1397 : -1.5985925e-37  7.6836898e-37 -1.3872236e-36
  1398 :  2.8106545e-51 -3.8760623e-51 -2.3282410e-51
  1399 :  1.4811048e-07 -6.1385386e-08  1.0608793e-07
  1400 : -1.8099184e-33  8.9521470e-34  4.3332737e-34
  1401 :  1.1197471e-40 -1.2967067e-40 -3.6770843e-42
  1402 :  8.6935826e-07 -8.0805355e-07 -1.9083421e-06
  1403 : -2.6808486e-06 -3.3434259e-06  1.1697639e-06
  1404 :  1.8175371e-43  4.2708556e-44 -3.9614956e-43
  1405 : -2.6567133e-34 -7.6452295e-34  5.1137123e-34
  1406 : -3.4287428e-07 -4.9417191e-08  1.7777537e-07
  1407 :  1.2529225e-31 -1.4262493e-31 -1.3969925e-31
  1408 :  2.9765679e-54  1.5142961e-54 -6.3693037e-54
  1409 :  1.5123737e-02 -2.0406303e-02  4.4543984e-02
  1410 : -6.3007031e-21  1.7473267e-20 -4.1776946e-21
  1411 : -1.6514039e-10  7.3457074e-11  2.7506307e-10
  1412 :  4.3991224e-60  1.5782885e-60 -1.0755700e-59
  1413 : -3.2595767e-30  2.7933135e-30  4.1073273e-30
  1414 : -1.6625034e-07 -2.7509188e-07  1.2679081e-07
  1415 : -2.2419504e-35  4.1856495e-34 -1.9373225e-34
  1416 :  8.0664790e-06 -5.3357466e-05 -3.4922495e-05
  1417 :  2.4524305e-15  4.4598123e-15 -2.7383469e-15
  1418 : -3.4049688e-01 -1.8916625e-01 -1.1098949e-01
  1419 : -2.2136618e-27 -1.2003616e-27  1.4508111e-27
  1420 :  2.7115817e-40 -2.0003255e-40  1.6290936e-40
  1421 : -6.4160738e-43 -3.1090070e-43  1.3619471e-42
  1422 :  4.1725969e-02  8.3068993e-03 -2.2790614e-02
  1423 : -4.8029545e-56 -1.1870120e-55  7.5389875e-56
  1424 :  3.6160533e-18 -2.2927636e-18  4.0016451e-19
  1425 : -2.1542214e-22  1.2541204e-21 -7.6982616e-22
  1426 :  4.2913261e-02  6.8002755e-02  1.3024566e-01
  1427 :  4.1597351e-50 -1.2711077e-50 -2.3644819e-50
  1428 :  5.2545056e-06  3.5112374e-06  4.0346164e-06
  1429 : -2.2807654e-38 -6.0006016e-38  1.1557229e-37
  1430 : -1.8743585e-59 -1.9824979e-58  9.0136321e-59
  1431 : -1.4610322e-16  4.7239326e-18  2.0644555e-16
  1432 : -2.3378949e-08  1.0443033e-08 -2.4460511e-08
  1433 : -2.2928364e-03 -3.6778894e-03  3.0725576e-03
  1434 :  1.0336513e-04 -1.5653245e-04 -6.5122881e-05
  1435 :  1.2418780e-01  2.3666804e-01  1.2800958e-02
  1436 : -2.2323408e-01 -2.8252906e-01 -2.5232751e-01
  1437 :  3.6955392e-18  3.3758729e-17 -4.6782095e-17
  1438 :  4.8465123e-09 -8.6267999e-09 -3.4012292e-09
  1439 : -2.3666586e-64  2.9311928e-64  1.8671689e-64
  1440 :  9.0879616e-50 -1.6676656e-49 -1.8151967e-50
  1441 :  1.5818357e-37  1.3522596e-38 -4.7749109e-38
  1442 : -5.6402332e-05 -1.0625427e-04  4.8031335e-05
  1443 :  5.2225184e-11 -5.8651189e-11  1.1170505e-10
  1444 :  1.8433520e-23  8.4742534e-24 -4.3771759e-23
  1445 : -3.3525083e-34  2.0837136e-35  1.7847951e-34
  1446 : -5.0717281e-33 -2.1772361e-33  3.2696053e-33
  1447 :  6.2592901e-02 -1.5127830e-02  6.7463869e-02
  1448 :  1.0856887e-08  5.3185433e-09 -7.3121001e-09
  1449 :  5.1183207e-16 -4.5977449e-16 -1.2929693e-17
  1450 : -7.7191816e-08  3.3228115e-09  1.7494552e-08
  1451 :  1.9851308e-08  2.1416562e-08 -1.1637420e-08
  1452 :  1.2078803e-11  3.8102322e-12 -3.2753818e-11
  1453 : -4.6484211e-03  7.1958031e-04  1.3271404e-04
  1454 :  2.5120837e-06  4.5844690e-06 -2.8096922e-06
  1455 : -1.3721667e-44 -1.1383399e-44  3.6776511e-44
  1456 :  6.5504337e-02  1.9685668e-01  4.7490261e-02
  1457 : -3.2935688e-02 -6.1858922e-02  3.4596054e-02
  1458 : -1.2727009e-01  1.8250188e-01  4.1391921e-02
  1459 : -2.4126221e-07  7.0680486e-08  6.0729075e-08
  1460 : -2.9921771e-36  1.5618441e-36 -5.1751530e-37
  1461 : -3.8027229e-05 -1.8214506e-05 -3.9258865e-05
  1462 : -1.2122219e-14  1.8951372e-13 -1.1626956e-13
  1463 : -4.3271214e-43  9.2785321e-43 -1.5394307e-42
  1464 : -9.6867186e-36  6.6469689e-35 -3.9443777e-35
  1465 : -1.2304723e-71  5.8679126e-71 -4.2532470e-71
  1466 : -7.4026952e-67  6.4096804e-66 -2.3643907e-66
  1467 :  4.1905340e-29 -3.0602824e-29  3.0223608e-29
  1468 : -1.8539148e-43  5.3647077e-43 -1.6518022e-43
  1469 :  2.4798556e-57 -6.8232144e-58 -8.2418481e-58
  1470 :  2.2977257e-48  1.2487791e-47 -6.5862045e-48
  1471 : -2.5904078e-06  4.3101696e-06  4.1372722e-06
  1472 : -3.6608535e-37  1.2501595e-36 -4.2267082e-37
  1473 : -6.1079458e-03  2.0962587e-02 -9.8992322e-03
  1474 : -2.7145802e-06  2.9075352e-06 -2.8505667e-06
  1475 :  5.0163300e-57 -1.7428252e-57 -8.1360167e-57
  1476 : -5.4020151e-51  9.0505922e-51  3.4368015e-51
  1477 :  6.1939210e-06  1.7528625e-05  1.3159412e-05
  1478 :  7.1372041e-32 -3.6430769e-33 -1.6672394e-32
  1479 :  3.2583974e-63 -5.3544906e-63  9.2271668e-64
  1480 : -9.4339693e-02 -7.3567963e-02 -1.3605259e-01
  1481 : -6.9036744e-54 -3.5653041e-53  2.0786665e-53
  1482 : -5.6148003e-03 -1.1478118e-03  2.5754269e-03
  1483 :  9.6539646e-06 -3.7137952e-05 -7.5907642e-06
  1484 :  5.1223054e-50  1.0980034e-49 -3.1327295e-49
  1485 : -1.4965017e-08 -1.4708470e-08  7.2210306e-09
  1486 : -3.7426785e-05  4.9633947e-05 -8.5402117e-05
  1487 : -4.1284381e-02 -3.4764605e-02 -6.4500443e-02
  1488 : -1.3323631e-56  8.6163608e-57  1.8713844e-56
  1489 : -2.6730668e-54  7.0258961e-54 -2.1232298e-54
  1490 : -1.5756501e-19 -5.7447030e-21  5.2300035e-20
  1491 :  1.3011701e-14 -5.9719570e-14  9.8706905e-15
  1492 :  1.9152083e-19 -3.0352389e-19 -3.7607339e-19
  1493 : -1.2583693e-51 -8.5256897e-52  9.6611049e-52
  1494 :  3.1978940e-67 -1.6497625e-67  4.0900210e-68
  1495 : -4.5418450e-15 -3.5656313e-14  1.5231771e-14
  1496 :  2.9524718e-28  1.4129712e-28 -5.8715355e-28
  1497 : -1.3524203e-23 -4.7793464e-25  3.5515419e-24
  1498 : -1.4666838e-49  6.3100855e-49 -3.0991167e-49
  1499 : -5.1499250e-48  2.9833256e-47 -1.7403339e-47
  1500 : -3.8960022e-24 -2.6358608e-24  1.0919570e-23
  1501 :  6.4752190e-14 -1.0137253e-14  3.1496008e-14
  1502 : -5.7719561e-55  2.7437261e-56  2.7585100e-55
  1503 : -7.2293620e-38 -1.0162879e-36  2.4835073e-36
  1504 :  1.0281179e-01 -7.9201924e-04  1.5475189e-01
  1505 :  2.9765856e-25 -1.9212852e-25  1.8825067e-25
  1506 :  1.3287544e-01  1.2668192e-01  5.8487252e-02
  1507 :  5.8429621e-12 -1.0800948e-12 -3.1807833e-11
  1508 : -1.2813551e-13  2.7345253e-14  3.1034264e-14
  1509 : -1.2573550e-30  5.4070117e-30 -2.6670592e-30
  1510 :  4.8759773e-43 -2.4631834e-43  5.2222698e-44
  1511 : -1.4885116e-03 -1.0503982e-02  3.9019396e-03
  1512 :  2.7485357e-59 -1.2608549e-59 -1.2240307e-60
  1513 : -1.4858780e-44 -1.4201799e-44  1.8026629e-44
  1514 :  2.3239314e-07  2.4526592e-07 -9.7094769e-07
  1515 : -3.1642190e-10  1.1453838e-08  9.2845793e-09
  1516 : -2.8679087e-08 -8.5569724e-07  2.7293219e-07
  1517 : -2.8835011e-01 -3.2246080e+00  2.8784817e+00
  1518 :  8.2997897e-26 -1.1610490e-26 -5.4498167e-26
  1519 : -9.2133715e-19  2.3654050e-18 -7.0801224e-19
  1520 :  4.4159210e-25 -1.1418023e-24  2.7754760e-25
  1521 : -1.4357215e-31  2.5925679e-31  6.7227269e-32
  1522 :  8.7101534e-24  1.9074582e-24 -6.8516463e-24
  1523 :  2.4062908e-18  8.0447710e-19 -4.2526128e-18
  1524 : -1.0789908e-01 -3.9346821e-02  7.9537828e-02
  1525 : -3.8754826e-05  1.3620169e-05  1.0622579e-05
  1526 :  3.1697161e-68 -1.6482721e-68 -4.8045143e-68
  1527 : -9.0746672e-39  8.9640627e-40  6.6958295e-39
  1528 : -7.9948779e-02 -4.2636664e-02 -4.9620690e-02
  1529 :  4.4505085e-12 -5.0608894e-12  6.7784069e-12
  1530 : -2.5770450e-70  2.4982412e-70  1.2189944e-70
  1531 :  2.6860122e-58  1.2853501e-58 -1.8254469e-58
  1532 : -4.3428612e-49  6.5769015e-48 -2.8286310e-48
  1533 : -1.3338426e-04 -4.6906484e-05  5.0258476e-05
  1534 :  1.2274446e-16 -7.4912557e-17 -2.5291663e-16
  1535 :  1.3360737e-17 -5.7987642e-18 -1.0311408e-16
  1536 : -8.8820120e-19 -9.6222224e-19  3.0644629e-18
  1537 : -4.5868524e-28  1.2748371e-28  2.4003552e-28
  1538 :  1.0741814e-05 -3.9274773e-07 -3.6611838e-06
  1539 : -1.0643929e-52 -6.7715445e-53  3.2522202e-52
  1540 :  5.0107914e-11 -3.1102681e-10  6.3008484e-10
  1541 :  5.8361859e-17 -2.0941148e-17 -9.8227685e-18
  1542 : -7.9866978e-05  1.6567180e-03 -1.2371281e-02
  1543 :  7.7313310e-02  8.7530986e-02  7.7519454e-02
  1544 : -2.5269144e-32 -3.1458487e-32  2.0824360e-32
  1545 : -3.4324044e-06  6.9896717e-06  3.0680315e-06
  1546 :  2.0731883e-53 -6.6343046e-54 -6.4108746e-54
  1547 :  6.8343465e-22 -1.7643109e-22 -1.6033503e-23
  1548 :  8.2747035e-10  5.4898041e-10 -3.4697881e-10
  1549 :  1.5069849e-11  1.5552357e-10 -6.9337828e-11
  1550 : -2.7017091e-29  3.8032001e-29  1.8459332e-29
  1551 :  1.7969488e+00 -9.6067167e-02 -4.1402746e-01
  1552 :  2.0733360e-01  1.0018155e-01  1.4567964e-02
  1553 : -1.0320851e-01  8.3094043e-02  1.7772282e-01
  1554 : -5.5070498e-24  1.1976330e-23  4.4432132e-24
  1555 :  3.3228269e-18 -8.7072416e-18  1.1812687e-18
  1556 : -9.2050504e-42  4.8302248e-42  6.2099735e-42
  1557 : -9.0859954e-37  1.5275306e-36 -2.4615597e-36
  1558 : -7.2713104e-41 -1.0937114e-40  8.2265251e-41
  1559 : -1.8565535e-08 -1.0856194e-08  3.7769723e-08
  1560 : -5.0246814e-06 -1.0812972e-04 -3.9228082e-05
  1561 : -3.8901001e-36  6.7125065e-36 -1.2511796e-36
  1562 : -2.8057937e-11  3.7290985e-12  3.1935161e-11
  1563 :  1.1107726e-07 -2.2764631e-07  1.7711772e-07
  1564 :  5.2909770e-38 -9.2057314e-38 -2.6100597e-38
  1565 : -1.0259276e-17  3.4183292e-17 -9.8088669e-18
  1566 : -2.1375636e-53 -4.1661003e-52  5.3424959e-52
  1567 : -6.3593489e-22  7.2453999e-22 -1.2788702e-21
  1568 : -2.4423985e-37 -3.0564942e-36  1.4893412e-36
  1569 :  4.9665513e-63  8.4342861e-64 -2.6971933e-63
  1570 :  1.1850124e-18  7.8909119e-19 -2.8754948e-19
  1571 :  5.7625205e-11 -1.0171345e-10 -3.3507926e-11
  1572 : -1.2043822e-12 -3.8885888e-13 -7.5365884e-14
  1573 : -4.2199994e-33  1.1527081e-33  8.3151059e-33
  1574 :  3.1819448e-44 -1.5027798e-44 -3.7195048e-44
  1575 :  6.5959566e-64 -1.2330333e-62  1.1302892e-62
  1576 : -4.8838328e-19  2.0512118e-19  9.3769904e-20
  1577 : -9.1796816e-14  1.1943851e-15 -1.2510019e-13
  1578 :  1.1224463e-56 -4.4085690e-57 -2.3004648e-57
  1579 :  3.0079598e-43 -1.2695667e-43 -2.7001069e-44
  1580 : -7.3407728e-12  3.2259155e-11 -4.0726620e-11
  1581 :  1.5021021e-01  1.2813577e-01  1.3786137e-01
  1582 :  8.4839544e-04 -4.8374596e-03 -1.6381724e-03
  1583 : -3.3530929e-06  7.6855090e-06 -1.7241595e-06
  1584 :  8.3421091e-04 -2.0927061e-04  6.5687614e-05
  1585 : -1.3285485e-24 -1.5903446e-23  5.9405856e-24
  1586 : -7.5060541e-05  8.2587713e-06  2.4827605e-05
  1587 :  4.8699328e-04  7.0416504e-04  9.4799656e-05
  1588 :  1.7315955e-53 -4.8827516e-54 -6.6859259e-54
  1589 :  1.9267626e-01  7.5334144e-02  2.1696842e-01
  1590 :  4.0191400e-17 -6.6628385e-17  6.2365553e-18
  1591 :  2.2805462e-26 -3.4297199e-25  6.5551061e-25
  1592 :  6.1352776e-48 -7.2007505e-48  9.1426582e-48
  1593 :  1.6174807e-10 -2.6363191e-10  2.4064072e-10
  1594 : -1.1567606e-20  5.9275041e-20 -3.9785476e-20
  1595 :  2.6847588e-07 -1.0806307e-06 -1.4925607e-06
  1596 : -6.2970859e-21  2.0514691e-20 -3.9237403e-20
  1597 :  5.7242518e-06  1.8430399e-05 -6.0129596e-07
  1598 :  3.9389188e-05 -6.8207014e-05 -1.2689889e-04
  1599 :  6.6073410e-06  9.0592040e-06  1.1279111e-05
  1600 :  2.0583718e-07  2.9434755e-07 -1.9813289e-07
  1601 :  5.2892073e-04 -8.9180349e-04  7.8362097e-04
  1602 : -4.5180167e-03 -2.6530391e-03  2.7317452e-03
  1603 : -1.9833081e-24  1.2182307e-24  8.3370175e-26
  1604 : -4.3684340e-66  5.8160480e-65 -3.5164736e-65
  1605 : -7.4163419e-28  1.4039372e-27 -3.3430266e-28
  1606 :  1.1173312e-62 -2.7120322e-63 -3.1854123e-63
  1607 : -3.0968996e-07 -7.6022831e-07  1.2855197e-07
  1608 :  2.8784074e-36  5.5285946e-36 -1.8371472e-35
  1609 :  6.6958862e-38 -2.4808808e-38 -1.3189980e-38
  1610 : -2.4906390e-31  1.3121394e-30 -8.3977757e-31
  1611 :  1.3143423e-01  8.9453261e-02  1.0428696e-01
  1612 : -6.6621722e-03  3.7229923e-02 -1.1424507e-03
  1613 : -2.0594324e-31 -2.5844253e-32  1.0977770e-31
  1614 : -8.3039614e-06  4.0280094e-04  4.0146297e-04
  1615 :  2.4074862e-64  5.9990955e-64 -4.0620800e-64
  1616 : -3.1946169e-23  3.3995503e-24  7.0997544e-23
  1617 : -2.3849590e-35 -1.7785720e-36  5.3858818e-35
  1618 :  3.0059702e-40 -7.4807725e-40  8.3942896e-41
  1619 : -1.7532165e-11  7.3827609e-11  6.5130192e-12
  1620 :  9.9143709e-12  1.4123046e-12 -4.9732954e-12
  1621 :  8.0847263e-46 -7.9072703e-46 -9.8936911e-46
  1622 :  5.7636868e-02 -9.1247556e-03 -6.6185176e-03
  1623 :  9.1044135e-04  1.4234507e-03 -2.1742166e-04
  1624 :  9.5822423e-02  8.2904849e-02  1.3618052e-01
  1625 :  1.5617943e-06  6.3012009e-06  6.5543413e-06
  1626 : -9.0797366e-08  1.3409969e-07  1.2891241e-07
  1627 : -5.5462798e-57  1.2039328e-57  2.9577332e-57
  1628 :  1.4273913e-21 -9.0856094e-23 -5.2548867e-22
  1629 :  1.4663974e-34 -1.9571831e-34  3.2993982e-34
  1630 :  2.4843874e-05 -8.8473092e-05 -1.0923296e-04
  1631 :  1.5265212e-09 -4.4100403e-10 -2.2337761e-10
  1632 : -1.8874468e-46  5.1510122e-47  7.3410146e-47
  1633 : -2.0928091e-72  6.0735216e-72 -1.6177766e-72
  1634 :  2.5308875e-06  4.9880297e-06 -1.0067313e-06
  1635 :  2.9604233e-29 -1.0940292e-28  4.5690041e-29
  1636 :  5.5231119e-36 -5.2485217e-35  4.2799608e-35
  1637 : -6.1247497e-64  4.8180518e-64  6.9312846e-64
  1638 : -2.5245869e-20  3.6606308e-21  8.7987201e-21
  1639 :  3.9557291e-46 -3.7286615e-46  4.2405463e-47
  1640 :  3.4234844e-39  1.7334422e-39 -7.6807045e-39
  1641 :  2.7686964e-47  8.4370472e-48 -1.6347383e-47
  1642 :  1.8262461e-01  1.3297251e-01  1.1499424e-01
  1643 : -7.3903290e-08 -4.0109850e-08  6.6363010e-08
  1644 : -5.5775706e-07 -1.9651280e-06  2.9331026e-07
  1645 : -8.7883687e-50  2.5900669e-49 -8.1357150e-50
  1646 : -7.8470352e-06 -6.9508944e-05 -8.7326557e-05
  1647 :  2.4242101e-37  1.9000890e-37 -6.6467061e-37
  1648 : -7.5792339e-20 -4.8156372e-20  1.0554813e-19
  1649 :  7.0300221e-17 -6.2203446e-16  6.0541587e-16
  1650 :  3.3283475e-28 -6.1996957e-28  8.6617156e-29
  1651 :  2.6657326e-25  4.5826994e-25 -3.1549876e-25
  1652 : -4.9479534e-06  2.7297119e-06  1.0292037e-05
  1653 : -4.2122814e-72 -4.1333420e-72  1.6215825e-71
  1654 : -1.6571366e-16  3.0052353e-16 -7.2081808e-17
  1655 : -3.2006000e-07  2.0793156e-07  1.0078715e-08
  1656 :  1.8199815e-04  7.5539953e-04  4.0290307e-05
  1657 : -5.2251943e-16 -4.6372941e-15  5.8850050e-15
  1658 : -2.1707925e-17 -5.0881265e-17 -3.2073043e-17
  1659 :  7.6447553e-07 -3.2006537e-07  3.5164934e-07
  1660 :  2.3402988e-07  9.1182848e-08 -2.9317752e-07
  1661 :  2.6711925e-04  1.1516027e-03 -6.0012326e-04
  1662 :  8.9838354e-54 -1.4894222e-53 -3.1456215e-54
  1663 :  1.2855561e-51  1.7540731e-50 -8.7691173e-51
  1664 :  1.8965173e-48 -3.7530932e-48  5.2293660e-48
  1665 :  6.5840519e-61 -1.1848903e-60 -3.0862884e-61
  1666 : -2.9982553e-16 -2.7378735e-17  6.4677569e-16
  1667 :  6.2825618e-49 -2.2153085e-48  3.0716193e-48
  1668 :  7.1762224e-15 -1.1740849e-14  1.9596552e-15
  1669 : -6.4709525e-03 -6.7440464e-03  3.5609309e-02
  1670 : -5.9859836e-39  1.9157984e-38 -3.2590138e-38
  1671 : -3.8119402e-60  2.2294040e-60  5.9355981e-60
