Number of elements 2948
  1263 :  3.6826457e-18 -2.7316554e-18  2.8082446e-18
  1264 :  1.9248174e-38 -5.7400771e-39 -5.2982483e-39
  1265 : -3.8119273e-60  2.8150580e-59 -5.3806314e-59
  1266 : -1.1466070e-04  4.3900276e-05 -1.0362236e-05
  1267 :  1.8113214e-58 -1.5227915e-58  2.2059703e-58
  1268 :  5.3777939e-17 -1.0234394e-16  2.9028155e-17
  1269 :  2.3533553e-23  1.9441842e-24 -3.0269632e-23
  1270 :  3.2848867e-19  5.0499790e-19 -2.9700487e-19
  1271 : -5.0451752e-13 -4.1669155e-13  1.5101076e-12
  1272 : -1.4608833e-54 -2.3621438e-55  7.3942393e-55
  1273 :  6.1211989e-17  1.2038483e-16 -7.7850295e-17
  1274 : -2.7879075e-25  4.1623081e-25 -6.5006110e-26
  1275 : -1.0991788e-43  6.0447051e-44 -2.4330581e-44
  1276 : -9.3346018e-16 -4.2195039e-15  2.7863409e-15
  1277 :  1.1538151e-05 -3.0307223e-06 -2.1866375e-06
  1278 :  3.8765658e-12  9.4301058e-13 -1.6650148e-12
  1279 : -5.2059673e-19 -8.5001742e-18  8.2463896e-18
  1280 :  7.9735742e-06  2.1931659e-06 -3.7049280e-05
  1281 : -4.0485312e-28  1.7834122e-27 -6.4039155e-28
  1282 : -7.8859147e-10  6.4436221e-10  1.1534968e-10
  1283 : -1.7356098e-08  1.3825852e-09  5.5535324e-09
  1284 : -5.6031135e-33 -3.3663803e-33  3.7367328e-33
  1285 : -3.7411735e-39 -9.2727884e-39  5.7490269e-39
  1286 : -4.2150716e-18  2.6241330e-18 -1.4347742e-18
  1287 : -2.6961828e-52 -9.0292548e-52  2.0841538e-51
  1288 : -1.1948914e-25  8.1769678e-25 -6.1641372e-25
  1289 :  2.3651688e-03 -8.6453354e-03  1.4280595e-03
  1290 : -3.3210525e-01 -1.2631955e-01 -5.8940182e-03
  1291 :  3.1140656e-01  2.9952568e-01  2.2878353e-01
  1292 :  5.0705690e-12 -2.9853364e-12 -8.4643590e-12
  1293 : -8.2515217e-08 -7.7511220e-08  1.0561437e-07
  1294 : -1.6795057e-23  1.6066755e-22 -6.9838264e-23
  1295 : -7.1382425e-47 -5.1174546e-47  4.0976101e-47
  1296 : -5.4553723e-08  5.1247642e-08  1.3027611e-08
  1297 :  1.1015212e-03  1.0709541e-03  1.8803513e-04
  1298 : -2.4740631e-43  5.5543660e-43 -2.5493702e-43
  1299 :  2.4029602e-38 -1.9603097e-39 -1.6545366e-38
  1300 :  1.7599097e-48  2.0027111e-48 -5.5514655e-48
  1301 : -2.1353750e-24  7.3056580e-25  8.5934903e-25
  1302 : -2.7410399e-14 -2.0618416e-14  7.2016791e-14
  1303 :  1.9569968e-03  1.7927699e-03 -7.6954869e-03
  1304 :  8.7106166e-08 -2.6584016e-08  8.5138104e-08
  1305 : -5.2417707e-63 -4.3525006e-62  2.2911317e-62
  1306 :  7.8301377e-21 -2.6748130e-20  2.2564689e-20
  1307 : -4.8983609e-17 -9.2564148e-18  6.8324581e-17
  1308 : -5.1254016e-18  2.1262672e-18  1.6957721e-18
  1309 : -1.7493431e-04 -5.2352986e-05  9.1849303e-05
  1310 : -2.5394032e-13  1.4074644e-13  2.6212227e-13
  1311 : -1.2879325e-49  6.1033110e-50  3.7575273e-50
  1312 : -7.4659524e-42  1.5343110e-41 -5.4501168e-42
  1313 :  2.4815864e-51 -1.4375818e-51 -3.6374075e-51
  1314 : -2.6576681e-48  6.1780472e-48 -7.8527298e-49
  1315 : -1.3148083e-26  1.9325531e-26  7.1973596e-27
  1316 : -1.5127390e-35  4.2949386e-35 -9.2021491e-36
  1317 :  1.0293728e-10  1.8493191e-10 -9.6813960e-11
  1318 : -1.1941218e-51 -1.6719151e-51  1.2742632e-51
  1319 :  7.8056362e-37 -5.7623778e-37 -9.7155876e-38
  1320 :  8.3245492e-25 -3.0750971e-24  1.3538785e-24
  1321 : -7.1920763e-15  1.5573003e-14 -3.5169869e-14
  1322 : -1.0074298e-04  4.1646268e-05 -2.0574535e-05
  1323 :  1.0104260e-59 -1.3195846e-59 -8.6003611e-60
  1324 : -2.0960162e-60  9.0392801e-60 -3.4645669e-60
  1325 :  5.8450362e-11 -3.2684614e-11 -7.5703956e-12
  1326 : -9.2558949e-02 -1.0553394e-01 -8.5303742e-02
  1327 : -4.4264442e-16  3.6718740e-16  5.9531223e-16
  1328 :  5.5817078e-49  1.9780205e-49 -3.3769839e-49
  1329 :  1.8516206e-17 -1.4187702e-18 -6.9924628e-18
  1330 :  1.6572513e-27 -6.9597959e-28 -3.9665022e-28
  1331 :  1.1656078e-02  3.3046585e-01  3.1518246e-01
  1332 :  1.1571774e-66  6.1970456e-66 -4.0214145e-66
  1333 : -1.4443138e-43  3.5690022e-44  6.6940723e-44
  1334 :  5.1896810e-02  5.8286324e-02 -3.0985626e-02
  1335 : -1.8565088e-12  4.5305903e-12  5.3415706e-12
  1336 :  7.1754412e-23 -7.0722581e-23  7.9853033e-23
  1337 :  2.7736089e-33  1.4029512e-32 -8.2607426e-33
  1338 :  3.0284560e-16 -3.3586568e-16  5.5249323e-16
  1339 :  1.4170201e-45  3.9549493e-46 -2.2055405e-45
  1340 : -4.1063112e-47  6.9356410e-48  1.0790230e-46
  1341 : -1.3738006e-29 -3.0861670e-29  1.9608494e-29
  1342 :  1.0813556e-26 -1.8945630e-27 -2.0349970e-27
  1343 : -5.2664787e-59 -5.8981840e-59  5.0943582e-59
  1344 :  1.3471656e-07 -1.0357740e-07 -1.2414737e-07
  1345 :  9.9052610e-18 -1.3657559e-17  4.3972245e-19
  1346 : -4.8078762e-04  1.3870546e-03  2.0252303e-03
  1347 :  1.6254996e-53 -7.6079108e-54 -2.7562920e-53
  1348 :  4.8235443e-62 -4.1998266e-62  4.0356376e-62
  1349 :  2.6430904e-68 -2.0031003e-68 -2.9610315e-68
  1350 : -1.3749807e-30  7.2166727e-31  2.9602573e-31
  1351 : -2.3076091e-52  4.6197719e-53 -9.5478153e-53
  1352 :  1.4336084e-12 -5.0731974e-12  1.8498187e-12
  1353 :  2.9275256e-14 -1.9563281e-14 -3.4460233e-15
  1354 : -3.2766618e-29 -4.3843656e-29  1.0034625e-28
  1355 :  5.6303658e-07  1.6379019e-06  2.8826144e-06
  1356 : -5.4683260e-20  1.0625736e-19 -1.2222072e-19
  1357 :  3.0867623e-36 -5.5476774e-36  7.9629830e-37
  1358 :  1.0180549e-01  2.0110389e-01 -1.1119716e-02
  1359 :  3.5542897e-03  1.2596842e-02 -6.5442776e-03
  1360 :  6.0312103e-04 -2.8296832e-03  5.1345507e-04
  1361 : -1.4665495e-53  1.6596899e-52 -1.3149509e-52
  1362 :  1.8346470e-37  3.0446344e-37 -1.9651488e-37
  1363 :  9.4476234e-09 -1.8409403e-08 -2.7469259e-09
  1364 : -3.0268492e-09 -1.1698619e-08  2.6309570e-09
  1365 :  1.3403995e-01 -5.7281851e-03  7.0798082e-02
  1366 :  2.2040950e-17  5.6282891e-17 -1.1989572e-16
  1367 :  3.9592318e-26 -4.3331322e-26  4.4762026e-26
  1368 :  5.7317526e-21 -1.6468497e-21 -1.4266646e-21
  1369 : -7.9738086e-56 -2.8024700e-55  6.4657393e-55
  1370 : -7.0867668e-11  1.9921035e-10  3.5622019e-10
  1371 : -1.6406601e-06  5.0359686e-07 -5.8542779e-07
  1372 : -1.7197909e-18 -6.4680361e-19  4.5246812e-18
  1373 : -7.2612289e-39  1.7509046e-38 -2.9497430e-39
  1374 : -2.8405536e-13 -2.6666333e-13  7.7201096e-13
  1375 : -4.0632864e-58 -2.9934798e-59  3.2694780e-58
  1376 : -1.3720040e-29  4.0807360e-29 -1.4138371e-29
  1377 : -1.4564981e-62  1.4089016e-61 -6.1056669e-62
  1378 : -2.1609969e-01 -4.3088879e-01 -3.2059449e-01
  1379 : -6.8648953e-09 -2.3664657e-09 -3.1026186e-09
  1380 :  3.3246011e-25 -1.0547024e-25 -6.7963598e-25
  1381 :  1.0319776e-03 -4.9577628e-03  2.0238342e-03
  1382 : -1.2364924e-06  2.8649600e-07  3.7053004e-07
  1383 : -5.0483906e-11  3.9814295e-11 -8.5122770e-11
  1384 : -1.6169970e-35  4.6342870e-35 -1.1299193e-35
  1385 :  7.2507861e-11 -5.3177895e-11 -1.0788616e-11
  1386 : -3.7795996e-18  7.4660190e-19  2.4786895e-18
  1387 :  1.7497838e-54 -1.0054520e-54  2.4984317e-55
  1388 :  1.1720719e-03  6.4914345e-04 -4.5992947e-04
  1389 :  6.5989229e-32 -1.0017714e-31  1.5905955e-31
  1390 :  5.8970870e-02 -1.6040805e-03 -2.3441694e-02
  1391 :  1.3168590e-56  4.7300644e-57 -8.1843313e-57
  1392 : -6.4805270e-31  1.7302524e-30 -1.0683306e-30
  1393 :  2.4003304e-53  1.1664737e-55 -5.4641715e-53
  1394 :  2.8420881e-05  1.2993277e-01  9.5252244e-02
  1395 :  3.3051920e-24 -1.7842393e-24 -1.4512370e-25
  1396 :  2.3804300e-10 -1.2461780e-09 -8.2879649e-10
  1397 : -1.6785414e-35  5.9126324e-35 -1.0257050e-34
  1398 :  2.0069708e-48 -2.9223817e-48 -1.5862764e-48
  1399 : -3.7656988e-07  3.0545967e-07 -1.3009753e-07
  1400 : -1.0120987e-31  4.2552742e-32  3.8404876e-32
  1401 :  1.8425487e-38 -2.1886009e-38 -3.7756539e-40
  1402 : -4.7880186e-06 -1.6318410e-06  1.1925322e-05
  1403 :  9.4063042e-06  1.7473367e-05  1.5025167e-05
  1404 :  5.4447192e-41  1.7534227e-41 -1.3247693e-40
  1405 : -2.0703620e-32 -6.2879705e-32  4.1377130e-32
  1406 : -1.0791218e-06 -1.7036513e-06  7.4739237e-08
  1407 :  4.6306910e-30 -5.7163390e-30 -5.2790088e-30
  1408 :  3.0749222e-51  1.5018232e-51 -6.5242117e-51
  1409 :  9.4023716e-02 -1.8622878e-02  1.2985434e-01
  1410 : -5.3885275e-20  6.0037836e-20  6.8915138e-21
  1411 : -3.3344586e-09  1.2762729e-09 -2.4601024e-09
  1412 :  7.9440485e-57  3.6096870e-57 -2.0301730e-56
  1413 : -1.0627771e-28  1.0509864e-28  1.4202064e-28
  1414 :  6.1276968e-09  9.8532797e-07 -6.0951697e-07
  1415 : -2.5202476e-33  3.0253257e-32 -1.3459928e-32
  1416 : -1.1321453e-04  5.5565644e-05  2.2310606e-04
  1417 : -6.2811758e-14  2.9229856e-14  1.3651776e-14
  1418 : -1.6094877e-01 -1.3858937e-01 -5.2350986e-02
  1419 :  3.1334224e-26 -9.2672258e-27 -1.2628651e-26
  1420 :  5.9299214e-38 -5.1876703e-38  5.5425552e-38
  1421 : -1.5587063e-40 -5.7397929e-41  2.9626600e-40
  1422 :  1.1330069e-01  6.9571297e-02 -1.6444457e-02
  1423 : -6.0194746e-53 -1.5065892e-52  9.3295708e-53
  1424 : -1.3921738e-16 -9.6175611e-17  8.6842969e-17
  1425 : -2.2061772e-22  2.5136845e-21 -1.4862299e-21
  1426 :  1.4593873e-01  1.1941923e-01  5.5141982e-02
  1427 :  2.7574379e-47 -9.6025907e-48 -1.4533000e-47
  1428 :  3.0139785e-05 -1.7006478e-04  1.9472431e-05
  1429 : -2.7784304e-36 -7.3762513e-36  1.4315294e-35
  1430 :  2.0237804e-56  1.7670736e-56 -2.3741455e-56
  1431 : -4.2038258e-15  1.4358314e-15  9.1944025e-15
  1432 :  1.8638155e-07 -1.0934748e-07  2.0583728e-07
  1433 : -1.4687065e-02 -1.2539715e-02  2.8924530e-03
  1434 :  9.8613390e-04  8.1888833e-05 -2.2448562e-04
  1435 :  1.5907135e-01  1.6063677e-01  9.9267447e-02
  1436 : -1.9583690e-01 -3.3604412e-01 -1.0414972e-01
  1437 : -6.5187045e-16  1.3271651e-15  2.6023920e-17
  1438 : -5.0737652e-10 -3.9994998e-09 -1.6685752e-08
  1439 : -2.0659209e-62  3.4043526e-62  8.7991581e-63
  1440 :  4.3667132e-47 -7.9785355e-47 -9.4459389e-48
  1441 :  1.6827318e-35 -1.0801831e-37 -7.0483156e-36
  1442 : -2.4857567e-04 -2.4617264e-04  1.6869840e-03
  1443 :  3.5814611e-10 -2.8030117e-11  3.2763657e-10
  1444 :  2.2367312e-22  7.8271570e-23 -4.9230418e-22
  1445 : -3.4281423e-32  2.9503115e-33  1.7412451e-32
  1446 : -3.4846015e-31 -1.1113053e-31  2.0204293e-31
  1447 : -1.0884536e-01  2.0252492e-02 -6.4070945e-02
  1448 :  2.9817910e-08  5.9534595e-08 -5.3867612e-09
  1449 : -2.0045763e-15 -2.1158677e-15  1.7798559e-15
  1450 :  2.7062020e-07 -8.6110728e-08 -1.2279304e-07
  1451 : -4.9562697e-08 -1.1569434e-07  7.2769048e-08
  1452 : -1.8467833e-10 -8.4183958e-11  4.9095782e-10
  1453 : -4.9670267e-03 -1.8073403e-04 -2.3463228e-03
  1454 :  1.2069506e-05  8.9860670e-06 -3.8086705e-06
  1455 : -4.9857422e-42 -4.1209859e-42  1.3502925e-41
  1456 :  9.7582814e-02  5.3788221e-02  1.0872131e-01
  1457 : -1.1371408e-02 -3.2323207e-04 -7.0414635e-02
  1458 : -1.4685309e-01  7.1791955e-02 -7.7243399e-02
  1459 : -2.6845397e-07 -1.7088032e-07  4.5994096e-08
  1460 : -2.2580414e-34  1.1809147e-34 -4.8101656e-35
  1461 :  3.7109197e-04 -1.2241891e-04  4.3593680e-05
  1462 : -8.3311290e-14 -9.1867138e-13  8.0431349e-13
  1463 : -1.9936457e-41  8.4579460e-41 -1.6398112e-40
  1464 : -9.0594390e-34  5.9969605e-33 -3.2788980e-33
  1465 : -6.0605728e-68  2.5803487e-67 -1.8094417e-67
  1466 : -2.2011412e-63  1.8949651e-62 -6.9421502e-63
  1467 :  1.5578979e-27 -1.0635036e-27  1.0742915e-27
  1468 : -6.2054351e-41  1.6578301e-40 -4.1253594e-41
  1469 :  3.2489258e-54 -4.9894898e-55 -1.2366886e-54
  1470 :  1.3381878e-45  7.1139204e-45 -3.6769057e-45
  1471 :  2.5371499e-06  6.1747058e-06 -2.6427154e-06
  1472 : -3.9023421e-35  1.2145203e-34 -3.8832575e-35
  1473 :  4.0589496e-03  7.3974183e-02 -1.0555451e-02
  1474 :  1.6091044e-05  1.2101121e-05  1.3529542e-05
  1475 :  6.4214928e-54 -1.0746858e-54 -1.2062694e-53
  1476 : -3.9508688e-48  7.1368669e-48  2.5375974e-48
  1477 :  1.9808992e-05 -4.4772594e-05 -1.0353823e-04
  1478 :  5.0582789e-31  8.4566417e-31 -5.2641332e-32
  1479 :  9.7526937e-60 -1.2750887e-59  1.2123373e-60
  1480 : -8.8732394e-02 -7.0980324e-02 -8.4108498e-02
  1481 : -4.0673735e-51 -2.2490696e-50  1.2897453e-50
  1482 : -1.0925155e-02 -1.1010865e-02  1.9083218e-03
  1483 : -1.7675927e-05 -9.2637950e-06 -7.1156654e-05
  1484 : -2.7589583e-47 -5.4941855e-47  6.2117671e-47
  1485 :  5.4388030e-08  1.2393516e-07 -6.4032428e-08
  1486 : -2.2731000e-04 -4.7435478e-05 -8.0896758e-06
  1487 : -2.9275326e-02 -2.5738002e-02 -3.4810781e-02
  1488 :  7.0671277e-54 -1.9069953e-54 -1.2425125e-53
  1489 : -3.4421713e-51  9.1282448e-51 -2.7156751e-51
  1490 :  1.0392948e-18  2.6549386e-19 -5.7671862e-19
  1491 : -1.2412487e-13  2.1646417e-13  3.4170711e-14
  1492 : -3.1204991e-18  2.4490746e-18  3.6663346e-18
  1493 : -9.5513017e-49 -7.3016775e-49  7.5545775e-49
  1494 :  1.7882085e-63 -9.1012171e-64  2.3432649e-64
  1495 : -6.6194107e-14  7.6535781e-14 -2.7733452e-14
  1496 :  3.3859227e-28  6.7560884e-28 -2.3702379e-27
  1497 :  1.3622156e-21  2.6694112e-22 -6.3282910e-22
  1498 : -1.0103425e-46  4.3144891e-46 -2.0547377e-46
  1499 : -1.0067772e-45  9.1770021e-45 -6.0316255e-45
  1500 :  3.2662886e-22 -1.5243347e-22  1.7128182e-22
  1501 : -1.0728672e-12  5.3811083e-13 -8.4310913e-13
  1502 : -7.1079670e-52  3.1391249e-53  3.3460334e-52
  1503 :  3.2416869e-35 -1.6950024e-34  3.9283854e-34
  1504 :  1.3729462e-01  7.5805136e-02  1.0908100e-01
  1505 : -1.9491496e-23  1.2841312e-23 -8.7277652e-24
  1506 :  1.1459272e-01  9.7331170e-02  9.9195646e-02
  1507 : -4.4303198e-10  3.1371109e-10  7.9047581e-10
  1508 : -1.2202749e-12  2.6179387e-13  1.3171785e-13
  1509 : -4.6615619e-29  1.3292958e-28 -2.6600204e-29
  1510 :  1.5163499e-40 -7.5765687e-41  1.7458765e-41
  1511 : -1.1462091e-02 -1.3379818e-02  2.4686693e-03
  1512 :  5.9389734e-56 -2.7145418e-56 -2.4313099e-57
  1513 : -5.1633639e-42 -5.2447846e-42  6.6203171e-42
  1514 : -1.4327187e-06 -6.2544948e-07  2.0507541e-06
  1515 : -5.6655736e-07  1.6497876e-07  1.5460545e-07
  1516 : -1.3063129e-06 -4.3726500e-09 -1.3832131e-06
  1517 : -1.6616499e-01 -2.5158722e+00  2.1533866e+00
  1518 :  7.4568566e-25  9.2653474e-25 -2.9691450e-24
  1519 :  7.7135963e-18 -1.0130059e-17  5.4737239e-19
  1520 : -8.0904164e-23 -4.1027547e-26  3.5532131e-23
  1521 : -3.8445107e-30  7.1807774e-30  2.1221606e-30
  1522 :  2.1013395e-21  2.2900168e-21 -1.8767952e-21
  1523 : -1.0083121e-17 -1.0752596e-16  1.4280990e-16
  1524 : -1.1165519e-01 -5.4420783e-02  9.5070598e-03
  1525 : -9.3146657e-05  1.1057450e-06  2.5298755e-05
  1526 :  1.1288617e-64 -5.9124657e-65 -1.7158724e-64
  1527 : -1.7158230e-36  1.0278180e-37  1.3928547e-36
  1528 : -1.4905707e-02 -3.1851443e-02 -4.2234627e-03
  1529 : -6.4059647e-12  3.9095686e-11 -5.5880722e-11
  1530 : -1.1062439e-66  1.0367077e-66  5.4347027e-67
  1531 :  5.6733517e-55  2.7585071e-55 -3.8116269e-55
  1532 : -7.4812928e-47  2.1298991e-45 -9.2485765e-46
  1533 :  1.0502902e-04 -2.1099799e-04 -4.9692365e-05
  1534 : -1.3398068e-15  4.2042841e-15 -1.2606036e-15
  1535 : -6.1103916e-16 -3.1729491e-16  5.4745247e-16
  1536 :  1.2024690e-17  1.0991505e-17 -3.3870226e-17
  1537 : -8.7938891e-28  9.4335401e-28 -5.3318221e-28
  1538 :  1.5087734e-05  1.8352739e-05 -1.5299831e-06
  1539 :  8.2334351e-49 -2.0509550e-48  3.3333179e-49
  1540 :  1.0218407e-09  1.4972806e-09 -3.4427271e-09
  1541 : -1.0376307e-15  4.8095866e-16  2.8226390e-16
  1542 : -1.2361324e-02 -1.0884515e-02  7.3648519e-03
  1543 :  6.6783016e-02  9.4498701e-02  8.9928690e-02
  1544 : -3.1988199e-31 -2.2872435e-30  9.1529730e-31
  1545 :  1.2095446e-06  9.1281998e-06  5.5210760e-06
  1546 :  2.0436867e-50 -5.9590128e-51 -6.4663373e-51
  1547 :  3.9575398e-21 -6.5772024e-22  5.5712378e-22
  1548 : -3.9754569e-09 -8.6427087e-10  2.0274843e-09
  1549 :  1.1877167e-09 -4.4965884e-09  1.5166817e-09
  1550 : -1.9224131e-28  2.5429257e-28  2.0553102e-28
  1551 :  2.0121762e+00 -6.9148490e-01 -1.0152625e+00
  1552 :  1.6413994e-01  1.3833554e-01  8.7393841e-02
  1553 : -1.3676545e-01  6.9844987e-03  7.0010261e-02
  1554 :  8.0385265e-23 -2.2227910e-22  2.5156721e-23
  1555 : -3.7384394e-17  8.3961531e-17 -1.1175592e-17
  1556 : -2.6918088e-39  9.3714140e-40  2.7482963e-39
  1557 : -8.6081612e-35  1.4931414e-34 -2.5191547e-34
  1558 : -1.6279834e-38 -2.5132191e-38  1.8337248e-38
  1559 :  4.6666765e-08  2.2235059e-08 -1.5396590e-08
  1560 : -8.3945316e-05  3.0249539e-04 -7.9511452e-05
  1561 : -3.9061796e-34  6.7247395e-34 -1.2505942e-34
  1562 :  8.8436985e-11  2.0459065e-11 -2.9574464e-10
  1563 :  2.6245378e-07 -1.8201434e-06 -5.6773872e-07
  1564 :  7.9896080e-36 -1.8045914e-35 -1.2551293e-37
  1565 : -3.9255094e-16  1.0938664e-15 -2.5002203e-16
  1566 : -5.5374767e-51 -3.4543746e-49  4.1613734e-49
  1567 :  9.7950644e-21  6.4721549e-21 -2.8706886e-20
  1568 :  5.8113484e-35 -1.7332233e-34  4.7306661e-35
  1569 :  1.7409611e-59  2.9414231e-60 -9.3073057e-60
  1570 : -6.0133812e-17 -4.8108091e-17  4.5329149e-17
  1571 : -3.2110465e-10  5.5996264e-10  8.6309898e-11
  1572 :  5.4768370e-12  1.8160852e-11 -4.1022572e-12
  1573 : -3.6244929e-31  1.0440387e-31  7.2928506e-31
  1574 :  8.3398265e-42 -5.0142865e-42 -9.6277749e-42
  1575 :  3.4877608e-60 -3.4672000e-59  2.8442542e-59
  1576 :  2.0609079e-18  3.8675505e-18 -3.4479164e-18
  1577 :  2.5974807e-12 -1.1365271e-12  1.5617008e-12
  1578 :  1.8774753e-53 -6.7223151e-54 -5.2294908e-54
  1579 :  9.6148324e-41 -4.0311412e-41 -8.0321193e-42
  1580 : -2.5011794e-10  4.7904947e-10  1.3902620e-10
  1581 :  1.2015205e-01  7.5668336e-02  7.0103860e-02
  1582 : -3.4299378e-03 -4.8745290e-04 -4.4038486e-03
  1583 : -5.2924011e-05 -1.7309364e-06 -4.1709872e-05
  1584 : -1.0272717e-03  7.8202280e-04  6.8095519e-04
  1585 :  6.1183738e-22 -5.5897536e-22 -5.0994315e-23
  1586 : -1.0655325e-04 -1.1657661e-04 -5.4160062e-05
  1587 : -3.8391104e-05 -1.4908812e-03  9.6821297e-04
  1588 : -2.0201227e-50 -1.6192959e-51  2.3208240e-50
  1589 :  1.4100177e-01 -7.0454206e-02  1.4662903e-01
  1590 :  5.2768844e-16 -1.6986101e-15 -2.0649840e-16
  1591 :  5.1922407e-25 -6.5194777e-24  1.3717313e-23
  1592 :  3.2115644e-45 -3.6512332e-45  4.6442224e-45
  1593 :  3.0843597e-09 -6.2620738e-09 -3.1871397e-09
  1594 : -9.4633948e-19  2.2309577e-18 -1.6946707e-18
  1595 : -4.6073094e-06  6.1931132e-06  5.6085722e-06
  1596 : -4.7575401e-19  1.7220346e-19 -2.0733299e-19
  1597 : -9.0969522e-05 -4.7708178e-06  3.8410441e-05
  1598 : -1.9428999e-04 -2.0951834e-04  5.9454606e-04
  1599 : -9.7515279e-06 -9.3249254e-05 -7.9894494e-06
  1600 : -1.3520493e-06 -2.1832743e-06  1.4096039e-06
  1601 : -2.2093232e-03 -4.5920286e-03 -4.3682175e-04
  1602 : -9.5375675e-03 -9.5626973e-03 -4.9209256e-04
  1603 :  3.2479324e-22 -6.3497356e-23 -1.8156371e-22
  1604 :  6.6747458e-62  5.9366284e-62 -1.3439239e-61
  1605 : -1.0318848e-27  1.9951498e-27 -5.2820615e-28
  1606 :  3.0943023e-59 -1.2804055e-59 -6.0265755e-60
  1607 : -2.2404760e-06 -2.9418214e-07  8.5508379e-06
  1608 :  3.2050573e-34  5.8950564e-34 -2.0425820e-33
  1609 :  1.1102394e-35 -3.9875188e-36 -2.3306593e-36
  1610 : -1.3999706e-29  6.2474320e-29 -3.6941126e-29
  1611 :  1.0343969e-01  5.9425729e-02  9.3432282e-02
  1612 :  5.4627604e-04  8.8170015e-02  2.1498450e-02
  1613 : -1.5562827e-29 -1.3285453e-29  1.2174030e-29
  1614 :  6.3938613e-04 -8.3173114e-04 -1.0191551e-04
  1615 :  9.7291819e-63 -4.2698598e-63  3.6633073e-64
  1616 : -4.2775621e-22 -6.4516752e-24  1.0788277e-21
  1617 : -1.1179547e-33 -2.4026388e-33  5.0656126e-33
  1618 :  5.3293041e-38 -1.5284225e-37  2.1242241e-38
  1619 : -3.0702977e-10 -9.1007546e-10  3.9355828e-10
  1620 : -6.4739643e-11  1.0007611e-11  3.8742409e-11
  1621 :  3.3934856e-43 -3.3841180e-43 -4.2305206e-43
  1622 :  1.1640452e-01  9.4603112e-04  5.9632723e-04
  1623 : -4.9662167e-03  1.3599898e-03  2.0605127e-03
  1624 :  2.0319156e-02  4.0371760e-02  1.1319292e-01
  1625 :  1.7581506e-05 -3.2874458e-05 -1.0904679e-05
  1626 :  4.2109780e-07 -4.8846052e-07 -3.0545044e-07
  1627 : -8.4325534e-54  1.8641126e-54  4.3542201e-54
  1628 : -7.1560020e-21  7.2988727e-21  5.6667986e-22
  1629 :  1.6498077e-32 -2.2977667e-33  1.5830169e-32
  1630 : -1.8861879e-04 -1.0224595e-05 -7.2653765e-05
  1631 : -1.4981786e-08  3.9228603e-09  5.3832381e-09
  1632 : -9.4283139e-44  2.5737021e-44  3.5413528e-44
  1633 : -1.8981805e-68  5.4986314e-68 -1.4712216e-68
  1634 : -6.5969447e-06 -1.1195929e-05  9.2741989e-06
  1635 :  2.7529729e-28 -1.0287129e-27  3.8888253e-28
  1636 :  5.8419418e-34 -5.0673949e-33  4.0369068e-33
  1637 : -1.2329622e-60  8.4811830e-61  1.4974447e-60
  1638 : -1.9596532e-19  9.2382317e-20  3.5446125e-20
  1639 :  1.2744633e-43 -1.2137513e-43  1.6032998e-44
  1640 :  5.6163061e-37  5.4191537e-37 -1.9083445e-36
  1641 :  1.0766211e-44  3.4192258e-45 -6.2794388e-45
  1642 :  9.6350768e-02  3.3144778e-02  1.5386126e-01
  1643 : -7.8328521e-07 -4.0374581e-07  3.2899068e-07
  1644 : -4.3084234e-06  9.4874234e-06  1.8369660e-05
  1645 : -4.4169837e-47  1.2901694e-46 -3.9494845e-47
  1646 :  6.3736368e-04 -1.4281455e-04  4.1543736e-04
  1647 :  2.2856059e-35  1.8601063e-35 -6.5268879e-35
  1648 :  3.2018035e-17 -6.9655921e-18 -1.3237223e-17
  1649 : -1.6514105e-15 -8.9910209e-15  1.6524743e-14
  1650 :  2.2107822e-27 -4.0077438e-27  1.7950738e-28
  1651 :  1.5680990e-23  1.0672824e-23 -1.0195241e-23
  1652 :  2.0617866e-05  4.5764748e-05 -7.9683783e-05
  1653 : -5.3406052e-68 -1.1994937e-68  1.4250992e-67
  1654 :  7.2202032e-16  2.6051571e-15 -1.1456499e-15
  1655 :  1.9523406e-06 -1.1181791e-06 -3.2396804e-07
  1656 :  3.9320843e-03  5.2360569e-04 -1.2270765e-02
  1657 :  4.4998339e-15  7.1474068e-14 -7.9005143e-14
  1658 : -6.4833841e-16  1.0170470e-15 -4.1557697e-16
  1659 : -4.4481981e-06 -1.3428297e-07 -1.7494055e-06
  1660 : -1.4076939e-06 -6.7966883e-08 -4.7307096e-07
  1661 :  1.5503366e-03 -1.9527078e-03  1.6644414e-03
  1662 :  6.7776464e-51 -1.1217997e-50 -2.4052121e-51
  1663 :  1.3509279e-48  1.2412785e-47 -6.7063055e-48
  1664 :  8.3933043e-46 -1.6144860e-45  2.2659126e-45
  1665 :  1.5261438e-57 -2.6959656e-57 -8.1824278e-58
  1666 : -2.7586624e-15  2.5271530e-15  4.8639969e-15
  1667 :  5.2273899e-46 -1.1501533e-45  1.4684420e-45
  1668 :  1.1035594e-14 -5.0069128e-14  2.8805825e-15
  1669 :  6.7594020e-04 -3.7491721e-03  8.6969373e-02
  1670 : -1.0739677e-36  2.9578120e-36 -4.8981980e-36
  1671 : -5.6586262e-57  1.6456741e-57  1.0658468e-56
  1672 : -1.6849828e-60  1.2770836e-61  1.3471546e-60
  1673 :  1.9433827e-25  2.7472835e-26 -9.6747634e-26
