Number of elements 2948
  1264 :  1.1614636e-46 -3.8355681e-47 -3.4191553e-47
  1265 : -2.4709333e-71  1.4334571e-70 -2.6544582e-70
  1266 :  1.0677935e-06 -2.3272110e-07 -1.4778514e-06
  1267 :  9.0414306e-70 -8.6145496e-70  1.2886109e-69
  1268 :  8.3585797e-21 -1.0319763e-20  1.3572014e-21
  1269 : -3.6616909e-28  1.1114934e-28  1.0895963e-28
  1270 : -2.7608178e-23 -2.9936937e-23  2.3227087e-23
  1271 : -5.2058322e-16 -4.7749801e-16  1.6029436e-15
  1272 : -1.3116174e-65 -4.2667828e-66  8.1052970e-66
  1273 : -1.5659576e-20 -2.8848332e-20  2.1005940e-20
  1274 :  1.9750431e-31 -2.1829985e-30  9.0979638e-31
  1275 : -1.0247195e-52  6.4112028e-53 -3.3079716e-53
  1276 :  1.5786762e-19 -1.4011594e-18  4.0449528e-19
  1277 : -1.1460025e-07  3.1795266e-08  3.4523970e-08
  1278 :  2.0872359e-15  4.2065858e-16 -1.1239661e-15
  1279 : -4.8579793e-22  1.9514646e-21 -7.5270198e-22
  1280 :  1.0803940e-07  1.8598487e-07  2.0239373e-07
  1281 : -9.0697424e-34  3.2411188e-33 -1.2335994e-33
  1282 : -1.8993916e-12 -1.3444435e-12  1.0789557e-12
  1283 : -1.9608443e-12  3.6300218e-13  1.5994912e-12
  1284 : -4.0799084e-40 -2.4669732e-40  3.0045511e-40
  1285 : -6.1055001e-48 -4.5261568e-47  2.4159282e-47
  1286 : -4.5440818e-22  2.8736142e-22 -1.5543353e-22
  1287 : -2.1917473e-62 -7.7632598e-63  3.4429609e-62
  1288 :  1.7330135e-30 -9.2316072e-30  5.6484205e-30
  1289 :  1.1920800e-05 -3.2998692e-05 -6.8610670e-05
  1290 : -3.4657127e-02 -3.9097067e-02 -1.2636633e-01
  1291 : -1.6003861e-02 -2.6903834e-02  9.9216991e-03
  1292 :  6.3294713e-15 -3.5718313e-15 -1.1019723e-14
  1293 : -3.1372965e-09 -1.9784731e-09  1.6991085e-09
  1294 :  9.8718750e-27 -2.1281284e-26  5.2499409e-27
  1295 : -2.5370562e-56 -1.8161714e-56  1.5608019e-56
  1296 : -1.3051985e-09  5.4981747e-10  2.5752439e-10
  1297 : -3.9503486e-05  7.6025178e-06  2.0636277e-05
  1298 : -1.9680752e-52  4.7974202e-52 -1.8256525e-52
  1299 :  9.4967125e-46 -1.6464631e-46 -5.8275133e-46
  1300 :  1.7127261e-58  2.4999565e-58 -5.8850849e-58
  1301 :  2.3653575e-29 -1.2047789e-29 -6.7949616e-30
  1302 :  8.2501230e-18 -4.1176746e-18  4.5026097e-18
  1303 :  1.7783387e-05 -2.3728373e-05 -6.6594982e-05
  1304 :  1.1623805e-09  1.9646079e-10 -9.9834680e-10
  1305 :  3.8418197e-75 -9.7957209e-75  2.9114111e-75
  1306 :  1.9065535e-25  4.9787355e-24 -5.9447823e-24
  1307 : -8.9003688e-21 -1.4223261e-21  1.2134056e-20
  1308 : -3.2845623e-24  1.8011889e-22 -3.6888423e-22
  1309 :  2.0993198e-06 -2.9496966e-06  8.5306282e-06
  1310 : -3.1521180e-16  1.7752658e-16  3.5726348e-16
  1311 : -6.0546172e-60  2.2916509e-60  2.4011912e-60
  1312 : -4.9692350e-50  1.3352251e-49 -4.6781920e-50
  1313 :  1.8867599e-61 -1.0323411e-61 -2.7849835e-61
  1314 : -6.9733136e-58  1.6904065e-57 -2.8606695e-58
  1315 : -8.5874945e-34 -3.4720936e-33  5.1639735e-33
  1316 : -6.3311217e-43  1.6546712e-42 -3.2744428e-43
  1317 :  1.5504998e-13  3.2763793e-13 -1.7113754e-13
  1318 : -4.1272922e-62 -4.9168035e-62  4.2541146e-62
  1319 :  1.0243721e-44 -7.6053644e-45 -1.2813414e-45
  1320 : -4.1481696e-30  2.3302026e-29 -1.5275803e-29
  1321 : -6.9007259e-17 -5.6824168e-17  2.0713357e-16
  1322 : -5.6124315e-07  9.3725547e-08 -1.0986546e-06
  1323 :  2.9223496e-71 -5.0350243e-71 -1.0537628e-71
  1324 :  5.1982603e-69 -1.6232790e-68  5.4265511e-69
  1325 :  8.8281814e-14 -5.1034504e-14 -7.1085355e-15
  1326 : -1.4492224e-02  6.0626007e-02  2.8726085e-01
  1327 : -1.1914314e-20 -3.6185128e-21  2.5590352e-20
  1328 :  5.9189747e-59  1.3711846e-59 -3.4415296e-59
  1329 : -3.0239014e-21 -1.2942261e-21  1.9887456e-21
  1330 :  1.5092474e-33 -5.1490553e-34 -4.5328998e-34
  1331 :  1.0010269e-02 -1.3378780e-02 -9.4053390e-03
  1332 :  1.9206430e-79  7.0758193e-80 -1.5956207e-79
  1333 : -1.1927257e-52  2.6928303e-53  6.3033955e-53
  1334 :  1.0852397e-01  5.7017231e-02  5.5185414e-02
  1335 : -2.5414599e-15  4.0609005e-15  2.2926695e-15
  1336 : -8.2159556e-28  1.0638041e-27 -1.4578244e-27
  1337 :  2.1403266e-41  7.9941277e-41 -3.3233378e-41
  1338 :  4.7928515e-20 -1.2741804e-19  2.3382717e-19
  1339 :  8.0611574e-55  2.2889495e-55 -1.2633734e-54
  1340 : -1.8914498e-57 -1.0075046e-56  4.7097923e-56
  1341 :  1.5803021e-34 -7.5871673e-35 -3.7668763e-35
  1342 :  3.4715303e-33  3.8375878e-32 -1.9014944e-32
  1343 : -2.9416331e-71 -7.8093127e-71  5.1433409e-71
  1344 :  3.0529384e-10 -2.5853889e-10 -2.5733107e-10
  1345 : -4.3174993e-21  4.4392371e-21  3.4642968e-22
  1346 : -9.5501504e-06  1.9276098e-05  3.4652003e-05
  1347 :  1.5139335e-64 -8.9915655e-65 -2.2677946e-64
  1348 : -5.7893852e-73  8.7576593e-73 -9.4825386e-74
  1349 :  7.5629588e-82 -7.2429080e-82 -7.4602276e-82
  1350 : -3.4649805e-37  1.8813527e-37  7.5527707e-38
  1351 : -2.8978505e-63  1.7761244e-63 -5.1062603e-63
  1352 :  1.7115801e-15 -5.5252980e-15  1.8451021e-15
  1353 : -1.5862386e-17 -3.4118322e-17  1.9928200e-17
  1354 : -1.3071053e-34 -2.2805614e-34  5.2323210e-34
  1355 :  6.6662085e-09 -4.3795310e-08  1.6059578e-08
  1356 : -4.1977955e-23 -2.2905850e-23  3.1550341e-23
  1357 : -1.4791038e-43  4.5628970e-43 -2.7567015e-43
  1358 : -1.1706240e-02 -1.4515033e-02  1.4258745e-03
  1359 :  7.0241745e-04  4.6718225e-05  3.9642996e-04
  1360 : -2.1130176e-05  4.6588255e-05 -4.7348291e-06
  1361 : -3.8357564e-63  9.2005744e-63 -1.1253019e-63
  1362 :  1.1806072e-44  2.7803221e-44 -1.8353745e-44
  1363 :  3.8925865e-10 -1.9713569e-10  2.1802834e-10
  1364 : -4.9068364e-11  4.0565609e-11  1.8708421e-12
  1365 :  2.2874828e-03 -2.2307044e-03 -8.2129385e-03
  1366 : -1.1626309e-20 -1.2073992e-20  3.2234975e-20
  1367 : -8.5227016e-31  6.3940446e-31 -5.3304582e-31
  1368 : -2.7959426e-26  1.1565483e-26 -2.8401443e-27
  1369 :  6.8241521e-64  1.4140530e-63 -3.5407679e-63
  1370 : -1.0087391e-13  4.1022652e-13  5.5485697e-13
  1371 : -3.6279077e-09  1.5273802e-09 -2.6571176e-09
  1372 : -6.9483657e-22  1.6717155e-22  1.4251645e-21
  1373 :  3.4787057e-46 -1.0904784e-45  3.9467771e-46
  1374 : -2.8529652e-16 -3.3030390e-16  8.7817335e-16
  1375 : -8.5352970e-70  4.9382017e-70  2.9905614e-70
  1376 : -1.9078066e-36  1.2969087e-35 -7.1962136e-36
  1377 :  5.2083292e-74  6.0383321e-74 -5.9750444e-74
  1378 : -1.6265959e-01 -7.7160327e-02 -1.6926358e-01
  1379 : -5.9255803e-11  1.6772073e-11 -5.4753805e-12
  1380 :  3.0621968e-30 -9.0322577e-31 -5.9434744e-30
  1381 : -1.1763450e-04  3.3889076e-05 -1.0447030e-05
  1382 : -6.8760538e-09 -8.7561147e-10 -2.9364910e-09
  1383 :  2.0639517e-14  4.2365521e-14 -1.5826213e-13
  1384 :  1.0931453e-42 -3.3921052e-42  9.8276779e-43
  1385 :  9.1287647e-14 -2.2589287e-15 -2.7825079e-14
  1386 : -8.3469038e-23  6.3414474e-23 -6.2987032e-23
  1387 :  1.2135226e-65 -8.1644982e-66  4.1470257e-66
  1388 : -3.7572736e-05  6.6887511e-06  1.6467865e-05
  1389 : -1.0669024e-38  1.5981044e-38 -2.5677993e-38
  1390 : -4.6577046e-03  9.1486656e-04  2.0527709e-03
  1391 :  4.0469457e-68  3.1811408e-68 -3.4525252e-68
  1392 :  1.4800276e-36 -2.1713452e-36 -1.4641995e-36
  1393 :  2.8700963e-64  7.1763074e-65 -6.7523742e-64
  1394 :  3.2743568e-01  6.7823693e-02  1.6460523e-01
  1395 :  8.7445700e-29 -4.3370931e-29 -1.5658463e-29
  1396 : -2.2834482e-12  2.7831555e-12 -7.9053969e-13
  1397 : -6.1140008e-43  4.9873455e-42 -9.4019667e-42
  1398 :  2.6077636e-58 -3.2377504e-58 -2.3334322e-58
  1399 : -7.1530942e-09  3.5151025e-09 -3.9834775e-09
  1400 : -1.9888001e-38  1.1336490e-38  1.9412070e-39
  1401 :  1.7348750e-46 -1.9409723e-46 -8.6010336e-48
  1402 : -1.2137446e-08 -2.1511875e-08  4.6015735e-08
  1403 : -7.2103630e-08 -1.3993380e-08  1.4482011e-07
  1404 :  1.3116971e-49  1.2678725e-50 -2.3823990e-49
  1405 :  2.8005666e-39  1.1871308e-38 -7.2900113e-39
  1406 : -8.2000856e-10 -2.7818865e-09 -2.1473028e-09
  1407 :  3.8858463e-36 -3.2608963e-36 -5.0563476e-36
  1408 :  1.5558069e-61  2.8823991e-62 -2.1584665e-61
  1409 : -8.3523474e-03  2.6952409e-03 -8.3970191e-03
  1410 : -4.8678607e-24  8.8608353e-25  1.4928807e-24
  1411 : -4.0613092e-12  1.9347949e-12 -7.2628138e-12
  1412 :  5.3799490e-68  9.4313292e-69 -1.2018271e-67
  1413 : -1.2131101e-34  8.8465688e-35  1.4801935e-34
  1414 :  2.2577328e-09  7.3065591e-09 -3.4926919e-09
  1415 :  8.2025812e-41  3.6649287e-39 -1.8484279e-39
  1416 : -2.6126838e-06  4.3637762e-06  5.1427108e-06
  1417 : -8.2003484e-18  2.6702008e-18  4.3130995e-18
  1418 : -5.1728249e-01 -2.2066810e-01 -3.4881084e-01
  1419 : -6.0188188e-31 -3.5191615e-31  4.3584703e-31
  1420 :  2.4938285e-46 -1.0070094e-46 -3.7089785e-47
  1421 : -2.9001503e-49 -5.9013694e-49  1.5720900e-48
  1422 : -8.8602882e-03 -2.7615146e-03  3.9421723e-03
  1423 : -6.8084942e-64 -2.6693919e-63  1.5704270e-63
  1424 :  7.9039233e-20  4.5096929e-20 -5.2448271e-20
  1425 : -1.0928802e-25  6.7217703e-25 -4.4325981e-25
  1426 :  2.4017656e-01  2.4982919e-01  2.2660496e-01
  1427 :  3.4581687e-57 -6.4818362e-58 -2.5597476e-57
  1428 :  2.6306876e-07 -1.1942355e-06  1.4536326e-07
  1429 : -1.4791342e-43 -9.9498781e-44  4.2163180e-43
  1430 : -1.7202198e-65 -1.4548220e-64  7.2392359e-65
  1431 :  2.6609797e-18 -1.2810345e-18 -4.7878209e-18
  1432 : -6.0809008e-12 -6.2498133e-11  1.2065341e-10
  1433 :  2.5270686e-04  3.3129123e-04 -2.9533842e-04
  1434 : -1.6633321e-05  1.2098130e-05  6.8042223e-06
  1435 : -2.8041896e-02  3.6127489e-02 -8.5964175e-03
  1436 :  1.3908845e-01  4.6301374e-02  7.5065691e-03
  1437 : -1.4217302e-19  3.3257190e-19 -3.5133226e-20
  1438 : -1.4144903e-10  2.6085878e-10  6.6399945e-11
  1439 : -3.5285335e-71  4.4293631e-71  2.6846573e-71
  1440 :  1.4020932e-56 -2.5926283e-56 -2.4147776e-57
  1441 :  5.8961754e-43  1.3936058e-42 -2.8820434e-43
  1442 : -9.8135837e-07 -5.2036739e-07  1.2066875e-05
  1443 : -9.6956759e-13  5.9148401e-13 -3.6239916e-13
  1444 :  5.6608801e-27  4.7275261e-27 -1.8399376e-26
  1445 : -3.7781526e-39 -1.6909430e-40  2.6902567e-39
  1446 : -5.7750314e-38 -3.8363249e-38  4.4869643e-38
  1447 :  3.9035794e-02 -2.6374451e-02  1.4125427e-02
  1448 : -1.5160214e-10 -8.8915629e-13  1.0654682e-10
  1449 : -1.6969103e-18  4.3474505e-19  5.5486899e-19
  1450 :  1.6135140e-09 -3.1973485e-10 -4.6156786e-10
  1451 : -3.1843593e-10 -7.8391092e-10  4.5843459e-10
  1452 : -2.9480030e-13 -9.0139826e-14  7.4933229e-13
  1453 :  2.8136695e-04 -8.3483140e-07  2.3506809e-04
  1454 : -1.9608841e-07 -2.6215031e-07  1.5968009e-07
  1455 : -8.0554802e-51 -6.3933572e-51  2.0781744e-50
  1456 :  2.5168932e-01  2.1948556e-01  2.6364661e-01
  1457 :  1.6357029e-02 -7.9878161e-03 -9.3952874e-03
  1458 :  1.8210718e-01  1.7199103e-01  2.7177391e-01
  1459 :  1.5205345e-08 -4.3239350e-09 -3.5598070e-09
  1460 : -3.6291865e-41  2.1627896e-41 -1.0364516e-41
  1461 :  2.3171786e-07  2.2338103e-06  2.6395802e-06
  1462 : -5.4347315e-17 -1.0612246e-15  8.4181462e-16
  1463 : -1.1858829e-48  2.2161907e-48 -3.4174504e-48
  1464 : -1.4092751e-41  4.2411402e-40 -3.7751096e-40
  1465 : -9.5097456e-81  5.7934824e-80 -4.4469545e-80
  1466 : -1.7831077e-75  1.5731921e-74 -5.8819876e-75
  1467 :  3.5660240e-33 -2.8664412e-33  2.8037001e-33
  1468 :  2.9855509e-48 -6.9062969e-48  9.1803373e-49
  1469 :  6.2690672e-65 -4.5106164e-65 -8.4019517e-66
  1470 :  3.3183929e-55  2.3121235e-54 -1.2267203e-54
  1471 :  1.2392434e-07 -2.8312362e-07 -2.0152639e-07
  1472 : -1.3947170e-42  5.3570746e-42 -1.9286901e-42
  1473 : -1.3513816e-03 -5.1128844e-03  1.8457380e-03
  1474 :  1.1965175e-07  2.3584059e-07 -2.2286731e-08
  1475 :  1.3786683e-64 -1.2332614e-64 -1.2104557e-64
  1476 : -3.9408852e-58  5.8006505e-58  2.5764018e-58
  1477 : -2.2434695e-08 -1.1284972e-06 -1.0869991e-06
  1478 :  7.4053468e-36 -7.8024136e-37 -2.4419521e-36
  1479 :  9.4321748e-72 -3.5053616e-71  1.2054460e-71
  1480 : -1.3755414e-01 -2.0274989e-01 -2.8082230e-01
  1481 : -5.8708715e-61 -2.8466687e-60  1.6915636e-60
  1482 :  7.8711125e-04  4.6924940e-04 -3.4707629e-04
  1483 : -9.2490623e-07  2.7445556e-06  6.0112652e-07
  1484 :  2.2021507e-55  1.2961393e-54 -1.8858036e-54
  1485 : -1.0763928e-11  6.1764882e-11 -4.3599476e-11
  1486 : -1.9039154e-06 -8.1239247e-07  1.7188753e-06
  1487 :  4.7868343e-02  9.1748588e-02  5.7780983e-02
  1488 : -1.9908801e-62  1.0558024e-62  2.9768843e-62
  1489 : -6.9885927e-62  1.8280915e-61 -5.7380454e-62
  1490 : -4.7317642e-22 -4.1967069e-23  2.1046409e-22
  1491 : -5.0316909e-17  5.5300705e-16 -2.9037106e-16
  1492 : -3.3803654e-22  5.3015945e-22  6.0267546e-22
  1493 : -8.3787647e-59 -3.5881154e-59  5.6589059e-59
  1494 :  2.4025922e-76 -1.3164782e-76  3.9731162e-77
  1495 :  4.0870784e-17  4.1521979e-16 -1.7211395e-16
  1496 :  4.0648414e-32  9.2846082e-33 -6.0701581e-32
  1497 : -9.9634407e-27 -5.9383866e-27  6.7060415e-27
  1498 : -1.7377323e-56  7.7771909e-56 -4.1120262e-56
  1499 : -2.2738403e-54  9.3397085e-54 -4.4787022e-54
  1500 : -6.4274091e-27  2.8471472e-27 -1.2871003e-27
  1501 : -8.4626528e-16  3.5171094e-16 -3.5398497e-16
  1502 : -1.3018481e-62 -9.7631375e-64  7.2965344e-63
  1503 : -2.3096982e-42 -8.3137521e-43  3.9752156e-42
  1504 : -1.4782840e-02 -6.6666734e-03  1.2600228e-02
  1505 :  2.4098507e-28 -1.4279132e-28  7.4317444e-29
  1506 :  5.7799296e-02  4.8519926e-02 -1.8831782e-02
  1507 : -6.7913722e-13  4.1265327e-13  1.1794393e-12
  1508 :  4.2600068e-16 -1.2770470e-16 -7.6792510e-17
  1509 : -4.4228911e-35  2.9881876e-34 -2.0744517e-34
  1510 :  4.1103891e-49 -2.0846450e-49  3.1414221e-50
  1511 :  6.2263777e-04  1.3435598e-03 -4.9023792e-04
  1512 :  1.6456405e-67 -8.4612492e-68  9.0872568e-69
  1513 : -1.0390250e-50 -6.6414602e-51  9.7064433e-51
  1514 : -1.6808237e-08 -1.1966116e-08  5.0231315e-08
  1515 :  2.2858351e-09 -9.0782407e-10 -6.3638748e-10
  1516 : -5.2639139e-09  2.3108107e-08 -1.5918276e-08
  1517 :  2.7857605e-02 -2.2856025e+00  3.0190223e+00
  1518 :  1.7987973e-29 -2.0882912e-29  2.8495434e-29
  1519 : -1.0451911e-21  1.0326342e-22  8.8926955e-22
  1520 :  1.4766224e-27 -1.2333340e-27 -1.4393095e-28
  1521 : -6.1645805e-36  1.0442243e-35  2.8509540e-36
  1522 : -1.5667952e-26 -4.3312717e-26  2.5890017e-26
  1523 : -2.7449269e-21 -1.9293293e-20  2.7830243e-20
  1524 :  1.0470000e-01  9.1049605e-02  1.9430134e-01
  1525 :  2.7939886e-06 -6.9164789e-07 -8.1088838e-07
  1526 :  5.0241649e-77 -2.5656732e-77 -7.5913496e-77
  1527 : -2.1591381e-44  4.4641431e-45  1.1633990e-44
  1528 : -6.6273245e-02 -6.8194984e-02 -3.9076367e-04
  1529 :  2.7523493e-14 -7.5971132e-15 -1.3968775e-15
  1530 : -2.6610817e-79  2.7499363e-79  1.1591996e-79
  1531 :  2.1652826e-66  1.0310600e-66 -1.5123477e-66
  1532 : -1.9678715e-55  1.9632098e-54 -8.3897899e-55
  1533 :  9.4902801e-06  6.3181158e-06 -4.0818572e-06
  1534 : -5.0904860e-19 -5.1437369e-19  1.7766855e-18
  1535 :  1.2981801e-19 -2.9476220e-20  7.2205656e-19
  1536 :  1.6792583e-21  1.9144098e-21 -6.0132453e-21
  1537 : -7.1383281e-32  2.5551523e-32  3.0980174e-32
  1538 : -7.6148561e-07 -4.0606805e-08  2.4707642e-07
  1539 : -6.7893671e-57  1.5063999e-56 -1.1055452e-57
  1540 :  1.4139938e-12 -8.9840702e-13  1.3591002e-12
  1541 : -6.7997984e-20  1.4552382e-20  1.6226522e-20
  1542 : -2.0636756e-04 -4.2448140e-04  1.4632694e-03
  1543 :  1.4662618e-01  2.5949297e-01  2.3541670e-01
  1544 : -9.4772988e-37 -2.1478739e-37  4.6122017e-37
  1545 :  1.6347277e-07 -3.6508508e-07 -1.4030377e-07
  1546 :  1.1033354e-60 -4.2553676e-61 -3.1818205e-61
  1547 :  3.2026363e-25 -9.9103492e-26 -2.9296839e-26
  1548 : -2.2657633e-11 -7.8210332e-12  1.0471637e-11
  1549 :  1.2131507e-12 -6.9187764e-12  2.5749169e-12
  1550 : -1.1888065e-33  1.8486170e-33  5.7982898e-34
  1551 :  1.6304483e-01  7.6270184e-01  9.2262157e-01
  1552 :  8.0974803e-02  1.3182737e-02 -2.0112632e-02
  1553 :  1.9177983e-01  1.6805674e-01  1.6353305e-01
  1554 : -8.4279464e-28  4.7704259e-27 -2.4722778e-27
  1555 : -6.9347016e-21  1.7881127e-20 -2.4290479e-21
  1556 : -5.4527246e-48  7.2964283e-48 -1.6910339e-48
  1557 : -1.0069134e-41  1.1710108e-41 -1.4829546e-41
  1558 : -1.3187533e-46 -1.9597036e-46  1.5338649e-46
  1559 : -1.0494101e-10  1.1931094e-10  1.0959520e-10
  1560 : -2.1464541e-06  6.7083213e-06 -7.4363758e-07
  1561 : -2.2770100e-41  3.9663383e-41 -7.5265264e-42
  1562 : -1.3818481e-13  4.5200663e-14  3.6678030e-14
  1563 : -3.4989745e-10 -5.8779404e-10 -9.8172422e-09
  1564 :  1.0270298e-43 -6.5378254e-44 -1.5749625e-43
  1565 :  2.4945130e-19 -8.0031934e-19  2.0216857e-19
  1566 : -4.2279710e-60 -2.3611259e-59  3.6191842e-59
  1567 : -1.9239258e-24 -6.1519950e-25  3.2445957e-24
  1568 : -5.7442647e-42 -1.7947785e-41  1.1160202e-41
  1569 :  1.2030932e-71  2.9251430e-72 -7.1314494e-72
  1570 :  2.5935683e-20  2.2860328e-20 -2.1254390e-20
  1571 : -7.6866369e-13  1.3889874e-12  2.6462699e-13
  1572 :  5.9533343e-15  1.6398917e-14 -4.0646268e-15
  1573 : -6.9805289e-38  2.6654049e-38  1.2417886e-37
  1574 :  2.3626099e-50  9.1656928e-51 -3.9118618e-50
  1575 : -4.5318776e-72 -5.2426884e-71  6.2863535e-71
  1576 :  2.9851948e-22 -1.2639046e-21  4.9453654e-22
  1577 :  3.7356439e-15 -1.8471279e-15  1.7865393e-15
  1578 :  1.2425703e-64 -5.6013442e-65 -1.3393968e-65
  1579 :  2.4444882e-49 -1.0313575e-49 -2.7552735e-50
  1580 : -7.3615056e-14 -2.0980075e-13  7.0981656e-13
  1581 :  1.0895812e-01  1.5438814e-01  1.3141502e-01
  1582 : -2.6225963e-04  6.9624226e-04  2.1708695e-04
  1583 : -7.1460168e-07 -2.5083241e-08 -3.6258096e-07
  1584 : -9.5718574e-05  2.3540529e-05  5.2115380e-06
  1585 : -1.3280714e-26  9.9817365e-27  1.5431256e-27
  1586 :  4.2410559e-06 -9.9798679e-07 -1.6896670e-06
  1587 : -1.9811255e-05 -8.3287761e-06 -3.6212109e-05
  1588 :  1.2289361e-58 -9.1490243e-60 -1.0265669e-58
  1589 :  7.1369498e-02  2.5944963e-01  7.5818538e-02
  1590 : -1.8628837e-19  4.0568548e-19  4.2824070e-20
  1591 :  6.6319608e-30 -5.6963771e-29  8.5553077e-29
  1592 :  1.4936465e-54 -1.8914524e-54  2.4285861e-54
  1593 :  2.1427256e-12 -4.1120300e-12 -6.8087369e-12
  1594 :  2.8945550e-23  3.1134362e-23  3.4898432e-23
  1595 : -3.3577600e-08  7.2417534e-08  9.6575785e-08
  1596 :  1.7814670e-23 -3.4183951e-23  6.6510916e-23
  1597 : -1.6223307e-07 -1.4077570e-06  5.0932135e-08
  1598 : -1.6721726e-06 -1.4629697e-06  5.7545766e-06
  1599 :  2.1036109e-07 -1.1052900e-06  1.5083248e-07
  1600 :  1.9605884e-09  2.4804486e-09 -1.6300069e-09
  1601 : -1.1872756e-04  1.7896328e-05 -8.2983754e-05
  1602 :  6.1426318e-04  1.6968418e-04 -3.0264637e-04
  1603 : -5.1791863e-27  2.1088311e-27  1.6875073e-27
  1604 : -1.7438213e-73  5.4708833e-73 -6.3208590e-74
  1605 : -6.8344759e-32  1.2977072e-31 -3.0865149e-32
  1606 :  4.6466533e-71  9.3664544e-72 -2.4905110e-71
  1607 :  1.6864887e-10  2.8972422e-08  3.4731574e-08
  1608 :  2.5569665e-41  4.6608516e-41 -1.4851000e-40
  1609 :  2.5884989e-43 -1.0137400e-43 -4.5030686e-44
  1610 : -4.7313739e-36  3.1181004e-35 -2.1630505e-35
  1611 :  6.6635772e-02  1.7137409e-01  7.3129345e-02
  1612 :  1.2479065e-03 -5.4914750e-03 -1.4470003e-03
  1613 :  2.2869549e-36  6.8607670e-36 -3.9784415e-36
  1614 : -4.0361898e-05  3.8266930e-05 -1.6137790e-05
  1615 :  3.5325128e-71  8.9648265e-71 -6.1254324e-71
  1616 :  4.9074663e-27  5.6240423e-27 -1.6138640e-26
  1617 : -3.2466571e-40  3.4125603e-40  3.3275714e-40
  1618 :  5.3363918e-46 -8.3698576e-46 -3.3110875e-47
  1619 : -6.4883843e-13 -1.9031288e-12  8.8272250e-13
  1620 :  3.1078229e-14  1.4693323e-14 -1.3578091e-14
  1621 :  3.2394995e-52 -2.9990885e-52 -3.9022014e-52
  1622 : -4.9798343e-04 -1.6924490e-03 -1.6895410e-03
  1623 :  6.0752489e-05 -1.7456064e-04 -2.0885538e-05
  1624 :  1.6465485e-01  1.5227363e-01  7.0958805e-02
  1625 : -3.0165125e-07  1.4772229e-08 -5.9853241e-07
  1626 :  9.2913067e-10 -1.4463906e-09  5.2703969e-10
  1627 : -8.3674984e-65  2.1598731e-65  3.8334668e-65
  1628 :  1.9490907e-24 -8.1611608e-25 -4.9255709e-25
  1629 :  6.0687328e-40 -4.5259765e-39  4.1704027e-39
  1630 : -2.0208307e-06  3.7175623e-06  3.8153324e-06
  1631 : -2.4260889e-12 -1.8489701e-13  4.6067640e-12
  1632 : -5.0075788e-53  1.3986927e-53  1.9909474e-53
  1633 : -5.3949881e-82  1.5684820e-81 -4.0832885e-82
  1634 : -8.9346379e-09 -2.4657189e-07 -4.5987587e-08
  1635 :  3.4913504e-33 -1.2031804e-32  4.7235339e-33
  1636 :  7.6009157e-41 -6.1127825e-40  4.6538627e-40
  1637 : -3.6808666e-72  3.5216094e-72  3.6450703e-72
  1638 :  1.7819536e-23 -1.0737644e-23 -3.4043405e-24
  1639 :  2.1502200e-52 -2.3353587e-52  3.2106422e-53
  1640 :  5.6701810e-45 -1.5188357e-45 -2.7612696e-45
  1641 :  1.0072194e-53  3.6104570e-54 -6.4138505e-54
  1642 :  1.2796801e-01  1.6530497e-01 -2.0019800e-03
  1643 :  5.8422552e-09  3.4813247e-09 -3.5433682e-09
  1644 : -3.1701921e-08  2.1999962e-08  1.0213959e-07
  1645 : -1.2627854e-56  3.7646189e-56 -1.2224483e-56
  1646 :  1.1429317e-05 -1.1923176e-06  1.0978562e-05
  1647 :  1.1007278e-42  2.2036876e-42 -5.8046665e-42
  1648 :  1.0099889e-21 -5.5077487e-23 -8.9291613e-22
  1649 :  5.9774493e-19  2.2256534e-18 -4.0182999e-18
  1650 :  1.3480244e-32 -3.2507369e-32  7.4578056e-33
  1651 : -9.6091863e-29 -2.4324817e-29  4.9661966e-29
  1652 :  8.6889758e-08  3.6084401e-07 -5.1567271e-07
  1653 :  6.3074218e-82 -3.9055918e-81  4.5684920e-81
  1654 :  1.0726218e-18 -3.5908071e-18  1.0042136e-18
  1655 :  1.5833674e-08 -4.9822117e-09 -3.6667660e-09
  1656 :  1.3661103e-05 -6.6074125e-05 -1.9305425e-05
  1657 :  9.1719307e-19  1.3171091e-18 -3.1918503e-18
  1658 :  6.0697919e-19 -1.7809005e-19  2.7363687e-19
  1659 :  3.2149359e-09 -9.0361972e-09  7.2420602e-09
  1660 : -4.0201418e-09  1.9424338e-09 -4.4106385e-09
  1661 : -7.8902791e-06 -5.6938446e-05  3.5331078e-05
  1662 :  5.1399569e-61 -8.5451100e-61 -1.7601097e-61
  1663 :  2.8093733e-59  1.3760815e-57 -6.0638203e-58
  1664 :  6.3416669e-55 -1.0182821e-54  1.2504925e-54
  1665 :  3.9126217e-69 -7.6808261e-69 -1.0142457e-69
  1666 :  3.5984677e-18 -5.0928128e-19 -7.7733867e-18
  1667 : -3.2070670e-55 -3.6776726e-55  8.5253626e-55
  1668 : -7.5287250e-17  1.4385548e-16 -2.8993300e-17
  1669 :  1.1510759e-03  9.2126472e-04 -5.6062843e-03
  1670 :  1.5499197e-43 -2.9231673e-43  4.3332916e-43
  1671 : -6.7072671e-68  6.9088366e-68  7.1011647e-68
  1672 :  3.9390940e-69  2.3866357e-69 -8.7732100e-69
  1673 : -5.0155534e-31 -8.1591469e-30  1.7291354e-30
  1674 : -1.2800642e-54  2.8117881e-54 -1.7313129e-55
