Number of elements 2948
  1672 :  6.1853820e-62  3.7624659e-62 -1.3885149e-61
  1673 :  6.3296173e-27 -4.0819345e-26  2.1861150e-27
  1674 : -2.4009976e-47  5.3990888e-47 -3.4928145e-48
  1675 :  8.5060198e-06  5.5590897e-06 -1.9670115e-05
  1676 :  1.3860931e-48  3.5786836e-49 -7.6997631e-49
  1677 :  5.2287872e-58 -6.0303632e-58  8.2806258e-58
  1678 : -2.8528630e-29  1.3025565e-29  4.7217107e-29
  1679 :  7.8861555e-27 -1.0091821e-26 -7.9503558e-27
  1680 : -6.4661118e-66 -6.0237970e-66  1.5974597e-65
  1681 : -7.0358638e-11  1.7039948e-11 -3.0740255e-12
  1682 : -1.3049984e-66  3.4249007e-66 -6.0987905e-66
  1683 : -3.0055379e-57  1.9088726e-56 -1.2775110e-56
  1684 :  3.4538497e-03 -4.9981893e-03 -3.5456698e-03
  1685 :  1.4955724e-38 -1.6929296e-38 -1.6560022e-38
  1686 :  8.4181725e-05 -1.2808604e-04  5.0050778e-04
  1687 : -9.5127279e-03  8.9934196e-02  7.4355595e-02
  1688 : -2.5535282e-01 -3.2349617e-01 -2.5173196e-01
  1689 : -6.9619382e-24  3.6455897e-25  2.7207501e-24
  1690 : -1.4185395e-32  2.4005715e-32 -7.2696248e-33
  1691 :  2.8303171e-12 -4.4373599e-12 -1.6439275e-12
  1692 : -4.7094151e-02 -5.3713974e-02 -4.0539503e-02
  1693 :  3.6784954e-54  5.7563189e-54 -1.3814900e-53
  1694 : -3.9283128e-21 -5.1353580e-21  3.9466776e-21
  1695 :  2.5838130e-40 -4.4574811e-40  7.0509313e-40
  1696 :  1.3428685e-01  1.9282043e-02  2.3133288e-01
  1697 :  4.0802696e-14 -1.0419409e-13 -3.5927637e-15
  1698 : -2.8292885e-07  2.8162558e-07 -5.8246733e-07
  1699 : -6.6580148e-15  9.0721700e-15  1.1928292e-14
  1700 :  3.3527465e-48 -2.4238691e-48 -3.4303400e-49
  1701 : -2.4687647e-64  1.1630611e-63  3.8724424e-64
  1702 :  3.5791269e-14 -1.0490243e-14  2.1687732e-15
  1703 :  2.0884134e-56 -3.5316422e-56  6.6489506e-57
  1704 :  1.4085814e-56 -4.4133444e-57 -4.5459281e-57
  1705 : -1.9245811e-30  8.8566966e-31  3.8145347e-31
  1706 : -3.8492713e-11 -2.3677812e-11  1.8156086e-11
  1707 : -5.5562750e-68  7.3289511e-68  4.4294889e-68
  1708 : -5.9046054e-59  1.6289090e-58 -3.6673351e-59
  1709 :  1.8676620e-13 -2.7898231e-13 -1.8310959e-13
  1710 : -2.7813671e-19 -2.4032429e-19  2.0283801e-19
  1711 :  4.7958110e-21 -2.6607651e-21 -5.8664937e-22
  1712 : -2.9788830e-01  4.9214028e-02  9.8963411e-02
  1713 : -9.9220721e-54  1.2469907e-54  4.4511547e-54
  1714 :  1.7434066e-27  5.8477714e-27 -1.0127411e-26
  1715 :  1.1970544e-38  5.8717317e-38 -9.5400044e-38
  1716 : -9.1415624e-65  3.6868752e-65  2.7003404e-65
  1717 :  5.2627803e-16 -1.1032277e-15 -3.0640775e-16
  1718 : -1.5758358e-32 -2.7941713e-31  3.0127973e-31
  1719 : -9.0934186e-50 -1.6572358e-49  1.0618071e-49
  1720 :  1.1640552e-16 -7.9490345e-16  2.5670911e-16
  1721 : -1.5898206e-20  5.8715659e-21  4.4672364e-21
  1722 : -2.5605423e-13  1.1611586e-12 -4.9375756e-13
  1723 :  1.3900443e-10 -2.5688947e-10  3.4194178e-10
  1724 :  6.7483878e-02 -3.5779427e-02  1.3259197e-01
  1725 :  9.0123419e-47  1.9043402e-45 -2.8866121e-45
  1726 : -3.4824965e-13  1.1631299e-13  9.6927623e-13
  1727 : -4.1542204e-07 -2.3310052e-08  1.3974992e-07
  1728 : -7.0622459e-07  1.5469011e-07 -1.9952459e-06
  1729 : -7.3363621e-20 -1.1229035e-20  9.7510685e-20
  1730 :  2.4250079e-40 -5.1239960e-40 -1.4004699e-41
  1731 :  4.6968288e-08 -4.1931877e-08 -5.4797153e-08
  1732 : -9.2608385e-43  1.2570481e-42 -1.9241648e-42
  1733 : -7.4555495e-59 -1.6227423e-58  3.1857750e-58
  1734 : -1.0698510e-67  2.2028730e-67 -5.4060456e-68
  1735 :  2.9030960e-60 -2.9111281e-60 -7.0552961e-61
  1736 :  9.3574009e-12  1.5835150e-11 -4.3202331e-11
  1737 : -2.4297999e-04  5.2507544e-04  2.9625257e-06
  1738 : -4.6542311e-53  1.0821499e-52 -8.4549815e-54
  1739 :  2.0846293e-68 -1.4566389e-66  1.4620123e-66
  1740 : -2.6654496e-23  1.1494906e-22 -2.1506336e-22
  1741 :  9.6891581e-19  1.5573462e-18 -3.9219613e-18
  1742 :  5.6471770e-12 -5.1545082e-12  5.7392056e-12
  1743 : -3.5338260e-05 -2.0420729e-03  8.8875841e-04
  1744 : -4.7860180e-05 -1.5410828e-05  2.3211468e-07
  1745 : -5.1661867e-05  3.7626439e-05 -2.1808793e-05
  1746 :  7.2315656e-09 -1.1812408e-08 -5.9891612e-09
  1747 : -3.1043768e-08  5.6554694e-08 -3.0020835e-09
  1748 :  2.0350838e-51 -3.9713098e-50  2.5282735e-50
  1749 :  6.2371814e-06  1.7796689e-07  1.8974577e-06
  1750 :  1.4871390e-26  6.9501668e-25  6.8096964e-26
  1751 : -2.1318192e-18  3.2116701e-18 -3.5619746e-18
  1752 :  1.4046583e-01  1.7922364e-01  1.5119730e-01
  1753 :  4.3377321e-04  8.9745469e-04 -1.9399580e-03
  1754 :  1.0682761e-05  1.1346657e-06 -2.7735500e-06
  1755 :  5.0679114e-08 -6.8274704e-08  1.8503185e-08
  1756 : -1.1021057e-20 -5.0576587e-21  7.1655719e-21
  1757 :  4.0341071e-63 -4.2588957e-63  3.8397137e-63
  1758 :  9.5971149e-44 -7.4902820e-44 -2.4890616e-44
  1759 : -2.6300418e-14  2.0687100e-14 -7.4095850e-15
  1760 : -1.6213985e-41  6.6918848e-42  5.4511639e-42
  1761 :  2.2651055e-59  1.1851072e-58 -6.5781098e-59
  1762 : -9.6269559e-07  2.5948097e-06 -4.4359848e-07
  1763 :  4.0403401e-38 -3.5812554e-38 -2.0517461e-38
  1764 :  1.3472873e-19 -1.5125744e-20 -2.7695642e-19
  1765 : -2.9162810e-23  5.2324718e-24  7.3422655e-24
  1766 : -6.1521135e-08  1.2841313e-07  1.6374357e-07
  1767 :  2.1764275e-53  1.4511709e-53 -5.9047776e-53
  1768 :  9.3236902e-13 -2.4439173e-13 -1.9300750e-13
  1769 :  6.0788598e-14 -1.4830990e-13  3.5201575e-14
  1770 :  7.0096300e-49 -1.4236655e-48 -2.3320590e-49
  1771 : -1.8041811e-55 -2.7745737e-55  2.1922731e-55
  1772 :  2.6814618e-48  9.4978505e-49 -1.6448126e-48
  1773 : -8.4828532e-14  4.5486151e-14 -3.3379070e-14
  1774 : -3.5252432e-42 -3.7117382e-42  1.1184309e-41
  1775 :  5.4384223e-20 -1.6718404e-19 -1.4321795e-19
  1776 : -1.3396883e-62  3.1538216e-62 -2.3426866e-63
  1777 : -2.4799763e-64  1.2680406e-63 -8.7421778e-64
  1778 :  5.9014230e-23 -3.6351276e-23 -6.4654322e-23
  1779 :  8.3751530e-66 -1.2878796e-65 -4.2575856e-66
  1780 :  2.9488898e-25 -4.3760833e-26 -1.9009767e-25
  1781 : -1.4538709e-59 -1.5668443e-59  1.4049323e-59
  1782 :  1.6455189e-44  2.7600342e-44 -3.0134062e-44
  1783 :  2.7535414e-06  2.2170025e-06 -4.9990858e-07
  1784 :  8.2315163e-45 -5.6000051e-44  1.2027564e-43
  1785 :  8.7861015e-21 -1.0604732e-20 -1.1662677e-20
  1786 : -2.1043452e-02  5.0060696e-02  1.1971947e-01
  1787 : -3.8565383e-19  3.1069040e-20  1.2364738e-19
  1788 :  5.7419671e-37 -6.2399715e-36 -6.3414679e-37
  1789 :  1.7410134e-05 -2.6084444e-05  1.5118165e-05
  1790 : -8.5784200e-49  1.4880420e-48  2.5006283e-49
  1791 : -5.8899549e-08  1.1871887e-07 -2.0687514e-08
  1792 : -4.7827571e-24 -1.3974603e-24  1.3453364e-23
  1793 : -1.2789153e-13  3.6382535e-14  2.5912009e-13
  1794 :  1.0399501e-03  4.3709924e-04 -9.5864413e-05
  1795 : -4.6623120e-05  7.2531187e-04 -2.9360522e-04
  1796 : -6.2435717e-07 -3.3111969e-07  1.1177938e-07
  1797 :  4.7631562e-15 -8.0095987e-16  6.9046856e-16
  1798 :  3.1954966e-05  5.3645345e-07 -6.1588004e-05
  1799 : -1.4907208e-30  3.1975082e-31  6.9664951e-31
  1800 : -2.3696305e-18  2.7518111e-18 -4.9422297e-18
  1801 : -1.1130030e-09  8.3592263e-10 -8.1339872e-10
  1802 : -1.4477925e-08  1.6013459e-07  7.8837761e-08
  1803 : -4.7017414e-55  1.2566057e-55  1.6028976e-55
  1804 : -2.6037095e-23  1.3843603e-23 -2.0974404e-24
  1805 :  6.3051008e-53 -1.0871689e-53 -3.5897578e-53
  1806 :  4.1676097e-47  2.5277338e-47 -3.0648682e-47
  1807 :  1.8467809e-05 -6.6583293e-06  8.9386750e-06
  1808 :  2.6588008e-60 -7.7995247e-60  2.5077863e-60
  1809 : -2.8117072e-21  2.9481837e-21 -3.6963878e-21
  1810 : -3.2753867e-40  2.3224180e-40  4.0835639e-41
  1811 :  1.0661744e-03  5.9133673e-04 -2.1628632e-04
  1812 :  2.9632445e-62  3.2599791e-62 -9.4881090e-62
  1813 : -3.3568332e-52 -1.9020067e-52  2.5567151e-52
  1814 :  1.1783352e-01  4.2706330e-02  1.1657513e-01
  1815 :  4.6820924e-65  8.6303411e-66 -6.8093771e-65
  1816 :  1.4050381e-48  2.3584798e-49 -1.6809621e-48
  1817 : -7.5790649e-57 -5.3420853e-56  9.7931072e-56
  1818 : -2.3759611e-42  9.0374543e-42 -4.2572425e-42
  1819 : -4.7082785e-61  1.8678512e-61  8.7937924e-62
  1820 : -9.9915067e-54  1.0255185e-53 -6.2829932e-56
  1821 : -1.4694232e-27  2.3216844e-27  1.2177159e-27
  1822 : -8.5911944e-41  3.5007555e-41  4.8827536e-42
  1823 :  1.6212654e-20  1.6613781e-20 -1.2048713e-20
  1824 :  7.9358738e-06  5.1830842e-06  1.1905889e-05
  1825 : -1.0428222e-04  1.1131613e-04  1.2969410e-05
  1826 :  3.1075735e-43 -8.6327854e-45 -1.3668924e-43
  1827 : -7.3726677e-20 -2.4228484e-20  3.8694705e-20
  1828 :  8.6052731e-06 -4.4511038e-05  6.4806814e-06
  1829 : -2.0460242e-44 -4.2033612e-44  1.0536529e-43
  1830 : -1.7680119e-23  2.5875081e-23 -3.8188407e-23
  1831 :  7.6233733e-25 -9.7233830e-25 -7.2986472e-25
  1832 :  1.8674107e-37  1.4042132e-37 -1.4534480e-37
  1833 :  5.7392586e-27 -3.5779788e-27  9.2557444e-27
  1834 : -1.9181368e-03 -3.8399955e-04 -3.7421509e-03
  1835 : -5.0456737e-35  1.9365894e-35  1.0578158e-35
  1836 : -7.0424474e-04  5.0373527e-02 -1.6018906e-02
  1837 :  9.3221718e-24  2.5772025e-24 -4.6418224e-24
  1838 :  5.5639231e-25 -2.7730880e-25 -7.7604385e-27
  1839 : -3.9907936e-36 -4.9726827e-37  9.3278791e-36
  1840 :  2.0598209e-18 -2.8440858e-17  1.0189663e-17
  1841 :  1.2269334e-01  1.2830789e-01  1.2231310e-01
  1842 :  1.6701294e-10 -1.7859601e-10 -1.2707346e-10
  1843 : -3.7204050e-06  8.2044465e-07  1.3893898e-05
  1844 : -1.2711574e-09 -2.2968913e-09  1.3089155e-09
  1845 :  7.5166341e-21  3.7504049e-21 -1.6080588e-20
  1846 : -4.6105179e-16  8.0626737e-16 -2.8373766e-15
  1847 : -1.5502787e-35  2.2409790e-35  1.2066483e-35
  1848 :  1.4883011e-05 -2.6026577e-05 -7.9906999e-06
  1849 :  8.9286815e-02  1.4605550e-01  2.3783694e-02
  1850 :  2.0320597e-01  9.0547576e-02  1.0026282e-01
  1851 : -4.8612262e-37 -3.3306851e-37  3.6133569e-37
  1852 :  1.4632332e-14 -8.4207138e-15  1.2547503e-14
  1853 :  8.9150589e-43  1.1625818e-42 -1.0182250e-42
  1854 : -4.4975564e-66  6.7511069e-67  1.7402466e-66
  1855 :  7.5043436e-19 -9.3233344e-19 -8.6984529e-19
  1856 : -8.1812110e-07  5.2933218e-06 -1.4937551e-07
  1857 : -2.7546100e-45  1.1628558e-45  2.3571122e-46
  1858 : -1.1654989e-57  2.0261871e-57 -3.2124688e-57
  1859 :  3.2253289e-11 -4.1981541e-11 -9.8986089e-12
  1860 :  2.4253587e-40 -6.0206289e-40  1.7003267e-40
  1861 :  9.4509274e-58  1.7038908e-59 -2.0440383e-57
  1862 : -2.5181178e-23  2.5128675e-21 -6.5500857e-21
  1863 :  7.6280382e-24 -2.6987054e-23  7.1460429e-24
  1864 :  4.4148037e-14  1.0576250e-12 -1.1597125e-13
  1865 : -1.9797015e-48  3.1882322e-48  3.3665098e-48
  1866 :  2.2574464e-21  3.0473320e-20 -3.2444198e-20
  1867 : -1.2329947e-35 -3.4882586e-36  7.0205678e-36
  1868 :  1.0376833e-07 -1.4704714e-07  1.6105210e-07
  1869 : -9.0438888e-08 -3.4056346e-07  8.7635585e-08
  1870 :  3.8640694e-03 -7.4865499e-03 -4.7133812e-04
  1871 :  5.2546229e-12  3.5372519e-12 -2.5100166e-12
  1872 :  1.2649751e-25 -5.5494868e-25  2.1824675e-25
  1873 :  4.2186471e-33 -1.3382303e-33 -8.7752396e-34
  1874 :  2.0276218e-51 -1.5725000e-51  1.3060221e-51
  1875 : -1.5914109e-25 -2.4138008e-26  2.4147976e-25
  1876 :  1.8729949e-12 -1.1044025e-12  3.1577244e-12
  1877 : -6.5236030e-39  3.1391883e-38 -1.1574788e-38
  1878 :  1.3653614e-45  1.8610881e-45 -5.1590470e-45
  1879 :  4.4082898e-06  3.7289088e-06 -2.5950208e-06
  1880 : -4.3414161e-14  5.1793126e-14 -7.4853893e-14
  1881 :  1.3636156e-63  7.0072736e-64 -9.4692463e-64
  1882 : -3.1922679e-08  1.5255928e-08  2.8529015e-08
  1883 : -5.3869794e-05  6.1977851e-05 -7.5706123e-05
  1884 :  5.3643792e-43 -7.1255677e-43 -5.8924395e-43
  1885 :  6.6625308e-60 -7.7837902e-60 -5.9145957e-60
  1886 : -5.1950467e-33 -2.2577852e-33  2.8011262e-33
  1887 :  4.7010374e-21 -2.9452717e-21  2.6792673e-21
  1888 : -4.6956601e-57 -6.6148464e-57  1.8844804e-56
  1889 :  6.2445243e-27 -1.9763028e-26  3.7004870e-27
  1890 : -3.8249793e-50  2.3341677e-50  1.2149504e-50
  1891 :  6.7870364e-02  9.9154193e-02  1.4721975e-01
  1892 :  9.0155698e-25 -2.4027904e-22  9.3750958e-23
  1893 : -3.0414301e-51 -7.0188848e-51  1.3300829e-50
  1894 : -5.5442115e-27  1.0922194e-26  1.3166202e-27
  1895 :  1.4755437e-64 -4.4580605e-66 -1.4072943e-64
  1896 : -2.6690728e-36  1.0219683e-35 -3.4072384e-36
  1897 : -1.2232022e-24  1.2017866e-24  1.0612298e-24
  1898 :  2.3481386e-12 -1.5340239e-12  1.6179398e-12
  1899 :  1.6146269e-44  3.5754901e-42 -1.7559430e-42
  1900 : -2.0909535e-37  6.0488012e-38  2.2763346e-38
  1901 : -3.3021765e-12  1.5595363e-11 -1.2081805e-11
  1902 :  1.1671720e-09  4.1562026e-10 -2.6245721e-09
  1903 :  1.1867457e-13 -7.4002057e-13  1.2496193e-13
  1904 :  1.6085153e-05  9.8150522e-06  1.3672907e-05
  1905 :  2.1421650e-19  1.1009287e-19 -1.5270989e-19
  1906 :  5.5677420e-07 -2.3461796e-06  4.0121359e-08
  1907 : -1.1999149e-04  2.4228040e-05 -7.3126787e-05
  1908 :  9.2131214e-13 -6.8059516e-13  7.1219220e-13
  1909 :  1.0715244e-39  8.6210102e-40 -3.5063081e-39
  1910 :  6.2862374e-06  3.5495939e-06 -1.4342332e-06
  1911 :  1.1182430e-08 -5.2162750e-09 -2.0721862e-09
  1912 :  1.0626335e-61 -1.3461605e-61 -8.9020952e-62
  1913 :  2.1130728e-32 -7.7608448e-33 -2.5594974e-33
  1914 : -6.9642070e-34  3.8134819e-33 -2.4233271e-33
  1915 :  7.7725473e-24  5.9850923e-23 -2.6805980e-23
  1916 : -2.9788864e-08  2.1502172e-08  1.1094478e-07
  1917 :  4.2481714e-08 -9.6258726e-09 -1.0151372e-08
  1918 : -4.9665318e-21  9.1506388e-22  4.7380248e-21
  1919 : -1.3956047e-35  8.5561903e-35 -4.9733735e-35
  1920 : -4.7757474e-38 -3.9227762e-38  3.5605744e-38
  1921 : -3.2074089e-43  5.7489088e-43 -7.6902960e-44
  1922 :  2.1224552e-53  3.3230362e-53 -2.4689472e-53
  1923 : -1.5851686e-32  4.9505615e-32 -9.7223460e-32
  1924 :  8.4423798e-05 -8.3637736e-05 -1.1025383e-04
  1925 :  5.1048599e-38 -1.6437188e-38 -8.8457527e-38
  1926 :  1.0542820e-03  7.7277778e-04 -2.1464949e-03
  1927 : -2.0882826e-04 -4.6704082e-05  4.8805690e-04
  1928 :  1.6293017e-04 -1.8467920e-04  6.2434509e-04
  1929 :  7.1186695e-06 -1.6473021e-05 -4.0675330e-05
  1930 :  5.9000031e-24 -6.2238735e-23  1.3563363e-22
  1931 :  7.5895748e-11  4.9478798e-10 -2.0099427e-10
  1932 :  4.0820954e-07 -1.3582385e-07  2.5577331e-07
  1933 :  2.2940043e-12 -7.6982007e-13  6.2009248e-13
  1934 : -2.8648036e-51  3.5353707e-51  2.9044801e-51
  1935 :  2.5306771e-20 -7.5513753e-20  2.1622777e-20
  1936 : -2.5130071e-59  9.2010161e-60  5.8740402e-60
  1937 :  5.2817965e-32  3.4838933e-31 -1.7019760e-31
  1938 : -1.8921890e-11  2.5749043e-12 -9.1623231e-12
  1939 : -4.5210425e-28 -6.4433737e-27  4.8206430e-27
  1940 :  2.5301822e-47  1.1058783e-47 -1.5771024e-47
  1941 :  7.4699350e-10  1.0450549e-09 -2.0879759e-09
  1942 :  4.2999413e-16 -3.1084353e-16 -8.9655676e-17
  1943 : -9.3520358e-09  2.1009371e-09  3.0455495e-09
  1944 :  5.1005716e-02  9.4867326e-02  9.4043627e-02
  1945 :  1.1399375e-62 -1.2293146e-63 -2.2781868e-62
  1946 : -6.7596409e-22  6.0076650e-22 -9.1716755e-22
  1947 :  7.7240815e-36  2.3134684e-36 -1.2629456e-35
  1948 :  3.4970960e-33 -1.1313149e-32  3.1329363e-33
  1949 :  2.4115093e-01 -2.7805982e-02  8.0138324e-01
  1950 :  3.2487492e-18 -6.1535433e-18 -1.4557758e-17
  1951 :  3.1096688e-07  1.0478123e-07 -1.6639023e-06
  1952 :  6.4397498e-02  1.4572902e-01  7.8183952e-02
  1953 :  4.9364874e-36 -8.3983889e-38 -2.0481953e-36
  1954 :  5.4594777e-08  4.9971838e-08 -3.5493117e-08
  1955 :  1.3158702e-07 -2.2979871e-05 -3.4600862e-06
  1956 :  3.1751967e-01  1.8286768e-01  2.2783216e-01
  1957 :  3.6305567e-62 -9.0913215e-62  1.6665234e-62
  1958 : -2.0518204e-13 -1.6357048e-14  3.8649889e-13
  1959 : -5.8099094e-03 -3.5376500e-04 -4.5609861e-03
  1960 :  2.2262681e-10  8.3154193e-11 -9.5660145e-11
  1961 : -5.4672136e-08 -5.2490975e-08  1.7859097e-07
  1962 : -1.1650729e-27 -6.9019484e-27  3.4338232e-27
  1963 : -2.1061891e-60  6.1375050e-60 -2.2944034e-60
  1964 : -2.3017270e-36 -6.4995682e-37  2.2753343e-36
  1965 :  6.6885505e-04 -1.5879987e-04 -2.4315530e-04
  1966 : -4.8497480e-24  1.8408013e-24  9.6421230e-25
  1967 :  2.7707340e-54 -2.5529433e-53  8.4723752e-54
  1968 :  2.1821599e-51 -2.4019953e-51  4.4722337e-53
  1969 :  1.3699489e-09 -1.8859899e-09  3.9447819e-10
  1970 :  5.1184916e-02 -2.9710340e-02  8.0840681e-02
  1971 :  9.4626296e-10  3.5191318e-09 -1.0574370e-08
  1972 : -1.3958408e-20  1.1775431e-19  1.4605238e-19
  1973 :  2.3304341e-46 -3.7997492e-46  5.9528233e-47
  1974 :  3.2702534e-16  6.8713288e-16 -1.4864126e-15
  1975 :  9.0657334e-44 -1.9639415e-43  7.4365400e-45
  1976 : -9.4129389e-17 -2.4234612e-16  3.2608164e-16
  1977 : -1.5211342e-33  3.8612936e-33 -6.3547194e-34
  1978 :  1.5920809e-03 -2.7693238e-03  1.5332326e-03
  1979 :  2.9351235e-46 -9.8045661e-48 -2.8968981e-46
  1980 : -1.9270013e-20  4.2369427e-21  2.6613741e-21
  1981 :  1.3265894e-01  3.1192360e-02 -1.1622403e-02
  1982 : -2.5771774e-35 -2.2789722e-35  7.1039426e-35
  1983 :  1.1889496e-13 -5.7945819e-13 -5.6284357e-14
  1984 : -1.3208010e-09 -5.5225818e-09 -4.9779502e-09
  1985 :  3.7441681e-06 -1.5834127e-06  5.8464077e-06
  1986 : -1.7136545e-19 -4.2717054e-19  2.3209088e-19
  1987 :  4.2506038e-40 -1.0961201e-39  2.8712844e-40
  1988 :  3.2090887e-24  1.3260492e-24 -2.6506231e-24
  1989 :  7.1534965e-71  5.8808104e-71 -2.2681607e-70
  1990 : -2.4924146e-17  6.7749453e-17 -3.2653048e-17
  1991 : -3.5363985e-08  3.7984794e-08  4.6080940e-08
  1992 : -2.9179790e-25 -6.7873360e-25  3.8049787e-25
  1993 : -6.0428717e-40  3.4930444e-40 -1.0571633e-40
  1994 : -2.4775704e-58  6.8761992e-58 -1.6306770e-58
  1995 :  9.3627182e-17 -1.5112351e-16 -7.4326574e-17
  1996 :  3.4178283e-50 -1.1279708e-49  3.4499802e-50
  1997 :  4.2032137e-45 -5.0482789e-45  4.0786074e-46
  1998 :  8.3328621e-07 -3.0470700e-07  5.1021118e-06
  1999 :  1.0298355e-05 -2.4324549e-06 -3.0705434e-06
  2000 : -4.9768985e-50  4.5308229e-50 -6.0536554e-51
  2001 :  3.8745228e-17  2.2248232e-17 -8.5212954e-17
  2002 :  1.4389454e-26 -5.8405424e-26  6.9141876e-26
  2003 :  1.0457225e-23  5.5604590e-24 -1.4501099e-23
  2004 :  2.4599253e-12 -2.1618654e-13 -2.1266232e-12
  2005 : -5.1043571e-15  4.8379567e-15  1.0648981e-14
  2006 : -2.4936925e-24  3.7353418e-24  1.4125861e-24
  2007 : -4.0947172e-06  1.0523637e-05  2.1383950e-06
  2008 :  5.4802283e-51 -1.1899793e-50  6.1640494e-51
  2009 : -2.2261105e-27 -1.4029420e-27  6.7526578e-27
  2010 :  9.5856961e-23 -1.8756162e-22 -4.9110255e-23
  2011 :  5.9276699e-02  8.4245204e-02  1.0251912e-01
  2012 :  3.4074623e-39  4.7269237e-39 -1.3120839e-38
  2013 :  8.9793759e-08 -2.4721569e-08  1.5499831e-08
  2014 :  3.0926482e-11  1.5338185e-10 -5.4498042e-11
  2015 : -1.6157614e-02  1.2348915e-01 -5.9676394e-02
  2016 : -2.6794337e-37 -5.1153633e-38  3.2535016e-37
  2017 :  2.0966037e-10 -1.0141677e-09  7.7647303e-10
  2018 :  8.9915536e-02  5.3044928e-02 -1.8042772e-02
  2019 : -1.8364700e-05 -3.9206431e-05  1.7435683e-05
  2020 : -2.0826693e-06  2.2309725e-08 -9.1787049e-07
  2021 :  1.7597804e-21 -1.4293929e-21 -2.4416247e-21
  2022 : -7.3700512e-26  2.5997448e-26  2.6192676e-26
  2023 : -9.3317159e-33 -7.4001145e-33  2.4629316e-32
  2024 :  2.3577810e-47  1.1452793e-47 -1.6732851e-47
  2025 : -9.4458836e-11  4.6934467e-11 -3.7875717e-11
  2026 :  2.5232961e-26 -1.0819353e-25  1.1323330e-26
  2027 :  1.2299430e-05  1.4210500e-05  1.1244396e-05
  2028 :  7.1494560e-13 -1.3139082e-13 -4.5191521e-13
  2029 : -6.2732407e-14  2.8081734e-14  1.7131007e-14
  2030 :  7.3219234e-03 -6.5192699e-03 -8.1939476e-04
  2031 : -6.5670713e-02 -9.3874167e-02 -9.6393706e-02
  2032 :  1.6073587e-04  6.2586966e-04 -4.1642711e-05
  2033 :  1.3324935e-28 -2.6888267e-28  7.1624131e-29
  2034 :  1.7932651e-57  7.6762243e-56 -8.5320402e-56
  2035 : -2.4878693e-47  3.2182323e-47  2.4486507e-47
  2036 : -4.9454928e-49 -5.7554638e-49  4.8526467e-49
  2037 : -1.0050122e-06  1.6454017e-06 -1.1996423e-06
  2038 :  2.2530551e-52 -3.8611835e-52  4.1572387e-52
  2039 : -6.1742591e-41  2.1073957e-41  1.2530475e-40
  2040 :  2.3714085e-33 -2.8101565e-32  1.9022406e-32
  2041 :  8.6285728e-50  1.8211359e-49 -4.5767257e-49
  2042 : -1.3430502e-60 -7.1627858e-62  8.7820171e-61
  2043 : -5.1613054e-41  1.9469698e-41  2.3377585e-41
  2044 :  9.4405946e-43  3.1391385e-42 -1.8085489e-42
  2045 :  6.8612129e-32 -7.1312026e-32  1.1213265e-31
  2046 :  4.1560024e-32  8.2289689e-32 -5.2731297e-32
  2047 :  8.8341127e-39  1.1334525e-39 -8.8269181e-39
  2048 :  2.3534005e-15  1.1108406e-14 -1.0893679e-15
  2049 : -2.8671426e-01 -9.3065613e-02 -9.8412277e-02
  2050 :  7.0648198e-24  2.2190104e-24 -3.1930976e-24
  2051 : -5.9569195e-02 -4.9216376e-02 -5.4150181e-02
  2052 :  4.6639822e-28 -2.6590510e-27 -2.2886984e-27
  2053 :  6.3232650e-50 -7.7377986e-50 -6.5488931e-50
  2054 :  5.1711083e-61 -3.5012407e-61 -7.3368244e-61
  2055 :  2.5114357e-58 -3.4802426e-58 -1.6523845e-58
  2056 :  3.6715402e-06  7.1607020e-07  1.8176677e-06
  2057 :  6.7575083e-12 -7.9253761e-12 -3.9658751e-12
  2058 :  1.9575007e-04  5.6642033e-04  6.3056212e-04
  2059 :  1.2187577e-34 -1.0410372e-35 -1.3284038e-34
  2060 :  1.1028964e-08 -1.1987296e-08 -8.7516564e-09
  2061 : -5.2740342e-02 -7.0094760e-02 -9.9272736e-02
  2062 : -1.7400078e-06  3.0816171e-07  1.9809387e-07
  2063 :  6.3180147e-40 -7.3609020e-42 -2.0780865e-40
  2064 :  1.1259455e-04  1.5741912e-04 -9.6009298e-05
  2065 : -4.7712197e-12  9.1380467e-11  1.6503878e-10
  2066 :  2.2913866e-68  2.7059125e-69 -5.1293373e-68
  2067 : -6.8139436e-36 -1.4429864e-35  3.6571840e-35
  2068 :  1.1680166e-36 -1.0840851e-36  1.3749585e-36
  2069 :  6.7866320e-46 -1.7333502e-45  2.2248922e-46
  2070 : -2.4787422e-15  5.3561106e-15  3.7537395e-16
  2071 :  4.1553229e-12 -1.8432042e-12 -5.1845429e-12
  2072 :  1.0660310e+00 -2.2287883e-01 -2.3508164e-01
  2073 : -3.8715811e-05  3.6030866e-05  4.4527988e-05
  2074 :  2.6144858e-12  2.2639108e-11 -4.6121664e-11
  2075 : -1.6515461e-11  8.7005900e-13  4.7339566e-12
  2076 :  4.6897631e-22 -3.8434522e-22  4.1382569e-22
  2077 :  1.4205553e-07  3.5021787e-10 -8.6455624e-10
  2078 :  1.3464209e-01  1.4041719e-01  5.6246665e-02
  2079 : -4.7025251e-03 -9.2829823e-03 -1.3702283e-04
  2080 : -6.0761316e-02 -8.5258992e-02 -6.2208788e-02
  2081 :  1.9565468e-23 -3.2779702e-23 -8.7241273e-24
  2082 :  7.1593580e-14 -1.0440860e-13 -1.0768129e-13
