Number of elements 2948
  1675 : -3.0404192e-07 -2.3737909e-07  5.9486843e-07
  1676 :  6.4590188e-55 -8.5551969e-56 -2.6007006e-55
  1677 :  2.0252379e-65 -2.1824677e-65  2.6744446e-65
  1678 : -2.3872383e-33  5.5647428e-34  4.3815285e-33
  1679 :  1.5336007e-30 -1.3384432e-30 -1.9489701e-30
  1680 : -2.3964640e-72 -1.4310039e-72  5.2957435e-72
  1681 :  1.2548597e-12 -4.1944462e-13 -8.6428034e-14
  1682 : -6.1964287e-75  1.3147455e-74 -2.1370088e-74
  1683 : -5.3162190e-62  1.5424178e-61 -4.6598353e-62
  1684 : -3.6205035e-04  4.1557416e-04  4.0471717e-04
  1685 :  1.1712114e-43 -1.2775323e-43 -1.2416471e-43
  1686 : -1.6255508e-06  1.9123192e-05 -6.2627679e-05
  1687 : -4.2969120e-03  3.7816773e-03 -6.4026059e-03
  1688 :  1.5006155e-02  5.3806327e-02  1.2607688e-01
  1689 : -1.0126527e-26  4.7215619e-27  1.3385359e-27
  1690 : -6.6112887e-37  7.7544533e-37 -1.8894795e-37
  1691 :  1.2228922e-15  1.2836166e-14 -3.3375587e-14
  1692 :  3.2000104e-02  2.5165254e-02  6.6596026e-02
  1693 :  3.7815096e-61  4.0746765e-61 -1.2107060e-60
  1694 :  2.8416302e-24  6.5231680e-24 -3.7655889e-24
  1695 :  6.2277187e-45 -5.0218584e-45  4.2945677e-45
  1696 : -2.0081336e-02 -1.8945220e-02  7.9115833e-02
  1697 : -2.0900455e-16  1.2854438e-15 -7.0587689e-16
  1698 :  9.4838198e-09 -1.5970405e-08  2.4764236e-08
  1699 :  1.7141142e-16 -2.4864313e-16 -1.3954603e-16
  1700 :  1.8061721e-54 -1.2742252e-54 -2.2272507e-55
  1701 : -8.6744749e-72  2.6235411e-71 -1.4981862e-72
  1702 : -4.3601894e-16  1.1514225e-16  8.4268432e-17
  1703 :  7.0799530e-64 -3.6419866e-63  1.3943499e-63
  1704 :  6.5843697e-64 -2.5618419e-64 -1.9314453e-64
  1705 : -2.1665146e-34  1.0057009e-34  3.0604865e-35
  1706 :  7.2388168e-13  1.9468698e-13 -3.3813575e-13
  1707 : -1.1514078e-76  1.2405814e-76  1.1475253e-76
  1708 : -1.8255143e-66  6.2739477e-66 -2.4713476e-66
  1709 : -1.1442040e-15  1.7803386e-15  5.5079521e-16
  1710 : -3.0301489e-22  1.8099181e-22  6.9452362e-23
  1711 :  1.2270713e-23 -3.9863017e-24 -3.2454891e-24
  1712 :  5.6658134e-01 -1.2990701e-01  1.2516227e-01
  1713 : -8.6527054e-61  9.1613323e-62  3.9853373e-61
  1714 :  6.0937809e-32  1.0823334e-30 -1.1983309e-30
  1715 :  2.4331766e-42 -3.0819899e-42 -2.1607780e-42
  1716 : -2.6975276e-71  1.2113398e-71  7.3770950e-72
  1717 : -3.5919768e-18  7.6998722e-18  1.5300288e-18
  1718 :  1.5240519e-37 -1.4523642e-35  1.3687601e-35
  1719 : -2.3627505e-56 -4.4337407e-56  2.9928258e-56
  1720 : -2.1569736e-18  7.1181531e-18 -2.6656916e-18
  1721 :  3.5018598e-23 -1.2333451e-23 -9.6407923e-24
  1722 :  7.7859427e-16 -6.5282609e-15  4.9682730e-15
  1723 :  1.4172730e-13  2.2382288e-13  2.0243833e-13
  1724 :  2.8166972e-02  1.3467749e-01 -6.9800112e-03
  1725 :  6.3627061e-53  1.5409383e-51 -2.2322430e-51
  1726 :  4.6391024e-15  2.0717315e-15 -1.4001294e-14
  1727 :  2.3269598e-08  1.3114600e-09 -7.5959808e-09
  1728 : -7.0323059e-09 -1.7715312e-08  2.3814611e-08
  1729 :  1.6135377e-22  4.9574101e-23 -2.6855866e-22
  1730 :  9.8316205e-46 -2.0821079e-45  3.6316026e-48
  1731 :  7.6662193e-10 -1.4551300e-10  4.2516559e-09
  1732 : -2.9254161e-48  2.1143198e-48 -1.7074177e-48
  1733 : -1.7419560e-66 -5.2879424e-66  8.8510452e-66
  1734 : -6.9818704e-76  1.4767845e-75 -3.7765897e-76
  1735 :  8.6465816e-68 -7.1281677e-68 -4.2791295e-68
  1736 :  1.0167558e-13  5.0285981e-14 -2.3366183e-13
  1737 :  1.3174270e-05 -3.1029244e-05  4.5112308e-06
  1738 : -9.2933479e-60  1.1301849e-59  8.3271486e-60
  1739 :  9.2954736e-77 -5.3497733e-75  5.3818067e-75
  1740 :  1.1469089e-25 -3.0829872e-25  5.5638645e-25
  1741 : -3.8064751e-21  8.2017842e-22  1.7594765e-21
  1742 :  1.4884157e-14 -1.1645820e-14  1.7966173e-14
  1743 :  3.3590993e-05  2.4589807e-04 -1.0839393e-04
  1744 :  5.6930909e-06 -1.0022391e-05  3.3563075e-06
  1745 :  3.9251517e-06  6.9308488e-08  5.0767139e-07
  1746 : -8.3201012e-12  5.9996280e-12 -4.0396192e-11
  1747 :  2.7974479e-10 -7.9416099e-10  3.6119151e-10
  1748 :  5.4954595e-57 -1.1459466e-56 -8.5406561e-58
  1749 : -2.0979180e-07 -2.6114104e-08 -1.0888170e-07
  1750 : -4.1019646e-27  7.2646188e-28  8.2674553e-27
  1751 : -3.5631894e-21 -4.1515488e-20  6.0091251e-20
  1752 :  1.4634564e-01  9.4692245e-02  5.1621426e-02
  1753 : -6.9431059e-05 -1.1438484e-04  2.3867459e-04
  1754 : -2.4475346e-07  2.0939312e-07  5.0099866e-08
  1755 :  1.4375445e-09 -3.1828278e-09 -1.7434980e-09
  1756 :  3.7432427e-24  2.1958612e-23 -1.1054822e-23
  1757 :  3.3291258e-71 -3.0912790e-71  2.1444386e-71
  1758 :  1.8174693e-49 -1.3458836e-49 -5.0873470e-50
  1759 : -1.5988564e-16  6.7142721e-17 -8.8688106e-17
  1760 : -3.2124412e-47  1.7467916e-47  7.8604478e-48
  1761 : -3.2979635e-67  2.9740448e-66 -1.2712099e-66
  1762 :  4.3521906e-08 -9.7185136e-08 -1.3171210e-08
  1763 :  2.8886487e-43 -2.4428035e-43 -2.2589757e-43
  1764 : -6.0978536e-22  1.2212406e-22  1.1941060e-21
  1765 : -7.6242607e-27 -1.8809663e-27  2.5600718e-27
  1766 :  2.2154936e-09 -2.1362073e-09 -3.4717539e-09
  1767 : -7.7173030e-62  2.0247523e-60 -4.6231769e-60
  1768 : -9.9636746e-15  2.3863522e-15  2.5219421e-15
  1769 : -1.7791063e-16  4.5207285e-16 -4.9263299e-16
  1770 :  3.5840943e-55 -6.7853654e-55 -1.1851934e-55
  1771 : -1.4466714e-62 -1.8390959e-62  1.5871992e-62
  1772 :  9.5512515e-55  6.4069050e-55 -7.4945348e-55
  1773 :  7.4871738e-16 -6.6106203e-16  8.4460406e-16
  1774 : -9.2166340e-48 -9.9433949e-48  2.9075107e-47
  1775 :  2.5670859e-21 -1.0610847e-22 -5.8668741e-21
  1776 : -1.3741736e-70  3.7402441e-70 -8.2471689e-71
  1777 : -7.4070234e-72  2.1644255e-71 -6.8615382e-72
  1778 :  5.1213310e-26 -2.3699758e-26 -5.3184168e-26
  1779 :  7.0710934e-74 -1.1153146e-73 -6.7626729e-74
  1780 :  5.2009167e-28 -1.3303014e-28 -2.3305304e-28
  1781 : -2.8951694e-67 -2.6294932e-67  2.6296938e-67
  1782 :  8.4885198e-51  3.7454633e-50 -3.6208980e-50
  1783 :  9.2709677e-09 -3.5145041e-07  9.8909397e-08
  1784 : -3.6870550e-50 -7.3057302e-50  2.0107455e-49
  1785 :  3.1535944e-25 -2.1325434e-23  2.0874225e-23
  1786 :  9.4997830e-02  8.6261741e-02 -4.5195002e-04
  1787 : -1.0062234e-21  2.5236114e-21 -4.9709847e-21
  1788 : -3.5468957e-41  9.8291951e-41 -5.1917632e-41
  1789 : -5.7916540e-07 -8.7442438e-08 -1.4723376e-06
  1790 : -4.0115191e-55  6.9851696e-55  1.1044150e-55
  1791 : -7.6574141e-10  1.9361022e-09  7.0751028e-10
  1792 : -8.4184132e-27 -1.9868541e-26  3.8985352e-26
  1793 :  1.1859949e-15 -6.1034986e-16 -1.8957454e-15
  1794 : -1.3922212e-04  3.1567192e-07  2.8690942e-05
  1795 : -1.8160359e-05 -1.0063305e-04  3.9616151e-05
  1796 :  2.8924165e-08  1.6067864e-08 -1.0656017e-10
  1797 : -9.5338477e-17  1.8133896e-17  3.5177598e-17
  1798 : -6.5104618e-07 -1.1240749e-06  6.2137003e-07
  1799 : -1.0869238e-34  2.2270613e-35  5.7341071e-35
  1800 :  5.2276853e-21 -8.5973327e-21  1.7119202e-20
  1801 :  6.0920363e-11 -2.8469820e-11  1.1608269e-11
  1802 : -4.3897002e-09 -1.1680279e-08  1.0900068e-09
  1803 : -2.7944927e-62  7.9608044e-63  9.5667573e-63
  1804 :  1.1201494e-26 -2.2515431e-26  3.6923123e-26
  1805 :  7.4091967e-60 -6.7091047e-61 -5.8122569e-60
  1806 :  3.2360783e-53  1.8201276e-53 -2.3779048e-53
  1807 : -5.6835118e-07  2.5258187e-07  1.7156228e-07
  1808 :  4.6278802e-66 -1.3287457e-65  4.0565477e-66
  1809 :  6.1927588e-24 -6.1489456e-24  7.0934476e-24
  1810 : -1.3977236e-45  9.8742052e-46  1.8653580e-46
  1811 :  8.6151890e-05 -6.8706380e-05 -4.0668167e-05
  1812 : -2.2012269e-70  1.7150864e-69 -1.2897551e-69
  1813 : -9.6072104e-59 -6.0867169e-59  7.7038442e-59
  1814 :  5.0969039e-04  8.3247116e-02  5.2976013e-02
  1815 :  7.9075950e-73 -1.1171855e-73 -5.7181202e-73
  1816 :  5.3800137e-55  1.1192946e-55 -6.7594016e-55
  1817 : -2.7871397e-63 -4.6059625e-63  1.1266039e-62
  1818 : -6.3072677e-48  2.5669472e-47 -1.3021965e-47
  1819 : -1.5628099e-68  5.7077091e-69  4.0287810e-69
  1820 : -1.3978584e-60  2.3917591e-60 -4.6224091e-61
  1821 : -4.8540771e-31  7.3436291e-31  3.8089920e-31
  1822 : -2.6731379e-46  1.1443893e-46  1.4656269e-47
  1823 :  1.0699651e-22  1.5680557e-23 -5.3177715e-23
  1824 : -1.4083531e-06  4.5034630e-07 -7.5498425e-07
  1825 :  8.0253292e-06  1.8765297e-06  5.1908442e-06
  1826 :  6.3759308e-49 -1.1100535e-49 -2.4690457e-49
  1827 : -4.1078922e-22 -1.0314913e-22  2.3381025e-22
  1828 : -1.2531484e-06  2.9761731e-06 -4.4892445e-07
  1829 : -1.0125995e-49 -1.6763825e-49  4.3841862e-49
  1830 :  2.5793490e-26 -4.9573468e-26  1.0088607e-25
  1831 :  7.2863300e-27 -4.2445656e-27 -2.7833292e-27
  1832 :  1.7014757e-42  1.1415683e-42 -1.3129273e-42
  1833 : -1.4036810e-30  3.5206525e-30 -5.4975924e-30
  1834 :  2.2409213e-04  6.4725015e-05  4.6643619e-04
  1835 : -8.0764806e-40  2.0948448e-40  4.5470807e-40
  1836 : -2.0849506e-03 -7.8979860e-03  1.1858662e-03
  1837 :  6.8940724e-27  7.4882651e-28 -3.3476500e-27
  1838 :  2.7618125e-29  8.5496727e-28 -1.9692052e-27
  1839 : -7.2000338e-41 -9.5551682e-42  1.6292360e-40
  1840 : -9.2612303e-20  1.1747675e-19 -1.0807073e-20
  1841 :  1.6918241e-01  8.2305920e-02  1.4405741e-02
  1842 : -2.3491472e-12  4.4810896e-12 -5.1329730e-13
  1843 :  1.8786502e-07  1.5211170e-07 -7.4256830e-07
  1844 :  3.3528678e-11  2.6097070e-11 -2.9033221e-11
  1845 :  3.2093508e-23 -6.9199408e-24 -1.8517755e-23
  1846 :  1.2424472e-18 -2.2350822e-18  3.4255800e-18
  1847 : -2.2065623e-40  3.2189894e-40  1.5069102e-40
  1848 : -6.2772967e-07  9.8027543e-07 -4.1038958e-08
  1849 : -1.3299979e-02  3.3925550e-02 -1.4977567e-02
  1850 :  7.5179814e-02 -1.2185797e-02  1.0183115e-02
  1851 : -1.2892890e-42 -1.3691560e-41  7.6979321e-42
  1852 : -2.3326387e-17  3.0871865e-17 -5.1809389e-17
  1853 : -1.2126269e-47 -2.1435442e-47  1.6642541e-47
  1854 : -1.4369005e-74  3.0283772e-75  3.9932017e-75
  1855 :  4.5590098e-21 -5.4601228e-21 -3.8130755e-21
  1856 : -1.7353971e-08 -2.7966965e-07 -8.4767236e-09
  1857 : -2.2648892e-51  9.9389304e-52  1.7051292e-52
  1858 : -1.6016891e-64  1.7410542e-64 -2.0544113e-64
  1859 : -8.9650784e-13  3.9399565e-13  2.0899854e-13
  1860 :  1.0762044e-45 -2.8532282e-45  8.5917270e-46
  1861 :  5.2461171e-65  2.7223138e-65 -1.3610599e-64
  1862 : -1.1332006e-23 -7.1657112e-25  1.1150425e-23
  1863 : -6.6873784e-26  7.2275892e-26 -4.9590967e-27
  1864 :  1.2148102e-14  5.9224753e-15 -5.0971588e-14
  1865 : -1.2903580e-54  2.5511030e-55  4.1550734e-54
  1866 : -1.5291219e-23  1.0618084e-24  3.2862946e-23
  1867 : -3.2516647e-40 -4.6565036e-41  1.7259985e-40
  1868 : -4.3803423e-09 -4.9938425e-09 -3.8828288e-09
  1869 :  2.8558694e-09  2.3270269e-08 -7.5993269e-09
  1870 : -3.9642411e-04  8.6085553e-04  1.9967528e-05
  1871 : -7.1982936e-14 -5.9156798e-14  4.8222418e-14
  1872 :  1.1441755e-28 -6.2783485e-28  3.4368707e-28
  1873 :  1.2527498e-37 -4.4065018e-38 -2.2594976e-38
  1874 :  5.9768941e-58 -4.8020086e-58  3.9951244e-58
  1875 : -7.5789663e-29 -5.0449482e-30  9.2167978e-29
  1876 : -5.5971042e-14  3.6055549e-14 -4.8745730e-14
  1877 : -6.1483751e-44  4.4315103e-43 -1.8033908e-43
  1878 :  1.6583446e-51  2.0522334e-51 -5.8116166e-51
  1879 : -4.4362513e-07 -3.7341967e-07  5.7405972e-07
  1880 : -1.0526293e-16  3.2827306e-17 -1.7332462e-16
  1881 :  1.1924633e-71  1.5063974e-71 -1.2822827e-71
  1882 : -2.1086585e-10  3.8272305e-10  9.6617279e-10
  1883 : -3.2639314e-06 -1.3349651e-06  2.8671545e-06
  1884 :  1.0377222e-48 -1.2311059e-48 -1.1233800e-48
  1885 :  1.1190421e-65 -1.2654284e-65 -1.0064074e-65
  1886 : -1.2239207e-36 -6.5772624e-37  8.1470068e-37
  1887 : -1.4307589e-24  3.5425354e-24 -5.2965264e-24
  1888 : -8.8723376e-63 -7.1303368e-62  1.5478851e-61
  1889 :  1.9385467e-30 -4.9563808e-30  5.0972624e-31
  1890 : -1.2533848e-56  7.9041454e-57  4.5069021e-57
  1891 :  1.4338642e-01  2.7259429e-01  2.4992242e-01
  1892 : -1.1531811e-25 -5.7341384e-25  3.0631634e-25
  1893 : -8.9235599e-58 -2.1159192e-57  3.9391394e-57
  1894 : -2.8401345e-30  5.8382355e-30 -4.3887042e-32
  1895 :  8.4206179e-73 -9.9663849e-74 -6.5261532e-73
  1896 : -7.9049200e-41  2.0194768e-40 -6.0512258e-41
  1897 : -5.4055110e-28  1.5978056e-27 -1.1500943e-27
  1898 : -8.1287543e-15  7.9112482e-15 -7.1375344e-15
  1899 : -1.3590647e-48  1.2633064e-47 -5.6869800e-48
  1900 : -1.9975352e-42 -1.5982243e-43  6.3043539e-43
  1901 :  1.5763494e-13 -3.7315113e-13  8.1886247e-14
  1902 : -4.4199759e-11 -1.4551642e-11  9.9141933e-11
  1903 :  4.3133047e-15  4.1992803e-15 -2.7040443e-15
  1904 : -7.7960925e-07  3.4573305e-07  3.6285845e-07
  1905 : -5.2435321e-22 -2.6805215e-22  3.7450451e-22
  1906 :  5.3639406e-09 -2.7523813e-08 -5.0011871e-09
  1907 :  9.3823355e-06 -2.6555101e-06  6.8574058e-06
  1908 : -2.1600149e-16  3.3726848e-15 -5.5082674e-15
  1909 :  3.4145606e-45  4.6349323e-45 -1.5014435e-44
  1910 : -4.6382119e-07 -1.8801489e-07  1.7922912e-07
  1911 : -6.2887794e-10  2.6855101e-10  2.5894002e-11
  1912 :  1.8157134e-69 -2.6663980e-69 -1.0931488e-69
  1913 :  8.8090217e-37 -3.0827293e-37 -1.9046628e-37
  1914 :  2.3080457e-38 -6.5544098e-38  1.9217771e-38
  1915 :  1.9580038e-26  4.6717509e-26 -2.9739051e-26
  1916 : -2.7218036e-09  5.2073809e-10 -4.3422241e-09
  1917 : -1.9497687e-09  2.2711143e-10  1.6302924e-09
  1918 :  1.2188841e-25 -2.9991268e-23  7.0338535e-23
  1919 : -4.0074844e-40  7.1431028e-40  1.8422787e-40
  1920 : -3.2259119e-43 -2.1688923e-43  2.3636855e-43
  1921 : -9.5279372e-49  1.7865599e-48 -3.9577434e-49
  1922 :  2.3988073e-60  2.9242422e-60 -2.4943095e-60
  1923 : -5.5463814e-38  2.6517423e-36 -5.6830145e-36
  1924 : -8.5806771e-07  9.4069696e-06  8.2293949e-06
  1925 :  3.4588587e-43 -2.4957002e-43 -4.5594134e-43
  1926 : -1.4511757e-04 -9.4397982e-05  2.7081287e-04
  1927 :  2.5072125e-05  1.9989931e-06 -6.1215767e-05
  1928 :  1.2576473e-05  2.0596291e-05 -4.7873325e-05
  1929 : -1.1174582e-06  2.9466679e-06  3.2910508e-06
  1930 : -7.6287123e-26  4.4555709e-26 -2.5118037e-26
  1931 :  8.6476669e-12 -1.0282311e-11  2.0721364e-12
  1932 : -4.7662855e-09  4.8048723e-09 -4.4538225e-09
  1933 : -2.2747975e-14  6.3124440e-15  5.7751492e-15
  1934 : -5.1367875e-58  6.2437444e-58  4.8530572e-58
  1935 :  3.5565891e-23 -9.2144885e-23  2.6032439e-23
  1936 : -1.2897213e-66  5.4983375e-67  1.5945475e-67
  1937 : -2.0252798e-35 -4.5119069e-36  9.6513294e-36
  1938 : -1.7590464e-13 -1.9786718e-13  7.5352163e-13
  1939 : -1.3030892e-31 -1.9511770e-30  1.5046483e-30
  1940 :  1.3526029e-53  5.9403541e-54 -8.8455784e-54
  1941 :  1.6540725e-11  4.3280107e-12 -3.8008793e-11
  1942 : -5.9015315e-18  3.4275972e-18  1.3071200e-18
  1943 :  6.9779750e-12 -3.9170738e-11 -8.2874105e-13
  1944 :  5.4193461e-02  1.2009269e-01  1.1572584e-01
  1945 :  1.1985248e-70 -5.2763068e-72 -2.4282537e-70
  1946 : -2.7389042e-24  1.4620059e-24 -3.0356788e-25
  1947 :  1.0532403e-40  2.6712767e-41 -1.6069310e-40
  1948 :  1.4325494e-37 -4.1772863e-37  1.0288646e-37
  1949 : -8.1694374e-02  5.9663986e-02  1.2857906e-01
  1950 : -7.5781902e-21  1.4250526e-20  1.7738299e-20
  1951 : -1.7173869e-08 -1.8697697e-08  7.5390775e-08
  1952 :  1.4355410e-01  2.4758699e-01  2.5003096e-01
  1953 :  7.1176625e-41 -9.2250905e-42 -2.7702186e-41
  1954 : -1.6540803e-09 -2.7733807e-10  8.7948720e-10
  1955 :  1.2518560e-06 -5.1917758e-06  2.3508893e-06
  1956 : -5.7062268e-02  2.0954209e-01  1.6160704e-03
  1957 :  3.6196800e-70 -9.5908409e-70  2.2658531e-70
  1958 :  1.9718040e-15  2.8648808e-15 -3.7857626e-15
  1959 : -1.1099179e-03  9.8923986e-04 -1.3837161e-03
  1960 : -5.3183779e-12 -1.0015953e-15  2.1355980e-12
  1961 :  8.5243190e-10 -4.6461366e-10  1.4341173e-09
  1962 : -2.6480973e-31 -3.2113414e-30  1.6025337e-30
  1963 : -2.0710620e-68  1.0659570e-67 -5.2356858e-68
  1964 : -1.4604817e-40 -2.9912972e-42  1.2100120e-40
  1965 : -5.0262470e-05  1.2322934e-05  2.0592952e-05
  1966 :  3.9568917e-27 -2.2866107e-27  1.4229062e-27
  1967 :  2.3776901e-61 -2.4531948e-60  8.7648564e-61
  1968 :  6.6119011e-58 -7.3399524e-58  2.3274044e-59
  1969 : -4.7316107e-11  6.0266898e-11 -2.2979086e-11
  1970 :  1.8045185e-01  9.1931173e-02  1.1982755e-01
  1971 : -9.7649558e-11 -6.5409365e-12  1.0652149e-10
  1972 : -1.0430276e-21  7.0743621e-22 -1.3514552e-21
  1973 :  1.7805914e-52 -2.8347478e-52  4.4170108e-53
  1974 :  1.7486102e-19  3.2467601e-19 -1.5398219e-18
  1975 :  1.6845650e-49 -3.4682273e-49  1.0282452e-51
  1976 : -1.2146688e-20 -4.0002722e-19  6.0407409e-19
  1977 : -4.1687751e-38  9.7012103e-38 -1.6888724e-38
  1978 : -1.6516852e-04  1.9286110e-04 -9.3796089e-05
  1979 :  2.2158045e-52 -1.5903842e-53 -1.9674857e-52
  1980 : -1.1708868e-23  3.9771913e-24  1.9611012e-24
  1981 :  1.5551444e-01  1.5112437e-01  2.1900214e-01
  1982 : -3.2744048e-40 -3.2785868e-40  9.4157583e-40
  1983 : -2.7558891e-15  4.6571411e-15  3.2585790e-15
  1984 : -1.9257191e-10  2.3386922e-10  4.5389471e-10
  1985 : -3.2215494e-07  1.3761530e-07 -4.5242721e-07
  1986 : -9.9710135e-22 -1.3339715e-21  1.0915652e-21
  1987 :  2.9125211e-45 -8.8754636e-45  2.7282225e-45
  1988 :  5.1332027e-27 -2.1436349e-27  7.0704685e-28
  1989 : -1.8713332e-81  1.7732264e-79 -2.1417618e-79
  1990 : -4.6857210e-20  1.7602589e-19 -5.7638322e-20
  1991 :  1.0128282e-09 -1.3452183e-09 -1.1684771e-09
  1992 : -9.9305500e-28  6.9942180e-28  1.0936956e-28
  1993 : -3.3002083e-45  2.3687795e-45 -1.2954655e-45
  1994 : -7.6534551e-64  2.2039051e-63 -6.2822407e-64
  1995 : -7.2672386e-19  1.8230132e-18 -1.8073228e-20
  1996 :  3.2651471e-55 -4.3346792e-55  1.0233895e-55
  1997 : -5.0341154e-50  8.1860555e-50 -1.5422445e-50
  1998 : -6.9222405e-08  4.4367797e-08 -2.1676940e-07
  1999 : -1.6941547e-07  9.2000288e-09  1.1504862e-07
  2000 : -2.2818649e-56  1.9814955e-56 -1.8903261e-57
  2001 : -6.1761780e-19 -9.5022884e-20  1.5816498e-18
  2002 : -1.3307983e-28  3.3982067e-29  2.5538079e-29
  2003 :  2.5258910e-26 -3.1523683e-27 -1.1080985e-26
  2004 :  1.5954744e-14 -4.4481752e-15 -1.3632689e-15
  2005 :  1.9849346e-17 -8.6642612e-18 -3.6008097e-17
  2006 :  2.4600961e-27 -3.8066274e-27 -1.3416846e-27
  2007 :  2.9686520e-07 -7.7943994e-07 -9.5430525e-08
  2008 :  1.6829248e-57 -3.6811770e-57  1.9980117e-57
  2009 : -2.1498030e-30 -1.3683083e-30  5.7435148e-30
  2010 :  6.6746229e-26 -1.2563977e-25 -2.9342786e-26
  2011 :  5.3170209e-02  1.5637003e-01  1.2693765e-01
  2012 :  2.4253869e-44  3.3148362e-44 -9.1648787e-44
  2013 : -2.2904237e-09  1.4380094e-09 -1.5327816e-09
  2014 : -1.6566495e-12 -1.2977243e-12  1.2641078e-12
  2015 :  2.6039927e-03 -1.9464162e-02  7.7802345e-03
  2016 : -4.3608036e-42  3.6741106e-44  3.8370259e-42
  2017 : -4.0244754e-12 -1.3520839e-13  4.5600171e-12
  2018 :  1.0145675e-02 -3.7988906e-03 -6.5890325e-03
  2019 :  4.6117193e-07  2.9993942e-06 -1.3884699e-06
  2020 :  5.8199994e-08 -3.7525633e-08  6.9308232e-08
  2021 : -3.2412085e-24  2.5936398e-24  4.3129647e-24
  2022 :  9.2576697e-29 -3.5125206e-29 -2.6906807e-29
  2023 : -3.5158176e-37 -2.8473540e-37  9.3274540e-37
  2024 : -2.8105947e-52 -2.3510830e-52  2.4636477e-52
  2025 :  1.7066602e-12 -8.2999222e-13  3.2335350e-13
  2026 :  1.3839328e-29 -3.3388405e-29  3.1421903e-30
  2027 : -9.0935226e-07 -4.0150305e-07  4.0671608e-07
  2028 :  5.0931999e-15 -1.1983633e-15 -2.7920706e-15
  2029 :  3.9022201e-16 -2.0758415e-16 -6.4186408e-17
  2030 : -1.1985854e-03  5.0563572e-04  2.7994018e-04
  2031 : -2.3785073e-01 -9.7838731e-02 -1.4898495e-01
  2032 :  1.0916393e-05 -7.0375864e-05  2.3127048e-05
  2033 :  2.0879922e-32 -6.8736187e-32  2.2674670e-32
  2034 : -1.5490491e-63  4.7872219e-63 -1.5939907e-63
  2035 : -1.3789759e-53  1.6793492e-53  1.3302140e-53
  2036 : -2.1251041e-55 -2.9406293e-55  2.3741749e-55
  2037 :  4.7115340e-08 -8.2338405e-08  8.8023172e-08
  2038 :  4.7195098e-59 -6.6609098e-59  5.8534583e-59
  2039 : -2.4630515e-46  5.9826523e-47  4.8836254e-46
  2040 :  2.0652167e-38 -2.6189870e-37  1.3076904e-37
  2041 : -2.3677944e-54 -2.0021195e-54  6.4304230e-54
  2042 : -1.7854745e-68 -6.2543198e-70  1.1918998e-68
  2043 : -1.6402367e-46  6.1067923e-47  6.3749849e-47
  2044 :  2.0258449e-48  7.1341725e-48 -4.2231873e-48
  2045 :  3.5910805e-36 -4.2473351e-36  6.3224297e-36
  2046 :  2.6321074e-36  6.1885597e-36 -3.9695764e-36
  2047 :  4.3777579e-44  9.3054042e-45 -5.3633468e-44
  2048 :  7.0722287e-18 -2.2184317e-16  3.7631869e-17
  2049 : -5.9603481e-01 -2.3818523e-01 -6.1747046e-01
  2050 :  5.7956032e-27  2.2048404e-27 -3.3144729e-27
  2051 : -2.5282373e-02  3.0894347e-02 -4.0407581e-02
  2052 :  1.4666997e-30 -3.0287595e-30 -2.4100134e-30
  2053 :  1.6576024e-56 -1.9118151e-56 -1.6858620e-56
  2054 :  7.4493941e-69 -3.7031920e-69 -1.1657483e-68
  2055 :  7.9873766e-64 -1.2293617e-63 -3.8549459e-64
  2056 : -3.4308386e-07  8.6704556e-08 -1.2907843e-07
  2057 : -1.3387267e-13  1.6497471e-13  8.1930586e-14
  2058 :  1.4391139e-05 -6.6399959e-05 -9.3435481e-05
  2059 :  6.9387517e-40  3.4712682e-40 -4.6398598e-39
  2060 :  1.1602891e-09  2.8956229e-10 -5.9530171e-10
  2061 : -3.2239040e-01 -4.1264992e-01 -5.6350759e-01
  2062 :  3.5503238e-08 -1.3006510e-08 -1.7222285e-08
  2063 :  3.8238933e-45 -2.6279977e-46 -1.8475017e-45
  2064 : -1.2378855e-05 -1.1579615e-05  9.8285170e-06
  2065 :  1.7051167e-12 -3.2291896e-12 -5.3509189e-12
  2066 :  5.0149362e-77  1.0426603e-77 -1.1472319e-76
  2067 : -1.2906658e-40 -2.5763594e-40  6.5376334e-40
  2068 :  1.3257865e-41 -1.2676624e-41  1.4951882e-41
  2069 :  7.5242968e-52 -1.8560448e-51  2.4072706e-52
  2070 :  2.8350959e-17 -6.3875549e-17 -7.5560623e-18
  2071 : -6.4027069e-14  2.0945835e-14  9.0256873e-14
  2072 :  3.1905937e-01  4.2746183e-01  3.9433543e-01
  2073 : -3.6004888e-06 -9.4862338e-07 -1.8737577e-08
  2074 : -1.4466910e-13 -3.3143607e-13  6.9515827e-13
  2075 :  4.3979214e-13 -9.8228980e-14 -1.2458135e-13
  2076 : -1.0247723e-24  7.6143762e-25 -9.6190140e-25
  2077 :  3.1325997e-09 -9.3238819e-09  2.2262664e-09
  2078 :  5.5134996e-02  5.2689941e-02 -2.2663577e-03
  2079 : -3.9802966e-04  7.9114594e-04  4.9735867e-04
  2080 :  1.3859791e-02 -1.1616027e-01 -3.6584281e-02
  2081 :  2.3455411e-27 -2.2290537e-27 -2.6376573e-27
  2082 : -2.2405767e-15 -3.7114886e-16  6.6854119e-15
  2083 : -2.7961908e-05 -2.8608567e-05  3.2399890e-06
  2084 :  1.8309367e-41 -7.0454486e-41  3.4019548e-41
  2085 : -2.7947227e-09  1.2600306e-09  3.0551817e-10
