Number of elements 2948
  1259 : -9.9412053e-05 -2.4949546e-04  4.5005757e-04
  1260 : -4.3377935e-10  9.2948711e-10  3.9628290e-10
  1261 : -2.8415089e-06  1.0090992e-06  2.3048625e-06
  1262 : -8.5945388e-21 -4.8049123e-21  5.3850233e-21
  1263 : -1.3883648e-16  9.2443729e-17 -7.4217587e-17
  1264 :  4.0044063e-35 -1.2258976e-35 -9.7207895e-36
  1265 : -1.1124684e-55  9.8412966e-55 -1.9205434e-54
  1266 :  2.7739593e-04 -1.6824506e-04 -1.9737343e-04
  1267 :  6.4833897e-54 -4.9315323e-54  6.8967595e-54
  1268 :  5.8375893e-15 -4.9647097e-15 -3.3658625e-16
  1269 : -9.1188552e-22 -5.4919643e-22  2.3017455e-21
  1270 : -1.9835101e-17 -2.6705881e-17  1.5345013e-17
  1271 :  1.6516967e-11  9.0654675e-12 -4.8146237e-11
  1272 : -6.7974065e-50 -5.6588652e-51  3.0517531e-50
  1273 : -2.1915603e-15 -4.3040163e-15  2.6181668e-15
  1274 :  2.6884590e-23  1.1660095e-23 -1.4748668e-23
  1275 : -3.5379295e-40  1.9258399e-40 -9.4561613e-41
  1276 :  1.0661209e-13  1.9352475e-13 -2.9821377e-13
  1277 : -5.6254863e-05  1.8409864e-05  2.4256063e-05
  1278 :  9.8573618e-11 -4.4316682e-11 -4.0320782e-11
  1279 :  6.7977473e-17 -2.6296307e-17 -1.0539302e-16
  1280 :  7.9880585e-05  1.5071237e-04  3.4921269e-04
  1281 :  1.3629105e-25 -3.1584750e-25  9.1926622e-26
  1282 :  1.5583549e-08 -8.7993044e-09 -1.8453960e-09
  1283 :  2.6942448e-07  1.8388454e-08 -5.4914952e-08
  1284 : -3.1673017e-30 -1.5819614e-30  1.8135410e-30
  1285 : -3.1879931e-36 -1.0801996e-35  5.7393643e-36
  1286 :  2.3592689e-16 -1.4402617e-16  9.4863985e-17
  1287 :  6.9283431e-48 -2.9130239e-47  5.5139785e-47
  1288 :  3.1144320e-23 -1.7837873e-22  1.2615014e-22
  1289 : -7.6305151e-03  1.2930608e-03 -1.1279299e-02
  1290 : -1.2831715e-01 -1.6937353e-01 -2.8698461e-01
  1291 :  1.9444351e-01 -9.5540279e-01  1.6110377e+00
  1292 : -1.1983268e-10  8.7826908e-11  1.9753335e-10
  1293 : -3.1070867e-07  1.5955760e-07 -4.5560819e-07
  1294 : -5.9757453e-21  8.9032967e-21 -2.1941442e-22
  1295 : -4.2613233e-43 -3.9944267e-43  2.5079039e-43
  1296 :  6.1676557e-08 -3.6486677e-07 -3.4814107e-08
  1297 : -9.6863146e-03 -6.3913976e-03  8.9926133e-04
  1298 : -1.1227588e-39  2.9921157e-39 -1.6124016e-39
  1299 : -1.0486959e-34  1.6725468e-35  6.0755991e-35
  1300 :  2.7639298e-44  2.7468811e-44 -8.4205839e-44
  1301 : -2.3585554e-21  7.4341659e-22  9.3751098e-22
  1302 :  7.3684970e-13  2.5838100e-13 -1.0739746e-12
  1303 : -7.4289054e-03 -1.3307810e-02  9.7053121e-04
  1304 : -7.0515931e-07  4.0212125e-07 -1.4158753e-06
  1305 : -2.3377427e-57 -9.5208987e-57  5.4437595e-57
  1306 : -1.1344258e-18 -1.0863722e-19  1.2803779e-18
  1307 :  5.1854262e-16  4.2778390e-16 -1.0209694e-15
  1308 :  2.9700119e-16 -1.5174653e-16 -1.3771147e-17
  1309 :  9.6579621e-04  9.3064414e-05  6.7226199e-04
  1310 : -5.5734954e-12 -1.2871750e-11  2.7285769e-11
  1311 : -1.8062356e-45  8.9994174e-46  4.8768689e-46
  1312 :  1.8791652e-38 -4.7399392e-38  1.7402247e-38
  1313 :  2.2097117e-47 -1.3386988e-47 -3.2215769e-47
  1314 : -1.2225176e-44  2.7377180e-44 -2.3848067e-45
  1315 :  5.3360888e-25 -6.0119876e-25 -4.6938758e-25
  1316 :  2.9873530e-33 -7.3270770e-33  1.3991619e-33
  1317 : -2.1263804e-09 -2.9446301e-09  1.5125256e-09
  1318 : -2.3549840e-47 -3.0244202e-47  2.2940560e-47
  1319 :  1.3290124e-33 -9.1413693e-34 -1.9030067e-34
  1320 : -6.3614523e-23  3.7464383e-22 -2.3837839e-22
  1321 : -8.3630383e-14 -5.7593007e-13  1.6152797e-12
  1322 :  4.2206625e-04 -2.5038099e-04  1.9924571e-05
  1323 :  7.0430649e-55 -8.1989972e-55 -7.3560053e-55
  1324 : -4.6494206e-55  1.5355127e-54 -5.1621280e-55
  1325 : -1.2064743e-09  5.9331053e-10  1.9748719e-10
  1326 : -3.5833995e-02 -3.3664102e-02 -6.6766343e-02
  1327 :  2.3410840e-14 -4.6239370e-14 -3.7562850e-14
  1328 :  5.9437553e-45  1.7291522e-45 -3.2883010e-45
  1329 : -8.3856758e-16  3.7965578e-16  1.6565993e-16
  1330 :  7.3628157e-26 -3.8184892e-26  1.3056758e-28
  1331 :  3.0517580e-01  2.1263952e-02  2.6534536e-01
  1332 :  1.5863411e-61  3.1680721e-60 -1.7817377e-60
  1333 : -9.1764068e-40  2.3983187e-40  3.8177373e-40
  1334 : -6.4009271e-02 -8.4198046e-02 -8.0086324e-02
  1335 : -2.2198329e-10  3.1428249e-10  1.1218199e-10
  1336 : -2.2995235e-20  2.1173686e-20 -2.4197222e-20
  1337 : -4.2606766e-32 -2.0205700e-30  9.5839276e-31
  1338 : -8.9079202e-15 -1.7444706e-14  3.6751658e-14
  1339 :  3.9773190e-42  1.0923697e-42 -6.1492015e-42
  1340 : -2.8070108e-43  1.2070705e-43  4.4062157e-43
  1341 : -4.3563385e-26 -2.4071933e-26  2.8996938e-26
  1342 : -3.0361805e-24  5.9561217e-25  4.6071604e-25
  1343 : -6.1301052e-54 -6.3466674e-54  5.5526770e-54
  1344 : -1.6933472e-06  1.2636479e-06  1.5325111e-06
  1345 : -3.2480535e-16  1.4336533e-16  1.0374351e-16
  1346 :  2.5237665e-03 -7.4959590e-03 -1.0375909e-02
  1347 :  4.9809893e-49 -2.5387213e-49 -8.4536220e-49
  1348 :  3.3471601e-57 -3.2014979e-57  2.8302258e-57
  1349 :  1.1285234e-62 -1.0128256e-62 -9.9891401e-63
  1350 : -4.7217084e-29  2.6567314e-29  6.5783847e-30
  1351 : -7.5107371e-48  3.6323320e-48 -5.7207457e-48
  1352 : -1.9303888e-11  1.2874491e-10 -5.2519972e-11
  1353 : -8.4996268e-13  3.2124664e-13  1.3825433e-13
  1354 :  1.2150554e-26  1.5248074e-26 -3.8829330e-26
  1355 : -9.4684074e-06 -2.8190261e-05 -2.5885031e-05
  1356 :  1.4571159e-17  3.6707188e-17 -1.6195670e-17
  1357 :  1.6841500e-33 -4.2141689e-33  1.9098638e-33
  1358 :  1.6764923e-01  1.1569863e-01  1.2317814e-01
  1359 :  5.3219434e-02  1.0022609e-01  8.1136970e-03
  1360 : -1.2864015e-03  2.2260480e-03 -1.7350100e-03
  1361 : -2.5151939e-49  3.6153500e-48 -2.9945848e-48
  1362 : -6.9753596e-34 -1.4795874e-33  9.2406319e-34
  1363 : -3.1958888e-09  1.7558820e-07  1.0735599e-07
  1364 :  3.3438329e-08  1.6927430e-07 -3.5064044e-08
  1365 :  1.2708810e-01  7.9187884e-02  1.4133242e-01
  1366 : -9.1203113e-16 -1.5972338e-15  3.4585456e-15
  1367 :  1.0820019e-22 -9.7901346e-23  1.2251648e-22
  1368 : -3.8695388e-19  1.1491627e-19  9.8877206e-20
  1369 : -3.3681588e-51 -8.1047105e-51  1.9949886e-50
  1370 : -1.2865162e-09 -4.1769379e-09 -2.1484564e-09
  1371 :  1.5911267e-05 -3.7617260e-06  1.3540243e-05
  1372 :  2.7215726e-17  7.9126549e-17 -1.4956102e-16
  1373 : -5.0355257e-36  1.3254747e-35 -3.1522078e-36
  1374 :  1.5515555e-11 -1.4090163e-12 -3.3681090e-11
  1375 : -3.4752600e-53 -1.4616163e-53  3.6211840e-53
  1376 :  5.4634917e-27 -1.6582570e-26  5.8432182e-27
  1377 : -4.4807756e-57  2.0197326e-56 -7.2124695e-57
  1378 : -6.9861146e-01 -1.8895257e-01 -2.1378227e-01
  1379 : -1.3413724e-07  1.6287930e-07 -3.3878350e-08
  1380 : -5.9190711e-23  4.5769445e-23  9.9983161e-23
  1381 : -1.1194127e-02 -8.8342462e-03 -8.5304616e-04
  1382 :  7.8534305e-06 -3.5076196e-06 -4.2799024e-06
  1383 :  5.9183164e-10 -5.1514202e-10  1.7904249e-09
  1384 : -1.0599205e-32  3.2487718e-32 -8.7022121e-33
  1385 : -8.0673076e-10  7.3888637e-10  1.1489940e-10
  1386 :  3.9744288e-16 -3.8800017e-16  4.9347815e-16
  1387 :  7.1530639e-50 -3.8559653e-50  4.6080675e-51
  1388 : -6.1610529e-03  1.2110670e-04  2.6028500e-03
  1389 :  2.4159531e-29 -1.7904075e-29  3.7708629e-29
  1390 :  1.8572362e-01  1.0605879e-01  8.3298927e-03
  1391 :  9.6362583e-52  1.7002892e-52 -5.0224388e-52
  1392 : -4.6258312e-28  6.3969148e-28  6.8132109e-28
  1393 :  7.6810215e-49 -6.2152218e-50 -1.8297312e-48
  1394 : -1.7926619e-02  4.3393216e-02  8.4312380e-03
  1395 : -1.7946406e-21  6.7966789e-22  4.7969745e-22
  1396 :  1.8208442e-08 -2.0831642e-08  1.5913604e-08
  1397 :  2.8313548e-33 -1.5246294e-32  2.7815377e-32
  1398 :  2.4868341e-44 -3.8464689e-44 -1.9135464e-44
  1399 :  1.7415793e-06 -2.4165891e-06  3.9744697e-07
  1400 :  3.0143658e-29 -1.4089878e-29 -8.3808634e-30
  1401 :  3.1910130e-36 -4.8155344e-36  3.4008752e-37
  1402 :  5.1976218e-05  1.8050922e-06 -1.1511734e-04
  1403 : -1.2871530e-04 -1.1393045e-04  1.0914390e-04
  1404 :  1.5763502e-37  7.6626204e-38 -4.7582300e-37
  1405 : -2.4725442e-30 -8.9701955e-30  5.6076182e-30
  1406 :  2.5047884e-06  2.5988178e-05  1.0661387e-05
  1407 : -5.6631946e-27  7.0072644e-27  5.8374938e-27
  1408 :  6.2348205e-47  1.9239618e-47 -1.0820297e-46
  1409 :  1.7520402e-01  9.7397927e-02  1.6524974e-01
  1410 :  4.4979389e-18 -7.7474197e-18  5.8135441e-19
  1411 :  3.5436076e-08 -9.3218355e-09  4.9628486e-08
  1412 :  3.7934953e-52  2.8012264e-52 -1.0871100e-51
  1413 :  1.2525360e-26 -1.3865573e-26 -8.5240950e-27
  1414 : -2.2502255e-06 -1.1543724e-05  7.2361463e-06
  1415 :  8.1027903e-31 -7.9435425e-30  3.4895242e-30
  1416 :  5.2974009e-04  2.0697091e-04 -4.5426598e-04
  1417 :  1.7092906e-12 -7.1843413e-13 -5.1991079e-13
  1418 : -3.1353562e-02  1.9595905e-02 -5.6936201e-02
  1419 :  7.5666298e-23  1.5848994e-23 -3.8173378e-23
  1420 :  5.2707114e-35 -7.1146699e-35  1.1237605e-34
  1421 : -1.5602064e-37 -3.9704357e-38  2.9182883e-37
  1422 :  1.1056540e-01  1.1046022e-01  6.1518352e-02
  1423 : -1.2118523e-48 -3.6475615e-48  2.0562178e-48
  1424 :  4.4706881e-15  2.2553102e-15 -2.9744532e-15
  1425 :  4.7764187e-20 -4.9327581e-19  3.5325566e-19
  1426 : -1.6957891e-02 -3.1199405e-02  1.4857486e-01
  1427 :  2.2305112e-43 -1.0923201e-43 -9.9058804e-44
  1428 : -2.1902546e-04  1.1981211e-03 -1.6428684e-04
  1429 : -2.0082306e-33  1.4624172e-33 -4.0015781e-35
  1430 :  5.9396969e-52  1.5731621e-51 -1.0413630e-51
  1431 :  1.2494822e-13 -3.5360383e-14 -2.6859703e-13
  1432 : -3.0618064e-06  6.3431995e-07 -2.7022517e-06
  1433 :  1.7021963e-02  2.9443593e-02 -1.8142794e-02
  1434 : -4.5069242e-03  5.2139666e-04  1.7494456e-03
  1435 :  9.1327993e-02  2.7376684e-02  1.1166231e-01
  1436 : -9.6675734e-02 -2.2091596e-01 -1.8864520e-01
  1437 :  4.2839252e-14 -6.8045925e-14 -2.3870815e-14
  1438 : -3.1162269e-08  1.3040803e-07  2.3127250e-07
  1439 :  5.9525151e-57 -6.7942415e-57 -5.3272808e-57
  1440 :  1.6860584e-43 -3.0422155e-43 -4.4201312e-44
  1441 : -6.3345159e-33  1.6925447e-32 -9.3589087e-33
  1442 :  1.7671696e-03  1.7861324e-03 -7.1902592e-03
  1443 : -8.3004374e-09 -7.3874653e-11 -3.7833342e-09
  1444 : -2.7761892e-21 -1.3255712e-20  4.8548905e-20
  1445 : -1.4168645e-29  9.7923488e-31  8.8725070e-30
  1446 : -2.0674015e-30  2.2201262e-29 -1.0130754e-29
  1447 : -1.5984970e-01 -2.9673022e-02 -2.0608707e-01
  1448 : -3.9195432e-07 -7.2799135e-07 -4.0741036e-08
  1449 :  1.1049391e-13  2.1804112e-14 -5.3613927e-14
  1450 : -4.7217720e-06  8.8987236e-07  1.9616628e-06
  1451 :  5.6644373e-07  9.4887600e-07 -6.9111385e-07
  1452 :  2.7356870e-09  1.3109337e-09 -7.0233081e-09
  1453 :  3.5205137e-02 -8.4130125e-03 -7.5017012e-03
  1454 : -7.5759712e-05 -9.3955984e-05  5.3769474e-05
  1455 : -2.2726162e-38 -1.9433648e-38  6.4012561e-38
  1456 : -4.4955999e-02  8.8549955e-02 -3.0969887e-02
  1457 : -6.9385420e-02 -8.2416138e-02 -1.9852071e-01
  1458 : -4.7502775e-02 -6.6999115e-02 -7.7107414e-02
  1459 :  4.8466613e-06 -2.0778180e-07 -1.1608542e-06
  1460 :  1.1199318e-31 -3.9583857e-32 -3.0816423e-32
  1461 : -5.3652172e-04  6.2494052e-04  5.8734697e-04
  1462 : -6.1744383e-13  3.4777509e-11 -2.4941731e-11
  1463 :  2.0857418e-37 -2.5469477e-37  3.4566656e-37
  1464 :  5.5486311e-31 -2.7448897e-30  1.4325224e-30
  1465 : -1.0652636e-62  3.7937339e-62 -2.4970887e-62
  1466 : -1.7482576e-58  1.5028924e-57 -5.4428544e-58
  1467 : -1.9543933e-25  1.6214570e-25 -1.5924354e-25
  1468 : -7.7691376e-38  1.9889333e-37 -4.2591250e-38
  1469 :  9.0937921e-50 -1.3307973e-50 -3.3690554e-50
  1470 :  1.3325860e-41  6.5080566e-41 -3.2598214e-41
  1471 :  3.7307667e-05 -9.6747906e-05 -7.6252692e-05
  1472 :  4.9196694e-33 -2.4629348e-32  9.5946844e-33
  1473 :  6.6212045e-02  1.2535308e-01  4.3269668e-02
  1474 : -1.2505131e-04  2.3801732e-05 -9.0293939e-05
  1475 :  1.8076363e-49 -2.1369942e-50 -3.6092496e-49
  1476 : -3.2819012e-44  6.9170564e-44  2.2949326e-44
  1477 : -1.1544684e-04  2.8111028e-04  7.3007410e-04
  1478 : -2.7183145e-27  1.8486089e-27  1.6067159e-30
  1479 :  8.5080226e-55 -9.9499840e-55  4.8557336e-56
  1480 : -6.4625891e-03 -3.8085224e-02 -4.4098529e-02
  1481 : -1.9002677e-48 -4.5363263e-47  2.2095490e-47
  1482 :  5.4926688e-02  7.5123819e-03 -2.1369184e-02
  1483 : -2.7773654e-05  6.4761043e-04  4.0360061e-04
  1484 : -2.6117869e-43 -3.8584292e-43  7.3350481e-43
  1485 : -1.4587331e-06 -2.0389366e-06  5.3037187e-07
  1486 :  1.7425613e-03  2.2107203e-04  8.2569911e-04
  1487 : -1.6594316e-02 -5.9726012e-03 -3.2452246e-02
  1488 :  1.6351201e-49 -6.6369751e-50 -2.6961584e-49
  1489 : -1.0372704e-46  2.8085147e-46 -8.1453641e-47
  1490 : -2.8096311e-17  1.9396695e-17  1.2519781e-17
  1491 :  1.0295226e-12  1.5271304e-14  3.2217066e-13
  1492 :  2.8139877e-16 -3.4615359e-16 -5.1239302e-16
  1493 : -9.6730050e-45 -9.7414696e-45  8.2849509e-45
  1494 :  4.5590848e-58 -2.2850814e-58  6.7885763e-59
  1495 :  1.6241575e-12 -2.8580562e-13  8.1239223e-14
  1496 : -1.0235334e-23 -5.9128725e-24  2.1832436e-23
  1497 : -1.5766405e-19 -4.8496983e-20  6.0539653e-20
  1498 : -1.2386484e-42  5.2234022e-42 -2.3318695e-42
  1499 :  6.7871550e-42 -1.9115548e-41  1.2366689e-41
  1500 : -5.6278949e-21  7.5514753e-21 -1.4768864e-20
  1501 :  2.6026167e-11 -8.2558451e-12  1.9941780e-11
  1502 : -1.5873909e-47 -6.5591590e-51  7.5509298e-48
  1503 :  6.7435064e-32 -1.0200024e-31  2.2966244e-31
  1504 :  9.5355820e-02  9.2203952e-02  6.8166146e-02
  1505 : -1.1784946e-20  7.5412279e-21 -6.9856974e-21
  1506 :  4.6924837e-02  6.1043378e-02  1.0400428e-01
  1507 :  5.8163853e-09 -6.6539102e-09 -1.0720486e-08
  1508 :  2.2362409e-11 -6.0549863e-12 -2.6850329e-12
  1509 :  1.2073775e-27 -2.6896063e-26  2.5836643e-26
  1510 :  5.4945885e-37 -2.7280945e-37  8.2843470e-38
  1511 :  6.7431787e-03  6.4823746e-02 -2.6535139e-02
  1512 :  3.1563233e-51 -1.4972214e-51  3.4444521e-54
  1513 : -2.3485540e-38 -2.4809697e-38  2.9970107e-38
  1514 :  8.5235801e-06  4.4535257e-06 -4.1527402e-06
  1515 :  2.4977455e-06 -1.0833736e-06 -1.2092080e-06
  1516 :  1.3469768e-05  3.6995351e-06  1.5626355e-05
  1517 : -2.5078917e-01 -2.2583194e+00  1.8907773e+00
  1518 : -9.4004340e-23 -3.3968710e-25  7.6858334e-23
  1519 : -1.1088916e-16 -1.0624099e-16  1.1577401e-16
  1520 : -2.5569104e-20  3.7657777e-21  9.1084376e-21
  1521 :  1.1905218e-27 -2.1413201e-27 -6.5953213e-28
  1522 :  5.1714922e-19  5.0168924e-19 -3.8196020e-19
  1523 :  2.9504548e-15  4.0293182e-15 -9.6298291e-15
  1524 : -3.9808375e-02 -3.9998351e-02 -5.0290333e-02
  1525 :  6.7412310e-04 -1.8678236e-04 -2.0712729e-04
  1526 :  1.1869232e-59 -6.2499408e-60 -1.8197540e-59
  1527 : -2.2065864e-33  4.0903184e-35  1.9875249e-33
  1528 : -4.4343747e-02 -1.6012478e-01 -8.1736081e-02
  1529 :  2.6002945e-09 -2.1334736e-09  3.1508981e-09
  1530 : -1.5612673e-61  1.3843130e-61  8.0991015e-62
  1531 :  3.5248602e-50  1.7870568e-50 -2.3277387e-50
  1532 :  5.5475758e-43 -3.2317320e-42  1.2882722e-42
  1533 :  1.3668773e-03  9.3986307e-04 -3.4873522e-04
  1534 :  3.6199438e-14 -1.1200525e-13  4.1201260e-14
  1535 :  1.7076971e-14  1.6425918e-14 -1.9000846e-14
  1536 : -1.1246394e-15 -1.0918707e-15  3.4019084e-15
  1537 :  1.6140256e-23 -2.9654079e-24 -9.9049577e-24
  1538 : -2.1073010e-04 -7.4580616e-05  4.6569642e-05
  1539 :  5.1001323e-45 -1.2539069e-44  1.6756584e-45
  1540 :  6.8273573e-09 -5.0733134e-08  1.0111890e-07
  1541 :  1.0962066e-13 -2.1273540e-14 -2.2798559e-14
  1542 :  1.9459964e-02  2.3629193e-02  9.5148246e-02
  1543 : -2.1424893e-02 -1.5474654e-03  1.5053200e-02
  1544 :  5.3549264e-28 -1.5958847e-28 -1.0674020e-28
  1545 :  4.7603525e-05 -1.2812827e-04 -8.4518217e-05
  1546 :  4.2952052e-46 -1.0140034e-46 -1.4168513e-46
  1547 : -4.4150565e-19  1.4210923e-19 -1.1271888e-19
  1548 :  5.0867628e-08  1.5113524e-08 -2.6806697e-08
  1549 : -2.0138780e-08  8.2800336e-08 -2.8780424e-08
  1550 : -5.6566588e-26  5.0466625e-26  3.7842450e-26
  1551 :  6.6959641e-01 -3.8398396e-01 -7.8766111e-01
  1552 : -3.1880543e-02  8.5171660e-02  1.5172328e-01
  1553 : -5.6327844e-02 -5.1450706e-02 -6.6996406e-02
  1554 : -1.6860523e-20  2.4439412e-20  1.2413467e-20
  1555 :  2.9788809e-15 -7.5663647e-15  1.2899857e-15
  1556 : -5.2958658e-36  1.3854554e-36  8.4881992e-36
  1557 : -7.7012587e-33 -3.0522742e-32  6.5051772e-32
  1558 : -3.6606270e-35 -5.3685648e-35  3.8239062e-35
  1559 : -1.1425691e-06 -4.6429275e-07  1.1263811e-06
  1560 :  3.7140924e-04 -1.1622768e-03  5.9321452e-04
  1561 : -9.9808813e-32  1.7430105e-31 -3.3849385e-32
  1562 : -1.2426521e-08  3.6967886e-09  7.3046340e-09
  1563 :  2.1932702e-06  1.4270408e-05  4.4864442e-06
  1564 :  3.1591812e-33 -1.5010946e-32  7.6216434e-33
  1565 :  1.1642608e-14 -2.9492136e-14  6.4477433e-15
  1566 :  1.9919218e-48 -3.5845209e-45  4.1512635e-45
  1567 : -2.4522303e-19 -4.6717184e-19  1.5778721e-18
  1568 :  1.4389488e-31  3.8453207e-31 -2.3124666e-31
  1569 :  2.2864098e-54  4.2657349e-55 -1.2070257e-54
  1570 :  1.5382382e-15  1.1301588e-15 -1.2173598e-15
  1571 :  7.0894506e-09 -1.1129742e-08 -5.2716474e-09
  1572 : -1.8806855e-10 -3.3260043e-10  4.0675842e-11
  1573 : -9.8179014e-29  4.1397453e-29  2.0625060e-28
  1574 :  1.1573792e-38 -2.5810566e-39 -1.8965787e-38
  1575 :  6.1673793e-55 -3.4487184e-54  2.2626198e-54
  1576 :  6.2874126e-17 -2.0656127e-16  1.7775379e-17
  1577 : -5.3337585e-11  1.3406131e-11 -5.0201955e-11
  1578 :  5.9592951e-49 -1.6301670e-49 -2.9355766e-49
  1579 :  3.5914273e-37 -1.5105175e-37 -1.8821159e-38
  1580 :  3.5553623e-09 -6.2735156e-09 -2.4650820e-09
  1581 :  2.9377852e-02 -1.5281794e-02 -3.3571867e-02
  1582 : -1.7423752e-04  4.9604461e-02  1.2095124e-02
  1583 :  3.1932924e-04 -1.4067158e-05  2.6542745e-04
  1584 : -7.7065518e-03 -8.6647777e-04 -3.2455082e-03
  1585 : -2.5195110e-20  3.9907446e-20 -2.0614048e-21
  1586 :  1.0741254e-03  7.8377042e-04  3.0518820e-04
  1587 : -6.3977562e-03 -7.1549394e-03 -2.7550367e-03
  1588 : -1.9398884e-46 -7.2780730e-48  2.0383549e-46
  1589 : -2.6874566e-02 -8.6721519e-02 -4.2490368e-02
  1590 : -3.6672528e-15  2.6978969e-14 -9.3664847e-15
  1591 : -2.7055610e-22  4.0879994e-22 -3.7872048e-22
  1592 :  2.6462887e-41 -2.7834189e-41  3.5192741e-41
  1593 : -4.2812020e-08  9.6747919e-08  5.8745101e-08
  1594 : -6.4596931e-17  1.6045693e-16 -7.6813108e-17
  1595 :  2.9393686e-05 -3.1884473e-05 -2.0399680e-05
  1596 :  3.1984707e-17  8.6825742e-18 -2.0408469e-17
  1597 :  3.3903620e-04 -1.9556238e-04 -1.8060331e-04
  1598 :  1.3058438e-03  1.7166732e-03 -1.9592357e-03
  1599 :  1.6853356e-04  5.0753114e-04  1.3167895e-04
  1600 :  1.4583693e-05  1.2353375e-06  6.2688761e-06
  1601 :  9.7276001e-04  1.0180585e-02 -3.8094224e-03
  1602 :  3.7838106e-02  4.0446527e-02 -1.2496725e-02
  1603 :  1.1860889e-19 -2.3609604e-20 -5.9495074e-20
  1604 :  1.9069010e-56 -5.4707263e-57 -1.6831181e-56
  1605 :  4.2471939e-25 -7.3375729e-25  1.6814745e-25
  1606 :  2.6978653e-54 -1.5777946e-54 -3.3464514e-55
  1607 :  1.9259699e-05  8.8459848e-06 -6.1507406e-05
  1608 :  2.1709200e-31  2.6814675e-31 -1.1276817e-30
  1609 :  1.3464795e-32 -4.8737262e-33 -2.3196775e-33
  1610 : -3.6970026e-28 -1.2676720e-27  1.6833137e-27
  1611 :  3.7667026e-02 -2.6319542e-02  6.2119439e-02
  1612 :  5.3750792e-02  1.5325222e-01  1.1710904e-01
  1613 :  1.7401365e-27 -2.3246552e-27 -4.2132711e-28
  1614 :  1.0615480e-03 -6.2737785e-03 -5.0141542e-03
  1615 : -6.7452974e-57 -1.7986677e-56  1.1920873e-56
  1616 :  2.7965003e-20  2.7598409e-21 -6.9449133e-20
  1617 :  6.9444766e-31 -2.1124840e-30  7.4645612e-31
  1618 :  3.6677240e-35 -1.4357730e-34  2.4180165e-35
  1619 :  5.1277947e-09  2.1063361e-08 -8.6198132e-09
  1620 :  3.9857180e-09  1.5918779e-09 -1.7998973e-09
  1621 :  1.9582350e-39 -2.0545351e-39 -2.5077523e-39
  1622 :  1.4143343e-01  6.6486180e-02  7.0377940e-02
  1623 : -9.0556018e-03 -1.2059403e-02 -6.2703794e-04
  1624 : -5.2538510e-02 -2.9139555e-02  3.7874031e-02
  1625 : -4.6735315e-05 -4.6152913e-05 -4.6631061e-05
  1626 : -5.3394143e-06  6.9009335e-06  6.2431254e-06
  1627 : -2.7205949e-49  6.5880743e-50  1.2238643e-49
  1628 : -1.4826789e-19 -3.0636685e-19  1.4202302e-19
  1629 :  4.6278407e-30  7.6522230e-30 -8.5090851e-30
  1630 :  1.1434810e-03  4.8991875e-04  9.5801081e-04
  1631 :  2.6136781e-07 -7.7290548e-08  4.3014479e-08
  1632 : -7.1331212e-40  1.9291548e-40  2.5336092e-40
  1633 : -1.0047651e-62  2.9181613e-62 -7.8477168e-63
  1634 : -4.3494714e-05 -5.3612573e-05  2.5382000e-06
  1635 : -1.7970006e-25  5.3982941e-25 -1.3561332e-25
  1636 :  4.9543009e-31 -2.1514655e-30  1.0802144e-30
  1637 : -5.4116616e-56  2.6607721e-56  7.4772283e-56
  1638 :  2.0321636e-17 -3.6899912e-18 -6.0326616e-18
  1639 :  3.1903380e-40 -3.4411173e-40  6.8780081e-41
  1640 :  2.0829847e-34  8.5787478e-34 -2.5289401e-33
  1641 :  3.8833470e-41  1.4918694e-41 -2.2581144e-41
  1642 : -6.0382221e-02 -6.6081555e-02  8.4433978e-02
  1643 :  4.8384950e-06  2.0001564e-06 -2.7950553e-06
  1644 :  2.9400262e-05 -1.1269560e-04 -1.7087416e-04
  1645 : -1.9095175e-43  5.4411149e-43 -1.5443460e-43
  1646 : -2.8203389e-03  9.9304155e-04 -1.6518233e-03
  1647 : -1.6230234e-32  4.9766755e-33  3.5778395e-33
  1648 : -6.6915067e-16  1.1345320e-16 -3.6075028e-17
  1649 :  1.5806629e-15  1.5663861e-13 -1.2960282e-13
  1650 :  9.2414951e-25 -8.8328680e-25  2.4396249e-26
  1651 : -4.6875509e-22 -9.2800946e-22  6.2109778e-22
  1652 : -1.7318171e-04 -3.2823662e-04  5.2785207e-04
  1653 : -3.4248957e-62  4.4009761e-63  7.2624111e-62
  1654 : -1.4466876e-14 -7.9529977e-14  3.3653169e-14
  1655 : -1.6052370e-05  1.2002787e-05  2.6520604e-06
  1656 : -1.4869005e-02  5.3646069e-04  2.2806740e-02
  1657 : -6.3204900e-13 -2.7328923e-12  4.0026087e-12
  1658 :  2.2827985e-14 -1.7383551e-14  1.1601788e-14
  1659 :  2.8783540e-05 -7.1421207e-05  1.5799908e-05
  1660 :  1.5780193e-05  7.4624009e-06 -1.0552920e-05
  1661 : -5.4280944e-03 -1.1713475e-02 -6.5519723e-04
  1662 :  6.0465329e-47 -9.9715511e-47 -2.2105410e-47
  1663 :  2.1084233e-44  9.7583237e-44 -6.5390162e-44
  1664 :  4.1892929e-42 -6.7161721e-42  9.1102682e-42
  1665 :  9.8851009e-53 -1.7878453e-52 -5.8894531e-53
  1666 :  8.7516773e-14 -7.8684342e-14 -1.4826363e-13
  1667 :  2.8957972e-42 -6.5700728e-42  8.9772138e-42
  1668 : -6.4621204e-13  2.2359689e-12 -3.6172749e-13
  1669 :  5.1337359e-02  5.9786329e-02  1.5554006e-01
