Number of elements 2948
  1261 :  4.7776133e-09  6.2654579e-10  4.8280005e-10
  1262 :  1.4135291e-26  1.5691494e-26 -1.2881986e-26
  1263 : -2.8794690e-20  2.4981096e-20 -3.1145627e-20
  1264 :  3.2360939e-43 -1.0195865e-43 -9.4011393e-44
  1265 : -1.2968321e-66  8.1548541e-66 -1.5269654e-65
  1266 :  1.2261783e-05 -4.6266839e-06  3.7085030e-06
  1267 :  5.1686417e-65 -4.7318490e-65  7.0160086e-65
  1268 : -4.4621460e-19  4.9838105e-19 -4.2855019e-20
  1269 : -2.8496713e-26  1.1053707e-26 -7.6457112e-29
  1270 : -1.3262416e-21 -2.1612778e-21  1.2948820e-21
  1271 :  3.4816624e-15  5.1656407e-15 -1.1306794e-14
  1272 : -5.0770380e-61 -1.2993146e-61  2.9080784e-61
  1273 : -5.3770416e-19 -1.0385218e-18  7.0335984e-19
  1274 : -1.0693919e-28 -3.2944664e-28  1.9411008e-28
  1275 : -6.7198019e-49  3.8907098e-49 -1.6349253e-49
  1276 : -1.1158904e-17  1.6408063e-17  2.1596493e-17
  1277 : -7.1023838e-07  1.6776586e-07  1.1505005e-07
  1278 : -4.2839257e-14 -3.4575577e-15  2.1972927e-14
  1279 : -9.6668218e-21  1.6664173e-19 -1.2261252e-19
  1280 : -9.6863299e-07 -1.5597838e-06 -2.1254512e-06
  1281 : -2.5099837e-31  9.2165211e-31 -3.4083122e-31
  1282 :  5.2325840e-12 -2.0472117e-11 -1.1715637e-12
  1283 : -4.8696162e-11 -7.4782967e-12 -9.9450808e-13
  1284 : -4.0099165e-37 -2.4999493e-37  2.9014223e-37
  1285 : -4.7529324e-44 -1.5590134e-43  9.3731050e-44
  1286 :  1.0368793e-20 -6.6644029e-21  3.0429184e-21
  1287 : -5.0734481e-58 -3.1579856e-58  1.0722439e-57
  1288 :  4.8557948e-28 -2.0646696e-27  1.0348026e-27
  1289 : -2.5692342e-04  1.1226120e-03 -1.8760217e-04
  1290 :  1.7910949e-01  1.9807083e-01 -9.1939749e-02
  1291 : -9.2722200e-03  8.8851321e-02 -6.7939475e-02
  1292 : -5.3730564e-14  1.9095495e-14  8.2616734e-14
  1293 :  8.0024165e-09  3.6767784e-09 -7.1625778e-09
  1294 :  1.0693956e-24 -2.2304253e-24  5.1542369e-25
  1295 : -2.3231034e-52 -1.5298746e-52  1.3511964e-52
  1296 :  2.8949856e-09 -2.2852727e-09 -7.2568718e-10
  1297 : -1.3617765e-04 -1.1942070e-04  7.8041940e-06
  1298 : -1.2803202e-48  2.9280875e-48 -1.2484582e-48
  1299 :  2.0067342e-42 -3.2392289e-43 -1.2408652e-42
  1300 :  2.5373522e-54  3.3325957e-54 -8.3697738e-54
  1301 :  3.1544649e-27 -1.3567470e-27 -1.1100600e-27
  1302 : -9.8050041e-17 -9.3812915e-17  3.3351605e-16
  1303 : -1.6876893e-04 -2.6613616e-04  9.5055872e-04
  1304 : -3.1372063e-09  2.3513573e-09 -6.4014919e-09
  1305 :  2.5311894e-70 -1.7345129e-69  7.1323208e-70
  1306 : -4.7049019e-23  1.4598328e-22 -1.1386775e-22
  1307 :  3.2637529e-19  4.0759517e-20 -4.3357445e-19
  1308 :  1.7192741e-20 -2.5300609e-21 -1.3505591e-20
  1309 :  1.8837258e-05  5.8723149e-06 -1.6019792e-05
  1310 :  1.0816226e-14  6.4339536e-15 -2.7422860e-14
  1311 : -1.3427364e-55  5.8764124e-56  4.4771662e-56
  1312 : -1.7778356e-46  4.5493112e-46 -1.6096865e-46
  1313 :  3.6399158e-57 -2.0300712e-57 -5.3599308e-57
  1314 : -8.1600321e-54  1.9509214e-53 -3.0371389e-54
  1315 : -8.2095002e-30  1.0445375e-29  6.0486456e-30
  1316 : -1.0545168e-39  2.8191672e-39 -5.7154889e-40
  1317 : -2.7697885e-12 -5.5944007e-12  3.5001564e-12
  1318 : -9.4151690e-58 -1.3014794e-57  1.0353788e-57
  1319 :  1.9671210e-41 -1.4382509e-41 -2.5392534e-42
  1320 : -1.5449034e-27  7.1467230e-27 -4.1304037e-27
  1321 :  1.8039216e-16 -1.5315865e-16  2.3246689e-16
  1322 :  1.0636837e-05 -4.3002286e-06  1.9539880e-06
  1323 :  1.8571572e-66 -2.9131839e-66 -1.0014907e-66
  1324 :  4.8218483e-65 -1.5142228e-64  5.0479412e-65
  1325 : -9.5055268e-13  6.6919295e-13  5.2017648e-14
  1326 : -1.7054950e-01 -8.1518012e-02  1.6750225e-01
  1327 : -2.9622065e-19  1.2794046e-18  2.0943020e-20
  1328 :  8.9050513e-55  3.0011812e-55 -5.5163109e-55
  1329 : -1.3022787e-19 -5.9323598e-20  8.1550311e-20
  1330 :  5.2537229e-31 -2.1486079e-31 -1.3811942e-31
  1331 : -4.2876529e-02  1.1670287e-01 -6.3273835e-02
  1332 :  4.3266324e-74  5.9696409e-74 -5.9009651e-74
  1333 : -7.1451170e-49  1.6904233e-49  3.5650340e-49
  1334 :  1.0244222e-01  9.2659078e-02  1.0488578e-01
  1335 :  5.9004088e-14 -9.1194302e-14 -4.5492992e-14
  1336 : -9.1475291e-26  9.3947181e-26 -1.1765141e-25
  1337 :  7.5849981e-38  4.5547322e-37 -2.4327772e-37
  1338 : -1.5478402e-18  6.0661009e-18 -1.1395483e-17
  1339 :  6.9809316e-51  1.9710648e-51 -1.0916362e-50
  1340 : -6.9878071e-53 -4.3377424e-53  4.0775819e-52
  1341 :  3.1332144e-32 -1.5883145e-32 -6.9403714e-33
  1342 :  5.5937259e-30  1.1341086e-29 -7.2744861e-30
  1343 : -4.0573727e-66 -6.6767386e-66  5.0471956e-66
  1344 :  2.3695469e-09 -3.7504392e-09 -3.9814048e-09
  1345 : -1.3946840e-19  1.2141296e-19  1.5215955e-20
  1346 :  7.9457861e-05 -7.5997325e-05 -1.8609505e-04
  1347 :  6.3949394e-60 -3.1657101e-60 -1.0362840e-59
  1348 : -3.5106999e-69  9.2463621e-69  2.6773873e-69
  1349 :  3.3965932e-76 -2.5966115e-76 -3.9538985e-76
  1350 : -2.6268968e-34  1.4072818e-34  5.7345631e-35
  1351 : -1.0634315e-58  2.6938112e-59 -8.3393068e-59
  1352 : -2.7341010e-14  3.6911563e-14 -7.8438305e-15
  1353 : -3.7003594e-16  1.9530991e-16  4.1913463e-17
  1354 :  4.6666319e-32  1.9772956e-31 -3.0308807e-31
  1355 :  4.0479158e-08 -2.6784820e-07 -9.3773059e-08
  1356 : -3.0481728e-21 -1.0944697e-20  6.2429315e-21
  1357 :  2.2708973e-41  6.2265353e-41 -1.2223924e-40
  1358 : -1.3894993e-02  3.5512139e-02 -1.7881255e-02
  1359 : -2.2717692e-03 -4.3861781e-03  1.1439459e-03
  1360 : -3.7764443e-05  2.3952822e-04 -5.7687293e-05
  1361 : -5.1091330e-59  1.7113456e-58 -6.1378235e-59
  1362 :  2.0477497e-41  4.5850965e-41 -2.9987099e-41
  1363 :  1.2965415e-10  5.8508784e-10  3.2317787e-10
  1364 : -3.3326538e-11  5.3922931e-10 -1.0373426e-10
  1365 :  2.9088638e-02 -8.2421534e-03 -6.6807024e-03
  1366 : -1.9295394e-19 -6.6422888e-19  1.4113229e-18
  1367 : -1.3303573e-28  1.0873105e-28 -1.1009573e-28
  1368 :  8.7441861e-24 -2.8717161e-24 -2.5584143e-24
  1369 :  2.5969640e-60  5.3464370e-60 -1.3441971e-59
  1370 :  3.9947980e-12 -3.2038017e-12 -1.1937256e-11
  1371 :  6.7081251e-08 -2.4179065e-08 -6.1910146e-09
  1372 :  1.9973568e-20 -5.2007479e-21 -3.6722363e-20
  1373 : -1.7559652e-44 -7.7011290e-44  1.1261548e-43
  1374 : -1.5753094e-15  8.1311037e-15 -1.1650010e-15
  1375 : -6.0724328e-65  2.1287769e-65  3.0909116e-65
  1376 : -2.9332514e-33  1.1364090e-32 -5.1140287e-33
  1377 :  2.9536097e-69  8.3467145e-69 -5.8231231e-69
  1378 : -4.4068066e-01  1.0893460e-01 -1.4752281e-02
  1379 :  8.5002842e-10 -4.5837292e-10  4.6630495e-10
  1380 :  4.7379849e-28 -1.4439544e-28 -9.2932534e-28
  1381 :  4.6349100e-05  1.0321792e-03 -3.5753851e-04
  1382 :  6.9238450e-08 -1.7572619e-08 -2.1785695e-08
  1383 :  2.1803230e-12 -9.5247121e-13  3.1752687e-13
  1384 :  4.5710629e-41 -2.8873591e-40  1.4878223e-40
  1385 : -2.5268933e-12  1.9208205e-12  2.8356278e-13
  1386 : -3.0963471e-21  2.2112285e-21 -2.3880964e-21
  1387 :  5.5401336e-61 -3.5090801e-61  1.4550520e-61
  1388 : -9.5654232e-05 -1.1388198e-04  4.5048982e-05
  1389 : -4.8007247e-36  5.0085645e-36 -7.9757531e-36
  1390 : -1.4711570e-02 -8.5332435e-03  3.8769179e-03
  1391 :  2.4470538e-63  1.5149373e-63 -1.8659756e-63
  1392 :  5.5140285e-34 -7.1042127e-34 -7.7080129e-34
  1393 :  1.0505480e-59  1.5821804e-60 -2.4120665e-59
  1394 :  2.0622078e-01  3.5845309e-01  2.0381760e-01
  1395 :  1.0707418e-26 -5.2792972e-27 -1.7999303e-27
  1396 : -4.2384278e-11  9.8755249e-11  2.0356225e-11
  1397 : -1.0538480e-39  6.4060310e-39 -1.1825818e-38
  1398 :  3.5923531e-54 -4.7170689e-54 -3.0933280e-54
  1399 :  2.0155559e-08 -1.6061889e-08  2.5138442e-09
  1400 : -1.8964181e-35  1.0098991e-35  3.1917972e-36
  1401 :  5.0385368e-43 -5.7355946e-43 -2.0738416e-44
  1402 :  3.0335732e-08  2.4596426e-07 -2.0783122e-07
  1403 :  6.2784422e-07  2.3448710e-07 -1.2581837e-06
  1404 :  5.4722432e-46  9.1352606e-47 -1.0934683e-45
  1405 : -1.7285728e-36 -4.3263404e-36  3.0139260e-36
  1406 :  9.0930165e-08  4.8049601e-08 -2.0838371e-08
  1407 :  1.9960534e-33 -2.0887848e-33 -2.2971575e-33
  1408 :  2.8320761e-57  1.2051710e-57 -5.4687173e-57
  1409 : -1.2947182e-02 -5.3914587e-03  8.3483566e-04
  1410 : -3.7329030e-22  8.6356804e-22 -2.0816884e-22
  1411 :  1.0855677e-10 -4.3496658e-11  3.5155487e-11
  1412 :  2.3472632e-63  6.6520381e-64 -5.5321105e-63
  1413 : -5.7368499e-32  4.5122697e-32  7.1169930e-32
  1414 :  2.2993365e-08 -1.1055946e-08  7.6507712e-09
  1415 : -9.4127845e-38  3.8429151e-36 -1.8412858e-36
  1416 :  1.1787024e-05 -3.7410576e-06 -2.1983880e-05
  1417 :  3.4010980e-16 -8.0199837e-17 -9.2723606e-17
  1418 : -5.3023747e-01 -1.6690734e-01 -1.0030214e-01
  1419 : -9.2895508e-29 -4.6692912e-29  6.1782048e-29
  1420 :  9.5575308e-43 -5.8645881e-43  2.9904054e-43
  1421 : -2.0156345e-45 -1.4208648e-45  5.1990431e-45
  1422 : -7.8584744e-03 -1.2556146e-02 -3.1731858e-03
  1423 : -3.1619505e-59 -8.4411193e-59  5.3373058e-59
  1424 :  2.0693746e-18  7.3928750e-19 -1.0927707e-18
  1425 : -1.3058726e-23  7.6461964e-23 -4.8419977e-23
  1426 :  2.5797168e-02  6.4495584e-02  2.6110020e-01
  1427 :  5.3645292e-53 -1.4298129e-53 -3.3152982e-53
  1428 : -2.8395857e-06  9.9579491e-06 -1.8425374e-06
  1429 : -1.7718198e-40 -3.3811191e-40  7.3675996e-40
  1430 : -1.0044147e-61 -7.2212187e-61  3.6137154e-61
  1431 :  5.3110466e-17 -1.8763183e-17 -1.1652830e-16
  1432 :  1.0982529e-09  2.7254800e-10  1.2701352e-10
  1433 :  1.8870121e-03  1.4227780e-03 -2.6892583e-04
  1434 : -9.7259299e-05 -4.3961748e-06  1.4916989e-05
  1435 :  2.2748095e-02  1.8837052e-01 -2.8975968e-02
  1436 : -1.0795197e-01 -4.7273594e-02 -2.8557167e-01
  1437 :  4.6090685e-18 -1.3217179e-17  3.9910763e-18
  1438 : -1.8644131e-10  4.5318221e-10  8.7828854e-10
  1439 : -4.2117146e-67  5.2044544e-67  3.3095225e-67
  1440 :  1.5333453e-52 -2.8237378e-52 -2.8622976e-53
  1441 :  1.0959296e-39  5.4806044e-40 -3.3749214e-40
  1442 :  2.6028704e-05  3.6589923e-05 -1.5574787e-04
  1443 : -1.0674570e-11  5.7729150e-12 -2.0120669e-11
  1444 :  7.9376825e-25  4.1759295e-25 -1.9781220e-24
  1445 : -3.0141941e-36  3.0729871e-38  1.8520329e-36
  1446 : -5.1683839e-35 -2.6966268e-35  3.6086714e-35
  1447 :  7.0607188e-02  3.3161221e-02  9.0431001e-02
  1448 : -1.6452085e-09 -2.3831233e-09  8.4164568e-10
  1449 : -2.1378520e-17  5.6849737e-17 -1.6226975e-17
  1450 :  5.6978505e-11  2.3753273e-09  1.6718647e-09
  1451 : -4.4366689e-10  2.8633200e-09 -1.9079773e-09
  1452 :  5.4357165e-12  2.5567932e-12 -1.5238845e-11
  1453 : -1.6912201e-03  4.4656220e-04  6.1351806e-04
  1454 : -5.7447287e-07  1.3259370e-07 -1.0918140e-07
  1455 : -3.6636724e-47 -3.0196545e-47  9.6996028e-47
  1456 :  9.2387410e-02  3.6219952e-01  5.3202876e-02
  1457 : -3.1289970e-03 -4.8957101e-02  7.4868299e-02
  1458 : -1.8395643e-02  2.2353984e-01  1.7450323e-01
  1459 : -1.2774620e-08  2.1469870e-08  3.9905881e-09
  1460 : -3.0301715e-38  1.6391654e-38 -5.7906177e-39
  1461 : -5.1306873e-05  1.3396738e-05 -1.4102890e-05
  1462 :  2.2865470e-15 -2.9296641e-15 -1.6014899e-15
  1463 : -2.6303532e-45  5.1282737e-45 -8.1432660e-45
  1464 : -6.7926199e-38  5.4978848e-37 -3.6567333e-37
  1465 : -2.2096386e-75  1.1720864e-74 -8.7283380e-75
  1466 : -2.1553160e-70  1.8800067e-69 -6.9774011e-70
  1467 :  9.0296393e-31 -6.8895210e-31  6.7495147e-31
  1468 :  8.7926377e-46 -1.7268276e-45 -4.1600354e-47
  1469 :  1.7946217e-60 -8.0393561e-61 -4.6202704e-61
  1470 :  3.5993824e-51  2.0892759e-50 -1.1123224e-50
  1471 : -7.6571648e-07  5.8090389e-08  1.5288394e-06
  1472 : -2.4081470e-39  8.7114234e-39 -3.0406546e-39
  1473 : -4.9598587e-03 -3.1275933e-03 -1.3163111e-03
  1474 : -3.7740477e-07 -1.7503293e-06  2.7247774e-07
  1475 :  3.7535421e-60 -2.1596924e-60 -4.9154714e-60
  1476 : -6.3215504e-54  9.9645588e-54  4.0472128e-54
  1477 : -2.2642913e-06  2.1687050e-06  6.2571235e-06
  1478 :  1.8801656e-33 -2.0867682e-34 -5.2043483e-34
  1479 :  9.9097250e-67 -2.2067506e-66  5.5629233e-67
  1480 : -9.6871153e-02 -1.1012850e-01 -1.4138963e-01
  1481 : -8.9087025e-57 -4.4411610e-56  2.6152631e-56
  1482 : -9.5845999e-05  1.5798277e-03  3.0169115e-04
  1483 :  2.2907620e-06 -5.2616184e-06  7.3717259e-06
  1484 :  5.2939151e-52  1.7451660e-51 -3.0390179e-51
  1485 :  1.5157998e-09  1.6222396e-10  2.7142022e-11
  1486 :  2.3082705e-05 -5.1123151e-06  8.9945189e-06
  1487 :  3.3127096e-02 -7.9089851e-04 -5.1202430e-02
  1488 : -7.7780240e-59  4.1288266e-59  1.1695517e-58
  1489 : -1.9783022e-57  5.1765886e-57 -1.5891230e-57
  1490 : -2.2086567e-20 -1.1705542e-21  8.8394979e-21
  1491 :  3.5308774e-15 -7.5042723e-15 -1.3377775e-15
  1492 :  2.7898371e-21  1.7681670e-21  1.7347724e-21
  1493 : -1.4431107e-54 -8.5404248e-55  1.0681074e-54
  1494 :  5.4452349e-71 -2.8638059e-71  7.3420549e-72
  1495 :  1.0597106e-15 -1.9848938e-15  7.0924338e-16
  1496 :  9.0499679e-30  3.6044606e-30 -1.6335064e-29
  1497 : -1.4457357e-24 -4.3465124e-25  7.3984214e-25
  1498 : -2.0362103e-52  8.8693642e-52 -4.4893395e-52
  1499 : -1.4083445e-50  6.7522858e-50 -3.5946746e-50
  1500 : -6.3873781e-25  1.3746088e-25  2.1534021e-25
  1501 :  1.2523545e-14 -7.2595364e-15  6.7821447e-15
  1502 : -4.1618234e-58  1.0234177e-59  2.0709233e-58
  1503 : -2.0057547e-39 -4.3007509e-39  1.1733104e-38
  1504 :  2.4553341e-02 -3.1280227e-02  1.1300819e-01
  1505 :  2.3812681e-26 -1.5096332e-26  1.1057175e-26
  1506 :  1.1439510e-01  1.2156726e-01  8.3608912e-03
  1507 :  8.9201052e-12 -6.8242058e-12 -1.2608950e-11
  1508 : -2.4064859e-15  6.4344401e-17  1.6081938e-15
  1509 : -2.1439529e-32  1.1232410e-31 -6.6789510e-32
  1510 :  1.5180573e-45 -7.7196201e-46  1.4843288e-46
  1511 :  1.7432670e-03 -2.0138974e-03  9.2937045e-04
  1512 :  1.1431126e-62 -5.3796855e-63 -3.0298190e-64
  1513 : -4.2627818e-47 -3.5707713e-47  4.6845003e-47
  1514 :  1.0300516e-07  2.7025057e-08 -1.3748065e-07
  1515 :  2.9440528e-08 -7.2660124e-09 -7.3320670e-09
  1516 :  9.6007833e-08  7.6897696e-08  4.2367556e-08
  1517 : -2.6663084e-01 -3.3447192e+00  3.4163497e+00
  1518 :  3.2552644e-27 -1.9202862e-27  1.1588814e-27
  1519 : -1.1006009e-19  1.9721745e-19 -3.3033521e-20
  1520 :  9.2085680e-26 -8.0911267e-26 -7.2890417e-27
  1521 : -2.6772319e-33  4.7141558e-33  1.2053484e-33
  1522 : -1.0018247e-24 -2.1070288e-24  1.2780009e-24
  1523 : -7.8370604e-20  6.0937142e-19 -6.4687038e-19
  1524 : -5.2619947e-02 -1.1652177e-03  1.5788502e-01
  1525 : -4.2091705e-08  2.8612748e-06 -6.7271270e-07
  1526 :  7.7422635e-72 -3.9938983e-72 -1.1717524e-71
  1527 : -4.3722937e-41  6.3258999e-42  2.8534877e-41
  1528 : -1.2149349e-01 -1.2631014e-02 -4.5672753e-02
  1529 : -7.2047436e-13  3.9225185e-13 -3.7682556e-13
  1530 : -5.2564243e-74  5.2487568e-74  2.3981330e-74
  1531 :  1.2162730e-61  5.7807080e-62 -8.3612618e-62
  1532 : -1.2158090e-51  1.4507769e-50 -6.2153663e-51
  1533 : -3.7592680e-05  1.7601081e-05  1.3649073e-05
  1534 :  1.6160698e-17 -4.8396873e-17  1.1480262e-17
  1535 :  7.0298833e-18 -7.4723590e-19 -2.3606470e-18
  1536 : -9.9947769e-21 -8.3689731e-21  2.0445913e-20
  1537 : -1.4523270e-29  4.3026700e-30  7.3591060e-30
  1538 : -1.8787864e-07 -1.7366490e-06 -7.6235536e-08
  1539 : -1.0413618e-53  2.3108355e-53 -1.4724930e-54
  1540 : -2.4257063e-11  2.9039303e-11 -5.1912061e-11
  1541 :  3.0002966e-19  2.9439224e-20 -4.5470849e-19
  1542 :  2.1125672e-03  1.6005054e-03 -2.2250607e-03
  1543 :  4.7624291e-02  1.4887632e-01  1.3448028e-01
  1544 : -4.6953172e-34 -2.9032335e-34  2.8957861e-34
  1545 : -6.6335628e-07  6.1346270e-07  1.9110825e-08
  1546 :  2.0434060e-56 -7.0886066e-57 -6.1602036e-57
  1547 :  3.6857997e-23 -1.0197249e-23 -2.6764087e-24
  1548 :  7.5141801e-11 -2.6699144e-11 -4.3642493e-11
  1549 : -3.0047244e-11  9.9900038e-11 -3.1993999e-11
  1550 : -5.3125727e-31  7.9330536e-31  3.0360073e-31
  1551 :  1.0312526e+00  5.0555244e-01  3.5901896e-01
  1552 :  1.6885964e-01  5.1559837e-02 -1.9371523e-02
  1553 :  4.0671005e-03  1.5067584e-01  2.1703585e-01
  1554 : -2.1369652e-25  6.9278677e-25 -7.9700003e-26
  1555 :  2.8004589e-20 -2.8745969e-20  5.0317143e-21
  1556 : -2.6028790e-44  2.0434144e-44  8.0000864e-45
  1557 : -8.4351605e-39  1.2624766e-38 -1.8920636e-38
  1558 : -3.1412444e-43 -4.6191490e-43  3.5642604e-43
  1559 :  2.6345292e-09  6.4155724e-10 -6.0092451e-09
  1560 :  1.0527198e-05 -9.2828427e-06  1.6445086e-05
  1561 : -2.9510990e-38  5.1105175e-38 -9.5859397e-39
  1562 :  3.7683197e-12 -1.0047545e-12 -1.8927489e-12
  1563 : -3.5160891e-08  1.2092728e-07  3.3233089e-08
  1564 :  2.5932236e-40 -3.4160841e-40 -2.2927853e-40
  1565 :  4.3479309e-18 -1.3203306e-17  3.1804510e-18
  1566 : -4.2710676e-56 -4.3588463e-55  6.0071919e-55
  1567 : -1.0071025e-22  1.2004215e-23  6.4974834e-23
  1568 : -5.0980423e-39 -2.4882890e-38  1.3846953e-38
  1569 :  1.3626431e-66  2.5415074e-67 -7.6000067e-67
  1570 :  7.0771707e-19  6.0734001e-19 -5.2902128e-19
  1571 :  3.7044271e-13 -4.7716612e-13  1.9426931e-12
  1572 :  5.5476222e-14 -3.3065913e-13  8.6870287e-14
  1573 : -4.4605151e-35  1.3980178e-35  8.4336591e-35
  1574 :  1.0050833e-46 -2.2122610e-47 -1.2951981e-46
  1575 :  1.0442124e-68 -4.2651597e-66  4.3505562e-66
  1576 : -3.3732192e-20 -2.4240673e-20  2.6090244e-20
  1577 : -3.9074194e-14  2.2706429e-14 -1.1737666e-14
  1578 :  5.9414088e-60 -2.4925889e-60 -9.2744177e-61
  1579 :  9.1684145e-46 -3.8859055e-46 -8.8373989e-47
  1580 :  8.5466010e-12 -1.8873986e-11 -7.3847028e-13
  1581 :  1.4318592e-01  1.5029708e-01  1.6054835e-01
  1582 :  7.6653295e-04 -9.0907859e-04  7.1950002e-04
  1583 :  5.3930338e-06 -1.4784273e-06  3.5408674e-06
  1584 :  2.7562404e-04 -1.1981324e-04 -9.6373461e-05
  1585 : -1.0670766e-24  2.7238649e-25  3.2259838e-25
  1586 :  1.2105379e-05  8.0126775e-06  2.8665728e-06
  1587 :  2.1198690e-04  4.1657363e-04 -1.2099522e-04
  1588 :  2.6121736e-55 -1.9333573e-56 -2.1698773e-55
  1589 :  1.5624141e-01  2.1442613e-01  1.8604267e-01
  1590 : -2.3183936e-19  6.7702606e-18  3.6298133e-19
  1591 :  6.1581309e-28 -1.0593631e-26  1.8912080e-26
  1592 :  1.1395394e-50 -1.3778659e-50  1.7518352e-50
  1593 : -9.5286751e-11  1.8319392e-10  6.5053414e-11
  1594 :  8.9171194e-22  1.8287941e-21  6.8974763e-23
  1595 :  3.8607531e-07 -4.8702465e-07 -4.8923065e-07
  1596 :  1.1832484e-21 -9.4589587e-22  1.5979221e-21
  1597 :  9.5378659e-06  2.3409011e-06 -4.1227620e-06
  1598 :  4.4313624e-06  2.7460582e-05 -3.0103409e-05
  1599 : -1.7315664e-06  4.8907614e-06 -2.7406519e-06
  1600 : -3.1423510e-08 -3.0522388e-08  1.9196122e-08
  1601 :  3.5864141e-04  8.6285532e-04  6.5648849e-06
  1602 :  5.1062787e-04  1.2249703e-03  2.7166366e-04
  1603 : -3.4655223e-25  1.3243073e-25  1.2068626e-25
  1604 : -8.4140912e-69  3.1689206e-68 -8.5466394e-69
  1605 : -2.0328218e-29  3.8211862e-29 -9.0068692e-30
  1606 :  3.8287025e-66 -2.1335739e-67 -1.4908680e-66
  1607 :  2.1614023e-07  9.6978747e-08 -7.7549049e-07
  1608 :  2.4400803e-38  4.6453101e-38 -1.5078284e-37
  1609 :  3.8979667e-40 -1.4952933e-40 -6.9715877e-41
  1610 : -3.1326648e-33  1.8462183e-32 -1.2340314e-32
  1611 :  1.1921945e-01  1.2620562e-01  1.1969896e-01
  1612 : -4.1684700e-03  6.4881018e-03 -5.5290428e-03
  1613 : -1.0698906e-33  1.7975302e-33 -1.8637859e-34
  1614 : -1.5275808e-04  3.7702507e-04  2.1436085e-04
  1615 :  4.3143968e-67  1.0969388e-66 -7.4435770e-67
  1616 : -8.2402049e-25  3.9039201e-25  1.4778617e-24
  1617 : -2.7195596e-37  1.5473722e-37  4.2191950e-37
  1618 :  1.3536694e-42 -2.8818775e-42  2.0810370e-43
  1619 :  7.9471187e-12  1.3080765e-11 -8.2717831e-12
  1620 : -9.7782351e-13 -3.6201420e-13  4.4027577e-13
  1621 :  1.8543636e-48 -1.7769743e-48 -2.2428810e-48
  1622 :  2.0524089e-02 -6.7426867e-03 -4.6257625e-03
  1623 :  1.0832169e-03  2.0542248e-04 -4.1402510e-04
  1624 :  1.5457966e-01  1.1880347e-01  1.1956874e-01
  1625 : -2.5642879e-06  6.5616979e-06  2.8262346e-06
  1626 :  2.7228658e-09 -5.2615818e-09 -1.8050380e-08
  1627 : -3.3229835e-60  7.4363389e-61  1.7438176e-60
  1628 :  1.3731791e-22 -3.9971503e-23 -4.0607786e-23
  1629 :  9.7434072e-37 -3.0053698e-36  3.6757636e-36
  1630 :  1.0857160e-05  7.9566103e-06  1.8101373e-05
  1631 : -3.8586389e-11  2.2002758e-11 -5.6276854e-11
  1632 : -3.6429443e-49  9.9926642e-50  1.4445506e-49
  1633 : -2.2467358e-76  6.5352397e-76 -1.7289915e-76
  1634 :  1.6087637e-06  2.7753007e-06 -1.5708913e-06
  1635 :  8.7105374e-31 -3.1797155e-30  1.3348622e-30
  1636 :  5.4244442e-38 -4.9862378e-37  3.9977721e-37
  1637 : -2.6161844e-67  2.2681246e-67  2.7856917e-67
  1638 : -5.2298092e-22 -2.5354762e-22  3.1946565e-22
  1639 :  1.0666780e-48 -1.0379202e-48  1.1684821e-49
  1640 :  1.5487717e-41  2.7111281e-42 -2.2683292e-41
  1641 :  6.2747243e-50  1.9589414e-50 -3.7899222e-50
  1642 :  1.9262004e-01  1.8489884e-01  5.1223264e-02
  1643 :  3.6146310e-08  1.6015269e-08 -1.1716492e-08
  1644 :  3.1936322e-07 -4.6425494e-10 -9.1112974e-07
  1645 : -1.4325893e-52  4.2477699e-52 -1.3576866e-52
  1646 : -8.0622210e-05  3.1223278e-05 -3.2958081e-05
  1647 :  1.8195710e-39  1.7710178e-39 -5.6791823e-39
  1648 : -9.2900832e-20  1.9889010e-20  4.4607374e-20
  1649 :  1.5520325e-17  1.0995248e-17 -4.9042738e-17
  1650 :  6.3157386e-30 -1.3161967e-29  2.4107628e-30
  1651 : -4.3308889e-27  7.4629949e-27 -2.0424201e-27
  1652 : -1.8832333e-07 -3.4023324e-06  3.2562534e-06
  1653 : -1.9620581e-76 -8.6776928e-76  1.8048244e-75
  1654 : -8.9090227e-18 -3.0891957e-17  1.3623579e-17
  1655 : -6.9370884e-08  1.0389653e-08  2.5658983e-08
  1656 : -4.0059817e-04 -9.0749096e-05  1.2426302e-03
  1657 :  8.8669048e-18  1.2575581e-16 -1.6020789e-16
  1658 :  1.0058081e-17 -1.1836292e-17  1.5533968e-18
  1659 : -6.5165584e-08  1.3029416e-07 -7.8493454e-08
  1660 :  8.3849097e-09 -2.3545741e-08  7.5733241e-08
  1661 : -1.6574658e-04  2.3442803e-04 -1.2563961e-04
  1662 :  9.9243537e-57 -1.6475221e-56 -3.4381853e-57
  1663 :  1.0140592e-54  2.1182212e-53 -9.9941260e-54
  1664 :  3.9937278e-51 -7.6038069e-51  1.0285728e-50
  1665 :  2.6411759e-64 -4.9134053e-64 -1.0215584e-64
  1666 :  3.0624692e-17 -2.5239458e-17 -5.7078629e-17
  1667 : -1.2504332e-52 -3.7071533e-51  6.0412567e-51
  1668 : -1.4258640e-17  3.6343348e-16  2.6609246e-17
  1669 : -3.0955728e-03 -1.9901705e-03  3.2690296e-03
  1670 :  1.2424639e-41  1.6016256e-41 -4.4125748e-41
  1671 : -2.4242927e-63  1.9724264e-63  3.1579778e-63
