Number of elements 2948
  1676 :  3.0127650e-89 -7.4174411e-90 -1.1252690e-89
  1677 : 1.1687497e-104 2.5592361e-104 -6.3524064e-104
  1678 :  3.8438933e-56  1.6796584e-56 -9.4149312e-56
  1679 :  2.8312416e-55  8.9982740e-54 -9.5457465e-54
  1680 : -1.0295874e-109 -2.5746284e-108 5.2656764e-108
  1681 :  1.8218512e-22 -1.1350039e-22  6.4416885e-23
  1682 : -5.7402266e-119 5.0183997e-120 5.4516615e-119
  1683 :  2.7905123e-93  4.7548698e-94 -6.0667101e-93
  1684 :  3.0912744e-09 -6.3413340e-09  1.3769174e-09
  1685 :  1.1470831e-71 -9.3988324e-72 -1.3782515e-71
  1686 : -9.6163933e-10 -1.5153751e-09  4.8583007e-09
  1687 :  2.6664671e-05 -3.0964933e-05 -7.7930028e-05
  1688 :  3.9318907e-01  5.8923350e-01  4.1414440e-01
  1689 :  8.1773540e-48  7.4040755e-48 -2.3165928e-47
  1690 : -7.1804208e-61 -1.6252369e-60  1.0387431e-60
  1691 : -2.8309025e-24  2.5026654e-24  3.4650800e-24
  1692 :  4.1439544e-01  3.6616895e-01  3.9520585e-01
  1693 :  7.6734876e-99  2.1778106e-99 -1.7630144e-98
  1694 : -3.7996608e-43 -1.0024049e-43  2.3158093e-43
  1695 :  2.4495217e-73 -2.2923777e-73  2.1642169e-73
  1696 :  4.2851829e-08 -1.7387410e-07  5.8101142e-07
  1697 :  2.9995487e-29  1.3548004e-27 -1.2417166e-27
  1698 :  6.5049568e-15  1.5164290e-15 -9.9048383e-15
  1699 :  4.9256655e-29 -7.6573263e-29 -2.4033334e-29
  1700 :  8.5233472e-88 -4.1925992e-88 -2.1324364e-88
  1701 : -8.8065846e-113 4.6540633e-112 -2.9139655e-112
  1702 :  5.8369690e-30 -2.6648797e-30 -2.6239233e-31
  1703 : -3.7846778e-101 -9.0812628e-101 6.3967097e-101
  1704 : 1.5206075e-103 -8.1034763e-104 -3.5368393e-104
  1705 : -2.1072023e-56  1.4135393e-56 -1.2707708e-56
  1706 :  2.2355929e-23  6.8168417e-24 -1.3357990e-23
  1707 : -1.5389898e-123 -2.2787710e-123 5.3626886e-123
  1708 : 4.2588483e-107 1.1888973e-105 -1.2761041e-105
  1709 :  4.8751167e-28 -7.6617346e-28 -2.6201720e-28
  1710 :  8.6571852e-38  5.3114826e-38 -6.8411989e-38
  1711 : -1.8322218e-42  5.7243653e-41 -2.6863797e-41
  1712 : -3.3823825e-02  2.0133408e-01  2.8783885e-02
  1713 : -1.2937877e-98  1.9413800e-99  5.5519461e-99
  1714 : -6.3124749e-51  2.0298370e-50 -9.5558515e-51
  1715 :  5.3455933e-69 -9.0024256e-69 -1.7892260e-69
  1716 : -3.2924825e-106 3.4565760e-107 1.4723336e-106
  1717 :  4.4235974e-33 -6.8911115e-33 -2.2111114e-33
  1718 : -8.0040352e-60 -2.1734253e-58  2.3270030e-58
  1719 : -1.5121915e-91 -3.5478201e-91  2.4923653e-91
  1720 : -4.8627564e-33 -5.2739137e-33  6.3739461e-33
  1721 :  4.3108437e-42 -2.4304326e-42 -9.1529069e-43
  1722 :  7.5629160e-27  1.1893431e-26 -2.7686780e-26
  1723 :  1.2267701e-22 -3.6473818e-22  5.7253725e-22
  1724 :  3.0599257e-01  4.3148418e-01 -3.6942497e-02
  1725 :  2.8073331e-86  1.7535090e-84 -2.3849319e-84
  1726 :  2.1108079e-25  2.5736058e-25 -7.0963407e-25
  1727 : -5.1712764e-14  2.7011374e-14  1.9858140e-14
  1728 :  2.9273841e-15 -1.8794365e-15  1.8199590e-15
  1729 : -1.2302146e-38  1.1608140e-38 -1.1068228e-38
  1730 :  4.5054264e-74 -7.9891535e-74 -1.1010403e-74
  1731 :  1.2998301e-14 -4.8804659e-15  6.1873170e-16
  1732 : -2.1142202e-78  1.5110673e-78 -9.4784596e-79
  1733 : -1.2162482e-107 -1.3735116e-106 1.6149166e-106
  1734 : -1.3455293e-122 2.9641488e-122 -8.0729012e-123
  1735 : 2.7905182e-108 -8.4959326e-109 -3.3056658e-108
  1736 :  1.9728275e-24  6.1615686e-24 -1.4608454e-23
  1737 : -1.0579524e-09  6.1656457e-10  1.8697717e-09
  1738 : -1.0434748e-96  1.1646980e-96  9.3837581e-97
  1739 : -1.9201361e-121 -8.0215337e-121 1.2842260e-120
  1740 :  2.0563610e-43 -1.2066599e-43  3.8267469e-44
  1741 :  7.3806253e-38 -2.1077067e-37  3.6282498e-37
  1742 :  8.3752369e-26 -1.2939957e-25  1.8330807e-25
  1743 :  3.5944344e-09 -6.7025462e-08  2.7672143e-08
  1744 :  9.5660224e-10 -2.5997862e-09  7.1679816e-10
  1745 : -8.0690034e-11  6.4739415e-11  1.4625986e-12
  1746 :  1.9508870e-18 -2.0590935e-18 -2.1001917e-18
  1747 : -2.9162721e-18  9.9074592e-18 -4.6564649e-18
  1748 :  3.9096819e-92 -7.0359630e-92 -1.7420415e-92
  1749 :  1.4114254e-11 -1.7206934e-12 -2.3855294e-12
  1750 : -4.9738699e-49 -5.2087117e-51  1.0099704e-48
  1751 :  6.2529206e-36  7.3202351e-36 -1.8541398e-35
  1752 : -1.8748670e-03  2.3106456e-04  1.5173912e-03
  1753 : -1.6609921e-09  5.6642337e-08 -4.9337000e-08
  1754 : -7.3667582e-15  2.3121881e-13 -8.7895580e-14
  1755 :  3.2194595e-16 -9.6666690e-17 -6.0924382e-16
  1756 : -6.9982552e-38  6.0318806e-38  4.5805080e-39
  1757 : 3.7794072e-114 9.7644727e-114 -2.2161326e-113
  1758 :  3.7851614e-83 -2.4908076e-83 -1.2407417e-83
  1759 :  1.8097830e-28 -1.1451533e-28  5.9062137e-29
  1760 :  2.4690250e-76  3.8612354e-78 -1.7557567e-76
  1761 : -5.7743602e-106 -4.4899389e-107 3.0841231e-106
  1762 :  5.2765276e-13  2.3789527e-12 -2.5884470e-12
  1763 : -7.1772005e-72  1.9661375e-72  2.4085994e-72
  1764 :  6.1412981e-39  6.9822891e-38 -8.2401681e-38
  1765 :  2.4939446e-45  3.6471429e-45  3.1146215e-45
  1766 :  1.3021023e-16 -8.3963141e-17 -2.1528738e-16
  1767 : -6.9177986e-97  3.9486955e-97 -1.0909353e-97
  1768 : -2.2506168e-25  6.5125898e-26  7.8449403e-26
  1769 : -9.2205461e-29  1.5035948e-28  4.7354145e-29
  1770 :  4.8287033e-89 -9.1812682e-89 -6.0234701e-90
  1771 : -2.1639398e-100 -5.3222050e-101 1.3382140e-100
  1772 : -1.0586199e-88  5.0338112e-88 -1.9757876e-88
  1773 :  1.1036821e-26 -1.0265312e-26  1.0317385e-26
  1774 : -3.2554044e-78 -4.5543982e-78  1.1091627e-77
  1775 :  3.5119954e-39 -8.2378509e-38  7.4672450e-38
  1776 : 1.0100429e-111 -4.3176120e-112 -1.5985948e-111
  1777 : -7.8829444e-114 1.1181496e-113 4.6730827e-114
  1778 :  1.8326485e-43  3.1703268e-43 -2.4187650e-43
  1779 : -1.1067652e-112 2.2900524e-111 -4.4809238e-111
  1780 : -1.5745320e-45  6.0745869e-46  3.3991407e-46
  1781 : -8.3624753e-109 -4.2780776e-109 6.2859509e-109
  1782 : -9.8952729e-81 -5.7515143e-81  2.1489717e-80
  1783 :  3.8657039e-13 -6.9699052e-14 -1.4138894e-13
  1784 : -8.5718231e-81 -6.0346960e-81  2.3639105e-80
  1785 : -2.9543160e-39  2.5723459e-39  3.4691850e-39
  1786 :  3.3669923e-01  6.6766080e-02 -1.9041742e-02
  1787 :  1.4297185e-37 -1.5584491e-37  1.7786463e-37
  1788 : -7.5377644e-67  1.8684793e-66 -2.8165314e-67
  1789 :  3.7702839e-11 -5.7058603e-11 -4.4501888e-11
  1790 : -9.9612540e-92  1.7454941e-91  2.4848818e-92
  1791 : -1.0551803e-18  3.0882677e-18 -4.0652285e-19
  1792 :  2.2416970e-47 -5.3851967e-47  7.9478909e-48
  1793 :  1.0314887e-26 -4.4207983e-27 -1.6567941e-26
  1794 : -2.1823215e-09  1.1384065e-09  4.4788077e-10
  1795 : -7.5211889e-09 -1.3622162e-08  8.8966692e-09
  1796 : -3.4325602e-13 -1.5469365e-13  2.2247915e-13
  1797 :  1.0020836e-29 -2.7384503e-30 -4.5184150e-30
  1798 : -1.8397917e-12  4.1570377e-13  4.2548221e-12
  1799 : -2.1509410e-57  5.1428829e-58  1.1527017e-57
  1800 : -1.1677358e-37  6.4839089e-38 -1.8473858e-38
  1801 : -1.0539233e-18  3.6129238e-19  2.6750986e-19
  1802 : -6.5789471e-17 -1.3344718e-15  5.6552776e-16
  1803 : -5.0572263e-101 1.2551913e-101 1.8977729e-101
  1804 :  5.6511920e-47 -7.6884702e-47  9.9802551e-47
  1805 :  6.3417741e-97  9.8235931e-98 -8.3258930e-97
  1806 :  1.0561302e-85  2.3011852e-86 -6.3705689e-86
  1807 :  1.1532945e-13  2.1151215e-14 -1.3339429e-13
  1808 : -4.4369411e-99  6.8631216e-99  2.0216302e-99
  1809 : -9.6976341e-40  6.2071681e-40 -2.9034848e-40
  1810 : -1.7736409e-77  1.2476954e-77  2.6007629e-78
  1811 : -3.5389744e-08 -4.0236750e-08  3.0210629e-08
  1812 : -2.5066273e-109 3.5613954e-109 1.4593761e-109
  1813 : -2.3174179e-96 -1.7367105e-96  2.0230374e-96
  1814 : -1.6765528e-02  3.8639318e-02 -3.0690187e-02
  1815 : 7.0144477e-116 -2.3838021e-116 -2.2305083e-116
  1816 :  3.8605213e-89  5.0813328e-90 -4.2970093e-89
  1817 : -1.5203562e-100 -7.8382001e-101 3.2898738e-100
  1818 : -7.4179849e-81  3.8055386e-80 -2.3231388e-80
  1819 : -3.9929055e-111 1.1651441e-111 1.6681345e-111
  1820 : -4.1407475e-97  4.7034053e-96 -2.1288134e-96
  1821 : -1.0773680e-50  1.9262361e-50  3.2839481e-51
  1822 : -1.3100111e-75  7.1997658e-76 -1.5062385e-76
  1823 :  3.1915327e-37 -2.5774425e-38 -1.4330084e-37
  1824 : -3.0614335e-12  1.3022837e-12 -2.7561340e-13
  1825 :  4.7083594e-10 -1.1905781e-09  5.3181620e-11
  1826 : -3.5672499e-78 -1.5587989e-78  2.5379746e-78
  1827 : -2.8499147e-39  4.2834539e-39 -6.8530768e-40
  1828 :  9.6501400e-11 -5.6431833e-11 -1.4607482e-11
  1829 : -9.3021191e-80 -1.5385181e-79  4.0095012e-79
  1830 :  3.1528067e-47 -5.9500669e-47  9.0908578e-47
  1831 : -1.1344847e-43  4.4936442e-44  1.8281442e-44
  1832 :  2.5939238e-69  2.4212175e-69 -2.4779190e-69
  1833 : -7.5128465e-50  9.4583143e-50 -1.0598985e-49
  1834 : -9.9091138e-08  7.0605679e-08 -1.7973885e-07
  1835 : -5.7628560e-66 -1.8220198e-66  1.1595964e-65
  1836 :  7.1080278e-06 -3.7068767e-05  1.1066011e-05
  1837 :  2.5110923e-44  5.1689159e-46 -1.2567979e-44
  1838 : -2.8387854e-47  1.8818613e-47 -9.6274361e-48
  1839 : -2.5421237e-67 -1.4878242e-67  6.6106574e-67
  1840 : -1.8297141e-34 -5.3744921e-36  9.0147231e-35
  1841 : -6.7110882e-03  2.8835354e-04  1.4993235e-03
  1842 :  2.2540938e-19  5.7998476e-19 -1.1619185e-18
  1843 :  1.2499530e-13  1.5520676e-13 -5.2686818e-13
  1844 :  3.2585071e-19 -6.0837639e-21 -1.5224141e-19
  1845 : -2.9504623e-39  1.0091507e-39  9.2857337e-40
  1846 : -5.0665209e-33 -7.4786457e-33  2.0712280e-32
  1847 :  1.3569910e-67  1.3160027e-67 -3.9660842e-67
  1848 :  5.3404353e-12 -1.0827135e-11 -1.3300785e-12
  1849 :  2.1620848e-06 -2.4829787e-05  6.5718537e-06
  1850 :  5.3334566e-04 -1.4949601e-04 -7.6865450e-05
  1851 : -4.3595391e-67  3.8089323e-68  1.9703609e-67
  1852 : -7.1886324e-30 -6.1294681e-30  2.0317765e-29
  1853 : -7.6422948e-74 -1.0415542e-72  5.5837939e-73
  1854 : -2.1791727e-120 1.9827689e-120 -1.3292412e-120
  1855 : -5.3835893e-37  6.3379381e-37  4.5498979e-37
  1856 : -3.2379694e-12  6.0898568e-12 -9.9436371e-13
  1857 : -2.6240138e-84  1.2392066e-84  1.2371204e-85
  1858 : -8.5730597e-103 6.8271248e-103 -5.1510693e-103
  1859 :  2.2366473e-21  1.0978491e-21 -1.4065413e-21
  1860 :  1.5795149e-77 -4.6083394e-77  1.5089356e-77
  1861 : 7.8194551e-104 2.1074722e-103 -3.6703540e-103
  1862 : -2.7191215e-42 -4.7115065e-45  2.3544325e-42
  1863 : -4.2083495e-47  6.9633866e-47 -1.4491950e-47
  1864 :  7.1517639e-26  6.2434986e-25 -8.9592877e-25
  1865 : -4.6436954e-88 -1.8658695e-87  5.3623758e-87
  1866 :  1.6426577e-40 -1.0657935e-39  7.2348159e-40
  1867 :  7.2013264e-66  1.3039946e-64 -6.7820383e-65
  1868 :  4.8841472e-16 -3.0243948e-15  1.2599804e-15
  1869 :  1.8520454e-14 -1.5193032e-14 -6.7183411e-15
  1870 : -3.7762406e-09  8.6679889e-09  1.1997649e-10
  1871 :  5.0505923e-25  8.9031345e-25 -6.5915825e-25
  1872 :  1.3375058e-45 -2.5468627e-45 -2.0537348e-46
  1873 :  4.1232169e-62 -2.1857888e-62  3.6269084e-63
  1874 :  1.5214092e-95 -1.3172242e-95  1.1234236e-95
  1875 :  3.0597977e-49 -1.1539007e-50 -2.8567962e-49
  1876 :  1.3513648e-24 -8.7433896e-25  5.1609366e-25
  1877 :  3.1097081e-69  2.6881953e-69 -2.8501381e-69
  1878 :  3.7204064e-86  3.9903923e-86 -1.1711137e-85
  1879 : -1.6046663e-11 -7.4917408e-12  3.4588184e-11
  1880 : -3.1658119e-28  4.8444010e-29  2.0686078e-28
  1881 : 2.0101743e-115 1.1597249e-113 -5.8747820e-114
  1882 :  2.6570844e-18 -9.5131382e-18  4.2690679e-18
  1883 : -6.2095400e-11  1.0717144e-11  2.2778787e-11
  1884 :  6.9052330e-80 -6.8704678e-80 -7.1480120e-80
  1885 : -2.7521741e-99 -1.4120108e-99  6.9295992e-99
  1886 : -1.3659394e-58 -1.9445539e-58  1.6223559e-58
  1887 :  2.2625863e-42 -3.4120800e-43 -1.5283078e-42
  1888 : -3.6094387e-93  2.0609601e-93 -5.2657146e-94
  1889 :  5.3376505e-55 -1.0415819e-54 -4.7072180e-56
  1890 : -5.9338964e-91  3.5841607e-91  2.4102088e-91
  1891 :  1.4915904e-03 -3.6559658e-04 -4.1392796e-04
  1892 : -5.5057851e-42 -5.8834198e-41  3.1580879e-41
  1893 : -2.2746535e-95 -5.6412257e-95  1.0201249e-94
  1894 : -1.4088244e-53  3.1515035e-53 -3.4532812e-54
  1895 : 1.8868341e-116 -2.4927925e-116 3.1159353e-116
  1896 : -5.9962301e-66 -2.7637431e-66  4.3852904e-66
  1897 :  1.1813929e-50  5.2855554e-49 -6.0082945e-49
  1898 : -1.4528319e-25  1.4849839e-25 -1.7038066e-25
  1899 : -5.1047447e-76 -1.4918914e-76  3.2643523e-76
  1900 : -9.1518100e-70 -5.6601156e-70  6.0025990e-70
  1901 : -1.7077541e-22  3.6566991e-22 -3.4758904e-23
  1902 :  2.6236422e-19  1.5424954e-19 -6.2343034e-19
  1903 : -2.6731085e-27 -4.7903112e-28  1.4839973e-27
  1904 : -2.9127169e-13  5.1129236e-14  1.5012410e-13
  1905 :  1.8850892e-39 -5.0981259e-39  1.6009417e-39
  1906 :  2.6730903e-16 -4.8644093e-16 -1.1649268e-16
  1907 :  4.4177906e-10 -2.6792026e-10  3.1791055e-10
  1908 : -9.6008385e-27  2.0308225e-26 -3.3513820e-26
  1909 :  3.0084465e-75  6.9605332e-74 -1.4351867e-73
  1910 :  9.6945874e-13 -2.7564445e-13 -1.9164600e-13
  1911 :  2.2441584e-17 -2.0380288e-17  7.9788142e-18
  1912 : 3.0900554e-111 -8.9674332e-111 2.7623693e-111
  1913 :  1.6203950e-60 -1.8413274e-61 -1.2603788e-60
  1914 :  8.2930184e-60 -1.3228438e-59 -3.3715927e-60
  1915 : -2.6106458e-45 -1.4924745e-45  2.0150821e-45
  1916 :  8.1480585e-16 -5.1334576e-16  4.1679064e-16
  1917 :  1.7942405e-16  1.0573513e-16 -4.2102503e-16
  1918 : -4.2788239e-40  4.3266189e-40 -4.6303094e-40
  1919 : -1.5188548e-66 -9.3753203e-66  1.2431840e-65
  1920 : -8.9422509e-73  1.0964965e-71 -5.2228546e-72
  1921 :  2.0119231e-78  5.4884050e-78 -8.1335985e-78
  1922 : -7.2564233e-97 -3.9484272e-96  2.3191852e-96
  1923 :  3.4038550e-60  3.9615382e-61 -4.1915285e-60
  1924 :  2.0483077e-09  4.2535002e-09 -2.2326669e-09
  1925 : -7.9630064e-71 -2.6130465e-70  4.2055449e-70
  1926 :  4.2966216e-08  4.0207670e-09 -4.1416662e-08
  1927 :  1.0692925e-09  7.6393624e-09 -1.0259227e-08
  1928 : -4.3036443e-10  4.6092542e-10 -9.5487253e-10
  1929 : -1.4540872e-10  2.5216437e-10  1.2685960e-10
  1930 : -1.0762548e-43  3.0746391e-43 -5.1659943e-43
  1931 : -4.2707095e-21  9.0540541e-21 -3.5205803e-22
  1932 : -3.6592732e-17  7.9031529e-18  1.0529478e-17
  1933 :  2.0674472e-25  4.5421946e-26 -3.0600778e-25
  1934 : -2.0376954e-94  2.4280706e-94  1.6855762e-94
  1935 : -7.6461891e-39  1.3573019e-38 -2.9361812e-39
  1936 : -3.4572161e-108 1.9241175e-108 -4.0010501e-109
  1937 : -3.6566946e-58 -5.2414202e-58  4.3287398e-58
  1938 :  3.1140901e-23  6.0187776e-24 -4.4118936e-23
  1939 : -1.0249833e-50 -2.7994676e-50  3.1165941e-50
  1940 :  5.1167711e-87  2.9398395e-87 -3.9778969e-87
  1941 :  7.7348655e-20  2.1440771e-20 -1.3087035e-19
  1942 : -1.2350265e-32 -1.3418524e-32  1.2144216e-32
  1943 :  2.6629904e-19 -1.8296244e-19 -3.7539756e-20
  1944 : -2.1651263e-02  4.7214756e-03  2.6867450e-03
  1945 : 4.5140417e-114 1.6198769e-113 -2.5229794e-113
  1946 : -2.6334962e-43  7.1363191e-43 -1.3902114e-42
  1947 :  1.1091226e-66  1.5026725e-67 -1.4097393e-66
  1948 :  2.8115240e-62 -5.2348149e-62 -4.7566318e-63
  1949 : -5.6232857e-06  1.3307314e-06  1.0913850e-05
  1950 : -1.3268446e-36  1.5936831e-36  1.3011426e-36
  1951 : -8.3438367e-15 -5.6877050e-15  2.5501353e-14
  1952 :  1.2322171e-03 -3.3200620e-04 -3.7323990e-04
  1953 :  2.2452230e-67 -5.2162265e-68 -8.4861434e-68
  1954 :  3.9177823e-17  9.7478410e-17 -5.6383562e-17
  1955 :  1.6198145e-10 -9.5402640e-10  4.6088852e-10
  1956 : -1.6356400e-04  3.4315836e-04 -7.7659147e-06
  1957 : -1.4250740e-111 2.2481254e-111 6.1059386e-112
  1958 : -2.1232902e-25  2.2053752e-25  2.0596900e-25
  1959 : -7.2494535e-06  6.8007276e-06 -1.1835301e-05
  1960 : -6.7360400e-21  1.1153965e-20 -2.0008430e-21
  1961 : -1.0564813e-17 -1.7578438e-18  1.8515352e-17
  1962 :  1.4985125e-49  4.9401776e-49 -3.1703784e-49
  1963 : 1.1114655e-108 8.9661219e-110 -6.4671103e-109
  1964 : -1.1350593e-64  6.3046164e-65 -1.6572404e-65
  1965 : -2.8075994e-09  2.5387869e-10  2.3102197e-09
  1966 :  3.3384749e-47 -1.1727581e-47 -9.3073705e-48
  1967 :  1.8335939e-99 -4.6676193e-98  2.0311250e-98
  1968 :  1.7797055e-95 -2.0026900e-95  1.0756851e-96
  1969 :  6.6916675e-20 -1.6933921e-19  1.2799839e-19
  1970 :  8.1026811e-04  1.1467040e-01 -1.1280838e-02
  1971 :  8.9121150e-20 -1.9171502e-20 -5.1830219e-20
  1972 : -2.1242484e-38  3.9981571e-38 -6.1971367e-38
  1973 :  4.6367855e-85 -8.1626402e-85  1.7779486e-85
  1974 : -1.4832357e-33 -1.0594795e-33  4.6211516e-33
  1975 :  3.2391545e-83 -6.1893282e-83 -3.0801306e-84
  1976 :  7.8295282e-34 -9.7087588e-34 -9.0386395e-34
  1977 : -1.2862652e-62  2.8554926e-62 -7.1621538e-63
  1978 : -4.4235172e-08 -9.1690963e-08  4.8857356e-08
  1979 :  6.0273113e-85 -1.3405694e-85 -3.3466044e-85
  1980 :  3.3594892e-40 -1.5707181e-40  3.6505272e-42
  1981 : -1.8039365e-02  1.8330701e-02  9.0505287e-03
  1982 :  1.1828380e-66  5.3082694e-67 -8.4766074e-67
  1983 :  7.7741406e-28  2.1023906e-27 -3.6356550e-27
  1984 : -1.7278216e-18  1.3076659e-19  3.3115599e-18
  1985 : -2.6114421e-12 -1.3635879e-13  3.6964486e-12
  1986 :  9.8798543e-37  9.6454079e-37 -9.6288293e-37
  1987 :  2.0570124e-74 -7.7645040e-74  2.8213740e-74
  1988 :  4.2862559e-46 -4.3987290e-46  3.8667969e-46
  1989 : -2.3672789e-127 2.4183812e-127 2.3224811e-127
  1990 :  2.4343855e-36 -1.0400664e-35  5.5997853e-36
  1991 :  2.7542589e-16 -6.7055381e-16  1.2516423e-16
  1992 : -8.5474469e-47  1.3613884e-46 -2.5155822e-47
  1993 :  6.3674852e-73  4.4074249e-73 -1.3787987e-72
  1994 : -1.7398436e-96 -6.5910778e-97  4.1540467e-96
  1995 :  1.9064432e-32 -3.4595731e-32 -4.7843539e-33
  1996 :  2.4303424e-84 -8.1382867e-84  3.8453027e-84
  1997 :  4.1163777e-77  4.1162487e-76 -2.2597575e-76
  1998 : -1.4778719e-12  2.9664417e-13  4.8390849e-13
  1999 : -8.6227051e-14  1.7983490e-14 -2.9320932e-15
  2000 : -2.1116211e-91  1.7848254e-91 -1.1594729e-92
  2001 :  2.0676459e-33  1.4263624e-33 -5.6780721e-33
  2002 :  5.7495128e-48  8.7063706e-48 -6.9238665e-48
  2003 : -3.6261307e-45  2.0754331e-45 -4.2747913e-46
  2004 : -2.5421158e-26  6.5720703e-27  1.1067878e-26
  2005 : -1.2494797e-29  1.3080460e-29  1.3575950e-29
  2006 : -4.3191655e-46  7.8488653e-46  8.6739504e-47
  2007 :  2.8245683e-12 -8.4321213e-12  1.0732991e-12
  2008 :  5.1346519e-95 -8.6700948e-95  2.5507398e-95
  2009 :  1.1375770e-49  5.0537858e-49 -7.3225683e-49
  2010 : -4.7565599e-46 -7.7110489e-46  1.5409759e-45
  2011 : -2.4445912e-03  2.2431905e-03  3.1088523e-03
  2012 :  2.8508444e-75  3.8349614e-75 -1.0534878e-74
  2013 :  1.7666414e-16  4.6328718e-18 -1.9099398e-16
  2014 : -1.7828265e-22 -3.1967897e-21  1.5882435e-21
  2015 :  4.1529740e-06  1.8116243e-06 -1.4494079e-06
  2016 : -6.9396822e-68  4.8263308e-68 -1.2314027e-68
  2017 : -2.5075696e-20  1.0517681e-20  3.1679100e-20
  2018 :  3.1163185e-04 -8.8663423e-05 -8.8510700e-05
  2019 :  4.9027084e-12 -5.3781542e-11  2.0226390e-11
  2020 :  1.8586092e-14 -1.6545203e-14  2.2030967e-14
  2021 :  2.1461710e-41 -1.6114381e-41 -2.7232804e-41
  2022 : -3.4307844e-48 -1.1637504e-49  1.7524337e-48
  2023 :  2.1907365e-61  2.0151349e-61 -6.2343189e-61
  2024 :  1.4236984e-80 -2.6105249e-79  1.2277151e-79
  2025 : -1.2427194e-22  9.3433166e-23 -8.1029625e-23
  2026 : -2.3191453e-50  2.9571371e-50  1.4896299e-51
  2027 : -7.6900226e-13 -5.2484930e-13  3.3626706e-13
  2028 :  2.6646659e-27  1.4507316e-28 -2.9944169e-27
  2029 : -8.1980746e-28  2.6487963e-28  2.6030567e-28
  2030 :  2.6826841e-07 -5.0771156e-07  1.2034067e-07
  2031 :  4.4427829e-01  2.5602333e-01  1.1672127e-01
  2032 : -3.1828507e-10  3.0834880e-09 -1.0905457e-09
  2033 :  2.3376491e-52  5.2096635e-51 -2.6970146e-51
  2034 : -1.3243879e-101 1.4226027e-101 1.2478266e-101
  2035 : -5.2837218e-87  5.0033691e-87  5.6919344e-87
  2036 :  3.5299369e-89 -9.4997340e-89  2.9598536e-89
  2037 : -1.0548033e-14 -8.4295943e-14  1.2200961e-13
  2038 :  4.2584888e-94  1.5869456e-94 -7.7594892e-94
  2039 : -7.2333169e-76  1.9475497e-76  1.2734445e-75
  2040 :  6.7701216e-65 -2.0487661e-66 -1.3937811e-64
  2041 : -3.9470732e-82  9.0680386e-83  2.1183263e-82
  2042 : -1.0844981e-110 1.2386403e-110 2.7085857e-112
  2043 :  2.4984867e-76 -2.3060850e-76 -1.1596782e-78
  2044 : -1.3054377e-79  6.2309786e-78 -3.0157791e-78
  2045 :  1.3797243e-59 -1.7333949e-59  2.1672159e-59
  2046 : -1.1005751e-58  1.1211909e-58 -9.8404667e-61
  2047 :  1.2641707e-71  8.1238216e-73 -1.3961899e-71
  2048 : -3.1808736e-28  3.9845534e-29  1.3215584e-28
  2049 :  6.2469522e-01  7.3443605e-01  6.9339657e-01
  2050 : -1.1713897e-46 -6.8734660e-47  8.9808569e-47
  2051 :  2.6816982e-01  3.7346564e-01  3.2986348e-01
  2052 : -1.1954789e-49 -4.8966388e-49  7.5257784e-49
  2053 :  1.1684857e-91 -1.1198213e-91 -1.2408049e-91
  2054 : 2.0449711e-111 -8.1277760e-112 -3.2923594e-111
  2055 :  2.0819516e-96  3.3524075e-96 -7.5232896e-96
  2056 : -4.6518826e-12  9.5467160e-12 -6.2623272e-13
  2057 :  2.4052561e-23 -3.5957483e-23 -1.6036115e-23
  2058 : -1.4107202e-09 -1.5400303e-09  6.0633840e-09
  2059 : -4.7031730e-62  1.1873770e-62  3.3454550e-63
  2060 : -3.9571911e-18 -7.9914126e-19  2.2295959e-18
  2061 :  4.5364457e-01  7.5806716e-01  7.7973004e-01
  2062 : -1.9005531e-14  7.5069451e-15  1.2137859e-15
  2063 :  6.5233314e-74  2.3350040e-75 -3.0033713e-74
  2064 :  7.4833974e-10  4.4914628e-10 -4.3839278e-10
  2065 :  2.5226531e-20 -2.3497583e-20 -3.4543759e-20
  2066 : -1.1174685e-123 2.0129850e-123 2.3040873e-124
  2067 : -1.0827019e-69 -2.0232446e-69  5.1375082e-69
  2068 :  2.9237708e-68 -2.2790255e-68  1.7054065e-68
  2069 :  1.8175982e-83 -3.6852466e-83  1.5940768e-85
  2070 : -2.9915170e-30  5.7771186e-30  4.0329113e-31
  2071 :  3.5067927e-24  4.7207448e-24 -1.1818061e-23
  2072 :  9.3647369e-04  4.2212800e-03 -5.4755967e-03
  2073 : -1.4358948e-11  4.9708936e-12  1.4478611e-12
  2074 :  6.5155792e-23 -3.9718943e-23  2.2904592e-23
  2075 : -2.2450557e-23  9.0152992e-24  2.2497642e-24
  2076 : -6.0896750e-45  5.3772080e-45 -5.0127843e-45
  2077 : -5.3581585e-17  9.6442377e-17 -1.8883259e-17
  2078 :  2.9384997e-05  9.2518708e-05 -1.0226524e-04
  2079 :  2.5856098e-06  3.5125337e-06 -2.0039462e-06
  2080 :  2.8014692e-01  1.2372061e-01  3.1122426e-01
  2081 : -6.0311927e-45  1.0753674e-44  1.3867718e-45
  2082 : -9.8235919e-27  4.5025073e-25 -4.3059624e-25
  2083 :  1.0806792e-08  1.4966260e-10 -3.0952051e-09
  2084 :  1.4172275e-64 -3.9965219e-64  1.1611971e-64
  2085 : -1.2499314e-16  1.9651429e-17  8.6955278e-17
  2086 :  7.1725239e-71 -6.7075115e-72 -5.8278526e-71
  2087 : -2.5772683e-11 -7.3711411e-11  1.3585567e-10
