Number of elements 2948
  1681 :  9.5539157e-28 -4.2013547e-28 -8.2138596e-29
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 : 4.2880229e-111 -3.4467623e-111 -5.1316930e-111
  1684 : -5.2644715e-11 -3.6911797e-11  1.6442608e-10
  1685 :  4.1235297e-87 -2.7553075e-87 -5.5114140e-87
  1686 : -4.5016700e-12 -5.3374946e-12  1.6439717e-11
  1687 :  5.8120400e-06 -2.2699941e-06 -1.2842582e-05
  1688 :  7.4829414e-01  7.3950853e-01  8.3501442e-01
  1689 :  1.8085028e-59  4.1455925e-59 -1.0166431e-58
  1690 : -1.4481539e-73 -7.2043359e-73  4.1861287e-73
  1691 : -2.2705387e-30  1.8272868e-30  2.8384089e-30
  1692 :  4.0382870e-01  4.0025026e-01  3.0483020e-01
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 : -3.0792911e-54 -1.8557722e-54  2.4415828e-54
  1695 :  2.6155372e-89 -2.6718513e-89  2.7353062e-89
  1696 : -2.7820067e-08 -3.1775835e-08  1.3743499e-07
  1697 :  2.3641122e-35  1.2630565e-34 -1.5249771e-34
  1698 :  3.9375323e-19  2.0385988e-18 -4.8261406e-18
  1699 :  2.5358121e-36 -3.8728519e-36 -1.2401864e-36
  1700 : 2.2660799e-108 -1.0153626e-108 -6.2445075e-109
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 : -7.8361081e-37  2.1982875e-37  3.3422810e-37
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  1.5873564e-68  7.8514228e-68 -1.9390029e-67
  1706 :  6.8684738e-29 -6.3463247e-30 -3.0089653e-29
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  1.6466718e-34 -2.2026732e-34 -1.1636960e-34
  1710 :  3.1513015e-46  1.6498108e-46 -2.3809746e-46
  1711 : -6.4412184e-50  1.8231642e-49 -5.8295341e-50
  1712 : -2.9425003e-02  9.8995242e-02 -1.3184725e-02
  1713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1714 : -4.1954669e-61  1.5047197e-60 -7.9379113e-61
  1715 :  1.0405444e-83 -1.8243329e-83 -2.6146316e-84
  1716 : -6.6681967e-129 5.3028816e-130 3.0688387e-129
  1717 : -2.3250820e-40  5.0127780e-40 -2.8760278e-41
  1718 : -1.7068217e-71 -2.1430512e-70  2.4833088e-70
  1719 : -2.8005283e-114 -7.0058030e-114 4.8994054e-114
  1720 : -1.4827587e-40 -5.7361353e-41  1.0938972e-40
  1721 :  5.8330161e-53 -4.0699248e-53 -8.7228171e-54
  1722 :  1.8376084e-33  4.1156888e-34 -4.1550732e-33
  1723 :  1.8484464e-28 -6.8763890e-28  1.1531580e-27
  1724 :  1.2710431e-01  4.1429865e-02 -3.7203689e-02
  1725 : 1.8156265e-106 2.6206100e-104 -3.5574877e-104
  1726 :  1.3289452e-31  3.5867115e-31 -6.3007749e-31
  1727 : -2.4148525e-17  1.0950055e-17  1.0214398e-17
  1728 :  3.1457273e-19 -2.7830205e-19  2.8842334e-19
  1729 : -4.3399762e-48  3.2870276e-48 -2.2504250e-48
  1730 :  5.5411505e-90 -9.4332261e-90 -1.6703682e-90
  1731 :  6.0925301e-18 -3.2284083e-19 -4.9086541e-18
  1732 : -1.0400169e-95  8.7640085e-96 -7.1678359e-96
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1736 :  1.1150858e-30  5.5209537e-30 -1.2278757e-29
  1737 : -1.1932906e-11  1.6832943e-11  8.5788813e-12
  1738 : -2.6677754e-122 3.3672935e-122 1.9770502e-122
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  7.8548549e-54 -2.9645841e-54 -1.9032799e-54
  1741 :  1.7810302e-47 -5.6484694e-47  9.6522167e-47
  1742 :  1.3695154e-32 -2.4832320e-32  3.6619486e-32
  1743 :  1.5133618e-10 -1.2910961e-09  5.4061453e-10
  1744 :  8.5083036e-12 -1.5561088e-11  3.3447626e-12
  1745 : -1.5568166e-13  1.2746928e-13  7.8727228e-15
  1746 :  2.3868312e-23 -2.5847578e-23 -2.3258676e-23
  1747 : -8.5919052e-23  3.3937309e-22 -1.7826871e-22
  1748 : 6.3367283e-115 -1.3536318e-114 -1.6482235e-115
  1749 :  1.1707048e-14  1.6272061e-15 -3.7588292e-15
  1750 : -7.1102144e-62 -2.2236230e-63  1.4482364e-61
  1751 :  1.1979708e-43  2.4967217e-43 -4.8201047e-43
  1752 :  8.5014080e-04  6.9426056e-04 -3.3647230e-04
  1753 : -1.5171857e-10  8.8906536e-10 -5.2444539e-10
  1754 :  3.0990796e-17  9.5913072e-17 -5.7210455e-17
  1755 :  2.0042344e-20  6.5862092e-21 -4.9072517e-20
  1756 : -3.6732201e-45  2.2922183e-45  6.8109449e-46
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 : 8.0915359e-106 -5.1661427e-106 -2.7449149e-106
  1759 :  3.2241708e-35 -1.7687269e-35  3.8105779e-36
  1760 :  8.0162032e-93 -2.7020984e-94 -5.4109903e-93
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  6.3010661e-16  3.3451448e-15 -3.6119769e-15
  1763 : -3.2255325e-88  1.0224212e-88  1.1008546e-88
  1764 :  2.6085982e-47  1.4284733e-46 -1.9532978e-46
  1765 : -1.5448676e-54  2.7017609e-54  2.9535233e-54
  1766 :  6.2062639e-21 -2.4414084e-21 -1.0765254e-20
  1767 : -8.3881620e-121 1.1181520e-121 6.1513935e-121
  1768 : -3.9457615e-31  1.1895236e-31  1.3356346e-31
  1769 : -9.2387485e-36  1.6670280e-35  2.3148867e-36
  1770 : 8.3954290e-110 -1.7039763e-109 2.2727515e-111
  1771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1772 : -4.4037164e-109 1.4206263e-108 -4.8985963e-109
  1773 :  3.8021283e-33 -4.6865994e-33  5.7287818e-33
  1774 : -1.1082207e-95 -1.8055275e-95  4.0232734e-95
  1775 : -2.8102383e-46 -9.0107589e-46  1.4655400e-45
  1776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1778 :  6.3104947e-52  9.4075172e-52 -7.7458086e-52
  1779 : 1.6314548e-135 6.8335950e-137 -1.7681192e-135
  1780 : -2.5554281e-54  9.2760497e-55  6.8916753e-55
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 : -4.6066534e-98 -4.3650057e-98  1.3354692e-97
  1783 :  1.8023579e-16 -2.9935507e-17 -7.0486345e-17
  1784 : -7.2817735e-99 -5.3708472e-99  2.1068331e-98
  1785 : -1.9820000e-47  1.9471991e-47  2.0535440e-47
  1786 :  1.8312563e-02 -2.1824302e-02 -2.2091253e-02
  1787 :  1.3071414e-45 -1.7913139e-45  2.3158693e-45
  1788 : -5.9623761e-81  1.3516923e-80 -1.4070239e-81
  1789 :  4.2649753e-14 -5.9189808e-14 -3.8611232e-14
  1790 : -6.6150795e-119 1.1416954e-118 1.8135436e-119
  1791 : -4.4698693e-23  8.1925616e-23  1.5148374e-23
  1792 :  2.4735877e-57 -3.7530998e-57 -1.2345576e-57
  1793 :  7.0223094e-33 -2.8129207e-33 -1.1336007e-32
  1794 : -1.2550654e-11  8.7193229e-12  1.9586007e-12
  1795 : -2.4146393e-11 -2.6492592e-10  1.3351841e-10
  1796 : -2.6953193e-16 -9.0312584e-17  1.7030605e-16
  1797 :  7.7714182e-37 -2.4275882e-37 -2.8175302e-37
  1798 : -1.7647903e-15 -6.4316596e-18  3.9034745e-15
  1799 : -2.1903214e-69  5.4842883e-70  1.1515710e-69
  1800 : -1.2235576e-46  3.7704363e-47  4.5606990e-47
  1801 : -6.9528177e-23  1.9911080e-23  2.7891597e-23
  1802 : -1.4532383e-19 -2.9920338e-20  8.0282632e-20
  1803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1804 :  6.2405389e-59 -1.1929971e-58  1.7765865e-58
  1805 : 1.6066514e-122 3.3450836e-123 -2.2756681e-122
  1806 : 2.2920620e-105 3.3988306e-106 -1.3144089e-105
  1807 :  6.0577461e-17  1.5363590e-17 -8.6661728e-17
  1808 : -1.4739340e-118 2.8906630e-118 5.7463171e-120
  1809 : -3.7960509e-48  2.3357665e-48 -9.0350522e-49
  1810 : -4.9649530e-98  3.4975441e-98  7.3290399e-99
  1811 : -2.2786107e-10 -1.4985946e-09  7.6350189e-10
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 : -8.9176504e-129 2.0020229e-128 -5.5512892e-129
  1814 : -1.1813231e-02 -1.7601954e-02  6.0617759e-03
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 : 1.0398393e-110 1.1105802e-111 -1.1150185e-110
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : 5.7811593e-100 -8.9827139e-100 -2.5855929e-100
  1819 : -1.2315412e-138 6.1664156e-139 3.0744982e-139
  1820 : -3.2006302e-121 5.3096068e-120 -2.4942807e-120
  1821 : -7.3395143e-61  1.3759274e-60  1.4978403e-61
  1822 : -3.1225377e-92  1.8245547e-92 -5.3690861e-93
  1823 :  1.3524755e-44 -5.8745643e-46 -6.4047654e-45
  1824 : -2.5217746e-15  1.0592227e-15  1.5801405e-16
  1825 :  1.2779975e-12 -3.1772155e-12  4.7840431e-13
  1826 : -1.1610789e-94 -4.2137953e-95  7.8970736e-95
  1827 :  5.7362256e-48  3.6971604e-47 -2.1158725e-47
  1828 :  1.4405840e-13 -1.1858324e-13 -6.0411125e-15
  1829 : -4.3806147e-97 -7.3216635e-97  1.9025865e-96
  1830 :  1.5202618e-59 -2.8414367e-59  4.2103290e-59
  1831 : -4.7045818e-52  2.1123610e-52  4.2520469e-53
  1832 :  5.1362656e-84  5.2856826e-84 -5.1956652e-84
  1833 : -5.2045691e-60  5.8628831e-60 -5.7419510e-60
  1834 : -2.5159840e-09  2.6070779e-09 -4.0279160e-09
  1835 : -3.5072816e-80 -2.0034427e-80  9.2591372e-80
  1836 :  6.7709413e-07 -2.6197180e-06  9.3695506e-07
  1837 :  3.1606848e-53  1.2303327e-54 -1.6291780e-53
  1838 : -1.4768642e-58  8.3249731e-59 -1.9303353e-59
  1839 : -1.2671235e-81 -1.2076705e-81  3.7460388e-81
  1840 : -3.1818689e-43 -6.1685094e-44  1.8680330e-43
  1841 : -2.4429536e-03  6.2469700e-04  7.2881847e-04
  1842 :  1.2274697e-23  3.1401356e-23 -6.2184956e-23
  1843 :  5.5084894e-17  6.2865443e-17 -2.0874774e-16
  1844 :  3.1332524e-24 -6.6261854e-25 -1.2091733e-24
  1845 : -1.1365700e-47  4.6089549e-48  2.1382979e-48
  1846 : -2.5200078e-41 -1.3008420e-41  5.1278630e-41
  1847 :  6.3989489e-81 -5.7157254e-81 -6.9902285e-81
  1848 :  5.3079721e-15 -9.9590389e-15 -1.3446776e-15
  1849 : -7.9202636e-07 -1.5195443e-06  8.8136492e-07
  1850 :  1.0402118e-04 -6.9049756e-05 -2.2466446e-06
  1851 : -4.2280283e-81  4.9560270e-82  1.8613279e-81
  1852 : -4.1409296e-37 -9.7489477e-38  6.1453812e-37
  1853 :  8.9036839e-87 -1.5943885e-86  3.5190473e-87
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -2.0498620e-45  2.4087112e-45  1.7098085e-45
  1856 : -4.8038244e-15  6.9758259e-15 -8.7449948e-16
  1857 : -3.9130147e-104 1.8775986e-104 1.4426986e-105
  1858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1859 :  5.7681284e-26  1.9743037e-26 -3.6310328e-26
  1860 :  4.6165411e-98 -1.3715071e-97  4.5476826e-98
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 : -3.1483333e-53  1.3203774e-54  2.4977803e-53
  1863 : -1.9631515e-59  3.3672859e-59 -7.4579495e-60
  1864 :  5.6879504e-32  4.4423065e-31 -6.3731848e-31
  1865 : 7.9631764e-109 -4.5021912e-107 9.2458645e-107
  1866 :  3.1853171e-49 -1.5094378e-48  8.6355807e-49
  1867 :  2.6831192e-78  1.4729901e-77 -8.6713790e-78
  1868 : -8.1791069e-20 -4.5520961e-19  3.2103739e-19
  1869 :  5.7018871e-18 -3.5323157e-18 -2.8999498e-18
  1870 : -2.5361292e-11  6.9180019e-11 -1.5737856e-11
  1871 :  5.8997778e-31  1.2607891e-30 -9.0170627e-31
  1872 :  1.8703499e-54 -3.1316286e-54 -6.4976713e-55
  1873 :  3.5844203e-75 -2.0975058e-75  6.4272473e-76
  1874 : 1.3785499e-125 -3.1978964e-124 6.2579378e-124
  1875 :  3.7164859e-59 -7.3650171e-61 -3.5828473e-59
  1876 :  5.0424314e-31 -2.9069335e-31  9.3143184e-32
  1877 :  3.0527194e-83  1.8666806e-83 -2.4481715e-83
  1878 : 4.4616677e-110 4.6533593e-110 -1.3768737e-109
  1879 : -3.5754726e-14 -9.8576825e-15  5.7799412e-14
  1880 : -2.6259163e-35 -8.3398096e-36  4.3301625e-35
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  1.1403673e-22 -3.3225058e-22  1.2134123e-22
  1883 : -1.1422380e-13  1.2420377e-13 -1.7526677e-13
  1884 :  4.6619554e-98 -4.5606977e-98 -4.7557789e-98
  1885 : -1.7334660e-118 9.0189792e-119 2.5659077e-118
  1886 : -3.5457697e-70 -7.3413198e-70  5.4088540e-70
  1887 :  5.6276448e-53 -1.7996032e-53 -1.9860392e-53
  1888 : -3.4676817e-111 3.9371815e-111 -4.4107417e-111
  1889 :  1.0137606e-69 -1.8085797e-69 -2.3211063e-70
  1890 : -1.5562797e-112 9.2811982e-113 6.3665975e-113
  1891 : -9.0912338e-05  1.2952292e-05  2.6521098e-05
  1892 : -2.2633122e-50 -4.2935024e-49  2.2430631e-49
  1893 : -5.7162935e-124 -1.0512365e-123 2.1944952e-123
  1894 : -3.1720366e-67  7.1201023e-67 -7.8240902e-68
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 : -1.6813555e-79 -2.2204306e-79  2.0208063e-79
  1897 : -9.9593316e-63  2.9016834e-61 -2.7767707e-61
  1898 : -1.5342355e-31  1.3263437e-31 -1.1899923e-31
  1899 : -7.0989488e-92 -2.7315563e-92  4.9058133e-92
  1900 : -4.9731960e-85 -3.3605963e-85  3.4712664e-85
  1901 : -5.7236769e-28  1.4548905e-27 -3.3060341e-28
  1902 :  6.0065437e-24  5.2660000e-24 -1.7163461e-23
  1903 :  1.0904418e-33 -1.0608825e-33 -1.3229239e-35
  1904 : -2.2846844e-17  3.5037902e-18  2.2522282e-17
  1905 :  1.9828084e-48 -9.5191593e-49 -5.1360672e-49
  1906 :  3.7178746e-21 -6.9268128e-21 -4.6837896e-22
  1907 :  9.1155748e-13 -6.7564105e-13  6.8141427e-13
  1908 :  2.7742592e-33  7.0628399e-33 -1.7292916e-32
  1909 : -5.2868462e-92  1.9896984e-90 -3.8579684e-90
  1910 :  1.3471022e-15 -5.6224750e-16 -3.0769606e-16
  1911 :  2.8143556e-21 -2.7110276e-21  1.4428484e-21
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  4.5079016e-73 -1.0764971e-74 -4.3083969e-73
  1914 :  2.3359295e-71 -1.6198324e-71 -3.0536820e-71
  1915 : -2.2785392e-54 -2.3539465e-54  2.3011431e-54
  1916 :  5.0106561e-20 -8.3398861e-20  1.3140621e-19
  1917 :  4.7829714e-20  4.2730990e-20 -1.3871286e-19
  1918 : -4.7627602e-48  7.6466225e-48 -1.0694719e-47
  1919 : -5.8694174e-81 -8.6170583e-80  9.7894910e-80
  1920 :  1.1090794e-86  1.3931849e-86 -1.2726108e-86
  1921 :  9.5230056e-95  1.1563837e-94 -2.4226359e-94
  1922 : -1.0962073e-120 -4.9206890e-120 3.0078321e-120
  1923 :  1.1847306e-72 -1.7970769e-73 -8.2254157e-73
  1924 :  6.9901608e-12  1.4262402e-11 -9.0873391e-12
  1925 : -2.5937236e-85 -4.5527861e-85  9.7416118e-85
  1926 :  5.2788683e-10 -4.3048376e-11 -3.8056659e-10
  1927 : -4.2340949e-12  4.9712974e-11 -4.3992073e-11
  1928 : -6.6131658e-13  1.6992509e-12 -3.6095430e-12
  1929 : -5.6415348e-13  7.8888334e-13  4.9932944e-13
  1930 : -7.7927818e-53  3.2565297e-52 -5.7710068e-52
  1931 : -1.8728668e-26  3.7964862e-26  1.3402032e-26
  1932 : -3.2635437e-21  3.2791504e-21 -3.7478727e-21
  1933 :  4.3364578e-32  4.4649936e-32 -1.3586813e-31
  1934 : -1.5040385e-118 1.7991453e-118 1.2096848e-118
  1935 : -2.6752529e-47  5.3173264e-47 -1.3152724e-47
  1936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1937 : -3.2440491e-70 -5.2843241e-70  4.2281352e-70
  1938 :  2.7707958e-29 -2.6666395e-31 -2.7177708e-29
  1939 : -8.2403021e-61 -1.7515583e-60  2.1402537e-60
  1940 : 1.2854287e-107 7.8845468e-108 -1.0356466e-107
  1941 :  4.1225300e-25  1.3631835e-25 -7.1055841e-25
  1942 :  6.9038763e-40 -3.1902148e-39  1.2055691e-39
  1943 :  1.4015265e-24 -1.2184199e-24 -8.8084202e-26
  1944 :  1.6863647e-03 -2.6129605e-04 -1.6601036e-04
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  1.6872277e-51  1.4397464e-52 -2.4798003e-51
  1947 :  8.8110624e-81  9.0595865e-82 -1.0621311e-80
  1948 :  2.2292136e-75 -3.3336157e-75 -1.1457314e-75
  1949 :  1.1349937e-07 -6.4805211e-08 -1.8696659e-07
  1950 : -3.7603642e-46  2.6605912e-46  5.0944316e-46
  1951 : -1.0804734e-18 -5.2625956e-19  2.8592232e-18
  1952 : -6.8822265e-05  1.6841781e-05  2.0369619e-05
  1953 :  4.9476597e-82 -1.1653402e-82 -1.8840715e-82
  1954 : -1.4555078e-21  1.0699051e-20 -4.1637045e-21
  1955 :  1.1550317e-12 -4.9571892e-12  2.0170048e-12
  1956 : -5.0879667e-05  1.0377535e-04 -9.3922227e-06
  1957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1958 : -3.3539801e-31  4.5128890e-31  2.0183837e-31
  1959 : -3.5562513e-07  3.8635201e-07 -5.6171894e-07
  1960 :  1.1835107e-26  1.3960431e-25 -7.3060955e-26
  1961 : -3.5752100e-22  2.4104707e-23  3.2332052e-22
  1962 :  3.0269131e-59  1.1926538e-58 -7.4353902e-59
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 : -1.1282746e-77  8.3200792e-78 -5.4903448e-78
  1965 : -3.8437997e-12 -1.7311667e-12  8.4206513e-12
  1966 : -4.7900791e-57  2.3618834e-57  3.4042036e-59
  1967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1968 : 2.5550911e-124 -3.9523006e-124 6.9860474e-125
  1969 : -2.8734741e-24 -1.7814351e-24  3.7007963e-24
  1970 : -1.3774747e-02  4.3765397e-02 -6.0060993e-03
  1971 :  3.8982390e-25 -1.9532238e-25  1.9321977e-27
  1972 : -1.6708089e-48  4.6420386e-48 -7.7396936e-48
  1973 : 9.5019742e-105 -1.7291857e-104 4.0513118e-105
  1974 : -2.3714502e-42 -1.6070055e-42  7.1887873e-42
  1975 : 7.1347731e-106 -1.3303583e-105 -1.1705980e-106
  1976 :  1.5305891e-42 -1.6717084e-42 -1.7098554e-42
  1977 : -1.1724818e-75  2.6716693e-75 -7.3042836e-76
  1978 : -2.9874196e-10 -1.7452022e-09  8.8706479e-10
  1979 : 1.2558109e-104 -3.1966099e-105 -6.1635326e-105
  1980 :  5.2010815e-49 -2.4963701e-49 -5.9898442e-51
  1981 :  3.9140286e-03 -8.1663938e-03 -1.5049228e-02
  1982 :  4.8976292e-80  2.1476525e-80 -3.5192546e-80
  1983 :  7.1376897e-36  6.2040511e-34 -6.8016971e-34
  1984 : -7.7807997e-23  7.4275004e-23  9.0698036e-23
  1985 : -2.6300575e-15  3.1365243e-16  2.5468646e-15
  1986 :  7.7815329e-45  9.0676283e-45 -8.3782881e-45
  1987 :  4.8377871e-91 -1.8833954e-90  6.9824698e-91
  1988 :  6.7367982e-56 -7.6744364e-56  7.1834204e-56
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  5.1828255e-46 -2.3326872e-45  1.3027188e-45
  1991 :  4.4719175e-20 -1.3557548e-19  5.4091005e-20
  1992 : -1.3519055e-56  2.3462731e-56 -4.9543505e-57
  1993 :  4.6520437e-88  2.1639224e-88 -8.1835636e-88
  1994 : 1.1548453e-115 -1.2472191e-114 1.0161790e-114
  1995 :  1.1189419e-39 -1.8030072e-39 -4.6429872e-40
  1996 : 1.0825257e-100 -3.0010047e-100 8.7037274e-101
  1997 :  2.1249382e-90  1.0691710e-90 -1.5964357e-90
  1998 : -1.5452226e-15 -5.5641085e-16  2.6498642e-15
  1999 : -2.2465890e-17  7.7349401e-18 -3.2613512e-18
  2000 : -3.9277011e-114 3.3151921e-114 -2.0713983e-115
  2001 :  4.6468336e-41  3.3632645e-41 -1.2762376e-40
  2002 :  4.3694280e-57  5.3493203e-57 -4.8078598e-57
  2003 : -3.3996097e-54  1.6851261e-54  1.9850823e-56
  2004 : -2.6412771e-33  5.4012164e-34  1.5110187e-33
  2005 : -4.0976509e-37  4.7993575e-37  3.6177056e-37
  2006 : -9.7532343e-57  5.0574610e-56 -3.1005522e-56
  2007 :  1.8506328e-15 -6.2036701e-15  1.9831612e-15
  2008 : 9.0410834e-120 2.1586658e-119 -5.0088577e-119
  2009 :  6.5948491e-60  4.4029658e-59 -5.7182174e-59
  2010 : -3.2085503e-55  1.9417614e-55  4.3897323e-55
  2011 :  6.9651969e-05 -1.3818821e-04 -2.2668072e-04
  2012 :  7.2552407e-95  9.5780041e-95 -2.6415573e-94
  2013 :  1.0185585e-20 -1.1464233e-21 -7.9131860e-21
  2014 : -3.7569374e-29 -1.1941951e-26  5.8329098e-27
  2015 : -1.6159810e-08  5.9380047e-07 -2.5873882e-07
  2016 : -5.8191046e-82  4.4856434e-82 -1.6653438e-82
  2017 : -1.2344878e-25  2.3983308e-26  1.8153460e-25
  2018 :  3.4191854e-05 -2.2617794e-05 -5.6789681e-06
  2019 :  1.9818839e-14 -7.0095212e-14  2.3213399e-14
  2020 :  3.9804809e-18 -3.8199042e-18  4.3821412e-18
  2021 :  5.4399969e-51 -3.7537436e-51 -7.1652839e-51
  2022 : -4.6455330e-59 -1.1202904e-58  7.8991657e-59
  2023 :  1.1182884e-73  9.6950935e-74 -3.0592017e-73
  2024 :  3.7842368e-94 -3.5122391e-94 -1.3504403e-95
  2025 : -2.1489148e-28  3.0015779e-28 -4.1170499e-28
  2026 : -9.7315621e-61  1.2982677e-60  1.2731156e-62
  2027 : -2.0719797e-16 -1.1271625e-16  1.2312002e-16
  2028 :  1.6752241e-34  3.7660819e-35 -2.4196235e-34
  2029 : -6.5307269e-35  1.5363641e-35  2.4097081e-35
  2030 :  8.8113208e-09 -2.9849036e-08  1.0421131e-08
  2031 :  5.6970763e-01  3.2163803e-02  2.6923343e-01
  2032 : -1.0388963e-13  7.3472242e-12 -3.8746560e-12
  2033 :  1.2587649e-62  1.5932430e-61 -8.5681290e-62
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 : -1.3241493e-107 1.1760490e-107 1.4754575e-107
  2036 : 1.5465495e-109 -2.4580392e-109 4.5535931e-110
  2037 : -4.2269969e-17  5.9745250e-17  3.1956147e-17
  2038 : 9.3970886e-117 4.6313260e-117 -1.8939212e-116
  2039 : -1.4017335e-92  4.7659088e-93  2.3351612e-92
  2040 :  3.3866700e-81 -1.5062358e-81 -5.3182732e-81
  2041 : -1.4050914e-97  1.3965920e-97 -1.3909490e-97
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  8.5628055e-93 -7.7495769e-93 -9.3316320e-95
  2044 : -3.1594290e-96  3.0791240e-95 -1.3787579e-95
  2045 :  4.6054418e-72 -5.7356832e-72  6.9451149e-72
  2046 : -6.1967000e-70  1.2760341e-70  2.4482921e-70
  2047 :  6.8325365e-87  1.5803028e-88 -7.1128875e-87
  2048 : -2.6535395e-34  7.2349773e-35  9.3952502e-35
  2049 :  7.5149864e-01  1.0281655e+00  8.0690099e-01
  2050 : -4.1489686e-56 -2.1452048e-56  3.1096073e-56
  2051 :  3.6605784e-01  4.1042918e-01  3.4707330e-01
  2052 : -7.9284802e-60 -4.7813901e-59  6.3842852e-59
  2053 : 2.2411160e-114 -2.0616071e-114 -2.4229692e-114
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 : -1.0014700e-115 1.2153173e-114 -1.0150139e-114
  2056 : -5.1985946e-15  9.0536151e-15 -1.3575275e-16
  2057 :  7.8876701e-29 -1.2766722e-28 -3.6075537e-29
  2058 : -3.2041275e-12 -1.4791621e-11  2.2743564e-11
  2059 : -1.6843698e-74  4.0001536e-75  1.6912364e-75
  2060 : -4.2002342e-23 -9.0317648e-24  2.4752818e-23
  2061 :  9.9002421e-01  8.0479250e-01  7.8356763e-01
  2062 : -1.9443874e-18  7.7586198e-19  2.7018785e-19
  2063 :  5.3579241e-90  8.2451371e-91 -1.9666452e-90
  2064 :  2.3313542e-12  1.6432383e-12 -1.7258836e-12
  2065 :  6.1174846e-25 -3.5108114e-25 -9.4926971e-25
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 : -1.1834020e-87 -2.2119212e-87  5.6086742e-87
  2068 :  6.1453026e-83 -4.4243750e-83  2.7371089e-83
  2069 : 2.8089860e-102 -5.4709050e-102 -1.5447859e-103
  2070 : -3.5769925e-37  7.0571975e-37  1.9322906e-38
  2071 :  4.1715997e-30  2.1987518e-29 -3.0207938e-29
  2072 : -3.8084663e-04 -8.8696014e-05  7.3652949e-04
  2073 : -1.0472139e-14 -3.3663938e-16  1.3408427e-14
  2074 :  2.1585277e-28 -1.8269871e-28  1.6805992e-28
  2075 : -1.6639199e-29  8.1924419e-30 -5.8398946e-31
  2076 : -9.3096287e-57  8.3748751e-57 -7.6042379e-57
  2077 : -1.2658033e-21  2.2698031e-21 -4.7413823e-22
  2078 : -2.7835510e-05 -4.7804114e-05  2.4129025e-05
  2079 :  1.0948107e-07  1.3973551e-07 -1.0512233e-07
  2080 :  4.4599501e-01  4.7435301e-01  4.2866885e-01
  2081 : -1.4371855e-54  2.4429413e-54  4.3854102e-55
  2082 :  6.4792073e-32  1.5288731e-30 -1.6562443e-30
  2083 :  7.8685319e-11  1.9631607e-11 -3.7431505e-11
  2084 :  4.7247929e-77 -1.1754730e-76  2.3033822e-77
  2085 : -4.1210273e-21 -8.0110677e-22  5.9743090e-21
  2086 :  3.6387880e-86 -4.2911525e-87 -2.7796618e-86
  2087 :  4.2040884e-14 -3.0901677e-13  2.1635532e-13
  2088 :  1.0055211e-61  1.3627301e-61 -2.8290619e-61
  2089 : -2.1853714e-19  3.8384570e-19  4.0723201e-19
  2090 :  1.2615206e-27  1.9002944e-27 -4.6442826e-27
  2091 : -3.0738564e-73 -3.8197307e-73  3.4275734e-73
  2092 :  6.4001112e-04 -2.3690442e-04  4.8880568e-04
