Number of elements 2948
  1261 :  5.1727667e-09  5.0301983e-10  3.0207642e-10
  1262 :  1.3323877e-26  1.4792749e-26 -1.2153137e-26
  1263 : -2.8157057e-20  2.4240280e-20 -2.9884427e-20
  1264 :  2.8982554e-43 -9.1372151e-44 -8.4221805e-44
  1265 : -1.1156660e-66  7.0066210e-66 -1.3117366e-65
  1266 :  1.2088600e-05 -4.5598103e-06  3.4844962e-06
  1267 :  4.4404666e-65 -4.0678704e-65  6.0324510e-65
  1268 : -4.1873025e-19  4.6359213e-19 -3.7908028e-20
  1269 : -2.7116384e-26  1.0412280e-26  2.6117662e-28
  1270 : -1.2767928e-21 -2.0652003e-21  1.2441034e-21
  1271 :  3.0890197e-15  4.7964826e-15 -1.0106179e-14
  1272 : -4.3801350e-61 -1.1250869e-61  2.5116810e-61
  1273 : -5.2116612e-19 -1.0055675e-18  6.8246941e-19
  1274 : -9.7066201e-29 -3.0965396e-28  1.8101490e-28
  1275 : -5.9505149e-49  3.4480024e-49 -1.4516793e-49
  1276 : -1.0967987e-17  1.4678408e-17  2.1776029e-17
  1277 : -7.0589882e-07  1.6726601e-07  1.1766457e-07
  1278 : -3.9682459e-14 -2.9418800e-15  2.0393717e-14
  1279 : -9.3094148e-21  1.5797117e-19 -1.1596762e-19
  1280 : -9.1235612e-07 -1.4952953e-06 -2.1564023e-06
  1281 : -2.3230648e-31  8.5237219e-31 -3.1531472e-31
  1282 :  5.1437339e-12 -2.0213402e-11 -9.8304753e-13
  1283 : -5.6873416e-11 -6.5496205e-12  2.6046038e-12
  1284 : -3.6433389e-37 -2.2705929e-37  2.6371364e-37
  1285 : -4.2259366e-44 -1.3937274e-43  8.3714826e-44
  1286 :  9.3619560e-21 -6.0259594e-21  2.7156762e-21
  1287 : -4.4165291e-58 -2.7221814e-58  9.2793438e-58
  1288 :  4.5073223e-28 -1.9232402e-27  9.6773001e-28
  1289 : -2.5208382e-04  1.0997080e-03 -1.9687808e-04
  1290 :  1.7904857e-01  1.9667696e-01 -9.5317811e-02
  1291 : -1.0332567e-02  8.4914452e-02 -6.5892961e-02
  1292 : -4.9287909e-14  1.6760380e-14  7.5031040e-14
  1293 :  7.3669760e-09  3.2551401e-09 -6.7559783e-09
  1294 :  1.0063203e-24 -2.1007705e-24  4.8621387e-25
  1295 : -2.0460868e-52 -1.3481348e-52  1.1907098e-52
  1296 :  2.6077530e-09 -2.1350870e-09 -6.6672747e-10
  1297 : -1.3970094e-04 -1.1735939e-04  1.0967360e-05
  1298 : -1.1331406e-48  2.5932266e-48 -1.1043966e-48
  1299 :  1.8075544e-42 -2.9218701e-43 -1.1174943e-42
  1300 :  2.2192456e-54  2.9189819e-54 -7.3242212e-54
  1301 :  2.9568647e-27 -1.2740894e-27 -1.0387055e-27
  1302 : -8.8748403e-17 -8.9251069e-17  3.1411591e-16
  1303 : -1.6397960e-04 -2.6940073e-04  9.2633496e-04
  1304 : -2.8448272e-09  2.3667194e-09 -6.5119042e-09
  1305 :  2.1834291e-70 -1.4647319e-69  6.0021682e-70
  1306 : -4.4813144e-23  1.4233772e-22 -1.1220762e-22
  1307 :  3.0584466e-19  3.7725098e-20 -4.0577483e-19
  1308 :  1.6230907e-20 -2.1910658e-21 -1.3146578e-20
  1309 :  1.8768492e-05  5.4840625e-06 -1.4889659e-05
  1310 :  1.0457375e-14  6.4400449e-15 -2.6783790e-14
  1311 : -1.1688299e-55  5.1088710e-56  3.9043983e-56
  1312 : -1.5886663e-46  4.0690115e-46 -1.4395511e-46
  1313 :  3.1761195e-57 -1.7708607e-57 -4.6771474e-57
  1314 : -7.1710005e-54  1.7148405e-53 -2.6733804e-54
  1315 : -7.5321857e-30  9.5688821e-30  5.5638879e-30
  1316 : -9.5310800e-40  2.5470902e-39 -5.1618818e-40
  1317 : -2.6680828e-12 -5.3812964e-12  3.3888637e-12
  1318 : -8.1831462e-58 -1.1298892e-57  8.9957014e-58
  1319 :  1.7703626e-41 -1.2943830e-41 -2.2856127e-42
  1320 : -1.4592939e-27  6.7153632e-27 -3.8648940e-27
  1321 :  1.5058084e-16 -1.6567249e-16  2.9023203e-16
  1322 :  1.0396858e-05 -4.2333308e-06  1.7981958e-06
  1323 :  1.5914923e-66 -2.5002684e-66 -8.5379160e-67
  1324 :  4.2553451e-65 -1.3363806e-64  4.4555876e-65
  1325 : -8.9221706e-13  6.3460987e-13  4.6610401e-14
  1326 : -1.6938902e-01 -7.9936893e-02  1.6999531e-01
  1327 : -3.1927760e-19  1.2471599e-18  6.8925328e-20
  1328 :  7.7886603e-55  2.6182362e-55 -4.8230640e-55
  1329 : -1.2543069e-19 -5.6618825e-20  7.8456396e-20
  1330 :  4.8407178e-31 -1.9756562e-31 -1.2750544e-31
  1331 : -4.1289404e-02  1.1327488e-01 -6.3343221e-02
  1332 :  3.6443095e-74  4.9578987e-74 -4.9331753e-74
  1333 : -6.3281781e-49  1.4963529e-49  3.1597940e-49
  1334 :  1.0227155e-01  9.1736275e-02  1.0446589e-01
  1335 :  5.5337157e-14 -8.5093340e-14 -4.1705702e-14
  1336 : -8.6085588e-26  8.8899299e-26 -1.1166569e-25
  1337 :  6.7870627e-38  4.0770728e-37 -2.1747167e-37
  1338 : -1.4403509e-18  5.7858254e-18 -1.0883005e-17
  1339 :  6.1616233e-51  1.7398909e-51 -9.6355247e-51
  1340 : -6.0916779e-53 -3.8794039e-53  3.5944068e-52
  1341 :  2.9178103e-32 -1.4744440e-32 -6.4866835e-33
  1342 :  5.1033425e-30  1.0514469e-29 -6.7158929e-30
  1343 : -3.4437537e-66 -5.6966992e-66  4.2989879e-66
  1344 :  2.5903577e-09 -3.9399755e-09 -4.1906413e-09
  1345 : -1.3386302e-19  1.1684210e-19  1.4597538e-20
  1346 :  7.8089535e-05 -7.1129994e-05 -1.7909008e-04
  1347 :  5.5151780e-60 -2.7346710e-60 -8.9306088e-60
  1348 : -3.2259265e-69  8.2239976e-69  2.2272052e-69
  1349 :  2.8335059e-76 -2.1699332e-76 -3.2954719e-76
  1350 : -2.3993412e-34  1.2856264e-34  5.2378807e-35
  1351 : -9.1898464e-59  2.3541546e-59 -7.2852856e-59
  1352 : -2.5919669e-14  3.2904263e-14 -6.5209926e-15
  1353 : -3.6149397e-16  1.7433895e-16  4.8427009e-17
  1354 :  4.2242638e-32  1.8110252e-31 -2.7639783e-31
  1355 :  4.1689514e-08 -2.7293284e-07 -8.8027351e-08
  1356 : -2.8834448e-21 -1.0274046e-20  5.8755787e-21
  1357 :  1.8334979e-41  6.1528384e-41 -1.1269032e-40
  1358 : -1.4154375e-02  3.4226070e-02 -1.7504361e-02
  1359 : -2.2039665e-03 -4.3293123e-03  1.1663109e-03
  1360 : -3.9206178e-05  2.4107765e-04 -5.7973608e-05
  1361 : -4.4838880e-59  1.4921113e-58 -5.2923160e-59
  1362 :  1.8495770e-41  4.1451586e-41 -2.7113835e-41
  1363 :  2.0947224e-10  5.3185480e-10  3.5938703e-10
  1364 : -4.5383944e-11  5.3501861e-10 -1.0096039e-10
  1365 :  2.8447229e-02 -8.1146190e-03 -6.8642965e-03
  1366 : -1.8968306e-19 -6.3466164e-19  1.3525104e-18
  1367 : -1.2431729e-28  1.0153706e-28 -1.0260339e-28
  1368 :  8.0446971e-24 -2.6416203e-24 -2.3691049e-24
  1369 :  2.3214274e-60  4.7818149e-60 -1.2020517e-59
  1370 :  3.9359736e-12 -3.0133988e-12 -1.1621191e-11
  1371 :  6.5096514e-08 -2.3457453e-08 -7.1927755e-09
  1372 :  1.8908837e-20 -5.0628100e-21 -3.4516000e-20
  1373 : -1.0845137e-44 -8.3543887e-44  1.0566186e-43
  1374 : -1.7617911e-15  7.8631352e-15 -5.9183081e-16
  1375 : -5.1947263e-65  1.8397351e-65  2.6311325e-65
  1376 : -2.6687544e-33  1.0379192e-32 -4.6816780e-33
  1377 :  2.5463923e-69  7.0734539e-69 -4.9596932e-69
  1378 : -4.4345294e-01  1.1115543e-01 -1.4523849e-02
  1379 :  8.2592719e-10 -4.5358118e-10  4.6125271e-10
  1380 :  4.4175871e-28 -1.3461301e-28 -8.6633138e-28
  1381 :  3.6383087e-05  1.0145023e-03 -3.5199383e-04
  1382 :  6.6404844e-08 -1.7479225e-08 -2.1823208e-08
  1383 :  2.1419571e-12 -9.1195872e-13  2.2968777e-13
  1384 :  5.5011182e-41 -3.0195121e-40  1.4555550e-40
  1385 : -2.4287354e-12  1.8700598e-12  2.6551244e-13
  1386 : -3.1558354e-21  2.1290288e-21 -2.1170958e-21
  1387 :  4.7702845e-61 -3.0242158e-61  1.2583997e-61
  1388 : -9.7103082e-05 -1.1124445e-04  4.5779284e-05
  1389 : -4.4340414e-36  4.6906485e-36 -7.4833797e-36
  1390 : -1.4656533e-02 -8.3302309e-03  3.9200773e-03
  1391 :  2.0980257e-63  1.3039996e-63 -1.6026168e-63
  1392 :  5.1002929e-34 -6.5915385e-34 -7.0826796e-34
  1393 :  9.0739587e-60  1.3797071e-60 -2.0839996e-59
  1394 :  2.0938172e-01  3.5584933e-01  2.0483721e-01
  1395 :  1.0021137e-26 -4.9408104e-27 -1.6870664e-27
  1396 : -4.2515449e-11  9.8222527e-11  1.9704326e-11
  1397 : -9.5188879e-40  5.8114886e-39 -1.0732142e-38
  1398 :  3.1461109e-54 -4.1274352e-54 -2.7108656e-54
  1399 :  1.8558605e-08 -1.5160221e-08  1.6809414e-09
  1400 : -1.7278073e-35  9.2118544e-36  2.8877861e-36
  1401 :  4.5175684e-43 -5.1410597e-43 -1.8657790e-44
  1402 :  2.2326095e-08  2.4027201e-07 -1.8485033e-07
  1403 :  6.1112500e-07  2.6165525e-07 -1.1749717e-06
  1404 :  4.8740499e-46  8.0791826e-47 -9.7244572e-46
  1405 : -1.5466383e-36 -3.8435975e-36  2.6833056e-36
  1406 :  8.9628904e-08  4.7213794e-08 -2.1240121e-08
  1407 :  1.8343287e-33 -1.9157089e-33 -2.1131746e-33
  1408 :  2.4679839e-57  1.0438626e-57 -4.7506238e-57
  1409 : -1.3101263e-02 -5.1500407e-03  3.9493123e-04
  1410 : -3.5203907e-22  8.0683504e-22 -1.9359161e-22
  1411 :  1.0548679e-10 -4.2270214e-11  3.2411785e-11
  1412 :  2.0215678e-63  5.6993956e-64 -4.7610677e-63
  1413 : -5.2785761e-32  4.1461678e-32  6.5469709e-32
  1414 :  2.3149890e-08 -9.0455136e-09  6.6022879e-09
  1415 : -8.3495876e-38  3.4943965e-36 -1.6754475e-36
  1416 :  1.1367730e-05 -3.0488271e-06 -2.1078177e-05
  1417 :  3.1894350e-16 -8.4590095e-17 -8.2359983e-17
  1418 : -5.3335580e-01 -1.6688320e-01 -1.0084439e-01
  1419 : -8.6828584e-29 -4.3673133e-29  5.7792615e-29
  1420 :  8.5308590e-43 -5.2129613e-43  2.6201323e-43
  1421 : -1.7931739e-45 -1.2756041e-45  4.6495832e-45
  1422 : -8.3155083e-03 -1.2578173e-02 -2.8542021e-03
  1423 : -2.7299658e-59 -7.3072677e-59  4.6184350e-59
  1424 :  1.9944371e-18  7.1993432e-19 -1.0583943e-18
  1425 : -1.2272002e-23  7.1897774e-23 -4.5559532e-23
  1426 :  2.7372546e-02  6.5888030e-02  2.6279110e-01
  1427 :  4.6960651e-53 -1.2477438e-53 -2.9076360e-53
  1428 : -2.7724742e-06  9.5766946e-06 -1.8084249e-06
  1429 : -1.6073487e-40 -3.0408735e-40  6.6531589e-40
  1430 : -8.9443489e-62 -6.4290535e-61  3.2186313e-61
  1431 :  5.1720376e-17 -1.8245397e-17 -1.1309572e-16
  1432 :  1.1820833e-09  1.7023973e-10  2.9223070e-10
  1433 :  1.8861350e-03  1.4417543e-03 -3.0023242e-04
  1434 : -9.6904894e-05 -2.8890570e-06  1.5237073e-05
  1435 :  2.1013603e-02  1.8629415e-01 -2.9110431e-02
  1436 : -1.0460536e-01 -4.3168316e-02 -2.8306808e-01
  1437 :  4.3566779e-18 -1.2589426e-17  3.8799579e-18
  1438 : -2.1254107e-10  4.9592432e-10  8.7436857e-10
  1439 : -3.7018070e-67  4.5749257e-67  2.9079326e-67
  1440 :  1.3489464e-52 -2.4843187e-52 -2.5149365e-53
  1441 :  9.9060082e-40  5.0768908e-40 -3.0601954e-40
  1442 :  2.5788661e-05  3.6559759e-05 -1.5216139e-04
  1443 : -1.0636745e-11  5.8654202e-12 -1.9907391e-11
  1444 :  7.4307332e-25  3.9251776e-25 -1.8554000e-24
  1445 : -2.7452142e-36  2.5108096e-38  1.6915478e-36
  1446 : -4.7090616e-35 -2.4656513e-35  3.2928941e-35
  1447 :  6.9299955e-02  3.3997995e-02  8.9508907e-02
  1448 : -1.6461509e-09 -2.3296844e-09  8.5117694e-10
  1449 : -2.2214245e-17  5.5654185e-17 -1.5324459e-17
  1450 :  4.7449432e-10  2.2678480e-09  1.5134917e-09
  1451 : -5.5573092e-10  2.5850561e-09 -1.7452127e-09
  1452 :  5.2058732e-12  2.4601346e-12 -1.4613884e-11
  1453 : -1.6429933e-03  4.3855110e-04  6.1270377e-04
  1454 : -5.8297377e-07  9.8820923e-08 -8.7251060e-08
  1455 : -3.2573546e-47 -2.6839359e-47  8.6213184e-47
  1456 :  9.4102404e-02  3.6351891e-01  5.4968323e-02
  1457 : -2.1656158e-03 -4.7897874e-02  7.4254396e-02
  1458 : -1.5675261e-02  2.2359735e-01  1.7674976e-01
  1459 : -1.0750238e-08  2.0517882e-08  3.4718593e-09
  1460 : -2.7623516e-38  1.4957710e-38 -5.3001727e-39
  1461 : -5.0391793e-05  1.3411891e-05 -1.3595095e-05
  1462 :  2.2021727e-15 -3.5399726e-15 -1.0308254e-15
  1463 : -2.3681697e-45  4.6124179e-45 -7.3198734e-45
  1464 : -6.1312876e-38  4.9890422e-37 -3.3274708e-37
  1465 : -1.8609243e-75  9.8912449e-75 -7.3694071e-75
  1466 : -1.8322677e-70  1.5984706e-69 -5.9331876e-70
  1467 :  8.3622485e-31 -6.3853573e-31  6.2550873e-31
  1468 :  8.3457554e-46 -1.6590543e-45 -1.9258587e-47
  1469 :  1.5548173e-60 -7.0227764e-61 -3.9772793e-61
  1470 :  3.1643068e-51  1.8401119e-50 -9.7974135e-51
  1471 : -7.3635871e-07  2.3943650e-08  1.4800111e-06
  1472 : -2.1751257e-39  7.8761910e-39 -2.7505655e-39
  1473 : -4.9070368e-03 -3.3316744e-03 -1.1938867e-03
  1474 : -3.3393381e-07 -1.6886096e-06  2.9457303e-07
  1475 :  3.2542784e-60 -1.8875584e-60 -4.2411019e-60
  1476 : -5.5251702e-54  8.6997451e-54  3.5381313e-54
  1477 : -2.2502282e-06  1.9719218e-06  5.9909754e-06
  1478 :  1.7437891e-33 -1.9395105e-34 -4.8411674e-34
  1479 :  8.4359589e-67 -1.8909461e-66  4.7948592e-67
  1480 : -9.7014176e-02 -1.1126679e-01 -1.4172278e-01
  1481 : -7.7965512e-57 -3.8846896e-56  2.2879390e-56
  1482 : -4.1366344e-05  1.5814111e-03  2.7224383e-04
  1483 :  2.1507914e-06 -4.8656402e-06  7.3336466e-06
  1484 :  4.7746927e-52  1.5860099e-51 -2.7509902e-51
  1485 :  1.5287245e-09  2.4572193e-10 -2.9940612e-11
  1486 :  2.2675279e-05 -5.4001394e-06  9.4115294e-06
  1487 :  3.4608637e-02  4.8570461e-04 -4.9967407e-02
  1488 : -6.9580610e-59  3.6902174e-59  1.0464720e-58
  1489 : -1.7145607e-57  4.4862433e-57 -1.3776287e-57
  1490 : -2.1048198e-20 -1.1212202e-21  8.4399155e-21
  1491 :  3.3817095e-15 -7.0612290e-15 -1.3552542e-15
  1492 :  2.2934222e-21  2.1897112e-21  2.2643102e-21
  1493 : -1.2606783e-54 -7.4376670e-55  9.3226375e-55
  1494 :  4.5840338e-71 -2.4119687e-71  6.1923318e-72
  1495 :  1.0351056e-15 -1.7848308e-15  6.2939810e-16
  1496 :  8.4152117e-30  3.3365761e-30 -1.5158552e-29
  1497 : -1.3537588e-24 -4.1335045e-25  6.9623022e-25
  1498 : -1.7868124e-52  7.7854069e-52 -3.9430651e-52
  1499 : -1.2493116e-50  5.9729572e-50 -3.1745875e-50
  1500 : -6.0362683e-25  1.3265086e-25  1.9656767e-25
  1501 :  1.1713476e-14 -6.8534032e-15  6.3015854e-15
  1502 : -3.6031768e-58  8.5804492e-60  1.7949331e-58
  1503 : -1.8359724e-39 -3.8466044e-39  1.0527710e-38
  1504 :  2.3268266e-02 -3.1235182e-02  1.1149882e-01
  1505 :  2.2424296e-26 -1.4207523e-26  1.0365251e-26
  1506 :  1.1373755e-01  1.2091895e-01  7.5519478e-03
  1507 :  8.4318669e-12 -6.5399457e-12 -1.1752869e-11
  1508 : -2.0787730e-15  5.5998847e-18  1.4885545e-15
  1509 : -1.9719844e-32  1.0367320e-31 -6.1808983e-32
  1510 :  1.3537415e-45 -6.8844359e-46  1.3204891e-46
  1511 :  1.7502548e-03 -1.8974531e-03  8.8266409e-04
  1512 :  9.7901335e-63 -4.6109146e-63 -2.5342841e-64
  1513 : -3.7957712e-47 -3.1693314e-47  4.1620928e-47
  1514 :  9.8719643e-08  2.4440335e-08 -1.2696312e-07
  1515 :  2.8856594e-08 -7.1818840e-09 -7.2253128e-09
  1516 :  9.3895246e-08  8.1474192e-08  3.8357517e-08
  1517 : -2.6390413e-01 -3.3375966e+00  3.4197681e+00
  1518 :  3.0388620e-27 -1.8161016e-27  1.1333176e-27
  1519 : -1.0433160e-19  1.8567503e-19 -3.0495702e-20
  1520 :  8.7366718e-26 -7.6460469e-26 -7.0433989e-27
  1521 : -2.4658422e-33  4.3397205e-33  1.1099990e-33
  1522 : -9.5507355e-25 -2.0090343e-24  1.2204890e-24
  1523 : -7.7640490e-20  5.6955211e-19 -5.9980466e-19
  1524 : -5.0954025e-02 -7.6829912e-05  1.5917804e-01
  1525 :  2.4394838e-07  2.7198831e-06 -7.4480229e-07
  1526 :  6.5592327e-72 -3.3830880e-72 -9.9268418e-72
  1527 : -3.9320170e-41  5.7252153e-42  2.5594496e-41
  1528 : -1.2125899e-01 -1.2430071e-02 -4.4851108e-02
  1529 : -6.8766952e-13  3.8460889e-13 -3.7492950e-13
  1530 : -4.4375962e-74  4.4335234e-74  2.0231629e-74
  1531 :  1.0439801e-61  4.9615515e-62 -7.1784560e-62
  1532 : -1.0787196e-51  1.2828260e-50 -5.4955501e-51
  1533 : -3.5975846e-05  1.7803426e-05  1.3018425e-05
  1534 :  1.5218645e-17 -4.6433773e-17  1.1761443e-17
  1535 :  6.7446181e-18 -7.3618935e-19 -1.9431237e-18
  1536 : -7.8290612e-21 -6.1590802e-21  1.3759960e-20
  1537 : -1.3516791e-29  4.0123485e-30  6.8404523e-30
  1538 : -2.6908769e-07 -1.7043413e-06 -4.5198707e-08
  1539 : -9.4683936e-54  2.1021436e-53 -1.3537577e-54
  1540 : -2.2870351e-11  2.9111977e-11 -5.2583190e-11
  1541 :  2.0059766e-19  6.7733222e-20 -4.1710062e-19
  1542 :  2.0784225e-03  1.5455159e-03 -2.0470981e-03
  1543 :  4.7490050e-02  1.5075274e-01  1.3635752e-01
  1544 : -4.3192692e-34 -2.6375421e-34  2.6529687e-34
  1545 : -6.2815852e-07  5.5593009e-07 -1.4688710e-09
  1546 :  1.7813139e-56 -6.1889231e-57 -5.3671265e-57
  1547 :  3.4622537e-23 -9.5906441e-24 -2.5358099e-24
  1548 :  6.7018414e-11 -2.8989801e-11 -3.9735899e-11
  1549 : -2.9037695e-11  9.5613256e-11 -3.0516292e-11
  1550 : -4.8974889e-31  7.3189369e-31  2.7911952e-31
  1551 :  1.0154648e+00  5.1399599e-01  3.7214397e-01
  1552 :  1.6766362e-01  5.0746724e-02 -1.9660819e-02
  1553 :  6.6898084e-03  1.5159827e-01  2.1703456e-01
  1554 : -1.9871170e-25  6.4894020e-25 -7.9119337e-26
  1555 :  2.0026397e-20 -1.0769263e-20  2.7800699e-21
  1556 : -2.3144339e-44  1.8311207e-44  6.9349567e-45
  1557 : -7.6829505e-39  1.1465446e-38 -1.7153065e-38
  1558 : -2.8191114e-43 -4.1445857e-43  3.1992908e-43
  1559 :  2.6485986e-09  6.8064667e-10 -5.9851251e-09
  1560 :  1.0130176e-05 -7.7245910e-06  1.6380305e-05
  1561 : -2.6742534e-38  4.6314506e-38 -8.6885973e-39
  1562 :  3.6255798e-12 -9.3815226e-13 -1.9290504e-12
  1563 : -3.4782732e-08  1.1899390e-07  3.1044787e-08
  1564 :  2.3291064e-40 -3.0487115e-40 -2.0774484e-40
  1565 :  4.2308065e-18 -1.2867214e-17  3.1048484e-18
  1566 : -3.7639407e-56 -3.8017294e-55  5.2471092e-55
  1567 : -9.5909192e-23  1.0587713e-23  6.3969236e-23
  1568 : -4.6624051e-39 -2.2546259e-38  1.2570949e-38
  1569 :  1.1581345e-66  2.1660074e-67 -6.4636265e-67
  1570 :  6.8153038e-19  5.8548797e-19 -5.1071890e-19
  1571 :  3.8194473e-14  1.2996184e-13  1.9994391e-12
  1572 :  5.8776252e-14 -3.1449536e-13  8.2772000e-14
  1573 : -4.0753041e-35  1.2815808e-35  7.6982315e-35
  1574 :  8.9552934e-47 -1.9147670e-47 -1.1570907e-46
  1575 :  4.9378508e-69 -3.6418571e-66  3.7228059e-66
  1576 : -3.1565945e-20 -2.3710317e-20  2.4922698e-20
  1577 : -3.6646123e-14  2.1535991e-14 -1.0473197e-14
  1578 :  5.1131798e-60 -2.1475664e-60 -7.9403300e-61
  1579 :  8.1733427e-46 -3.4642353e-46 -7.8922533e-47
  1580 :  8.3034965e-12 -1.8454511e-11 -4.8025132e-13
  1581 :  1.4280553e-01  1.5052531e-01  1.6053714e-01
  1582 :  7.4166975e-04 -8.4028155e-04  7.3479074e-04
  1583 :  5.2585684e-06 -1.5106383e-06  3.4514051e-06
  1584 :  2.6365101e-04 -1.1598441e-04 -9.5145482e-05
  1585 : -1.0130043e-24  2.7115155e-25  3.0178300e-25
  1586 :  1.2465832e-05  7.7355952e-06  2.5956136e-06
  1587 :  2.0657188e-04  4.0743287e-04 -1.2111891e-04
  1588 :  2.3602978e-55 -1.7362968e-56 -1.9630885e-55
  1589 :  1.5503986e-01  2.1637583e-01  1.8473900e-01
  1590 : -3.0345511e-19  6.6353113e-18  3.4221733e-19
  1591 :  5.7534494e-28 -9.8625702e-27  1.7577886e-26
  1592 :  1.0058799e-50 -1.2169939e-50  1.5474187e-50
  1593 : -9.2677756e-11  1.7800620e-10  6.1592102e-11
  1594 :  8.6195091e-22  1.7158798e-21  9.7699435e-23
  1595 :  3.7536022e-07 -4.6799070e-07 -4.6740618e-07
  1596 :  1.1285882e-21 -9.2537743e-22  1.5722611e-21
  1597 :  9.3362790e-06  2.1497735e-06 -4.0479641e-06
  1598 :  3.8530376e-06  2.7228977e-05 -2.8248178e-05
  1599 : -1.7134701e-06  4.5534933e-06 -2.7468871e-06
  1600 : -3.0202160e-08 -3.0925148e-08  1.9852814e-08
  1601 :  3.4463268e-04  8.6276892e-04 -4.3979533e-06
  1602 :  5.5107230e-04  1.2314930e-03  2.3781225e-04
  1603 : -3.2839369e-25  1.2542567e-25  1.1449377e-25
  1604 : -7.2779984e-69  2.7236245e-68 -7.2455621e-69
  1605 : -1.8836087e-29  3.5405792e-29 -8.3448326e-30
  1606 :  3.2683504e-66 -1.6997067e-67 -1.2795445e-66
  1607 :  2.1390607e-07  1.0179116e-07 -7.6052415e-07
  1608 :  2.2189131e-38  4.2221842e-38 -1.3700180e-37
  1609 :  3.5197061e-40 -1.3509312e-40 -6.2858042e-41
  1610 : -2.8662767e-33  1.6924268e-32 -1.1320007e-32
  1611 :  1.1863859e-01  1.2703313e-01  1.1968028e-01
  1612 : -4.0661861e-03  6.0807891e-03 -5.5225106e-03
  1613 : -9.4816590e-34  1.6808089e-33 -2.0031827e-34
  1614 : -1.5239296e-04  3.7205968e-04  2.0951460e-04
  1615 :  3.7915070e-67  9.6411657e-67 -6.5427764e-67
  1616 : -7.5774130e-25  3.7036711e-25  1.3471737e-24
  1617 : -2.4812864e-37  1.4340486e-37  3.8251335e-37
  1618 :  1.2145759e-42 -2.5769166e-42  1.8349593e-43
  1619 :  7.6556440e-12  1.2171557e-11 -7.8866146e-12
  1620 : -9.5234346e-13 -3.3875710e-13  4.3094481e-13
  1621 :  1.6435857e-48 -1.5742999e-48 -1.9876426e-48
  1622 :  2.0023954e-02 -6.6642303e-03 -4.5755867e-03
  1623 :  1.0663115e-03  1.8965673e-04 -4.0837710e-04
  1624 :  1.5530681e-01  1.1943426e-01  1.1897698e-01
  1625 : -2.5513151e-06  6.4400473e-06  2.7288427e-06
  1626 :  3.3813838e-09 -6.0257656e-09 -1.8320023e-08
  1627 : -2.8671333e-60  6.4236753e-61  1.5032928e-60
  1628 :  1.3006114e-22 -3.8196601e-23 -3.8350651e-23
  1629 :  8.8047996e-37 -2.7536603e-36  3.3518111e-36
  1630 :  1.0301567e-05  8.4532041e-06  1.8566945e-05
  1631 : -4.5280495e-11  2.3128239e-11 -5.0281485e-11
  1632 : -3.2179201e-49  8.8283349e-50  1.2762928e-49
  1633 : -1.8746802e-76  5.4531981e-76 -1.4424809e-76
  1634 :  1.5727968e-06  2.7016146e-06 -1.5456724e-06
  1635 :  8.0883740e-31 -2.9510959e-30  1.2383933e-30
  1636 :  4.9508292e-38 -4.5440631e-37  3.6411106e-37
  1637 : -2.2408445e-67  1.9459319e-67  2.3833635e-67
  1638 : -4.6970861e-22 -2.4794152e-22  2.9504183e-22
  1639 :  9.4783855e-49 -9.2324647e-49  1.0407654e-49
  1640 :  1.3890175e-41  2.3463877e-42 -2.0149544e-41
  1641 :  5.5571468e-50  1.7369101e-50 -3.3584216e-50
  1642 :  1.9215104e-01  1.8525323e-01  5.0079843e-02
  1643 :  3.5902239e-08  1.5962692e-08 -1.1891796e-08
  1644 :  3.0933134e-07  1.5405626e-08 -8.7490058e-07
  1645 : -1.2595504e-52  3.7350577e-52 -1.1941485e-52
  1646 : -7.8664626e-05  3.1158895e-05 -3.0946466e-05
  1647 :  1.6471949e-39  1.6136543e-39 -5.1626622e-39
  1648 : -8.7065602e-20  1.8752654e-20  4.1603791e-20
  1649 :  1.4879526e-17  1.1641550e-17 -4.8326065e-17
  1650 :  5.8183955e-30 -1.2149524e-29  2.2338957e-30
  1651 : -4.2454164e-27  6.8018889e-27 -1.7501025e-27
  1652 : -1.4301915e-07 -3.2987421e-06  3.0667879e-06
  1653 : -1.5890892e-76 -7.3201405e-76  1.5070707e-75
  1654 : -8.0680263e-18 -3.0782687e-17  1.3366788e-17
  1655 : -6.4513249e-08  8.1235617e-09  2.4832321e-08
  1656 : -3.9323634e-04 -9.8416860e-05  1.2193080e-03
  1657 :  1.0111128e-17  1.3203283e-16 -1.6869083e-16
  1658 :  9.8025027e-18 -1.1304047e-17  1.5793552e-18
  1659 : -6.8375212e-08  1.2015021e-07 -7.5249771e-08
  1660 :  6.0855077e-09 -2.2861289e-08  7.3751203e-08
  1661 : -1.6504120e-04  2.2016534e-04 -1.1721430e-04
  1662 :  8.6596796e-57 -1.4376097e-56 -2.9994891e-57
  1663 :  8.7869913e-55  1.8524921e-53 -8.7313645e-54
  1664 :  3.5338655e-51 -6.7184672e-51  9.0803703e-51
  1665 :  2.2612942e-64 -4.2097767e-64 -8.7074332e-65
  1666 :  3.0508493e-17 -2.4219961e-17 -5.7229378e-17
  1667 : -1.3647184e-52 -3.2627769e-51  5.3380888e-51
  1668 : -3.7932766e-17  3.9280664e-16  1.6921807e-17
  1669 : -2.9932932e-03 -1.9027028e-03  2.8683762e-03
  1670 :  1.2676305e-41  1.1393148e-41 -3.5116870e-41
  1671 : -2.0944511e-63  1.7120652e-63  2.7193706e-63
