Number of elements 2948
  1674 : -1.8319014e-64  3.9834151e-64 -2.6066931e-65
  1675 : -9.1150500e-09  3.1488314e-09  1.9636774e-08
  1676 :  6.8482766e-66 -2.0276691e-66 -2.3233895e-66
  1677 :  5.5827340e-78 -1.6804472e-78 -2.1958880e-78
  1678 : -6.3709405e-41  8.1211150e-42  1.2150668e-40
  1679 :  1.7493928e-38  4.4497795e-38 -8.0023967e-38
  1680 : -7.2785947e-84 -5.5481478e-84  1.8502439e-83
  1681 : -1.2324686e-15 -2.4499569e-16  2.0047647e-15
  1682 : -1.0769724e-88  6.8437166e-89 -2.2170446e-89
  1683 : -3.1491405e-72  1.2497032e-71 -6.1609318e-72
  1684 : -4.4322814e-06  9.7386321e-06  9.1921880e-06
  1685 :  1.1011141e-52 -1.1153823e-52 -1.1732978e-52
  1686 : -4.7121447e-07 -2.1943048e-07  3.5146967e-07
  1687 :  5.4867195e-04 -5.4405620e-04  2.7783417e-04
  1688 :  1.8357141e-02 -1.4702242e-01 -2.9708688e-01
  1689 :  4.4263275e-34  1.3986293e-33 -2.6570187e-33
  1690 : -1.3768208e-44  3.8480448e-45  1.8587450e-45
  1691 : -7.2673546e-17  6.7962819e-17  1.0954102e-16
  1692 :  1.2350037e-02  1.3013564e-02  4.0235307e-02
  1693 :  4.2222154e-73  2.7410398e-73 -1.1453212e-72
  1694 : -3.9042872e-30  1.1330083e-29 -3.5734521e-30
  1695 :  5.2084699e-54 -4.1264437e-54  3.2462483e-54
  1696 :  3.4440205e-04  1.4993841e-04 -8.2490471e-04
  1697 : -1.0002160e-19 -3.6295422e-19  4.8742664e-19
  1698 :  2.0113749e-10 -6.0589451e-11  1.9551792e-10
  1699 : -6.2825497e-20  8.5944684e-20  4.9740411e-20
  1700 :  3.8500928e-65 -2.3843701e-65 -6.7988034e-66
  1701 : -8.6258315e-85  3.1015283e-84 -1.3343580e-84
  1702 :  1.3760766e-20 -8.0883754e-22 -1.1148871e-20
  1703 : -7.8430771e-76 -4.4312672e-75  2.5411882e-75
  1704 :  1.9163682e-76 -8.8830990e-77 -5.0363953e-77
  1705 : -2.2543292e-41  9.5644295e-42  2.1800043e-42
  1706 : -1.2986168e-15 -1.0426596e-16  5.3063007e-16
  1707 : -2.4196316e-91  8.5851683e-92  4.0615273e-91
  1708 : -2.6984256e-79  1.6249376e-78 -1.0778884e-78
  1709 :  6.0758606e-19 -8.4570249e-19 -5.9127117e-19
  1710 :  9.2285549e-27  9.1935131e-27 -8.5771694e-27
  1711 :  2.8478621e-29  2.8871562e-30 -1.3944972e-29
  1712 :  2.7302588e-01  3.9215926e-01  2.1448577e-01
  1713 : -8.2246941e-73  9.1628244e-74  3.7530644e-73
  1714 : -1.4816795e-37  4.5243324e-37 -1.9330038e-37
  1715 :  7.8178401e-51 -1.1692972e-50 -4.5157678e-51
  1716 : -2.1840121e-82  5.1276508e-83  8.3284558e-83
  1717 :  5.9325035e-23 -1.2078733e-22 -1.8672608e-23
  1718 :  3.0805826e-44 -6.5364641e-43  5.7868128e-43
  1719 : -1.3623267e-67 -2.7678303e-67  1.9331219e-67
  1720 : -2.0545255e-22  2.2247803e-22 -4.1124701e-23
  1721 :  1.1451697e-28 -4.2638261e-29 -3.3043550e-29
  1722 : -2.2086938e-19  4.3027043e-18 -3.7663954e-18
  1723 : -9.5323396e-16  2.1106303e-15 -3.0542403e-15
  1724 :  1.1612249e-01 -5.5682193e-02  3.1472165e-01
  1725 :  1.3291766e-63  4.2050942e-62 -5.8641209e-62
  1726 : -9.7522823e-19 -7.2574969e-18  9.1719991e-18
  1727 : -4.7789326e-10  1.4248832e-10  1.5143599e-10
  1728 :  2.5773787e-11 -6.1534411e-11  1.1572133e-10
  1729 : -5.0354340e-27  7.6844964e-27 -1.0705817e-26
  1730 :  7.0734446e-55 -1.4054614e-54 -5.3504965e-56
  1731 : -4.2763590e-11  4.4611840e-11 -8.9585785e-11
  1732 : -5.7608640e-58  3.0634294e-58 -7.0104005e-59
  1733 : -1.6161036e-79 -8.2085845e-79  1.1440275e-78
  1734 : -3.8321828e-90  8.2997369e-90 -2.2002638e-90
  1735 :  1.4207655e-80 -8.2730297e-81 -1.1655267e-80
  1736 : -3.5979185e-17 -7.2452650e-17  1.8760105e-16
  1737 : -9.1130940e-08  4.4090229e-07 -3.5351301e-07
  1738 : -1.7368345e-71  1.6396661e-71  1.9398806e-71
  1739 : -6.3559886e-91 -2.5322112e-89  2.8167349e-89
  1740 :  1.7254340e-30 -1.6446075e-30  1.6932832e-30
  1741 : -8.0010474e-27 -5.4999330e-26  1.3203918e-25
  1742 : -4.9932261e-18  5.4262626e-18 -6.2278032e-18
  1743 :  1.1935722e-06 -8.2149308e-06  3.7722374e-06
  1744 : -2.9444665e-07  5.4431973e-07 -1.6301648e-07
  1745 :  3.8595265e-08 -1.5257179e-07  4.0484847e-08
  1746 : -4.0120095e-13  5.2367630e-13  3.0739086e-13
  1747 :  1.0983951e-12 -2.4608897e-12  5.3790168e-13
  1748 :  4.1903037e-68 -6.2917696e-68 -2.4741679e-68
  1749 :  2.3503876e-08 -6.3170188e-09 -3.9945723e-09
  1750 : -1.4834719e-33  8.9090287e-35  2.9999930e-33
  1751 :  7.0086838e-26 -4.9846947e-25  5.3681963e-25
  1752 :  4.1524052e-02  4.9236138e-03 -1.1301607e-02
  1753 :  8.3238525e-08  9.8968565e-06 -5.5819372e-06
  1754 : -4.9750351e-10 -4.6194059e-10  3.0305045e-10
  1755 : -1.0989224e-11  9.8326307e-12  1.0889794e-11
  1756 : -8.4225704e-29  6.6463252e-28 -2.7172635e-28
  1757 :  7.5169316e-85  4.4778855e-86 -9.4836797e-85
  1758 :  7.7270590e-60 -5.4015386e-60 -2.3454618e-60
  1759 :  1.0034466e-19 -6.2598564e-20  4.8186815e-20
  1760 :  1.4769142e-57  3.4877341e-57 -3.7951753e-57
  1761 : -4.5442400e-79  3.2766895e-79  5.7984201e-80
  1762 : -2.8600850e-10  2.0639895e-09 -1.0610293e-09
  1763 :  5.4117004e-53 -1.8345929e-53 -1.4599812e-52
  1764 : -6.8296171e-27  1.0909745e-26  3.0616397e-27
  1765 :  2.1091607e-32 -2.1167687e-33 -3.4995353e-33
  1766 :  1.5811900e-12 -3.3330505e-12 -3.7964347e-12
  1767 : -2.7086150e-72  4.1135924e-72 -6.1063377e-72
  1768 : -1.6305499e-17  4.1007163e-18  6.2295875e-18
  1769 :  1.6337724e-19 -5.2428392e-19  1.3912826e-19
  1770 :  4.9497186e-66 -9.0276736e-66 -1.4228411e-66
  1771 : -1.3321543e-74 -1.0889119e-74  1.1825934e-74
  1772 :  6.2156819e-66  1.8019875e-65 -1.1764638e-65
  1773 : -8.7415579e-20  3.9465080e-19 -7.9009634e-19
  1774 : -1.5141616e-57 -1.7507054e-57  4.8361567e-57
  1775 :  1.5077752e-26  8.8902717e-28 -3.3249810e-26
  1776 :  6.7648532e-84  7.1780931e-84 -2.1005156e-83
  1777 : -6.2322021e-85  1.1889437e-84  8.4888904e-86
  1778 :  6.1648445e-32  7.3785903e-32 -8.7592132e-32
  1779 : -2.3236103e-86  3.5646028e-86 -5.1316886e-86
  1780 :  1.7996777e-34  3.0970064e-35 -2.5344900e-34
  1781 : -2.3159253e-80 -1.6606896e-80  1.9369216e-80
  1782 : -1.8888725e-60  1.9520087e-60  6.6637691e-62
  1783 : -2.3955458e-09  2.3511219e-09 -7.8876176e-11
  1784 : -7.7981806e-60 -6.4626640e-60  2.2747178e-59
  1785 : -2.5655354e-28  1.1128276e-28  4.3853275e-28
  1786 :  1.1493761e-02  1.9486438e-01  2.8767162e-01
  1787 : -2.5485943e-28  1.2935918e-26 -2.7497296e-26
  1788 : -2.6092657e-49  7.8105179e-49 -2.1747174e-49
  1789 : -3.0967492e-08  6.8522696e-08  5.1556938e-08
  1790 : -2.0260353e-66  3.5404893e-66  5.2828629e-67
  1791 : -5.0009310e-13  8.3729297e-13  9.5695816e-13
  1792 : -1.1176185e-33 -3.2532693e-33  5.9560523e-33
  1793 : -1.0542689e-19  5.6165453e-20  1.4545770e-19
  1794 :  1.9723250e-06 -9.8615621e-07 -4.9666999e-07
  1795 :  5.7786150e-07  4.1952742e-06 -1.6500500e-06
  1796 : -9.1967627e-10 -6.4992270e-10  3.6917086e-10
  1797 :  1.8276560e-20 -4.3869799e-21 -8.7275551e-21
  1798 : -1.3007186e-08  1.2743280e-09  3.0013084e-08
  1799 : -5.7789159e-42  1.2336417e-42  3.1759808e-42
  1800 : -5.9261486e-26  4.8802801e-27  4.4999785e-26
  1801 : -3.5337958e-13  1.9643209e-13 -1.4836994e-13
  1802 :  1.2918708e-10  8.0723202e-12 -4.2877416e-11
  1803 : -1.4219861e-74  3.9993462e-75  5.0136560e-75
  1804 :  2.1009295e-32 -2.2937716e-32  2.6534901e-32
  1805 :  1.1237986e-71  2.1889244e-73 -1.1637655e-71
  1806 :  1.2444011e-63  5.2180478e-64 -8.5308019e-64
  1807 : -2.9372378e-09  2.0220741e-09 -1.8497754e-09
  1808 :  6.7417005e-77 -2.3564669e-76  1.0141374e-76
  1809 : -7.2947442e-29  6.6220432e-29 -6.6084006e-29
  1810 : -2.1353668e-55  1.5042311e-55  3.0099839e-56
  1811 : -8.5632160e-06  2.7937288e-06  2.4879450e-06
  1812 : -2.6135048e-82  4.7507482e-82  5.0619089e-83
  1813 : -2.3206341e-70 -1.6175771e-70  1.9506587e-70
  1814 :  3.1472267e-01  1.6320402e-01  3.1522173e-01
  1815 :  3.0670856e-86 -8.7678351e-87 -1.2881496e-86
  1816 :  6.5820336e-66  1.2687693e-66 -8.0261590e-66
  1817 : -5.8216059e-75 -4.5284412e-75  1.5142203e-74
  1818 : -4.6642392e-58  2.0693700e-57 -1.1360513e-57
  1819 : -1.2390706e-81  4.0767235e-82  4.1717004e-82
  1820 : -2.7869950e-72  1.1233366e-71 -4.0847018e-72
  1821 : -2.7491437e-37  4.3643239e-37  1.5990672e-37
  1822 : -9.6956801e-56  4.5834158e-56  2.7858942e-58
  1823 :  2.6339216e-27 -3.2367497e-28 -1.0719146e-27
  1824 :  4.2855171e-09 -2.2770302e-09 -4.2333215e-10
  1825 :  2.9375423e-07 -5.5864702e-07 -6.7207867e-08
  1826 :  4.2924880e-61 -7.5671134e-59  3.6101397e-59
  1827 : -1.9571036e-27 -1.8504440e-28  1.0237485e-27
  1828 : -9.1849770e-08  3.0419780e-08  2.1681074e-08
  1829 : -2.4796873e-59 -4.0150368e-59  1.0532601e-58
  1830 :  2.3807466e-32 -4.4542873e-32  7.5680364e-32
  1831 :  7.4312764e-33 -7.7028203e-33  1.3410887e-33
  1832 :  3.8370794e-51  2.7944316e-51 -3.1770532e-51
  1833 : -1.7721413e-36  2.8959219e-36 -4.0982093e-36
  1834 : -1.3959217e-05  1.4558558e-05 -2.7493780e-05
  1835 : -3.2793956e-48  2.1330665e-49  3.5070544e-48
  1836 :  1.2405531e-04  6.4138755e-04 -1.0798734e-04
  1837 :  1.8955090e-32  4.2742064e-35 -8.9327375e-33
  1838 : -2.2707758e-33  2.0887913e-33 -2.0897190e-33
  1839 : -2.2028955e-49 -4.9770511e-50  5.0462919e-49
  1840 : -1.3407311e-23  4.6769107e-24  3.7088814e-24
  1841 :  6.0493434e-02 -2.1680064e-03 -1.1025117e-02
  1842 :  6.3965463e-15  1.0646075e-14 -3.6543093e-14
  1843 :  1.2489203e-10 -3.6500870e-10 -4.6132250e-11
  1844 :  7.4112706e-14  1.1895843e-13 -6.7653984e-14
  1845 : -1.8364977e-28 -1.5435739e-30  1.8892426e-28
  1846 : -4.2937250e-23 -1.1245926e-22  3.4662106e-22
  1847 : -6.0927182e-49  9.2031066e-49  3.4168136e-49
  1848 : -1.2479902e-08  2.3208282e-08  1.1181952e-08
  1849 :  1.8200602e-03 -9.2957567e-04  2.5153174e-04
  1850 : -4.8658850e-03 -4.5879221e-05 -2.3843431e-03
  1851 : -5.4601696e-50 -2.5928718e-50  4.0029138e-50
  1852 :  1.0410251e-20 -1.3722863e-20  2.5332600e-20
  1853 : -1.1901361e-55 -2.3800054e-55  1.7780186e-55
  1854 : -6.1746386e-89  2.4780242e-89  4.5155656e-91
  1855 : -3.5219006e-26  4.0327190e-26  3.2208341e-26
  1856 : -8.4593312e-10  9.7082185e-09 -8.6354278e-10
  1857 : -6.2568728e-62  2.8479772e-62  3.9843472e-63
  1858 : -1.5375456e-76  1.3386471e-76 -1.2055896e-76
  1859 : -4.8845554e-18  2.2587129e-15 -6.4875599e-16
  1860 :  1.7545206e-55 -4.9018256e-55  1.5484708e-55
  1861 :  2.4342741e-77  3.4268884e-77 -8.3453442e-77
  1862 : -2.8336326e-29 -1.0313996e-29  4.4449126e-29
  1863 : -3.8915912e-32  5.5252984e-32 -8.7420578e-33
  1864 : -2.1496356e-17 -3.8213878e-17  1.0286507e-16
  1865 : -2.5869745e-65 -1.8454131e-65  1.1682986e-64
  1866 : -2.0419221e-29 -4.1563325e-28  4.4808894e-28
  1867 : -2.1994674e-48  1.7793152e-48  2.1381113e-49
  1868 :  5.4463275e-11  9.1454699e-11 -5.3523586e-11
  1869 :  1.7010314e-10 -5.4364286e-10  1.1081054e-10
  1870 : -2.7849366e-06  6.0864380e-06  3.2346690e-06
  1871 :  5.3346247e-17  5.1975468e-17 -4.3182207e-17
  1872 :  6.2693947e-34 -2.0054180e-33  6.1407837e-34
  1873 :  1.6622000e-45 -6.9432429e-46 -1.4972538e-46
  1874 :  1.4859930e-69 -1.2398399e-69  1.0410170e-69
  1875 : -1.5651265e-35 -7.0977821e-37  1.7678368e-35
  1876 :  5.3284546e-17 -3.5119887e-17  3.9035558e-17
  1877 :  3.4451867e-52  1.4783826e-51 -8.7072573e-52
  1878 :  3.4936509e-62  3.9831476e-62 -1.1506062e-61
  1879 :  1.5295915e-08 -1.0749436e-09  1.0983826e-08
  1880 : -9.4040495e-20  1.0879504e-20  5.2358797e-20
  1881 :  2.3046937e-85  1.0373452e-84 -6.1953247e-85
  1882 :  4.6262729e-13 -2.1758698e-12  1.2072354e-12
  1883 :  4.7527224e-08  1.4840657e-08 -4.1180216e-08
  1884 :  1.0348422e-58 -1.1124286e-58 -1.0988979e-58
  1885 :  2.1925531e-76 -2.7761038e-76 -1.6424164e-76
  1886 : -1.3867100e-43 -8.2217139e-44  1.0263089e-43
  1887 : -7.4106991e-30  2.2128423e-29 -3.7089235e-29
  1888 : -2.2665387e-72 -4.8062572e-72  1.1989876e-71
  1889 :  8.7584482e-38 -1.9415721e-37  6.1698427e-39
  1890 : -1.1915188e-67  7.4871107e-68  4.6372395e-68
  1891 :  1.3439133e-01 -1.1501825e-02 -4.6691080e-02
  1892 : -1.0313595e-30 -5.1144008e-30  2.8915628e-30
  1893 : -2.2149140e-69 -5.3860790e-69  9.8650383e-69
  1894 : -1.9896411e-37  4.3155143e-37 -3.6341838e-38
  1895 :  1.2410751e-86 -7.7957178e-87  3.3302963e-87
  1896 : -6.7449261e-49  1.0128514e-48 -1.9425529e-49
  1897 : -2.1002663e-35  5.3267719e-34 -6.5833478e-34
  1898 :  4.6975746e-18  1.8623558e-18 -1.0130609e-17
  1899 : -4.3565635e-57  2.9227268e-57  5.8830321e-58
  1900 : -3.5038382e-51 -1.3721895e-51  1.7645583e-51
  1901 : -6.9935323e-16  9.7555738e-16  3.8087218e-16
  1902 :  2.8433452e-13  9.9177278e-14 -6.4013225e-13
  1903 :  2.2485979e-18 -4.6606820e-18  9.0458392e-19
  1904 : -2.8593404e-09  1.4285740e-09  2.5102844e-09
  1905 : -5.0681378e-27 -5.1231351e-27  4.9801315e-27
  1906 :  2.1116679e-11 -4.4314695e-11  2.9454392e-12
  1907 : -2.3768168e-07  1.3746920e-07 -1.6133566e-07
  1908 : -8.0434962e-18 -6.6581771e-19  9.8670874e-18
  1909 :  9.5884156e-55  2.9505735e-54 -7.5171866e-54
  1910 :  2.3001759e-09 -1.4856285e-09 -1.2912263e-09
  1911 :  3.8171058e-12 -1.8603543e-12 -6.7350999e-13
  1912 :  1.1862303e-82 -2.2521361e-82 -1.6494198e-83
  1913 :  2.0426943e-44 -5.6385517e-45 -8.6588824e-45
  1914 :  6.9251251e-45 -2.2623776e-44  8.7543398e-45
  1915 :  1.5373278e-32  3.1787378e-32 -2.2374007e-32
  1916 :  9.9748520e-11 -1.7862253e-11 -2.2348062e-11
  1917 :  1.1304423e-11 -5.1436077e-12  9.1719121e-13
  1918 :  2.9070248e-29 -1.7394533e-28  3.4582432e-28
  1919 : -1.4375244e-48 -8.3460692e-49  3.8522337e-48
  1920 : -2.7737552e-52 -1.4630885e-52  1.9802247e-52
  1921 : -1.7082990e-58  5.3780536e-58 -2.9441177e-58
  1922 :  2.1357007e-72 -2.7414751e-72  2.9477712e-73
  1923 :  1.9304431e-44  3.8031102e-44 -9.8291280e-44
  1924 : -6.5254657e-07 -1.2445660e-06  3.3182233e-07
  1925 :  2.3546325e-52 -5.2105064e-52  4.3233827e-53
  1926 :  7.1693275e-06 -4.1978211e-07 -3.9216577e-06
  1927 : -6.2280415e-07 -1.1185121e-06  2.2849099e-06
  1928 : -2.1276235e-07  4.0433018e-07 -1.2894251e-06
  1929 :  5.5288416e-08 -5.3076248e-08 -1.1803253e-07
  1930 : -2.1320276e-31  3.1535889e-31 -4.5138016e-31
  1931 : -3.7568748e-14  3.6634624e-14 -5.2603116e-15
  1932 : -2.2107443e-11  1.8818150e-11 -2.6985467e-11
  1933 :  1.7758287e-17 -4.0176532e-18 -6.9750641e-18
  1934 : -1.2556172e-69  1.5050994e-69  1.1098236e-69
  1935 : -8.9386984e-28  1.1527133e-27 -1.3144196e-28
  1936 : -2.0446709e-79  1.0042340e-79  9.9481975e-82
  1937 : -1.3063645e-42 -1.2325646e-42  1.1475642e-42
  1938 :  2.9448957e-16  1.9951037e-16 -8.2958119e-16
  1939 : -1.4218877e-37 -9.0664105e-37  8.0320812e-37
  1940 :  2.6644460e-64  1.2909782e-64 -1.8793235e-64
  1941 : -1.5796850e-14 -3.0257255e-14  4.8439711e-14
  1942 : -2.5699126e-22  1.7581709e-22  4.3974827e-23
  1943 :  1.5475792e-13 -1.3446541e-14 -4.2234887e-14
  1944 :  2.9565984e-01  1.9369519e-01  1.3788556e-01
  1945 :  3.1109016e-84  7.0882965e-85 -7.0359559e-84
  1946 : -4.9839513e-30  2.5650688e-30 -3.4060239e-34
  1947 :  4.2707845e-49  9.2148533e-50 -6.1443369e-49
  1948 :  1.5441101e-45 -3.9305000e-45  6.8350806e-46
  1949 : -1.0389597e-03  2.8061567e-03  1.6909725e-03
  1950 : -6.2625305e-25  1.1251030e-24  6.1293411e-25
  1951 :  4.8869578e-11  8.2740593e-11 -5.4155746e-13
  1952 :  1.2539166e-01 -3.8381071e-02 -1.7124913e-02
  1953 :  2.3613188e-49 -4.7602528e-50 -8.8958471e-50
  1954 :  1.3655338e-11 -1.1108515e-11 -5.7251352e-13
  1955 : -6.2119595e-08  2.7566994e-07 -8.0932495e-08
  1956 :  7.0761053e-04 -6.2046016e-03  1.0853831e-03
  1957 :  1.4176676e-84 -1.1448315e-83  8.7254867e-84
  1958 : -1.4747993e-17  7.7367500e-18  2.6101544e-17
  1959 :  2.3066602e-04 -1.6768889e-04  2.8835211e-04
  1960 :  3.8882843e-15 -1.3266561e-14  2.7152928e-15
  1961 :  5.7131350e-12 -5.4686808e-13 -1.9322961e-12
  1962 :  6.2217601e-37  1.7874396e-37 -3.7119370e-37
  1963 :  2.4468606e-81  6.9838768e-81 -5.7603962e-81
  1964 : -3.0435690e-48  4.9672166e-49  1.7641940e-48
  1965 :  9.8580774e-07 -2.6652210e-07 -7.8624009e-07
  1966 :  3.3624692e-33 -1.6527709e-33  2.0633005e-34
  1967 :  1.9406026e-73 -2.6253296e-72  1.0290678e-72
  1968 :  1.6921371e-69 -1.8920341e-69  8.2543391e-71
  1969 :  2.5639876e-13 -3.4339975e-13  1.5416849e-13
  1970 :  8.1091407e-02  1.8832328e-01  1.2017780e-01
  1971 : -1.2432325e-13 -2.3448801e-14  1.8411925e-13
  1972 : -4.8788206e-26  5.4501232e-26 -7.8083336e-26
  1973 :  6.3052412e-63 -1.0302655e-62  1.8220601e-63
  1974 : -5.2010474e-23 -3.0025533e-23  1.8036563e-22
  1975 :  6.9332913e-60 -1.3676899e-59 -3.7039610e-61
  1976 :  2.4620476e-23 -6.3336195e-23 -1.2725861e-23
  1977 : -5.0550064e-46  1.0968688e-45 -2.1644963e-46
  1978 :  5.9867534e-06  5.1841944e-06 -1.9515258e-06
  1979 :  7.9200562e-63 -1.0792667e-63 -5.8427687e-63
  1980 :  9.5763047e-29 -3.8657756e-29  8.5502179e-30
  1981 :  5.2791711e-02  1.5595022e-01  1.2758635e-01
  1982 : -4.1139935e-49 -4.5442192e-49  1.1329764e-48
  1983 :  1.5936173e-18 -3.4733315e-18  4.1306892e-19
  1984 :  1.0700010e-12 -1.7754269e-12 -1.4828972e-12
  1985 :  2.8750443e-09 -5.2391750e-09  1.7843102e-08
  1986 :  4.1730995e-26  2.5987006e-26 -3.2211471e-26
  1987 :  1.4053968e-54 -4.8150761e-54  1.6304953e-54
  1988 :  4.9659967e-33 -3.6676657e-33  2.5814961e-33
  1989 : -1.2791911e-94  2.7411893e-94 -4.5211546e-95
  1990 :  6.9208305e-25 -2.8953182e-24  1.6298848e-24
  1991 : -1.1921026e-12  5.3886107e-12  1.6813411e-13
  1992 : -9.9009749e-34  1.1869494e-33 -1.0380323e-34
  1993 : -9.6601488e-55  2.5554147e-54 -3.7018921e-54
  1994 : -3.4076322e-74  8.7815612e-74 -1.8619561e-74
  1995 :  6.3722445e-24 -5.3031133e-23  3.6278667e-23
  1996 :  1.4392798e-64 -3.0711479e-64  1.3377722e-64
  1997 : -2.2534489e-58  4.2651640e-58 -9.9628583e-59
  1998 :  2.1163792e-09 -1.4068473e-09  2.9986023e-09
  1999 : -1.6944515e-10  1.0207340e-11  1.8916048e-10
  2000 : -1.7160052e-67  1.4613230e-67 -1.1035202e-68
  2001 :  9.8473608e-24  6.1353614e-24 -2.8222075e-23
  2002 : -5.4160055e-35  1.8694504e-35  1.1190200e-35
  2003 :  2.1986002e-32 -4.7423115e-33 -7.6062124e-33
  2004 : -6.1779962e-18  2.1676799e-18  4.3786912e-19
  2005 : -1.2973875e-20  1.2004152e-20  2.1174642e-20
  2006 : -7.7877691e-33  1.2163734e-32  3.9233131e-33
  2007 : -3.2975216e-09  1.0120986e-08 -6.0959554e-09
  2008 :  4.3477198e-69 -9.6456270e-69  5.5174949e-69
  2009 :  4.6250597e-36  4.2356049e-36 -1.3676517e-35
  2010 :  2.9737712e-32 -5.8517488e-32 -9.0059231e-33
  2011 :  3.5977321e-01  1.6464402e-01  1.7027871e-01
  2012 :  7.7648482e-54  1.0501478e-53 -2.8935680e-53
  2013 : -9.1142411e-12  7.7480387e-13  4.4674885e-12
  2014 :  1.4021591e-15 -7.4873237e-15  2.1730665e-15
  2015 : -1.2597744e-04  4.0691314e-04 -1.7059269e-04
  2016 : -2.1931610e-50  8.3726270e-51  6.4169528e-51
  2017 : -1.8278294e-14  5.7789342e-14 -2.1596174e-14
  2018 : -4.2743279e-03 -6.7062005e-05  1.5761448e-03
  2019 :  2.5978584e-08  3.0911306e-08 -1.4232868e-08
  2020 :  6.9159465e-11  1.7612791e-11 -1.0081693e-11
  2021 :  2.6961664e-29 -2.1768809e-29 -3.4209092e-29
  2022 : -2.1307595e-34  7.1225706e-35  6.7204646e-35
  2023 : -2.9058353e-45 -2.1657758e-45  7.2817946e-45
  2024 : -6.2693151e-61 -6.5753105e-61  6.2787876e-61
  2025 : -5.0983185e-15  2.0891731e-15 -4.3599261e-16
  2026 :  1.8875481e-36 -3.9526785e-36  4.8128133e-37
  2027 : -4.6967559e-09 -2.2896636e-09  2.3661440e-09
  2028 : -2.5906708e-19  3.9929831e-20  1.6168636e-19
  2029 : -2.8135179e-19  1.2945183e-19  6.0189139e-20
  2030 :  3.7098114e-05 -7.8742453e-05  1.9025333e-05
  2031 :  1.0653736e-01  3.0963955e-01  1.8697102e-01
  2032 : -2.7786645e-07 -1.5270906e-06 -2.3296132e-08
  2033 : -4.1069896e-38  1.6645007e-37 -6.1091789e-38
  2034 : -1.4519058e-75  2.9839848e-75  3.6623033e-78
  2035 : -2.7555710e-64  3.0336141e-64  2.7440864e-64
  2036 : -1.6675015e-66 -5.0881951e-66  3.2643081e-66
  2037 :  8.2433832e-10 -2.6888633e-09 -5.8353066e-10
  2038 :  2.6652957e-70 -1.1497323e-70 -1.2730120e-70
  2039 : -7.8396593e-56  1.6285541e-56  1.4948275e-55
  2040 :  2.1711251e-46  3.0120024e-47 -6.7013757e-46
  2041 : -3.3873510e-63 -2.1335415e-63  7.6774553e-63
  2042 : -8.0117036e-82  1.0073106e-82  4.7821723e-82
  2043 : -1.9720276e-56  5.2480261e-57  7.8395772e-57
  2044 :  2.6829045e-58  1.5325734e-57 -8.6239608e-58
  2045 :  1.1305294e-43 -1.4197398e-43  1.9473361e-43
  2046 :  1.0951379e-43  3.1752727e-43 -2.0224796e-43
  2047 :  5.3208521e-53  9.9047631e-54 -6.7531079e-53
  2048 : -4.8214917e-20 -4.2841365e-20  3.7284389e-20
  2049 :  2.6883478e-01 -8.6996460e-02  2.7430355e-01
  2050 :  2.3752853e-33  8.8275699e-34 -1.4867730e-33
  2051 : -1.4878812e-02  1.5123205e-02  8.6132177e-04
  2052 : -3.1952973e-36  4.3071765e-36  7.1413836e-36
  2053 :  9.8357338e-68 -1.0464267e-67 -1.0072446e-67
  2054 :  2.9890102e-82 -1.1772629e-82 -4.8967635e-82
  2055 :  3.6879298e-74 -4.4986597e-74 -2.9189866e-74
  2056 :  2.9469182e-09  1.5533893e-08 -2.4096476e-09
  2057 :  4.9220118e-16 -7.0445994e-16 -5.6414559e-16
  2058 : -5.9254291e-07 -1.0810332e-06 -1.1972968e-06
  2059 : -2.3095968e-46  7.1339216e-47 -4.1153344e-47
  2060 :  1.6748707e-12  4.9965777e-13 -8.6091817e-13
  2061 : -9.7414464e-02 -9.4725823e-02  2.0233553e-01
  2062 :  3.8297489e-10 -1.2253187e-10 -3.9391851e-12
  2063 :  2.1663278e-54 -1.5631061e-55 -1.1539898e-54
  2064 : -1.3458725e-07 -2.8915404e-07  2.3814395e-08
  2065 : -1.2167607e-14  1.4952475e-14  2.1910263e-14
  2066 :  5.6485591e-92  8.8732284e-92 -2.0390020e-91
  2067 : -1.6969672e-49 -3.2483103e-49  8.2502465e-49
  2068 :  3.6101350e-50 -3.2836615e-50  3.3403564e-50
  2069 :  5.3663210e-62 -1.2192763e-61  1.0539071e-62
  2070 : -1.2483343e-21  1.9408132e-21  9.7551848e-22
  2071 :  1.8538997e-16  2.9654285e-17 -4.5354936e-16
  2072 : -1.6399453e-01  9.7063732e-02  3.1882120e-01
  2073 :  2.2881953e-08 -1.1696716e-08  5.8344709e-09
  2074 : -1.7705085e-16  8.8535164e-16 -2.1390889e-15
  2075 : -4.4820880e-16  1.1354778e-16  1.1710332e-16
  2076 : -1.4290166e-30  1.1739243e-30 -1.2228238e-30
  2077 :  4.3936351e-12 -1.5214874e-11  3.3760582e-12
  2078 : -6.4285143e-03 -7.7445869e-03  1.3106801e-03
  2079 : -3.5243830e-05 -7.7047799e-05 -1.2047708e-05
  2080 :  5.6156465e-02  6.4232753e-02  5.1971731e-03
  2081 : -1.7977646e-32  3.7099147e-32 -4.6984017e-34
  2082 : -2.8028943e-18  1.2105043e-17 -7.5606280e-18
  2083 :  1.0364259e-06  7.8188093e-07 -2.3100480e-07
  2084 :  1.0576673e-48 -3.9850436e-48  1.8739944e-48
  2085 : -3.9719177e-12  1.5117097e-12 -1.3239779e-12
