Number of elements 2948
  1261 : -1.2377654e-05  2.1690516e-06  4.0513602e-06
  1262 : -2.8268445e-20 -1.5760037e-20  1.7083483e-20
  1263 : -2.1131941e-16  1.7728514e-16 -2.4792040e-16
  1264 :  2.0597861e-34 -6.5898596e-35 -4.6293515e-35
  1265 : -1.0864078e-54  1.0210270e-53 -2.0053580e-53
  1266 :  8.0682350e-04 -3.5234829e-04  3.4681930e-06
  1267 :  6.7867082e-53 -4.9920916e-53  6.8853390e-53
  1268 :  3.1164097e-14 -4.1371036e-14  6.7290200e-15
  1269 : -5.5784565e-21 -2.6079447e-21  1.2209236e-20
  1270 :  7.0680785e-18  2.7446930e-17 -2.8223438e-17
  1271 :  5.8816197e-12 -1.5634610e-11 -1.3396784e-11
  1272 : -8.2517520e-49 -5.1618493e-50  3.5790695e-49
  1273 :  1.8936867e-15  3.6725517e-15 -3.6492170e-15
  1274 :  9.8553748e-23 -1.0870139e-22  7.9347345e-24
  1275 : -1.7342239e-39  9.5096618e-40 -5.4133262e-40
  1276 :  2.1596927e-13  2.8710781e-13 -9.2715897e-13
  1277 : -1.1925824e-04  3.5662802e-05  2.3802225e-05
  1278 :  6.8575943e-10 -5.8919746e-11 -2.6254453e-10
  1279 :  8.6465986e-17  1.2210272e-15 -1.2256540e-15
  1280 :  3.0899816e-04  3.9795880e-04  4.5286307e-04
  1281 :  8.2057832e-25 -2.2689781e-24  6.6745864e-25
  1282 :  2.9730079e-08 -1.4838707e-08 -5.3876884e-09
  1283 : -3.2229521e-07  1.4960295e-07  1.6121855e-07
  1284 : -1.0313628e-29 -4.7946319e-30  5.4995724e-30
  1285 :  2.4230978e-36 -2.1713215e-35  5.9423941e-36
  1286 : -1.1768586e-16  8.4215382e-17  2.2334997e-17
  1287 :  8.8129362e-47 -2.9743865e-46  5.5175876e-46
  1288 :  3.0935650e-22 -9.9070293e-22  3.3466790e-22
  1289 : -1.2721486e-02  2.0239649e-02 -1.0200822e-02
  1290 : -6.0319074e-02 -9.6185247e-02 -2.2721626e-01
  1291 :  1.0892246e-01 -1.3001537e+00  1.8776501e+00
  1292 : -1.7236705e-10  1.8779311e-10  3.3110584e-10
  1293 :  1.3475646e-06  1.5417627e-06 -1.4815733e-06
  1294 :  1.1472315e-20 -4.4255508e-20  1.6131710e-20
  1295 : -2.7388494e-42 -2.8815424e-42  1.6197181e-42
  1296 :  1.1737225e-06 -8.7797415e-07 -3.3020736e-07
  1297 : -6.2228596e-03 -7.2649662e-03 -2.9997697e-03
  1298 : -6.8502552e-39  2.0510976e-38 -1.2047989e-38
  1299 : -6.9737345e-34  9.8112253e-35  4.1266998e-34
  1300 :  2.5617694e-43  2.4395307e-43 -7.7259666e-43
  1301 : -8.7558940e-21  2.6789388e-21  3.4368777e-21
  1302 :  1.6136657e-12  1.0673202e-12 -3.7133835e-12
  1303 : -1.2968851e-02 -1.1079869e-02  2.0627010e-02
  1304 : -2.2809269e-06 -4.3540577e-07  1.1965015e-06
  1305 : -4.4228400e-56 -1.6611709e-55  9.5945989e-56
  1306 : -2.2196354e-18 -1.2684139e-17  1.6953869e-17
  1307 : -9.2607178e-15 -6.6272113e-16  1.1969571e-14
  1308 : -3.8270891e-16  7.6577019e-17  5.3358710e-16
  1309 :  1.4705749e-03  6.4899390e-04 -7.4947359e-04
  1310 : -4.6614088e-11 -5.4310138e-11  1.5355288e-10
  1311 : -1.4871262e-44  7.6080591e-45  3.9002673e-45
  1312 :  1.7562638e-37 -3.8610467e-37  1.4068553e-37
  1313 :  1.5298946e-46 -9.4283003e-47 -2.2258145e-46
  1314 : -6.7223433e-44  1.4794066e-43 -1.0015648e-44
  1315 :  2.4461165e-24 -3.4307956e-24 -1.5010938e-24
  1316 :  2.4104373e-32 -6.7596220e-32  1.4487028e-32
  1317 : -2.0718606e-09  1.7934906e-10 -6.5950390e-10
  1318 : -2.1696853e-46 -2.6993366e-46  2.0481108e-46
  1319 :  6.5804925e-33 -4.3761635e-33 -9.9270220e-34
  1320 :  3.5306268e-22  3.6071717e-22 -1.1198756e-21
  1321 :  1.3791499e-12  4.1499922e-13 -1.8161912e-12
  1322 :  9.6110402e-04 -3.7325386e-04  3.3849344e-04
  1323 :  9.3989179e-54 -1.0850151e-53 -1.0046655e-53
  1324 : -5.0472313e-54  1.6578416e-53 -5.5404847e-54
  1325 : -1.7093606e-09  3.8103005e-10  2.8031145e-10
  1326 : -3.3864887e-02 -3.0502745e-02 -5.0383414e-02
  1327 : -6.6985573e-14  4.1852193e-15  6.7434489e-14
  1328 :  4.5774743e-44  1.1936377e-44 -2.4362846e-44
  1329 : -2.6604605e-16 -1.5355151e-16  6.9963375e-17
  1330 : -3.1846710e-25  1.9386405e-26  1.8938227e-25
  1331 :  2.6851148e-01 -3.4084768e-02  1.6350473e-01
  1332 :  2.0842700e-60  6.6489866e-59 -3.6576358e-59
  1333 : -6.7087322e-39  1.7891054e-39  2.6678646e-39
  1334 : -7.0736652e-02 -9.6870515e-02 -7.6780841e-02
  1335 : -6.4424500e-10  1.1240965e-09  8.2510100e-10
  1336 : -3.7151046e-20  2.3051246e-20 -2.7200981e-20
  1337 : -4.6272271e-30 -2.6822826e-29  1.5570646e-29
  1338 :  3.3378602e-14 -1.5050370e-13  2.8285571e-13
  1339 :  1.7577708e-41  4.7860576e-42 -2.7075808e-41
  1340 : -1.8413539e-42  9.2107780e-43  2.3720838e-42
  1341 : -1.9922604e-25 -1.4539024e-25  1.4670059e-25
  1342 :  3.0200182e-24  8.6278117e-24 -6.0907395e-24
  1343 : -9.0540781e-53 -9.4967577e-53  8.2058688e-53
  1344 : -5.8499416e-06  6.6055405e-06  7.0230935e-06
  1345 : -1.0884058e-15  9.9006602e-16  7.4089420e-17
  1346 : -5.7301616e-04 -1.2602194e-02 -1.1508204e-02
  1347 :  5.1053466e-48 -2.7045431e-48 -8.6058925e-48
  1348 :  4.0704277e-56 -3.9319172e-56  3.5087827e-56
  1349 :  2.2442278e-61 -2.1323061e-61 -1.7796878e-61
  1350 :  2.6259570e-28 -1.2286100e-28 -7.0691131e-29
  1351 : -8.2132290e-47  4.9052231e-47 -7.6530175e-47
  1352 :  3.7865163e-11  1.9400966e-10 -9.2137409e-11
  1353 : -1.1016128e-12  2.5883353e-12 -7.3795719e-13
  1354 :  7.3111457e-26  1.4297172e-25 -3.1104097e-25
  1355 : -3.2734080e-05  7.8533970e-05 -3.3427787e-05
  1356 :  5.9504754e-18 -7.1803305e-17  4.2642278e-17
  1357 :  5.2284690e-33 -1.5233773e-32  8.6154830e-33
  1358 :  1.4239762e-01  5.5939441e-02  1.4933699e-01
  1359 :  7.3772504e-02  1.2486449e-01  2.3462831e-02
  1360 : -2.6106963e-03  8.5413410e-03 -2.9296824e-03
  1361 : -3.9314476e-48  3.7026931e-47 -2.7633927e-47
  1362 : -4.4427566e-33 -8.8888698e-33  5.5112646e-33
  1363 : -7.8141094e-07  4.9460480e-07 -2.7050829e-07
  1364 :  1.8541944e-07  7.7746496e-08  3.0801862e-09
  1365 :  9.4517165e-02  1.0379134e-01  1.3397120e-01
  1366 : -5.4396708e-16 -5.1119757e-15  9.8462653e-15
  1367 :  4.4005842e-22 -3.9149260e-22  5.0453926e-22
  1368 : -9.4813430e-19  2.5340691e-19  2.5057096e-19
  1369 : -2.8730909e-50 -6.7729344e-50  1.6758928e-49
  1370 : -9.4236542e-09  5.6171151e-11  1.7509545e-08
  1371 : -1.6413687e-05  1.0012688e-05  2.5594042e-05
  1372 :  6.3128793e-17  4.6761815e-17 -2.3748846e-16
  1373 : -1.7628930e-35  4.8126424e-35 -1.2753781e-35
  1374 :  3.0378306e-11 -4.0128107e-11 -5.0079533e-11
  1375 : -4.9040701e-52 -2.4308116e-52  5.3575768e-52
  1376 :  6.7078299e-28  1.3642726e-27 -2.3764373e-27
  1377 : -6.7815598e-56  3.0750172e-55 -1.0887712e-55
  1378 : -6.3627096e-01 -1.9534667e-01 -2.1894792e-01
  1379 : -7.9539445e-07  5.2634945e-07 -5.0101482e-07
  1380 : -2.5152598e-22  2.0540332e-22  4.3992515e-22
  1381 : -1.2423911e-02  4.8096904e-03 -7.3582725e-03
  1382 :  2.0669693e-05 -1.6723335e-06 -2.7126448e-06
  1383 : -2.1597314e-09  6.4364885e-10  2.7451998e-09
  1384 : -3.6139841e-32  1.1394155e-31 -3.1568610e-32
  1385 : -1.9116551e-09  8.3742883e-10  4.5759475e-10
  1386 : -5.9808558e-16 -5.3273059e-16  2.0758821e-15
  1387 :  8.3213529e-49 -4.4232527e-49  3.8628854e-50
  1388 : -9.8869697e-03 -2.7552680e-03  3.4419225e-03
  1389 : -1.3284824e-28  1.0910333e-28 -3.4019273e-29
  1390 :  1.8280784e-01  1.3091284e-01  4.0601283e-02
  1391 :  1.3077759e-50  1.8102848e-51 -6.5362340e-51
  1392 : -8.9168905e-28  8.6304495e-28  2.4004678e-27
  1393 :  8.4428422e-48 -8.2967063e-49 -2.0422734e-47
  1394 : -1.7025407e-02  3.3551044e-02 -8.4466586e-03
  1395 : -6.7469363e-21  2.4821073e-21  1.7530283e-21
  1396 :  9.9113542e-08 -1.9089403e-07  7.0521185e-10
  1397 :  2.7192026e-32 -8.2279717e-32  1.3906351e-31
  1398 :  2.2305866e-43 -3.4694466e-43 -1.7457801e-43
  1399 :  8.3956671e-06 -5.5628796e-06  6.1616386e-06
  1400 :  1.0818416e-28 -3.6325061e-29 -5.7468700e-29
  1401 : -2.0985859e-35  2.1365798e-35  1.7882273e-36
  1402 :  8.0442582e-05 -8.4312884e-05 -1.8742478e-04
  1403 : -6.3879611e-05  3.6471715e-05  4.8072803e-04
  1404 :  8.8998854e-37  4.7465022e-37 -2.8779368e-36
  1405 : -2.6021015e-30 -1.2730854e-29  7.3961888e-30
  1406 : -4.2874617e-05 -1.9937563e-05  4.4692027e-05
  1407 : -3.5166642e-26  4.4731681e-26  3.6918889e-26
  1408 :  5.8879998e-46  1.4489827e-46 -9.3652941e-46
  1409 :  1.5089803e-01  1.3208659e-01  1.2593184e-01
  1410 :  9.3998345e-18 -2.0892813e-18 -4.2982444e-18
  1411 : -6.4866692e-08  4.0064490e-08  4.8133460e-08
  1412 :  4.5339287e-51  3.8441920e-51 -1.3519291e-50
  1413 :  5.3401546e-26 -6.9642674e-26 -4.2191221e-26
  1414 : -1.6571801e-05 -2.6429037e-05  1.1516230e-05
  1415 :  4.8535837e-30 -4.1831430e-29  1.7831658e-29
  1416 :  7.0068502e-04 -1.3779832e-04 -1.3670352e-03
  1417 :  6.1988814e-12  5.5822386e-13 -2.5413014e-12
  1418 : -2.9350553e-02  3.2811081e-02 -6.9597651e-02
  1419 :  3.0644318e-22  6.7721549e-23 -1.5204421e-22
  1420 :  1.5191971e-34 -2.8333421e-34  5.2039066e-34
  1421 : -1.4774729e-38 -7.9852966e-40  2.9577613e-37
  1422 :  9.1466156e-02  9.8350349e-02  7.5962643e-02
  1423 : -1.0708487e-47 -3.5373003e-47  1.9212107e-47
  1424 :  1.2527449e-14  6.9830242e-15 -7.0005632e-15
  1425 :  5.9443913e-21 -2.7614085e-19  1.9664504e-19
  1426 : -8.9274979e-02 -7.4130121e-02  1.1588239e-01
  1427 :  1.5307779e-42 -8.9856040e-43 -6.1432651e-43
  1428 :  6.5359162e-05  1.4433290e-03 -8.1922804e-06
  1429 : -2.4021031e-33  3.8300961e-32 -5.1682884e-32
  1430 :  5.4458979e-51  1.4370800e-50 -9.1945871e-51
  1431 :  1.9886760e-13 -1.1583107e-13 -4.6232405e-13
  1432 :  5.1698945e-07 -2.6651390e-06  1.0020806e-06
  1433 :  3.8476316e-02  4.8925883e-02 -1.6701882e-02
  1434 : -7.7396493e-03 -1.6584236e-03  1.6051725e-03
  1435 :  7.7232319e-02  1.6230473e-03  9.2319941e-02
  1436 : -1.0709192e-01 -2.2525181e-01 -1.8527759e-01
  1437 :  5.2853525e-14  1.2289497e-15 -1.3330502e-13
  1438 :  2.6613476e-07 -3.4788849e-07  6.4710079e-08
  1439 :  7.1314785e-56 -8.1721970e-56 -6.3774215e-56
  1440 :  8.5489172e-43 -1.5327814e-42 -2.4431438e-43
  1441 : -9.5867026e-32  1.4924122e-31 -5.1413253e-32
  1442 :  1.5392448e-03  7.0599851e-04 -1.1053067e-02
  1443 : -3.2245101e-09 -1.0113964e-08  1.7590686e-08
  1444 :  1.6039938e-21 -3.2952930e-20  1.2629245e-19
  1445 : -3.8228458e-29  5.0799756e-30  2.3474255e-29
  1446 :  1.5296143e-28  1.3338995e-28 -1.2554588e-28
  1447 : -1.5139293e-01 -4.7177203e-02 -2.1491457e-01
  1448 :  9.0852324e-07  1.3384209e-07 -9.1837191e-07
  1449 :  3.7344191e-13 -3.5666380e-13  1.0111093e-14
  1450 : -1.2289071e-05 -7.0332578e-07  3.0342208e-06
  1451 :  2.1562074e-06  1.9364179e-06 -1.2510953e-06
  1452 :  5.2467957e-09  2.2003473e-09 -1.3699092e-08
  1453 :  5.6592037e-02 -9.5660277e-03 -4.6870510e-03
  1454 : -1.2910554e-04 -1.2502498e-04  5.5564275e-05
  1455 : -1.5103351e-37 -1.3175641e-37  4.3280535e-37
  1456 : -7.4743778e-02  6.5893275e-02 -6.9087698e-02
  1457 : -7.4917174e-02 -9.5247839e-02 -2.1257187e-01
  1458 : -3.1721681e-02 -6.9537217e-02 -5.8337689e-02
  1459 :  5.3004965e-06  1.3788543e-06 -1.0190758e-06
  1460 :  1.1409997e-30 -4.5730591e-31 -1.2275595e-31
  1461 : -2.6442384e-03  1.0913790e-03  1.4895837e-04
  1462 : -1.3562866e-11  1.0625443e-10 -5.5716789e-11
  1463 :  1.2920431e-36 -1.7226566e-36  2.5048908e-36
  1464 :  5.8088497e-30 -3.2182933e-29  1.6220005e-29
  1465 : -1.6750533e-61  5.7004100e-61 -3.6823767e-61
  1466 : -2.2351881e-57  1.9254420e-56 -6.9521851e-57
  1467 : -1.4267076e-24  1.0548604e-24 -1.0822886e-24
  1468 : -3.3077999e-37  8.3560461e-37 -1.6947985e-37
  1469 :  9.3282786e-49 -1.7882373e-49 -3.2373805e-49
  1470 :  1.1373606e-40  5.2579481e-40 -2.6213470e-40
  1471 :  3.8289832e-06 -1.0438861e-04 -5.9816235e-05
  1472 :  5.8666389e-32 -1.9398193e-31  6.3559139e-32
  1473 :  8.3016226e-02  1.1829113e-01  6.0074839e-02
  1474 : -1.2392603e-04  3.0860827e-04  2.3542921e-05
  1475 :  1.8776980e-48 -3.1450678e-49 -3.6648526e-48
  1476 : -2.2417430e-43  4.9779717e-43  1.6472277e-43
  1477 :  2.2777967e-04  7.8021726e-04  1.0514425e-03
  1478 : -1.3315459e-26  1.0511737e-26 -1.2428928e-27
  1479 :  1.1336437e-53 -1.3622990e-53  7.9482693e-55
  1480 : -8.3038799e-04 -4.1634714e-02 -4.8875435e-02
  1481 :  1.1109953e-46  3.3518592e-46 -2.2136237e-46
  1482 :  9.0270991e-02  3.1809261e-02 -2.2975859e-02
  1483 :  1.9261030e-04  5.0715380e-04  7.1101116e-04
  1484 : -1.7527200e-42 -2.5139165e-42  5.0668170e-42
  1485 : -2.2942294e-06 -7.2507291e-08 -1.1376934e-06
  1486 :  9.1620155e-04  1.5219626e-03 -1.3268634e-03
  1487 : -2.9721388e-02 -6.7896915e-03 -3.7856421e-02
  1488 :  1.3620676e-48 -5.7075032e-49 -2.2358058e-48
  1489 : -1.1258162e-45  3.0674846e-45 -8.8316509e-46
  1490 : -1.9027998e-16  1.1187350e-17  7.8699581e-17
  1491 :  5.6093522e-12 -1.1021254e-11 -5.7759917e-13
  1492 :  2.7331720e-16 -9.9622581e-16 -1.2058159e-15
  1493 : -7.1111344e-44 -8.2366245e-44  6.4147673e-44
  1494 :  8.2254877e-57 -4.1065302e-57  1.2707809e-57
  1495 :  1.3232479e-12 -7.1353595e-12  3.1303046e-12
  1496 : -4.5362724e-23 -2.7875180e-23  1.0016107e-22
  1497 :  4.4907293e-19  1.9630808e-20 -2.6823398e-19
  1498 : -1.0800408e-41  4.5344804e-41 -1.9777028e-41
  1499 :  5.8504361e-41 -2.7989454e-40  2.0820602e-40
  1500 : -8.2037050e-20  3.2492517e-20 -2.7869362e-20
  1501 :  2.2951519e-11  1.3866702e-11 -7.4601460e-12
  1502 : -1.4944623e-46 -2.9135119e-48  7.1637892e-47
  1503 :  2.8010483e-31 -2.9808635e-31  6.6926693e-31
  1504 :  9.0926644e-02  9.0085866e-02  5.9460245e-02
  1505 : -3.8618215e-20  2.4293368e-20 -2.4046280e-20
  1506 :  2.6769000e-02  4.2641511e-02  9.5506913e-02
  1507 : -6.1131366e-09 -3.8808891e-09  7.7863830e-09
  1508 :  5.4964385e-11 -1.2698095e-11 -3.2110188e-12
  1509 :  9.4710436e-27 -9.2126065e-26  7.5500524e-26
  1510 :  3.4332169e-36 -1.7045424e-36  5.7162927e-37
  1511 :  2.9513141e-02  9.9215587e-02 -3.1358751e-02
  1512 :  3.7240053e-50 -1.8027701e-50  7.2978125e-52
  1513 : -1.5665594e-37 -1.6796754e-37  1.9677078e-37
  1514 :  1.9713360e-05  1.6726523e-05 -4.2127386e-05
  1515 :  7.3342087e-06 -2.2970120e-06 -2.2634171e-06
  1516 :  2.0549764e-05 -4.7520343e-05  2.2814258e-05
  1517 : -2.8113898e-01 -2.1442767e+00  1.6860319e+00
  1518 : -1.4669767e-22 -1.7310402e-22  5.4370621e-22
  1519 : -1.0397385e-15  1.8445635e-15 -3.9148079e-16
  1520 : -7.2448504e-20  1.3548741e-20  2.3799818e-20
  1521 :  4.4377703e-27 -8.0442915e-27 -2.9045927e-27
  1522 :  1.3722172e-18  1.2691813e-18 -9.3221088e-19
  1523 :  1.3884731e-14 -7.4183661e-15 -1.3709546e-14
  1524 : -3.0758182e-02 -2.9541489e-02 -5.0939472e-02
  1525 :  1.0352309e-03 -1.6099820e-04 -2.7138271e-04
  1526 :  1.6329359e-58 -8.5932729e-59 -2.5122043e-58
  1527 : -9.6980972e-33  4.8418308e-35  9.0603174e-33
  1528 : -5.6958995e-02 -1.9709114e-01 -9.1923626e-02
  1529 :  4.7230616e-09 -9.3867024e-10  2.1298008e-09
  1530 : -2.3208633e-60  2.0301589e-60  1.2182457e-60
  1531 :  4.5544810e-49  2.3395505e-49 -2.9943458e-49
  1532 :  3.9516790e-42 -5.6551282e-41  2.3758893e-41
  1533 :  4.2626638e-04  1.5597995e-03  1.3584796e-04
  1534 :  1.3978078e-13 -2.9103871e-13 -4.6624030e-14
  1535 :  4.3631031e-14  3.7835399e-14 -9.4334318e-14
  1536 : -1.8204719e-15 -2.3884668e-15  7.5230217e-15
  1537 :  7.3561498e-23 -1.3540161e-23 -4.4315045e-23
  1538 : -1.7947568e-04 -1.6825398e-04  4.8745557e-07
  1539 :  3.2609462e-44 -8.0154016e-44  1.0302651e-44
  1540 :  9.7755729e-08 -7.9108299e-08  1.3120121e-07
  1541 :  5.6674452e-14  7.5528789e-14  1.7425291e-14
  1542 :  3.8886576e-02  4.8632585e-02  9.7745548e-02
  1543 : -1.9031100e-02 -2.0146804e-02 -9.5044068e-03
  1544 :  1.7856316e-27  2.7936052e-28 -5.6752758e-28
  1545 :  1.7276627e-05 -1.4879066e-04 -9.7131870e-05
  1546 :  4.2723910e-45 -9.3436177e-46 -1.4268960e-45
  1547 : -6.2419527e-19  1.9754058e-19 -3.9217502e-19
  1548 :  1.1504839e-07  7.4806011e-08 -5.1185722e-08
  1549 : -2.7151445e-09  7.4355450e-08 -2.7103028e-08
  1550 : -1.5235631e-24  1.9726349e-24  1.1588211e-24
  1551 :  2.1677120e-01 -1.8289458e-01 -5.9477915e-01
  1552 : -6.7883999e-02  5.4530660e-02  1.3581885e-01
  1553 : -3.8175810e-02 -5.1520245e-02 -7.0670978e-02
  1554 : -9.2341443e-20  1.6570518e-19  9.5188337e-20
  1555 :  6.1074012e-15 -1.7970406e-14  2.5060758e-15
  1556 : -2.4853133e-35  7.4711665e-36  4.4749430e-35
  1557 :  1.4609000e-31 -5.8292317e-31  1.1292727e-30
  1558 : -1.9938072e-34 -2.8428034e-34  2.0124619e-34
  1559 : -2.2262184e-06 -1.7020604e-06  5.5534000e-06
  1560 : -8.8639422e-05 -2.6839019e-03 -2.7864759e-05
  1561 : -1.8296685e-31  3.3190323e-31 -7.0462205e-32
  1562 : -2.2015725e-08  8.3220690e-09 -5.7539707e-09
  1563 :  1.1142715e-05 -1.2028311e-05  1.7328434e-05
  1564 :  4.7492080e-33 -5.0519690e-32  3.9739910e-32
  1565 :  2.2577659e-14 -5.6197375e-14  1.1417580e-14
  1566 : -2.0896968e-46 -2.6174280e-44  3.0706074e-44
  1567 : -1.3553230e-18 -5.5576308e-19  3.2792410e-18
  1568 :  6.5050181e-31  2.2429641e-30 -1.2387897e-30
  1569 :  3.5350172e-53  6.8085520e-54 -1.8611539e-53
  1570 :  4.7326218e-15  3.2816836e-15 -3.1463033e-15
  1571 :  6.7021806e-09 -1.0112973e-08 -1.0930530e-08
  1572 : -3.7420239e-10 -6.4031815e-11 -1.4983158e-10
  1573 : -1.8399232e-28  7.5825972e-29  4.4062651e-28
  1574 :  2.4968179e-38  3.9545425e-38 -8.0801633e-38
  1575 :  1.0052554e-53 -5.0275401e-53  3.0699997e-53
  1576 : -3.5613342e-16 -2.2845721e-16  1.7709592e-16
  1577 :  7.4805537e-11 -7.2330686e-11 -1.4821289e-11
  1578 :  5.8905189e-48 -1.4083320e-48 -3.4631568e-48
  1579 :  2.2554211e-36 -9.5178455e-37 -8.6037711e-38
  1580 :  2.9456382e-09 -4.4669550e-09 -7.1838196e-09
  1581 :  1.0828519e-02 -2.3588958e-02 -3.9363690e-02
  1582 :  7.3684127e-03  7.2696359e-02  2.5820128e-02
  1583 :  3.6381592e-04  1.2605347e-04  3.6427837e-04
  1584 : -2.0923103e-03 -4.8594134e-03 -5.1600187e-03
  1585 : -1.6160290e-19  1.3173164e-19  2.1239166e-20
  1586 : -1.5142935e-04  9.3142212e-04  9.4649873e-04
  1587 : -6.6991160e-03 -1.3723509e-03 -5.8299653e-03
  1588 : -1.3596808e-45 -4.5978696e-47  1.4148021e-45
  1589 : -4.7228578e-02 -6.5820733e-02 -6.1823045e-02
  1590 : -1.3855285e-14  7.4508560e-14  8.0834801e-15
  1591 : -1.0200395e-21  1.3455675e-21 -1.3441799e-21
  1592 :  2.0770799e-40 -2.1224846e-40  2.6702007e-40
  1593 :  2.5068369e-08 -8.7601728e-09  7.7480395e-08
  1594 : -9.6688558e-17  2.6515752e-16 -7.5372385e-17
  1595 :  4.9866721e-05 -8.5345048e-05 -7.7033728e-05
  1596 : -1.0732151e-16  1.5069538e-16 -2.3098668e-16
  1597 :  8.3936197e-04  1.0261632e-05 -3.3421854e-04
  1598 :  2.2366383e-03  3.5948187e-04 -6.2309777e-03
  1599 :  3.4101577e-04  2.2143982e-04  4.1636205e-04
  1600 : -2.4610972e-05 -5.5191650e-05  3.8366725e-05
  1601 :  7.3018632e-03  2.3668464e-02 -1.4323089e-03
  1602 :  5.7100072e-02  5.9535226e-02 -4.8953253e-03
  1603 :  3.5112579e-19 -6.8421191e-20 -1.6993509e-19
  1604 :  3.0649340e-55 -9.1536920e-56 -2.4318605e-55
  1605 : -1.1851573e-23  2.3660095e-23 -5.9136445e-24
  1606 :  3.7348999e-53 -2.2861446e-53 -4.3779209e-54
  1607 :  2.0715082e-05 -9.3513723e-06 -1.0582200e-04
  1608 :  8.8268567e-31  6.6433359e-31 -3.5491627e-30
  1609 :  5.8690896e-32 -2.1216187e-32 -9.2434202e-33
  1610 :  2.7209140e-27 -1.8598356e-26  1.3035481e-26
  1611 :  1.9453016e-02 -4.2003610e-02  4.0140933e-02
  1612 :  7.8490694e-02  1.4129376e-01  1.3447611e-01
  1613 :  1.2485800e-26  4.2760035e-27 -9.2020045e-27
  1614 : -3.4299449e-04 -5.9599334e-03 -5.9698054e-03
  1615 : -8.0251188e-56 -2.1165294e-55  1.4018915e-55
  1616 :  6.2019121e-20  1.6863442e-21 -1.6183660e-19
  1617 :  3.4566780e-30 -6.9366082e-30 -2.7051407e-31
  1618 :  9.6602185e-35 -4.7820364e-34  8.3254551e-35
  1619 : -1.9330600e-08  2.1029714e-08  1.4264251e-08
  1620 :  2.9808622e-09  3.9914431e-09 -2.2027683e-10
  1621 :  1.3946697e-38 -1.4932202e-38 -1.7966733e-38
  1622 :  1.1645464e-01  8.4443353e-02  9.3378008e-02
  1623 :  3.4638486e-03 -1.4755558e-02 -6.5224350e-03
  1624 : -5.6413322e-02 -3.7722302e-02  1.7145463e-02
  1625 : -1.0265670e-04  7.6476269e-05  1.0311767e-05
  1626 : -5.9046673e-06  1.3140803e-05  1.2560694e-05
  1627 : -2.8498537e-48  7.1198586e-49  1.2127335e-48
  1628 :  1.2864066e-18 -1.0079332e-18 -2.1972474e-19
  1629 :  7.9509854e-30  2.7809507e-29 -4.1390756e-29
  1630 :  1.3703513e-03 -1.2691493e-03 -8.6535907e-04
  1631 : -2.3746173e-07  5.1725548e-08  3.7391151e-07
  1632 : -5.4751369e-39  1.4708470e-39  1.9221006e-39
  1633 : -2.1570795e-61  6.2768765e-61 -1.6900701e-61
  1634 : -1.8145579e-05 -5.5800588e-06 -3.5941708e-05
  1635 : -4.6521341e-25  1.2643722e-24 -1.7058816e-25
  1636 :  2.4376462e-30 -6.0838317e-30  2.3005915e-31
  1637 : -5.9439754e-55  2.5488828e-55  8.5367137e-55
  1638 :  2.4878806e-17 -5.2790521e-18 -5.1589355e-18
  1639 :  1.3973725e-39 -1.6947464e-39  4.1408989e-40
  1640 :  7.0087093e-35  3.6311763e-33 -1.0344045e-32
  1641 :  2.0589575e-40  8.8576938e-41 -1.2048390e-40
  1642 : -7.3848061e-02 -6.8808218e-02  5.1794522e-02
  1643 :  1.0042552e-05  4.9353388e-06 -4.3484602e-06
  1644 : -4.2682505e-05 -1.8806240e-04 -8.7608104e-05
  1645 : -1.0241589e-42  2.8795843e-42 -7.8240224e-43
  1646 : -4.7764155e-03  2.7242999e-04 -3.0715729e-03
  1647 : -1.7231849e-31 -7.3721490e-33  1.8383108e-31
  1648 :  8.4306005e-15 -2.2749242e-15 -3.7111728e-15
  1649 :  1.2578596e-13  3.7770541e-13 -7.6940701e-13
  1650 :  1.8988619e-23 -3.2328747e-23  3.9079353e-24
  1651 : -3.4706825e-21 -2.6099795e-21  2.3237330e-21
  1652 : -4.0333907e-04 -1.8652391e-04  1.0565691e-03
  1653 : -7.4854875e-61  1.2366002e-61  1.5465965e-60
  1654 : -8.3968921e-14 -6.6095099e-14  4.0224410e-14
  1655 : -3.4711496e-05  1.5272042e-05  7.1798032e-06
  1656 : -2.4986495e-02 -2.3509642e-04  6.8365994e-02
  1657 : -1.7264001e-12  5.6002919e-12 -6.9432276e-13
  1658 :  3.8208030e-14 -8.5946926e-14  2.6660572e-14
  1659 : -3.8287053e-05 -1.0645586e-04 -2.5377655e-05
  1660 :  1.3679479e-05  1.6130407e-05 -5.9529900e-05
  1661 : -8.2686950e-03 -1.0718125e-03 -1.2593416e-02
  1662 :  4.1889610e-46 -6.8984659e-46 -1.5492535e-46
  1663 :  1.7839157e-43  6.5402393e-43 -4.8521222e-43
  1664 :  2.5908696e-41 -3.7198830e-41  4.8743604e-41
  1665 :  1.2745207e-51 -2.3351257e-51 -7.7354171e-52
  1666 :  8.1892246e-14 -1.6873803e-13 -1.1964923e-13
  1667 :  1.3478406e-41 -4.1037005e-41  6.1313858e-41
  1668 :  1.0089803e-12  1.5597765e-12 -8.2099839e-13
  1669 :  7.4319855e-02  9.0374054e-02  1.4719170e-01
  1670 : -1.9506427e-33  4.2179648e-33 -6.6450898e-33
  1671 : -2.5799239e-51 -2.2051881e-52  6.0276621e-51
