Number of elements 2948
  1261 : -9.4001588e-06  1.9041892e-06  3.7587240e-06
  1262 : -2.0644465e-20 -1.1515085e-20  1.2613421e-20
  1263 : -2.0510151e-16  1.5833406e-16 -1.8960762e-16
  1264 :  1.3282205e-34 -4.1852601e-35 -3.0629614e-35
  1265 : -5.8469711e-55  5.3978120e-54 -1.0581907e-53
  1266 :  6.4366806e-04 -3.0099028e-04 -7.5850487e-05
  1267 :  3.5783406e-53 -2.6582068e-53  3.6817370e-53
  1268 :  2.2658911e-14 -2.8111084e-14  3.7550449e-15
  1269 : -3.7078869e-21 -1.7445810e-21  8.1318248e-21
  1270 : -9.0918882e-18 -2.0512444e-18 -5.8876609e-18
  1271 :  1.3952670e-11 -3.9339285e-12 -3.8247829e-11
  1272 : -4.1574604e-49 -2.8405681e-50  1.8209693e-49
  1273 : -2.1179744e-16 -4.4773641e-16 -5.7538254e-16
  1274 :  7.2303014e-23 -5.0386014e-23 -6.0522062e-24
  1275 : -1.1553000e-39  6.3135360e-40 -3.4068556e-40
  1276 :  2.0109325e-13  2.9298238e-13 -7.4768702e-13
  1277 : -1.0090968e-04  3.0880389e-05  2.5760237e-05
  1278 :  4.8648085e-10 -6.3366493e-11 -1.8862473e-10
  1279 :  9.2207097e-17  7.0117415e-16 -7.8317776e-16
  1280 :  2.4639668e-04  3.3798622e-04  4.5669219e-04
  1281 :  5.1338338e-25 -1.3737150e-24  4.0502176e-25
  1282 :  2.5814830e-08 -1.3428303e-08 -4.2468349e-09
  1283 : -5.2557511e-08  1.0561109e-07  7.2591488e-08
  1284 : -7.6554830e-30 -3.6384291e-30  4.1811630e-30
  1285 : -2.6361522e-36 -2.1646636e-35  9.1009386e-36
  1286 :  9.1297341e-17 -4.8570660e-17  7.7835933e-17
  1287 :  4.4776520e-47 -1.5781639e-46  2.9391248e-46
  1288 :  1.9269988e-22 -6.8292274e-22  2.8603091e-22
  1289 : -1.1486530e-02  1.4409304e-02 -1.0943400e-02
  1290 : -7.3666666e-02 -1.1619813e-01 -2.4709954e-01
  1291 :  1.3185926e-01 -1.2081813e+00  1.8100448e+00
  1292 : -1.7157405e-10  1.6425152e-10  3.1088406e-10
  1293 :  7.5343938e-07  1.0795488e-06 -1.1699622e-06
  1294 :  2.8618456e-21 -1.9635567e-20  9.0427272e-21
  1295 : -1.6644579e-42 -1.6886634e-42  9.8329895e-43
  1296 :  7.9046378e-07 -7.3499477e-07 -2.2902976e-07
  1297 : -7.8555238e-03 -7.3757362e-03 -1.7007955e-03
  1298 : -4.2170008e-39  1.2151384e-38 -6.9524676e-39
  1299 : -4.2066298e-34  6.1321916e-35  2.4762757e-34
  1300 :  1.3917763e-43  1.3417601e-43 -4.2094591e-43
  1301 : -6.1752260e-21  1.9058053e-21  2.4340297e-21
  1302 :  1.3506723e-12  7.7090793e-13 -2.7733007e-12
  1303 : -1.1585338e-02 -1.2425194e-02  1.4530628e-02
  1304 : -1.8029561e-06 -8.2943621e-08  9.1954104e-08
  1305 : -1.9749773e-56 -7.5710481e-56  4.3621228e-56
  1306 : -2.1649422e-18 -7.4922288e-18  1.0882310e-17
  1307 : -5.1481707e-15 -9.2167393e-17  6.4022912e-15
  1308 : -1.1876622e-17 -6.5642919e-17  3.0430589e-16
  1309 :  1.3599362e-03  4.7192504e-04 -2.2147744e-04
  1310 : -3.2222132e-11 -4.0844375e-11  1.1087998e-10
  1311 : -8.3990683e-45  4.2595455e-45  2.2231452e-45
  1312 :  9.7263788e-38 -2.2146326e-37  8.0861768e-38
  1313 :  9.0990892e-47 -5.5782204e-47 -1.3246601e-46
  1314 : -4.2901626e-44  9.4950562e-44 -7.0312683e-45
  1315 :  1.7099625e-24 -2.2992670e-24 -1.1447917e-24
  1316 :  1.4778600e-32 -4.0441742e-32  8.5027585e-33
  1317 : -2.3916380e-09 -1.3832785e-09  3.5204235e-10
  1318 : -1.1848078e-46 -1.4880278e-46  1.1288784e-46
  1319 :  4.2835047e-33 -2.8767633e-33 -6.3707369e-34
  1320 :  1.4278696e-22  4.8782357e-22 -7.9418903e-22
  1321 :  8.0340435e-13 -4.9666135e-14 -2.6381255e-13
  1322 :  8.0627225e-04 -3.5041816e-04  2.3173000e-04
  1323 :  4.6118170e-54 -5.3303813e-54 -4.9038017e-54
  1324 : -2.6369032e-54  8.6736273e-54 -2.9034014e-54
  1325 : -1.6919866e-09  5.4575505e-10  2.8224187e-10
  1326 : -3.4621921e-02 -3.1315870e-02 -5.4556628e-02
  1327 : -2.2673018e-14 -3.2584491e-14  1.2332863e-14
  1328 :  2.6342973e-44  7.1199311e-45 -1.4191828e-44
  1329 : -6.8023774e-16  1.6571452e-16  1.3504290e-16
  1330 : -1.0960149e-25 -1.4486139e-26  9.5457306e-26
  1331 :  2.8244400e-01 -2.0694289e-02  1.9116872e-01
  1332 :  1.0407774e-60  2.8813484e-59 -1.5941642e-59
  1333 : -3.8975908e-39  1.0334190e-39  1.5710266e-39
  1334 : -6.9503497e-02 -9.4070125e-02 -7.7832083e-02
  1335 : -5.4432471e-10  9.0167539e-10  5.8455430e-10
  1336 : -4.0767753e-20  3.1488901e-20 -3.6479683e-20
  1337 : -2.3296358e-30 -1.5211706e-29  8.6232927e-30
  1338 :  1.3960681e-14 -1.0109980e-13  1.9255237e-13
  1339 :  1.2052110e-41  3.2913445e-42 -1.8588230e-41
  1340 : -1.1094211e-42  5.3173057e-43  1.5220833e-42
  1341 : -1.3203414e-25 -8.8912429e-26  9.4265844e-26
  1342 : -9.9306986e-25  5.1318719e-24 -2.8622847e-24
  1343 : -4.3236743e-53 -4.5132582e-53  3.9155695e-53
  1344 : -4.5914552e-06  4.8710712e-06  5.2704939e-06
  1345 : -8.2489573e-16  6.6266165e-16  1.0412903e-16
  1346 :  6.0247207e-04 -1.1500761e-02 -1.1828830e-02
  1347 :  2.7054895e-48 -1.4166309e-48 -4.5713103e-48
  1348 :  2.0577028e-56 -1.9824221e-56  1.7637784e-56
  1349 :  9.8768611e-62 -9.2330604e-62 -8.1006947e-62
  1350 :  1.0591624e-28 -4.6814409e-29 -3.2705267e-29
  1351 : -4.2625765e-47  2.4034610e-47 -3.7552702e-47
  1352 :  1.3251398e-11  1.9066144e-10 -8.6127403e-11
  1353 : -1.1317424e-12  1.7370971e-12 -3.7119091e-13
  1354 :  4.9472893e-26  8.9479208e-26 -1.9945980e-25
  1355 : -2.5888839e-05  3.9714683e-05 -3.3639858e-05
  1356 :  1.2157191e-17 -1.9974056e-17  1.5221337e-17
  1357 :  3.9195900e-33 -1.0869206e-32  5.7699964e-33
  1358 :  1.5119601e-01  7.2937777e-02  1.4344359e-01
  1359 :  6.7947672e-02  1.1876216e-01  1.8526911e-02
  1360 : -2.2197707e-03  6.5217343e-03 -2.6012925e-03
  1361 : -1.8409913e-48  1.9546477e-47 -1.5113881e-47
  1362 : -2.7115707e-33 -5.5121154e-33  3.4250829e-33
  1363 : -5.0655761e-07  4.0262359e-07 -1.2474789e-07
  1364 :  1.3539266e-07  1.3030315e-07 -1.5399195e-08
  1365 :  1.0449213e-01  9.7485077e-02  1.3732626e-01
  1366 : -8.5414597e-16 -3.9645541e-15  7.8525278e-15
  1367 :  3.0249320e-22 -2.7050008e-22  3.4567127e-22
  1368 : -7.7948924e-19  2.1560266e-19  2.0388404e-19
  1369 : -1.6041510e-50 -3.8023731e-50  9.3951357e-50
  1370 : -6.7491541e-09 -2.3287122e-09  9.9928411e-09
  1371 : -2.9157556e-06  4.6419667e-06  2.3620314e-05
  1372 :  4.7125502e-17  8.3626187e-17 -2.2499430e-16
  1373 : -1.2703113e-35  3.4281622e-35 -8.7935239e-36
  1374 :  2.8376150e-11 -2.5627812e-11 -5.1657228e-11
  1375 : -2.3689702e-52 -1.1263294e-52  2.5559172e-52
  1376 :  5.4936354e-27 -1.4969375e-26  4.3132931e-27
  1377 : -3.2392175e-56  1.4580236e-55 -5.1654981e-56
  1378 : -6.6092811e-01 -1.9041406e-01 -2.1509820e-01
  1379 : -5.8547084e-07  4.2467443e-07 -3.3870595e-07
  1380 : -1.7345175e-22  1.3862967e-22  3.0106597e-22
  1381 : -1.2496043e-02  3.0917479e-05 -5.2869389e-03
  1382 :  1.6882488e-05 -2.6537472e-06 -3.6631555e-06
  1383 : -1.0465942e-09  1.3288267e-10  2.6895840e-09
  1384 : -2.6263407e-32  8.2064809e-32 -2.2501207e-32
  1385 : -1.5949238e-09  8.8812413e-10  3.4453406e-10
  1386 : -3.4817886e-17 -6.2911173e-16  1.6271404e-15
  1387 :  4.2398935e-49 -2.2627349e-49  2.1849648e-50
  1388 : -8.9393960e-03 -1.8010176e-03  3.3045548e-03
  1389 : -3.6989217e-29  3.5412828e-29  1.4800388e-29
  1390 :  1.8593362e-01  1.2498031e-01  3.0872451e-02
  1391 :  6.3867842e-51  9.4946473e-52 -3.2291238e-51
  1392 : -8.0721098e-28  9.2411684e-28  1.7509340e-27
  1393 :  4.3691477e-48 -4.0810633e-49 -1.0525422e-47
  1394 : -1.7785554e-02  3.7444932e-02 -5.2793042e-03
  1395 : -4.7676625e-21  1.7716204e-21  1.2459128e-21
  1396 :  7.3191480e-08 -1.3321282e-07  8.9920658e-09
  1397 :  1.6154670e-32 -5.5189528e-32  9.5211228e-32
  1398 :  1.2205270e-43 -1.8960682e-43 -9.4974135e-44
  1399 :  6.2292931e-06 -4.7179122e-06  4.1655476e-06
  1400 :  8.1685030e-29 -3.1052490e-29 -3.6398091e-29
  1401 : -7.3463701e-36  6.0277554e-36  1.1949231e-36
  1402 :  7.6568979e-05 -5.4563247e-05 -1.7466776e-04
  1403 : -1.0421696e-04 -2.7224276e-05  3.7739310e-04
  1404 :  5.5835371e-37  2.9008524e-37 -1.7687779e-36
  1405 : -3.0629981e-30 -1.2876084e-29  7.7482724e-30
  1406 : -2.6975346e-05  9.5297117e-07  3.4657876e-05
  1407 : -2.1585403e-26  2.7254991e-26  2.2557127e-26
  1408 :  3.1904219e-46  8.4321906e-47 -5.2106081e-46
  1409 :  1.5970657e-01  1.2336529e-01  1.3854974e-01
  1410 :  8.1113198e-18 -5.8936603e-18 -2.1329502e-18
  1411 : -2.3331715e-08  2.0941629e-08  5.7162603e-08
  1412 :  2.2959746e-51  1.8732960e-51 -6.7685365e-51
  1413 :  3.7364735e-26 -4.6586864e-26 -2.8848388e-26
  1414 : -1.1910779e-05 -2.2660126e-05  1.0944139e-05
  1415 :  3.1829408e-30 -2.8216387e-29  1.2119377e-29
  1416 :  6.8123317e-04 -1.8845859e-05 -1.0867952e-03
  1417 :  4.6673604e-12 -6.7208563e-14 -1.8237917e-12
  1418 : -3.0124878e-02  3.0680237e-02 -6.6653134e-02
  1419 :  2.1086615e-22  4.5904652e-23 -1.0514066e-22
  1420 :  1.1979813e-34 -1.9797257e-34  3.4656569e-34
  1421 : -1.8946962e-37 -4.3822753e-38  4.6025584e-37
  1422 :  9.7217947e-02  1.0226198e-01  7.2363869e-02
  1423 : -5.9332983e-48 -1.9036743e-47  1.0456150e-47
  1424 :  9.9043134e-15  5.3829228e-15 -5.8131303e-15
  1425 :  2.5224331e-20 -4.4196329e-19  3.2569001e-19
  1426 : -7.0384391e-02 -6.3710101e-02  1.2893121e-01
  1427 :  9.1415797e-43 -5.0570244e-43 -3.8000827e-43
  1428 : -4.8517307e-05  1.4540353e-03 -7.4575659e-05
  1429 : -3.2460889e-33  1.8198659e-32 -2.2713903e-32
  1430 :  2.9748892e-51  7.8809014e-51 -5.0940929e-51
  1431 :  1.8900078e-13 -8.8464447e-14 -4.2743508e-13
  1432 : -1.3190185e-06 -1.4065214e-06 -7.7322139e-07
  1433 :  3.2397100e-02  4.3616395e-02 -1.7699486e-02
  1434 : -6.9244419e-03 -9.2203448e-04  1.7745709e-03
  1435 :  8.1674053e-02  8.4436213e-03  9.7812119e-02
  1436 : -1.0318891e-01 -2.2311004e-01 -1.8719219e-01
  1437 :  5.6600446e-14 -3.8792281e-14 -9.3433243e-14
  1438 :  1.5736493e-07 -1.6385765e-07  1.5031367e-07
  1439 :  3.6286402e-56 -4.1544406e-56 -3.2448400e-56
  1440 :  5.6016405e-43 -1.0063917e-42 -1.5574253e-43
  1441 : -4.8997867e-32  8.2591990e-32 -3.2016500e-32
  1442 :  1.7227701e-03  1.1604843e-03 -1.0184182e-02
  1443 : -6.4126879e-09 -6.3820119e-09  9.1313450e-09
  1444 : -1.3882392e-21 -2.6632876e-20  1.0083062e-19
  1445 : -3.0307502e-29  3.0802753e-30  1.9067196e-29
  1446 :  7.7159216e-29  8.4888898e-29 -7.2212155e-29
  1447 : -1.5216851e-01 -4.3134746e-02 -2.1389983e-01
  1448 :  3.9819818e-07 -2.6010740e-07 -6.1738101e-07
  1449 :  2.9224402e-13 -2.0434898e-13 -2.5320612e-14
  1450 : -1.0212180e-05 -7.1526060e-09  2.9176118e-06
  1451 :  1.6569169e-06  1.6753813e-06 -1.1240057e-06
  1452 :  4.6707001e-09  2.0466182e-09 -1.2127884e-08
  1453 :  5.0373682e-02 -9.4787521e-03 -5.8397032e-03
  1454 : -1.1516086e-04 -1.1935008e-04  5.8028598e-05
  1455 : -9.0182103e-38 -7.8216151e-38  2.5711877e-37
  1456 : -6.8904661e-02  7.3979609e-02 -6.0168905e-02
  1457 : -7.4118188e-02 -9.3438520e-02 -2.1045172e-01
  1458 : -3.5266974e-02 -6.9931081e-02 -6.3390740e-02
  1459 :  5.4205291e-06  8.1942257e-07 -1.1378025e-06
  1460 :  6.2679469e-31 -2.4657437e-31 -8.5082551e-32
  1461 : -1.9613010e-03  9.7308688e-04  3.3599506e-04
  1462 : -8.7322010e-12  8.4836508e-11 -4.8224002e-11
  1463 :  7.9521911e-37 -1.0382967e-36  1.4851061e-36
  1464 :  3.1647987e-30 -1.7206639e-29  8.7399572e-30
  1465 : -7.8773912e-62  2.7150811e-61 -1.7633459e-61
  1466 : -1.1142445e-57  9.5914902e-57 -3.4661204e-57
  1467 : -8.6665569e-25  6.5511823e-25 -6.6538360e-25
  1468 : -2.2463239e-37  5.6973204e-37 -1.1750316e-37
  1469 :  4.9369476e-49 -8.7128822e-50 -1.7510846e-49
  1470 :  6.3166990e-41  2.9690068e-40 -1.4820074e-40
  1471 :  1.7751835e-05 -1.0773892e-04 -6.9971376e-05
  1472 :  3.3730064e-32 -1.1947973e-31  4.0603592e-32
  1473 :  7.8727574e-02  1.2106028e-01  5.5614882e-02
  1474 : -1.3724621e-04  2.2018251e-04 -2.5550528e-05
  1475 :  9.8969716e-49 -1.4901760e-49 -1.9478542e-48
  1476 : -1.3368831e-43  2.9229780e-43  9.6693629e-44
  1477 :  1.0245533e-04  6.4192112e-04  1.0130233e-03
  1478 : -8.6695374e-27  6.5354952e-27 -5.6895163e-28
  1479 :  5.5813669e-54 -6.6402376e-54  3.6377074e-55
  1480 : -5.9329258e-04 -3.9727924e-02 -4.7275990e-02
  1481 :  4.2170551e-47  7.0920190e-47 -5.8058073e-47
  1482 :  8.0205021e-02  2.4222947e-02 -2.3233562e-02
  1483 :  1.1424379e-04  5.9668932e-04  6.3304140e-04
  1484 : -1.0464342e-42 -1.5109671e-42  2.9989803e-42
  1485 : -2.2499919e-06 -1.1387826e-06 -4.6187114e-07
  1486 :  1.3236668e-03  1.1171365e-03 -5.4471529e-04
  1487 : -2.5989765e-02 -6.1164238e-03 -3.6425039e-02
  1488 :  7.6509299e-49 -3.1779754e-49 -1.2574403e-48
  1489 : -5.8524945e-46  1.5917400e-45 -4.5923972e-46
  1490 : -1.2666461e-16  1.7766814e-17  5.3120095e-17
  1491 :  3.9538035e-12 -6.8044862e-12 -8.4766213e-14
  1492 :  3.5909644e-16 -8.2392662e-16 -1.0687346e-15
  1493 : -4.1592583e-44 -4.6031085e-44  3.6863244e-44
  1494 :  3.7146423e-57 -1.8565956e-57  5.6802319e-58
  1495 :  1.6671094e-12 -4.5744795e-12  1.9858878e-12
  1496 : -3.0459004e-23 -1.8393521e-23  6.6597044e-23
  1497 :  1.1881233e-19 -3.0895176e-20 -9.9505945e-20
  1498 : -5.9687334e-42  2.5090556e-41 -1.1018375e-41
  1499 :  3.3108207e-41 -1.4074601e-40  1.0176513e-40
  1500 : -4.9113192e-20  2.3080148e-20 -2.5328927e-20
  1501 :  2.8809384e-11  3.9710810e-12  7.0457389e-12
  1502 : -8.1142707e-47 -1.1129520e-48  3.8803169e-47
  1503 :  1.9294015e-31 -2.2997465e-31  5.1681355e-31
  1504 :  9.2294908e-02  9.0242691e-02  6.2775860e-02
  1505 : -2.8241399e-20  1.7863189e-20 -1.7335987e-20
  1506 :  3.2540133e-02  4.8258979e-02  9.8427939e-02
  1507 : -8.0667134e-10 -5.9958830e-09 -7.0546549e-10
  1508 :  4.4542158e-11 -1.0801097e-11 -3.2327897e-12
  1509 :  6.0391475e-27 -6.8110109e-26  5.8135100e-26
  1510 :  2.0867419e-36 -1.0361535e-36  3.3779799e-37
  1511 :  2.2411077e-02  8.9674010e-02 -3.0595174e-02
  1512 :  1.8966273e-50 -9.1238242e-51  2.6576630e-52
  1513 : -9.3432762e-38 -9.9795924e-38  1.1801065e-37
  1514 :  1.6574728e-05  1.2942667e-05 -2.9189709e-05
  1515 :  5.7993295e-06 -1.9465358e-06 -1.9867539e-06
  1516 :  1.9509868e-05 -2.8998716e-05  2.2437085e-05
  1517 : -2.7547084e-01 -2.1892676e+00  1.7562726e+00
  1518 : -1.4269746e-22 -9.6935189e-23  3.5276662e-22
  1519 : -6.7725225e-16  1.0205257e-15 -1.6035534e-16
  1520 : -5.5281344e-20  9.5606935e-21  1.8677501e-20
  1521 :  3.1881727e-27 -5.7689021e-27 -1.9874201e-27
  1522 :  1.0683387e-18  1.0028401e-18 -7.4561260e-19
  1523 :  9.9204595e-15 -1.8481704e-15 -1.3941161e-14
  1524 : -3.2558270e-02 -3.2599654e-02 -5.1300756e-02
  1525 :  9.4408988e-04 -1.7844574e-04 -2.6087739e-04
  1526 :  7.9734582e-59 -4.1971935e-59 -1.2254193e-58
  1527 : -6.5415779e-33  6.1293825e-35  6.0398912e-33
  1528 : -5.3702934e-02 -1.8937928e-01 -9.0579579e-02
  1529 :  4.6148288e-09 -1.9352234e-09  3.3162772e-09
  1530 : -1.1087512e-60  9.7349121e-61  5.8014651e-61
  1531 :  2.2556058e-49  1.1543244e-49 -1.4848074e-49
  1532 :  2.3822200e-42 -2.7623980e-41  1.1514368e-41
  1533 :  8.1038737e-04  1.4010507e-03 -4.3644346e-05
  1534 :  1.0400781e-13 -2.3695635e-13 -4.3241612e-15
  1535 :  3.5731371e-14  3.2009698e-14 -6.7522081e-14
  1536 : -1.8471881e-15 -2.1486905e-15  6.7423957e-15
  1537 :  4.8982762e-23 -9.0115875e-24 -2.9670961e-23
  1538 : -2.0382818e-04 -1.4137328e-04  1.9384657e-05
  1539 :  1.9714844e-44 -4.8461956e-44  6.2996082e-45
  1540 :  6.5577696e-08 -7.8143719e-08  1.3880377e-07
  1541 :  1.1387454e-13  2.9492804e-14 -6.8235470e-15
  1542 :  3.3588585e-02  4.1764640e-02  9.8053945e-02
  1543 : -2.0156852e-02 -1.6770242e-02 -3.9562900e-03
  1544 :  1.3206647e-27  3.2968558e-29 -3.7710788e-28
  1545 :  3.0425423e-05 -1.4842570e-04 -9.8062266e-05
  1546 :  2.2758809e-45 -5.0907469e-46 -7.5745011e-46
  1547 : -6.2290848e-19  1.9761832e-19 -2.8829238e-19
  1548 :  9.8189618e-08  5.5095502e-08 -4.5843208e-08
  1549 : -1.2201747e-08  8.9972733e-08 -3.2208245e-08
  1550 : -8.5953557e-25  1.0894974e-24  6.5014995e-25
  1551 :  3.4033487e-01 -2.3630345e-01 -6.4998538e-01
  1552 : -5.9377120e-02  6.3252424e-02  1.4158877e-01
  1553 : -4.2406231e-02 -5.2038558e-02 -7.0852150e-02
  1554 : -6.4456805e-20  1.0969472e-19  6.3282037e-20
  1555 :  5.5644250e-15 -1.5626900e-14  2.3920726e-15
  1556 : -1.6481033e-35  4.7024860e-36  2.8682082e-35
  1557 :  5.7967024e-32 -2.9178655e-31  5.7002041e-31
  1558 : -1.2620242e-34 -1.8135134e-34  1.2866703e-34
  1559 : -2.0289390e-06 -1.3222840e-06  4.1537926e-06
  1560 :  8.5769267e-05 -2.2552139e-03  2.1800822e-04
  1561 : -1.6845394e-31  3.0016696e-31 -6.1221005e-32
  1562 : -2.1464350e-08  7.5898424e-09  7.7184663e-10
  1563 :  8.6770879e-06 -1.3845135e-06  1.3297925e-05
  1564 :  4.9763659e-33 -3.7180881e-32  2.5655288e-32
  1565 :  2.0004877e-14 -4.9912777e-14  1.0364798e-14
  1566 : -7.2853587e-47 -1.5308563e-44  1.7867231e-44
  1567 : -9.3896656e-19 -6.0185261e-19  2.8502913e-18
  1568 :  4.3519091e-31  1.4062631e-30 -7.9332991e-31
  1569 :  1.6658266e-53  3.1797341e-54 -8.7770558e-54
  1570 :  3.6837133e-15  2.5890583e-15 -2.5610322e-15
  1571 :  8.2151538e-09 -1.2551958e-08 -1.0020216e-08
  1572 : -3.4033541e-10 -2.2054422e-10 -7.1332331e-11
  1573 : -1.6969220e-28  7.2745399e-29  3.8154860e-28
  1574 :  2.4080931e-38  1.3203004e-38 -5.6199298e-38
  1575 :  4.6725882e-54 -2.4077017e-53  1.5008249e-53
  1576 : -1.7172239e-16 -2.6019772e-16  1.1834957e-16
  1577 :  1.3866728e-11 -3.6802320e-11 -4.0285446e-11
  1578 :  3.1602804e-48 -7.8900829e-49 -1.7646918e-48
  1579 :  1.3688201e-36 -5.7710377e-37 -5.8017667e-38
  1580 :  3.6147428e-09 -5.8379702e-09 -5.8194207e-09
  1581 :  1.5631271e-02 -2.1883155e-02 -3.8687368e-02
  1582 :  4.7932906e-03  6.5950479e-02  2.1484567e-02
  1583 :  3.6806105e-04  7.9948689e-05  3.4720213e-04
  1584 : -4.3488327e-03 -3.5829378e-03 -4.6806932e-03
  1585 : -1.0611840e-19  9.9402533e-20  1.0444590e-20
  1586 :  3.2900736e-04  9.5225621e-04  7.6466474e-04
  1587 : -6.8495024e-03 -3.5493007e-03 -4.9636583e-03
  1588 : -8.0123588e-46 -2.7900517e-47  8.3597730e-46
  1589 : -4.2942920e-02 -7.1678344e-02 -5.8118099e-02
  1590 : -1.0240232e-14  5.9820071e-14 -6.6060035e-16
  1591 : -7.2452758e-22  1.0137560e-21 -1.0216395e-21
  1592 :  1.1826211e-40 -1.2187834e-40  1.5356535e-40
  1593 : -5.8069510e-09  4.3682928e-08  7.9393062e-08
  1594 : -9.1605345e-17  2.4172384e-16 -8.6421062e-17
  1595 :  4.5373484e-05 -6.9529295e-05 -5.9193046e-05
  1596 : -3.7052827e-17  9.2880053e-17 -1.4805711e-16
  1597 :  6.9132252e-04 -7.1552677e-05 -2.9520188e-04
  1598 :  2.0392126e-03  9.3092347e-04 -4.9424963e-03
  1599 :  3.0446307e-04  3.5619296e-04  3.3840619e-04
  1600 : -8.8607436e-06 -3.6833866e-05  2.9720844e-05
  1601 :  5.1861909e-03  1.9337300e-02 -2.3524587e-03
  1602 :  5.1931839e-02  5.4596176e-02 -7.6141416e-03
  1603 :  2.6438078e-19 -5.1829631e-20 -1.2945776e-19
  1604 :  1.4351009e-55 -4.2971794e-56 -1.1711777e-55
  1605 : -5.9959839e-24  1.2054334e-23 -3.0230946e-24
  1606 :  1.8151429e-53 -1.0974731e-53 -2.1613525e-54
  1607 :  2.1922511e-05 -2.1358136e-06 -9.5631275e-05
  1608 :  6.0282961e-31  5.5129705e-31 -2.6674440e-30
  1609 :  3.9725584e-32 -1.4385927e-32 -6.4026701e-33
  1610 :  1.1870202e-27 -1.0836385e-26  8.1677617e-27
  1611 :  2.4676709e-02 -3.8638780e-02  4.6395582e-02
  1612 :  7.1453141e-02  1.4627143e-01  1.3087769e-01
  1613 :  7.8300449e-27  2.0170033e-28 -4.9956688e-27
  1614 :  1.6866535e-04 -6.2749181e-03 -5.8344163e-03
  1615 : -4.0901360e-56 -1.0818317e-55  7.1669619e-56
  1616 :  5.2438012e-20  2.9452766e-21 -1.3487647e-19
  1617 :  2.2816382e-30 -5.1326119e-30  4.4348447e-31
  1618 :  7.8728324e-35 -3.5561789e-34  6.1412213e-35
  1619 : -8.9734327e-09  2.4764280e-08  3.9576488e-09
  1620 :  4.3624664e-09  3.5250559e-09 -1.2685911e-09
  1621 :  8.1638875e-39 -8.6886630e-39 -1.0498911e-38
  1622 :  1.2457282e-01  7.9825887e-02  8.7330159e-02
  1623 : -9.3690109e-04 -1.4299881e-02 -4.6548910e-03
  1624 : -5.6077272e-02 -3.6107869e-02  2.2923845e-02
  1625 : -8.6092850e-05  3.2667584e-05 -1.1355752e-05
  1626 : -6.4581376e-06  1.1867970e-05  1.1305892e-05
  1627 : -1.5003142e-48  3.7144247e-49  6.4920845e-49
  1628 :  6.5991071e-19 -7.7117863e-19 -4.2435726e-20
  1629 :  7.5905884e-30  2.0019449e-29 -2.7555633e-29
  1630 :  1.3946761e-03 -6.6283184e-04 -2.0319945e-04
  1631 : -1.5195674e-09 -1.1594160e-08  2.6580014e-07
  1632 : -3.1369731e-39  8.4442566e-40  1.1049100e-39
  1633 : -9.2850801e-62  2.7002872e-61 -7.2681723e-62
  1634 : -2.9265613e-05 -2.4626251e-05 -2.2604244e-05
  1635 : -3.7367479e-25  1.0529034e-24 -1.8796180e-25
  1636 :  1.5676346e-30 -4.7335620e-30  1.0822202e-30
  1637 : -3.0924794e-55  1.3828682e-55  4.3920240e-55
  1638 :  2.6660495e-17 -5.4588813e-18 -6.5977701e-18
  1639 :  9.6795910e-40 -1.1220287e-39  2.5614733e-40
  1640 :  2.1777440e-34  2.4852219e-33 -7.1482072e-33
  1641 :  1.3320560e-40  5.5103023e-41 -7.7742375e-41
  1642 : -7.1483280e-02 -6.8900506e-02  6.0914429e-02
  1643 :  8.5413421e-06  4.0199122e-06 -3.9958083e-06
  1644 : -1.5052762e-05 -1.7532611e-04 -1.3326010e-04
  1645 : -6.5873435e-43  1.8604331e-42 -5.1305319e-43
  1646 : -4.2689762e-03  5.7032782e-04 -2.6963588e-03
  1647 : -9.3361472e-32  1.5652077e-33  8.6027794e-32
  1648 :  4.4515464e-15 -1.2415825e-15 -2.2329741e-15
  1649 :  7.5402564e-14  3.1078677e-13 -5.2690140e-13
  1650 :  1.0944504e-23 -1.7909508e-23  2.0635995e-24
  1651 : -2.2273999e-21 -2.0692890e-21  1.7027542e-21
  1652 : -3.4138623e-04 -2.6088468e-04  9.1884101e-04
  1653 : -3.2086188e-61  5.0089005e-62  6.6719950e-61
  1654 : -5.9106716e-14 -8.2842082e-14  4.2705050e-14
  1655 : -2.9627545e-05  1.5590113e-05  5.7553446e-06
  1656 : -2.2374012e-02  3.8524015e-04  5.3892377e-02
  1657 : -1.4700776e-12  1.5167127e-12  2.2527247e-12
  1658 :  3.5324718e-14 -6.0621614e-14  2.2190145e-14
  1659 : -1.2113786e-05 -1.0797022e-04 -9.2374919e-06
  1660 :  1.6501958e-05  1.4452013e-05 -4.4182830e-05
  1661 : -7.5976302e-03 -5.0685596e-03 -8.6340359e-03
  1662 :  2.4909307e-46 -4.1038824e-46 -9.1798575e-47
  1663 :  9.9777943e-44  3.9233459e-43 -2.8183919e-43
  1664 :  1.5921912e-41 -2.3744143e-41  3.1519605e-41
  1665 :  6.3151637e-52 -1.1529205e-51 -3.8119676e-52
  1666 :  9.6911825e-14 -1.4564349e-13 -1.5148687e-13
  1667 :  9.3363823e-42 -2.5195332e-41  3.6481851e-41
  1668 :  2.5906041e-13  2.1819345e-12 -7.0203949e-13
  1669 :  6.7731280e-02  8.1488461e-02  1.5119578e-01
  1670 : -1.4352947e-33  3.1756042e-33 -5.0294691e-33
