Number of elements 2948
  1265 : -5.5407276e-95  2.6173750e-94 -4.6991352e-94
  1266 :  3.9154905e-09 -2.6493895e-09  3.4058705e-09
  1267 :  1.6484247e-93 -1.7141953e-93  2.5993229e-93
  1268 : -1.6615322e-29  1.1182703e-29  2.4282492e-30
  1269 : -1.8497937e-39  9.0685744e-40 -1.9126604e-41
  1270 : -1.9982708e-34  5.8456159e-34 -2.1082802e-34
  1271 : -1.2022353e-24 -7.7691820e-23  9.6538703e-23
  1272 : -1.0654916e-87 -7.3552195e-88  8.8293155e-88
  1273 :  9.7985999e-30  2.1757492e-29 -1.5483828e-29
  1274 :  6.9194413e-43 -1.0542555e-42  1.6272285e-43
  1275 :  7.2824796e-71  1.3534332e-73 -7.3296151e-71
  1276 :  6.7730989e-27  4.2393252e-27 -1.4153206e-26
  1277 :  5.0954311e-11 -1.7410634e-11 -6.4192223e-12
  1278 :  8.7601986e-22  2.5928922e-22 -5.3789538e-22
  1279 : -1.1689422e-30 -6.6220712e-30  8.0098117e-30
  1280 : -4.7469188e-12 -1.4379921e-11  1.0871428e-12
  1281 : -4.5812653e-46  1.9107846e-45 -8.4685372e-46
  1282 :  9.1639795e-18  8.2030998e-17 -3.6027083e-17
  1283 :  4.0498116e-17  1.0105955e-17 -2.2202045e-17
  1284 : -1.1502562e-54 -7.2483036e-55  9.1114494e-55
  1285 :  1.9283621e-63  1.6496730e-63 -1.7509188e-63
  1286 :  1.2700671e-30 -8.1910793e-31  3.9951234e-31
  1287 : -7.4405146e-84 -1.7627086e-84  9.9485312e-84
  1288 :  3.2134274e-44 -4.9339673e-43  4.2997089e-43
  1289 :  3.2561429e-08 -2.0106790e-07  9.0703773e-08
  1290 :  3.4732015e-01  4.4373880e-01  2.5128189e-01
  1291 :  2.8148329e-04  2.5224349e-04 -2.3396856e-04
  1292 : -1.3741153e-20  9.3033418e-21  1.9943094e-20
  1293 :  1.0717917e-12 -3.0041167e-14 -4.4108850e-13
  1294 :  3.8578233e-38 -4.9623774e-38  5.6283668e-39
  1295 : -1.7831247e-75 -2.4600389e-75  1.6728830e-75
  1296 :  2.2280795e-13 -6.7485794e-14 -6.2519063e-14
  1297 : -2.3916119e-07 -3.6508156e-09  8.5430657e-08
  1298 :  3.1673664e-71  2.4174603e-70 -5.4113331e-71
  1299 :  2.1296404e-62 -4.0606153e-63 -1.3046739e-62
  1300 :  1.1890777e-78  2.8543757e-78 -5.2596337e-78
  1301 : -5.4647805e-40 -1.0186775e-40  5.0347890e-40
  1302 :  8.7489683e-24 -4.4446021e-24  1.6054661e-24
  1303 :  1.6347257e-08  7.9527323e-08 -1.5075025e-07
  1304 : -6.7309682e-14  7.3661699e-14 -1.4556335e-13
  1305 :  1.0837476e-99 -5.3223240e-100 -2.7065310e-100
  1306 :  8.4522610e-34  3.4655307e-34 -1.3931623e-33
  1307 :  8.8914944e-29  1.0383443e-29 -1.1607196e-28
  1308 : -4.7321484e-32  3.3140726e-32  1.1431281e-32
  1309 :  2.4214657e-08 -1.4594319e-08  2.9888625e-08
  1310 :  4.0143073e-22 -8.6063107e-23 -6.9080440e-22
  1311 :  3.0744549e-80 -2.7211388e-80  3.5121502e-81
  1312 : -1.2468551e-67  3.6010625e-67 -1.2178372e-67
  1313 :  4.9131591e-83 -2.5617318e-83 -7.2984200e-83
  1314 : -1.8792650e-78  4.7121101e-78 -9.4648709e-79
  1315 :  1.3594148e-43 -2.6851204e-43 -3.5716539e-45
  1316 : -8.3895348e-60  2.0908946e-59 -3.9009966e-60
  1317 : -3.9003033e-18 -3.9903164e-18  3.6473860e-18
  1318 : -7.5989484e-83  6.3339742e-83  6.4262165e-84
  1319 :  1.2484448e-60 -1.1522359e-60 -5.0159479e-62
  1320 :  1.4332985e-40 -3.0929459e-39  2.8365855e-39
  1321 : -1.6218246e-24 -2.9573495e-24  7.0540960e-24
  1322 :  5.6674827e-09 -1.0941858e-09 -3.6941616e-09
  1323 :  1.4706216e-94 -3.1170929e-94  1.3902182e-95
  1324 :  7.0118859e-89 -1.3829293e-88  3.3970004e-89
  1325 : -4.5264236e-19  2.6294985e-19  4.8276990e-20
  1326 :  4.0039637e-01  2.7010816e-01 -6.5287996e-02
  1327 :  6.9864875e-29 -1.1452609e-28 -3.8662777e-29
  1328 :  4.1968514e-79 -1.0431249e-78  3.0244427e-79
  1329 : -2.5369630e-31  1.0926604e-30 -4.0917081e-31
  1330 :  8.4504278e-46 -2.4463406e-46 -2.7009612e-46
  1331 : -4.7319336e-06 -1.5364332e-05  3.5931316e-05
  1332 : 1.3105615e-105 -1.9039456e-105 1.5773101e-106
  1333 : -7.3254628e-71  1.1514446e-71  5.0015792e-71
  1334 :  4.1322961e-02  6.9936498e-02  2.7160478e-01
  1335 : -8.7870499e-22  1.2776178e-21  6.9914782e-22
  1336 : -4.4187827e-40  9.2982954e-40 -1.4547159e-39
  1337 :  7.8562936e-57 -4.6967087e-56  2.0213737e-56
  1338 : -3.3666291e-28  4.4155654e-27 -8.6952751e-27
  1339 :  7.8861637e-75  2.2684503e-75 -1.2421904e-74
  1340 :  2.3703669e-75 -3.3274965e-75  5.3923964e-75
  1341 :  2.8421719e-46 -4.7548325e-47 -1.1477260e-46
  1342 : -5.0256636e-46  1.1464237e-45 -3.0601851e-46
  1343 :  1.1527699e-94 -1.3018763e-94  8.3761662e-96
  1344 : -1.0921804e-14  1.2013063e-14  1.2749722e-14
  1345 : -3.6621584e-30  1.0768544e-29 -2.7108493e-30
  1346 : -8.7958744e-09  1.1667032e-08  1.2141289e-08
  1347 : -1.9159571e-86 -1.8179266e-86  5.6906951e-86
  1348 : -5.3732853e-94  4.3321163e-94  4.7403293e-95
  1349 : -1.3984724e-108 -2.3234762e-108 5.1176434e-108
  1350 :  3.0165145e-52 -1.2843018e-52 -8.4789934e-53
  1351 :  1.6681904e-84  4.2789430e-84 -1.0141205e-83
  1352 : -3.4096219e-21  8.4438361e-21 -2.4665459e-21
  1353 :  5.0612979e-24  5.3688220e-25 -2.7815095e-24
  1354 :  4.0093150e-46 -2.0565732e-45  1.2629914e-45
  1355 :  1.0463195e-11 -6.1335260e-11  1.9470216e-11
  1356 :  1.0690988e-32  2.0380794e-31 -1.0379702e-31
  1357 : -5.6870565e-58  6.0514875e-57 -6.3881516e-57
  1358 :  1.6062996e-04  8.5741466e-04 -2.7991835e-04
  1359 :  1.1075016e-05  1.7910451e-07 -4.0169065e-07
  1360 : -5.3160940e-08  7.6285709e-08  1.7734475e-08
  1361 : -9.8696263e-84  1.5830916e-83  4.2049919e-84
  1362 :  7.0287981e-61  1.8309051e-60 -1.2362019e-60
  1363 : -1.9194755e-14  1.5629359e-14 -2.0367325e-14
  1364 :  8.7461285e-16 -2.1920628e-15  3.6207281e-16
  1365 : -3.6398684e-04  2.4481581e-04  5.0972082e-04
  1366 :  6.2151553e-29  6.9960611e-29 -1.9278509e-28
  1367 :  3.9558908e-43 -5.7189369e-42  1.1444646e-41
  1368 : -5.4376704e-36  2.2128316e-36  7.9296521e-37
  1369 :  1.0307010e-81  1.7699480e-81 -4.5819147e-81
  1370 :  2.9212393e-18  4.4689324e-18 -1.0835221e-17
  1371 :  3.1892694e-13 -1.4362846e-13  1.2319057e-13
  1372 : -1.0538718e-29  6.7547212e-30  1.4717047e-29
  1373 :  1.7251084e-60 -1.0040323e-59  6.5962695e-60
  1374 : -2.6966151e-22  1.7227092e-22  4.1380524e-22
  1375 : -3.0871384e-93  3.6502107e-93 -1.6618268e-94
  1376 :  6.2270651e-50 -6.4419582e-50 -4.2789458e-51
  1377 :  5.1809915e-98  1.2080096e-98 -3.5972715e-98
  1378 :  7.9263100e-01  4.4426516e-01  2.6687276e-01
  1379 : -3.8216171e-15  9.7529749e-16  1.5248144e-15
  1380 :  4.0567831e-41 -1.8389837e-42 -8.2721809e-41
  1381 : -2.8900445e-07  2.9336177e-06 -1.0312358e-06
  1382 :  2.9445749e-12 -3.1392245e-13 -1.4888254e-12
  1383 :  1.2284274e-20 -8.8001790e-20  1.6873059e-19
  1384 :  1.1262988e-56 -3.9374473e-56  1.3817013e-56
  1385 :  9.4777310e-19 -4.1691644e-19 -2.3649280e-19
  1386 :  7.8415085e-33  3.1119954e-32 -7.1640402e-32
  1387 :  3.6085235e-88 -2.8823471e-88  2.1466961e-88
  1388 : -2.8382661e-07 -1.9529788e-07  1.4800837e-07
  1389 : -7.2161805e-52  3.9834789e-52 -9.9975749e-53
  1390 : -2.0880890e-05 -8.3955506e-05  1.7330089e-05
  1391 :  3.5917142e-91  5.0743501e-91 -4.2755648e-91
  1392 :  4.6679121e-50 -8.1646098e-50 -1.9457332e-50
  1393 :  2.5285012e-86  1.4545942e-86 -6.5834319e-86
  1394 :  2.4603923e-03 -1.2478609e-03  1.6970919e-03
  1395 :  2.7162379e-39 -1.5352816e-39 -3.7496862e-40
  1396 : -4.3219305e-16  7.9893797e-16  1.1945872e-16
  1397 : -8.8833183e-60  2.1132276e-58 -4.1422922e-58
  1398 :  2.2344988e-78 -2.4375793e-78 -2.1285069e-78
  1399 :  1.4753066e-12 -4.4157890e-13 -4.7535395e-13
  1400 : -2.9827505e-54  1.9561453e-54 -1.9583713e-55
  1401 :  2.0909069e-64 -2.2581454e-64 -1.3991745e-65
  1402 :  3.3142553e-13 -4.1315954e-13 -4.2813089e-13
  1403 :  2.7386418e-12  1.3318349e-12 -4.0099642e-12
  1404 :  2.7677014e-67  2.8278729e-69 -3.9746346e-67
  1405 :  4.9942641e-52  4.1283095e-51 -2.3108237e-51
  1406 :  3.6666298e-13 -1.4876871e-12  3.1679099e-13
  1407 : -8.7865141e-49  1.5197436e-48  2.8949062e-49
  1408 :  7.3228266e-82 -4.5962649e-82  2.1687854e-82
  1409 :  4.0819875e-05 -1.3644684e-04  2.6318011e-04
  1410 : -3.7107475e-34 -4.9716718e-33  2.5244360e-33
  1411 :  3.1196408e-16  1.3245658e-17 -3.6302366e-16
  1412 :  2.3712033e-90 -6.7163620e-91 -4.1159123e-90
  1413 : -1.6993518e-49  2.3107778e-49 -6.5970648e-49
  1414 :  2.4956705e-12  5.4533909e-12 -3.0470188e-12
  1415 :  2.3323917e-55  6.5788491e-55 -4.4312552e-55
  1416 : -2.8274673e-09  7.2220635e-10  3.9452090e-09
  1417 : -6.7220636e-24  8.9932335e-24 -1.0551781e-24
  1418 :  5.2935266e-01  3.8432524e-01  1.2800325e-01
  1419 :  1.4349352e-43 -6.1197885e-42  2.9144799e-42
  1420 : -1.1676323e-63  3.2088933e-63 -5.3627591e-63
  1421 :  7.2982520e-65 -1.8739525e-65 -3.4497964e-65
  1422 : -8.3101585e-06  4.9939053e-06  4.4724692e-06
  1423 :  1.9185410e-84  9.6344166e-86 -9.8606867e-85
  1424 :  1.3441991e-28  3.7369378e-28 -1.7815358e-28
  1425 : -1.5172276e-36  3.1729757e-36 -5.6895077e-38
  1426 : -2.0767680e-02 -1.4235577e-02  5.8754916e-03
  1427 : -2.9515487e-76  1.2966201e-76  7.6645671e-77
  1428 :  4.1714915e-11 -1.3562456e-10  3.9398500e-11
  1429 : -5.7382225e-59  6.4050207e-58 -4.7530620e-58
  1430 :  7.7999494e-84 -7.0549497e-83  2.7687647e-83
  1431 : -1.2918385e-25 -2.4900523e-27  2.7391923e-25
  1432 :  9.9532970e-16 -4.5971058e-15  1.2037720e-14
  1433 : -5.1858945e-07 -4.2278700e-07  2.4634640e-07
  1434 : -2.1255004e-07  6.1035567e-08  4.3461464e-08
  1435 : -1.3773218e-04  3.8655878e-05  2.7009074e-05
  1436 : -2.9104783e-01  3.9248685e-01 -8.0202258e-03
  1437 :  2.1822806e-26 -5.3909437e-26  9.8639029e-27
  1438 :  1.4294255e-15 -1.4014767e-14  1.1304760e-14
  1439 : -2.6251287e-91  4.1660194e-91  1.0953196e-91
  1440 :  4.4426969e-77 -8.2943849e-77 -6.1850925e-78
  1441 : -4.2882809e-57  8.8908575e-57  1.2695926e-57
  1442 : -1.7131368e-09 -3.3124500e-09  8.4012993e-09
  1443 :  5.8518479e-18  3.8433329e-19 -6.1867695e-18
  1444 :  1.2698409e-37  1.3530846e-36 -3.1640970e-36
  1445 : -3.8533155e-53  2.4958754e-54  2.3082378e-53
  1446 : -6.6575111e-53 -2.3245362e-52  1.4523451e-52
  1447 :  4.5707417e-01  2.4119213e-01  4.2412666e-01
  1448 : -6.0227349e-14 -5.6051438e-14  4.6176427e-14
  1449 :  6.2045184e-25 -5.2713909e-25 -4.5823687e-26
  1450 :  9.9414746e-13 -2.9725479e-13 -2.5586149e-13
  1451 : -6.3922413e-14 -1.1979587e-13  7.7336580e-14
  1452 :  2.5011343e-18 -4.0699057e-19 -1.2799095e-18
  1453 : -1.6916113e-05  3.1146124e-06  5.4856221e-06
  1454 :  1.4175976e-10  4.0991066e-11 -7.2170285e-11
  1455 : -1.7686929e-68 -1.0273291e-68  3.9688822e-68
  1456 : -6.2584347e-03  6.5896147e-03 -1.0226316e-02
  1457 :  2.7491397e-01  2.3810060e-01  4.2424443e-01
  1458 :  1.5019720e-01 -2.0006839e-02 -2.0928410e-02
  1459 : -1.0097051e-11  4.8685208e-12  2.1326816e-12
  1460 : -7.1790257e-56  1.4964808e-55 -2.3630783e-55
  1461 : -3.7511074e-08  1.3297958e-08 -1.2773937e-08
  1462 : -3.1439492e-24  9.5367160e-22 -6.9802753e-22
  1463 : -2.2158778e-65  4.0453586e-65 -5.9763850e-65
  1464 :  2.5445308e-54 -6.4812087e-54  1.0257339e-54
  1465 : -2.3055716e-107 2.2999115e-106 -1.9046706e-106
  1466 : -8.8596945e-101 7.7473654e-100 -2.8784569e-100
  1467 :  4.6752398e-45 -4.3418360e-45  4.3190149e-45
  1468 :  1.0388241e-62 -1.9994316e-62 -8.0509186e-64
  1469 :  2.3795313e-86 -3.6577604e-86  6.2438834e-87
  1470 : -5.5447589e-75  1.7330827e-73 -8.1905045e-74
  1471 : -3.1288518e-10 -6.2564119e-10  1.3864214e-09
  1472 : -1.7525436e-59  7.7747036e-59 -2.9873231e-59
  1473 : -4.3829794e-05  7.5011352e-05 -3.6446664e-05
  1474 : -1.1797579e-11 -1.1970744e-11 -3.6312730e-12
  1475 :  5.9524351e-86 -9.9426791e-86  1.0482159e-86
  1476 : -1.7092509e-78  2.1530948e-78  1.2386418e-78
  1477 :  5.5278817e-10 -2.1489448e-09 -1.5579739e-09
  1478 :  4.5914618e-48 -1.2273498e-48 -1.5530093e-48
  1479 : -8.7196761e-96 -1.9906020e-94  1.0220880e-94
  1480 :  2.2949871e-01  4.1925532e-01  2.9013408e-01
  1481 : -2.0084736e-81 -9.3700799e-81  5.6628023e-81
  1482 : -2.0679904e-06  7.3123420e-06  7.3641446e-07
  1483 : -1.0612321e-09 -3.9663315e-09  3.0992266e-09
  1484 : -6.7483228e-73  1.1070151e-70 -1.3260209e-70
  1485 :  7.1396992e-15  5.1516404e-15 -4.3158006e-15
  1486 : -1.7474425e-09  5.6376657e-10  8.4380535e-11
  1487 :  3.8685253e-01  2.2857132e-01  2.4713711e-01
  1488 : -1.3400586e-80  1.2980771e-80  1.3937998e-80
  1489 : -2.2178351e-83  6.0143907e-83 -2.0636733e-83
  1490 : -2.0892984e-31 -6.8166571e-32  7.8326125e-32
  1491 : -3.3191204e-22  6.5283646e-22  8.0075878e-23
  1492 : -1.4954978e-31  1.9840213e-31  1.3693056e-31
  1493 :  1.1708918e-78  1.7333611e-78 -1.4271126e-78
  1494 : 9.5570812e-103 -1.5439387e-102 2.2193258e-102
  1495 :  1.0677200e-23  4.4379615e-23 -2.5731296e-23
  1496 : -1.0920418e-43 -1.6191936e-43  3.7963783e-43
  1497 :  1.7243805e-38 -9.8775140e-39 -3.4455688e-39
  1498 : -3.7768888e-76  2.0476928e-75 -1.2849535e-75
  1499 : -3.0065975e-73  9.2910247e-73 -3.3093461e-73
  1500 : -1.6631659e-38  3.7999241e-38 -6.8007048e-38
  1501 :  7.2131926e-23 -3.7622969e-23  1.8995286e-23
  1502 :  3.5107153e-84 -9.0162004e-84  3.1807067e-84
  1503 : -1.0908647e-57  1.6091973e-57 -2.2890299e-57
  1504 : -1.3864750e-04 -5.7620404e-05  2.4995266e-04
  1505 : -1.0987423e-38  1.3253201e-38 -1.6723261e-38
  1506 : -2.6955007e-03  1.9796207e-04  9.5494120e-04
  1507 :  7.6020986e-20 -9.0662370e-18  8.2072934e-18
  1508 :  2.5725985e-22 -5.7351958e-23 -9.5778842e-23
  1509 :  2.9820951e-48  2.1921687e-47 -2.8265220e-47
  1510 :  2.3360370e-66 -1.0922479e-66 -1.0963203e-67
  1511 :  5.7327868e-06 -2.3082508e-05  7.1610442e-06
  1512 : -2.7291345e-90 -8.2018506e-92  2.8963482e-90
  1513 : -2.8269236e-68 -1.7842019e-69  1.5626902e-68
  1514 :  1.1203426e-11 -4.1692694e-12 -1.0958668e-11
  1515 : -3.5687838e-13  8.2114603e-14  1.5947318e-13
  1516 :  7.3000536e-12  1.1928078e-11 -9.0810435e-12
  1517 :  4.3133151e-01  2.4901003e-01  3.9244316e-01
  1518 : -4.9953132e-41 -1.8273423e-40  4.3015643e-40
  1519 :  6.6745973e-30 -1.3966188e-29  3.8609040e-30
  1520 :  1.9195012e-37 -5.8270859e-37  1.8452762e-37
  1521 : -2.6459221e-49  3.5180153e-49  1.9076046e-49
  1522 :  2.8063873e-35 -8.5996095e-36 -9.1907272e-36
  1523 :  2.0890107e-28  4.7270990e-28 -1.0370156e-27
  1524 :  1.7015780e-01  1.8053218e-01  4.4242137e-02
  1525 : -2.1047728e-09  9.1489476e-11  9.4811319e-10
  1526 : -1.2048824e-102 -6.6441252e-102 1.3481003e-101
  1527 : -2.5185953e-60  8.5041559e-61  7.7576625e-61
  1528 :  8.9056195e-02  4.1059555e-01  2.1503239e-01
  1529 : -3.3690163e-20  1.3402276e-20  1.2204405e-21
  1530 : 1.5042452e-104 -2.7345192e-104 -3.3442585e-105
  1531 :  2.4928547e-89  1.2785216e-89 -1.8524938e-89
  1532 : -2.5072148e-74  1.8781662e-73 -8.0071999e-74
  1533 : -5.3848597e-08  7.8508427e-09  1.6708817e-08
  1534 : -4.0795770e-26  1.5120822e-25 -6.5709979e-26
  1535 : -1.1363178e-26  1.4047444e-26  1.5506545e-26
  1536 :  9.7108995e-31  1.9492769e-30 -5.0696479e-30
  1537 :  6.3478183e-45  1.2321514e-43 -1.6310816e-43
  1538 :  4.9291417e-10 -5.6119841e-10  1.7715383e-11
  1539 : -1.8518396e-73  3.3106536e-73  4.2343389e-74
  1540 :  3.3781516e-20 -1.1954052e-17  2.5884652e-17
  1541 : -3.3687087e-28  2.0752527e-29  1.6537521e-28
  1542 : -6.1335787e-07 -7.5870156e-07  1.8198428e-06
  1543 : -1.6994623e-02  3.5515751e-03  3.1144845e-03
  1544 : -1.5612351e-50  1.0876273e-50  1.9348790e-51
  1545 :  2.7568216e-11  1.2526545e-11 -2.9374404e-10
  1546 :  3.0505857e-81 -1.7101413e-81 -6.5621537e-82
  1547 : -1.0680093e-36 -3.1678191e-36  4.0369416e-36
  1548 :  2.0659010e-16 -2.9861631e-17 -7.6603768e-17
  1549 : -7.9495146e-17  2.3797598e-16 -6.4531336e-17
  1550 :  2.2411501e-48  4.6324655e-50 -4.5860679e-48
  1551 : -1.3123125e-01  2.6316642e-01  3.8179394e-01
  1552 : -4.4219378e-03 -2.7837686e-03  1.4982230e-03
  1553 :  1.3808759e-01  4.5133625e-02 -1.7317758e-02
  1554 : -2.6263608e-39  8.8830923e-39 -3.3721750e-39
  1555 : -2.3489281e-30  1.3114145e-29 -8.5445581e-30
  1556 : -2.0050325e-65  1.0062736e-64 -5.5132481e-65
  1557 : -4.6250750e-56  9.0435326e-57  2.7840382e-56
  1558 : -4.9532335e-63 -1.0048029e-62  7.3368711e-63
  1559 : -3.7123202e-14  2.2943489e-14  1.1415825e-14
  1560 : -2.7618897e-10 -8.5788830e-11 -4.7167350e-09
  1561 :  5.0422524e-57 -8.2344131e-57  1.2937188e-57
  1562 :  4.1650857e-22  5.4878687e-20 -1.4053336e-19
  1563 : -3.5398417e-12  1.2247096e-11 -2.0273182e-12
  1564 : -6.9010260e-60  3.1474433e-59 -1.7513840e-59
  1565 :  1.6352644e-27 -3.3125208e-27  3.3810698e-28
  1566 : -4.8600802e-80 -6.1373173e-80  1.5060565e-79
  1567 : -2.6372208e-34 -4.2726648e-34  1.1560831e-33
  1568 : -2.0529758e-57 -2.8699153e-57  2.4122307e-57
  1569 :  4.0984491e-96  6.2637429e-96 -5.1187971e-96
  1570 :  5.0448142e-29  1.4787602e-29 -3.1261764e-29
  1571 :  4.6152072e-18 -8.1421707e-18 -1.7617094e-18
  1572 :  3.4502209e-21 -8.6061871e-21  1.9528319e-21
  1573 : -1.9130949e-51  6.4509481e-52  3.2826494e-51
  1574 : -1.7985316e-68  4.8362748e-67 -3.1904963e-67
  1575 : -9.0701841e-95 -9.2190629e-95  2.7613070e-94
  1576 :  2.9259369e-30 -4.0342977e-32 -9.6119234e-31
  1577 :  1.4187501e-22 -4.7211316e-22  1.0784803e-21
  1578 :  2.0134227e-87 -1.5693156e-87  7.1347361e-88
  1579 :  1.3954337e-66 -5.3922041e-67 -2.9983800e-67
  1580 : -1.5743085e-18  6.4537621e-18 -4.1757015e-18
  1581 : -6.5252718e-03  4.9355504e-05 -5.7044933e-03
  1582 : -1.8128192e-06  4.3238531e-06 -4.8507878e-07
  1583 : -4.3026968e-10  2.4132102e-10 -3.1432167e-10
  1584 : -4.1994261e-07  1.0955551e-07  8.5510024e-09
  1585 : -7.5844471e-38  1.6054345e-37 -3.9319072e-38
  1586 :  1.7731805e-08 -1.9817381e-09 -4.3839884e-09
  1587 :  1.0336611e-06  1.2868114e-06 -5.6607859e-07
  1588 :  1.1341197e-75 -3.2807516e-76 -4.6897538e-76
  1589 : -5.7077533e-03  2.2662640e-02 -6.8367325e-03
  1590 : -6.7349954e-27  5.6054528e-27  3.6879809e-27
  1591 :  4.4725486e-40 -1.0894619e-39  6.0682869e-40
  1592 :  2.7808789e-73 -4.4471244e-73  6.2034955e-73
  1593 : -5.2745443e-16  1.0595272e-15  8.1483353e-17
  1594 : -3.8317561e-31  1.5691294e-30 -1.3759896e-32
  1595 :  8.0348324e-11 -8.4072854e-11 -1.1743797e-10
  1596 :  1.9000495e-33 -4.1264347e-33  6.8584506e-33
  1597 :  8.0619057e-09  2.9719993e-10 -3.1154386e-09
  1598 :  6.3626528e-10 -2.5121921e-09  1.1471586e-09
  1599 : -1.0859457e-11  2.1692314e-10  4.5299761e-10
  1600 :  1.0979034e-14 -7.1865792e-14 -4.4113057e-15
  1601 : -3.9993150e-07 -1.0154013e-06  2.0436852e-07
  1602 :  2.9758008e-06  2.2264955e-06 -1.0898436e-06
  1603 : -2.5873971e-37  6.1034018e-37 -5.1926923e-37
  1604 : -3.9952004e-97  1.4369279e-96 -2.5169820e-98
  1605 : -2.2259778e-45  4.9999230e-45 -1.3873620e-45
  1606 :  1.1305267e-94  1.0575799e-94 -1.0798992e-94
  1607 :  3.7870285e-11  2.3716979e-11 -1.2359424e-10
  1608 :  1.9498646e-56  6.1668653e-56 -1.5158833e-55
  1609 :  1.0239003e-58 -3.5323629e-59 -3.0552390e-59
  1610 : -8.9415471e-51 -4.4098092e-50  4.9114277e-50
  1611 : -6.3112243e-03 -1.2154893e-03  1.0117174e-03
  1612 :  3.2955299e-05 -7.8667367e-05 -2.9858248e-05
  1613 : -1.3999155e-50  5.6016515e-49 -2.6512817e-49
  1614 : -1.0391912e-06  2.4893057e-06  1.0331355e-06
  1615 :  1.3866657e-91  1.7678146e-91 -1.5680958e-91
  1616 :  2.1094143e-36 -3.8262661e-38 -4.3065070e-36
  1617 : -7.2719852e-55  1.5439503e-54 -7.9787472e-56
  1618 :  1.1282721e-62  6.2241946e-62 -3.8167691e-62
  1619 : -4.6448823e-17 -9.4740505e-18  6.0599665e-17
  1620 : -1.9823247e-20  4.6431278e-21  6.7481013e-21
  1621 :  2.2330926e-70 -1.7460406e-70 -2.8142196e-70
  1622 :  2.7695411e-04 -4.2269304e-05  1.7231653e-05
  1623 :  2.9067314e-06  1.3311203e-06 -1.3345430e-06
  1624 :  2.9901160e-02  1.3563622e-02 -1.6215359e-02
  1625 : -3.5522425e-09  7.8168363e-09  2.7414262e-09
  1626 : -2.3041319e-13 -3.0726772e-14  6.1692363e-13
  1627 : -8.1372995e-88  6.6593735e-87 -1.2784387e-86
  1628 :  7.0062186e-35 -2.4335838e-35 -2.1893493e-35
  1629 : -9.1666147e-56 -1.6736396e-53  5.8868829e-54
  1630 : -4.5211763e-09  1.2731700e-08  1.5160561e-08
  1631 : -1.8149211e-17 -1.6227990e-18  2.0417138e-17
  1632 : -1.1479508e-71  3.6292117e-72  4.0334656e-72
  1633 : -3.7956313e-109 9.9321153e-109 -2.0844601e-109
  1634 :  1.2498656e-09  3.4179705e-09 -1.8304099e-09
  1635 :  1.7598465e-45 -3.7427181e-45  1.5083487e-46
  1636 :  1.6952933e-55 -1.7770806e-54  1.4514351e-54
  1637 : -2.1832382e-96  2.5824446e-96  1.7211342e-96
  1638 :  8.7578082e-33 -2.0127810e-33 -3.2499492e-33
  1639 :  2.1959740e-70 -6.1332788e-70  2.1011846e-70
  1640 : -4.2588655e-63 -3.1068523e-61  6.3410485e-61
  1641 :  4.0835343e-72  4.3516150e-72 -4.1273398e-72
  1642 : -3.9685794e-03  1.4874837e-02 -7.7290199e-03
  1643 : -1.1182796e-12 -8.4092681e-14  4.8145204e-13
  1644 : -1.4882957e-12 -2.9584350e-12  5.1123473e-12
  1645 : -3.6902573e-77  1.1129463e-76 -3.7348927e-77
  1646 :  3.0974779e-08 -9.8374697e-09  7.5703179e-09
  1647 : -1.0410549e-56  1.2201857e-56 -1.4505640e-56
  1648 :  1.3024734e-30  5.6770786e-31 -2.5256452e-30
  1649 : -1.4119481e-26  2.5696551e-25 -2.8213309e-25
  1650 : -7.6741893e-47 -3.4874240e-46  2.1679493e-46
  1651 : -4.4427274e-40 -4.8843130e-40  4.4520238e-40
  1652 : -9.2406333e-12  4.1932459e-11 -2.1487029e-11
  1653 : 2.4957839e-108 -5.9727073e-108 2.9690213e-108
  1654 :  1.0897180e-26 -3.9587726e-26  1.3373083e-26
  1655 :  4.4188366e-12  6.0713731e-13 -2.0535858e-12
  1656 : -1.4640225e-07 -3.0718451e-07  5.9289864e-07
  1657 : -7.6910614e-26  3.1131229e-25 -1.4176151e-25
  1658 : -3.3625839e-27  1.1487364e-26  1.2810791e-26
  1659 :  6.8580164e-14 -1.0981735e-13 -4.3418508e-14
  1660 : -5.9020584e-13  1.6923059e-13  7.1281935e-15
  1661 :  2.0090619e-08  1.0217055e-08 -1.1953398e-08
  1662 :  1.3360717e-82 -2.2287258e-82 -4.4529841e-83
  1663 : -4.7361216e-79  6.4824974e-78 -1.4442328e-78
  1664 :  5.1189982e-73 -5.6319649e-74 -4.4001628e-73
  1665 :  2.3440091e-92 -5.3466137e-92  6.6278367e-93
  1666 :  7.4906678e-26 -2.1004684e-26 -1.3597851e-25
  1667 : -3.4323129e-73  3.6000453e-74  2.4264525e-73
  1668 : -2.1493904e-24 -4.9853762e-25  1.1040450e-24
  1669 :  1.6090685e-05  1.0853010e-05 -5.5723583e-05
  1670 :  7.1502569e-57 -9.5710999e-57  1.2028281e-56
  1671 : -4.1260059e-90  5.6615625e-90  2.6991722e-90
  1672 :  5.0235231e-89  8.2495804e-89 -2.1612816e-88
  1673 : -2.8618783e-41 -1.4831608e-40  7.1889235e-41
  1674 : -1.2975232e-74  2.7986285e-74 -1.8297494e-75
  1675 :  2.6791675e-10 -1.2378159e-10 -5.6857974e-10
