Number of elements 2948
  1675 :  1.1088706e-08  8.7951997e-09 -1.8974316e-08
  1676 :  4.2706784e-62 -1.1618999e-62 -1.4843563e-62
  1677 :  1.1730354e-73 -7.6856832e-74  4.2517811e-74
  1678 : -2.9413552e-38  3.7671909e-39  5.6347387e-38
  1679 :  1.6480838e-35  1.8148521e-37 -3.4331449e-35
  1680 : -7.1653250e-80 -4.9099811e-80  1.7125807e-79
  1681 : -1.7617948e-14  1.9435872e-15  1.4210947e-14
  1682 : -5.9022753e-84  5.7993699e-84 -5.6138081e-84
  1683 : -1.2206470e-68  4.1189760e-68 -1.6588717e-68
  1684 :  2.8201236e-05 -3.1723312e-05 -2.6374656e-05
  1685 :  1.4845364e-49 -1.5455735e-49 -1.5682817e-49
  1686 : -4.4386006e-07 -2.0660717e-06  6.5698230e-06
  1687 :  1.7454449e-03 -3.4715999e-03 -2.3034046e-03
  1688 : -1.6955648e-01 -2.0274622e-01  1.7210069e-02
  1689 : -2.6675377e-31  3.2968618e-31 -2.7322878e-31
  1690 : -6.5499540e-42  3.9376890e-42 -1.3677318e-43
  1691 : -1.4483382e-16  2.9648085e-17  4.7503574e-16
  1692 :  4.2767796e-02  1.8950473e-02  4.0235878e-02
  1693 :  5.7061890e-69  4.3601419e-69 -1.6226776e-68
  1694 : -1.2478115e-29  1.6423717e-27 -7.3762004e-28
  1695 :  7.6338868e-51 -5.9458285e-51  4.6205090e-51
  1696 :  2.0939072e-03  2.1543897e-03 -9.5885623e-03
  1697 :  1.1674399e-18 -1.1922420e-17  7.6384540e-18
  1698 : -7.4169217e-10  8.1768977e-10 -1.2393440e-09
  1699 : -1.4289131e-18  2.0147516e-18  1.2114707e-18
  1700 :  1.8586511e-61 -1.2083502e-61 -2.9443655e-62
  1701 : -2.6972935e-80  8.7905639e-80 -2.9470512e-80
  1702 : -7.0887166e-19  2.8458973e-19  4.0530056e-20
  1703 : -4.8936383e-72 -5.8087876e-71  3.0485747e-71
  1704 :  4.1110757e-72 -1.8214084e-72 -1.1156404e-72
  1705 : -6.2342140e-39  2.6954076e-39  7.4618357e-40
  1706 : -1.4619281e-14 -5.1122605e-15  6.6219934e-15
  1707 : -2.7833747e-86  1.7848790e-86  3.9052116e-86
  1708 : -7.4681638e-75  3.5821296e-74 -2.0560920e-74
  1709 :  1.3018335e-17 -1.6944213e-17 -1.5804017e-17
  1710 :  3.9612040e-25  4.9638893e-25 -4.0670493e-25
  1711 :  2.9084101e-27 -2.7082310e-28 -1.1359764e-27
  1712 :  3.7175076e-01  3.9902204e-01  3.5163520e-01
  1713 : -1.1619933e-68  1.2389734e-69  5.3414984e-69
  1714 : -1.9003970e-35  7.1713846e-35 -3.7825058e-35
  1715 :  7.3599382e-48 -1.0614779e-47 -4.7876354e-48
  1716 : -1.5070136e-78  4.3735882e-79  5.3254634e-79
  1717 : -1.5978895e-21  3.5411456e-21 -2.3458205e-22
  1718 :  1.1971452e-41 -2.3201135e-40  2.0188092e-40
  1719 : -1.0361570e-63 -2.0454849e-63  1.4186808e-63
  1720 : -9.7433710e-21  1.4523743e-20 -4.5884863e-21
  1721 :  1.1781013e-26 -4.0802100e-27 -3.4712002e-27
  1722 : -7.5182841e-18  5.3525163e-17 -3.4517293e-17
  1723 : -9.4021604e-15  1.5467234e-14 -2.3832322e-14
  1724 : -7.5764909e-02 -7.6714280e-02  1.1394171e-01
  1725 :  6.5784838e-60  1.8927888e-58 -2.6655653e-58
  1726 : -6.0037310e-17 -3.6418892e-17  1.9921498e-16
  1727 :  8.8200123e-11 -5.3271407e-10 -1.2468724e-10
  1728 :  5.7473496e-10 -3.9318711e-11  4.5645066e-10
  1729 : -1.7352494e-25  3.5319880e-25 -5.5535969e-25
  1730 :  1.0103639e-51 -2.0594803e-51 -3.8556365e-53
  1731 : -4.9118013e-11  3.3935281e-11 -2.5814407e-10
  1732 : -1.3157212e-54  7.2151631e-55 -2.2399934e-55
  1733 : -5.1021955e-75 -2.1917830e-74  3.2179002e-74
  1734 : -3.5533664e-85  7.6484457e-85 -2.0085875e-85
  1735 :  3.6826285e-76 -2.4190950e-76 -2.6561955e-76
  1736 : -9.7809201e-16 -1.0364653e-15  3.2941956e-15
  1737 : -1.1131925e-06  1.7489941e-06  8.4141826e-07
  1738 : -2.0028783e-67  1.9441709e-67  2.2128530e-67
  1739 : -1.0630531e-86 -2.2434756e-84  2.3860107e-84
  1740 :  1.3403791e-28 -1.4787326e-28  1.7673575e-28
  1741 : -5.7188570e-25 -3.0917608e-24  7.7620616e-24
  1742 : -1.3428214e-16  1.3666945e-16 -1.8047512e-16
  1743 : -2.5691712e-06 -2.7052952e-05  1.1349785e-05
  1744 : -2.5098719e-07  2.1986274e-06 -6.8532196e-07
  1745 : -2.5023019e-07 -5.6163818e-08  1.1157369e-08
  1746 : -2.1280652e-12  2.4230709e-12  3.1528151e-12
  1747 : -5.4093489e-13  5.7120588e-12 -5.2362433e-12
  1748 :  3.1274741e-64 -4.8633516e-64 -1.7050240e-64
  1749 : -8.8514812e-08  2.5858805e-08  2.2869159e-08
  1750 : -3.2777249e-31  2.8789820e-32  6.6200478e-31
  1751 :  1.7155339e-24 -3.3267390e-23  4.1609859e-23
  1752 :  7.5439224e-02  2.3864045e-02  1.6087240e-03
  1753 :  8.1187007e-06  1.4289737e-05 -2.8208160e-05
  1754 :  3.6213919e-09 -7.1607385e-09  4.4268467e-10
  1755 : -7.8709130e-11  1.3433448e-10  7.1298314e-11
  1756 :  1.4993760e-27  2.6968902e-26 -1.3049847e-26
  1757 :  3.7191896e-80 -1.4108923e-80 -1.6089906e-80
  1758 :  3.4179572e-56 -2.4290406e-56 -1.0143354e-56
  1759 :  8.4398990e-19 -4.0897680e-19  2.4112084e-19
  1760 : -4.8787803e-54  8.0075911e-54 -3.0344677e-54
  1761 : -7.7452813e-75  9.9505450e-75 -1.1528015e-75
  1762 :  1.1329439e-10 -1.4912238e-08  1.2064450e-08
  1763 :  1.7881258e-49 -1.0374019e-49 -2.6723641e-49
  1764 : -5.1452864e-25  5.2067202e-25  5.4297168e-25
  1765 :  1.6493571e-30 -3.9878233e-31 -3.0753825e-31
  1766 : -2.9569704e-11  2.6215401e-11  4.3449716e-11
  1767 : -2.4996583e-68  4.4745137e-68 -7.2789177e-68
  1768 : -2.5323819e-16  6.2143102e-17  9.5823865e-17
  1769 :  4.8933920e-18 -1.4385247e-17  1.8448734e-18
  1770 :  2.7989817e-62 -5.1341825e-62 -8.5654807e-63
  1771 : -1.8871323e-70 -1.8185270e-70  1.8037565e-70
  1772 :  4.8711521e-62  8.0488481e-62 -6.2177609e-62
  1773 : -9.1406598e-18  7.6542280e-18 -9.0011226e-18
  1774 : -3.7096457e-54 -4.1774333e-54  1.1774011e-53
  1775 :  1.1713093e-24  9.5640180e-26 -2.6553835e-24
  1776 :  4.0136375e-80  4.4669867e-79 -5.2671474e-79
  1777 : -2.1585443e-80  4.5781645e-80 -1.6375286e-81
  1778 :  6.6898350e-30  3.2055300e-30 -8.4329615e-30
  1779 : -2.2658026e-82  3.2144946e-82 -6.0478415e-82
  1780 :  5.4820898e-32 -1.0380087e-32 -3.3710510e-32
  1781 : -7.7044498e-76 -5.9554909e-76  6.6112919e-76
  1782 : -2.6652941e-57  7.5589188e-57 -4.2470387e-57
  1783 : -3.2789622e-09  1.6760370e-08 -4.3655684e-09
  1784 : -1.9478131e-56 -1.8792543e-56  6.2329413e-56
  1785 : -1.2601490e-26  2.1431796e-27  2.5315492e-26
  1786 : -2.6855945e-02  1.3356208e-01  9.7216176e-02
  1787 : -2.2641364e-25  1.1695801e-24 -2.3429233e-24
  1788 : -1.9018571e-46  5.8225087e-46 -1.8639113e-46
  1789 :  2.5033664e-08  4.8024075e-09  1.3028249e-07
  1790 : -1.8288526e-62  3.1928722e-62  4.8391096e-63
  1791 :  9.8855122e-12 -2.6821717e-11  4.6548336e-12
  1792 : -3.6301167e-31 -8.7371045e-31  1.7247106e-30
  1793 : -8.2255839e-18  3.7602706e-18  1.3677134e-17
  1794 :  9.3057049e-06 -9.5315423e-07 -2.0191060e-06
  1795 :  6.2380530e-06  4.1961247e-06 -2.6703645e-06
  1796 :  2.8436800e-09  1.2014659e-09 -2.2224054e-09
  1797 :  2.3662056e-19 -6.7282843e-20 -8.9893568e-20
  1798 : -1.5624775e-08  5.0312811e-08  6.4758173e-08
  1799 : -1.9756340e-39  4.1276434e-40  1.0820622e-39
  1800 : -2.7050182e-24 -1.6614312e-24  6.2880387e-24
  1801 : -1.5597718e-12  9.2260416e-13 -1.0695387e-12
  1802 :  2.9247160e-11  4.6760878e-10 -5.5670259e-11
  1803 : -2.4894918e-70  7.0970181e-71  8.6765152e-71
  1804 :  3.1599915e-30 -3.5843048e-30  4.3096508e-30
  1805 :  1.3468107e-67 -1.9030574e-69 -1.2957225e-67
  1806 :  4.9109341e-60  2.3027431e-60 -3.4586047e-60
  1807 :  3.6821266e-09  1.0496750e-09 -1.4282269e-08
  1808 :  4.1829070e-73 -1.3202458e-72  4.8658385e-73
  1809 : -1.8325465e-27  1.9414656e-27 -2.3385692e-27
  1810 : -6.1248434e-52  4.3177858e-52  8.5125776e-53
  1811 : -2.0800946e-05 -2.4010026e-06  8.0546262e-06
  1812 : -4.8316068e-78  1.0393022e-77 -6.7588743e-79
  1813 : -2.6792190e-66 -1.8215110e-66  2.2239120e-66
  1814 :  1.2634907e-01  8.2928168e-02  2.2881215e-01
  1815 :  1.3711508e-81 -3.5346997e-82 -6.5362887e-82
  1816 :  3.8486924e-62  7.8202021e-63 -4.7711419e-62
  1817 : -6.8260954e-71 -6.2914805e-71  1.9377724e-70
  1818 : -1.7028787e-54  7.3711222e-54 -3.9621678e-54
  1819 : -4.5742666e-77  1.5532301e-77  1.4361467e-77
  1820 : -3.0195486e-68  9.3156436e-68 -3.0176093e-68
  1821 : -4.2494537e-35  6.5846595e-35  2.7708552e-35
  1822 : -1.7793782e-52  8.1324221e-53  4.2661088e-54
  1823 :  1.0422794e-25 -8.2719731e-27 -4.3737674e-26
  1824 :  5.6218145e-08 -2.0945126e-08  1.8494714e-08
  1825 : -2.7605574e-09 -1.1662878e-06 -5.6642575e-07
  1826 :  1.3005715e-55 -1.2002010e-55 -5.2122503e-57
  1827 : -1.5639720e-25 -2.6107423e-26  8.6128490e-26
  1828 :  1.2983320e-07 -1.7842899e-07  1.0423822e-08
  1829 : -5.4180792e-56 -8.7672561e-56  2.3014798e-55
  1830 :  4.0045613e-30 -7.4890103e-30  1.3260637e-29
  1831 :  1.3120366e-30 -9.0726704e-31 -1.8034337e-31
  1832 :  3.7708604e-48  2.6196685e-48 -3.0314544e-48
  1833 : -2.5297473e-34  4.4468730e-34 -6.5628436e-34
  1834 : -2.5064600e-05 -7.8947671e-06 -5.2222513e-05
  1835 : -2.7042038e-45  3.5351233e-46  2.4401846e-45
  1836 :  6.9078787e-04 -5.6258670e-04  3.3233263e-04
  1837 :  1.6334067e-30  2.7371089e-32 -7.6839650e-31
  1838 : -2.5336414e-31  2.6763864e-31 -3.1355948e-31
  1839 : -2.0054134e-46 -3.7388598e-47  4.5487667e-46
  1840 : -4.7380709e-22  2.3212449e-22  9.7696600e-23
  1841 :  9.1180629e-02  1.5118145e-02 -1.0334619e-02
  1842 : -3.7022879e-14 -1.9344048e-13  3.1348269e-13
  1843 : -4.0566538e-09 -5.3555823e-09  2.1140774e-08
  1844 : -7.6823415e-13 -3.0629017e-13  5.4063349e-13
  1845 : -2.9700563e-27 -2.5276736e-27  8.2024424e-27
  1846 : -3.1132522e-21  3.0254574e-21 -4.0657894e-21
  1847 : -5.8782809e-46  8.7177353e-46  3.5635716e-46
  1848 :  2.0664266e-08 -3.4146162e-08  1.4773996e-08
  1849 :  9.4942954e-04 -9.2183552e-03  3.0556628e-03
  1850 :  5.5336009e-03 -5.2074125e-03 -5.5251112e-03
  1851 : -2.4074201e-47 -3.1028982e-47  2.7800371e-47
  1852 :  2.5471037e-19 -2.1433129e-19  3.5917794e-19
  1853 : -8.5563984e-53 -1.5880664e-52  1.2158206e-52
  1854 : -5.5640374e-84  1.8130831e-84  6.0562158e-85
  1855 : -7.4101225e-25  7.7584847e-25  7.9189407e-25
  1856 :  1.7677451e-08 -2.6622599e-08  5.7891243e-09
  1857 : -2.8078054e-58  1.2651501e-58  1.8862370e-59
  1858 : -2.2966923e-72  2.0901243e-72 -2.0137781e-72
  1859 : -2.6600429e-15  2.1774881e-14 -7.3667260e-15
  1860 :  4.9320463e-52 -1.3594142e-51  4.2429587e-52
  1861 :  4.3776983e-73  4.8821230e-73 -1.3783258e-72
  1862 : -4.1411562e-27 -7.6787943e-28  5.1366628e-27
  1863 : -7.2039684e-30  9.5961734e-30 -1.3205764e-30
  1864 : -1.8062830e-16 -2.1510377e-16  8.4547443e-16
  1865 : -1.2833138e-61 -6.0360164e-62  5.2633774e-61
  1866 : -3.6037808e-27 -2.4555412e-26  3.1467503e-26
  1867 : -1.5583224e-45  5.3859621e-46  4.9107107e-46
  1868 :  4.6589889e-11  2.6890938e-10  1.2180557e-10
  1869 : -5.4547639e-10 -1.9898299e-10  2.2656548e-10
  1870 :  2.3645065e-05 -5.1766922e-05  3.8623793e-06
  1871 :  4.7279593e-16  5.3036279e-16 -3.6716763e-16
  1872 :  4.4416169e-32 -1.7083245e-31  6.9208859e-32
  1873 :  9.0479554e-43 -3.5751482e-43 -1.1150938e-43
  1874 :  1.7021191e-65 -1.4050937e-65  1.1759355e-65
  1875 : -3.7255769e-33 -1.6854023e-34  4.2410073e-33
  1876 :  3.8331935e-16 -2.4352822e-16  3.4370541e-16
  1877 :  1.0557578e-49  1.2757737e-48 -6.5681308e-49
  1878 :  1.9581391e-58  2.2804951e-58 -6.5526928e-58
  1879 :  2.3643268e-08  5.2437920e-08 -1.4642534e-07
  1880 : -1.9384911e-18  1.0785686e-18 -9.3640438e-19
  1881 :  1.2535696e-80  3.7654602e-80 -2.4357223e-80
  1882 :  3.6584207e-12 -1.0564169e-11 -6.2112586e-12
  1883 :  1.4225542e-07  8.0350126e-08 -3.5157867e-07
  1884 :  3.0144634e-55 -3.3266197e-55 -3.2196587e-55
  1885 :  1.1701532e-72 -1.4047339e-72 -9.5801232e-73
  1886 : -3.8630780e-41 -1.9995018e-41  2.6738983e-41
  1887 : -1.6237153e-27  2.4719857e-27 -3.4182628e-27
  1888 : -5.1356193e-69 -1.7314811e-68  4.0269708e-68
  1889 :  3.8580167e-35 -8.8904706e-35  4.6612782e-36
  1890 : -7.4616781e-64  4.7170281e-64  2.8513055e-64
  1891 :  2.8174913e-01  9.9146015e-02 -5.3050272e-02
  1892 : -6.5804549e-29 -3.0056967e-28  1.6981509e-28
  1893 : -2.5373060e-65 -6.1286071e-65  1.1273820e-64
  1894 : -7.1106519e-35  1.5125869e-34 -9.0987002e-36
  1895 :  6.9920894e-82 -2.9985791e-82 -9.6144723e-83
  1896 : -4.3105997e-46  8.0867337e-46 -2.0157036e-46
  1897 : -1.1578285e-32  1.1058322e-31 -1.2748992e-31
  1898 :  1.8208811e-16 -6.1524292e-17 -4.4505584e-17
  1899 : -4.6722572e-54  6.8642045e-54 -1.2703249e-54
  1900 : -3.8405678e-48 -1.1963196e-48  1.7415792e-48
  1901 : -1.6541459e-15  3.2581176e-15 -9.5148218e-17
  1902 :  1.2493744e-12  4.5220885e-13 -3.1525623e-12
  1903 :  8.7211687e-17 -1.0225955e-16  3.4128788e-18
  1904 : -2.4882264e-08 -3.3889203e-09 -1.0887310e-08
  1905 : -3.7719185e-25 -2.9153439e-25  3.2436871e-25
  1906 : -1.0319612e-10  1.9784925e-10 -1.3204649e-10
  1907 : -8.3592433e-07  1.8438264e-07 -7.2195812e-07
  1908 : -8.2587772e-17 -4.3955620e-17  2.0054123e-16
  1909 :  1.9754223e-51  4.6130738e-51 -1.2560756e-50
  1910 :  2.3542671e-08  1.1186981e-08 -1.1078358e-08
  1911 :  1.4100150e-11 -4.4471487e-12 -4.2737179e-12
  1912 :  4.2154376e-78 -7.3359547e-78 -1.2915038e-78
  1913 :  9.2014159e-42 -2.7992404e-42 -3.2443520e-42
  1914 :  1.7451350e-42 -6.1305161e-42  2.6351693e-42
  1915 :  2.3905386e-30  4.8207249e-30 -3.3757297e-30
  1916 : -4.3407478e-12 -3.5566678e-12  1.6313247e-10
  1917 :  2.2280427e-11 -1.8166400e-11  2.7669426e-11
  1918 :  2.3045953e-27 -1.3991342e-26  2.8460534e-26
  1919 : -1.2742822e-45  1.7204993e-46  2.5453432e-45
  1920 : -3.9488217e-49 -2.2720723e-49  2.8586648e-49
  1921 : -4.3106340e-55  1.0522273e-54 -4.3732046e-55
  1922 :  3.4084278e-68  6.2886180e-69 -1.9334060e-68
  1923 :  6.0395065e-42  2.0898710e-41 -4.9914896e-41
  1924 :  5.0660131e-07 -1.4501736e-07 -1.0023733e-06
  1925 :  3.7036968e-49 -5.4075539e-49 -2.1148995e-49
  1926 :  1.8224766e-05  9.6181241e-06 -2.9785769e-05
  1927 : -3.1055746e-06  1.1955848e-06  7.0980589e-06
  1928 : -2.2054215e-06 -6.6938337e-07  1.6785967e-06
  1929 :  1.0706772e-07 -4.8549526e-07 -6.7288836e-08
  1930 : -2.1068967e-29  2.6161554e-29 -3.4862189e-29
  1931 : -1.7656422e-13  2.0015527e-13 -2.8145908e-14
  1932 : -8.1702762e-11  2.0916261e-12 -4.2160537e-11
  1933 :  1.7311423e-16 -4.6470841e-17 -3.3105464e-17
  1934 : -1.2911956e-65  1.5532675e-65  1.1624919e-65
  1935 : -3.8483625e-26  4.2181904e-26 -2.2189561e-27
  1936 : -5.9604330e-75  2.8174699e-75  2.3069766e-76
  1937 : -4.5702938e-40 -3.6384297e-40  3.6076919e-40
  1938 :  1.2629608e-15  1.4165503e-15 -5.5483504e-15
  1939 : -1.7822745e-35 -1.4938224e-34  1.2575828e-34
  1940 :  1.3254573e-60  6.1872394e-61 -9.1260563e-61
  1941 : -4.4597254e-13 -1.4260494e-13  8.6528689e-13
  1942 : -1.0429128e-20  7.3121108e-21  1.7609449e-21
  1943 :  3.7720036e-14  2.0761290e-13  2.8983293e-15
  1944 :  1.6653951e-01  2.6483240e-01  2.4046763e-01
  1945 :  1.5431948e-79  1.6168744e-80 -3.3157377e-79
  1946 : -5.6045377e-28  2.8419392e-28  3.7180189e-30
  1947 :  3.4108103e-46  7.8587679e-47 -5.0176332e-46
  1948 :  9.1253821e-43 -2.4364980e-42  4.9579297e-43
  1949 :  9.3323785e-03 -5.2290212e-03 -1.5429813e-02
  1950 : -2.5079287e-23  5.1301389e-23  2.6372974e-23
  1951 :  7.3906383e-10  9.1803327e-10 -3.4115339e-09
  1952 :  2.7922645e-01 -4.5558103e-02  7.2177458e-02
  1953 :  2.0919599e-46 -3.8880351e-47 -7.9227504e-47
  1954 :  4.1582999e-11  1.4678203e-12 -1.6899867e-11
  1955 : -1.9591485e-07  1.3178798e-06 -5.2179957e-07
  1956 : -9.5433159e-04 -9.8061494e-03 -2.9750044e-03
  1957 :  2.7869868e-79 -9.1225005e-79  3.5437380e-79
  1958 : -1.8938776e-16  8.1326433e-17  3.7958292e-16
  1959 :  4.7568485e-04 -1.5064200e-04  4.0874094e-04
  1960 :  1.2317167e-13 -1.1486084e-14 -4.7262072e-14
  1961 :  1.4742021e-12  2.8616697e-11 -7.8246347e-11
  1962 :  4.8780678e-35 -1.1326633e-34  3.2080965e-35
  1963 :  2.6735701e-77  2.4934995e-76 -1.7020014e-76
  1964 : -1.4674398e-45  1.3230843e-46  1.0325035e-45
  1965 :  5.7929903e-06 -1.0557670e-06 -1.5129830e-06
  1966 :  5.3308152e-31 -2.7286232e-31  6.7620643e-32
  1967 :  2.9293491e-69 -3.5820789e-68  1.3652861e-68
  1968 :  1.9225535e-65 -2.1456219e-65  8.6781987e-67
  1969 :  1.4005545e-12 -2.1127292e-12  5.2265787e-13
  1970 :  1.1469847e-01  1.6477406e-01  1.4546348e-01
  1971 :  3.5748057e-13 -2.9681105e-13  4.0473072e-13
  1972 : -2.8112393e-24  2.7434909e-24 -3.8771995e-24
  1973 :  2.5656164e-59 -4.1382825e-59  6.9717326e-60
  1974 : -7.7262327e-22 -6.4760073e-23  3.2521730e-21
  1975 :  3.0989259e-56 -6.1810586e-56 -1.1897590e-57
  1976 :  8.5546820e-22 -2.3649122e-21 -4.1046623e-22
  1977 : -2.7997061e-43  6.1439394e-43 -1.1533618e-43
  1978 :  1.0509574e-05 -2.3867313e-05  9.4463924e-06
  1979 :  3.2057693e-59 -3.6983877e-60 -2.5157707e-59
  1980 :  4.5731683e-27 -1.7116805e-27  6.6729989e-28
  1981 :  7.4309856e-02  1.6703590e-01  1.7647396e-01
  1982 : -5.5888280e-46 -6.0306893e-46  1.5815763e-45
  1983 :  2.0348871e-17 -6.9913996e-17  3.0859237e-17
  1984 :  4.7681596e-12 -5.5548885e-12 -9.8760295e-12
  1985 :  2.6917579e-08  2.6839055e-10 -6.8877016e-09
  1986 :  1.4575353e-24  7.1710969e-25 -1.0150360e-24
  1987 :  2.4422870e-51 -8.1157935e-51  2.6827045e-51
  1988 :  6.7625149e-31 -4.4421808e-31  2.8370419e-31
  1989 : -1.3461084e-89  3.7504578e-89 -1.5778687e-89
  1990 :  1.6820069e-23 -7.1354188e-23  4.1852423e-23
  1991 : -3.9460916e-11  8.8816617e-11  4.8429393e-11
  1992 : -1.3471091e-31  1.4538489e-31 -6.8243702e-33
  1993 : -2.4293836e-51  3.2188904e-51 -3.5638443e-51
  1994 : -1.3548476e-70  3.6656338e-70 -9.0456001e-71
  1995 : -7.0828178e-22  1.6918774e-22  1.3320007e-21
  1996 :  2.5534731e-61 -4.6116937e-61  1.8020634e-61
  1997 : -2.0753318e-55  3.6153191e-55 -7.6036500e-56
  1998 :  7.6040994e-10 -1.3412033e-09  1.1287488e-08
  1999 :  1.4326173e-09  6.2916967e-10 -7.1443562e-10
  2000 : -1.2346062e-63  1.0554028e-63 -8.4335986e-65
  2001 : -2.0423292e-23  5.4678529e-23 -3.8057954e-23
  2002 : -1.0527867e-32  2.9772984e-33  2.2074801e-33
  2003 :  3.2941384e-30 -6.9514962e-31 -1.1239284e-30
  2004 : -8.0145305e-17  2.5763524e-17  1.5791973e-18
  2005 : -1.7632087e-19  1.6905754e-19  3.2227769e-19
  2006 : -6.5759714e-31  1.0289618e-30  3.4483502e-31
  2007 : -2.4344620e-08  6.4451388e-08  1.8638841e-08
  2008 :  4.9280786e-65 -1.0887844e-64  6.1401059e-65
  2009 :  6.0243430e-34  3.5143477e-34 -1.5935602e-33
  2010 :  5.2551491e-30 -9.9693161e-30 -1.9880477e-30
  2011 :  2.6569817e-01  3.2034168e-01  2.2837154e-01
  2012 :  1.7453030e-50  2.3663319e-50 -6.5260634e-50
  2013 :  3.1705107e-11 -3.8195126e-11  6.2174641e-11
  2014 :  2.0193821e-14  1.4799563e-14 -1.6473370e-14
  2015 : -1.0421384e-04  1.7041599e-03 -6.0046997e-04
  2016 : -1.6464466e-47  4.4912501e-48  7.5894520e-48
  2017 :  9.6824290e-14  3.1865149e-14 -1.6762431e-13
  2018 : -5.6704197e-03 -2.4579229e-03  1.6462216e-03
  2019 :  7.6720755e-09 -1.9266346e-07  8.4585564e-08
  2020 : -9.4275780e-10  8.7998908e-10 -1.6033592e-09
  2021 :  1.1145441e-27 -9.1905061e-28 -1.4362923e-27
  2022 : -2.4177916e-32  8.6701852e-33  7.2013290e-33
  2023 : -2.0138913e-42 -1.5732916e-42  5.2013860e-42
  2024 : -7.1346742e-58 -6.6791492e-58  6.7132812e-58
  2025 : -5.0698062e-14  2.0170614e-14 -8.2591406e-15
  2026 :  5.4280916e-34 -1.1390154e-33  1.1844266e-34
  2027 : -1.6271782e-08 -1.6691568e-08 -7.5851514e-09
  2028 : -2.0708784e-17  3.8824708e-18  1.3388935e-17
  2029 : -3.1599131e-18  1.5129033e-18  6.7432111e-19
  2030 :  1.0339841e-04 -3.2385876e-05 -2.9747903e-05
  2031 : -5.5797442e-02  2.0249584e-01  6.3417249e-02
  2032 : -2.0743682e-06  5.6762338e-06 -2.2227561e-06
  2033 : -7.7893387e-36  1.8775790e-35 -5.3608430e-36
  2034 : -2.2364912e-71  4.8745449e-71 -2.5097182e-72
  2035 : -1.3680485e-60  1.5570827e-60  1.3427331e-60
  2036 : -1.2425519e-62 -2.6176332e-62  1.8499398e-62
  2037 : -4.0937314e-09  1.0748479e-08 -5.0037649e-09
  2038 :  1.9580005e-66 -1.4610155e-66  1.2367884e-67
  2039 : -1.5327566e-52  3.2276404e-53  2.9619978e-52
  2040 :  1.3399368e-43 -1.3447720e-43 -3.6741281e-43
  2041 : -4.2440484e-60 -3.1066674e-60  1.0506775e-59
  2042 : -3.2177376e-77  1.6068414e-78  2.0424667e-77
  2043 : -5.9502105e-53  2.0379495e-53  2.1968477e-53
  2044 :  7.2700623e-55  3.3666005e-54 -1.9404531e-54
  2045 :  4.6165978e-41 -5.7424276e-41  8.0763925e-41
  2046 :  4.3657317e-41  1.1045315e-40 -7.2028619e-41
  2047 :  6.2341634e-50  1.3055886e-50 -8.0293670e-50
  2048 : -7.3942194e-19 -1.2324998e-18  7.3821038e-19
  2049 :  1.8039513e-01 -5.3868571e-01  4.3350958e-03
  2050 :  4.4791429e-31  1.7222783e-31 -2.7613152e-31
  2051 :  1.3470464e-02  1.8276444e-02  6.1495528e-02
  2052 : -3.8081019e-34  9.0348916e-34  6.2359885e-34
  2053 :  7.3967693e-64 -8.0704363e-64 -7.5369518e-64
  2054 :  1.2658507e-77 -5.2312456e-78 -2.0593168e-77
  2055 :  1.4502072e-70 -1.9642220e-70 -9.5652455e-71
  2056 :  3.2377313e-08 -7.0353222e-08  1.8425836e-08
  2057 :  4.8027778e-15 -7.0764653e-15 -6.4984247e-15
  2058 : -3.3897192e-06  4.6087322e-06  9.4692877e-06
  2059 : -6.7691780e-44  2.3072170e-44 -2.8014040e-44
  2060 : -1.1276193e-11 -1.5030320e-12  6.3124465e-12
  2061 : -3.6234223e-01 -1.5021284e-01 -9.2352896e-02
  2062 :  4.6685158e-11  1.2290287e-10  4.8114619e-10
  2063 :  3.4994425e-51 -2.7260989e-52 -1.8482211e-51
  2064 :  1.1564697e-06  8.2950109e-07 -8.1789579e-07
  2065 : -4.1570224e-14  7.7932426e-14  1.0768369e-13
  2066 :  9.3797582e-87  6.8061003e-87 -2.6039022e-86
  2067 : -2.3901413e-46 -4.6222417e-46  1.1737369e-45
  2068 :  3.3685183e-47 -3.1386140e-47  3.3646868e-47
  2069 :  1.7117246e-58 -3.9992153e-58  4.1406573e-59
  2070 :  1.3297700e-20 -4.2376809e-20  1.7107618e-20
  2071 :  2.1154376e-15  1.3161273e-16 -5.3043771e-15
  2072 : -2.3872731e-01  3.4295056e-01  5.3108426e-01
  2073 :  1.5211728e-07 -1.2443782e-08  5.6148935e-09
  2074 : -7.1833301e-15  1.1652223e-14 -2.6077982e-14
  2075 : -3.2816938e-15  7.2449247e-16  9.1087754e-16
  2076 : -2.0213852e-28  1.6204396e-28 -1.7674159e-28
  2077 : -7.4611357e-11  1.3714662e-10 -2.9072753e-11
  2078 : -2.8755799e-03 -1.9355213e-03 -5.0313962e-03
  2079 :  2.5799534e-04  9.8999658e-05 -1.7388838e-04
  2080 :  7.4500394e-02  7.9918953e-03  5.1438105e-02
  2081 : -1.4670435e-30  3.1928959e-30 -1.9360754e-31
  2082 : -4.8505175e-17  1.4815823e-16 -6.8719221e-17
  2083 : -5.5036067e-06  4.4998778e-06  6.3348652e-07
  2084 :  3.9877579e-46 -1.5799807e-45  7.8506979e-46
  2085 :  3.2948500e-11 -1.1786089e-11 -1.1879132e-11
