Number of elements 2948
  1675 :  1.1927983e-10 -1.7768028e-10 -3.3250728e-10
  1676 :  5.6263061e-73 -1.6877296e-73 -1.9216255e-73
  1677 :  4.9926826e-86  2.5021854e-86 -1.0257636e-85
  1678 : -4.0718462e-46  1.9018688e-46  6.3198675e-46
  1679 : -1.2223110e-43  1.2388444e-42 -9.8182758e-43
  1680 : -2.3438926e-91 -2.3528635e-91  7.0849777e-91
  1681 :  1.4902025e-18 -8.0790935e-18  1.8034412e-17
  1682 : -1.3092831e-97  3.9862046e-98  6.5037014e-98
  1683 : -3.3403030e-79  3.0669485e-78 -2.3968987e-78
  1684 : -2.9259889e-07  1.2055129e-07 -5.8761166e-09
  1685 :  1.6090986e-58 -1.5398803e-58 -1.7633844e-58
  1686 :  5.5919670e-08  8.1518608e-08 -2.4462227e-07
  1687 : -2.9379512e-04  4.6411976e-04  6.5343240e-04
  1688 :  2.4498582e-01  2.5052884e-01 -3.4640143e-01
  1689 :  1.0317479e-37  5.0410423e-38 -1.9009540e-37
  1690 : -1.3317213e-49 -5.1060931e-50  6.2203863e-50
  1691 : -7.5222490e-19  7.2917839e-19  9.5881893e-19
  1692 :  6.9686978e-02  1.5753502e-01  1.8119611e-01
  1693 :  7.8019055e-81  3.8264032e-81 -1.9753226e-80
  1694 : -9.3006083e-34  4.8816165e-34  1.8888686e-34
  1695 :  6.2369727e-60 -5.1954035e-60  4.3235695e-60
  1696 : -6.6167558e-05 -5.9739746e-05  2.9647743e-04
  1697 : -5.0720411e-22  1.0203429e-21  2.2993660e-23
  1698 :  2.3125543e-11 -1.4528825e-11  2.0751087e-11
  1699 :  3.7563417e-24 -2.2253227e-23  1.2997602e-23
  1700 :  5.1152150e-72 -2.9084336e-72 -1.0536445e-72
  1701 : -3.4501613e-93  1.4775155e-92 -7.9770661e-93
  1702 :  7.2055232e-23 -2.0075189e-23 -2.7069254e-23
  1703 : -2.5101160e-83 -8.5989168e-83  5.4611790e-83
  1704 :  1.4810545e-84 -7.2968459e-85 -3.7080795e-85
  1705 : -5.6969936e-46  2.4740544e-46  8.4495382e-48
  1706 : -4.2336600e-18  1.8552969e-18  1.0424007e-18
  1707 : -7.8312298e-101 -1.8291039e-101 1.7640542e-100
  1708 : -1.1249086e-87  1.2125212e-86 -9.8761052e-87
  1709 :  9.9462947e-22 -1.5692246e-21 -6.4973085e-22
  1710 :  4.5868572e-30  3.6606365e-30 -3.9338024e-30
  1711 :  4.1916867e-33  3.1239362e-33 -3.3884632e-33
  1712 :  1.5489392e-01  2.7330335e-01  6.6771035e-02
  1713 : -1.4279277e-80  1.7606649e-81  6.3968774e-81
  1714 : -1.2136464e-41  3.4739477e-41 -1.3861722e-41
  1715 :  2.0939932e-56 -3.2912200e-56 -9.9794320e-57
  1716 : -1.4069733e-89  2.3831960e-90  5.8307871e-90
  1717 :  1.3438826e-25 -2.7097997e-25 -2.0736893e-26
  1718 :  2.5182248e-49 -1.1093059e-47  1.0459518e-47
  1719 : -7.6720500e-75 -1.6409818e-74  1.1529831e-74
  1720 : -9.7607464e-26  9.0890799e-27  5.0713140e-26
  1721 :  1.2234828e-32 -5.2949934e-33 -3.2737622e-33
  1722 :  2.0071219e-21  1.8314831e-20 -2.2734238e-20
  1723 :  8.7767931e-18 -1.8055227e-17  2.5963795e-17
  1724 :  4.2485302e-01  2.9239495e-01  4.0869931e-01
  1725 :  1.6831449e-70  6.4137852e-69 -8.8326682e-69
  1726 :  4.1414316e-20 -1.9512426e-20 -8.0571461e-20
  1727 : -5.2496502e-11  2.6630317e-11  1.8235776e-11
  1728 : -3.0099029e-12  2.3168479e-12 -4.5797052e-12
  1729 : -2.2992128e-30  2.8259917e-30 -3.4410331e-30
  1730 :  9.3193656e-61 -1.7715597e-60 -1.3257414e-61
  1731 :  1.5921008e-12 -3.3205396e-12  9.9511396e-12
  1732 : -3.1901158e-64  1.7984687e-64 -5.3763258e-65
  1733 : -6.1717829e-88 -4.1633876e-87  5.3897093e-87
  1734 : -1.4308453e-99  3.1242388e-99 -8.3866234e-100
  1735 :  7.6362949e-89 -3.5767679e-89 -7.4100981e-89
  1736 :  4.6505508e-19  7.1999351e-19 -2.0031062e-18
  1737 :  5.9936631e-08 -7.9634471e-08 -5.8841659e-08
  1738 : -4.3470347e-79  4.2011130e-79  4.6698592e-79
  1739 : -9.8637941e-100 -1.2925992e-98  1.5917927e-98
  1740 :  2.7182474e-34 -2.1800197e-34  1.7533537e-34
  1741 :  4.4846433e-30 -2.5072480e-29  5.0201455e-29
  1742 :  4.1359580e-20 -5.4613406e-20  7.7674997e-20
  1743 :  1.2951544e-08  1.9209609e-06 -8.2377864e-07
  1744 : -1.9944415e-08 -9.6836960e-08  3.5621044e-08
  1745 :  3.7419171e-09  5.5662419e-09 -2.1768393e-09
  1746 :  1.5702982e-14 -1.4773266e-14 -2.3143327e-14
  1747 : -2.7188105e-15 -1.2449129e-15  6.0095618e-15
  1748 :  2.2880724e-75 -3.4972606e-75 -1.3465161e-75
  1749 :  6.5475447e-09 -1.7490608e-09 -1.0676390e-09
  1750 : -3.8346392e-38  1.0271186e-39  7.7670483e-38
  1751 :  7.4930511e-29 -1.1776015e-28  2.9300521e-29
  1752 : -4.5171438e-03 -9.0105743e-03 -5.1221437e-03
  1753 : -2.0837908e-07 -1.6344471e-06  1.6972697e-06
  1754 : -4.7675479e-11  5.6032170e-11 -2.3588823e-12
  1755 :  9.0031816e-13 -1.1568839e-12 -1.0379948e-12
  1756 : -2.7819908e-31  5.6075738e-31 -1.3627798e-31
  1757 :  1.3238620e-93  1.3045204e-93 -3.9399897e-93
  1758 :  8.9447490e-67 -6.1034596e-67 -2.8031287e-67
  1759 :  2.9602155e-22 -2.0407159e-22  1.5910724e-22
  1760 :  6.5771297e-63  1.7895672e-63 -5.9819359e-63
  1761 : -4.4687833e-87  1.1587025e-87  1.6031968e-87
  1762 :  7.0394439e-11  8.0165744e-10 -7.1816983e-10
  1763 : -7.0801940e-59  3.6226911e-59 -6.0933009e-59
  1764 : -1.2675415e-30  4.9356991e-30 -2.3821393e-30
  1765 :  3.1993578e-36  2.6313900e-37 -1.8063698e-37
  1766 :  2.6868219e-13 -3.0447776e-13 -4.7385560e-13
  1767 : -9.4404495e-80  1.1704482e-79 -1.5021125e-79
  1768 : -6.8361096e-20  1.8119704e-20  2.5514436e-20
  1769 :  5.8329093e-23 -3.9278731e-22  2.8103529e-22
  1770 :  4.9537157e-73 -9.0535648e-73 -1.2153212e-73
  1771 : -2.3255578e-82 -1.3639287e-82  1.8126149e-82
  1772 :  1.4711172e-73  2.6609809e-72 -1.3784392e-72
  1773 :  3.9883158e-21 -1.6406285e-21 -3.3804167e-22
  1774 : -7.1923008e-64 -8.7780090e-64  2.3336927e-63
  1775 :  3.5738391e-30 -7.5743127e-31 -6.7517919e-30
  1776 :  5.1509937e-92 -4.5575790e-93 -1.0011403e-91
  1777 : -1.7430397e-93  2.9021911e-93  6.4216560e-94
  1778 :  1.3782769e-35  2.6916930e-35 -2.0866789e-35
  1779 : -5.1890455e-94  9.3519492e-94 -1.3669879e-93
  1780 : -1.0084045e-37  5.2544061e-38 -8.8789448e-39
  1781 : -7.7727435e-89 -4.9227915e-89  6.2392132e-89
  1782 : -1.4018940e-66  1.3960572e-67  1.4881037e-66
  1783 :  1.1229158e-10 -2.4256047e-10  4.3764255e-11
  1784 : -3.2481872e-66 -2.3621293e-66  8.8691137e-66
  1785 : -1.2136232e-31  7.9711607e-32  1.7492368e-31
  1786 :  2.9216214e-01  2.7338570e-01  3.9633063e-01
  1787 :  2.3347416e-30  6.9950329e-31 -3.7129925e-30
  1788 : -1.0958027e-54  3.0849979e-54 -6.9478099e-55
  1789 :  7.3921400e-10 -1.9320969e-09 -6.1969159e-09
  1790 : -6.2927381e-74  1.1010561e-73  1.6084179e-74
  1791 : -7.6927527e-15  3.8916048e-14 -2.2306718e-14
  1792 :  8.0914784e-40 -1.1321531e-37  1.1903429e-37
  1793 :  2.8516125e-21 -1.3156450e-21 -4.6462990e-21
  1794 : -1.6405197e-07  3.2561574e-08  3.8235880e-08
  1795 : -4.2042045e-07  5.0580913e-07 -6.6325062e-08
  1796 : -1.9524159e-10 -1.1138620e-10  1.1651411e-10
  1797 :  3.4803524e-23 -8.1530750e-24 -1.8368686e-23
  1798 :  7.8595878e-10 -3.3522985e-10 -1.9848535e-09
  1799 : -1.0306468e-46  2.2931639e-47  5.6406275e-47
  1800 : -1.9126342e-29  9.3269151e-30 -1.5923218e-30
  1801 : -9.0991906e-15  4.3550376e-15 -1.1417885e-15
  1802 :  5.9329358e-12 -5.9760674e-12 -3.0578956e-13
  1803 : -1.6418741e-82  4.4539399e-83  5.9166543e-83
  1804 :  1.0277475e-36 -1.1498821e-36  1.3394390e-36
  1805 :  2.7119220e-79  1.9557924e-80 -3.1090081e-79
  1806 :  2.4178591e-70  8.1943111e-71 -1.5801864e-70
  1807 :  7.6897431e-11 -9.0990840e-11  1.6433458e-10
  1808 :  2.4115388e-84 -1.7884551e-83  1.3137092e-83
  1809 : -4.5120551e-32  3.4436580e-32 -2.6016983e-32
  1810 : -5.5431283e-62  3.9011653e-62  7.9594781e-63
  1811 : -1.9911326e-06  9.2432946e-07  4.1180317e-07
  1812 : -2.2804784e-90  3.5714115e-90  1.0093726e-90
  1813 : -4.5820119e-78 -3.3015373e-78  3.9177033e-78
  1814 :  3.7333842e-01  3.0460943e-01  1.5541386e-01
  1815 :  5.3582278e-95 -1.6874222e-95 -1.9472988e-95
  1816 :  6.0544258e-73  1.0350441e-73 -7.1445093e-73
  1817 : -1.2781017e-82 -8.1333730e-83  3.0241172e-82
  1818 : -7.7836001e-65  3.5821291e-64 -2.0253085e-64
  1819 : -2.7262695e-90  8.5427120e-91  1.0089718e-90
  1820 : -8.3859890e-80  5.1139207e-79 -2.0917995e-79
  1821 : -2.0569119e-41  3.4139110e-41  9.6846380e-42
  1822 : -7.9722192e-62  3.9884040e-62 -2.9837109e-63
  1823 :  2.4629952e-30 -3.1659134e-31 -1.0196813e-30
  1824 : -5.3378089e-10  1.7936430e-10 -1.5067997e-10
  1825 : -3.2558643e-08  8.2384027e-08  8.7026875e-09
  1826 : -8.7277971e-65 -7.5049401e-65  7.9100177e-65
  1827 : -4.7589127e-31  5.2876618e-32  2.0592857e-31
  1828 : -9.2692924e-10  2.4046871e-09 -3.6676104e-10
  1829 : -1.4235130e-65 -2.3192282e-65  6.0708057e-65
  1830 :  9.6393437e-37 -1.8105884e-36  2.9260731e-36
  1831 : -2.7099359e-36  7.4228601e-38  1.3755056e-36
  1832 :  1.0045954e-56  8.0182480e-57 -8.7723955e-57
  1833 : -1.3951799e-40  2.0620533e-40 -2.7019349e-40
  1834 :  2.4270152e-06 -1.2110695e-06  4.8878684e-06
  1835 : -1.1521826e-53 -6.3750072e-55  1.5783704e-53
  1836 : -9.5853882e-05  2.8714460e-04 -8.7316462e-05
  1837 :  4.2336788e-36  1.8014580e-39 -2.0305688e-36
  1838 : -1.7741856e-37  1.4223265e-37 -1.1471198e-37
  1839 : -6.6012227e-55 -2.0867159e-55  1.5567790e-54
  1840 : -9.4073671e-27  1.6610707e-27  3.4891496e-27
  1841 :  1.8560347e-02 -7.4983068e-03 -6.6281149e-03
  1842 :  9.8743848e-16  2.6685305e-15 -5.5404149e-15
  1843 :  3.2069354e-11  4.3775221e-11 -2.0399603e-10
  1844 :  6.3270401e-15  2.8768322e-15 -4.0384086e-15
  1845 : -1.2958784e-31  2.5590932e-32  7.8643603e-32
  1846 : -3.4877305e-26 -2.5650305e-25  6.3103127e-25
  1847 : -1.4303934e-54  2.3268912e-54  6.0475549e-55
  1848 :  1.7017607e-10 -2.7040874e-10 -5.9789303e-10
  1849 : -1.4509597e-04  7.3919577e-04 -2.2111335e-04
  1850 : -4.3248606e-03  1.5422872e-03  8.8247034e-04
  1851 : -3.8751806e-55 -2.6625149e-56  2.0387858e-55
  1852 :  4.8510724e-24 -3.3147514e-23  7.3290330e-23
  1853 : -4.6105386e-61 -1.1374855e-60  7.9714146e-61
  1854 : -3.1605212e-98  1.7613672e-98 -6.0417840e-99
  1855 : -2.3943401e-29  2.8054134e-29  2.0842369e-29
  1856 : -8.7088208e-10  2.4051876e-09 -3.7062670e-10
  1857 : -9.5774134e-69  4.4240238e-69  5.5534262e-70
  1858 : -2.1803832e-84  1.8112019e-84 -1.4994874e-84
  1859 :  1.8863306e-17  2.8444716e-17 -1.4144771e-17
  1860 :  4.6982778e-62 -1.3368778e-61  4.2903913e-62
  1861 :  2.6997713e-85  5.1085463e-85 -1.0526574e-84
  1862 : -3.6384818e-33 -9.5805480e-34  4.8972356e-33
  1863 : -1.4183092e-36  2.1701268e-36 -3.9558837e-37
  1864 : -6.3678162e-20 -9.1311902e-20  2.5398516e-19
  1865 : -3.2726227e-72 -3.9105245e-72  1.7970199e-71
  1866 :  6.2728001e-33 -1.3219824e-31  1.1688661e-31
  1867 : -9.2338874e-54  2.3623134e-53 -6.9076927e-54
  1868 :  4.0651823e-12 -2.8631257e-12 -2.1656974e-12
  1869 :  2.5243741e-11 -3.8775965e-11  1.0647387e-12
  1870 :  1.2457655e-09  6.4717482e-08 -2.8945506e-07
  1871 :  2.5728624e-19  2.6328434e-19 -2.3019844e-19
  1872 :  1.7711024e-37 -4.4411543e-37  6.5194364e-38
  1873 :  1.2795890e-50 -5.8502217e-51 -3.7591208e-52
  1874 :  2.9663520e-77 -2.5132533e-77  2.1219796e-77
  1875 : -3.5297407e-40 -3.1313067e-41  4.2656599e-40
  1876 :  4.7729548e-19 -3.2338514e-19  2.8239940e-19
  1877 :  2.6885472e-57  5.0303287e-57 -3.7233016e-57
  1878 :  2.6100860e-69  2.8934737e-69 -8.4185918e-69
  1879 : -5.9464182e-10 -2.5075946e-09  8.8085338e-09
  1880 : -3.9857030e-22  3.6907362e-23  2.7178222e-22
  1881 :  3.0022929e-94  2.7376644e-93 -1.4974836e-93
  1882 : -1.0901136e-14  3.7233890e-14  5.7752928e-15
  1883 : -1.3246117e-09 -4.2751742e-09  1.5309331e-08
  1884 :  3.5318619e-65 -3.6646058e-65 -3.7163585e-65
  1885 :  2.0572409e-83 -3.1304892e-83 -1.0040472e-83
  1886 : -3.4015224e-48 -2.7563693e-48  2.9320058e-48
  1887 :  1.4161004e-33  1.4838703e-33 -4.2943783e-33
  1888 : -1.0994894e-78 -8.3484476e-79  2.7811901e-78
  1889 :  6.6020339e-43 -1.3866556e-42  1.6383308e-45
  1890 : -1.0075484e-74  6.2398985e-75  4.0071097e-75
  1891 : -2.0858914e-02 -2.7005005e-03  5.7553448e-03
  1892 : -3.6423893e-34 -2.2529488e-33  1.2556265e-33
  1893 : -4.4234290e-77 -1.0854564e-76  1.9765417e-76
  1894 : -2.9394605e-42  6.5106388e-42 -6.8612828e-43
  1895 :  1.6947920e-95 -1.6125494e-95  1.5601581e-95
  1896 : -3.8452779e-54  3.1088179e-54  2.3284223e-55
  1897 :  3.1503842e-40  1.7570580e-38 -2.2157733e-38
  1898 : -1.9507213e-20  3.9166546e-20 -7.1012878e-20
  1899 : -7.8347215e-63  5.4204065e-64  3.4991002e-63
  1900 : -7.2010481e-57 -3.5726061e-57  4.1155539e-57
  1901 : -1.2306325e-17  1.9442015e-17  4.2514681e-18
  1902 :  5.7017036e-15  2.2516232e-15 -1.2382628e-14
  1903 : -2.2521893e-21 -5.9549103e-21  3.5019109e-21
  1904 :  1.7404230e-10 -4.8911535e-11 -1.0653401e-10
  1905 : -8.3864120e-31 -1.5681954e-30  1.1866786e-30
  1906 : -5.2294704e-13  1.0279522e-12 -2.6940805e-14
  1907 :  3.6214242e-08 -8.6251070e-09  3.1314811e-08
  1908 : -2.7964614e-20  8.3819909e-21  9.2188012e-21
  1909 :  5.9253656e-61  3.0635490e-60 -7.1151945e-60
  1910 : -2.9525414e-10 -1.9858433e-10  2.0717719e-10
  1911 :  1.1910261e-13 -8.0084037e-14  1.7782227e-16
  1912 :  3.5514172e-91 -7.8434819e-91  6.5197633e-92
  1913 :  2.2280823e-49 -4.9597924e-50 -1.2207387e-49
  1914 :  1.8618526e-49 -5.0793656e-49  1.3509255e-49
  1915 :  7.8343474e-37  2.2279685e-36 -1.4540133e-36
  1916 :  5.2193702e-12 -9.7729310e-13 -2.1263796e-12
  1917 :  4.9919063e-13 -8.4534316e-14 -3.4296504e-13
  1918 :  1.1692064e-33 -3.3892739e-32  6.9947049e-32
  1919 : -4.3491518e-54 -8.5151009e-54  1.7464495e-53
  1920 : -3.2713758e-58 -1.3113113e-58  2.1866217e-58
  1921 : -4.6871123e-65  3.9806839e-64 -3.2840235e-64
  1922 :  1.6525466e-81 -2.9168333e-79  1.4186907e-79
  1923 :  3.0798076e-49  2.7256126e-49 -8.6564895e-49
  1924 : -2.0402350e-08  1.5606915e-08  4.2121682e-08
  1925 :  1.6374259e-58 -1.2256392e-57  8.9170784e-58
  1926 : -1.4331712e-06 -2.7898710e-07  1.5492420e-06
  1927 :  1.7073361e-07 -9.8127655e-08 -3.4893612e-07
  1928 :  5.0854682e-08 -3.0827300e-08  7.9279761e-08
  1929 : -5.2934966e-09  2.7265493e-08 -4.9627437e-09
  1930 : -3.4739454e-35  6.5458107e-35 -1.0081477e-34
  1931 : -4.3921145e-16  5.3777091e-16 -8.6241174e-17
  1932 :  7.7700185e-13 -5.4091878e-13  8.1917568e-13
  1933 :  1.1541898e-19 -1.3558204e-20 -8.3386503e-20
  1934 : -4.0165396e-77  4.7946009e-77  3.4568802e-77
  1935 : -4.3125076e-31  6.3752309e-31 -1.0220919e-31
  1936 : -7.0385099e-88  3.6457424e-88 -3.1261875e-89
  1937 : -2.1312481e-47 -2.4324527e-47  2.1345579e-47
  1938 :  4.4599505e-18  2.0002970e-18 -9.2408120e-18
  1939 : -1.4053079e-41 -6.1562187e-41  5.9457917e-41
  1940 :  3.3573231e-71  1.7353572e-71 -2.4605841e-71
  1941 :  1.8888892e-15  1.3504249e-16 -2.9773242e-15
  1942 : -2.0132288e-25  1.0702297e-25  4.6568579e-26
  1943 :  5.8846972e-15 -2.1977673e-15 -1.3960068e-15
  1944 :  2.3302468e-01 -8.8826594e-03 -2.3804821e-02
  1945 :  4.6996594e-93  2.7624414e-93 -1.2254981e-92
  1946 : -6.1838151e-34  3.5251766e-34 -7.5962745e-35
  1947 :  1.6647519e-54  3.1152096e-55 -2.2931759e-54
  1948 :  1.0440789e-50 -2.4204457e-50  2.5798788e-51
  1949 :  8.5017284e-05 -4.2611882e-04  2.8751656e-05
  1950 : -2.6693554e-28  4.2147513e-28  2.3729326e-28
  1951 : -1.2144913e-11 -1.3004577e-11  5.5181041e-11
  1952 : -2.2135643e-02  5.4656808e-03 -2.9546584e-03
  1953 :  7.1518099e-55 -1.5635510e-55 -2.6876707e-55
  1954 :  5.5802700e-13 -1.4833502e-13 -1.2966626e-13
  1955 :  2.7226288e-09 -4.6400498e-08  3.0384705e-08
  1956 :  1.4746051e-03 -2.9305026e-03  4.5168698e-05
  1957 : -2.8559662e-92  3.1777501e-92  2.6035931e-92
  1958 : -6.9540854e-20  4.8034398e-20  1.0170863e-19
  1959 : -1.9175738e-05 -1.5689301e-05  1.5037315e-06
  1960 : -3.3423418e-16 -1.0541392e-16  1.8447398e-16
  1961 :  9.1132425e-15 -1.6593131e-13  4.7415195e-13
  1962 :  9.7250843e-41  1.8789562e-40 -1.3727261e-40
  1963 :  2.2078423e-89  2.0129052e-89 -2.4965551e-89
  1964 : -2.7830736e-53  8.3722806e-54  9.1722291e-54
  1965 : -3.0072172e-07  5.0289611e-08  6.3096763e-08
  1966 :  2.0532279e-37 -9.4190237e-38 -6.8403070e-39
  1967 :  2.9138819e-81 -4.7980311e-80  1.9626137e-80
  1968 :  3.4170741e-77 -3.8306503e-77  1.8378974e-78
  1969 :  3.8928573e-15 -5.0603871e-15  3.0370233e-15
  1970 :  5.4192854e-02  2.0457160e-01  3.8893895e-02
  1971 :  7.6820372e-16  3.4481855e-16 -1.5975609e-15
  1972 : -1.2354492e-29  1.6767565e-29 -2.4624982e-29
  1973 :  1.1613061e-69 -1.9473561e-69  3.7385894e-70
  1974 : -5.6086550e-26 -3.7077821e-26  1.7844823e-25
  1975 :  7.8911852e-67 -1.5341418e-66 -5.7446257e-68
  1976 :  2.0010194e-26 -4.1849909e-26 -1.6425227e-26
  1977 : -3.8618827e-51  8.3645255e-51 -1.8082915e-51
  1978 : -1.9362024e-07  1.6428533e-06 -7.5195830e-07
  1979 :  1.4753431e-69 -2.5067627e-70 -9.8039148e-70
  1980 :  3.5563157e-32 -1.5499056e-32  1.8342898e-33
  1981 :  4.1140671e-03  1.2585258e-01  9.0118457e-02
  1982 : -2.8770172e-55 -4.3081830e-55  1.0381111e-54
  1983 :  3.9182441e-21 -4.6198514e-21 -2.7559253e-21
  1984 :  5.1173991e-15 -3.8270421e-14  1.0286235e-14
  1985 : -7.8058769e-10 -4.9482711e-10  2.5280256e-09
  1986 :  2.8099869e-29  2.1122037e-29 -2.3835678e-29
  1987 :  1.2191653e-60 -4.3553117e-60  1.5222110e-60
  1988 :  4.6397915e-37 -3.9648540e-37  3.0990254e-37
  1989 : -3.5919541e-104 5.7052680e-104 1.2494624e-104
  1990 :  3.8862143e-28 -1.6535715e-27  9.1294971e-28
  1991 :  4.3917660e-13 -7.6437637e-13 -2.2362443e-13
  1992 : -9.2391950e-38  1.2590930e-37 -1.6789419e-38
  1993 :  1.2953671e-60  4.3418410e-60 -8.9825174e-60
  1994 : -6.1568638e-81  1.3738130e-80 -1.2964766e-81
  1995 :  5.6472399e-26 -1.4128730e-25  1.8655502e-26
  1996 :  1.2456354e-70 -3.3487434e-70  1.5948212e-70
  1997 : -5.4075160e-64  1.3148361e-63 -3.8480822e-64
  1998 : -4.6256248e-11  1.1569521e-10 -4.6736638e-10
  1999 : -3.8768039e-11  2.2429477e-13  1.1464269e-11
  2000 : -1.0254663e-74  8.6980173e-75 -6.1211186e-76
  2001 :  1.7961591e-26  1.1103548e-26 -4.9479414e-26
  2002 : -1.8027694e-39  2.2538730e-39 -2.9378942e-40
  2003 :  1.2460082e-36 -1.3960054e-37 -6.3656508e-37
  2004 : -2.6096514e-20  8.8385240e-21  5.2039040e-21
  2005 : -4.0916102e-23  3.9167470e-23  5.6158396e-23
  2006 : -8.9295337e-37  1.4110896e-36  4.1270444e-37
  2007 :  8.6624421e-10 -2.2520544e-09 -8.7820404e-10
  2008 :  8.8209783e-77 -1.9614437e-76  1.1371564e-76
  2009 :  3.1862609e-40  5.6277543e-40 -1.2054811e-39
  2010 :  1.5648435e-36 -3.6378653e-36  2.7273690e-38
  2011 :  1.5621165e-01 -3.1471970e-02  4.6677812e-03
  2012 :  3.1307307e-60  4.2216685e-60 -1.1617780e-59
  2013 : -6.9107689e-15  2.8826901e-13 -7.2386154e-13
  2014 : -1.0095898e-17 -1.9188740e-16  8.6959376e-17
  2015 : -3.9714215e-05 -4.3895153e-05  1.9193843e-05
  2016 : -9.3284980e-56  4.9259901e-56  6.5679566e-57
  2017 : -8.8766011e-16  1.0268790e-15  5.2158923e-16
  2018 : -5.4926879e-04  7.3191729e-04  1.9851314e-04
  2019 : -1.5038767e-09  2.4875779e-09 -9.1535550e-10
  2020 :  9.9682906e-12 -6.2636748e-12  1.2973960e-11
  2021 :  7.6698127e-33 -6.0793673e-33 -9.6244611e-33
  2022 : -1.5973268e-38  4.5208848e-39  5.5379740e-39
  2023 : -6.9347721e-51 -2.7951718e-51  1.2545067e-50
  2024 : -1.0433977e-66 -1.4982914e-66  1.2520868e-66
  2025 : -3.1553615e-17  1.3993305e-17 -2.3142458e-18
  2026 :  1.7789719e-41 -5.8130183e-41  1.5845862e-41
  2027 :  2.8359183e-10  1.8135737e-10 -1.0651964e-10
  2028 :  3.7463595e-21 -2.8544499e-22 -3.3264301e-21
  2029 : -1.2466746e-21  5.1310452e-22  3.1732617e-22
  2030 : -7.9116135e-06  8.1993821e-06 -3.3492020e-07
  2031 :  2.9737865e-01  3.8332591e-01  2.4947015e-01
  2032 :  5.2920176e-08 -7.3093501e-08  5.4682420e-08
  2033 : -1.1515164e-42  1.4087451e-41 -6.3399413e-42
  2034 : -2.0599741e-83  3.8427699e-83  3.6200755e-84
  2035 : -3.4746007e-71  3.6175046e-71  3.5580951e-71
  2036 : -4.0118869e-74 -6.2104292e-73  3.2309988e-73
  2037 :  1.2568857e-10 -4.0825294e-10  1.0104432e-10
  2038 :  1.6785420e-77 -2.8652638e-79 -1.9771514e-77
  2039 : -5.6860191e-62  1.2309605e-62  1.0576321e-61
  2040 :  7.6275922e-52  2.7368979e-52 -2.0957941e-51
  2041 : -5.3149907e-69 -2.1366970e-69  9.5925672e-69
  2042 : -1.9371164e-90  6.4029291e-91  9.4225717e-91
  2043 : -1.5578416e-63 -3.2657096e-63  2.5869335e-63
  2044 :  9.2266997e-65  8.9634855e-64 -4.8008617e-64
  2045 :  1.4490455e-48 -1.8300422e-48  2.4168462e-48
  2046 :  8.3369916e-49  5.4957478e-48 -3.0499815e-48
  2047 :  1.0305536e-58  1.4329916e-59 -1.2488859e-58
  2048 : -1.7442270e-22 -4.8867016e-23  9.9450650e-23
  2049 :  4.3650474e-01  8.6206532e-02  3.0207103e-01
  2050 :  9.0666771e-38  2.4863031e-38 -5.4740177e-38
  2051 :  1.1398268e-01  1.7874861e-01 -4.0077006e-02
  2052 : -2.5584052e-40 -1.3473444e-40  8.9366006e-40
  2053 :  5.6640247e-75 -5.7880180e-75 -5.8683119e-75
  2054 :  6.3546682e-91 -2.4246525e-91 -1.0419716e-90
  2055 :  6.7954439e-81 -5.8732651e-81 -7.7701001e-81
  2056 : -1.2129495e-09  4.4970578e-09 -7.3318217e-10
  2057 :  3.5324325e-18 -5.0204186e-18 -3.3152107e-18
  2058 :  1.2601348e-07  2.1786794e-08 -2.1950107e-07
  2059 : -3.9636282e-51  1.1148016e-51 -9.4582242e-53
  2060 : -2.5162810e-15 -1.6261032e-15  6.6369434e-16
  2061 :  2.5619403e-01  2.1603763e-01  3.2713283e-01
  2062 : -1.3493109e-11  4.3615274e-12 -4.0614336e-12
  2063 :  2.2271778e-60 -1.1055743e-61 -1.1657080e-60
  2064 : -3.2303152e-08 -9.6280571e-09  2.1840832e-08
  2065 : -1.3145810e-17 -7.2763681e-17  7.0757220e-17
  2066 : -2.3560340e-102 5.0507210e-101 -4.5690389e-101
  2067 : -1.5958171e-55 -3.0167240e-55  7.6633508e-55
  2068 :  1.0190117e-55 -8.8138461e-56  8.1285077e-56
  2069 :  1.5543544e-68 -3.3756477e-68  1.8861439e-69
  2070 : -5.5623118e-24  1.0260372e-23  1.7892055e-24
  2071 :  1.0122629e-18  3.8848554e-19 -2.5611338e-18
  2072 : -1.4152197e-03 -5.0001968e-02  3.5573573e-02
  2073 : -1.6942708e-09  2.2137648e-10 -1.1922865e-09
  2074 :  3.6780465e-18  2.0258940e-18 -8.4682776e-18
  2075 : -4.6077874e-18  1.4000368e-18  9.9782562e-19
  2076 : -8.1506569e-35  6.9173425e-35 -6.8250343e-35
  2077 :  8.2570961e-14 -1.0784486e-13  2.0769801e-14
  2078 : -2.3186534e-05 -6.3845278e-04  1.0246408e-03
  2079 : -3.3244083e-05 -2.8679789e-05  2.4148381e-05
  2080 :  7.2424599e-02  4.3020775e-02 -2.9196749e-02
  2081 : -3.0717915e-36  5.9613463e-36  2.6601487e-37
  2082 : -9.1144540e-21  7.1801397e-20 -5.6216772e-20
  2083 :  6.9854319e-07 -2.3430863e-07 -4.8712364e-08
  2084 :  1.4445192e-53 -4.9141011e-53  2.0266931e-53
  2085 : -3.9160331e-13  1.4274182e-13  2.2352849e-14
