Number of elements 2948
  1676 :  3.6888475e-91 -8.8311335e-92 -1.3918150e-91
  1677 : 6.8232438e-107 1.5933673e-106 -3.9034119e-106
  1678 :  2.8992417e-57  1.2128958e-57 -7.0434951e-57
  1679 :  2.7436862e-56  4.6985529e-55 -5.2401316e-55
  1680 : 2.3916664e-111 -2.5828218e-110 4.9381822e-110
  1681 :  5.2682442e-23 -3.0947524e-23  1.4131125e-23
  1682 : -1.2269079e-121 9.6047940e-123 1.1882820e-121
  1683 :  6.3225278e-95 -2.6372206e-96 -1.2401528e-94
  1684 :  6.7373596e-10 -3.0496617e-09  2.9358034e-09
  1685 :  3.6328186e-73 -2.9187529e-73 -4.4144941e-73
  1686 : -6.0947885e-10 -9.0200205e-10  2.8710616e-09
  1687 :  2.7091442e-05 -2.6298914e-05 -7.2782418e-05
  1688 :  4.3677669e-01  6.0293969e-01  4.7433124e-01
  1689 :  5.5364402e-49  5.5957870e-49 -1.6883472e-48
  1690 : -3.8477210e-62 -9.6640956e-62  6.0714519e-62
  1691 : -6.6374970e-25  5.8039290e-25  8.1353899e-25
  1692 :  4.2890949e-01  3.6718640e-01  3.8803141e-01
  1693 : 5.3381955e-101 1.4334724e-101 -1.2172535e-100
  1694 : -3.0147731e-44 -9.3037888e-45  1.9102005e-44
  1695 :  7.1296699e-75 -6.7466305e-75  6.4393269e-75
  1696 : -2.1042061e-07 -4.3365464e-07  1.7694322e-06
  1697 :  1.1787387e-29  2.6029131e-28 -2.4928721e-28
  1698 :  2.4294658e-15  1.0862022e-15 -4.9035305e-15
  1699 :  9.0539587e-30 -1.4026091e-29 -4.4300981e-30
  1700 :  1.2068126e-89 -5.8638134e-90 -3.0611487e-90
  1701 : -3.7147605e-115 1.9845589e-114 -1.2493149e-114
  1702 :  6.5081231e-31 -3.5714378e-31  9.2403639e-32
  1703 : -2.6990788e-103 -6.3519855e-103 4.5037014e-103
  1704 : 7.6734389e-106 -4.1132432e-106 -1.7739499e-106
  1705 : -1.3630174e-57  1.0121814e-57 -1.0535651e-57
  1706 :  6.3667732e-24  1.4094591e-24 -3.5905781e-24
  1707 : -2.1041176e-126 -3.3620130e-126 7.5765803e-126
  1708 : 2.8199243e-109 5.9778533e-108 -6.5512329e-108
  1709 :  1.0178151e-28 -1.5635682e-28 -5.7394778e-29
  1710 :  1.1672952e-38  7.0146237e-39 -9.1687542e-39
  1711 : -6.3862420e-43  7.6014851e-42 -3.3855903e-42
  1712 : -3.8312173e-02  1.9079499e-01  2.2073723e-02
  1713 : -8.9459789e-101 1.3652794e-101 3.8227062e-101
  1714 : -5.7530769e-52  1.8755705e-51 -8.9710462e-52
  1715 :  1.9606514e-70 -3.3198835e-70 -6.3425726e-71
  1716 : -3.5545836e-108 3.5937390e-109 1.5965925e-108
  1717 :  4.5768000e-34 -5.8253968e-34 -3.5313948e-34
  1718 : -5.7237461e-61 -1.3519964e-59  1.4630326e-59
  1719 : -1.6122806e-93 -3.8138614e-93  2.6781131e-93
  1720 : -8.0209882e-34 -8.0565267e-34  9.9531357e-34
  1721 :  3.5141534e-43 -2.0299892e-43 -7.2404271e-44
  1722 :  1.6151877e-27  2.1998903e-27 -5.5606645e-27
  1723 :  3.0876955e-23 -9.4437617e-23  1.4949964e-22
  1724 :  2.7782394e-01  3.7959258e-01 -5.1865728e-02
  1725 :  4.0485767e-88  2.7019379e-86 -3.6727715e-86
  1726 :  4.8786608e-26  6.6528579e-26 -1.7030165e-25
  1727 : -2.3069945e-14  1.1902176e-14  8.9591613e-15
  1728 :  1.1961258e-15 -8.0895028e-16  7.9225535e-16
  1729 : -1.3606703e-39  1.2523232e-39 -1.1591108e-39
  1730 :  1.3358511e-75 -2.3556806e-75 -3.3699755e-76
  1731 :  6.1032034e-15 -1.9273371e-15 -6.9952226e-16
  1732 : -4.9059863e-80  3.5849758e-80 -2.3473312e-80
  1733 : -4.9498827e-110 -5.8676134e-109 6.8506974e-109
  1734 : -1.5107772e-125 3.3290460e-125 -9.0732449e-126
  1735 : 1.2024388e-110 -3.5082673e-111 -1.4442958e-110
  1736 :  4.4716167e-25  1.4782461e-24 -3.4723371e-24
  1737 : -7.3745734e-10  5.7606675e-10  1.1201366e-09
  1738 : -8.3197797e-99  9.4304101e-99  7.3230786e-99
  1739 : -3.4431754e-124 -1.3207678e-123 2.1777635e-123
  1740 :  1.8365182e-44 -1.0372367e-44  2.5800157e-45
  1741 :  8.1672079e-39 -2.3448134e-38  4.0241252e-38
  1742 :  1.7054630e-26 -2.6791419e-26  3.8085442e-26
  1743 :  3.2481915e-09 -4.9050849e-08  2.0343990e-08
  1744 :  6.0735160e-10 -1.5428108e-09  4.1368102e-10
  1745 : -4.3721384e-11  3.3486393e-11  1.6689787e-12
  1746 :  6.1836297e-19 -6.5530522e-19 -6.5588165e-19
  1747 : -9.9684016e-19  3.4676004e-18 -1.6648597e-18
  1748 :  4.1031133e-94 -7.5315714e-94 -1.7474732e-94
  1749 :  6.7207303e-12 -6.5506446e-13 -1.2045535e-12
  1750 : -2.7204224e-50 -3.5834356e-52  5.5255451e-50
  1751 :  9.9204407e-37  1.2945105e-36 -3.0973371e-36
  1752 : -9.0842654e-04  6.2772186e-04  1.0799897e-03
  1753 : -2.4339819e-09  4.1393866e-08 -3.3395035e-08
  1754 :  1.7042938e-15  1.0838702e-13 -4.4240893e-14
  1755 :  1.1879535e-16 -2.6129121e-17 -2.3319480e-16
  1756 : -1.2335530e-38  1.0130886e-38  1.0569388e-39
  1757 : 1.1393660e-116 3.0739204e-116 -6.9120344e-116
  1758 :  4.1947636e-85 -2.7514392e-85 -1.3802537e-85
  1759 :  3.6143186e-29 -2.2461832e-29  1.0744837e-29
  1760 :  6.7300106e-78  4.7694104e-80 -4.7429466e-78
  1761 : -2.9557059e-108 -2.8163705e-109 1.6065726e-108
  1762 :  2.6697735e-13  1.1895561e-12 -1.3017507e-12
  1763 : -2.0508393e-73  5.6275249e-74  7.0638324e-74
  1764 :  9.6305236e-40  8.9952165e-39 -1.0958633e-38
  1765 :  1.9852186e-46  4.2953242e-46  3.8368509e-46
  1766 :  4.8096185e-17 -2.9578863e-17 -7.9632069e-17
  1767 : -6.5400698e-99  3.3163804e-99 -1.7195492e-100
  1768 : -5.5498645e-26  1.6161416e-26  1.9246974e-26
  1769 : -1.8099429e-29  3.0589576e-29  7.9537066e-30
  1770 :  6.4965906e-91 -1.2429140e-90 -7.1224453e-92
  1771 : -1.5007136e-102 -3.2954697e-103 9.0928616e-103
  1772 : -1.6223623e-90  7.1893582e-90 -2.7691910e-90
  1773 :  2.3963658e-27 -2.3143078e-27  2.4017019e-27
  1774 : -7.2465173e-80 -1.0301227e-79  2.4845308e-79
  1775 : -3.5451447e-40 -1.2553974e-38  1.3202596e-38
  1776 : 3.7749353e-114 -1.6561349e-114 -5.9258909e-114
  1777 : -2.4351352e-116 3.4158178e-116 1.4773652e-116
  1778 :  2.4462854e-44  4.1422706e-44 -3.1912307e-44
  1779 : 1.3283433e-114 1.8291079e-113 -3.7989033e-113
  1780 : -1.9797054e-46  7.5609741e-47  4.4531905e-47
  1781 : -3.0181078e-111 -1.5149249e-111 2.2561864e-111
  1782 : -2.2844504e-82 -1.4366361e-82  5.1735390e-82
  1783 :  1.7557586e-13 -2.3981670e-14 -6.8020900e-14
  1784 : -1.7545045e-82 -1.2399677e-82  4.8622989e-82
  1785 : -4.1811769e-40  3.7039359e-40  4.8308609e-40
  1786 :  2.8998761e-01  4.3858889e-02 -3.3875914e-02
  1787 :  2.1226372e-38 -2.4090067e-38  2.8233855e-38
  1788 : -3.1103663e-68  7.6218181e-68 -1.1023878e-68
  1789 :  1.9315747e-11 -2.8841138e-11 -2.1874699e-11
  1790 : -7.0368907e-94  1.2331691e-93  1.7525363e-94
  1791 : -4.1830365e-19  1.1073197e-18 -7.8332022e-20
  1792 :  2.1880401e-48 -4.9629643e-48  4.9044931e-49
  1793 :  2.3699075e-27 -1.0069101e-27 -3.8082748e-27
  1794 : -1.3690906e-09  7.3200412e-10  2.7804115e-10
  1795 : -4.3523174e-09 -9.5850566e-09  5.9564740e-09
  1796 : -1.6181282e-13 -7.0846687e-14  1.0486196e-13
  1797 :  1.8435370e-30 -5.1278167e-31 -8.0909067e-31
  1798 : -9.7834841e-13  1.8457617e-13  2.2339757e-12
  1799 : -1.3441304e-58  3.2334161e-59  7.1867259e-59
  1800 : -1.3906813e-38  7.4067696e-39 -1.4876803e-39
  1801 : -3.8041352e-19  1.2689205e-19  1.0571141e-19
  1802 : -9.1540455e-17 -4.6713633e-16  2.3051752e-16
  1803 : -2.9956092e-103 7.3683137e-104 1.1281837e-103
  1804 :  3.6858043e-48 -5.1593560e-48  6.7906534e-48
  1805 :  5.0496239e-99 8.1729984e-100 -6.6983339e-99
  1806 :  1.7021148e-87  3.5469665e-88 -1.0198514e-87
  1807 :  5.3195295e-14  1.2579363e-14 -6.8193943e-14
  1808 : -7.7238423e-101 1.2618917e-100 2.8439396e-101
  1809 : -1.3199235e-40  8.3821502e-41 -3.7958555e-41
  1810 : -2.5819566e-79  1.8164297e-79  3.7908190e-80
  1811 : -2.1227523e-08 -3.0851849e-08  2.1095412e-08
  1812 : -1.2675411e-111 1.7942229e-111 7.4408463e-112
  1813 : -1.3954939e-98 -1.0485100e-98  1.2199369e-98
  1814 : -2.6011685e-02  1.6899863e-02 -2.2490366e-02
  1815 : 1.7973421e-118 -6.1331122e-119 -5.6723398e-119
  1816 :  4.7914321e-91  6.1479524e-92 -5.3068466e-91
  1817 : -1.0712215e-102 -5.4481798e-103 2.3054472e-102
  1818 : -8.3465499e-83  4.5667376e-82 -2.8995188e-82
  1819 : -1.0271519e-113 3.0179792e-114 4.3033675e-114
  1820 : -3.7191244e-99  4.4423710e-98 -2.0222464e-98
  1821 : -9.8486197e-52  1.7718598e-51  2.8700959e-52
  1822 : -3.4098122e-77  1.8890669e-77 -4.1645928e-78
  1823 :  5.4403536e-38 -4.1305571e-39 -2.4603029e-38
  1824 : -1.5404621e-12  6.5888383e-13 -1.0943101e-13
  1825 :  2.8069123e-10 -7.0243048e-10  4.3461398e-11
  1826 : -9.7346722e-80 -4.1283352e-80  6.8714315e-80
  1827 : -3.2748976e-40  6.3214391e-40 -1.4749488e-40
  1828 :  5.0677605e-11 -3.0733445e-11 -7.2252954e-12
  1829 : -2.1489984e-81 -3.5591818e-81  9.2719729e-81
  1830 :  1.9190378e-48 -3.6209266e-48  5.5102662e-48
  1831 : -1.5656031e-44  6.3432569e-45  2.3460741e-45
  1832 :  9.5335728e-71  9.0152739e-71 -9.1762706e-71
  1833 : -6.8810209e-51  8.5410636e-51 -9.4214088e-51
  1834 : -7.6482763e-08  6.0506791e-08 -1.3601921e-07
  1835 : -2.3053183e-67 -7.9355980e-68  4.7977592e-67
  1836 :  6.2620689e-06 -3.0326525e-05  9.3862946e-06
  1837 :  3.0302869e-45  6.9212120e-47 -1.5224750e-45
  1838 : -2.1167307e-48  1.3777623e-48 -6.6353197e-49
  1839 : -9.9310300e-69 -6.1607235e-69  2.6155495e-68
  1840 : -2.3560619e-35 -1.0973521e-36  1.1848600e-35
  1841 : -6.4614197e-03  5.5205021e-04  1.5579914e-03
  1842 :  8.1653905e-20  2.0960842e-19 -4.1937400e-19
  1843 :  5.8195670e-14  7.2503356e-14 -2.4304161e-13
  1844 :  9.9427019e-20 -4.6966439e-21 -4.5293268e-20
  1845 : -4.0147658e-40  1.4099003e-40  1.1900322e-40
  1846 : -7.4798276e-34 -9.7248829e-34  2.7690894e-33
  1847 :  9.3190576e-69  6.6194723e-70 -1.9055859e-68
  1848 :  2.6432041e-12 -5.3551593e-12 -6.0013280e-13
  1849 :  1.0757206e-06 -1.7831167e-05  4.9620374e-06
  1850 :  5.0161036e-04 -1.7314975e-04 -6.9522148e-05
  1851 : -1.8542337e-68  1.7179928e-69  8.3394925e-69
  1852 : -1.3536980e-30 -9.9692742e-31  3.4762548e-30
  1853 : -1.0471192e-75 -4.4785306e-74  2.2893801e-74
  1854 : -3.6475260e-123 3.4497838e-123 -2.3751198e-123
  1855 : -7.3168946e-38  8.6123610e-38  6.1725677e-38
  1856 : -1.6368320e-12  2.9867106e-12 -4.8094939e-13
  1857 : -4.0429522e-86  1.9129933e-86  1.8606812e-87
  1858 : -5.1653892e-105 4.1033471e-105 -3.0770232e-105
  1859 :  7.4854424e-22  3.4864679e-22 -4.7109042e-22
  1860 :  2.3098884e-79 -6.7534084e-79  2.2147652e-79
  1861 : 4.6079125e-106 1.2736201e-105 -2.1945783e-105
  1862 : -2.2702880e-43  1.5657272e-45  1.9322287e-43
  1863 : -2.5473569e-48  4.2368584e-48 -8.8937186e-49
  1864 :  1.8247068e-26  1.5158491e-25 -2.1868984e-25
  1865 : -6.3541513e-90 -3.0422581e-89  8.3779497e-89
  1866 :  2.1204401e-41 -1.3096149e-40  8.6974316e-41
  1867 :  5.1511210e-67  6.7903033e-66 -3.6060742e-66
  1868 :  1.3945711e-16 -1.2131458e-15  5.5951526e-16
  1869 :  7.9234859e-15 -6.2006081e-15 -3.0796476e-15
  1870 : -2.6572838e-09  6.3927811e-09 -3.7575796e-10
  1871 :  1.1759925e-25  2.1726252e-25 -1.5887716e-25
  1872 :  1.6391943e-46 -3.0640499e-46 -3.0034536e-47
  1873 :  2.0697972e-63 -1.1112861e-63  2.0516213e-64
  1874 :  9.1707233e-98 -7.9548901e-98  6.7923456e-98
  1875 :  3.1071487e-50 -1.0429711e-51 -2.9248234e-50
  1876 :  2.9753664e-25 -1.9072654e-25  1.0749021e-25
  1877 :  1.3247635e-70  1.0892981e-70 -1.1886459e-70
  1878 :  3.5582466e-88  3.8080788e-88 -1.1182576e-87
  1879 : -8.6646115e-12 -3.6913809e-12  1.7665883e-11
  1880 : -6.0500767e-29  8.0661622e-30  4.2366369e-29
  1881 : 4.4193865e-118 3.5667069e-116 -1.7992605e-116
  1882 :  1.0326833e-18 -3.5502768e-18  1.5136319e-18
  1883 : -3.3388778e-11  8.6520862e-12  5.9436918e-12
  1884 :  1.3751541e-81 -1.3645344e-81 -1.4211770e-81
  1885 : -5.6931069e-101 -9.4633905e-102 1.2355517e-100
  1886 : -9.2362217e-60 -1.3799223e-59  1.1311151e-59
  1887 :  2.0015396e-43 -3.5916712e-44 -1.2417875e-43
  1888 : -7.5135313e-95  4.9183432e-95 -2.3523584e-95
  1889 :  2.0841591e-56 -4.0421932e-56 -2.0010297e-57
  1890 : -7.3329102e-93  4.4209292e-93  2.9819796e-93
  1891 :  9.5381167e-04 -2.3819053e-04 -2.8344831e-04
  1892 : -7.4080062e-43 -8.4107038e-42  4.4990388e-42
  1893 : -1.3718249e-97 -3.4042902e-97  6.1534383e-97
  1894 : -6.7305233e-55  1.5062691e-54 -1.6504314e-55
  1895 : 4.8101610e-119 -6.4535597e-119 8.1341312e-119
  1896 : -2.7455320e-67 -1.5720991e-67  2.1739928e-67
  1897 :  5.8896546e-52  3.2377274e-50 -3.6221698e-50
  1898 : -3.5353241e-26  3.5128321e-26 -3.8945029e-26
  1899 : -1.5415935e-77 -4.7502564e-78  9.9926984e-78
  1900 : -3.0517919e-71 -1.9128272e-71  2.0199201e-71
  1901 : -4.6291534e-23  1.0148049e-22 -1.1650087e-23
  1902 :  8.4675919e-20  5.2051730e-20 -2.0461607e-19
  1903 : -4.3074394e-28 -1.2926794e-28  2.6534578e-28
  1904 : -1.1374577e-13  2.0853507e-14  6.4200006e-14
  1905 :  2.6068430e-40 -5.3347292e-40  1.3608040e-40
  1906 :  9.2168291e-17 -1.6951946e-16 -3.4383177e-17
  1907 :  2.3565927e-10 -1.4720239e-10  1.6958154e-10
  1908 : -1.5246815e-27  4.3901485e-27 -7.7543975e-27
  1909 :  6.1471737e-77  1.8573566e-75 -3.7967054e-75
  1910 :  5.2485325e-13 -1.5253229e-13 -1.1372551e-13
  1911 :  8.6294633e-18 -7.9436088e-18  3.2946390e-18
  1912 : 1.0932884e-113 -3.2526805e-113 1.0586769e-113
  1913 :  8.9839881e-62 -9.2446178e-63 -7.1826218e-62
  1914 :  5.6598129e-61 -8.4044624e-61 -2.9241056e-61
  1915 : -3.2096309e-46 -2.1745235e-46  2.6489388e-46
  1916 :  2.9478508e-16 -2.1066546e-16  2.0301744e-16
  1917 :  7.4633811e-17  4.8239766e-17 -1.8351305e-16
  1918 : -6.5828233e-41  7.4549948e-41 -8.7184763e-41
  1919 : -5.8202481e-68 -3.9613847e-67  5.1310350e-67
  1920 :  6.9769646e-74  4.3358781e-73 -2.5779668e-73
  1921 :  5.8898356e-80  1.4066095e-79 -2.1832524e-79
  1922 : -7.2268278e-99 -3.7920573e-98  2.2424752e-98
  1923 :  1.9455699e-61  1.4556700e-62 -2.2325735e-61
  1924 :  1.1799800e-09  2.4384310e-09 -1.3231967e-09
  1925 : -3.2087035e-72 -9.4455414e-72  1.5864028e-71
  1926 :  2.9959488e-08  1.7857847e-09 -2.7367261e-08
  1927 :  4.7199019e-10  4.7333910e-09 -5.9471315e-09
  1928 : -2.1940741e-10  2.8544688e-10 -6.1310194e-10
  1929 : -8.2948935e-11  1.3831601e-10  7.3634693e-11
  1930 : -1.2182317e-44  3.6293954e-44 -6.1403957e-44
  1931 : -1.1549496e-21  2.5232986e-21 -3.2131516e-23
  1932 : -1.7656370e-17  8.4088243e-18 -3.7513473e-18
  1933 :  4.3364337e-26  1.1728471e-26 -6.8772753e-26
  1934 : -1.8252994e-96  2.1754569e-96  1.5047206e-96
  1935 : -1.0254993e-39  1.8479738e-39 -4.0767817e-40
  1936 : -1.0534158e-110 5.8981582e-111 -1.2852457e-111
  1937 : -2.2448308e-59 -3.2736431e-59  2.6919022e-59
  1938 :  7.5093925e-24  1.2831333e-24 -1.0259781e-23
  1939 : -9.5908115e-52 -2.5303263e-51  2.8512117e-51
  1940 :  7.1906688e-89  4.1676053e-89 -5.6169743e-89
  1941 :  2.2379423e-20  6.3944940e-21 -3.7976120e-20
  1942 : -1.7691758e-33 -3.0108498e-33  2.2561539e-33
  1943 :  7.7637311e-20 -5.5014762e-20 -1.0290338e-20
  1944 : -1.8452422e-02  4.5108560e-03  2.9875523e-03
  1945 : 1.0845372e-116 5.0792816e-116 -7.2471837e-116
  1946 : -3.9660461e-45  7.5499421e-44 -1.7720995e-43
  1947 :  4.5760157e-68  6.0001113e-69 -5.7759054e-68
  1948 :  1.3929227e-63 -2.5315645e-63 -2.9345192e-64
  1949 : -2.2629252e-06 -1.9140623e-06  6.4836949e-06
  1950 : -1.4468880e-37  1.6721767e-37  1.4587514e-37
  1951 : -3.3318504e-15 -2.1745886e-15  9.9638817e-15
  1952 :  7.2576610e-04 -1.9780390e-04 -3.1031607e-04
  1953 :  8.3744912e-69 -1.9508085e-69 -3.1679430e-69
  1954 :  1.1564064e-17  3.8808520e-17 -2.1042458e-17
  1955 :  9.8305316e-11 -5.5548940e-10  2.6333716e-10
  1956 : -1.7439245e-04  3.6550196e-04 -1.8810697e-05
  1957 : -6.1246652e-114 9.6906834e-114 2.5895746e-114
  1958 : -5.1615033e-26  5.5521399e-26  4.7672058e-26
  1959 : -5.3621259e-06  5.2221136e-06 -8.8877157e-06
  1960 : -1.7133747e-21  3.6056475e-21 -8.7000297e-22
  1961 : -3.7123541e-18 -3.7522006e-19  5.7073131e-18
  1962 :  1.5259807e-50  5.1686137e-50 -3.3010748e-50
  1963 : 4.8614699e-111 2.2147178e-112 -2.7091614e-111
  1964 : -5.8022905e-66  3.3562431e-66 -1.0970669e-66
  1965 : -1.4666320e-09  9.7240466e-11  1.3159233e-09
  1966 :  2.2481917e-48 -7.0107490e-49 -8.0879064e-49
  1967 : 1.2168289e-101 -3.2448964e-100 1.4188716e-100
  1968 :  1.0740662e-97 -1.2090994e-97  6.5500446e-99
  1969 :  1.6453343e-20 -5.2700019e-20  4.1944016e-20
  1970 : -3.0169971e-03  1.0416905e-01 -1.0965297e-02
  1971 :  2.5501137e-20 -6.2502246e-21 -1.3232060e-20
  1972 : -2.0526696e-39  4.0018794e-39 -6.2446105e-39
  1973 :  7.4165308e-87 -1.3112368e-86  2.8846454e-87
  1974 : -1.9290520e-34 -1.3753960e-34  5.9956942e-34
  1975 :  3.5786369e-85 -6.8298520e-85 -3.4578078e-86
  1976 :  1.0510994e-34 -1.2708248e-34 -1.2142930e-34
  1977 : -6.4898363e-64  1.4451824e-63 -3.6679036e-64
  1978 : -2.7547959e-08 -6.4318717e-08  3.4174586e-08
  1979 :  9.6610335e-87 -2.1901898e-87 -5.2801756e-87
  1980 :  4.1777455e-41 -1.9612518e-41  3.2540786e-43
  1981 : -1.4485366e-02  1.1311904e-02  2.6661142e-03
  1982 :  5.7951263e-68  2.5975400e-68 -4.1690211e-68
  1983 :  1.2391068e-28  4.8387958e-28 -7.3490859e-28
  1984 : -6.2758481e-19  1.5147701e-19  1.1255821e-18
  1985 : -1.2728800e-12 -3.5488930e-14  1.7178240e-12
  1986 :  1.4320035e-37  1.4300992e-37 -1.4131364e-37
  1987 :  5.3514883e-76 -2.0284790e-75  7.3915445e-76
  1988 :  4.2144441e-47 -4.3859595e-47  3.8887565e-47
  1989 : -2.6218325e-130 2.5627348e-130 2.6880891e-130
  1990 :  2.6333381e-37 -1.1292986e-36  6.0935930e-37
  1991 :  1.1155318e-16 -2.7897476e-16  6.0494962e-17
  1992 : -8.4088207e-48  1.3549932e-47 -2.5533421e-48
  1993 :  2.2291087e-74  1.4478974e-74 -4.6567341e-74
  1994 : -2.5149999e-98 -3.2395284e-98  8.2896931e-98
  1995 :  3.4178500e-33 -6.0951316e-33 -9.4467100e-34
  1996 :  6.5206843e-86 -2.1927321e-85  1.0218289e-85
  1997 :  3.0067209e-78  1.5405511e-77 -9.1912473e-78
  1998 : -7.4491572e-13  9.4081280e-14  3.9552795e-13
  1999 : -3.7342009e-14  8.3744767e-15 -2.2755015e-15
  2000 : -2.2547325e-93  1.9053946e-93 -1.2310001e-94
  2001 :  3.3507952e-34  2.3288713e-34 -9.2025437e-34
  2002 :  6.8696177e-49  9.9277136e-49 -8.0891175e-49
  2003 : -4.5207089e-46  2.4945800e-46 -3.9181213e-47
  2004 : -4.9534065e-27  1.2485741e-27  2.2416008e-27
  2005 : -2.1558043e-30  2.2816104e-30  2.2922127e-30
  2006 : -3.7298810e-47  7.0358222e-47  4.8508526e-48
  2007 :  1.3352217e-12 -4.0352411e-12  6.2222679e-13
  2008 :  3.3131414e-97 -4.5925111e-97  1.4231481e-98
  2009 :  1.0113353e-50  4.7842410e-50 -6.8005351e-50
  2010 : -6.4963169e-47 -5.2257266e-47  1.6610396e-46
  2011 :  7.6966488e-04  5.3443865e-04  3.5285337e-03
  2012 :  4.7548349e-77  6.3955507e-77 -1.7566504e-76
  2013 :  6.6545549e-17  2.8664456e-20 -6.8065172e-17
  2014 : -4.4294544e-23 -8.7823709e-22  4.3635229e-22
  2015 :  2.8267637e-06  2.8821723e-06 -1.7544737e-06
  2016 : -2.8854864e-69  2.0386514e-69 -5.5837476e-70
  2017 : -7.1562922e-21  2.7424790e-21  9.2799244e-21
  2018 :  2.5772676e-04 -8.8565382e-05 -6.9524474e-05
  2019 :  3.3915517e-12 -2.8128254e-11  1.0419136e-11
  2020 :  7.9942913e-15 -7.2516603e-15  9.4787390e-15
  2021 :  2.2661175e-42 -1.6882478e-42 -2.8846069e-42
  2022 : -2.7251446e-49 -3.1382477e-50  1.5034848e-49
  2023 :  1.3425129e-62  1.2208471e-62 -3.7914472e-62
  2024 :  1.3971431e-81 -9.1872060e-81  3.8777962e-81
  2025 : -3.0628492e-23  2.4785248e-23 -2.3442379e-23
  2026 : -2.1103488e-51  2.7242806e-51  1.1214634e-52
  2027 : -3.5141875e-13 -2.3817628e-13  1.6465718e-13
  2028 :  4.9149293e-28  3.4389905e-29 -5.6656577e-28
  2029 : -1.5435531e-28  4.8442996e-29  4.9894232e-29
  2030 :  2.1309466e-07 -4.5910727e-07  1.2259499e-07
  2031 :  4.6062336e-01  2.3047572e-01  1.2175440e-01
  2032 : -1.5028402e-10  1.6939231e-09 -6.4472068e-10
  2033 :  2.2672124e-53  4.4671976e-52 -2.3275937e-52
  2034 : -8.9451714e-104 8.6109945e-104 9.4068406e-104
  2035 : -7.4231364e-89  6.9714839e-89  8.0319586e-89
  2036 :  5.4464794e-91 -1.3388575e-90  3.9418879e-91
  2037 : -1.0698123e-14 -2.2644308e-14  5.2113803e-14
  2038 :  4.6452776e-96  1.8250385e-96 -8.6167288e-96
  2039 : -1.8363837e-77  5.0769693e-78  3.2135929e-77
  2040 :  1.9705678e-66 -1.4863403e-67 -3.9426567e-66
  2041 : -1.2503669e-83  3.8430307e-84  4.7691901e-84
  2042 : -3.6588251e-113 4.6395801e-113 -1.7416819e-114
  2043 :  6.9478752e-78 -6.3474571e-78 -6.1273485e-80
  2044 : -4.5761850e-81  1.4482914e-79 -6.9424957e-80
  2045 :  7.8306423e-61 -9.8285077e-61  1.2235382e-60
  2046 : -8.4310909e-60  7.0254892e-60  6.9497626e-61
  2047 :  4.2103930e-73  2.4642136e-74 -4.6135047e-73
  2048 : -7.2843233e-29  1.0669180e-29  2.9634985e-29
  2049 :  6.3085078e-01  7.9668850e-01  7.1097924e-01
  2050 : -1.3302654e-47 -7.5813921e-48  1.0125634e-47
  2051 :  2.7191619e-01  3.7812501e-01  3.5048402e-01
  2052 : -1.0846522e-50 -4.7519693e-50  7.0958198e-50
  2053 :  1.2512497e-93 -1.1927085e-93 -1.3317316e-93
  2054 : 6.1671782e-114 -2.4684039e-114 -9.9055882e-114
  2055 :  3.0810761e-98  7.3861371e-98 -1.3557780e-97
  2056 : -2.3007142e-12  4.5890970e-12 -2.6115121e-13
  2057 :  6.3390156e-24 -9.5522746e-24 -4.0713545e-24
  2058 : -7.6109448e-10 -1.1582246e-09  3.4784525e-09
  2059 : -2.6998611e-63  6.7603163e-64  2.0469385e-64
  2060 : -1.2451035e-18 -2.5100185e-19  7.0503060e-19
  2061 :  5.3601632e-01  7.7896071e-01  7.8858343e-01
  2062 : -7.5317443e-15  2.9827477e-15  5.6860046e-16
  2063 :  1.8426719e-75  8.7159117e-77 -8.3176732e-76
  2064 :  4.3063318e-10  2.5352061e-10 -2.5784940e-10
  2065 :  8.6153592e-21 -7.5659760e-21 -1.2014768e-20
  2066 : -1.6807707e-126 2.8914248e-126 4.8034694e-127
  2067 : -2.3380900e-71 -4.3672490e-71  1.1088374e-70
  2068 :  1.0833791e-69 -8.3617703e-70  6.1227154e-70
  2069 :  3.3330762e-85 -6.7211739e-85  4.5597214e-90
  2070 : -5.7313934e-31  1.1099518e-30  7.0785672e-32
  2071 :  8.4726091e-25  1.3009873e-24 -3.0094759e-24
  2072 : -2.1000262e-05  3.8736262e-03 -3.3870756e-03
  2073 : -7.0153593e-12  2.3802996e-12  1.2215975e-12
  2074 :  1.7662402e-23 -1.1453218e-23  7.5369323e-24
  2075 : -5.2873824e-24  2.1747651e-24  4.5937906e-25
  2076 : -4.0990906e-46  3.6294038e-46 -3.3707438e-46
  2077 : -1.8457420e-17  3.2974512e-17 -6.4645638e-18
  2078 : -1.9847750e-05  6.2155679e-06 -5.0696201e-05
  2079 :  2.0033399e-06  2.6837425e-06 -1.6212161e-06
  2080 :  3.0585391e-01  1.5091192e-01  3.3475447e-01
  2081 : -6.2769544e-46  1.1118425e-45  1.5098196e-46
  2082 : -1.6788730e-27  1.1885018e-25 -1.1539495e-25
  2083 :  6.5056381e-09  3.4984770e-10 -2.0432151e-09
  2084 :  8.0471928e-66 -2.2324199e-65  6.2247401e-66
  2085 : -4.4515211e-17  5.6794400e-18  3.4012362e-17
  2086 :  2.3689534e-72 -2.2898284e-73 -1.9098826e-72
  2087 : -1.0732971e-11 -4.4510093e-11  6.9993442e-11
