Number of elements 2948
  1674 : -3.1756721e-52  7.0108772e-52 -4.2958129e-53
  1675 : -1.0637613e-06 -1.8241802e-07  2.3467022e-06
  1676 :  1.2260893e-53 -1.0357605e-54 -5.1712563e-54
  1677 :  6.1214272e-64 -6.8250098e-64  8.6758357e-64
  1678 : -1.6932314e-32  4.4909949e-33  3.0638288e-32
  1679 :  9.8038792e-30 -9.2235505e-30 -1.1964914e-29
  1680 : -5.1456094e-71 -3.0556551e-71  1.1292497e-70
  1681 :  2.6498049e-12 -6.4081869e-13 -5.2861981e-13
  1682 : -2.6903498e-73  6.2835011e-73 -1.0575955e-72
  1683 : -7.4920207e-61  2.1542770e-60 -6.3541845e-61
  1684 : -5.6395697e-04  8.9646922e-04  9.6073903e-04
  1685 :  1.2907763e-42 -1.4187993e-42 -1.3746834e-42
  1686 : -1.9434717e-05  1.5310609e-05 -7.1609103e-05
  1687 : -6.9110916e-03  1.1458179e-02 -2.3989567e-03
  1688 :  4.9937740e-02  3.5813919e-02  3.2592237e-02
  1689 : -5.3276377e-26  2.2251241e-26  9.9641946e-27
  1690 : -5.0109400e-36  6.3815061e-36 -1.6572512e-36
  1691 : -6.7848910e-14  1.0702584e-13  2.5649510e-14
  1692 : -9.1508587e-03 -1.1224370e-02  3.7753257e-02
  1693 :  9.4690255e-60  1.0922637e-59 -3.1137478e-59
  1694 :  1.4918046e-23  2.3665366e-23 -1.5030966e-23
  1695 :  6.6040521e-44 -5.4877362e-44  4.9421676e-44
  1696 : -1.7514238e-02 -3.0234621e-02  1.3094051e-01
  1697 : -9.8084592e-16  3.1235979e-15 -5.8666037e-16
  1698 :  3.7630107e-08 -2.9502262e-08  6.1176761e-08
  1699 :  2.9795689e-16 -4.2357639e-16 -3.3510154e-16
  1700 :  3.2241899e-53 -2.2979837e-53 -3.7993055e-54
  1701 : -2.8270974e-70  8.7855146e-70  6.9797068e-72
  1702 : -5.3107750e-16  1.3082585e-16  8.2747752e-18
  1703 :  2.3843682e-62 -9.0584132e-62  3.1572801e-62
  1704 :  1.9328530e-62 -7.2759274e-63 -5.7670517e-63
  1705 : -1.3608283e-33  6.3826659e-34  1.9856855e-34
  1706 :  1.6466088e-12  9.2967299e-13 -7.8006138e-13
  1707 : -6.1719843e-75  7.0202886e-75  5.8239871e-75
  1708 : -5.7741300e-65  1.8900032e-64 -6.8200885e-65
  1709 : -4.3112017e-15  6.3718283e-15  4.3460388e-15
  1710 : -1.8152658e-21 -6.2949045e-23  8.7324524e-22
  1711 :  4.8982930e-23 -1.7456063e-23 -1.2029736e-23
  1712 :  4.8373426e-01 -2.0477516e-01  3.5954531e-02
  1713 : -2.2261555e-59  2.3983191e-60  1.0228780e-59
  1714 :  7.9536513e-31  6.1353733e-30 -7.7103856e-30
  1715 :  2.1495275e-41 -2.5847748e-41 -2.0871836e-41
  1716 : -5.3433230e-70  2.5522895e-70  1.3843521e-70
  1717 : -7.7099946e-18  1.6504526e-17  4.8716585e-18
  1718 : -6.4901284e-37 -1.0387333e-34  1.0135447e-34
  1719 : -4.8999057e-55 -9.1256890e-55  6.1122345e-55
  1720 :  7.8667482e-20  1.0018734e-17 -3.5299366e-18
  1721 :  1.2178199e-22 -4.4695148e-23 -3.2101452e-23
  1722 :  3.9067073e-15 -2.0339442e-14  1.0730430e-14
  1723 : -2.4083383e-12  5.2784114e-12 -6.3292748e-12
  1724 :  9.8129071e-02  1.4303135e-01  4.8342536e-02
  1725 :  1.1133635e-51  2.6178944e-50 -3.8190888e-50
  1726 :  1.0875652e-14 -3.2896733e-15 -2.9737678e-14
  1727 :  1.3430453e-08  1.5531164e-08 -2.2786080e-09
  1728 :  2.4297519e-08 -3.4971803e-08  9.9024966e-08
  1729 :  5.9179830e-22 -4.9916731e-23 -4.9611861e-22
  1730 :  1.1667791e-44 -2.4780961e-44  9.3057777e-48
  1731 : -3.7588294e-09  2.2828714e-09  1.8743047e-09
  1732 : -3.8980100e-47  3.0750718e-47 -2.8782316e-47
  1733 : -5.8744431e-65 -1.6697431e-64  2.8762696e-64
  1734 : -3.0995700e-74  6.5281366e-74 -1.6586048e-74
  1735 :  2.7432385e-66 -2.3524789e-66 -1.2319866e-66
  1736 :  1.8408116e-15 -1.8616666e-13  3.5274163e-13
  1737 :  3.3413562e-05 -5.4198816e-05 -2.5449944e-05
  1738 : -2.1338973e-58  2.8113491e-58  1.7121224e-58
  1739 :  4.8098498e-75 -2.5739350e-73  2.5774008e-73
  1740 :  2.0791631e-25 -9.9758766e-25  1.9878694e-24
  1741 : -1.0820889e-20  1.5370186e-21  5.1632895e-21
  1742 : -3.2921884e-14  3.8119760e-14 -3.4428346e-14
  1743 :  9.1012008e-05  2.6840805e-04 -1.0854406e-04
  1744 :  6.3083085e-06 -2.0383687e-05  6.2536255e-06
  1745 :  6.7267595e-06 -1.0243159e-05  3.3648103e-06
  1746 : -2.6726403e-10  3.8178936e-10  1.9164148e-10
  1747 :  1.0986237e-09 -2.2979751e-09  4.4433968e-10
  1748 :  1.0058061e-55 -2.3748775e-55  4.4825223e-57
  1749 :  1.4218868e-06 -5.0222314e-07 -5.8435354e-07
  1750 : -1.9023912e-26  3.8387826e-27  3.8359052e-26
  1751 : -1.7049626e-20 -1.1656019e-19  1.7191366e-19
  1752 :  1.6180572e-01  1.1788213e-01  6.6545609e-02
  1753 : -5.3086966e-05 -1.0349475e-05  2.8334220e-04
  1754 : -6.5096512e-07  8.7601694e-08  1.8216834e-07
  1755 : -1.6837351e-09  8.9912619e-10 -8.8053021e-10
  1756 :  7.8225717e-24  6.6681930e-23 -3.1382011e-23
  1757 :  1.3605669e-69 -1.3340881e-69  1.0258785e-69
  1758 :  2.6936953e-48 -2.0129647e-48 -7.4411266e-49
  1759 :  2.4842130e-16 -2.2868102e-16  1.1764940e-16
  1760 : -4.6435659e-46  2.3356693e-46  1.2784440e-46
  1761 : -3.0982036e-66  9.7916301e-65 -4.5304293e-65
  1762 :  3.2394654e-08  5.3815843e-08 -1.3992868e-07
  1763 :  3.3530530e-42 -2.9118319e-42 -2.3751549e-42
  1764 : -1.4560976e-21 -2.6759017e-23  3.2449118e-21
  1765 : -5.2645253e-26 -5.4163116e-27  1.6439748e-26
  1766 :  4.4268261e-09 -6.1279898e-09 -8.7042195e-09
  1767 :  7.3257461e-60  4.7611979e-59 -1.1960934e-58
  1768 : -2.1120483e-15  4.4416847e-16 -2.0272967e-15
  1769 : -1.4100663e-15  3.7366739e-15 -7.7130755e-16
  1770 :  6.6361765e-54 -1.2687447e-53 -2.2105977e-54
  1771 : -3.7622339e-61 -4.9940572e-61  4.2231523e-61
  1772 :  1.8896680e-53  1.0956947e-53 -1.3938016e-53
  1773 :  2.3170887e-15 -1.2418942e-15  9.1499043e-16
  1774 : -1.2541029e-46 -1.3445792e-46  3.9563888e-46
  1775 :  8.6819652e-21 -7.9367758e-22 -1.9817535e-20
  1776 : -5.7235650e-69  1.4490492e-68 -2.2996053e-69
  1777 : -2.4292090e-70  7.7202588e-70 -2.9450833e-70
  1778 :  2.3919238e-25 -1.2841392e-25 -2.4628787e-25
  1779 :  3.1472864e-72 -4.9043010e-72 -2.2972400e-72
  1780 :  2.3533847e-27 -5.9068488e-28 -1.0680607e-27
  1781 : -9.9783457e-66 -9.3562649e-66  9.1676896e-66
  1782 :  1.7287437e-49  5.7328137e-49 -5.7351004e-49
  1783 : -2.6533469e-07 -1.1917945e-07  6.6557792e-08
  1784 : -4.2108670e-49 -1.1065904e-48  2.9102623e-48
  1785 :  2.2500248e-23 -9.3796770e-23  4.2979495e-23
  1786 :  1.0287191e-01  9.6123891e-02  5.4032734e-02
  1787 : -3.8539744e-21  8.1635962e-21 -1.5977031e-20
  1788 : -2.7216113e-40  6.7246062e-40 -4.4793148e-40
  1789 : -1.9886886e-06  3.3399773e-06 -1.0320953e-06
  1790 : -7.7678274e-54  1.3517524e-53  2.1587254e-54
  1791 :  7.7950391e-11  1.9209250e-10  2.1999956e-09
  1792 : -4.2300054e-26 -9.9741815e-26  1.9573921e-25
  1793 :  2.9333609e-15 -1.1687765e-15 -5.3282415e-15
  1794 : -5.1708070e-05 -7.0380556e-05 -1.5105705e-06
  1795 : -5.9337212e-05 -1.2361463e-04  5.1025754e-05
  1796 : -1.9119537e-08 -1.3192585e-08  3.5249837e-08
  1797 : -7.9889347e-17  1.6922175e-17  6.8185783e-18
  1798 : -2.7360046e-06 -1.1130928e-07  5.6650212e-06
  1799 : -7.4559901e-34  1.5326534e-34  3.8751347e-34
  1800 :  2.1450822e-20 -2.5163090e-20  4.8197389e-20
  1801 :  1.2640725e-10 -5.3574041e-11  2.9515292e-11
  1802 :  8.3895853e-09 -1.4029437e-08 -6.0636970e-09
  1803 : -7.7502393e-61  2.1941831e-61  2.6477417e-61
  1804 :  2.6484711e-26 -8.8947200e-26  1.6565917e-25
  1805 :  1.8036276e-58 -1.9144381e-59 -1.3454469e-58
  1806 :  5.3783916e-52  3.0983946e-52 -3.9687262e-52
  1807 : -1.2741466e-06  6.2805886e-07 -4.1305503e-07
  1808 :  7.8834158e-65 -2.2426256e-64  6.7009861e-65
  1809 :  2.0690086e-23 -1.9939052e-23  2.3334030e-23
  1810 : -1.7708963e-44  1.2517056e-44  2.3393766e-45
  1811 :  2.3630178e-04 -7.1366047e-05 -9.8015963e-05
  1812 : -9.1119855e-70  5.0242133e-68 -4.9193469e-68
  1813 : -2.0424019e-57 -1.2716278e-57  1.6242412e-57
  1814 :  4.8203154e-02  1.0063083e-01  6.6170624e-02
  1815 :  2.8723626e-71 -2.9426371e-72 -2.3200910e-71
  1816 :  1.0263842e-53  2.0995879e-54 -1.2854403e-53
  1817 : -6.0348024e-62 -1.1855934e-61  2.7489819e-61
  1818 : -8.7561053e-47  3.5174141e-46 -1.7607590e-46
  1819 : -5.0444121e-67  1.8703978e-67  1.2380265e-67
  1820 : -3.2997830e-59  5.0498272e-59 -8.0557206e-60
  1821 : -2.4962389e-30  3.7882825e-30  2.0009855e-30
  1822 : -3.3837158e-45  1.4329739e-45  1.9512199e-46
  1823 :  3.6349221e-22  7.1767939e-23 -1.8603379e-22
  1824 : -9.8845207e-07 -6.6904206e-08 -1.0970325e-06
  1825 :  1.7891255e-05 -2.1226838e-05 -4.3667488e-06
  1826 :  9.1277423e-48 -1.2118805e-48 -3.6896022e-48
  1827 : -1.4900657e-21 -3.8864744e-22  8.4583679e-22
  1828 : -6.5477469e-06  5.3596060e-06  8.2455590e-07
  1829 : -1.2809108e-48 -2.1493803e-48  5.6061725e-48
  1830 :  1.0030821e-25 -1.9682616e-25  4.1892990e-25
  1831 :  3.0030077e-26 -1.7675808e-26 -1.2222092e-26
  1832 :  1.7341863e-41  1.1758398e-41 -1.3353476e-41
  1833 : -4.4829446e-30  1.4448353e-29 -2.2298602e-29
  1834 :  1.4736021e-04  3.1508136e-04  2.8176273e-04
  1835 : -7.5023055e-39  2.1257039e-39  3.7306413e-39
  1836 : -3.5524966e-03 -7.1298227e-03 -2.6791011e-04
  1837 :  3.0536003e-26  4.1159254e-27 -1.4951201e-26
  1838 :  1.9190422e-27  2.6490519e-27 -8.1596143e-27
  1839 : -6.8186514e-40 -8.6543484e-41  1.5472676e-39
  1840 :  7.0118384e-21  1.8384497e-19 -7.3632641e-20
  1841 :  1.7927147e-01  9.5940493e-02  2.8620829e-02
  1842 : -2.6362976e-12  1.2775906e-11 -1.2380628e-11
  1843 :  3.0619840e-07  5.6162500e-08 -1.1198529e-06
  1844 :  7.2964445e-11  9.8900137e-11 -6.8524131e-11
  1845 :  1.3225270e-22 -1.8698016e-23 -9.7055142e-23
  1846 :  5.5637804e-18 -1.0188932e-17  2.3592517e-17
  1847 : -2.1164561e-39  3.0821305e-39  1.4783695e-39
  1848 : -1.7051517e-06  3.0344171e-06  1.0143521e-06
  1849 : -3.7755931e-03  6.4572237e-02 -2.3525819e-02
  1850 :  1.0061614e-01 -5.6446333e-03  1.8275497e-02
  1851 : -1.6377108e-41 -1.2651255e-40  7.2813907e-41
  1852 : -1.4174245e-16  1.0771784e-16 -1.6925796e-16
  1853 : -7.6555940e-47 -1.4084501e-46  1.0766092e-46
  1854 : -7.0684557e-73  1.3790223e-73  2.1453399e-73
  1855 :  1.8558783e-20 -2.2021312e-20 -1.6012027e-20
  1856 : -2.0537131e-07  7.4474072e-08 -8.7395952e-08
  1857 : -3.8386961e-50  1.6740992e-50  2.9571374e-51
  1858 : -3.9217891e-63  4.5164731e-63 -5.6051941e-63
  1859 : -2.5581235e-12 -1.9405654e-13  1.1207016e-12
  1860 :  1.3520344e-44 -3.5493970e-44  1.0588777e-44
  1861 :  1.4752608e-63  6.0721424e-64 -3.6853572e-63
  1862 : -3.1203191e-23 -1.8132293e-24  3.0417238e-23
  1863 : -2.9541367e-25  3.0051783e-25 -1.4432712e-26
  1864 :  4.0200825e-15 -2.6576636e-14 -1.4311226e-14
  1865 : -2.2904737e-53  8.7459923e-54  6.8915188e-53
  1866 : -5.4266072e-23  6.3298489e-23  6.1740642e-23
  1867 : -2.7949697e-39 -5.3887119e-40  1.5366021e-39
  1868 : -4.7430363e-09  1.0123154e-08 -1.3429717e-08
  1869 :  2.0476901e-08  1.8435191e-09 -3.0021555e-09
  1870 : -6.0991225e-04  1.4096262e-03  3.3315298e-04
  1871 : -1.3172207e-13 -1.0467522e-13  7.1912254e-14
  1872 :  4.6981523e-28 -2.6400928e-27  1.4560915e-27
  1873 :  1.0203215e-36 -3.5134707e-37 -1.9222934e-37
  1874 :  1.2644323e-56 -1.0097211e-56  8.3936541e-57
  1875 : -4.0508526e-28 -3.0254882e-29  5.0396120e-28
  1876 : -8.1030547e-14  5.2796756e-14 -9.6235112e-14
  1877 : -7.0081509e-43  4.2556312e-42 -1.6774326e-42
  1878 :  2.6797917e-50  3.3666106e-50 -9.5007179e-50
  1879 : -1.2781719e-07 -9.2619958e-07  2.1488794e-06
  1880 :  5.2689078e-16 -6.7251822e-16  8.7703849e-16
  1881 :  4.8550040e-70  5.1612308e-70 -4.7328410e-70
  1882 :  2.8817714e-10 -1.5600075e-10  1.1541531e-09
  1883 :  2.0921883e-06 -4.2864921e-06  7.3013468e-06
  1884 :  1.4976045e-47 -1.8082153e-47 -1.6257422e-47
  1885 :  1.8789148e-64 -2.1126374e-64 -1.7071270e-64
  1886 : -7.2787670e-36 -4.1316939e-36  4.8755488e-36
  1887 :  7.5406035e-24  4.6860401e-24 -1.3156212e-23
  1888 : -1.1082604e-61 -1.0038730e-60  2.1697803e-60
  1889 :  1.1783257e-29 -3.0884190e-29  3.5174103e-30
  1890 : -2.4825465e-55  1.5596969e-55  8.7753320e-56
  1891 :  9.2306976e-02  2.4217256e-01  2.7130796e-01
  1892 : -4.0518353e-25 -2.1652252e-24  1.1317943e-24
  1893 : -1.8889335e-56 -4.4592430e-56  8.3255047e-56
  1894 : -1.5684375e-29  3.2070734e-29  1.2223774e-31
  1895 :  3.6724275e-71 -3.0967872e-72 -3.1036896e-71
  1896 : -6.6782123e-40  1.7966857e-39 -5.4769923e-40
  1897 : -3.1945733e-27  8.0311262e-27 -4.7577036e-27
  1898 : -5.4977400e-14  3.4047609e-14 -2.8910342e-14
  1899 : -1.0262533e-47  1.6079279e-46 -7.5383306e-47
  1900 : -2.0563457e-41 -4.5784255e-43  5.8081513e-42
  1901 :  4.6285470e-15 -3.6919518e-13  4.2087752e-13
  1902 : -6.8242763e-11 -2.8286976e-11  1.8389721e-10
  1903 : -9.8999330e-15  2.1362321e-14 -2.3300976e-15
  1904 : -2.2814406e-06  8.6255450e-08 -2.2551778e-07
  1905 : -1.4153956e-21 -7.0075932e-22  9.8797267e-22
  1906 : -2.1054981e-08  1.9407273e-08 -2.6132077e-08
  1907 :  1.3045813e-05 -1.0266276e-06  1.0378002e-05
  1908 : -9.6098741e-15  1.6260306e-14 -3.0603672e-14
  1909 :  4.3693410e-44  5.3583807e-44 -1.8056355e-43
  1910 : -5.2615771e-07 -4.6608127e-07  1.2220053e-07
  1911 : -1.1978253e-09  4.2995660e-10  3.9137157e-11
  1912 :  6.4289588e-68 -9.1611816e-68 -4.1864203e-68
  1913 :  6.7078570e-36 -2.3865469e-36 -1.3004770e-36
  1914 :  5.5303745e-38  1.2758081e-38 -1.2447601e-37
  1915 :  8.5848353e-26  2.2201523e-25 -1.3638155e-25
  1916 :  7.7033161e-09 -2.2541975e-09 -9.6248065e-09
  1917 : -2.9159680e-09  1.1219934e-10  3.0951497e-09
  1918 : -7.5186146e-24 -9.9257106e-23  2.4576443e-22
  1919 : -3.6250902e-39  8.0021871e-39  2.4438354e-40
  1920 : -3.5783747e-42 -2.4867949e-42  2.6274291e-42
  1921 : -1.2552190e-47  2.2992716e-47 -4.5246498e-48
  1922 :  5.9602990e-59  7.8284974e-59 -6.4270384e-59
  1923 : -1.4503386e-36  2.0532992e-35 -4.3326061e-35
  1924 : -2.3709171e-05 -9.0933495e-06  1.9920613e-05
  1925 :  3.9071573e-42 -2.4687270e-42 -5.5098474e-42
  1926 : -7.3894243e-05 -1.3556605e-04  3.4476989e-04
  1927 :  3.9888820e-05 -1.9272256e-05 -9.4957010e-05
  1928 : -1.6650247e-05  3.2534753e-05 -9.9665706e-05
  1929 : -4.4965880e-07  5.6781173e-06  1.6917904e-06
  1930 : -2.8227086e-25  1.0370877e-25  3.5694941e-26
  1931 :  3.8719232e-12 -1.8020089e-11  5.2346501e-12
  1932 : -2.1091849e-08  1.2452569e-08 -1.5884958e-08
  1933 : -5.2040547e-14  1.5987059e-14  7.0713274e-16
  1934 : -1.1680596e-56  1.4233271e-56  1.1161106e-56
  1935 :  2.0245805e-22 -4.6069505e-22  1.1888146e-22
  1936 : -3.8256390e-65  1.5913344e-65  5.4546979e-66
  1937 : -1.1941262e-34  3.2593482e-36  4.2095121e-35
  1938 :  6.3292153e-14 -2.5948986e-13  9.2956867e-13
  1939 : -6.4492256e-31 -1.0252650e-29  7.8236242e-30
  1940 :  2.4278699e-52  1.0593040e-52 -1.5724974e-52
  1941 : -4.1069170e-12 -2.2439446e-11  1.4654313e-11
  1942 : -1.4696090e-17  7.6556586e-18  3.5542686e-18
  1943 :  2.1410286e-10 -1.1123106e-10 -5.8648138e-11
  1944 :  7.4619221e-02  9.9609785e-02  9.3062000e-02
  1945 :  4.6926632e-69 -2.8812216e-70 -9.4544098e-69
  1946 : -1.1019196e-23  6.0409510e-24 -1.8206911e-24
  1947 :  1.0021113e-39  2.5879855e-40 -1.5401943e-39
  1948 :  1.1645587e-36 -3.4524545e-36  8.7098662e-37
  1949 : -1.0698422e-01  1.1376216e-01  2.4858861e-01
  1950 : -1.5048434e-20  1.6839294e-20  5.8971753e-20
  1951 : -2.2935089e-08 -1.1051722e-08  1.3015746e-07
  1952 :  8.7691925e-02  2.7113827e-01  2.1695714e-01
  1953 :  6.7657593e-40 -7.6777087e-41 -2.6567859e-40
  1954 : -3.0265258e-09 -3.2209128e-09  2.1848028e-09
  1955 :  2.3490700e-06 -1.2458724e-05  5.0569593e-06
  1956 : -5.6025507e-02  2.8563481e-01  4.2812590e-02
  1957 :  1.4683588e-68 -3.8377847e-68  8.6126097e-69
  1958 :  1.3304396e-14  8.8111117e-15 -3.6591683e-14
  1959 : -2.0753435e-03  1.2351120e-03 -2.1386847e-03
  1960 : -8.5527636e-12 -3.9663217e-12  4.0105646e-12
  1961 :  3.0920688e-09  1.4585045e-09 -3.3522273e-09
  1962 : -1.8356852e-30 -1.7131830e-29  8.6602614e-30
  1963 : -8.7503079e-67  3.7638486e-66 -1.7470861e-66
  1964 : -1.0915125e-39 -4.0625041e-41  9.0348641e-40
  1965 : -1.0207687e-04  1.7734595e-05  2.2867908e-05
  1966 :  1.5516314e-26 -9.4261743e-27  7.1840929e-27
  1967 :  6.1663008e-60 -6.2008173e-59  2.1861593e-59
  1968 :  1.3922154e-56 -1.5434757e-56  4.5692286e-58
  1969 : -8.2636070e-11  1.2612803e-10 -1.7332527e-11
  1970 :  1.7113854e-01  6.7189575e-02  1.1404848e-01
  1971 : -1.9111117e-10 -8.6564889e-11  4.0530787e-10
  1972 : -2.1397769e-22 -3.0664614e-22 -1.2355849e-21
  1973 :  2.9787365e-51 -4.7471382e-51  7.3441020e-52
  1974 : -1.0638181e-18 -2.1341126e-18  2.5908968e-18
  1975 :  2.5068787e-48 -5.2021281e-48  4.3895138e-50
  1976 :  1.5665162e-19  5.8018777e-19  3.1855872e-19
  1977 : -3.4584336e-37  8.1829159e-37 -1.4108146e-37
  1978 : -1.9319289e-04  6.5650061e-04 -2.4937346e-04
  1979 :  3.7098741e-51 -2.3680960e-52 -3.3673808e-51
  1980 : -6.6777195e-23  2.1215605e-23  8.3815937e-24
  1981 :  1.6800300e-01  1.3319094e-01  1.9236621e-01
  1982 : -3.2988455e-39 -3.2393652e-39  9.4461368e-39
  1983 : -4.1776262e-15  1.6395859e-14 -1.9025463e-15
  1984 : -4.3047989e-12  2.2558603e-10  3.1405624e-10
  1985 : -5.3486203e-07 -1.9710336e-08 -9.8259495e-08
  1986 : -4.9204214e-21 -5.8011737e-21  4.9332052e-21
  1987 :  3.4021356e-44 -1.0139608e-43  3.0560554e-44
  1988 :  2.2800249e-26 -7.9588606e-27  1.3406351e-27
  1989 :  9.5767353e-79  9.3294147e-78 -1.3574772e-77
  1990 : -3.9314686e-20  2.0630829e-19 -4.0882914e-20
  1991 :  2.4348563e-09 -4.2894356e-09 -3.7517023e-09
  1992 : -4.3252883e-27  2.5372065e-27  6.8544589e-28
  1993 : -3.8868896e-44  2.6192616e-44 -1.2369462e-44
  1994 : -1.1676454e-62  3.3866125e-62 -9.7631089e-63
  1995 : -1.5855306e-18  5.0053777e-18 -8.2441926e-19
  1996 :  3.8490848e-54 -5.0778625e-54  1.0587687e-54
  1997 : -3.7036870e-49  6.1518473e-49 -1.1951286e-49
  1998 :  2.1042258e-08  1.9823827e-08 -3.3753736e-07
  1999 : -5.5273178e-07  9.7822473e-08  2.6588112e-07
  2000 : -4.4289373e-55  3.8660554e-55 -3.8683408e-56
  2001 : -1.9017912e-18 -2.1146360e-19  4.9421419e-18
  2002 : -6.2232931e-28  1.4885198e-28  1.2673971e-28
  2003 :  1.0960069e-25 -9.8392575e-27 -5.3051967e-26
  2004 :  7.7682028e-15 -5.3254725e-15  1.3916031e-14
  2005 :  7.3237311e-17 -6.0088362e-17 -1.3698640e-16
  2006 :  1.3635115e-26 -2.1329104e-26 -7.6092406e-27
  2007 :  4.2614889e-07 -1.1094463e-06 -5.7112799e-07
  2008 :  3.5367323e-56 -7.7221109e-56  4.1558856e-56
  2009 : -1.9840852e-29 -8.8616742e-30  5.0049268e-29
  2010 :  3.3048774e-25 -6.2532608e-25 -1.4719832e-25
  2011 :  4.2958576e-02  1.0553684e-01  1.1300734e-01
  2012 :  2.7933861e-43  3.8259934e-43 -1.0584625e-42
  2013 : -5.4322297e-09  1.9200295e-09 -1.1210285e-09
  2014 : -1.8208508e-12 -6.1505043e-12  2.8551262e-12
  2015 : -2.3765826e-03 -2.6390725e-02  9.4053438e-03
  2016 : -4.0153871e-41 -1.6529336e-42  3.8571253e-41
  2017 : -1.1640794e-11  3.3213639e-11 -1.6390356e-11
  2018 :  1.8767676e-02 -1.3470261e-04 -9.7130559e-03
  2019 :  2.4259796e-06  5.0347139e-06 -2.2436635e-06
  2020 :  1.3049346e-07 -3.4260561e-08  8.9362594e-08
  2021 : -1.0761935e-23  8.7122174e-24  1.4681837e-23
  2022 :  6.6858126e-28 -2.6526236e-28 -1.8266280e-28
  2023 : -2.8802395e-36 -2.3356911e-36  7.6563915e-36
  2024 : -2.3655881e-51 -2.0082600e-51  2.0757447e-51
  2025 :  4.6969217e-12 -2.0557099e-12  1.3982927e-12
  2026 :  7.5372011e-29 -1.9147427e-28  1.8067641e-29
  2027 : -2.1351291e-06 -1.5065822e-06  3.1132593e-08
  2028 :  4.0774446e-15 -1.4708507e-15 -1.3522616e-15
  2029 :  1.0945323e-15 -5.4241999e-16 -2.7067815e-16
  2030 : -1.5432049e-03 -2.1742564e-04  6.8320573e-04
  2031 : -2.0622194e-01 -1.3180350e-01 -1.4557327e-01
  2032 : -1.8406734e-05 -1.1789854e-04  1.2541275e-05
  2033 :  3.2509770e-31 -5.8591295e-31  1.2702075e-31
  2034 : -3.5866251e-62  1.3032057e-61 -5.7075471e-62
  2035 : -2.4641454e-52  3.0380706e-52  2.3772733e-52
  2036 : -4.0745193e-54 -5.3754100e-54  4.4054524e-54
  2037 :  1.5432104e-07 -3.6758447e-07  9.6495077e-08
  2038 :  1.0113630e-57 -1.5265641e-57  1.4379030e-57
  2039 : -3.0920417e-45  7.8800571e-46  6.1591361e-45
  2040 :  2.0531635e-37 -2.9136565e-36  1.6749897e-36
  2041 : -2.2586947e-53 -1.8844583e-53  6.0890186e-53
  2042 : -6.6373647e-67 -2.8358350e-68  4.4344221e-67
  2043 : -2.2068102e-45  8.2115396e-46  8.7750929e-46
  2044 :  2.8075722e-47  9.6143866e-47 -5.6893806e-47
  2045 :  2.6262968e-35 -3.0533468e-35  4.5950081e-35
  2046 :  1.8200951e-35  4.2376601e-35 -2.7013079e-35
  2047 :  4.9598769e-43  1.0018943e-43 -5.9058548e-43
  2048 :  8.6307577e-17 -3.5271291e-16 -5.0385860e-18
  2049 : -6.1418329e-01 -1.2057543e-01 -5.4046270e-01
  2050 :  2.8352250e-26  1.0646605e-26 -1.5839374e-26
  2051 : -5.7125401e-02 -9.5020104e-03 -6.8982415e-02
  2052 :  1.2171137e-29 -3.5149653e-29 -1.6118525e-29
  2053 :  3.4297674e-55 -3.9997760e-55 -3.4938049e-55
  2054 :  2.7692168e-67 -1.4462051e-67 -4.2786708e-67
  2055 :  1.2119059e-62 -1.8916602e-62 -5.6099359e-63
  2056 : -5.6155948e-07  1.2098965e-06 -4.5630705e-07
  2057 : -4.1979142e-13  5.8890475e-13  4.7199915e-13
  2058 : -2.6704000e-05 -9.1761930e-05 -1.2014395e-04
  2059 :  1.4566112e-38  3.3817452e-40 -3.7816868e-38
  2060 :  1.4175859e-09  6.6805702e-10 -6.4782448e-10
  2061 : -2.2569286e-01 -4.0496982e-01 -5.0607351e-01
  2062 :  1.1915653e-07 -2.9429202e-08 -2.0850448e-08
  2063 :  4.4531345e-44 -2.7915101e-45 -2.0757682e-44
  2064 : -2.4008192e-05 -3.0104186e-05  1.3256999e-05
  2065 : -4.7968487e-13 -2.4995345e-12 -4.3209380e-12
  2066 :  2.7086284e-75  4.6305970e-76 -6.1145523e-75
  2067 : -1.2407792e-39 -2.4975888e-39  6.3365940e-39
  2068 :  1.3069023e-40 -1.2489230e-40  1.4966727e-40
  2069 :  1.1634089e-50 -2.8946615e-50  3.8223422e-51
  2070 :  6.6313501e-17 -1.5165734e-16 -2.5174314e-17
  2071 : -2.2868517e-13  7.1689372e-14  4.4659610e-13
  2072 :  5.2937971e-01  2.8150311e-01  2.3010549e-01
  2073 :  5.9702158e-08 -3.3055127e-06 -2.0305725e-06
  2074 :  4.2482462e-13 -1.1610023e-12  2.5038436e-12
  2075 :  6.7684556e-13 -1.1352683e-13 -1.9929079e-13
  2076 : -3.9320142e-24  2.8484099e-24 -3.7588352e-24
  2077 : -4.6605604e-10 -1.0371921e-08  2.7113515e-09
  2078 :  7.0350109e-02  6.6400592e-02  4.8482722e-03
  2079 : -1.6349271e-03  2.0966045e-04  1.0216717e-03
  2080 : -1.6002353e-02 -1.0297142e-01 -6.2845771e-02
  2081 :  2.2716546e-26 -3.3564283e-26 -1.3622201e-26
  2082 : -1.1623604e-15 -9.9711742e-15  1.9192599e-14
  2083 :  2.2551565e-06 -4.7728996e-05 -6.0921702e-06
  2084 :  1.0080075e-40 -3.4645729e-40  1.4552943e-40
