Number of elements 2948
  1675 : -1.4814106e-11  8.4054996e-09  3.8470040e-09
  1676 :  8.4780381e-63 -2.3589766e-63 -2.9273663e-63
  1677 :  1.8551525e-74 -1.1048872e-74  4.3345670e-75
  1678 : -9.5294886e-39  1.1867634e-39  1.8271947e-38
  1679 :  4.8891174e-36  1.1522090e-36 -1.1253070e-35
  1680 : -1.3095694e-80 -9.1376965e-81  3.1622641e-80
  1681 : -1.1488058e-14  8.8505869e-16  1.0370418e-14
  1682 : -7.8472540e-85  7.1045173e-85 -6.1578615e-85
  1683 : -2.6704217e-69  9.2319827e-69 -3.8518094e-69
  1684 :  1.7652430e-05 -1.5836320e-05 -1.2174325e-05
  1685 :  3.9146290e-50 -4.0555816e-50 -4.1402705e-50
  1686 : -7.1663662e-07 -1.7149699e-06  5.1648472e-06
  1687 :  1.5669109e-03 -2.8506348e-03 -1.6403547e-03
  1688 : -1.4392882e-01 -2.0975136e-01 -4.5455110e-02
  1689 : -7.5664196e-32  1.2136739e-31 -1.2133918e-31
  1690 : -2.0988714e-42  1.1398467e-42  1.4582307e-44
  1691 : -1.9179816e-16  1.2502182e-16  4.2848163e-16
  1692 :  3.3175927e-02  1.2533536e-02  3.4923564e-02
  1693 :  9.8232645e-70  7.2772912e-70 -2.7673466e-69
  1694 : -3.7649825e-29  6.7097276e-28 -2.8944430e-28
  1695 :  1.9857792e-51 -1.5500709e-51  1.2050979e-51
  1696 :  1.8727185e-03  1.6789622e-03 -7.6597137e-03
  1697 :  3.3722604e-19 -6.8434272e-18  5.0388364e-18
  1698 : -3.2938871e-10  5.0294066e-10 -6.5640299e-10
  1699 : -8.6440919e-19  1.2148786e-18  7.1471946e-19
  1700 :  3.8673596e-62 -2.4917960e-62 -6.2601411e-63
  1701 : -3.9723406e-81  1.3171057e-80 -4.6785696e-81
  1702 : -2.6773419e-19  1.2424813e-19 -1.8758335e-20
  1703 : -1.0421862e-72 -1.0057962e-71  5.3801339e-72
  1704 :  6.4969367e-73 -2.9052169e-73 -1.7519892e-73
  1705 : -2.2119044e-39  9.5161972e-40  2.5727152e-40
  1706 : -9.8505823e-15 -2.8577472e-15  4.3881964e-15
  1707 : -3.2218282e-87  1.9029514e-87  4.6762930e-87
  1708 : -1.1286777e-75  5.6288302e-75 -3.3260583e-75
  1709 :  7.6673379e-18 -1.0106422e-17 -8.8993658e-18
  1710 :  2.0397200e-25  2.4170160e-25 -2.0406434e-25
  1711 :  1.2449385e-27 -7.7256337e-29 -5.0621256e-28
  1712 :  3.4778690e-01  4.1057625e-01  3.3088393e-01
  1713 : -1.9825911e-69  2.1285690e-70  9.1032656e-70
  1714 : -7.9016884e-36  2.8103477e-35 -1.4076669e-35
  1715 :  2.0800954e-48 -3.0226545e-48 -1.3220340e-48
  1716 : -2.9403560e-79  8.1894034e-80  1.0563928e-79
  1717 : -4.2263715e-22  9.7323200e-22 -1.8873818e-22
  1718 :  4.0483367e-42 -7.8413932e-41  6.8320976e-41
  1719 : -1.9823650e-64 -3.9342547e-64  2.7329609e-64
  1720 : -4.8829001e-21  6.9230395e-21 -2.0773900e-21
  1721 :  5.0888552e-27 -1.7828933e-27 -1.4962249e-27
  1722 : -4.2347703e-18  3.4561317e-17 -2.3965296e-17
  1723 : -7.4985513e-15  1.3486817e-14 -2.0120415e-14
  1724 : -4.6787605e-02 -8.4179508e-02  1.5252262e-01
  1725 :  1.3632418e-60  3.9910243e-59 -5.6091031e-59
  1726 : -3.4871505e-17 -3.2912983e-17  1.2479961e-16
  1727 : -2.6710905e-10 -2.5738633e-10  2.4430275e-11
  1728 :  4.4404767e-10 -1.3669933e-10  5.1009766e-10
  1729 : -9.5405832e-26  1.7947436e-25 -2.7437350e-25
  1730 :  2.6332591e-52 -5.3423951e-52 -1.1820072e-53
  1731 : -7.3698068e-11  6.4015834e-11 -2.6254273e-10
  1732 : -3.1444202e-55  1.7062218e-55 -4.8845302e-56
  1733 : -7.5022030e-76 -3.3270119e-75  4.8339920e-75
  1734 : -4.3159471e-86  9.3016455e-86 -2.4474578e-86
  1735 :  5.6189535e-77 -3.6092935e-77 -4.1617633e-77
  1736 : -6.2421659e-16 -7.5213850e-16  2.2768315e-15
  1737 : -8.0704691e-07  1.4202426e-06  3.8127886e-07
  1738 : -3.5521883e-68  3.4191443e-68  3.9431172e-68
  1739 : -2.2087359e-87 -2.7289469e-85  2.9245973e-85
  1740 :  6.1444885e-29 -6.5602487e-29  7.6109414e-29
  1741 : -2.7216760e-25 -1.5031802e-24  3.7405038e-24
  1742 : -8.6385056e-17  8.9933071e-17 -1.1621229e-16
  1743 : -1.1019182e-06 -2.5094153e-05  1.0766694e-05
  1744 : -3.2763959e-07  1.8319426e-06 -5.7363035e-07
  1745 : -1.5019470e-07 -1.7003151e-07  4.4451888e-08
  1746 : -1.9897695e-12  2.3443744e-12  2.5495482e-12
  1747 :  1.3397855e-12 -2.4300742e-14 -2.5830960e-12
  1748 :  6.0237984e-65 -9.2726113e-65 -3.3587615e-65
  1749 : -4.5770529e-08  1.3844273e-08  1.2732994e-08
  1750 : -1.2290354e-31  1.0071713e-32  2.4829424e-31
  1751 :  1.0055717e-24 -1.5524442e-23  1.8999461e-23
  1752 :  6.9428426e-02  1.9850727e-02 -1.8577646e-03
  1753 :  6.3828351e-06  1.6983364e-05 -2.4533182e-05
  1754 :  1.4771203e-09 -5.1792707e-09  7.6074926e-10
  1755 : -6.6010601e-11  1.0242042e-10  5.9148701e-11
  1756 :  3.3988010e-28  1.3683514e-26 -6.4562043e-27
  1757 :  5.0193940e-81 -1.5272586e-81 -2.8889206e-81
  1758 :  7.3014486e-57 -5.1719187e-57 -2.1766754e-57
  1759 :  6.6686051e-19 -3.5692783e-19  2.4111187e-19
  1760 : -8.4847067e-55  1.9146903e-54 -9.4312522e-55
  1761 : -1.2889148e-75  1.4774068e-75 -1.0475556e-76
  1762 : -2.8712510e-10 -8.6819952e-09  7.6755524e-09
  1763 :  4.1747802e-50 -2.2735563e-50 -6.7586497e-50
  1764 : -2.3567112e-25  2.6039179e-25  2.2572289e-25
  1765 :  7.6396364e-31 -1.5759412e-31 -1.4181069e-31
  1766 : -1.5288474e-11  1.1092665e-11  2.0300421e-11
  1767 : -4.6585159e-69  8.0130029e-69 -1.2781496e-68
  1768 : -1.5513392e-16  3.8223663e-17  5.8941668e-17
  1769 :  2.7184479e-18 -8.0898088e-18  1.2503603e-18
  1770 :  5.6558321e-63 -1.0358897e-62 -1.7127564e-63
  1771 : -3.2167774e-71 -3.0092703e-71  3.0326044e-71
  1772 :  9.3413472e-63  1.7012579e-62 -1.2705420e-62
  1773 : -5.0109967e-18  4.8557596e-18 -6.3360000e-18
  1774 : -8.7577964e-55 -9.9088611e-55  2.7825017e-54
  1775 :  5.2843339e-25  4.3473243e-26 -1.1938762e-24
  1776 :  1.1084895e-80  5.8949825e-80 -8.1429741e-80
  1777 : -3.1330316e-81  6.5005427e-81 -9.2133775e-83
  1778 :  2.7877933e-30  1.7060921e-30 -3.6023764e-30
  1779 : -4.3135806e-83  6.2341328e-83 -1.0599629e-82
  1780 :  2.0709034e-32 -3.4342375e-33 -1.3827234e-32
  1781 : -1.1225349e-76 -8.5532728e-77  9.5849346e-77
  1782 : -7.2525283e-58  1.6527368e-57 -8.0198781e-58
  1783 : -4.5816631e-09  1.3831724e-08 -3.1407209e-09
  1784 : -4.6015874e-57 -4.2876603e-57  1.4402642e-56
  1785 : -6.2567052e-27  1.4768878e-27  1.2108973e-26
  1786 : -2.8030708e-02  1.4425335e-01  1.3313248e-01
  1787 : -8.8173670e-26  5.1823567e-25 -1.0448871e-24
  1788 : -5.6426572e-47  1.7225030e-46 -5.3602735e-47
  1789 : -3.7500681e-09  5.3101115e-08  1.2789789e-07
  1790 : -3.4196678e-63  5.9713289e-63  9.0215002e-64
  1791 :  5.1710378e-12 -1.5058574e-11  5.1660436e-12
  1792 : -1.2735941e-31 -3.1224874e-31  6.1221329e-31
  1793 : -4.5291922e-18  2.1143856e-18  7.4087103e-18
  1794 :  8.2571499e-06 -1.5681343e-06 -1.8655099e-06
  1795 :  4.6740160e-06  5.0421680e-06 -2.7237189e-06
  1796 :  1.3026550e-09  3.8709248e-10 -1.2627845e-09
  1797 :  1.6525910e-19 -4.4123725e-20 -6.7937230e-20
  1798 : -2.6489370e-08  3.6688063e-08  8.0923041e-08
  1799 : -6.7295207e-40  1.4112682e-40  3.6899800e-40
  1800 : -1.4097338e-24 -5.7402354e-25  2.6098969e-24
  1801 : -1.2548641e-12  7.3355025e-13 -7.7400999e-13
  1802 :  1.3080176e-10  3.2321631e-10 -8.0668861e-11
  1803 : -4.0824376e-71  1.1614779e-71  1.4258082e-71
  1804 :  1.2783998e-30 -1.4327228e-30  1.7038204e-30
  1805 :  2.3678957e-68 -1.7974537e-70 -2.3123855e-68
  1806 :  1.0607110e-60  4.8738591e-61 -7.4333619e-61
  1807 : -1.6401070e-09  3.5034812e-09 -1.2172812e-08
  1808 :  8.3903313e-74 -2.6875438e-73  1.0155587e-73
  1809 : -1.1269935e-27  1.1463030e-27 -1.3183177e-27
  1810 : -1.4181565e-52  9.9959408e-53  1.9767361e-53
  1811 : -1.7700027e-05 -4.8302984e-07  6.6538419e-06
  1812 : -7.9136174e-79  1.6362375e-78 -4.4434870e-80
  1813 : -4.7845442e-67 -3.2695061e-67  3.9816387e-67
  1814 :  1.6335181e-01  9.4287591e-02  2.5326242e-01
  1815 :  1.8973038e-82 -5.0093265e-83 -8.8031419e-83
  1816 :  7.7301408e-63  1.5572981e-63 -9.5557688e-63
  1817 : -1.2109991e-71 -1.0765470e-71  3.3723466e-71
  1818 : -3.7686912e-55  1.6393613e-54 -8.8498809e-55
  1819 : -6.5845081e-78  2.2220913e-78  2.0969778e-78
  1820 : -5.4049188e-69  1.7564465e-68 -5.8387524e-69
  1821 : -1.6795247e-35  2.6136958e-35  1.0724623e-35
  1822 : -4.4292555e-53  2.0372884e-53  8.9410203e-55
  1823 :  5.2913162e-26 -4.8222663e-27 -2.1999677e-26
  1824 :  4.1736737e-08 -1.6500158e-08  1.1120568e-08
  1825 :  2.6413342e-07 -1.3552126e-06 -4.9485751e-07
  1826 :  2.6060449e-56 -3.0801229e-56  2.1716799e-57
  1827 : -7.0020674e-26 -1.0866062e-26  3.8269982e-26
  1828 :  2.3989763e-08 -1.0365971e-07  2.3627345e-08
  1829 : -1.3078591e-56 -2.1159378e-56  5.5541373e-56
  1830 :  1.5832759e-30 -2.9604532e-30  5.1964002e-30
  1831 :  5.2920816e-31 -3.8261459e-31 -5.3654327e-32
  1832 :  1.0541550e-48  7.3831449e-49 -8.5199703e-49
  1833 : -1.0204156e-34  1.7663800e-34 -2.5868671e-34
  1834 : -2.7077528e-05  3.0072132e-06 -5.5934051e-05
  1835 : -7.8206831e-46  9.2668829e-47  7.3023527e-46
  1836 :  5.8226464e-04 -1.7358557e-04  2.0096898e-04
  1837 :  7.1851188e-31  9.2109118e-33 -3.3785863e-31
  1838 : -1.0898535e-31  1.1137524e-31 -1.2618022e-31
  1839 : -5.6910683e-47 -1.0997277e-47  1.2927640e-46
  1840 : -2.5029139e-22  1.1518522e-22  5.5193583e-23
  1841 :  8.4965483e-02  1.0825360e-02 -1.0686779e-02
  1842 : -1.9805803e-14 -1.1628111e-13  1.7193311e-13
  1843 : -2.3367070e-09 -3.9175722e-09  1.3412821e-08
  1844 : -4.0799007e-13 -3.6399314e-14  2.6078143e-13
  1845 : -2.2191176e-27 -9.8536578e-28  4.2710091e-27
  1846 : -1.4724384e-21  9.2494550e-22 -4.6466101e-22
  1847 : -1.6549660e-46  2.4610350e-46  9.9047121e-47
  1848 :  3.3647682e-09 -3.6397634e-09  2.0981350e-08
  1849 :  1.6999049e-03 -7.4003975e-03  2.4442651e-03
  1850 :  2.6843581e-03 -3.9432734e-03 -5.1743732e-03
  1851 : -7.9906961e-48 -8.4422811e-48  8.2635540e-48
  1852 :  1.4659920e-19 -1.3366129e-19  2.2802860e-19
  1853 : -2.5540414e-53 -4.7977749e-53  3.6585113e-53
  1854 : -6.7391357e-85  2.2859295e-85  6.1003771e-86
  1855 : -4.8731699e-25  5.3016856e-25  4.8928200e-25
  1856 :  1.1518768e-08 -1.2185217e-08  3.4613396e-09
  1857 : -5.9241369e-59  2.6747419e-59  3.9395291e-60
  1858 : -3.8920465e-73  3.5075901e-73 -3.3322327e-73
  1859 : -1.6352210e-15  1.4441433e-14 -4.6741430e-15
  1860 :  1.1464711e-52 -3.1687679e-52  9.9148707e-53
  1861 :  7.1408110e-74  8.3613042e-74 -2.2861000e-73
  1862 : -1.6588419e-27 -3.6504598e-28  2.1667057e-27
  1863 : -2.7894199e-30  3.7664906e-30 -5.3489865e-31
  1864 : -1.3597255e-16 -1.8759139e-16  6.4139094e-16
  1865 : -2.6568023e-62 -1.3751199e-62  1.1096577e-61
  1866 : -1.4576200e-27 -1.1800834e-26  1.4544678e-26
  1867 : -4.6443637e-46  1.9388061e-46  1.3086884e-46
  1868 :  6.5863183e-11  2.7734235e-10  2.8396458e-11
  1869 : -2.3972903e-10 -5.3352418e-10  2.4145641e-10
  1870 :  1.5050738e-05 -3.3127656e-05  6.4990315e-06
  1871 :  3.4299434e-16  3.6746218e-16 -2.6896307e-16
  1872 :  2.0354169e-32 -7.5438943e-32  2.9166448e-32
  1873 :  2.8249534e-43 -1.1281907e-43 -3.3092272e-44
  1874 :  3.0444903e-66 -2.5185805e-66  2.1091102e-66
  1875 : -1.3671570e-33 -6.1096406e-35  1.5520938e-33
  1876 :  2.8202526e-16 -1.8038929e-16  2.3933821e-16
  1877 :  3.9955043e-50  3.6522451e-49 -1.9280649e-49
  1878 :  4.0024181e-59  4.6410053e-59 -1.3349737e-58
  1879 :  2.7096997e-08  3.5853226e-08 -9.5297708e-08
  1880 : -1.0790748e-18  4.9951962e-19 -2.7739882e-19
  1881 :  1.6681386e-81  5.4117333e-81 -3.4408012e-81
  1882 :  2.9284412e-12 -1.0059763e-11 -1.5013844e-12
  1883 :  1.3255375e-07  6.4370277e-08 -2.7454460e-07
  1884 :  6.8931347e-56 -7.5664242e-56 -7.3540242e-56
  1885 :  2.3997953e-73 -2.9053437e-73 -1.9383492e-73
  1886 : -1.3705473e-41 -7.2402082e-42  9.5895382e-42
  1887 : -6.4723420e-28  1.0631068e-27 -1.5161081e-27
  1888 : -1.2359482e-69 -3.8273725e-69  8.9974777e-69
  1889 :  1.2706078e-35 -2.9051485e-35  1.4043203e-36
  1890 : -1.4775856e-64  9.3324608e-65  5.6682214e-65
  1891 :  2.6034728e-01  7.0202756e-02 -6.0369636e-02
  1892 : -3.0759064e-29 -1.4211938e-28  8.0376323e-29
  1893 : -4.5381432e-66 -1.0976481e-65  2.0173844e-65
  1894 : -2.4097876e-35  5.1457280e-35 -3.3509806e-36
  1895 :  9.2065901e-83 -4.2866775e-83 -5.7495140e-84
  1896 : -1.3065855e-46  2.3617885e-46 -5.6889526e-47
  1897 : -3.7585538e-33  4.1728064e-32 -4.8988178e-32
  1898 :  9.9351588e-17 -2.7853538e-17 -4.0710862e-17
  1899 : -1.2969312e-54  1.6479844e-54 -2.2194230e-55
  1900 : -1.0535440e-48 -3.4555772e-49  4.8850008e-49
  1901 : -1.7986826e-15  2.9704873e-15  5.0564984e-16
  1902 :  1.0223982e-12  3.6166038e-13 -2.4881317e-12
  1903 :  4.6665552e-17 -6.0007441e-17  3.9044391e-18
  1904 : -2.4450903e-08  3.4289164e-10 -4.0153968e-09
  1905 : -1.7348033e-25 -1.4068193e-25  1.5262467e-25
  1906 : -1.9520605e-11  2.0759059e-11 -9.1220959e-11
  1907 : -7.3480550e-07  2.1668450e-07 -6.0834810e-07
  1908 : -5.7679969e-17 -2.3355018e-17  1.1973476e-16
  1909 :  4.8225860e-52  1.1855108e-51 -3.1850078e-51
  1910 :  1.8180740e-08  6.1980515e-09 -8.9326410e-09
  1911 :  1.1902311e-11 -4.3053167e-12 -3.2017845e-12
  1912 :  6.0657711e-79 -1.0729995e-78 -1.6733865e-79
  1913 :  2.9759999e-42 -8.9011784e-43 -1.0891643e-42
  1914 :  6.3418009e-43 -2.2026366e-42  9.3245422e-43
  1915 :  9.5042403e-31  1.9158207e-30 -1.3454786e-30
  1916 :  8.3416046e-11 -1.9112107e-11  8.6632883e-11
  1917 :  2.3650812e-11 -1.5614329e-11  1.7560636e-11
  1918 :  1.0577306e-27 -6.2870709e-27  1.2709215e-26
  1919 : -3.6395798e-46  1.7829411e-49  7.7341399e-46
  1920 : -1.0334785e-49 -5.8581420e-50  7.4671106e-50
  1921 : -1.0188076e-55  2.5875056e-55 -1.1353214e-55
  1922 :  5.7519153e-69 -1.5754857e-71 -2.7508244e-69
  1923 :  2.1237632e-42  6.5246165e-42 -1.5791721e-41
  1924 : -4.3441350e-08 -8.1687389e-07 -5.4647997e-07
  1925 :  9.5421619e-50 -1.4976209e-49 -4.3998614e-50
  1926 :  1.8387781e-05  6.9020382e-06 -2.4655815e-05
  1927 : -2.5750091e-06  2.7213115e-07  6.2649654e-06
  1928 : -1.9042623e-06 -1.1997982e-07  1.1142059e-07
  1929 :  1.1136697e-07 -3.7511973e-07 -1.2197832e-07
  1930 : -9.0767545e-30  1.1690976e-29 -1.5840993e-29
  1931 : -1.4832006e-13  1.5556082e-13 -2.1325942e-14
  1932 : -9.1952421e-11  3.1282935e-11 -6.9365796e-11
  1933 :  1.1786917e-16 -3.0769517e-17 -2.7633846e-17
  1934 : -2.3364564e-66  2.8085965e-66  2.0958113e-66
  1935 : -1.9844930e-26  2.2756431e-26 -1.6051163e-27
  1936 : -8.9636857e-76  4.2700473e-76  2.8652882e-77
  1937 : -1.5546026e-40 -1.2856073e-40  1.2557387e-40
  1938 :  1.0907137e-15  1.0397202e-15 -4.1371146e-15
  1939 : -7.3493630e-36 -5.8310947e-35  4.9560164e-35
  1940 :  2.7427265e-61  1.2891596e-61 -1.8972253e-61
  1941 : -3.1024721e-13 -1.3223005e-13  6.1947115e-13
  1942 : -5.3129355e-21  3.7269255e-21  8.9132830e-22
  1943 :  2.2335330e-13  9.2008977e-14 -5.1282107e-14
  1944 :  1.9510798e-01  2.6095585e-01  2.2877156e-01
  1945 :  2.0904933e-80  2.6093812e-81 -4.5293771e-80
  1946 : -2.3570561e-28  1.1961927e-28  1.9484038e-30
  1947 :  9.9040789e-47  2.2563065e-47 -1.4512235e-46
  1948 :  2.8051002e-43 -7.4246911e-43  1.4728509e-43
  1949 :  6.7076428e-03 -2.1551952e-03 -1.0593645e-02
  1950 : -1.3142578e-23  2.6080851e-23  1.3637179e-23
  1951 :  5.4018388e-10  7.0992057e-10 -2.2826836e-09
  1952 :  2.5582389e-01 -5.1670756e-02  4.7495148e-02
  1953 :  5.9718599e-47 -1.1302995e-47 -2.2587595e-47
  1954 :  3.5857161e-11 -1.1535474e-11 -9.6097201e-12
  1955 : -1.6840139e-07  1.0621576e-06 -4.1319215e-07
  1956 : -2.5510139e-04 -1.0289601e-02 -1.1158786e-03
  1957 :  3.3661034e-80 -1.1670422e-79  4.9459381e-80
  1958 : -1.2161305e-16  5.4344920e-17  2.3767354e-16
  1959 :  4.3982488e-04 -1.7459125e-04  4.0992627e-04
  1960 :  8.0959059e-14 -2.3621864e-14 -2.6427963e-14
  1961 :  8.7081857e-12  1.9022458e-11 -5.5986161e-11
  1962 :  2.2595267e-35 -3.5445759e-35  6.7360609e-36
  1963 :  5.2628839e-78  3.5869595e-77 -2.5328853e-77
  1964 : -4.6948621e-46  4.8487856e-47  3.2031549e-46
  1965 :  4.6276595e-06 -9.0633685e-07 -1.5211987e-06
  1966 :  2.1109336e-31 -1.0719711e-31  2.3943977e-32
  1967 :  4.9413369e-70 -6.1539939e-69  2.3584571e-69
  1968 :  3.4443743e-66 -3.8454929e-66  1.5802122e-67
  1969 :  1.0868501e-12 -1.5837398e-12  4.7346841e-13
  1970 :  1.0692897e-01  1.6942878e-01  1.4322096e-01
  1971 : -2.2375124e-14 -2.3794884e-13  6.2485984e-13
  1972 : -1.3653724e-24  1.3688363e-24 -1.9386742e-24
  1973 :  5.5101685e-60 -8.9077314e-60  1.5142826e-60
  1974 : -5.3937800e-22 -1.6808419e-22  2.1371146e-21
  1975 :  6.6067055e-57 -1.3147707e-56 -2.7418382e-58
  1976 :  4.6188332e-22 -1.2405210e-21 -2.3208958e-22
  1977 : -8.7051448e-44  1.9048321e-43 -3.6081426e-44
  1978 :  1.0380853e-05 -1.3253147e-05  5.4979038e-06
  1979 :  6.8911047e-60 -8.2263276e-61 -5.3449840e-60
  1980 :  2.3299856e-27 -8.8765870e-28  3.0114566e-28
  1981 :  6.9920104e-02  1.6496210e-01  1.6582571e-01
  1982 : -1.4852744e-46 -1.6101166e-46  4.1829381e-46
  1983 :  1.3663376e-17 -4.1881647e-17  1.5534835e-17
  1984 :  4.1559914e-12 -5.0928673e-12 -7.8172406e-12
  1985 :  2.0552092e-08 -3.3499112e-09  6.2009140e-09
  1986 :  7.8384619e-25  4.1261134e-25 -5.6109239e-25
  1987 :  6.1537266e-52 -2.0576717e-51  6.8356566e-52
  1988 :  2.7402486e-31 -1.8454180e-31  1.2047361e-31
  1989 : -1.6076209e-90  4.2213584e-90 -1.5579941e-90
  1990 :  1.0674344e-23 -4.4524692e-23  2.5448198e-23
  1991 : -2.6175441e-11  5.9950746e-11  2.9554475e-11
  1992 : -5.4608341e-32  6.0275363e-32 -3.3666098e-33
  1993 : -5.8867230e-52  8.5863708e-52 -1.0041803e-51
  1994 : -2.9295917e-71  7.8628492e-71 -1.8969383e-71
  1995 : -2.8439166e-22 -1.1731570e-22  7.0433992e-22
  1996 :  6.4023978e-62 -1.1950013e-61  4.7895368e-62
  1997 : -5.9151928e-56  1.0442594e-55 -2.2367997e-56
  1998 :  2.0156114e-09 -1.8765005e-09  1.0011626e-08
  1999 :  3.5105405e-10  5.0354203e-10 -4.6294408e-11
  2000 : -2.3908311e-64  2.0420694e-64 -1.6125929e-65
  2001 :  3.3029173e-23  4.5700617e-23 -1.3352501e-22
  2002 : -4.0125591e-33  1.1583537e-33  8.4877637e-34
  2003 :  1.3184300e-30 -2.8176447e-31 -4.4773036e-31
  2004 : -5.2983153e-17  1.7257202e-17  2.1407941e-18
  2005 : -1.1227103e-19  1.0578104e-19  2.0121360e-19
  2006 : -3.0252924e-31  4.7289932e-31  1.5740966e-31
  2007 : -1.9356353e-08  5.2095209e-08  8.5198946e-09
  2008 :  8.8331419e-66 -1.9532205e-65  1.1047424e-65
  2009 :  2.5179656e-34  1.6127919e-34 -6.7929455e-34
  2010 :  2.0306185e-30 -3.8707388e-30 -7.4590329e-31
  2011 :  2.9248329e-01  3.0007020e-01  2.2450790e-01
  2012 :  4.2305195e-51  5.7328268e-51 -1.5807555e-50
  2013 :  9.0371892e-12 -2.4180372e-11  4.6681524e-11
  2014 :  1.3729480e-14 -4.4681835e-16 -7.2997406e-15
  2015 : -1.6930318e-04  1.4238889e-03 -5.1070355e-04
  2016 : -4.8403437e-48  1.4267791e-48  2.0658780e-48
  2017 :  4.0764540e-14  9.2637972e-14 -1.3881475e-13
  2018 : -5.6242247e-03 -1.9086442e-03  1.7654867e-03
  2019 :  2.9595592e-08 -1.1513357e-07  4.9730959e-08
  2020 : -4.6540729e-10  5.6873699e-10 -1.0157445e-09
  2021 :  6.0689046e-28 -4.9725362e-28 -7.7889450e-28
  2022 : -1.0439543e-32  3.6948738e-33  3.1468127e-33
  2023 : -6.0586048e-43 -4.7023274e-43  1.5580353e-42
  2024 : -1.9532934e-58 -1.8630784e-58  1.8569205e-58
  2025 : -3.4526456e-14  1.3842901e-14 -4.9646480e-15
  2026 :  1.9315417e-34 -4.0360611e-34  4.2910617e-35
  2027 : -2.0160189e-08 -1.5974593e-08 -1.7399423e-09
  2028 : -1.1435043e-17  2.0434559e-18  7.5345276e-18
  2029 : -2.0917832e-18  9.9891868e-19  4.3677798e-19
  2030 :  9.8088748e-05 -6.8242412e-05 -1.1950034e-05
  2031 : -2.3091202e-02  2.2642781e-01  8.9575427e-02
  2032 : -1.8551233e-06  3.0826431e-06 -1.6835971e-06
  2033 : -3.0369860e-36  8.0746172e-36 -2.4553433e-36
  2034 : -3.7661409e-72  8.1005462e-72 -3.2104842e-73
  2035 : -2.8323075e-61  3.2033553e-61  2.7870301e-61
  2036 : -2.4077186e-63 -5.3776071e-63  3.7372337e-63
  2037 : -2.1290401e-09  5.2694517e-09 -3.9290565e-09
  2038 :  3.7613286e-67 -2.5707839e-67 -1.6989294e-68
  2039 : -3.7731339e-53  7.9053479e-54  7.2733357e-53
  2040 :  4.1576320e-44 -2.7086110e-44 -1.2039865e-43
  2041 : -1.1377555e-60 -8.1284742e-61  2.7755558e-60
  2042 : -4.5241514e-78  2.8174099e-79  2.8449395e-78
  2043 : -1.3663231e-53  4.5609930e-54  5.0726929e-54
  2044 :  1.6892814e-55  8.1060829e-55 -4.6528233e-55
  2045 :  1.5214241e-41 -1.8968453e-41  2.6547275e-41
  2046 :  1.4564619e-41  3.7506718e-41 -2.4403566e-41
  2047 :  1.6841597e-50  3.4627775e-51 -2.1657629e-50
  2048 : -4.5795188e-19 -6.7445775e-19  4.3280948e-19
  2049 :  2.1694447e-01 -4.5500174e-01  8.2985611e-02
  2050 :  1.7154745e-31  6.5710483e-32 -1.0617355e-31
  2051 :  4.0439505e-03  1.1166560e-02  5.2372374e-02
  2052 : -1.6202548e-34  3.5236660e-34  2.8294649e-34
  2053 :  1.4180020e-64 -1.5396310e-64 -1.4460337e-64
  2054 :  1.7639061e-78 -7.2094427e-79 -2.8747165e-78
  2055 :  3.1424398e-71 -4.1847278e-71 -2.1424808e-71
  2056 :  2.4624421e-08 -3.8447782e-08  1.0883319e-08
  2057 :  3.2650192e-15 -4.7715397e-15 -4.2543396e-15
  2058 : -3.1498914e-06  2.5928739e-06  6.2927545e-06
  2059 : -2.4145570e-44  8.0339314e-45 -8.4632093e-45
  2060 : -4.3068634e-12 -7.7297043e-14  2.5713916e-12
  2061 : -3.1936109e-01 -1.4293766e-01 -2.3497223e-02
  2062 :  4.8734888e-10 -5.5551013e-11  3.1361895e-10
  2063 :  8.9278444e-52 -6.8972882e-53 -4.7289062e-52
  2064 :  7.5008050e-07  3.7067182e-07 -5.8339290e-07
  2065 : -4.0183342e-14  6.5637516e-14  9.0654179e-14
  2066 :  1.0319423e-87  8.5461361e-88 -2.9682302e-87
  2067 : -6.3246439e-47 -1.2204908e-46  3.0993643e-46
  2068 :  9.5149425e-48 -8.8288673e-48  9.3738614e-48
  2069 :  3.8458118e-59 -8.9376361e-59  8.9744073e-60
  2070 :  2.1136127e-21 -1.2765537e-20  1.0662952e-20
  2071 :  1.3947260e-15  1.1015963e-16 -3.4661223e-15
  2072 : -2.3493635e-01  2.9263144e-01  4.9541198e-01
  2073 :  1.2089080e-07 -2.2424017e-08  8.3036940e-09
  2074 : -4.0494594e-15  7.5451881e-15 -1.7050485e-14
  2075 : -2.3880623e-15  5.4645790e-16  6.5551708e-16
  2076 : -8.2433479e-29  6.6415476e-29 -7.1736149e-29
  2077 : -4.3157521e-11  6.6018489e-11 -1.3521154e-11
  2078 : -4.7021876e-03 -4.2723678e-03 -3.5135378e-03
  2079 :  1.7597988e-04  4.1125669e-05 -1.3760394e-04
  2080 :  7.1843297e-02  2.4382711e-02  4.5190393e-02
  2081 : -6.6586814e-31  1.4312304e-30 -7.0813641e-32
  2082 : -2.9188691e-17  9.5373225e-17 -4.7848839e-17
  2083 : -3.3274695e-06  3.6875608e-06  2.6730366e-07
  2084 :  1.3395615e-46 -5.2628449e-46  2.5918831e-46
  2085 :  1.3946587e-11 -4.6139249e-12 -9.1529402e-12
