Number of elements 2948
  1260 : -1.3401064e-10  3.0879781e-10 -2.1756095e-12
  1261 :  1.8014019e-06  8.7809151e-09  2.9583404e-07
  1262 : -2.0323853e-21 -1.1396396e-21  1.3136489e-21
  1263 : -4.2975863e-17  2.2202146e-17 -3.3362425e-19
  1264 :  5.9973479e-36 -1.7938802e-36 -1.5323291e-36
  1265 : -8.4650020e-57  7.0835076e-56 -1.3738994e-55
  1266 : -6.1806424e-05 -1.9990206e-05 -2.1263618e-04
  1267 :  4.6301826e-55 -3.6325927e-55  5.1407419e-55
  1268 : -1.8223351e-15  3.1992123e-15 -8.3638761e-16
  1269 :  1.7557363e-22 -6.7065724e-23 -8.6064345e-24
  1270 : -8.9639201e-18 -1.3567097e-17  9.0798025e-18
  1271 :  5.5655428e-12  5.9697747e-12 -1.6929099e-11
  1272 : -4.3215572e-51 -4.5378173e-52  2.0087511e-51
  1273 : -1.3157423e-15 -2.5593533e-15  1.7723359e-15
  1274 :  2.8175539e-24  1.5016534e-23 -7.2920346e-24
  1275 : -4.9724824e-41  2.7058311e-41 -1.2207981e-41
  1276 :  7.2318673e-15  3.8927165e-14  1.5238858e-14
  1277 : -9.6107845e-06  4.4637987e-06  1.3976855e-05
  1278 : -7.3017387e-11 -1.1004817e-11  2.9428554e-11
  1279 :  2.3259029e-17 -2.1034061e-16  1.3729982e-16
  1280 : -6.6521036e-05 -5.2362532e-05  8.2868068e-05
  1281 :  1.1073065e-26 -3.5479018e-27 -7.4471171e-28
  1282 :  4.8507029e-09 -2.9501974e-09 -2.9077487e-11
  1283 :  1.8248157e-07 -2.0155975e-08 -5.8224923e-08
  1284 : -7.0496938e-31 -3.7476311e-31  4.2508606e-31
  1285 : -8.0436559e-37 -2.1880965e-36  1.2710037e-36
  1286 :  1.0117127e-16 -6.3308103e-17  3.2796174e-17
  1287 :  2.9754007e-49 -2.1428640e-48  4.2106742e-48
  1288 : -1.2444602e-23  1.9071297e-23  1.1235272e-23
  1289 : -2.0136644e-03 -1.1103938e-02 -8.5341967e-03
  1290 : -2.4111621e-01 -2.2955336e-01 -2.9227762e-01
  1291 :  2.8127370e-01 -5.5687295e-01  1.2562022e+00
  1292 : -3.2083478e-11  1.0818102e-11  4.4725157e-11
  1293 : -8.2227720e-07 -4.4603508e-07  1.6834491e-07
  1294 : -4.5839614e-21  1.0181447e-20 -2.1471364e-21
  1295 : -4.9298593e-44 -4.2128090e-44  2.8812981e-44
  1296 : -3.7314443e-07  9.2341793e-09  8.2947568e-08
  1297 : -7.7382267e-03 -3.3120186e-03  2.5083089e-03
  1298 : -1.3868300e-40  3.4180304e-40 -1.7198809e-40
  1299 : -1.0523903e-35  1.9629953e-36  5.8588457e-36
  1300 :  2.3399684e-45  2.4232458e-45 -7.2019958e-45
  1301 : -4.9266456e-22  1.5981415e-22  1.9729586e-22
  1302 :  1.9096412e-13 -2.7582225e-14 -2.4216069e-14
  1303 : -1.7169196e-03 -9.7087297e-03 -1.1392406e-02
  1304 :  1.8769170e-07  4.1502156e-07 -1.4016509e-06
  1305 : -8.9260482e-59 -4.0737860e-58  2.2948006e-58
  1306 : -2.2433384e-19  1.4542947e-18 -1.4376037e-18
  1307 :  1.4092732e-15  2.4069990e-16 -1.9423313e-15
  1308 :  1.4301350e-16 -5.0712656e-17 -7.3677502e-17
  1309 :  3.6620617e-04 -1.9475591e-04  1.0059180e-03
  1310 :  6.2942386e-12  3.8897798e-12 -1.6122138e-11
  1311 : -1.6505615e-46  8.0762531e-47  4.5616208e-47
  1312 :  9.6297926e-40 -3.2984005e-39  1.2294635e-39
  1313 :  2.3483012e-48 -1.4022269e-48 -3.4295920e-48
  1314 : -1.5867302e-45  3.5997451e-45 -3.6451511e-46
  1315 : -1.3492071e-26  8.9081512e-26 -5.9430021e-26
  1316 : -2.6319707e-34  1.0265958e-33 -2.6539503e-34
  1317 : -8.9784894e-10 -1.9447467e-09  1.1495181e-09
  1318 : -1.9428207e-48 -2.5678733e-48  1.9481082e-48
  1319 :  2.0886383e-34 -1.4801673e-34 -2.8331572e-35
  1320 : -4.5510263e-23  9.1405641e-23  5.7448287e-24
  1321 : -3.5591053e-13 -4.5467000e-13  1.4331608e-12
  1322 :  2.2570426e-05 -8.7682942e-05 -1.1633614e-04
  1323 :  4.0454595e-56 -4.8053224e-56 -4.0692724e-56
  1324 : -3.0926821e-56  1.0294343e-55 -3.4858056e-56
  1325 : -3.6660486e-10  2.7958723e-10  4.9082947e-11
  1326 : -3.7944990e-02 -4.1582175e-02 -8.6043668e-02
  1327 :  1.2596711e-14 -1.1016730e-14 -1.6514307e-14
  1328 :  5.8297735e-46  1.8335914e-46 -3.3270700e-46
  1329 : -3.4884789e-16  1.8560892e-16  7.2944815e-17
  1330 :  5.5151365e-26 -2.1633588e-26 -1.1370153e-26
  1331 :  2.8893875e-01  1.0219616e-01  3.5973824e-01
  1332 :  8.3076947e-63  1.1006677e-61 -6.3700900e-62
  1333 : -9.9184117e-41  2.5431516e-41  4.2895974e-41
  1334 : -4.6871771e-02 -6.1141698e-02 -8.1913011e-02
  1335 :  3.1960486e-11 -7.8207819e-11 -9.3168262e-11
  1336 : -2.6703621e-21  3.0850350e-21 -3.4977833e-21
  1337 :  1.9136765e-31  6.1431225e-31 -4.1465738e-31
  1338 : -7.9273724e-15  1.4090297e-14 -2.4945281e-14
  1339 :  6.0772992e-43  1.6788174e-43 -9.4188780e-43
  1340 : -3.2035468e-44  1.1653147e-44  5.8850121e-44
  1341 : -7.5337895e-27 -3.4150017e-27  4.7203468e-27
  1342 : -1.0516250e-24 -4.0451549e-25  5.2390000e-25
  1343 : -3.1222025e-55 -3.2325186e-55  2.8467235e-55
  1344 :  6.0549620e-07 -1.1253320e-06 -1.0730600e-06
  1345 : -1.3602310e-17 -8.1935791e-17  4.8359232e-17
  1346 :  2.7277161e-03 -1.5680716e-03 -5.0686282e-03
  1347 :  3.6711543e-50 -1.8108340e-50 -6.2510982e-50
  1348 :  2.0378895e-58 -1.9244169e-58  1.6950497e-58
  1349 :  4.1324483e-64 -3.5081179e-64 -3.9979974e-64
  1350 : -4.3344690e-29  2.2754045e-29  8.6900390e-30
  1351 : -5.3047400e-49  2.0210330e-49 -3.2710909e-49
  1352 : -1.8493632e-11  3.0446333e-11 -9.2969682e-12
  1353 : -3.0128119e-13 -2.8928961e-13  2.2027201e-13
  1354 : -1.4276075e-27 -5.5587162e-27  1.0028922e-26
  1355 :  4.1469513e-06 -5.3279273e-05 -8.1640603e-06
  1356 :  7.3234079e-18  3.0929023e-17 -1.5357507e-17
  1357 :  3.9626041e-34 -8.8575917e-34  3.1759365e-34
  1358 :  1.7359508e-01  1.6870159e-01  8.4634310e-02
  1359 :  3.4136814e-02  7.0386923e-02 -1.4458822e-03
  1360 : -2.2695825e-04 -1.7526580e-03 -6.1369054e-04
  1361 : -1.3870882e-50  2.7779384e-49 -2.4230165e-49
  1362 : -7.3673701e-35 -1.6916430e-34  1.0629210e-34
  1363 :  2.4505294e-07 -2.5475492e-08  1.7018831e-07
  1364 : -3.1479936e-08  1.0379517e-07 -2.4376823e-08
  1365 :  1.4910485e-01  5.0343297e-02  1.3515538e-01
  1366 : -4.0571035e-16 -2.1497062e-17  2.5324955e-16
  1367 :  2.0440626e-23 -1.8775148e-23  2.2802373e-23
  1368 : -8.2010443e-20  2.7534552e-20  2.0175342e-20
  1369 : -2.9288532e-52 -7.2392208e-52  1.7708192e-51
  1370 :  1.4588288e-09 -1.9939535e-09 -4.9718724e-09
  1371 :  1.4819036e-05 -5.1347146e-06  6.7521391e-07
  1372 :  1.1320648e-17  2.1500950e-17 -4.2662433e-17
  1373 : -1.0873104e-36  2.7813106e-36 -6.0023297e-37
  1374 :  1.1928676e-12  6.0833923e-12 -5.4327606e-12
  1375 : -1.8836630e-54 -6.2866109e-55  1.8519871e-54
  1376 :  1.2578654e-27 -3.9726736e-27  1.4892386e-27
  1377 : -2.0625399e-58  9.8350302e-58 -3.6115056e-58
  1378 : -6.6813933e-01 -2.2890550e-01 -2.4061449e-01
  1379 :  1.3994166e-07 -5.0154398e-08  1.1453041e-07
  1380 : -7.7701192e-24  6.5775246e-24  1.1614263e-23
  1381 : -7.1673585e-03 -1.3883554e-02  2.9175750e-03
  1382 : -4.2555674e-07 -2.3469622e-06 -2.6771172e-06
  1383 :  8.6280157e-10 -4.3609169e-10  3.4733515e-10
  1384 : -2.3352704e-33  7.0014243e-33 -1.8226225e-33
  1385 : -7.2984299e-11  3.0424239e-10 -3.8809216e-11
  1386 :  1.3622263e-16 -3.1175437e-17 -8.4648443e-17
  1387 :  4.7672950e-51 -2.6089380e-51  3.9801387e-52
  1388 : -2.3685772e-03  1.5155265e-03  1.2546995e-03
  1389 :  1.0705421e-29 -9.8788444e-30  1.5209070e-29
  1390 :  1.6596511e-01  7.2851198e-02 -1.5432531e-02
  1391 :  5.4423888e-53  1.2012824e-53 -2.9703693e-53
  1392 : -1.3244783e-28  2.0910282e-28  1.2249844e-28
  1393 :  5.4520240e-50 -3.3555263e-51 -1.2776656e-49
  1394 : -1.2407860e-02  4.3034154e-02  3.7908100e-02
  1395 : -3.3759108e-22  1.2830604e-22  9.7299839e-23
  1396 : -1.4123528e-08  3.4843727e-08  8.7588170e-09
  1397 : -4.3668505e-34 -4.1149284e-34  1.2254209e-33
  1398 :  2.2212045e-45 -3.4004658e-45 -1.6990382e-45
  1399 : -1.4350129e-06 -6.1573203e-08 -1.6542695e-06
  1400 :  3.2788838e-30 -2.1617359e-30  2.9999493e-31
  1401 :  1.8507009e-36 -2.3603211e-36  2.7222056e-38
  1402 :  1.1504457e-05  2.9316492e-05 -2.5088907e-05
  1403 : -4.9769254e-05 -8.5733057e-05 -1.1123235e-04
  1404 :  2.1602270e-38  9.4972027e-39 -6.1185830e-38
  1405 : -9.9403773e-31 -3.3190689e-30  2.1236341e-30
  1406 :  1.5314663e-05  1.8668738e-05 -5.8644979e-06
  1407 : -6.0374823e-28  7.1744728e-28  6.0010509e-28
  1408 :  5.0515426e-48  1.8583128e-48 -9.4406194e-48
  1409 :  1.7748385e-01  5.5949489e-02  1.8505455e-01
  1410 :  1.2142113e-18 -3.8801818e-18  8.9251309e-19
  1411 :  3.6607570e-08 -1.5003628e-08  1.5220962e-08
  1412 :  2.4293781e-53  1.5531448e-53 -6.7038131e-53
  1413 :  1.1015131e-27 -7.8976661e-28  1.4184590e-28
  1414 :  3.7655609e-06  2.9820714e-07  1.2979345e-06
  1415 :  4.4192977e-33 -2.7721481e-31  1.4404510e-31
  1416 :  2.0620547e-04  3.3757105e-04  1.5291646e-04
  1417 : -9.2270607e-14 -4.9519695e-13  1.5270827e-13
  1418 : -3.9159371e-02 -8.2779784e-03 -4.0061194e-02
  1419 :  1.4389041e-23  2.7991290e-24 -7.3581883e-24
  1420 :  1.1392051e-35 -1.2930958e-35  1.8112643e-35
  1421 : -3.5975325e-38 -1.0155584e-38  6.4755297e-38
  1422 :  1.2538108e-01  1.1488267e-01  4.1425925e-02
  1423 : -1.0194028e-49 -2.8540750e-49  1.6615781e-49
  1424 :  5.6203808e-16  1.7386152e-16 -5.8388004e-16
  1425 :  3.4511215e-20 -2.5425636e-19  1.7099298e-19
  1426 :  6.2904272e-02  2.5977521e-02  1.4116366e-01
  1427 :  2.3929034e-44 -1.0308987e-44 -1.1329049e-44
  1428 : -2.1659054e-04  5.2306325e-04 -1.4294155e-04
  1429 : -4.6096794e-34 -4.6473008e-34  1.2042949e-33
  1430 :  4.8894372e-53  1.2556535e-52 -8.6133935e-53
  1431 :  3.7258957e-14 -1.5063136e-15 -7.3159766e-14
  1432 : -1.5906316e-06  9.5591649e-07 -1.6206278e-06
  1433 : -1.9075706e-03  9.8899611e-03 -1.4048333e-02
  1434 : -1.2846561e-03  1.3460073e-03  1.0390713e-03
  1435 :  1.0568922e-01  5.6989384e-02  1.2730772e-01
  1436 : -1.0162636e-01 -2.3158297e-01 -1.7325256e-01
  1437 :  1.4543335e-14 -3.6388080e-14  7.4673104e-15
  1438 : -1.0703217e-07  2.1063275e-07  1.5558332e-07
  1439 :  3.4987570e-58 -3.9604904e-58 -3.1491709e-58
  1440 :  2.3249884e-44 -4.2149246e-44 -5.7003150e-45
  1441 :  6.2176067e-34  1.4042118e-33 -1.4865927e-33
  1442 :  1.1373791e-03  1.5601675e-03 -2.4741444e-03
  1443 : -4.4854352e-09  2.4115089e-09 -6.7633352e-09
  1444 : -6.5820764e-22 -3.3588403e-21  1.1178650e-20
  1445 : -3.5583078e-30  2.3533002e-31  2.0934490e-30
  1446 : -1.1075401e-29  8.4124215e-31  4.0869140e-30
  1447 : -1.7723623e-01 -2.3514334e-03 -1.8205454e-01
  1448 : -5.4241934e-07 -5.4978580e-07  2.4690112e-07
  1449 : -1.2687911e-14  7.5059860e-14 -2.8083723e-14
  1450 :  3.3768509e-07  7.1288979e-07  4.3165640e-07
  1451 : -2.4437002e-07  1.2460145e-07 -1.3477094e-07
  1452 :  5.2435389e-10  3.2135399e-10 -1.2922512e-09
  1453 :  1.6844698e-02 -5.7215636e-03 -7.3958494e-03
  1454 : -2.6002226e-05 -4.8787654e-05  3.3560973e-05
  1455 : -2.6994149e-39 -2.2693027e-39  7.4900322e-39
  1456 :  6.6788552e-03  8.8750264e-02  2.3398052e-02
  1457 : -5.2721551e-02 -5.1615389e-02 -1.6796521e-01
  1458 : -7.3417504e-02 -4.9472205e-02 -9.5366014e-02
  1459 :  2.9717244e-06 -7.8627285e-07 -7.9743163e-07
  1460 :  7.2834138e-35  1.8711811e-33 -6.1187469e-33
  1461 :  5.8548519e-04  1.8153939e-04  5.5087279e-04
  1462 :  2.2557482e-12 -2.1853508e-12 -2.2937475e-12
  1463 :  2.3134525e-38 -2.3554697e-38  2.7297799e-38
  1464 :  1.6814645e-33  8.8334631e-32 -3.9274745e-32
  1465 : -4.9708578e-64  1.8571160e-63 -1.2452279e-63
  1466 : -1.0113986e-59  8.6869012e-59 -3.1559546e-59
  1467 :  3.7785554e-27  3.9632645e-27 -2.0853310e-27
  1468 : -1.4110419e-38  3.6555448e-38 -8.1907216e-39
  1469 :  6.7689204e-51 -8.2701694e-52 -2.6055432e-51
  1470 :  1.2487403e-42  6.3621746e-42 -3.2072443e-42
  1471 :  3.6866629e-05 -5.7727106e-05 -5.6928813e-05
  1472 : -1.3004076e-33  1.9464497e-33 -2.1623766e-34
  1473 :  4.6047531e-02  1.2336458e-01  2.4382880e-02
  1474 : -5.1132448e-05 -1.0562419e-04 -6.5415912e-05
  1475 :  1.3351693e-50 -1.2902226e-51 -2.6800134e-50
  1476 : -3.5609912e-45  7.1566337e-45  2.4020756e-45
  1477 : -1.7897287e-04 -7.3534566e-05  2.0537665e-04
  1478 : -4.2451672e-28  2.6775335e-28  3.4933889e-29
  1479 :  4.7534229e-56 -5.5405796e-56  2.6872183e-57
  1480 : -2.9530446e-02 -4.5235530e-02 -4.3831996e-02
  1481 : -1.5890999e-48 -1.1509169e-47  6.2791334e-48
  1482 :  2.3514293e-02 -8.3884765e-03 -1.4559926e-02
  1483 : -1.0125114e-04  4.6304642e-04  1.1506816e-04
  1484 : -2.9458670e-44 -4.5703377e-44  8.0613452e-44
  1485 : -1.7546530e-07 -1.0024266e-06  5.2796256e-07
  1486 :  1.2601897e-03 -4.5497923e-04  1.3398568e-03
  1487 : -7.1338321e-03 -9.4697384e-03 -2.7448870e-02
  1488 :  1.4737964e-50 -5.7581071e-51 -2.4440097e-50
  1489 : -7.4211555e-48  1.9969425e-47 -5.8337162e-48
  1490 :  1.2036674e-17  1.0031111e-17 -4.8948843e-18
  1491 : -5.3808026e-13  2.6770092e-12  1.4394237e-13
  1492 :  5.7537346e-17 -2.1978897e-18 -2.8883846e-17
  1493 : -9.7417523e-46 -8.8727415e-46  8.0764833e-46
  1494 :  1.8790701e-59 -9.4557666e-60  2.6916423e-60
  1495 :  7.4444946e-13  1.4916889e-12 -6.7858821e-13
  1496 : -1.7428408e-24 -9.4255603e-25  3.5810865e-24
  1497 : -6.7726473e-20 -1.2858599e-20  3.2835308e-20
  1498 : -1.1189650e-43  4.7388007e-43 -2.1606481e-43
  1499 :  4.5712171e-43  3.0197095e-43 -4.3812935e-43
  1500 :  6.0060662e-21  6.6283575e-25 -3.8287649e-21
  1501 :  8.9339184e-12 -6.6941388e-12  1.0695582e-11
  1502 : -1.2752580e-48  2.0203986e-50  6.0306126e-49
  1503 :  1.1783327e-32 -2.3845803e-32  5.3891852e-32
  1504 :  1.0243879e-01  9.7919623e-02  7.0958585e-02
  1505 : -2.7862863e-21  1.8050175e-21 -1.5705569e-21
  1506 :  6.6703451e-02  7.4304309e-02  1.0811414e-01
  1507 :  4.6833815e-09 -3.0307379e-09 -7.7081036e-09
  1508 :  4.4037502e-12 -1.5573017e-12 -1.3008401e-12
  1509 : -4.2837446e-28 -4.4145919e-27  5.7932614e-27
  1510 :  6.9406556e-38 -3.4458372e-38  9.5056855e-39
  1511 : -8.3453951e-03  3.1638630e-02 -1.7424022e-02
  1512 :  2.0088523e-52 -9.3798279e-53 -2.9307058e-54
  1513 : -2.7805010e-39 -2.8949140e-39  3.5791532e-39
  1514 :  2.9715529e-07 -2.1056434e-06  1.1291019e-05
  1515 : -2.6783675e-07 -1.9840473e-07 -3.0645265e-07
  1516 :  4.2623282e-06  1.7269621e-05  3.5549575e-06
  1517 : -1.9970780e-01 -2.2713489e+00  1.9759569e+00
  1518 : -2.9867645e-23  1.9740056e-23 -2.3775976e-23
  1519 :  1.0573902e-16 -3.5091784e-16  1.2301404e-16
  1520 : -6.9838714e-21  8.7616706e-22  2.6119293e-21
  1521 :  1.8986408e-28 -3.3491787e-28 -8.5005707e-29
  1522 :  1.4960273e-19  1.5115799e-19 -1.1779778e-19
  1523 : -3.3499084e-16  2.7288457e-15 -2.7502959e-15
  1524 : -5.8051511e-02 -4.8929007e-02 -4.2622808e-02
  1525 :  2.9980476e-04 -1.4002906e-04 -1.0562571e-04
  1526 :  6.3651654e-61 -3.3503053e-61 -9.7297748e-61
  1527 : -3.8481009e-34  1.1258607e-35  3.3687489e-34
  1528 : -2.9001228e-02 -1.0396900e-01 -5.5951088e-02
  1529 :  6.7769676e-11 -5.5569371e-10  7.4668597e-10
  1530 : -7.7290991e-63  6.9548380e-63  3.9554606e-63
  1531 :  2.0903251e-51  1.0461837e-51 -1.3867807e-51
  1532 :  4.4357350e-44  1.8433739e-43 -9.0765467e-44
  1533 :  1.3528109e-03  3.2156873e-04 -4.5401528e-04
  1534 : -3.5661878e-15 -1.3385630e-14  3.0726746e-14
  1535 :  2.1017228e-15  2.9724871e-15  5.8807305e-15
  1536 : -1.6437663e-16 -9.8631934e-17  2.9018782e-16
  1537 :  2.6811801e-24 -4.8870124e-25 -1.6770129e-24
  1538 : -1.4047263e-04 -4.6656217e-06  4.5778250e-05
  1539 :  6.1325572e-46 -1.5085552e-45  2.0961901e-46
  1540 : -1.7264284e-08 -7.3853361e-09  2.0607572e-08
  1541 :  2.4523572e-14 -1.3416785e-14 -7.9380883e-15
  1542 :  7.6528332e-04  7.4763138e-04  7.9782253e-02
  1543 : -1.3019203e-02  3.4345881e-02  4.9763392e-02
  1544 :  1.0652651e-28 -9.4039636e-29 -2.3433304e-30
  1545 :  4.3111858e-05 -7.5921026e-05 -4.7859543e-05
  1546 :  3.3708494e-47 -8.5271479e-48 -1.0981444e-47
  1547 : -1.5983182e-19  5.3838390e-20 -1.7167011e-20
  1548 :  3.2509309e-09 -1.0075505e-08 -4.1620609e-09
  1549 : -1.1278714e-08  3.1942291e-08 -1.0511695e-08
  1550 :  6.6819424e-26 -9.1473958e-26 -5.1985659e-26
  1551 :  1.1507246e+00 -5.9297721e-01 -9.6001788e-01
  1552 :  1.9803065e-02  1.1307910e-01  1.5284098e-01
  1553 : -8.2809395e-02 -4.4795064e-02 -4.8029196e-02
  1554 :  2.2015680e-21 -5.3763461e-21 -3.8957242e-21
  1555 :  3.2490189e-16 -4.6824567e-16  8.9676657e-17
  1556 : -8.4777523e-37  2.1696624e-37  1.2115256e-36
  1557 : -6.4258111e-33  6.9619300e-33 -1.1174483e-32
  1558 : -5.2666916e-36 -7.9317130e-36  5.6724651e-36
  1559 : -2.6027020e-08  1.6802808e-07 -8.9454821e-07
  1560 :  4.0233270e-04  6.9234851e-05  6.1113356e-04
  1561 : -3.0797111e-32  5.3247719e-32 -1.0064767e-32
  1562 : -6.7877870e-10 -2.2666842e-10  3.7144818e-09
  1563 : -2.7641242e-06  1.4188782e-05 -1.8528626e-06
  1564 :  9.1463932e-34 -3.1615961e-33  1.0322259e-33
  1565 :  2.8220440e-15 -7.4552247e-15  1.8091922e-15
  1566 :  8.7609104e-49 -3.6473293e-46  4.2220379e-46
  1567 :  7.3215427e-20 -1.7346267e-19  3.7845413e-19
  1568 :  2.3907676e-32  4.3198761e-32 -3.0088291e-32
  1569 :  1.1162938e-55  2.0163996e-56 -5.9099551e-56
  1570 :  7.6349527e-17  8.1202843e-17 -1.5644808e-16
  1571 :  1.7600103e-09 -2.9825325e-09  1.1547246e-10
  1572 : -1.5760401e-11 -1.7174628e-10  5.2970536e-11
  1573 : -2.9075824e-29  1.1117776e-29  5.9301921e-29
  1574 :  2.2531291e-39 -1.1488223e-39 -3.0348259e-39
  1575 :  2.8197781e-56 -1.7991683e-55  1.2650082e-55
  1576 :  9.1371535e-17 -7.1898075e-17 -2.6759314e-17
  1577 : -3.4340644e-11  1.7508803e-11 -1.7543872e-11
  1578 :  4.4603232e-50 -1.3476115e-50 -1.8561597e-50
  1579 :  4.5108861e-38 -1.8916338e-38 -2.9153570e-39
  1580 :  1.6579454e-09 -3.2980764e-09  3.0362804e-10
  1581 :  5.2753533e-02  1.4100217e-03 -1.6509491e-02
  1582 : -4.1584743e-03  2.9629801e-02  2.8588395e-03
  1583 :  1.6795299e-04 -7.4035473e-05  1.1521211e-04
  1584 : -7.9721648e-03  1.3732211e-03 -1.2460618e-03
  1585 :  5.0961249e-21  4.8726223e-21 -3.2131436e-21
  1586 :  1.1145673e-03  3.0783252e-04 -1.2791626e-04
  1587 : -4.4767460e-03 -8.1096184e-03 -2.4723185e-04
  1588 : -2.1122696e-47 -8.9052813e-49  2.2450808e-47
  1589 :  9.3771686e-03 -1.0456782e-01 -3.8596907e-03
  1590 :  5.9436907e-16  1.5335241e-15 -6.9165122e-15
  1591 : -4.7168956e-23  5.2913397e-23  2.8607275e-24
  1592 :  2.6614760e-42 -2.8735113e-42  3.6466433e-42
  1593 : -3.2472141e-08  6.2276526e-08  1.6709063e-08
  1594 : -2.8055446e-17  6.6314695e-17 -3.8980094e-17
  1595 :  7.2833156e-06  3.0881481e-06  1.0753576e-05
  1596 :  1.9811721e-17 -1.2399731e-17  1.7970387e-17
  1597 : -8.9324648e-06 -2.0781047e-04 -3.6852749e-05
  1598 :  2.4834487e-04  1.5126324e-03  7.7719597e-04
  1599 : -1.1335270e-05  3.5833335e-04 -7.2368039e-05
  1600 :  1.2347181e-05  1.6174282e-05 -8.7859275e-06
  1601 : -2.5693075e-03  1.4365914e-03 -4.1605496e-03
  1602 :  1.7684794e-02  1.9023867e-02 -1.3902425e-02
  1603 :  3.1149216e-20 -6.3309344e-21 -1.6029676e-20
  1604 :  8.4828450e-58 -1.8544398e-58 -8.5824063e-58
  1605 :  9.3656154e-25 -1.8132968e-24  4.4343708e-25
  1606 :  1.4782083e-55 -8.1508232e-56 -1.9833744e-56
  1607 :  9.5095105e-06  1.0971628e-05 -1.7096710e-05
  1608 :  4.3686402e-32  6.6526997e-32 -2.5468078e-31
  1609 :  2.3593513e-33 -8.4893780e-34 -4.4511398e-34
  1610 : -4.0116806e-28  1.0332466e-27 -3.6813281e-28
  1611 :  5.5331527e-02 -1.7607315e-03  8.0824369e-02
  1612 :  3.1502814e-02  1.4875010e-01  8.9416166e-02
  1613 : -1.5334952e-28 -1.0806106e-27  3.8579564e-28
  1614 :  1.4944148e-03 -4.9812077e-03 -3.2910401e-03
  1615 : -4.0159010e-58 -1.0877796e-57  7.2106184e-58
  1616 :  6.8544157e-21  8.8525903e-22 -1.5803272e-20
  1617 :  8.1440071e-32 -4.5753016e-31  3.1761124e-31
  1618 :  8.4617007e-36 -2.9411800e-35  4.7461882e-36
  1619 :  6.2088910e-09  6.1856641e-09 -7.0377951e-09
  1620 :  8.6383861e-10 -1.4319145e-10 -5.5746691e-10
  1621 :  2.1729203e-40 -2.2392280e-40 -2.7654517e-40
  1622 :  1.5344583e-01  4.5176765e-02  4.5064277e-02
  1623 : -1.3596650e-02 -7.3944308e-03  2.8574825e-03
  1624 : -4.0707159e-02 -1.3236296e-02  5.9273137e-02
  1625 : -4.8304459e-06 -9.0181578e-05 -5.8368806e-05
  1626 : -1.5443112e-06  5.7077590e-07  6.2494262e-08
  1627 : -1.9684640e-50  4.6275704e-51  9.2914035e-51
  1628 : -2.7334908e-19 -1.6847608e-20  1.0988389e-19
  1629 :  1.4194265e-30  1.4203165e-30 -9.8758572e-31
  1630 :  4.3543139e-04  1.0621019e-03  1.3589505e-03
  1631 :  1.5951112e-07 -4.2061688e-08 -6.1185888e-08
  1632 : -7.3445528e-41  1.9966617e-41  2.6429056e-41
  1633 : -3.4250887e-64  9.9327829e-64 -2.6677187e-64
  1634 : -4.0649636e-05 -5.9082527e-05  1.9112675e-05
  1635 : -4.3558154e-26  1.3877848e-25 -4.3707032e-26
  1636 :  8.7876757e-32 -5.2850311e-31  3.5460839e-31
  1637 : -3.6684318e-57  2.0211111e-57  4.8817189e-57
  1638 :  7.5329910e-18 -9.4365636e-19 -2.6083906e-18
  1639 :  4.8523057e-41 -4.9447641e-41  8.5856013e-42
  1640 :  6.6502075e-35  1.4958028e-34 -4.5805406e-34
  1641 :  5.2278201e-42  1.8673922e-42 -3.0353746e-42
  1642 : -3.0987142e-02 -5.3178497e-02  1.1598418e-01
  1643 :  9.7585606e-07  1.6865428e-07 -1.0874245e-06
  1644 :  3.7258751e-05 -2.0407992e-05 -1.0656309e-04
  1645 : -2.5293089e-44  7.2734372e-44 -2.1245520e-44
  1646 : -9.0008191e-04  9.2171649e-04 -3.0630683e-04
  1647 : -1.2701348e-34  1.7327887e-33 -4.0262517e-33
  1648 : -1.0853776e-15  2.6463087e-16  3.9724844e-16
  1649 : -2.1068433e-14  2.5119333e-14  6.1703048e-14
  1650 : -7.9708612e-25  1.4872782e-24 -1.8863282e-25
  1651 :  1.4257868e-22 -1.5720201e-22  4.3685050e-23
  1652 :  2.7410809e-06 -2.1921110e-04  7.1843837e-05
  1653 : -1.1340562e-63  8.4307875e-65  2.4982830e-63
  1654 :  8.1047604e-15 -3.6524679e-14  1.2598002e-14
  1655 : -1.6582782e-06  3.5331251e-06  1.8998420e-07
  1656 : -4.5054870e-03 -4.8734645e-04 -6.0504762e-03
  1657 : -2.1823147e-14 -1.5014827e-12  1.4229695e-12
  1658 :  7.1261169e-15  4.5227384e-15  2.5408476e-15
  1659 :  2.7094373e-05 -1.9467630e-06  1.3751970e-05
  1660 :  6.0391681e-06 -6.8323613e-07  1.1081935e-05
  1661 : -2.0505338e-03 -1.3592127e-02  5.1131283e-03
  1662 :  6.4220381e-48 -1.0603362e-47 -2.3251061e-48
  1663 :  1.8889670e-45  1.0761330e-44 -6.6709368e-45
  1664 :  5.0480773e-43 -8.6941610e-43  1.1999104e-42
  1665 :  5.8626142e-54 -1.0473376e-53 -3.4249146e-54
  1666 :  3.8229432e-14 -1.4831263e-14 -7.0373290e-14
  1667 :  3.7680778e-43 -7.7290778e-43  1.0057511e-42
  1668 : -5.9151167e-13  1.0753970e-12 -8.1462143e-14
  1669 :  3.0889160e-02  3.3038575e-02  1.4792343e-01
