Number of elements 2948
  1261 :  3.8780720e-09  8.9405101e-10  8.7902198e-10
  1262 :  1.5889786e-26  1.7638506e-26 -1.4456980e-26
  1263 : -3.0011755e-20  2.6469597e-20 -3.3779443e-20
  1264 :  4.0299275e-43 -1.2681064e-43 -1.1700277e-43
  1265 : -1.7493916e-66  1.1029011e-65 -2.0658534e-65
  1266 :  1.2591670e-05 -4.7531624e-06  4.1723179e-06
  1267 :  6.9916230e-65 -6.3923881e-65  9.4751631e-65
  1268 : -5.0422881e-19  5.7290396e-19 -5.3911714e-20
  1269 : -3.1401090e-26  1.2444591e-26 -9.1286705e-28
  1270 : -1.4265885e-21 -2.3610151e-21  1.3985426e-21
  1271 :  4.3286731e-15  5.9427752e-15 -1.3889155e-14
  1272 : -6.8112920e-61 -1.7303963e-61  3.8928285e-61
  1273 : -5.7052833e-19 -1.1042449e-18  7.4454706e-19
  1274 : -1.2946906e-28 -3.7225431e-28  2.2292246e-28
  1275 : -8.5584434e-49  4.9476377e-49 -2.0713029e-49
  1276 : -1.1461221e-17  2.0214204e-17  2.0908061e-17
  1277 : -7.1697916e-07  1.6822936e-07  1.0892825e-07
  1278 : -4.9534748e-14 -4.5879445e-15  2.5309590e-14
  1279 : -1.0418186e-20  1.8518977e-19 -1.3685126e-19
  1280 : -1.0823473e-06 -1.6858089e-06 -2.0399870e-06
  1281 : -2.9276039e-31  1.0766564e-30 -3.9789472e-31
  1282 :  5.3609253e-12 -2.0928821e-11 -1.5714852e-12
  1283 : -2.9710097e-11 -9.5115656e-12 -9.0814310e-12
  1284 : -4.8526873e-37 -3.0274784e-37  3.5086318e-37
  1285 : -6.0030994e-44 -1.9482878e-43  1.1734986e-43
  1286 :  1.2583695e-20 -8.0673552e-21  3.7672666e-21
  1287 : -6.6844745e-58 -4.2438697e-58  1.4296363e-57
  1288 :  5.6287864e-28 -2.3765177e-27  1.1815711e-27
  1289 : -2.6613065e-04  1.1672151e-03 -1.6717701e-04
  1290 :  1.7883965e-01  2.0056247e-01 -8.5065003e-02
  1291 : -7.0209168e-03  9.6896503e-02 -7.2044041e-02
  1292 : -6.3221309e-14  2.4179750e-14  9.8896935e-14
  1293 :  9.3350229e-09  4.5680470e-09 -8.0044150e-09
  1294 :  1.2062839e-24 -2.5112480e-24  5.7848069e-25
  1295 : -2.9908402e-52 -1.9677413e-52  1.7377679e-52
  1296 :  3.5014228e-09 -2.5985428e-09 -8.4968134e-10
  1297 : -1.2808858e-04 -1.2325403e-04  1.0200281e-06
  1298 : -1.6324702e-48  3.7285430e-48 -1.5933779e-48
  1299 :  2.4701296e-42 -3.9757469e-43 -1.5279879e-42
  1300 :  3.3124709e-54  4.3382364e-54 -1.0915488e-53
  1301 :  3.5863296e-27 -1.5369394e-27 -1.2663578e-27
  1302 : -1.1862909e-16 -1.0367973e-16  3.7573474e-16
  1303 : -1.7820201e-04 -2.5801420e-04  9.9848597e-04
  1304 : -3.7539357e-09  2.3047571e-09 -6.1273941e-09
  1305 :  3.3927496e-70 -2.4283088e-69  1.0053513e-69
  1306 : -5.1680112e-23  1.5276260e-22 -1.1643240e-22
  1307 :  3.6984705e-19  4.7288469e-20 -4.9255057e-19
  1308 :  1.9238688e-20 -3.2949537e-21 -1.4184388e-20
  1309 :  1.8917593e-05  6.6733300e-06 -1.8358435e-05
  1310 :  1.1521778e-14  6.3594482e-15 -2.8600749e-14
  1311 : -1.7694509e-55  7.7630454e-56  5.8788859e-56
  1312 : -2.2235195e-46  5.6791352e-46 -2.0099801e-46
  1313 :  4.7735052e-57 -2.6639269e-57 -7.0286593e-57
  1314 : -1.0551129e-53  2.5214740e-53 -3.9142661e-54
  1315 : -9.7360208e-30  1.2424507e-29  7.1376181e-30
  1316 : -1.2892651e-39  3.4493798e-39 -6.9986095e-40
  1317 : -2.9746937e-12 -6.0229572e-12  3.7195303e-12
  1318 : -1.2446360e-57 -1.7242644e-57  1.3696396e-57
  1319 :  2.4261239e-41 -1.7739061e-41 -3.1306701e-42
  1320 : -1.7261189e-27  8.0768899e-27 -4.7101494e-27
  1321 :  2.4589604e-16 -1.2396676e-16  1.0133834e-16
  1322 :  1.1108409e-05 -4.4257282e-06  2.2774704e-06
  1323 :  2.5250697e-66 -3.9487978e-66 -1.3757405e-66
  1324 :  6.1814622e-65 -1.9409868e-64  6.4690828e-65
  1325 : -1.0729595e-12  7.4073468e-13  6.3746045e-14
  1326 : -1.7274139e-01 -8.4614577e-02  1.6248527e-01
  1327 : -2.3632234e-19  1.3354328e-18 -9.4094237e-20
  1328 :  1.1624957e-54  3.9372071e-55 -7.2059194e-55
  1329 : -1.4001330e-19 -6.5060469e-20  8.7916667e-20
  1330 :  6.1834373e-31 -2.5389509e-31 -1.6194756e-31
  1331 : -4.6081609e-02  1.2363092e-01 -6.2958681e-02
  1332 :  6.0878112e-74  8.6370617e-74 -8.4285950e-74
  1333 : -9.0980927e-49  2.1547222e-49  4.5327181e-49
  1334 :  1.0278364e-01  9.4485333e-02  1.0563849e-01
  1335 :  6.6643660e-14 -1.0400243e-13 -5.3603603e-14
  1336 : -1.0319628e-25  1.0480529e-25 -1.3042900e-25
  1337 :  9.4599884e-38  5.6755478e-37 -3.0394262e-37
  1338 : -1.7777896e-18  6.6380495e-18 -1.2437203e-17
  1339 :  8.9483927e-51  2.5261185e-51 -1.3991949e-50
  1340 : -9.1789491e-53 -5.4132739e-53  5.2406717e-52
  1341 :  3.6091407e-32 -1.8418451e-32 -7.9334055e-33
  1342 :  6.7101868e-30  1.3178787e-29 -8.5251408e-30
  1343 : -5.6225693e-66 -9.1574274e-66  6.9459189e-66
  1344 :  1.8627584e-09 -3.3013657e-09 -3.4866780e-09
  1345 : -1.5118136e-19  1.3090166e-19  1.6505117e-20
  1346 :  8.1924391e-05 -8.6033163e-05 -2.0003393e-04
  1347 :  8.5847826e-60 -4.2362273e-60 -1.3931589e-59
  1348 : -4.1025674e-69  1.1645803e-68  3.8490491e-69
  1349 :  4.8718367e-76 -3.7118699e-76 -5.6808161e-76
  1350 : -3.1453334e-34  1.6843635e-34  6.8660962e-35
  1351 : -1.4218791e-58  3.5230621e-59 -1.0912497e-58
  1352 : -3.0277566e-14  4.5587618e-14 -1.0752009e-14
  1353 : -3.8647859e-16  2.4108660e-16  2.6882998e-17
  1354 :  5.6744909e-32  2.3514978e-31 -3.6346460e-31
  1355 :  3.7556577e-08 -2.5509553e-07 -1.0577985e-07
  1356 : -3.4029505e-21 -1.2400295e-20  7.0377344e-21
  1357 :  3.3573515e-41  6.2230330e-41 -1.4363861e-40
  1358 : -1.3338541e-02  3.8125011e-02 -1.8633285e-02
  1359 : -2.4065435e-03 -4.4948243e-03  1.0946547e-03
  1360 : -3.4616344e-05  2.3547071e-04 -5.6856480e-05
  1361 : -6.6233128e-59  2.2481135e-58 -8.2417460e-59
  1362 :  2.5068633e-41  5.6027449e-41 -3.6631874e-41
  1363 : -4.4591666e-11  6.9758403e-10  2.4280061e-10
  1364 : -6.8038929e-12  5.4548757e-10 -1.0914163e-10
  1365 :  3.0394088e-02 -8.4988876e-03 -6.2922788e-03
  1366 : -1.9875324e-19 -7.2640583e-19  1.5342283e-18
  1367 : -1.5219988e-28  1.2455552e-28 -1.2662446e-28
  1368 :  1.0307742e-23 -3.3856915e-24 -2.9791679e-24
  1369 :  3.2451708e-60  6.6731386e-60 -1.6783044e-59
  1370 :  4.0972687e-12 -3.6012363e-12 -1.2553271e-11
  1371 :  7.1001984e-08 -2.5594628e-08 -3.9632886e-09
  1372 :  2.2204336e-20 -5.4561190e-21 -4.1402011e-20
  1373 : -3.4825835e-44 -5.7174189e-44  1.2744748e-43
  1374 : -1.1442035e-15  8.6575991e-15 -2.4360028e-15
  1375 : -8.2851139e-65  2.8449585e-65  4.2587266e-65
  1376 : -3.5385903e-33  1.3606631e-32 -6.0950144e-33
  1377 :  3.9655097e-69  1.1603296e-68 -8.0144911e-69
  1378 : -4.3463442e-01  1.0399236e-01 -1.5497971e-02
  1379 :  8.9600445e-10 -4.6510170e-10  4.7386825e-10
  1380 :  5.4460955e-28 -1.6602254e-28 -1.0685842e-27
  1381 :  6.7202670e-05  1.0667803e-03 -3.6824655e-04
  1382 :  7.5047432e-08 -1.7679397e-08 -2.1600725e-08
  1383 :  2.2493447e-12 -1.0351648e-12  5.1068325e-13
  1384 :  1.9616037e-41 -2.4450730e-40  1.5258927e-40
  1385 : -2.7286758e-12  2.0210171e-12  3.2186527e-13
  1386 : -2.8981861e-21  2.3708135e-21 -3.0021784e-21
  1387 :  7.4613954e-61 -4.7174119e-61  1.9423752e-61
  1388 : -9.2305369e-05 -1.1912109e-04  4.3367400e-05
  1389 : -5.6171819e-36  5.6903040e-36 -9.0245551e-36
  1390 : -1.4801323e-02 -8.9400071e-03  3.7801112e-03
  1391 :  3.3239596e-63  2.0415754e-63 -2.5258392e-63
  1392 :  6.4361819e-34 -8.2396095e-34 -9.1185623e-34
  1393 :  1.4060912e-59  2.0771318e-60 -3.2265323e-59
  1394 :  1.9990158e-01  3.6334333e-01  2.0169373e-01
  1395 :  1.2214783e-26 -6.0228205e-27 -2.0471500e-27
  1396 : -4.1823933e-11  9.9295056e-11  2.1660280e-11
  1397 : -1.2901248e-39  7.7744537e-39 -1.4341572e-38
  1398 :  4.6773549e-54 -6.1527295e-54 -4.0222669e-54
  1399 :  2.3504213e-08 -1.7926899e-08  4.3020929e-09
  1400 : -2.2819210e-35  1.2123364e-35  3.8942477e-36
  1401 :  6.2596162e-43 -7.1297581e-43 -2.5587313e-44
  1402 :  4.7712633e-08  2.5644693e-07 -2.5669743e-07
  1403 :  6.5770810e-07  1.7306124e-07 -1.4279579e-06
  1404 :  6.8895894e-46  1.1664275e-46 -1.3809151e-45
  1405 : -2.1522890e-36 -5.4569297e-36  3.7869880e-36
  1406 :  9.3190951e-08  4.9627842e-08 -1.9853984e-08
  1407 :  2.3610090e-33 -2.4804267e-33 -2.7118256e-33
  1408 :  3.7244660e-57  1.6037086e-57 -7.2363574e-57
  1409 : -1.2606330e-02 -5.8834435e-03  1.7508797e-03
  1410 : -4.1938614e-22  9.8768129e-22 -2.4011096e-22
  1411 :  1.1463142e-10 -4.5919025e-11  4.0971300e-11
  1412 :  3.1599199e-63  9.0472133e-64 -7.4580878e-63
  1413 : -6.7686672e-32  5.3384585e-32  8.4008955e-32
  1414 :  2.2497267e-08 -1.5404941e-08  9.9098987e-09
  1415 : -1.1923392e-37  4.6424412e-36 -2.2213349e-36
  1416 :  1.2619154e-05 -5.1893621e-06 -2.3806003e-05
  1417 :  3.8547136e-16 -6.8908158e-17 -1.1573577e-16
  1418 : -5.2387432e-01 -1.6703115e-01 -9.9433357e-02
  1419 : -1.0622499e-28 -5.3328781e-29  7.0539035e-29
  1420 :  1.1981092e-42 -7.4120070e-43  3.8854681e-43
  1421 : -2.5429697e-45 -1.7608567e-45  6.4924206e-45
  1422 : -6.8905368e-03 -1.2479609e-02 -3.8272722e-03
  1423 : -4.2348369e-59 -1.1247429e-58  7.1173784e-59
  1424 :  2.2243360e-18  7.7769884e-19 -1.1627166e-18
  1425 : -1.4769533e-23  8.6380486e-23 -5.4629542e-23
  1426 :  2.2877105e-02  6.1900464e-02  2.5757011e-01
  1427 :  6.9904009e-53 -1.8746391e-53 -4.3041346e-53
  1428 : -2.9661361e-06  1.0722513e-05 -1.9046192e-06
  1429 : -2.1506095e-40 -4.1739834e-40  9.0240860e-40
  1430 : -1.2642869e-61 -9.0968303e-61  4.5482109e-61
  1431 :  5.5858397e-17 -1.9809465e-17 -1.2341779e-16
  1432 :  8.9735372e-10  4.9866320e-10 -2.4370257e-10
  1433 :  1.8827692e-03  1.3779823e-03 -2.0214919e-04
  1434 : -9.7716976e-05 -7.5884825e-06  1.4192829e-05
  1435 :  2.6276150e-02  1.9242008e-01 -2.8639325e-02
  1436 : -1.1453129e-01 -5.5633236e-02 -2.9022491e-01
  1437 :  5.1392242e-18 -1.4512480e-17  4.1985440e-18
  1438 : -1.2870840e-10  3.5794415e-10  8.8212401e-10
  1439 : -5.4435640e-67  6.7250764e-67  4.2800915e-67
  1440 :  1.9783936e-52 -3.6428447e-52 -3.7023008e-53
  1441 :  1.3396599e-39  6.3764671e-40 -4.1008350e-40
  1442 :  2.6405192e-05  3.6459623e-05 -1.6266593e-04
  1443 : -1.0698801e-11  5.5283639e-12 -2.0445596e-11
  1444 :  9.0487846e-25  4.7229840e-25 -2.2465897e-24
  1445 : -3.6304990e-36  4.4634714e-38  2.2180779e-36
  1446 : -6.2188638e-35 -3.2219525e-35  4.3291862e-35
  1447 :  7.3136719e-02  3.1394271e-02  9.2146818e-02
  1448 : -1.6329822e-09 -2.4859576e-09  8.1532682e-10
  1449 : -1.9274755e-17  5.9022450e-17 -1.8121167e-17
  1450 : -8.6449619e-10  2.5970080e-09  2.0104161e-09
  1451 : -1.9482865e-10  3.4502411e-09 -2.2499898e-09
  1452 :  5.9095655e-12  2.7547030e-12 -1.6525640e-11
  1453 : -1.7889860e-03  4.6246416e-04  6.1434909e-04
  1454 : -5.5421529e-07  2.0454292e-07 -1.5578963e-07
  1455 : -4.6293014e-47 -3.8177954e-47  1.2263263e-46
  1456 :  8.9097850e-02  3.5926754e-01  4.9880411e-02
  1457 : -5.0508877e-03 -5.1028109e-02  7.5936455e-02
  1458 : -2.3767931e-02  2.2334376e-01  1.6996774e-01
  1459 : -1.7055767e-08  2.3422185e-08  5.0863265e-09
  1460 : -3.6423893e-38  1.9665213e-38 -6.9061898e-39
  1461 : -5.3091942e-05  1.3323944e-05 -1.5134317e-05
  1462 :  2.4542855e-15 -1.5255480e-15 -2.8722494e-15
  1463 : -3.2406521e-45  6.3313059e-45 -1.0065439e-44
  1464 : -8.3239687e-38  6.6686634e-37 -4.4114393e-37
  1465 : -3.1098545e-75  1.6429169e-74 -1.2222718e-74
  1466 : -2.9772741e-70  2.5961731e-69 -9.6331815e-70
  1467 :  1.0519972e-30 -8.0139538e-31  7.8524245e-31
  1468 :  9.6829305e-46 -1.8478416e-45 -1.0027309e-46
  1469 :  2.3875309e-60 -1.0519667e-60 -6.2246750e-61
  1470 :  4.6509331e-51  2.6899659e-50 -1.4318980e-50
  1471 : -8.2589196e-07  1.3077130e-07  1.6280421e-06
  1472 : -2.9481580e-39  1.0643958e-38 -3.7112787e-39
  1473 : -5.0638706e-03 -2.6964527e-03 -1.5679129e-03
  1474 : -4.6889487e-07 -1.8706268e-06  2.2213532e-07
  1475 :  4.9866342e-60 -2.8230404e-60 -6.5929860e-60
  1476 : -8.2636918e-54  1.3054390e-53  5.2883420e-54
  1477 : -2.2832557e-06  2.5808322e-06  6.8004865e-06
  1478 :  2.1835990e-33 -2.4120278e-34 -6.0085227e-34
  1479 :  1.3652430e-66 -3.0008714e-66  7.4757928e-67
  1480 : -9.6611260e-02 -1.0789735e-01 -1.4081516e-01
  1481 : -1.1614845e-56 -5.7963762e-56  3.4122124e-56
  1482 : -2.0999418e-04  1.5729127e-03  3.6263170e-04
  1483 :  2.5780385e-06 -6.0844069e-06  7.4273248e-06
  1484 :  6.4965742e-52  2.1095090e-51 -3.7032710e-51
  1485 :  1.4729969e-09 -2.6850242e-11  1.5431244e-10
  1486 :  2.3827452e-05 -4.4617354e-06  8.0429119e-06
  1487 :  3.0097849e-02 -3.2745955e-03 -5.3552463e-02
  1488 : -9.7030700e-59  5.1607078e-59  1.4583520e-58
  1489 : -2.6300034e-57  6.8825772e-57 -2.1115204e-57
  1490 : -2.4291477e-20 -1.2746946e-21  9.6846033e-21
  1491 :  3.8414738e-15 -8.4447943e-15 -1.2922997e-15
  1492 :  3.9226487e-21  7.5452663e-22  4.6424845e-22
  1493 : -1.8883066e-54 -1.1243582e-54  1.4000253e-54
  1494 :  7.6703773e-71 -4.0304701e-71  1.0305154e-71
  1495 :  1.1069395e-15 -2.4181836e-15  8.8287041e-16
  1496 :  1.0456213e-29  4.2014403e-30 -1.8949113e-29
  1497 : -1.6465210e-24 -4.7974638e-25  8.3421156e-25
  1498 : -2.6408498e-52  1.1496162e-51 -5.8119310e-52
  1499 : -1.7871767e-50  8.6174255e-50 -4.6026579e-50
  1500 : -7.1406186e-25  1.4701100e-25  2.5762137e-25
  1501 :  1.4242161e-14 -8.1100465e-15  7.8079360e-15
  1502 : -5.5441479e-58  1.4467746e-59  2.7527856e-58
  1503 : -2.3897311e-39 -5.3681577e-39  1.4554645e-38
  1504 :  2.7170041e-02 -3.1310934e-02  1.1597109e-01
  1505 :  2.6822396e-26 -1.7024526e-26  1.2567821e-26
  1506 :  1.1567852e-01  1.2279956e-01  1.0004185e-02
  1507 :  9.9320750e-12 -7.4046209e-12 -1.4407097e-11
  1508 : -3.1391575e-15  1.9828961e-16  1.8690375e-15
  1509 : -2.5313976e-32  1.3170848e-31 -7.7898747e-32
  1510 :  1.9067700e-45 -9.6951108e-46  1.8731871e-46
  1511 :  1.7249288e-03 -2.2529766e-03  1.0248546e-03
  1512 :  1.5559702e-62 -7.3118158e-63 -4.3104620e-64
  1513 : -5.3700967e-47 -4.5270340e-47  5.9272360e-47
  1514 :  1.1174324e-07  3.2461439e-08 -1.5948875e-07
  1515 :  3.0585168e-08 -7.4176236e-09 -7.5310601e-09
  1516 :  1.0009380e-07  6.6616569e-08  5.0752192e-08
  1517 : -2.7182179e-01 -3.3578760e+00  3.4086148e+00
  1518 :  3.7313326e-27 -2.1435776e-27  1.2020217e-27
  1519 : -1.2229636e-19  2.2211077e-19 -3.8601625e-20
  1520 :  1.0216803e-25 -9.0529503e-26 -7.7684860e-27
  1521 : -3.1524572e-33  5.5565716e-33  1.4198383e-33
  1522 : -1.0998793e-24 -2.3138690e-24  1.3985574e-24
  1523 : -7.8969796e-20  6.9413427e-19 -7.4816739e-19
  1524 : -5.5870088e-02 -3.2945235e-03  1.5525901e-01
  1525 : -6.5245038e-07  3.1537234e-06 -5.1664742e-07
  1526 :  1.0768344e-71 -5.5566766e-72 -1.6298088e-71
  1527 : -5.4004844e-41  7.7141584e-42  3.5428511e-41
  1528 : -1.2183596e-01 -1.3134553e-02 -4.7254012e-02
  1529 : -7.8652073e-13  4.0468077e-13 -3.7630675e-13
  1530 : -7.3623132e-74  7.3436164e-74  3.3635293e-74
  1531 :  1.6483725e-61  7.8353441e-62 -1.1326635e-61
  1532 : -1.5422440e-51  1.8529895e-50 -7.9393530e-51
  1533 : -4.0904838e-05  1.7120614e-05  1.4941652e-05
  1534 :  1.8168973e-17 -5.2468193e-17  1.0749692e-17
  1535 :  7.6229753e-18 -7.6755823e-19 -3.2870842e-18
  1536 : -1.4955921e-20 -1.3448003e-20  3.5876133e-20
  1537 : -1.6750377e-29  4.9434552e-30  8.5084620e-30
  1538 : -1.3894467e-08 -1.7993778e-06 -1.4221855e-07
  1539 : -1.2570272e-53  2.7863273e-53 -1.7348219e-54
  1540 : -2.7121311e-11  2.8574558e-11 -4.9867857e-11
  1541 :  5.3363529e-19 -6.2725178e-20 -5.3801170e-19
  1542 :  2.1765105e-03  1.7094468e-03 -2.5909706e-03
  1543 :  4.7995504e-02  1.4518869e-01  1.3079538e-01
  1544 : -5.5418606e-34 -3.5130850e-34  3.4462600e-34
  1545 : -7.3639258e-07  7.3469639e-07  6.3372262e-08
  1546 :  2.6853290e-56 -9.2869053e-57 -8.1042167e-57
  1547 :  4.1728337e-23 -1.1516401e-23 -2.9765604e-24
  1548 :  9.2446526e-11 -2.1477865e-11 -5.1912622e-11
  1549 : -3.2081767e-11  1.0872730e-10 -3.5051980e-11
  1550 : -6.2442763e-31  9.3094563e-31  3.5881797e-31
  1551 :  1.0628307e+00  4.8827397e-01  3.3249509e-01
  1552 :  1.7121277e-01  5.3202127e-02 -1.8759175e-02
  1553 : -1.1159912e-03  1.4877983e-01  2.1695473e-01
  1554 : -2.4680989e-25  7.8859012e-25 -7.9820684e-26
  1555 :  4.6342852e-20 -7.0500815e-20  1.0254249e-20
  1556 : -3.2879667e-44  2.5416263e-44  1.0608611e-44
  1557 : -1.0157798e-38  1.5290590e-38 -2.2995066e-38
  1558 : -3.8958742e-43 -5.7314000e-43  4.4190863e-43
  1559 :  2.5818168e-09  5.5086831e-10 -6.0152109e-09
  1560 :  1.1307128e-05 -1.2555809e-05  1.6496884e-05
  1561 : -3.5896632e-38  6.2153932e-38 -1.1655050e-38
  1562 :  4.0476207e-12 -1.1437826e-12 -1.7869142e-12
  1563 : -3.5783449e-08  1.2448875e-07  3.7781480e-08
  1564 :  3.2106869e-40 -4.2827165e-40 -2.7889772e-40
  1565 :  4.5812777e-18 -1.3868033e-17  3.3284000e-18
  1566 : -5.4911630e-56 -5.7219427e-55  7.8627262e-55
  1567 : -1.1090124e-22  1.5210982e-23  6.6602359e-23
  1568 : -6.0853829e-39 -3.0269916e-38  1.6779190e-38
  1569 :  1.8833722e-66  3.4939403e-67 -1.0490756e-66
  1570 :  7.6195710e-19  6.5245298e-19 -5.6662839e-19
  1571 :  1.1051119e-12 -1.8197911e-12  1.8002728e-12
  1572 :  4.7585242e-14 -3.6417649e-13  9.5291023e-14
  1573 : -5.3388972e-35  1.6621800e-35  1.0112932e-34
  1574 :  1.2644424e-46 -2.9394853e-47 -1.6209569e-46
  1575 :  2.6934917e-68 -5.8410141e-66  5.9324499e-66
  1576 : -3.8431707e-20 -2.5237986e-20  2.8546337e-20
  1577 : -4.4142522e-14  2.5110619e-14 -1.4454713e-14
  1578 :  8.0098708e-60 -3.3527113e-60 -1.2633029e-60
  1579 :  1.1523698e-45 -4.8839058e-46 -1.1068965e-46
  1580 :  9.0291308e-12 -1.9683003e-11 -1.3026164e-12
  1581 :  1.4392487e-01  1.4982395e-01  1.6052193e-01
  1582 :  8.1547904e-04 -1.0499534e-03  6.8558250e-04
  1583 :  5.6511215e-06 -1.4007911e-06  3.7140095e-06
  1584 :  2.9995474e-04 -1.2750092e-04 -9.8576763e-05
  1585 : -1.1818347e-24  2.7117128e-25  3.6811278e-25
  1586 :  1.1283787e-05  8.5708817e-06  3.4343156e-06
  1587 :  2.2291214e-04  4.3488048e-04 -1.2047212e-04
  1588 :  3.1935880e-55 -2.3949552e-56 -2.6457215e-55
  1589 :  1.5860485e-01  2.1043112e-01  1.8858320e-01
  1590 : -6.5894580e-20  7.0192657e-18  4.0920766e-19
  1591 :  7.0544732e-28 -1.2211184e-26  2.1870530e-26
  1592 :  1.4606954e-50 -1.7640544e-50  2.2425119e-50
  1593 : -1.0043176e-10  1.9347247e-10  7.2283192e-11
  1594 :  9.5135762e-22  2.0774966e-21 -6.8429137e-25
  1595 :  4.0736112e-07 -5.2577275e-07 -5.3396959e-07
  1596 :  1.2974835e-21 -9.8227742e-22  1.6382371e-21
  1597 :  9.9338205e-06  2.7393805e-06 -4.2670061e-06
  1598 :  5.6496535e-06  2.7803526e-05 -3.3954241e-05
  1599 : -1.7568236e-06  5.5832560e-06 -2.7089304e-06
  1600 : -3.3726282e-08 -2.9222258e-08  1.7487899e-08
  1601 :  3.8656948e-04  8.6009199e-04  2.9500874e-05
  1602 :  4.2418116e-04  1.2065985e-03  3.4206178e-04
  1603 : -3.8544628e-25  1.4748062e-25  1.3388137e-25
  1604 : -1.1220358e-68  4.2825670e-68 -1.1872342e-68
  1605 : -2.3649723e-29  4.4459184e-29 -1.0481143e-29
  1606 :  5.2459540e-66 -3.3120415e-67 -2.0207772e-66
  1607 :  2.1994759e-07  8.6240798e-08 -8.0420004e-07
  1608 :  2.9478213e-38  5.6172838e-38 -1.8245814e-37
  1609 :  4.7759929e-40 -1.8300711e-40 -8.5676950e-41
  1610 : -3.7380044e-33  2.1946111e-32 -1.4649035e-32
  1611 :  1.2034656e-01  1.2456178e-01  1.1968147e-01
  1612 : -4.3698681e-03  7.3221247e-03 -5.5339277e-03
  1613 : -1.3560631e-33  2.0508465e-33 -1.4525883e-34
  1614 : -1.5323559e-04  3.8669491e-04  2.2405002e-04
  1615 :  5.5777778e-67  1.4177683e-66 -9.6192100e-67
  1616 : -9.7192670e-25  4.3318776e-25  1.7716271e-24
  1617 : -3.2631408e-37  1.7974961e-37  5.1274083e-37
  1618 :  1.6794767e-42 -3.5997765e-42  2.6702467e-43
  1619 :  8.5286237e-12  1.4991550e-11 -9.0528665e-12
  1620 : -1.0236787e-12 -4.1060049e-13  4.5592865e-13
  1621 :  2.3576412e-48 -2.2612187e-48 -2.8524832e-48
  1622 :  2.1542889e-02 -6.8979678e-03 -4.7260180e-03
  1623 :  1.1161176e-03  2.3798809e-04 -4.2482209e-04
  1624 :  1.5307552e-01  1.1753738e-01  1.2072755e-01
  1625 : -2.5839920e-06  6.8002598e-06  3.0229920e-06
  1626 :  1.2608944e-09 -3.5449707e-09 -1.7323044e-08
  1627 : -4.4569975e-60  9.9517217e-61  2.3428029e-60
  1628 :  1.5289323e-22 -4.3698825e-23 -4.5478981e-23
  1629 :  1.1917403e-36 -3.5754552e-36  4.4153953e-36
  1630 :  1.1997765e-05  6.8471862e-06  1.7009969e-05
  1631 : -2.3035945e-11  1.9201761e-11 -6.9145374e-11
  1632 : -4.6630691e-49  1.2786606e-49  1.8482278e-49
  1633 : -3.2213656e-76  9.3695674e-76 -2.4796670e-76
  1634 :  1.6806080e-06  2.9231086e-06 -1.6197072e-06
  1635 :  1.0091218e-30 -3.6873520e-30  1.5491191e-30
  1636 :  6.5061247e-38 -5.9980056e-37  4.8145002e-37
  1637 : -3.5601924e-67  3.0763256e-67  3.7993550e-67
  1638 : -6.4281408e-22 -2.6386008e-22  3.7344759e-22
  1639 :  1.3492519e-48 -1.3102155e-48  1.4713771e-49
  1640 :  1.9231200e-41  3.6013531e-42 -2.8702439e-41
  1641 :  7.9897554e-50  2.4888588e-50 -4.8203924e-50
  1642 :  1.9349143e-01  1.8411977e-01  5.3527058e-02
  1643 :  3.6529095e-08  1.6068079e-08 -1.1289138e-08
  1644 :  3.3888747e-07 -3.5258457e-08 -9.8373798e-07
  1645 : -1.8506205e-52  5.4861928e-52 -1.7525206e-52
  1646 : -8.4414015e-05  3.1204490e-05 -3.7063538e-05
  1647 :  2.2175187e-39  2.1312610e-39 -6.8653889e-39
  1648 : -1.0541612e-19  2.2305698e-20  5.1074702e-20
  1649 :  1.6869187e-17  9.3949131e-18 -5.0263252e-17
  1650 :  7.4333233e-30 -1.5429596e-29  2.8041677e-30
  1651 : -4.4635998e-27  8.9599563e-27 -2.7264300e-27
  1652 : -2.8608748e-07 -3.6049071e-06  3.6481078e-06
  1653 : -2.9765132e-76 -1.2172005e-75  2.5839260e-75
  1654 : -1.0741560e-17 -3.0917672e-17  1.4103580e-17
  1655 : -7.9490189e-08  1.5255446e-08  2.7293531e-08
  1656 : -4.1454396e-04 -7.4255999e-05  1.2874859e-03
  1657 :  5.9078094e-18  1.0930940e-16 -1.3830391e-16
  1658 :  1.0563990e-17 -1.2956189e-17  1.4829946e-18
  1659 : -5.7405243e-08  1.5119399e-07 -8.4683850e-08
  1660 :  1.3370610e-08 -2.4837988e-08  7.9461338e-08
  1661 : -1.6656819e-04  2.6399465e-04 -1.4309362e-04
  1662 :  1.3015478e-56 -2.1605725e-56 -4.5107690e-57
  1663 :  1.3483792e-54  2.7656512e-53 -1.3075746e-53
  1664 :  5.0946354e-51 -9.7272425e-51  1.3180033e-50
  1665 :  3.5975738e-64 -6.6829295e-64 -1.4037428e-64
  1666 :  3.0668316e-17 -2.7355061e-17 -5.6338907e-17
  1667 : -8.5321087e-53 -4.7792522e-51  7.7281628e-51
  1668 :  3.8920485e-17  2.9535535e-16  4.7939879e-17
  1669 : -3.2995239e-03 -2.1675858e-03  4.0952795e-03
  1670 :  1.1401663e-41  2.7665980e-41 -6.6450984e-41
  1671 : -3.2432212e-63  2.6138047e-63  4.2525781e-63
