Number of elements 2948
  1262 :  5.5859513e-27  6.2596545e-27 -5.1738256e-27
  1263 : -1.8675644e-20  1.4804946e-20 -1.5941371e-20
  1264 :  5.9417274e-44 -1.8904716e-44 -1.7333177e-44
  1265 : -1.2807047e-67  7.9003969e-67 -1.4754893e-66
  1266 :  9.2928363e-06 -3.4580626e-06  9.1018640e-07
  1267 :  5.0006892e-66 -4.6227647e-66  6.8698422e-66
  1268 : -1.4085891e-19  1.3217574e-19  6.5801957e-22
  1269 : -1.2605907e-26  4.3436618e-27  1.7268249e-27
  1270 : -6.8390392e-22 -1.0077056e-21  6.4841983e-22
  1271 : -5.0643700e-16  9.9241657e-16  1.0539494e-15
  1272 : -5.2611255e-62 -1.4228979e-62  3.0647242e-62
  1273 : -3.0541253e-19 -5.8232856e-19  4.0442010e-19
  1274 : -2.2435979e-29 -1.2270492e-28  6.5074603e-29
  1275 : -1.0348012e-49  6.0687335e-50 -2.6345780e-50
  1276 : -6.9557672e-18  1.5724479e-20  1.7406655e-17
  1277 : -5.9535952e-07  1.4615126e-07  1.2880820e-07
  1278 : -8.5366418e-15  1.3743254e-15  4.5627774e-15
  1279 : -5.3768937e-21  7.1310423e-20 -5.0207702e-20
  1280 : -2.3401450e-07 -6.0927977e-07 -1.9521464e-06
  1281 : -7.6186688e-32  2.7688418e-31 -1.0293433e-31
  1282 :  2.9125727e-12 -1.5284086e-11  9.0386455e-13
  1283 : -1.0080061e-10  1.2012359e-12  2.7772960e-11
  1284 : -9.1882967e-38 -5.6937260e-38  6.6819062e-38
  1285 : -7.7047724e-45 -2.7743602e-44  1.6413045e-44
  1286 :  8.3772173e-22 -5.9295160e-22  3.0730126e-23
  1287 : -5.9917792e-59 -3.2295731e-59  1.1647321e-58
  1288 :  1.5223860e-28 -6.8179118e-28  3.6106914e-28
  1289 : -1.7465137e-04  7.5840658e-04 -2.6704629e-04
  1290 :  1.6472147e-01  1.6704789e-01 -1.3683521e-01
  1291 : -2.0859333e-02  3.6538026e-02 -3.8604505e-02
  1292 : -6.1511874e-15 -3.8701461e-15  3.1137393e-15
  1293 :  5.4659638e-10 -1.0601967e-09 -2.1222593e-09
  1294 :  4.1283911e-25 -8.7138540e-25  2.0561350e-25
  1295 : -3.3000005e-53 -2.1955774e-53  1.9368430e-53
  1296 : -3.6004981e-10 -4.8872467e-10 -4.3099998e-11
  1297 : -1.5795222e-04 -8.2170729e-05  4.0309565e-05
  1298 : -1.9595282e-49  4.5308344e-49 -1.8950112e-49
  1299 :  3.9925133e-43 -6.5752504e-44 -2.4625735e-43
  1300 :  3.2416855e-55  4.3532360e-55 -1.0779785e-54
  1301 :  1.1516457e-27 -5.1016830e-28 -3.9356321e-28
  1302 : -1.0002709e-17 -4.4901456e-17  1.3268448e-16
  1303 : -9.6687854e-05 -2.6800361e-04  5.8754351e-04
  1304 :  1.8257121e-10  2.1617504e-09 -6.5986208e-09
  1305 :  2.5252091e-71 -1.2945270e-70  5.0334638e-71
  1306 : -2.0128045e-23  8.7080445e-23 -7.6853038e-23
  1307 :  9.9519013e-20  9.2323071e-21 -1.2861132e-19
  1308 :  6.5914591e-21  3.5706033e-22 -7.8834833e-21
  1309 :  1.6229540e-05  9.6716351e-07 -1.9133595e-06
  1310 :  5.6328959e-15  5.1451652e-15 -1.6471011e-14
  1311 : -1.5904953e-56  6.8155847e-57  5.4619393e-57
  1312 : -3.1376037e-47  8.1359498e-47 -2.8728100e-47
  1313 :  4.4657563e-58 -2.4793475e-58 -6.5797287e-58
  1314 : -1.1159995e-54  2.6769815e-54 -4.2549161e-55
  1315 : -2.1153195e-30  2.6167950e-30  1.6312817e-30
  1316 : -2.2134932e-40  5.8845160e-40 -1.1861211e-40
  1317 : -1.3848833e-12 -2.6933250e-12  1.8779267e-12
  1318 : -1.0926806e-58 -1.4803849e-58  1.1930589e-58
  1319 :  3.8973622e-42 -2.8512444e-42 -5.0334683e-43
  1320 : -5.9326458e-28  2.6060567e-27 -1.4427153e-27
  1321 : -1.0250143e-16 -2.3410805e-16  6.8641388e-16
  1322 :  6.9453082e-06 -3.1073651e-06  4.4458752e-08
  1323 :  1.7344727e-67 -2.7832683e-67 -8.6267385e-68
  1324 :  6.9968652e-66 -2.1976243e-65  7.3368979e-66
  1325 : -2.7425931e-13  2.4557008e-13 -2.1303357e-15
  1326 : -1.4861487e-01 -5.5542505e-02  2.0354848e-01
  1327 : -3.4804727e-19  6.9925826e-19  3.0808940e-19
  1328 :  1.1366456e-55  3.6607169e-56 -6.9929291e-56
  1329 : -6.8340830e-20 -2.8365265e-20  4.2533225e-20
  1330 :  1.4944051e-31 -5.9074334e-32 -4.0486532e-32
  1331 : -2.0764514e-02  6.8601940e-02 -5.8843419e-02
  1332 :  3.0954309e-75  3.4175287e-75 -3.7707129e-75
  1333 : -1.1071377e-49  2.5970264e-50  5.5891048e-50
  1334 :  1.0008704e-01  7.8557472e-02  9.5913820e-02
  1335 :  1.6451149e-14 -2.2379680e-14 -5.9844658e-15
  1336 : -3.5561593e-26  3.9374500e-26 -5.1185235e-26
  1337 :  1.3605519e-38  8.1517027e-38 -4.2559396e-38
  1338 : -4.0517211e-19  2.5367554e-18 -4.8604144e-18
  1339 :  1.0203287e-51  2.8847932e-52 -1.5963863e-51
  1340 : -8.3582083e-54 -7.6254434e-54  5.8658492e-53
  1341 :  1.0378273e-32 -5.0727303e-33 -2.3963079e-33
  1342 :  1.3351917e-30  3.4958303e-30 -2.1070859e-30
  1343 : -3.2606985e-67 -5.8355744e-67  4.2941124e-67
  1344 :  3.8617729e-09 -4.6994510e-09 -5.0502642e-09
  1345 : -7.1928110e-20  6.5012605e-20  7.7138425e-21
  1346 :  5.2843419e-05 -1.5346701e-05 -8.5325009e-05
  1347 :  6.5728079e-61 -3.3452981e-61 -1.0521812e-60
  1348 : -7.3589357e-70  1.4285238e-69  1.2830245e-70
  1349 :  2.0971692e-77 -1.6535430e-77 -2.3999011e-77
  1350 : -6.4859182e-35  3.4849633e-35  1.4160176e-35
  1351 : -1.1275497e-59  3.4140021e-60 -1.0469089e-59
  1352 : -9.9571443e-15 -3.4147134e-15  4.4998997e-15
  1353 : -2.3648646e-16 -1.1283022e-17  8.8018627e-17
  1354 :  8.9008030e-33  4.8253938e-32 -6.8075093e-32
  1355 :  4.5115081e-08 -2.7561527e-07 -2.5786764e-08
  1356 : -1.2780964e-21 -3.9918448e-21  2.3833051e-21
  1357 : -3.6558529e-42  3.3509911e-41 -3.4454041e-41
  1358 : -1.6536245e-02  1.7755921e-02 -1.2264160e-02
  1359 : -1.2581315e-03 -3.3902431e-03  1.3246540e-03
  1360 : -5.0932824e-05  2.3424529e-04 -5.4375410e-05
  1361 : -6.8284904e-60  2.0836217e-59 -6.2464827e-60
  1362 :  4.2498939e-42  9.6422326e-42 -6.3200427e-42
  1363 :  8.8922465e-10 -1.5053664e-11  6.3448859e-10
  1364 : -1.4298025e-10  4.2541115e-10 -6.1564664e-11
  1365 :  2.0261760e-02 -6.4116125e-03 -8.7413535e-03
  1366 : -1.3172463e-19 -3.1770286e-19  7.0537337e-19
  1367 : -4.6484986e-29  3.7544598e-29 -3.6802888e-29
  1368 :  2.2802937e-24 -7.4180340e-25 -7.6320086e-25
  1369 :  4.5801115e-61  9.4888293e-61 -2.3810442e-60
  1370 :  2.7942778e-12 -9.3721733e-13 -7.0984291e-12
  1371 :  3.7982406e-08 -1.3411250e-08 -1.4614726e-08
  1372 :  7.5484227e-21 -2.8944931e-21 -1.2150264e-20
  1373 :  1.5472420e-44 -6.9759953e-44  3.8881412e-44
  1374 : -2.8130497e-15  4.2261893e-15  3.8817490e-15
  1375 : -5.5247689e-66  2.2339468e-66  2.6047924e-66
  1376 : -6.7512623e-34  2.7909168e-33 -1.3025131e-33
  1377 :  2.9662105e-70  6.5745106e-70 -4.9536720e-70
  1378 : -4.6215417e-01  1.2399567e-01 -2.1620575e-02
  1379 :  4.6493692e-10 -3.2435126e-10  3.3559832e-10
  1380 :  1.6137673e-28 -4.9087504e-29 -3.1568940e-28
  1381 : -7.1899625e-05  7.5216700e-04 -2.6566675e-04
  1382 :  3.2520570e-08 -1.4201410e-08 -1.9467646e-08
  1383 :  1.4649909e-12 -4.3044566e-13 -4.9221784e-13
  1384 :  6.2716283e-41 -2.1975133e-40  7.4451245e-41
  1385 : -1.2701528e-12  1.1717024e-12  8.1544615e-14
  1386 : -2.4906854e-21  1.0817162e-21 -1.6109019e-22
  1387 :  5.5629706e-62 -3.5724391e-62  1.5593810e-62
  1388 : -1.0384184e-04 -7.4516844e-05  4.9301307e-05
  1389 : -1.3729808e-36  1.6886727e-36 -2.7407406e-36
  1390 : -1.3276172e-02 -5.5686800e-03  4.1856149e-03
  1391 :  2.3041458e-64  1.5123085e-64 -1.8035760e-64
  1392 :  1.6324819e-34 -2.1916175e-34 -2.0785171e-34
  1393 :  1.1065588e-60  1.9106351e-61 -2.5526838e-60
  1394 :  2.5280869e-01  3.0897929e-01  2.1534274e-01
  1395 :  3.8572023e-27 -1.9015941e-27 -6.6200768e-28
  1396 : -3.7006957e-11  7.8533338e-11  1.1195195e-11
  1397 : -2.1915424e-40  1.4229799e-39 -2.6408263e-39
  1398 :  4.6775476e-55 -6.0607030e-55 -4.0671092e-55
  1399 :  1.4622999e-09 -4.8610715e-09 -6.1324159e-09
  1400 : -4.4970239e-36  2.4361587e-36  6.7911167e-37
  1401 :  9.3580256e-44 -1.0607098e-43 -4.0464414e-45
  1402 : -4.7334693e-08  1.4492414e-07  4.0119290e-08
  1403 :  3.1571489e-07  4.2850621e-07 -2.1177715e-07
  1404 :  9.2281849e-47  1.3795847e-47 -1.8023640e-46
  1405 : -2.8150980e-37 -5.7925527e-37  4.2934921e-37
  1406 :  6.4300289e-08  3.3346049e-08 -2.1895865e-08
  1407 :  5.4068256e-34 -5.4749674e-34 -6.3313768e-34
  1408 :  3.4292898e-58  1.3122723e-58 -6.2787611e-58
  1409 : -1.4207612e-02 -2.1265626e-03 -4.5542057e-03
  1410 : -1.5063549e-22  2.9305199e-22 -6.3306900e-23
  1411 :  6.3741995e-11 -2.5486705e-11  4.4637613e-12
  1412 :  2.3690122e-64  6.1781350e-65 -5.5215723e-64
  1413 : -1.5812030e-32  1.2193148e-32  1.9548819e-32
  1414 :  2.0775358e-08  9.2277327e-09 -3.1315059e-09
  1415 : -1.3413489e-38  8.8630650e-37 -4.2919482e-37
  1416 :  5.6520483e-06  4.3216198e-06 -9.3751372e-06
  1417 :  1.1259706e-16 -8.9129741e-17  1.8779264e-18
  1418 : -5.7100382e-01 -1.6926627e-01 -1.1757661e-01
  1419 : -3.2566788e-29 -1.6627934e-29  2.1951201e-29
  1420 :  1.6596349e-43 -9.5236765e-44  3.7071334e-44
  1421 : -3.3002413e-46 -2.7030894e-46  9.3087686e-46
  1422 : -1.2871055e-02 -1.1878280e-02  9.6331643e-04
  1423 : -3.2878726e-60 -9.1979073e-60  5.7693383e-60
  1424 :  1.1305590e-18  4.6203043e-19 -6.3729290e-19
  1425 : -4.9362441e-24  2.9189985e-23 -1.8669524e-23
  1426 :  5.7359544e-02  9.2018212e-02  2.8049681e-01
  1427 :  6.9165983e-54 -1.7517367e-54 -4.4055610e-54
  1428 : -1.7029857e-06  4.6510003e-06 -1.2042930e-06
  1429 : -3.9487240e-41 -6.5262659e-41  1.5276311e-40
  1430 : -1.6552266e-62 -1.1987801e-61  6.0232429e-62
  1431 :  3.2944895e-17 -1.1685128e-17 -6.9084674e-17
  1432 :  1.4872087e-09 -6.2257627e-10  1.4531235e-09
  1433 :  1.6995774e-03  1.4971046e-03 -5.9752394e-04
  1434 : -8.4999951e-05  1.2340545e-05  1.7220692e-05
  1435 : -7.5719780e-04  1.5418777e-01 -2.8768884e-02
  1436 : -5.4186721e-02  7.8291146e-03 -2.3647914e-01
  1437 :  1.6981190e-18 -5.5166464e-18  2.1975294e-18
  1438 : -4.1555615e-10  8.1114486e-10  7.2100488e-10
  1439 : -5.7548894e-68  7.1277102e-68  4.4980457e-68
  1440 :  2.1310363e-53 -3.9282409e-53 -3.9039479e-54
  1441 :  2.2970976e-40  1.6441747e-40 -7.5001296e-41
  1442 :  1.9832807e-05  3.0983934e-05 -9.7816795e-05
  1443 : -8.8558402e-12  5.6415127e-12 -1.4732461e-11
  1444 :  2.8478592e-25  1.6069082e-25 -7.3507819e-25
  1445 : -7.1777259e-37 -3.8254260e-39  4.5977582e-37
  1446 : -1.2292266e-35 -6.7650964e-36  8.7813198e-36
  1447 :  4.9391425e-02  4.1413655e-02  7.2751016e-02
  1448 : -1.4089451e-09 -1.5339112e-09  8.0135355e-10
  1449 : -2.3418548e-17  3.5706267e-17 -5.8077530e-18
  1450 :  3.8544898e-09  1.0223304e-09 -2.9083511e-11
  1451 : -1.4032545e-09 -2.6347803e-10 -4.4443035e-11
  1452 :  2.5360023e-12  1.3028133e-12 -7.3061702e-12
  1453 : -1.0186565e-03  3.2436064e-04  5.7608542e-04
  1454 : -6.0888460e-07 -2.3598729e-07  1.3262135e-07
  1455 : -6.0238029e-48 -4.9377490e-48  1.5871971e-47
  1456 :  1.2275593e-01  3.7078913e-01  8.6870714e-02
  1457 :  1.0839636e-02 -3.2181558e-02  6.0456686e-02
  1458 :  2.4606592e-02  2.2151819e-01  2.0645498e-01
  1459 :  1.0086007e-08  9.0916451e-09 -1.9014727e-09
  1460 : -7.2800630e-39  4.0031816e-39 -1.4899755e-39
  1461 : -3.6674181e-05  1.2376500e-05 -7.1774088e-06
  1462 :  1.1181738e-15 -7.2635585e-15  3.3629975e-15
  1463 : -5.1902401e-46  9.9813753e-46 -1.5720025e-45
  1464 : -1.3773346e-38  1.2268917e-37 -8.5383016e-38
  1465 : -1.5764909e-76  8.6250743e-76 -6.4694255e-76
  1466 : -1.7743004e-71  1.5513817e-70 -5.7675786e-71
  1467 :  2.7721522e-31 -2.1405096e-31  2.0948921e-31
  1468 :  3.3163827e-46 -7.2287099e-46  5.6756358e-47
  1469 :  1.9836963e-61 -1.0029002e-61 -4.5967799e-62
  1470 :  4.9628351e-52  2.9698366e-51 -1.5822522e-51
  1471 : -3.7979773e-07 -3.1416190e-07  8.6031311e-07
  1472 : -5.0067357e-40  1.8376991e-39 -6.4640389e-40
  1473 : -4.1248507e-03 -5.4349873e-03  2.6898413e-04
  1474 :  1.1136000e-07 -8.1757005e-07  4.1856177e-07
  1475 :  4.1945317e-61 -2.7121131e-61 -5.0877439e-61
  1476 : -7.9762951e-55  1.2369726e-54  5.1254579e-55
  1477 : -1.8224417e-06 -1.4716298e-07  2.7546239e-06
  1478 :  5.8679008e-34 -6.6187956e-35 -1.6973722e-34
  1479 :  8.3483202e-68 -2.0604002e-67  5.6510071e-68
  1480 : -1.0015660e-01 -1.2863331e-01 -1.5047321e-01
  1481 : -1.1445069e-57 -5.6627540e-57  3.3423829e-57
  1482 :  5.4809293e-04  1.4912398e-03 -6.6947949e-05
  1483 :  4.8886848e-07 -4.0680439e-07  6.2312508e-06
  1484 :  1.0596870e-52  3.9291974e-52 -6.4843902e-52
  1485 :  1.3001718e-09  7.9914775e-10 -4.5017323e-10
  1486 :  1.5464029e-05 -7.1823384e-06  1.1801465e-05
  1487 :  5.2133680e-02  2.0508816e-02 -2.8795815e-02
  1488 : -1.3804530e-59  7.2570710e-60  2.0794713e-59
  1489 : -2.1973959e-58  5.7464872e-58 -1.7725434e-58
  1490 : -1.0307617e-20 -5.9567889e-22  4.2379663e-21
  1491 :  1.7100813e-15 -2.5263159e-15 -1.3251036e-15
  1492 : -1.2122583e-21  4.1841076e-21  4.8399357e-21
  1493 : -1.8050502e-55 -1.0156932e-55  1.3169389e-55
  1494 :  3.8706494e-72 -2.0506043e-72  5.3876303e-73
  1495 :  6.7260865e-16  5.5800438e-17 -8.9702838e-17
  1496 :  2.9331523e-30  1.0833480e-30 -5.1253675e-30
  1497 : -5.1564518e-25 -1.9284234e-25  2.8394659e-25
  1498 : -2.7363195e-53  1.1977859e-52 -6.1194869e-53
  1499 : -2.2181653e-51  1.0211381e-50 -5.3045428e-51
  1500 : -2.5926150e-25  7.1897582e-26  4.7438717e-26
  1501 :  3.5271171e-15 -2.5277879e-15  1.6135667e-15
  1502 : -4.5390911e-59  5.0153479e-61  2.3009881e-59
  1503 : -5.0185162e-40 -7.6270249e-40  2.2004754e-39
  1504 :  7.1785297e-03 -2.8723258e-02  8.8843266e-02
  1505 :  9.3053227e-27 -5.8392732e-27  4.0245749e-27
  1506 :  1.0348963e-01  1.0965966e-01 -2.7400381e-03
  1507 :  3.0141069e-12 -3.1388528e-12 -2.8239046e-12
  1508 :  5.2634854e-16 -4.0336406e-16  4.0066243e-16
  1509 : -5.8794660e-33  3.2472789e-32 -2.0065235e-32
  1510 :  2.6126179e-46 -1.3293075e-46  2.4546284e-47
  1511 :  1.7138556e-03 -4.9182074e-04  3.0824038e-04
  1512 :  1.0559415e-63 -5.0341751e-64 -1.6554819e-65
  1513 : -7.1737526e-48 -5.7067490e-48  7.6168635e-48
  1514 :  4.6260214e-08 -2.7294320e-09 -1.3062960e-08
  1515 :  2.0461222e-08 -5.6307042e-09 -5.4308968e-09
  1516 :  6.2118127e-08  1.1204417e-07 -4.5291938e-09
  1517 : -2.1694002e-01 -3.2004335e+00  3.4349552e+00
  1518 :  1.1159046e-27 -7.8938909e-28  6.8336867e-28
  1519 : -4.6817195e-20  7.4708618e-20 -8.0903578e-21
  1520 :  4.0072926e-26 -3.3638782e-26 -3.8353559e-27
  1521 : -7.4955925e-34  1.3094371e-33  3.3732050e-34
  1522 : -4.5743441e-25 -9.8068220e-25  6.0358578e-25
  1523 : -5.2753820e-20  1.7668754e-19 -1.5504802e-19
  1524 : -2.4724021e-02  1.6784376e-02  1.7556868e-01
  1525 :  3.0473616e-06  1.0801236e-06 -1.3869168e-06
  1526 :  6.0468946e-73 -3.1118315e-73 -9.1486391e-73
  1527 : -8.5608927e-42  1.3592417e-42  5.3648102e-42
  1528 : -1.1382007e-01 -1.3683520e-02 -3.1715568e-02
  1529 : -2.9062257e-13  2.3187579e-13 -2.6459132e-13
  1530 : -3.8902851e-75  3.9162925e-75  1.7563714e-75
  1531 :  1.1649491e-62  5.5335677e-63 -8.0361679e-63
  1532 : -1.9191456e-52  2.1814766e-51 -9.3389716e-52
  1533 : -1.6351756e-05  1.8383613e-05  5.3974767e-06
  1534 :  5.7693058e-18 -2.4222415e-17  1.1702486e-17
  1535 :  3.5455126e-18 -5.3738420e-19  1.4253916e-18
  1536 :  7.0618459e-21  8.6969793e-21 -2.9974819e-20
  1537 : -4.7772861e-30  1.4618179e-30  2.3684425e-30
  1538 : -1.0420907e-06 -1.2191397e-06  2.6344422e-07
  1539 : -2.3321301e-54  5.2005088e-54 -3.6967492e-55
  1540 : -7.5062335e-12  2.2822371e-11 -4.5162299e-11
  1541 : -3.9462419e-19  2.5032310e-19 -9.8465892e-20
  1542 :  1.4943802e-03  7.8459702e-04  4.3962675e-05
  1543 :  4.9951503e-02  1.7884371e-01  1.6443385e-01
  1544 : -1.2865862e-34 -6.5652223e-35  7.4779894e-35
  1545 : -2.2690116e-07 -5.0924939e-08 -1.9420889e-07
  1546 :  2.4827921e-57 -8.8171059e-58 -7.4201918e-58
  1547 :  1.3902972e-23 -3.9224937e-24 -1.1269650e-24
  1548 : -1.2620581e-11 -4.3169097e-11 -1.8745440e-13
  1549 : -1.6221106e-11  4.5657897e-11 -1.3663073e-11
  1550 : -1.5053687e-31  2.2718805e-31  8.2784716e-32
  1551 :  7.9675122e-01  6.1773004e-01  5.4462560e-01
  1552 :  1.4975172e-01  3.9990299e-02 -2.2580133e-02
  1553 :  4.5373057e-02  1.6255960e-01  2.1407168e-01
  1554 : -6.8534651e-26  2.4903696e-25 -5.3890330e-26
  1555 : -3.3312307e-20  1.0125375e-19 -1.1560013e-20
  1556 : -4.2723406e-45  3.7746728e-45  7.9657186e-46
  1557 : -2.0056953e-39  2.8640595e-39 -4.1717110e-39
  1558 : -5.9566434e-44 -8.7412006e-44  6.7803819e-44
  1559 :  2.2293525e-09  8.8518580e-10 -4.6544301e-09
  1560 :  4.6074663e-06  8.4044934e-06  1.3397121e-05
  1561 : -6.4641989e-39  1.1207681e-38 -2.1070596e-39
  1562 :  1.7263032e-12 -2.4108194e-13 -1.6703239e-12
  1563 : -2.6441486e-08  8.5597421e-08  6.5959967e-09
  1564 :  4.9484419e-41 -5.8751917e-41 -4.9789402e-41
  1565 :  2.6879777e-18 -8.3254964e-18  2.0475672e-18
  1566 : -6.0744450e-57 -5.3277054e-56  7.5109090e-56
  1567 : -4.6305770e-23 -1.2106528e-25  4.3706411e-23
  1568 : -1.2628278e-39 -5.4215760e-39  3.1029420e-39
  1569 :  1.1219762e-67  2.1902083e-68 -6.3248750e-68
  1570 :  3.8196866e-19  3.3226724e-19 -2.9488799e-19
  1571 : -2.5983564e-12  4.9276359e-12  2.0759405e-12
  1572 :  7.1551303e-14 -1.3385141e-13  3.5623903e-14
  1573 : -1.1147147e-35  3.6764422e-36  2.0779333e-35
  1574 :  1.7004946e-47 -1.9964208e-48 -2.2889869e-47
  1575 : -5.5608837e-69 -3.7707234e-67  3.9770565e-67
  1576 : -1.1338464e-20 -1.5583604e-20  1.2437925e-20
  1577 : -1.0497272e-14  8.0549442e-15  1.3334688e-15
  1578 :  5.9161830e-61 -2.5244124e-61 -8.5332299e-62
  1579 :  1.5706126e-46 -6.6572124e-47 -1.5582526e-47
  1580 :  5.0350621e-12 -1.2220582e-11  1.7222342e-12
  1581 :  1.3679335e-01  1.5315700e-01  1.5867702e-01
  1582 :  3.8616887e-04 -1.2039712e-05  8.3769795e-04
  1583 :  3.1975948e-06 -1.5743971e-06  2.1188836e-06
  1584 :  1.1320012e-04 -6.5297327e-05 -7.1602129e-05
  1585 : -4.6039095e-25  1.9091556e-25  1.1279048e-25
  1586 :  1.4554854e-05  4.1737073e-06 -3.1960526e-07
  1587 :  1.3507589e-04  2.8325368e-04 -1.1460513e-04
  1588 :  5.3644074e-56 -3.7270362e-57 -4.5140960e-56
  1589 :  1.3708110e-01  2.4002167e-01  1.6435860e-01
  1590 : -7.4645077e-19  4.4681038e-18  1.6833645e-19
  1591 :  2.2165599e-28 -3.5088841e-27  6.0949178e-27
  1592 :  1.6771204e-51 -2.0471777e-51  2.6064108e-51
  1593 : -5.6850914e-11  1.0789974e-10  2.3709085e-11
  1594 :  4.9034313e-22  7.0418149e-22  2.3560263e-22
  1595 :  2.2873916e-07 -2.3267541e-07 -2.0554309e-07
  1596 :  5.4008804e-22 -5.8226036e-22  1.0443635e-21
  1597 :  6.4275842e-06  3.0417288e-08 -2.8950484e-06
  1598 : -2.0421542e-06  2.0965191e-05 -7.5135146e-06
  1599 : -1.2022009e-06  6.7292296e-07 -2.3240816e-06
  1600 : -1.2259388e-08 -2.4765496e-08  1.8960439e-08
  1601 :  1.5552580e-04  7.7300176e-04 -1.2028037e-04
  1602 :  9.3588460e-04  1.1666526e-03 -1.3826059e-04
  1603 : -1.4823529e-25  5.6561712e-26  5.2041909e-26
  1604 : -8.8344527e-70  3.0762761e-69 -6.7678971e-70
  1605 : -6.2250220e-30  1.1701475e-29 -2.7567154e-30
  1606 :  3.3718363e-67  3.9757930e-70 -1.4216698e-67
  1607 :  1.6613017e-07  1.3497667e-07 -5.2713371e-07
  1608 :  5.6595033e-39  1.0685078e-38 -3.4514579e-38
  1609 :  8.1279807e-41 -3.1418273e-41 -1.4257618e-41
  1610 : -7.9475568e-34  4.8165281e-33 -3.2511078e-33
  1611 :  1.0938040e-01  1.3885899e-01  1.1728763e-01
  1612 : -2.5695242e-03  1.0887022e-03 -5.1614458e-03
  1613 : -1.3787799e-34  6.0818389e-34 -1.7548940e-34
  1614 : -1.3946865e-04  2.9575052e-04  1.4297013e-04
  1615 :  5.8780829e-68  1.4965230e-67 -1.0167767e-67
  1616 : -2.0892115e-25  1.6942668e-25  3.0341425e-25
  1617 : -6.5928891e-38  4.5969564e-38  9.3016041e-38
  1618 :  2.5506714e-43 -5.1419196e-43  2.8573811e-44
  1619 :  3.8654657e-12  2.5784030e-12 -3.1909348e-12
  1620 : -5.3042790e-13 -9.5503618e-14  2.5306723e-13
  1621 :  2.9056196e-49 -2.7651859e-49 -3.5074262e-49
  1622 :  1.3654201e-02 -5.5264113e-03 -3.8775679e-03
  1623 :  8.0946810e-04  5.7779465e-06 -3.1691779e-04
  1624 :  1.6364919e-01  1.2807241e-01  1.0991296e-01
  1625 : -2.1936154e-06  4.6514383e-06  1.4701261e-06
  1626 :  8.2444481e-09 -1.1255789e-08 -1.7084898e-08
  1627 : -3.4430645e-61  7.8636428e-62  1.7781217e-61
  1628 :  5.8437523e-23 -1.9131287e-23 -1.6578061e-23
  1629 :  2.0435250e-37 -7.7423016e-37  8.8295567e-37
  1630 :  3.7843028e-06  1.1963761e-05  2.0449923e-05
  1631 : -8.1395508e-11  2.5142904e-11  5.0072470e-12
  1632 : -5.4188978e-50  1.4907788e-50  2.1546124e-50
  1633 : -1.3951439e-77  4.0598566e-77 -1.0711674e-77
  1634 :  1.0811102e-06  1.7151151e-06 -1.1566203e-06
  1635 :  2.7585012e-31 -9.9808835e-31  4.1569271e-31
  1636 :  1.3334817e-38 -1.1952894e-37  9.4906042e-38
  1637 : -2.4164621e-68  2.1466770e-68  2.5300723e-68
  1638 : -5.1688205e-23 -1.5915663e-22  8.4948248e-23
  1639 :  1.7342136e-49 -1.7175449e-49  1.9849544e-50
  1640 :  2.8928338e-42  2.3604433e-43 -3.6250149e-42
  1641 :  9.6984225e-51  3.0900036e-51 -5.9124898e-51
  1642 :  1.8335194e-01  1.8776281e-01  3.4815831e-02
  1643 :  2.9882299e-08  1.3891247e-08 -1.2226072e-08
  1644 :  1.6639690e-07  1.4386719e-07 -4.0934977e-07
  1645 : -1.9733290e-53  5.8594445e-53 -1.8805252e-53
  1646 : -4.9224722e-05  2.6201372e-05 -6.7735718e-06
  1647 :  3.9041307e-40  4.2378532e-40 -1.3093143e-39
  1648 : -3.0858979e-20  7.4103994e-21  1.3225307e-20
  1649 :  7.9847951e-18  1.3615980e-17 -3.4662343e-17
  1650 :  1.7721488e-30 -3.8032604e-30  7.3572820e-31
  1651 : -2.5690518e-27  1.6499230e-27  1.5670348e-28
  1652 :  2.6411841e-07 -1.8298434e-06  9.2210255e-07
  1653 : -6.5357353e-78 -6.3223035e-77  1.1336847e-76
  1654 : -5.3569147e-19 -2.5020874e-17  9.2850773e-18
  1655 : -1.1341527e-08 -1.2748316e-08  1.3436408e-08
  1656 : -2.7420847e-04 -1.6688277e-04  8.5799542e-04
  1657 :  1.5829507e-17  1.3248100e-16 -1.7482255e-16
  1658 :  6.3516688e-18 -5.6107211e-18  1.5108193e-18
  1659 : -7.6964691e-08  9.4617817e-09 -2.8426634e-08
  1660 : -1.3956343e-08 -1.2365619e-08  4.2873848e-08
  1661 : -1.3909956e-04  5.8744234e-05 -2.2102786e-05
  1662 :  1.2173564e-57 -2.0216126e-57 -4.2056210e-58
  1663 :  1.1148696e-55  2.6974338e-54 -1.2531315e-54
  1664 :  6.1038275e-52 -1.1330909e-51  1.5107966e-51
  1665 :  2.4324404e-65 -4.5767701e-65 -8.7599608e-66
  1666 :  2.4754787e-17 -1.2732686e-17 -4.9279469e-17
  1667 : -8.6972142e-53 -5.1998660e-52  9.0300975e-52
  1668 : -2.1324963e-16  5.6088069e-16 -6.3054252e-17
  1669 : -1.5858487e-03 -7.8684466e-04 -1.8358907e-03
  1670 :  8.5248886e-42 -9.1707901e-42  1.0064140e-41
  1671 : -2.5630441e-64  2.2284986e-64  3.1784264e-64
  1672 :  5.3394297e-66  3.0897434e-66 -1.1613779e-65
