Number of elements 2948
  1676 :  4.5216147e-76 -1.3241875e-76 -1.5662122e-76
  1677 :  1.5201051e-89  1.3182191e-89 -4.2539346e-89
  1678 : -5.8853253e-49  2.1658089e-48 -9.9771643e-49
  1679 : -1.0951773e-45  9.6955048e-45 -7.4189482e-45
  1680 : -1.1850291e-94 -1.4109493e-94  4.0244920e-94
  1681 :  6.4592919e-19 -1.0634528e-18  1.8395408e-18
  1682 : -1.4936523e-101 3.4258579e-102 9.7762932e-102
  1683 :  4.3612914e-84  3.8272867e-81 -3.8373174e-81
  1684 :  2.2444036e-07 -3.7767280e-07 -4.0010179e-07
  1685 :  4.6740697e-61 -4.3532713e-61 -5.2029064e-61
  1686 :  2.1846009e-08  1.3081992e-08 -2.9723522e-08
  1687 : -2.0535512e-04  2.3828493e-04  3.5178179e-04
  1688 :  2.4790116e-01  3.8901878e-01 -1.9392997e-01
  1689 :  1.3476828e-39  6.3041495e-40 -2.5038585e-39
  1690 : -8.7378909e-52 -6.1404805e-52  5.5101741e-52
  1691 : -7.5584477e-20  7.2290155e-20  9.4201767e-20
  1692 :  1.3290913e-01  2.3611444e-01  2.6559387e-01
  1693 :  3.1632150e-84  1.3840141e-84 -7.8186085e-84
  1694 : -1.6978780e-35  4.2971221e-36  5.7530017e-36
  1695 :  1.6412161e-62 -1.4004106e-62  1.1979840e-62
  1696 : -2.0036292e-07  5.9869296e-07 -4.0731328e-06
  1697 : -2.8951097e-23  1.0603134e-22 -4.0667853e-23
  1698 :  5.5470873e-12 -3.2342556e-12  3.5748499e-12
  1699 :  3.3002589e-24 -5.8422981e-24 -1.0965157e-24
  1700 :  5.0702532e-75 -2.7881773e-75 -1.0989602e-75
  1701 : -7.2260587e-97  3.2884771e-96 -1.8704145e-96
  1702 :  3.9969951e-24 -1.2158581e-24 -1.3264427e-24
  1703 : -1.1586557e-86 -3.5483854e-86  2.3207643e-86
  1704 :  4.0589132e-88 -2.0403283e-88 -9.9856918e-89
  1705 : -5.5688500e-48  2.5101251e-48 -2.3711832e-49
  1706 : -2.1343856e-19  2.1932991e-19  2.3829788e-21
  1707 : -5.0996112e-105 -2.5230111e-105 1.2796801e-104
  1708 : -2.0973895e-91  3.2850016e-90 -2.8688931e-90
  1709 :  5.5997470e-23 -9.2007323e-23 -3.1009895e-23
  1710 :  1.5114641e-31  1.1287754e-31 -1.2684143e-31
  1711 :  8.4194983e-35  1.0667165e-34 -8.9529991e-35
  1712 :  9.8996596e-02  2.5256941e-01  5.7587260e-02
  1713 : -5.6693363e-84  7.3042296e-85  2.5177299e-84
  1714 : -1.9301916e-43  5.6044041e-43 -2.2957127e-43
  1715 :  7.8127910e-59 -1.2490228e-58 -3.4512651e-59
  1716 : -9.9464154e-93  1.4989679e-93  4.2162773e-93
  1717 :  6.0775130e-27 -1.2041871e-26 -9.5833475e-28
  1718 :  9.5468747e-52 -9.3181440e-50  9.0425958e-50
  1719 : -5.1881897e-78 -1.1328529e-77  7.9667444e-78
  1720 : -3.3660649e-27 -1.3448860e-27  2.9600407e-27
  1721 :  1.9907842e-34 -9.1465279e-35 -5.1184852e-35
  1722 :  2.5220739e-22  1.3566127e-21 -1.9044989e-21
  1723 :  1.4511973e-18 -3.3381861e-18  4.8934427e-18
  1724 :  4.6631017e-01  4.4663142e-01  3.2115434e-01
  1725 :  1.6429411e-73  6.8215414e-72 -9.3588798e-72
  1726 :  4.9835642e-21  1.2620705e-22 -1.1739752e-20
  1727 : -1.5060683e-11  7.9819568e-12  5.3335288e-12
  1728 : -5.8198072e-14  3.3771577e-13 -7.3658225e-13
  1729 : -6.4868754e-32  7.4969224e-32 -8.7036910e-32
  1730 :  2.5654086e-63 -4.7959043e-63 -4.2902977e-64
  1731 :  1.1815241e-12 -1.5702361e-12  3.6192932e-12
  1732 : -6.0431053e-67  3.5676890e-67 -1.3078634e-67
  1733 : -1.2469641e-91 -9.4125457e-91  1.1886769e-90
  1734 : -9.0456966e-104 1.9801800e-103 -5.3367858e-104
  1735 :  1.7673918e-92 -7.5632042e-93 -1.8087538e-92
  1736 :  5.5359758e-20  1.0421216e-19 -2.7465615e-19
  1737 :  2.3293654e-08 -4.9938972e-08  1.7275738e-09
  1738 : -2.0343051e-82  2.0154543e-82  2.1223979e-82
  1739 : -1.0563739e-103 -1.0227576e-102 1.3226808e-102
  1740 :  5.1333995e-36 -3.8726145e-36  2.7781226e-36
  1741 :  2.1779588e-31 -8.0821512e-31  1.5213559e-30
  1742 :  4.4091575e-21 -6.0068247e-21  8.4317306e-21
  1743 : -6.1761674e-08  8.2702219e-07 -3.6599005e-07
  1744 :  2.5725223e-09 -6.6929276e-08  2.2825661e-08
  1745 : -1.0571322e-09  4.5647619e-09 -1.2166301e-09
  1746 :  3.9415830e-15 -3.9190172e-15 -5.1350548e-15
  1747 : -2.7941085e-15  6.6749337e-15 -1.7768225e-15
  1748 :  1.5091767e-78 -2.3653900e-78 -8.5974247e-79
  1749 :  2.2938162e-09 -5.7678872e-10 -3.5098608e-10
  1750 : -3.3590477e-40  5.6462977e-42  6.8072770e-40
  1751 :  3.3391699e-30 -2.0598759e-30 -2.6968911e-30
  1752 : -1.0160390e-02 -8.0546476e-03 -4.7867811e-04
  1753 :  4.7041315e-08 -8.5499201e-07  5.4377560e-07
  1754 : -1.4943174e-11  2.3020229e-11 -2.2678617e-12
  1755 :  2.5873628e-13 -2.6488010e-13 -3.3821625e-13
  1756 : -1.6116113e-32  2.4915645e-32 -4.2969711e-33
  1757 :  1.9247598e-97  2.6435744e-97 -7.0931468e-97
  1758 :  7.5637931e-70 -5.1173119e-70 -2.3963729e-70
  1759 :  1.9253804e-23 -1.3362778e-23  1.0048666e-23
  1760 :  1.9204870e-65  3.1611706e-66 -1.5850969e-65
  1761 : -1.3086981e-90  1.9890497e-91  5.4133624e-91
  1762 :  3.8711862e-11  2.9411291e-10 -2.8153282e-10
  1763 : -3.0282846e-61  1.1879475e-61 -4.5602908e-62
  1764 : -2.4206496e-32  1.5605120e-31 -1.0768273e-31
  1765 :  6.1665638e-38  1.1101008e-38  1.5352843e-39
  1766 :  7.9276274e-14 -7.7540606e-14 -1.3608727e-13
  1767 : -5.2109365e-83  5.8080001e-83 -6.8318495e-83
  1768 : -5.9376253e-21  1.6080134e-21  2.1828108e-21
  1769 : -2.0414097e-24 -9.5194750e-24  1.5106445e-23
  1770 :  4.3751032e-76 -8.0335798e-76 -9.8191782e-77
  1771 : -9.2753415e-86 -4.6645371e-86  6.8640443e-86
  1772 : -6.5143108e-77  2.7287582e-75 -1.3120296e-75
  1773 :  4.2027247e-22 -2.4287945e-22  1.0671844e-22
  1774 : -1.2669838e-66 -1.5856961e-66  4.1448783e-66
  1775 :  8.8559344e-32 -4.3457131e-32 -1.4154516e-31
  1776 :  1.1591386e-95 -2.6048142e-96 -2.0886885e-95
  1777 : -2.9085502e-97  4.6399145e-97  1.2597909e-97
  1778 :  3.9270823e-37  7.8428033e-37 -5.8215446e-37
  1779 : -2.1935615e-97  4.3983356e-97 -6.6589730e-97
  1780 : -3.6792462e-39  1.6812680e-39  1.9898008e-40
  1781 : -1.4566019e-92 -8.7922577e-93  1.1513989e-92
  1782 : -2.7738887e-69 -2.6886099e-70  3.7052359e-69
  1783 :  6.1307302e-11 -7.2429622e-11  2.7937088e-12
  1784 : -5.2802244e-69 -3.7515451e-69  1.4309517e-68
  1785 : -4.0762616e-33  2.9163946e-33  5.5786694e-33
  1786 :  4.0514400e-01  2.6398662e-01  3.2083310e-01
  1787 :  1.0682314e-31 -3.4280004e-32 -3.1996710e-32
  1788 : -4.9453076e-57  1.3543949e-56 -2.8063612e-57
  1789 :  1.5088168e-09 -2.7613462e-09 -3.6407420e-09
  1790 : -2.9739538e-77  5.2057105e-77  7.5522424e-78
  1791 : -2.5939259e-16  4.6505129e-15 -3.9834490e-15
  1792 :  2.5061655e-40 -1.5826571e-39  1.1200343e-39
  1793 :  3.0496420e-22 -1.3943524e-22 -4.9241214e-22
  1794 : -6.2525172e-08  2.1777635e-08  1.4489888e-08
  1795 : -2.3809969e-07  1.0697044e-07  3.5573449e-08
  1796 : -6.4296749e-11 -3.5063678e-11  3.9814020e-11
  1797 :  1.9338960e-24 -4.6209212e-25 -1.0185696e-24
  1798 :  2.1446241e-10 -2.4020132e-11 -4.9756880e-10
  1799 : -8.7999802e-49  1.9906800e-49  4.7985094e-49
  1800 : -5.0622640e-31  2.8360905e-31 -1.1128142e-31
  1801 : -1.6284493e-15  7.2480044e-16 -3.9928512e-17
  1802 :  1.0752006e-12 -1.4898252e-12  9.2302997e-14
  1803 : -5.4178260e-86  1.4440786e-86  1.9699852e-86
  1804 :  1.1798408e-38 -1.3575533e-38  1.6076432e-38
  1805 :  1.2582908e-82  1.1521542e-83 -1.4926848e-82
  1806 :  2.8421508e-73  8.7949651e-74 -1.8232083e-73
  1807 :  3.1772434e-11 -2.6201941e-11  3.4285707e-11
  1808 : -1.2114438e-87 -1.0316763e-86  1.2812411e-86
  1809 : -1.5438608e-33  1.1159041e-33 -7.5079668e-34
  1810 : -6.7135690e-65  4.7237420e-65  9.6964250e-66
  1811 : -1.0165839e-06  3.0059278e-07  2.6400231e-07
  1812 : -6.4108483e-94  9.7047106e-94  3.1642108e-94
  1813 : -1.7721853e-81 -1.2905437e-81  1.5236538e-81
  1814 :  2.8325724e-01  2.9424484e-01  5.4401153e-02
  1815 :  7.2458645e-99 -2.3369002e-99 -2.5300310e-99
  1816 :  5.0768501e-76  8.2220967e-77 -5.9113707e-76
  1817 : -5.4589792e-86 -3.2748496e-86  1.2584512e-85
  1818 : -7.7549849e-68  3.6171952e-67 -2.0662763e-67
  1819 : -3.9080164e-94  1.2028827e-94  1.4922188e-94
  1820 : -4.3553996e-83  3.0852910e-82 -1.3013112e-82
  1821 : -3.2492513e-43  5.4871081e-43  1.3996228e-43
  1822 : -1.7883090e-64  9.1431922e-65 -9.6996963e-66
  1823 :  1.1439163e-31 -1.3772029e-32 -4.8158217e-32
  1824 : -2.1147484e-10  7.6184849e-11 -5.3776070e-11
  1825 : -1.1322685e-08  2.2370037e-08 -4.6302188e-10
  1826 : -2.6606356e-67 -1.7883242e-67  2.1771913e-67
  1827 : -1.2390662e-32  2.9854190e-33  4.6129331e-33
  1828 :  2.8518505e-09 -8.2088341e-10 -6.8782290e-10
  1829 : -2.7069549e-68 -4.4243410e-68  1.1569790e-67
  1830 :  1.0131061e-38 -1.9061159e-38  3.0341748e-38
  1831 : -1.2796837e-37  2.7943806e-38  4.4081455e-38
  1832 :  3.7458755e-59  3.1007653e-59 -3.3397876e-59
  1833 : -2.2236133e-42  3.1684894e-42 -4.0198259e-42
  1834 :  1.3501918e-06 -1.2925353e-06  2.5613451e-06
  1835 : -4.8567212e-56 -5.1974061e-57  7.2737099e-56
  1836 : -5.1203029e-05  9.2431132e-05 -3.6335878e-05
  1837 :  1.0710005e-37  3.8060004e-40 -5.1837520e-38
  1838 : -2.4795873e-39  1.9039170e-39 -1.4126062e-39
  1839 : -2.6218286e-57 -9.4773509e-58  6.2830508e-57
  1840 : -3.3619215e-28  4.1668579e-29  1.3493804e-28
  1841 :  7.0621048e-03 -5.6784457e-03 -3.8803252e-03
  1842 :  2.3444365e-16  6.2682710e-16 -1.2796363e-15
  1843 :  1.3345530e-11  1.6988432e-11 -7.1938916e-11
  1844 :  1.1274151e-15  3.5104775e-16 -6.6652577e-16
  1845 : -4.5488975e-33  1.0915729e-33  2.3676908e-33
  1846 : -2.1567125e-27 -1.0766321e-26  2.6430294e-26
  1847 : -4.6783457e-57  8.1303599e-57  1.4341947e-57
  1848 :  3.3546591e-10 -6.3143681e-10 -2.9638605e-10
  1849 : -1.3503975e-04  2.2923991e-04 -6.2396286e-05
  1850 : -2.2473679e-03  1.0801479e-03  6.5305850e-04
  1851 : -2.0172551e-57 -1.3863973e-59  9.9988094e-58
  1852 : -1.7749902e-25 -1.9032596e-24  4.5424477e-24
  1853 : -1.9171358e-63 -5.4014350e-63  3.6510547e-63
  1854 : -2.5308993e-102 1.5890105e-102 -7.0252526e-103
  1855 : -8.3739267e-31  9.8401578e-31  7.2232370e-31
  1856 : -3.4358486e-10  8.5122422e-10 -1.3741331e-10
  1857 : -1.0195771e-71  4.7342305e-72  5.6820518e-73
  1858 : -7.6780171e-88  6.2981695e-88 -5.0826351e-88
  1859 :  4.0521814e-18  4.0814542e-18 -2.6933150e-18
  1860 :  5.7552339e-65 -1.6476938e-64  5.3149928e-65
  1861 :  8.7801036e-89  1.8238887e-88 -3.5830628e-88
  1862 : -7.3980855e-35 -1.2399614e-35  8.6207451e-35
  1863 : -1.4481785e-38  2.2646755e-38 -4.2881423e-39
  1864 : -3.1772298e-21 -2.9878240e-22  7.1658556e-21
  1865 : -3.1729869e-75 -4.6691213e-75  1.9307146e-74
  1866 :  2.7699915e-34 -3.6636985e-33  3.0377501e-33
  1867 : -3.8679913e-56  1.6348241e-55 -6.0440766e-56
  1868 :  9.0790265e-13 -1.2032053e-12 -2.0960782e-13
  1869 :  7.0298425e-12 -9.2319524e-12 -4.7452241e-13
  1870 :  1.7558478e-07 -4.1130246e-07 -2.2274203e-08
  1871 :  2.0949303e-20  2.3438788e-20 -2.0001822e-20
  1872 :  4.7967025e-39 -1.1157398e-38  1.0053738e-39
  1873 :  7.6288668e-53 -3.6090934e-53 -3.2650912e-55
  1874 :  1.1514732e-80 -9.8076074e-81  8.2986522e-81
  1875 : -1.5828186e-42 -4.3368117e-43  2.5153861e-42
  1876 :  4.7383702e-20 -3.2044402e-20  2.5797986e-20
  1877 :  1.4135895e-59  2.1244798e-59 -1.7138560e-59
  1878 :  1.8185501e-72  1.9981101e-72 -5.8270279e-72
  1879 : -6.1428147e-10 -9.6661729e-10  3.4942721e-09
  1880 : -3.0695013e-23  4.3110150e-24  1.8639841e-23
  1881 :  3.6325747e-98  4.4877608e-97 -2.3977099e-97
  1882 : -1.7373122e-15  4.9024021e-15  1.4213034e-15
  1883 : -1.8674612e-09 -1.7713369e-09  6.4803495e-09
  1884 :  5.3601682e-68 -5.4986700e-68 -5.6204268e-68
  1885 :  1.5665929e-86 -2.7964815e-86 -3.4891211e-87
  1886 : -3.2969398e-50 -3.0397581e-50  3.0406012e-50
  1887 :  3.9226809e-35  1.6707510e-35 -7.0716561e-35
  1888 : -1.8865211e-81 -7.1465862e-82  3.3234986e-81
  1889 :  3.4186931e-45 -7.0509423e-45 -6.8241373e-47
  1890 : -8.2487007e-78  5.0776819e-78  3.3010586e-78
  1891 : -1.6645422e-02  3.5910235e-03  4.9429335e-03
  1892 : -1.1063126e-35 -7.6014878e-35  4.2033359e-35
  1893 : -1.7176804e-80 -4.2272580e-80  7.6831131e-80
  1894 : -2.1425707e-44  4.7640134e-44 -5.1471578e-45
  1895 :  2.1606842e-99 -2.2872754e-99  2.4513151e-99
  1896 : -2.0081415e-56  1.0546371e-56  4.1612019e-57
  1897 :  4.8756984e-42  1.7665642e-40 -2.2026868e-40
  1898 : -2.5703466e-21  3.9360929e-21 -6.2950288e-21
  1899 : -2.3511496e-65 -1.3110830e-66  1.2048169e-65
  1900 : -2.3839731e-59 -1.2612836e-59  1.4152374e-59
  1901 : -1.5945217e-18  2.7102209e-18  3.5776896e-19
  1902 :  8.7284501e-16  3.7089778e-16 -1.9063929e-15
  1903 : -2.7562445e-22 -2.5506271e-22  2.3301138e-22
  1904 : -2.9495953e-11 -3.4857918e-12 -1.8885307e-11
  1905 : -1.4338629e-32 -3.9609805e-32  2.6670113e-32
  1906 : -1.2664640e-14  7.2108189e-14 -1.3555334e-13
  1907 :  2.2289505e-08 -8.6544660e-09  1.7547366e-08
  1908 : -1.8547998e-21  8.5269858e-22 -3.2960522e-23
  1909 :  1.1371725e-63  7.4503652e-63 -1.6779642e-62
  1910 : -5.9981375e-11 -4.3731381e-11  5.7010817e-11
  1911 :  2.3139090e-14 -1.7058474e-14  1.8931175e-15
  1912 :  6.3557989e-95 -1.4909861e-94  2.0666923e-95
  1913 :  1.5464589e-51 -3.0914225e-52 -9.2434655e-52
  1914 :  1.8511672e-51 -4.6132458e-51  9.0645507e-52
  1915 :  6.2982724e-39  3.1208733e-38 -1.8222012e-38
  1916 :  1.0576723e-12 -2.3875163e-13 -3.6142399e-13
  1917 :  1.0911385e-13 -1.5009473e-15 -1.1501411e-13
  1918 : -1.1195269e-34 -6.8114572e-34  1.5267385e-33
  1919 : -1.7142027e-56 -4.4933075e-56  7.9989690e-56
  1920 : -8.1156347e-61 -2.4912848e-61  5.0840649e-61
  1921 : -2.0938714e-68  8.5792028e-67 -8.1732922e-67
  1922 : -1.4064845e-83 -2.0193192e-82  1.0604077e-82
  1923 :  2.3886834e-51  1.5336697e-51 -5.5103186e-51
  1924 :  2.6159796e-08  7.4093259e-08 -1.2884576e-08
  1925 :  1.1231388e-61 -4.3761376e-60  4.1367450e-60
  1926 : -5.8372161e-07  1.6037730e-08  4.1583730e-07
  1927 :  9.3030665e-08  3.8548869e-08 -2.6594767e-07
  1928 : -1.4280108e-10 -1.4759646e-08  4.7253329e-08
  1929 : -4.2923112e-09  1.3629410e-08  9.6832775e-10
  1930 : -7.6666645e-37  1.5794123e-36 -2.4865732e-36
  1931 : -5.0661107e-17  7.0577042e-17 -1.0790017e-17
  1932 :  1.5642247e-13 -1.4266716e-13  2.1114417e-13
  1933 :  1.0333017e-20 -6.4757950e-22 -8.8781950e-21
  1934 : -2.1175135e-80  2.5251209e-80  1.8054510e-80
  1935 : -1.4013526e-32  2.1644746e-32 -3.7744095e-33
  1936 : -1.2366166e-91  6.5207859e-92 -7.6185554e-93
  1937 : -1.7447124e-49 -2.1114411e-49  1.8227746e-49
  1938 :  5.3864876e-19  2.0742505e-19 -1.0193226e-18
  1939 : -2.4241652e-43 -9.3956743e-43  9.3785646e-43
  1940 :  3.2597487e-74  1.7272929e-74 -2.4230169e-74
  1941 :  3.4544592e-16  5.3078920e-17 -5.6087957e-16
  1942 : -8.4902948e-27  3.4729751e-27  2.4184651e-27
  1943 :  1.0538930e-15 -4.9050409e-16 -2.2512381e-16
  1944 :  1.3734039e-01 -3.2612352e-02 -2.9219618e-02
  1945 :  6.0279692e-97  4.9898470e-97 -1.7136842e-96
  1946 : -1.1693931e-35  7.2575903e-36 -2.8333109e-36
  1947 :  7.4070373e-57  1.2988274e-57 -1.0020635e-56
  1948 :  5.9473345e-53 -1.3219107e-52  9.6252575e-54
  1949 :  1.7903997e-04 -1.8112023e-04 -2.5141945e-04
  1950 : -7.4345421e-30  1.1203397e-29  6.5321641e-30
  1951 : -3.8058659e-12 -3.7515859e-12  1.5222290e-11
  1952 : -1.5434502e-02  4.2502865e-03  3.2385616e-03
  1953 :  2.8016914e-57 -6.2493657e-58 -1.0533871e-57
  1954 :  1.0610382e-13  6.5225804e-15 -3.9390750e-14
  1955 :  3.0213622e-09 -2.9684934e-08  1.7226741e-08
  1956 :  1.0698652e-03 -2.1543091e-03  1.8973826e-04
  1957 : -7.8988224e-96  1.0789928e-95  5.1474367e-96
  1958 : -6.0695440e-21  4.6103637e-21  8.2156257e-21
  1959 : -3.2452556e-05  9.3725596e-06 -3.1572120e-05
  1960 : -5.5395246e-17  1.3823324e-18  2.3566423e-17
  1961 : -8.0593767e-15 -2.5198161e-14  8.3059844e-14
  1962 :  1.9559669e-42  4.5415816e-42 -3.1487596e-42
  1963 :  5.6901090e-93  3.4749968e-93 -5.3276313e-93
  1964 : -1.7598404e-55  6.2844093e-56  3.9605337e-56
  1965 : -1.6382178e-07  2.8409193e-08  6.0473118e-08
  1966 :  2.8357109e-39 -1.2615221e-39 -1.9741483e-40
  1967 :  1.0803051e-84 -1.9392172e-83  8.0536310e-84
  1968 :  1.3316162e-80 -1.4941027e-80  7.3842933e-82
  1969 :  5.2894865e-16 -7.1216558e-16  4.4688441e-16
  1970 :  4.4068808e-02  1.9547610e-01  1.4261369e-02
  1971 :  2.9101879e-16  2.6849743e-17 -3.6520016e-16
  1972 : -2.7946099e-31  4.0679540e-31 -6.0344661e-31
  1973 :  1.3369971e-72 -2.2663120e-72  4.4860061e-73
  1974 : -2.2094556e-27 -1.5060610e-27  6.9749882e-27
  1975 :  6.6294495e-70 -1.2828890e-69 -5.2272717e-71
  1976 :  8.4118443e-28 -1.5227500e-27 -8.1334486e-28
  1977 : -2.3093616e-53  5.0185194e-53 -1.1240956e-53
  1978 : -4.6682920e-07  2.9831928e-07 -1.2676583e-07
  1979 :  1.7069420e-72 -3.1134067e-73 -1.0890769e-72
  1980 :  1.0272463e-33 -4.5713081e-34  4.2258568e-35
  1981 : -1.3775667e-02  1.0464908e-01  7.6910141e-02
  1982 :  4.2920645e-58 -4.8537949e-58  1.5174997e-57
  1983 :  2.2780338e-22 -1.7741726e-22 -2.4997373e-22
  1984 : -4.5428272e-16 -5.3694530e-15  3.9889494e-15
  1985 : -3.2471153e-10 -1.2724289e-10  7.8940723e-10
  1986 :  1.0454812e-30  8.3509774e-31 -9.1528696e-31
  1987 :  2.7676965e-63 -1.0026031e-62  3.5399853e-63
  1988 :  8.1029433e-39 -7.2549272e-39  5.8494105e-39
  1989 : -2.0463275e-108 2.9441011e-108 1.0798212e-108
  1990 :  1.1881260e-29 -5.0442148e-29  2.7507560e-29
  1991 :  1.2859388e-13 -2.4558643e-13 -3.6442088e-14
  1992 : -1.6130034e-39  2.2885804e-39 -3.3660493e-40
  1993 :  7.6405209e-63  1.3524425e-62 -3.1303991e-62
  1994 : -6.8925226e-84  1.3862562e-83  4.3628096e-86
  1995 :  3.5891779e-27 -8.0633665e-27  3.9142636e-28
  1996 :  2.8626958e-73 -8.2622972e-73  3.9944192e-73
  1997 : -1.7734727e-66  5.1445683e-66 -1.6777114e-66
  1998 : -7.4177813e-11  7.3856391e-11 -1.9167076e-10
  1999 : -1.7732184e-11  1.6621649e-12  4.1025049e-12
  2000 : -7.0400082e-78  5.9650939e-78 -4.1080234e-79
  2001 :  8.8170266e-28  5.6006366e-28 -2.4230676e-27
  2002 : -8.9349725e-42  5.1300823e-41 -1.9915430e-41
  2003 :  1.1816702e-38  1.8676511e-39 -1.0649046e-38
  2004 : -2.0798607e-21  6.6419955e-22  5.4596599e-22
  2005 : -2.6001378e-24  2.5307746e-24  3.3749790e-24
  2006 : -1.4986436e-38  2.3946811e-38  6.5616209e-39
  2007 :  3.7471053e-10 -1.0131385e-09 -1.9950571e-10
  2008 :  3.4494511e-80 -7.6393450e-80  4.4139898e-80
  2009 :  4.6330553e-42  1.0360637e-41 -1.9672403e-41
  2010 :  1.9413446e-38 -5.2414852e-38  6.5569801e-39
  2011 :  4.7206888e-02 -2.2837536e-02 -2.1886726e-02
  2012 :  4.5898980e-63  6.1842945e-63 -1.7011510e-62
  2013 :  5.8108060e-14  5.4171100e-14 -1.9141450e-13
  2014 : -1.8278835e-18 -2.6247843e-17  1.2426944e-17
  2015 : -1.1918744e-05 -5.1662580e-05  2.5089116e-05
  2016 : -4.2723432e-58  2.4520144e-58  7.4594702e-61
  2017 : -1.3992859e-16  1.2691560e-16  1.1404996e-16
  2018 :  1.7366044e-04  4.5878531e-04 -7.4827966e-05
  2019 : -7.5722374e-10 -1.0032516e-09  4.6625795e-10
  2020 :  3.7491502e-12 -2.5630953e-12  4.5324824e-12
  2021 :  1.8275272e-34 -1.4366940e-34 -2.2909412e-34
  2022 : -2.2682570e-40  5.7319864e-41  8.2451716e-41
  2023 :  1.2566616e-53  3.1125465e-53 -7.5339255e-53
  2024 : -2.9535130e-69 -5.1913143e-69  4.0223777e-69
  2025 : -2.9733182e-18  1.4100209e-18 -3.5398174e-19
  2026 : -1.4660976e-43 -1.3818947e-43  1.7809153e-43
  2027 :  9.2501102e-12  9.3264394e-12 -2.4543355e-11
  2028 :  3.0811079e-22 -1.5677922e-23 -2.8682409e-22
  2029 : -9.1898847e-23  3.6107438e-23  2.4766069e-23
  2030 : -4.1911820e-06  7.9904568e-06 -1.8745822e-06
  2031 :  3.4125403e-01  3.8018343e-01  2.1790544e-01
  2032 :  2.4475056e-09  5.7391726e-08  2.7949282e-09
  2033 : -8.7615307e-45  2.1699572e-43 -1.0232541e-43
  2034 : -7.5168051e-87  1.3197055e-86  2.1011751e-87
  2035 : -3.3727630e-74  3.4364431e-74  3.4934350e-74
  2036 :  2.2958405e-77 -6.0011106e-76  2.8310150e-76
  2037 :  3.0140062e-11 -1.0421830e-10  3.5688273e-11
  2038 :  1.1978457e-80  1.2278708e-81 -1.6499172e-80
  2039 : -1.2088451e-64  2.7093557e-65  2.2244769e-64
  2040 :  2.7049543e-54  8.1127967e-55 -6.9847373e-54
  2041 : -1.5693766e-71 -4.5629344e-72  2.4805676e-71
  2042 : -3.1725573e-94  1.4200626e-94  1.3362332e-94
  2043 :  6.9862268e-66 -1.3378484e-65  3.6309880e-66
  2044 :  1.2871440e-67  1.7251548e-66 -9.0442520e-67
  2045 :  1.0697587e-50 -1.3510359e-50  1.7604652e-50
  2046 :  8.8715086e-52  4.6456676e-50 -2.2939099e-50
  2047 :  3.3680978e-61  4.0679068e-62 -3.9974271e-61
  2048 : -1.3737576e-23 -2.0191114e-24  7.1623427e-24
  2049 :  5.3899884e-01  1.2899304e-01  3.7965924e-01
  2050 :  7.2619935e-40  4.7654571e-41 -3.7695796e-40
  2051 :  1.8210316e-01  2.5147354e-01  4.8462285e-03
  2052 : -3.9595918e-42 -5.2690448e-42  1.6157373e-41
  2053 :  3.8672775e-78 -3.8929209e-78 -4.0277693e-78
  2054 :  9.6965584e-95 -3.7030792e-95 -1.5861381e-94
  2055 :  7.6783974e-84 -4.9288864e-84 -1.0478226e-83
  2056 : -5.1382468e-10  1.5503669e-09 -2.2464532e-10
  2057 :  3.6467419e-19 -5.2099282e-19 -3.1872281e-19
  2058 :  1.1775487e-08  5.9109549e-08  4.6010060e-08
  2059 : -3.1380951e-53  8.5846895e-54  2.4261441e-55
  2060 : -5.2343824e-15 -1.2662100e-15  2.7659879e-15
  2061 :  2.4704555e-01  3.6133425e-01  4.0289071e-01
  2062 : -6.5950294e-12  2.3908039e-12 -7.2394262e-13
  2063 :  5.5151555e-63 -1.9969672e-64 -2.8381477e-63
  2064 :  1.7649260e-09  8.2858963e-09  7.3433267e-10
  2065 :  1.8297099e-17 -3.4864563e-17 -1.6765940e-17
  2066 : -8.2959604e-106 3.9612870e-105 -2.2817115e-105
  2067 : -3.3801470e-58 -6.3667068e-58  1.6173231e-57
  2068 :  3.9003327e-58 -3.3002744e-58  2.9180210e-58
  2069 :  2.1815192e-71 -4.6596144e-71  2.0464398e-72
  2070 : -3.7424431e-25  7.0092891e-25  9.8311762e-26
  2071 :  9.2608644e-20  4.6792499e-20 -2.4221163e-19
  2072 :  1.5890876e-02 -3.5614172e-02 -6.3492449e-03
  2073 : -1.0323344e-09  2.3720953e-10 -4.7094300e-10
  2074 :  5.5006813e-19  1.8822720e-20 -5.8329783e-19
  2075 : -5.0161480e-19  1.6290425e-19  9.7501386e-20
  2076 : -9.9856452e-37  8.5643273e-37 -8.3174894e-37
  2077 : -2.2866265e-14  5.4782522e-14 -1.1304291e-14
  2078 :  8.3968763e-04  8.3783890e-04  7.2764038e-05
  2079 : -1.0365629e-05 -5.9923167e-06  1.0407979e-05
  2080 :  1.0750653e-01  3.7720290e-02  1.8896021e-02
  2081 : -6.5030836e-38  1.2360074e-37  8.0029721e-39
  2082 : -6.9663987e-22  7.1294771e-21 -5.8997943e-21
  2083 :  3.4480323e-07 -1.1142491e-07 -2.9022692e-08
  2084 :  1.0797093e-55 -3.5216731e-55  1.3627171e-55
  2085 : -1.0422058e-13  3.5500035e-14  1.8843457e-14
  2086 :  2.0583532e-60 -1.3648537e-61 -1.7865756e-60
  2087 : -4.1984980e-09  2.1294925e-09  1.0255142e-08
