Number of elements 2948
  1261 : -5.4831833e-08  1.1945908e-08  1.9353825e-08
  1262 :  9.9395797e-26  1.2217037e-25 -9.1146960e-26
  1263 :  2.6095489e-20  1.8730702e-20 -9.6747366e-20
  1264 :  1.9952168e-41 -6.1439844e-42 -5.7162579e-42
  1265 : -3.5458319e-64  2.3489358e-63 -4.4286826e-63
  1266 :  1.0130062e-05 -3.4061193e-06  1.5802309e-05
  1267 :  1.4949713e-62 -1.3322731e-62  1.9621936e-62
  1268 : -9.4607264e-19  2.0277995e-18 -6.3805820e-19
  1269 : -6.4308219e-26  9.2475044e-26 -2.0081324e-25
  1270 :  1.6160733e-22 -3.4661093e-21  2.2552332e-22
  1271 :  3.3963656e-14  2.2477916e-14 -1.0023990e-13
  1272 : -1.2911324e-58 -2.8534337e-59  7.0851683e-59
  1273 :  1.7484462e-19  1.5254837e-19 -4.2482242e-19
  1274 : -2.9933161e-27 -2.0804105e-27  2.1955699e-27
  1275 : -6.2417201e-47  3.5247649e-47 -1.4071494e-47
  1276 :  5.1460195e-17  2.1483807e-16 -2.2249207e-16
  1277 :  3.7780929e-08 -5.9008424e-08 -3.3122083e-07
  1278 : -1.6331932e-13 -5.0548373e-14  7.5684513e-14
  1279 : -4.1359177e-20  9.7464407e-19 -7.4458292e-19
  1280 : -1.2662392e-06 -3.5316733e-07  7.0319732e-06
  1281 : -4.4340712e-30  1.6905290e-29 -6.1817974e-30
  1282 : -2.7222477e-11  7.6708893e-12 -1.3646726e-11
  1283 :  1.1822087e-09 -7.3906241e-11 -3.9286374e-10
  1284 : -1.4463159e-35 -9.0805736e-36  1.0275003e-35
  1285 : -3.5923301e-42 -1.0054652e-41  6.2040305e-42
  1286 :  1.1374617e-19 -7.0799486e-20  4.0568343e-20
  1287 : -8.6495860e-56 -8.2464749e-56  2.4128393e-55
  1288 :  6.7853952e-27 -2.4565125e-26  9.8322412e-27
  1289 : -1.8343569e-04  1.2526650e-03  7.0605657e-04
  1290 :  8.0067109e-02  1.7537789e-01  4.6986520e-02
  1291 :  6.9508239e-02  2.7210996e-01 -1.3123006e-01
  1292 : -3.6250664e-13  2.4432392e-13  6.5260503e-13
  1293 :  4.7597164e-08  3.1781365e-08 -2.6995648e-08
  1294 :  8.8738068e-24 -1.7478089e-23  3.6748443e-24
  1295 : -2.6762521e-50 -1.7596870e-50  1.5346423e-50
  1296 :  2.2039882e-08 -1.0268139e-08 -4.5083375e-09
  1297 :  3.4836359e-04 -4.8656809e-05 -2.3201040e-04
  1298 : -1.2311775e-46  2.7592220e-46 -1.2183561e-46
  1299 :  9.3077763e-41 -1.3992683e-41 -5.8163248e-41
  1300 :  3.8366533e-52  4.7782543e-52 -1.2428972e-51
  1301 :  3.0626020e-26 -1.2419874e-26 -1.1347929e-26
  1302 : -1.5502194e-15 -7.1617804e-16  3.0270623e-15
  1303 : -2.0437312e-04  3.9226692e-04  1.3465696e-03
  1304 : -2.1798044e-08 -5.0818568e-09  1.9698707e-08
  1305 :  3.4540742e-68 -9.8712392e-67  4.5479098e-67
  1306 : -5.0568812e-23 -6.1413029e-22  7.4998395e-22
  1307 :  1.0746159e-18  2.3873753e-19 -1.5371320e-18
  1308 :  6.6670629e-20 -5.8147501e-20  4.1212088e-20
  1309 : -1.4170736e-06  2.4840804e-05 -7.5279051e-05
  1310 : -2.5779827e-15 -3.2238036e-14  4.5901664e-14
  1311 : -2.3822656e-53  1.0836223e-53  7.4826695e-54
  1312 : -1.1384857e-44  2.7896656e-44 -9.9155454e-45
  1313 :  5.8241403e-55 -3.2885757e-55 -8.5632985e-55
  1314 : -9.9791800e-52  2.3644972e-51 -3.4682512e-52
  1315 : -1.7327213e-28  2.3092202e-28  1.1759761e-28
  1316 : -4.3905890e-38  1.1928730e-37 -2.4574002e-38
  1317 : -3.7276577e-12 -6.3036164e-12  1.6912782e-12
  1318 : -1.8039154e-55 -2.5612719e-55  1.9907035e-55
  1319 :  1.0208934e-39 -7.4951613e-40 -1.2976945e-40
  1320 : -2.9502858e-27  4.2933177e-26 -3.8388459e-26
  1321 :  3.7492700e-15  2.4863180e-15 -9.4921890e-15
  1322 :  1.3121885e-05 -2.6236091e-06  1.0321304e-05
  1323 :  6.0482740e-64 -8.9171928e-64 -3.9282896e-64
  1324 :  4.6789733e-63 -1.4586432e-62  4.8245022e-63
  1325 : -3.8794366e-12  1.7915600e-12  5.3065818e-13
  1326 : -1.8340786e-01 -1.2601359e-01  6.4076912e-02
  1327 :  1.0132710e-17 -8.7885230e-18 -1.3865656e-17
  1328 :  1.3339650e-52  4.7845213e-53 -8.2983138e-53
  1329 : -1.1852777e-19 -3.0201697e-19  1.4997509e-19
  1330 :  1.1243143e-29 -4.8551920e-30 -2.7801950e-30
  1331 : -1.0123878e-01  2.5762628e-01 -5.7277774e-03
  1332 :  2.6528825e-71  6.0562304e-71 -4.8877747e-71
  1333 : -6.7764406e-47  1.6317006e-47  3.2911953e-47
  1334 :  1.0612223e-01  1.1861355e-01  9.4578435e-02
  1335 :  1.0277443e-13 -2.2656642e-13 -2.3385649e-13
  1336 : -8.1360229e-25  6.4715813e-25 -6.7205763e-25
  1337 :  4.5184406e-36  2.6034972e-35 -1.4501079e-35
  1338 : -7.3898025e-18  1.1193444e-18  5.4189813e-19
  1339 :  7.2221710e-49  2.0316708e-49 -1.1276961e-48
  1340 : -1.1054710e-50 -2.1269350e-51  4.5281921e-50
  1341 :  4.0321575e-31 -2.6220079e-31 -6.2058609e-32
  1342 :  1.4994334e-28  1.6826612e-28 -1.2997284e-28
  1343 : -1.8648301e-63 -2.5754813e-63  2.0662770e-63
  1344 : -2.9736372e-08  3.1187385e-08  3.3743368e-08
  1345 : -4.4929730e-19  3.1942290e-19  4.8264301e-20
  1346 :  1.9599515e-06 -2.7157619e-04 -2.7873749e-04
  1347 :  1.6165775e-57 -7.6485392e-58 -2.6804736e-57
  1348 :  1.1795460e-66 -1.7675128e-67  1.6585236e-66
  1349 :  3.0135827e-73 -2.2126048e-73 -3.5591664e-73
  1350 : -7.4085720e-33  3.9392417e-33  1.6146840e-33
  1351 : -2.5001277e-56  4.4971281e-57 -1.3422195e-56
  1352 : -6.1594512e-14  3.7916719e-13 -1.4738136e-13
  1353 :  1.3069915e-16  2.5232646e-15 -1.2260664e-15
  1354 :  1.1623750e-30  3.7972846e-30 -6.5153604e-30
  1355 : -2.0456876e-07  1.0330404e-06 -3.8130279e-07
  1356 : -2.1323677e-20 -9.1670738e-20  4.8337274e-20
  1357 :  4.1466951e-39 -4.9181257e-39 -2.0726510e-39
  1358 :  7.4460263e-03  9.5459555e-02 -3.0596372e-02
  1359 : -4.1839231e-03 -4.7545168e-03 -9.1125949e-04
  1360 :  9.9628686e-05 -1.5765061e-04  4.1845302e-05
  1361 : -6.4036819e-57  2.9131954e-56 -1.5124673e-56
  1362 :  8.5676020e-40  1.8385519e-39 -1.1954191e-39
  1363 : -7.8191130e-09  4.0839835e-09 -3.9629454e-09
  1364 :  1.2387031e-09 -4.8772743e-10 -3.9603289e-11
  1365 :  6.0498775e-02 -1.3166725e-02  7.1108522e-03
  1366 :  4.2118882e-19 -2.4806519e-18  4.4728514e-18
  1367 : -1.5207825e-27  1.2593835e-27 -1.3701062e-27
  1368 :  1.5063800e-22 -4.8610770e-23 -3.8526394e-23
  1369 :  1.5239029e-58  2.9876606e-58 -7.6028534e-58
  1370 : -3.7546408e-12 -1.2488538e-11 -4.4569619e-12
  1371 :  5.4023957e-08 -1.3644858e-08  1.0709365e-07
  1372 :  6.4718571e-20  1.0133475e-20 -1.6792675e-19
  1373 : -8.2985665e-42  1.7373917e-41 -7.3517653e-43
  1374 :  2.9434006e-14  3.0392008e-16 -6.6740242e-14
  1375 : -2.1193719e-62  4.3832527e-63  1.2915651e-62
  1376 : -9.1499262e-32  3.1446795e-31 -1.2964219e-31
  1377 :  6.0459828e-67  4.1453688e-66 -2.3967371e-66
  1378 : -2.4706369e-01 -8.9467432e-02 -9.2411277e-02
  1379 : -2.9940178e-10  9.5519537e-10 -8.4067398e-10
  1380 :  6.3854683e-27 -1.9739715e-27 -1.2605603e-26
  1381 :  6.7696413e-04  1.2892694e-03 -3.7993585e-04
  1382 :  1.8105240e-07  1.8171756e-08  2.9411495e-08
  1383 : -2.1432298e-12 -1.5744326e-12  9.3078266e-12
  1384 : -1.7793369e-38  4.6840353e-38 -9.5797619e-39
  1385 : -6.3580792e-12  1.6522087e-12  1.5995390e-12
  1386 :  7.2369771e-20 -1.9801866e-20 -2.9983020e-20
  1387 :  1.4998014e-58 -9.1699791e-59  3.2736486e-59
  1388 :  1.1908019e-04 -1.7488343e-04 -5.8123715e-05
  1389 : -5.5260958e-35 -2.2622517e-35  5.2865484e-35
  1390 : -9.6904472e-03 -1.5696155e-02 -1.0069922e-03
  1391 :  7.8634832e-61  4.1274966e-61 -5.5944200e-61
  1392 :  8.4583371e-33 -8.7845425e-33 -1.6680961e-32
  1393 :  2.5267093e-57  2.4191374e-58 -5.7491329e-57
  1394 :  9.1438358e-02  3.7484282e-01  1.5256724e-01
  1395 :  1.2299001e-25 -6.0780720e-26 -1.9207901e-26
  1396 :  1.2177331e-10 -1.9039116e-10  2.2959214e-11
  1397 : -4.5146238e-38  2.3131329e-37 -4.2039493e-37
  1398 :  5.1213978e-52 -6.9693991e-52 -4.2891151e-52
  1399 :  1.1624278e-07 -5.7910566e-08  7.0491492e-08
  1400 : -5.7970257e-34  2.9327683e-34  1.2651724e-34
  1401 :  2.8597815e-41 -3.2954222e-41 -1.0076099e-42
  1402 :  6.6997991e-07 -1.3405127e-07 -1.6534577e-06
  1403 : -8.2517502e-07 -2.5487690e-06 -2.3475890e-06
  1404 :  4.1296216e-44  8.9133108e-45 -8.7853226e-44
  1405 : -7.8908128e-35 -2.2303414e-34  1.4997084e-34
  1406 : -7.4703121e-08  2.6882821e-08  7.6361338e-08
  1407 :  4.4511431e-32 -4.9703078e-32 -4.9855554e-32
  1408 :  4.9868800e-55  2.4782586e-55 -1.0505416e-54
  1409 :  3.3747994e-03 -1.6512753e-02  2.8852828e-02
  1410 : -3.1497547e-21  8.7926017e-21 -2.1930113e-21
  1411 :  7.9901127e-11 -2.9104906e-11  2.2259605e-10
  1412 :  6.3705896e-61  2.1580974e-61 -1.5426222e-60
  1413 : -1.1980857e-30  1.0006563e-30  1.5017439e-30
  1414 : -7.0173712e-08 -1.8836144e-07  9.3113143e-08
  1415 : -5.9496830e-36  1.2865863e-34 -6.0086599e-35
  1416 :  1.7911374e-05 -4.2107668e-05 -4.5617025e-05
  1417 :  2.0222609e-15  1.7953609e-15 -1.5276723e-15
  1418 : -3.9080552e-01 -1.8274376e-01 -1.0933227e-01
  1419 : -1.0474205e-27 -5.3974808e-28  6.8413098e-28
  1420 :  6.4860250e-41 -4.5790620e-41  3.4108991e-41
  1421 : -1.4989489e-43 -7.8947493e-44  3.3099656e-43
  1422 :  2.4310522e-02 -1.3841050e-03 -1.8083683e-02
  1423 : -7.4526208e-57 -1.8609089e-56  1.1840658e-56
  1424 :  5.1148520e-18  2.7939029e-19 -1.6534480e-18
  1425 : -1.1363725e-22  6.5811294e-22 -4.0689338e-22
  1426 :  2.1607720e-02  5.5049515e-02  1.6761883e-01
  1427 :  7.6398163e-51 -2.2597802e-51 -4.4299128e-51
  1428 : -3.3861627e-07  1.5603196e-05  3.1356327e-07
  1429 : -6.6225606e-39 -1.6403863e-38  3.2173840e-38
  1430 : -5.9855547e-60 -5.0165020e-59  2.3954478e-59
  1431 :  2.0172615e-17 -2.5798737e-17 -1.0307805e-16
  1432 : -1.4481263e-08  9.2876226e-09 -1.8021622e-08
  1433 : -2.2082487e-04 -1.4999401e-03  1.9861426e-03
  1434 : -7.2408152e-06 -1.0903885e-04 -2.8784690e-05
  1435 :  9.9000882e-02  2.3714622e-01 -4.6798159e-03
  1436 : -2.0605371e-01 -2.2651287e-01 -2.8935774e-01
  1437 :  1.4860271e-17 -2.0513164e-17 -1.1883233e-17
  1438 :  2.7756214e-09 -4.7619485e-09 -9.9278899e-10
  1439 : -4.8845858e-65  6.0318255e-65  3.8623815e-65
  1440 :  1.7954868e-50 -3.2979404e-50 -3.5213829e-51
  1441 :  4.5254085e-38  7.1540267e-39 -1.3343104e-38
  1442 : -1.0576136e-05 -3.6038665e-05 -1.2551156e-04
  1443 :  1.5747760e-11 -2.5973375e-11  3.3650647e-11
  1444 :  8.5715935e-24  4.0392079e-24 -2.0451218e-23
  1445 : -1.0034799e-34  5.0156321e-36  5.5255214e-35
  1446 : -1.6019689e-33 -7.2622031e-34  1.0553226e-33
  1447 :  8.3372421e-02 -7.4642393e-03  8.7662904e-02
  1448 :  3.9340203e-09 -4.4041984e-10 -3.0898836e-09
  1449 :  2.3873927e-16 -1.1375199e-16 -5.1601462e-17
  1450 : -4.7152827e-08  6.1045529e-09  1.3552676e-08
  1451 :  1.2144801e-08  1.8884736e-08 -1.0741281e-08
  1452 :  1.4598593e-11  5.7257926e-12 -3.9722646e-11
  1453 : -3.8515023e-03  6.9447524e-04  3.8334231e-04
  1454 :  1.0352312e-06  2.8676913e-06 -1.8097367e-06
  1455 : -3.0045190e-45 -2.4923319e-45  8.0309911e-45
  1456 :  6.1487660e-02  2.5091811e-01  3.4795253e-02
  1457 : -3.1388731e-02 -6.8882274e-02  5.7256831e-02
  1458 : -1.0610120e-01  2.0039565e-01  7.7725788e-02
  1459 : -1.5998995e-07  6.3682631e-08  4.1000537e-08
  1460 : -9.3655116e-37  4.9198009e-37 -1.6250682e-37
  1461 : -6.0778687e-05 -2.5492783e-06 -3.4946828e-05
  1462 : -6.1902540e-16  1.0174720e-13 -7.1827949e-14
  1463 : -1.2254271e-43  2.5334628e-43 -4.1407940e-43
  1464 : -2.8126859e-36  1.9836524e-35 -1.2072599e-35
  1465 : -1.3580736e-72  6.6603365e-72 -4.8637682e-72
  1466 : -9.2671874e-68  8.0384073e-67 -2.9700624e-67
  1467 :  1.5808310e-29 -1.1686543e-29  1.1507616e-29
  1468 : -2.9604344e-44  9.3803745e-44 -3.4612106e-44
  1469 :  3.8877091e-58 -1.2285652e-58 -1.2247844e-58
  1470 :  4.4177865e-49  2.4297773e-48 -1.2860006e-48
  1471 : -2.1710459e-06  2.7299201e-06  3.6095374e-06
  1472 : -1.0328295e-37  3.5862483e-37 -1.2239602e-37
  1473 : -6.2972588e-03  1.1843959e-02 -7.5109910e-03
  1474 : -2.6414484e-06 -8.3505883e-07 -2.1056826e-06
  1475 :  7.9270227e-58 -3.1990379e-58 -1.2242014e-57
  1476 : -9.6556411e-52  1.5907019e-51  6.1462448e-52
  1477 :  1.5006266e-06  1.3810364e-05  1.5563602e-05
  1478 :  2.9278233e-32 -2.3462188e-33 -7.1806665e-33
  1479 :  4.1049549e-64 -7.2505762e-64  1.4023179e-64
  1480 : -9.4857374e-02 -7.8490551e-02 -1.3929342e-01
  1481 : -1.2744943e-54 -6.5095821e-54  3.8065994e-54
  1482 : -3.6919416e-03  1.9628144e-04  1.9159170e-03
  1483 :  8.4912456e-06 -2.7830210e-05  6.6782351e-07
  1484 :  1.9408887e-50  4.7683793e-50 -1.0687007e-49
  1485 : -6.9773821e-09 -1.0159572e-08  5.7145368e-09
  1486 :  1.3275395e-06  2.9137612e-05 -4.6822939e-05
  1487 : -2.7564265e-02 -3.1890085e-02 -6.9283703e-02
  1488 : -4.1173385e-57  2.3986621e-57  6.0171524e-57
  1489 : -4.2169281e-55  1.1066654e-54 -3.3578097e-55
  1490 : -1.0774043e-19 -4.7360460e-21  3.8795797e-20
  1491 :  1.1641025e-14 -4.1825509e-14  4.1784393e-15
  1492 :  9.8930487e-20 -1.3068207e-19 -1.6301167e-19
  1493 : -2.2378349e-52 -1.4687411e-52  1.7039564e-52
  1494 :  3.4593635e-68 -1.7923686e-68  4.4504676e-69
  1495 : -4.2939623e-16 -2.2021002e-14  9.1580397e-15
  1496 :  1.2654413e-28  5.8050609e-29 -2.4536043e-28
  1497 : -1.1542128e-23 -1.5910544e-24  4.5646441e-24
  1498 : -2.7195477e-50  1.1730871e-49 -5.8058358e-50
  1499 : -1.1717035e-48  6.3927750e-48 -3.6359235e-48
  1500 : -3.5430132e-24 -4.3593884e-25  4.4147767e-24
  1501 :  6.3086441e-14 -2.3553123e-14  3.6652475e-14
  1502 : -9.0951015e-56  4.0423695e-57  4.3800324e-56
  1503 : -3.9207211e-38 -2.5777563e-37  6.4320798e-37
  1504 :  8.2565246e-02 -1.5320488e-02  1.5259063e-01
  1505 :  1.8371264e-25 -1.1841167e-25  1.0327521e-25
  1506 :  1.3136871e-01  1.3047601e-01  4.4824005e-02
  1507 :  2.3783344e-11 -1.2971095e-11 -5.0419251e-11
  1508 : -5.9098300e-14  1.2058909e-14  1.6548632e-14
  1509 : -4.5667152e-31  2.0801907e-30 -1.0925490e-30
  1510 :  1.1110359e-43 -5.6257898e-44  1.1679543e-44
  1511 :  1.0433953e-05 -8.0075059e-03  3.1383049e-03
  1512 :  3.7572983e-60 -1.7310766e-60 -1.5845495e-61
  1513 : -3.3090142e-45 -3.0771733e-45  3.9259720e-45
  1514 :  2.5616668e-07  1.8823794e-07 -7.5954661e-07
  1515 :  2.9236385e-08 -7.7220222e-10 -2.2486653e-09
  1516 :  7.9490343e-08 -4.7768009e-07  2.4877258e-07
  1517 : -3.0468204e-01 -3.3443286e+00  3.0732871e+00
  1518 :  3.8132420e-26 -1.0461711e-26 -1.3287172e-26
  1519 : -6.1694453e-19  1.4140135e-18 -3.7481470e-19
  1520 :  4.5889213e-25 -6.1218782e-25  5.0515437e-26
  1521 : -5.3721650e-32  9.6383474e-32  2.4731572e-32
  1522 : -1.3293583e-24 -6.4842366e-24  2.3783991e-24
  1523 :  8.0189828e-19  2.6008319e-18 -4.1938949e-18
  1524 : -9.8929370e-02 -3.2515264e-02  1.0054321e-01
  1525 : -2.3610157e-05  1.0587576e-05  6.0658068e-06
  1526 :  3.7916084e-69 -1.9676633e-69 -5.7443906e-69
  1527 : -2.3203606e-39  2.5574116e-40  1.6625569e-39
  1528 : -9.8965708e-02 -3.5594180e-02 -5.6815767e-02
  1529 :  2.1463228e-13 -1.7800466e-12  2.7076229e-12
  1530 : -2.9417115e-71  2.8747090e-71  1.3783398e-71
  1531 :  3.7334232e-59  1.7820332e-59 -2.5447781e-59
  1532 : -9.9763613e-50  1.3981628e-48 -6.0055138e-49
  1533 : -1.1282181e-04 -1.7376138e-05  4.2797874e-05
  1534 :  9.0720959e-17 -1.2630585e-16 -1.0219154e-16
  1535 :  1.9405878e-17 -1.6772067e-18 -5.8074231e-17
  1536 : -4.4665082e-19 -4.7152502e-19  1.4806126e-18
  1537 : -1.9766817e-28  5.5365728e-29  1.0333092e-28
  1538 :  6.5921167e-06 -1.7245658e-06 -2.4099407e-06
  1539 : -2.0864738e-52  4.1563186e-52  2.5975819e-53
  1540 : -4.3682684e-11 -1.3915971e-10  3.0640553e-10
  1541 :  2.7177556e-17 -1.0814955e-17 -5.8663364e-18
  1542 :  1.5280718e-03  2.5721017e-03 -1.0406809e-02
  1543 :  6.8837246e-02  9.5639434e-02  8.3707344e-02
  1544 : -9.5973038e-33 -9.7549216e-33  7.1784529e-33
  1545 : -2.6507625e-06  4.7064033e-06  1.8545857e-06
  1546 :  3.5147578e-54 -1.1490762e-54 -1.0802229e-54
  1547 :  3.4133177e-22 -9.0017167e-23 -1.3649279e-23
  1548 :  6.4264754e-10  3.0375429e-10 -2.8984019e-10
  1549 : -4.0523611e-11  2.5124899e-10 -9.2251210e-11
  1550 : -1.0294631e-29  1.4759650e-29  6.6768388e-30
  1551 :  1.6231268e+00  8.3383856e-02 -2.0694036e-01
  1552 :  2.0310282e-01  8.6900910e-02  1.8395918e-03
  1553 : -8.1559333e-02  1.0334041e-01  1.9537345e-01
  1554 : -2.6687192e-24  6.5330007e-24  1.3004882e-24
  1555 :  1.6623952e-18 -4.1498884e-18  5.4174472e-19
  1556 : -2.0693509e-42  1.2064789e-42  1.2080360e-42
  1557 : -2.7558030e-37  4.5257366e-37 -7.1781915e-37
  1558 : -1.8037306e-41 -2.6924243e-41  2.0405624e-41
  1559 : -8.5149528e-09 -5.8114661e-09  1.4458271e-08
  1560 :  1.0616043e-05 -9.3248719e-05 -1.1345734e-05
  1561 : -1.1335767e-36  1.9576920e-36 -3.6541013e-37
  1562 : -4.9087634e-12 -1.8672996e-12  1.6217434e-11
  1563 :  2.4508695e-08  5.0274993e-09  1.4844530e-07
  1564 :  1.3816388e-38 -2.2501433e-38 -8.2291668e-39
  1565 :  2.6284479e-18 -5.6809868e-18  5.0435764e-19
  1566 : -4.5050289e-54 -7.2272067e-53  9.4356171e-53
  1567 : -4.7463010e-22  3.1205875e-22 -3.4909285e-22
  1568 : -1.1060489e-37 -9.2462434e-37  4.7059732e-37
  1569 :  6.0668243e-64  1.0462651e-64 -3.3134614e-64
  1570 :  1.7829816e-18  1.4095984e-18 -1.0577411e-18
  1571 :  3.7005250e-11 -6.6337918e-11 -1.5239368e-11
  1572 : -6.3386079e-13 -8.9007524e-13  1.5876296e-13
  1573 : -1.3175029e-33  3.6870227e-34  2.5724523e-33
  1574 :  7.3656261e-45 -3.0887140e-45 -8.7644255e-45
  1575 :  6.5565807e-65 -1.5975399e-63  1.5048047e-63
  1576 : -2.8138721e-19  4.0173076e-20  9.5485004e-20
  1577 : -1.4014634e-13  4.9758246e-14 -1.0471351e-13
  1578 :  1.6324811e-57 -6.5333416e-58 -3.1121415e-58
  1579 :  6.8109862e-44 -2.8792329e-44 -6.2084499e-45
  1580 :  8.0711480e-12 -6.8994701e-12 -2.6240049e-11
  1581 :  1.5130639e-01  1.3620893e-01  1.4821622e-01
  1582 :  1.1904166e-03 -4.0025707e-03 -7.6419500e-04
  1583 :  3.6303971e-06  4.0056008e-06  2.7743177e-06
  1584 :  7.5524863e-04 -2.3229986e-04 -3.4638222e-05
  1585 : -4.0545513e-24 -4.5303022e-24  3.1432431e-24
  1586 : -3.7546460e-05  1.4337359e-05  1.9200764e-05
  1587 :  4.2990933e-04  7.1036677e-04 -1.4454453e-05
  1588 :  8.2775242e-54 -1.1513672e-54 -5.7100847e-54
  1589 :  1.8967156e-01  1.1672548e-01  2.1717549e-01
  1590 :  1.6775713e-17 -1.4285220e-17  3.5985955e-18
  1591 :  8.8987989e-27 -1.4496449e-25  2.7271858e-25
  1592 :  1.2241145e-48 -1.4475723e-48  1.8377810e-48
  1593 : -5.9911320e-11  1.4091502e-10  2.4391042e-10
  1594 : -1.3287804e-21  2.3322311e-20 -1.2965818e-20
  1595 :  5.4867829e-07 -1.1667268e-06 -1.4160241e-06
  1596 :  1.7971967e-21  5.3446721e-21 -1.1264393e-20
  1597 :  1.1562959e-05  1.3704496e-05 -3.8245818e-06
  1598 :  3.5847632e-05 -1.6265864e-05 -1.1872696e-04
  1599 :  2.3960680e-06  1.5053425e-05  4.8459119e-06
  1600 :  5.9972784e-08  1.7888312e-07 -1.3762275e-07
  1601 :  6.8038524e-04 -7.2588305e-05  6.0588875e-04
  1602 : -2.6726520e-03 -8.6923334e-04  2.1116980e-03
  1603 : -1.8591181e-24  8.2098751e-25  4.9399243e-25
  1604 : -1.3311133e-66  8.7154074e-66 -4.1718672e-66
  1605 : -3.1414867e-28  5.9312318e-28 -1.4071155e-28
  1606 :  1.4458413e-63 -2.8241023e-64 -4.4993994e-64
  1607 :  3.3345868e-10 -4.3104158e-07 -6.2466334e-07
  1608 :  8.5006874e-37  1.6351874e-36 -5.3936598e-36
  1609 :  1.7902501e-38 -6.6982618e-39 -3.4337618e-39
  1610 : -8.3000693e-32  4.5162783e-31 -2.9289580e-31
  1611 :  1.3207547e-01  9.7606826e-02  1.0992681e-01
  1612 : -6.7534308e-03  2.7449207e-02 -3.3485827e-03
  1613 : -5.9347256e-32  6.6371980e-33  2.6350384e-32
  1614 : -8.3815802e-05  4.6124176e-04  3.7838411e-04
  1615 :  4.9973742e-65  1.2565634e-64 -8.5089387e-65
  1616 : -1.3678646e-23  2.2085551e-24  2.9352114e-23
  1617 : -7.8390845e-36  1.0954849e-36  1.5856769e-35
  1618 :  7.6310593e-41 -1.8290319e-40  1.8949033e-41
  1619 :  5.9273817e-12  6.6008306e-11 -1.3326757e-11
  1620 :  3.0569231e-12 -6.6020593e-13 -1.7370263e-12
  1621 :  1.7042058e-46 -1.6585846e-46 -2.0776695e-46
  1622 :  4.5699944e-02 -9.0395632e-03 -6.3653521e-03
  1623 :  1.2712915e-03  1.0631423e-03 -4.0650887e-04
  1624 :  1.1434417e-01  9.2793714e-02  1.3513730e-01
  1625 : -6.9798068e-07  8.4383993e-06  6.3195147e-06
  1626 : -6.3033009e-08  8.4424350e-08  6.4449186e-08
  1627 : -8.3138489e-58  1.8096634e-58  4.4369470e-58
  1628 :  8.6690786e-22 -1.3176313e-22 -2.9516337e-22
  1629 :  4.1367504e-35 -7.0999568e-35  1.0790283e-34
  1630 :  3.0617167e-05 -5.0052883e-05 -5.5445303e-05
  1631 :  9.9623050e-10 -2.5297440e-10 -3.8328987e-10
  1632 : -3.8055813e-47  1.0392414e-47  1.4898920e-47
  1633 : -2.0064345e-73  5.8266048e-73 -1.5497325e-73
  1634 :  2.6609279e-06  5.1013814e-06 -1.7127869e-06
  1635 :  1.2610864e-29 -4.6576962e-29  1.9581598e-29
  1636 :  1.6800248e-36 -1.5984722e-35  1.3016105e-35
  1637 : -8.4656528e-65  6.8473776e-65  9.4237032e-65
  1638 : -1.1096761e-20  8.4909938e-22  4.2113748e-21
  1639 :  8.7563227e-47 -8.2882225e-47  9.2639171e-48
  1640 :  8.7493217e-40  3.6326531e-40 -1.7712443e-39
  1641 :  5.8544558e-48  1.7836724e-48 -3.4730562e-48
  1642 :  1.9232253e-01  1.5261611e-01  9.8624479e-02
  1643 : -8.3431995e-09 -7.9020706e-09  2.7597023e-08
  1644 :  1.4039353e-07 -1.4196049e-06 -1.2429656e-06
  1645 : -1.7195770e-50  5.0769387e-50 -1.6029141e-50
  1646 : -7.9086875e-05 -2.0689324e-05 -1.0082081e-04
  1647 :  7.0880052e-38  5.7524211e-38 -1.9801593e-37
  1648 : -4.2958474e-19  6.4292941e-20  2.3940325e-19
  1649 :  5.8782111e-17 -2.3640351e-16  1.5196362e-16
  1650 :  1.2574962e-28 -2.4129813e-28  3.6695527e-29
  1651 :  6.5811061e-26  1.7381479e-25 -1.0784621e-25
  1652 : -3.7008864e-06 -2.7201442e-06  1.1184928e-05
  1653 : -3.5135484e-73 -4.8341505e-73  1.5685556e-72
  1654 : -1.0061876e-16  9.7790534e-17 -1.1615316e-17
  1655 : -3.0651401e-07  1.6934416e-07  3.4110727e-08
  1656 : -2.5225133e-04  4.8787869e-04  1.0907780e-03
  1657 : -2.6819032e-16 -2.3361709e-15  2.9349180e-15
  1658 :  5.4729902e-18 -4.5318438e-17 -1.1843137e-17
  1659 :  4.9559252e-07  2.3573374e-07  7.6380723e-08
  1660 :  1.8710208e-07  1.4908859e-08 -4.5992048e-08
  1661 :  3.9158735e-05  9.6353672e-04 -5.3154241e-04
  1662 :  1.5888487e-54 -2.6351040e-54 -5.5467953e-55
  1663 :  2.0884458e-52  3.1611392e-51 -1.5549869e-51
  1664 :  3.9142890e-49 -7.7197374e-49  1.0699831e-48
  1665 :  8.8867985e-62 -1.6114987e-61 -3.9881483e-62
  1666 : -9.6633015e-17 -6.3145027e-17  2.2970730e-16
  1667 :  9.4535207e-50 -4.3417696e-49  6.2300144e-49
  1668 :  3.6368148e-15 -5.4461666e-15  1.1414464e-15
  1669 : -6.2420999e-03 -5.6760224e-03  2.5191579e-02
  1670 : -1.2960977e-39  4.5732851e-39 -7.9046767e-39
  1671 : -5.7921742e-61  3.7676499e-61  8.5972498e-61
