Number of elements 2948
  1671 : -1.6342915e-54  9.5817536e-56  3.5074851e-54
  1672 : -2.5139104e-57 -1.0488719e-57  4.6438487e-57
  1673 :  5.3288721e-24  1.4305421e-23 -3.1714088e-24
  1674 : -1.7619665e-43  4.0939441e-43 -3.1182417e-44
  1675 : -3.4906713e-05 -6.8286168e-05  7.2194903e-05
  1676 :  1.6405874e-44  1.5089005e-44 -1.3047014e-44
  1677 :  4.6929732e-53 -4.9957677e-53  6.9411951e-53
  1678 : -3.1920116e-27  3.2248236e-27  3.8823677e-27
  1679 : -2.9216245e-24  3.7108567e-24  2.9911940e-24
  1680 :  4.3395128e-61 -2.5259529e-61 -4.7079509e-61
  1681 :  1.1346414e-09 -1.5208048e-10  1.3017458e-10
  1682 : -7.3568417e-61  1.5493142e-60 -2.6770883e-60
  1683 :  6.2664411e-52 -1.4008385e-51  1.2055778e-52
  1684 : -1.0925346e-02  7.4768325e-03 -1.0312266e-02
  1685 :  1.6802070e-35 -1.9549994e-35 -2.0454115e-35
  1686 :  1.5073389e-04  6.0367884e-04 -1.2204153e-03
  1687 :  6.8102040e-02  1.7246327e-01  1.7670368e-01
  1688 : -2.7792817e-01 -2.4884536e-01 -9.7377150e-02
  1689 : -4.4456202e-22  5.8069034e-22  1.0080465e-22
  1690 : -6.3129867e-30  1.4351828e-29 -4.7187671e-30
  1691 : -7.0721090e-11  1.0770066e-10  6.1059449e-11
  1692 : -3.2899574e-02 -2.3377482e-02 -2.0875593e-02
  1693 :  1.7381353e-49  3.7780680e-49 -7.7087765e-49
  1694 :  1.1154558e-18  1.1828555e-18 -8.8381637e-19
  1695 : -3.1247458e-36  1.1242555e-36  7.0704512e-37
  1696 :  1.5896920e-01  1.3912456e-01  7.0994612e-02
  1697 : -1.2778121e-12  2.5389888e-12  1.0222786e-12
  1698 :  1.3278568e-06 -2.2399448e-06  4.2055276e-06
  1699 : -1.3099441e-14  6.1745713e-14 -2.9265431e-13
  1700 :  5.6594890e-44 -4.0440497e-44 -5.2663707e-45
  1701 : -1.0918614e-59  1.4340431e-58  1.2726814e-58
  1702 : -9.0456027e-13  3.1823396e-13 -4.0968484e-13
  1703 :  1.4967977e-51 -1.7937047e-51  1.3070527e-52
  1704 :  1.1048873e-51 -2.8123960e-52 -3.7858776e-52
  1705 : -4.5849297e-28  1.2520962e-28  2.1403115e-28
  1706 :  6.5361541e-10  4.5663915e-10 -3.0612324e-10
  1707 : -4.2147338e-62  5.9246013e-62  3.1714391e-62
  1708 : -6.9555814e-54  1.6742014e-53 -1.4900112e-54
  1709 : -5.1746373e-12  8.1236831e-12  5.9041290e-12
  1710 :  1.6060822e-17  1.1635419e-17 -1.1605484e-17
  1711 : -2.7039192e-19  9.9643220e-20  5.8072154e-20
  1712 : -1.8901648e-01 -6.0810143e-02  1.1226511e-01
  1713 : -5.5787385e-49  8.9050514e-50  2.3880909e-49
  1714 :  2.8440215e-25  6.1210924e-25 -1.5120129e-24
  1715 : -3.7081851e-34  6.6664736e-34  1.6506938e-34
  1716 : -2.9573780e-60 -6.5243947e-61  1.7867142e-60
  1717 : -1.9814060e-14  4.0702390e-14  1.4399280e-14
  1718 : -4.5841992e-32 -1.6582825e-28  1.5548430e-28
  1719 : -2.4406776e-45 -4.3829463e-45  2.6562250e-45
  1720 :  7.3263524e-16  2.2758987e-14 -4.8117744e-15
  1721 :  1.9135126e-18 -8.3576238e-19 -4.8730684e-19
  1722 :  7.9583664e-12 -2.5731410e-11  1.1721809e-12
  1723 : -3.2682247e-09  5.2458830e-09 -8.7753221e-09
  1724 : -2.2199738e-01 -1.3988217e-01 -9.2687438e-02
  1725 :  7.0409475e-43  1.4697053e-41 -2.3523523e-41
  1726 :  9.3244017e-12 -6.0237301e-12 -2.6194922e-11
  1727 :  3.1275086e-06 -6.3945271e-07 -1.2196929e-06
  1728 :  1.0049745e-05  5.5438875e-06  2.2349535e-05
  1729 :  4.3998968e-18  1.4532658e-18 -7.6681822e-18
  1730 :  9.9249688e-37 -2.0961259e-36 -1.2402524e-37
  1731 : -9.2676128e-07  8.9854846e-07  3.4770775e-07
  1732 : -4.5379823e-40  5.8216987e-39 -1.3249888e-38
  1733 : -8.9135368e-54 -1.5854297e-53  3.4967522e-53
  1734 : -2.6972500e-62  5.3934922e-62 -1.2642722e-62
  1735 :  3.4489442e-55 -4.0722834e-55  5.9515738e-57
  1736 : -4.4983425e-10 -4.8119891e-10  1.5702229e-09
  1737 :  7.2793297e-04 -3.0293516e-03  2.1387204e-03
  1738 : -4.2547743e-49  4.5235905e-48 -3.7214107e-48
  1739 : -1.6588994e-63 -7.2441135e-61  7.4940178e-61
  1740 :  4.6791675e-21 -1.4400983e-20  2.5398242e-20
  1741 :  3.3062554e-16 -2.7236573e-16  4.3576844e-16
  1742 : -1.8108162e-10  1.3670411e-10 -1.9576235e-10
  1743 : -4.3301836e-03 -2.8934303e-03  2.7599961e-04
  1744 :  4.0928917e-05  5.2365703e-04 -1.6034034e-04
  1745 :  2.4291234e-04  4.3086494e-04  2.2527193e-05
  1746 : -1.0291131e-07  1.7799034e-07  1.0624992e-07
  1747 :  5.0898796e-07 -8.5961501e-07 -1.2477873e-08
  1748 : -4.0983101e-46 -6.7092798e-46  1.1378687e-45
  1749 : -1.3936961e-04  2.2704283e-05  9.1596734e-06
  1750 :  1.4503164e-23 -1.5433439e-22 -6.0503175e-23
  1751 :  1.7500295e-16 -2.6167146e-17 -2.3204430e-17
  1752 :  5.5219653e-03  4.6376610e-02  1.0932414e-01
  1753 : -2.8253155e-03 -3.2107486e-03 -1.1545818e-03
  1754 : -1.0904980e-04 -2.8346741e-05  2.2182358e-05
  1755 : -7.0416918e-07  1.1736068e-06 -3.1821214e-07
  1756 : -3.0564686e-18 -2.0474994e-18  2.0075083e-18
  1757 :  1.1045414e-57 -1.0817739e-57  9.5053445e-58
  1758 :  3.1996544e-40 -2.6534881e-40 -7.6361378e-41
  1759 :  1.8278525e-12 -1.1577239e-12  4.9291912e-13
  1760 : -7.1916857e-38  2.7702534e-38  2.4129145e-38
  1761 :  3.6905893e-54  1.5921665e-53 -8.9194466e-54
  1762 :  6.6465432e-06 -1.4803505e-05  6.7747511e-06
  1763 :  3.7729466e-35 -3.1766938e-35 -1.1820819e-35
  1764 : -8.5894718e-18  6.8305268e-19  1.8186401e-17
  1765 :  6.5658101e-22  2.3634421e-22 -3.0761599e-22
  1766 :  8.6948249e-08 -1.3535580e-06 -1.3864702e-06
  1767 :  1.8743817e-48  5.0295378e-49 -3.3233139e-48
  1768 : -2.1734998e-11  5.7186977e-12  6.4220092e-12
  1769 : -2.0145807e-12  4.6713777e-12 -3.3025725e-13
  1770 :  7.9654805e-45 -1.7855738e-44 -2.4457453e-45
  1771 : -1.1378195e-50 -1.9180455e-50  1.4504195e-50
  1772 :  4.6975353e-44  1.3851811e-44 -2.6539074e-44
  1773 :  2.7587841e-12 -1.3237579e-12  6.6668348e-13
  1774 : -1.0044379e-38 -1.0385859e-38  3.2280905e-38
  1775 : -1.4912548e-17  1.0870090e-17  3.4253399e-17
  1776 : -2.1948964e-57  5.9193017e-57 -9.8232263e-58
  1777 : -2.3202626e-59  2.1513177e-58 -2.1024815e-58
  1778 : -2.0468720e-21 -4.3026960e-22  3.1800835e-21
  1779 :  1.5296361e-60 -2.3560423e-60 -7.4932060e-61
  1780 : -3.7173003e-22  1.1938121e-22  9.8033586e-23
  1781 : -2.2340476e-54 -2.7584211e-54  2.2701354e-54
  1782 :  1.6810650e-40  1.8057547e-40 -2.0655281e-40
  1783 : -1.4522971e-05 -4.3643711e-05  5.4515862e-06
  1784 :  1.6555245e-40 -4.1795928e-40  8.3356132e-40
  1785 : -3.9537545e-19  5.4848497e-19  3.7085090e-19
  1786 : -1.2720367e-01 -6.3235022e-02 -1.0012010e-01
  1787 :  3.2201955e-17 -1.4277629e-17  1.0355214e-17
  1788 :  3.9857046e-33 -2.2469361e-32  4.0646024e-33
  1789 : -1.0844941e-04  1.4492891e-04 -1.3797077e-04
  1790 : -9.2723751e-45  1.6016658e-44  2.8749237e-45
  1791 :  1.2624328e-06 -3.1680091e-06 -9.6536268e-07
  1792 :  1.1696375e-21  1.4808482e-21 -4.1436464e-21
  1793 :  4.3920556e-12 -3.8698464e-13 -1.0291222e-11
  1794 : -1.0169627e-02 -9.5522567e-04  1.7264026e-03
  1795 :  1.7069034e-03  1.2997780e-04  2.4312960e-04
  1796 :  5.1996745e-06  3.6176567e-06 -2.3042502e-06
  1797 :  2.7134884e-13 -8.8926119e-14 -2.1147314e-13
  1798 : -2.3024806e-04 -7.5520035e-05  3.2385090e-04
  1799 : -4.8962653e-28  1.1801113e-28  1.6464823e-28
  1800 :  1.8559921e-16 -1.6932838e-16  2.9596871e-16
  1801 : -2.6052609e-09 -5.4751007e-09  7.1469075e-09
  1802 : -7.6078130e-07 -1.6818105e-06 -8.0390138e-07
  1803 : -3.4600405e-50  8.2530720e-51  1.1903380e-50
  1804 :  5.3425659e-21 -2.6780554e-21  1.1561171e-22
  1805 :  2.7375391e-48 -5.9749643e-49 -1.1437267e-48
  1806 :  5.4204100e-43  3.3477356e-43 -3.9113730e-43
  1807 : -1.9842656e-04  4.2626823e-05 -1.0152695e-04
  1808 : -1.5361161e-55  3.8808511e-55 -8.0490699e-56
  1809 :  2.7085909e-19 -2.4784684e-19  2.9934623e-19
  1810 : -5.2204506e-37  3.7295175e-37  5.7592803e-38
  1811 : -6.9363754e-03  2.0369902e-04  2.5887251e-03
  1812 :  6.8534856e-57  1.3316488e-57 -1.5803842e-56
  1813 : -5.3799228e-48 -2.6579983e-48  3.8675127e-48
  1814 : -8.8554656e-02 -7.7650478e-02 -3.0178946e-02
  1815 :  7.6407420e-60  4.8098738e-60 -1.9289219e-59
  1816 :  3.0165079e-44  3.4323718e-45 -3.3258050e-44
  1817 :  1.0047122e-52 -2.9472919e-51  4.7452357e-51
  1818 : -6.0259776e-39  2.1205285e-38 -9.0133606e-39
  1819 : -3.7357041e-56  1.5836996e-56  4.5937992e-57
  1820 : -3.4638881e-49  3.1482441e-49  1.6607701e-50
  1821 :  3.1045429e-26  2.6214026e-26 -1.2457830e-25
  1822 : -4.2754573e-37  1.6577768e-37  2.4902895e-38
  1823 : -3.0446856e-18  9.9610652e-19  8.6604942e-19
  1824 : -6.5763209e-05 -6.7222943e-05 -9.0124070e-05
  1825 :  4.8138926e-04 -1.7313508e-04  4.8334130e-04
  1826 :  1.3159889e-39  3.7964230e-41 -5.8857451e-40
  1827 :  5.3071546e-18  1.4630673e-18 -2.9037748e-18
  1828 :  3.9371972e-04  2.2821161e-04 -1.8077263e-04
  1829 :  4.6646502e-41 -2.1332245e-41 -1.7499491e-42
  1830 :  3.3664723e-21 -4.4830593e-21  6.4516293e-21
  1831 : -3.5365827e-21  1.4233428e-21  1.4145703e-21
  1832 :  4.3195959e-34  3.4531519e-34 -3.3075253e-34
  1833 :  1.1145000e-24 -7.5689673e-25  1.7614347e-24
  1834 :  1.9083164e-03 -7.2158751e-03  3.5072827e-03
  1835 : -6.5536167e-32  3.1381289e-32 -6.3617120e-33
  1836 :  6.3759238e-02  1.8096308e-01  2.5536110e-02
  1837 : -4.7704736e-22  2.4525519e-22  1.7620772e-22
  1838 : -9.9801667e-23  3.4171498e-23  3.7959500e-23
  1839 : -1.6469500e-33 -3.8765695e-34  4.3265534e-33
  1840 :  1.4940461e-15  1.0091757e-15 -8.3295945e-16
  1841 : -1.8946702e-02  7.3988072e-02  1.2894305e-01
  1842 : -6.0819491e-09  1.1196932e-09  1.2319866e-08
  1843 :  2.8339319e-05 -1.9404416e-05 -1.2752148e-04
  1844 :  1.8157957e-08  3.7767480e-08 -1.8564707e-08
  1845 : -5.8707840e-19 -1.0109075e-19  8.2459876e-19
  1846 :  3.6647934e-15  3.1619709e-14  3.3681947e-14
  1847 : -1.9339056e-32  2.7811189e-32  1.7181599e-32
  1848 : -8.1884200e-05  1.2044972e-04  1.2560686e-05
  1849 :  8.6039264e-02  8.4037718e-02  1.0248870e-01
  1850 :  7.5095191e-02  1.7376661e-01  1.5853717e-01
  1851 :  4.6692159e-34  6.6045076e-34 -6.9288022e-34
  1852 : -7.2854416e-13  1.6767304e-13 -2.5932841e-13
  1853 :  2.9935003e-39  4.2168370e-39 -3.5540843e-39
  1854 : -2.5572669e-60  3.4380573e-61  1.0967479e-60
  1855 : -6.1208978e-17  7.3585356e-17  6.3922034e-17
  1856 :  1.1607441e-05 -3.3386377e-05  4.8994386e-06
  1857 : -2.0749650e-41  8.3617440e-42  2.0106378e-42
  1858 : -3.8059730e-53  1.1809899e-52 -2.2458034e-52
  1859 :  4.5977160e-10  8.2971368e-10 -9.3603554e-11
  1860 :  3.8058851e-37 -8.3524105e-37  2.0640882e-37
  1861 :  6.9826624e-53 -1.3898900e-53 -1.4060608e-52
  1862 : -3.5360714e-18  5.9449364e-19  2.1820008e-18
  1863 : -7.8981338e-22  4.5547857e-21 -1.2925201e-21
  1864 : -1.1644509e-11 -4.1672178e-11  4.1907455e-11
  1865 : -1.2703854e-44  7.5834416e-44 -3.2633399e-44
  1866 :  1.1504697e-19 -1.4744509e-18  1.0290242e-18
  1867 : -5.5144402e-33  2.6373041e-34  2.0823438e-33
  1868 : -1.1580288e-06  1.2971365e-06 -1.4565239e-06
  1869 : -1.0809661e-07  4.2985975e-06 -1.0929346e-06
  1870 : -7.5867773e-03  1.4495639e-03 -1.2524199e-02
  1871 : -1.1797618e-10 -5.7566105e-11  3.9411197e-11
  1872 :  3.4515415e-23  9.7628769e-23 -1.7831804e-22
  1873 :  3.5904134e-30 -1.0408685e-30 -7.5568400e-31
  1874 :  3.1510482e-47 -2.3638709e-47  1.9765739e-47
  1875 :  1.0184937e-23 -3.3286056e-25 -8.3843258e-24
  1876 :  1.0949691e-10 -8.4003805e-11  3.9555728e-11
  1877 : -2.9471778e-36  3.1762330e-35 -1.2725053e-35
  1878 :  6.5733801e-42  1.0167374e-41 -2.7492590e-41
  1879 : -4.6500147e-05  1.2217699e-06 -5.0065253e-05
  1880 :  1.1277041e-12 -2.1113958e-12  4.9764750e-12
  1881 :  3.3860207e-58  1.0641506e-58 -1.9685133e-58
  1882 :  8.0277023e-07 -1.5783075e-06 -1.1888742e-06
  1883 :  5.7219208e-04 -5.1785829e-04  5.6679009e-04
  1884 :  1.9273401e-39 -2.9623143e-39 -2.1366091e-39
  1885 : -3.0171215e-55  3.0514450e-55  3.1318577e-55
  1886 :  2.8263222e-30  7.9875013e-30 -4.5166172e-30
  1887 : -4.2141600e-19  1.6462810e-19 -1.6010314e-19
  1888 : -1.1361394e-52  7.6327842e-52 -1.4736129e-51
  1889 : -1.5392637e-24  4.8077347e-24 -8.9054939e-25
  1890 : -7.7797085e-46  4.5540643e-46  2.0436756e-46
  1891 : -1.1063869e-02  1.3584665e-02  6.9608680e-02
  1892 :  2.8455080e-20  4.9881446e-20 -3.3341065e-20
  1893 : -4.7604543e-47 -1.0668383e-46  2.0614973e-46
  1894 :  2.3734257e-24 -4.7094479e-24 -4.5055160e-25
  1895 :  5.5168132e-59 -4.0099951e-60 -4.7211294e-59
  1896 : -4.8010461e-34  1.2288665e-32 -4.8335589e-33
  1897 :  2.9807501e-22 -2.9826296e-22 -2.5268712e-22
  1898 : -7.4886630e-11  4.1438547e-11 -4.5791700e-11
  1899 : -8.7570179e-40  1.0494326e-38 -4.6248674e-39
  1900 : -3.8161282e-34  2.8643562e-34 -5.2395236e-35
  1901 :  8.9936925e-11 -2.9245784e-10  1.9210814e-10
  1902 : -1.2353230e-08 -3.6272057e-09  2.1398563e-08
  1903 : -5.5906799e-12  1.9983403e-11 -1.5202506e-12
  1904 :  6.2647461e-06 -9.8359015e-05 -1.0711012e-04
  1905 : -1.6285621e-17 -9.3675782e-18  1.1863543e-17
  1906 :  1.0684698e-05  7.7584830e-06  1.1731843e-05
  1907 :  7.3304008e-04 -2.1312830e-04  3.1442666e-04
  1908 : -3.5335258e-11  1.9643990e-11 -1.5144197e-11
  1909 :  4.3453556e-36  2.3796767e-36 -1.1886401e-35
  1910 : -5.2582267e-05 -1.6006460e-05  1.5440768e-05
  1911 :  1.5734278e-08  1.4534768e-08  3.2330138e-08
  1912 :  1.9072032e-56 -2.1719053e-56 -1.9057076e-56
  1913 :  1.3398567e-29 -4.8556374e-30 -8.5831051e-31
  1914 : -4.0719614e-31  1.9388676e-30 -1.1245166e-30
  1915 : -1.2057175e-21 -1.8940436e-21  1.4508073e-21
  1916 : -3.0632632e-07 -1.2825217e-07 -1.0336503e-06
  1917 : -1.8108226e-07  1.5139055e-07 -3.3967309e-07
  1918 :  1.9788648e-19  1.3696578e-19 -6.6748082e-19
  1919 :  7.2039275e-33  9.1958969e-32 -1.0277276e-31
  1920 : -1.0666777e-34 -1.0646761e-34  8.1340963e-35
  1921 : -1.0698529e-39  2.1207014e-39 -2.6776791e-40
  1922 :  8.1143445e-49  1.3719974e-48 -9.5529197e-49
  1923 : -1.1821068e-29  6.8323912e-30 -6.4933154e-30
  1924 :  2.4751914e-04  1.0799014e-03  4.4715991e-04
  1925 :  7.4927518e-35 -1.5300571e-36 -1.5385258e-34
  1926 : -2.9720016e-03 -2.8702890e-04 -1.9769000e-03
  1927 :  3.8474790e-04  1.0328345e-03 -2.9843753e-04
  1928 : -5.2229328e-04  9.0195362e-04 -2.6935307e-03
  1929 : -6.5820623e-05 -3.6967402e-05  2.2787365e-04
  1930 :  2.0375754e-21  2.7114187e-22 -1.5571317e-21
  1931 : -5.6999207e-09 -4.7948155e-09  1.8526024e-09
  1932 : -1.7811374e-07 -2.7016913e-06 -1.4994253e-06
  1933 : -2.2777552e-11  7.0367110e-12 -4.5892106e-11
  1934 : -6.9605213e-47  8.7132907e-47  7.6581540e-47
  1935 : -1.6960092e-18  3.5604353e-18 -9.1915357e-19
  1936 : -1.4485865e-54  4.4951904e-55  4.8664178e-55
  1937 :  1.3639279e-28  1.9220009e-28 -1.1343421e-28
  1938 :  1.0078041e-09  3.5710054e-10 -1.3144979e-09
  1939 : -1.5949427e-25  4.2787684e-25 -1.5886630e-25
  1940 :  4.1926322e-43  1.8845348e-43 -2.5151649e-43
  1941 : -1.9853540e-08 -2.3434308e-08  6.0058186e-08
  1942 : -4.6739284e-15  6.7099706e-15  4.9522956e-16
  1943 :  1.9185608e-07  5.0675947e-08 -6.8859066e-08
  1944 : -1.5741434e-02  2.0529204e-03  1.5225578e-02
  1945 :  2.7288891e-57 -3.4016229e-58 -5.5042141e-57
  1946 :  7.2302398e-20 -4.0638107e-20  2.0558365e-20
  1947 :  1.1013719e-32  4.5000498e-33 -2.0957649e-32
  1948 :  3.7356026e-31 -2.1202282e-30  9.6015561e-31
  1949 :  3.5774665e-01 -7.9193248e-01  1.0674155e+00
  1950 :  5.6102850e-16 -8.7225173e-17  2.2455706e-17
  1951 : -3.5110795e-06 -9.3519549e-07  1.8753403e-05
  1952 : -2.1581938e-02  7.2487918e-02  6.1337117e-02
  1953 :  6.4506297e-33  9.2118998e-34 -2.9142281e-33
  1954 : -6.0486369e-07 -5.5756612e-07  3.7866946e-07
  1955 : -6.9246710e-05  3.6897110e-04 -9.4690199e-05
  1956 :  4.1777923e-01  9.2789333e-02  1.6229964e-01
  1957 :  6.5804927e-57 -1.5652328e-56  2.0019469e-57
  1958 :  5.2830409e-12 -1.0188252e-11 -1.1820655e-12
  1959 :  1.9812543e-02 -1.3527018e-02  1.9456347e-02
  1960 : -4.1845455e-09 -2.6283617e-09  1.7952091e-09
  1961 : -1.4010985e-07 -8.4501604e-07 -8.6825666e-07
  1962 :  9.7145993e-25  4.7454380e-24 -2.5442254e-24
  1963 : -4.0149707e-55  1.0851782e-54 -3.5372220e-55
  1964 :  1.5233584e-33 -2.0506323e-33  1.9481272e-33
  1965 : -2.2277537e-03  9.6166338e-04  1.4766636e-03
  1966 : -6.2555779e-22  3.3080735e-22 -3.6017965e-22
  1967 :  1.5939575e-49 -1.3262303e-48  4.0921299e-49
  1968 :  3.3013423e-47 -3.5970960e-47  1.4260896e-49
  1969 : -1.5272175e-08  1.9697346e-08 -5.0065767e-09
  1970 : -2.8157492e-02 -6.6171227e-02  6.4110036e-04
  1971 :  9.1480082e-08 -5.0222631e-08  6.9642571e-08
  1972 :  6.8850112e-17 -6.0902629e-17  4.9679360e-17
  1973 :  3.0218721e-42 -5.1240019e-42  8.3518916e-43
  1974 : -1.8201050e-14 -3.7719525e-14  1.2771037e-13
  1975 :  3.0642181e-40 -7.1207738e-40  6.0103883e-41
  1976 : -1.0904819e-14  5.8351263e-14 -3.7439119e-14
  1977 : -1.3046516e-30  3.4298139e-30 -5.0657505e-31
  1978 : -6.4833862e-03 -2.4637675e-03 -5.7017457e-03
  1979 :  3.8695685e-42 -1.5852697e-44 -4.1288390e-42
  1980 :  6.2445418e-19 -1.7530018e-19 -3.5456845e-20
  1981 :  6.3246007e-03 -4.7904530e-02 -7.9281406e-02
  1982 : -1.6959599e-32 -1.1365013e-32  3.9281684e-32
  1983 :  4.5322256e-13  1.3336961e-11 -6.0280239e-13
  1984 :  3.9568516e-08  8.8112041e-08  5.5544639e-08
  1985 : -1.3829035e-05  1.5075893e-05 -3.8942645e-05
  1986 :  1.8953569e-17  2.7131604e-17 -1.9067423e-17
  1987 : -2.4481245e-37  9.9999821e-37 -3.4831835e-37
  1988 : -2.9691848e-22  1.1111968e-22 -5.9572211e-23
  1989 :  1.2772533e-64  5.3268000e-66 -2.8283436e-64
  1990 :  5.0603375e-15 -1.8443836e-14  6.1189984e-15
  1991 :  3.5268936e-07 -1.4852657e-07 -3.1800988e-07
  1992 :  1.0299742e-22 -6.1709432e-23 -1.5258259e-23
  1993 : -1.1641374e-36  6.7707251e-37 -2.8343654e-37
  1994 :  1.0742574e-53 -3.4872814e-53  1.2386612e-53
  1995 : -3.0679651e-15  2.5730749e-15  4.4024238e-15
  1996 : -4.6039661e-46 -4.1406049e-46  4.1058844e-46
  1997 :  2.2381715e-41 -2.9205043e-41  3.2416265e-42
  1998 : -1.6320207e-05  1.6389088e-06 -4.8523596e-05
  1999 : -1.1275196e-04  2.5967565e-05  8.2203515e-06
  2000 : -3.0829556e-46  3.3544247e-46 -8.2697356e-47
  2001 : -5.4118077e-17 -8.9904224e-16 -6.8254992e-16
  2002 :  4.8557670e-23 -4.7069999e-24 -1.8942219e-24
  2003 : -1.2538983e-21  6.0004383e-23  5.5797069e-22
  2004 : -1.9027217e-10  3.8143380e-11  7.1830476e-11
  2005 :  7.0445658e-14 -1.7931748e-13 -2.6508627e-13
  2006 :  4.3154439e-22 -6.5326704e-22 -2.5648656e-22
  2007 :  3.0349712e-05 -7.8595224e-05  6.3024683e-06
  2008 :  8.1397449e-47 -1.7684156e-46  8.8166815e-47
  2009 :  1.2776480e-25  2.6501080e-25 -6.8303884e-25
  2010 : -4.8904567e-21  1.0026813e-20  1.0281553e-21
  2011 :  1.3827661e-03  4.2840258e-03 -8.8528418e-04
  2012 :  3.0283474e-36  4.3345247e-36 -1.2121468e-35
  2013 : -1.0022047e-06  2.2457121e-07 -2.7613670e-07
  2014 : -4.8770175e-11 -2.6252342e-09  5.3661477e-10
  2015 :  2.1335544e-01  1.8915510e-01  8.2973238e-02
  2016 : -3.1049529e-34 -3.8753053e-35  3.4878541e-34
  2017 : -4.4637274e-09  2.2801866e-08 -1.7520189e-08
  2018 :  1.4597467e-01  1.1595750e-01  3.2903987e-02
  2019 :  6.0175021e-05  1.9711036e-04 -9.6442962e-05
  2020 :  2.0402386e-05  5.4612763e-06  4.0723549e-06
  2021 : -1.3259145e-19  1.1018926e-19  1.9880235e-19
  2022 :  2.0215986e-23 -7.9905852e-24 -6.2132958e-24
  2023 : -3.1280651e-30 -2.0815764e-30  7.5393786e-30
  2024 :  2.0687566e-43  1.2360211e-43 -1.5210242e-43
  2025 :  1.5201255e-09 -8.1241318e-10  8.1870199e-10
  2026 : -3.4620750e-24  4.3335269e-24  2.0439263e-26
  2027 :  2.0816241e-05 -3.5045707e-05 -1.0453392e-04
  2028 : -6.2243867e-11  1.4960192e-11  3.1791112e-11
  2029 :  1.6741670e-13  2.2591677e-13 -3.8174344e-13
  2030 :  4.5407981e-02  1.5070693e-02 -1.7553232e-02
  2031 : -4.8880740e-02 -4.8220800e-02 -4.4634300e-02
  2032 : -4.8394936e-04 -2.3312061e-03  3.8064973e-04
  2033 : -2.2325315e-26  4.5034293e-26 -1.3418087e-26
  2034 :  1.8381211e-51  5.4965889e-51 -1.0252778e-50
  2035 : -3.9244277e-43  5.3082356e-43  4.0317951e-43
  2036 : -7.1386450e-45 -7.9808520e-45  6.6143261e-45
  2037 :  3.9324354e-06  2.1312971e-06  1.3465261e-05
  2038 :  6.6559858e-48 -1.0711515e-47  1.1589395e-47
  2039 : -1.1962240e-37  6.3575749e-38  2.4940401e-37
  2040 :  2.0566325e-30 -1.2639358e-29  7.3394781e-30
  2041 :  2.0395847e-45  2.5898676e-45 -7.3802782e-45
  2042 : -2.8393144e-55 -1.2086085e-56  1.7656478e-55
  2043 : -3.5759427e-38  2.8175980e-38  3.1749020e-38
  2044 :  5.9067319e-39  1.9151813e-38 -1.0665975e-38
  2045 :  3.2198410e-29 -2.5916467e-29  4.3120362e-29
  2046 :  2.4462398e-29  2.5025898e-29 -1.9522130e-29
  2047 :  3.0707943e-35  2.1935364e-36 -2.6579611e-35
  2048 : -1.0581931e-13 -1.8512724e-13  2.6734978e-14
  2049 : -6.2531997e-02 -3.3480871e-02 -9.7897022e-02
  2050 : -4.8119408e-22 -2.1722290e-22  2.6517269e-22
  2051 : -3.6335950e-02 -2.3809795e-02 -3.1283402e-02
  2052 :  6.1263668e-26 -2.3375783e-25  4.1016392e-25
  2053 :  1.6837103e-45 -2.1632412e-45 -1.7952048e-45
  2054 :  8.1503651e-56 -7.5401926e-56 -9.8640612e-56
  2055 : -1.0453897e-53  2.0833823e-53  4.3679476e-55
  2056 : -1.3810720e-05 -5.0813831e-05  2.6395092e-06
  2057 : -7.8540529e-11  6.8288030e-11 -5.3271131e-12
  2058 : -4.8099251e-04 -2.8105796e-03 -2.6306609e-03
  2059 :  1.4788531e-32  2.8344527e-32 -4.3656619e-32
  2060 : -8.8569244e-07  3.8653506e-08  4.8580186e-07
  2061 : -5.5682466e-02 -1.3707740e-01 -1.1127399e-01
  2062 :  1.5457640e-05 -1.7297994e-06 -5.5028951e-07
  2063 :  7.7677155e-37  8.1726825e-38  1.6855463e-37
  2064 :  2.9773086e-04  2.1235651e-04  3.7162242e-04
  2065 : -6.9405798e-10 -1.3186180e-09 -2.8830175e-09
  2066 :  1.4913978e-62  2.6591693e-63 -3.4881090e-62
  2067 : -1.0766001e-33 -2.9892315e-33  7.5653240e-33
  2068 :  2.0954813e-33 -1.8177050e-33  2.4181408e-33
  2069 :  6.9468970e-42 -1.8184898e-41  2.1253461e-42
  2070 :  5.5518667e-14 -1.1091723e-13  5.0509692e-15
  2071 : -5.2017724e-11  9.3924664e-12  2.9793083e-11
  2072 :  7.0949758e-01  8.7703271e-02  1.0282697e-01
  2073 :  5.0304997e-04 -2.1252753e-04 -4.3288658e-04
  2074 : -1.4193007e-10 -3.7847134e-10  7.2929275e-10
  2075 : -4.3527878e-10  1.7675983e-10  1.6206880e-10
  2076 : -6.8251721e-20  5.6024150e-20 -6.1755631e-20
  2077 : -2.8932057e-06  2.5930073e-06 -9.4233374e-07
  2078 :  1.1530426e-01  1.2024490e-01  1.3318506e-01
  2079 :  4.7339592e-02  2.0351968e-02 -1.6504552e-02
  2080 : -4.4781191e-02 -4.6907882e-02 -3.7603311e-02
  2081 : -1.3018516e-22  5.8179564e-22 -4.5680778e-22
  2082 : -5.1986762e-13  5.8659048e-12 -6.2526058e-12
