Number of elements 2948
  1261 : -1.0915982e-07  1.8652096e-08  3.1104155e-08
  1262 :  1.4200865e-25  2.2554453e-25 -1.4267946e-25
  1263 :  2.0891614e-19 -7.8836126e-20 -8.1008206e-20
  1264 :  9.8665130e-41 -3.0128029e-41 -2.8067944e-41
  1265 : -3.0992156e-63  2.0999122e-62 -3.9707311e-62
  1266 : -6.1592694e-07  1.1958973e-06  2.0586941e-05
  1267 :  1.3391906e-61 -1.1793403e-61  1.7314906e-61
  1268 :  3.0809773e-18 -1.6750130e-18 -6.9853141e-19
  1269 :  1.6464994e-25  1.9813036e-25 -7.6206591e-25
  1270 :  1.1857828e-20  1.0323547e-20 -1.0837548e-20
  1271 :  4.1363828e-14  1.3329020e-14 -1.1743612e-13
  1272 : -1.1181753e-57 -2.3201698e-58  6.0293980e-58
  1273 :  3.7115170e-18  6.7948953e-18 -5.3351469e-18
  1274 : -9.6772916e-27 -1.5693489e-27  4.7782029e-27
  1275 : -3.5884469e-46  2.0109421e-46 -7.9578735e-47
  1276 :  1.7087664e-16  3.4026988e-16 -6.1822793e-16
  1277 :  1.2737181e-06 -3.9592512e-07 -7.7787337e-07
  1278 :  6.5649145e-14 -6.2626591e-14 -4.0976521e-14
  1279 : -7.8360297e-20  1.6047126e-18 -1.2063259e-18
  1280 :  1.9551870e-06  4.5333764e-06  1.3479953e-05
  1281 : -1.3283570e-29  5.1684361e-29 -1.8820989e-29
  1282 : -9.1038872e-11  6.7389934e-11 -1.7362288e-11
  1283 :  1.8069523e-09 -3.7469911e-11 -4.9370945e-10
  1284 : -5.8096256e-35 -3.6388203e-35  4.0846965e-35
  1285 : -1.8628339e-41 -4.9950916e-41  3.0994024e-41
  1286 :  1.3311865e-19 -8.0544149e-20  5.4461411e-20
  1287 : -6.1221997e-55 -7.1738542e-55  1.9821525e-54
  1288 :  1.6587469e-26 -5.4348985e-26  1.7765427e-26
  1289 :  1.1786368e-04  4.2690550e-04  1.2964049e-03
  1290 : -8.9877244e-03  1.2622365e-01  8.4859344e-02
  1291 :  1.2137899e-01  3.4126442e-01 -1.2570694e-01
  1292 : -4.0961532e-13  3.6641445e-13  7.9755210e-13
  1293 :  6.4962432e-08  4.4073085e-08 -3.0204892e-08
  1294 :  1.7809266e-23 -3.3408000e-23  6.4637610e-24
  1295 : -1.6841942e-49 -1.1180083e-49  9.6342807e-50
  1296 :  3.0651852e-08 -1.1691955e-08 -6.1439439e-09
  1297 :  7.4633743e-04  1.2659425e-04 -3.5400537e-04
  1298 : -7.2337601e-46  1.6135144e-45 -7.1938423e-46
  1299 :  3.9041115e-40 -5.6190768e-41 -2.4574307e-40
  1300 :  2.7043079e-51  3.2997939e-51 -8.7042596e-51
  1301 :  6.2975019e-26 -2.5183668e-26 -2.3606728e-26
  1302 : -3.5554243e-15 -1.6479735e-15  6.8543884e-15
  1303 : -1.4817953e-05  9.7209639e-04  7.5002249e-04
  1304 : -2.8626409e-08 -1.3717377e-08  4.7493406e-08
  1305 : -5.3814825e-68 -1.1712968e-65  5.5983625e-66
  1306 :  3.0270015e-22 -2.9947453e-21  3.0584021e-21
  1307 : -7.7495911e-19  1.2302172e-19  8.1084022e-19
  1308 : -4.5420886e-21 -1.0640789e-19  2.1112616e-19
  1309 : -2.8600108e-05  2.9755991e-05 -9.6224252e-05
  1310 : -5.7254417e-14 -9.0335893e-14  2.1877377e-13
  1311 : -1.7679723e-52  8.1345415e-53  5.4459702e-53
  1312 : -5.5213350e-44  1.3215744e-43 -4.7037456e-44
  1313 :  4.1215803e-54 -2.3396585e-54 -6.0560700e-54
  1314 : -6.3498425e-51  1.4986784e-50 -2.1389444e-51
  1315 : -5.2066964e-28  7.0587076e-28  3.4193271e-28
  1316 : -1.8050637e-37  4.9414460e-37 -1.0253290e-37
  1317 :  2.7983238e-12  9.7223208e-12 -9.4508106e-12
  1318 : -1.3923737e-54 -1.9824591e-54  1.5309885e-54
  1319 :  4.7512529e-39 -3.4981606e-39 -5.9853750e-40
  1320 :  1.5151202e-26  3.8468423e-26 -7.2917540e-26
  1321 :  7.0059317e-15  5.8905924e-15 -2.0825134e-14
  1322 :  4.9808808e-06  2.4716593e-06  1.3113526e-05
  1323 :  5.7513188e-63 -8.2570266e-63 -3.9976245e-63
  1324 :  2.5184719e-62 -7.7801503e-62  2.5554563e-62
  1325 : -3.1436147e-12  4.6126663e-13  7.1474156e-13
  1326 : -1.7190172e-01 -1.3321691e-01  2.2125845e-02
  1327 :  2.3596558e-17 -3.1731815e-17 -3.0241624e-17
  1328 :  9.3056287e-52  3.3679080e-52 -5.7730930e-52
  1329 :  5.6605306e-19 -5.4158786e-19 -8.1787826e-20
  1330 :  3.6731729e-29 -1.5979109e-29 -8.9424068e-30
  1331 : -1.1036452e-01  3.0569549e-01  5.1023908e-02
  1332 :  3.1969603e-70  8.8339277e-70 -6.7054036e-70
  1333 : -3.9918255e-46  9.6689127e-47  1.9192861e-46
  1334 :  1.0317398e-01  1.1937421e-01  7.4226931e-02
  1335 : -2.9094949e-13  3.4983687e-13 -6.8437903e-15
  1336 : -1.6289863e-24  1.1225279e-24 -1.0246776e-24
  1337 :  2.1195048e-35  1.1920911e-34 -6.7292124e-35
  1338 : -9.9819541e-19 -4.6459193e-17  9.1846855e-17
  1339 :  4.2959019e-48  1.2065402e-48 -6.7034435e-48
  1340 : -7.6564389e-50 -6.4062656e-51  2.7979525e-49
  1341 :  9.7788462e-31 -7.8777995e-31 -8.1444872e-32
  1342 :  4.9212329e-28  4.2668199e-28 -3.6448464e-28
  1343 : -2.0138173e-62 -2.6244184e-62  2.1490933e-62
  1344 : -5.4535646e-08  6.2507546e-08  6.6700172e-08
  1345 : -4.3924482e-19  1.7848287e-19  5.2666883e-20
  1346 : -1.4016173e-04 -2.4289225e-04 -4.9472518e-05
  1347 :  1.3810838e-56 -6.4723079e-57 -2.3056417e-56
  1348 :  1.6804599e-65 -9.2830093e-66  1.7974031e-65
  1349 :  4.2216195e-72 -3.0896092e-72 -4.9680325e-72
  1350 : -2.6206172e-32  1.3892195e-32  5.7036659e-33
  1351 : -2.0823613e-55  3.5039882e-56 -9.9194523e-56
  1352 :  2.4044636e-14  5.0373761e-13 -2.2618980e-13
  1353 :  1.8869927e-15  4.4345312e-15 -2.7902280e-15
  1354 :  3.1392116e-30  9.8599594e-30 -1.7373953e-29
  1355 : -4.2579572e-07  2.4110440e-06 -3.6660401e-07
  1356 : -4.1025571e-20 -1.7943379e-19  9.1921093e-20
  1357 :  2.1327425e-38 -3.0099100e-38 -4.6969409e-39
  1358 :  2.3030158e-02  1.2308688e-01 -3.2887026e-02
  1359 : -4.0730029e-03 -3.4097772e-03 -2.2667885e-03
  1360 :  2.0380687e-04 -5.6438024e-04  1.4039106e-04
  1361 : -4.0353885e-56  2.1530373e-55 -1.2614387e-55
  1362 :  3.4514857e-39  7.2342534e-39 -4.6923184e-39
  1363 : -1.3517996e-08  5.4069447e-09 -7.5457170e-09
  1364 :  2.1406068e-09 -2.2153936e-09  2.5458280e-10
  1365 :  7.6485298e-02 -1.4429417e-02  1.7082997e-02
  1366 :  1.9774605e-18 -2.6240781e-18  3.7452020e-18
  1367 : -3.5587386e-27  2.9303445e-27 -3.2838855e-27
  1368 :  4.0330710e-22 -1.2818498e-22 -1.0108370e-22
  1369 :  6.5679686e-58  1.2169804e-57 -3.1382396e-57
  1370 : -1.9927365e-11 -1.0429130e-11  3.2352741e-11
  1371 : -1.0850475e-07  5.1689179e-08  1.8565530e-07
  1372 :  2.1059768e-20  4.1032732e-20 -1.3263274e-19
  1373 : -4.4810360e-41  9.9817390e-41 -9.9827387e-42
  1374 :  5.6954649e-14 -3.4977855e-14 -1.0995295e-13
  1375 : -2.0751467e-61  3.0290185e-62  1.3527708e-61
  1376 : -3.3011073e-31  1.0927422e-30 -4.3465804e-31
  1377 :  3.5656429e-66  4.6520716e-65 -2.5041358e-65
  1378 : -1.6649056e-01 -2.0471067e-01 -1.5179551e-01
  1379 : -3.4482892e-09  3.0254311e-09 -2.9508514e-09
  1380 :  1.7159581e-26 -5.3745319e-27 -3.3974760e-26
  1381 :  1.0210501e-03  8.9424381e-04 -1.8385503e-04
  1382 :  1.6363044e-07  7.0926656e-08  9.5848031e-08
  1383 : -1.1535932e-11  1.1178286e-12  1.4239253e-11
  1384 : -9.9091273e-38  2.7019932e-37 -5.9996132e-38
  1385 : -5.0209291e-12 -2.3543125e-12  2.1990455e-12
  1386 :  2.0539780e-19 -9.8471685e-20  1.7500385e-20
  1387 :  1.3211734e-57 -7.9634540e-58  2.6515880e-58
  1388 :  3.1936295e-04 -1.3753873e-04 -1.4959855e-04
  1389 : -1.3923978e-35 -3.7987161e-34  6.8013441e-34
  1390 : -2.0198415e-03 -1.7021598e-02 -4.9727014e-03
  1391 :  7.4591957e-60  3.6334128e-60 -5.1538925e-60
  1392 :  2.0475036e-32 -1.6396210e-32 -5.1481270e-32
  1393 :  2.1240592e-56  1.5771586e-57 -4.8228019e-56
  1394 :  5.5659716e-02  3.3701218e-01  1.3317065e-01
  1395 :  3.0576579e-25 -1.5145889e-25 -4.5594040e-26
  1396 :  3.5700207e-10 -6.6931095e-10 -2.5899127e-11
  1397 : -1.8816635e-37  8.9669693e-37 -1.6174082e-36
  1398 :  3.5063401e-51 -4.8439858e-51 -2.9002410e-51
  1399 :  1.5066182e-07 -6.0404546e-08  1.1044356e-07
  1400 : -2.0946299e-33  1.0327111e-33  5.0773160e-34
  1401 :  1.3356899e-40 -1.5478223e-40 -4.3423704e-42
  1402 :  8.7721802e-07 -9.2206125e-07 -1.8903013e-06
  1403 : -2.9414187e-06 -3.3502095e-06  1.8863004e-06
  1404 :  2.2031218e-43  5.2338026e-44 -4.8176196e-43
  1405 : -3.1020905e-34 -8.9452003e-34  5.9795955e-34
  1406 : -3.8962374e-07 -6.5521635e-08  1.9447394e-07
  1407 :  1.4309399e-31 -1.6328742e-31 -1.5948462e-31
  1408 :  3.7556034e-54  1.9144348e-54 -8.0482852e-54
  1409 :  1.6923342e-02 -2.0862771e-02  4.6825298e-02
  1410 : -6.8794829e-21  1.9004965e-20 -4.5074605e-21
  1411 : -2.1612663e-10  9.4684855e-11  2.7563486e-10
  1412 :  5.6561405e-60  2.0444240e-60 -1.3846836e-59
  1413 : -3.7045119e-30  3.1859870e-30  4.6717525e-30
  1414 : -1.8116621e-07 -2.8409307e-07  1.2930504e-07
  1415 : -2.6561786e-35  4.8723748e-34 -2.2525028e-34
  1416 :  6.0270552e-06 -5.4252109e-05 -3.2152849e-05
  1417 :  2.4225634e-15  4.9528639e-15 -2.9158438e-15
  1418 : -3.3405582e-01 -1.8968679e-01 -1.1067810e-01
  1419 : -2.4250714e-27 -1.3281508e-27  1.5913465e-27
  1420 :  3.2626583e-40 -2.4204479e-40  1.9925197e-40
  1421 : -7.7431256e-43 -3.7134029e-43  1.6358797e-42
  1422 :  4.4162521e-02  9.8054028e-03 -2.3296748e-02
  1423 : -6.1156025e-56 -1.5100455e-55  9.5869986e-56
  1424 :  3.0843965e-18 -2.8680354e-18  9.0733042e-19
  1425 : -2.3274008e-22  1.3566677e-21 -8.3205467e-22
  1426 :  4.6299186e-02  7.0056454e-02  1.2557519e-01
  1427 :  5.1825155e-50 -1.5902910e-50 -2.9383706e-50
  1428 :  6.2309406e-06  9.2003616e-07  4.6677653e-06
  1429 : -2.6780801e-38 -7.0921284e-38  1.3635634e-37
  1430 : -2.1168953e-59 -2.3568442e-58  1.0615675e-58
  1431 : -1.8187614e-16  1.2171563e-17  2.7609317e-16
  1432 : -2.4159868e-08  1.0089692e-08 -2.4634895e-08
  1433 : -2.6201839e-03 -4.0008953e-03  3.2095534e-03
  1434 :  1.2200050e-04 -1.6205099e-04 -7.0819022e-05
  1435 :  1.2715358e-01  2.3589264e-01  1.5371961e-02
  1436 : -2.2472501e-01 -2.8887821e-01 -2.4656627e-01
  1437 :  3.0322264e-19  4.6780974e-17 -5.3497566e-17
  1438 :  5.1391457e-09 -9.1893668e-09 -3.8119702e-09
  1439 : -2.8951846e-64  3.5879880e-64  2.2827520e-64
  1440 :  1.1212751e-49 -2.0573063e-49 -2.2450329e-50
  1441 :  1.8591633e-37  1.4408353e-38 -5.6384285e-38
  1442 : -6.3835938e-05 -1.1693405e-04  8.0109098e-05
  1443 :  5.8723161e-11 -6.3849332e-11  1.2519101e-10
  1444 :  2.0310522e-23  9.3082591e-24 -4.8208741e-23
  1445 : -3.9211915e-34  2.4942226e-35  2.0792640e-34
  1446 : -5.8833174e-33 -2.5069183e-33  3.7818010e-33
  1447 :  5.8820370e-02 -1.5550643e-02  6.4166989e-02
  1448 :  1.2029266e-08  6.4280278e-09 -7.9923305e-09
  1449 :  5.5446758e-16 -5.2565812e-16 -1.5207252e-18
  1450 : -8.0938234e-08  2.5186470e-09  1.7668216e-08
  1451 :  2.0811388e-08  2.1208079e-08 -1.1418671e-08
  1452 :  1.1089492e-11  3.2462417e-12 -3.0076343e-11
  1453 : -4.7468929e-03  7.1865789e-04  9.1216585e-05
  1454 :  2.7499946e-06  4.8327557e-06 -2.9493631e-06
  1455 : -1.6718752e-44 -1.3868995e-44  4.4824226e-44
  1456 :  6.6448609e-02  1.8982294e-01  4.9622209e-02
  1457 : -3.2747559e-02 -6.0376922e-02  3.1239936e-02
  1458 : -1.2959055e-01  1.7980191e-01  3.6683744e-02
  1459 : -2.5233366e-07  7.0614309e-08  6.3355246e-08
  1460 : -3.4767264e-36  1.8135447e-36 -6.0187662e-37
  1461 : -3.3335770e-05 -2.0730584e-05 -3.9487879e-05
  1462 : -1.4458983e-14  2.0197173e-13 -1.2144729e-13
  1463 : -5.0809431e-43  1.0958771e-42 -1.8223113e-42
  1464 : -1.1357637e-35  7.7703152e-35 -4.5965741e-35
  1465 : -1.6383204e-71  7.7841842e-71 -5.6365830e-71
  1466 : -9.6950996e-67  8.3926858e-66 -3.0952050e-66
  1467 :  4.7536511e-29 -3.4657284e-29  3.4243020e-29
  1468 : -2.3078516e-43  6.6345794e-43 -2.0119746e-43
  1469 :  3.1554743e-57 -8.5217041e-58 -1.0554493e-57
  1470 :  2.8464093e-48  1.5449509e-47 -8.1440657e-48
  1471 : -2.6273769e-06  4.5318463e-06  4.1791670e-06
  1472 : -4.3098501e-37  1.4684125e-36 -4.9580944e-37
  1473 : -6.0392977e-03  2.2310812e-02 -1.0189302e-02
  1474 : -2.6300303e-06  3.5736528e-06 -2.8714402e-06
  1475 :  6.3766741e-57 -2.1701766e-57 -1.0405226e-56
  1476 : -6.7542726e-51  1.1341762e-50  4.2971210e-51
  1477 :  6.9664819e-06  1.7808765e-05  1.2303325e-05
  1478 :  7.9870711e-32 -3.6702803e-33 -1.8530565e-32
  1479 :  4.2649779e-63 -6.9454541e-63  1.1778045e-63
  1480 : -9.4258494e-02 -7.3145890e-02 -1.3530902e-01
  1481 : -8.5914777e-54 -4.4439283e-53  2.5898507e-53
  1482 : -5.8819167e-03 -1.3638941e-03  2.6554147e-03
  1483 :  9.6845018e-06 -3.8246483e-05 -8.9681165e-06
  1484 :  5.6573358e-50  1.1835895e-49 -3.5599979e-49
  1485 : -1.6096457e-08 -1.4983055e-08  7.1671871e-09
  1486 : -4.4028165e-05  5.2211053e-05 -9.0726063e-05
  1487 : -4.2517029e-02 -3.4893323e-02 -6.3627034e-02
  1488 : -1.5264009e-56  1.0086198e-56  2.1246053e-56
  1489 : -3.3985757e-54  8.9348169e-54 -2.6986972e-54
  1490 : -1.6366935e-19 -5.6908699e-21  5.3483833e-20
  1491 :  1.2890797e-14 -6.1823549e-14  1.0793977e-14
  1492 :  2.0474093e-19 -3.3338398e-19 -4.1251946e-19
  1493 : -1.5745021e-51 -1.0710874e-51  1.2100746e-51
  1494 :  4.2704886e-67 -2.2019304e-67  5.4597768e-68
  1495 : -5.3683389e-15 -3.7538839e-14  1.6094777e-14
  1496 :  3.2836405e-28  1.5802545e-28 -6.5530477e-28
  1497 : -1.2697872e-23 -5.1023110e-26  2.7608800e-24
  1498 : -1.8259766e-49  7.8534006e-49 -3.8532487e-49
  1499 : -6.2296200e-48  3.6401493e-47 -2.1307557e-47
  1500 : -3.6842820e-24 -3.1639216e-24  1.2227507e-23
  1501 :  6.1881881e-14 -6.0913009e-15  2.8166350e-14
  1502 : -7.3372933e-55  3.5079314e-56  3.5035593e-55
  1503 : -7.4270569e-38 -1.2130086e-36  2.9569985e-36
  1504 :  1.0525763e-01  1.4134412e-03  1.5451625e-01
  1505 :  3.1007441e-25 -2.0010090e-25  2.0063584e-25
  1506 :  1.3288297e-01  1.2597632e-01  6.0230829e-02
  1507 :  1.1535269e-12  1.8176342e-12 -2.5589472e-11
  1508 : -1.4084789e-13  3.0178531e-14  3.3484755e-14
  1509 : -1.4316586e-30  6.1067842e-30 -2.9836959e-30
  1510 :  5.9101938e-43 -2.9846430e-43  6.3443733e-44
  1511 : -1.7238424e-03 -1.0822426e-02  3.9885003e-03
  1512 :  3.5593468e-59 -1.6320573e-59 -1.5923484e-60
  1513 : -1.8066674e-44 -1.7323305e-44  2.1977528e-44
  1514 :  2.2195729e-07  2.5022590e-07 -9.8918974e-07
  1515 : -6.3905645e-09  1.3707158e-08  1.1441073e-08
  1516 : -4.9265180e-08 -9.0823151e-07  2.6922019e-07
  1517 : -2.8529144e-01 -3.2052774e+00  2.8515870e+00
  1518 :  9.1503153e-26 -1.1029510e-26 -6.4176586e-26
  1519 : -9.5823324e-19  2.5060547e-18 -7.6288455e-19
  1520 :  3.9422550e-25 -1.2324492e-24  3.3602830e-25
  1521 : -1.6273596e-31  2.9411288e-31  7.6403881e-32
  1522 :  1.1626557e-23  4.7470726e-24 -9.5778900e-24
  1523 :  2.7119826e-18  2.1207349e-19 -3.9725266e-18
  1524 : -1.0882522e-01 -4.0117804e-02  7.6857687e-02
  1525 : -4.0977577e-05  1.3968170e-05  1.1294408e-05
  1526 :  4.1760308e-68 -2.1721282e-68 -6.3302741e-68
  1527 : -1.0832922e-38  1.0543169e-39  8.0227083e-39
  1528 : -7.7285867e-02 -4.3238396e-02 -4.8297890e-02
  1529 :  5.2949750e-12 -5.5989829e-12  7.4279459e-12
  1530 : -3.4160475e-70  3.3080648e-70  1.6178724e-70
  1531 :  3.4718475e-58  1.6620225e-58 -2.3586040e-58
  1532 : -5.2452497e-49  8.0339731e-48 -3.4559524e-48
  1533 : -1.3505106e-04 -5.1521657e-05  5.0795800e-05
  1534 :  1.2521179e-16 -5.8037320e-17 -2.8007308e-16
  1535 :  1.1149232e-17 -6.8851774e-18 -1.0957944e-16
  1536 : -9.5429280e-19 -1.0386094e-18  3.3140677e-18
  1537 : -5.0987945e-28  1.4167748e-28  2.6670436e-28
  1538 :  1.1326755e-05 -1.3223204e-07 -3.8252683e-06
  1539 : -3.7026660e-54 -3.7610987e-52  4.2742773e-52
  1540 :  7.1424241e-11 -3.3588090e-10  6.7406047e-10
  1541 :  6.3217131e-17 -2.2180443e-17 -1.0231536e-17
  1542 : -3.5727725e-04  1.4617971e-03 -1.2508904e-02
  1543 :  7.8235883e-02  8.6900246e-02  7.7139304e-02
  1544 : -2.8546429e-32 -3.6571545e-32  2.3871035e-32
  1545 : -3.5196702e-06  7.3048186e-06  3.2449158e-06
  1546 :  2.6115370e-53 -8.3333874e-54 -8.0819168e-54
  1547 :  7.4518078e-22 -1.9174899e-22 -1.5671787e-23
  1548 :  8.3819335e-10  5.8302053e-10 -3.4687984e-10
  1549 :  2.7659878e-11  1.2639691e-10 -6.1002867e-11
  1550 : -3.0517822e-29  4.2855284e-29  2.0996111e-29
  1551 :  1.8171218e+00 -1.1983796e-01 -4.4040534e-01
  1552 :  2.0749167e-01  1.0188911e-01  1.6440555e-02
  1553 : -1.0566501e-01  8.0400935e-02  1.7505550e-01
  1554 : -5.9938584e-24  1.2803537e-23  5.1178356e-24
  1555 :  3.5740604e-18 -9.4341244e-18  1.2879637e-18
  1556 : -1.1169090e-41  5.7805974e-42  7.6657155e-42
  1557 : -1.0606717e-36  1.7879724e-36 -2.8868484e-36
  1558 : -8.7165465e-41 -1.3124618e-40  9.8618166e-41
  1559 : -1.9976605e-08 -1.1563970e-08  4.1432328e-08
  1560 : -7.8931081e-06 -1.0789935e-04 -4.3447261e-05
  1561 : -4.5617316e-36  7.8705980e-36 -1.4668015e-36
  1562 : -3.2381152e-11  5.0007571e-12  3.3883686e-11
  1563 :  1.2572739e-07 -2.6976171e-07  1.7845782e-07
  1564 :  6.2928535e-38 -1.1042242e-37 -3.0185780e-38
  1565 : -1.3118396e-17  4.2826038e-17 -1.1988537e-17
  1566 : -2.6109637e-53 -5.2296193e-52  6.6909661e-52
  1567 : -6.4750045e-22  8.0296475e-22 -1.4760747e-21
  1568 : -2.6381113e-37 -3.5613469e-36  1.7240895e-36
  1569 :  6.5286049e-63  1.1069732e-63 -3.5430786e-63
  1570 :  9.7567385e-19  5.9468936e-19 -7.5057439e-20
  1571 :  5.9852088e-11 -1.0534848e-10 -3.6408589e-11
  1572 : -1.2828421e-12 -2.4676786e-13 -1.3030449e-13
  1573 : -4.9086108e-33  1.3378298e-33  9.6824254e-33
  1574 :  3.8461830e-44 -1.8407627e-44 -4.4873549e-44
  1575 :  8.8616680e-64 -1.6085443e-62  1.4692870e-62
  1576 : -5.1987876e-19  2.3965116e-19  8.8237798e-20
  1577 : -7.5590043e-14 -1.0640498e-14 -1.2385721e-13
  1578 :  1.4418144e-56 -5.6484481e-57 -2.9834620e-57
  1579 :  3.6490785e-43 -1.5398207e-43 -3.2693076e-44
  1580 : -1.0551095e-11  3.9838647e-11 -4.2443633e-11
  1581 :  1.4988286e-01  1.2693490e-01  1.3628147e-01
  1582 :  7.7731706e-04 -4.9132409e-03 -1.7593268e-03
  1583 : -4.6059281e-06  8.1713427e-06 -2.5582988e-06
  1584 :  8.3552863e-04 -2.0145260e-04  8.2414765e-05
  1585 : -2.9484291e-25 -1.8440890e-23  6.3951693e-24
  1586 : -8.0563937e-05  6.8062125e-06  2.5309023e-05
  1587 :  4.9214158e-04  6.9423739e-04  1.1278856e-04
  1588 :  1.7882595e-53 -5.9019389e-54 -5.0818298e-54
  1589 :  1.9262786e-01  6.9840466e-02  2.1643108e-01
  1590 :  4.4662572e-17 -7.7738142e-17  6.5549421e-18
  1591 :  2.5746599e-26 -3.8282367e-25  7.3319933e-25
  1592 :  7.5663536e-48 -8.8716108e-48  1.1264471e-47
  1593 :  2.0731034e-10 -3.4813531e-10  2.3002468e-10
  1594 : -1.4090985e-20  6.6996169e-20 -4.5729562e-20
  1595 :  2.0780182e-07 -1.0386195e-06 -1.4740827e-06
  1596 : -8.4641416e-21  2.3721732e-20 -4.4996983e-20
  1597 :  4.5177872e-06  1.8975258e-05  1.2276713e-08
  1598 :  3.8772023e-05 -7.6474895e-05 -1.2500210e-04
  1599 :  7.2032110e-06  7.5157666e-06  1.2171282e-05
  1600 :  2.2705769e-07  3.0175400e-07 -1.9882366e-07
  1601 :  4.9270783e-04 -1.0151590e-03  7.9889146e-04
  1602 : -4.7766457e-03 -2.9232633e-03  2.7937122e-03
  1603 : -1.8381727e-24  1.2523707e-24 -8.1078449e-26
  1604 : -4.6419683e-66  7.4298164e-65 -4.6393737e-65
  1605 : -8.2505696e-28  1.5624470e-27 -3.7224561e-28
  1606 :  1.4576907e-62 -3.6271469e-63 -4.1070760e-63
  1607 : -3.6188534e-07 -8.0453336e-07  2.6923722e-07
  1608 :  3.3728151e-36  6.4753654e-36 -2.1540124e-35
  1609 :  7.9491006e-38 -2.9414536e-38 -1.5711526e-38
  1610 : -2.8692133e-31  1.5049082e-30 -9.6135846e-31
  1611 :  1.3113411e-01  8.8455185e-02  1.0357559e-01
  1612 : -6.6016549e-03  3.8599250e-02 -7.8177696e-04
  1613 : -2.4118331e-31 -3.6829942e-32  1.3097973e-31
  1614 :  3.9841903e-06  3.8993924e-04  4.0190432e-04
  1615 :  2.9418343e-64  7.3192074e-64 -4.9561514e-64
  1616 : -3.5520331e-23  3.5594241e-24  7.9273548e-23
  1617 : -2.7499304e-35 -2.9279632e-36  6.3064550e-35
  1618 :  3.5895790e-40 -8.9762426e-40  1.0167130e-40
  1619 : -2.2473906e-11  7.2575835e-11  1.1042977e-11
  1620 :  1.1071653e-11  1.8898056e-12 -5.4932869e-12
  1621 :  9.8990011e-46 -9.6878478e-46 -1.2120310e-45
  1622 :  5.9316792e-02 -9.0870250e-03 -6.6207221e-03
  1623 :  8.3712820e-04  1.4683640e-03 -1.8216913e-04
  1624 :  9.3307986e-02  8.1588104e-02  1.3610939e-01
  1625 :  1.9324081e-06  5.8449758e-06  6.4998615e-06
  1626 : -9.2989445e-08  1.3956329e-07  1.3751069e-07
  1627 : -7.0972452e-57  1.5404208e-57  3.7835897e-57
  1628 :  1.5099098e-21 -7.3470461e-23 -5.6290435e-22
  1629 :  1.7266949e-34 -2.2236269e-34  3.8066627e-34
  1630 :  2.2921170e-05 -9.3713828e-05 -1.1681075e-04
  1631 :  1.5644652e-09 -4.6055107e-10 -1.6684124e-10
  1632 : -2.3244304e-46  6.3432473e-47  9.0321537e-47
  1633 : -2.8393345e-72  8.2393273e-72 -2.1950658e-72
  1634 :  2.4758290e-06  4.9002673e-06 -8.6879823e-07
  1635 :  3.2956149e-29 -1.2178383e-28  5.0800122e-29
  1636 :  6.4500575e-36 -6.1247007e-35  4.9944735e-35
  1637 : -7.9184156e-64  6.2054873e-64  8.9808224e-64
  1638 : -2.7913551e-20  4.2671426e-21  9.6259176e-21
  1639 :  4.8104717e-46 -4.5328070e-46  5.1704684e-47
  1640 :  4.0832730e-39  2.1179460e-39 -9.2833384e-39
  1641 :  3.3872905e-47  1.0325706e-47 -1.9988538e-47
  1642 :  1.8096406e-01  1.3013610e-01  1.1702981e-01
  1643 : -8.5560098e-08 -4.5805086e-08  7.2734008e-08
  1644 : -6.8662581e-07 -2.0034940e-06  6.1268790e-07
  1645 : -1.0857295e-49  3.1990230e-49 -1.0041441e-49
  1646 :  5.3414582e-06 -7.6779103e-05 -8.2533909e-05
  1647 :  2.8408097e-37  2.2190011e-37 -7.7756609e-37
  1648 :  4.9215394e-20 -8.1686256e-20  5.2367984e-20
  1649 :  6.9915188e-17 -6.9766350e-16  7.0151169e-16
  1650 :  3.7632257e-28 -6.9837650e-28  9.6434940e-29
  1651 :  3.1415473e-25  5.1778941e-25 -3.6070657e-25
  1652 : -5.0337749e-06  3.7561105e-06  9.7804947e-06
  1653 : -5.8067988e-72 -5.4548535e-72  2.1975191e-71
  1654 : -1.7460605e-16  3.3854172e-16 -8.4280320e-17
  1655 : -3.1268198e-07  2.0801515e-07  5.2466395e-09
  1656 :  2.5969575e-04  7.8754023e-04 -1.5648011e-04
  1657 : -5.5942996e-16 -4.9279643e-15  6.2760719e-15
  1658 : -2.7553244e-17 -4.9938418e-17 -3.5964920e-17
  1659 :  7.8348556e-07 -4.3188481e-07  3.9198164e-07
  1660 :  2.3423139e-07  1.0404980e-07 -3.3639684e-07
  1661 :  3.0377563e-04  1.1632642e-03 -5.9908913e-04
  1662 :  1.1246523e-53 -1.8644593e-53 -3.9394519e-54
  1663 :  1.6271947e-51  2.1907997e-50 -1.0976468e-50
  1664 :  2.3281994e-48 -4.6079095e-48  6.4241268e-48
  1665 :  8.5418285e-61 -1.5357984e-60 -4.0256426e-61
  1666 : -3.3814882e-16 -1.6459251e-17  7.2359888e-16
  1667 :  7.9772482e-49 -2.7369742e-48  3.7794639e-48
  1668 :  7.7554516e-15 -1.2817756e-14  2.0783304e-15
  1669 : -6.4489290e-03 -6.8554112e-03  3.7058121e-02
  1670 : -7.2366195e-39  2.2953688e-38 -3.8987065e-38
  1671 : -4.8699991e-60  2.8049123e-60  7.6311226e-60
