Number of elements 2948
  1673 : -1.3126361e-29 -3.7750526e-28  6.7007909e-29
  1674 : -1.8250796e-51  4.0373041e-51 -2.4771280e-52
  1675 : -1.6343453e-06  3.2911314e-08  3.7426818e-06
  1676 :  7.4042722e-53 -3.6747925e-54 -3.2253931e-53
  1677 :  4.9466003e-63 -5.6000548e-63  7.2482103e-63
  1678 : -5.5398083e-32  1.5915775e-32  9.9251000e-32
  1679 :  2.9729876e-29 -2.9220451e-29 -3.5383227e-29
  1680 : -3.3280408e-70 -1.9852259e-70  7.2895073e-70
  1681 :  3.0964996e-12 -3.5150911e-13 -1.2699984e-12
  1682 : -2.7471625e-72  6.7258693e-72 -1.1509664e-71
  1683 : -3.6823574e-60  1.0576874e-59 -3.1050849e-60
  1684 : -5.8019879e-04  1.1490531e-03  1.3267904e-03
  1685 :  5.5667156e-42 -6.1471535e-42 -5.9500501e-42
  1686 : -3.3883264e-05  3.9003744e-06 -5.4879436e-05
  1687 : -8.4827740e-03  1.7840647e-02  2.0734976e-03
  1688 :  5.0409353e-02  3.6257171e-03 -2.9655583e-02
  1689 : -1.4472533e-25  5.6102348e-26  3.1480000e-26
  1690 : -1.7206225e-35  2.2976931e-35 -6.1621366e-36
  1691 : -1.6010095e-13  2.1529087e-13  1.4701780e-13
  1692 : -3.0670492e-02 -3.2493977e-02  1.8048536e-02
  1693 :  6.8033804e-59  8.1930675e-59 -2.2765584e-58
  1694 :  3.9229259e-23  4.9599489e-23 -3.3699165e-23
  1695 :  2.7388592e-43 -2.3378131e-43  2.1938360e-43
  1696 : -9.5219204e-03 -3.5769933e-02  1.6378054e-01
  1697 : -1.7280993e-15  3.8888542e-15  5.4055918e-16
  1698 :  6.1129860e-08 -3.2974161e-08  8.3338058e-08
  1699 :  2.1769920e-16 -2.8943983e-16 -4.1283369e-16
  1700 :  1.8852157e-52 -1.3505584e-52 -2.1633070e-53
  1701 : -2.3699662e-69  7.5704598e-69  3.8063993e-70
  1702 : -8.0896612e-17  1.2342381e-18 -2.6154155e-16
  1703 :  2.0016395e-61 -6.4884398e-61  2.1159968e-61
  1704 :  1.5306866e-61 -5.6346241e-62 -4.6174457e-62
  1705 : -4.1747278e-33  1.9666339e-33  6.2522319e-34
  1706 :  2.1657408e-12  1.7295266e-12 -1.0283544e-12
  1707 : -7.0993172e-74  8.3153595e-74  6.4913510e-74
  1708 : -4.7915030e-64  1.5243282e-63 -5.1906206e-64
  1709 : -7.6086622e-15  1.1218698e-14  9.4380200e-15
  1710 : -4.7790699e-21 -1.1014208e-21  2.6523909e-21
  1711 :  1.1117241e-22 -4.1765635e-23 -2.5981286e-23
  1712 :  3.9877858e-01 -2.2238805e-01 -4.9432070e-03
  1713 : -1.6282061e-58  1.7796775e-59  7.4658937e-59
  1714 :  3.0410331e-30  1.7774745e-29 -2.3938381e-29
  1715 :  7.9117256e-41 -9.0853961e-41 -8.2231021e-41
  1716 : -3.3339418e-69  1.6383379e-69  8.4061978e-70
  1717 : -9.6311431e-18  2.0637408e-17  8.8423081e-18
  1718 : -5.9784406e-36 -3.4679765e-34  3.4610627e-34
  1719 : -3.1381071e-54 -5.8197449e-54  3.8771784e-54
  1720 :  7.7253658e-18  4.0855420e-18 -7.8274831e-19
  1721 :  2.4341701e-22 -9.2452012e-23 -6.1682745e-23
  1722 :  7.6518893e-15 -3.1666496e-14  1.1375406e-14
  1723 : -5.8939220e-12  1.1329084e-11 -1.5018479e-11
  1724 :  1.3281344e-01  1.3650978e-01  8.5760835e-02
  1725 :  6.3951676e-51  1.4772285e-49 -2.1652199e-49
  1726 :  1.3942845e-14 -1.2632517e-14 -3.5603076e-14
  1727 : -6.9476344e-09  2.9728612e-08  6.7904883e-09
  1728 :  6.4321234e-08 -3.0127159e-08  1.5054409e-07
  1729 :  1.1040337e-21 -3.1384689e-22 -4.5797837e-22
  1730 :  5.3192110e-44 -1.1307127e-43 -1.7834014e-46
  1731 : -9.5747412e-09  5.4026124e-09 -4.3605634e-09
  1732 : -1.8880838e-46  1.5826365e-46 -1.6123078e-46
  1733 : -5.0662627e-64 -1.3826188e-63  2.4259694e-63
  1734 : -3.1465622e-73  6.6082460e-73 -1.6716752e-73
  1735 :  2.2838073e-65 -2.0059156e-65 -9.5966772e-66
  1736 : -3.0617876e-13 -5.8104022e-13  1.5253569e-12
  1737 :  4.7621590e-05 -6.1027141e-05 -6.1291168e-05
  1738 : -1.4437650e-57  2.0156566e-57  1.0516842e-57
  1739 :  5.2681858e-74 -2.7666962e-72  2.7652325e-72
  1740 :  1.7758662e-25 -1.9168426e-24  4.0824696e-24
  1741 : -1.2294324e-20 -2.9640372e-21  1.4185197e-20
  1742 : -1.3305714e-13  1.3210716e-13 -1.4432179e-13
  1743 :  1.3657793e-04  2.1580354e-04 -7.5984726e-05
  1744 :  5.4831343e-06 -2.7912358e-05  8.1823255e-06
  1745 :  7.2706716e-06 -2.0422941e-05  5.7804551e-06
  1746 : -5.3981322e-10  8.0603711e-10  4.8296901e-10
  1747 :  1.7732961e-09 -3.2086551e-09  1.0579088e-10
  1748 :  5.8126885e-55 -1.5160439e-54  1.2985056e-55
  1749 :  3.2090940e-06 -9.7915373e-07 -1.0228510e-06
  1750 : -4.6840423e-26  1.0303985e-26  9.4504589e-26
  1751 : -4.2263417e-20 -2.0264479e-19  3.0289457e-19
  1752 :  1.6939001e-01  1.3318772e-01  7.7830988e-02
  1753 : -9.1985360e-06  1.1071035e-04  2.4888110e-04
  1754 : -8.6915761e-07 -2.2785116e-07  2.6543722e-07
  1755 : -6.2628923e-09  8.2080566e-09  1.4048927e-09
  1756 :  6.7309300e-24  1.2664281e-22 -5.5094127e-23
  1757 :  1.3246404e-68 -1.3319108e-68  1.0713959e-68
  1758 :  1.3855427e-47 -1.0414956e-47 -3.7948491e-48
  1759 :  1.2586630e-15 -8.5114755e-16  6.2597903e-16
  1760 : -2.3574458e-45  1.1383706e-45  6.8385124e-46
  1761 :  1.0211738e-65  8.3320119e-64 -4.0149404e-64
  1762 :  6.5576994e-10  2.3962792e-07 -2.5893362e-07
  1763 :  1.4779784e-41 -1.2972489e-41 -9.8917835e-42
  1764 : -2.0386701e-21 -5.4119204e-22  5.1843108e-21
  1765 : -1.5795309e-25 -7.4479643e-27  4.7908128e-26
  1766 :  4.4150001e-09 -8.4671740e-09 -1.0917058e-08
  1767 :  9.7179573e-59  3.2945773e-58 -8.8245185e-58
  1768 :  1.8310186e-14 -4.5971768e-15 -1.0915083e-14
  1769 : -3.0623628e-15  8.1623972e-15 -4.1295250e-16
  1770 :  3.9517218e-53 -7.6071816e-53 -1.3206713e-53
  1771 : -2.7732638e-60 -3.7756104e-60  3.1553708e-60
  1772 :  1.1721102e-52  6.2354439e-53 -8.3509173e-53
  1773 :  3.6029048e-15 -1.2568808e-15 -1.3288564e-17
  1774 : -6.1628750e-46 -6.5842466e-46  1.9447257e-45
  1775 :  1.7497775e-20 -2.2736809e-21 -3.9914091e-20
  1776 : -5.5337335e-68  1.3586439e-67 -1.7675651e-68
  1777 : -2.0491072e-69  6.8955403e-69 -2.9198663e-69
  1778 :  6.0242936e-25 -3.4339526e-25 -6.2007851e-25
  1779 :  3.1296977e-71 -4.8550601e-71 -2.0428696e-71
  1780 :  5.7888866e-27 -1.4256944e-27 -2.6699169e-27
  1781 : -8.7356102e-65 -8.3569045e-65  8.0841016e-65
  1782 :  1.0489686e-48  3.0314869e-48 -3.0864798e-48
  1783 : -5.5165806e-07  3.7563653e-07 -4.3885854e-08
  1784 : -1.7595093e-48 -5.8417417e-48  1.4915993e-47
  1785 :  7.7104284e-23 -2.2214899e-22  4.5179725e-23
  1786 :  1.0086798e-01  1.0238980e-01  8.9692319e-02
  1787 : -8.5746854e-21  1.5885032e-20 -3.0795251e-20
  1788 : -9.0198042e-40  1.9355860e-39 -1.6315248e-39
  1789 : -2.9204813e-06  6.7626628e-06 -5.2463622e-09
  1790 : -4.7185514e-53  8.2078141e-53  1.3194485e-53
  1791 :  2.2111052e-09 -4.6636814e-09  2.6657409e-09
  1792 : -1.0874175e-25 -2.5455198e-25  5.0161790e-25
  1793 :  3.6212588e-15 -9.4602907e-16 -7.4775262e-15
  1794 :  1.0482840e-04 -1.3569089e-04 -4.6725534e-05
  1795 : -9.3547431e-05 -1.1951617e-04  5.0595470e-05
  1796 : -7.9296224e-08 -4.9998742e-08  7.1101149e-08
  1797 :  1.5146135e-16 -2.6510214e-17 -1.1517592e-16
  1798 : -4.3071671e-06  1.9105068e-06  1.0354463e-05
  1799 : -2.4142210e-33  4.9799091e-34  1.2409864e-33
  1800 :  4.4300899e-20 -4.1416106e-20  7.8044429e-20
  1801 :  1.7717945e-10 -6.6982999e-11  3.9949804e-11
  1802 :  2.5136117e-08 -7.6492744e-09 -1.4541854e-08
  1803 : -5.9374194e-60  1.6723632e-60  2.0263615e-60
  1804 :  2.1684000e-26 -1.9381095e-25  4.0091826e-25
  1805 :  1.2743848e-57 -1.4778453e-58 -9.1912330e-58
  1806 :  3.0089780e-51  1.7555509e-51 -2.2241186e-51
  1807 : -1.4387541e-06  7.4052825e-07 -1.1570549e-06
  1808 :  4.3905987e-64 -1.2434481e-63  3.6763922e-64
  1809 :  3.7137503e-23 -3.3812001e-23  3.9274428e-23
  1810 : -8.2662192e-44  5.8448201e-44  1.0844827e-44
  1811 :  3.7235190e-04 -5.8381521e-05 -1.4580677e-04
  1812 :  2.5139602e-68  3.9622604e-67 -4.5476556e-67
  1813 : -1.3150490e-56 -8.0927230e-57  1.0400725e-56
  1814 :  8.0473029e-02  1.0906700e-01  7.8647919e-02
  1815 :  2.5850148e-70 -1.9117210e-71 -2.2499241e-70
  1816 :  6.2531472e-53  1.2595382e-53 -7.8055085e-53
  1817 : -3.9038283e-61 -8.6794005e-61  1.9443376e-60
  1818 : -4.3254912e-46  1.7234985e-45 -8.5542408e-46
  1819 : -4.2068218e-66  1.5748843e-66  9.9885057e-67
  1820 : -2.2869376e-58  3.2706850e-58 -4.4905887e-59
  1821 : -6.7705869e-30  1.0309997e-29  5.4838286e-30
  1822 : -1.5999175e-44  6.7325523e-45  9.4075667e-46
  1823 :  7.5642583e-22  1.7446333e-22 -3.9376895e-22
  1824 :  5.1405316e-07 -9.6273263e-07 -7.9242463e-07
  1825 :  2.0765969e-05 -4.1110193e-05 -1.6328397e-05
  1826 :  4.6126792e-47 -5.1418732e-48 -1.9029542e-47
  1827 : -3.1750784e-21 -8.4603340e-22  1.7966033e-21
  1828 : -1.1346172e-05  5.9978647e-06  2.4722906e-06
  1829 : -5.9785655e-48 -1.0148312e-47  2.6408116e-47
  1830 :  2.1521639e-25 -4.3145497e-25  9.5273490e-25
  1831 :  6.9503203e-26 -4.1390201e-26 -2.9087767e-26
  1832 :  7.1824905e-41  4.9188802e-41 -5.5298483e-41
  1833 : -6.9695504e-30  3.1959342e-29 -4.8177821e-29
  1834 :  1.7801897e-05  5.0073422e-04 -1.2250887e-05
  1835 : -2.9233602e-38  8.7179418e-39  1.3329620e-38
  1836 : -4.3859481e-03 -5.1995397e-03 -1.7901209e-03
  1837 :  7.5787563e-26  1.1493102e-26 -3.7271207e-26
  1838 :  7.1979281e-27  4.7455177e-27 -1.8815999e-26
  1839 : -2.6729264e-39 -3.3184931e-40  6.0798902e-39
  1840 :  4.0259058e-19  7.1257903e-20 -1.7516310e-19
  1841 :  1.8224113e-01  1.0392614e-01  3.9736444e-02
  1842 :  2.6610802e-14  2.0183601e-11 -2.9605122e-11
  1843 :  2.6252614e-07 -1.8032295e-07 -9.1629277e-07
  1844 :  8.9107264e-11  1.6021282e-10 -8.6845444e-11
  1845 :  2.9904460e-22 -2.8661965e-23 -2.4850835e-22
  1846 :  9.8529051e-18 -1.7627861e-17  4.9670392e-17
  1847 : -8.3968726e-39  1.2215334e-38  5.9511405e-39
  1848 : -2.3535956e-06  4.4639795e-06  2.0865458e-06
  1849 :  6.3400522e-03  8.5262632e-02 -2.7137043e-02
  1850 :  1.1852309e-01  1.1804358e-03  2.4808445e-02
  1851 : -8.5327657e-41 -4.8060616e-40  2.8598301e-40
  1852 : -3.1164508e-16  1.8034508e-16 -2.7058007e-16
  1853 : -2.0034749e-46 -3.9535497e-46  2.9458095e-46
  1854 : -7.7121362e-72  1.4371173e-72  2.4550131e-72
  1855 :  4.1384006e-20 -4.8893878e-20 -3.6402216e-20
  1856 : -3.8679819e-07  5.2325484e-07 -1.6343522e-07
  1857 : -2.1626223e-49  9.3927858e-50  1.6904704e-50
  1858 : -2.7596110e-62  3.3144160e-62 -4.2528388e-62
  1859 : -4.4919284e-12 -1.3643429e-12  2.2977568e-12
  1860 :  6.2787655e-44 -1.6373935e-43  4.8538143e-44
  1861 :  1.1400742e-62  3.9537617e-63 -2.7825773e-62
  1862 : -6.5059827e-23  1.2190681e-24  5.3794295e-23
  1863 : -7.0497732e-25  6.8458718e-25 -2.1806714e-26
  1864 : -2.0633721e-14 -7.2823709e-14  8.8956925e-14
  1865 : -1.3287045e-52  6.7891066e-53  3.8058170e-52
  1866 : -1.1080390e-22  2.2240634e-22  4.0929146e-23
  1867 : -1.0349511e-38 -2.2572616e-39  5.7826705e-39
  1868 : -2.1680716e-09  3.0088681e-08 -2.0508292e-08
  1869 :  3.7121349e-08 -3.3059475e-08  6.6446371e-09
  1870 : -6.3597730e-04  1.5820453e-03  6.3374034e-04
  1871 : -1.3775881e-13 -9.4745996e-14  4.6952752e-14
  1872 :  1.1197037e-27 -6.3179512e-27  3.4713165e-27
  1873 :  3.6743654e-36 -1.2490788e-36 -7.0830066e-37
  1874 :  8.1152276e-56 -6.4549366e-56  5.3636026e-56
  1875 : -1.1041289e-27 -8.9191310e-29  1.3968702e-27
  1876 : -2.6219734e-14  1.7671958e-14 -8.7125691e-14
  1877 : -3.0097419e-42  1.6918906e-41 -6.5566378e-42
  1878 :  1.4540846e-49  1.8452751e-49 -5.1955186e-49
  1879 :  3.8282776e-07 -1.3056455e-06  3.4468751e-06
  1880 :  1.6568058e-15 -1.8630584e-15  2.9894460e-15
  1881 :  4.7065091e-69  4.4897097e-69 -4.3293065e-69
  1882 :  1.2698876e-09 -1.3713784e-09 -1.0928400e-10
  1883 :  1.0124223e-05 -6.5725486e-06  1.1228218e-05
  1884 :  7.6311645e-47 -9.3228227e-47 -8.2986427e-47
  1885 :  1.0392100e-63 -1.1656366e-63 -9.4905212e-64
  1886 : -2.1342765e-35 -1.2531047e-35  1.4340790e-35
  1887 :  3.9214991e-23 -4.3660228e-24 -1.7758358e-23
  1888 : -5.2183507e-61 -4.9420259e-60  1.0674152e-59
  1889 :  3.4650704e-29 -9.2357314e-29  1.1189444e-29
  1890 : -1.5470596e-54  9.6910022e-55  5.4037836e-55
  1891 :  6.9091811e-02  2.1897967e-01  2.6851077e-01
  1892 : -8.5730857e-25 -4.8443822e-24  2.4929883e-24
  1893 : -1.2128576e-55 -2.8548755e-55  5.3402656e-55
  1894 : -4.2721328e-29  8.7051600e-29  1.0753101e-30
  1895 :  3.7285012e-70 -2.5187589e-71 -3.2796593e-70
  1896 : -2.4469854e-39  6.8137642e-39 -2.0986269e-39
  1897 : -9.2146436e-27  2.1040101e-26 -1.0604441e-26
  1898 : -1.1476691e-13  6.1336915e-14 -5.1136889e-14
  1899 : -3.2427135e-47  7.5843392e-46 -3.6209757e-46
  1900 : -8.5371276e-41  1.4018208e-42  2.2234884e-41
  1901 : -3.8445264e-13  1.1143330e-13  7.3837663e-13
  1902 : -6.8106888e-11 -3.6657173e-11  2.2602084e-10
  1903 : -3.6876457e-14  4.1349810e-14  1.9922323e-15
  1904 : -2.7057038e-06 -5.6028848e-07 -1.1318211e-06
  1905 : -2.1953356e-21 -1.0831298e-21  1.5074742e-21
  1906 : -5.2401980e-08  1.1113550e-07 -3.5930078e-08
  1907 :  1.2870982e-05  1.6289337e-06  1.1397190e-05
  1908 : -2.4656586e-14  3.1166017e-14 -6.0763924e-14
  1909 :  2.0735257e-43  2.3877340e-43 -8.2547132e-43
  1910 : -3.3092741e-07 -6.4243157e-07 -3.7258350e-08
  1911 : -1.5902378e-09  4.9547986e-10  1.8263801e-11
  1912 :  5.7255947e-67 -8.0111223e-67 -3.8973155e-67
  1913 :  2.3179435e-35 -8.3169259e-36 -4.1935933e-36
  1914 : -3.0414463e-38  1.0091089e-36 -9.5190979e-37
  1915 :  2.0488966e-25  5.6480831e-25 -3.3788902e-25
  1916 :  2.0684347e-08 -5.6583333e-09 -1.2074327e-08
  1917 : -3.1094654e-09 -2.2231733e-10  4.3780668e-09
  1918 : -2.8603801e-23 -1.9623376e-22  5.0761483e-22
  1919 : -1.3731070e-38  3.4516654e-38 -2.9528260e-39
  1920 : -1.5533473e-41 -1.1032367e-41  1.1422800e-41
  1921 : -6.0473267e-47  1.0957282e-46 -2.0091128e-47
  1922 :  4.2521503e-58  5.7988690e-58 -4.6683783e-58
  1923 : -7.2090971e-36  7.0931249e-35 -1.4828143e-34
  1924 : -4.4829460e-05 -2.9237037e-05  2.6548420e-05
  1925 :  1.7111629e-41 -9.9305194e-42 -2.5038862e-41
  1926 :  3.3172927e-05 -1.3558362e-04  3.2113932e-04
  1927 :  4.5213543e-05 -3.9294582e-05 -1.0805392e-04
  1928 : -4.7602404e-05  2.8983067e-05 -1.1631711e-04
  1929 :  5.9979603e-07  7.2193875e-06 -1.0623441e-06
  1930 : -5.9910577e-25  1.1253978e-25  3.0565730e-25
  1931 : -1.0828140e-11 -1.8433302e-11  7.2405878e-12
  1932 : -3.2513546e-08  1.4654505e-08 -2.2909804e-08
  1933 : -6.0683311e-14  2.0560181e-14 -1.7956144e-14
  1934 : -7.8943284e-56  9.6354462e-56  7.5999786e-56
  1935 :  5.2301492e-22 -1.1567430e-21  2.9110170e-22
  1936 : -3.0277443e-64  1.2390982e-64  4.6891909e-65
  1937 : -3.3731603e-34  8.6968828e-35  8.1536084e-35
  1938 :  7.0530926e-13 -2.8732061e-14 -9.6152547e-15
  1939 : -1.7352485e-30 -2.8147472e-29  2.1367067e-29
  1940 :  1.4232113e-51  6.1919384e-52 -9.1636089e-52
  1941 : -4.7022109e-11 -6.1793341e-11  1.2555025e-10
  1942 : -2.3749652e-17  1.1115702e-17  6.1361099e-18
  1943 :  4.7928917e-10 -1.3808458e-10 -1.3722208e-10
  1944 :  8.6415286e-02  9.2184228e-02  8.6030742e-02
  1945 :  4.4415091e-68 -3.1460235e-69 -8.9241510e-68
  1946 : -2.4949680e-23  1.3976414e-23 -5.2273898e-24
  1947 :  3.9738246e-39  1.0397035e-39 -6.1400437e-39
  1948 :  4.1511248e-36 -1.2437312e-35  3.1811526e-36
  1949 : -1.0655315e-01  1.4392050e-01  3.3555416e-01
  1950 : -8.0128751e-21 -9.0126132e-21  9.8082358e-20
  1951 : -1.6990604e-08  1.0221086e-08  1.3899899e-07
  1952 :  6.2313247e-02  2.6914154e-01  1.8930209e-01
  1953 :  2.6733929e-39 -2.7345864e-40 -1.0564195e-39
  1954 : -3.5522703e-09 -6.2713467e-09  2.9467723e-09
  1955 :  3.1243517e-06 -1.8236360e-05  6.9298123e-06
  1956 : -4.1578484e-02  3.2178202e-01  7.7286202e-02
  1957 :  1.4126251e-67 -3.6652087e-67  7.9850122e-68
  1958 :  2.6483584e-14  1.8087356e-14 -8.0720553e-14
  1959 : -2.7779642e-03  1.3345351e-03 -2.6494584e-03
  1960 : -7.9847283e-12 -8.7622080e-12  4.4246411e-12
  1961 :  4.5400358e-09  3.8906278e-09 -1.0125733e-08
  1962 : -5.5705688e-30 -4.6773030e-29  2.3746571e-29
  1963 : -8.4936338e-66  3.3459313e-65 -1.5006786e-65
  1964 : -3.6989421e-39 -1.8159686e-40  3.0542318e-39
  1965 : -1.3393429e-04  1.7391479e-05  1.6709359e-05
  1966 :  3.2853427e-26 -2.0963644e-26  1.8637908e-26
  1967 :  4.5262140e-59 -4.4844668e-58  1.5677484e-58
  1968 :  8.9080914e-56 -9.8671879e-56  2.7831663e-57
  1969 : -9.2837606e-11  1.6685689e-10  7.0877608e-12
  1970 :  1.5983377e-01  5.0616521e-02  1.1088428e-01
  1971 : -1.5186290e-10 -1.7191486e-10  6.0151253e-10
  1972 :  4.1653314e-21 -4.2646824e-21  2.2241357e-21
  1973 :  1.6719533e-50 -2.6683684e-50  4.1174961e-51
  1974 : -3.8630029e-18 -7.9015147e-18  1.5315892e-17
  1975 :  1.2926199e-47 -2.6966015e-47  3.2614246e-49
  1976 :  5.0274061e-19  3.8599044e-18 -2.3214820e-18
  1977 : -1.2599110e-36  3.0135874e-36 -5.1662973e-37
  1978 : -1.5129679e-04  1.0094780e-03 -3.4509612e-04
  1979 :  2.0841205e-50 -1.2299915e-51 -1.9170386e-50
  1980 : -1.8047695e-22  5.5017152e-23  2.0598246e-23
  1981 :  1.7244184e-01  1.1999257e-01  1.6923297e-01
  1982 : -1.3420360e-38 -1.3008938e-38  3.8292173e-38
  1983 : -2.1902470e-15  2.7550470e-14 -1.4177689e-14
  1984 :  3.8902852e-10  5.1278938e-11 -2.7045071e-10
  1985 : -6.0148648e-07 -2.3416480e-07  4.1199935e-07
  1986 : -1.1667825e-20 -1.3396688e-20  1.1411710e-20
  1987 :  1.5140600e-43 -4.4440692e-43  1.3210993e-43
  1988 :  5.5209241e-26 -1.6494881e-26  5.6603732e-29
  1989 :  1.9789679e-77  1.0506265e-76 -1.7241884e-76
  1990 :  1.4854356e-19 -3.6497830e-19  2.0023691e-19
  1991 :  3.4408018e-09 -7.0616392e-09 -6.1326678e-09
  1992 : -1.0283537e-26  5.0964995e-27  2.0092355e-27
  1993 : -1.7440773e-43  1.1366207e-43 -4.9112106e-44
  1994 : -6.0812702e-62  1.7699161e-61 -5.1227061e-62
  1995 : -2.1427281e-18  8.4962167e-18 -2.4447112e-18
  1996 :  1.7157143e-53 -2.3046758e-53  4.5369464e-54
  1997 : -1.1244530e-48  1.9381524e-48 -3.9660902e-49
  1998 :  1.7395637e-07 -4.5102872e-08 -3.2227858e-07
  1999 : -8.1369713e-07  1.8232916e-07  2.9539649e-07
  2000 : -2.7030248e-54  2.3685938e-54 -2.4490970e-55
  2001 : -3.5175664e-18 -2.6620684e-19  9.2466556e-18
  2002 : -1.5319487e-27  3.4026644e-28  3.3574213e-28
  2003 :  2.6012511e-25 -1.6105497e-26 -1.3557305e-25
  2004 : -3.9577373e-14  2.1341816e-15  4.2843361e-14
  2005 :  1.2492843e-16 -1.3253251e-16 -2.4049779e-16
  2006 :  3.3836129e-26 -5.3331055e-26 -1.9156703e-26
  2007 :  4.1088016e-07 -1.0866283e-06 -1.0030847e-06
  2008 :  2.2599507e-55 -4.9291250e-55  2.6383865e-55
  2009 : -6.3667835e-29 -2.5023113e-29  1.5820931e-28
  2010 :  8.6016830e-25 -1.6339763e-24 -3.8642383e-25
  2011 :  4.1345066e-02  8.2780677e-02  1.0852286e-01
  2012 :  1.2283832e-42  1.6849433e-42 -4.6633129e-42
  2013 : -6.6757280e-09  1.1419040e-09  4.7578662e-10
  2014 :  7.7273666e-14 -1.0813461e-11  3.3133187e-12
  2015 : -7.7823720e-03 -2.6322119e-02  7.9390715e-03
  2016 : -1.5594974e-40 -1.0972514e-41  1.5728453e-40
  2017 : -1.7556076e-11  7.6550503e-11 -4.7530052e-11
  2018 :  2.5547899e-02  3.5538131e-03 -1.1810120e-02
  2019 :  4.0018378e-06  5.3251326e-06 -2.2620631e-06
  2020 :  1.5469898e-07  7.0413462e-09  4.4879662e-08
  2021 : -1.7965392e-23  1.4705222e-23  2.5214116e-23
  2022 :  1.9145593e-27 -7.7750382e-28 -5.0535148e-28
  2023 : -1.0316754e-35 -8.3650815e-36  2.7443683e-35
  2024 : -8.0791441e-51 -7.0593759e-51  7.1505298e-51
  2025 :  7.1947601e-12 -2.9244561e-12  2.5673319e-12
  2026 :  2.0669274e-28 -5.4588615e-28  5.1755721e-29
  2027 : -2.2289494e-06 -2.0344676e-06 -7.5515966e-07
  2028 : -9.0587695e-15  9.4548016e-16  6.9592887e-15
  2029 :  1.4962864e-15 -6.9408629e-16 -4.9334328e-16
  2030 : -1.5652544e-03 -9.7175478e-04  9.5599567e-04
  2031 : -1.8002122e-01 -1.4318054e-01 -1.3753502e-01
  2032 : -4.8496269e-05 -1.2358271e-04 -9.2339665e-06
  2033 :  1.2084474e-30 -1.8698386e-30  3.3014624e-31
  2034 : -2.3773116e-61  9.8889468e-61 -5.0865694e-61
  2035 : -1.4397340e-51  1.7884288e-51  1.3901747e-51
  2036 : -2.4759869e-53 -3.1834253e-53  2.6290813e-53
  2037 :  2.3820029e-07 -6.1687822e-07  5.4177031e-08
  2038 :  6.6313386e-57 -1.0356904e-56  1.0085278e-56
  2039 : -1.4453699e-44  3.8098601e-45  2.8872283e-44
  2040 :  8.6181667e-37 -1.2479480e-35  7.5708310e-36
  2041 : -8.6195929e-53 -7.0011488e-53  2.2867440e-52
  2042 : -6.0931149e-66 -2.8265703e-67  4.0679495e-66
  2043 : -1.0716673e-44  3.9841180e-45  4.3282430e-45
  2044 :  1.3978944e-46  4.7245161e-46 -2.7919225e-46
  2045 :  8.8473273e-35 -1.0159878e-34  1.5392234e-34
  2046 :  5.9365478e-35  1.3691102e-34 -8.6998390e-35
  2047 :  2.2024746e-42  4.2624616e-43 -2.5678174e-42
  2048 :  2.0543650e-16 -3.5329309e-16 -1.0633132e-16
  2049 : -5.9244530e-01 -8.0781441e-02 -4.7331996e-01
  2050 :  7.3026226e-26  2.7131197e-26 -4.0109211e-26
  2051 : -7.2607765e-02 -3.2688524e-02 -7.9223907e-02
  2052 :  3.7550147e-29 -1.1956117e-28 -4.6030381e-29
  2053 :  2.1938378e-54 -2.5762971e-54 -2.2379396e-54
  2054 :  2.5351596e-66 -1.3684445e-66 -3.8815638e-66
  2055 :  6.2894054e-62 -9.8812745e-62 -2.8562155e-62
  2056 : -6.2226643e-07  2.2740220e-06 -7.2325132e-07
  2057 : -6.9543189e-13  1.0339414e-12  9.4261613e-13
  2058 : -6.6598537e-05 -7.8268400e-05 -9.9619704e-05
  2059 :  6.8663754e-38 -3.1397385e-39 -1.3540042e-37
  2060 :  1.2579608e-10  7.2586560e-10  1.0166329e-10
  2061 : -1.7189463e-01 -3.7356050e-01 -4.5002252e-01
  2062 :  1.7182264e-07 -3.3710406e-08 -8.7611092e-09
  2063 :  1.9851431e-43 -1.1512353e-44 -9.0022825e-44
  2064 : -3.0146027e-05 -4.2253815e-05  1.1798380e-05
  2065 : -4.6860917e-12  1.1354700e-12  1.7165398e-12
  2066 :  3.1151927e-74  4.7809059e-75 -6.9916953e-74
  2067 : -4.8736477e-39 -9.8665486e-39  2.5029171e-38
  2068 :  5.2922012e-40 -5.0498746e-40  6.1089528e-40
  2069 :  6.2281943e-50 -1.5572492e-49  2.0696983e-50
  2070 :  9.8670603e-17 -2.3005029e-16 -4.7822548e-17
  2071 : -4.0204001e-13  1.3340127e-13  8.6643141e-13
  2072 :  6.5988852e-01  1.7344821e-01  1.1782520e-01
  2073 :  6.7527263e-06 -4.6033666e-06 -4.2444195e-06
  2074 :  1.3488212e-12 -1.9775382e-12  4.3433934e-12
  2075 :  3.3648205e-13  1.8961696e-14 -1.0944696e-13
  2076 : -8.4492076e-24  5.9891868e-24 -8.1904343e-24
  2077 : -8.1853861e-09 -3.5637395e-10  4.6704515e-10
  2078 :  8.0037196e-02  7.5808370e-02  1.0021699e-02
  2079 : -2.6113997e-03 -4.9587174e-04  1.3570068e-03
  2080 : -3.3822960e-02 -9.3738363e-02 -7.4006116e-02
  2081 :  7.5448643e-26 -1.1978767e-25 -3.7196315e-26
  2082 :  1.9883463e-15 -2.3862604e-14  3.3247927e-14
  2083 :  3.6691222e-05 -5.7764422e-05 -1.5560956e-05
