Number of elements 2948
  1270 : -7.2933587e-52  6.7209097e-52  2.9075791e-53
  1271 : -8.8832308e-36 -1.4990484e-35  3.4880126e-35
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -6.1184577e-46 -1.2883148e-45  9.4680815e-46
  1274 :  5.4926427e-64 -7.1838726e-64 -4.5892348e-64
  1275 : 1.4012235e-104 -3.8961887e-105 -6.2162381e-105
  1276 :  4.5738051e-42  7.4018814e-43 -5.9014014e-42
  1277 :  1.6009159e-16 -6.1669295e-17 -2.8464232e-17
  1278 :  1.1039029e-34  9.1107978e-36 -5.9360434e-35
  1279 : -1.2953168e-46 -2.0321230e-45  2.1053488e-45
  1280 :  5.4182840e-19  3.9283115e-18 -4.1402385e-18
  1281 : -1.7123654e-67  9.1418509e-67 -4.5235734e-67
  1282 :  1.2232928e-25  1.2368731e-25 -1.0154154e-25
  1283 :  1.2298176e-27  6.3834408e-28 -9.2798006e-28
  1284 : -1.3045490e-80 -9.4794607e-81  1.1231473e-80
  1285 :  1.7119607e-93  2.0526062e-93 -1.8799667e-93
  1286 :  1.9570874e-47 -1.1498623e-47  3.4950474e-48
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 : -2.4381334e-70 -6.9463232e-70  1.1534257e-69
  1289 : -1.1246396e-12  7.0485707e-12 -4.5466340e-12
  1290 :  3.9947940e-01  1.1287333e-01  1.9626443e-01
  1291 : -4.8420378e-06 -2.9881455e-06  3.2928682e-06
  1292 : -7.4539675e-33  6.2952298e-33  8.7854793e-33
  1293 :  2.6807790e-20 -7.3740179e-20  2.2530384e-20
  1294 : -1.0202173e-55  2.6650099e-55 -8.1847759e-56
  1295 : -7.4807113e-115 -1.6620772e-114 1.0196329e-114
  1296 :  2.6620105e-21 -2.8054215e-22 -1.1547784e-21
  1297 : -5.7203666e-15  2.4302106e-11 -9.5180153e-12
  1298 : 1.9302058e-104 -2.3558177e-105 -8.1357791e-105
  1299 :  6.3983828e-94 -1.2489215e-94 -3.9216028e-94
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -1.3147242e-57  1.3451210e-58  8.8756772e-58
  1302 :  8.4886070e-35 -7.8023976e-35  7.5464623e-35
  1303 : -2.2618605e-12 -9.1033002e-13  6.2875878e-12
  1304 :  7.7672353e-23 -1.1002316e-22  1.1816461e-22
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  9.4848695e-53 -4.2908877e-53 -5.9346377e-53
  1307 :  8.7686985e-45 -1.9119037e-46 -9.4099895e-45
  1308 : -2.3739385e-50  1.0620015e-50  2.0351404e-51
  1309 :  1.0682351e-13 -6.0072159e-13  1.2236884e-12
  1310 :  6.5925623e-35  6.3567731e-36 -1.3513935e-34
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 : -7.6940047e-102 2.2710612e-101 -7.5160426e-102
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -2.7480214e-63 -5.2387370e-64  6.0220154e-63
  1316 : -3.7064345e-95  9.0716898e-95 -1.6568906e-95
  1317 : -5.8209983e-29 -3.0544485e-29  4.3724429e-29
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  8.6591420e-90 -9.8199210e-90  5.7739028e-91
  1320 : -1.5480664e-59 -7.6751097e-58  7.9984697e-58
  1321 :  2.7013042e-36 -8.0613582e-38 -3.6830535e-36
  1322 : -2.0445761e-15  1.8360192e-14 -3.8183168e-14
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 : -6.0907142e-128 2.4905844e-127 -9.4075650e-128
  1325 : -1.1292442e-30  5.6762893e-31  2.1970284e-31
  1326 : -7.7729475e-03  1.9085274e-02 -3.1091221e-03
  1327 :  1.6165566e-46 -1.8643951e-46 -1.4047506e-46
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -7.7981232e-47  7.1695962e-47  3.1029044e-48
  1330 :  4.5985525e-67 -1.5766076e-67 -1.3126961e-67
  1331 : -1.7658171e-09  1.3420511e-09  3.6245823e-09
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 : -1.3819345e-106 1.1470247e-107 1.1525505e-106
  1334 :  1.2736917e-03  2.1507375e-03 -7.9865162e-03
  1335 : -4.1337396e-35  5.4687041e-35  2.9571934e-35
  1336 : -9.8296576e-64  2.0255656e-63 -3.0756255e-63
  1337 :  1.1697964e-88 -2.5940638e-88  7.1332792e-89
  1338 : -3.9273646e-43  2.9271260e-42 -5.4913973e-42
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 : 1.1112701e-112 -1.3554820e-112 1.6025593e-112
  1341 :  1.0344073e-66  4.0269948e-67 -7.1567464e-67
  1342 : -1.4582592e-72  4.2119284e-72 -1.3660746e-72
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -1.1015833e-22  1.3187123e-22  9.2214723e-23
  1345 : -5.4722252e-45 -4.0565799e-44  2.3193720e-44
  1346 :  1.5908639e-13  2.6889347e-13 -6.1398244e-13
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  4.0356635e-75 -2.2458778e-75 -8.9318964e-76
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -1.3938963e-33  3.6076287e-33 -1.1033041e-33
  1353 :  7.5861712e-37  7.0877930e-37 -7.2510756e-37
  1354 :  5.1850181e-67 -1.5388999e-66  5.0174842e-67
  1355 : -2.6624285e-17  5.3431991e-17 -1.0237116e-18
  1356 :  1.2600764e-48  9.6258417e-48 -5.4135269e-48
  1357 :  2.3424752e-82  4.9175739e-82 -1.0672456e-81
  1358 : -8.1668225e-06 -6.4343591e-07  3.5115113e-06
  1359 : -1.7389663e-08 -3.6555781e-09  8.7035003e-09
  1360 :  1.2260176e-11 -2.9292108e-11  1.2653368e-12
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  3.3475156e-91  9.1983105e-91 -6.2639171e-91
  1363 :  7.4240337e-23 -4.6910760e-26 -7.4567497e-23
  1364 :  1.3243956e-25  1.8787594e-26 -5.4949000e-26
  1365 :  5.6080758e-05 -2.3167041e-05  1.5514871e-06
  1366 :  1.6631002e-43  5.9017779e-44 -2.8059049e-43
  1367 :  1.2051195e-60 -2.2846816e-60  3.3859906e-60
  1368 : -1.2886097e-54  5.3619511e-55  2.0874207e-55
  1369 : 4.2980832e-116 4.5619447e-116 -1.3422603e-115
  1370 : -1.1610319e-27  4.2181232e-28  2.0082135e-27
  1371 :  4.7331620e-21 -6.3875772e-21  9.5970460e-21
  1372 : -1.1296854e-45  8.6626363e-46  1.3992943e-45
  1373 : -3.0535754e-85 -2.0186098e-85  8.1272771e-85
  1374 : -4.0060447e-35 -7.8461334e-35  1.5943883e-34
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  2.9032409e-76 -4.7322169e-76  9.0013615e-77
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.8075609e-01  7.1925801e-01  7.9662035e-01
  1379 : -2.4816540e-24  1.1822401e-24  5.8233270e-26
  1380 :  5.9391054e-60  1.1408780e-60 -1.3090881e-59
  1381 : -1.2739624e-09  1.2472497e-10  5.8471113e-10
  1382 :  1.1887789e-19  5.0169618e-19 -9.7079099e-19
  1383 :  4.8696735e-31 -1.5758957e-31 -1.4958070e-31
  1384 :  2.3300637e-82 -2.0501538e-81  1.2506591e-81
  1385 : -9.4555197e-30  1.1689094e-28 -5.2559796e-29
  1386 :  9.8413943e-52  3.6484002e-51 -8.3027474e-51
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -6.9602977e-11  2.2849190e-11  2.1211257e-11
  1389 : -1.2690229e-75  5.6625670e-76  1.3331687e-76
  1390 : -9.3749675e-07  3.2366559e-07  2.5026835e-07
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  4.1572794e-74 -7.9668605e-74 -5.8723044e-75
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  1.6589208e-06 -1.9745302e-06  3.3495765e-06
  1395 :  2.1758530e-57 -1.3755344e-57 -1.7783018e-58
  1396 :  4.0511994e-25 -1.1020432e-24  2.8818628e-25
  1397 : -1.0330227e-93  3.1910869e-92 -6.2800147e-92
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -3.1177961e-21  1.1927021e-21  8.4341037e-22
  1400 : -1.2274178e-86  8.7419619e-87 -2.1193945e-87
  1401 : 2.5374610e-103 -3.5090237e-103 -1.1458919e-105
  1402 : -1.1433820e-20  7.9192019e-20 -5.6642485e-20
  1403 : -4.4672100e-19  4.6706233e-19  5.2776340e-19
  1404 : 1.5578459e-101 2.3303292e-102 -2.0585140e-101
  1405 : -1.0151106e-73 -2.0708860e-74  6.1084251e-74
  1406 :  1.8187527e-19  9.8889334e-20 -1.2794398e-19
  1407 : -1.3310478e-70  1.9093222e-70  7.6181035e-71
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -2.7668972e-06  2.9473718e-06 -4.5348040e-06
  1410 :  1.8689900e-51 -4.3947950e-50  2.0850144e-50
  1411 : -1.0455129e-24  5.3377270e-25 -7.6899158e-26
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  5.6364972e-71 -3.1414141e-71 -8.2378301e-71
  1414 : -1.5206269e-18 -4.6787736e-19  9.2711801e-19
  1415 : -6.3072809e-83  8.6487770e-85  6.1390005e-83
  1416 :  1.1260607e-13 -1.3194538e-13 -1.1867304e-13
  1417 : -6.0906129e-36  4.9265553e-37  2.7816570e-36
  1418 :  7.7726120e-01  9.3244276e-01  1.0262182e+00
  1419 :  8.2835481e-61 -1.1102773e-60  1.4078952e-61
  1420 : -1.2721830e-94  1.7004622e-94 -2.1316946e-94
  1421 :  6.2346149e-95 -6.9267459e-96 -4.8468278e-95
  1422 : -8.3217188e-09  1.0838283e-11  3.6776643e-09
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  1.7696615e-41 -6.3548333e-42  5.7926314e-43
  1425 : -1.5598643e-54 -4.2451756e-54  7.3806026e-54
  1426 :  4.6073363e-04 -6.1930527e-05 -1.1760098e-04
  1427 : -2.6536399e-115 9.6526735e-116 1.0174467e-115
  1428 : -2.8640176e-17  9.6997524e-17 -3.0601028e-17
  1429 : -8.0008897e-87  1.1693327e-84 -1.1444856e-84
  1430 : 4.0738600e-119 -8.5447531e-119 1.8251277e-119
  1431 : -5.7954502e-39  1.3178501e-39  1.0381909e-38
  1432 : -5.7039173e-24 -6.0841046e-24  1.8815742e-23
  1433 :  8.9258872e-11  5.5277031e-11 -6.4896355e-11
  1434 : -8.9772594e-12  3.6176956e-12  1.6194192e-12
  1435 : -1.2604607e-07  7.7782682e-08  2.1848607e-08
  1436 :  9.1222344e-01  7.4785123e-01  9.0542391e-01
  1437 :  1.4127829e-39 -2.9652388e-39  1.3387027e-40
  1438 : -8.2402324e-23  4.3928771e-23  1.2614655e-22
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 : -7.4229606e-83  7.8731707e-83  4.6393427e-83
  1442 :  5.9796433e-15  1.4076264e-14 -2.8434854e-14
  1443 : -4.0062614e-28  2.6258917e-28 -1.6080143e-28
  1444 :  6.3195794e-54  4.7440825e-53 -1.0310127e-52
  1445 : -5.1105587e-78  1.0497076e-78  2.1459434e-78
  1446 :  1.3601896e-77 -1.7676967e-77  2.0198985e-78
  1447 : -4.5355699e-02  5.2355858e-01  2.4613223e-01
  1448 :  7.9913547e-22  4.0823633e-21 -2.3128642e-21
  1449 :  9.2068092e-39 -8.1963398e-39 -5.0218509e-40
  1450 : -9.0143463e-20 -1.7825200e-20  4.9939807e-20
  1451 : -3.2469819e-22 -3.8892528e-22  3.4590441e-22
  1452 :  2.9636398e-28  4.8422209e-29 -4.0788450e-28
  1453 : -1.6759096e-08 -3.4341811e-10  1.7812958e-08
  1454 :  1.5500202e-15  1.0050988e-15 -1.2123007e-15
  1455 : -1.2737772e-102 -5.3126634e-103 2.5597797e-102
  1456 : -2.8725696e-05  3.2556404e-05 -5.6810365e-05
  1457 :  4.5007684e-01  4.1388134e-01  2.5585105e-01
  1458 :  1.2455087e-02 -1.8856853e-03 -1.3676372e-03
  1459 : -2.8467685e-18  1.3805453e-18  6.9865271e-19
  1460 :  1.0827550e-80  1.4900428e-80 -4.0727758e-80
  1461 :  7.3649160e-13  2.5812673e-13 -1.3860729e-12
  1462 : -7.3036557e-36  1.0054447e-34 -6.6317349e-35
  1463 : -6.3460517e-97  1.1651225e-96 -1.6970858e-96
  1464 :  4.8273662e-79 -1.3759754e-78  4.0291652e-79
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  1.4042110e-65 -1.4027000e-65  1.4148612e-65
  1468 :  6.4741131e-89 -5.3433692e-89 -7.6069232e-89
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 : -1.5372948e-113 7.2957594e-113 -2.8792323e-113
  1471 :  2.4553425e-15 -1.0936598e-14  5.5570940e-15
  1472 : -7.6246079e-95  3.7519367e-94 -1.4945062e-94
  1473 : -5.0153459e-07 -1.7409962e-06  9.2708242e-07
  1474 :  7.5711959e-18 -9.9480233e-18  1.6328551e-18
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  3.1516869e-15 -4.7868926e-15 -2.6975386e-15
  1478 :  2.1194939e-69 -1.3113565e-69 -3.9860985e-70
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  7.6292476e-01  6.2287703e-01  1.0012341e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  3.3522147e-08  4.1303642e-09 -1.6337070e-08
  1483 :  4.9905524e-14 -1.3285661e-13  4.5342657e-16
  1484 : 1.7774589e-100 6.3591970e-101 -1.6688971e-100
  1485 :  5.3148341e-24  5.6153967e-24 -5.0953594e-24
  1486 : -8.2347676e-15  4.3150900e-15 -1.0870977e-15
  1487 :  5.4387190e-02  2.8176080e-01  4.8750542e-01
  1488 : 5.0878126e-115 3.9359397e-115 -1.4112502e-114
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -3.6450337e-46  4.6600296e-46 -3.0085715e-46
  1491 : -2.0185754e-33  3.2233455e-33  8.9746852e-34
  1492 : -1.1496837e-50  1.7813309e-50  5.4859070e-51
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  8.0870062e-35 -1.0760403e-34  1.3147624e-35
  1496 : -7.2172693e-63 -6.2304560e-63  1.7859559e-62
  1497 :  3.9717406e-61 -1.7754055e-62 -1.8700246e-61
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 : -1.4523515e-112 3.9879585e-112 -1.1853883e-112
  1500 :  6.7564003e-58  1.0128189e-57 -2.6177823e-57
  1501 : -3.2536665e-36  1.8722292e-36 -6.6388297e-37
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 : -8.6489680e-86  2.1878673e-85 -3.5263167e-85
  1504 :  5.0937221e-08  1.1545989e-07 -2.8595961e-07
  1505 : -1.8525632e-55  1.6955919e-55 -1.5611082e-55
  1506 :  1.3956699e-04  1.3784678e-05 -5.6926889e-05
  1507 : -6.4461941e-29 -1.3527564e-28  2.6268730e-28
  1508 :  1.7685438e-33 -3.9535087e-34 -6.8788916e-34
  1509 :  5.2038320e-70  1.7646850e-70 -1.2222450e-69
  1510 :  3.7385753e-99 -1.5870704e-99 -5.6208253e-100
  1511 :  2.8173212e-08  3.8428633e-08 -2.9701799e-08
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 : -2.0868066e-102 4.8051413e-103 8.0486487e-103
  1514 : -2.8246037e-20 -5.1494899e-20 -8.4361200e-19
  1515 : -9.6302944e-20  2.8417831e-20  4.0105537e-20
  1516 : -4.5572712e-19  1.7213974e-19 -1.6398221e-20
  1517 :  1.5171142e-01  1.9723680e-01 -1.1510646e-01
  1518 : -1.9357580e-59 -1.2534184e-59  4.4591523e-59
  1519 :  1.9444289e-45 -3.2849008e-45  5.8346414e-46
  1520 :  3.4199465e-55 -2.3124011e-53  1.1301870e-53
  1521 : -1.2801335e-72  1.0399803e-72  1.5280835e-72
  1522 :  8.7384651e-51  1.8464998e-51 -5.2473936e-51
  1523 :  3.2430588e-42  3.6188153e-42 -1.0495662e-41
  1524 :  9.0498911e-02  9.8015735e-02 -4.3961808e-02
  1525 : -8.6611439e-14  1.5864439e-14  3.6641514e-14
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 : -1.8164095e-89  6.5573466e-90  5.0285023e-90
  1528 :  7.0505694e-01  5.2025164e-01  3.6381261e-01
  1529 : -1.2295112e-32  8.5840736e-33 -5.2856958e-33
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 : -1.1760944e-113 7.9428809e-113 -3.3833932e-113
  1533 :  5.9153800e-13  3.8259605e-12 -2.0516253e-12
  1534 : -2.5785834e-41  4.0914665e-39 -4.0402408e-39
  1535 : -8.4298779e-40  1.1362365e-39  5.8749586e-40
  1536 :  1.2291410e-49  1.1640205e-48 -2.4724164e-48
  1537 :  5.1690716e-63  3.0096823e-63 -8.5573872e-63
  1538 : -8.0770052e-15 -5.2667760e-15  6.1381781e-15
  1539 : -4.5129823e-105 -5.7515173e-104 6.6532143e-104
  1540 : -6.4982313e-29 -3.2079109e-28  7.1469404e-28
  1541 : -1.2523388e-45  3.7940191e-46  2.4041767e-46
  1542 : -6.6107366e-10  4.2061943e-10 -1.8597662e-10
  1543 : -9.4340203e-05  2.9859471e-05  1.1068011e-05
  1544 : -7.8292748e-75  1.5341717e-74 -3.7615147e-75
  1545 :  6.5285433e-16  1.9083582e-15 -3.5009406e-15
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -7.6449470e-53  2.2762574e-53  7.9000173e-54
  1548 : -3.1084802e-26 -1.0175140e-26  1.9794261e-26
  1549 :  6.1000742e-26 -2.5890746e-25  1.0117393e-25
  1550 :  6.1455690e-76 -6.6419975e-76 -5.6550600e-76
  1551 : -3.9256111e-02  4.3909118e-02  6.8362581e-02
  1552 : -2.3415642e-04  3.1937790e-04 -3.2821011e-05
  1553 :  2.9335173e-02 -1.2637388e-02 -6.0648461e-03
  1554 : -2.6733780e-61  1.1282422e-60 -2.9427562e-61
  1555 :  4.8924181e-47 -7.1097677e-47 -2.7228378e-47
  1556 : -1.2211456e-96  2.9284166e-96 -4.4273669e-97
  1557 : -6.9771099e-82 -9.4088681e-83  8.8632383e-82
  1558 : -1.9494721e-93 -5.7500479e-93  3.8447591e-93
  1559 : -1.2462998e-22  2.8010941e-23  1.0216171e-22
  1560 :  4.6492332e-14 -6.8037376e-14 -4.3479943e-14
  1561 :  3.8998986e-82 -6.8491880e-82  1.3115796e-82
  1562 :  6.8146919e-32  2.8143825e-31 -6.5394639e-31
  1563 :  5.8106979e-20  9.1140671e-19 -1.0267105e-18
  1564 : -1.3528147e-88  3.4999620e-88 -7.9081642e-89
  1565 :  1.4075358e-41  8.0913920e-42 -1.5515115e-41
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -2.5968710e-51 -1.1341563e-50  2.5467717e-50
  1568 : -2.9374538e-86  1.2070144e-85 -4.6056777e-86
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  6.2858272e-44 -9.5885489e-44  1.6375888e-44
  1571 :  1.8517850e-29 -7.6179968e-29  3.8104930e-29
  1572 : -2.6404002e-33  6.1527903e-33 -1.6542096e-33
  1573 : -2.1740053e-75  4.6699449e-76  3.8933820e-75
  1574 : -2.3857728e-100  1.3363728e-99 -6.6330376e-100
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -9.8799469e-46  1.3211243e-45  1.8608661e-45
  1577 :  9.8319838e-34 -6.7714648e-34  4.1015411e-34
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  2.2673029e-99 -7.8937222e-100 -6.8762103e-100
  1580 :  5.6089488e-28 -1.4967127e-27  3.8757043e-28
  1581 : -3.7785382e-04  2.3712221e-04  1.4058966e-03
  1582 :  5.8750608e-10 -2.4826775e-09  1.0787190e-09
  1583 :  2.4499447e-15 -7.9793196e-16 -6.0408094e-16
  1584 : -7.9640195e-11  4.2319577e-11  1.4077785e-11
  1585 :  1.0857882e-56 -1.9573981e-56  4.3242175e-57
  1586 :  6.8164830e-14 -1.2192835e-14 -3.1826886e-14
  1587 :  3.2103135e-10 -3.7087472e-10  3.7245813e-11
  1588 : 3.8860551e-108 -1.3048319e-107 2.2219964e-107
  1589 :  4.2820863e-04 -2.9191952e-03  9.8492603e-04
  1590 : -3.8101861e-40  6.4893162e-40  9.6259333e-41
  1591 :  4.3930671e-58 -1.2160110e-57  7.3798610e-58
  1592 : 9.3642360e-111 -1.9164860e-110 2.8968960e-110
  1593 :  2.8635676e-24 -3.8776858e-24 -1.9936086e-24
  1594 : -1.6484985e-44  5.0445833e-44 -1.3726894e-44
  1595 :  1.5474074e-17 -5.7234774e-17  2.4290601e-17
  1596 :  6.6429284e-53 -8.4262060e-53  1.0343604e-52
  1597 :  6.3652836e-14 -7.5341614e-14  5.1349129e-15
  1598 :  2.6510466e-15  6.9132474e-15 -1.3826609e-14
  1599 : -3.9224202e-16  8.1610272e-16  1.4239620e-16
  1600 :  1.5385060e-23 -5.3473418e-24  6.6602299e-24
  1601 :  7.5517679e-11  2.6347894e-10 -1.3750648e-10
  1602 :  7.0691722e-09 -7.1461991e-09 -3.0862085e-10
  1603 :  1.7920723e-53  1.8289190e-53 -3.7343871e-53
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 : -7.3566407e-72  2.2676417e-71 -7.6592248e-72
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  6.8270615e-18 -2.5554342e-17  9.4448523e-18
  1608 : -8.1263267e-82 -1.1186824e-82  1.7424695e-81
  1609 :  1.0176278e-86 -2.9095070e-87 -4.3504762e-87
  1610 :  6.4668728e-73 -8.0390490e-72  6.3350575e-72
  1611 :  5.5577785e-04 -5.0630052e-04 -1.8404267e-05
  1612 : -1.3120147e-07  3.0583445e-07  6.2484535e-09
  1613 : -2.7889787e-71  4.3983663e-71 -8.0328582e-72
  1614 : -7.3394249e-10  1.4095835e-09  2.3964276e-10
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  9.7510655e-54 -2.3078321e-54 -1.7295198e-53
  1617 : -5.5681678e-81  1.6750118e-80 -5.6117499e-81
  1618 : -4.2430975e-92  7.4873354e-91 -3.5236538e-91
  1619 : -1.0272042e-25  1.7672064e-25  2.3402558e-26
  1620 : -1.7784786e-32  4.7294307e-33  6.4041867e-33
  1621 : 4.5730430e-106 -3.0631486e-106 -6.0868835e-106
  1622 :  9.2478788e-06 -1.7936651e-06 -2.8561995e-06
  1623 :  1.5997245e-09 -2.0058173e-09  2.0427607e-10
  1624 : -5.7858857e-03 -2.4493615e-03  2.4898496e-03
  1625 : -4.6316259e-14  1.3855357e-13 -3.9563943e-14
  1626 : -5.3341882e-21  3.0737836e-21  7.9958542e-21
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -2.6904688e-51  2.6830052e-51  1.1963133e-54
  1629 :  2.2282315e-82 -1.7576768e-79  7.5332352e-81
  1630 :  9.4110579e-14  6.3582144e-14 -3.0712830e-13
  1631 : -2.0883420e-27 -9.8026788e-29  2.2672886e-27
  1632 : -4.8835117e-109 1.7217852e-109 1.4390087e-109
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  3.0204120e-14  4.0063240e-14 -3.3260846e-14
  1635 :  7.6894918e-67 -9.1768397e-67 -6.2512030e-67
  1636 : -9.9575687e-80  1.9673643e-79  3.1320203e-81
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -1.3161825e-49 -1.0378563e-49  1.1620392e-49
  1639 : 4.2228876e-105 -5.3911910e-104 2.5317659e-104
  1640 : -8.9589571e-92 -1.9221690e-91  4.7091692e-91
  1641 : 4.5701325e-108 1.3896259e-107 -9.2289782e-108
  1642 : -1.7515567e-03 -3.7574325e-03  1.8674766e-03
  1643 : -1.1159246e-18 -1.4450235e-19  6.0197684e-19
  1644 :  5.9823747e-19  7.7386103e-19 -2.0558625e-18
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  8.2459993e-13 -3.0863010e-13 -5.0144102e-13
  1647 : -2.4028369e-82  1.9893084e-82 -1.5834558e-82
  1648 : -1.7322304e-48  1.4866666e-48 -1.2656768e-48
  1649 : -9.2904406e-39  9.8666485e-38 -1.0678400e-37
  1650 :  1.2650369e-73 -1.4820168e-71  7.3313907e-72
  1651 : -1.6609935e-60 -2.7429220e-60  2.1887812e-60
  1652 :  6.1915134e-18 -2.6539095e-17  1.3901221e-17
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -4.3087370e-39  2.2263027e-39  1.0310324e-39
  1655 :  7.4935805e-20  8.8420263e-20 -7.8711519e-20
  1656 :  5.8612772e-11  2.0265592e-10 -3.3330188e-10
  1657 : -7.1936820e-41  8.6360441e-41  5.9414139e-41
  1658 : -7.4977288e-40  9.9457665e-40  7.9318701e-40
  1659 : -3.8067941e-21 -5.4236461e-22  2.0290591e-21
  1660 : -2.0985362e-20  2.7032887e-20 -3.8008233e-20
  1661 : -2.8630812e-13 -3.4159751e-13  2.9893404e-13
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 : 1.4871041e-108 4.7858236e-109 -2.4459030e-108
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  3.0310806e-39 -4.2367379e-39 -1.8971927e-39
  1667 : -2.2708554e-110 4.8353083e-111 1.2632753e-110
  1668 :  2.4516588e-36 -5.5404174e-36  1.5296005e-36
  1669 : -1.8355520e-08 -1.6406078e-08  6.2790867e-08
  1670 :  6.5320873e-81 -2.8851023e-81 -7.6058911e-82
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 : -4.5891665e-128 6.2527917e-129 3.3386082e-128
  1673 : -4.3895193e-59 -1.8459986e-59  6.0686725e-59
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  1.3060373e-15 -1.3602540e-16 -2.5708326e-15
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  1.7175551e-69  6.1861460e-70 -4.0588789e-69
  1679 :  1.0623105e-69  3.8733767e-69 -5.9990265e-69
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  1.2307826e-28 -5.2587631e-29 -1.4294409e-29
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 : 4.3175722e-115 -3.7283143e-115 -4.9078653e-115
