Number of elements 2948
  1670 : -2.8829055e-34  6.8992397e-34 -1.1115943e-33
  1671 : -5.5303792e-53 -2.5878274e-54  1.2568915e-52
  1672 : -9.4399597e-56 -4.1225137e-56  1.7850914e-55
  1673 :  3.8914587e-23  1.2121318e-22 -1.7200782e-23
  1674 : -2.2322212e-42  5.2943457e-42 -4.4660920e-43
  1675 : -1.1627920e-04 -9.4019183e-05  3.2504735e-04
  1676 :  2.8032964e-43  3.2974777e-43 -2.4536203e-43
  1677 :  1.6085384e-51 -1.6350995e-51  2.2599961e-51
  1678 :  2.5900568e-27  6.8680274e-27 -1.0697072e-26
  1679 :  3.4327545e-24 -1.8641994e-24 -2.0584445e-24
  1680 :  2.1385465e-59 -9.0403146e-60 -2.6393466e-59
  1681 : -1.6599701e-09  2.0128744e-09 -2.9269457e-09
  1682 : -4.7792758e-59  9.0367267e-59 -1.5255796e-58
  1683 :  1.4965780e-50 -3.4165407e-50  3.4931370e-51
  1684 : -1.9861623e-02  3.8604918e-02  7.9827067e-03
  1685 :  8.3364718e-35 -9.8673720e-35 -1.1228457e-34
  1686 : -6.0998868e-04  6.7985345e-04 -2.7772828e-03
  1687 :  1.1433089e-01  1.4891345e-01  1.6210067e-01
  1688 : -2.0917216e-01 -2.2240944e-01 -7.6379174e-02
  1689 : -4.6510970e-20  1.4668651e-20  1.2832471e-20
  1690 : -1.6755151e-29  5.6029263e-29 -2.0285458e-29
  1691 : -8.7406971e-11  3.8359935e-11  2.9293502e-10
  1692 : -2.3435957e-02 -2.6332000e-02 -1.4993433e-02
  1693 :  4.9819471e-48  1.2363508e-47 -2.3777368e-47
  1694 :  1.8084744e-18  1.6324636e-18 -1.8925955e-19
  1695 : -4.8851826e-35  2.2459994e-35 -4.0414632e-37
  1696 :  1.1455899e-01  1.2749746e-01  2.5886101e-02
  1697 :  1.5595846e-12 -9.7288509e-12  6.9260298e-12
  1698 :  6.4335260e-06 -1.9873125e-06  9.6867660e-06
  1699 : -1.9551736e-12  3.0890323e-12  1.1770027e-12
  1700 :  1.1891968e-42 -8.5002849e-43 -1.0459887e-43
  1701 : -3.6188486e-58  5.0858360e-57  6.4974916e-57
  1702 :  3.7985774e-12 -1.1229866e-12 -2.3544121e-12
  1703 :  4.6527067e-50 -5.3708189e-50  3.1095175e-51
  1704 :  3.7503077e-50 -9.2020526e-51 -1.2896526e-50
  1705 : -1.1740075e-27 -6.4338898e-28  1.6051826e-27
  1706 :  4.9560064e-10  1.0461849e-09 -1.8986624e-10
  1707 : -2.9870795e-60  4.2516139e-60  2.2438288e-60
  1708 : -2.7600853e-52  6.3331425e-52 -2.1931300e-53
  1709 : -3.2084204e-12  1.0355015e-11  1.1724520e-11
  1710 :  4.0302902e-17  4.3355053e-17 -2.9610862e-17
  1711 : -8.0263489e-19  4.7663715e-19  6.6789180e-20
  1712 : -1.0095237e-01 -1.9729696e-01 -4.6380202e-02
  1713 : -1.7256243e-47  3.0238939e-48  7.2222287e-48
  1714 :  1.4693701e-24 -2.9334726e-25 -3.5384558e-24
  1715 : -4.2947615e-33  7.3004375e-33  2.6018365e-33
  1716 : -7.5237491e-59 -4.1867682e-59  5.7932685e-59
  1717 : -1.7037941e-15  8.7180707e-15  4.3723205e-14
  1718 :  1.8079249e-29 -8.6781403e-28  7.5484965e-28
  1719 : -5.9771320e-44 -1.0631896e-43  6.3098419e-44
  1720 :  8.3509345e-14 -1.0223012e-13  5.4924888e-14
  1721 :  8.3191402e-18 -4.4038490e-18 -1.4436197e-18
  1722 : -3.4808979e-12  9.9495778e-11 -1.1254444e-10
  1723 :  9.9269253e-10 -6.3387697e-09 -1.9179139e-09
  1724 : -2.0980099e-01 -1.1363425e-01 -1.2685734e-01
  1725 :  8.6040054e-42  1.9628956e-40 -3.2223032e-40
  1726 : -1.1135813e-11 -3.3037588e-11  3.0076367e-11
  1727 :  5.2767973e-06  9.7630163e-07 -1.5360593e-06
  1728 :  1.7559419e-05  2.5373538e-05 -2.3757792e-05
  1729 :  1.5310043e-17 -2.3403035e-17  3.3012032e-17
  1730 :  1.2436184e-35 -2.6456679e-35 -1.7606202e-36
  1731 : -5.9694010e-06  2.8587071e-06 -7.3386378e-06
  1732 :  2.1446585e-38  6.3536815e-38 -1.7347418e-37
  1733 : -3.3764700e-52 -5.7063535e-52  1.3003040e-51
  1734 : -1.2574217e-60  2.4835444e-60 -5.7075611e-61
  1735 :  1.3428497e-53 -1.7035787e-53  1.9556888e-54
  1736 : -1.0050762e-09  3.5334917e-11  1.3398107e-09
  1737 :  2.7755214e-03 -5.9576521e-03 -1.6354858e-03
  1738 :  6.9709288e-49  1.1655924e-46 -1.2334201e-46
  1739 : -4.4127383e-61 -4.4851724e-59  4.7075811e-59
  1740 :  7.3803012e-21 -6.5146195e-20  1.4420559e-19
  1741 :  1.2420744e-15  9.1813097e-16 -2.3956301e-15
  1742 :  5.0769909e-10 -4.8478146e-10  3.7387337e-10
  1743 : -6.8542883e-03  2.1385812e-03 -2.0229411e-03
  1744 :  3.7799898e-04  6.9584099e-04 -1.8095499e-04
  1745 :  4.4760296e-04 -2.0001054e-04  2.5932313e-04
  1746 :  3.6078426e-08 -3.1340871e-08  1.3241975e-07
  1747 :  6.5775053e-07 -7.2643225e-07 -7.6959565e-07
  1748 : -1.1458590e-44 -1.2169883e-44  2.6464700e-44
  1749 : -6.8339382e-06 -3.2357717e-05 -5.9107609e-05
  1750 : -3.9977256e-21  6.6848436e-22  8.0214032e-21
  1751 :  1.1443045e-16 -2.2560358e-16 -1.4920776e-16
  1752 : -2.7595461e-02 -5.5025875e-03  6.1472167e-02
  1753 : -3.9262701e-03 -5.6167949e-03  5.6651828e-03
  1754 :  1.6139262e-05 -1.3381557e-04 -3.1539531e-05
  1755 : -1.8399827e-06  3.6192077e-06  9.9096838e-07
  1756 : -1.2390124e-17 -7.6594161e-18  7.3972110e-18
  1757 :  5.4987088e-56 -5.1341048e-56  4.3502404e-56
  1758 :  2.6924784e-39 -2.3375319e-39 -6.0492213e-40
  1759 :  8.5259972e-12 -3.8913522e-12  3.8860362e-12
  1760 : -8.1738901e-37  3.1507524e-37  2.6069591e-37
  1761 :  1.3550010e-52  6.5481326e-52 -3.5639603e-52
  1762 :  1.4900874e-05 -3.6017596e-05  7.6522863e-06
  1763 :  4.1897455e-35  1.7470636e-35 -1.6169631e-35
  1764 : -4.5431685e-18 -1.0329535e-17  2.6670802e-17
  1765 :  6.7435671e-21 -1.1251995e-21 -1.7680725e-21
  1766 : -3.5290266e-06  2.7941439e-06  5.1382470e-06
  1767 :  5.8092047e-47  1.1876989e-47 -9.4332877e-47
  1768 : -3.7012841e-11  1.0518352e-11  1.3443167e-12
  1769 : -3.8728876e-12  1.0852387e-11  7.1021055e-12
  1770 :  1.2488574e-43 -2.9464705e-43 -3.5810125e-44
  1771 : -3.6888133e-49 -6.3809177e-49  4.7619487e-49
  1772 :  9.2698925e-43  2.7809119e-43 -5.1748663e-43
  1773 :  5.7610818e-13  2.6566234e-12 -7.1487490e-12
  1774 : -8.4719656e-38 -8.4116686e-38  2.7247291e-37
  1775 :  2.9935489e-17  2.0390584e-17 -5.8630311e-17
  1776 : -8.6285792e-56  2.5449569e-55 -5.7700161e-56
  1777 : -8.5180422e-58  9.5163454e-57 -1.0030816e-56
  1778 : -1.2322921e-20 -7.9824523e-21  2.2554229e-20
  1779 :  6.3586752e-59 -9.8118624e-59 -3.1068355e-59
  1780 : -2.7735350e-21  9.4768453e-22  5.3921528e-22
  1781 : -9.4890662e-53 -1.2296028e-52  9.8203661e-53
  1782 :  2.7857074e-39  2.5513190e-39 -2.9382677e-39
  1783 : -6.8979763e-05  6.9915773e-05 -3.4196836e-05
  1784 :  2.2088231e-39 -6.3416629e-39  1.3204581e-38
  1785 : -1.4498290e-18  1.5625347e-18  2.2989301e-18
  1786 : -1.1187231e-01 -7.0423236e-02 -1.2699058e-01
  1787 :  7.4876612e-17 -1.3605743e-17 -5.0009167e-18
  1788 :  3.8314529e-32 -2.0615439e-31  4.5326140e-32
  1789 : -4.6447597e-05  6.1642864e-04 -4.8354323e-05
  1790 : -1.3964924e-43  2.4072070e-43  4.4625700e-44
  1791 : -6.9636454e-07 -1.5390281e-06 -3.3874236e-06
  1792 :  7.6541871e-22 -1.0339184e-20  6.4245878e-21
  1793 : -6.4266107e-12  9.9209995e-12  3.6379107e-13
  1794 : -5.0068031e-03 -5.9930622e-03 -2.1911338e-03
  1795 :  1.0878234e-03 -3.5147668e-03  1.8126521e-03
  1796 :  7.6543660e-06  4.1274894e-06 -1.2335028e-06
  1797 :  5.0035392e-12 -1.1691148e-12 -1.7715755e-12
  1798 : -3.6159562e-04  4.9883586e-04  1.1271745e-03
  1799 : -1.0341805e-27  3.7226425e-28 -1.1845449e-28
  1800 :  3.5190329e-16 -4.6918173e-17  3.3633746e-16
  1801 :  2.6500831e-08 -2.3535988e-08  3.0840298e-08
  1802 :  4.8366954e-06  4.1705349e-06 -3.7423679e-06
  1803 : -1.1680780e-48  2.6345990e-49  4.0401891e-49
  1804 : -3.7042988e-21 -1.3110288e-20  3.4510903e-20
  1805 :  7.7348251e-47 -1.7347214e-47 -2.9709301e-47
  1806 :  1.0420069e-41  6.5720036e-42 -7.5039029e-42
  1807 :  9.1654347e-05 -1.2443914e-04 -2.4199428e-04
  1808 : -4.9191512e-54  1.2489312e-53 -2.6398576e-54
  1809 :  2.1156141e-19  4.0116727e-19 -8.3457119e-19
  1810 : -2.6081451e-36  1.8831726e-36  2.4073678e-37
  1811 : -1.1967237e-02 -2.6129508e-03  3.4439713e-03
  1812 :  2.9577302e-55  2.3394998e-56 -6.5066133e-55
  1813 : -9.5282205e-47 -4.3788159e-47  6.6588310e-47
  1814 : -1.2234785e-01 -7.4092879e-02 -7.1707190e-02
  1815 :  3.5687131e-58  2.5213628e-58 -9.7751223e-58
  1816 :  6.8435642e-43  6.6150989e-44 -7.3277156e-43
  1817 :  3.0630531e-51 -8.8574271e-50  1.4328573e-49
  1818 : -4.3423964e-38  1.4504148e-37 -5.6726257e-38
  1819 : -1.1827369e-54  5.1339618e-55  1.1650295e-55
  1820 : -8.5619758e-48  8.1340190e-48  2.5768841e-49
  1821 :  1.3636442e-24 -1.3956100e-24 -2.4399411e-24
  1822 : -5.9498749e-36  2.2399508e-36  3.9161684e-37
  1823 : -9.5955418e-18  2.6158312e-18  2.5921697e-18
  1824 :  3.9676579e-04 -2.5591433e-04  2.3549224e-04
  1825 :  3.1327778e-04 -1.1795406e-03 -6.0957793e-04
  1826 :  1.4387351e-38  7.0233763e-40 -6.4092298e-39
  1827 :  8.6160912e-18  3.3684957e-18 -4.3460593e-18
  1828 :  3.2236755e-04  4.6130140e-04 -1.1608456e-04
  1829 :  1.3033164e-39  5.9336068e-40 -2.4764407e-39
  1830 :  1.4184683e-20 -2.4483606e-20  6.2546147e-20
  1831 : -2.2122819e-20  7.2965081e-21  1.1085034e-20
  1832 :  4.4559486e-33  3.5535253e-33 -3.3355679e-33
  1833 :  2.7198267e-24  1.1959223e-25 -8.8046789e-25
  1834 :  8.1146477e-03 -5.7516817e-03  1.2405785e-02
  1835 : -5.1050942e-31  2.6518585e-31 -1.2686538e-31
  1836 :  1.0295613e-01  1.8855204e-01  6.9361846e-02
  1837 : -5.4416835e-21  6.1227775e-22  2.2093831e-21
  1838 :  4.5530928e-22  2.4586434e-22 -1.0462212e-21
  1839 : -8.0507091e-35 -1.9669783e-33  4.1058831e-33
  1840 :  1.3532380e-14 -1.0562715e-14 -2.3753261e-17
  1841 : -5.0200437e-02  4.5901355e-02  9.6382773e-02
  1842 :  8.7126070e-10  1.5239570e-08 -1.6825128e-08
  1843 : -7.6961483e-05 -1.0327376e-04  1.0180125e-04
  1844 :  2.4437058e-08  3.6481179e-08 -3.1957869e-09
  1845 : -4.8464659e-19 -8.8174392e-19  2.4704335e-18
  1846 : -1.1962010e-13  3.5058059e-13 -9.8984526e-13
  1847 : -1.3871839e-31  1.9868298e-31  1.3402224e-31
  1848 : -1.6366679e-04  3.6128977e-04  1.7281270e-04
  1849 :  7.9360104e-02  7.7618463e-02  9.6005491e-02
  1850 :  3.7469567e-03  1.4678310e-01  1.2658330e-01
  1851 :  1.4032052e-32  6.7144148e-33 -1.1120181e-32
  1852 :  1.1125255e-12 -1.5705656e-12  2.2869189e-12
  1853 :  2.8953411e-38  4.1425374e-38 -3.4611105e-38
  1854 : -1.6606654e-58  2.2112659e-59  7.2422861e-59
  1855 :  5.4177494e-18  3.3191930e-17  2.7497202e-17
  1856 :  1.2728870e-05 -5.9547465e-05  2.0745593e-06
  1857 : -2.7250462e-40  1.0712716e-40  2.8114738e-41
  1858 : -1.1758181e-51  3.8067975e-51 -7.3762093e-51
  1859 : -2.9572928e-09  1.4726509e-09  1.4559710e-09
  1860 :  1.9058153e-36 -3.4529129e-36  6.4441630e-37
  1861 :  2.3038605e-51 -5.2681162e-52 -4.6272725e-51
  1862 : -2.3833045e-17  7.6010548e-18  2.8485653e-18
  1863 : -5.0090883e-20  4.6364721e-20 -5.1697684e-23
  1864 : -1.0404122e-10 -8.3477552e-11  3.9941551e-10
  1865 : -6.8625546e-44  1.5315204e-42 -1.2492442e-42
  1866 : -1.1541923e-18 -6.1212898e-18  7.9432188e-18
  1867 :  1.6039934e-32  3.7910022e-32 -2.5571003e-32
  1868 : -3.9923134e-07  7.2803375e-06 -1.8363529e-06
  1869 :  2.2147734e-06  1.6950979e-06  8.5662293e-07
  1870 : -2.1812961e-02  2.8631484e-02 -1.4961508e-03
  1871 :  2.2815080e-11  2.1068681e-10 -1.6171699e-10
  1872 :  2.8314501e-22  7.1400180e-22 -1.3845846e-21
  1873 :  2.2772081e-29 -6.2540274e-30 -4.6022487e-30
  1874 :  5.5021433e-46 -4.0698390e-46  3.4240523e-46
  1875 :  6.3484805e-23  6.7846381e-24 -8.5727007e-23
  1876 :  1.0021199e-09 -6.2708852e-10  6.8414865e-10
  1877 :  4.0948794e-35  1.2810035e-34 -6.8470437e-35
  1878 :  6.7501455e-41  1.1327852e-40 -3.0192013e-40
  1879 : -3.9244779e-05 -3.5997273e-05  5.9861586e-06
  1880 : -6.4449149e-12 -3.9419909e-13  1.3911264e-11
  1881 :  1.6101171e-56  4.7705095e-57 -9.1069359e-57
  1882 : -4.8224112e-07 -4.1719082e-06 -1.0236438e-06
  1883 :  1.9252694e-03 -2.7611576e-04  1.6565119e-03
  1884 :  1.7904167e-38 -2.9999051e-38 -1.9918433e-38
  1885 : -9.7492580e-54  9.9779347e-54  1.0084421e-53
  1886 :  2.5800237e-29  1.0553032e-28 -5.2984843e-29
  1887 :  8.9828272e-18 -4.0326558e-18  1.0497810e-18
  1888 : -2.5905397e-51  1.8481908e-50 -3.6068164e-50
  1889 : -1.3339932e-24  9.6257447e-24 -3.6674804e-24
  1890 : -1.6285827e-44  9.3837881e-45  3.8467345e-45
  1891 : -2.8640138e-02 -5.1593701e-03  2.8334582e-02
  1892 :  1.5569898e-19  2.7035339e-19 -1.7234370e-19
  1893 : -8.3451669e-46 -1.8444241e-45  3.5974990e-45
  1894 :  4.3293245e-25  4.2677539e-26 -1.8783292e-24
  1895 :  3.0646561e-57 -3.0113858e-58 -2.4441010e-57
  1896 :  1.1599296e-32  9.9445190e-32 -4.3407195e-32
  1897 : -5.3525859e-22  1.5370170e-21 -1.3783044e-21
  1898 : -1.1647211e-10  5.2358987e-12 -1.5533805e-11
  1899 : -1.9614180e-38  9.5939303e-38 -3.6635343e-38
  1900 : -3.3947036e-33  3.5012500e-33 -9.5725439e-34
  1901 : -1.1292340e-09  2.1844607e-09 -6.8245599e-11
  1902 : -1.7791229e-08 -1.2447136e-08  6.0426638e-08
  1903 : -8.5385779e-11  3.1117664e-11  2.6127704e-11
  1904 :  3.8120552e-04  1.5476531e-05  6.0881240e-05
  1905 :  6.8576750e-18  1.7688484e-18 -6.8818928e-18
  1906 :  2.2391196e-05 -7.4401626e-05  7.4685189e-06
  1907 :  1.1734815e-03  8.6550404e-05  9.6813288e-04
  1908 : -5.2026687e-11  2.8843277e-11 -7.4739170e-11
  1909 :  5.3504941e-35  2.5283390e-35 -1.3781419e-34
  1910 : -6.8764413e-05 -5.8213316e-05 -2.3769150e-06
  1911 : -2.2396704e-07  9.8643148e-08  6.9564433e-08
  1912 :  8.6437859e-55 -9.4516450e-55 -9.1392513e-55
  1913 :  7.0100807e-29 -2.4171716e-29 -3.4893392e-30
  1914 : -1.9909448e-30  8.7352707e-30 -4.7469932e-30
  1915 : -1.8414647e-21 -1.3701636e-20  6.1026905e-21
  1916 :  3.1015897e-06 -1.1694708e-06 -1.0623544e-06
  1917 : -8.1174888e-07  2.4441284e-07 -1.7604521e-07
  1918 :  9.5600166e-19 -6.3926686e-19  2.0385515e-19
  1919 :  1.2310472e-31  5.6485137e-31 -8.1892071e-31
  1920 : -1.0199624e-33 -1.1168334e-33  7.8737846e-34
  1921 : -1.0473437e-38  2.2998971e-38 -3.2176306e-39
  1922 :  2.0552571e-47  3.5601387e-47 -2.4193619e-47
  1923 : -7.3826275e-29 -1.4225044e-29  9.1791551e-29
  1924 : -1.5581481e-03  3.7731179e-04  9.5197941e-04
  1925 :  5.1519890e-34  8.9080776e-35 -1.1629576e-33
  1926 : -5.5671363e-03 -2.7802350e-03  3.8628423e-03
  1927 :  1.8803586e-03  3.4938244e-04 -4.0839946e-03
  1928 : -2.1128287e-03 -1.7237165e-04 -4.0615865e-03
  1929 : -4.1760540e-05  6.2696206e-05  4.7665389e-04
  1930 : -2.4195778e-21  1.5117142e-20 -3.0725221e-20
  1931 : -1.5973399e-08  2.7497179e-08 -1.3634467e-08
  1932 :  1.8630608e-05 -9.1429372e-06  6.2080252e-06
  1933 :  3.2816371e-10 -1.1426532e-10 -7.7119114e-11
  1934 : -1.4207607e-45  1.7868774e-45  1.6257221e-45
  1935 : -2.8091084e-18  1.3130177e-17 -4.4005464e-18
  1936 : -4.1032374e-53  1.1825265e-53  1.5449538e-53
  1937 :  7.8828805e-28  8.5346026e-28 -5.0041495e-28
  1938 :  1.4985837e-09  2.0615516e-09 -7.8482000e-09
  1939 : -1.4190962e-24  1.0686654e-23 -5.7669821e-24
  1940 :  8.7713160e-42  3.9592328e-42 -5.1688508e-42
  1941 : -3.3334221e-08 -2.0489518e-08  1.0427182e-07
  1942 : -5.5427913e-14  2.9213498e-14  1.5214267e-14
  1943 : -4.3140772e-08  3.0848517e-07  4.3836959e-08
  1944 : -4.3582137e-03 -9.6150148e-03 -5.3014843e-03
  1945 :  1.3412004e-55 -1.7150531e-56 -2.7191556e-55
  1946 :  3.7656903e-20 -8.2892023e-20  2.2148645e-19
  1947 :  9.1343335e-32  4.2743485e-32 -1.8795666e-31
  1948 : -4.4051490e-30  6.7306460e-30  2.2120352e-30
  1949 :  2.1534260e-01 -9.8008933e-01  1.1522532e+00
  1950 :  4.4874751e-15 -6.7175080e-15 -1.1173643e-14
  1951 :  4.0097471e-06  1.0474490e-05  1.0790987e-05
  1952 : -3.9782700e-02  3.0186534e-02  1.1344468e-02
  1953 :  4.8412931e-32  1.2499102e-32 -2.3165283e-32
  1954 : -8.2183970e-07 -1.2971455e-06  2.8203196e-07
  1955 : -8.1156130e-05  5.4944977e-04 -6.4789323e-05
  1956 :  2.5707105e-01  1.5154722e-01  1.9266822e-01
  1957 :  2.6477492e-55 -6.1223993e-55  5.8739473e-56
  1958 :  1.1866269e-11  2.1860745e-11 -6.5412849e-11
  1959 :  4.3734222e-02 -1.7639628e-02  4.4005875e-02
  1960 :  8.0805196e-09 -7.8078517e-09 -3.0579313e-09
  1961 : -2.9703530e-06 -2.2968826e-06  8.0312011e-06
  1962 :  1.1810903e-23  4.7102816e-23 -2.5392708e-23
  1963 : -1.7701310e-53  4.8924090e-53 -1.5573003e-53
  1964 :  2.9391645e-32 -2.5301759e-32  2.3535773e-32
  1965 : -7.5176848e-03  1.0856783e-03  1.5531856e-03
  1966 :  1.1656053e-21 -4.8137675e-22 -8.4059050e-22
  1967 :  5.0998855e-48 -3.9816993e-47  1.1870670e-47
  1968 :  5.6967095e-46 -6.1746793e-46 -1.9802602e-48
  1969 : -2.0687937e-08  4.8329035e-08  1.2373453e-08
  1970 : -4.3699678e-02 -5.8089274e-02 -2.1865080e-02
  1971 :  3.7717224e-07  1.6366938e-07 -7.2967148e-07
  1972 :  3.9896270e-16 -2.3030719e-16  3.0362187e-16
  1973 :  5.8309206e-41 -1.0007209e-40  1.6377430e-41
  1974 :  1.1585414e-13  2.4089220e-13 -4.1331445e-13
  1975 :  2.6117056e-39 -6.3935346e-39  7.5132474e-40
  1976 : -7.7249749e-14  4.5452233e-14  9.8379723e-14
  1977 : -8.7086806e-30  2.3373892e-29 -3.2284873e-30
  1978 : -9.4739837e-03  2.1108012e-02 -1.3209179e-02
  1979 :  7.4999817e-41  7.2408180e-43 -8.2877332e-41
  1980 :  3.8953250e-18 -7.4206094e-19 -6.4579755e-19
  1981 : -2.4581665e-02 -5.3763389e-02 -6.5624944e-02
  1982 : -2.7686477e-32  4.7406032e-33 -9.6937367e-34
  1983 :  2.5370980e-11  5.0180070e-12 -5.2515129e-11
  1984 :  3.1586356e-07 -3.6446627e-09 -5.9051261e-07
  1985 : -3.6776563e-05  9.7780555e-06 -5.5812202e-05
  1986 : -2.3427042e-17  4.7870008e-17 -2.4634885e-18
  1987 : -1.1059947e-35  3.0554333e-35 -8.2828579e-36
  1988 : -8.1166540e-22 -4.1517983e-22  6.0794408e-22
  1989 :  1.1277076e-62 -8.3475125e-64 -2.3426813e-62
  1990 : -6.5106648e-15  6.4556455e-15 -1.0897450e-14
  1991 :  9.3271312e-07 -1.5489153e-06 -1.7325081e-06
  1992 :  2.1931187e-22  1.3140612e-22 -1.2750679e-22
  1993 : -7.6899020e-36  5.0381410e-36 -3.5006552e-36
  1994 :  3.0495697e-52 -9.8699517e-52  3.4373598e-52
  1995 : -8.0389148e-15  2.1555003e-14  1.7046677e-15
  1996 : -1.0273101e-44 -2.9539038e-45  6.5438380e-45
  1997 :  2.5001734e-40 -3.2965282e-40  3.7586193e-41
  1998 :  3.1062546e-05 -2.9296937e-05 -6.5489676e-06
  1999 : -1.8616436e-06 -2.1298005e-05 -1.0767624e-04
  2000 : -5.8425352e-46  1.7991117e-45 -1.0830661e-45
  2001 : -9.1309355e-15 -3.1905132e-15  2.3583944e-14
  2002 :  1.4035839e-22  1.0289765e-22 -8.4522283e-23
  2003 : -1.9236540e-21 -1.8949240e-21  3.7115422e-21
  2004 : -1.8352632e-12  5.7046555e-11 -2.6083417e-10
  2005 : -9.3627651e-13  3.9275230e-13  1.7636736e-12
  2006 :  1.6038147e-21 -2.6660460e-21 -1.0678504e-21
  2007 :  1.4946138e-05 -1.2822215e-04 -5.6287318e-05
  2008 :  1.3900868e-45 -3.0277684e-45  1.4870360e-45
  2009 : -8.6187962e-24 -6.8825442e-25  1.9157526e-23
  2010 : -2.6303003e-20  5.4356447e-20  1.1140471e-20
  2011 :  1.8643304e-03 -1.1791217e-02 -6.7310023e-03
  2012 :  6.1911837e-36  9.7543284e-36 -2.7899922e-35
  2013 :  9.6265192e-07 -9.3312976e-07  2.6201668e-07
  2014 :  6.7989925e-09 -3.7344846e-09 -1.9691580e-09
  2015 :  2.7087004e-01  1.1614051e-01  2.0229050e-01
  2016 : -1.8830539e-33  2.6314300e-34  1.3125988e-33
  2017 : -1.6846202e-08  6.0393770e-08 -1.7655715e-08
  2018 :  1.2945916e-01  1.1523135e-01  6.4091121e-02
  2019 :  2.3660058e-04  3.3662640e-04 -1.2772391e-04
  2020 : -2.4537480e-05  3.2291636e-05 -5.0596326e-05
  2021 :  5.2745398e-19 -4.0504538e-19 -6.1743621e-19
  2022 :  1.9975362e-22 -9.7641200e-23 -4.0661535e-23
  2023 : -1.0527719e-29 -4.6629865e-30  2.0868540e-29
  2024 :  2.6468393e-42  1.6077291e-42 -1.9344284e-42
  2025 :  3.2465344e-09 -8.9210617e-10  1.9065750e-09
  2026 : -1.3116434e-23  4.3218938e-23 -2.3783574e-24
  2027 :  3.6159466e-04  2.3012780e-04  1.8941826e-05
  2028 : -2.1316815e-11  1.0586815e-11 -2.6601806e-12
  2029 : -1.5960420e-11  7.4196573e-12  1.9497993e-12
  2030 :  6.1643966e-02  3.6609775e-02 -2.4066073e-02
  2031 : -4.3561031e-02 -4.0904464e-02 -4.4209091e-02
  2032 : -2.0574064e-03 -4.1686126e-03 -9.5290365e-04
  2033 :  2.7246246e-25  7.2416795e-26 -1.5544514e-25
  2034 :  7.3896654e-50  1.7367844e-49 -3.6537494e-49
  2035 : -8.0539418e-42  1.1111259e-41  8.3988785e-42
  2036 : -1.2918369e-43 -1.4402959e-43  1.1758917e-43
  2037 :  2.6241228e-05 -5.1219567e-05  3.3661150e-06
  2038 :  1.5922393e-46 -2.4308413e-46  2.5857475e-46
  2039 : -7.7733394e-37  5.3286800e-37  1.6856584e-36
  2040 :  2.9111880e-30  3.8942580e-29 -3.8786657e-29
  2041 :  3.0495285e-44  3.7406555e-44 -1.0794468e-43
  2042 : -1.3479976e-53 -4.9968792e-55  8.1992873e-54
  2043 :  8.8440990e-37 -5.2208541e-38 -1.2308085e-37
  2044 :  9.3118407e-38  2.8465801e-37 -1.5808736e-37
  2045 :  1.2380480e-28 -5.5504563e-29  9.6428383e-29
  2046 :  1.6867520e-28  3.8617294e-29 -7.6501623e-29
  2047 :  3.5747381e-34  2.0716496e-35 -2.9831271e-34
  2048 : -1.9212045e-13  1.1992218e-13 -3.3883148e-13
  2049 : -4.5036270e-02 -4.7247217e-02 -1.6140826e-01
  2050 : -2.0978665e-21 -7.7584360e-22  8.8418787e-22
  2051 : -4.6166656e-02 -2.9618695e-02 -2.3255957e-02
  2052 :  5.0129218e-24 -2.3945116e-23 -1.5889905e-24
  2053 :  4.1014080e-44 -5.3717111e-44 -4.4248362e-44
  2054 :  3.2622000e-54 -3.3844365e-54 -3.6383611e-54
  2055 : -2.9299421e-52  5.8038838e-52  1.7579231e-53
  2056 : -3.3515289e-05 -1.2404622e-05 -2.4057400e-05
  2057 : -3.2904389e-10  5.0230024e-10  4.1032701e-10
  2058 : -2.1754023e-03 -3.4897443e-03 -4.0252219e-03
  2059 : -8.9923545e-31  5.3820242e-31  2.3834871e-31
  2060 : -2.7022894e-06 -1.0390692e-06  1.2037414e-06
  2061 : -9.3195312e-02 -2.0087152e-01 -1.7126920e-01
  2062 : -1.0309563e-05  6.9857311e-06  1.2182975e-05
  2063 :  3.3788611e-36  6.1132629e-37  5.0800368e-36
  2064 : -1.8817985e-04 -8.0127821e-04  6.3852981e-04
  2065 : -9.3830867e-09  9.8582295e-09  1.5418163e-08
  2066 :  9.9296660e-61  2.1465788e-61 -2.3752632e-60
  2067 :  1.4142589e-32  2.7027391e-32 -6.8355417e-32
  2068 :  1.9170366e-32 -1.5962472e-32  2.1705325e-32
  2069 :  1.2284497e-40 -3.2659663e-40  3.8017942e-41
  2070 :  2.1650415e-13 -5.0990043e-13 -8.9445423e-14
  2071 : -2.6470037e-10  1.9073310e-10  4.7286414e-10
  2072 :  5.4967313e-01  2.6714055e-02  1.0389781e-01
  2073 :  1.7940824e-03  3.2531195e-04 -2.6230483e-04
  2074 :  1.0015511e-09 -1.0015695e-09  2.5368591e-09
  2075 : -5.0285839e-09  1.0308980e-09  1.5334180e-09
  2076 : -4.2480930e-19  2.5911577e-19 -4.2428456e-19
  2077 : -2.8916594e-06  1.6227651e-05 -5.0234171e-06
  2078 :  7.8497480e-02  7.4483481e-02  1.3673232e-01
  2079 :  8.7984593e-02  5.7905889e-02 -1.5858231e-02
  2080 : -3.3123019e-02 -3.1212082e-02 -2.7968736e-02
