Number of elements 2948
  1264 :  3.8312289e-51 -1.3455555e-51 -1.1282112e-51
  1265 : -1.5729740e-77  8.4433362e-77 -1.5460477e-76
  1266 : -4.4698755e-07  1.7866486e-07 -1.1300077e-07
  1267 :  5.3114643e-76 -5.2459268e-76  7.8999269e-76
  1268 :  1.5885273e-23 -1.0698774e-23 -2.4755298e-24
  1269 : -4.9862382e-31  1.5787406e-31  1.5614479e-31
  1270 : -4.5807157e-26 -2.1330317e-26  2.6632262e-26
  1271 :  1.8000196e-17  1.4241681e-17 -5.5763396e-17
  1272 : -1.6037009e-71 -6.7451475e-72  1.0840690e-71
  1273 : -8.4379077e-24 -7.8249945e-24  8.5254698e-24
  1274 :  4.7122237e-34 -1.5226962e-33  4.9260670e-34
  1275 : -9.3168512e-58  7.2847283e-58 -5.8720638e-58
  1276 :  1.4043021e-20 -9.3477242e-21 -2.3156660e-20
  1277 :  1.3127475e-08 -3.1779037e-09 -3.1593047e-09
  1278 : -3.9238757e-17 -1.2743884e-17  2.2805691e-17
  1279 : -4.2022896e-24 -5.2041287e-24  1.2239548e-23
  1280 : -5.2968495e-09 -1.1584322e-08 -1.6021286e-08
  1281 : -5.2201393e-37  1.9019663e-36 -7.5811713e-37
  1282 : -2.7416926e-13  2.2614152e-13  3.3009668e-14
  1283 :  1.5063699e-13 -2.6267479e-15 -7.7115624e-14
  1284 : -5.2577632e-44 -3.1186810e-44  3.9373878e-44
  1285 :  4.5143705e-52 -7.5314071e-52  1.4661180e-52
  1286 :  2.7969164e-25 -1.9777017e-25  1.8203820e-25
  1287 : -4.2457763e-68 -1.0046412e-68  5.6757973e-68
  1288 :  6.3641317e-34 -4.4679658e-33  3.1783127e-33
  1289 :  2.0617130e-06 -1.4641953e-05  1.4284564e-05
  1290 : -2.0967608e-01 -1.4125805e-01  2.7538410e-01
  1291 : -6.4596900e-04 -2.4368899e-03  2.0119551e-03
  1292 : -1.5894720e-16  1.0209482e-16  3.0314540e-16
  1293 : -1.0073270e-11  8.9439972e-11  1.4524910e-11
  1294 :  1.3168304e-29 -2.8276572e-29  7.1350548e-30
  1295 : -1.8735810e-61 -1.6126751e-61  1.2853062e-61
  1296 :  3.5987084e-11 -8.6937574e-12 -3.5558136e-12
  1297 :  8.0435541e-06  2.3757137e-06 -2.5513613e-06
  1298 : -2.1199135e-57  6.0194367e-57 -1.8420714e-57
  1299 :  3.6683400e-50 -6.6639586e-51 -2.2454522e-50
  1300 :  6.9207817e-64  1.1623121e-63 -2.5310110e-63
  1301 :  2.2737665e-32 -1.8021795e-32 -9.7361587e-34
  1302 :  2.9186857e-19 -9.0904251e-20 -1.8383424e-20
  1303 : -5.3891693e-07  9.9989773e-06 -6.4793954e-06
  1304 : -4.6232847e-11 -4.3470811e-11  1.4442419e-10
  1305 :  1.3331719e-81 -1.7338338e-81  2.0295074e-82
  1306 :  9.6292128e-27  1.7992842e-26 -3.1979270e-26
  1307 : -1.8868021e-23  2.3372608e-25  2.1063658e-23
  1308 : -1.0763511e-24  9.8333146e-25 -5.5155712e-25
  1309 : -1.0811690e-06  1.2775573e-07 -3.1302333e-07
  1310 : -1.1904446e-17 -2.1473281e-17  4.5105517e-17
  1311 : -1.0688787e-65  1.4052553e-66  6.9625514e-66
  1312 : -1.0413703e-54  2.8951298e-54 -1.0022950e-54
  1313 :  4.2377805e-67 -2.2764581e-67 -6.2699502e-67
  1314 : -2.9292562e-63  7.1948480e-63 -1.3079805e-63
  1315 :  3.2835883e-35 -5.0846354e-35 -1.5009831e-35
  1316 : -2.8424626e-47  7.2839213e-47 -1.4086278e-47
  1317 :  2.6604282e-15  6.7952136e-16 -3.1074200e-15
  1318 : -1.0409206e-67 -7.5967224e-68  8.6277140e-68
  1319 :  5.6520072e-49 -4.4231286e-49 -6.0687164e-50
  1320 :  2.2006550e-32 -9.9413452e-32  5.6319060e-32
  1321 : -1.5701721e-18 -1.0637275e-18  4.1048307e-18
  1322 : -3.6337212e-07  1.4712607e-07  7.9392699e-08
  1323 :  1.8149588e-77 -3.4027968e-77 -3.3713514e-78
  1324 :  3.0150334e-74 -9.1796550e-74  3.0458448e-74
  1325 : -1.5295505e-15  6.8924924e-16  1.4556724e-16
  1326 :  2.4108846e-01  2.5102612e-01  2.6948610e-01
  1327 :  8.6436201e-23 -3.3822015e-22  8.8983698e-23
  1328 :  2.3211083e-64 -1.6759806e-65 -1.0375742e-64
  1329 : -3.7653418e-24 -1.9752327e-24  2.7859857e-24
  1330 :  8.0684951e-37 -2.3072118e-37 -2.6431200e-37
  1331 : -8.8985881e-04 -4.4526877e-04  3.2151580e-03
  1332 :  2.2046942e-86 -7.7841797e-87 -1.0006088e-86
  1333 : -1.5680937e-57  3.2617321e-58  8.9618787e-58
  1334 :  1.9830253e-01  1.9635542e-01  9.6352504e-02
  1335 :  4.4400394e-17 -7.1702927e-17 -4.3163155e-17
  1336 : -6.4618684e-31  9.8842692e-31 -1.4233362e-30
  1337 :  9.6033019e-46 -1.1652629e-44  6.3829839e-45
  1338 :  9.7828080e-23 -1.0557156e-21  2.0497362e-21
  1339 :  4.8622452e-60  1.3879361e-60 -7.6360483e-60
  1340 :  4.3907126e-62 -1.2975269e-61  3.7810266e-61
  1341 :  1.2802085e-37 -5.9520338e-38 -3.2013990e-38
  1342 : -2.5922468e-36  1.4384683e-35 -5.5395249e-36
  1343 : -2.3745257e-78 -3.4425616e-77  1.7941239e-77
  1344 : -3.2748781e-11  3.4005383e-11  3.3740070e-11
  1345 : -2.2303247e-23  2.9584537e-23 -6.7442865e-25
  1346 :  2.8462833e-07 -1.3726852e-06 -2.6840042e-06
  1347 :  1.3060350e-70 -1.2933382e-70 -1.4128720e-70
  1348 : -1.9533717e-78  2.7490256e-78 -3.9059642e-79
  1349 :  2.9888444e-89 -5.7898590e-89 -3.5027370e-91
  1350 : -4.9635550e-41  2.7415919e-41  1.0732100e-41
  1351 : -2.6874507e-69  6.2555386e-69 -1.6454433e-68
  1352 : -2.4578539e-17  1.5810840e-16 -5.9590153e-17
  1353 :  3.2240295e-19 -7.2850990e-19  1.4589196e-19
  1354 : -1.1485849e-37 -9.3256334e-37  1.1959836e-36
  1355 : -1.5116798e-09  7.8087885e-09 -6.8900214e-11
  1356 : -8.2743247e-26  7.5247978e-25 -3.0720793e-25
  1357 : -3.7454564e-47  1.1848889e-46 -7.3476915e-47
  1358 : -8.0263166e-06 -1.0420744e-02  3.3168475e-03
  1359 :  3.3732863e-05  4.2521826e-04 -2.0480533e-04
  1360 :  4.6481402e-06 -1.5573171e-05  2.5886570e-06
  1361 : -1.3883598e-68  2.7057640e-68  1.7267988e-69
  1362 :  5.8949549e-49  1.4460484e-48 -9.6315244e-49
  1363 : -2.4775154e-11  6.3322589e-12 -1.4457732e-11
  1364 :  3.3949073e-12 -6.9536273e-12  4.0350900e-13
  1365 : -4.7828544e-03  3.7207717e-04 -3.0053501e-03
  1366 : -4.7357922e-23  2.6359405e-23 -1.0714495e-23
  1367 : -8.3155623e-34  4.5590971e-34 -1.2607737e-34
  1368 : -2.2007839e-28  8.5993749e-29  2.5933227e-29
  1369 :  1.2285042e-68  2.4664451e-68 -6.1993462e-68
  1370 : -1.3800930e-14 -1.5624708e-14  2.4287099e-14
  1371 : -2.0056597e-10  1.5251357e-11  3.3085814e-10
  1372 : -1.9447908e-23  9.1669380e-24  3.1892853e-23
  1373 :  8.2867888e-50 -2.6800536e-49  1.0229695e-49
  1374 :  1.7457627e-17 -1.3879707e-18 -4.0577378e-17
  1375 : -4.7152334e-76  3.7830520e-76  9.2833341e-77
  1376 :  4.8797310e-40  6.9599741e-40 -8.8384344e-40
  1377 :  2.4918474e-80  1.4731765e-80 -2.1609640e-80
  1378 :  6.8711501e-01 -3.4373423e-01 -2.1350089e-01
  1379 :  1.8203862e-12  4.3280626e-13 -1.8950496e-12
  1380 :  4.2027475e-33 -1.0114752e-33 -8.1714366e-33
  1381 : -7.8381193e-07 -7.4221995e-05  2.7077672e-05
  1382 : -5.9940679e-10  2.4644333e-10  4.8363575e-10
  1383 : -9.7583512e-15  1.1992877e-15  6.6956637e-15
  1384 :  2.8276629e-46 -8.7761750e-46  2.5720634e-46
  1385 :  1.7528776e-14 -1.3235055e-14 -1.5774941e-15
  1386 : -1.2770729e-25  4.8582723e-25 -9.1622688e-25
  1387 :  1.1548588e-71 -8.2769322e-72  4.9629643e-72
  1388 :  6.7832670e-06  6.8025014e-06 -3.7494097e-06
  1389 : -3.2445806e-42  3.8705341e-42 -5.1647651e-42
  1390 :  1.0588273e-03  1.2449590e-03 -3.9532641e-04
  1391 :  2.7843870e-74  2.7248525e-74 -2.6657303e-74
  1392 :  4.2882768e-40 -6.7804855e-40 -3.1790205e-40
  1393 :  3.6200888e-70  1.3120141e-70 -8.8061413e-70
  1394 :  9.3372253e-02 -3.6296876e-02 -9.5964836e-03
  1395 :  1.5287092e-31 -7.8195831e-32 -2.6838564e-32
  1396 :  5.4406760e-13 -1.0456610e-12 -5.8012791e-14
  1397 : -2.6997419e-47  3.0907418e-46 -5.9281759e-46
  1398 :  1.1218826e-63 -1.3215098e-63 -1.0347010e-63
  1399 :  1.4824988e-10 -3.4895637e-11  2.8785555e-10
  1400 : -1.7706457e-42  1.0690471e-42  5.9252819e-44
  1401 :  3.9718581e-51 -4.3777718e-51 -2.2590701e-52
  1402 :  8.8790311e-10  1.2152977e-09 -3.3208891e-09
  1403 :  4.1474579e-09  2.0236145e-09 -6.7750127e-09
  1404 :  2.5263772e-54  1.0270941e-55 -4.1871208e-54
  1405 :  2.6799733e-42  1.0547299e-41 -6.5888545e-42
  1406 : -6.9502060e-10 -5.3399704e-11  4.0492962e-10
  1407 :  5.6969739e-40  1.1947020e-40 -1.2972903e-39
  1408 :  5.4663598e-67 -8.2661351e-68 -3.6340603e-67
  1409 :  2.9304739e-04  1.0740604e-03 -2.0261809e-03
  1410 : -1.2996286e-26 -3.7560886e-26  2.2040469e-26
  1411 : -5.2049551e-13  1.6125094e-13  3.7190577e-13
  1412 :  5.6854099e-74  1.7687129e-75 -1.1796611e-73
  1413 : -2.9016710e-38  2.0044356e-38  3.4218035e-38
  1414 : -6.1534626e-10 -5.6554728e-10  2.8661554e-10
  1415 :  3.0360551e-44  3.1721068e-43 -1.7213766e-43
  1416 :  2.5818052e-07 -7.6377408e-07 -4.7515244e-07
  1417 : -2.8079610e-19  8.8560055e-19 -2.4460277e-19
  1418 :  5.0938461e-02 -4.4890642e-01 -5.2059397e-01
  1419 : -5.9374035e-34 -5.3111088e-34  5.2817078e-34
  1420 :  4.4319691e-51  4.2317942e-52 -5.3101302e-51
  1421 :  1.6330394e-53 -2.2758443e-53  3.1918770e-53
  1422 :  9.0271704e-04  8.1743000e-04 -3.3873532e-04
  1423 :  4.7569087e-70 -3.7973461e-69  1.5860006e-69
  1424 :  4.8063532e-22  4.4968319e-22 -4.0317771e-22
  1425 : -1.3840263e-28  8.5453469e-28 -5.6793921e-28
  1426 :  2.9956065e-01  2.6536224e-01 -1.4472579e-02
  1427 :  5.9720226e-63  1.9844345e-63 -9.8280897e-63
  1428 : -1.3207894e-08  7.0378470e-08 -5.2380640e-09
  1429 : -1.2259043e-47  1.4741738e-47  1.3294950e-47
  1430 : -1.2415598e-70 -1.9160262e-69  9.0979642e-70
  1431 :  1.9439100e-21 -1.5390283e-20  1.2354105e-20
  1432 : -7.8925493e-13  2.8422364e-12 -7.4098570e-12
  1433 : -7.7044032e-05 -7.3572499e-05  5.3841838e-05
  1434 :  6.5551103e-06 -1.1753725e-06 -1.3697037e-06
  1435 : -5.7109671e-04 -9.9676097e-03  2.9411373e-03
  1436 :  1.2485160e-01 -1.9572704e-01  2.1308473e-02
  1437 : -2.2480121e-21  6.0573052e-21 -1.5185733e-21
  1438 :  1.0583353e-11 -1.8966781e-11 -1.3483416e-11
  1439 : -1.5738523e-76  2.0437850e-76  1.1219334e-76
  1440 :  6.2852408e-62 -1.1666084e-61 -9.9979695e-63
  1441 : -2.1570611e-47  2.9661034e-46 -1.9476152e-47
  1442 : -1.1965314e-07 -3.0798206e-07 -1.5092174e-08
  1443 :  1.2432416e-13 -5.9078919e-14  1.0308231e-13
  1444 :  6.6809380e-30  1.4298727e-29 -4.2911087e-29
  1445 : -6.8398888e-43 -3.1718544e-44  5.0156684e-43
  1446 : -6.9930103e-42 -6.3742546e-42  6.3385370e-42
  1447 :  3.2249118e-01 -1.0409099e-01  1.7262547e-01
  1448 :  2.6495090e-11  2.5866949e-11 -1.8126299e-11
  1449 :  9.2951784e-20 -1.0866872e-19  7.0553599e-21
  1450 : -1.9467854e-10  1.5185039e-11  3.8975869e-11
  1451 :  3.2301193e-11  6.1000154e-11 -3.3834688e-11
  1452 : -2.8037222e-14 -1.6728752e-14  9.3474866e-14
  1453 :  2.8208355e-04 -6.1002996e-05 -7.1686397e-05
  1454 :  7.8237613e-09 -1.4012429e-08  4.9599674e-09
  1455 : -1.5024061e-55 -1.1024267e-55  3.7214119e-55
  1456 :  2.0570066e-01 -7.0678164e-02  2.6269817e-01
  1457 : -3.2090090e-02 -6.6248167e-02  1.5105487e-01
  1458 :  3.2404827e-01  4.2941544e-02  2.2748000e-01
  1459 :  2.5290113e-10 -3.7880232e-10 -6.2499744e-11
  1460 : -4.9572861e-45  3.6021214e-45 -2.6730880e-45
  1461 :  2.7182364e-06 -9.1964365e-07  4.5845271e-07
  1462 : -9.8197870e-19  4.6156905e-17 -3.1070995e-17
  1463 : -4.2796457e-53  7.8615965e-53 -1.1886116e-52
  1464 :  1.5578749e-44  3.2625072e-45 -3.7911310e-44
  1465 : -9.6113892e-88  6.8598631e-87 -5.4209039e-87
  1466 : -4.0270795e-82  3.6047789e-81 -1.3581306e-81
  1467 :  2.5368056e-36 -2.1528481e-36  2.1136345e-36
  1468 :  5.1717092e-52 -1.1717039e-51  1.3522241e-52
  1469 :  1.1447703e-70 -1.1852753e-70  1.7204727e-72
  1470 :  1.6902783e-60  1.7550812e-59 -9.1078248e-60
  1471 :  3.0703809e-08  1.5565452e-08 -8.1521619e-08
  1472 : -6.1052530e-47  2.4785995e-46 -9.1647198e-47
  1473 :  6.0081800e-04 -5.1825595e-04  2.9353671e-04
  1474 : -1.2349762e-08 -1.8599783e-08  2.6423757e-09
  1475 :  2.6571996e-70 -3.2463855e-70 -1.1597366e-70
  1476 : -1.3902931e-63  1.9172090e-63  9.3937231e-64
  1477 :  6.0280881e-08  9.1475239e-08 -1.9113004e-08
  1478 :  4.5200498e-39 -4.9888896e-40 -1.6578470e-39
  1479 :  2.7056326e-78 -2.2498547e-77  9.4955868e-78
  1480 : -2.7778818e-01 -3.4343663e-01 -5.3705892e-01
  1481 : -2.0690131e-66 -9.8445474e-66  5.8925407e-66
  1482 :  4.5813309e-05 -1.3404505e-04 -2.3661092e-05
  1483 :  7.8803899e-08  3.0255137e-08 -3.6190489e-07
  1484 :  4.7775152e-60  7.4774057e-59 -9.7617052e-59
  1485 : -4.3693531e-12 -3.6815584e-12  2.8767089e-12
  1486 : -2.7059268e-08  1.6996654e-07 -2.9713990e-07
  1487 :  3.6623074e-02  5.6187375e-02  2.4352095e-02
  1488 : -3.1370509e-67  1.8046570e-67  4.5278698e-67
  1489 : -1.2448398e-67  3.2764817e-67 -1.0571054e-67
  1490 : -1.8006303e-24 -3.2337529e-25  8.8621402e-25
  1491 : -1.1653988e-17  3.4669175e-17 -4.3640371e-18
  1492 : -2.3802041e-24  3.2253970e-24  3.2872159e-24
  1493 : -2.0911597e-64  1.9214548e-65  9.1214452e-65
  1494 :  2.8447001e-83 -1.7007126e-83  7.2382828e-84
  1495 : -6.4960449e-19  1.2928172e-17 -5.2021378e-18
  1496 :  2.2177468e-35 -6.4583378e-36 -1.4155477e-35
  1497 : -7.6423844e-30 -7.6911522e-30  6.8695985e-30
  1498 : -9.4803949e-62  4.4443874e-61 -2.4809544e-61
  1499 : -2.2509668e-59  8.1936429e-59 -3.5327853e-59
  1500 : -7.6490042e-30  5.2931261e-30 -5.6153529e-30
  1501 : -1.3694614e-17  4.8552140e-18  1.4665819e-18
  1502 : -1.6759541e-68 -7.7463419e-69  1.3133463e-68
  1503 : -2.1347812e-46  9.7989810e-47 -1.3481879e-47
  1504 :  3.7075129e-04  3.3513040e-03 -1.1100762e-02
  1505 :  3.5512691e-31 -1.6087500e-31 -1.6427653e-32
  1506 :  7.4860709e-03 -9.1342102e-03 -5.5912581e-03
  1507 :  1.3597904e-14  4.4082906e-15 -3.7417622e-14
  1508 :  1.1997335e-17 -3.2036066e-18 -3.1535763e-18
  1509 : -9.4075785e-39  1.0223419e-37 -8.3554583e-38
  1510 :  9.8977150e-54 -4.9345966e-54  4.0941526e-55
  1511 : -1.4875661e-04  3.4520413e-04 -1.1344674e-04
  1512 :  7.2158126e-74 -5.0788728e-74  3.1329386e-74
  1513 : -2.1387929e-55 -8.9570789e-56  1.6562208e-55
  1514 : -9.2405264e-10  7.3476894e-10 -8.1500692e-10
  1515 : -1.7522821e-10  2.8812876e-11  6.5978084e-11
  1516 : -1.4378846e-09 -3.8563555e-09  1.7940269e-09
  1517 :  2.4520697e-01 -9.2222019e-01  1.9351744e+00
  1518 :  1.2425027e-32 -2.9536390e-32  5.1581092e-32
  1519 :  7.8197561e-24 -2.7791433e-23  1.2383775e-23
  1520 :  4.3405880e-30 -4.7107516e-30  7.4571437e-32
  1521 : -1.7834767e-39  2.8540534e-39  9.1256506e-40
  1522 : -5.6573770e-30 -1.6111021e-28  7.6714558e-29
  1523 : -2.2189923e-23 -7.9703518e-23  1.5572952e-22
  1524 :  2.6505287e-01  1.5919445e-01  1.2867140e-01
  1525 :  1.3785963e-07 -1.0548032e-07  9.5523684e-09
  1526 :  8.3231602e-84 -4.2700875e-84 -1.2444822e-83
  1527 : -1.1448375e-48  3.0502724e-49  4.9351908e-49
  1528 : -9.1153427e-02  9.1428898e-03 -2.7829130e-02
  1529 : -2.9053769e-16 -6.3487916e-17  3.2486645e-16
  1530 : -3.1912448e-86  3.3866966e-86  1.3282550e-86
  1531 :  1.6146455e-72  7.8013286e-73 -1.1496783e-72
  1532 : -1.9298640e-60  1.6931927e-59 -7.2262598e-60
  1533 :  1.7738906e-06 -8.1764917e-07 -5.7855901e-07
  1534 : -1.9796414e-20  3.1866304e-20  1.2447567e-20
  1535 : -1.9141595e-21  1.8941365e-21  1.1664663e-20
  1536 :  1.2150073e-23  1.5241650e-23 -4.5597825e-23
  1537 : -5.1276625e-35  2.7017868e-35  1.1486147e-35
  1538 :  2.2604833e-08  5.3420609e-08 -9.3461059e-09
  1539 : -2.9196437e-61  6.2742718e-61 -3.1896544e-62
  1540 : -3.4485262e-14  3.5351728e-15  5.9037507e-15
  1541 : -9.8207624e-22  6.3866235e-23  4.1693106e-22
  1542 : -4.2567416e-05  3.9634846e-05 -1.9230639e-04
  1543 :  2.7404324e-01  1.1088139e-01  8.4553918e-02
  1544 : -2.1788736e-40  1.7880916e-41  8.2177799e-41
  1545 :  1.8962127e-08 -3.6519775e-08  3.6671457e-09
  1546 :  3.4435876e-66 -1.5025002e-66 -9.2603074e-67
  1547 :  4.2604844e-28 -1.7297265e-28 -1.1942745e-29
  1548 :  1.0067452e-12  6.2467813e-13 -4.3138413e-13
  1549 :  1.0656646e-13 -2.0356911e-13  4.0528928e-14
  1550 : -2.0034326e-37  3.4666370e-37  5.8838780e-38
  1551 : -1.9732989e-01  6.2525366e-01  9.0233817e-01
  1552 :  1.7473799e-02 -1.9684458e-03 -7.1332101e-03
  1553 :  2.9898307e-01  1.2243174e-01  5.2231188e-02
  1554 : -7.1801249e-31  5.3025245e-30 -3.6344594e-30
  1555 : -4.9081749e-23  1.3134989e-22 -2.7533843e-23
  1556 : -9.1247366e-53  2.2589360e-52 -1.2270688e-52
  1557 : -1.5380508e-45  1.1898600e-45 -9.4894694e-46
  1558 : -5.3629323e-51 -8.5175941e-51  6.6085776e-51
  1559 : -1.5534811e-12 -1.4969290e-11  1.9647094e-11
  1560 :  2.5900069e-07 -1.0327350e-06 -2.9071236e-07
  1561 : -1.7123361e-45  3.0097842e-45 -5.8219705e-46
  1562 :  1.7743713e-15 -8.8517628e-16  4.5544006e-16
  1563 :  6.8422562e-10 -2.1465876e-09  3.3738450e-10
  1564 :  2.7730494e-48  3.3191816e-48 -9.2991473e-48
  1565 :  2.2164577e-21 -6.9502759e-21  1.6924509e-21
  1566 : -2.1776125e-65 -7.1174624e-65  1.2479597e-64
  1567 : -5.8037852e-27 -4.0564299e-27  1.4580678e-26
  1568 : -5.1855508e-46 -1.1822567e-45  8.1435690e-46
  1569 :  3.6450894e-78  1.4073787e-78 -2.4428530e-78
  1570 :  1.6075445e-22  1.3114706e-22 -1.3283125e-22
  1571 :  4.2687124e-14 -8.1052324e-14 -1.9108698e-14
  1572 : -4.2725244e-16  4.9673876e-16 -3.4244939e-17
  1573 : -1.6626570e-41  6.8254188e-42  2.8394426e-41
  1574 :  3.9088124e-55  7.6331958e-55 -1.0566773e-54
  1575 : -5.8120694e-78 -2.4233050e-77  3.6519941e-77
  1576 :  7.6554840e-24 -6.6952155e-24  9.4147990e-26
  1577 : -1.0749665e-16  4.9758925e-17 -6.9714158e-17
  1578 :  1.0888668e-70 -5.3303378e-71 -6.1010871e-72
  1579 :  5.8596019e-54 -2.4258357e-54 -8.2643358e-55
  1580 : -5.0734435e-14  1.4109141e-13 -3.4949064e-14
  1581 :  5.2780404e-02  1.2389399e-01  8.8252607e-02
  1582 :  2.8296749e-05 -9.3761276e-05 -1.0801656e-04
  1583 :  3.6500338e-08  2.4187068e-08 -3.1302167e-09
  1584 : -4.5718418e-06  4.3010018e-06  3.2128953e-06
  1585 : -1.9044089e-29  2.1042911e-29 -6.6892043e-31
  1586 : -8.9001962e-07 -9.1704744e-08  1.3023474e-07
  1587 : -2.2921125e-05 -3.8246881e-05  1.3366033e-05
  1588 :  3.8487072e-63 -4.1640920e-64 -2.9680722e-63
  1589 :  1.8689665e-02  1.6709574e-01 -1.1306909e-02
  1590 : -3.2152167e-21  3.2430087e-21  1.4220224e-21
  1591 :  1.7881980e-32 -6.5680831e-32  6.6810016e-32
  1592 :  1.4317202e-59 -1.9341132e-59  2.5361166e-59
  1593 :  5.6689068e-13 -1.0659422e-12 -3.5678054e-14
  1594 :  1.0225349e-25  4.0983726e-25  3.4673356e-25
  1595 : -7.6484676e-09  6.7813861e-09  7.1442080e-09
  1596 :  4.3443246e-26 -1.3248178e-25  2.6208544e-25
  1597 : -3.8534372e-07 -2.4373674e-08  1.7190774e-07
  1598 :  2.0668987e-07 -1.2728634e-07 -4.2259254e-07
  1599 : -2.0068811e-08  1.1885227e-07  1.7419875e-08
  1600 : -3.6539591e-11 -1.1294875e-10  7.1795373e-11
  1601 :  1.4372236e-05 -5.5108236e-05  2.2247945e-05
  1602 : -5.5620443e-05 -7.2603969e-05  1.2895205e-05
  1603 : -1.3665393e-29  7.1538411e-30  2.6424822e-30
  1604 : -9.9861597e-80  3.1624821e-79 -1.6209806e-80
  1605 : -2.6440317e-35  5.2270921e-35 -1.2949357e-35
  1606 :  2.1926779e-77  1.0645632e-77 -1.5318953e-77
  1607 : -5.5659565e-09 -6.6673328e-09  1.7927687e-08
  1608 :  3.0133433e-45  5.3373352e-45 -1.6606795e-44
  1609 :  1.9690732e-47 -7.5906246e-48 -3.9098970e-48
  1610 : -8.4050605e-40  6.0215012e-39 -4.2835846e-39
  1611 :  1.7348158e-02  1.3221159e-01 -1.2205482e-02
  1612 :  2.0947496e-04 -1.8182628e-04  8.9906317e-04
  1613 :  1.3356758e-39  2.3051006e-39 -1.6737488e-39
  1614 :  1.8398422e-05 -4.4097616e-05 -2.3700481e-05
  1615 :  1.4849599e-76  3.6695323e-76 -2.5402947e-76
  1616 :  3.8881590e-29  1.0592484e-29 -9.3139989e-29
  1617 : -4.1766011e-44  6.0242203e-44  2.5210893e-44
  1618 :  1.9050292e-50 -1.2190797e-50 -8.6826556e-51
  1619 :  2.4171814e-14  1.0163612e-13 -6.5407807e-14
  1620 : -2.8890109e-16 -2.3272004e-16  1.2748666e-16
  1621 :  4.4402555e-57 -3.9151074e-57 -5.3895297e-57
  1622 : -4.9644579e-03  8.8255473e-04  2.7027340e-04
  1623 : -7.9181793e-05 -2.3042365e-05  3.3604279e-05
  1624 :  1.2208315e-01  1.4239263e-01  1.6381227e-02
  1625 :  1.7275372e-07 -3.8695304e-07 -1.2680055e-07
  1626 : -1.1332496e-10  1.7246568e-10  5.0878127e-11
  1627 : -9.1296869e-71  3.4054066e-71  2.0476425e-71
  1628 :  4.3882481e-27 -2.1758201e-27 -9.9527608e-28
  1629 :  3.2898732e-44 -7.0554248e-43  4.8913189e-43
  1630 : -2.7624112e-08 -5.2371434e-07 -8.9206524e-07
  1631 :  1.7244112e-13 -1.8092414e-14 -1.5723206e-13
  1632 : -5.0868698e-58  1.4691701e-58  1.9782454e-58
  1633 : -3.1666783e-89  9.0840475e-89 -2.2815747e-89
  1634 : -8.4827828e-08 -1.5248027e-07  9.0478196e-08
  1635 :  1.9962355e-36 -6.1249500e-36  1.9848561e-36
  1636 :  1.2985664e-44 -9.0942858e-44  6.5296774e-44
  1637 : -1.6239393e-78  1.6932531e-78  1.4922563e-78
  1638 :  1.1847704e-25 -4.2309973e-26 -3.5548035e-26
  1639 :  3.3347279e-57 -4.5090526e-57  8.8079602e-58
  1640 :  1.6358303e-49 -1.6574210e-49  1.7608019e-49
  1641 :  1.1937059e-58  5.6916958e-59 -8.4035936e-59
  1642 :  4.7337760e-02  1.0487224e-01 -1.2755753e-02
  1643 : -1.9003128e-10  8.4981149e-11  4.3576535e-12
  1644 :  1.8217574e-09 -1.9236213e-09 -6.0742331e-09
  1645 : -5.4760714e-62  1.6389420e-61 -5.3860562e-62
  1646 :  6.9334323e-07 -7.2394864e-07 -1.3637622e-06
  1647 : -3.4377500e-47  3.6033840e-46 -7.2081359e-46
  1648 :  1.8215540e-23 -1.5690775e-24 -1.5036834e-23
  1649 :  5.7733193e-21  3.7909505e-20 -5.8477400e-20
  1650 :  1.9080465e-36 -7.3237220e-36  2.4007971e-36
  1651 : -1.3470712e-31 -8.6643697e-32  9.8743494e-32
  1652 : -7.3988913e-09 -2.0382454e-08  3.5152968e-08
  1653 :  1.2414190e-88 -3.7311721e-88  2.8174416e-88
  1654 :  2.1086475e-20 -4.4437061e-20  9.9329457e-21
  1655 : -1.1242255e-09  5.0022881e-10  1.5573806e-10
  1656 :  8.4350954e-06  1.0199026e-05 -3.1110182e-05
  1657 : -2.7780085e-20 -8.1772113e-20  1.4891905e-19
  1658 :  4.6801080e-21  2.2212009e-21  4.7942951e-21
  1659 : -1.1535955e-10  8.7372790e-11 -2.5059285e-10
  1660 :  3.0861043e-10 -7.9631706e-11  5.2997907e-11
  1661 :  3.2407220e-06  3.6088700e-06 -3.0294386e-06
  1662 :  1.1535623e-66 -1.9203730e-66 -3.9078227e-67
  1663 : -3.8781739e-65  5.0780632e-63 -2.0481657e-63
  1664 :  8.4302836e-60 -9.0866078e-60  8.0351303e-60
  1665 :  2.3373891e-75 -4.8853722e-75 -2.1642816e-76
  1666 :  4.7903173e-20  8.9606048e-22 -1.0608621e-19
  1667 : -7.1356340e-60 -1.9359296e-60  9.1204265e-60
  1668 : -1.5884851e-18  2.5812769e-18 -5.3187773e-19
  1669 : -4.4736878e-06  1.7791943e-05  4.9639374e-04
  1670 :  5.7359924e-47 -1.0691703e-46  1.5738408e-46
  1671 : -8.2760433e-74  9.8659191e-74  7.2143435e-74
  1672 :  2.2605481e-74  1.5479786e-74 -5.3870057e-74
  1673 : -1.0363918e-33 -1.3254191e-32  3.5119568e-33
  1674 : -7.8277491e-60  1.7080255e-59 -1.0849975e-60
