Number of elements 2948
  1673 :  2.4815268e-25  1.0358963e-25 -1.2986835e-25
  1674 : -2.9532396e-45  6.7346611e-45 -4.6695649e-46
  1675 :  1.9528111e-05 -1.0088231e-05 -5.5514063e-05
  1676 :  2.1291311e-46  1.1708717e-46 -1.4151878e-46
  1677 :  2.2411215e-55 -2.5070969e-55  3.4817894e-55
  1678 : -5.0524268e-28  3.1124284e-28  7.7208916e-28
  1679 : -6.4587681e-26  5.7542850e-26  6.4515535e-26
  1680 :  2.9320325e-64 -1.4901580e-63  8.8699851e-64
  1681 :  2.4263974e-10 -1.8697170e-10  2.4613422e-10
  1682 : -1.4244948e-63  3.4216099e-63 -6.0447080e-63
  1683 :  3.8692465e-54 -7.8848537e-54  2.0734290e-56
  1684 :  2.0051687e-03 -1.0119759e-02 -1.3257631e-02
  1685 :  7.4078946e-37 -8.4977128e-37 -8.5024706e-37
  1686 :  3.6051083e-04  1.2553945e-04  3.0019240e-04
  1687 :  1.4053662e-02  1.4905362e-01  1.4133340e-01
  1688 : -3.6907233e-01 -3.3331500e-01 -1.8574820e-01
  1689 :  5.1669617e-22 -1.6356942e-22 -1.4533855e-22
  1690 : -4.2216753e-31  8.1148526e-31 -2.5609625e-31
  1691 :  4.6215113e-12  1.2557958e-12 -2.1608794e-11
  1692 : -3.9715527e-02 -3.2475284e-02 -3.1796601e-02
  1693 :  1.1112866e-51  2.0433136e-51 -4.5155144e-51
  1694 : -5.0626798e-20 -3.9954318e-20  2.1943609e-20
  1695 : -2.8392664e-38 -3.5719558e-39  3.7088685e-38
  1696 :  1.8964756e-01  1.0226415e-01  1.5466376e-01
  1697 : -8.2505514e-14  5.3565283e-13 -3.5775985e-13
  1698 : -9.5266329e-07 -1.5459842e-07 -7.1182330e-07
  1699 :  9.7417672e-14 -1.5016139e-13 -6.5073767e-14
  1700 :  5.8129686e-46 -4.1751518e-46 -5.6993977e-47
  1701 : -8.0251734e-62  6.0303755e-61  3.3504887e-61
  1702 : -3.1100532e-13  8.7417985e-14  1.2895767e-13
  1703 :  8.0910785e-54 -1.0968894e-53  1.2994983e-54
  1704 :  5.5718789e-54 -1.5613689e-54 -1.8646637e-54
  1705 : -4.2046402e-29  1.7855718e-29  1.1128529e-29
  1706 :  2.7869888e-11 -5.9926873e-11 -1.6319269e-11
  1707 : -7.1845614e-65  9.8532848e-65  5.4980506e-65
  1708 : -2.8422087e-56  7.3077434e-56 -1.1562875e-56
  1709 :  2.6603662e-14 -2.9699858e-13 -6.1464578e-13
  1710 :  4.7621994e-19 -3.2559659e-19 -2.7139035e-19
  1711 : -6.0330273e-21 -5.1329859e-21  5.5543698e-21
  1712 : -3.7896894e-01  1.1711382e-01  2.1081945e-01
  1713 : -3.2550898e-51  4.5904448e-52  1.4300989e-51
  1714 :  2.9261016e-26  9.4666704e-26 -1.7924357e-25
  1715 : -5.9480271e-36  1.2932486e-35 -2.0477369e-37
  1716 : -2.1923071e-62  3.2157676e-63  9.2621041e-63
  1717 : -1.1290316e-15  2.2003258e-15 -1.3068232e-15
  1718 : -3.3838265e-31 -9.0496513e-30  9.3410201e-30
  1719 : -2.0149563e-47 -3.6484688e-47  2.2742914e-47
  1720 : -4.6810230e-15  6.8248752e-15 -3.0341079e-15
  1721 : -1.3888123e-19  6.9435016e-20  2.3868587e-20
  1722 :  4.2445457e-13 -5.5186685e-12  5.4882965e-12
  1723 : -1.3378348e-10  5.1899460e-10 -1.2917033e-10
  1724 : -1.1579853e-01 -1.3015916e-01  5.2144226e-03
  1725 :  1.1631700e-44  2.3883974e-43 -3.7122998e-43
  1726 :  9.5226962e-13  1.8515600e-12 -2.8694358e-12
  1727 :  1.9860075e-07 -5.5878064e-07 -1.8343040e-07
  1728 : -1.4138796e-06 -3.0084993e-06  5.1499631e-06
  1729 :  7.6542334e-21  3.4690104e-19 -7.2970585e-19
  1730 :  2.0360171e-38 -4.2856676e-38 -1.9588265e-39
  1731 :  6.1962855e-07 -3.0880541e-07  1.0355218e-06
  1732 : -5.4076450e-41  1.2186828e-40 -2.2715805e-40
  1733 : -3.7271546e-56 -7.2463652e-56  1.5150006e-55
  1734 : -8.0203670e-65  1.6285406e-64 -3.9107991e-65
  1735 :  1.4163329e-57 -1.5351806e-57 -1.7646259e-58
  1736 :  5.8719299e-11  1.3525873e-13 -8.1845166e-11
  1737 : -5.6354963e-04  2.9327784e-04  1.5667818e-03
  1738 : -8.0279693e-51  3.1578926e-50 -1.4562410e-50
  1739 :  1.0544152e-65 -1.5096902e-63  1.5348343e-63
  1740 :  3.4294346e-23  1.1558213e-21 -2.7407382e-21
  1741 : -4.1159823e-17  1.1050433e-18  1.9708152e-17
  1742 : -1.1408031e-11  1.3744856e-11 -7.5026341e-12
  1743 : -1.4836442e-03 -3.9907508e-03  1.3655389e-03
  1744 : -9.2833096e-05  1.6845208e-04 -5.6908225e-05
  1745 : -2.1164939e-05  3.6765564e-04 -7.8527305e-05
  1746 : -6.4309884e-09  6.1565583e-09 -5.3870648e-09
  1747 :  3.3521594e-10 -5.5302955e-08  8.9179137e-08
  1748 : -1.7689624e-48 -7.4115709e-48  8.2309217e-48
  1749 : -6.2074027e-05  1.7990926e-05  1.8248211e-05
  1750 :  7.0910153e-23 -1.6709377e-23 -1.4311311e-22
  1751 :  1.2736061e-17  2.4829527e-17 -2.8025714e-17
  1752 :  7.1925997e-02  1.2862204e-01  1.5369278e-01
  1753 : -5.9418649e-04 -2.7872980e-04 -3.5977056e-03
  1754 : -1.7908589e-05  2.1590093e-05  6.3336666e-06
  1755 :  2.2249244e-07 -4.4255999e-07 -2.2553669e-07
  1756 : -2.5788102e-19 -1.7951236e-19  1.8265557e-19
  1757 :  3.0885434e-60 -3.1784662e-60  2.8701740e-60
  1758 :  8.1062227e-42 -6.4926474e-42 -2.0273040e-42
  1759 : -4.1133416e-13  1.8979909e-13 -2.0994120e-13
  1760 : -1.4850424e-39  5.8493168e-40  5.0812203e-40
  1761 :  1.4338501e-56  6.1359697e-56 -3.4839831e-56
  1762 : -3.1708766e-07  3.0725157e-07  2.2548417e-06
  1763 :  1.9592822e-36 -1.7458461e-36 -8.0630124e-37
  1764 : -2.8773840e-19  4.6605733e-19 -2.7090076e-20
  1765 : -1.7948263e-22  7.6332730e-23  2.9412475e-23
  1766 :  4.3378992e-07 -3.9409277e-07 -6.6951815e-07
  1767 :  9.6309553e-51  3.8446351e-51 -2.0048290e-50
  1768 : -1.6689210e-12  3.7334443e-13  1.3388474e-12
  1769 :  1.9839491e-13 -5.8193221e-13 -4.4519978e-13
  1770 :  1.0638765e-46 -2.2575601e-46 -3.4456990e-47
  1771 : -6.2467564e-53 -1.0113618e-52  7.8006457e-53
  1772 :  4.9156219e-46  1.5214151e-46 -2.8636971e-46
  1773 :  5.8909228e-14 -2.2360547e-13  4.4782242e-13
  1774 : -2.7237444e-40 -2.8524909e-40  8.6953456e-40
  1775 : -3.9163773e-18  4.4723997e-19  8.6579285e-18
  1776 : -8.1189058e-60  2.0062266e-59 -2.1042597e-60
  1777 : -1.0784212e-61  7.4450215e-61 -6.2892504e-61
  1778 :  2.2539002e-22 -1.5641116e-22 -2.5605471e-22
  1779 :  5.3307574e-63 -8.1981142e-63 -2.6343366e-63
  1780 : -1.1122605e-23  3.6011983e-24  3.1642604e-24
  1781 : -8.1228761e-57 -9.3821990e-57  8.0517313e-57
  1782 :  2.2832739e-42  3.0320198e-42 -3.4010056e-42
  1783 :  1.1687792e-05 -3.1010499e-05  8.3563757e-06
  1784 :  2.1706529e-42 -6.5374686e-42  1.3119268e-41
  1785 :  1.0345060e-20  1.1348812e-20 -5.5073084e-20
  1786 : -1.0834363e-01 -2.8269194e-02 -8.0448759e-03
  1787 :  9.7180181e-19 -2.4312372e-18  4.6364854e-18
  1788 :  9.2621982e-35 -5.8930249e-34  6.0460012e-35
  1789 : -2.5868801e-06 -1.1547524e-04 -3.2813247e-05
  1790 : -1.2748361e-46  2.2070708e-46  3.8244230e-47
  1791 : -1.4567846e-08  2.4118495e-07  3.3549388e-07
  1792 :  9.4544242e-23  3.5598895e-22 -5.4864409e-22
  1793 :  8.5935714e-13 -5.9274982e-13 -1.1610469e-12
  1794 : -4.2103362e-03  1.7081260e-03  1.5069403e-03
  1795 :  7.8780485e-04  1.5067038e-03 -5.3920898e-04
  1796 :  8.5016199e-07  8.2128178e-07 -9.5555536e-07
  1797 : -2.2947096e-13  4.9488517e-14  8.3264037e-14
  1798 :  2.7200216e-05 -1.3376921e-04 -1.7787508e-04
  1799 : -3.8369810e-29  8.5229221e-30  1.6326283e-29
  1800 : -8.1824271e-18 -2.6264549e-18 -8.6046457e-19
  1801 : -5.9014876e-09  2.0298050e-09 -1.9740711e-09
  1802 : -9.8769205e-07 -8.3660953e-07  4.3225391e-07
  1803 : -1.7766889e-52  4.5159257e-53  6.0773429e-53
  1804 :  1.4375117e-22  1.9172690e-22 -5.9118847e-22
  1805 :  1.8175957e-50 -3.6364622e-51 -8.8116507e-51
  1806 :  6.3092140e-45  3.8470344e-45 -4.5901645e-45
  1807 : -5.4684088e-05  2.5363093e-05  2.8602146e-05
  1808 : -4.7730099e-58  1.1303220e-57 -1.7230545e-58
  1809 :  2.0428225e-21 -1.3071866e-20  2.1658127e-20
  1810 : -1.9785357e-38  1.4066270e-38  2.3594108e-39
  1811 : -1.0687002e-03  1.1854080e-03  7.5116898e-04
  1812 :  2.2001665e-59  1.0464557e-59 -5.6736441e-59
  1813 : -6.0673541e-50 -3.2322078e-50  4.4992840e-50
  1814 :  4.3996870e-03 -4.6552467e-02  5.5236779e-02
  1815 :  2.6509675e-62  1.0950832e-62 -5.2800354e-62
  1816 :  2.7653842e-46  3.8782819e-47 -3.1792164e-46
  1817 : -3.8940061e-55 -1.7510418e-53  2.9379604e-53
  1818 : -1.7578624e-40  6.4780928e-40 -2.9338905e-40
  1819 : -1.9312384e-58  7.9255485e-59  2.9944320e-59
  1820 : -2.6186005e-51  2.4206979e-51  1.0649214e-52
  1821 : -1.6581256e-26  2.8050597e-26  1.2495473e-26
  1822 : -7.8545624e-39  3.1357942e-39  4.2784435e-40
  1823 : -2.0894481e-19  1.5749929e-19  3.7392446e-20
  1824 : -1.0312206e-04  4.3300374e-05 -6.0804959e-05
  1825 :  7.1468991e-05  3.9480195e-04  4.1869687e-04
  1826 :  2.7970548e-41  8.7795749e-44 -1.2465038e-41
  1827 :  4.4557895e-19  8.6496877e-20 -2.6671274e-19
  1828 :  1.8321169e-04 -2.4669206e-05 -7.1077594e-05
  1829 : -5.5598571e-43 -2.2236552e-42  5.0690257e-42
  1830 : -1.9866552e-22  4.0421829e-22 -1.0691530e-21
  1831 : -1.4956329e-22  6.7776709e-23  4.7356064e-23
  1832 :  1.1595975e-35  9.1310202e-36 -9.0277675e-36
  1833 :  1.2494264e-25 -1.0683598e-25  2.4981071e-25
  1834 : -1.9636064e-03 -4.0756739e-03 -3.1347814e-03
  1835 : -2.3792366e-33  1.0271943e-33  1.4724867e-34
  1836 :  2.0091363e-02  1.2140154e-01 -1.0327484e-02
  1837 :  5.7806638e-23  3.4044391e-23 -3.0354559e-23
  1838 : -1.4885963e-23 -2.2165414e-24  2.1260447e-23
  1839 : -1.3244408e-34 -1.9513818e-35  3.2015392e-34
  1840 : -4.8356616e-16  3.8477198e-16  1.1731020e-17
  1841 :  4.5797611e-02  1.1002519e-01  1.4642801e-01
  1842 : -1.2927971e-09 -1.1517150e-09  4.2411854e-09
  1843 :  1.6959439e-05  1.6436443e-05 -4.6649084e-05
  1844 :  9.1255907e-10  1.5812695e-10 -2.2683995e-09
  1845 : -6.0739643e-20  2.5756508e-20  4.7018738e-21
  1846 :  4.3471561e-15 -1.1414485e-14  2.4682137e-14
  1847 : -7.3100736e-34  1.0533351e-33  6.0472788e-34
  1848 :  1.4555630e-05 -4.8163781e-05 -4.2031798e-05
  1849 :  1.0011815e-01  1.1172334e-01  8.3675606e-02
  1850 :  1.6947031e-01  1.5483364e-01  1.5212248e-01
  1851 : -1.7658691e-35  7.1550475e-36  1.1098905e-36
  1852 : -2.0485976e-14  5.5387774e-14 -8.5909641e-14
  1853 :  7.8037671e-41  1.0743941e-40 -9.1674160e-41
  1854 : -4.9855160e-63  6.9515512e-64  2.0573407e-63
  1855 : -8.9678218e-18  9.6184181e-18  7.4669868e-18
  1856 :  3.5946724e-06 -2.9304678e-06  2.2003018e-06
  1857 : -3.4203118e-43  1.4139513e-43  3.1023297e-44
  1858 : -2.8148559e-55  6.6932135e-55 -1.1857010e-54
  1859 :  4.3501949e-10  6.3028099e-11 -1.8689990e-10
  1860 :  1.4505954e-38 -3.4471705e-38  9.3080667e-39
  1861 :  3.6162808e-55 -4.2165503e-56 -7.4570733e-55
  1862 :  3.6549483e-19 -1.0765748e-19 -8.2671712e-20
  1863 :  9.2876804e-22 -7.8379067e-22 -2.0982773e-23
  1864 :  6.0771037e-12  4.7114634e-12 -2.4180712e-11
  1865 : -2.5227187e-46  7.1712860e-46  1.1739288e-46
  1866 :  5.9470784e-20  5.5955393e-20 -1.8322066e-19
  1867 : -4.1373814e-34 -9.9995149e-35  2.2193756e-34
  1868 : -2.4952548e-07 -1.0621152e-06  8.8152533e-08
  1869 : -6.5556591e-07  1.3805895e-06 -5.3940045e-07
  1870 :  4.4672224e-03 -1.3839013e-02 -8.6613065e-03
  1871 : -1.3541575e-11 -2.1372140e-11  1.7141915e-11
  1872 :  1.7612819e-24 -1.1892387e-25 -4.3310929e-24
  1873 :  1.6175685e-31 -4.9277224e-32 -3.4126345e-32
  1874 :  3.6119122e-49 -2.7562771e-49  2.2939538e-49
  1875 : -6.2685611e-25 -2.6200382e-25  1.5687324e-24
  1876 : -5.4668467e-11  3.5368353e-11 -4.2885788e-11
  1877 : -2.6116091e-37  1.4184116e-36 -5.2953110e-37
  1878 :  1.3734460e-43  1.9770184e-43 -5.4197946e-43
  1879 : -1.3044622e-05  1.3028207e-05 -3.5799384e-05
  1880 :  7.9538162e-14  1.0201570e-13 -6.7772993e-13
  1881 :  9.9850710e-61  3.8046257e-61 -6.2134355e-61
  1882 : -1.3245914e-08  3.6014635e-07  1.5434375e-07
  1883 : -3.3095079e-04 -1.1421010e-05 -2.2195866e-04
  1884 :  4.6556575e-41 -6.5943191e-41 -5.1397845e-41
  1885 : -8.3553321e-58  7.5948573e-58  9.3261881e-58
  1886 :  4.8442879e-33  1.2152351e-31 -6.1925448e-32
  1887 : -1.5084004e-19  6.8544529e-20 -2.1800651e-20
  1888 : -9.6064345e-55  4.4989226e-54 -8.2993629e-54
  1889 : -4.1562641e-26  7.1071775e-26  7.2236918e-27
  1890 : -7.5340345e-48  4.5050322e-48  2.2048223e-48
  1891 :  5.2131306e-02  5.5347594e-02  1.0661549e-01
  1892 :  1.4289223e-21  1.3506350e-21 -1.3245740e-21
  1893 : -5.4348185e-49 -1.2371244e-48  2.3657687e-48
  1894 :  4.1074110e-26 -8.7915247e-26  6.8057281e-27
  1895 :  1.3235674e-61 -5.8832774e-63 -1.2178308e-61
  1896 : -7.7496549e-35  4.5692816e-34 -1.6374764e-34
  1897 :  1.6954922e-23 -3.4541838e-23  1.5485295e-23
  1898 :  5.4050870e-12  1.1279159e-12 -1.6179156e-12
  1899 : -4.8989802e-42  2.6783275e-40 -1.2734131e-40
  1900 : -1.1776461e-35  5.7999739e-36 -1.2190867e-38
  1901 :  1.0595212e-10 -2.1301112e-10  1.5469090e-11
  1902 : -1.8286731e-10  9.7620090e-10 -4.2506834e-09
  1903 :  6.4748453e-12 -1.5414040e-12 -2.0013786e-12
  1904 : -8.2179236e-05  6.5048151e-07 -9.5522158e-06
  1905 : -5.5751951e-19 -1.8051831e-19  4.1250159e-19
  1906 : -3.8287547e-06  7.2229353e-06 -2.4625736e-06
  1907 : -4.7169182e-05 -8.8268944e-05 -1.2731387e-04
  1908 :  1.6838134e-12 -1.0102628e-12  4.4003939e-12
  1909 :  9.0392947e-38  5.9748544e-38 -2.6882263e-37
  1910 : -5.8965968e-06  7.3709308e-06  6.3904554e-06
  1911 :  5.0051458e-08 -1.3989861e-08  1.0707993e-09
  1912 :  6.3916950e-59 -7.6745600e-59 -5.8823094e-59
  1913 :  7.0835900e-31 -2.6007626e-31 -6.5798401e-32
  1914 : -2.4480574e-32  1.2542814e-31 -7.6524685e-32
  1915 : -9.1979223e-23  2.6855960e-22 -3.9844490e-23
  1916 : -6.8921091e-07  1.8340245e-07 -3.1139158e-08
  1917 :  8.9619264e-08  1.6940642e-08 -1.3567018e-07
  1918 : -1.5031767e-20  5.3129779e-20 -1.1454938e-19
  1919 : -1.9776712e-34  4.0037484e-33 -3.3154555e-33
  1920 : -2.9926097e-36 -2.7022479e-36  2.2558692e-36
  1921 : -2.5603536e-41  4.7440077e-41 -5.8924498e-42
  1922 :  5.8799263e-51  9.6203495e-51 -6.9097062e-51
  1923 : -5.9630913e-31  1.0193076e-30 -1.8318875e-30
  1924 :  6.2434847e-04  4.4957003e-04 -1.3569505e-04
  1925 :  2.7795340e-36 -5.0842728e-37 -5.2265367e-36
  1926 :  6.2110388e-05  1.1721906e-03 -4.0142585e-03
  1927 : -4.0951450e-04  4.6990508e-04  1.1789416e-03
  1928 :  5.5399791e-04  4.0291806e-04  3.8616432e-05
  1929 : -2.1230141e-05 -5.4947584e-05  4.8686898e-06
  1930 :  3.8872340e-22 -5.7812899e-22  1.0370822e-21
  1931 :  1.9318465e-09 -2.3522716e-09  9.6106815e-10
  1932 : -1.9593805e-06  1.2700584e-06 -8.5642361e-07
  1933 : -1.9169696e-11  6.1932792e-12  5.4978795e-12
  1934 : -6.4395108e-49  8.0042574e-49  6.7789862e-49
  1935 : -1.0023596e-19 -5.1011025e-20  4.8477367e-20
  1936 : -8.7396920e-57  2.9596782e-57  2.4824916e-57
  1937 :  5.7561960e-30  1.2096602e-29 -6.8432704e-30
  1938 : -1.1869186e-10 -1.4435613e-10  5.4533581e-10
  1939 : -8.5992681e-27 -7.1710133e-26  5.5388380e-26
  1940 :  4.3460350e-45  1.9282119e-45 -2.6601889e-45
  1941 :  2.8730562e-09  1.7386060e-09 -9.6505530e-09
  1942 :  3.3303596e-15 -1.1597699e-15 -9.9577031e-16
  1943 :  3.3081085e-09 -2.4930510e-08 -1.7496696e-09
  1944 : -1.2664931e-02  5.5013518e-02  6.5595916e-02
  1945 :  8.0308376e-60 -9.5166026e-61 -1.6103473e-59
  1946 :  7.3863804e-21 -1.8886984e-21 -5.7887432e-21
  1947 :  3.8402654e-34  1.3242495e-34 -6.6975749e-34
  1948 :  7.7619608e-32 -2.7497399e-31  8.3583434e-32
  1949 :  4.2929822e-01 -4.2183540e-01  9.4727714e-01
  1950 : -1.0956052e-16  1.3960213e-16  2.1152275e-16
  1951 : -1.0197860e-06 -1.6554178e-06  1.4008639e-06
  1952 :  4.7951291e-02  1.0804088e-01  9.0039136e-02
  1953 :  2.3669775e-34  1.2037319e-35 -1.0195020e-34
  1954 : -2.6872947e-09  1.2347157e-07  1.8730491e-08
  1955 : -2.4302849e-05  9.9344360e-05 -4.9969152e-05
  1956 :  4.9930540e-01  4.2558429e-02  1.8084862e-01
  1957 :  2.3282178e-59 -5.7006917e-59  9.0982613e-60
  1958 : -8.2478420e-13 -3.7901599e-12  6.9022527e-12
  1959 :  1.8150297e-05 -5.4286885e-03  6.2971517e-04
  1960 : -8.4313261e-10  5.7453998e-10  2.8019377e-10
  1961 :  2.7077416e-07  3.0873714e-07 -5.4568299e-07
  1962 :  5.7925323e-27  5.2081013e-26 -3.0173370e-26
  1963 : -1.3438597e-57  3.6644119e-57 -1.2619270e-57
  1964 : -2.5050383e-35 -4.8197379e-35  7.4846952e-35
  1965 :  1.4074722e-03  2.9485159e-05  1.1834717e-04
  1966 : -1.1522271e-22  5.5208746e-23 -2.2238286e-23
  1967 :  9.1115333e-52 -8.0477112e-51  2.5817708e-51
  1968 :  3.8373987e-49 -4.2044745e-49  4.9755125e-51
  1969 :  9.2157962e-12 -2.9578251e-09 -2.8303249e-09
  1970 :  3.3963983e-03 -5.6189322e-02  4.2411275e-02
  1971 : -3.4796523e-08 -1.2003747e-08  6.1712287e-08
  1972 : -1.0262210e-17  7.1602836e-18 -9.2050115e-18
  1973 :  3.5182150e-44 -5.8519753e-44  9.3806576e-45
  1974 : -1.4732098e-15 -2.8125542e-15  1.8973154e-15
  1975 :  7.7033474e-42 -1.7185497e-41  9.8954366e-43
  1976 :  2.0436597e-15 -3.9504638e-15  5.9416417e-16
  1977 : -5.8536808e-32  1.5174629e-31 -2.3912343e-32
  1978 : -7.5668721e-06 -1.0549416e-02  2.1494472e-03
  1979 :  4.4699496e-44 -8.7276388e-46 -4.5805659e-44
  1980 : -7.2058311e-20  6.8307744e-21  1.9114736e-20
  1981 :  6.8396878e-02 -1.7280965e-02 -7.4304471e-02
  1982 : -1.0488833e-33 -8.5278329e-34  2.7688081e-33
  1983 : -1.7467952e-12  1.9740603e-13  3.8474224e-12
  1984 : -3.6977942e-08  1.9165059e-08  8.0697958e-08
  1985 :  4.5186917e-06  5.0130378e-06 -5.7062509e-06
  1986 :  3.5674492e-18  1.8706611e-18 -2.6039216e-18
  1987 :  1.5061186e-38 -3.1471107e-38  6.3100385e-39
  1988 : -9.8151299e-24  2.9001467e-23 -3.1756200e-23
  1989 :  1.5091358e-67  4.5559540e-68 -3.8179821e-67
  1990 : -1.9167084e-16  9.6001004e-16 -1.9023068e-16
  1991 : -6.5885639e-08  2.2209613e-07  1.9818876e-07
  1992 :  7.9235396e-24 -1.3633750e-23  2.2250066e-24
  1993 : -3.7388030e-38  2.1196551e-38 -6.6671353e-39
  1994 :  4.0929493e-56 -1.3935001e-55  5.5334594e-56
  1995 :  1.3344390e-16 -1.1494715e-15  5.6458144e-16
  1996 : -2.1425582e-48 -9.9071757e-48  5.3285781e-48
  1997 :  4.7667530e-43 -6.1026320e-43  6.3980815e-44
  1998 : -1.1316326e-05  6.0187547e-06 -9.8218217e-06
  1999 : -1.3822579e-05  3.9741194e-06  1.6696411e-05
  2000 : -6.6105505e-48  6.3216180e-48 -1.0627561e-48
  2001 :  5.9816381e-16  3.7735246e-17 -1.6212389e-15
  2002 :  3.6712171e-24 -1.6689495e-24  8.4015090e-25
  2003 : -8.9260252e-23  7.2017957e-23 -5.9803210e-23
  2004 :  1.1622223e-11 -4.7470899e-12  5.9204407e-12
  2005 :  3.4551336e-14 -8.6787165e-15 -6.0991564e-14
  2006 : -2.4706996e-23  4.1459406e-23  1.6030788e-23
  2007 :  2.8155257e-06  3.0716072e-06  1.6668734e-05
  2008 :  9.5597844e-49 -2.0745695e-48  1.0543486e-48
  2009 :  1.4333782e-25  2.6810643e-26 -3.3449369e-25
  2010 :  3.1145920e-22 -6.1708575e-22 -2.8304247e-22
  2011 :  1.8622434e-02  6.6591139e-02  5.0321830e-02
  2012 :  1.6247737e-37  2.2776284e-37 -6.3380916e-37
  2013 : -2.4234810e-07  1.6859426e-07 -1.2711945e-07
  2014 : -6.5691421e-10  1.1926209e-10  2.5438542e-10
  2015 :  8.1892770e-02  2.2890956e-01 -5.0581388e-02
  2016 : -1.2346676e-35 -2.4750946e-36  1.5290739e-35
  2017 :  7.8684564e-10 -3.8948175e-09  1.3180000e-09
  2018 :  1.3225898e-01  9.3142465e-02 -2.5171845e-03
  2019 : -4.7613413e-05 -8.9178654e-06 -3.9242305e-06
  2020 :  5.9144949e-06 -4.6693769e-06  8.3906217e-06
  2021 : -1.2362630e-20  9.5830557e-21  1.4870049e-20
  2022 : -3.0664985e-24  1.4474686e-24  6.4575594e-25
  2023 : -2.4807538e-31 -1.8779019e-31  6.3970419e-31
  2024 :  3.6056322e-45  2.0769999e-45 -2.6570445e-45
  2025 : -1.6806635e-10  1.0496380e-11 -1.0434038e-10
  2026 : -4.0203219e-26 -7.3367109e-25  1.0164150e-25
  2027 : -7.7914725e-05 -5.0890861e-05 -3.4079208e-07
  2028 :  4.1496833e-12 -1.2558033e-12 -1.6073867e-12
  2029 :  6.6155555e-13 -3.2722010e-13 -7.4171587e-14
  2030 :  2.3604637e-02 -2.1351068e-03 -7.7305171e-03
  2031 : -5.9462396e-02 -6.0413828e-02 -7.5089123e-02
  2032 :  5.4624115e-04  1.3817343e-04  5.4541626e-04
  2033 : -4.3126761e-27  1.4318333e-27  1.2146098e-27
  2034 :  5.5475233e-54  2.9041701e-53 -4.3818508e-53
  2035 : -4.1738698e-45  5.5177427e-45  4.1942867e-45
  2036 : -8.2691359e-47 -9.3641171e-47  7.8618583e-47
  2037 : -3.8365380e-06  1.1286918e-05  2.6190447e-06
  2038 :  5.3684830e-50 -9.0672661e-50  9.8877671e-50
  2039 : -3.9965975e-39  1.6665000e-39  8.1922024e-39
  2040 :  1.1433293e-31 -1.0949972e-30  7.3098910e-31
  2041 :  2.7373820e-47  3.7529277e-47 -1.0436751e-46
  2042 : -8.8323774e-58 -4.3504732e-59  5.6449542e-58
  2043 : -3.0099612e-39  1.2430271e-39  1.5310536e-39
  2044 :  9.5602341e-41  3.1998464e-40 -1.8055972e-40
  2045 :  2.0374832e-30 -1.9400086e-30  3.1252026e-30
  2046 :  1.2749289e-30  2.0679460e-30 -1.3805485e-30
  2047 :  6.8784159e-37  6.4997202e-38 -6.3234785e-37
  2048 : -1.2942357e-14 -1.7338615e-14  2.7862679e-14
  2049 : -1.4263626e-01 -5.5601660e-02 -4.0356595e-02
  2050 :  1.0090346e-23 -3.1034793e-24  2.7439851e-24
  2051 : -3.4444525e-02 -2.8497683e-02 -4.1932714e-02
  2052 : -7.9850584e-26  3.5145598e-25  5.2440028e-26
  2053 :  1.3968037e-47 -1.7511572e-47 -1.4666431e-47
  2054 :  3.0304846e-58 -2.3924956e-58 -4.0148365e-58
  2055 : -4.0372304e-56  8.8873683e-56 -7.3516456e-57
  2056 :  3.8234382e-06 -2.8217598e-05  9.2084070e-06
  2057 :  2.7946771e-11 -5.0612252e-11 -5.5648466e-11
  2058 :  6.4068482e-04 -4.1264480e-04 -2.0759944e-04
  2059 :  3.7633498e-33  8.0586519e-35 -3.9852466e-33
  2060 :  2.7007564e-07  9.9333887e-08 -1.2584791e-07
  2061 : -4.6124575e-02 -4.8685354e-02 -5.0873927e-02
  2062 :  2.9438174e-06 -1.0962244e-06 -2.0493488e-06
  2063 :  3.3564554e-38  1.2088586e-39 -5.7563406e-39
  2064 :  3.5051103e-04  5.0108375e-04 -2.0941490e-05
  2065 :  7.7864851e-10 -9.3974989e-10 -1.5592063e-09
  2066 :  2.7593813e-65  3.8177523e-66 -6.2871387e-65
  2067 : -1.9582674e-34 -4.3537974e-34  1.1026918e-33
  2068 :  6.4322129e-35 -5.7969559e-35  7.5255035e-35
  2069 :  9.0713288e-44 -2.3404570e-43  2.8413549e-44
  2070 : -8.5407105e-15  2.2300234e-14  7.2706702e-15
  2071 :  2.1725417e-11 -1.6616700e-11 -5.2698554e-11
  2072 :  9.2416733e-01 -4.2826223e-02 -5.3845822e-02
  2073 : -3.0884300e-04 -8.0871879e-05  9.2960795e-06
  2074 : -1.3489152e-10  6.7403970e-11 -1.8239128e-10
  2075 :  3.3247391e-10 -7.1156329e-11 -9.9754646e-11
  2076 :  7.1976876e-21 -4.3877169e-21  7.4094508e-21
  2077 :  3.2334768e-07 -1.8616973e-06  5.2072878e-07
  2078 :  1.4305671e-01  1.5316753e-01  9.9831601e-02
  2079 :  9.5869496e-03 -6.5280542e-03 -7.5438715e-03
  2080 : -5.0181853e-02 -7.2680304e-02 -4.8515188e-02
  2081 :  1.6241238e-22 -2.4496813e-22 -1.1090891e-22
  2082 : -3.3756181e-13  1.9222063e-12 -2.6399209e-12
  2083 :  3.4529584e-04  6.1776006e-04  7.1340560e-05
