Number of elements 2948
  1671 : -6.9375501e-50 -1.5371496e-51  1.5932792e-49
  1672 : -8.8403389e-53 -3.9739131e-53  1.7009801e-52
  1673 :  1.5767258e-21  3.0264981e-21  1.6916179e-22
  1674 : -3.0885969e-41  1.2164429e-40 -3.6846876e-41
  1675 :  8.3557128e-05  3.2388755e-04  2.4829198e-04
  1676 :  9.4747397e-41  8.1137498e-41 -6.5201902e-41
  1677 :  1.6842350e-48 -1.4826716e-48  1.9816139e-48
  1678 :  6.2659883e-25 -5.0597927e-25 -8.7780865e-25
  1679 : -1.3789245e-22  4.0663148e-23  1.2216518e-23
  1680 :  3.4636288e-56 -1.2879230e-56 -4.4752060e-56
  1681 : -4.1625279e-09 -1.0055365e-08  1.2518970e-08
  1682 : -2.0845179e-55  3.0578366e-55 -4.7967109e-55
  1683 :  6.1903121e-48 -1.4533624e-47  1.7494066e-48
  1684 :  8.1625534e-03  1.0084129e-01  6.8528908e-02
  1685 : -1.0351242e-32  1.2164662e-32  1.1667220e-32
  1686 : -2.9235356e-03 -1.3128912e-03 -2.7375122e-03
  1687 :  1.4673372e-01  2.0428481e-02  3.6748115e-02
  1688 : -2.3689485e-01 -2.4756795e-01 -1.1798444e-01
  1689 :  1.9940217e-18 -6.2279777e-19 -5.3707790e-19
  1690 :  5.9218369e-27 -1.2980413e-26  3.6519343e-27
  1691 :  1.2420912e-09 -1.5669336e-09 -2.1590433e-09
  1692 : -1.2514405e-02 -3.9632906e-02 -2.1033116e-02
  1693 :  3.8219595e-45  1.3684817e-44 -2.2760389e-44
  1694 : -2.3524334e-17 -2.7082640e-17 -2.3968798e-17
  1695 : -5.9967731e-33  3.4901743e-33 -2.0044688e-33
  1696 :  6.6307360e-02  7.6813608e-02 -2.3660032e-02
  1697 : -1.4177042e-11  1.0213474e-10 -9.1905330e-11
  1698 : -1.1444807e-05  2.1275116e-05 -4.2741027e-05
  1699 :  2.6351683e-11 -4.2795196e-11 -1.2538906e-11
  1700 :  4.8558265e-40 -3.4863329e-40 -3.6061117e-41
  1701 : -1.2634964e-54  4.8085598e-54  1.5060990e-53
  1702 : -1.2682327e-11  3.5984452e-12  2.8450761e-11
  1703 :  3.7932715e-47 -4.7762465e-47  4.2598747e-48
  1704 :  4.5402140e-47 -1.2241345e-47 -1.4828375e-47
  1705 :  2.3396061e-26 -1.9124338e-25  1.4207538e-25
  1706 : -1.0931620e-08 -1.0380375e-08  4.9800114e-09
  1707 : -1.6193283e-56  2.3474229e-56  1.2375862e-56
  1708 : -4.5659643e-49  9.4346900e-49  9.4280838e-50
  1709 :  8.0892834e-11 -1.7477502e-10 -1.5610149e-10
  1710 : -8.3292284e-16 -6.5030593e-16  6.2111948e-16
  1711 :  1.2882354e-17 -2.9811469e-18 -3.4014205e-18
  1712 : -3.2929841e-01 -1.2205411e-01 -1.9175579e-01
  1713 : -1.6631479e-44  3.6474743e-45  6.5091067e-45
  1714 :  7.8034301e-23 -1.7169717e-22  7.5552909e-23
  1715 : -2.3945677e-31  3.7815368e-31  2.3301589e-31
  1716 : -2.8444027e-56 -7.2530227e-56  4.9873108e-56
  1717 :  4.1734274e-13 -9.2254615e-13 -7.4699051e-13
  1718 : -7.4229999e-27  3.9199575e-26 -2.0228145e-26
  1719 : -3.4743910e-41 -5.9656900e-41  3.3585347e-41
  1720 : -7.5580634e-13  5.4745539e-13 -5.1730133e-13
  1721 : -2.5640291e-16  1.4424685e-16  4.6098459e-17
  1722 : -1.2861483e-10 -7.2187180e-10  1.3508468e-09
  1723 :  2.6420512e-08 -3.9221867e-09  1.1898624e-07
  1724 : -5.4893185e-02 -3.9387460e-02 -1.0947706e-01
  1725 : -8.1633870e-40  1.0635553e-38 -1.9258857e-38
  1726 :  2.0834580e-11  3.7609382e-10  2.1113235e-11
  1727 : -1.4682030e-05  7.6095924e-06  7.2017746e-06
  1728 : -1.2307194e-04 -1.4870141e-04 -1.1873268e-04
  1729 : -9.1384399e-16  8.6500673e-16 -8.7723883e-16
  1730 :  1.3039991e-33 -2.8354837e-33 -2.8422586e-34
  1731 :  2.3372127e-05 -1.4664428e-05  9.5597455e-06
  1732 :  1.2167301e-35  9.7985905e-37 -1.4620580e-35
  1733 : -5.0258384e-49 -7.6799983e-49  1.8731996e-48
  1734 : -2.4320915e-57  4.6444247e-57 -1.0091025e-57
  1735 :  2.0392810e-50 -3.1392759e-50  1.1024252e-50
  1736 :  1.2366133e-08  4.1698402e-09 -2.6607181e-08
  1737 :  1.3940741e-03  8.9011422e-03 -2.0212952e-02
  1738 :  7.2219944e-45  6.2614019e-44 -8.4938892e-44
  1739 : -5.3057785e-57 -1.8475493e-55  2.0114158e-55
  1740 : -3.1484258e-19  1.6826395e-18 -3.5934281e-18
  1741 : -1.3057852e-14 -3.7274423e-14  7.9473375e-14
  1742 : -6.4014118e-09  5.8998057e-09 -4.0527612e-09
  1743 : -9.4431678e-03  3.1636749e-02 -1.0374922e-02
  1744 :  1.0275861e-03 -1.4692560e-03  7.6061740e-04
  1745 : -4.2634814e-04 -3.4117105e-03  4.1711758e-04
  1746 :  4.3831841e-07 -9.5886509e-07 -1.8609514e-06
  1747 : -6.9604800e-06  1.0670722e-05  1.6506652e-06
  1748 : -4.5314532e-42 -2.8946209e-42  7.1799752e-42
  1749 :  1.2407411e-03 -2.3509510e-04 -1.3413941e-04
  1750 :  1.0281240e-19 -3.8680093e-21 -2.0377995e-19
  1751 : -8.0428880e-15 -2.7410069e-15  1.1231346e-14
  1752 : -3.9950033e-02 -5.1804235e-02 -2.0058007e-02
  1753 :  2.7158420e-03 -5.3683428e-03  3.8409257e-02
  1754 :  7.9778182e-04  4.2498462e-04 -3.2190506e-05
  1755 :  8.7335764e-06 -1.7275287e-05  3.1418926e-06
  1756 : -8.3543314e-18  9.1307821e-18 -1.8127315e-17
  1757 :  1.3376885e-52 -1.0841771e-52  7.9264476e-53
  1758 : -1.8722128e-37  1.3782747e-37  4.9087294e-38
  1759 : -1.1306786e-10  5.4194463e-11 -3.9658174e-11
  1760 :  6.8668439e-35 -1.9742846e-35 -3.5185408e-35
  1761 :  1.1739392e-49  1.1696906e-48 -5.6955049e-49
  1762 : -2.7488965e-05 -5.6170204e-06 -3.0423333e-05
  1763 : -2.5573600e-32  1.9403824e-32  7.2592930e-33
  1764 :  4.3615584e-16  7.6633016e-17 -1.1305092e-15
  1765 : -2.9605797e-20 -2.4583698e-20  2.0470396e-20
  1766 :  1.5306187e-05 -2.2963768e-06 -1.2783083e-05
  1767 :  4.3546878e-44  3.3980292e-45 -5.8139212e-44
  1768 :  3.9337235e-10 -1.0577892e-10 -1.3707426e-10
  1769 :  5.3769548e-11 -1.3454308e-10 -5.8722888e-11
  1770 :  1.4816537e-41 -4.3993940e-41 -2.2331098e-42
  1771 : -3.9681681e-46 -7.2317588e-46  5.2456145e-46
  1772 :  2.3280933e-40  9.6085333e-41 -1.3333191e-40
  1773 : -3.7969573e-11 -1.4399121e-11  6.2995631e-11
  1774 :  4.8488399e-36  8.2049925e-36 -1.7851455e-35
  1775 :  5.3813818e-16 -5.5704279e-16 -1.2763617e-15
  1776 : -1.0441207e-52  4.2802895e-52 -1.7992343e-52
  1777 : -1.3277930e-54  2.0189033e-53 -2.3359117e-53
  1778 :  1.3852517e-19 -4.4125553e-19 -1.8088067e-21
  1779 :  9.3697965e-56 -1.4556138e-55 -4.5509151e-56
  1780 : -7.9135106e-20  3.1697488e-20 -3.2863150e-21
  1781 : -1.7783962e-49 -2.5799316e-49  1.9239724e-49
  1782 :  5.3625150e-37  2.6316555e-37 -2.5822846e-37
  1783 :  4.8760089e-05  5.0856085e-04 -4.3383385e-05
  1784 : -8.8891140e-38 -1.1665974e-36  3.0428267e-36
  1785 :  1.8618040e-17 -2.3820674e-17 -1.7702297e-17
  1786 : -5.1139018e-02 -7.1073264e-02 -1.0349926e-01
  1787 : -2.2181638e-15  1.1599550e-15 -1.0754551e-15
  1788 :  1.2323648e-30 -5.9001331e-30  2.0617291e-30
  1789 :  5.6037396e-04 -8.6933163e-04  1.0625904e-03
  1790 : -1.0254132e-41  1.7443631e-41  3.9220403e-42
  1791 :  8.8526878e-07  2.5386921e-05  2.7344528e-05
  1792 : -1.4915220e-19  1.0874550e-20  3.7463165e-19
  1793 : -7.9404850e-11 -4.2827348e-11  2.6945324e-10
  1794 :  4.4899767e-02 -3.2613244e-03 -1.2006012e-02
  1795 : -8.2233766e-03 -1.3759578e-02  3.7786447e-03
  1796 : -2.0679499e-05 -2.1807333e-05  1.6250488e-05
  1797 : -6.1774580e-11  1.6103219e-11  2.2691958e-11
  1798 :  1.4279530e-03  8.2209903e-04 -1.1435605e-03
  1799 :  3.6167155e-25 -5.9828663e-26 -1.9201006e-25
  1800 : -9.5480965e-15  4.1259529e-15 -1.1870675e-14
  1801 :  1.2253279e-07  1.9666554e-08 -9.2354381e-09
  1802 :  3.0395546e-06  1.0448893e-06  1.8457205e-05
  1803 : -1.3630817e-45  2.5939594e-46  4.7883566e-46
  1804 : -1.5484694e-19  4.7466237e-19 -9.5589232e-19
  1805 :  6.3170289e-44 -1.3751186e-44 -2.2341882e-44
  1806 :  3.4311857e-39  2.3206996e-39 -2.4693600e-39
  1807 :  1.6067639e-03 -2.4549735e-05  1.0440629e-03
  1808 : -3.5644207e-51  9.0326137e-51 -1.8912726e-51
  1809 : -2.9647434e-17  1.0508567e-17 -1.6487473e-18
  1810 :  3.3791093e-34 -2.4037360e-34 -3.8553663e-35
  1811 : -5.9302532e-03 -1.1924073e-02 -3.1797729e-03
  1812 :  4.6007432e-52 -1.0512369e-53 -9.7919576e-52
  1813 : -1.4372216e-44 -4.3847585e-45  8.7809262e-45
  1814 : -1.1372323e-01 -5.7358626e-02 -1.0415952e-01
  1815 :  1.0619280e-54  5.2513651e-55 -2.4554525e-54
  1816 :  3.3003655e-40  1.9736659e-41 -3.2956479e-40
  1817 : -8.3939586e-48 -7.4585852e-47  1.3793257e-46
  1818 :  3.9757781e-36 -1.3076381e-35  5.0391310e-36
  1819 : -9.3874921e-52  4.3203563e-52  3.1388064e-53
  1820 : -3.9122308e-45  5.2889950e-45 -5.5129505e-46
  1821 :  6.8762876e-23 -6.2028903e-23 -1.7725220e-22
  1822 : -8.5432382e-34  2.9078529e-34  7.5967787e-35
  1823 :  1.0904801e-16 -2.2632924e-17 -3.9179374e-17
  1824 :  2.7769796e-04  7.3882739e-04  3.7413026e-04
  1825 : -2.2678228e-03 -2.2738434e-04 -6.9742467e-03
  1826 : -1.6885405e-36 -5.6023497e-38  8.1727793e-37
  1827 : -2.4754026e-16 -6.0865287e-17  1.3236902e-16
  1828 : -1.5643387e-03 -3.5134701e-04  9.6659259e-04
  1829 :  3.1437760e-37  2.8222468e-37 -8.8335580e-37
  1830 : -5.4382840e-19  7.8013313e-19 -1.8216855e-18
  1831 : -3.8096841e-19  1.2502150e-20  4.1159581e-19
  1832 :  2.3387812e-31  2.0698687e-31 -1.6440749e-31
  1833 : -6.6587483e-23  1.1953060e-22 -3.5291217e-22
  1834 :  2.7755356e-02  2.2447374e-02  3.8236510e-02
  1835 :  1.0898683e-29 -2.2137766e-30 -1.0905457e-29
  1836 :  1.3852607e-01  7.2646285e-02  1.4985108e-01
  1837 : -9.9626483e-20 -8.7763175e-21  3.5651430e-20
  1838 :  5.6217187e-21 -1.2865354e-20  2.3336967e-20
  1839 :  1.4411134e-30  1.2424777e-31 -3.5118352e-30
  1840 : -2.1716510e-13  1.2713194e-13  8.8313603e-15
  1841 : -6.5802889e-02 -8.5713378e-03  1.0429207e-02
  1842 :  1.5401091e-07 -2.5040072e-08 -3.4112110e-07
  1843 : -3.3149946e-05  3.1212715e-04  8.9570977e-04
  1844 : -3.2373885e-07 -5.6166041e-07  2.3446721e-07
  1845 :  2.8946257e-17  6.2302513e-18 -4.3268856e-17
  1846 :  1.7209951e-12 -6.0929471e-12  1.9652127e-11
  1847 :  7.6695034e-30 -1.2003314e-29 -4.2477291e-30
  1848 :  3.0756691e-04 -3.7067457e-05  2.6949680e-04
  1849 :  6.7207510e-02  4.0480904e-02  9.1024148e-02
  1850 : -6.8122908e-02  2.2244080e-02  1.0789708e-02
  1851 :  3.7830695e-31  1.1500446e-30 -6.6700572e-31
  1852 : -1.5202788e-11  2.2213631e-11 -3.0492555e-11
  1853 :  1.4630121e-36  2.2078701e-36 -1.7899675e-36
  1854 : -7.5935867e-55  1.0232282e-55  3.3554651e-55
  1855 :  2.4750726e-15 -3.3990014e-15 -2.6604149e-15
  1856 : -5.5937208e-05  6.2916284e-05 -3.7883389e-05
  1857 : -1.1297761e-38  3.3656246e-39  2.0877045e-39
  1858 : -2.1267405e-48  4.3217895e-48 -7.7889410e-48
  1859 : -1.4562162e-08 -1.2152966e-08  4.6729474e-10
  1860 : -2.4192360e-34  5.5870637e-34 -1.4370558e-34
  1861 :  2.3928935e-48 -4.7639000e-49 -5.0043776e-48
  1862 :  6.7584836e-16 -2.3193464e-16  3.4101061e-18
  1863 :  1.2206089e-18 -1.3697196e-18  7.7145937e-20
  1864 :  1.1521272e-09  1.0443820e-09 -4.1425052e-09
  1865 :  1.3687370e-40  4.2287608e-40 -8.2395220e-40
  1866 : -6.8591063e-18  8.4674883e-17 -5.3991849e-17
  1867 :  2.3075043e-29  1.5603691e-29 -1.6394377e-29
  1868 :  1.2132323e-05 -1.7964699e-05  1.4499617e-05
  1869 :  5.1313788e-06 -4.1088265e-05  1.0723455e-05
  1870 : -2.3812103e-02  8.7079635e-02  6.8793669e-02
  1871 :  1.4822460e-09 -5.4107015e-10  4.7206145e-10
  1872 :  1.1207773e-20  8.6165346e-21 -3.8811290e-20
  1873 : -9.8730198e-28  3.0239598e-28  3.2321213e-28
  1874 :  7.8107207e-44 -5.4736905e-44  4.8252726e-44
  1875 : -8.0586115e-22  8.7792613e-23  3.6283797e-22
  1876 : -1.1885084e-08  7.3054078e-09 -6.3976087e-09
  1877 :  3.3731967e-32 -7.6668662e-32  2.1437847e-32
  1878 : -2.4536494e-39 -1.5585420e-39  5.2835697e-39
  1879 :  3.8411080e-04 -1.2678345e-04  4.8373309e-04
  1880 :  1.1353036e-10  5.1621831e-12 -2.0401441e-10
  1881 :  3.3972410e-53  1.1475103e-53 -1.9219704e-53
  1882 :  2.5981552e-06  3.6191230e-05  1.1851989e-05
  1883 : -5.1986425e-03  3.0253537e-03 -4.3433296e-03
  1884 : -9.1727994e-37  9.9711668e-37  9.8200667e-37
  1885 : -7.0466590e-51  7.2881020e-51  7.3398371e-51
  1886 : -1.5344996e-27  1.7199661e-26 -6.0676627e-27
  1887 : -2.5320531e-16  1.1490622e-16 -2.4692260e-17
  1888 : -1.0840441e-48  7.8258626e-48 -1.5516500e-47
  1889 :  2.1165804e-22 -8.8260897e-22  2.4239833e-22
  1890 : -4.9797518e-42  2.7459505e-42  6.5375899e-43
  1891 : -1.0399013e-02 -1.9719166e-03 -4.4853300e-03
  1892 :  1.4386464e-18  1.1425465e-18 -6.5259877e-19
  1893 : -1.2096586e-43 -2.5113092e-43  5.1134640e-43
  1894 : -1.1348387e-22  1.6654439e-22  1.3448322e-22
  1895 :  9.5477588e-54 -1.5618737e-54 -6.1805788e-54
  1896 :  5.3726488e-30  4.4480091e-30 -3.5213355e-30
  1897 : -7.7768655e-21 -1.8851111e-20  6.0308522e-20
  1898 :  1.8693220e-09 -5.6503053e-10  8.6064812e-10
  1899 : -7.0683110e-36 -1.8110546e-35  1.1679767e-35
  1900 :  9.2800607e-33  2.7577819e-31 -1.4144467e-31
  1901 :  1.4593219e-09 -2.2204575e-09 -1.3203262e-09
  1902 :  1.2712084e-07  4.3032811e-08 -1.9193564e-07
  1903 :  5.6842543e-10 -4.3667985e-10 -1.6064873e-10
  1904 : -6.4839019e-04  3.3521165e-04  2.8234937e-04
  1905 :  3.5487819e-16  1.1546665e-16 -1.6129534e-16
  1906 : -1.0642243e-04  3.2870929e-04 -4.0209706e-05
  1907 : -3.9103995e-03  1.1975437e-03 -1.2330370e-03
  1908 :  9.6587075e-10 -4.8672354e-10  6.7177232e-10
  1909 :  4.4368108e-33  9.6888951e-34 -8.8880112e-33
  1910 :  4.1649199e-04  8.1064966e-05 -1.4499305e-04
  1911 : -1.0322393e-06  1.2577631e-07 -2.7868151e-07
  1912 :  1.8981385e-51 -1.8813979e-51 -2.2594917e-51
  1913 : -5.1131427e-27  2.2984225e-27 -5.8391534e-28
  1914 :  1.7331867e-29 -1.1344257e-28  7.9274720e-29
  1915 :  9.3418843e-20  7.9888546e-20 -9.0261671e-20
  1916 :  3.4104576e-06  2.3394364e-06  1.1348557e-05
  1917 : -2.5184011e-07 -1.3606414e-06  4.0987327e-06
  1918 : -1.0015268e-17 -4.9193380e-18  3.0848799e-17
  1919 :  6.8760233e-30 -8.1724031e-30 -1.0651819e-29
  1920 : -3.9111121e-33 -4.0522406e-32  9.7258798e-33
  1921 :  1.5382578e-36 -1.4477589e-36 -2.5950475e-37
  1922 :  9.6642905e-45  1.8601304e-44 -1.1582743e-44
  1923 : -1.2255534e-27 -2.2783595e-27  6.9064290e-27
  1924 : -6.1217380e-03 -7.6608832e-03 -1.8747538e-03
  1925 : -1.4395472e-32  1.7622639e-32  1.2091001e-32
  1926 : -5.0912456e-03 -9.3029925e-03  3.1428060e-02
  1927 :  1.8830483e-03 -7.5087799e-03 -1.1017403e-02
  1928 : -1.7132750e-03 -5.0189763e-03  5.6171021e-03
  1929 :  5.2618474e-04  6.2860501e-04 -4.5651428e-04
  1930 : -1.6301614e-19  4.4065909e-20 -4.5161913e-20
  1931 :  1.0456975e-07 -1.8348460e-07  9.7747345e-08
  1932 : -1.0046641e-04  4.3904130e-05 -1.8266596e-05
  1933 : -2.9571039e-09  1.1330749e-09  1.0236419e-09
  1934 : -3.4495236e-43  4.3458195e-43  4.5905048e-43
  1935 :  9.1633411e-17 -1.8342616e-16  4.9833498e-17
  1936 : -2.4690088e-50  5.5740360e-51  1.2135318e-50
  1937 : -4.6837410e-27 -1.5601595e-26  1.0320710e-26
  1938 : -1.9097671e-08 -1.9372358e-08  7.3490881e-08
  1939 : -1.0230443e-22  8.4550650e-22 -4.1603140e-22
  1940 :  3.5525848e-39  1.5979045e-39 -1.9821919e-39
  1941 :  3.5921784e-07  2.5938195e-07 -9.6371655e-07
  1942 :  1.9889040e-13 -2.4000587e-13 -3.9352564e-14
  1943 : -8.8299586e-07 -2.6332203e-06 -2.1006776e-08
  1944 : -1.5653483e-02 -9.6292581e-03 -1.3428882e-02
  1945 :  3.4425826e-52 -4.5796492e-53 -7.0753617e-52
  1946 : -4.2396787e-18  2.1351671e-18 -6.4636471e-19
  1947 :  2.0264379e-30  1.6547372e-30 -6.2122510e-30
  1948 : -5.1701246e-28  1.5524113e-27 -1.6841779e-28
  1949 : -1.6851694e-02 -1.2068115e+00  1.1846894e+00
  1950 : -8.9902579e-14  1.6532024e-13  2.7469858e-13
  1951 :  1.2435724e-05 -2.6524357e-05 -1.7780922e-04
  1952 : -8.6576627e-03 -6.7883981e-03 -2.3716928e-02
  1953 : -1.8649990e-30  1.1032602e-30  4.7997704e-31
  1954 :  6.9325679e-06  7.4007172e-06 -3.8600734e-06
  1955 :  3.3520673e-04 -6.9802917e-04  5.1872161e-04
  1956 :  1.8785562e-03 -3.3418398e-02  1.4639734e-01
  1957 :  3.6842873e-52 -7.8364812e-52 -5.8850603e-54
  1958 : -1.6014294e-10  2.9480458e-10  1.4692385e-10
  1959 :  9.9794835e-02  2.2540074e-03  1.0753778e-01
  1960 : -1.3689520e-08  7.0715126e-08  9.6707605e-09
  1961 :  1.9259301e-05  1.0184593e-05 -5.2903828e-05
  1962 :  9.1538766e-22  2.3681350e-21 -1.3079319e-21
  1963 : -3.4333657e-50  1.0673963e-49 -3.3435770e-50
  1964 :  5.7412344e-30 -5.2069522e-30  8.2563115e-30
  1965 :  1.4674617e-03 -4.9549209e-03 -6.9654219e-03
  1966 :  1.0093504e-19 -4.9595075e-20  4.4984477e-20
  1967 :  5.6364435e-45 -3.5470071e-44  9.5006847e-45
  1968 :  7.7042067e-44 -8.1274317e-44 -3.1181140e-45
  1969 :  1.6781073e-07 -2.4985024e-07  3.0860350e-08
  1970 : -4.3910410e-02 -1.2321398e-02 -2.8575448e-02
  1971 : -2.9546723e-06 -7.9973327e-07  3.9628471e-06
  1972 : -8.8809987e-15  4.2778404e-15 -5.5878007e-15
  1973 :  1.9499338e-38 -3.4420967e-38  5.6062036e-39
  1974 : -2.9620294e-12 -5.9049225e-12  1.1481488e-11
  1975 : -1.6874270e-37  3.4435517e-37  3.2374636e-39
  1976 :  1.1900075e-12  6.6858931e-13 -3.2068307e-12
  1977 :  5.2274934e-29  7.0370857e-29  1.0699580e-29
  1978 :  1.1780185e-02  8.3584614e-02  1.1100238e-02
  1979 :  2.5298267e-38  1.2924860e-39 -3.0980556e-38
  1980 : -2.6824495e-17  8.1734056e-18 -1.0072795e-19
  1981 : -3.6402126e-02 -4.0085235e-02 -3.6803119e-02
  1982 :  7.7609755e-30  5.2012404e-30 -1.9775746e-29
  1983 : -2.1524540e-10 -1.7560307e-10  3.5023540e-10
  1984 : -1.6985451e-06 -1.2856400e-06  1.4814571e-06
  1985 :  1.2792134e-05 -8.9787486e-05  1.3904802e-04
  1986 : -7.9759732e-16 -1.3292971e-15  8.4416194e-16
  1987 : -3.0568392e-33  6.4641491e-33 -1.2749201e-33
  1988 :  2.2142441e-20 -1.1883258e-20  8.9978401e-21
  1989 :  9.1192019e-59 -2.0174115e-59 -1.7433702e-58
  1990 :  3.5387375e-13 -8.7744117e-13  5.3717710e-13
  1991 : -4.2347736e-06  1.5407811e-06  3.3757281e-06
  1992 : -9.2532058e-21  6.7380983e-21  9.9495369e-22
  1993 :  2.9755291e-33 -1.2232496e-33 -4.4147381e-34
  1994 :  1.7225632e-49 -5.6012558e-49  1.9064451e-49
  1995 :  1.2318438e-13 -1.3521156e-13 -1.6648476e-13
  1996 : -3.3221048e-42  1.7038499e-42  9.8539942e-43
  1997 :  1.8891057e-38 -2.5667506e-38  3.1350826e-39
  1998 :  1.6925714e-04  1.6774076e-05  3.6460025e-04
  1999 :  8.7319489e-04 -8.6160993e-05  3.0481306e-04
  2000 :  4.1801515e-42 -3.8834259e-42  6.1665129e-43
  2001 :  2.7982988e-14  5.4276442e-14 -5.2133294e-14
  2002 : -3.8925283e-21  7.8974603e-21 -5.2357838e-21
  2003 :  9.0513744e-20 -1.0485383e-20 -2.6604301e-20
  2004 : -6.5161038e-10 -5.2424793e-10  3.7632529e-09
  2005 :  1.2951504e-11 -5.4498567e-12 -2.4131348e-11
  2006 : -7.6311709e-20  1.2301275e-19  4.9981932e-20
  2007 : -1.7842598e-04  6.5358169e-04 -1.2754350e-04
  2008 :  1.7748797e-43 -3.9870935e-43  1.8889045e-43
  2009 :  2.6649787e-22 -2.2133722e-23 -5.3905301e-22
  2010 :  3.4561936e-19 -7.5576658e-19  7.4098221e-21
  2011 : -2.1391308e-02 -1.2789347e-02 -2.2443123e-04
  2012 : -1.7806958e-33 -2.5725599e-33  7.1965801e-33
  2013 :  6.3336396e-06 -8.5065377e-08  4.4638905e-06
  2014 : -2.1951219e-08  4.1244497e-08  3.0821366e-09
  2015 :  2.5873392e-01  1.3508198e-01  2.7065375e-01
  2016 :  4.6831452e-31  3.3139361e-31 -9.7761647e-31
  2017 :  1.5292414e-07 -5.1986761e-07  2.2520418e-07
  2018 :  4.0704158e-02  7.3769264e-02  1.0935459e-01
  2019 :  7.6901516e-05 -4.6266655e-04  3.9373860e-04
  2020 : -8.7431853e-05 -1.2850788e-04  8.7518300e-05
  2021 : -4.0689646e-18  2.5321265e-18  1.9049767e-18
  2022 : -7.8796314e-21  3.8365578e-21  1.6769097e-21
  2023 :  3.6416435e-28  4.0461152e-28 -1.2121399e-27
  2024 :  2.8132351e-40  1.7820878e-40 -2.0155096e-40
  2025 : -2.9079745e-08  1.2707019e-08 -1.9540900e-08
  2026 :  4.0377471e-22 -2.9831945e-22 -1.4556298e-24
  2027 : -6.3936884e-04 -2.1600654e-04  3.4461287e-04
  2028 :  2.9342722e-10 -1.2677462e-10  4.0139508e-11
  2029 :  2.0811098e-10 -9.6217752e-11 -2.4365744e-11
  2030 :  8.6531729e-02  1.0018686e-01 -2.3185434e-02
  2031 : -6.2935354e-02 -3.4858817e-02 -8.2125832e-02
  2032 : -1.8443745e-03  3.6344853e-03 -4.2458405e-03
  2033 : -7.5369865e-24 -9.5684758e-24  8.1264136e-24
  2034 :  9.0658180e-47  1.3245308e-46 -3.7300109e-46
  2035 : -3.1062624e-39  4.5484549e-39  3.3520561e-39
  2036 : -2.1940621e-41 -2.5657165e-41  1.8889306e-41
  2037 : -5.1633282e-05 -4.0038470e-05 -1.3288096e-04
  2038 :  7.1289948e-44 -8.7357362e-44  8.2685690e-44
  2039 :  1.0521639e-34 -6.6009151e-35 -1.8710948e-34
  2040 : -1.1933039e-27  5.0755308e-27 -2.2208722e-27
  2041 :  4.6672770e-42  5.2790924e-42 -1.5722233e-41
  2042 : -3.2429998e-50 -7.7856680e-52  1.8654998e-50
  2043 :  6.5281946e-34 -2.3568049e-34 -1.7963407e-34
  2044 :  1.9411888e-35  4.8659703e-35 -2.6894016e-35
  2045 : -1.7407812e-26  2.0970390e-26 -3.8723700e-26
  2046 :  1.2562691e-26 -1.8908020e-26  2.3109802e-27
  2047 :  3.0958947e-32 -1.0520218e-34 -2.1712620e-32
  2048 :  3.2045261e-12  1.3695338e-12  1.0876279e-12
  2049 : -2.9090598e-02 -6.1028123e-02 -1.4756336e-01
  2050 :  3.5900822e-20  1.7227553e-20 -2.0398220e-20
  2051 : -4.9557817e-02 -4.1694201e-02 -1.2743427e-02
  2052 : -1.6634891e-22  8.5957459e-22 -2.3357994e-23
  2053 :  2.3406947e-41 -3.2281090e-41 -2.6048164e-41
  2054 :  5.0551550e-51 -6.3784803e-51 -4.7204901e-51
  2055 : -1.6008304e-49  3.2087218e-49  8.0325927e-51
  2056 :  1.9658012e-05  4.1842561e-04 -8.9831150e-05
  2057 :  1.4892524e-09 -1.5017656e-09 -1.6820323e-10
  2058 : -2.5174263e-03  8.0176695e-03  6.1597407e-03
  2059 : -4.0023874e-28  1.3473325e-28  1.9014937e-28
  2060 :  2.0177600e-05  5.0911411e-06 -9.2808523e-06
  2061 : -1.0429469e-01 -1.6466296e-01 -1.4644352e-01
  2062 : -6.7948181e-05 -2.0005933e-05 -2.2159609e-05
  2063 : -7.7170457e-34 -3.0986063e-34  1.0972375e-33
  2064 : -2.5267689e-03 -4.0653687e-03 -4.4552416e-04
  2065 :  6.2950099e-08 -3.9159705e-08 -5.1469494e-08
  2066 :  4.6733993e-57  1.5014642e-57 -1.1840578e-56
  2067 :  1.5799367e-31  7.9280666e-31 -2.0066046e-30
  2068 :  3.3237714e-31 -7.4289166e-32  1.5198432e-31
  2069 :  3.2923068e-38 -9.1979215e-38  1.0871629e-38
  2070 : -1.9842668e-12  4.1263771e-12 -1.4462014e-14
  2071 :  1.1465042e-09 -1.4430428e-10 -9.9406760e-10
  2072 :  8.5225222e-02 -2.4634670e-01 -1.1929224e-01
  2073 : -4.9293629e-03  4.9209446e-04  2.7128252e-03
  2074 : -4.8471237e-10  8.0931544e-09 -1.7674452e-08
  2075 :  4.5951296e-08 -9.7617919e-09 -1.4629625e-08
  2076 :  1.2954779e-17 -8.1175445e-18  1.2241895e-17
  2077 :  2.9248992e-05 -7.4033514e-05  2.9123607e-05
  2078 :  5.1993712e-03 -1.7329843e-02  7.8731545e-02
  2079 :  1.5158168e-01  1.4400302e-01  4.0064885e-02
  2080 : -1.7645937e-03  2.3605932e-03 -1.4263797e-02
