Number of elements 2948
  1670 : -3.0143315e-34  7.2017571e-34 -1.1599301e-33
  1671 : -6.0042312e-53 -2.9176646e-54  1.3659727e-52
  1672 : -1.0248077e-55 -4.4781386e-56  1.9385426e-55
  1673 :  4.0729696e-23  1.2690478e-22 -1.7802620e-23
  1674 : -2.3612015e-42  5.6038176e-42 -4.7421180e-43
  1675 : -1.1805758e-04 -9.3719349e-05  3.3184807e-04
  1676 :  2.9940715e-43  3.5364730e-43 -2.6244576e-43
  1677 :  1.7458270e-51 -1.7724946e-51  2.4494497e-51
  1678 :  3.1936101e-27  6.8140511e-27 -1.1874949e-26
  1679 :  4.3339031e-24 -2.8673754e-24 -2.8993079e-24
  1680 :  2.3362064e-59 -9.8355492e-60 -2.8872397e-59
  1681 : -1.8133475e-09  2.0974685e-09 -3.0513704e-09
  1682 : -5.2670832e-59  9.9325640e-59 -1.6757572e-58
  1683 :  1.6089806e-50 -3.6745347e-50  3.7668941e-51
  1684 : -1.9967899e-02  3.9467461e-02  8.5788593e-03
  1685 :  8.5566058e-35 -1.0134877e-34 -1.1577182e-34
  1686 : -6.3446579e-04  6.7566125e-04 -2.8125449e-03
  1687 :  1.1534830e-01  1.4793121e-01  1.6130263e-01
  1688 : -2.0828037e-01 -2.2228568e-01 -7.6368272e-02
  1689 : -4.8725143e-20  1.5268739e-20  1.3437158e-20
  1690 : -1.6557200e-29  5.6839058e-29 -2.0700290e-29
  1691 : -8.4284753e-11  3.0081931e-11  2.9810468e-10
  1692 : -2.3200376e-02 -2.6479714e-02 -1.4899170e-02
  1693 :  5.3856107e-48  1.3410286e-47 -2.5753014e-47
  1694 :  1.6637287e-18  1.4701483e-18 -1.9325385e-20
  1695 : -5.1947676e-35  2.3975365e-35 -6.5332119e-37
  1696 :  1.1355983e-01  1.2695851e-01  2.4965221e-02
  1697 :  1.7728524e-12 -1.0394755e-11  7.0595534e-12
  1698 :  6.5699941e-06 -1.9176059e-06  9.7606061e-06
  1699 : -2.0274720e-12  3.1993347e-12  1.2565332e-12
  1700 :  1.2763065e-42 -9.1233934e-43 -1.1208435e-43
  1701 : -3.9531658e-58  5.5204018e-57  7.1179105e-57
  1702 :  4.0330639e-12 -1.1999152e-12 -2.3958724e-12
  1703 :  5.0375939e-50 -5.8129077e-50  3.3562606e-51
  1704 :  4.0711733e-50 -9.9858372e-51 -1.3998582e-50
  1705 : -1.1784064e-27 -7.1518967e-28  1.6845042e-27
  1706 :  4.6200515e-10  1.0468395e-09 -1.7246941e-10
  1707 : -3.2989775e-60  4.6967679e-60  2.4782311e-60
  1708 : -3.0074003e-52  6.8926526e-52 -2.2931699e-53
  1709 : -2.8348431e-12  9.9728537e-12  1.1587046e-11
  1710 :  4.0532930e-17  4.4185179e-17 -2.9783523e-17
  1711 : -8.1353025e-19  4.9016150e-19  6.3689704e-20
  1712 : -1.0053333e-01 -1.9945670e-01 -5.0185885e-02
  1713 : -1.8691332e-47  3.2828578e-48  7.8182588e-48
  1714 :  1.5323850e-24 -4.0042864e-25 -3.5614244e-24
  1715 : -4.5346210e-33  7.7002681e-33  2.7623513e-33
  1716 : -8.1050387e-59 -4.5855829e-59  6.2780405e-59
  1717 :  3.2503116e-16  4.8219901e-15  4.3936049e-14
  1718 :  1.8870177e-29 -8.9669826e-28  7.7886568e-28
  1719 : -6.4386863e-44 -1.1449724e-43  6.7917196e-44
  1720 :  8.6683094e-14 -1.0866194e-13  5.7580675e-14
  1721 :  8.4224551e-18 -4.4793298e-18 -1.4395277e-18
  1722 : -4.4103295e-12  1.0572473e-10 -1.1676309e-10
  1723 :  1.3184268e-09 -7.0320497e-09 -1.1852345e-09
  1724 : -2.0865398e-01 -1.1279606e-01 -1.2739334e-01
  1725 :  9.0836080e-42  2.0803580e-40 -3.4174086e-40
  1726 : -1.2535980e-11 -3.3628308e-11  3.3936152e-11
  1727 :  5.2956161e-06  1.0402125e-06 -1.5249896e-06
  1728 :  1.7427432e-05  2.5678032e-05 -2.6060699e-05
  1729 :  1.5607752e-17 -2.4815395e-17  3.5697396e-17
  1730 :  1.3177019e-35 -2.8038791e-35 -1.8708304e-36
  1731 : -6.1017536e-06  2.8830392e-06 -7.6025276e-06
  1732 :  2.3498049e-38  6.6984182e-38 -1.8384156e-37
  1733 : -3.6742114e-52 -6.2026036e-52  1.4144183e-51
  1734 : -1.3744629e-60  2.7138637e-60 -6.2337127e-61
  1735 :  1.4622627e-53 -1.8584989e-53  2.1796135e-54
  1736 : -9.9820530e-10  8.4212566e-11  1.2330670e-09
  1737 :  2.8240302e-03 -5.9982784e-03 -1.7868714e-03
  1738 :  1.0233274e-48  1.2562232e-46 -1.3358933e-46
  1739 : -4.9512789e-61 -4.9379077e-59  5.1846512e-59
  1740 :  6.6971276e-21 -6.5852362e-20  1.4713158e-19
  1741 :  1.2242505e-15  1.0065459e-15 -2.5733397e-15
  1742 :  5.4635218e-10 -5.1676663e-10  4.0913497e-10
  1743 : -6.9138432e-03  2.3182731e-03 -2.0944520e-03
  1744 :  3.8866023e-04  6.9595370e-04 -1.7957974e-04
  1745 :  4.5030777e-04 -2.2422973e-04  2.6600691e-04
  1746 :  4.5660231e-08 -4.5964691e-08  1.2745394e-07
  1747 :  6.4467446e-07 -6.9257871e-07 -7.9503904e-07
  1748 : -1.2353585e-44 -1.3002832e-44  2.8425845e-44
  1749 :  1.5015528e-07 -3.4582601e-05 -6.1489010e-05
  1750 : -4.2033000e-21  7.3071516e-22  8.4407839e-21
  1751 :  9.9243738e-17 -2.3190632e-16 -1.5586843e-16
  1752 : -2.8183162e-02 -6.5421247e-03  6.0294209e-02
  1753 : -3.9342905e-03 -5.6677191e-03  5.8932894e-03
  1754 :  2.3569886e-05 -1.3585514e-04 -3.3915711e-05
  1755 : -1.8498610e-06  3.6512608e-06  1.0449857e-06
  1756 : -1.2756570e-17 -7.8675277e-18  7.5939425e-18
  1757 :  6.0214344e-56 -5.6150622e-56  4.7527291e-56
  1758 :  2.8125697e-39 -2.4458136e-39 -6.3051981e-40
  1759 :  8.6593548e-12 -3.9172865e-12  3.9893394e-12
  1760 : -8.6237765e-37  3.3251668e-37  2.7450177e-37
  1761 :  1.4718574e-52  7.1407125e-52 -3.8830975e-52
  1762 :  1.5061942e-05 -3.6568960e-05  7.6034222e-06
  1763 :  3.4942951e-35  2.7513770e-35 -1.4792046e-35
  1764 : -3.6615436e-18 -1.0869234e-17  2.5567040e-17
  1765 :  7.0095192e-21 -1.2121172e-21 -1.8205819e-21
  1766 : -3.6386559e-06  2.9817683e-06  5.3989495e-06
  1767 :  6.2869601e-47  1.2766802e-47 -1.0188928e-46
  1768 : -3.6914469e-11  1.0522843e-11  9.1165212e-13
  1769 : -3.8188980e-12  1.0809630e-11  7.3980008e-12
  1770 :  1.3292052e-43 -3.1404529e-43 -3.8032311e-44
  1771 : -4.0001845e-49 -6.9236829e-49  5.1653888e-49
  1772 :  9.9277553e-43  2.9812651e-43 -5.5411141e-43
  1773 :  2.9701197e-13  2.8937098e-12 -7.4936382e-12
  1774 : -8.8610441e-38 -8.7808106e-38  2.8494888e-37
  1775 :  3.2783811e-17  2.0162601e-17 -6.4664108e-17
  1776 : -9.3913695e-56  2.7767965e-55 -6.3410394e-56
  1777 : -9.2673851e-58  1.0395642e-56 -1.0974488e-56
  1778 : -1.2704626e-20 -8.4959311e-21  2.3400680e-20
  1779 :  6.9312446e-59 -1.0695924e-58 -3.3864264e-59
  1780 : -2.8996368e-21  9.9242408e-22  5.5810241e-22
  1781 : -1.0354862e-52 -1.3433658e-52  1.0721192e-52
  1782 :  2.9714110e-39  2.7103166e-39 -3.1214624e-39
  1783 : -7.0346376e-05  7.4511618e-05 -3.5564767e-05
  1784 :  2.3366097e-39 -6.7515956e-39  1.4079765e-38
  1785 : -1.4778262e-18  1.5815518e-18  2.3697650e-18
  1786 : -1.1132125e-01 -7.0542391e-02 -1.2733445e-01
  1787 :  7.4636744e-17 -1.2749300e-17 -5.8006960e-18
  1788 :  4.0279958e-32 -2.1651930e-31  4.7796327e-32
  1789 : -4.1753459e-05  6.2690976e-04 -4.2232066e-05
  1790 : -1.4842573e-43  2.5583427e-43  4.7470102e-44
  1791 : -8.2817659e-07 -1.3097457e-06 -3.3941011e-06
  1792 :  6.3536469e-22 -1.1083706e-20  7.3284661e-21
  1793 : -7.0910719e-12  1.0357463e-11  1.3372040e-12
  1794 : -4.7247691e-03 -6.1168526e-03 -2.3320246e-03
  1795 :  1.0479428e-03 -3.6304722e-03  1.8578821e-03
  1796 :  7.6625926e-06  4.0865319e-06 -1.1642210e-06
  1797 :  5.1693681e-12 -1.2042877e-12 -1.8168599e-12
  1798 : -3.5980668e-04  5.1842537e-04  1.1445723e-03
  1799 : -1.0068058e-27  3.7517454e-28 -1.6212234e-28
  1800 :  3.4199935e-16 -2.7222195e-17  3.1432677e-16
  1801 :  2.7634460e-08 -2.4066584e-08  3.1577836e-08
  1802 :  5.0572031e-06  4.4286550e-06 -3.8113470e-06
  1803 : -1.2678434e-48  2.8554293e-49  4.3858818e-49
  1804 : -4.9248895e-21 -1.3262906e-20  3.6256309e-20
  1805 :  8.3604772e-47 -1.8755989e-47 -3.2058865e-47
  1806 :  1.1159243e-41  7.0426479e-42 -8.0361307e-42
  1807 :  1.0662941e-04 -1.3077092e-04 -2.4300480e-04
  1808 : -5.3230419e-54  1.3515261e-53 -2.8570848e-54
  1809 :  1.8028427e-19  4.5840300e-19 -9.2101094e-19
  1810 : -2.6689913e-36  1.9281746e-36  2.4389456e-37
  1811 : -1.2068735e-02 -2.7050069e-03  3.4472051e-03
  1812 :  3.2264514e-55  2.4825691e-56 -7.0916189e-55
  1813 : -1.0170485e-46 -4.6644186e-47  7.1021574e-47
  1814 : -1.2288232e-01 -7.3934202e-02 -7.2451292e-02
  1815 :  3.9065584e-58  2.7621401e-58 -1.0708972e-57
  1816 :  7.3581276e-43  7.0835966e-44 -7.8732234e-43
  1817 :  3.2741959e-51 -9.5855373e-50  1.5514157e-49
  1818 : -4.5114613e-38  1.5043812e-37 -5.8666207e-38
  1819 : -1.2808831e-54  5.5632016e-55  1.2538878e-55
  1820 : -9.2193707e-48  8.7734611e-48  2.7102518e-49
  1821 :  1.4473307e-24 -1.4872037e-24 -2.5868993e-24
  1822 : -6.3219756e-36  2.3781145e-36  4.1752891e-37
  1823 : -9.7793084e-18  2.6607164e-18  2.6325485e-18
  1824 :  4.1217338e-04 -2.5915443e-04  2.4786818e-04
  1825 :  3.0005511e-04 -1.2037783e-03 -6.5341221e-04
  1826 :  1.5158548e-38  7.4830316e-40 -6.7512408e-39
  1827 :  8.4896397e-18  3.3862117e-18 -4.2614829e-18
  1828 :  3.1604048e-04  4.6515205e-04 -1.1154321e-04
  1829 :  1.3994213e-39  6.5091346e-40 -2.6872696e-39
  1830 :  1.4270098e-20 -2.4888401e-20  6.4517121e-20
  1831 : -2.3031150e-20  7.5492235e-21  1.1611094e-20
  1832 :  4.6983493e-33  3.7465215e-33 -3.5147874e-33
  1833 :  2.7428376e-24  2.2760846e-25 -1.1796496e-24
  1834 :  8.2981031e-03 -5.6504773e-03  1.2657192e-02
  1835 : -5.3388321e-31  2.7795395e-31 -1.3510136e-31
  1836 :  1.0385684e-01  1.8822978e-01  7.0512935e-02
  1837 : -5.7020474e-21  6.2029132e-22  2.3155419e-21
  1838 :  4.9636267e-22  2.5208539e-22 -1.1060189e-21
  1839 :  2.7066827e-34 -2.0270100e-33  3.4590704e-33
  1840 :  1.3879474e-14 -1.1137524e-14  9.1917484e-17
  1841 : -5.0772631e-02  4.5243265e-02  9.5473002e-02
  1842 :  1.3853415e-09  1.5766862e-08 -1.8457523e-08
  1843 : -8.1043602e-05 -1.0506636e-04  1.1242957e-04
  1844 :  2.4065459e-08  3.4889585e-08 -1.9718108e-09
  1845 : -4.4549820e-19 -9.1311312e-19  2.5010977e-18
  1846 : -1.2469016e-13  3.5824986e-13 -1.0316088e-12
  1847 : -1.4460647e-31  2.0707176e-31  1.4011502e-31
  1848 : -1.6458382e-04  3.6675124e-04  1.7759406e-04
  1849 :  7.9278253e-02  7.7488631e-02  9.5812299e-02
  1850 :  2.2360518e-03  1.4575586e-01  1.2550535e-01
  1851 :  1.5005853e-32  7.0651503e-33 -1.1804574e-32
  1852 :  1.2476349e-12 -1.6477089e-12  2.4026519e-12
  1853 :  3.0468544e-38  4.3610684e-38 -3.6428693e-38
  1854 : -1.8303784e-58  2.4370186e-59  7.9848708e-59
  1855 :  1.1947148e-17  2.7291334e-17  2.2117162e-17
  1856 :  1.2616077e-05 -5.9993252e-05  1.9076077e-06
  1857 : -2.8865698e-40  1.1339604e-40  2.9835150e-41
  1858 : -1.2767371e-51  4.1284514e-51 -8.0001014e-51
  1859 : -3.1102265e-09  1.4735322e-09  1.5179544e-09
  1860 :  1.9508435e-36 -3.4960173e-36  6.3926490e-37
  1861 :  2.4987699e-51 -5.7239551e-52 -5.0191916e-51
  1862 : -2.4122312e-17  7.8008079e-18  2.5074587e-18
  1863 : -5.2481188e-20  4.7875028e-20  1.7944260e-22
  1864 : -1.0655396e-10 -8.1840459e-11  4.0933476e-10
  1865 : -6.8526773e-44  1.6404843e-42 -1.3536149e-42
  1866 : -1.2250081e-18 -6.2585583e-18  8.2236367e-18
  1867 :  1.8947401e-32  4.1034188e-32 -2.8296487e-32
  1868 : -3.4410058e-07  7.4349823e-06 -1.8030928e-06
  1869 :  2.2894249e-06  1.5231364e-06  9.4513469e-07
  1870 : -2.2139848e-02  2.9388546e-02 -1.0378601e-03
  1871 :  3.3727299e-11  2.2312667e-10 -1.7072024e-10
  1872 :  2.9703806e-22  7.4425501e-22 -1.4483006e-21
  1873 :  2.3668038e-29 -6.4887432e-30 -4.7731398e-30
  1874 :  5.8707797e-46 -4.3409064e-46  3.6528135e-46
  1875 :  6.5574836e-23  7.1961679e-24 -8.9275877e-23
  1876 :  1.0257599e-09 -6.3956660e-10  7.0287174e-10
  1877 :  4.5437684e-35  1.2895662e-34 -7.0310411e-35
  1878 :  7.0961369e-41  1.1939517e-40 -3.1808231e-40
  1879 : -3.8183513e-05 -3.7222032e-05  8.4529008e-06
  1880 : -6.8201971e-12 -1.7567945e-13  1.3865465e-11
  1881 :  1.7610633e-56  5.2150082e-57 -9.9561979e-57
  1882 : -5.7235320e-07 -4.1462813e-06 -9.4632398e-07
  1883 :  1.9466235e-03 -2.5335423e-04  1.6739985e-03
  1884 :  1.8777042e-38 -3.1545709e-38 -2.0891939e-38
  1885 : -1.0550522e-53  1.0799934e-53  1.0913308e-53
  1886 :  2.6969679e-29  1.1201527e-28 -5.6036873e-29
  1887 :  9.4978234e-18 -4.2499770e-18  1.1157609e-18
  1888 : -2.7839194e-51  1.9875524e-50 -3.8795652e-50
  1889 : -1.1124209e-24  9.2384113e-24 -3.6999780e-24
  1890 : -1.7467386e-44  1.0060691e-44  4.1134349e-45
  1891 : -2.8622511e-02 -5.3493552e-03  2.7354276e-02
  1892 :  1.6150727e-19  2.7997661e-19 -1.7834470e-19
  1893 : -8.9052758e-46 -1.9674752e-45  3.8384857e-45
  1894 : -1.2652412e-25  1.2050085e-24 -1.8782698e-24
  1895 :  3.3648484e-57 -3.3283237e-58 -2.6784951e-57
  1896 :  1.2677668e-32  1.0424646e-31 -4.5651567e-32
  1897 : -6.2140176e-22  1.6739562e-21 -1.3994311e-21
  1898 : -1.1337778e-10  1.4109521e-12 -1.1822968e-11
  1899 : -2.1050421e-38  1.0049905e-37 -3.8137532e-38
  1900 : -3.5632735e-33  3.7063303e-33 -1.0207272e-33
  1901 : -1.1801781e-09  2.2908494e-09 -8.5675133e-11
  1902 : -1.7629545e-08 -1.2651427e-08  6.1218052e-08
  1903 : -8.8051509e-11  3.0380706e-11  2.7234819e-11
  1904 :  3.9016058e-04  2.1997702e-05  6.8931780e-05
  1905 :  9.3534469e-18  3.1755370e-18 -8.8116221e-18
  1906 :  2.1891392e-05 -7.6674267e-05  6.6276238e-06
  1907 :  1.1712066e-03  1.0032283e-04  9.8193080e-04
  1908 : -5.0487337e-11  2.8074154e-11 -7.6310908e-11
  1909 :  5.6659013e-35  2.6670574e-35 -1.4571719e-34
  1910 : -6.8225035e-05 -5.9274781e-05 -3.2964658e-06
  1911 : -2.3313126e-07  1.0136696e-07  7.0199259e-08
  1912 :  9.4477356e-55 -1.0320312e-54 -1.0002665e-54
  1913 :  7.2359767e-29 -2.4886129e-29 -3.6003577e-30
  1914 : -2.0567372e-30  9.0001236e-30 -4.8798102e-30
  1915 : -1.7899528e-21 -1.4185416e-20  6.2428642e-21
  1916 :  3.2249322e-06 -1.2000784e-06 -1.0319829e-06
  1917 : -8.3052298e-07  2.4445788e-07 -1.6362092e-07
  1918 :  9.8093451e-19 -6.8295378e-19  2.8176640e-19
  1919 :  1.3051907e-31  5.8665019e-31 -8.5699274e-31
  1920 : -1.0726094e-33 -1.1776783e-33  8.2836624e-34
  1921 : -1.0997529e-38  2.4241581e-38 -3.4059060e-39
  1922 :  2.2142227e-47  3.8379581e-47 -2.6065131e-47
  1923 : -7.6889724e-29 -1.6213422e-29  9.8931865e-29
  1924 : -1.6185498e-03  3.3745856e-04  9.5821085e-04
  1925 :  5.3641927e-34  9.6325727e-35 -1.2146064e-33
  1926 : -5.6222967e-03 -2.8523381e-03  4.0567949e-03
  1927 :  1.9212603e-03  3.1127035e-04 -4.2012794e-03
  1928 : -2.1505285e-03 -2.1645870e-04 -4.0686951e-03
  1929 : -3.9796975e-05  6.6365598e-05  4.8201451e-04
  1930 : -2.7784362e-21  1.5853137e-20 -3.2113060e-20
  1931 : -1.5932703e-08  2.8727472e-08 -1.4196672e-08
  1932 :  1.9116420e-05 -9.1105523e-06  6.4878199e-06
  1933 :  3.4207583e-10 -1.1898010e-10 -7.4645871e-11
  1934 : -1.5219380e-45  1.9143234e-45  1.7433349e-45
  1935 : -2.7585689e-18  1.3393124e-17 -4.5188988e-18
  1936 : -4.4316827e-53  1.2747048e-53  1.6731685e-53
  1937 :  8.1743476e-28  8.7836889e-28 -5.1466316e-28
  1938 :  1.4434094e-09  2.0950110e-09 -7.9805806e-09
  1939 : -1.4946295e-24  1.1349375e-23 -6.1289769e-24
  1940 :  9.4130646e-42  4.2490704e-42 -5.5443991e-42
  1941 : -3.2684343e-08 -1.9246697e-08  1.0258814e-07
  1942 : -5.7364497e-14  2.9830775e-14  1.5817787e-14
  1943 : -6.1301255e-08  3.1252229e-07  5.1637818e-08
  1944 : -4.2038325e-03 -9.6497648e-03 -5.5727020e-03
  1945 :  1.4686461e-55 -1.8790617e-56 -2.9779279e-55
  1946 :  3.1155500e-20 -8.2439702e-20  2.3042259e-19
  1947 :  9.5770568e-32  4.4969372e-32 -1.9747837e-31
  1948 : -4.7787006e-30  7.5858636e-30  2.2002439e-30
  1949 :  2.1184216e-01 -9.8382177e-01  1.1540121e+00
  1950 :  4.5599511e-15 -6.9844508e-15 -1.1618907e-14
  1951 :  4.3902751e-06  1.0878257e-05  9.8577850e-06
  1952 : -3.9697122e-02  2.9159669e-02  1.0197759e-02
  1953 :  5.0554070e-32  1.3253380e-32 -2.4237165e-32
  1954 : -8.1125560e-07 -1.3022882e-06  2.6680904e-07
  1955 : -8.0680450e-05  5.5166163e-04 -6.2793245e-05
  1956 :  2.5304542e-01  1.5214358e-01  1.9347324e-01
  1957 :  2.8833462e-55 -6.6620069e-55  6.3322444e-56
  1958 :  1.1806863e-11  2.3633943e-11 -6.7749834e-11
  1959 :  4.4381873e-02 -1.7676780e-02  4.4692523e-02
  1960 :  8.7366234e-09 -7.8301142e-09 -3.3258162e-09
  1961 : -3.0274060e-06 -2.2541066e-06  8.3007462e-06
  1962 :  1.2482470e-23  4.9547062e-23 -2.6716414e-23
  1963 : -1.9329947e-53  5.3468133e-53 -1.7012260e-53
  1964 :  3.1342819e-32 -2.6846995e-32  2.5059818e-32
  1965 : -7.6340659e-03  1.0694143e-03  1.5269683e-03
  1966 :  1.3141376e-21 -5.5271660e-22 -8.3752410e-22
  1967 :  5.5297356e-48 -4.3096107e-47  1.2836573e-47
  1968 :  6.0764669e-46 -6.5853359e-46 -2.2422000e-48
  1969 : -2.0396600e-08  4.8704085e-08  1.3106102e-08
  1970 : -4.3964692e-02 -5.7731026e-02 -2.2275256e-02
  1971 :  3.8051688e-07  1.7366583e-07 -7.5935545e-07
  1972 :  4.0370678e-16 -2.2929137e-16  3.0699818e-16
  1973 :  6.2453744e-41 -1.0721442e-40  1.7546574e-41
  1974 :  1.2319629e-13  2.5569577e-13 -4.4976531e-13
  1975 :  2.7296050e-39 -6.6943134e-39  7.9424238e-40
  1976 : -7.7956040e-14  3.7071801e-14  1.0817045e-13
  1977 : -9.0752924e-30  2.4378383e-29 -3.3606564e-30
  1978 : -9.4744006e-03  2.1823903e-02 -1.3324278e-02
  1979 :  8.0338343e-41  8.0492446e-43 -8.8858287e-41
  1980 :  4.0226280e-18 -7.5995713e-19 -6.7524730e-19
  1981 : -2.5126244e-02 -5.3747563e-02 -6.5241192e-02
  1982 : -2.5865705e-32  7.5745255e-33 -9.8909150e-33
  1983 :  2.6214754e-11  4.0007531e-12 -5.4436909e-11
  1984 :  3.2338953e-07 -1.0127437e-08 -6.1536224e-07
  1985 : -3.7281186e-05  9.3858376e-06 -5.5833063e-05
  1986 : -2.6550708e-17  4.7350043e-17 -6.0254069e-19
  1987 : -1.1913194e-35  3.2781268e-35 -8.8548894e-36
  1988 : -8.1751309e-22 -4.5074831e-22  6.4678661e-22
  1989 :  1.2516037e-62 -9.5510027e-64 -2.5967179e-62
  1990 : -7.6786671e-15  1.0094889e-14 -1.2444252e-14
  1991 :  9.4186312e-07 -1.5929788e-06 -1.7724309e-06
  1992 :  2.1830784e-22  1.4588941e-22 -1.3231392e-22
  1993 : -7.9462167e-36  5.2403639e-36 -3.7111211e-36
  1994 :  3.2907296e-52 -1.0650439e-51  3.7079390e-52
  1995 : -8.0813756e-15  2.2224094e-14  1.3508443e-15
  1996 : -1.1020258e-44 -3.0457202e-45  6.9684813e-45
  1997 :  2.6403848e-40 -3.4822862e-40  3.9729211e-41
  1998 :  3.2975952e-05 -3.0264811e-05 -3.9554058e-06
  1999 :  5.4260544e-06 -2.3740355e-05 -1.1124642e-04
  2000 : -4.7546551e-46  1.7912596e-45 -1.1415789e-45
  2001 : -9.5176983e-15 -3.2439655e-15  2.4670661e-14
  2002 :  1.4208841e-22  1.1044082e-22 -8.9858433e-23
  2003 : -1.8712239e-21 -2.0011534e-21  3.8382529e-21
  2004 :  2.2379565e-11  5.3981552e-11 -2.7857857e-10
  2005 : -9.7766673e-13  4.2914775e-13  1.8610636e-12
  2006 :  1.6073955e-21 -2.6837104e-21 -1.0755949e-21
  2007 :  1.3638377e-05 -1.2784719e-04 -5.8465670e-05
  2008 :  1.4823131e-45 -3.2289435e-45  1.5852438e-45
  2009 : -9.0878297e-24 -7.7227689e-25  2.0277030e-23
  2010 : -2.7060579e-20  5.5929421e-20  1.1603898e-20
  2011 :  1.8118766e-03 -1.1793100e-02 -6.6210089e-03
  2012 :  5.9126884e-36  9.4184380e-36 -2.7005363e-35
  2013 :  1.0631486e-06 -9.7805254e-07  2.8907673e-07
  2014 :  7.0434819e-09 -3.6671511e-09 -2.0731743e-09
  2015 :  2.7165936e-01  1.1467373e-01  2.0474674e-01
  2016 : -1.9455833e-33  2.9927197e-34  1.3117345e-33
  2017 : -1.7102807e-08  6.0675906e-08 -1.6758781e-08
  2018 :  1.2880120e-01  1.1504029e-01  6.4820305e-02
  2019 :  2.4084631e-04  3.3796040e-04 -1.2705053e-04
  2020 : -2.6658343e-05  3.2852868e-05 -5.2402147e-05
  2021 :  5.7317223e-19 -4.4154831e-19 -6.7814442e-19
  2022 :  2.0618411e-22 -1.0116898e-22 -4.1554756e-23
  2023 : -1.0720219e-29 -4.6310615e-30  2.1022276e-29
  2024 :  2.8044724e-42  1.7041303e-42 -2.0492919e-42
  2025 :  3.2436577e-09 -8.5847333e-10  1.9061016e-09
  2026 : -1.3348670e-23  4.4984229e-23 -2.4998791e-24
  2027 :  3.6943501e-04  2.3784873e-04  2.5833653e-05
  2028 : -1.4080634e-11  9.0049201e-12 -6.7491099e-12
  2029 : -1.6564845e-11  7.6519988e-12  2.0636146e-12
  2030 :  6.2016349e-02  3.7214747e-02 -2.4195296e-02
  2031 : -4.3578532e-02 -4.0724284e-02 -4.4514732e-02
  2032 : -2.0954150e-03 -4.1975436e-03 -9.9591462e-04
  2033 :  2.9135565e-25  6.8568022e-26 -1.6154975e-25
  2034 :  8.0429395e-50  1.8808435e-49 -3.9676143e-49
  2035 : -8.6391494e-42  1.1924827e-41  9.0122649e-42
  2036 : -1.3803229e-43 -1.5389616e-43  1.2558909e-43
  2037 :  2.6887009e-05 -5.3076883e-05  2.6012915e-06
  2038 :  1.7133799e-46 -2.6119485e-46  2.7768851e-46
  2039 : -8.0514583e-37  5.5659306e-37  1.7492973e-36
  2040 :  2.6254133e-30  4.4474377e-29 -4.3090879e-29
  2041 :  3.2430546e-44  3.9748990e-44 -1.1473831e-43
  2042 : -1.4749288e-53 -5.4474214e-55  8.9663885e-54
  2043 :  9.7524340e-37 -6.7456488e-38 -1.4494060e-37
  2044 :  9.9274796e-38  3.0294457e-37 -1.6824096e-37
  2045 :  1.2599305e-28 -5.3971277e-29  9.3990131e-29
  2046 :  1.7648342e-28  3.6195808e-29 -7.8288614e-29
  2047 :  3.7806105e-34  2.1783458e-35 -3.1520612e-34
  2048 : -1.9200928e-13  1.4151374e-13 -3.5460710e-13
  2049 : -4.4924775e-02 -4.7698575e-02 -1.6276545e-01
  2050 : -2.1476519e-21 -7.8966093e-22  8.9716249e-22
  2051 : -4.6397497e-02 -2.9807274e-02 -2.3101173e-02
  2052 :  5.2616725e-24 -2.5151198e-23 -1.7455190e-24
  2053 :  4.4174575e-44 -5.7884568e-44 -4.7672005e-44
  2054 :  3.5533814e-54 -3.6964658e-54 -3.9547451e-54
  2055 : -3.1606182e-52  6.2608725e-52  1.9003591e-53
  2056 : -3.3913494e-05 -1.0489116e-05 -2.4947561e-05
  2057 : -3.3510288e-10  5.1559356e-10  4.2554752e-10
  2058 : -2.2169519e-03 -3.4786112e-03 -4.0393339e-03
  2059 : -9.7889946e-31  5.7525523e-31  2.6960804e-31
  2060 : -2.7122063e-06 -1.0761542e-06  1.1999863e-06
  2061 : -9.4218360e-02 -2.0195800e-01 -1.7248348e-01
  2062 : -1.1619130e-05  7.3035447e-06  1.2579518e-05
  2063 :  3.4349302e-36  6.2988073e-37  5.4480120e-36
  2064 : -2.0549650e-04 -8.3408007e-04  6.4177681e-04
  2065 : -9.6400400e-09  1.0320687e-08  1.6211445e-08
  2066 :  1.0949852e-60  2.3779361e-61 -2.6207951e-60
  2067 :  1.5302062e-32  2.9460374e-32 -7.4507780e-32
  2068 :  2.0144901e-32 -1.6752743e-32  2.2793609e-32
  2069 :  1.3129041e-40 -3.4919988e-40  4.0654442e-41
  2070 :  2.2040486e-13 -5.2104187e-13 -9.3734937e-14
  2071 : -2.7049524e-10  1.9760068e-10  4.8790977e-10
  2072 :  5.4560917e-01  2.3974340e-02  1.0280872e-01
  2073 :  1.8152423e-03  3.4700977e-04 -2.4310884e-04
  2074 :  1.0491946e-09 -1.0067612e-09  2.5706898e-09
  2075 : -5.1560565e-09  1.0481572e-09  1.5683711e-09
  2076 : -4.3431413e-19  2.6233180e-19 -4.3465643e-19
  2077 : -2.7554994e-06  1.6544937e-05 -5.1065864e-06
  2078 :  7.7541376e-02  7.3279782e-02  1.3655361e-01
  2079 :  8.9019002e-02  5.8949689e-02 -1.5692577e-02
  2080 : -3.2767252e-02 -3.0842911e-02 -2.7758688e-02
