Number of elements 2948
  1673 :  6.1811048e-26 -8.6534623e-26 -2.0407646e-26
  1674 : -4.6034536e-46  1.0434108e-45 -7.0149162e-47
  1675 :  1.8622690e-05  1.1166282e-06 -4.7896381e-05
  1676 :  3.0329873e-47  1.2772716e-47 -1.8714783e-47
  1677 :  2.1133047e-56 -2.3999606e-56  3.3228595e-56
  1678 : -1.7411141e-28  9.4363762e-29  2.7630298e-28
  1679 :  1.4316833e-26 -2.4302939e-26 -1.3721198e-26
  1680 : -6.9122741e-65 -1.6959496e-64  2.6655762e-64
  1681 : -1.8096491e-12 -5.6661632e-11  9.4040785e-11
  1682 : -9.2251100e-65  2.3137811e-64 -4.1090665e-64
  1683 :  3.0939369e-55 -5.2779991e-55 -9.8376784e-56
  1684 :  3.9288603e-03 -9.4768519e-03 -9.6251586e-03
  1685 :  1.6690940e-37 -1.9044844e-37 -1.8847958e-37
  1686 :  2.6366338e-04 -2.8323688e-05  5.2597280e-04
  1687 :  7.8367646e-04  1.2666582e-01  1.1522615e-01
  1688 : -3.5312638e-01 -3.5290873e-01 -2.2389280e-01
  1689 :  1.0683870e-22 -4.0410890e-23 -2.8254656e-23
  1690 : -1.1473507e-31  2.0928017e-31 -6.5054328e-32
  1691 :  7.3359021e-12 -7.7845572e-12 -1.2736756e-11
  1692 : -4.1439671e-02 -4.0059905e-02 -3.6452911e-02
  1693 :  1.1991280e-52  2.0648211e-52 -4.7155821e-52
  1694 : -3.1147130e-20 -3.0266416e-20  2.1820182e-20
  1695 : -1.6834082e-39 -2.9709179e-39  8.2464931e-39
  1696 :  1.7814123e-01  7.0669072e-02  1.9054968e-01
  1697 :  4.6608871e-14  2.4426582e-14 -1.6461273e-13
  1698 : -7.7567778e-07  2.2825948e-07 -9.8419965e-07
  1699 :  2.9322271e-14 -4.7180048e-14 -4.1588532e-15
  1700 :  7.7677578e-47 -5.5958367e-47 -7.7450203e-48
  1701 : -8.7039608e-63  5.2954540e-62  2.4209567e-62
  1702 : -6.1133880e-14  1.4939400e-14  6.0228353e-14
  1703 :  7.9802319e-55 -1.1679284e-54  1.6851015e-55
  1704 :  5.4171297e-55 -1.5880273e-55 -1.7882785e-55
  1705 : -1.2953984e-29  5.7480898e-30  3.0010493e-30
  1706 : -4.3895739e-11 -6.3950050e-11  1.9359801e-11
  1707 : -4.3776049e-66  5.9224303e-66  3.3944308e-66
  1708 : -2.5471105e-57  6.7324732e-57 -1.2477533e-57
  1709 :  3.6190030e-13 -6.3561008e-13 -6.1217959e-13
  1710 : -3.3331578e-19 -5.3027085e-19  2.7329608e-19
  1711 :  6.1969980e-21 -5.8731086e-21  6.6371598e-22
  1712 : -3.9524525e-01  1.2440087e-01  1.8580272e-01
  1713 : -3.3940634e-52  4.5611100e-53  1.5047630e-52
  1714 :  1.0151742e-26  3.3394513e-26 -6.0810090e-26
  1715 : -7.0150811e-37  1.9281570e-36 -4.9437386e-37
  1716 : -2.5583722e-63  6.8437747e-64  9.2780097e-64
  1717 :  5.7965469e-16 -1.2504382e-15 -1.0946672e-15
  1718 : -1.1469356e-31 -2.3586381e-30  2.4984806e-30
  1719 : -2.4481739e-48 -4.4443071e-48  2.8017966e-48
  1720 : -1.6133144e-15  1.1300637e-15 -6.9398484e-16
  1721 : -8.5094247e-20  3.6853295e-20  1.9483744e-20
  1722 : -3.7111423e-13  1.7707769e-13  1.2576250e-12
  1723 :  2.1947389e-10 -2.7349515e-10  6.1667461e-10
  1724 : -4.2679573e-02 -1.0211373e-01  5.9813002e-02
  1725 :  1.7830087e-45  3.6908654e-44 -5.6762243e-44
  1726 : -2.3892602e-13  9.8818578e-13  5.6291500e-13
  1727 : -2.8104344e-07 -3.0017368e-07  3.8938296e-08
  1728 : -1.7668937e-06 -1.5010977e-06 -4.5350758e-07
  1729 : -1.6336248e-19  6.2421170e-20  3.4874334e-20
  1730 :  3.6239913e-39 -7.6349399e-39 -2.9546869e-40
  1731 :  3.5810693e-07 -2.1947168e-07  4.2049894e-07
  1732 : -1.1816555e-41  2.0863420e-41 -3.5976332e-41
  1733 : -3.3142741e-57 -6.7261716e-57  1.3721896e-56
  1734 : -6.1031380e-66  1.2464648e-65 -3.0205239e-66
  1735 :  1.2644739e-58 -1.3275008e-58 -2.2059933e-59
  1736 :  4.7786352e-11  3.4983794e-11 -1.3342078e-10
  1737 : -5.2215158e-04  6.6107076e-04  7.8780554e-04
  1738 : -1.1260780e-51  3.4737463e-51 -1.0675657e-51
  1739 :  1.0283904e-66 -1.0036443e-64  1.0143679e-64
  1740 : -4.5990237e-23  6.5126424e-22 -1.3981337e-21
  1741 : -1.3369146e-17  8.3053578e-18 -1.0052907e-17
  1742 :  1.0443942e-11 -7.5384578e-12  1.1939233e-11
  1743 : -7.1918395e-04 -3.3538876e-03  1.2874214e-03
  1744 : -8.2436807e-05  6.9459841e-05 -2.6423791e-05
  1745 : -5.7937006e-05  2.1891092e-04 -6.1388405e-05
  1746 :  8.7743479e-09 -1.7416540e-08 -1.1973261e-08
  1747 : -4.5626432e-08  5.4691104e-08  3.8512145e-08
  1748 : -1.0984158e-49 -9.7788027e-49  8.8526890e-49
  1749 : -2.4535182e-05  9.1341099e-06  1.0935925e-05
  1750 :  1.9306544e-23 -2.3103586e-24 -3.8613003e-23
  1751 : -3.2556021e-19  1.4523600e-17 -1.6701982e-17
  1752 :  1.0133347e-01  1.5581568e-01  1.5887812e-01
  1753 :  2.5371741e-05  4.3908401e-04 -3.1593732e-03
  1754 :  5.3912605e-06  1.3557095e-05 -5.7168941e-07
  1755 :  1.8972637e-07 -3.3557419e-07 -8.4612208e-08
  1756 : -7.8570232e-20 -5.2007780e-20  5.5771837e-20
  1757 :  2.3167677e-61 -2.4173242e-61  2.1901370e-61
  1758 :  1.4722774e-42 -1.1662983e-42 -3.7388057e-43
  1759 : -2.2628297e-13  1.2385319e-13 -1.0045453e-13
  1760 : -2.5823477e-40  1.0331731e-40  8.8129487e-41
  1761 :  1.1881917e-57  5.3482740e-57 -3.0233760e-57
  1762 : -1.0397926e-06  2.2168982e-06  7.9240775e-07
  1763 :  4.4636956e-37 -3.9683440e-37 -2.0219007e-37
  1764 :  2.0255336e-19  1.3326550e-19 -6.3512443e-19
  1765 : -1.0249297e-22  2.9656770e-23  2.1971914e-23
  1766 :  1.3256962e-07  5.9515506e-09 -8.2001113e-08
  1767 :  9.1100432e-52  4.3890863e-52 -2.0741440e-51
  1768 :  5.4437987e-13 -1.7072094e-13  2.7512311e-13
  1769 :  2.0160799e-13 -5.2545238e-13 -1.1870578e-13
  1770 :  1.5219231e-47 -3.1691737e-47 -4.9960414e-48
  1771 : -6.3661309e-54 -1.0111507e-53  7.8701269e-54
  1772 :  6.4810362e-47  2.0957922e-47 -3.8441453e-47
  1773 : -1.3492363e-13 -5.7994742e-15  1.2007727e-13
  1774 : -5.1233144e-41 -5.3774290e-41  1.6311409e-40
  1775 : -1.2007181e-18 -1.7100319e-19  2.6235685e-18
  1776 : -6.7345901e-61  1.6236704e-60 -1.4331181e-61
  1777 : -1.0132493e-62  6.1833010e-62 -4.8469573e-62
  1778 :  1.6753111e-22 -1.0262766e-22 -1.9016724e-22
  1779 :  4.3322988e-64 -6.6608545e-64 -2.1573835e-64
  1780 : -1.3395973e-24  5.4077202e-25  1.7866775e-25
  1781 : -6.8800595e-58 -7.7297182e-58  6.7506174e-58
  1782 :  3.3661306e-43  4.8929100e-43 -5.4334836e-43
  1783 :  9.0908123e-06 -1.3155362e-05  3.7716572e-06
  1784 :  2.7706431e-43 -1.0280612e-42  2.1077928e-42
  1785 :  1.8407048e-20 -1.4100792e-20 -3.7608006e-20
  1786 : -8.0343432e-02  2.4718552e-05  4.5634417e-02
  1787 : -4.5311860e-19 -7.6639950e-19  1.9057165e-18
  1788 :  1.5064337e-35 -1.0663619e-34  5.2061885e-36
  1789 :  1.9202620e-05 -9.0852614e-05 -1.2184000e-06
  1790 : -1.8409580e-47  3.1897716e-47  5.4570066e-48
  1791 : -1.3840100e-07  3.8086030e-07  1.5425509e-07
  1792 :  1.3981942e-23  9.2421287e-23 -1.1644000e-22
  1793 :  9.2224889e-14 -1.7251368e-13  5.9436400e-14
  1794 : -1.3309395e-03  1.3588338e-03  7.2365433e-04
  1795 :  3.6321195e-04  1.2934091e-03 -4.9914360e-04
  1796 : -1.0408112e-07  1.0740593e-07 -3.8191741e-07
  1797 : -8.0299920e-14  1.7653097e-14  3.5276306e-14
  1798 :  5.0815981e-05 -6.7583341e-05 -1.5817907e-04
  1799 : -1.1055761e-29  2.4172621e-30  4.9150581e-30
  1800 : -8.7911829e-18  5.5663935e-18 -1.1381091e-17
  1801 : -3.7028902e-09  1.8086358e-09 -1.7841196e-09
  1802 : -4.9126630e-07 -2.1689272e-07  3.1461873e-07
  1803 : -1.7526177e-53  4.5535239e-54  5.9849468e-54
  1804 : -4.7866844e-23  9.7847344e-23 -1.6599644e-22
  1805 :  1.9974580e-51 -3.7918781e-52 -1.0335538e-51
  1806 :  8.8930800e-46  5.4115939e-46 -6.4987766e-46
  1807 : -3.1920874e-06  4.7218683e-06  2.7175774e-05
  1808 : -9.2440370e-60  7.7100143e-60  1.1274990e-59
  1809 : -6.8134292e-21  3.7933415e-21 -3.2854827e-21
  1810 : -4.1263813e-39  2.9300456e-39  5.0203601e-40
  1811 :  2.3540571e-04  1.0148373e-03  2.1808348e-04
  1812 :  1.7015307e-60  1.1290903e-60 -4.7045777e-60
  1813 : -8.0992381e-51 -4.4291253e-51  6.0737166e-51
  1814 :  5.3576227e-02 -1.4907621e-02  8.7302182e-02
  1815 :  2.2326760e-63  7.0665435e-64 -3.9351145e-63
  1816 :  3.5161718e-47  5.3290982e-48 -4.1107861e-47
  1817 : -1.1563964e-55 -1.8292445e-54  3.1654995e-54
  1818 : -3.3672121e-41  1.2583016e-40 -5.8005394e-41
  1819 : -1.8630413e-59  7.5430282e-60  3.1282520e-60
  1820 : -2.9997663e-52  2.8630608e-52  8.0766799e-54
  1821 : -7.0128978e-27  1.1387164e-26  5.6810215e-27
  1822 : -1.3484741e-39  5.4320782e-40  7.4097611e-41
  1823 : -2.7209946e-20  6.6211583e-20 -8.9076482e-21
  1824 : -4.6010762e-05  3.0819097e-05 -1.7271420e-05
  1825 : -5.7600916e-05  3.2395204e-04  2.2701768e-04
  1826 :  4.9031147e-42 -4.1042538e-44 -2.1765694e-42
  1827 :  1.9982662e-20 -1.1524375e-20 -2.1274580e-20
  1828 :  9.4376941e-05 -5.4300393e-05 -2.7909754e-05
  1829 : -1.9333965e-43 -5.0433287e-43  1.2143739e-42
  1830 : -1.1219303e-22  1.9554249e-22 -4.1696065e-22
  1831 : -2.7830736e-23  1.1904713e-23  7.5790079e-24
  1832 :  2.3210100e-36  1.8000951e-36 -1.8099462e-36
  1833 :  4.0237647e-26 -3.2985592e-26  7.7992835e-26
  1834 : -2.2740193e-03 -2.3855032e-03 -4.0036038e-03
  1835 : -5.3334709e-34  2.2010252e-34  6.5015518e-35
  1836 :  9.0247632e-03  9.1184610e-02 -1.5640944e-02
  1837 :  3.3159749e-23  1.2830194e-23 -1.6743201e-23
  1838 : -2.6961394e-24 -1.2555000e-24  5.7010008e-24
  1839 : -3.5408374e-35 -4.7757569e-36  8.4222961e-35
  1840 : -1.7841862e-16  6.7051218e-17  3.3921322e-17
  1841 :  7.7096351e-02  1.2051868e-01  1.4156920e-01
  1842 : -2.5060007e-10 -6.8151680e-10  1.4145190e-09
  1843 :  4.0078224e-06  1.0122719e-05 -7.2245042e-06
  1844 : -1.2074509e-09 -3.4134616e-09  7.8146157e-10
  1845 : -6.4002790e-21  1.4680895e-20 -2.6155870e-20
  1846 :  5.9606082e-16 -2.5193495e-15  1.3405506e-15
  1847 : -1.6454787e-34  2.3736783e-34  1.3274814e-34
  1848 :  2.2792410e-05 -5.0835796e-05 -2.9769630e-05
  1849 :  1.0077771e-01  1.2808524e-01  6.2471000e-02
  1850 :  1.9299611e-01  1.3182672e-01  1.3442324e-01
  1851 : -5.0963157e-36 -4.3859241e-37  1.9905445e-36
  1852 :  3.1360550e-14  1.3007387e-15 -4.0185891e-15
  1853 :  1.4369461e-41  1.9508091e-41 -1.6762633e-41
  1854 : -3.2251308e-64  4.6097119e-65  1.3014659e-64
  1855 : -1.6624803e-18  1.5907657e-18  9.3095840e-19
  1856 :  1.1321222e-06  2.7787247e-06  9.5959031e-07
  1857 : -5.3088361e-44  2.2142521e-44  4.7006749e-45
  1858 : -3.3279268e-56  6.9461741e-56 -1.1808985e-55
  1859 :  2.1008515e-10 -2.5164687e-11 -9.0645821e-11
  1860 :  3.0359999e-39 -7.3589982e-39  2.0284963e-39
  1861 :  3.5568653e-56 -2.4378774e-57 -7.4563351e-56
  1862 :  1.0912031e-19 -2.3167585e-20 -5.0595082e-20
  1863 :  2.7843399e-22 -3.0183825e-22  1.7446515e-23
  1864 :  2.6908023e-12  4.0128428e-12 -1.0571653e-11
  1865 : -3.9244012e-47  8.8260288e-47  4.1396316e-47
  1866 :  2.2022557e-20  7.1453450e-20 -1.1305421e-19
  1867 : -1.0847289e-34 -2.9127935e-35  6.0181116e-35
  1868 : -2.3652812e-09 -7.2703606e-07  2.4488768e-07
  1869 : -4.2442479e-07  3.4311799e-07 -1.7851974e-07
  1870 :  5.3751459e-03 -1.2824912e-02 -4.8652133e-03
  1871 :  2.7728816e-12 -3.4269805e-12  3.4371680e-12
  1872 :  5.8811717e-25 -1.2962530e-24 -2.4485808e-25
  1873 :  3.9372782e-32 -1.2198681e-32 -8.2724166e-33
  1874 :  4.8506888e-50 -3.7261149e-50  3.0977071e-50
  1875 : -4.8789976e-25 -1.1255752e-25  8.8191974e-25
  1876 : -2.0382617e-11  1.3658295e-11 -1.3057921e-11
  1877 : -6.4863561e-38  3.2737046e-37 -1.2109897e-37
  1878 :  2.3237835e-44  3.2675491e-44 -8.9998601e-44
  1879 : -2.6821392e-06  9.9785957e-06 -2.0585949e-05
  1880 : -9.1029055e-14  1.6777210e-13 -4.5272534e-13
  1881 :  7.6340657e-62  3.2477814e-62 -4.9393022e-62
  1882 : -7.9705582e-08  2.1079805e-07  1.5582943e-07
  1883 : -2.5326808e-04  7.3674332e-05 -2.0059115e-04
  1884 :  8.3596008e-42 -1.1519310e-41 -9.2112606e-42
  1885 :  2.8179439e-60 -1.9301954e-59  1.1061795e-59
  1886 : -1.5856548e-32  9.9264230e-33 -2.3650282e-34
  1887 : -2.7503798e-20  1.0963726e-20  7.5277995e-22
  1888 : -1.1763800e-55  3.3388304e-55 -5.6291314e-55
  1889 :  8.4341223e-27 -4.1030468e-26  1.2603783e-26
  1890 : -9.6379896e-49  5.8118973e-49  2.9232419e-49
  1891 :  6.8446791e-02  7.1883784e-02  1.1912318e-01
  1892 :  2.9689304e-22 -1.8598371e-22 -1.0036609e-22
  1893 : -7.2889249e-50 -1.6686950e-49  3.1789704e-49
  1894 : -1.0042551e-26  1.8352584e-26  5.9804325e-27
  1895 :  9.3171595e-63 -3.3980897e-64 -8.7444461e-63
  1896 : -2.1928055e-35  1.0434326e-34 -3.6242728e-35
  1897 :  4.9593542e-25 -5.3369672e-24  7.6479289e-24
  1898 :  6.8156935e-12 -2.4452006e-12  2.3896766e-12
  1899 : -2.4580108e-43  5.0479121e-41 -2.4415799e-41
  1900 : -2.4642666e-36  1.0003851e-36  1.1210706e-37
  1901 :  3.8834988e-11 -6.4513237e-11 -1.3092430e-11
  1902 :  1.2644101e-09  9.1939452e-10 -4.8823345e-09
  1903 :  2.9507989e-12 -2.0033258e-12 -6.2655363e-13
  1904 : -3.0193106e-05  1.7609295e-05  1.6310814e-05
  1905 :  3.6894802e-19  2.3251588e-19 -2.6213179e-19
  1906 : -1.5204195e-06 -5.4054099e-07 -1.8114064e-06
  1907 : -1.4266414e-04 -2.1690564e-05 -1.3174895e-04
  1908 :  2.6073387e-12 -1.6821950e-12  2.9471753e-12
  1909 :  1.6117990e-38  1.1515039e-38 -4.9731166e-38
  1910 :  3.1096038e-06  7.1603308e-06  1.9162523e-06
  1911 :  3.2962897e-08 -1.1351306e-08 -2.0111316e-09
  1912 :  5.2499388e-60 -6.4397415e-60 -4.6600482e-60
  1913 :  1.8221928e-31 -6.6969155e-32 -1.9002727e-32
  1914 : -6.3823875e-33  3.3548007e-32 -2.0802197e-32
  1915 : -9.7274000e-24  1.8076256e-22 -5.9876741e-23
  1916 : -3.7406751e-07  1.1766495e-07  1.1511577e-07
  1917 :  8.2041593e-08 -3.2336758e-09 -6.6002990e-08
  1918 : -1.3315373e-20  1.8819765e-20 -2.8572214e-20
  1919 : -8.7666547e-35  9.1999222e-34 -6.6926056e-34
  1920 : -6.0105712e-37 -5.2222343e-37  4.5104185e-37
  1921 : -4.7055074e-42  8.5731353e-42 -1.0855739e-42
  1922 :  6.5982327e-52  1.0626681e-51 -7.7328284e-52
  1923 : -1.4923518e-31  3.3204887e-31 -6.2612527e-31
  1924 :  4.0916210e-04  1.5975398e-04 -1.7891255e-04
  1925 :  5.9966215e-37 -1.4366733e-37 -1.0914387e-36
  1926 :  7.3286010e-04  1.1617699e-03 -3.5050055e-03
  1927 : -3.8336488e-04  1.9822691e-04  9.8954033e-04
  1928 :  4.8680073e-04  5.8283819e-05  5.8106340e-04
  1929 : -5.0951540e-06 -4.1266648e-05 -2.9888805e-05
  1930 :  1.1995922e-22 -2.7524627e-22  5.3256920e-22
  1931 :  1.1816209e-09 -2.4017769e-10  5.1208646e-11
  1932 : -3.6150544e-07  5.2197349e-07 -6.9846263e-08
  1933 : -3.5773091e-12  1.0346836e-12  4.1317777e-12
  1934 : -7.8876717e-50  9.7756553e-50  8.1727955e-50
  1935 :  1.3607658e-20 -1.4281465e-19  5.1195392e-20
  1936 : -8.9993762e-58  3.1483725e-58  2.3718457e-58
  1937 :  1.1607190e-30  3.1729568e-30 -1.7253293e-30
  1938 : -1.0048428e-10 -6.3746445e-11  2.4001759e-10
  1939 : -2.6830377e-27 -3.0955059e-26  2.3308812e-26
  1940 :  5.8314090e-46  2.5707518e-46 -3.5958884e-46
  1941 :  2.8457828e-09  2.8088685e-09 -8.8358296e-09
  1942 :  1.8582259e-15 -9.1222831e-16 -4.9585485e-16
  1943 : -1.6449305e-08 -8.9256543e-09  5.4811832e-09
  1944 :  7.4649224e-03  7.7496018e-02  8.2623029e-02
  1945 :  6.2099457e-61 -7.1366268e-62 -1.2430319e-60
  1946 :  9.6040625e-22  4.8710021e-22 -3.2615796e-21
  1947 :  8.4511961e-35  2.7400446e-35 -1.4317417e-34
  1948 :  2.4766014e-32 -8.3770233e-32  2.4252411e-32
  1949 :  3.8256087e-01 -2.5284726e-01  8.9632123e-01
  1950 : -2.9300658e-17  2.7395206e-17  2.4439718e-17
  1951 : -1.0175923e-07 -6.9717571e-07 -1.3711995e-06
  1952 :  6.5649253e-02  1.1922737e-01  8.4681353e-02
  1953 :  5.2854733e-35  1.1417830e-36 -2.2407233e-35
  1954 :  6.5779647e-08  1.2829217e-07 -3.6592002e-08
  1955 : -1.1234305e-05  3.1079810e-05 -2.7796631e-05
  1956 :  4.5436111e-01  7.7515253e-02  2.0503499e-01
  1957 :  1.8888598e-60 -4.6695612e-60  7.9317072e-61
  1958 : -7.4657887e-13 -1.3667348e-12  3.4634593e-12
  1959 : -3.6877080e-03 -2.8765535e-03 -2.6710383e-03
  1960 :  8.2578684e-12  4.0104208e-10 -4.2987646e-11
  1961 :  4.7826527e-08  8.6901967e-08  8.1149885e-08
  1962 : -2.7803012e-27 -1.1306452e-26  4.9270583e-27
  1963 : -1.0862990e-58  3.0189593e-58 -1.0713882e-58
  1964 : -1.2866732e-35 -9.0674748e-36  1.8971510e-35
  1965 :  1.3613197e-03 -1.4203449e-04 -1.6973127e-04
  1966 : -3.8202254e-23  1.7372311e-23 -3.0326976e-24
  1967 :  9.4791520e-53 -8.5264210e-52  2.7742129e-52
  1968 :  5.1809005e-50 -5.6876175e-50  8.3470805e-52
  1969 :  1.6668619e-09 -3.6446564e-09 -8.6405606e-10
  1970 :  1.9935509e-02 -4.7059754e-02  5.9446247e-02
  1971 : -1.7119104e-08  1.1974245e-09  1.0759807e-08
  1972 : -3.7671889e-18  3.0818676e-18 -3.0903139e-18
  1973 :  4.9648834e-45 -8.1903242e-45  1.3008095e-45
  1974 :  6.1363383e-16  1.4518366e-15 -4.9498534e-15
  1975 :  1.3957554e-42 -3.0744262e-42  1.5088280e-43
  1976 :  4.4879763e-16 -2.4938424e-15  1.6603297e-15
  1977 : -1.4256046e-32  3.6699732e-32 -5.8994944e-33
  1978 :  1.3154050e-03 -7.9526643e-03  2.6107300e-03
  1979 :  6.2856142e-45 -1.5819515e-46 -6.3443169e-45
  1980 : -5.3863436e-20  9.1679787e-21  9.9254848e-21
  1981 :  9.5801490e-02  9.9064395e-04 -5.6999625e-02
  1982 : -2.5702559e-34 -2.1731432e-34  6.9331410e-34
  1983 : -5.5955122e-13 -9.4485740e-13  1.5081566e-12
  1984 : -2.0567688e-08  1.9331315e-09  3.2035394e-08
  1985 :  5.6614098e-06  1.2133979e-06  1.8882068e-06
  1986 :  8.5206994e-19 -1.1376441e-19 -4.5131594e-19
  1987 :  4.1972646e-39 -9.8963442e-39  2.3430142e-39
  1988 :  3.4288397e-24  1.0220775e-23 -1.3318686e-23
  1989 :  7.6864308e-69  3.5812002e-69 -2.0993276e-68
  1990 : -1.9351094e-16  7.0727123e-16 -2.2893044e-16
  1991 : -7.3430583e-08  1.4547817e-07  1.4544294e-07
  1992 :  1.3840695e-24 -4.8114286e-24  1.3376121e-24
  1993 : -7.6232392e-39  4.3373061e-39 -1.3074096e-39
  1994 :  1.1000605e-57 -5.0482440e-57  2.9718194e-57
  1995 :  2.0781179e-16 -6.6275075e-16  6.9865666e-17
  1996 :  2.5915864e-50 -1.7513855e-48  7.5122237e-49
  1997 :  8.0068364e-44 -1.0103643e-43  1.0073825e-44
  1998 : -4.5747653e-06  2.7749974e-06  1.1790465e-06
  1999 :  7.5095109e-06 -1.8001746e-06  4.8028254e-06
  2000 : -1.0205276e-48  9.5267358e-49 -1.4448514e-49
  2001 :  2.7669739e-16  5.1464314e-17 -7.1202227e-16
  2002 :  8.5126292e-25 -5.2814844e-25  3.4292245e-25
  2003 : -4.9779299e-24  3.0073954e-23 -4.2809064e-23
  2004 :  1.3061323e-11 -2.9578453e-12 -3.5491068e-12
  2005 :  1.7667328e-15  8.7719697e-15  2.1490486e-15
  2006 : -1.5418578e-23  2.4393307e-23  9.3299974e-24
  2007 : -3.0459940e-06  1.2306240e-05  1.0457968e-05
  2008 :  1.2951556e-49 -2.8107426e-49  1.4394456e-49
  2009 :  3.4147810e-26  3.8424725e-27 -7.4901860e-26
  2010 :  2.6678620e-22 -5.2736604e-22 -1.6450637e-22
  2011 :  3.6613310e-02  8.3948119e-02  7.6265042e-02
  2012 :  3.7487100e-38  5.2298116e-38 -1.4536704e-37
  2013 :  7.7387999e-09  5.1046172e-08 -4.4184941e-08
  2014 : -2.5113102e-10  2.9093480e-10  3.9134878e-11
  2015 :  3.2081976e-02  2.0053460e-01 -6.9224203e-02
  2016 : -2.8063437e-36 -5.7147551e-37  3.4800885e-36
  2017 :  6.2319177e-10 -3.4438388e-09  2.0680184e-09
  2018 :  1.1705528e-01  7.7822493e-02 -1.1406489e-02
  2019 : -4.3024991e-05 -4.0624398e-05  1.4178050e-05
  2020 :  1.0080150e-07 -2.5503775e-06  3.1363207e-06
  2021 :  9.4310133e-22 -9.2092885e-22 -2.1153909e-21
  2022 : -1.1423132e-24  5.0336480e-25  2.8051169e-25
  2023 : -7.1601817e-32 -5.5509481e-32  1.8690323e-31
  2024 :  5.4937746e-46  3.0627455e-46 -4.0287954e-46
  2025 : -2.0990210e-10  7.4692068e-11 -1.0673970e-10
  2026 :  4.7535394e-26 -4.0790867e-25  4.7662819e-26
  2027 : -3.2742444e-05 -1.2085388e-05  1.8878592e-05
  2028 :  4.1791806e-12 -1.0244372e-12 -2.1280660e-12
  2029 :  1.2585883e-13 -7.3892108e-14  8.9304194e-15
  2030 :  1.6078535e-02 -5.2379202e-03 -4.3931415e-03
  2031 : -6.0571453e-02 -7.0285312e-02 -8.6503426e-02
  2032 :  4.7632306e-04  5.9125202e-04  2.8786228e-04
  2033 : -7.3070740e-28 -2.8852058e-28  4.7522446e-28
  2034 :  3.5931143e-55  2.8670249e-54 -3.8737361e-54
  2035 : -5.6563106e-46  7.4125733e-46  5.6338363e-46
  2036 : -1.1326297e-47 -1.2940765e-47  1.0896299e-47
  2037 : -2.8917770e-06  7.0932660e-06 -5.0199650e-08
  2038 :  6.3643977e-51 -1.0865101e-50  1.1821709e-50
  2039 : -8.0850700e-40  3.0966764e-40  1.6501680e-39
  2040 :  2.6352568e-32 -2.7776477e-31  1.8764643e-31
  2041 :  3.5453503e-48  5.2131434e-48 -1.4217665e-47
  2042 : -7.0096291e-59 -3.6004038e-60  4.5246306e-59
  2043 : -6.5447816e-40  2.5623601e-40  3.1446144e-40
  2044 :  1.5741891e-41  5.2672934e-41 -2.9959992e-41
  2045 :  5.5257451e-31 -5.4731560e-31  8.7255447e-31
  2046 :  3.3776819e-31  6.0228702e-31 -3.9345363e-31
  2047 :  1.2637227e-37  1.3498229e-38 -1.1982586e-37
  2048 : -1.8077772e-15  9.0097188e-15  9.6947587e-15
  2049 : -1.9366913e-01 -7.5030919e-02 -4.5813012e-02
  2050 :  1.6458678e-23  3.6560934e-24 -5.5089063e-24
  2051 : -4.1199893e-02 -3.5144862e-02 -4.5391682e-02
  2052 : -2.1399638e-26  8.9718868e-26  8.9501616e-27
  2053 :  1.6994646e-48 -2.1099157e-48 -1.7740570e-48
  2054 :  2.5382572e-59 -1.8813999e-59 -3.4655387e-59
  2055 : -1.0675026e-57  4.0532069e-57 -1.9666707e-57
  2056 :  5.2393790e-06 -1.3895520e-05  6.4103229e-06
  2057 :  2.1340278e-11 -3.2437617e-11 -2.9294224e-11
  2058 :  5.6323583e-04  2.5197571e-04  3.7929469e-04
  2059 :  1.0474070e-33 -4.0968054e-35 -1.0945193e-33
  2060 :  1.6794956e-07  2.8285974e-08 -8.6103526e-08
  2061 : -4.9190384e-02 -3.8284393e-02 -5.2960801e-02
  2062 : -8.7466185e-07 -1.7116516e-07 -8.1161806e-07
  2063 :  7.3798276e-39  1.0754783e-40 -1.8325140e-39
  2064 :  2.6065568e-04  3.8344467e-04 -9.0133398e-05
  2065 :  3.3812665e-10 -2.6134418e-10 -4.0410715e-10
  2066 :  1.7336681e-66  2.2072048e-67 -3.9169673e-66
  2067 : -5.6676927e-35 -1.2304785e-34  3.1173469e-34
  2068 :  1.3535427e-35 -1.2355826e-35  1.5892135e-35
  2069 :  1.3425444e-44 -3.4489216e-44  4.2825048e-45
  2070 : -7.1025819e-15  1.6672198e-14  3.2182179e-15
  2071 :  1.5092005e-11 -9.0614674e-12 -2.9693448e-11
  2072 :  1.0018479e+00 -1.3458529e-01 -1.4314167e-01
  2073 : -2.2532636e-04  1.3164152e-06  6.8201588e-05
  2074 : -5.4539521e-11  6.3306030e-11 -1.4658114e-10
  2075 :  1.1984807e-10 -3.1880697e-11 -3.6562500e-11
  2076 :  3.4448352e-21 -2.4134144e-21  3.3450676e-21
  2077 :  4.3449713e-07 -9.7471795e-07  2.7119714e-07
  2078 :  1.4376919e-01  1.5313695e-01  8.1778522e-02
  2079 :  1.3789689e-03 -9.7506392e-03 -3.9061609e-03
  2080 : -5.2746853e-02 -8.1166212e-02 -5.2600076e-02
  2081 :  7.9400020e-23 -1.2738024e-22 -4.3551042e-23
  2082 : -7.5122009e-14  6.3989793e-13 -1.1278746e-12
  2083 :  5.0603892e-04  4.0945745e-04 -3.2111553e-05
