Number of elements 2948
  1261 : -1.7124260e-07  1.6240761e-08  2.3941312e-08
  1262 : -4.9274409e-25  1.5383162e-25  2.3279974e-25
  1263 :  1.0598702e-18 -6.2935537e-19  2.9721521e-19
  1264 :  1.0626317e-39 -3.2069566e-40 -2.9847770e-40
  1265 : -7.7109279e-62  5.4182025e-61 -1.0292721e-60
  1266 : -3.6223302e-05  1.5600035e-05  2.0694011e-05
  1267 :  3.4676471e-60 -2.9949859e-60  4.3735362e-60
  1268 :  2.8295841e-17 -3.3154169e-17  3.5971118e-18
  1269 :  2.6416510e-24  5.7937156e-25 -4.5280770e-24
  1270 :  8.2731693e-20  1.1203958e-19 -7.8756581e-20
  1271 : -3.0570415e-14 -8.2697811e-14  1.0883445e-13
  1272 : -2.8060763e-56 -5.2534068e-57  1.4722995e-56
  1273 :  2.0810573e-17  3.9711147e-17 -2.8286661e-17
  1274 : -4.9233690e-26  2.6172327e-26  9.1079866e-27
  1275 : -4.7827212e-45  2.6544886e-45 -1.0491903e-45
  1276 :  4.0736720e-16  4.2600718e-17 -1.4015865e-15
  1277 :  4.8190357e-06 -1.3352001e-06 -1.6921958e-06
  1278 :  1.6199010e-12  6.9545689e-14 -7.6666513e-13
  1279 : -2.1333543e-19  1.9437900e-18 -1.2339645e-18
  1280 :  1.0918024e-05  1.4499801e-05  1.2295518e-05
  1281 : -6.5591693e-29  2.6553549e-28 -9.6070302e-29
  1282 : -3.1169499e-10  2.6203956e-10 -1.4789433e-12
  1283 : -5.6065604e-10  4.1685746e-10  5.8171840e-10
  1284 : -4.5805617e-34 -2.8361927e-34  3.1569888e-34
  1285 : -2.0862612e-40 -5.3335936e-40  3.3214879e-40
  1286 : -4.1768165e-19  2.7224306e-19 -1.0517960e-19
  1287 : -1.0501502e-53 -1.7921941e-53  4.5559860e-53
  1288 :  4.4227827e-26 -1.0085186e-25 -1.9121378e-27
  1289 :  9.8847993e-04 -2.4522326e-03  2.0276018e-03
  1290 : -1.6837350e-01  2.0488954e-02  9.0790642e-02
  1291 :  2.1192445e-01  3.9424653e-01 -4.3348484e-02
  1292 :  4.0980770e-13  1.2703941e-13 -4.4233588e-13
  1293 :  6.2209516e-08  3.8789654e-08 -8.0074915e-09
  1294 :  3.7934205e-23 -5.8496075e-23  7.1847316e-24
  1295 : -2.5853577e-48 -1.7610219e-48  1.4782067e-48
  1296 :  2.7692210e-08 -1.5963938e-09 -5.2384422e-09
  1297 :  1.3540799e-03  5.7792669e-04 -3.9730052e-04
  1298 : -1.0054150e-44  2.2375121e-44 -1.0098405e-44
  1299 :  2.9694889e-39 -3.8419112e-40 -1.9046362e-39
  1300 :  4.9738339e-50  5.8855709e-50 -1.5862531e-49
  1301 :  7.6310578e-26 -3.2757293e-26 -2.7663673e-26
  1302 : -1.0366436e-14 -5.5126111e-15  2.1493329e-14
  1303 :  6.6212824e-04  1.9027140e-03 -1.7368602e-03
  1304 : -1.7659219e-08 -3.0798737e-08  1.0107398e-07
  1305 : -2.8074637e-65 -4.7037662e-64  2.3586564e-64
  1306 :  2.3796445e-21 -1.4032929e-20  1.3344471e-20
  1307 : -1.4873453e-17 -1.6518933e-18  1.9619789e-17
  1308 : -8.4615826e-19 -1.4273854e-22  9.4047108e-19
  1309 : -9.3206149e-05  1.9469514e-05 -8.6558065e-05
  1310 : -2.4102426e-13 -2.0644371e-13  6.9827796e-13
  1311 : -3.4638056e-51  1.6169845e-51  1.0395229e-51
  1312 : -5.4449312e-43  1.2428458e-42 -4.4281351e-43
  1313 :  7.4611166e-53 -4.2718460e-53 -1.0951646e-52
  1314 : -9.7870514e-50  2.2953025e-49 -3.1271252e-50
  1315 : -2.4368197e-27  3.4024710e-27  1.5057760e-27
  1316 : -1.4065737e-36  3.9028051e-36 -8.1986912e-37
  1317 :  3.3008381e-11  7.6225854e-11 -4.9014715e-11
  1318 : -2.9179818e-53 -4.1426270e-53  3.1759376e-53
  1319 :  4.7105480e-38 -3.4804439e-38 -5.8665037e-39
  1320 :  1.7268620e-25 -2.9258519e-25 -7.1584859e-26
  1321 :  1.1650836e-14  1.4480623e-14 -4.6440593e-14
  1322 : -2.6858283e-05  1.7361931e-05  1.0308546e-05
  1323 :  1.6535122e-61 -2.2768808e-61 -1.2648299e-61
  1324 :  2.3648294e-61 -7.0048898e-61  2.2354350e-61
  1325 :  8.9746261e-12 -8.4131688e-12 -2.1482233e-13
  1326 : -1.4080532e-01 -1.3039676e-01 -3.5230468e-02
  1327 :  1.4456723e-17 -7.7129560e-17 -1.4111377e-17
  1328 :  1.6676357e-50  6.0349073e-51 -1.0260516e-50
  1329 :  4.6746915e-18 -1.2070879e-18 -1.6286130e-18
  1330 :  2.0993322e-28 -9.0880636e-29 -5.0446848e-29
  1331 : -8.8451805e-02  3.4828903e-01  1.6555890e-01
  1332 :  1.2903330e-68  4.7596511e-68 -3.3408831e-68
  1333 : -5.6315490e-45  1.3757139e-45  2.6663871e-45
  1334 :  8.9190489e-02  1.0464982e-01  2.9593219e-02
  1335 : -2.0749583e-12  3.3283965e-12  1.8802626e-12
  1336 : -6.2738576e-25 -1.0957756e-24  2.0732525e-24
  1337 :  2.0061347e-34  1.0825442e-33 -6.2258746e-34
  1338 :  6.7530041e-17 -2.5880214e-16  4.8437554e-16
  1339 :  5.9690976e-47  1.6720940e-47 -9.3045112e-47
  1340 : -1.3260248e-48  6.0305336e-50  4.1497184e-48
  1341 :  2.5913343e-30 -4.0781597e-30  6.7256990e-31
  1342 :  2.4951657e-27  1.2630837e-27 -1.3882028e-27
  1343 : -6.9553194e-61 -8.3990282e-61  7.0667744e-61
  1344 : -6.6688753e-08  9.2910607e-08  9.5255421e-08
  1345 :  8.6015048e-19 -1.6340404e-18  2.1818113e-20
  1346 : -4.3470854e-04  1.6507512e-04  7.7008499e-04
  1347 :  3.3485298e-55 -1.5594641e-55 -5.6366800e-55
  1348 :  6.5834216e-64 -5.0522478e-64  5.9361871e-64
  1349 :  2.1558847e-70 -1.5893687e-70 -2.5000493e-70
  1350 : -1.6373848e-31  8.6405373e-32  3.5518952e-32
  1351 : -4.8863816e-54  8.2461703e-55 -2.0600783e-54
  1352 :  4.9952226e-13 -1.3918908e-13 -7.4291625e-14
  1353 :  9.4344986e-15  5.6549071e-15 -6.3630313e-15
  1354 :  8.6747435e-30  2.8448051e-29 -5.1003177e-29
  1355 : -6.4275416e-07  4.7085410e-06  3.2832377e-07
  1356 : -8.8278230e-20 -3.6366736e-19  1.7478112e-19
  1357 :  2.1452555e-37 -3.4655557e-37  7.0519418e-39
  1358 :  5.4235151e-02  1.6368677e-01 -3.0012130e-02
  1359 : -2.2571254e-03  1.0823453e-03 -4.4625445e-03
  1360 :  3.9811259e-04 -1.4719231e-03  3.3371290e-04
  1361 : -5.9568142e-55  4.2608487e-54 -2.9172581e-54
  1362 :  2.4690074e-38  4.9108062e-38 -3.1740654e-38
  1363 : -1.8995058e-08  3.1786480e-09 -1.2703012e-08
  1364 :  2.7857774e-09 -6.9286019e-09  1.2693971e-09
  1365 :  1.0282103e-01 -1.3881958e-02  3.7590167e-02
  1366 :  8.2908393e-18  4.2558094e-18 -1.3245477e-17
  1367 : -9.2037378e-27  7.1489152e-27 -8.5949308e-27
  1368 :  1.5313245e-21 -4.7146907e-22 -3.7889127e-22
  1369 :  3.8632160e-57  4.9152422e-57 -1.4005933e-56
  1370 : -6.7653322e-11  2.8928891e-11  1.7340790e-10
  1371 : -7.2838065e-07  2.7513727e-07  2.0468612e-07
  1372 : -3.6645560e-19  5.9383752e-20  6.3153168e-19
  1373 : -4.7560222e-40  1.1096516e-39 -1.5616675e-40
  1374 :  7.1202144e-14 -1.6231481e-13 -7.6546924e-14
  1375 : -6.2494749e-60  3.1451437e-61  4.4905620e-60
  1376 : -2.0420932e-30  6.4375414e-30 -2.4226335e-30
  1377 : -2.3692392e-65  1.7117342e-63 -8.3167675e-64
  1378 : -1.1279291e-01 -3.5806902e-01 -2.4620719e-01
  1379 : -1.1353636e-08  6.5705710e-09 -7.5312932e-09
  1380 :  7.0887796e-26 -2.2734900e-26 -1.4135181e-25
  1381 :  1.4259034e-03 -7.3023781e-04  4.9538446e-04
  1382 : -1.2000391e-07  1.9890420e-07  2.5247546e-07
  1383 : -3.8631280e-11  1.4407750e-11  6.9249199e-12
  1384 : -1.0646593e-36  2.9842408e-36 -7.0030443e-37
  1385 :  1.0149664e-11 -1.8458760e-11  1.2765198e-12
  1386 :  3.2505989e-19 -4.2479056e-19  6.8790918e-19
  1387 :  3.3664125e-56 -1.9858820e-56  5.8728775e-57
  1388 :  7.3496505e-04  6.5333878e-05 -3.2559437e-04
  1389 :  2.4443694e-33 -5.8893462e-33  9.8334132e-33
  1390 :  1.8172014e-02 -1.4962399e-02 -1.2890477e-02
  1391 :  2.1436476e-58  9.2153709e-59 -1.4146006e-58
  1392 :  3.9231476e-32  3.3055372e-32 -2.4423594e-31
  1393 :  5.0430613e-55  2.1425006e-56 -1.1439425e-54
  1394 :  1.8442925e-02  2.4837264e-01  1.1163482e-01
  1395 :  1.0810905e-24 -5.4089774e-25 -1.4142094e-25
  1396 :  8.8259445e-10 -1.8796407e-09 -2.5868648e-10
  1397 : -1.5018968e-36  6.3518678e-36 -1.1299553e-35
  1398 :  6.1259742e-50 -8.6633020e-50 -4.9667689e-50
  1399 :  1.0321258e-07  6.9318080e-09  1.3014918e-07
  1400 : -1.3189874e-32  6.1834191e-33  3.7975850e-33
  1401 :  1.2764490e-39 -1.4935084e-39 -3.5518085e-41
  1402 :  8.4607199e-08 -2.6414797e-06  5.1563591e-07
  1403 : -4.3750955e-06  7.3004427e-07  1.5327507e-05
  1404 :  2.6470927e-42  7.2286139e-43 -6.0539793e-42
  1405 : -2.1858130e-33 -6.4539360e-33  4.2836517e-33
  1406 : -1.1728426e-06 -5.0774174e-07  4.4414909e-07
  1407 :  7.6176661e-31 -8.9703169e-31 -8.4877625e-31
  1408 :  7.6566180e-53  3.9206843e-53 -1.6541325e-52
  1409 :  4.6018080e-02 -2.4577249e-02  8.0962917e-02
  1410 : -2.0087256e-20  4.8612915e-20 -9.4060527e-21
  1411 : -1.4247983e-09  5.9084411e-10 -7.4993183e-11
  1412 :  1.4703158e-58  5.8609746e-59 -3.6633258e-58
  1413 : -1.8379728e-29  1.6658537e-29  2.3522757e-29
  1414 : -3.6495484e-07 -2.1995111e-07  5.1239193e-08
  1415 : -2.2451254e-34  3.3510532e-33 -1.5247028e-33
  1416 : -3.7876920e-05 -4.3634426e-05  4.0996843e-05
  1417 : -4.0210555e-15  1.5307177e-14 -4.2267967e-15
  1418 : -2.5324373e-01 -1.8424474e-01 -9.3673273e-02
  1419 : -6.0085214e-27 -4.4774725e-27  4.2162306e-27
  1420 :  3.5015641e-39 -2.7930353e-39  2.6084712e-39
  1421 : -8.6497877e-42 -3.6578376e-42  1.7309508e-41
  1422 :  7.7331854e-02  3.3667162e-02 -2.6168537e-02
  1423 : -1.3798681e-54 -3.3958075e-54  2.1390424e-54
  1424 : -1.9707440e-17 -2.0403387e-17  1.7536578e-17
  1425 : -5.2717464e-22  3.1955082e-21 -1.9416611e-21
  1426 :  9.6424635e-02  9.8928562e-02  7.5005382e-02
  1427 :  8.8434552e-49 -2.8658072e-49 -4.8537244e-49
  1428 :  2.2688518e-05 -5.8746462e-05  1.5032568e-05
  1429 : -2.1449838e-37 -5.9812059e-37  1.1383444e-36
  1430 :  1.0489203e-58 -1.7582751e-57  5.6357550e-58
  1431 : -1.1591778e-15  2.6002256e-16  2.2952657e-15
  1432 : -3.5154736e-09 -1.6677367e-08  1.0112533e-08
  1433 : -7.8689908e-03 -8.6021172e-03  4.4640026e-03
  1434 :  4.5740375e-04 -1.8428392e-04 -1.5948036e-04
  1435 :  1.5562554e-01  2.1243869e-01  5.2873613e-02
  1436 : -2.2814836e-01 -3.4379505e-01 -1.6632259e-01
  1437 : -1.3092571e-16  4.3296276e-16 -1.8189755e-16
  1438 :  8.1373445e-09 -1.5711422e-08 -1.0985272e-08
  1439 : -3.4815324e-63  4.3918825e-63  2.6847979e-63
  1440 :  1.6767426e-48 -3.0711221e-48 -3.4688394e-49
  1441 :  1.4672130e-36  4.6615181e-39 -4.9048696e-37
  1442 : -1.7962570e-04 -2.6028579e-04  7.0416309e-04
  1443 :  1.8627055e-10 -1.3494086e-10  3.5135879e-10
  1444 :  6.6721022e-23  2.9087997e-23 -1.5730046e-22
  1445 : -2.9675742e-33  2.3403357e-34  1.5135020e-33
  1446 : -3.8872551e-32 -1.4880019e-32  2.3994029e-32
  1447 : -8.4422782e-03 -8.1160490e-03  1.1087719e-02
  1448 :  3.1302491e-08  2.9729252e-08 -1.7552919e-08
  1449 :  9.9396759e-16 -1.8597524e-15  4.1055415e-16
  1450 : -8.6768624e-08 -2.3202928e-08  5.2264744e-10
  1451 :  2.3821972e-08 -3.2108215e-09  4.5860534e-09
  1452 : -2.7846778e-11 -1.5830070e-11  7.4087333e-11
  1453 : -5.7151450e-03  5.7434784e-04 -6.7586594e-04
  1454 :  6.7500422e-06  8.1544255e-06 -4.6173968e-06
  1455 : -2.1647666e-43 -1.7928528e-43  5.8284017e-43
  1456 :  8.3391627e-02  1.0770272e-01  8.1537292e-02
  1457 : -2.3979157e-02 -3.2793726e-02 -1.5993083e-02
  1458 : -1.4961393e-01  1.3757665e-01 -2.1610724e-02
  1459 : -3.7573987e-07  3.2836818e-08  8.9859503e-08
  1460 : -2.3714424e-35  1.2307828e-35 -4.2905453e-36
  1461 :  7.7150065e-05 -6.2880769e-05 -2.9892631e-05
  1462 : -6.5497556e-14  2.7548197e-13 -9.1469183e-14
  1463 : -3.6539280e-42  8.8605119e-42 -1.5326497e-41
  1464 : -8.6001857e-35  5.7231653e-34 -3.2601062e-34
  1465 : -6.6434740e-70  3.0072641e-69 -2.1481434e-69
  1466 : -3.1666409e-65  2.7337384e-64 -1.0052765e-64
  1467 :  2.3841491e-28 -1.6967994e-28  1.6887758e-28
  1468 : -3.2351148e-42  8.8607856e-42 -2.3739789e-42
  1469 :  7.1542356e-56 -1.5011827e-56 -2.5695806e-56
  1470 :  4.5420004e-47  2.4343026e-46 -1.2732700e-46
  1471 : -2.2965930e-06  7.2264374e-06  3.6391787e-06
  1472 : -3.4526418e-36  1.1376247e-35 -3.7669425e-36
  1473 : -3.8144222e-03  4.2965591e-02 -1.2841673e-02
  1474 :  1.7412845e-06  1.4291850e-05  1.8832679e-07
  1475 :  1.4289666e-55 -3.6278620e-56 -2.5049771e-55
  1476 : -1.2062982e-49  2.0890001e-49  7.6879397e-50
  1477 :  1.8971996e-05  1.1481340e-05 -1.6589888e-05
  1478 :  3.0524522e-31  2.3292304e-32 -6.3419556e-32
  1479 :  1.3897493e-61 -2.0287613e-61  2.7276477e-62
  1480 : -9.3042885e-02 -7.1076111e-02 -1.1806508e-01
  1481 : -1.4256420e-52 -7.5528374e-52  4.3749032e-52
  1482 : -9.3113811e-03 -5.0376718e-03  3.3100809e-03
  1483 :  5.7093132e-06 -4.5654715e-05 -3.3330389e-05
  1484 : -2.0672024e-49 -6.4180475e-49 -7.9982470e-49
  1485 : -2.3194433e-08  2.1139749e-09 -5.9198755e-09
  1486 : -1.5391603e-04  6.6938160e-05 -1.4231067e-04
  1487 : -4.6444918e-02 -3.2891140e-02 -5.0022569e-02
  1488 : -5.6588739e-57  4.9334851e-56 -3.3891174e-56
  1489 : -7.6311282e-53  2.0129595e-52 -6.0389638e-53
  1490 : -1.4799119e-19  1.2008028e-20  1.4936793e-20
  1491 : -4.1939637e-15 -5.9799516e-14  2.5326656e-14
  1492 :  1.8069927e-19 -7.2187701e-19 -8.4364205e-19
  1493 : -2.8449791e-50 -2.0381577e-50  2.2149616e-50
  1494 :  1.8134474e-65 -9.2911040e-66  2.3251650e-66
  1495 : -2.5039052e-14 -5.1570082e-14  2.3679036e-14
  1496 :  1.1290571e-27  5.9183913e-28 -2.3889012e-27
  1497 :  1.0380504e-22  2.5978922e-23 -6.1508834e-23
  1498 : -3.1227477e-48  1.3382677e-47 -6.4811553e-48
  1499 : -6.9051393e-47  4.6329375e-46 -2.8429668e-46
  1500 :  2.1105226e-23 -2.2994364e-23  4.7609882e-23
  1501 : -1.2665509e-13  1.3488044e-13 -1.4008111e-13
  1502 : -1.6315270e-53  7.9702217e-55  7.7216491e-54
  1503 :  6.7478289e-37 -1.1639749e-35  2.7618873e-35
  1504 :  1.3016394e-01  3.4587806e-02  1.4141637e-01
  1505 : -2.6909194e-25  1.8513322e-25  1.0886013e-25
  1506 :  1.2894907e-01  1.1386331e-01  8.1044508e-02
  1507 : -1.3731969e-10  8.5861138e-11  1.9309662e-10
  1508 : -4.2839287e-13  9.4317688e-14  7.8363904e-14
  1509 : -7.3502647e-30  2.7627519e-29 -1.1337291e-29
  1510 :  7.1525995e-42 -3.5951125e-42  7.8999118e-43
  1511 : -5.5808557e-03 -1.4208707e-02  4.5432342e-03
  1512 :  1.0082605e-57 -4.6055620e-58 -4.5675416e-59
  1513 : -2.2846170e-43 -2.2661826e-43  2.8635676e-43
  1514 : -1.5686169e-07  1.8295803e-07 -7.5449266e-07
  1515 : -1.5421942e-07  6.1143514e-08  5.7263420e-08
  1516 : -4.7936753e-07 -1.4331206e-06 -4.0169354e-08
  1517 : -2.3267444e-01 -2.9020840e+00  2.4984360e+00
  1518 :  2.9289105e-25  5.8980322e-26 -4.2693009e-25
  1519 : -7.7920240e-19  3.7299434e-18 -1.5805419e-18
  1520 : -4.4591772e-24 -2.8105048e-24  3.1309643e-24
  1521 : -7.6994689e-31  1.4080059e-30  3.7884306e-31
  1522 :  1.6964307e-22  1.7529143e-22 -1.5632557e-22
  1523 :  8.3113186e-18 -2.3816812e-17  1.6569091e-17
  1524 : -1.1600157e-01 -4.8235440e-02  4.4068612e-02
  1525 : -7.2368088e-05  1.5689188e-05  2.0675277e-05
  1526 :  1.4740979e-66 -7.6925871e-67 -2.2368248e-66
  1527 : -1.0679722e-37  8.4694467e-39  8.2717738e-38
  1528 : -4.3205974e-02 -4.3142326e-02 -2.6218351e-02
  1529 :  2.1115229e-11 -1.0548695e-11  1.2560907e-11
  1530 : -1.3064474e-68  1.2472547e-68  6.2892351e-69
  1531 :  9.6602429e-57  4.6515185e-57 -6.5300647e-57
  1532 : -5.6449500e-48  1.0403848e-46 -4.4891197e-47
  1533 : -1.1527537e-04 -1.2482526e-04  4.0539121e-05
  1534 :  1.6888475e-17  6.3776456e-16 -8.1454201e-16
  1535 : -8.6484811e-17 -5.1649764e-17 -1.5082676e-16
  1536 : -1.1383663e-18 -1.5148235e-18  5.0737885e-18
  1537 : -1.7545462e-27  5.0244929e-28  8.8853209e-28
  1538 :  1.8410238e-05  5.5804552e-06 -5.3260689e-06
  1539 :  1.8799694e-50 -4.9006462e-50  1.0256111e-50
  1540 :  5.9534831e-10 -4.8814528e-10  8.0351184e-10
  1541 :  7.5567550e-17  1.8232632e-18  5.9630027e-18
  1542 : -5.2603210e-03 -2.8031611e-03 -1.0247010e-02
  1543 :  8.3675074e-02  8.6491505e-02  7.9339933e-02
  1544 : -1.2272523e-31 -2.4769914e-31  1.3324433e-31
  1545 : -3.7790787e-06  1.1004689e-05  5.5889801e-06
  1546 :  5.2096314e-52 -1.6001566e-52 -1.6283353e-52
  1547 :  2.0490467e-21 -4.9511052e-22  3.9599355e-23
  1548 :  2.7794650e-10  8.5541338e-10  4.5095628e-12
  1549 :  3.6786264e-10 -9.0059982e-10  2.6561308e-10
  1550 : -1.2934400e-28  1.7620114e-28  9.7730714e-29
  1551 :  2.0087298e+00 -4.1881939e-01 -7.5417688e-01
  1552 :  2.0004292e-01  1.2236149e-01  4.4937581e-02
  1553 : -1.2944269e-01  4.5606248e-02  1.3354980e-01
  1554 : -1.1827707e-23  1.5494678e-23  2.3362986e-23
  1555 :  4.7291585e-18 -1.5455951e-17  2.4380603e-18
  1556 : -1.3463914e-40  5.8224489e-41  1.1265112e-40
  1557 : -7.7981589e-36  1.3490430e-35 -2.2280946e-35
  1558 : -9.1388678e-40 -1.3946419e-39  1.0338059e-39
  1559 : -3.0056244e-08 -1.7104478e-08  8.6630647e-08
  1560 : -5.7543852e-05 -2.9179631e-05 -9.8150094e-05
  1561 : -3.5005458e-35  6.0322271e-35 -1.1222865e-35
  1562 : -1.0211873e-10  3.4519297e-11  2.2204890e-11
  1563 :  3.5514875e-07 -1.0671920e-06  8.9615453e-08
  1564 :  5.7850766e-37 -1.1330709e-36 -1.6924298e-37
  1565 : -9.6018349e-17  2.8404717e-16 -7.0276005e-17
  1566 : -3.2670244e-52 -9.8458199e-51  1.2240846e-50
  1567 :  6.3513641e-23  2.6280061e-21 -7.1558230e-21
  1568 :  6.0900117e-37 -2.3967025e-35  1.0333625e-35
  1569 :  2.2615574e-61  3.7921396e-62 -1.2178112e-61
  1570 : -8.2121646e-18 -7.2548235e-18  7.7425662e-18
  1571 :  4.0978783e-11 -6.4564731e-11 -7.0138627e-11
  1572 : -1.6395244e-12  4.4270455e-12 -1.5983655e-12
  1573 : -3.4527739e-32  9.3629079e-33  6.8904704e-32
  1574 :  4.4155320e-43 -2.4212503e-43 -5.0697970e-43
  1575 :  3.8171309e-62 -5.0543686e-61  4.4063428e-61
  1576 : -8.3468407e-19  1.1680834e-18 -3.0661527e-19
  1577 :  5.2502548e-13 -3.4803332e-13  1.0434585e-13
  1578 :  3.6686223e-55 -1.3862179e-55 -8.6293015e-56
  1579 :  4.4680599e-42 -1.8796440e-42 -3.9016405e-43
  1580 : -8.7512318e-11  2.0338116e-10 -4.2104827e-11
  1581 :  1.4143397e-01  1.0788565e-01  1.1111822e-01
  1582 : -7.0739662e-04 -4.7902743e-03 -3.3106888e-03
  1583 : -2.7282068e-05  1.2089340e-05 -1.8685405e-05
  1584 :  5.4689537e-04  4.2693872e-05  3.6170304e-04
  1585 :  5.9307161e-23 -1.0281504e-22  1.1473794e-23
  1586 : -1.4938240e-04 -3.0898655e-05  1.8694975e-05
  1587 :  4.6738035e-04  2.6065462e-04  4.3183939e-04
  1588 : -2.9388016e-52 -7.1312397e-53  4.3947655e-52
  1589 :  1.8164370e-01 -2.1080943e-04  1.9799034e-01
  1590 :  1.5429759e-16 -3.9714933e-16 -5.5956665e-19
  1591 :  1.1694628e-25 -1.5057458e-24  2.9716103e-24
  1592 :  1.1466257e-46 -1.3269816e-46  1.6860752e-46
  1593 :  1.2770359e-09 -2.3901088e-09 -3.6751978e-10
  1594 : -1.1626110e-19  3.2965232e-19 -2.5270377e-19
  1595 : -1.2484762e-06  5.4672274e-07 -1.8676247e-07
  1596 : -9.3990030e-20  1.0697245e-19 -1.8484270e-19
  1597 : -2.3487705e-05  2.1353948e-05  1.2843688e-05
  1598 : -8.5095013e-06 -1.9709363e-04  9.7780114e-06
  1599 :  1.2051767e-05 -3.1286665e-05  1.9787008e-05
  1600 :  3.0226141e-07 -9.4224576e-08  1.5563572e-07
  1601 : -3.6871351e-04 -2.8083244e-03  7.0874058e-04
  1602 : -8.0924431e-03 -6.8141879e-03  2.8072781e-03
  1603 :  1.6291400e-23 -1.2663813e-24 -1.1737268e-23
  1604 :  3.2021771e-64  1.6789543e-63 -1.6784235e-63
  1605 : -2.7573884e-27  5.2503809e-27 -1.2614433e-27
  1606 :  4.5704239e-61 -1.4904437e-61 -1.0972418e-61
  1607 : -1.2568411e-06 -1.2292741e-06  3.1364858e-06
  1608 :  2.6249796e-35  4.9820734e-35 -1.6832716e-34
  1609 :  7.3417987e-37 -2.6743156e-37 -1.5079165e-37
  1610 : -1.7342208e-30  8.5398253e-30 -5.3050662e-30
  1611 :  1.2281440e-01  7.6216334e-02  9.6159870e-02
  1612 : -4.7362725e-03  5.8447985e-02  5.8987483e-03
  1613 : -1.7292389e-30 -8.0795303e-31  1.1329616e-30
  1614 :  2.2051516e-04  7.6422157e-05  3.2688753e-04
  1615 :  3.4289309e-63  8.2116325e-63 -5.5768363e-63
  1616 : -1.2723350e-22  4.3820493e-24  2.9889562e-22
  1617 : -1.6351822e-34 -1.0674892e-34  4.7307037e-34
  1618 :  3.5040356e-39 -9.3172666e-39  1.1723373e-39
  1619 : -1.4146939e-10 -6.3646396e-11  1.3367996e-10
  1620 :  2.3773508e-11  1.3427315e-11 -9.7298827e-12
  1621 :  1.3648912e-44 -1.3466925e-44 -1.6838120e-44
  1622 :  8.3470810e-02 -7.1180392e-03 -5.5685721e-03
  1623 : -8.2094246e-04  1.8862345e-03  5.3764350e-04
  1624 :  5.9797051e-02  6.3890004e-02  1.3061968e-01
  1625 :  8.2523248e-06 -4.9231803e-06  3.0922155e-06
  1626 : -3.8312359e-08  1.1795425e-07  1.8614088e-07
  1627 : -1.7242049e-55  3.7544556e-56  9.1095365e-56
  1628 :  2.1836901e-21  8.4696899e-22 -1.1066476e-21
  1629 :  1.3953089e-33 -1.0168098e-33  2.2812358e-33
  1630 : -3.7052722e-05 -1.4277244e-04 -1.9783339e-04
  1631 : -2.9162100e-10 -1.4138915e-10  1.8126198e-09
  1632 : -3.4555820e-45  9.4286242e-46  1.3244163e-45
  1633 : -1.4839338e-70  4.3019469e-70 -1.1485231e-70
  1634 :  5.5251066e-07  1.4790560e-06  2.1328933e-06
  1635 :  1.1811484e-28 -4.3536726e-28  1.7730590e-28
  1636 :  4.8555451e-35 -4.5032317e-34  3.6564422e-34
  1637 : -2.1855005e-62  1.6241140e-62  2.5528578e-62
  1638 : -8.8561482e-20  2.2147020e-20  2.6322411e-20
  1639 :  6.0025846e-45 -5.6555119e-45  6.7987393e-46
  1640 :  3.8944998e-38  2.6990150e-38 -1.0529201e-37
  1641 :  4.5771502e-46  1.4109520e-46 -2.6840960e-46
  1642 :  1.5117756e-01  8.8851659e-02  1.3989119e-01
  1643 : -3.1804339e-07 -1.6006662e-07  1.8293706e-07
  1644 : -3.0391920e-06 -7.0192468e-07  7.6907297e-06
  1645 : -1.6531970e-48  4.8540006e-48 -1.5084100e-48
  1646 :  2.5759580e-04 -1.6907582e-04  6.2348488e-05
  1647 :  2.1483560e-36  1.6461921e-36 -5.8470395e-36
  1648 :  5.9763062e-18 -1.4895539e-18 -2.5629617e-18
  1649 : -7.6065092e-17 -2.6125105e-15  3.5328821e-15
  1650 :  1.6057031e-27 -2.8611288e-27  3.3465771e-28
  1651 :  2.1461727e-24  2.3050769e-24 -1.8402217e-24
  1652 : -2.1580586e-06  2.3549255e-05 -1.0450858e-05
  1653 : -3.6061674e-70 -1.8977569e-70  1.1322628e-69
  1654 : -2.1836673e-16  1.1634438e-15 -3.8621616e-16
  1655 :  1.2781577e-07 -9.4007576e-09 -9.9248870e-08
  1656 :  1.7153899e-03  1.0265649e-03 -4.1810394e-03
  1657 : -7.5680587e-16 -1.8483024e-15  4.1746607e-15
  1658 : -1.8530763e-16  6.5437941e-17 -1.3034963e-16
  1659 :  6.4934912e-08 -2.3562963e-06  6.0445668e-07
  1660 : -3.6072517e-08  2.7729304e-07 -1.0166569e-06
  1661 :  8.9414521e-04  7.9524990e-04 -2.1901429e-04
  1662 :  2.0366927e-52 -3.3741709e-52 -7.1732088e-53
  1663 :  3.4004404e-50  3.8578377e-49 -1.9929480e-49
  1664 :  3.3074964e-47 -6.5121128e-47  9.1274494e-47
  1665 :  2.4854940e-59 -4.4228562e-59 -1.2491216e-59
  1666 : -1.1827087e-15  4.1640488e-16  2.3347444e-15
  1667 :  1.5925660e-47 -4.1952343e-47  5.5389137e-47
  1668 :  1.6846215e-14 -3.2469404e-14  3.4975076e-15
  1669 : -4.8895647e-03 -7.3297107e-03  5.7619597e-02
  1670 : -7.5061579e-38  2.1963864e-37 -3.6777129e-37
  1671 : -1.1632019e-58  5.2787435e-59  1.9802316e-58
