Number of elements 2948
  1673 : -1.1410487e-29 -3.0680315e-28  5.5145346e-29
  1674 : -1.2286743e-51  2.7166886e-51 -1.6660767e-52
  1675 : -1.5071782e-06 -3.4219838e-08  3.4236045e-06
  1676 :  4.9267121e-53 -2.8544438e-54 -2.1298967e-53
  1677 :  3.0796356e-63 -3.4756260e-63  4.4813266e-63
  1678 : -4.2387746e-32  1.1958606e-32  7.6119310e-32
  1679 :  2.3157412e-29 -2.2536199e-29 -2.7721883e-29
  1680 : -2.1815526e-70 -1.2990926e-70  4.7794803e-70
  1681 :  3.0826866e-12 -4.7561685e-13 -1.0506742e-12
  1682 : -1.6204918e-72  3.9285851e-72 -6.6995614e-72
  1683 : -2.5724183e-60  7.3878398e-60 -2.1692940e-60
  1684 : -5.8887855e-04  1.1018286e-03  1.2479358e-03
  1685 :  3.9989352e-42 -4.4113046e-42 -4.2705584e-42
  1686 : -3.0536552e-05  7.2430465e-06 -6.0746740e-05
  1687 : -8.1342261e-03  1.6265347e-02  8.9579958e-04
  1688 :  5.1921147e-02  1.2345196e-02 -1.5448838e-02
  1689 : -1.1552853e-25  4.5571670e-26  2.4356253e-26
  1690 : -1.3013896e-35  1.7195651e-35 -4.5798853e-36
  1691 : -1.3551066e-13  1.8786752e-13  1.1121105e-13
  1692 : -2.6245989e-02 -2.7953032e-02  2.2511175e-02
  1693 :  4.3506084e-59  5.1878902e-59 -1.4499499e-58
  1694 :  3.1668555e-23  4.2140308e-23 -2.8192323e-23
  1695 :  1.9876289e-43 -1.6850721e-43  1.5654514e-43
  1696 : -1.1853784e-02 -3.4703741e-02  1.5644559e-01
  1697 : -1.5528832e-15  3.8180668e-15  1.6625188e-16
  1698 :  5.5634445e-08 -3.2896939e-08  7.8945458e-08
  1699 :  2.5911597e-16 -3.5489818e-16 -4.0684169e-16
  1700 :  1.2630893e-52 -9.0389412e-53 -1.4579975e-53
  1701 : -1.4643009e-69  4.6445397e-69  1.8813457e-70
  1702 : -2.5128830e-16  4.9016848e-17 -1.7417990e-16
  1703 :  1.2373248e-61 -4.1517556e-61  1.3754556e-61
  1704 :  9.5748381e-62 -3.5430606e-62 -2.8810550e-62
  1705 : -3.2386541e-33  1.5244026e-33  4.8193745e-34
  1706 :  2.0760430e-12  1.5269146e-12 -9.8567372e-13
  1707 : -4.0791244e-74  4.7473236e-74  3.7559767e-74
  1708 : -2.9653445e-64  9.4939777e-64 -3.2767062e-64
  1709 : -6.7956250e-15  1.0011940e-14  8.0612259e-15
  1710 : -3.8621132e-21 -7.4235351e-22  2.0888972e-21
  1711 :  9.2517988e-23 -3.4348684e-23 -2.1875039e-23
  1712 :  4.2030427e-01 -2.2053778e-01  3.0338624e-03
  1713 : -1.0369155e-58  1.1293669e-59  4.7570454e-59
  1714 :  2.2627867e-30  1.3965497e-29 -1.8526933e-29
  1715 :  5.9030158e-41 -6.8593316e-41 -6.0342634e-41
  1716 : -2.2007677e-69  1.0754253e-69  5.5796420e-70
  1717 : -9.4161169e-18  2.0165811e-17  7.7986277e-18
  1718 : -3.8861397e-36 -2.6382915e-34  2.6195653e-34
  1719 : -2.0596853e-54 -3.8233397e-54  2.5503468e-54
  1720 :  5.2342979e-18  6.5531811e-18 -1.8705240e-18
  1721 :  2.0942366e-22 -7.8860169e-23 -5.3616431e-23
  1722 :  6.6925210e-15 -2.9276562e-14  1.1835620e-14
  1723 : -4.9726697e-12  9.7985505e-12 -1.2732455e-11
  1724 :  1.2578524e-01  1.3877514e-01  7.7346994e-02
  1725 :  4.3039154e-51  9.9815743e-50 -1.4614249e-49
  1726 :  1.3508194e-14 -9.9610630e-15 -3.5137686e-14
  1727 : -1.0075026e-09  2.6158974e-08  4.2171627e-09
  1728 :  5.3894875e-08 -3.3357496e-08  1.4051181e-07
  1729 :  9.7257604e-22 -2.3010997e-22 -5.0172204e-22
  1730 :  3.7704223e-44 -8.0137676e-44 -8.4707891e-47
  1731 : -8.0074759e-09  4.5529070e-09 -2.4400699e-09
  1732 : -1.3211360e-46  1.0917278e-46 -1.0914313e-46
  1733 : -3.1083440e-64 -8.5616955e-64  1.4959045e-63
  1734 : -1.8611058e-73  3.9111886e-73 -9.9040683e-74
  1735 :  1.4122276e-65 -1.2336948e-65 -6.0276228e-66
  1736 : -2.1037212e-13 -4.7082635e-13  1.1845366e-12
  1737 :  4.4539160e-05 -6.0595633e-05 -5.1860528e-05
  1738 : -9.3643581e-58  1.2894436e-57  6.9905336e-58
  1739 :  3.0661510e-74 -1.6144718e-72  1.6141972e-72
  1740 :  2.0011474e-25 -1.6631793e-24  3.4869816e-24
  1741 : -1.2881303e-20 -1.1217223e-21  1.1234693e-20
  1742 : -1.0369151e-13  1.0518787e-13 -1.1210250e-13
  1743 :  1.2582813e-04  2.3385701e-04 -8.6271584e-05
  1744 :  5.7877398e-06 -2.6166184e-05  7.7491066e-06
  1745 :  7.2994797e-06 -1.7896682e-05  5.2146147e-06
  1746 : -4.7340224e-10  6.9970984e-10  4.0780269e-10
  1747 :  1.6242500e-09 -3.0448568e-09  2.2785175e-10
  1748 :  3.9135928e-55 -9.9601434e-55  6.9537351e-56
  1749 :  2.7458950e-06 -8.5880027e-07 -9.1527492e-07
  1750 : -3.8306099e-26  8.2576319e-27  7.7272958e-26
  1751 : -3.4516049e-20 -1.7997528e-19  2.6812245e-19
  1752 :  1.6786826e-01  1.2969157e-01  7.5124070e-02
  1753 : -2.1899025e-05  7.9303523e-05  2.6262255e-04
  1754 : -8.3334870e-07 -1.3446046e-07  2.4987929e-07
  1755 : -5.0229285e-09  6.1510121e-09  7.1868115e-10
  1756 :  7.7995631e-24  1.0990636e-22 -4.8875922e-23
  1757 :  7.9048297e-69 -7.9070611e-69  6.3018144e-69
  1758 :  9.5663549e-48 -7.1811949e-48 -2.6252909e-48
  1759 :  9.4608009e-16 -6.6424960e-16  4.6862094e-16
  1760 : -1.6321749e-45  7.9514725e-46  4.6836721e-46
  1761 :  1.3356135e-66  5.1270094e-64 -2.4490489e-64
  1762 :  1.0267005e-08  1.8988924e-07 -2.2930874e-07
  1763 :  1.0571634e-41 -9.2598089e-42 -7.1649454e-42
  1764 : -1.9297549e-21 -3.7188258e-22  4.7275313e-21
  1765 : -1.2368429e-25 -7.2504241e-27  3.7745345e-26
  1766 :  4.6338321e-09 -8.0657596e-09 -1.0679284e-08
  1767 :  5.5511863e-59  2.1247374e-58 -5.6069394e-58
  1768 :  1.1962912e-14 -3.0283067e-15 -8.2710644e-15
  1769 : -2.6158033e-15  6.9631794e-15 -5.7246479e-16
  1770 :  2.6375628e-53 -5.0691797e-53 -8.8090264e-54
  1771 : -1.7628601e-60 -2.3864792e-60  1.9996874e-60
  1772 :  7.7508655e-53  4.2036673e-53 -5.5646336e-53
  1773 :  3.3184068e-15 -1.3104546e-15  3.1442051e-16
  1774 : -4.2975780e-46 -4.5949874e-46  1.3560226e-45
  1775 :  1.4981418e-20 -1.8057611e-21 -3.4178568e-20
  1776 : -3.3111290e-68  8.1798876e-68 -1.1125729e-68
  1777 : -1.2639761e-69  4.1969196e-69 -1.7365078e-69
  1778 :  4.8936224e-25 -2.7564395e-25 -5.0357640e-25
  1779 :  1.8617720e-71 -2.8906903e-71 -1.2428802e-71
  1780 :  4.7291063e-27 -1.1702829e-27 -2.1720567e-27
  1781 : -5.3407350e-65 -5.0858427e-65  4.9342576e-65
  1782 :  6.9849869e-49  2.0788493e-48 -2.1085432e-48
  1783 : -4.8009890e-07  2.3211735e-07 -1.0344018e-08
  1784 : -1.2794839e-48 -4.0062716e-48  1.0299257e-47
  1785 :  5.9423343e-23 -1.8326540e-22  4.7318706e-23
  1786 :  1.0181391e-01  1.0108069e-01  8.1757408e-02
  1787 : -7.1642755e-21  1.3717021e-20 -2.6664373e-20
  1788 : -6.9042042e-40  1.5423917e-39 -1.2197185e-39
  1789 : -2.7283776e-06  5.9134639e-06 -3.0488663e-07
  1790 : -3.1367322e-53  5.4567960e-53  8.7586826e-54
  1791 :  1.5794919e-09 -3.2022138e-09  2.6682095e-09
  1792 : -8.8084777e-26 -2.0667438e-25  4.0673034e-25
  1793 :  3.5769058e-15 -1.0887618e-15 -7.1085473e-15
  1794 :  6.0931799e-05 -1.1995649e-04 -3.4408692e-05
  1795 : -8.5320712e-05 -1.2234071e-04  5.1489478e-05
  1796 : -6.3181512e-08 -4.0139674e-08  6.2001809e-08
  1797 :  6.9504310e-17 -1.0876727e-17 -7.4663136e-17
  1798 : -3.9643118e-06  1.3301016e-06  9.2288604e-06
  1799 : -1.8501373e-33  3.8129617e-34  9.5354116e-34
  1800 :  3.7989662e-20 -3.7573732e-20  7.1020922e-20
  1801 :  1.6549235e-10 -6.4588565e-11  3.8039018e-11
  1802 :  2.0643922e-08 -9.9416683e-09 -1.2344095e-08
  1803 : -3.7415933e-60  1.0552013e-60  1.2772264e-60
  1804 :  2.6210409e-26 -1.6334825e-25  3.2911282e-25
  1805 :  8.1801060e-58 -9.3025271e-59 -5.9462544e-58
  1806 :  2.0363451e-51  1.1848352e-51 -1.5046997e-51
  1807 : -1.4473597e-06  7.3634318e-07 -9.6260783e-07
  1808 :  2.9791386e-64 -8.4448993e-64  2.5022945e-64
  1809 :  3.2984449e-23 -3.0561260e-23  3.5625276e-23
  1810 : -5.8347699e-44  4.1252629e-44  7.6672175e-45
  1811 :  3.3844744e-04 -6.2742485e-05 -1.3422265e-04
  1812 :  1.0879582e-68  2.4814326e-67 -2.7474230e-67
  1813 : -8.6266911e-57 -5.3232474e-57  6.8315657e-57
  1814 :  7.3227375e-02  1.0743998e-01  7.5648585e-02
  1815 :  1.5710510e-70 -1.2689477e-71 -1.3437907e-70
  1816 :  4.1506141e-53  8.3928586e-54 -5.1854261e-53
  1817 : -2.5597175e-61 -5.5260599e-61  1.2477658e-60
  1818 : -3.0140641e-46  1.2031869e-45 -5.9834793e-46
  1819 : -2.6019240e-66  9.7192629e-67  6.2257855e-67
  1820 : -1.4744577e-58  2.1411663e-58 -3.0497394e-59
  1821 : -5.4016192e-30  8.2182505e-30  4.3655603e-30
  1822 : -1.1249641e-44  4.7406566e-45  6.5906251e-46
  1823 :  6.4159577e-22  1.4298035e-22 -3.3270633e-22
  1824 :  5.6558654e-08 -7.1284503e-07 -9.2281365e-07
  1825 :  2.0564442e-05 -3.6436993e-05 -1.3197920e-05
  1826 :  3.1967098e-47 -3.7105482e-48 -1.3131402e-47
  1827 : -2.6814107e-21 -7.1108466e-22  1.5185329e-21
  1828 : -1.0173013e-05  5.9679521e-06  2.0299161e-06
  1829 : -4.2203617e-48 -7.1432347e-48  1.8599099e-47
  1830 :  1.8212939e-25 -3.6302310e-25  7.9422590e-25
  1831 :  5.7591159e-26 -3.4193900e-26 -2.3966358e-26
  1832 :  5.2041298e-41  3.5551008e-41 -4.0065083e-41
  1833 : -6.5307976e-30  2.6863442e-29 -4.0787449e-29
  1834 :  5.3737187e-05  4.5831916e-04  6.8455805e-05
  1835 : -2.1482879e-38  6.3337799e-39  9.9982711e-39
  1836 : -4.2085844e-03 -5.7643613e-03 -1.3986457e-03
  1837 :  6.1688649e-26  9.1161757e-27 -3.0309185e-26
  1838 :  5.4393717e-27  4.1997007e-27 -1.5613604e-26
  1839 : -1.9625364e-39 -2.4477496e-40  4.4613741e-39
  1840 :  2.6954065e-19  1.2187590e-19 -1.4611268e-19
  1841 :  1.8183777e-01  1.0215238e-01  3.7052855e-02
  1842 : -9.4926926e-13  1.8395168e-11 -2.4710058e-11
  1843 :  2.8748124e-07 -1.1066498e-07 -1.0157668e-06
  1844 :  8.7198846e-11  1.4636387e-10 -8.4316210e-11
  1845 :  2.4944647e-22 -2.6528872e-23 -2.0168481e-22
  1846 :  8.8831530e-18 -1.6033646e-17  4.2975692e-17
  1847 : -6.1461845e-39  8.9432701e-39  4.3414482e-39
  1848 : -2.2262946e-06  4.1576165e-06  1.8200389e-06
  1849 :  3.7612215e-03  8.0538522e-02 -2.6505758e-02
  1850 :  1.1433268e-01 -5.8273517e-04  2.3194403e-02
  1851 : -5.8586394e-41 -3.5585625e-40  2.0987928e-40
  1852 : -2.6503215e-16  1.6387306e-16 -2.4885913e-16
  1853 : -1.6416987e-46 -3.1686648e-46  2.3797398e-46
  1854 : -4.4846970e-72  8.4434205e-73  1.4128133e-72
  1855 :  3.4644740e-20 -4.0967892e-20 -3.0337639e-20
  1856 : -3.4122130e-07  4.0279405e-07 -1.4439635e-07
  1857 : -1.4618250e-49  6.3551112e-50  1.1388554e-50
  1858 : -1.7739950e-62  2.1093969e-62 -2.6858189e-62
  1859 : -3.9785794e-12 -1.0141160e-12  1.9780002e-12
  1860 :  4.4370384e-44 -1.1589012e-43  3.4405112e-44
  1861 :  7.1701785e-63  2.5913711e-63 -1.7592666e-62
  1862 : -5.4145507e-23 -3.0469715e-25  4.7339051e-23
  1863 : -5.8074146e-25  5.7043465e-25 -2.0462764e-26
  1864 : -1.3018518e-14 -6.0327243e-14  5.7370965e-14
  1865 : -8.9215304e-53  4.2863476e-53  2.5856469e-52
  1866 : -9.4726198e-23  1.7037196e-22  5.3011478e-23
  1867 : -7.6960488e-39 -1.6369898e-39  4.2858002e-39
  1868 : -3.0676889e-09  2.4774392e-08 -1.8970559e-08
  1869 :  3.3026994e-08 -2.3253808e-08  3.8349077e-09
  1870 : -6.4232892e-04  1.5642394e-03  5.5952600e-04
  1871 : -1.4180948e-13 -1.0300746e-13  5.8103557e-14
  1872 :  9.1946646e-28 -5.1869208e-27  2.8539817e-27
  1873 :  2.7485428e-36 -9.3707128e-37 -5.2722014e-37
  1874 :  5.3275328e-56 -4.2414354e-56  3.5246562e-56
  1875 : -8.8117117e-28 -6.9886128e-29  1.1103196e-27
  1876 : -4.8560836e-14  3.2091804e-14 -9.5945951e-14
  1877 : -2.1670646e-42  1.2377353e-41 -4.8142420e-42
  1878 :  9.9182944e-50  1.2557079e-49 -3.5374257e-49
  1879 :  2.4088182e-07 -1.2223937e-06  3.1383582e-06
  1880 :  1.3319132e-15 -1.5232010e-15  2.3580421e-15
  1881 :  2.8117288e-69  2.7493646e-69 -2.6202592e-69
  1882 :  9.8583821e-10 -9.9693553e-10  3.3500433e-10
  1883 :  7.9415691e-06 -6.0751788e-06  1.0284070e-05
  1884 :  5.2778143e-47 -6.4301740e-47 -5.7371520e-47
  1885 :  7.0613884e-64 -7.9241680e-64 -6.4418276e-64
  1886 : -1.6743443e-35 -9.7579345e-36  1.1244195e-35
  1887 :  2.8260936e-23 -6.9233961e-25 -1.7136718e-23
  1888 : -3.6700617e-61 -3.4504855e-60  7.4525856e-60
  1889 :  2.7186829e-29 -7.2178747e-29  8.6228854e-30
  1890 : -1.0216814e-54  6.4045306e-55  3.5787057e-55
  1891 :  7.3697912e-02  2.2439393e-01  2.7014810e-01
  1892 : -7.2458626e-25 -4.0391239e-24  2.0863505e-24
  1893 : -7.9614187e-56 -1.8752610e-55  3.5062723e-55
  1894 : -3.4145375e-29  6.9633363e-29  7.1488542e-31
  1895 :  2.2036323e-70 -1.5663962e-71 -1.9223856e-70
  1896 : -1.8239982e-39  5.0382139e-39 -1.5481065e-39
  1897 : -7.2630279e-27  1.6948617e-26 -8.8961839e-27
  1898 : -9.8878764e-14  5.4658078e-14 -4.5805212e-14
  1899 : -2.5180192e-47  5.3380295e-46 -2.5390588e-46
  1900 : -6.1840035e-41  4.5836952e-43  1.6422129e-41
  1901 : -2.6476786e-13 -5.6553137e-14  6.6422977e-13
  1902 : -7.0174910e-11 -3.4999626e-11  2.1898324e-10
  1903 : -2.8915973e-14  3.6178434e-14  5.1049654e-16
  1904 : -2.7001403e-06 -3.7504039e-07 -8.9233601e-07
  1905 : -2.0246789e-21 -9.9815244e-22  1.3962558e-21
  1906 : -4.4971898e-08  8.5750163e-08 -3.4998858e-08
  1907 :  1.3196418e-05  8.8777034e-07  1.1311615e-05
  1908 : -2.0462606e-14  2.7335739e-14 -5.2815423e-14
  1909 :  1.4570838e-43  1.7020919e-43 -5.8497203e-43
  1910 : -3.9894155e-07 -6.0611879e-07  9.8933328e-09
  1911 : -1.5047094e-09  4.8642743e-10  2.6612320e-11
  1912 :  3.4867390e-67 -4.8987747e-67 -2.3501737e-67
  1913 :  1.7502057e-35 -6.2685360e-36 -3.2169030e-36
  1914 :  1.3272467e-38  6.0314478e-37 -6.3246131e-37
  1915 :  1.6867718e-25  4.5775980e-25 -2.7559718e-25
  1916 :  1.7247571e-08 -4.7640634e-09 -1.1700346e-08
  1917 : -3.1221066e-09 -1.1956663e-10  4.0636312e-09
  1918 : -2.1598881e-23 -1.6883837e-22  4.3203060e-22
  1919 : -1.0165485e-38  2.4808567e-38 -1.4991137e-39
  1920 : -1.1139623e-41 -7.8719437e-42  8.1887327e-42
  1921 : -4.2358514e-47  7.6922492e-47 -1.4329585e-47
  1922 :  2.7239667e-58  3.6849727e-58 -2.9791816e-58
  1923 : -5.0677906e-36  5.3606189e-35 -1.1230017e-34
  1924 : -3.9679582e-05 -2.4052748e-05  2.5254259e-05
  1925 :  1.2249149e-41 -7.2492697e-42 -1.7778667e-41
  1926 :  4.1215868e-06 -1.3826938e-04  3.3336397e-04
  1927 :  4.4510005e-05 -3.4321759e-05 -1.0613447e-04
  1928 : -3.9942982e-05  3.0988426e-05 -1.1473537e-04
  1929 :  3.1195376e-07  6.9082222e-06 -2.8765039e-07
  1930 : -5.0715334e-25  1.1818353e-25  2.0954360e-25
  1931 : -6.2987575e-12 -1.9055940e-11  6.8862528e-12
  1932 : -3.0303061e-08  1.4671150e-08 -2.1641243e-08
  1933 : -6.1044206e-14  2.0087773e-14 -1.1940882e-14
  1934 : -5.1196492e-56  6.2464128e-56  4.9201902e-56
  1935 :  4.2436077e-22 -9.4249024e-22  2.3816087e-22
  1936 : -1.8950953e-64  7.7849997e-65  2.8812910e-65
  1937 : -2.6765402e-34  5.2957074e-35  7.2345314e-35
  1938 :  5.0735657e-13 -1.1698661e-13  3.4065635e-13
  1939 : -1.3853926e-30 -2.2396355e-29  1.7020068e-29
  1940 :  9.5305649e-52  4.1487710e-52 -6.1446557e-52
  1941 : -3.4613025e-11 -5.1068237e-11  9.3195174e-11
  1942 : -2.1449604e-17  1.0331767e-17  5.4528080e-18
  1943 :  4.0991814e-10 -1.3691648e-10 -1.1628119e-10
  1944 :  8.3941492e-02  9.3522706e-02  8.7182017e-02
  1945 :  2.6678313e-68 -1.8347137e-69 -5.3634143e-68
  1946 : -2.0787257e-23  1.1582720e-23 -4.1269940e-24
  1947 :  2.9081546e-39  7.5850887e-40 -4.4877330e-39
  1948 :  3.1146638e-36 -9.3092186e-36  2.3737673e-36
  1949 : -1.0810418e-01  1.3769378e-01  3.1518202e-01
  1950 : -1.2034445e-20  1.1963706e-21  8.9889437e-20
  1951 : -1.9428307e-08  3.8826380e-09  1.4049721e-07
  1952 :  6.7330930e-02  2.7065331e-01  1.9586620e-01
  1953 :  1.9584224e-39 -2.0547846e-40 -7.7274129e-40
  1954 : -3.4971717e-09 -5.5129285e-09  2.8085152e-09
  1955 :  2.9466204e-06 -1.6855780e-05  6.5073297e-06
  1956 : -4.6041734e-02  3.1470860e-01  6.8981624e-02
  1957 :  8.4567984e-68 -2.1977294e-67  4.8198882e-68
  1958 :  2.3042937e-14  1.5398699e-14 -6.8630451e-14
  1959 : -2.6123261e-03  1.3167564e-03 -2.5312305e-03
  1960 : -8.4677955e-12 -7.4955339e-12  4.4507155e-12
  1961 :  4.2687631e-09  3.2855427e-09 -8.3432048e-09
  1962 : -4.3485195e-30 -3.7303076e-29  1.8924249e-29
  1963 : -5.0785655e-66  2.0384487e-65 -9.2138754e-66
  1964 : -2.8071731e-39 -1.2971901e-40  2.3191746e-39
  1965 : -1.2740852e-04  1.7910102e-05  1.8884768e-05
  1966 :  2.7936504e-26 -1.7592954e-26  1.5059347e-26
  1967 :  2.8804082e-59 -2.8632963e-58  1.0029339e-58
  1968 :  5.8521620e-56 -6.4835771e-56  1.8498120e-57
  1969 : -9.2434530e-11  1.5879825e-10 -6.0572661e-13
  1970 :  1.6276516e-01  5.4424548e-02  1.1159257e-01
  1971 : -1.7501602e-10 -1.5140836e-10  5.6635948e-10
  1972 :  2.6377633e-21 -2.9211922e-21  9.4054777e-22
  1973 :  1.1307221e-50 -1.8038959e-50  2.7848114e-51
  1974 : -3.0148109e-18 -6.1315279e-18  1.1225854e-17
  1975 :  8.9198405e-48 -1.8585218e-47  2.0896666e-49
  1976 :  4.1040117e-19  2.7645318e-18 -1.3849465e-18
  1977 : -9.3998926e-37  2.2427559e-36 -3.8497707e-37
  1978 : -1.6678771e-04  9.2920405e-04 -3.2568981e-04
  1979 :  1.4091574e-50 -8.4697049e-52 -1.2923022e-50
  1980 : -1.4463753e-22  4.4514130e-23  1.6790657e-23
  1981 :  1.7168897e-01  1.2311071e-01  1.7491456e-01
  1982 : -9.7708569e-39 -9.4998230e-39  2.7903370e-38
  1983 : -3.0436527e-15  2.4901138e-14 -1.0407720e-14
  1984 :  2.7431440e-10  1.0896119e-10 -8.6624782e-11
  1985 : -5.9521014e-07 -1.7613603e-07  2.7223678e-07
  1986 : -9.6563308e-21 -1.1126248e-20  9.4853268e-21
  1987 :  1.0802870e-43 -3.1822597e-43  9.4908569e-44
  1988 :  4.5278790e-26 -1.4075809e-26  6.7539195e-28
  1989 :  1.0173392e-77  6.0701504e-77 -9.6885468e-77
  1990 :  7.9038972e-20 -1.4509590e-19  1.1238304e-19
  1991 :  3.2252203e-09 -6.3788167e-09 -5.5547554e-09
  1992 : -8.4737002e-27  4.3885174e-27  1.5792430e-27
  1993 : -1.2416924e-43  8.1510304e-44 -3.5929869e-44
  1994 : -4.1894716e-62  1.2184565e-61 -3.5242645e-62
  1995 : -2.0383362e-18  7.5920372e-18 -1.9480290e-18
  1996 :  1.2242034e-53 -1.6347290e-53  3.2532578e-54
  1997 : -8.8428204e-49  1.5070484e-48 -3.0365594e-49
  1998 :  1.3038103e-07 -2.5417755e-08 -3.3809988e-07
  1999 : -7.6208009e-07  1.6269071e-07  2.9969934e-07
  2000 : -1.7946653e-54  1.5711690e-54 -1.6120906e-55
  2001 : -3.0776768e-18 -2.6031219e-19  8.0671080e-18
  2002 : -1.2534158e-27  2.8410110e-28  2.6929447e-28
  2003 :  2.1440459e-25 -1.4745677e-26 -1.0976753e-25
  2004 : -2.3744948e-14 -6.2985849e-16  3.4457789e-14
  2005 :  1.1305578e-16 -1.1284433e-16 -2.1589261e-16
  2006 :  2.7801933e-26 -4.3738020e-26 -1.5686959e-26
  2007 :  4.2550004e-07 -1.1180129e-06 -8.9792693e-07
  2008 :  1.4851393e-55 -3.2399723e-55  1.7364064e-55
  2009 : -4.9343258e-29 -1.9896447e-29  1.2294640e-28
  2010 :  6.9367138e-25 -1.3164592e-24 -3.1098960e-25
  2011 :  4.1368619e-02  8.7274919e-02  1.0927562e-01
  2012 :  8.7895041e-43  1.2052196e-42 -3.3352934e-42
  2013 : -6.5468018e-09  1.4441096e-09 -1.5279213e-11
  2014 : -5.9296111e-13 -9.6951487e-12  3.3128311e-12
  2015 : -6.4066230e-03 -2.6785111e-02  8.5103702e-03
  2016 : -1.1467338e-40 -7.3218066e-42  1.1442419e-40
  2017 : -1.6223573e-11  6.5000688e-11 -3.9052003e-11
  2018 :  2.3898331e-02  2.6044853e-03 -1.1326991e-02
  2019 :  3.6415660e-06  5.3798346e-06 -2.3185891e-06
  2020 :  1.5324010e-07 -6.3793219e-09  6.1503627e-08
  2021 : -1.6352937e-23  1.3343443e-23  2.2762532e-23
  2022 :  1.5221438e-27 -6.1489645e-28 -4.0500357e-28
  2023 : -7.7319730e-36 -6.2699089e-36  2.0565401e-35
  2024 : -6.1601211e-51 -5.3360567e-51  5.4366435e-51
  2025 :  6.6196812e-12 -2.7431824e-12  2.2706353e-12
  2026 :  1.6479849e-28 -4.3117319e-28  4.0826593e-29
  2027 : -2.3049242e-06 -1.9605188e-06 -5.3533624e-07
  2028 : -4.5144214e-15  4.7973807e-17  4.1940716e-15
  2029 :  1.4404376e-15 -6.8152286e-16 -4.3894622e-16
  2030 : -1.5797858e-03 -7.7936288e-04  8.9541159e-04
  2031 : -1.8623914e-01 -1.4128165e-01 -1.3962397e-01
  2032 : -4.1103371e-05 -1.2501684e-04 -3.1105987e-06
  2033 :  9.0903428e-31 -1.4478888e-30  2.6727298e-31
  2034 : -1.5526909e-61  6.2443627e-61 -3.0984345e-61
  2035 : -9.6487863e-52  1.1965338e-51  9.3142881e-52
  2036 : -1.6450926e-53 -2.1270437e-53  1.7537796e-53
  2037 :  2.1897199e-07 -5.5698739e-07  6.8589266e-08
  2038 :  4.3283738e-57 -6.7111383e-57  6.4894602e-57
  2039 : -1.0194483e-44  2.6658956e-45  2.0351152e-44
  2040 :  6.2172494e-37 -8.9857142e-36  5.3934692e-36
  2041 : -6.3857333e-53 -5.2282083e-53  1.7022375e-52
  2042 : -3.6850222e-66 -1.6813786e-67  2.4608234e-66
  2043 : -7.4959065e-45  2.7873350e-45  3.0164440e-45
  2044 :  9.7172641e-47  3.2930674e-46 -1.9467848e-46
  2045 :  6.7193673e-35 -7.7388341e-35  1.1706613e-34
  2046 :  4.5409018e-35  1.0498240e-34 -6.6753226e-35
  2047 :  1.5703055e-42  3.0711896e-43 -1.8400004e-42
  2048 :  1.7152180e-16 -3.6572223e-16 -7.5344448e-17
  2049 : -5.9924474e-01 -8.7631360e-02 -4.8941762e-01
  2050 :  5.9044071e-26  2.1994299e-26 -3.2561796e-26
  2051 : -6.9501906e-02 -2.7790655e-02 -7.7455123e-02
  2052 :  2.9344512e-29 -9.1651170e-29 -3.6522297e-29
  2053 :  1.4403098e-54 -1.6887185e-54 -1.4687509e-54
  2054 :  1.5345030e-66 -8.2196131e-67 -2.3545403e-66
  2055 :  4.3364039e-62 -6.8040356e-62 -1.9767068e-62
  2056 : -6.1814541e-07  2.0099037e-06 -6.6062380e-07
  2057 : -6.2754678e-13  9.2063646e-13  8.1737287e-13
  2058 : -5.6945554e-05 -8.4301251e-05 -1.0781590e-04
  2059 :  4.8791254e-38 -1.6692124e-39 -1.0146286e-37
  2060 :  5.8677934e-10  7.4483799e-10 -1.5572529e-10
  2061 : -1.8338863e-01 -3.8235100e-01 -4.6382194e-01
  2062 :  1.6180231e-07 -3.3709309e-08 -1.3111372e-08
  2063 :  1.4154613e-43 -8.3696546e-45 -6.4618895e-44
  2064 : -2.8973998e-05 -3.9667528e-05  1.2500840e-05
  2065 : -3.4569732e-12 -3.6083870e-14 -2.4556749e-13
  2066 :  1.7905353e-74  2.8131459e-75 -4.0233331e-74
  2067 : -3.5783049e-39 -7.2344578e-39  1.8352691e-38
  2068 :  3.8547378e-40 -3.6797822e-40  4.4421094e-40
  2069 :  4.2572346e-50 -1.0632917e-49  1.4115650e-50
  2070 :  9.1190374e-17 -2.1145390e-16 -4.1623353e-17
  2071 : -3.5803142e-13  1.1695199e-13  7.5557445e-13
  2072 :  6.3061385e-01  1.9872034e-01  1.4357481e-01
  2073 :  4.8719579e-06 -4.3823182e-06 -3.6967640e-06
  2074 :  1.0850494e-12 -1.7761532e-12  3.8830430e-12
  2075 :  4.8353171e-13 -2.9342801e-14 -1.4980015e-13
  2076 : -7.1411582e-24  5.0901956e-24 -6.8985709e-24
  2077 : -5.9603497e-09 -3.8137180e-09  1.2704359e-09
  2078 :  7.7814627e-02  7.3592747e-02  8.7971017e-03
  2079 : -2.3789306e-03 -3.0831896e-04  1.2829517e-03
  2080 : -2.9935778e-02 -9.5753359e-02 -7.1877757e-02
  2081 :  5.7913629e-26 -9.0827091e-26 -2.9621481e-26
  2082 :  1.0116987e-15 -1.9962392e-14  2.9540503e-14
  2083 :  2.7645946e-05 -5.5781148e-05 -1.3153743e-05
