Number of elements 2948
  1674 : -1.0007535e-45  2.2737908e-45 -1.5474723e-46
  1675 :  2.0024709e-05 -2.4965364e-06 -5.3282806e-05
  1676 :  6.8401785e-47  3.2296871e-47 -4.3505465e-47
  1677 :  5.6469935e-56 -6.3760797e-56  8.8410250e-56
  1678 : -2.7415055e-28  1.5631960e-28  4.2890959e-28
  1679 :  1.2638991e-27 -1.3025529e-26 -6.1292274e-28
  1680 : -7.1458618e-65 -4.1680740e-64  4.9599871e-64
  1681 :  7.3258938e-11 -1.0263661e-10  1.4862497e-10
  1682 : -2.8773555e-64  7.0969305e-64 -1.2580208e-63
  1683 :  9.2262075e-55 -1.7466565e-54 -1.2468449e-55
  1684 :  3.4045617e-03 -1.0114905e-02 -1.1272733e-02
  1685 :  3.1212131e-37 -3.5691735e-37 -3.5469862e-37
  1686 :  3.0976884e-04  2.7137318e-05  4.6113408e-04
  1687 :  5.5563101e-03  1.3635891e-01  1.2635481e-01
  1688 : -3.6485559e-01 -3.4780834e-01 -2.0928599e-01
  1689 :  2.2201190e-22 -7.6860645e-23 -6.0898833e-23
  1690 : -1.9813762e-31  3.6913095e-31 -1.1547775e-31
  1691 :  7.3650745e-12 -5.9996700e-12 -1.6850245e-11
  1692 : -4.0634301e-02 -3.6722485e-02 -3.4598946e-02
  1693 :  3.0284242e-52  5.3564857e-52 -1.2068329e-51
  1694 : -4.2789770e-20 -3.9169523e-20  2.6768288e-20
  1695 : -6.3880171e-39 -4.0832401e-39  1.5544068e-38
  1696 :  1.8480623e-01  8.4385442e-02  1.7618637e-01
  1697 :  1.5622340e-14  1.7429543e-13 -2.4169168e-13
  1698 : -8.8377457e-07  1.1372946e-07 -9.5663886e-07
  1699 :  5.2794836e-14 -8.3021645e-14 -2.2160872e-14
  1700 :  1.7940238e-46 -1.2908294e-46 -1.7766382e-47
  1701 : -2.2061124e-62  1.4585629e-61  7.2320084e-62
  1702 : -1.4042124e-13  3.7311958e-14  8.8257680e-14
  1703 :  2.0945742e-54 -2.9647857e-54  3.9504424e-55
  1704 :  1.4289067e-54 -4.1115199e-55 -4.7445313e-55
  1705 : -2.1254970e-29  9.2888198e-30  5.1821594e-30
  1706 : -2.5795744e-11 -6.9082081e-11  1.0124651e-11
  1707 : -1.4013429e-65  1.9070802e-65  1.0802044e-65
  1708 : -6.9445897e-57  1.8147071e-56 -3.1620849e-57
  1709 :  3.0689931e-13 -6.1164399e-13 -6.8691029e-13
  1710 : -1.5692442e-19 -5.3805004e-19  1.6101041e-19
  1711 :  3.6470863e-21 -6.2849078e-21  2.0161113e-21
  1712 : -3.9589010e-01  1.2743387e-01  2.0038637e-01
  1713 : -8.6916923e-52  1.1911127e-52  3.8395383e-52
  1714 :  1.5869312e-26  5.1975420e-26 -9.6049045e-26
  1715 : -1.7827095e-36  4.3298148e-36 -5.9590408e-37
  1716 : -6.2437395e-63  1.3760247e-63  2.4100168e-63
  1717 :  1.7378916e-16 -4.3589690e-16 -1.2960984e-15
  1718 : -1.8411756e-31 -4.1378594e-30  4.3421477e-30
  1719 : -5.8827683e-48 -1.0668234e-47  6.6946043e-48
  1720 : -2.6860684e-15  2.8813069e-15 -1.4467687e-15
  1721 : -1.1306660e-19  5.1352911e-20  2.3922428e-20
  1722 : -1.9111052e-13 -1.4395305e-12  2.6484694e-12
  1723 :  1.4087182e-10 -6.8908234e-11  4.6984166e-10
  1724 : -7.3751022e-02 -1.1551227e-01  3.7088938e-02
  1725 :  3.9050803e-45  8.0513142e-44 -1.2435188e-43
  1726 :  7.7038861e-14  1.3573632e-12 -3.6252107e-13
  1727 : -1.3218236e-07 -4.0433051e-07 -3.4691616e-08
  1728 : -1.8190418e-06 -2.1730381e-06  1.3086323e-06
  1729 : -1.3976324e-19  1.3941728e-19 -1.4895809e-19
  1730 :  7.4350802e-39 -1.5656269e-38 -6.5238378e-40
  1731 :  4.7422382e-07 -2.7025159e-07  6.5592193e-07
  1732 : -2.2559757e-41  4.3631975e-41 -7.7688475e-41
  1733 : -9.0764887e-57 -1.8090495e-56  3.7285406e-56
  1734 : -1.7839333e-65  3.6348164e-65 -8.7758948e-66
  1735 :  3.4540431e-58 -3.6735637e-58 -5.3332356e-59
  1736 :  5.7447178e-11  2.9414690e-11 -1.3628375e-10
  1737 : -5.6466900e-04  5.7166425e-04  1.0970645e-03
  1738 : -2.5721739e-51  8.7126015e-51 -3.2299018e-51
  1739 :  2.7739578e-66 -3.0987828e-64  3.1391499e-64
  1740 : -3.4973228e-23  8.8809611e-22 -1.9678494e-21
  1741 : -2.3512000e-17  8.5663037e-18 -5.1657328e-18
  1742 :  5.8688368e-12 -2.5869089e-12  8.2177246e-12
  1743 : -1.0024160e-03 -3.6576003e-03  1.3455911e-03
  1744 : -8.9018585e-05  1.0583540e-04 -3.7657359e-05
  1745 : -4.7918981e-05  2.8062410e-04 -7.0567986e-05
  1746 :  4.8600372e-09 -1.1873007e-08 -1.1053132e-08
  1747 : -3.5554498e-08  2.4976419e-08  5.8309720e-08
  1748 : -3.7015313e-49 -2.2768565e-48  2.2477139e-48
  1749 : -3.8537286e-05  1.2645739e-05  1.4034113e-05
  1750 :  3.4956043e-23 -6.0395176e-24 -7.0191977e-23
  1751 :  2.9922978e-18  1.8927378e-17 -2.1586262e-17
  1752 :  8.9353861e-02  1.4554844e-01  1.5778360e-01
  1753 : -1.9612313e-04  1.8489205e-04 -3.3999039e-03
  1754 : -1.8020140e-06  1.7483347e-05  1.6762265e-06
  1755 :  2.1778892e-07 -4.0233289e-07 -1.3680017e-07
  1756 : -1.2966671e-19 -8.8407362e-20  9.2270685e-20
  1757 :  6.8059975e-61 -7.0649492e-61  6.3960189e-61
  1758 :  3.0072431e-42 -2.3927568e-42 -7.5900645e-43
  1759 : -3.0943013e-13  1.5938590e-13 -1.4443349e-13
  1760 : -5.3585990e-40  2.1291671e-40  1.8319964e-40
  1761 :  3.3607415e-57  1.4753175e-56 -8.3612702e-57
  1762 : -8.5097083e-07  1.6474612e-06  1.3352787e-06
  1763 :  8.3171044e-37 -7.4032312e-37 -3.6288005e-37
  1764 :  1.0277755e-19  2.4085003e-19 -5.6776075e-19
  1765 : -1.3385329e-22  4.4732127e-23  2.6504124e-23
  1766 :  2.4463797e-07 -1.2143050e-07 -2.7937036e-07
  1767 :  2.4366108e-51  1.0839372e-51 -5.3350354e-51
  1768 : -7.5537240e-14 -2.1986166e-14  6.1625941e-13
  1769 :  2.2528970e-13 -6.0430428e-13 -2.2848918e-13
  1770 :  3.4265560e-47 -7.1892785e-47 -1.1191679e-47
  1771 : -1.6453797e-53 -2.6346374e-53  2.0428104e-53
  1772 :  1.5073492e-46  4.7791835e-47 -8.8711140e-47
  1773 : -9.5993447e-14 -6.8623942e-14  2.2826369e-13
  1774 : -1.0313285e-40 -1.0815509e-40  3.2870797e-40
  1775 : -2.0659144e-18 -2.9930210e-20  4.5416972e-18
  1776 : -1.9002321e-60  4.6242493e-60 -4.3674188e-61
  1777 : -2.7117050e-62  1.7404636e-61 -1.4084552e-61
  1778 :  2.0120013e-22 -1.2594659e-22 -2.2980384e-22
  1779 :  1.2324913e-63 -1.8950852e-63 -6.1155360e-64
  1780 : -3.6008198e-24  1.2598669e-24  8.5388220e-25
  1781 : -1.9209863e-57 -2.1829831e-57  1.8927700e-57
  1782 :  7.4761235e-43  1.0466111e-42 -1.1671997e-42
  1783 :  1.0587839e-05 -2.0027622e-05  5.6003704e-06
  1784 :  6.6084374e-43 -2.2221381e-42  4.5109599e-42
  1785 :  1.8333614e-20 -8.8450433e-21 -4.6482165e-20
  1786 : -9.3332189e-02 -1.2502645e-02  2.3152584e-02
  1787 : -1.5151924e-19 -1.2936300e-18  2.8706701e-18
  1788 :  3.2573983e-35 -2.1899618e-34  1.6105912e-35
  1789 :  1.3053198e-05 -1.0558245e-04 -1.1992512e-05
  1790 : -4.1292638e-47  7.1522951e-47  1.2299472e-47
  1791 : -1.1806481e-07  3.8647871e-07  2.3380387e-07
  1792 :  3.5290263e-23  1.7030905e-22 -2.3827935e-22
  1793 :  3.2149259e-13 -3.1529228e-13 -2.7616580e-13
  1794 : -2.4170386e-03  1.5599286e-03  1.0406337e-03
  1795 :  5.2644257e-04  1.4108954e-03 -5.3126266e-04
  1796 :  2.2065818e-07  3.5586444e-07 -5.9741323e-07
  1797 : -1.3311332e-13  2.9025467e-14  5.3670227e-14
  1798 :  4.6366312e-05 -9.4592484e-05 -1.7521630e-04
  1799 : -1.8642065e-29  4.1007218e-30  8.1510525e-30
  1800 : -1.0026781e-17  4.2410763e-18 -1.0236827e-17
  1801 : -4.6175431e-09  1.9941584e-09 -1.9664068e-09
  1802 : -6.8736158e-07 -4.3720158e-07  3.7788969e-07
  1803 : -4.5927042e-53  1.1828711e-53  1.5693469e-53
  1804 : -1.4540303e-23  1.3917428e-22 -2.9602623e-22
  1805 :  5.0062785e-51 -9.7225226e-52 -2.5218776e-51
  1806 :  2.0089941e-45  1.2234214e-45 -1.4654017e-45
  1807 : -2.0369173e-05  1.2090996e-05  2.9985022e-05
  1808 : -7.1780786e-59  1.5068824e-58 -6.0254299e-60
  1809 : -5.7301235e-21  1.8165688e-22  2.4261231e-21
  1810 : -7.9697915e-39  5.6618278e-39  9.6211937e-40
  1811 : -2.1907078e-04  1.1057706e-03  4.1349838e-04
  1812 :  4.9478789e-60  2.8645652e-60 -1.3264555e-59
  1813 : -1.8762530e-50 -1.0153135e-50  1.4006751e-50
  1814 :  3.3266985e-02 -2.9079524e-02  7.5032430e-02
  1815 :  6.2461849e-63  2.2223762e-63 -1.1588672e-62
  1816 :  8.2902709e-47  1.2179506e-47 -9.6263915e-47
  1817 : -2.1145600e-55 -4.6822305e-54  7.9933937e-54
  1818 : -6.7293460e-41  2.5009871e-40 -1.1450092e-40
  1819 : -4.9355791e-59  2.0094722e-59  8.0273342e-60
  1820 : -7.3957277e-52  6.9547204e-52  2.4681005e-53
  1821 : -1.0232453e-26  1.6831970e-26  8.1320544e-27
  1822 : -2.8066470e-39  1.1266239e-39  1.5336431e-40
  1823 : -7.5617508e-20  9.5155907e-20  2.2179779e-21
  1824 : -6.8913599e-05  3.7665105e-05 -3.3332426e-05
  1825 : -1.4008519e-05  3.6660260e-04  3.0511176e-04
  1826 :  1.0142801e-41 -3.5719891e-44 -4.5106362e-42
  1827 :  1.3579672e-19  1.3580534e-20 -8.9187557e-20
  1828 :  1.2841822e-04 -4.6848487e-05 -4.3875846e-05
  1829 : -3.2030840e-43 -9.4754470e-43  2.2403250e-42
  1830 : -1.5470664e-22  2.8246369e-22 -6.4950025e-22
  1831 : -5.8285665e-23  2.5995954e-23  1.7204146e-23
  1832 :  4.5347336e-36  3.5412195e-36 -3.5350151e-36
  1833 :  6.5156052e-26 -5.4834569e-26  1.2878813e-25
  1834 : -2.2150888e-03 -3.0645185e-03 -3.7640706e-03
  1835 : -9.9508776e-34  4.1847147e-34  9.6914520e-35
  1836 :  1.3082979e-02  1.0355577e-01 -1.4043457e-02
  1837 :  4.3472197e-23  1.9363943e-23 -2.2178319e-23
  1838 : -6.0764423e-24 -1.6824848e-24  1.0356617e-23
  1839 : -6.1857852e-35 -8.6166192e-36  1.4803312e-34
  1840 : -2.8895837e-16  1.6146782e-16  3.4048768e-17
  1841 :  6.4096394e-02  1.1665826e-01  1.4443043e-01
  1842 : -5.8051706e-10 -8.7554279e-10  2.3661086e-09
  1843 :  8.6673499e-06  1.3139517e-05 -2.0988604e-05
  1844 : -6.2963352e-10 -2.6278110e-09 -1.1502100e-10
  1845 : -2.1578091e-20  1.9298965e-20 -2.0920124e-20
  1846 :  1.7383273e-15 -5.4319529e-15  7.8785629e-15
  1847 : -3.0670053e-34  4.4221256e-34  2.4996228e-34
  1848 :  2.1317698e-05 -5.2876812e-05 -3.5749876e-05
  1849 :  1.0120293e-01  1.2140286e-01  7.1972536e-02
  1850 :  1.8484852e-01  1.4201552e-01  1.4247258e-01
  1851 : -8.8707089e-36  7.8092050e-37  2.4708136e-36
  1852 :  2.2365350e-14  1.6560663e-14 -2.7456076e-14
  1853 :  2.9253200e-41  3.9970352e-41 -3.4236356e-41
  1854 : -1.0069783e-63  1.4236184e-64  4.1032311e-64
  1855 : -3.8152753e-18  3.9300323e-18  2.7878240e-18
  1856 :  2.0328947e-06  8.9925774e-07  1.4295303e-06
  1857 : -1.1560657e-43  4.8046394e-44  1.0336779e-44
  1858 : -8.0913738e-56  1.7815517e-55 -3.0825446e-55
  1859 :  2.9371610e-10 -8.4589245e-14 -1.2745132e-10
  1860 :  5.8548772e-39 -1.4083351e-38  3.8513895e-39
  1861 :  9.3355413e-56 -8.3364378e-57 -1.9429354e-55
  1862 :  1.9489643e-19 -4.8529160e-20 -7.0193286e-20
  1863 :  4.8250263e-22 -4.7236451e-22  1.2156205e-23
  1864 :  4.0031303e-12  4.7145151e-12 -1.5811829e-11
  1865 : -8.5613465e-47  2.1160109e-46  7.1303375e-47
  1866 :  3.4361140e-20  7.5743066e-20 -1.4444935e-19
  1867 : -1.9057925e-34 -4.9490701e-35  1.0450425e-34
  1868 : -8.4183448e-08 -8.9508084e-07  2.1161323e-07
  1869 : -5.2814169e-07  7.1320627e-07 -3.1198996e-07
  1870 :  5.2511585e-03 -1.3618729e-02 -6.4096314e-03
  1871 : -1.8006385e-12 -9.2177692e-12  7.9558111e-12
  1872 :  9.1367888e-25 -1.2325584e-24 -1.1313587e-24
  1873 :  7.1018456e-32 -2.1854331e-32 -1.4950100e-32
  1874 :  1.1209538e-49 -8.5875729e-50  7.1421746e-50
  1875 : -5.8698427e-25 -1.6280798e-25  1.1624284e-24
  1876 : -3.3193688e-11  2.1928039e-11 -2.3678999e-11
  1877 : -1.1689665e-37  6.0492315e-37 -2.2444012e-37
  1878 :  4.8857554e-44  6.9344859e-44 -1.9063732e-43
  1879 : -6.3951279e-06  1.1501738e-05 -2.6793369e-05
  1880 : -5.6906376e-14  1.7302712e-13 -5.8109958e-13
  1881 :  2.2255801e-61  9.0320563e-62 -1.4159195e-61
  1882 : -7.0362122e-08  2.8514338e-07  1.7682630e-07
  1883 : -3.0061774e-04  5.0993673e-05 -2.2251245e-04
  1884 :  1.7152753e-41 -2.3897406e-41 -1.8915461e-41
  1885 : -9.9776020e-59  6.7730663e-59  1.3064125e-58
  1886 : -1.5234546e-32  3.2527939e-32 -1.1811717e-32
  1887 : -6.1804316e-20  2.6875910e-20 -4.7739515e-21
  1888 : -2.8125455e-55  1.0387215e-54 -1.8470924e-54
  1889 : -9.9105425e-28 -2.4321755e-26  1.3942486e-26
  1890 : -2.2691976e-48  1.3636804e-48  6.7855169e-49
  1891 :  6.3333230e-02  6.5074485e-02  1.1364935e-01
  1892 :  5.8901508e-22  1.4369119e-22 -3.9366364e-22
  1893 : -1.6853185e-49 -3.8493714e-49  7.3445666e-49
  1894 : -1.9982134e-27  1.0481267e-27  7.5118689e-27
  1895 :  2.8096458e-62 -1.1079261e-63 -2.6176229e-62
  1896 : -3.7492215e-35  1.9311200e-34 -6.7918793e-35
  1897 :  4.2709308e-24 -1.2990572e-23  1.1026496e-23
  1898 :  7.2325515e-12 -1.6912013e-12  1.5071332e-12
  1899 : -9.7968270e-43  1.0134583e-40 -4.8709228e-41
  1900 : -4.7313466e-36  2.0846861e-36  1.2686185e-37
  1901 :  6.2773005e-11 -1.1572157e-10 -5.5998572e-12
  1902 :  8.8406611e-10  1.0025303e-09 -5.0034422e-09
  1903 :  4.3167668e-12 -2.0966415e-12 -1.1034496e-12
  1904 : -5.1562984e-05  1.3732800e-05  9.0941362e-06
  1905 :  1.9216528e-19  1.6743920e-19 -1.3346599e-19
  1906 : -2.5494441e-06  1.9780766e-06 -2.3162843e-06
  1907 : -1.1834510e-04 -4.5926699e-05 -1.3737879e-04
  1908 :  2.6835222e-12 -1.6820967e-12  3.6736051e-12
  1909 :  3.3058738e-38  2.2871218e-38 -1.0044512e-37
  1910 :  2.1894838e-07  7.6330814e-06  3.5685543e-06
  1911 :  4.0245246e-08 -1.2811763e-08 -1.1950657e-09
  1912 :  1.4841998e-59 -1.8046348e-59 -1.3374513e-59
  1913 :  3.2140259e-31 -1.1809146e-31 -3.2023644e-32
  1914 : -1.1242914e-32  5.8481911e-32 -3.6026765e-32
  1915 : -3.1373414e-23  2.2357051e-22 -6.1796480e-23
  1916 : -5.0394859e-07  1.4811905e-07  7.4920456e-08
  1917 :  8.8921507e-08  2.9604112e-09 -9.1390543e-08
  1918 : -1.5284572e-20  3.0114049e-20 -5.4655349e-20
  1919 : -1.3058570e-34  1.7051506e-33 -1.3100505e-33
  1920 : -1.1739271e-36 -1.0361560e-36  8.8256449e-37
  1921 : -9.5458012e-42  1.7502216e-41 -2.1950010e-42
  1922 :  1.6410249e-51  2.6607898e-51 -1.9257153e-51
  1923 : -2.6682111e-31  5.3554464e-31 -9.9316356e-31
  1924 :  5.0601715e-04  2.6855292e-04 -1.7352674e-04
  1925 :  1.1402956e-36 -2.4694678e-37 -2.1033372e-36
  1926 :  5.0384065e-04  1.1994694e-03 -3.7753826e-03
  1927 : -4.0911266e-04  3.0143016e-04  1.0959129e-03
  1928 :  5.4041407e-04  1.8758976e-04  4.1470697e-04
  1929 : -1.1014074e-05 -4.7611005e-05 -1.8930862e-05
  1930 :  2.0225516e-22 -3.8423192e-22  7.2173145e-22
  1931 :  1.5605970e-09 -9.1793009e-10  3.3421288e-10
  1932 : -9.2856818e-07  8.4028904e-07 -3.3804757e-07
  1933 : -8.6055030e-12  2.6770756e-12  5.1542923e-12
  1934 : -1.8936479e-49  2.3497276e-49  1.9746787e-49
  1935 : -1.4824441e-20 -1.3418192e-19  5.6140844e-20
  1936 : -2.3206443e-57  8.0123822e-58  6.3106463e-58
  1937 :  2.3049808e-30  5.5781703e-30 -3.0897190e-30
  1938 : -1.2014507e-10 -9.6454518e-11  3.6333728e-10
  1939 : -4.3349832e-27 -4.4999091e-26  3.4107789e-26
  1940 :  1.3445703e-45  5.9430331e-46 -8.2662607e-46
  1941 :  3.1815089e-09  2.8088556e-09 -1.0138091e-08
  1942 :  2.4554969e-15 -1.0729905e-15 -6.8617668e-16
  1943 : -1.2389113e-08 -1.5157799e-08  4.0023055e-09
  1944 : -2.1667321e-03  6.8999348e-02  7.6406190e-02
  1945 :  1.8006329e-60 -2.0975923e-61 -3.6066856e-60
  1946 :  2.7351125e-21 -7.7521274e-23 -4.2798677e-21
  1947 :  1.5894639e-34  5.2817960e-35 -2.7237363e-34
  1948 :  4.0382009e-32 -1.3888429e-31  4.0911097e-32
  1949 :  4.0736404e-01 -3.2188225e-01  9.1798678e-01
  1950 : -5.5837097e-17  6.0695391e-17  7.6622110e-17
  1951 : -4.0750521e-07 -1.0668646e-06 -5.8031342e-07
  1952 :  6.0142450e-02  1.1431738e-01  8.7454707e-02
  1953 :  9.8819823e-35  3.2856984e-36 -4.2161111e-35
  1954 :  4.8624354e-08  1.3745792e-07 -2.1456769e-08
  1955 : -1.6048605e-05  5.5751820e-05 -3.6532279e-05
  1956 :  4.7839016e-01  5.8727545e-02  1.9501803e-01
  1957 :  5.3794251e-60 -1.3247949e-59  2.1963295e-60
  1958 : -8.5254533e-13 -2.1830427e-12  4.8176648e-12
  1959 : -2.4287074e-03 -3.8420181e-03 -1.5595329e-03
  1960 : -2.4538735e-10  4.9913018e-10  4.8668743e-11
  1961 :  1.2647326e-07  1.7581127e-07 -1.1013044e-07
  1962 : -1.7609114e-27 -1.0448512e-27 -9.9918156e-28
  1963 : -3.0949696e-58  8.5242917e-58 -2.9864829e-58
  1964 : -1.8390695e-35 -1.8200864e-35  3.3510916e-35
  1965 :  1.4511771e-03 -9.0929547e-05 -7.8946177e-05
  1966 : -6.1629912e-23  2.8716875e-23 -7.9204601e-24
  1967 :  2.4289949e-52 -2.1691836e-51  7.0176604e-52
  1968 :  1.1946828e-49 -1.3104962e-49  1.7728779e-51
  1969 :  1.2580799e-09 -3.6987581e-09 -1.5713416e-09
  1970 :  1.2776789e-02 -5.1074252e-02  5.2619087e-02
  1971 : -2.4906098e-08 -2.6899493e-09  2.7886148e-08
  1972 : -6.1543365e-18  4.7341520e-18 -5.2762672e-18
  1973 :  1.1210233e-44 -1.8555666e-44  2.9585039e-45
  1974 :  1.9355547e-16  6.3294818e-16 -4.1917265e-15
  1975 :  2.8537167e-42 -6.3177057e-42  3.3141886e-43
  1976 :  9.6156105e-16 -3.3912739e-15  1.7406808e-15
  1977 : -2.5714013e-32  6.6400077e-32 -1.0591325e-32
  1978 :  8.9754193e-04 -9.2334640e-03  2.5891115e-03
  1979 :  1.4213128e-44 -3.2509493e-46 -1.4434867e-44
  1980 : -6.4453181e-20  9.5364535e-21  1.3374026e-20
  1981 :  8.4635530e-02 -6.7907427e-03 -6.5409554e-02
  1982 : -4.6501661e-34 -3.8735346e-34  1.2444366e-33
  1983 : -9.8262929e-13 -7.1045241e-13  2.3642629e-12
  1984 : -2.7757523e-08  7.5553452e-09  5.0393778e-08
  1985 :  5.5375397e-06  2.6030920e-06 -6.9693354e-07
  1986 :  1.6754199e-18  4.0480258e-19 -1.0797238e-18
  1987 :  7.3363574e-39 -1.6640334e-38  3.7519716e-39
  1988 :  5.4321998e-25  1.6129678e-23 -1.9478989e-23
  1989 :  2.6552011e-68  1.0432531e-68 -7.0136659e-68
  1990 : -2.3695144e-16  9.3166094e-16 -2.7140903e-16
  1991 : -7.6507218e-08  1.8028891e-07  1.7291681e-07
  1992 :  3.1340775e-24 -7.5642032e-24  1.7269993e-24
  1993 : -1.4824717e-38  8.4162577e-39 -2.5699927e-39
  1994 :  6.7574624e-57 -2.4722162e-56  1.1110078e-56
  1995 :  2.0968384e-16 -8.6827707e-16  2.1323290e-16
  1996 : -2.7370905e-49 -3.6132150e-48  1.7010957e-48
  1997 :  1.6946998e-43 -2.1532246e-43  2.2001240e-44
  1998 : -7.1267384e-06  4.0882139e-06 -2.3998152e-06
  1999 :  1.2196983e-06 -1.0397871e-07  9.2688242e-06
  2000 : -2.2370655e-48  2.1071775e-48 -3.3269181e-49
  2001 :  3.9550639e-16  5.3505077e-17 -1.0397476e-15
  2002 :  1.6161824e-24 -8.7273203e-25  5.0745962e-25
  2003 : -2.6798554e-23  4.4250463e-23 -5.2101973e-23
  2004 :  1.4909904e-11 -3.9740665e-12 -1.4886035e-12
  2005 :  1.1295946e-14  5.2425647e-15 -1.5059359e-14
  2006 : -2.0622983e-23  3.3182624e-23  1.2743350e-23
  2007 : -1.2656953e-06  9.9639177e-06  1.3154390e-05
  2008 :  2.9824172e-49 -6.4721050e-49  3.3041313e-49
  2009 :  6.6416369e-26  9.9349663e-27 -1.5025562e-25
  2010 :  3.1078554e-22 -6.1558043e-22 -2.1300105e-22
  2011 :  2.8871822e-02  7.8388532e-02  6.6024439e-02
  2012 :  6.9553023e-38  9.7212591e-38 -2.7032981e-37
  2013 : -7.2349365e-08  9.3833724e-08 -7.4501577e-08
  2014 : -4.0232467e-10  2.6585485e-10  1.1148833e-10
  2015 :  5.1262810e-02  2.1525187e-01 -6.4393733e-02
  2016 : -5.2111074e-36 -1.0610986e-36  6.4696403e-36
  2017 :  7.3202652e-10 -3.9432227e-09  2.0745708e-09
  2018 :  1.2376276e-01  8.4376423e-02 -8.2025920e-03
  2019 : -4.7054150e-05 -3.1573361e-05  8.5672219e-06
  2020 :  2.0115688e-06 -3.5033048e-06  5.1553477e-06
  2021 : -2.2452862e-21  1.5635421e-21  1.7789319e-21
  2022 : -1.8226273e-24  8.2506216e-25  4.2299805e-25
  2023 : -1.2088441e-31 -9.2901643e-32  3.1415355e-31
  2024 :  1.2127099e-45  6.8697310e-46 -8.9180350e-46
  2025 : -2.1611280e-10  6.2056635e-11 -1.1702625e-10
  2026 :  3.4088769e-26 -5.4094330e-25  6.6679216e-26
  2027 : -5.1872294e-05 -2.6921447e-05  1.4288262e-05
  2028 :  4.8970519e-12 -1.2709012e-12 -2.3446798e-12
  2029 :  2.9608641e-13 -1.5740840e-13 -1.3484860e-14
  2030 :  1.9029661e-02 -4.2103225e-03 -5.6851825e-03
  2031 : -6.0208562e-02 -6.5675659e-02 -8.2282095e-02
  2032 :  5.2979497e-04  4.5227149e-04  3.9916772e-04
  2033 : -1.6973010e-27  6.7314349e-29  7.3243066e-28
  2034 :  1.1475382e-54  7.5136179e-54 -1.0643463e-53
  2035 : -1.2989643e-45  1.7083739e-45  1.2984509e-45
  2036 : -2.5938024e-47 -2.9518130e-47  2.4829532e-47
  2037 : -3.3800819e-06  8.9000328e-06  8.2481355e-07
  2038 :  1.5462075e-50 -2.6299414e-50  2.8653561e-50
  2039 : -1.5801982e-39  6.2625973e-40  3.2306514e-39
  2040 :  4.8946954e-32 -4.9713673e-31  3.3461898e-31
  2041 :  8.4334103e-48  1.1979129e-47 -3.2978854e-47
  2042 : -2.0103882e-58 -1.0164560e-59  1.2925435e-58
  2043 : -1.2502411e-39  4.9835563e-40  6.1337051e-40
  2044 :  3.3319386e-41  1.1157184e-40 -6.3246157e-41
  2045 :  9.5449638e-31 -9.3106438e-31  1.4904943e-30
  2046 :  5.8787698e-31  1.0113762e-30 -6.6584139e-31
  2047 :  2.5598437e-37  2.5989562e-38 -2.3954670e-37
  2048 : -5.1863032e-15  1.8267175e-15  1.6067527e-14
  2049 : -1.7153678e-01 -6.7099570e-02 -4.0860568e-02
  2050 :  1.6961412e-23  2.4848845e-24 -4.1631634e-24
  2051 : -3.7813320e-02 -3.2097945e-02 -4.3889850e-02
  2052 : -3.9284065e-26  1.6846421e-25  2.0850802e-26
  2053 :  4.0814867e-48 -5.0875540e-48 -4.2706753e-48
  2054 :  7.1295319e-59 -5.4223001e-59 -9.6186358e-59
  2055 : -6.6585259e-57  1.6896287e-56 -3.5491010e-57
  2056 :  4.9956988e-06 -1.9522464e-05  7.7045928e-06
  2057 :  2.5177603e-11 -4.0728016e-11 -3.9828545e-11
  2058 :  6.2334812e-04  2.2689761e-05  1.7956696e-04
  2059 :  1.8058737e-33 -3.3469102e-35 -1.8875700e-33
  2060 :  2.2073537e-07  5.3724042e-08 -1.0927007e-07
  2061 : -4.7961823e-02 -3.9802633e-02 -4.9525303e-02
  2062 :  3.1514230e-07 -4.9717340e-07 -1.2958092e-06
  2063 :  1.3949559e-38  3.2058820e-40 -3.0635140e-39
  2064 :  3.0090265e-04  4.3999545e-04 -6.9159950e-05
  2065 :  5.0815137e-10 -4.9341519e-10 -7.9266600e-10
  2066 :  5.4817852e-66  7.2041618e-67 -1.2425836e-65
  2067 : -9.6329504e-35 -2.1097905e-34  5.3444096e-34
  2068 :  2.5913862e-35 -2.3535059e-35  3.0386144e-35
  2069 :  2.9721560e-44 -7.6483201e-44  9.4074844e-45
  2070 : -8.2228309e-15  1.9930535e-14  4.6831142e-15
  2071 :  1.8440555e-11 -1.2093690e-11 -3.9274442e-11
  2072 :  9.7196389e-01 -9.7525857e-02 -1.0710594e-01
  2073 : -2.7300818e-04 -2.6919651e-05  5.4622633e-05
  2074 : -8.3960146e-11  7.0496172e-11 -1.7099428e-10
  2075 :  1.9890285e-10 -4.7854032e-11 -6.0282760e-11
  2076 :  4.9736222e-21 -3.3326453e-21  4.9310441e-21
  2077 :  4.4854567e-07 -1.3622391e-06  3.8094704e-07
  2078 :  1.4422210e-01  1.5408623e-01  8.9249844e-02
  2079 :  4.2917087e-03 -8.8635742e-03 -5.3130957e-03
  2080 : -5.1424769e-02 -7.8122611e-02 -5.0785734e-02
  2081 :  1.0944534e-22 -1.7203923e-22 -6.5003624e-23
  2082 : -1.6749237e-13  1.0776320e-12 -1.6590632e-12
  2083 :  4.6581273e-04  4.9725948e-04  1.6399791e-06
  2084 : -9.4912667e-36  5.4839934e-35 -3.6329626e-35
