Number of elements 2948
  1260 : -2.2600120e-10  5.0014698e-10  9.3642392e-11
  1261 :  7.8704552e-07  2.8928056e-07  9.0185890e-07
  1262 : -3.5228566e-21 -1.9740659e-21  2.2527451e-21
  1263 : -7.1970761e-17  4.1833263e-17 -1.6758210e-17
  1264 :  1.2244797e-35 -3.6861389e-36 -3.0777693e-36
  1265 : -2.2192467e-56  1.8938139e-55 -3.6812479e-55
  1266 :  3.3946032e-05 -6.5382413e-05 -2.2363502e-04
  1267 :  1.2412668e-54 -9.6326205e-55  1.3576345e-54
  1268 : -7.5758872e-16  2.4948393e-15 -1.0123910e-15
  1269 :  9.0660135e-24 -1.5648977e-22  3.8574597e-22
  1270 : -1.3489171e-17 -1.9941252e-17  1.2838570e-17
  1271 :  9.5685495e-12  8.2623745e-12 -2.8610610e-11
  1272 : -1.2036913e-50 -1.1682678e-51  5.5253503e-51
  1273 : -1.8030849e-15 -3.5211637e-15  2.3591635e-15
  1274 :  7.7771067e-24  1.8002864e-23 -1.0354513e-23
  1275 : -1.0470080e-40  5.6956182e-41 -2.6386979e-41
  1276 :  3.1963733e-14  8.3628761e-14 -5.1507815e-14
  1277 : -2.3590828e-05  8.7413217e-06  1.8146719e-05
  1278 : -5.2191188e-11 -2.0777767e-11  2.0233384e-11
  1279 :  3.6940823e-17 -2.0826487e-16  1.1005435e-16
  1280 : -3.1690142e-05  2.8056216e-06  1.7837999e-04
  1281 :  3.1738184e-26 -4.8773329e-26  1.2464869e-26
  1282 :  8.0228017e-09 -4.7819044e-09 -4.7951039e-10
  1283 :  2.4968719e-07 -1.5889157e-08 -7.1474780e-08
  1284 : -1.2526735e-30 -6.5157275e-31  7.4223086e-31
  1285 : -1.4364502e-36 -4.1099374e-36  2.3340727e-36
  1286 :  1.5781760e-16 -9.7962441e-17  5.4766196e-17
  1287 :  1.0189141e-48 -5.6822567e-48  1.0994772e-47
  1288 : -9.1326474e-24 -9.4038783e-24  3.5724160e-23
  1289 : -3.9272784e-03 -7.5931460e-03 -9.8781319e-03
  1290 : -1.9784458e-01 -2.1180495e-01 -2.9925355e-01
  1291 :  2.5154641e-01 -7.0509187e-01  1.3942721e+00
  1292 : -5.9545360e-11  3.1467799e-11  9.0350054e-11
  1293 : -7.5133699e-07 -3.1655110e-07  3.4698459e-09
  1294 : -5.7955312e-21  1.2019645e-20 -2.2099212e-21
  1295 : -1.1089789e-43 -9.7805000e-44  6.4987273e-44
  1296 : -2.8804407e-07 -9.6668409e-08  5.9387422e-08
  1297 : -8.9092111e-03 -4.5204530e-03  2.2088351e-03
  1298 : -3.0432463e-40  7.6885599e-40 -3.9571304e-40
  1299 : -2.5542491e-35  4.4651208e-36  1.4486518e-35
  1300 :  5.8653604e-45  5.9858516e-45 -1.7986453e-44
  1301 : -8.9408961e-22  2.8705806e-22  3.5728760e-22
  1302 :  3.4076590e-13  3.2516815e-14 -2.6302275e-13
  1303 : -3.6140824e-03 -1.1493527e-02 -7.9803272e-03
  1304 : -3.5041895e-08  4.6743748e-07 -1.5899350e-06
  1305 : -3.0148317e-58 -1.3143314e-57  7.4484166e-58
  1306 : -4.3181018e-19  1.5379725e-18 -1.3281463e-18
  1307 :  1.5976334e-15  3.4478731e-16 -2.2676795e-15
  1308 :  2.1689719e-16 -8.9352555e-17 -8.0090723e-17
  1309 :  5.7088949e-04 -1.2619301e-04  9.8832738e-04
  1310 :  4.7748048e-12  6.4935526e-13 -9.0292603e-12
  1311 : -4.0421297e-46  1.9894685e-46  1.1081948e-46
  1312 :  3.2542508e-39 -9.4861632e-39  3.5084584e-39
  1313 :  5.4592695e-48 -3.2761910e-48 -7.9682494e-48
  1314 : -3.4393926e-45  7.7689473e-45 -7.5008225e-46
  1315 :  8.8190721e-26 -2.3972972e-26 -1.5031306e-25
  1316 :  1.1186533e-34  1.9076223e-34 -1.2160234e-34
  1317 : -1.3404294e-09 -2.5115540e-09  1.4233264e-09
  1318 : -4.9332863e-48 -6.4550460e-48  4.8964742e-48
  1319 :  4.1873866e-34 -2.9375685e-34 -5.7902996e-35
  1320 : -6.4343462e-23  1.7250094e-22 -3.5059745e-23
  1321 : -3.4516170e-13 -5.5590525e-13  1.6994105e-12
  1322 :  1.4061613e-04 -1.4323526e-04 -8.7996266e-05
  1323 :  1.1699819e-55 -1.3777932e-55 -1.1950860e-55
  1324 : -8.5678608e-56  2.8425524e-55 -9.5979652e-56
  1325 : -6.3544655e-10  4.0552009e-10  9.5316041e-11
  1326 : -3.6793948e-02 -3.7716174e-02 -7.9113871e-02
  1327 :  1.9672635e-14 -2.2872784e-14 -2.7058020e-14
  1328 :  1.3908632e-45  4.2640101e-46 -7.8541009e-46
  1329 : -5.3361717e-16  2.6733514e-16  1.1029086e-16
  1330 :  7.1821194e-26 -2.9009915e-26 -1.2791790e-26
  1331 :  3.0257206e-01  7.0037434e-02  3.2919072e-01
  1332 :  2.5110076e-62  3.8394199e-61 -2.1972906e-61
  1333 : -2.2741710e-40  5.8703597e-41  9.7061926e-41
  1334 : -5.4675507e-02 -7.1026739e-02 -8.1614281e-02
  1335 : -2.1901592e-11 -3.4224962e-12 -6.9855122e-11
  1336 : -7.3526593e-21  7.5626864e-21 -8.5899535e-21
  1337 :  2.2941801e-31  4.7389343e-31 -3.7710628e-31
  1338 : -1.0237625e-14  1.0763570e-14 -1.7738011e-14
  1339 :  1.2465633e-42  3.4370128e-43 -1.9304386e-42
  1340 : -7.2486515e-44  2.8103356e-44  1.2614610e-43
  1341 : -1.4617781e-26 -6.9785603e-27  9.2928748e-27
  1342 : -1.7513978e-24 -3.7498331e-25  6.9740990e-25
  1343 : -9.4517266e-55 -9.7686679e-55  8.5893030e-55
  1344 :  5.1560527e-08 -6.2312884e-07 -5.0101774e-07
  1345 : -8.2811160e-17 -4.5629235e-17  6.8336221e-17
  1346 :  2.9446196e-03 -3.5304161e-03 -7.1875432e-03
  1347 :  9.7180304e-50 -4.8472849e-50 -1.6533802e-49
  1348 :  5.7957691e-58 -5.5012201e-58  4.8469893e-58
  1349 :  1.4146670e-63 -1.2248879e-63 -1.3283764e-63
  1350 : -5.4319542e-29  2.8733743e-29  1.0448027e-29
  1351 : -1.4225150e-48  5.9256089e-49 -9.4698998e-49
  1352 : -2.2355081e-11  6.0551423e-11 -2.1774840e-11
  1353 : -4.7893860e-13 -2.0030286e-13  2.4042877e-13
  1354 :  3.9588455e-28 -3.7750964e-27  5.0152841e-27
  1355 :  8.2288816e-07 -5.2244532e-05 -1.4395269e-05
  1356 :  1.0136252e-17  3.7929447e-17 -1.8390058e-17
  1357 :  6.9114270e-34 -1.6043129e-33  6.2786802e-34
  1358 :  1.7397786e-01  1.5116606e-01  9.9549482e-02
  1359 :  4.0678819e-02  8.1304099e-02  1.3477865e-03
  1360 : -5.6617908e-04 -5.9580526e-04 -9.9031827e-04
  1361 : -3.9554561e-50  7.2087191e-49 -6.2076939e-49
  1362 : -1.7530496e-34 -3.8931261e-34  2.4412784e-34
  1363 :  2.0814027e-07  2.6788457e-08  1.7385256e-07
  1364 : -1.8170498e-08  1.3468859e-07 -3.0898201e-08
  1365 :  1.4276297e-01  6.0908127e-02  1.3901197e-01
  1366 : -5.9503740e-16 -3.7680917e-16  1.0162465e-15
  1367 :  3.8538792e-23 -3.5208120e-23  4.3235173e-23
  1368 : -1.5838233e-19  5.0339600e-20  3.9593526e-20
  1369 : -7.3385364e-52 -1.7943355e-51  4.3999924e-51
  1370 :  1.0708756e-09 -2.9828055e-09 -5.2931262e-09
  1371 :  1.7611622e-05 -5.6434453e-06  4.3379457e-06
  1372 :  1.6736602e-17  3.9729327e-17 -7.5291607e-17
  1373 : -1.9510771e-36  5.0394463e-36 -1.1254744e-36
  1374 :  4.8910959e-12  5.8299783e-12 -1.3474638e-11
  1375 : -5.5639175e-54 -2.0387273e-54  5.5937694e-54
  1376 :  2.4221589e-27 -7.5423657e-27  2.7682120e-27
  1377 : -6.5402367e-58  3.0308744e-57 -1.0991820e-57
  1378 : -6.9215672e-01 -2.0790226e-01 -2.2689482e-01
  1379 :  9.0271034e-08 -4.5425697e-10  9.3545499e-08
  1380 : -1.7942954e-23  1.4173456e-23  2.8773038e-23
  1381 : -8.7850204e-03 -1.2979353e-02  1.9103696e-03
  1382 :  1.8306970e-06 -2.9371710e-06 -3.4211019e-06
  1383 :  9.4213100e-10 -5.3868940e-10  7.9057610e-10
  1384 : -4.1620535e-33  1.2572275e-32 -3.3054383e-33
  1385 : -2.7329941e-10  4.5949006e-10 -4.6889347e-12
  1386 :  2.4599999e-16 -1.1772711e-16 -2.8649545e-19
  1387 :  1.3054394e-50 -7.1038075e-51  9.9724989e-52
  1388 : -3.6417469e-03  1.1857540e-03  1.7472017e-03
  1389 :  1.6737878e-29 -1.4489261e-29  2.3209212e-29
  1390 :  1.7558066e-01  8.5407801e-02 -8.1506403e-03
  1391 :  1.5834444e-52  3.2301635e-53 -8.4956542e-53
  1392 : -2.1937192e-28  3.3214049e-28  2.4162125e-28
  1393 :  1.4583364e-49 -1.0046990e-50 -3.4376113e-49
  1394 : -1.5058851e-02  4.3819726e-02  2.6461722e-02
  1395 : -6.4725651e-22  2.4683278e-22  1.7980655e-22
  1396 : -8.3565573e-09  2.6897594e-08  1.2190722e-08
  1397 : -1.2553135e-34 -2.7567364e-33  5.6196245e-33
  1398 :  5.4492007e-45 -8.3786646e-45 -4.1712139e-45
  1399 : -7.0663236e-07 -7.2626190e-07 -1.2974754e-06
  1400 :  8.5231333e-30 -4.7688650e-30 -8.6202671e-31
  1401 :  2.7094358e-36 -3.5532045e-36  7.8465401e-38
  1402 :  2.4687602e-05  2.5685862e-05 -5.4078622e-05
  1403 : -8.4600129e-05 -1.0979942e-04 -6.1885005e-05
  1404 :  4.5539018e-38  2.0787516e-38 -1.3194201e-37
  1405 : -1.4599159e-30 -4.9901394e-30  3.1715760e-30
  1406 :  1.4071692e-05  2.4308546e-05 -2.5409888e-06
  1407 : -1.4434602e-27  1.7458307e-27  1.4603084e-27
  1408 :  1.2901061e-47  4.4746517e-48 -2.3506249e-47
  1409 :  1.7946871e-01  7.1105436e-02  1.8068755e-01
  1410 :  2.0912851e-18 -5.4198712e-18  1.0110360e-18
  1411 :  4.3080362e-08 -1.6428766e-08  2.7249086e-08
  1412 :  6.7567161e-53  4.5514285e-53 -1.8894461e-52
  1413 :  3.3010024e-27 -3.0987748e-27 -1.3801652e-27
  1414 :  2.6149078e-06 -3.0234420e-06  3.1952388e-06
  1415 :  1.2162218e-31 -1.5100354e-30  6.9247058e-31
  1416 :  3.2516140e-04  3.1501181e-04 -2.2330316e-05
  1417 :  2.9187760e-13 -6.4145696e-13  3.1437883e-14
  1418 : -3.4682807e-02  3.3919813e-03 -4.6264364e-02
  1419 :  2.7054189e-23  5.4338541e-24 -1.3775599e-23
  1420 :  2.0691243e-35 -2.4784842e-35  3.6179975e-35
  1421 : -6.5741971e-38 -1.7887934e-38  1.1883594e-37
  1422 :  1.2072522e-01  1.1452204e-01  4.9339561e-02
  1423 : -2.5763440e-49 -7.3893044e-49  4.2542926e-49
  1424 :  1.5111291e-15  6.6001962e-16 -1.2073534e-15
  1425 :  4.2687492e-20 -3.4758651e-19  2.3895573e-19
  1426 :  3.4487331e-02  4.3963243e-03  1.4838419e-01
  1427 :  5.5370621e-44 -2.4875989e-44 -2.5681133e-44
  1428 : -2.4251622e-04  7.7572016e-04 -1.6492322e-04
  1429 : -8.3318181e-34 -4.6661504e-34  1.5959929e-33
  1430 :  1.2460850e-52  3.2524500e-52 -2.2001393e-52
  1431 :  6.3683269e-14 -9.1346201e-15 -1.3043981e-13
  1432 : -2.3418603e-06  1.0856562e-06 -2.2600421e-06
  1433 :  4.3094687e-03  1.6666245e-02 -1.6082875e-02
  1434 : -2.3430597e-03  1.2087855e-03  1.3435599e-03
  1435 :  9.9961575e-02  4.5884362e-02  1.2258782e-01
  1436 : -9.7429945e-02 -2.2538542e-01 -1.8181302e-01
  1437 :  2.3471186e-14 -5.0612539e-14  2.6389533e-15
  1438 : -1.0008321e-07  2.1505499e-07  1.9598479e-07
  1439 :  1.0178897e-57 -1.1566668e-57 -9.1342053e-58
  1440 :  4.9382247e-44 -8.9384051e-44 -1.2384187e-44
  1441 :  1.3063272e-34  3.5902341e-33 -2.9396916e-33
  1442 :  1.4226628e-03  1.7616883e-03 -4.1154988e-03
  1443 : -6.1277082e-09  2.1608620e-09 -7.0774115e-09
  1444 : -1.4202237e-21 -5.8470372e-21  2.0413867e-20
  1445 : -6.0798168e-30  3.9179849e-31  3.6704708e-30
  1446 : -1.2676702e-29  4.2439718e-30  3.0253510e-30
  1447 : -1.7111211e-01 -1.3068809e-02 -1.9241059e-01
  1448 : -5.8056271e-07 -6.7938270e-07  2.0605606e-07
  1449 :  1.3829445e-14  7.7959686e-14 -4.0005603e-14
  1450 : -9.8107466e-07  8.9167489e-07  9.1440453e-07
  1451 : -5.5313009e-08  3.7236132e-07 -3.0717802e-07
  1452 :  1.1672197e-09  6.2230150e-10 -2.9508041e-09
  1453 :  2.2940179e-02 -6.7757408e-03 -7.7003100e-03
  1454 : -4.2113502e-05 -6.4986115e-05  4.1784493e-05
  1455 : -5.9824961e-39 -5.0576815e-39  1.6684613e-38
  1456 : -1.3590346e-02  9.1660034e-02  2.5943296e-03
  1457 : -6.0159237e-02 -6.4418593e-02 -1.8044227e-01
  1458 : -6.2938400e-02 -5.7915561e-02 -8.9324639e-02
  1459 :  3.7073278e-06 -6.7957588e-07 -9.5826604e-07
  1460 :  1.3018880e-32 -2.2619939e-33 -1.1232986e-32
  1461 :  3.0044764e-04  3.2410626e-04  6.0126004e-04
  1462 :  2.0453238e-12  6.2933896e-12 -8.2575257e-12
  1463 :  5.3721088e-38 -5.9627086e-38  7.4816351e-38
  1464 :  6.4612696e-32 -1.9526828e-31  1.1311223e-31
  1465 : -1.5575710e-63  5.7177064e-63 -3.8083904e-63
  1466 : -2.9295785e-59  2.5166849e-58 -9.1326078e-59
  1467 : -2.4443514e-26  2.8390132e-26 -2.5667031e-26
  1468 : -2.6908067e-38  6.9419170e-38 -1.5313546e-38
  1469 :  1.7831655e-50 -2.2918848e-51 -6.7890037e-51
  1470 :  3.0095745e-42  1.5127683e-41 -7.6064838e-42
  1471 :  3.9747363e-05 -7.3050626e-05 -6.6092561e-05
  1472 : -8.6864219e-34 -1.1931639e-33  1.1253680e-33
  1473 :  5.3505445e-02  1.2528518e-01  3.1273814e-02
  1474 : -8.0187497e-05 -8.1448235e-05 -8.4840707e-05
  1475 :  3.5251595e-50 -3.5687667e-51 -7.0763657e-50
  1476 : -8.2131860e-45  1.6785196e-44  5.6052584e-45
  1477 : -1.8378871e-04  2.3535635e-05  3.8543553e-04
  1478 : -8.5982096e-28  5.4958631e-28  4.6811902e-29
  1479 :  1.3932775e-55 -1.6211845e-55  7.6906566e-57
  1480 : -1.9545197e-02 -4.1453643e-02 -4.3216820e-02
  1481 : -2.6321365e-48 -2.1763350e-47  1.1643671e-47
  1482 :  3.3985770e-02 -3.7679237e-03 -1.7387053e-02
  1483 : -8.9255072e-05  5.4919605e-04  2.0711845e-04
  1484 : -6.6974025e-44 -1.0183013e-43  1.8497620e-43
  1485 : -5.6531941e-07 -1.4947527e-06  6.5003574e-07
  1486 :  1.5303506e-03 -3.0029947e-04  1.3188764e-03
  1487 : -9.6982510e-03 -7.7810071e-03 -2.9016510e-02
  1488 :  3.6373293e-50 -1.4426141e-50 -6.0180101e-50
  1489 : -1.9794372e-47  5.3382969e-47 -1.5554282e-47
  1490 :  5.9832945e-18  1.3579279e-17 -2.1126200e-18
  1491 : -2.3623321e-13  2.3795903e-12  2.2920351e-13
  1492 :  1.2345009e-16 -7.5839911e-17 -1.4026998e-16
  1493 : -2.3057910e-45 -2.1707133e-45  1.9313344e-45
  1494 :  6.1479314e-59 -3.0892561e-59  8.9317272e-60
  1495 :  1.0762828e-12  1.2723668e-12 -5.9328898e-13
  1496 : -3.4226389e-24 -1.8972810e-24  7.1333202e-24
  1497 : -1.1163844e-19 -2.4208854e-20  5.1201182e-20
  1498 : -2.7385222e-43  1.1580391e-42 -5.2414009e-43
  1499 :  1.3139803e-42 -1.3298164e-42  4.5822960e-43
  1500 :  5.1763517e-21  1.4428340e-21 -6.7898565e-21
  1501 :  1.4928624e-11 -8.5531645e-12  1.5320858e-11
  1502 : -3.2714728e-48  3.3597425e-50  1.5500239e-48
  1503 :  2.2946279e-32 -4.1872348e-32  9.4480856e-32
  1504 :  9.9192697e-02  9.5703968e-02  7.0201368e-02
  1505 : -4.8329255e-21  3.1184382e-21 -2.7755686e-21
  1506 :  5.9596316e-02  7.0188785e-02  1.0707709e-01
  1507 :  5.8656851e-09 -4.4610842e-09 -9.9942994e-09
  1508 :  9.1520619e-12 -2.8151668e-12 -1.8065939e-12
  1509 : -2.1721740e-28 -9.2519353e-27  1.0452385e-26
  1510 :  1.5041788e-37 -7.4674222e-38  2.1308466e-38
  1511 : -3.9200797e-03  4.3062680e-02 -2.0992988e-02
  1512 :  5.6117279e-52 -2.6339411e-52 -5.1878441e-54
  1513 : -6.1691383e-39 -6.4541156e-39  7.9209567e-39
  1514 :  2.6668466e-06 -5.3685047e-07  8.1440234e-06
  1515 :  4.6919203e-07 -4.5915235e-07 -5.8364729e-07
  1516 :  7.2190454e-06  1.5911213e-05  7.4555196e-06
  1517 : -2.1912260e-01 -2.2740615e+00  1.9575500e+00
  1518 : -4.8458522e-23  2.0043469e-23 -9.4950412e-24
  1519 :  7.7990873e-17 -3.6252292e-16  1.4468282e-16
  1520 : -1.1489937e-20  1.5185500e-21  4.2319329e-21
  1521 :  3.9787886e-28 -7.0879712e-28 -1.9555194e-28
  1522 :  2.4118108e-19  2.4024872e-19 -1.8583098e-19
  1523 :  2.2158203e-16  3.6941577e-15 -4.8017085e-15
  1524 : -5.0400023e-02 -4.5982802e-02 -4.6343397e-02
  1525 :  4.2651674e-04 -1.6208100e-04 -1.4246625e-04
  1526 :  1.8955078e-60 -9.9796039e-61 -2.9004463e-60
  1527 : -7.4438562e-34  1.8991277e-35  6.5809404e-34
  1528 : -3.4725034e-02 -1.2510846e-01 -6.6802092e-02
  1529 :  7.2339324e-10 -1.1113154e-09  1.5480877e-09
  1530 : -2.3698872e-62  2.1209008e-62  1.2190130e-62
  1531 :  5.9761052e-51  3.0048048e-51 -3.9580385e-51
  1532 :  1.1903486e-43 -2.7874723e-44 -1.4458432e-44
  1533 :  1.4416149e-03  5.2730811e-04 -4.5327576e-04
  1534 :  4.6667026e-15 -3.8008769e-14  3.8890746e-14
  1535 :  5.8583169e-15  6.4168392e-15  1.4167156e-15
  1536 : -4.1933003e-16 -3.3929200e-16  1.0414058e-15
  1537 :  5.3109347e-24 -9.7247898e-25 -3.2974986e-24
  1538 : -1.7181624e-04 -2.5415323e-05  4.9987748e-05
  1539 :  1.3593155e-45 -3.3429066e-45  4.5789509e-46
  1540 : -1.4889340e-08 -2.0317407e-08  4.6151367e-08
  1541 :  5.0880487e-14 -1.9999851e-14 -1.3784219e-14
  1542 :  7.0519332e-03  8.2281110e-03  8.6944254e-02
  1543 : -1.7992739e-02  1.9957852e-02  3.6801963e-02
  1544 :  2.0057067e-28 -1.2764671e-28 -1.9913606e-29
  1545 :  4.7513104e-05 -9.5970416e-05 -6.1785535e-05
  1546 :  8.6896011e-47 -2.1458972e-47 -2.8435857e-47
  1547 : -2.4611939e-19  8.1146879e-20 -3.7696878e-20
  1548 :  1.6443936e-08 -4.9162108e-09 -1.0818393e-08
  1549 : -1.5549401e-08  5.0524529e-08 -1.7053677e-08
  1550 :  7.5287317e-26 -1.0706841e-25 -5.9783467e-26
  1551 :  9.7730626e-01 -5.2064767e-01 -9.0249971e-01
  1552 : -3.6212768e-04  1.0365592e-01  1.5437512e-01
  1553 : -7.2548344e-02 -4.8074365e-02 -5.6918295e-02
  1554 : -5.1600260e-22 -1.6001037e-21 -2.3616661e-21
  1555 :  9.9902007e-16 -2.1628127e-15  3.8451136e-16
  1556 : -1.6959871e-36  4.3205066e-37  2.5272431e-36
  1557 : -9.1116001e-33  5.6017510e-33 -7.3509447e-33
  1558 : -1.0892378e-35 -1.6257388e-35  1.1609723e-35
  1559 : -3.4626733e-07  2.4320117e-08 -4.7884706e-07
  1560 :  4.3528418e-04 -3.0831451e-04  6.6065272e-04
  1561 : -4.9323605e-32  8.5489990e-32 -1.6272755e-32
  1562 : -3.8125136e-09  7.0567780e-10  5.6521024e-09
  1563 : -1.7405974e-06  1.6320098e-05 -4.0879398e-07
  1564 :  1.5140864e-33 -5.7523057e-33  2.2184440e-33
  1565 :  5.3003680e-15 -1.3735814e-14  3.1754355e-15
  1566 :  2.0814432e-48 -8.6083615e-46  9.9538053e-46
  1567 :  1.9446958e-20 -2.6752269e-19  6.9970511e-19
  1568 :  4.7289064e-32  1.0102008e-31 -6.5872976e-32
  1569 :  3.4295356e-55  6.2675160e-56 -1.8137640e-55
  1570 :  4.1549634e-16  3.3263296e-16 -4.2224129e-16
  1571 :  3.5869839e-09 -5.8376577e-09 -1.2894383e-09
  1572 : -6.2653929e-11 -2.4413798e-10  6.0555982e-11
  1573 : -4.7220576e-29  1.8788233e-29  9.6956448e-29
  1574 :  4.2939671e-39 -1.9061517e-39 -6.0971367e-39
  1575 :  8.8836085e-56 -5.3913708e-55  3.6987147e-55
  1576 :  1.0180303e-16 -1.1496405e-16 -2.0269533e-17
  1577 : -4.7554257e-11  2.1044867e-11 -2.9750757e-11
  1578 :  1.1771061e-49 -3.4413836e-50 -5.2021869e-50
  1579 :  9.7978998e-38 -4.1126604e-38 -5.9268100e-39
  1580 :  2.3990263e-09 -4.5439381e-09 -3.7673931e-10
  1581 :  4.3787791e-02 -5.7258168e-03 -2.4093459e-02
  1582 : -3.0672095e-03  3.6353404e-02  5.6715367e-03
  1583 :  2.2767192e-04 -6.2506207e-05  1.6912487e-04
  1584 : -8.3478096e-03  7.8928142e-04 -1.9234874e-03
  1585 :  5.9897732e-22  1.2541790e-20 -3.7384831e-21
  1586 :  1.2095901e-03  4.8509962e-04 -1.2165614e-05
  1587 : -5.2735586e-03 -8.2452185e-03 -1.0267467e-03
  1588 : -4.8578770e-47 -1.9580902e-48  5.1402981e-47
  1589 : -5.5530421e-03 -9.9015857e-02 -2.0071562e-02
  1590 : -3.9524834e-16  7.8312149e-15 -8.5852655e-15
  1591 : -9.4017235e-23  1.3132345e-22 -7.6863280e-23
  1592 :  6.2640711e-42 -6.7019615e-42  8.4953078e-42
  1593 : -4.0776432e-08  8.1705550e-08  3.0429879e-08
  1594 : -3.9407193e-17  9.4565242e-17 -5.2280209e-17
  1595 :  1.4408681e-05 -6.5404927e-06  2.8793530e-06
  1596 :  2.8581888e-17 -1.1989078e-17  1.5443873e-17
  1597 :  9.1669623e-05 -2.2038957e-04 -8.2473462e-05
  1598 :  5.9152665e-04  1.7201281e-03  2.9380680e-05
  1599 :  4.3076987e-05  4.4684892e-04 -1.7587883e-05
  1600 :  1.6277658e-05  1.5779417e-05 -6.5043945e-06
  1601 : -1.5845806e-03  4.0743239e-03 -4.2310860e-03
  1602 :  2.4775138e-02  2.6675907e-02 -1.4138332e-02
  1603 :  5.1966829e-20 -1.0485388e-20 -2.6516836e-20
  1604 :  2.7150496e-57 -6.8452538e-58 -2.6030599e-57
  1605 :  1.1631491e-24 -2.2436371e-24  5.4836991e-25
  1606 :  4.3545875e-55 -2.4582426e-55 -5.6556595e-56
  1607 :  1.3223938e-05  1.1507806e-05 -3.1148193e-05
  1608 :  7.9849780e-32  1.1468673e-31 -4.5087979e-31
  1609 :  4.5549547e-33 -1.6429015e-33 -8.3308486e-34
  1610 : -4.9006470e-28  8.8525100e-28 -1.0602078e-28
  1611 :  4.8994928e-02 -1.1335999e-02  7.4825568e-02
  1612 :  3.8987602e-02  1.5226939e-01  1.0019330e-01
  1613 :  9.8278515e-29 -1.5910041e-27  3.7734337e-28
  1614 :  1.4312162e-03 -5.5640088e-03 -3.9411919e-03
  1615 : -1.1616486e-57 -3.1260057e-57  2.0722116e-57
  1616 :  1.2397091e-20  1.4778063e-21 -2.9583086e-20
  1617 :  1.9232968e-31 -8.2481104e-31  4.7033411e-31
  1618 :  1.5015083e-35 -5.4161390e-35  8.8838785e-36
  1619 :  7.2475011e-09  1.1274983e-08 -8.9079282e-09
  1620 :  1.8929097e-09  2.4765956e-10 -1.0344395e-09
  1621 :  4.9348034e-40 -5.1168672e-40 -6.2951538e-40
  1622 :  1.5090240e-01  5.3045490e-02  5.4150356e-02
  1623 : -1.2805850e-02 -9.1768186e-03  1.9165737e-03
  1624 : -4.5897602e-02 -1.9677925e-02  5.1511196e-02
  1625 : -1.7706394e-05 -8.1994604e-05 -5.8253497e-05
  1626 : -2.8969027e-06  2.4524964e-06  1.8321407e-06
  1627 : -5.2438486e-50  1.2457661e-50  2.4344778e-50
  1628 : -2.9812299e-19 -8.0391946e-20  1.3722122e-19
  1629 :  2.2854530e-30  2.7372896e-30 -2.3579364e-30
  1630 :  7.0104458e-04  9.9061005e-04  1.3619907e-03
  1631 :  2.2507021e-07 -6.1893335e-08 -4.9128053e-08
  1632 : -1.7137886e-40  4.6513603e-41  6.1365378e-41
  1633 : -1.2023256e-63  3.4884225e-63 -9.3735947e-64
  1634 : -4.3803386e-05 -6.0775183e-05  1.5359137e-05
  1635 : -7.6636808e-26  2.3972434e-25 -7.0701168e-26
  1636 :  1.6684401e-31 -9.0903560e-31  5.6907934e-31
  1637 : -1.0026291e-56  5.3129940e-57  1.3523218e-56
  1638 :  1.1570065e-17 -1.7431939e-18 -3.7905090e-18
  1639 :  9.9468932e-41 -1.0310590e-40  1.8764940e-41
  1640 :  1.0820068e-34  2.9068686e-34 -8.7740651e-34
  1641 :  1.1158503e-41  4.0809207e-42 -6.4802519e-42
  1642 : -4.3504546e-02 -5.9168971e-02  1.0506705e-01
  1643 :  2.1277081e-06  6.8474943e-07 -1.6547707e-06
  1644 :  4.0140751e-05 -4.9454500e-05 -1.3831258e-04
  1645 : -5.4443848e-44  1.5609441e-43 -4.5173192e-44
  1646 : -1.5384237e-03  1.0195495e-03 -7.4594593e-04
  1647 : -1.9538594e-33  2.7755614e-33 -4.7905940e-33
  1648 : -1.3551166e-15  3.2118143e-16  4.3899188e-16
  1649 : -1.9521464e-14  5.9937918e-14  2.7002531e-14
  1650 : -8.5669992e-25  1.7307905e-24 -2.3374558e-25
  1651 :  5.9989091e-23 -3.3666036e-22  1.6206469e-22
  1652 : -4.7348724e-05 -2.7573828e-04  2.1065935e-04
  1653 : -4.0292368e-63  3.8851784e-64  8.7399171e-63
  1654 :  4.1809576e-15 -5.2476724e-14  1.9602708e-14
  1655 : -5.8521346e-06  6.4803615e-06  8.2158870e-07
  1656 : -8.0066301e-03 -1.1663204e-04  2.2819363e-03
  1657 : -1.5010202e-13 -2.2759942e-12  2.4358682e-12
  1658 :  1.1824279e-14  4.1009045e-16  4.9466858e-15
  1659 :  3.3537435e-05 -2.3387174e-05  1.8029896e-05
  1660 :  9.8210760e-06  1.5361494e-06  6.9257241e-06
  1661 : -3.2386490e-03 -1.3785773e-02  3.7577913e-03
  1662 :  1.4932842e-47 -2.4645392e-47 -5.4245907e-48
  1663 :  4.6598471e-45  2.4679368e-44 -1.5701676e-44
  1664 :  1.1183214e-42 -1.8818971e-42  2.5839417e-42
  1665 :  1.6770367e-53 -3.0085353e-53 -9.8714663e-54
  1666 :  5.5888310e-14 -3.1963675e-14 -9.9730028e-14
  1667 :  8.2284026e-43 -1.7294592e-42  2.2827547e-42
  1668 : -7.0216871e-13  1.5107194e-12 -1.5018626e-13
  1669 :  3.7776387e-02  4.2035571e-02  1.5240325e-01
