Number of elements 2948
  1676 :  6.4755794e-78 -1.8605046e-78 -2.2653239e-78
  1677 :  1.2130068e-91  1.3104319e-91 -3.9162228e-91
  1678 :  7.3494510e-50  1.5305258e-49 -3.0277457e-49
  1679 : -5.5641900e-47  5.2473215e-46 -4.0935635e-46
  1680 : -1.2558603e-96 -1.6947442e-96  4.6641778e-96
  1681 :  2.4164857e-19 -3.0265390e-19  4.5506980e-19
  1682 : -6.3962547e-104 1.2527617e-104 4.6349069e-104
  1683 :  6.5529074e-84  7.0207989e-83 -8.3382193e-83
  1684 :  2.0813444e-07 -2.9970752e-07 -3.0455486e-07
  1685 :  1.4581970e-62 -1.3354964e-62 -1.6394497e-62
  1686 :  8.1784477e-09 -2.2126339e-09  1.4390151e-08
  1687 : -1.3891780e-04  1.2802098e-04  2.0236122e-04
  1688 :  2.4529863e-01  4.4769706e-01 -9.0619090e-02
  1689 :  9.6842814e-41  4.7307092e-41 -1.8621507e-40
  1690 : -4.4278028e-53 -3.9940322e-53  3.2476726e-53
  1691 : -1.8512088e-20  1.7528046e-20  2.2887811e-20
  1692 :  1.7829454e-01  2.7543481e-01  3.1090848e-01
  1693 :  2.9757257e-86  1.2191092e-86 -7.2611178e-86
  1694 : -1.4902966e-36  2.0806387e-37  5.9129715e-37
  1695 :  4.8127814e-64 -4.1654093e-64  3.6207939e-64
  1696 :  9.4326603e-06  1.0298173e-05 -5.1018542e-05
  1697 : -4.8149953e-24  2.3929986e-23 -1.2298627e-23
  1698 :  2.2505612e-12 -1.1917026e-12  1.0141834e-12
  1699 :  8.7549097e-25 -1.4648317e-24 -3.6132722e-25
  1700 :  8.2311185e-77 -4.4429946e-77 -1.8320910e-77
  1701 : -4.5793039e-99  2.1495826e-98 -1.2514543e-98
  1702 :  6.7089044e-25 -2.1322017e-25 -2.0700091e-25
  1703 : -1.1592548e-88 -3.3698642e-88  2.2364666e-88
  1704 :  3.0075684e-90 -1.5278874e-90 -7.3288553e-91
  1705 : -3.5565162e-49  1.6533036e-49 -3.0321038e-50
  1706 : -2.4155447e-20  5.6006785e-20 -1.2711519e-20
  1707 : -1.5645509e-107 -1.0131265e-107 4.1616639e-107
  1708 : -1.1514768e-93  2.4193467e-92 -2.1924341e-92
  1709 :  1.0191675e-23 -1.7001139e-23 -5.2197218e-24
  1710 :  1.9663772e-32  1.4183885e-32 -1.6320597e-32
  1711 :  8.0611088e-36  1.3925447e-35 -1.0379522e-35
  1712 :  6.8069637e-02  2.4558508e-01  5.6137490e-02
  1713 : -5.2746759e-86  6.9677318e-87  2.3303655e-86
  1714 : -1.6473009e-44  4.8434749e-44 -2.0241728e-44
  1715 :  2.8222892e-60 -4.5532531e-60 -1.1939845e-60
  1716 : -1.3114963e-94  1.8556609e-95  5.6208089e-95
  1717 :  9.1241890e-28 -1.7845927e-27 -1.5331686e-28
  1718 :  1.5800283e-53 -5.4699524e-51  5.3957423e-51
  1719 : -6.6837580e-80 -1.4765188e-79  1.0385901e-79
  1720 : -4.6363773e-28 -3.0883234e-28  4.9653629e-28
  1721 :  1.6795759e-35 -7.9779223e-36 -4.2120400e-36
  1722 :  6.4748453e-23  2.7610643e-22 -4.1571688e-22
  1723 :  4.2858531e-19 -1.0329850e-18  1.5299727e-18
  1724 :  4.6639613e-01  5.0969766e-01  2.5361023e-01
  1725 :  2.6498738e-75  1.1597770e-73 -1.5882083e-73
  1726 :  1.2962463e-21  3.1382389e-22 -3.2836863e-21
  1727 : -6.9321168e-12  3.7185261e-12  2.4826183e-12
  1728 :  1.5283202e-13  4.0355025e-14 -1.6462727e-13
  1729 : -7.5088894e-33  8.3973937e-33 -9.4852051e-33
  1730 :  7.7218962e-65 -1.4304523e-64 -1.3960023e-65
  1731 :  7.4431225e-13 -8.1748305e-13  1.6660178e-12
  1732 : -1.4565346e-68  8.8518835e-69 -3.6167256e-69
  1733 : -7.7030876e-94 -6.1970597e-93  7.7247241e-93
  1734 : -2.6610367e-106 5.8328289e-106 -1.5752337e-106
  1735 :  1.1790040e-94 -4.7889437e-95 -1.2401397e-94
  1736 :  1.4084818e-20  2.9004108e-20 -7.4765964e-20
  1737 :  1.0198047e-08 -3.0356359e-08  1.1385628e-08
  1738 : -2.0939102e-84  2.1090208e-84  2.1428185e-84
  1739 : -4.2520386e-106 -3.5289704e-105 4.7021732e-105
  1740 :  4.7222886e-37 -3.4396629e-37  2.2904268e-37
  1741 :  3.0472054e-32 -1.0085391e-31  1.8498923e-31
  1742 :  1.0412803e-21 -1.4457247e-21  2.0250575e-21
  1743 : -4.9709719e-08  3.6277571e-07 -1.6582317e-07
  1744 :  5.5234625e-09 -4.6860404e-08  1.5453315e-08
  1745 : -1.3302809e-09  2.9071139e-09 -6.4678596e-10
  1746 :  1.5092084e-15 -1.5246628e-15 -1.8803560e-15
  1747 : -1.3178415e-15  3.4935677e-15 -1.1765115e-15
  1748 :  1.9129857e-80 -3.0512695e-80 -1.0626708e-80
  1749 :  1.1696348e-09 -2.7954937e-10 -1.7439843e-10
  1750 : -1.9574903e-41  2.2954963e-43  3.9680937e-41
  1751 :  5.1713572e-31 -1.0654920e-31 -6.7980834e-31
  1752 : -1.0601135e-02 -6.6767524e-03  1.3004118e-03
  1753 :  6.9523119e-08 -4.2221077e-07  1.6162012e-07
  1754 : -6.9601541e-12  1.3263991e-11 -1.8874601e-12
  1755 :  1.1016817e-13 -9.8938776e-14 -1.5387353e-13
  1756 : -2.8629462e-33  3.9139923e-33 -5.1779850e-34
  1757 : 9.7494153e-100  1.5491809e-99 -3.9747540e-99
  1758 :  1.0900260e-71 -7.3405330e-72 -3.4736688e-72
  1759 :  3.7301995e-24 -2.5794249e-24  1.8777887e-24
  1760 :  5.7700077e-67  7.2016375e-68 -4.5840012e-67
  1761 : -1.0019128e-92  1.0232677e-93  4.4022846e-93
  1762 :  2.3659799e-11  1.5450503e-10 -1.5248702e-10
  1763 : -1.0501003e-62  3.7001612e-63  3.1436139e-64
  1764 : -2.0780797e-33  1.9755822e-32 -1.5634809e-32
  1765 :  5.7831393e-39  1.4548373e-39  5.1075205e-40
  1766 :  3.5747981e-14 -3.2412912e-14 -6.0624602e-14
  1767 : -5.9805724e-85  6.1942685e-85 -6.8107002e-85
  1768 : -1.3839194e-21  3.7925002e-22  5.0419773e-22
  1769 : -8.8873090e-25 -4.4300406e-25  2.5736735e-24
  1770 :  6.6495548e-78 -1.2254177e-77 -1.4056113e-78
  1771 : -8.6555399e-88 -3.9621146e-88  6.2208994e-88
  1772 : -2.8077808e-78  4.5082207e-77 -2.0859714e-77
  1773 :  1.0157542e-22 -6.5865112e-23  3.9993928e-23
  1774 : -2.9223302e-68 -3.7138589e-68  9.6101410e-68
  1775 :  9.6644687e-33 -7.1737895e-33 -1.2963086e-32
  1776 :  7.4137838e-98 -2.0622176e-98 -1.2941174e-97
  1777 : -1.5765045e-99  2.4601522e-99 7.3311346e-100
  1778 :  4.8251374e-38  9.5572552e-38 -7.0295361e-38
  1779 : -2.0857003e-99  4.5387081e-99 -7.0424121e-99
  1780 : -4.7957370e-40  2.0939516e-40  4.7803863e-41
  1781 : -8.5444682e-95 -5.0205571e-95  6.6972292e-95
  1782 : -6.7836306e-71 -1.2928236e-71  1.0033461e-70
  1783 :  3.4315042e-11 -3.1086314e-11 -2.0037144e-12
  1784 : -1.1550783e-70 -8.1402809e-71  3.1266773e-70
  1785 : -5.4075978e-34  4.0272180e-34  7.2030360e-34
  1786 :  4.4793734e-01  2.4546071e-01  2.5928597e-01
  1787 :  1.6221036e-32 -8.6457136e-33  2.1940939e-33
  1788 : -1.9989439e-58  5.3882447e-58 -1.0642258e-58
  1789 :  1.1486709e-09 -1.9986899e-09 -2.2348401e-09
  1790 : -3.0136344e-79  5.2762624e-79  7.6273091e-80
  1791 : -1.8917777e-17  1.4099529e-15 -1.2605111e-15
  1792 :  2.9416412e-41 -1.3154962e-40  7.3628777e-41
  1793 :  7.4948887e-23 -3.3994869e-23 -1.2068497e-22
  1794 : -3.4363409e-08  1.4096488e-08  7.7569267e-09
  1795 : -1.5743427e-07  1.7344809e-08  4.6454310e-08
  1796 : -3.1805790e-11 -1.6901320e-11  1.9982543e-11
  1797 :  3.4283675e-25 -8.3270285e-26 -1.7861302e-25
  1798 :  6.8781263e-11  7.1171071e-12 -1.4957816e-10
  1799 : -5.2102145e-50  1.1895698e-50  2.8342666e-50
  1800 : -5.7740362e-32  3.3811236e-32 -1.5214668e-32
  1801 : -5.7715440e-16  2.4615471e-16  1.6519341e-17
  1802 :  3.6352715e-13 -5.9992099e-13  6.8205288e-14
  1803 : -4.5009570e-88  1.1870901e-88  1.6449694e-88
  1804 :  8.0786774e-40 -9.4783143e-40  1.1354213e-39
  1805 :  1.2901064e-84  1.3190294e-85 -1.5583783e-84
  1806 :  5.1176652e-75  1.5019243e-75 -3.2491690e-75
  1807 :  1.5072721e-11 -1.0022918e-11  1.0404251e-11
  1808 : -5.9099043e-89 -8.6585742e-89  2.0594406e-88
  1809 : -2.0439167e-34  1.4382704e-34 -9.0667027e-35
  1810 : -1.2027986e-66  8.4621258e-67  1.7423715e-67
  1811 : -6.6228670e-07  1.0787137e-07  2.0402831e-07
  1812 : -4.8027583e-96  7.1606188e-96  2.4766899e-96
  1813 : -1.5904314e-83 -1.1645289e-83  1.3713156e-83
  1814 :  2.1986383e-01  2.6684341e-01  9.7552777e-03
  1815 : 3.4541059e-101 -1.1265536e-101 -1.1828765e-101
  1816 :  7.4407070e-78  1.1674329e-78 -8.5990978e-78
  1817 : -5.2729554e-88 -3.0710498e-88  1.2001587e-87
  1818 : -1.2338468e-69  5.7986888e-69 -3.3312657e-69
  1819 : -1.9092629e-96  5.8193950e-97  7.4111387e-97
  1820 : -4.8022421e-85  3.6901053e-84 -1.5794628e-84
  1821 : -2.7713990e-44  4.7252616e-44  1.1335569e-44
  1822 : -4.7662801e-66  2.4664307e-66 -3.0439377e-67
  1823 :  1.8415294e-32 -2.1128531e-33 -7.8325351e-33
  1824 : -1.2288811e-10  4.6137173e-11 -2.8812972e-11
  1825 : -3.4901796e-09  4.6457432e-09 -1.1840337e-09
  1826 : -8.1058811e-69 -4.9192624e-69  6.3880439e-69
  1827 : -1.4160759e-33  4.7413791e-34  4.6425954e-34
  1828 :  2.4209730e-09 -9.6245967e-10 -5.1049879e-10
  1829 : -6.5250929e-70 -1.0684863e-69  2.7925593e-69
  1830 :  6.5655971e-40 -1.2363491e-39  1.9529217e-39
  1831 : -1.8818929e-38  5.1184364e-39  5.5405444e-39
  1832 :  1.3542182e-60  1.1439181e-60 -1.2214465e-60
  1833 : -1.9039115e-43  2.6584767e-43 -3.3101094e-43
  1834 :  7.1265795e-07 -8.6735851e-07  1.2994966e-06
  1835 : -1.8883924e-57 -2.5962045e-58  2.9700281e-57
  1836 : -2.8635633e-05  2.2283600e-05 -1.5173985e-05
  1837 :  1.2066389e-38  7.0149729e-41 -5.8714965e-39
  1838 : -1.9098490e-40  1.4324846e-40 -1.0117569e-40
  1839 : -9.8637969e-59 -3.8474067e-59  2.3882933e-58
  1840 : -4.5002415e-29  4.3556334e-30  1.8781853e-29
  1841 :  2.1934209e-03 -4.4373540e-03 -2.4241810e-03
  1842 :  9.3417206e-17  2.4787952e-16 -5.0328011e-16
  1843 :  7.7418498e-12  9.5051297e-12 -3.8406084e-11
  1844 :  3.7907473e-16  9.2558255e-17 -2.1518797e-16
  1845 : -6.0862400e-34  1.5843234e-34  2.9169244e-34
  1846 : -3.8432249e-28 -1.5388091e-27  3.8026820e-27
  1847 : -1.5026184e-58  2.7725240e-58  2.9740691e-59
  1848 :  2.3511262e-10 -4.5210437e-10 -1.5763791e-10
  1849 : -8.6619131e-05  6.4255077e-05 -1.5161559e-05
  1850 : -1.2662824e-03  7.8004567e-04  4.3330266e-04
  1851 : -8.7451428e-59  1.5621568e-60  4.2303265e-59
  1852 : -7.8187428e-26 -3.3362689e-25  8.3302578e-25
  1853 : -7.2489471e-65 -2.2500911e-64  1.4844664e-64
  1854 : -8.8164282e-105 5.9045082e-105 -2.8929846e-105
  1855 : -1.1186718e-31  1.3158305e-31  9.6091192e-32
  1856 : -1.8659045e-10  4.3941153e-10 -7.2113649e-11
  1857 : -1.7341645e-73  8.0751270e-74  9.4400620e-75
  1858 : -6.5960953e-90  5.3778094e-90 -4.2840608e-90
  1859 :  1.5019441e-18  1.2772731e-18 -9.6958232e-19
  1860 :  1.0375485e-66 -2.9801520e-66  9.6389110e-67
  1861 :  7.2365455e-91  1.5775688e-90 -3.0264546e-90
  1862 : -7.0324074e-36 -8.7534486e-37  7.6337986e-36
  1863 : -9.2538139e-40  1.4630297e-39 -2.8223640e-40
  1864 : -4.3814233e-22  9.6254364e-22 -2.5838223e-22
  1865 : -5.0793706e-77 -8.4822269e-77  3.3083765e-76
  1866 :  3.8847358e-35 -4.3138553e-34  3.4561024e-34
  1867 : -1.4265293e-57  8.4314227e-57 -3.4050855e-57
  1868 :  3.4920119e-13 -5.8729589e-13 -1.2385156e-14
  1869 :  3.1435238e-12 -3.8027967e-12 -3.8733322e-13
  1870 :  1.1587662e-07 -2.8652475e-07  2.4433408e-08
  1871 :  4.6214831e-21  5.5118996e-21 -4.6085166e-21
  1872 :  5.5912243e-40 -1.2517733e-39  7.4834895e-41
  1873 :  3.6520212e-54 -1.7607080e-54  3.6978148e-56
  1874 :  1.0353482e-82 -8.8434696e-83  7.4919558e-83
  1875 :  3.9025669e-44 -3.4929119e-44  3.2614954e-44
  1876 :  1.1418886e-20 -7.6970060e-21  5.9218633e-21
  1877 :  6.1522947e-61  8.2973481e-61 -7.0163339e-61
  1878 :  2.3311122e-74  2.5495687e-74 -7.4441559e-74
  1879 : -4.3743866e-10 -5.1343334e-10  1.9059889e-09
  1880 : -6.3808223e-24  1.0249565e-24  3.6935244e-24
  1881 : 1.6234777e-100  2.4105301e-99 -1.2734606e-99
  1882 : -3.7322414e-16  6.6188725e-16  8.4120725e-16
  1883 : -1.4431282e-09 -8.8945407e-10  3.4910765e-09
  1884 :  1.1292526e-69 -1.1516619e-69 -1.1817347e-69
  1885 :  2.0296067e-88 -4.2117107e-88  1.3901972e-89
  1886 : -2.1019199e-51 -2.0830371e-51  2.0161197e-51
  1887 :  4.1134412e-36  1.0266885e-36 -5.9880306e-36
  1888 : -4.2482378e-83 -8.0980230e-84  5.8737291e-83
  1889 :  1.4584629e-46 -2.9790980e-46 -4.6400936e-48
  1890 : -1.1949496e-79  7.3312236e-80  4.7967366e-80
  1891 : -9.8207484e-03  3.3894971e-03  2.9707960e-03
  1892 : -1.3869625e-36 -1.0150609e-35  5.5868432e-36
  1893 : -1.5448230e-82 -3.8075418e-82  6.9135721e-82
  1894 : -1.1229070e-45  2.5006011e-45 -2.7208128e-46
  1895 : 1.0034731e-101 -1.1163939e-101 1.2460319e-101
  1896 : -8.8763475e-58  3.2380405e-58  2.5840285e-58
  1897 :  3.4421781e-43  1.1245107e-41 -1.3886499e-41
  1898 : -6.9073558e-22  9.5959734e-22 -1.4450692e-21
  1899 : -7.3839947e-67 -8.1985641e-68  4.0004430e-67
  1900 : -8.0004583e-61 -4.3681399e-61  4.8415838e-61
  1901 : -4.5428225e-19  8.0409739e-19  7.0206571e-20
  1902 :  2.7973382e-16  1.2438480e-16 -6.1515495e-16
  1903 : -6.3532874e-23 -3.6873739e-23  4.4699595e-23
  1904 : -3.0462657e-11  1.6045458e-12 -1.6756623e-12
  1905 : -1.1334047e-33 -4.3225035e-33  2.7008778e-33
  1906 :  2.7264412e-14 -2.7770741e-14 -7.1649407e-14
  1907 :  1.4396747e-08 -6.3203974e-09  1.0998287e-08
  1908 : -3.5458706e-22  2.0168600e-22 -8.8865891e-23
  1909 :  2.7325788e-65  2.0732223e-64 -4.5945698e-64
  1910 : -1.3771853e-11 -1.7603993e-11  2.2169787e-11
  1911 :  8.6322916e-15 -6.6591137e-15  1.1085260e-15
  1912 :  3.6317866e-97 -8.8153833e-97  1.4848328e-97
  1913 :  8.1075746e-53 -1.5138650e-53 -5.0760393e-53
  1914 :  1.1958822e-52 -2.8157556e-52  4.2122022e-53
  1915 :  9.5510900e-41  2.3357127e-39 -1.1857800e-39
  1916 :  3.9459077e-13 -1.0241471e-13 -1.0791087e-13
  1917 :  4.3671413e-14  3.6423916e-15 -5.5668285e-14
  1918 : -2.5739867e-35 -5.9387321e-35  1.4821610e-34
  1919 : -6.4019431e-58 -1.9475793e-57  3.2527125e-57
  1920 : -2.2433130e-62 -5.1019546e-63  1.3208436e-62
  1921 :  7.1090200e-70  2.2362777e-68 -2.3016381e-68
  1922 : -2.5386543e-85 -2.5620096e-84  1.3850863e-84
  1923 :  1.3254821e-52  7.0162182e-53 -2.7494647e-52
  1924 :  2.6503589e-08  6.4478212e-08 -1.9077862e-08
  1925 : -4.9413311e-63 -1.5439952e-61  1.6389114e-61
  1926 : -2.3523420e-07  5.5971036e-08  8.6139471e-08
  1927 :  5.7290180e-08  5.4066641e-08 -1.9096980e-07
  1928 : -6.4938972e-09 -6.0792692e-09  2.3085994e-08
  1929 : -3.0525446e-09  8.3037852e-09  1.4222521e-09
  1930 : -7.9824251e-38  1.7292935e-37 -2.7539725e-37
  1931 : -1.3625168e-17  2.0465354e-17 -2.9564671e-18
  1932 :  4.9621619e-14 -5.1645843e-14  7.7075199e-14
  1933 :  2.3554076e-21 -6.6880260e-23 -2.2145892e-21
  1934 : -2.3492424e-82  2.8002683e-82  1.9928571e-82
  1935 : -1.8086238e-33  2.8605816e-33 -5.2011442e-34
  1936 : -6.8463712e-94  3.6444912e-94 -4.8509815e-95
  1937 : -1.0080562e-50 -1.2577359e-50  1.0768389e-50
  1938 :  1.4486579e-19  5.1025542e-20 -2.6136449e-19
  1939 : -2.1636016e-44 -7.8664810e-44  7.9966651e-44
  1940 :  5.2315089e-76  2.8103605e-76 -3.9187042e-76
  1941 :  1.1469686e-16  2.1114897e-17 -1.8814166e-16
  1942 : -1.2835081e-27  4.0391093e-28  4.1996431e-28
  1943 :  3.5534993e-16 -1.8106576e-16 -7.1427867e-17
  1944 :  8.5324661e-02 -3.0537392e-02 -2.3786253e-02
  1945 :  2.7875930e-99  2.8081778e-99 -8.4184818e-99
  1946 : -1.0906174e-36  7.2434482e-37 -3.7752519e-37
  1947 :  2.9770950e-58  5.0231250e-59 -3.9866307e-58
  1948 :  2.7788955e-54 -6.0227221e-54  3.1082794e-55
  1949 :  1.0038895e-04 -3.8190153e-05 -1.7720697e-04
  1950 : -8.5503742e-31  1.2524797e-30  7.5261109e-31
  1951 : -1.7430541e-12 -1.6259793e-12  6.5838523e-12
  1952 : -8.3065042e-03  2.3917833e-03  3.3758497e-03
  1953 :  1.0397291e-58 -2.3408190e-59 -3.9112370e-59
  1954 :  3.7553781e-14  1.0059505e-14 -1.7320038e-14
  1955 :  2.3297138e-09 -2.0058614e-08  1.1182946e-08
  1956 :  7.5895405e-04 -1.5611367e-03  2.1275198e-04
  1957 : -5.5717023e-98  8.0291045e-98  3.1983233e-98
  1958 : -1.4085026e-21  1.1269259e-21  1.8210551e-21
  1959 : -3.0905885e-05  1.4823007e-05 -3.6101397e-05
  1960 : -1.7222847e-17  3.4390421e-18  6.1294177e-18
  1961 : -4.1536659e-15 -7.4308388e-15  2.6838208e-14
  1962 :  1.9039049e-43  4.7826924e-43 -3.2506799e-43
  1963 :  3.9839468e-95  1.9264256e-95 -3.3987309e-95
  1964 : -8.6927054e-57  3.3815528e-57  1.4389524e-57
  1965 : -1.0224571e-07  1.7445103e-08  4.4914351e-08
  1966 :  2.2035381e-40 -9.6151737e-41 -2.0039896e-41
  1967 :  9.6419830e-87 -1.8214406e-85  7.6266257e-86
  1968 :  1.1997905e-82 -1.3468321e-82  6.7589785e-84
  1969 :  1.5703626e-16 -2.1910274e-16  1.4009644e-16
  1970 :  3.7414453e-02  1.8639790e-01  4.4262511e-03
  1971 :  1.1219328e-16  2.0687568e-18 -1.2206306e-16
  1972 : -2.8449080e-32  4.3061287e-32 -6.4259101e-32
  1973 :  2.3797856e-74 -4.0587349e-74  8.1687243e-75
  1974 : -3.1000250e-28 -2.1443011e-28  9.7634663e-28
  1975 :  9.5185859e-72 -1.8375861e-71 -7.7998015e-73
  1976 :  1.2429354e-28 -2.0777573e-28 -1.2791952e-28
  1977 : -1.1087607e-54  2.4156645e-54 -5.5173821e-55
  1978 : -4.2097442e-07 -5.0650260e-08  4.0618333e-08
  1979 :  3.0469271e-74 -5.7657248e-75 -1.9002771e-74
  1980 :  1.2354494e-34 -5.5539379e-35  4.4114554e-36
  1981 : -2.0857155e-02  9.0619580e-02  6.7459394e-02
  1982 :  5.4785957e-59  7.3494652e-60  7.3295784e-60
  1983 :  4.0415817e-23 -2.0715070e-23 -5.5097485e-23
  1984 : -3.8417795e-16 -1.5674005e-15  1.6970945e-15
  1985 : -1.7637301e-10 -5.4050245e-11  3.8096320e-10
  1986 :  1.4602419e-31  1.2058176e-31 -1.3008836e-31
  1987 :  7.4134118e-65 -2.7053678e-64  9.6027402e-65
  1988 :  7.3490490e-40 -6.7428346e-40  5.5237993e-40
  1989 : -5.7054454e-111 7.7765408e-111 3.5120328e-111
  1990 :  1.4283261e-30 -6.0560756e-30  3.2835715e-30
  1991 :  5.7541754e-14 -1.1476581e-13 -9.3416849e-15
  1992 : -1.4628603e-40  2.1195625e-40 -3.2663815e-41
  1993 :  3.1373038e-64  4.3989718e-64 -1.0784141e-63
  1994 : -1.1994685e-85  2.2180321e-85  1.9999133e-86
  1995 :  6.6495335e-28 -1.4259302e-27  1.4736596e-29
  1996 :  7.7512314e-75 -2.3165965e-74  1.1250575e-74
  1997 : -5.7128546e-68  1.9065683e-67 -6.6491225e-68
  1998 : -5.3645880e-11  4.3356684e-11 -9.3754340e-11
  1999 : -9.5968283e-12  1.1307525e-12  1.8647555e-12
  2000 : -9.1323810e-80  7.7340908e-80 -5.2678070e-81
  2001 :  1.4281685e-28  9.2111139e-29 -3.9225107e-28
  2002 :  4.2585573e-43  5.5192882e-42 -2.7559976e-42
  2003 :  4.1367135e-40  4.6351875e-40 -9.4026689e-40
  2004 : -4.4371355e-22  1.3688969e-22  1.3098493e-22
  2005 : -4.8288225e-25  4.7468310e-25  6.0850909e-25
  2006 : -1.2964197e-39  2.0901296e-39  5.4465693e-40
  2007 :  2.0573194e-10 -5.6595403e-10 -7.0045677e-11
  2008 :  3.1177244e-82 -6.8671512e-82  3.9391862e-82
  2009 :  3.7558444e-43  9.5310955e-43 -1.7066375e-42
  2010 :  1.3568423e-39 -4.1995708e-39  9.1059712e-40
  2011 :  7.4209087e-03 -1.0836858e-02 -2.4097103e-02
  2012 :  9.2208423e-65  1.2419163e-64 -3.4154254e-64
  2013 :  3.4361662e-14  1.8217023e-14 -7.8767966e-14
  2014 : -5.6150814e-19 -7.6645691e-18  3.6879409e-18
  2015 : -2.2087327e-07 -4.4017715e-05  2.0939184e-05
  2016 : -1.7432786e-59  1.0412533e-59 -5.7581324e-61
  2017 : -4.3892389e-17  3.5006018e-17  4.0172832e-17
  2018 :  3.8270771e-04  2.9633233e-04 -1.4648381e-04
  2019 : -3.7691191e-10 -1.1107229e-09  4.7782089e-10
  2020 :  1.9832770e-12 -1.4258982e-12  2.3418260e-12
  2021 :  1.9362214e-35 -1.5140139e-35 -2.4278240e-35
  2022 : -1.7818200e-41  4.1096541e-42  6.6880489e-42
  2023 :  2.3905000e-54  3.0658454e-54 -8.5634593e-54
  2024 : -8.7724611e-71 -1.7939856e-70  1.3209327e-70
  2025 : -7.1628524e-19  3.5714242e-19 -1.1563521e-19
  2026 : -2.7627254e-44  1.5536551e-44  1.2451957e-44
  2027 : -1.8690904e-11 -1.0082371e-11 -4.9768393e-12
  2028 :  6.3948206e-23 -2.3050511e-24 -6.1217137e-23
  2029 : -1.8636299e-23  7.1254683e-24  5.1715087e-24
  2030 : -2.2484042e-06  5.4581937e-06 -1.5595452e-06
  2031 :  3.5940043e-01  3.7198802e-01  1.9341792e-01
  2032 : -4.6923913e-09  5.6675743e-08 -5.6795625e-09
  2033 : -3.8111886e-46  1.8003869e-44 -8.6723069e-45
  2034 : -6.6747009e-89  1.1207990e-88  2.3548858e-89
  2035 : -5.4116665e-76  5.4477760e-76  5.6414697e-76
  2036 :  9.1533631e-79 -9.6208307e-78  4.2785369e-78
  2037 :  1.1811371e-11 -4.3220653e-11  1.7396143e-11
  2038 :  1.5924727e-82  2.5527986e-83 -2.3462423e-82
  2039 : -3.1231897e-66  7.1659580e-67  5.7106924e-66
  2040 :  9.1159594e-56  2.3326948e-56 -2.2718327e-55
  2041 : -4.9309256e-73 -1.0933290e-73  7.1093437e-73
  2042 : -1.7214752e-96  9.0492877e-97  6.4945081e-97
  2043 :  3.2821625e-67 -4.4286239e-67  7.0850156e-68
  2044 :  2.4631117e-69  4.1894497e-68 -2.1692548e-68
  2045 :  5.8041742e-52 -7.3275969e-52  9.4794827e-52
  2046 : -2.0783257e-52  2.7373465e-51 -1.2290572e-51
  2047 :  1.1239779e-62  1.2457141e-63 -1.3182435e-62
  2048 : -3.0046158e-24 -2.6050140e-25  1.4983089e-24
  2049 :  5.7884548e-01  1.9328549e-01  4.4081080e-01
  2050 :  2.2587404e-41 -1.5340372e-41 -4.4329239e-42
  2051 :  2.1267399e-01  2.8543628e-01  4.9474707e-02
  2052 : -3.3255758e-43 -5.9595096e-43  1.4729078e-42
  2053 :  5.0099470e-80 -5.0015758e-80 -5.2337503e-80
  2054 :  5.0168467e-97 -1.9217880e-97 -8.1911578e-97
  2055 :  1.3443981e-85 -6.4526776e-86 -2.0515230e-85
  2056 : -2.8356472e-10  7.8454355e-10 -1.0440759e-10
  2057 :  9.3209544e-20 -1.3376670e-19 -7.8252401e-20
  2058 : -8.8815808e-09  3.8883401e-08  7.0182609e-08
  2059 : -1.7590812e-54  4.7433131e-55  3.8578958e-56
  2060 : -2.4722702e-15 -5.5971418e-16  1.3321140e-15
  2061 :  2.2516986e-01  4.4036488e-01  4.7111916e-01
  2062 : -3.3821128e-12  1.2618589e-12 -2.1170546e-13
  2063 :  1.5615824e-64 -4.2774755e-66 -7.9391942e-65
  2064 :  6.2965939e-09  7.9506667e-09 -2.6169592e-09
  2065 :  9.6644828e-18 -1.4967959e-17 -1.0585981e-17
  2066 : -3.8150365e-108 1.3389847e-107 -5.6803384e-108
  2067 : -8.4661386e-60 -1.5918377e-59  4.0436322e-59
  2068 :  1.4299381e-59 -1.1946151e-59  1.0304362e-59
  2069 :  4.3721113e-73 -9.2546442e-73  3.4498171e-74
  2070 : -7.2644685e-26  1.3693586e-25  1.7158430e-26
  2071 :  2.1996702e-20  1.2922121e-20 -5.8953093e-20
  2072 :  1.6926245e-02 -2.3726380e-02 -1.6008511e-02
  2073 : -6.5769204e-10  1.7338387e-10 -2.2754130e-10
  2074 :  1.6328980e-19 -2.2769521e-20 -1.0743149e-19
  2075 : -1.2823968e-19  4.3173612e-20  2.3218648e-20
  2076 : -7.0960412e-38  6.1193069e-38 -5.8960301e-38
  2077 : -1.5331539e-14  3.2416387e-14 -6.5682841e-15
  2078 :  8.8327413e-04  1.0726245e-03 -2.2777085e-04
  2079 : -2.6812381e-06  1.1514052e-06  4.5447453e-06
  2080 :  1.3095287e-01  3.9110446e-02  6.2153344e-02
  2081 : -6.5247800e-39  1.2263134e-38  9.2870884e-40
  2082 : -1.4937410e-22  1.7939463e-21 -1.5252639e-21
  2083 :  2.1818719e-07 -6.2753742e-08 -2.2773979e-08
  2084 :  5.8880721e-57 -1.8753711e-56  6.9783098e-57
  2085 : -4.4479368e-14  1.4223535e-14  1.1468875e-14
  2086 :  6.7873979e-62 -4.7952991e-63 -5.8303893e-62
  2087 : -2.3282590e-09  4.8415553e-10  6.0665289e-09
