Number of elements 2948
  1675 : -2.4001378e-09  2.9495120e-10  4.7568936e-09
  1676 :  2.8713729e-69 -8.6904271e-70 -9.7134823e-70
  1677 :  8.1031208e-82  5.4320372e-83 -9.4147193e-82
  1678 : -2.4189645e-43  4.5020520e-44  4.4545591e-43
  1679 :  2.4565735e-42  3.5578044e-40 -3.5790922e-40
  1680 : -1.9857249e-87 -1.6996218e-87  5.4168961e-87
  1681 : -5.7380190e-17 -7.0082994e-17  2.3886080e-16
  1682 : -6.2809459e-93  2.7689286e-93  1.3091058e-93
  1683 : -1.7615052e-75  8.9540246e-75 -5.4145278e-75
  1684 : -3.2724815e-06  4.4176206e-06  3.8256781e-06
  1685 :  1.8077500e-55 -1.7838774e-55 -1.9490722e-55
  1686 : -3.5132357e-09  1.8702785e-07 -6.5701263e-07
  1687 : -1.4966300e-04  4.7773113e-04  8.5796066e-04
  1688 :  1.7540311e-01  3.4292783e-02 -4.1732987e-01
  1689 :  1.4053595e-35  1.0362382e-35 -3.0751088e-35
  1690 : -5.6006505e-47 -1.4160822e-48  1.6028147e-47
  1691 : -9.8423959e-18  9.5681048e-18  1.3241622e-17
  1692 :  2.3953834e-02  6.4829829e-02  9.1135234e-02
  1693 :  8.7848180e-77  4.9720229e-77 -2.2996800e-76
  1694 : -9.0432012e-32  1.0543884e-31 -9.6144010e-33
  1695 :  7.8181267e-57 -6.3335705e-57  5.1043954e-57
  1696 : -1.7943264e-04 -1.7835345e-04  8.5943121e-04
  1697 : -1.1269170e-20  1.3894081e-21  1.9035000e-20
  1698 :  9.9153790e-11 -5.8296439e-11  1.0582443e-10
  1699 : -1.8806920e-21  2.3393878e-21  1.6230702e-21
  1700 :  2.0303315e-68 -1.2055938e-68 -3.8864277e-69
  1701 : -8.6073780e-89  3.3802836e-88 -1.6617219e-88
  1702 :  1.7205516e-21 -3.9818495e-22 -7.9289211e-22
  1703 : -2.2614149e-79 -9.4514099e-79  5.7337355e-79
  1704 :  2.6389827e-80 -1.2632066e-80 -6.7660614e-81
  1705 : -1.4616243e-43  6.2070289e-44  9.4971657e-45
  1706 : -9.9295895e-17  1.2839179e-17  3.5080670e-17
  1707 : -7.4381009e-96  5.9043259e-97  1.4476872e-95
  1708 : -2.8553141e-83  2.1963947e-82 -1.6212847e-82
  1709 :  3.0324289e-20 -4.4885047e-20 -2.4488376e-20
  1710 :  2.5965374e-28  2.2876622e-28 -2.3042807e-28
  1711 :  4.3444851e-31  1.5050221e-31 -2.6584421e-31
  1712 :  2.1821952e-01  3.2564966e-01  1.1365562e-01
  1713 : -1.6564283e-76  1.9348259e-77  7.4959150e-77
  1714 : -1.7158300e-39  4.9451615e-39 -1.9739844e-39
  1715 :  1.7259230e-53 -2.6490474e-53 -9.0627050e-54
  1716 : -8.2277936e-86  1.6353796e-86  3.2873487e-86
  1717 :  4.3323636e-24 -8.8583266e-24 -7.9402637e-25
  1718 :  1.2792174e-46 -3.4720846e-45  3.1615051e-45
  1719 : -4.7820857e-71 -9.9627559e-71  6.9841696e-71
  1720 : -5.5532711e-24  3.6304151e-24  6.0054513e-25
  1721 :  1.5611899e-30 -6.2527344e-31 -4.3620606e-31
  1722 :  8.4714082e-21  3.5361453e-19 -3.7206706e-19
  1723 :  4.9419385e-18  2.0029726e-17 -3.2556482e-17
  1724 :  2.9491935e-01  8.0811646e-02  4.1997153e-01
  1725 :  6.8418505e-67  2.3614676e-65 -3.2709253e-65
  1726 :  3.0914958e-19 -6.1114287e-19 -1.9722295e-19
  1727 : -1.9951099e-10  8.8839074e-11  6.7314419e-11
  1728 : -1.8243600e-11  3.2971103e-12 -1.0488173e-11
  1729 : -1.4402136e-28  1.9415938e-28 -2.5186156e-28
  1730 :  1.1075180e-57 -2.1526744e-57 -1.2045793e-58
  1731 : -5.5361652e-12  2.6065493e-12  7.1508597e-12
  1732 : -5.9532151e-61  3.2142266e-61 -7.6571385e-62
  1733 : -1.5871669e-83 -9.2722720e-83  1.2434534e-82
  1734 : -1.3110512e-94  2.8518151e-94 -7.6105802e-95
  1735 :  1.6504581e-84 -8.6494353e-85 -1.4808022e-84
  1736 :  2.7188703e-18  1.8179369e-18 -7.0529932e-18
  1737 :  8.5158017e-08  6.1242310e-09 -2.4708928e-07
  1738 : -4.1630555e-75  3.9413691e-75  4.5942024e-75
  1739 : -4.6133405e-95 -9.7065463e-94  1.1307523e-93
  1740 :  2.8659817e-32 -2.4938537e-32  2.2806591e-32
  1741 :  5.0440046e-30 -1.4171349e-27  3.1396466e-27
  1742 :  2.4830457e-19 -3.2861834e-19  5.2472831e-19
  1743 :  5.5166634e-07  1.3362994e-06 -4.8797035e-07
  1744 : -1.1671405e-07 -9.1163758e-09  1.3308543e-08
  1745 :  2.7237107e-08 -2.5274993e-08  4.8293988e-09
  1746 :  2.0400449e-14 -4.7977488e-15 -6.6827979e-14
  1747 :  1.2517027e-13 -3.6271851e-13  1.4511282e-13
  1748 :  1.4591057e-71 -2.1889874e-71 -8.7397798e-72
  1749 :  1.7994694e-08 -4.9717853e-09 -3.1813299e-09
  1750 : -1.0270470e-35  4.3058647e-37  2.0787525e-35
  1751 :  2.8929092e-27 -1.0188604e-26  8.4044263e-27
  1752 :  1.3969696e-02 -5.3075891e-03 -1.1167551e-02
  1753 : -9.4452963e-07  2.2249678e-07  2.2138827e-06
  1754 : -1.7899828e-10  1.2280157e-10  1.9634732e-11
  1755 :  1.6313948e-12 -3.5213006e-12 -1.4779544e-12
  1756 : -7.0520793e-30  2.3169822e-29 -7.6608554e-30
  1757 :  5.0678768e-89  2.5171576e-89 -1.0519089e-88
  1758 :  3.9840206e-63 -2.7505614e-63 -1.2295590e-63
  1759 :  7.0623118e-21 -4.7057168e-21  3.7130958e-21
  1760 :  5.9634628e-60  3.5187774e-60 -6.9219736e-60
  1761 : -7.1629950e-83  3.2064699e-83  1.8887189e-83
  1762 :  3.5271443e-11  2.0577332e-09 -1.6266756e-09
  1763 : -5.6164439e-57  1.7792462e-56 -1.5208428e-55
  1764 : -1.2251430e-28  2.9249990e-28 -4.3738119e-29
  1765 :  3.3912915e-34 -4.8733950e-36 -4.2278478e-35
  1766 :  9.5440306e-13 -1.3206371e-12 -1.7721655e-12
  1767 : -7.5880488e-76  1.0465537e-75 -1.4540107e-75
  1768 : -1.2415388e-18  3.2014120e-19  4.7073936e-19
  1769 :  5.2480703e-21 -1.9785111e-20  8.1554152e-21
  1770 :  2.2739209e-69 -4.1442131e-69 -6.1048653e-70
  1771 : -2.6867633e-78 -1.8816151e-78  2.2378746e-78
  1772 :  1.8397488e-69  1.0049258e-68 -5.8059616e-69
  1773 :  3.6450770e-20  3.1424850e-21 -4.1673073e-20
  1774 : -1.4587163e-60 -1.7294517e-60  4.6914933e-60
  1775 :  2.8931843e-28 -6.9587098e-30 -6.0675919e-28
  1776 :  1.0350235e-87  2.4876284e-88 -2.3592345e-87
  1777 : -5.3923733e-89  9.5649876e-89  1.4324742e-89
  1778 :  1.0621450e-33  1.7963233e-33 -1.5976222e-33
  1779 : -5.4028595e-90  8.8597089e-90 -1.2586263e-89
  1780 : -2.8511892e-36  2.5799482e-36 -2.6413975e-36
  1781 : -2.1523508e-84 -1.4510456e-84  1.7633416e-84
  1782 : -2.3574611e-63  1.0650479e-63  1.5005300e-63
  1783 : -2.0956027e-10 -4.1978044e-10  2.0225094e-10
  1784 : -7.1350723e-63 -5.4593219e-63  1.9937116e-62
  1785 : -6.9081090e-30  3.8851439e-30  1.0753043e-29
  1786 :  1.2789014e-01  2.4564737e-01  3.9515529e-01
  1787 :  6.6573103e-29  1.8072289e-28 -4.4636933e-28
  1788 : -7.1608435e-52  2.0841784e-51 -5.2193278e-52
  1789 : -9.4704348e-09  1.6754211e-08  1.4168689e-09
  1790 : -5.5807701e-70  9.7589754e-70  1.4399447e-70
  1791 : -1.3636029e-13  3.9185718e-13 -5.4262836e-14
  1792 : -4.6003574e-36 -2.2726848e-35  3.4608938e-35
  1793 :  2.5399634e-20 -1.1564816e-20 -4.2850333e-20
  1794 : -1.5212744e-07 -1.1884318e-07  2.6644156e-08
  1795 : -4.9921968e-07  1.8455782e-06 -5.4783425e-07
  1796 : -5.9274240e-10 -3.6169873e-10  3.2382974e-10
  1797 :  1.0240891e-21 -2.3893665e-22 -5.2422923e-22
  1798 :  1.9825725e-10 -1.8037139e-09 -1.5499893e-09
  1799 : -3.1510954e-44  6.8633171e-45  1.7301993e-44
  1800 : -1.3869872e-27  4.6307207e-28  3.1306504e-28
  1801 : -6.6502370e-14  3.4600334e-14 -1.7731103e-14
  1802 :  3.6401362e-11 -1.9791896e-11 -7.1230184e-12
  1803 : -2.3624314e-78  6.5383616e-79  8.4176039e-79
  1804 :  1.9836396e-34 -2.1704615e-34  2.4993991e-34
  1805 :  2.6368503e-75  1.2151026e-76 -2.8799031e-75
  1806 :  7.8561998e-67  2.9756343e-67 -5.2604821e-67
  1807 : -2.4560438e-10  7.6270462e-12  4.1735497e-10
  1808 :  2.4275769e-80 -1.0125790e-79  5.3016420e-80
  1809 : -2.3703652e-30  1.9631702e-30 -1.7135764e-30
  1810 : -1.6159283e-58  1.1377386e-58  2.3003802e-59
  1811 : -4.2074510e-06  2.1862362e-06  8.8129191e-07
  1812 : -3.8720723e-86  6.4465104e-86  1.3375099e-86
  1813 : -5.1508587e-74 -3.6541270e-74  4.3688084e-74
  1814 :  4.0159666e-01  2.4990946e-01  2.7687816e-01
  1815 :  2.1216223e-90 -6.4149347e-91 -8.2222080e-91
  1816 :  2.9192695e-69  5.3233373e-70 -3.5039956e-69
  1817 : -1.3300075e-78 -9.2693242e-79  3.2809202e-78
  1818 : -2.8586321e-61  1.2921986e-60 -7.2032765e-61
  1819 : -9.7470306e-86  3.1285246e-86  3.4492970e-86
  1820 : -7.2217377e-76  3.5928934e-75 -1.3969215e-75
  1821 : -2.9870998e-39  4.8468670e-39  1.5693093e-39
  1822 : -1.2121853e-58  5.8940631e-59 -1.9978341e-60
  1823 :  9.6222362e-29 -1.2750176e-29 -3.9220054e-29
  1824 : -1.1659390e-09  3.0943718e-10 -5.2927756e-10
  1825 :  5.4012173e-09  7.3485440e-08  3.4760258e-08
  1826 : -6.7583670e-62 -1.0453052e-61  8.3322188e-62
  1827 : -3.7526986e-29 -3.6336409e-31  1.8278030e-29
  1828 : -3.2478412e-08  1.9323763e-08  5.1036709e-09
  1829 : -2.6222875e-62 -4.2568394e-62  1.1155953e-61
  1830 :  2.0560535e-34 -3.8535534e-34  6.3718449e-34
  1831 : -2.1007957e-35 -7.8874005e-35  7.0938976e-35
  1832 :  8.3337291e-54  6.3455129e-54 -7.0829090e-54
  1833 : -1.9892364e-38  3.0873266e-38 -4.2097609e-38
  1834 : -2.3508211e-07  4.1718104e-06  1.8884880e-07
  1835 : -8.2240344e-51  6.0303078e-53  9.9852226e-51
  1836 : -9.3592941e-05  5.9705204e-04 -1.4867939e-04
  1837 :  3.4761074e-34 -3.5598185e-37 -1.6500348e-34
  1838 : -2.6967598e-35  2.3001005e-35 -2.0619034e-35
  1839 : -5.0992998e-52 -1.3584933e-52  1.1826468e-51
  1840 : -4.5577594e-25  1.1641985e-25  1.4887663e-25
  1841 :  3.8003846e-02 -7.5214697e-03 -9.6124953e-03
  1842 :  4.0312104e-15  1.0701018e-14 -2.3575888e-14
  1843 :  1.0514850e-10  9.8438479e-11 -6.4054438e-10
  1844 :  3.6469572e-14  2.6690266e-14 -2.6176778e-14
  1845 : -6.4804956e-30  7.9210654e-31  4.9291621e-30
  1846 : -1.0358091e-24 -8.6865421e-24  2.2303821e-23
  1847 : -1.2895706e-51  2.0003173e-51  6.5519121e-52
  1848 : -3.2777783e-09  6.2028423e-09  8.1807140e-10
  1849 :  4.2755627e-04  1.1959817e-03 -3.9910915e-04
  1850 : -6.3485883e-03  1.5322686e-03  1.2042629e-04
  1851 : -2.0131782e-52 -4.1572615e-53  1.1989588e-52
  1852 :  3.9054331e-22 -8.6873053e-22  1.7492699e-21
  1853 : -3.1958554e-58 -6.9715455e-58  5.0670962e-58
  1854 : -2.3583986e-93  1.1179100e-93 -2.0444694e-94
  1855 : -1.2088724e-27  1.4061232e-27  1.0707189e-27
  1856 : -1.9212221e-09  6.7044988e-09 -9.1884600e-10
  1857 : -3.5206919e-65  1.6147269e-65  2.1425252e-66
  1858 : -2.8506203e-80  2.4170139e-80 -2.0799322e-80
  1859 :  7.6955149e-17  2.8481095e-16 -9.7450789e-17
  1860 :  1.3488650e-58 -3.8049342e-58  1.2120856e-58
  1861 :  3.9618922e-81  6.5338692e-81 -1.4507876e-80
  1862 : -3.7324349e-31 -1.4254706e-31  5.9022610e-31
  1863 : -3.1689710e-34  4.6879610e-34 -8.0364041e-35
  1864 : -1.6230046e-18 -2.9985282e-18  7.5468853e-18
  1865 : -1.3325191e-68 -1.2351651e-68  6.5713654e-68
  1866 :  4.2792861e-32 -9.3367936e-30  9.0497049e-30
  1867 : -6.1414912e-51  8.8190882e-51 -1.2501008e-51
  1868 :  1.9227655e-11  5.0228401e-12 -1.6555215e-11
  1869 :  9.2906994e-11 -1.8372084e-10  2.1167886e-11
  1870 : -1.9071247e-06  4.4525602e-06 -3.6374224e-07
  1871 :  4.6685386e-18  4.5021408e-18 -3.9308609e-18
  1872 :  1.3078939e-35 -3.6712932e-35  8.2625397e-36
  1873 :  6.0495703e-48 -2.6438739e-48 -3.6730414e-49
  1874 :  3.3172925e-73 -2.7898916e-73  2.3489505e-73
  1875 : -1.0621317e-37 -5.7363892e-39  1.2124909e-37
  1876 :  6.3468457e-18 -4.2700236e-18  4.1711220e-18
  1877 :  1.3607858e-54  3.6243352e-54 -2.3921638e-54
  1878 :  1.4621794e-65  1.6423499e-65 -4.7622879e-65
  1879 :  2.7459461e-09 -5.4195755e-09  1.9490820e-08
  1880 : -7.3679069e-21  2.7226761e-22  5.6319188e-21
  1881 :  1.3735715e-89  8.6985967e-89 -4.9449746e-89
  1882 : -1.4797504e-14  2.2142867e-14  1.4261936e-13
  1883 :  8.3716811e-09 -4.7546910e-09  2.2197855e-08
  1884 :  8.5290142e-62 -8.9983109e-62 -9.0155332e-62
  1885 :  1.0101190e-79 -1.3695445e-79 -6.6320404e-80
  1886 : -8.8635266e-46 -6.0951608e-46  7.0414132e-46
  1887 :  2.9075877e-32  2.5394303e-31 -5.3215536e-31
  1888 : -2.2417731e-75 -3.0522164e-75  8.4030601e-75
  1889 :  3.3466301e-40 -7.2124776e-40  1.1588260e-41
  1890 : -5.0462688e-71  3.1493954e-71  1.9874436e-71
  1891 :  2.1688590e-02 -2.1068887e-02 -1.0242123e-02
  1892 : -2.3769047e-32 -1.3021147e-31  7.3206563e-32
  1893 : -4.9452051e-73 -1.2083306e-72  2.2063330e-72
  1894 : -1.0149521e-39  2.2294862e-39 -2.1827421e-40
  1895 :  7.4527900e-91 -5.9220575e-91  4.5103872e-91
  1896 : -2.1277388e-51  2.4815739e-51 -2.5845159e-52
  1897 : -1.7346396e-38  4.0788306e-36 -5.1473249e-36
  1898 : -4.0206820e-20  4.7347353e-19 -1.1126120e-18
  1899 : -8.1153675e-60  2.4708607e-60  2.6290875e-60
  1900 : -6.8183267e-54 -3.0504887e-54  3.6781899e-54
  1901 : -1.1967170e-16  1.7341640e-16  5.7684367e-17
  1902 :  4.8692196e-14  1.7796738e-14 -1.0646084e-13
  1903 :  3.0684944e-20 -2.1729988e-19  7.5803821e-20
  1904 :  1.2816740e-09 -6.5005550e-11  1.1067762e-10
  1905 : -8.8281415e-29 -1.1636635e-28  1.0049201e-28
  1906 : -8.5200097e-13  9.5073053e-13  3.2669447e-12
  1907 :  2.8530788e-09  2.5924497e-08  1.7024891e-08
  1908 : -6.1617786e-19  7.2675196e-20  4.5640744e-19
  1909 :  1.0584048e-57  4.1616137e-57 -1.0100642e-56
  1910 : -7.2725839e-10 -9.0945482e-10  4.3257790e-10
  1911 :  7.9095283e-13 -4.6120967e-13 -7.3801513e-14
  1912 :  1.0424766e-86 -2.1316682e-86  1.4386306e-88
  1913 :  8.7814510e-47 -2.1994118e-47 -4.2559172e-47
  1914 :  4.6636856e-47 -1.4056449e-46  4.7166034e-47
  1915 :  1.5170664e-34  3.4246704e-34 -2.3662708e-34
  1916 :  2.9611221e-11 -5.0342276e-12 -1.1546116e-11
  1917 :  2.8417476e-12 -9.3718708e-13 -7.9449170e-13
  1918 :  4.1628855e-31 -3.1291227e-30  6.2342912e-30
  1919 : -3.3607545e-51 -4.0991442e-51  1.1078823e-50
  1920 : -4.1993605e-55 -2.0015074e-55  2.9317636e-55
  1921 : -1.4400787e-61  6.3796245e-61 -4.3126074e-61
  1922 :  3.0290686e-76 -1.5433289e-75  6.0373359e-76
  1923 :  1.0245697e-46  1.3497846e-46 -3.8061584e-46
  1924 : -2.7215833e-07 -4.2145536e-07  2.3623953e-07
  1925 :  3.0670091e-55 -1.0745671e-54  4.5191316e-55
  1926 : -8.2963062e-07 -1.1359762e-06  2.6572926e-06
  1927 :  1.3194935e-07 -6.1038553e-07  1.1692618e-07
  1928 :  1.8197692e-07  5.9307305e-08 -2.3429276e-07
  1929 :  6.6548080e-09  3.5181384e-08 -3.9233093e-08
  1930 : -3.3717169e-33  5.6464953e-33 -8.4157143e-33
  1931 : -5.1110541e-15  5.4189176e-15 -8.5029676e-16
  1932 :  1.2560862e-12  4.1241145e-13 -1.3980885e-13
  1933 :  1.7805127e-18 -3.1737052e-19 -9.8538148e-19
  1934 : -3.3674410e-73  4.0271018e-73  2.9358321e-73
  1935 : -2.4824884e-29  3.4495869e-29 -4.8230877e-30
  1936 : -1.9867731e-83  1.0033275e-83 -4.0879579e-85
  1937 : -6.8484366e-45 -7.1669500e-45  6.4528213e-45
  1938 :  4.5782121e-17  2.5001088e-17 -1.0864392e-16
  1939 : -1.7921874e-39 -9.3736488e-39  8.6688807e-39
  1940 :  1.3689093e-67  6.8484711e-68 -9.8441097e-68
  1941 :  8.3574799e-15 -1.9750351e-15 -1.1451410e-14
  1942 : -8.7155105e-24  5.5029829e-24  1.6577008e-24
  1943 :  3.7289258e-14 -8.5958175e-15 -9.8990525e-15
  1944 :  3.1313458e-01  8.0320934e-02  3.3163875e-02
  1945 :  1.9962819e-88  7.4586051e-89 -4.7913971e-88
  1946 : -6.9864581e-32  3.7252139e-32 -2.6846025e-33
  1947 :  1.1198498e-51  2.2623182e-52 -1.5779169e-51
  1948 :  5.2592852e-48 -1.2811947e-47  1.8407311e-48
  1949 : -1.1318361e-03  5.9668845e-04  1.8893198e-03
  1950 : -1.7139076e-26  2.8715410e-26  1.5853523e-26
  1951 : -2.7630461e-11 -3.0071469e-11  1.7155380e-10
  1952 :  1.5110428e-02 -7.2765725e-03 -2.0464875e-02
  1953 :  5.5331800e-52 -1.1686734e-52 -2.0803353e-52
  1954 :  3.3852606e-12 -2.1353044e-12 -3.0387582e-13
  1955 : -1.0215805e-08 -1.1467595e-08  2.8604484e-08
  1956 :  1.3330211e-03 -3.5415687e-03  1.7680043e-04
  1957 : -3.3449004e-88 -4.8938692e-89  7.3391157e-88
  1958 : -1.2175694e-18  7.3764573e-19  1.9601447e-18
  1959 :  5.8637893e-05 -8.4304385e-05  1.1353755e-04
  1960 : -1.6198749e-15 -1.9604048e-15  1.3888143e-15
  1961 :  7.1480700e-13 -9.7606513e-13  2.2332562e-12
  1962 :  1.0053478e-38  1.2809162e-38 -1.0875814e-38
  1963 :  3.9082266e-85  6.0632386e-85 -6.0089196e-85
  1964 : -1.2113827e-50  2.7831530e-51  5.5746004e-51
  1965 : -2.6205952e-07  1.9888131e-08 -1.3147137e-07
  1966 :  3.3820999e-35 -1.6080440e-35  4.4943321e-37
  1967 :  3.6567244e-77 -5.4292188e-76  2.1749991e-76
  1968 :  3.8002699e-73 -4.2549640e-73  1.9536070e-74
  1969 :  3.8233486e-14 -4.9486918e-14  2.6839592e-14
  1970 :  6.5623087e-02  2.0234355e-01  8.0550337e-02
  1971 : -1.0484941e-14  1.9232477e-15  6.2734333e-15
  1972 : -1.0285069e-27  1.2702459e-27 -1.8423820e-27
  1973 :  3.8770138e-66 -6.4139190e-66  1.1818803e-66
  1974 : -2.3029810e-24 -1.4523449e-24  7.5180291e-24
  1975 :  3.5446876e-63 -6.9384202e-63 -2.2613238e-64
  1976 :  8.4793251e-25 -2.0548664e-24 -5.2237180e-25
  1977 : -1.8273329e-48  3.9528139e-48 -8.1573946e-49
  1978 :  1.6959939e-06  4.6778985e-06 -2.0283376e-06
  1979 :  4.8958930e-66 -7.5004409e-67 -3.4297091e-66
  1980 :  2.3536849e-30 -9.9189095e-31  1.5890878e-31
  1981 :  3.0867167e-02  1.4465485e-01  1.0467003e-01
  1982 : -5.8520478e-52 -6.7340583e-52  1.6175366e-51
  1983 :  1.0246422e-19 -1.6887258e-19 -2.5690184e-20
  1984 :  1.2318186e-13 -3.3008047e-13 -8.9746786e-14
  1985 : -1.1758593e-09 -2.0682853e-09  8.5536408e-09
  1986 :  1.3661060e-27  9.4314533e-28 -1.1094806e-27
  1987 :  1.8128562e-57 -6.3488320e-57  2.1862978e-57
  1988 :  5.9962519e-35 -4.7878352e-35  3.5702883e-35
  1989 : -3.8039745e-99  6.9427844e-99 1.9781272e-100
  1990 :  2.1825016e-26 -9.2614554e-26  5.1895050e-26
  1991 :  1.2147826e-12 -1.6213058e-12 -1.0588232e-12
  1992 : -1.1948654e-35  1.5346543e-35 -1.7275758e-36
  1993 : -2.1016091e-58  4.4964033e-57 -7.8760229e-57
  1994 : -2.0933839e-77  5.0943140e-77 -8.5432882e-78
  1995 :  1.1733972e-24 -3.7578180e-24  1.1233783e-24
  1996 :  1.8441470e-67 -4.4499185e-67  2.0478022e-67
  1997 : -4.8456313e-61  1.0136648e-60 -2.6256944e-61
  1998 :  5.1811957e-10 -1.8711634e-10 -3.2578730e-10
  1999 : -5.6789031e-11 -2.0453635e-11  3.3671179e-11
  2000 : -6.2298433e-71  5.2932783e-71 -3.8480105e-72
  2001 :  5.7693720e-25  3.4742627e-25 -1.6033561e-24
  2002 : -4.4149657e-37  2.3374262e-37  6.4193231e-38
  2003 :  2.2557479e-34 -4.3926052e-35 -8.6781270e-35
  2004 : -4.8146658e-19  1.7169517e-19  5.7393193e-20
  2005 : -9.3890456e-22  8.8103046e-22  1.3977095e-21
  2006 : -1.1091175e-34  1.7383000e-34  5.3844763e-35
  2007 :  1.1444446e-09 -2.5550302e-09 -3.4619467e-09
  2008 :  9.7837281e-73 -2.1756678e-72  1.2557503e-72
  2009 :  4.9905406e-38  6.3867720e-38 -1.6508577e-37
  2010 :  2.7933064e-34 -5.8305152e-34 -5.3440957e-35
  2011 :  3.0587127e-01  2.6128547e-02  8.0695235e-02
  2012 :  7.2584122e-57  9.8005761e-57 -2.6986777e-56
  2013 : -1.8637847e-12  1.3763469e-12 -1.9291323e-12
  2014 :  1.0050618e-17 -1.6661990e-15  6.7580992e-16
  2015 : -6.9006502e-05  4.1788895e-05 -2.9843039e-05
  2016 : -6.0195780e-53  2.7673738e-53  1.0450215e-53
  2017 : -6.1124886e-15  1.0309220e-14  6.8041343e-16
  2018 : -2.2103777e-03  7.5489103e-04  8.4673268e-04
  2019 :  2.6376506e-09  2.0900974e-08 -8.8938772e-09
  2020 :  3.2189152e-11 -1.6057337e-11  3.9193241e-11
  2021 :  6.0887034e-31 -4.8704928e-31 -7.6710894e-31
  2022 : -2.4528109e-36  7.6501306e-37  8.0876831e-37
  2023 : -7.4599211e-48 -5.0640849e-48  1.7669715e-47
  2024 : -1.1275406e-63 -1.3467086e-63  1.2144399e-63
  2025 : -4.8938251e-16  2.0601140e-16 -2.9218322e-17
  2026 :  1.0021874e-38 -2.2386194e-38  3.5078673e-39
  2027 :  9.9769826e-10  7.1615974e-10  8.2966370e-11
  2028 :  4.3486594e-20 -4.6266586e-21 -3.7043648e-20
  2029 : -2.3933040e-20  1.0436204e-20  5.5925999e-21
  2030 : -2.6358321e-06 -1.8367117e-05  9.3957506e-06
  2031 :  2.1467837e-01  3.6232286e-01  2.4640918e-01
  2032 :  1.6280045e-07 -8.3571489e-07  1.9702290e-07
  2033 : -3.0501278e-40  2.0034738e-39 -8.2966632e-40
  2034 : -2.6592896e-79  5.2397523e-79  2.1012135e-80
  2035 : -1.4166542e-67  1.5169948e-67  1.4298820e-67
  2036 : -5.0906416e-70 -2.5636597e-69  1.4935625e-69
  2037 :  4.9968257e-10 -1.5652820e-09  1.7068475e-10
  2038 :  9.8274609e-74 -2.0283511e-74 -8.4469079e-74
  2039 : -9.2332508e-59  1.9397440e-59  1.7398158e-58
  2040 :  5.8857616e-49  2.1056297e-49 -1.7403396e-48
  2041 : -5.7962281e-66 -3.0514193e-66  1.1919378e-65
  2042 : -6.3457628e-86  1.3497229e-86  3.4955764e-86
  2043 : -1.2883867e-59  6.8992512e-61  6.4854625e-60
  2044 :  2.2768217e-61  1.6310018e-60 -8.9664608e-61
  2045 :  5.2672534e-46 -6.6414054e-46  8.9344489e-46
  2046 :  4.6120810e-46  1.7052290e-45 -1.0355369e-45
  2047 :  9.9948697e-56  1.6311303e-56 -1.2423206e-55
  2048 : -3.4837228e-21 -1.8225299e-21  2.2813916e-21
  2049 :  3.0997677e-01  8.1853223e-02  2.8700793e-01
  2050 :  2.0109157e-35  6.9408164e-36 -1.2570780e-35
  2051 :  2.6719311e-02  7.9574926e-02 -3.9690737e-02
  2052 : -3.7076759e-38  1.6922857e-38  1.0424263e-37
  2053 :  3.4892978e-71 -3.6378119e-71 -3.5925451e-71
  2054 :  2.2379944e-86 -8.6178854e-87 -3.6732807e-86
  2055 :  2.2867613e-77 -2.4496227e-77 -2.1454470e-77
  2056 : -1.9348582e-09  1.2530374e-08 -2.2228694e-09
  2057 :  5.0036462e-17 -7.1061033e-17 -5.1655421e-17
  2058 :  3.0889218e-07 -5.0610788e-07 -1.2469316e-06
  2059 : -1.2764017e-48  3.7425106e-49 -1.0599968e-49
  2060 :  2.6833596e-13  5.8337190e-14 -1.4726579e-13
  2061 :  1.3411094e-01  3.2867045e-02  2.9189558e-01
  2062 :  3.4699758e-11 -1.5036692e-11 -1.8052222e-11
  2063 :  3.0145987e-57 -1.9006895e-58 -1.5993425e-57
  2064 : -1.4759888e-07 -1.2785834e-07  8.2223101e-08
  2065 : -1.3509868e-15  1.1461344e-15  2.3821590e-15
  2066 :  8.7061012e-97  3.6687806e-96 -5.4349492e-96
  2067 : -2.3807730e-52 -4.5262410e-52  1.1497320e-51
  2068 :  8.1513860e-53 -7.2409065e-53  7.0285928e-53
  2069 :  4.0952940e-65 -9.0954328e-65  6.4957609e-66
  2070 : -1.1834769e-22  2.1027245e-22  5.2761253e-23
  2071 :  1.6536301e-17  4.2850884e-18 -4.0762093e-17
  2072 : -6.5886393e-02 -2.1582272e-02  1.4947645e-01
  2073 :  1.5008351e-10 -1.4072606e-09 -9.6499779e-10
  2074 :  1.8838870e-17  6.0964493e-17 -1.7041640e-16
  2075 : -5.5960045e-17  1.5530118e-17  1.3533834e-17
  2076 : -1.4504739e-32  1.2122726e-32 -1.2257248e-32
  2077 :  1.7773907e-12 -3.7411901e-12  7.8160436e-13
  2078 : -3.0659367e-03 -4.5592573e-03  2.2954194e-03
  2079 : -6.6745876e-05 -6.9445700e-05  3.2450431e-05
  2080 :  5.0250258e-02  5.9869522e-02 -3.2027316e-02
  2081 : -3.0014096e-34  5.9964227e-34  1.0310447e-35
  2082 : -1.9029720e-19  1.0977444e-18 -7.8324847e-19
  2083 :  1.3036591e-06 -2.4405764e-07 -1.2692250e-07
  2084 :  5.1226708e-51 -1.8377708e-50  8.1445868e-51
  2085 : -1.6036698e-12  5.8913406e-13 -1.0482620e-13
  2086 :  6.3829139e-55 -3.1590862e-56 -5.7654537e-55
