Number of elements 2948
  1671 : -1.7722370e-51 -1.5305363e-52  4.1376691e-51
  1672 : -2.8040559e-54 -1.2467920e-54  5.3570993e-54
  1673 :  2.5392398e-22  7.2071318e-22 -5.0662780e-23
  1674 : -1.9317639e-41  4.7774349e-41 -4.9397693e-42
  1675 : -1.3993640e-04 -5.9532170e-06  5.4826720e-04
  1676 :  4.5393839e-42  5.6841415e-42 -3.9677516e-42
  1677 :  4.9362081e-50 -4.7333744e-50  6.4714294e-50
  1678 :  1.0279148e-25 -3.8674606e-26 -1.7769908e-25
  1679 :  1.5473925e-22 -1.8771228e-22 -1.5723970e-22
  1680 :  8.2822811e-58 -3.1751256e-58 -1.0564366e-57
  1681 : -1.1609375e-08  5.1218807e-09 -8.2542601e-09
  1682 : -2.8453783e-57  4.7827093e-57 -7.8313366e-57
  1683 :  2.9865113e-49 -6.9147498e-49  7.7314087e-50
  1684 : -1.6451402e-02  7.5271686e-02  3.7448519e-02
  1685 : -1.4903504e-34  1.5902704e-34  3.3905080e-35
  1686 : -1.8220264e-03  1.5521768e-04 -3.8362199e-03
  1687 :  1.4757864e-01  9.3495882e-02  1.1200498e-01
  1688 : -2.0578120e-01 -2.3174004e-01 -8.9832957e-02
  1689 : -5.8792878e-20  1.0045056e-21  1.4377876e-20
  1690 :  2.4297860e-28 -3.5240106e-28  7.9777058e-29
  1691 :  3.6753652e-10 -7.8198989e-10  1.3170682e-10
  1692 : -1.5032391e-02 -3.3752953e-02 -1.4370659e-02
  1693 :  1.3016198e-46  3.7759937e-46 -6.8037905e-46
  1694 : -3.1370292e-17 -3.3719947e-17  2.5772446e-17
  1695 : -5.8406220e-34  3.0586648e-34 -9.9093490e-35
  1696 :  8.0826914e-02  1.0073106e-01 -7.1248932e-03
  1697 :  1.8527354e-11 -4.6012041e-11 -3.6573337e-12
  1698 :  9.3296140e-06  5.5164938e-06  3.8252161e-06
  1699 : -2.5535432e-12  3.6219319e-12  5.5467861e-12
  1700 :  2.2909799e-41 -1.6426629e-41 -1.8673564e-42
  1701 : -1.8846405e-56  1.5158418e-55  2.9453926e-55
  1702 :  1.7145521e-11 -5.8953607e-12  6.3427982e-13
  1703 :  1.2801776e-48 -1.4885838e-48  8.9808248e-50
  1704 :  1.1882611e-48 -2.9525775e-49 -4.0325755e-49
  1705 :  3.4326163e-27 -1.6111409e-26  1.3210182e-26
  1706 : -3.4089017e-09 -9.4090782e-10  1.7131495e-09
  1707 : -1.9577062e-58  2.8141482e-58  1.4780323e-58
  1708 : -1.0225301e-50  2.2317948e-50  5.9220096e-52
  1709 :  3.8921564e-11 -5.0730886e-11 -3.0316553e-11
  1710 : -5.0699427e-17  1.7417388e-17  3.8461530e-17
  1711 :  9.5379161e-20  9.5878414e-19 -5.6059319e-19
  1712 : -1.6004262e-01 -2.2286439e-01 -1.7614353e-01
  1713 : -4.9527851e-46  9.6050119e-47  2.0158428e-46
  1714 :  9.8846560e-24 -2.0623772e-23  4.1647473e-24
  1715 : -3.7274568e-32  6.1063063e-32  2.7907216e-32
  1716 : -1.6043803e-57 -1.7183712e-57  1.6426266e-57
  1717 :  2.2131651e-13 -4.3387852e-13 -7.2099238e-14
  1718 : -1.1550185e-28 -1.5508799e-27  1.5112792e-27
  1719 : -1.3541777e-42 -2.3748474e-42  1.3772503e-42
  1720 :  1.6627830e-13 -4.7208982e-13  1.6067807e-13
  1721 : -1.8989800e-17  9.1435329e-18  5.8129490e-18
  1722 : -8.8920692e-11  3.9796361e-10 -1.6372692e-10
  1723 :  2.6425092e-08 -5.0815519e-08  6.8074746e-08
  1724 : -1.3710347e-01 -7.3308579e-02 -1.3701953e-01
  1725 :  5.7910001e-41  1.9683968e-39 -3.3388663e-39
  1726 : -1.1575934e-10  5.3224371e-12  3.2526747e-10
  1727 :  2.5705667e-06  4.6009702e-06  4.3075868e-07
  1728 : -1.8004152e-05  1.2359798e-06 -1.5601981e-04
  1729 : -2.8194399e-17 -8.0895527e-17  2.0801889e-16
  1730 :  1.3361066e-34 -2.8724357e-34 -2.1765586e-35
  1731 : -6.7950364e-06  1.8722495e-07 -1.6511843e-05
  1732 :  6.1553216e-37  4.8619714e-37 -1.8018319e-36
  1733 : -1.1803139e-50 -1.9051662e-50  4.4762326e-50
  1734 : -5.1925291e-59  1.0108467e-58 -2.2687390e-59
  1735 :  4.8097311e-52 -6.6456203e-52  1.4930865e-52
  1736 :  2.0447740e-09  4.3568456e-09 -1.1746728e-08
  1737 :  3.9997350e-03 -4.5273587e-03 -1.0311903e-02
  1738 :  2.2204800e-46  2.6198468e-45 -3.2891515e-45
  1739 : -4.7134406e-59 -2.5737529e-57  2.7460196e-57
  1740 : -1.8543684e-19  1.8067699e-19 -1.4875479e-19
  1741 : -8.0734845e-15  6.2546314e-15 -1.0683240e-14
  1742 :  2.4012604e-09 -1.8129509e-09  2.4364641e-09
  1743 : -9.0535600e-03  1.2802356e-02 -5.6890560e-03
  1744 :  8.7480375e-04  3.3888409e-04  2.8737886e-05
  1745 :  3.6177454e-04 -1.5865640e-03  5.1255292e-04
  1746 :  7.2805020e-07 -1.0391533e-06 -6.6055868e-07
  1747 : -1.3901113e-06  2.9935404e-06 -1.5831462e-06
  1748 : -2.4480659e-43 -1.8611246e-43  4.8559900e-43
  1749 :  4.8831735e-04 -1.5752487e-04 -1.6880852e-04
  1750 : -1.3371252e-20  7.1392005e-21  2.8223357e-20
  1751 : -2.2221989e-15 -6.2210182e-16  1.2256402e-16
  1752 : -4.3402232e-02 -3.9707822e-02  1.4204873e-02
  1753 : -2.9322359e-03 -7.0433220e-03  1.8393095e-02
  1754 :  5.1370336e-04 -9.5798064e-05 -1.4571094e-04
  1755 : -3.1673793e-08  7.4017450e-07  3.8351884e-06
  1756 : -3.3743629e-17 -1.8153782e-17  1.6578754e-17
  1757 :  2.4859497e-54 -2.1860180e-54  1.7526511e-54
  1758 :  8.6036693e-39 -9.1078479e-39 -1.4022821e-39
  1759 : -3.3428502e-12  4.8743326e-12  3.9317177e-12
  1760 : -5.7447450e-36  2.3303955e-36  1.4788233e-36
  1761 :  4.1268023e-51  2.5122190e-50 -1.3074523e-50
  1762 :  1.4010223e-05 -5.2624673e-05 -9.0375200e-08
  1763 : -2.6742180e-33  2.9556052e-33  5.2870427e-34
  1764 :  1.2948104e-16 -4.0671986e-17 -2.2501354e-16
  1765 :  2.1570695e-20 -9.9738896e-21 -2.9948768e-21
  1766 : -5.1031151e-06  1.1814199e-05  1.5295373e-05
  1767 :  1.5466657e-45  2.2721952e-46 -2.3067684e-45
  1768 :  3.0845005e-11 -6.0406473e-12 -4.2013645e-11
  1769 :  1.1109112e-11 -1.9682568e-11  1.6078162e-11
  1770 :  1.5568359e-42 -3.9530145e-42 -3.9050851e-43
  1771 : -1.1136606e-47 -1.9759292e-47  1.4548816e-47
  1772 :  1.5654187e-41  5.0710536e-42 -8.7215761e-42
  1773 : -2.9929326e-11  1.7997888e-11 -2.0648699e-11
  1774 : -3.5109605e-37 -2.4589644e-37  1.0825991e-36
  1775 :  2.8609525e-16 -7.1673633e-17 -6.1300172e-16
  1776 : -2.9245466e-54  9.7719392e-54 -2.9887148e-54
  1777 : -3.0151176e-56  3.9433115e-55 -4.3932348e-55
  1778 : -2.3461270e-20 -7.8868002e-20  7.5960887e-20
  1779 :  2.3220307e-57 -3.5923916e-57 -1.1321395e-57
  1780 : -1.6313038e-20  6.0041169e-21  1.6288630e-21
  1781 : -3.7368751e-51 -5.0987865e-51  3.9453657e-51
  1782 :  3.9965044e-38  2.9897847e-38 -3.4029033e-38
  1783 : -9.8193480e-05  3.2642915e-04 -9.1450597e-05
  1784 :  1.7410302e-38 -8.5277606e-38  1.9358956e-37
  1785 : -8.3402668e-19 -3.2251148e-19  4.6071236e-18
  1786 : -8.2927020e-02 -7.4414053e-02 -1.3034156e-01
  1787 : -2.3877500e-16  1.7006020e-16 -1.0950743e-16
  1788 :  2.7308218e-31 -1.4099459e-30  3.6705473e-31
  1789 :  2.7973593e-04  7.2044897e-04  4.1904348e-04
  1790 : -1.5781407e-42  2.7116157e-42  5.2791093e-43
  1791 : -8.9346499e-06  1.9350501e-05  4.0989258e-06
  1792 : -2.6246302e-20 -7.6304808e-20  1.2132287e-19
  1793 : -5.8461772e-11  2.9447754e-11  1.0063394e-10
  1794 :  1.3993574e-02 -9.3384933e-03 -9.0137184e-03
  1795 : -1.9962903e-03 -9.1742529e-03  3.6836443e-03
  1796 :  3.2206684e-06 -1.7968862e-06  4.3387209e-06
  1797 :  6.2780349e-12 -8.8088036e-13 -8.9271142e-13
  1798 :  9.6819870e-05  1.3315837e-03  1.2955736e-03
  1799 :  1.7562719e-26 -2.1639091e-27 -1.2627580e-26
  1800 : -2.3436943e-15  2.4942167e-15 -3.5589456e-15
  1801 :  9.0728700e-08 -4.0121757e-08  5.8038666e-08
  1802 :  1.5661835e-05  1.7434643e-05 -3.0684319e-06
  1803 : -3.6659311e-47  7.7091750e-48  1.2764458e-47
  1804 : -1.8895706e-19  4.5517902e-20  1.0887648e-19
  1805 :  2.0369240e-45 -4.5636884e-46 -7.4014418e-46
  1806 :  1.8238186e-40  1.1870646e-40 -1.3140342e-40
  1807 :  1.0346125e-03 -3.8629224e-04 -1.0755547e-05
  1808 : -1.2855727e-52  3.2640948e-52 -6.8951461e-53
  1809 : -5.8618448e-18  6.9608225e-18 -9.4064823e-18
  1810 :  9.0681276e-36 -6.1972080e-36 -1.6141124e-36
  1811 : -1.3971883e-02 -7.3129782e-03  2.2926008e-03
  1812 :  1.1102097e-53  8.3888710e-56 -2.3764604e-53
  1813 : -1.3390139e-45 -5.4982469e-46  8.9813087e-46
  1814 : -1.3418613e-01 -6.7170919e-02 -9.6120701e-02
  1815 :  1.6751179e-56  1.1170638e-56 -4.4979963e-56
  1816 :  1.4246450e-41  1.1394814e-42 -1.4797800e-41
  1817 : -1.0992127e-50 -2.4224921e-48  4.0760778e-48
  1818 : -5.2153304e-38  1.2031144e-37 -8.1863137e-39
  1819 : -3.2528362e-53  1.4489416e-53  2.2957798e-54
  1820 : -1.8429346e-46  1.9483039e-46 -2.9390327e-48
  1821 :  1.2203754e-23 -1.2993159e-23 -2.3445984e-23
  1822 : -7.3022260e-35  2.6418288e-35  5.6025539e-36
  1823 : -8.6870829e-18  2.7281843e-18  6.8493240e-19
  1824 :  9.8993206e-04 -1.6362569e-04  7.8842695e-04
  1825 : -6.7273581e-04 -1.7942294e-03 -3.2648751e-03
  1826 :  8.8330227e-38  7.6562332e-39 -3.8032165e-38
  1827 : -3.0988682e-17 -3.1414859e-18  1.7934854e-17
  1828 : -2.2596034e-04  4.3112351e-04  2.4271567e-04
  1829 :  2.2171084e-38  1.6270028e-38 -5.4786330e-38
  1830 : -6.1462836e-20  5.5675627e-20  9.4823920e-21
  1831 : -1.0703722e-19  2.4222857e-20  7.2300151e-20
  1832 :  3.7766391e-32  3.0240874e-32 -2.7428487e-32
  1833 : -2.6114426e-24  1.8479535e-23 -5.2205894e-23
  1834 :  1.7123647e-02  2.4373153e-03  2.4412788e-02
  1835 : -2.5549390e-30  1.5381350e-30 -1.4765088e-30
  1836 :  1.3436641e-01  1.5263740e-01  1.1754287e-01
  1837 : -3.0541826e-20  1.3137468e-22  1.2175014e-20
  1838 :  5.3705314e-21 -6.6134519e-22 -4.5295959e-21
  1839 :  1.0548485e-31 -1.2101446e-33 -2.3120032e-31
  1840 :  1.0578465e-15 -3.8264999e-14  1.3613563e-14
  1841 : -6.6836364e-02  1.8508483e-02  5.4709401e-02
  1842 :  4.9821070e-08  3.6688927e-08 -1.4517950e-07
  1843 : -2.5340706e-04 -9.0626770e-05  7.1214104e-04
  1844 : -4.8407729e-08 -1.5866431e-07  1.0186598e-07
  1845 :  5.9283914e-18 -2.2135495e-18 -1.0293168e-18
  1846 : -2.4908787e-13 -4.0264413e-13 -1.1108329e-12
  1847 : -4.9092980e-31  6.7482021e-31  6.3304685e-31
  1848 : -1.0031489e-04  4.7045276e-04  3.6051498e-04
  1849 :  7.6780729e-02  6.7527138e-02  9.0667704e-02
  1850 : -4.7706769e-02  9.1538897e-02  7.2341754e-02
  1851 :  1.7040429e-31  5.9597289e-32 -1.1365796e-31
  1852 :  1.0939819e-11 -3.5467199e-12  5.9208152e-12
  1853 :  2.2594204e-37  3.2971254e-37 -2.7242647e-37
  1854 : -1.0009796e-56  1.3339391e-57  4.4082767e-57
  1855 :  7.7999094e-16 -7.8858717e-16 -7.0682517e-16
  1856 : -2.8144021e-06 -5.5204527e-05 -1.0914636e-05
  1857 : -2.6351826e-39  9.9327721e-40  3.0266296e-40
  1858 : -4.1630323e-50  1.1649862e-49 -2.2274546e-49
  1859 : -1.2545714e-08 -5.2718287e-10  4.5330080e-09
  1860 : -6.3275353e-36  2.3809095e-35 -8.6159433e-36
  1861 :  6.9358754e-50 -1.6137039e-50 -1.4077703e-49
  1862 :  1.0415310e-16 -1.7591831e-17 -6.8002195e-17
  1863 : -1.4330105e-19  1.4378291e-20  3.8301715e-20
  1864 : -3.1232586e-11  3.2797705e-10  1.7593053e-10
  1865 :  2.5583389e-42  2.5927780e-41 -3.2631689e-41
  1866 : -7.0214744e-18 -5.0038061e-18  2.0615907e-17
  1867 :  1.0294573e-30  8.2506751e-31 -8.1227430e-31
  1868 :  4.1795102e-06  9.6039807e-06  2.8955353e-06
  1869 :  5.5011519e-06 -1.2331183e-05  6.3115855e-06
  1870 : -3.1608540e-02  6.1535905e-02  2.6170439e-02
  1871 :  9.5469681e-10  8.3967220e-10 -5.9066025e-10
  1872 :  1.9481343e-21  3.3782326e-21 -8.2132460e-21
  1873 :  7.0308810e-29 -1.6180895e-29 -9.2949526e-30
  1874 :  7.5819684e-45 -5.5060918e-45  4.6872003e-45
  1875 :  1.3459025e-22  4.5819597e-23 -3.0661784e-22
  1876 :  1.7731612e-10  1.3460351e-10  4.5545196e-10
  1877 :  1.4652463e-33 -1.8696316e-33  3.1587297e-34
  1878 :  3.8755225e-40  7.9202432e-40 -2.0474037e-39
  1879 :  7.2400773e-05 -9.7576547e-05  1.7381487e-04
  1880 : -1.7884677e-11  2.0028407e-11 -3.5170297e-11
  1881 :  6.8710521e-55  2.0696077e-55 -3.8447659e-55
  1882 : -6.1809860e-06  8.1845735e-06  7.2809802e-06
  1883 :  1.1686042e-03  1.4715338e-03  1.0674617e-03
  1884 :  8.9799886e-38 -1.8448226e-37 -1.0114389e-37
  1885 : -2.5491578e-52  2.6244006e-52  2.6423955e-52
  1886 :  9.3288948e-29  1.2849605e-27 -5.4353852e-28
  1887 :  3.3924489e-17 -1.1879013e-17  3.2866674e-18
  1888 : -5.1514155e-50  3.7294894e-49 -7.3347544e-49
  1889 :  5.0673507e-23 -1.3705946e-22  1.8477101e-23
  1890 : -2.9498155e-43  1.6699497e-43  5.9119243e-44
  1891 : -1.7899127e-02 -4.1874268e-03 -3.1686652e-03
  1892 :  6.2413280e-19  9.5098803e-19 -5.8982605e-19
  1893 : -1.1569981e-44 -2.5074251e-44  4.9563850e-44
  1894 : -1.2100067e-22  2.4291668e-22  1.6300795e-23
  1895 :  1.5540451e-55 -1.9863877e-56 -1.1342179e-55
  1896 :  2.9034495e-31  6.6997014e-31 -3.5664603e-31
  1897 : -1.2546725e-20  1.5710145e-20  4.7617949e-21
  1898 :  4.9092657e-10 -3.7418533e-10  3.8361909e-10
  1899 : -3.6420668e-37  3.0581427e-37  2.2239803e-38
  1900 : -2.1417968e-32  3.5260098e-32 -1.2709365e-32
  1901 : -3.5995935e-09  7.4534894e-09 -1.3048726e-09
  1902 :  1.6027664e-08 -1.2235266e-08  5.1034351e-08
  1903 : -1.3707442e-10 -1.1081940e-10  6.5691863e-11
  1904 :  4.7318064e-04  3.7690550e-04  4.5650361e-04
  1905 :  2.8918805e-16  1.6642102e-16 -2.1597567e-16
  1906 : -5.5694993e-05 -7.6409542e-05 -5.9731102e-05
  1907 :  2.6414856e-05  8.7068148e-04  1.0440473e-03
  1908 :  2.3889859e-10 -1.1575772e-10 -5.4997016e-11
  1909 :  5.5025683e-34  2.1287129e-34 -1.3150451e-33
  1910 :  3.6834345e-05 -7.8266266e-05 -6.6235579e-05
  1911 : -7.3956170e-07  2.1676905e-07  4.4081868e-08
  1912 :  3.6596100e-53 -3.8250853e-53 -4.0969304e-53
  1913 :  6.6218515e-29  2.9880655e-30 -2.1862278e-29
  1914 : -5.4551699e-30  1.9068981e-29 -8.0841783e-30
  1915 :  1.2552807e-20 -3.7016707e-20  5.0288066e-21
  1916 :  8.7958142e-06 -1.9707468e-06  2.6518262e-06
  1917 : -1.4930031e-06 -8.0792788e-09  9.8515641e-07
  1918 :  1.3135700e-18 -4.1588484e-18  9.2945668e-18
  1919 :  1.1616785e-30  1.9332324e-30 -4.6464902e-30
  1920 : -7.0888039e-33 -9.2278300e-33  5.6663679e-33
  1921 : -4.7317043e-38  1.5887099e-37 -3.2762291e-38
  1922 :  4.5115603e-46  8.0815296e-46 -5.3231051e-46
  1923 : -3.6541753e-28 -3.5165659e-28  1.1468601e-27
  1924 : -4.5266868e-03 -2.5475254e-03  6.2315125e-04
  1925 :  1.8655511e-33  1.5491158e-33 -5.4830704e-33
  1926 : -7.0822332e-03 -6.1490059e-03  1.4615298e-02
  1927 :  3.3167674e-03 -2.4561958e-03 -9.4008936e-03
  1928 : -3.2533643e-03 -2.5693210e-03 -2.5814347e-03
  1929 :  1.3369784e-04  2.8649948e-04  5.3176468e-04
  1930 : -4.5567021e-20  6.9261088e-20 -1.2718876e-19
  1931 :  2.0697608e-08  5.5479674e-08 -2.2253643e-08
  1932 :  1.3496033e-05  1.2178361e-05  1.5037424e-05
  1933 :  6.8969278e-10 -2.1313438e-10  3.8687391e-10
  1934 : -2.3706770e-44  2.9921685e-44  2.8612394e-44
  1935 :  1.2536776e-17  8.2066727e-18 -6.5397402e-18
  1936 : -9.9925065e-52  2.6198470e-52  4.2401378e-52
  1937 :  2.6453685e-27  1.5311112e-27 -7.8423764e-28
  1938 : -7.6286294e-09 -3.4758492e-10  9.6184362e-10
  1939 : -1.2306422e-23  1.0758835e-22 -5.7159657e-23
  1940 :  1.6847499e-40  7.6001069e-41 -9.7045293e-41
  1941 :  9.7454449e-08  1.0964084e-07 -2.3123730e-07
  1942 : -1.3568731e-13  2.6850871e-14  4.4391719e-14
  1943 : -1.3961278e-06 -1.6915113e-07  5.6924887e-07
  1944 : -5.0658396e-03 -7.6211942e-03 -1.1287982e-02
  1945 :  6.1284562e-54 -8.0099106e-55 -1.2499091e-53
  1946 : -9.7012004e-19  2.3197083e-19  7.5052778e-19
  1947 :  5.8823908e-31  3.2490855e-31 -1.3470767e-30
  1948 : -6.7268267e-29  1.7403498e-28 -1.2524647e-29
  1949 :  8.1533320e-02 -1.1154348e+00  1.2033032e+00
  1950 : -1.1516812e-14 -5.0321213e-15 -4.6691027e-15
  1951 :  2.6183198e-05  2.3962190e-05 -7.5379287e-05
  1952 : -2.3243129e-02 -3.8016995e-03 -2.3614918e-02
  1953 :  2.0793963e-31  1.3288664e-31 -1.1869403e-31
  1954 :  1.0453743e-06  1.2556087e-07 -1.2203800e-06
  1955 :  4.3386384e-06  4.2239902e-04  1.0300803e-04
  1956 :  1.0295816e-01  1.2029259e-01  2.0866399e-01
  1957 :  9.2486387e-54 -2.0592922e-53  1.0564716e-54
  1958 : -2.2225088e-11  1.6008830e-10 -1.5513013e-10
  1959 :  7.2696484e-02 -1.4796843e-02  7.5760842e-02
  1960 :  4.6145533e-08  8.3813946e-09 -1.8397476e-08
  1961 :  2.8841673e-07  6.3735617e-06  7.4176693e-06
  1962 :  1.0985161e-22  3.5803396e-22 -1.9521723e-22
  1963 : -7.1346323e-52  2.0621836e-51 -6.4813711e-52
  1964 :  4.0275484e-31 -3.2188657e-31  3.8308205e-31
  1965 : -9.5253450e-03 -7.9733183e-04 -1.2173069e-03
  1966 :  2.1504938e-20 -1.0528472e-20  3.6482222e-21
  1967 :  1.5457154e-46 -1.1043497e-45  3.1506810e-46
  1968 :  7.7259318e-45 -8.3082213e-45 -1.1393171e-46
  1969 :  2.8512514e-08  1.2269793e-08  5.0197583e-08
  1970 : -4.9555372e-02 -3.7664710e-02 -3.2848200e-02
  1971 : -2.0056061e-07  6.1874131e-07 -1.5627372e-06
  1972 : -1.1307903e-15  1.0858890e-15 -8.4566750e-16
  1973 :  1.0277756e-39 -1.7848130e-39  2.9154858e-40
  1974 :  3.6851298e-13  6.5547128e-13 -2.4955630e-12
  1975 :  9.0065155e-39 -2.6885437e-38  6.1927543e-39
  1976 :  2.6662255e-13 -1.1673142e-12  6.5401106e-13
  1977 : -3.8940057e-29  1.1348930e-28 -1.3890177e-29
  1978 : -4.8663001e-03  5.4221873e-02 -1.1586014e-02
  1979 :  1.3270477e-39  3.5960997e-41 -1.5318225e-39
  1980 :  9.2314285e-18 -9.1705869e-19 -2.7142880e-18
  1981 : -3.9102257e-02 -4.8699986e-02 -4.9506848e-02
  1982 :  7.3196364e-31  7.1813274e-31 -2.4438540e-30
  1983 :  3.6109982e-11 -9.6168139e-11 -1.0800904e-10
  1984 :  3.4891101e-07 -5.6682783e-07 -1.6207183e-06
  1985 : -4.6035823e-05 -2.2029335e-05 -2.3513574e-05
  1986 : -3.4385814e-16 -1.5555008e-16  2.3425840e-16
  1987 : -2.0279175e-34  4.8957632e-34 -1.1550348e-34
  1988 :  1.3162568e-21 -4.2625065e-21  4.2497316e-21
  1989 :  9.0319342e-61 -1.4205379e-61 -1.7898743e-60
  1990 : -1.0654372e-13  4.0130516e-13 -1.3048222e-13
  1991 :  4.0938850e-07 -3.0087534e-06 -2.6444621e-06
  1992 : -7.9612663e-22  1.8659856e-21 -3.6917356e-22
  1993 :  3.0292486e-35  7.1558590e-37 -3.9856236e-35
  1994 :  7.0765363e-51 -2.2932944e-50  7.8919505e-51
  1995 :  8.5746149e-15  4.0739726e-14 -4.4016344e-14
  1996 : -1.8410620e-43  2.3708972e-44  8.5065253e-44
  1997 :  2.2984558e-39 -3.0670904e-39  3.5989116e-40
  1998 :  1.3352093e-04 -6.0039042e-05  1.7573126e-04
  1999 :  5.1539440e-04 -1.5743491e-04 -1.8495822e-04
  2000 :  1.0033022e-43 -7.2948322e-44 -1.4918691e-45
  2001 : -2.8711045e-14  7.6057862e-17  8.3951762e-14
  2002 : -1.2578915e-22  1.1939683e-21 -8.1847564e-22
  2003 :  1.2551892e-20 -1.0706457e-20  9.3679764e-21
  2004 :  2.3215301e-09 -4.4363994e-10 -9.9508033e-10
  2005 : -1.6257669e-12  2.6167459e-12  5.2750293e-12
  2006 : -7.7608159e-21  1.0948180e-20  4.3794156e-21
  2007 : -8.4899470e-05  3.7270999e-05 -1.5846242e-04
  2008 :  1.8545637e-44 -4.0655463e-44  1.9634240e-44
  2009 : -3.3371905e-23 -1.2242428e-23  8.9447053e-23
  2010 : -4.0445460e-20  8.2230042e-20  4.2364220e-20
  2011 : -5.3634944e-03 -6.0239465e-03  4.4355166e-04
  2012 : -1.4163424e-34 -1.9412267e-34  5.3609814e-34
  2013 :  7.0021353e-06 -2.9088666e-06  2.1959794e-06
  2014 :  1.4871097e-08  8.1154103e-09 -6.4992327e-09
  2015 :  2.8218123e-01  8.6407672e-02  2.7402668e-01
  2016 :  3.4341893e-33  1.3288288e-32 -2.4867785e-32
  2017 : -3.1211127e-09 -3.2382311e-08  8.9748122e-08
  2018 :  9.2511666e-02  1.0084982e-01  9.1983373e-02
  2019 :  3.4543108e-04  2.2447133e-04 -2.3703796e-07
  2020 : -1.3990385e-04  2.2528989e-05 -1.0631759e-04
  2021 :  4.5234795e-18 -3.6988986e-18 -6.4149766e-18
  2022 : -1.3147682e-23 -5.5817601e-23  7.2552035e-23
  2023 :  4.2693509e-30  2.8439428e-29 -6.0766293e-29
  2024 :  2.8193834e-41  1.7426290e-41 -2.0439362e-41
  2025 : -2.9492072e-09  3.6777839e-09 -2.1301524e-09
  2026 :  9.4619718e-24  1.4562332e-22 -1.1109337e-23
  2027 :  4.2292020e-04  4.2383578e-04  3.9459027e-04
  2028 :  7.7387983e-10 -1.8513165e-10 -3.9192943e-10
  2029 : -2.1948258e-11  4.5196199e-12  6.3964188e-12
  2030 :  7.6185246e-02  6.5617394e-02 -2.7523113e-02
  2031 : -5.0747290e-02 -3.4555184e-02 -6.5282881e-02
  2032 : -3.2484166e-03 -3.8667194e-03 -2.9759181e-03
  2033 :  1.8129069e-24 -1.2264906e-24 -1.2458683e-25
  2034 :  2.4860900e-48  4.7503689e-48 -1.1260891e-47
  2035 : -1.5147335e-40  2.1424875e-40  1.6032503e-40
  2036 : -1.9376126e-42 -2.1714760e-42  1.7286669e-42
  2037 :  4.1832067e-05 -1.3148265e-04 -5.9990208e-05
  2038 :  3.3544101e-45 -4.7486694e-45  4.8915813e-45
  2039 : -9.5168157e-38  1.4425348e-36  1.8014352e-36
  2040 : -1.1138581e-28  1.1248892e-27 -7.8260370e-28
  2041 :  3.8196063e-43  4.5239318e-43 -1.3231047e-42
  2042 : -5.9633390e-52 -1.8540661e-53  3.5377279e-52
  2043 :  2.9115339e-35 -7.3689004e-36 -8.2925500e-36
  2044 :  1.3406263e-36  3.7563787e-36 -2.0868970e-36
  2045 : -4.3501924e-28  1.0033203e-27 -1.7521855e-27
  2046 :  1.2094819e-27 -1.0668682e-27 -1.5944409e-29
  2047 :  3.5268482e-33  1.4233559e-34 -2.8051070e-33
  2048 :  2.2573333e-13  1.8485777e-12 -1.1051665e-12
  2049 : -4.4081953e-02 -6.3404740e-02 -1.9595349e-01
  2050 : -1.6300498e-21  1.0530680e-22 -5.2840038e-22
  2051 : -5.2475394e-02 -3.7269043e-02 -1.7737490e-02
  2052 :  1.5243247e-23 -7.2534902e-23 -2.0921151e-23
  2053 :  9.2230711e-43 -1.2352784e-42 -1.0083467e-42
  2054 :  1.1741965e-52 -1.3591401e-52 -1.1919715e-52
  2055 : -6.6994059e-51  1.3317117e-50  3.9709801e-52
  2056 : -3.8147678e-05  1.2726669e-04 -6.8439644e-05
  2057 : -3.0898919e-10  8.3010670e-10  1.0644968e-09
  2058 : -3.5731029e-03 -1.1907614e-03 -2.8682925e-03
  2059 : -2.1571696e-29  8.3971438e-30  9.6445964e-30
  2060 :  1.9211320e-06 -1.9291213e-06 -1.4783123e-06
  2061 : -1.2456608e-01 -2.1808833e-01 -1.9847597e-01
  2062 : -8.4450335e-05  1.7119178e-05  2.2794491e-05
  2063 : -2.1338817e-35 -5.0004912e-36  8.0542524e-35
  2064 : -1.1603745e-03 -2.4449581e-03  5.2099672e-04
  2065 : -1.0145592e-08  2.8742070e-08  5.0800102e-08
  2066 :  6.0915695e-59  1.5961128e-59 -1.4952465e-58
  2067 :  1.7253743e-31  3.9054186e-31 -9.8718632e-31
  2068 :  1.3337300e-31 -1.0201255e-31  1.4331658e-31
  2069 :  1.9619966e-39 -5.3268417e-39  6.2695062e-40
  2070 :  1.1846765e-13 -4.9302687e-13 -3.4423666e-13
  2071 : -3.1871636e-10  5.0255630e-10  9.9015772e-10
  2072 :  3.5556432e-01 -1.1338909e-01  2.0998493e-02
  2073 :  1.1277861e-03  1.2993116e-03  1.2819168e-03
  2074 :  3.3650744e-09  4.5650932e-10  7.2802887e-10
  2075 : -3.0559241e-09 -1.2302780e-10  4.6185632e-10
  2076 :  4.6328946e-19 -6.7088340e-19  3.3370197e-19
  2077 :  1.2104893e-05  1.3160904e-05 -2.1169875e-06
  2078 :  3.8426659e-02  2.3657908e-02  1.1824005e-01
  2079 :  1.2963149e-01  1.0464403e-01  1.2014285e-04
  2080 : -1.6597491e-02 -1.4260014e-02 -2.0247924e-02
  2081 : -2.3329172e-20  3.4790552e-20  1.5908821e-20
