Number of elements 2948
  1264 :  5.7885697e-54 -2.1076639e-54 -1.6960163e-54
  1265 : -1.8167414e-81  9.3880865e-81 -1.7092595e-80
  1266 : -1.5614628e-07  4.3705885e-08  5.0027640e-08
  1267 :  5.9030187e-80 -5.9270437e-80  8.9490569e-80
  1268 : -1.2916384e-24  1.3257520e-24 -6.1413906e-26
  1269 : -6.3795582e-33  2.1546860e-33  1.8045307e-33
  1270 : -5.8623732e-28  4.4127598e-29  1.8586459e-28
  1271 :  2.1369250e-18  1.8571459e-18 -6.5816611e-18
  1272 : -3.1583404e-75 -1.5239631e-75  2.2491278e-75
  1273 :  9.4487534e-25  2.1032080e-24 -1.4557394e-24
  1274 :  5.3270294e-36 -1.3167408e-35  3.7017115e-36
  1275 : -4.7768794e-61  5.3449178e-61 -6.2982323e-61
  1276 :  6.9082113e-22 -1.4464964e-22 -1.2630815e-21
  1277 :  5.3844891e-09 -1.4819096e-09 -1.2514638e-09
  1278 : -2.2694127e-18 -3.9390969e-19  1.2766030e-18
  1279 : -1.5621051e-25 -4.2095157e-25  6.5224229e-25
  1280 :  9.1642718e-10  1.3997089e-09 -4.3494471e-09
  1281 : -4.4850783e-39  1.6783301e-38 -6.8828942e-39
  1282 : -3.7558738e-14  5.2179955e-14 -3.5784561e-15
  1283 : -4.7357262e-14 -2.5928555e-15  1.7864984e-14
  1284 : -1.8703358e-46 -1.1141247e-46  1.4176526e-46
  1285 :  1.4802135e-54 -1.9390806e-55 -6.1472419e-55
  1286 :  9.8988817e-26 -6.4476053e-26  3.5581699e-26
  1287 : -1.0630911e-71 -2.2642901e-72  1.3719488e-71
  1288 :  3.4146469e-36 -2.8502110e-35  2.1641862e-35
  1289 : -1.2383059e-06  5.6757319e-06 -7.1535520e-07
  1290 : -7.2230800e-02  2.9758813e-02  4.5441437e-01
  1291 :  4.4186760e-04  3.4907363e-04  3.1614906e-04
  1292 : -4.1113105e-17  2.4694566e-17  6.9690772e-17
  1293 :  8.4024428e-11  5.3887189e-11 -4.5207173e-11
  1294 :  1.7395464e-31 -3.6585151e-31  9.1675914e-32
  1295 : -1.1293532e-64 -1.0999689e-64  8.3622314e-65
  1296 :  3.5153327e-11 -1.3244399e-11 -6.9726487e-12
  1297 :  3.3238833e-06 -4.1912983e-07 -1.3346891e-06
  1298 : -1.4888368e-60  5.0512043e-60 -1.3261761e-60
  1299 :  5.8385340e-53 -1.0794758e-53 -3.5732275e-53
  1300 :  2.8496281e-67  5.2212765e-67 -1.0874122e-66
  1301 :  1.5914448e-34 -2.6195476e-34  1.1290142e-34
  1302 :  2.9733179e-20 -9.3307006e-21 -3.4544091e-21
  1303 : -8.6088058e-07 -1.8286539e-06  5.4987861e-06
  1304 : -2.8825775e-11 -3.3261862e-12  2.4222709e-11
  1305 :  1.0563855e-85 -1.0215643e-85 -1.2338564e-87
  1306 :  3.3997035e-28  3.9619957e-28 -8.5533294e-28
  1307 :  2.8277765e-24  4.9752307e-25 -3.9463216e-24
  1308 : -2.9997555e-26  2.4449725e-26 -4.5710169e-27
  1309 : -2.5479140e-07  2.6282452e-07 -6.6242358e-07
  1310 :  3.4010119e-19 -1.9405977e-18  1.3735870e-18
  1311 : -1.3034637e-69 -1.2357494e-69  2.2874439e-69
  1312 : -1.1485769e-57  3.2360516e-57 -1.1129738e-57
  1313 :  1.0720995e-70 -5.7078625e-71 -1.5880628e-70
  1314 : -1.0914096e-66  2.6977393e-66 -5.0642632e-67
  1315 :  5.0251418e-37 -7.8806793e-37 -2.1910958e-37
  1316 : -4.4179521e-50  1.1220910e-49 -2.1461216e-50
  1317 : -2.0788843e-15 -3.5637388e-15  2.2783320e-15
  1318 : -3.3626833e-71 -1.2148274e-71  2.2143466e-71
  1319 :  1.1867637e-51 -9.6641429e-52 -1.0995182e-52
  1320 :  4.2639869e-34 -2.5750647e-33  1.7501408e-33
  1321 : -9.2380864e-20 -6.4068048e-20  2.4059001e-19
  1322 : -7.5518297e-09 -3.9821651e-09  7.9958670e-08
  1323 :  2.2872025e-81 -4.4574927e-81 -2.3056065e-82
  1324 :  1.4610581e-77 -4.3243321e-77  1.4178311e-77
  1325 : -7.1475750e-16  4.1925249e-16  5.1534148e-17
  1326 :  3.5945766e-01  3.2517082e-01  1.9379172e-01
  1327 :  5.2989647e-24 -1.4798536e-23  1.3037721e-24
  1328 :  9.4585219e-68 -3.7100832e-68 -2.8118197e-68
  1329 :  5.8510522e-27  3.0304159e-26 -1.5525503e-26
  1330 :  7.0681378e-39 -1.9465840e-39 -2.3433854e-39
  1331 : -7.1714346e-04  1.5918348e-03 -4.5840149e-04
  1332 :  9.4165460e-91 -6.2554030e-91 -2.7508617e-91
  1333 : -1.3588482e-60  2.6631974e-61  8.1381107e-61
  1334 :  2.3221705e-01  2.9138608e-01  1.7482523e-01
  1335 :  2.8415650e-18 -4.2316228e-18 -2.0921634e-18
  1336 : -5.3800286e-33  9.2458831e-33 -1.3815308e-32
  1337 :  3.4943619e-48 -4.1418483e-47  2.0871326e-47
  1338 : -1.1296606e-23  5.3985778e-23 -1.0386249e-22
  1339 :  2.2500699e-63  6.4387661e-64 -3.5370825e-63
  1340 :  5.0016336e-65 -1.0183972e-64  2.4394778e-64
  1341 :  1.3609537e-39 -5.7024784e-40 -3.7354755e-40
  1342 : -2.2925711e-38  8.1791181e-38 -2.7864919e-38
  1343 :  4.7306014e-82 -3.5668372e-81  1.5252659e-81
  1344 :  4.3578351e-12 -5.0845869e-12 -5.6425509e-12
  1345 : -6.7651115e-25  1.0740423e-24 -9.4591638e-26
  1346 :  5.0418052e-07 -4.2254597e-07 -1.0260947e-06
  1347 :  1.4942181e-74 -2.9131830e-74 -1.7803153e-75
  1348 : -6.3528206e-82  8.6909334e-82 -1.1872593e-82
  1349 :  3.8462700e-94 -2.1585589e-93  1.4193274e-93
  1350 : -1.6962125e-43  9.4892666e-44  3.6312025e-44
  1351 : -1.8608507e-73  2.2056065e-72 -5.5944633e-72
  1352 : -1.0086603e-17  3.2440695e-17 -1.0521975e-17
  1353 :  4.1897623e-20 -3.7964984e-20 -4.2883427e-21
  1354 : -2.4379156e-40 -1.1453397e-38  1.2191525e-38
  1355 : -3.2756444e-10  1.8952600e-09 -7.3456318e-10
  1356 : -9.4864702e-28  3.1011607e-26 -1.4096575e-26
  1357 : -1.5135216e-49  5.4607560e-49 -3.8041239e-49
  1358 :  1.4977789e-03 -3.5189430e-03  1.3098282e-03
  1359 : -1.1384734e-04 -1.4066715e-05 -2.1437064e-05
  1360 :  1.2692665e-06 -1.9843578e-06 -2.9130457e-07
  1361 : -4.9445589e-72  8.9567905e-72  1.2262224e-72
  1362 :  1.1034571e-51  2.7572727e-51 -1.8443577e-51
  1363 : -9.7610347e-12  4.5351401e-12 -5.9293901e-12
  1364 :  9.6759799e-13 -1.6140845e-12  5.2003061e-14
  1365 : -4.6068540e-03  1.0564998e-03 -1.2119902e-03
  1366 : -2.3164573e-25  3.0057997e-24 -5.5716112e-24
  1367 : -8.9047397e-36  2.5519500e-36  3.7077276e-36
  1368 : -4.7957930e-30  1.8955162e-30  6.3057438e-31
  1369 :  1.2331975e-71  2.4045948e-71 -6.0726717e-71
  1370 :  4.9666020e-15 -4.4430562e-15 -1.3763801e-14
  1371 :  7.5581521e-11 -2.3882010e-11 -1.5964384e-11
  1372 : -9.3575753e-25  4.9578651e-25  1.4518127e-24
  1373 :  3.3614924e-52 -1.1652070e-51  4.9319670e-52
  1374 :  1.0767914e-18  1.5801383e-18 -3.9632206e-18
  1375 : -5.5920748e-80  5.1080067e-80  6.8223020e-81
  1376 :  3.9442718e-42 -8.1739450e-43 -2.6611601e-42
  1377 :  2.4353854e-84  1.0702079e-84 -1.9315014e-84
  1378 :  9.1324666e-01 -1.7217350e-01 -3.2009228e-02
  1379 :  7.6291359e-13 -4.0912842e-13  2.8903636e-13
  1380 :  6.3306362e-35 -1.2273077e-35 -1.2414557e-34
  1381 :  1.0990738e-05 -2.2489791e-05  6.6528690e-06
  1382 :  7.9971784e-11  1.0683522e-11  1.2723041e-10
  1383 : -9.7279003e-16 -6.5099569e-17  1.1002018e-15
  1384 :  1.2542765e-48 -3.9593323e-48  1.1974459e-48
  1385 :  2.3622988e-15 -1.8308084e-15 -2.0600977e-16
  1386 : -2.8925565e-27  1.2712764e-26 -2.3989669e-26
  1387 :  1.9271696e-75 -1.4263231e-75  9.1872236e-76
  1388 :  4.3952369e-06  8.2916293e-07 -1.9690314e-06
  1389 : -2.0482598e-44  1.9101781e-44 -2.0292487e-44
  1390 :  9.1852418e-04  3.9328079e-04 -3.8150592e-04
  1391 :  3.8131999e-78  4.1515213e-78 -3.8772504e-78
  1392 :  2.2987254e-42 -3.7497152e-42 -1.4689184e-42
  1393 :  7.2165723e-74  3.0518971e-74 -1.7892920e-73
  1394 : -9.2634954e-03 -9.7363332e-04 -2.3837930e-02
  1395 :  2.6500927e-33 -1.3896015e-33 -4.4531635e-34
  1396 : -3.6092734e-14  1.0510925e-13  8.3916888e-15
  1397 : -4.2084133e-50  5.8430806e-49 -1.1290764e-48
  1398 :  4.7804777e-67 -5.4944671e-67 -4.4625517e-67
  1399 :  2.1410882e-10 -9.9541059e-11  1.0216022e-10
  1400 : -4.1527889e-45  2.5727856e-45  1.4055646e-47
  1401 :  4.1202751e-54 -4.5112533e-54 -2.4780304e-55
  1402 : -9.0112101e-11  2.7243939e-10  5.0168786e-12
  1403 : -7.8348188e-10  1.2255005e-09  1.8831943e-09
  1404 :  2.7051094e-57  5.6173364e-59 -4.2884856e-57
  1405 :  1.9763346e-44  8.3213241e-44 -5.1336368e-44
  1406 :  1.0480986e-10  1.5749168e-10 -5.0946299e-11
  1407 : -6.9137796e-43  7.2823799e-42 -5.6613871e-42
  1408 :  2.1317199e-70 -6.7716368e-71 -6.8116052e-71
  1409 :  1.0776137e-03  1.4574838e-04  3.7151703e-05
  1410 : -2.7276139e-28 -1.2918978e-27  7.0223420e-28
  1411 :  1.4551162e-13 -6.9572070e-14  1.0382484e-13
  1412 :  1.0200553e-77 -5.5502618e-79 -2.0217432e-77
  1413 : -1.3395086e-40  9.0968602e-41  1.5175720e-40
  1414 : -7.4245883e-11 -2.6040427e-10  1.4149131e-10
  1415 :  1.1237881e-46  7.5691202e-46 -4.3129550e-46
  1416 :  1.4350003e-07 -1.1692623e-07 -2.3446114e-07
  1417 : -2.6910286e-20  8.7568435e-20 -2.6430916e-20
  1418 :  2.4728146e-01 -4.5293499e-01 -2.6077233e-01
  1419 : -6.4262653e-36 -8.3708087e-36  7.0332244e-36
  1420 :  3.7080077e-54  3.3595327e-54 -1.0644507e-53
  1421 :  5.5871450e-56 -3.7918322e-56  2.3686926e-56
  1422 :  4.9826217e-04  7.9672197e-05 -2.6490866e-04
  1423 :  4.8878950e-73 -7.5930568e-73  1.3081464e-73
  1424 :  1.5697484e-23  2.0189495e-23 -1.5402348e-23
  1425 : -1.9576223e-30  1.1151328e-29 -7.1075573e-30
  1426 :  1.6022701e-01  1.1476362e-01 -5.5624668e-02
  1427 : -2.7086058e-66  3.2553662e-66 -2.9190287e-66
  1428 : -6.8981877e-09  2.2586930e-08 -5.5280693e-09
  1429 : -3.1326155e-50  8.4706049e-50 -9.3610689e-51
  1430 : -4.2134086e-74 -1.5910642e-72  7.2763144e-73
  1431 : -1.0032680e-21 -7.0812286e-22  2.9444146e-21
  1432 :  2.9769164e-13 -9.8428914e-14  4.8343443e-14
  1433 :  1.5588427e-06 -6.9149545e-07  5.7970264e-06
  1434 :  2.4480971e-06 -1.0258875e-06 -6.8744001e-07
  1435 :  2.4582499e-03 -2.7190088e-03  4.7628452e-04
  1436 : -1.1288853e-01 -2.2960760e-01 -1.9847639e-01
  1437 :  1.9975749e-23 -6.6326450e-23  2.4168673e-23
  1438 :  3.5274956e-12 -6.9602863e-12 -2.1807315e-12
  1439 : -6.6351523e-80  8.8682233e-80  4.4634358e-80
  1440 :  2.4162271e-65 -4.4926278e-65 -3.6965579e-66
  1441 : -2.6649882e-49  1.2296450e-48 -1.3073876e-50
  1442 :  1.2293886e-07  2.0313697e-07 -6.5729684e-07
  1443 :  2.2958834e-14 -8.9677660e-15  7.9725864e-15
  1444 :  9.3156993e-32  3.6471533e-31 -9.8525775e-31
  1445 : -3.0427483e-45 -7.5697276e-47  2.1619133e-45
  1446 : -2.2594127e-44 -2.5671888e-44  2.3055908e-44
  1447 :  4.2891470e-01  5.9844636e-02  2.9833892e-01
  1448 :  3.0096681e-12 -4.2280197e-13 -2.0088779e-12
  1449 :  9.3334253e-21 -9.1860756e-21 -9.0234166e-23
  1450 : -4.5300090e-11  1.5843743e-11  1.4165036e-11
  1451 :  2.8035599e-12  8.4020623e-12 -5.6004222e-12
  1452 : -1.9412382e-15 -2.0863391e-15  9.6482389e-15
  1453 :  8.7981702e-05 -2.0074256e-05 -6.1914624e-05
  1454 :  5.8629291e-09  7.2217816e-10 -2.0337211e-09
  1455 : -1.6146772e-58 -1.1210003e-58  3.8984794e-58
  1456 :  7.7448872e-02 -6.5210428e-02  1.0328518e-01
  1457 :  7.7163553e-02 -2.0512060e-02  2.9396753e-01
  1458 :  3.2320099e-01 -1.1524392e-02  1.5096218e-01
  1459 : -4.2059189e-10  1.0924535e-10  9.1628252e-11
  1460 : -1.7289621e-47  1.4834499e-47 -1.3866277e-47
  1461 :  2.6246442e-07 -1.9867377e-07 -2.0868156e-08
  1462 :  5.4299207e-20  6.4052951e-18 -4.6597802e-18
  1463 : -6.5711744e-56  1.2023560e-55 -1.8036377e-55
  1464 :  1.1096184e-46 -1.5575955e-46 -9.1171291e-47
  1465 : -3.5840691e-92  2.7953625e-91 -2.2404785e-91
  1466 : -2.4555788e-86  2.2162740e-85 -8.3818864e-86
  1467 :  2.5569324e-38 -2.2295076e-38  2.1958781e-38
  1468 :  1.9040601e-54 -4.1950579e-54  3.8023206e-55
  1469 :  2.9181577e-74 -3.4877851e-74  2.6944961e-75
  1470 :  6.9949167e-64  1.0725458e-62 -5.4597433e-63
  1471 :  6.1860210e-10  1.3167985e-08 -6.4870334e-09
  1472 : -9.3976903e-50  3.9174912e-49 -1.4660465e-49
  1473 :  5.7065043e-04  4.2568905e-04 -1.5683373e-04
  1474 :  4.0944039e-10 -2.1500380e-09  1.9171541e-09
  1475 :  6.9478779e-74 -9.5384917e-74 -1.6094809e-74
  1476 : -5.2576393e-67  7.0321450e-67  3.6239493e-67
  1477 : -1.2412501e-08  6.1582754e-08  6.0522753e-08
  1478 :  4.0221105e-41 -5.3804750e-42 -1.4965426e-41
  1479 :  1.7581844e-82 -2.9006792e-81  1.3179047e-81
  1480 : -3.4390783e-01 -3.4895131e-01 -3.6565454e-01
  1481 : -7.6113915e-70 -3.5958303e-69  2.1590896e-69
  1482 : -6.6286903e-05 -8.3182795e-05  2.9337725e-05
  1483 :  4.5504389e-08 -8.3688172e-08 -4.0464148e-08
  1484 :  3.5821337e-63  1.4904497e-61 -1.8716287e-61
  1485 :  4.4998164e-13 -7.6033766e-14 -3.2929823e-14
  1486 :  1.1169582e-07 -2.9904360e-08  7.9953704e-09
  1487 :  8.0128412e-02  2.7283703e-02  8.0523568e-03
  1488 : -2.8127614e-70  1.7496289e-70  3.9194786e-70
  1489 : -3.0788657e-71  8.1524944e-71 -2.6728857e-71
  1490 : -4.7267114e-26 -1.1788947e-26  2.4196893e-26
  1491 : -1.3636849e-18  3.4333592e-18 -1.1401157e-19
  1492 : -7.0549477e-26  9.3109608e-26  8.6581848e-26
  1493 : -3.6708157e-68  6.5830446e-68 -1.4069743e-68
  1494 :  1.2245065e-87 -7.9753844e-88  4.3827511e-88
  1495 : -5.7313111e-20  9.1476684e-19 -3.7613732e-19
  1496 :  1.1977925e-37 -1.9116623e-37  1.7542305e-37
  1497 : -3.5580973e-32 -8.6667115e-32  5.6233593e-32
  1498 : -4.7142103e-65  2.2832794e-64 -1.3150716e-64
  1499 : -1.5289138e-62  5.2801228e-62 -2.1553395e-62
  1500 : -9.0593228e-32  7.9891891e-32 -1.0263929e-31
  1501 : -1.4856155e-19 -8.2795216e-20  4.4888586e-19
  1502 : -2.7813454e-72 -3.3523005e-72  3.3453965e-72
  1503 : -5.6330067e-49  4.3588577e-49 -4.0265729e-49
  1504 :  1.9019812e-03  8.2102703e-04 -2.9514479e-03
  1505 :  4.0041853e-33 -6.6232152e-34 -2.7773531e-33
  1506 : -3.4810012e-03 -1.0394216e-02 -8.6951636e-05
  1507 :  4.6320515e-15 -5.1221471e-15 -5.6984610e-15
  1508 :  1.0937309e-18 -2.7440143e-19 -3.2769010e-19
  1509 : -3.2563076e-41  6.2998760e-40 -5.6884919e-40
  1510 :  1.2447219e-56 -6.1178031e-57  2.3489373e-58
  1511 : -1.0575251e-04  6.4893935e-06  8.4570028e-06
  1512 :  4.6261756e-78 -6.0653266e-78  7.6935746e-78
  1513 : -2.3978660e-58 -7.4336827e-59  1.6844233e-58
  1514 :  5.4253328e-10  3.6129906e-10 -1.5732712e-09
  1515 : -5.0252745e-11  1.0775261e-11  1.9392931e-11
  1516 :  1.9158230e-10 -3.5534470e-10  3.4864637e-10
  1517 :  2.7960426e-01 -4.5645657e-01  1.4460850e+00
  1518 :  9.3998224e-35 -4.0857630e-34  7.8041798e-34
  1519 :  4.7845209e-25 -1.3050382e-24  4.8442800e-25
  1520 :  9.6619807e-32 -1.3222080e-31  1.4592162e-32
  1521 : -9.9890318e-42  1.5371775e-41  5.5282813e-42
  1522 :  1.1636125e-30 -4.0142034e-30  1.3467191e-30
  1523 :  7.6133248e-26  5.5576790e-24 -7.1218621e-24
  1524 :  2.7968293e-01  1.6706494e-01  9.0746864e-02
  1525 : -2.8830024e-08 -1.0000693e-08  2.5054125e-08
  1526 :  4.1481529e-88 -2.2570967e-88 -5.9607622e-88
  1527 : -2.3817409e-51  6.9580382e-52  9.1824089e-52
  1528 : -6.9601896e-02  1.3710066e-01  1.2395859e-02
  1529 : -7.9505664e-17  1.2653396e-17  3.5980437e-17
  1530 : -1.2550437e-90  1.3114588e-90  5.2021731e-91
  1531 :  2.3144493e-76  1.1325737e-76 -1.6664503e-76
  1532 : -1.3015131e-63  1.0832329e-62 -4.6211542e-63
  1533 : -1.1630458e-07 -5.3724730e-07  1.2063053e-07
  1534 : -1.2581623e-21  2.6886356e-21  6.2006243e-23
  1535 : -1.7984576e-22  1.8765540e-22  5.9164812e-22
  1536 :  3.7548600e-25  5.1968053e-25 -1.5020803e-24
  1537 : -4.6054719e-37  3.3963068e-37 -1.9384666e-38
  1538 :  3.4878374e-08  1.1509311e-08 -1.1893367e-08
  1539 : -4.7935763e-64  1.0015372e-63 -2.7272836e-65
  1540 : -2.4684577e-15  1.2662404e-14 -2.6107518e-14
  1541 : -4.5886224e-23  3.5621348e-24  2.0852892e-23
  1542 :  2.5051830e-05  2.9673193e-05 -8.1808504e-05
  1543 :  1.7121979e-01 -2.1011106e-03 -6.6933568e-03
  1544 : -1.0417857e-42  2.4783919e-43  3.3077558e-43
  1545 :  8.5607579e-10 -4.9531113e-09  2.6711345e-09
  1546 :  1.2169457e-69 -5.6868276e-70 -3.1168982e-70
  1547 :  5.5461687e-30 -2.9756519e-30  5.4117791e-31
  1548 :  3.2452196e-13  1.0300680e-13 -1.4662587e-13
  1549 : -2.2901997e-14  1.1411236e-13 -4.2259813e-14
  1550 : -5.6214663e-40  1.1474079e-39 -1.5599750e-41
  1551 : -2.2121452e-01  5.1272774e-01  7.6353565e-01
  1552 :  3.5381527e-03 -5.3268676e-03 -2.5547411e-03
  1553 :  2.8035781e-01  9.9230691e-02  1.0723726e-02
  1554 : -1.0384824e-32  6.2669432e-32 -3.9997592e-32
  1555 : -1.5100955e-24  4.3163337e-24 -1.1863461e-24
  1556 : -9.6094986e-56  3.2713862e-55 -1.9864984e-55
  1557 : -5.9894540e-48  3.4983706e-48 -1.2643401e-48
  1558 : -9.2406690e-54 -1.5504410e-53  1.1879373e-53
  1559 :  5.0150629e-12 -6.7720983e-13 -6.1270711e-12
  1560 :  5.2089946e-08 -6.4303988e-08  1.2729384e-07
  1561 : -3.9117824e-48  6.9310144e-48 -1.3645622e-48
  1562 :  3.4957728e-16 -1.7898188e-17 -3.6418073e-16
  1563 : -5.4051849e-12  2.9842592e-11  3.1386938e-10
  1564 :  2.3426465e-51  1.4062559e-50 -1.9219117e-50
  1565 :  9.3318910e-23 -2.7633609e-22  6.2814363e-23
  1566 : -9.8089902e-69 -2.4635663e-68  4.6832510e-68
  1567 : -1.2814194e-28 -1.1680292e-28  3.7866293e-28
  1568 : -1.3237892e-48 -2.6174681e-48  1.9010415e-48
  1569 :  2.9509612e-82  1.5564907e-82 -2.1940208e-82
  1570 :  5.5238099e-24  4.0346968e-24 -4.4252540e-24
  1571 :  9.1899029e-15 -1.6729384e-14 -3.8638599e-15
  1572 : -3.6991900e-17  6.4499761e-18  8.6128955e-18
  1573 : -8.7354195e-44  3.5136731e-44  1.4812450e-43
  1574 :  3.4313915e-58  1.3786955e-57 -1.4185466e-57
  1575 : -9.2787550e-82 -2.5573297e-81  4.4841832e-81
  1576 :  3.2603158e-25 -1.7836859e-25 -4.5857271e-26
  1577 : -2.0280386e-17  1.0218042e-17 -7.6232007e-18
  1578 :  1.6988829e-74 -8.8142546e-75 -3.0051294e-76
  1579 :  7.3762049e-57 -3.0070910e-57 -1.1774597e-57
  1580 : -6.5455721e-15  2.0928690e-14 -8.4372663e-15
  1581 :  1.6884496e-02  8.5359104e-02  6.8333682e-02
  1582 :  3.1229885e-05 -6.7529106e-05 -5.4922205e-06
  1583 :  3.2991738e-08 -1.2241810e-08  1.6721173e-08
  1584 :  8.8786079e-06 -2.2412356e-06 -5.9550199e-07
  1585 : -2.5249689e-31  3.2980501e-31 -3.2214484e-32
  1586 : -3.1341956e-07  6.3396494e-08  1.0758927e-07
  1587 : -5.6218063e-06 -8.3711344e-06  6.3981698e-06
  1588 :  5.2627964e-66 -7.2620382e-67 -3.7524694e-66
  1589 :  5.5071897e-03  1.1380348e-01 -2.3380410e-02
  1590 : -1.8314581e-22  1.4132281e-22  9.5138023e-23
  1591 :  3.5694430e-34 -1.0180659e-33  7.9997988e-34
  1592 :  1.0165969e-62 -1.4307533e-62  1.9041881e-62
  1593 : -7.5240159e-14  1.2175723e-13  1.1777641e-13
  1594 : -2.2443197e-28  2.8066117e-26  1.3904783e-26
  1595 :  9.2053476e-10 -1.9870797e-09 -3.1887682e-09
  1596 :  1.0211535e-27 -3.1569363e-27  6.0590111e-27
  1597 : -5.8824820e-08  7.4599384e-08  1.8687590e-08
  1598 : -1.9985782e-08  1.5070198e-07 -1.0188207e-07
  1599 : -5.8302750e-09  4.1045874e-09 -1.6613847e-08
  1600 :  9.8395720e-12  1.7334737e-12  5.9846164e-12
  1601 :  9.8779127e-06  1.2415446e-05  1.2044413e-06
  1602 : -6.2793257e-05 -1.5670637e-05  2.3891260e-05
  1603 : -2.7576261e-31  1.8128033e-31  9.9817479e-33
  1604 : -1.1081388e-83  3.6162794e-83 -1.2631774e-84
  1605 : -1.5340574e-37  3.1272332e-37 -7.9793814e-38
  1606 :  2.4069040e-81  1.5143543e-81 -1.8793151e-81
  1607 :  5.1803587e-11 -4.7296164e-10 -1.2790171e-09
  1608 :  9.3818528e-48  1.6949792e-47 -5.1486273e-47
  1609 :  5.0488954e-50 -1.9038775e-50 -1.1178996e-50
  1610 : -3.4066247e-42  2.4774590e-41 -1.7722153e-41
  1611 :  2.8903299e-03  7.8683493e-02 -2.2351513e-02
  1612 : -2.5855154e-04  7.5925716e-04  2.6415339e-04
  1613 :  7.5813980e-42  1.3621219e-41 -9.9288923e-42
  1614 :  1.0115237e-05 -1.9286768e-05 -5.7131215e-06
  1615 :  5.9097807e-80  1.4118974e-79 -9.8961451e-80
  1616 :  9.8289717e-31  1.5841645e-31 -2.2262949e-30
  1617 : -1.4240662e-46  2.3233921e-46  5.7365936e-47
  1618 :  3.0115055e-53  4.2475884e-54 -2.4308644e-53
  1619 :  1.1973189e-14  7.1452400e-15 -6.3019527e-15
  1620 : -9.3822230e-17 -1.4535124e-17  4.1217708e-17
  1621 :  3.9282448e-60 -3.3604395e-60 -4.8065431e-60
  1622 : -3.5132118e-03  8.3441354e-04  5.8613057e-04
  1623 : -2.7764179e-05  6.6795845e-06  1.0350651e-05
  1624 :  9.6871392e-02  1.0905194e-01 -5.9137136e-03
  1625 :  4.4711590e-08 -8.1800708e-08  1.8009799e-08
  1626 :  2.1724127e-11 -8.3398116e-12 -5.7545860e-11
  1627 : -1.5856283e-74  8.2953588e-75 -1.3148082e-75
  1628 :  8.0791938e-29 -4.1533007e-29 -1.7963442e-29
  1629 :  5.7993919e-47 -2.6340317e-45  1.5539204e-45
  1630 :  1.0759508e-07 -2.4646337e-07 -2.5508814e-07
  1631 : -2.8503920e-14  8.2805711e-15  6.6008737e-15
  1632 : -3.7437891e-61  1.1058232e-61  1.4256315e-61
  1633 : -9.2460087e-94  2.6097146e-93 -6.3492426e-94
  1634 : -2.0901543e-08 -1.6828055e-08  2.0227250e-08
  1635 :  1.6990683e-38 -4.7941122e-38  1.2860663e-38
  1636 :  4.9820594e-47 -3.3646667e-46  2.3760109e-46
  1637 : -1.5023547e-82  1.6291624e-82  1.3281374e-82
  1638 :  3.2597952e-27 -9.9059883e-28 -1.0666057e-27
  1639 :  3.1457656e-60 -4.9957261e-60  1.1729994e-60
  1640 :  2.0888278e-52 -3.7151423e-52  5.5307790e-52
  1641 :  9.6140441e-62  5.5885977e-62 -7.3050562e-62
  1642 :  2.1740805e-02  7.6769322e-02 -1.2911439e-02
  1643 : -9.2530963e-11  1.1902274e-12  3.0168424e-11
  1644 :  4.6406711e-10  4.5970439e-10 -1.3747587e-09
  1645 : -2.0731906e-65  6.2146033e-65 -2.0524457e-65
  1646 : -8.6850472e-07  2.5842549e-07 -3.6159907e-07
  1647 : -5.2730422e-49  1.4562166e-48 -2.4994476e-48
  1648 :  6.2592146e-25 -1.9830773e-26 -5.9453908e-25
  1649 :  2.1296767e-22  2.7081171e-21 -3.7327868e-21
  1650 :  3.4139955e-39 -3.1117491e-38  1.3107543e-38
  1651 : -1.6914549e-33 -1.3222757e-33  1.3767572e-33
  1652 :  8.8893675e-10 -7.7597692e-09  5.3759547e-09
  1653 :  4.9161467e-93 -1.3004422e-92  8.2987326e-93
  1654 :  1.0748808e-21 -2.1075101e-21  4.5115935e-22
  1655 : -2.8918756e-10 -2.4240072e-11  1.2928897e-10
  1656 :  7.7786327e-07  3.4485645e-06 -3.5325331e-06
  1657 : -1.6000312e-21  1.7961233e-21  2.0003074e-21
  1658 :  1.4893464e-22  1.9741694e-22  2.8773653e-22
  1659 : -8.8908660e-11 -1.1566447e-10  6.6319051e-11
  1660 :  1.1499055e-11 -1.5429251e-11  3.5969927e-11
  1661 : -6.0601883e-07  9.0238501e-07 -3.9835790e-07
  1662 :  2.9173175e-70 -4.8596461e-70 -9.8326375e-71
  1663 : -4.5390369e-68  1.9628263e-66 -7.3961213e-67
  1664 :  7.6350280e-63 -5.8710962e-63  2.8118311e-63
  1665 :  2.9648898e-79 -6.3933322e-79  1.9855641e-81
  1666 :  2.4568020e-21  3.1307787e-23 -5.3402937e-21
  1667 : -6.8689923e-63 -6.9553513e-64  6.9774581e-63
  1668 : -9.4200702e-20  1.3553076e-19 -2.4407347e-20
  1669 : -1.8042276e-04 -1.2225166e-04  6.9139285e-04
  1670 :  3.2623740e-49 -5.7336519e-49  8.2448775e-49
  1671 : -1.5819030e-77  1.9866635e-77  1.2596676e-77
  1672 :  1.0882442e-77  8.3020761e-78 -2.7627991e-77
  1673 : -1.9391990e-35 -2.1118187e-34  6.4188760e-35
  1674 : -3.6444231e-63  7.9314110e-63 -5.1502436e-64
