Number of elements 2948
  1675 :  2.4751857e-08  8.1837620e-09 -4.7827420e-08
  1676 :  1.6315692e-61 -4.3435683e-62 -5.7066788e-62
  1677 :  5.4166552e-73 -3.8044057e-73  2.5185210e-73
  1678 : -7.4672175e-38  9.8570025e-39  1.4287319e-37
  1679 :  4.4504423e-35 -6.1963084e-36 -8.6242290e-35
  1680 : -2.9299253e-79 -1.9788108e-79  6.9459625e-79
  1681 : -2.4367370e-14  3.1998346e-15  1.8073675e-14
  1682 : -3.1444850e-83  3.3068758e-83 -3.4598359e-83
  1683 : -4.2899868e-68  1.4210665e-67 -5.5620601e-68
  1684 :  3.7979783e-05 -4.8146537e-05 -4.1405253e-05
  1685 :  4.4805864e-49 -4.6836243e-49 -4.7295713e-49
  1686 : -3.1865111e-08 -2.2502726e-06  7.5469850e-06
  1687 :  1.8434658e-03 -3.9643111e-03 -2.9105140e-03
  1688 : -1.8494822e-01 -1.9076202e-01  6.6787377e-02
  1689 : -7.1546169e-31  7.5042607e-31 -5.2349018e-31
  1690 : -1.6805587e-41  1.0905475e-41 -7.3324887e-43
  1691 : -2.0915633e-17 -1.5552693e-16  4.3645355e-16
  1692 :  5.1674859e-02  2.5655905e-02  4.6199977e-02
  1693 :  2.4531865e-68  1.9237858e-68 -7.0324338e-68
  1694 :  9.8227799e-29  3.4154205e-27 -1.5773094e-27
  1695 :  2.3283245e-50 -1.8109542e-50  1.4079410e-50
  1696 :  2.1004045e-03  2.5167476e-03 -1.0968599e-02
  1697 :  2.5097854e-18 -1.8270826e-17  1.0258931e-17
  1698 : -1.2225330e-09  1.1402933e-09 -1.8867499e-09
  1699 : -2.0914606e-18  2.9547425e-18  1.8226247e-18
  1700 :  6.8308273e-61 -4.4738390e-61 -1.0623676e-61
  1701 : -1.3200584e-79  4.2436974e-79 -1.3486801e-79
  1702 : -1.4620522e-18  5.4259497e-19  1.7038741e-19
  1703 : -1.6729883e-71 -2.4852729e-70  1.2824746e-70
  1704 :  1.8974374e-71 -8.3394011e-72 -5.1769797e-72
  1705 : -1.4693113e-38  6.3815987e-39  1.7958953e-39
  1706 : -1.9752777e-14 -8.0260443e-15  9.0690881e-15
  1707 : -1.6637224e-85  1.1351432e-85  2.2692321e-85
  1708 : -3.5744205e-74  1.6616029e-73 -9.3024885e-74
  1709 :  1.9821552e-17 -2.5517797e-17 -2.5050455e-17
  1710 :  6.7564480e-25  8.9393518e-25 -7.1210057e-25
  1711 :  5.8586754e-27 -6.8796000e-28 -2.2143123e-27
  1712 :  3.9383657e-01  3.8322836e-01  3.6497021e-01
  1713 : -5.0341292e-68  5.3400050e-69  2.3160833e-68
  1714 : -3.8922291e-35  1.5590236e-34 -8.6202810e-35
  1715 :  2.0946576e-47 -3.0011470e-47 -1.3898171e-47
  1716 : -5.8380785e-78  1.7541412e-78  2.0329067e-78
  1717 : -3.8809838e-21  8.5023528e-21 -1.8220307e-22
  1718 :  2.9169740e-41 -5.6982448e-40  4.9571188e-40
  1719 : -4.0822715e-63 -8.0235467e-63  5.5569967e-63
  1720 : -1.7096219e-20  2.6523380e-20 -8.6786226e-21
  1721 :  2.3468060e-26 -8.0588943e-27 -6.9214942e-27
  1722 : -1.1868613e-17  7.5803683e-17 -4.5509970e-17
  1723 : -9.7592696e-15  1.3850696e-14 -2.2802929e-14
  1724 : -9.5906260e-02 -6.6898396e-02  8.3038176e-02
  1725 :  2.4251509e-59  6.8785724e-58 -9.7039438e-58
  1726 : -9.0137660e-17 -3.2311777e-17  2.8292728e-16
  1727 :  5.6222011e-10 -8.4550021e-10 -3.1641655e-10
  1728 :  6.3857070e-10  1.3165311e-10  2.3892194e-10
  1729 : -2.7633391e-25  6.1105922e-25 -9.8650844e-25
  1730 :  3.0809494e-51 -6.3042509e-51 -1.0086024e-52
  1731 : -5.4911730e-12 -1.0811103e-11 -2.1753303e-10
  1732 : -4.3099870e-54  2.3888702e-54 -7.9762360e-55
  1733 : -2.5005505e-74 -1.0458997e-73  1.5493200e-73
  1734 : -2.0347548e-84  4.3748997e-84 -1.1469903e-84
  1735 :  1.7501291e-75 -1.1712091e-75 -1.2335524e-75
  1736 : -1.3301684e-15 -1.2205173e-15  4.1168011e-15
  1737 : -1.4194563e-06  2.0388625e-06  1.3638552e-06
  1738 : -8.3983535e-67  8.2204492e-67  9.2316263e-67
  1739 : -2.7085888e-86 -1.2863404e-83  1.3597684e-83
  1740 :  2.5323528e-28 -2.8788741e-28  3.5301958e-28
  1741 : -1.0688305e-24 -5.5289799e-24  1.4026435e-23
  1742 : -1.7867552e-16  1.7726076e-16 -2.4013106e-16
  1743 : -4.1057974e-06 -2.6838242e-05  1.0946636e-05
  1744 : -1.4300605e-07  2.4899437e-06 -7.7033359e-07
  1745 : -3.4852500e-07  1.0912836e-07 -3.6364947e-08
  1746 : -1.8096927e-12  1.9156482e-12  3.3504994e-12
  1747 : -3.6578075e-12  1.3998784e-11 -8.3123706e-12
  1748 :  1.2235434e-63 -1.9217685e-63 -6.5224310e-64
  1749 : -1.3575581e-07  3.8919376e-08  3.3934988e-08
  1750 : -7.3410328e-31  6.8282597e-32  1.4823415e-30
  1751 :  2.5724597e-24 -6.2202384e-23  7.9104210e-23
  1752 :  8.0303971e-02  2.7373615e-02  4.7726607e-03
  1753 :  9.2027750e-06  9.6535429e-06 -2.9850976e-05
  1754 :  6.4495161e-09 -8.7687812e-09 -2.0793541e-10
  1755 : -8.1955850e-11  1.5511745e-10  7.6776840e-11
  1756 :  3.7553428e-27  4.7207801e-26 -2.3273729e-26
  1757 :  1.9589340e-79 -8.6014444e-80 -6.2387984e-80
  1758 :  1.2243901e-55 -8.7258410e-56 -3.6194489e-56
  1759 :  8.7980347e-19 -3.5180774e-19  1.3456002e-19
  1760 : -1.9382723e-53  2.6208605e-53 -7.6007500e-54
  1761 : -3.4104633e-74  4.8341677e-74 -7.2793079e-75
  1762 :  7.1593635e-10 -2.1736413e-08  1.6589592e-08
  1763 :  5.9132831e-49 -3.5968191e-49 -8.3085408e-49
  1764 : -9.7537801e-25  9.1566707e-25  1.1045767e-24
  1765 :  3.0597887e-30 -8.5118838e-31 -5.6737127e-31
  1766 : -4.7221813e-11  4.6361628e-11  7.3515407e-11
  1767 : -1.0012001e-67  1.8622209e-67 -3.0830836e-67
  1768 : -3.7714359e-16  9.2258259e-17  1.4206793e-16
  1769 :  7.8297070e-18 -2.2808450e-17  2.3998077e-18
  1770 :  1.0538739e-61 -1.9358769e-61 -3.2520065e-62
  1771 : -8.1836046e-70 -8.0799185e-70  7.9119237e-70
  1772 :  1.9113813e-61  2.9183952e-61 -2.3207511e-61
  1773 : -1.4427999e-17  1.0733312e-17 -1.1366636e-17
  1774 : -1.2272619e-53 -1.3767003e-53  3.8920549e-53
  1775 :  2.2568778e-24  1.7965367e-25 -5.1284732e-24
  1776 :  4.8165903e-80  2.3847388e-78 -2.4690285e-78
  1777 : -1.0676967e-79  2.3083695e-79 -1.2544507e-80
  1778 :  1.3848080e-29  5.1542402e-30 -1.7097549e-29
  1779 : -8.6871503e-82  1.2076800e-81 -2.5727319e-81
  1780 :  1.2104814e-31 -2.4751634e-32 -7.0277590e-32
  1781 : -3.8041971e-75 -2.9763873e-75  3.2781359e-75
  1782 : -7.6427262e-57  2.6597080e-56 -1.6429411e-56
  1783 : -8.4300944e-10  1.8096877e-08 -5.3456899e-09
  1784 : -6.4280817e-56 -6.4019389e-56  2.0997357e-55
  1785 : -2.2297679e-26  2.3539803e-27  4.6382461e-26
  1786 : -2.3192477e-02  1.2509323e-01  6.8665173e-02
  1787 : -4.8177462e-25  2.2809593e-24 -4.5497868e-24
  1788 : -5.1963020e-46  1.5936224e-45 -5.2288040e-46
  1789 :  5.8870420e-08 -5.9172726e-08  1.1960226e-07
  1790 : -7.3199373e-62  1.2777249e-61  1.9418200e-62
  1791 :  1.5247395e-11 -3.9684426e-11  2.0194773e-12
  1792 : -8.5849827e-31 -2.0427331e-30  4.0479458e-30
  1793 : -1.2925100e-17  5.7830102e-18  2.1809746e-17
  1794 :  9.3389155e-06  5.6659624e-08 -1.9170017e-06
  1795 :  7.6981313e-06  2.8906152e-06 -2.4154113e-06
  1796 :  4.6123047e-09  2.1597798e-09 -3.2665775e-09
  1797 :  2.9087951e-19 -9.0336310e-20 -9.8234480e-20
  1798 :  3.4903261e-09  6.0278760e-08  2.8258535e-08
  1799 : -4.8190402e-39  1.0038314e-39  2.6363329e-39
  1800 : -4.4973426e-24 -3.8169678e-24  1.2885953e-23
  1801 : -1.8032961e-12  1.0788816e-12 -1.3716468e-12
  1802 : -1.2407778e-10  5.9921024e-10 -7.0082924e-12
  1803 : -1.1145897e-69  3.1821137e-70  3.8780167e-70
  1804 :  6.6294905e-30 -7.6131285e-30  9.2533050e-30
  1805 :  5.6922367e-67 -1.1195164e-68 -5.4060362e-67
  1806 :  1.7497580e-59  8.3420433e-60 -1.2373088e-59
  1807 :  1.1267814e-08 -2.9640505e-09 -1.4469711e-08
  1808 :  1.5799980e-72 -4.9314312e-72  1.7821444e-72
  1809 : -2.5008938e-27  2.7842941e-27 -3.5358466e-27
  1810 : -2.0519120e-51  1.4467135e-51  2.8446742e-52
  1811 : -2.3603209e-05 -4.4891870e-06  9.2839475e-06
  1812 : -2.1561945e-77  4.8120670e-77 -4.7650108e-78
  1813 : -1.1142474e-65 -7.5419429e-66  9.2284846e-66
  1814 :  9.6565892e-02  7.4930978e-02  2.0696893e-01
  1815 :  7.0581164e-81 -1.7798893e-81 -3.4458705e-81
  1816 :  1.4564602e-61  2.9788956e-62 -1.8095861e-61
  1817 : -2.8578672e-70 -2.7194640e-70  8.2538201e-70
  1818 : -5.9239949e-54  2.5535012e-53 -1.3674876e-53
  1819 : -2.2754477e-76  7.7669546e-77  7.0563761e-77
  1820 : -1.2576327e-67  3.7130995e-67 -1.1749404e-67
  1821 : -9.1571141e-35  1.4140376e-34  6.0744165e-35
  1822 : -5.6352437e-52  2.5618482e-52  1.5247165e-53
  1823 :  1.8273103e-25 -1.2440241e-26 -7.7378524e-26
  1824 :  6.7508182e-08 -2.3517172e-08  2.6398286e-08
  1825 : -3.4851128e-07 -7.5748841e-07 -5.6472376e-07
  1826 :  4.8009428e-55 -3.7005760e-55 -5.3884503e-56
  1827 : -3.0354748e-25 -5.3465871e-26  1.6811211e-25
  1828 :  2.5321869e-07 -2.5350798e-07 -8.9360706e-09
  1829 : -1.7589354e-55 -2.8470357e-55  7.4739211e-55
  1830 :  8.5745987e-30 -1.6039705e-29  2.8620604e-29
  1831 :  2.7546267e-30 -1.8457713e-30 -4.5287100e-31
  1832 :  1.0844685e-47  7.4858252e-48 -8.6803286e-48
  1833 : -5.3449882e-34  9.5247055e-34 -1.4146173e-33
  1834 : -2.0358075e-05 -2.0024767e-05 -4.2754173e-05
  1835 : -7.5566123e-45  1.0647472e-45  6.6210407e-45
  1836 :  7.6693549e-04 -9.5703783e-04  4.6138566e-04
  1837 :  3.2230780e-30  6.6288958e-32 -1.5172717e-30
  1838 : -5.0345102e-31  5.4887889e-31 -6.6256295e-31
  1839 : -5.6933568e-46 -1.0304212e-46  1.2900037e-45
  1840 : -7.9766978e-22  4.1161653e-22  1.5460972e-22
  1841 :  9.6563234e-02  1.9067246e-02 -9.9374014e-03
  1842 : -5.6619212e-14 -2.7727098e-13  4.7490192e-13
  1843 : -5.9795121e-09 -6.4865665e-09  2.9103510e-08
  1844 : -1.1834448e-12 -6.8812766e-13  8.7856242e-13
  1845 : -2.6928608e-27 -5.3514667e-27  1.3728637e-26
  1846 : -5.6555975e-21  6.7387090e-21 -1.1183659e-20
  1847 : -1.6784843e-45  2.4841738e-45  1.0280704e-45
  1848 :  4.1493929e-08 -7.1266363e-08  3.5281963e-09
  1849 :  1.8621122e-05 -1.0621335e-02  3.5092253e-03
  1850 :  8.2636977e-03 -6.3456375e-03 -5.6503173e-03
  1851 : -5.9432440e-47 -9.0976794e-47  7.6098837e-47
  1852 :  3.9667097e-19 -3.1175206e-19  5.1458621e-19
  1853 : -2.3227484e-52 -4.2708306e-52  3.2799234e-52
  1854 : -3.2029519e-83  1.0090472e-83  3.9666585e-84
  1855 : -9.0466779e-25  8.8022851e-25  1.0728615e-24
  1856 :  2.4035476e-08 -4.2910261e-08  8.2419625e-09
  1857 : -1.0198165e-57  4.5871204e-58  6.9095886e-59
  1858 : -9.9925461e-72  9.1738310e-72 -8.9480860e-72
  1859 : -3.8868733e-15  3.0459056e-14 -1.0665210e-14
  1860 :  1.6468193e-51 -4.5282190e-51  1.4102768e-51
  1861 :  1.9688804e-72  2.1038869e-72 -6.1119832e-72
  1862 : -8.7653978e-27 -1.3900953e-27  1.0420495e-26
  1863 : -1.5714983e-29  2.0684368e-29 -2.7660899e-30
  1864 : -2.1234396e-16 -2.0311421e-16  9.8582538e-16
  1865 : -4.7359729e-61 -2.0357844e-61  1.9127726e-60
  1866 : -7.5362849e-27 -4.4615188e-26  5.9268665e-26
  1867 : -4.2446513e-45  1.2311735e-45  1.4464438e-45
  1868 :  1.6264500e-11  2.0474720e-10  2.3995190e-10
  1869 : -8.9920011e-10  2.9062599e-10  1.7272272e-10
  1870 :  3.1530564e-05 -6.8873267e-05 -5.5059665e-07
  1871 :  5.8401486e-16  6.9191971e-16 -4.4876563e-16
  1872 :  8.4578814e-32 -3.3572912e-31  1.4112729e-31
  1873 :  2.3731168e-42 -9.2933722e-43 -3.0440059e-43
  1874 :  7.0691518e-65 -5.8249092e-65  4.8724469e-65
  1875 : -8.5221065e-33 -3.9097926e-34  9.7270795e-33
  1876 :  4.7457564e-16 -2.9993938e-16  4.5235760e-16
  1877 :  2.2005048e-49  3.5975089e-48 -1.8140853e-48
  1878 :  7.2768679e-58  8.5069689e-58 -2.4420779e-57
  1879 :  1.6454801e-08  6.8555177e-08 -1.9791760e-07
  1880 : -3.1673109e-18  1.9865627e-18 -2.0882233e-18
  1881 :  6.6725261e-80  1.8787528e-79 -1.2340130e-79
  1882 :  3.9782313e-12 -8.8301974e-12 -1.2777259e-11
  1883 :  1.3313829e-07  9.5964743e-08 -4.1635049e-07
  1884 :  1.0239718e-54 -1.1352337e-54 -1.0947250e-54
  1885 :  4.3457548e-72 -5.1826251e-72 -3.5952230e-72
  1886 : -9.0992335e-41 -4.6413759e-41  6.2464917e-41
  1887 : -3.4074572e-27  4.9190724e-27 -6.6432051e-27
  1888 : -1.6689978e-68 -6.0383556e-68  1.3928085e-67
  1889 :  9.6291737e-35 -2.2339992e-34  1.2492937e-35
  1890 : -2.8586503e-63  1.8082994e-63  1.0886343e-63
  1891 :  2.9538192e-01  1.2491432e-01 -4.2711283e-02
  1892 : -1.2318860e-28 -5.5830778e-28  3.1503414e-28
  1893 : -1.0538308e-64 -2.5424054e-64  4.6804317e-64
  1894 : -1.7385555e-34  3.6865845e-34 -2.0621725e-35
  1895 :  3.7602813e-81 -1.4993782e-81 -7.4851998e-82
  1896 : -1.1586097e-45  2.2387702e-45 -5.7220688e-46
  1897 : -2.9091402e-32  2.4689994e-31 -2.7974568e-31
  1898 :  2.9427289e-16 -1.0988108e-16 -3.9842305e-17
  1899 : -1.3462975e-53  2.2342050e-53 -4.9591136e-54
  1900 : -1.1213867e-47 -3.3323197e-48  4.9862622e-48
  1901 : -1.0694213e-15  3.1058780e-15 -1.1339502e-15
  1902 :  1.4079968e-12  5.2612007e-13 -3.7074326e-12
  1903 :  1.4393409e-16 -1.5634988e-16  8.2529920e-19
  1904 : -1.8657778e-08 -8.3948102e-09 -1.8486879e-08
  1905 : -7.1272781e-25 -5.2963399e-25  6.0178506e-25
  1906 : -2.1184105e-10  4.4707854e-10 -1.5742942e-10
  1907 : -8.8682838e-07  1.2680515e-07 -7.9804418e-07
  1908 : -1.0695340e-16 -7.1953707e-17  3.0210939e-16
  1909 :  6.3533379e-51  1.4216226e-50 -3.9157537e-50
  1910 :  2.7504296e-08  1.6639611e-08 -1.2346004e-08
  1911 :  1.5448633e-11 -4.0536213e-12 -5.3059535e-12
  1912 :  2.1032642e-77 -3.6107222e-77 -6.9718283e-78
  1913 :  2.3435989e-41 -7.2279823e-42 -8.0020457e-42
  1914 :  4.0184777e-42 -1.4236038e-41  6.1872435e-42
  1915 :  5.1134097e-30  1.0333153e-29 -7.2132724e-30
  1916 : -1.3238657e-10  2.0862682e-11  2.4868355e-10
  1917 :  1.6891117e-11 -1.9608990e-11  3.9608076e-11
  1918 :  4.3421779e-27 -2.7026512e-26  5.5302869e-26
  1919 : -3.5962230e-45  8.9185151e-46  6.7991222e-45
  1920 : -1.1983302e-48 -6.9795539e-49  8.6875759e-49
  1921 : -1.4221437e-54  3.3665028e-54 -1.3361564e-54
  1922 :  1.4857849e-67  4.7776172e-68 -9.3909993e-68
  1923 :  1.4234576e-41  5.4778253e-41 -1.2945614e-40
  1924 :  1.1464276e-06  6.7306656e-07 -1.4562898e-06
  1925 :  1.1380187e-48 -1.5666227e-48 -7.4528755e-49
  1926 :  1.6107073e-05  1.1876122e-05 -3.2966047e-05
  1927 : -3.4927987e-06  2.1907380e-06  7.5775396e-06
  1928 : -2.2396313e-06 -1.2910878e-06  3.4954939e-06
  1929 :  9.1162782e-08 -5.8022823e-07  1.0248976e-08
  1930 : -4.2199015e-29  5.0730638e-29 -6.6554436e-29
  1931 : -1.8733380e-13  2.3750696e-13 -3.4881614e-14
  1932 : -4.1339709e-11 -4.6589605e-11  1.3273723e-11
  1933 :  2.3289319e-16 -6.4057480e-17 -3.4767017e-17
  1934 : -5.3271749e-65  6.4125714e-65  4.8114047e-65
  1935 : -6.5473613e-26  6.8326311e-26 -2.2013513e-27
  1936 : -2.8591767e-74  1.3425233e-74  1.2715353e-75
  1937 : -1.1144853e-39 -8.5690524e-40  8.6183333e-40
  1938 :  1.2534972e-15  1.7598171e-15 -6.7720330e-15
  1939 : -3.7035139e-35 -3.2530294e-34  2.7170181e-34
  1940 :  4.8934493e-60  2.2713325e-60 -3.3560796e-60
  1941 : -5.5961175e-13 -1.2154090e-13  1.0563969e-12
  1942 : -1.8157342e-20  1.2702135e-20  3.0915326e-21
  1943 : -3.1812486e-13  3.7636762e-13  1.0083596e-13
  1944 :  1.4301988e-01  2.6426097e-01  2.4633703e-01
  1945 :  8.0913434e-79  7.2013335e-80 -1.7271574e-78
  1946 : -1.1454346e-27  5.8082145e-28  4.8607147e-30
  1947 :  9.5066842e-46  2.2103474e-46 -1.4030318e-45
  1948 :  2.4245507e-42 -6.5202991e-42  1.3536075e-42
  1949 :  1.1296443e-02 -8.2145305e-03 -1.9603594e-02
  1950 : -4.2223094e-23  8.8793395e-23  4.4910947e-23
  1951 :  9.1159622e-10  1.0617328e-09 -4.5147345e-09
  1952 :  2.9467931e-01 -3.6564919e-02  9.4786534e-02
  1953 :  5.9087340e-46 -1.0802288e-46 -2.2404800e-46
  1954 :  4.5312491e-11  2.1748324e-11 -2.5822742e-11
  1955 : -2.1610756e-07  1.5382900e-06 -6.1448049e-07
  1956 : -1.8880124e-03 -8.2606165e-03 -5.0564957e-03
  1957 :  1.5811639e-78 -4.9858456e-78  1.8165256e-78
  1958 : -2.6967680e-16  1.1202716e-16  5.5251350e-16
  1959 :  4.9579237e-04 -1.2018213e-04  3.9362405e-04
  1960 :  1.6547149e-13  1.0702707e-14 -7.0577777e-14
  1961 : -1.0792491e-11  3.6817805e-11 -9.4762787e-11
  1962 :  9.0416234e-35 -2.8436687e-34  9.4868030e-35
  1963 :  9.4687044e-77  1.2442003e-75 -8.2596289e-76
  1964 : -3.7688225e-45  2.9963837e-46  2.7154677e-45
  1965 :  6.7734275e-06 -1.1486523e-06 -1.3809422e-06
  1966 :  1.1435757e-30 -5.8933229e-31  1.5846031e-31
  1967 :  1.2807293e-68 -1.5427840e-67  5.8529152e-68
  1968 :  7.9735023e-65 -8.8956843e-65  3.5482720e-66
  1969 :  1.6683624e-12 -2.6136914e-12  5.0997180e-13
  1970 :  1.2159240e-01  1.6084459e-01  1.4639832e-01
  1971 :  9.4013726e-13 -2.9946386e-13 -1.5222852e-13
  1972 : -5.0587644e-24  4.8249445e-24 -6.8092257e-24
  1973 :  9.1840633e-59 -1.4787296e-58  2.4727414e-59
  1974 : -9.2098140e-22  2.9694776e-22  4.1972853e-21
  1975 :  1.1119761e-55 -2.2223034e-55 -3.9682353e-57
  1976 :  1.3945533e-21 -3.9969652e-21 -6.1615993e-22
  1977 : -7.3710213e-43  1.6219632e-42 -3.0226006e-43
  1978 :  9.9435732e-06 -3.5284971e-05  1.3568326e-05
  1979 :  1.1467685e-58 -1.2843555e-59 -9.0878447e-59
  1980 :  7.8141706e-27 -2.8755854e-27  1.2858655e-27
  1981 :  7.8347930e-02  1.6869524e-01  1.8550470e-01
  1982 : -1.6709709e-45 -1.7956869e-45  4.7460606e-45
  1983 :  2.7117637e-17 -1.0480095e-16  5.3223321e-17
  1984 :  4.7788883e-12 -5.3875729e-12 -1.1151685e-11
  1985 :  3.2329199e-08  5.0623711e-09 -2.3142166e-08
  1986 :  2.3903924e-24  1.0901641e-24 -1.6169090e-24
  1987 :  7.6503599e-51 -2.5285776e-50  8.3221443e-51
  1988 :  1.4262401e-30 -9.1642587e-31  5.7362931e-31
  1989 : -7.7851480e-89  2.2908079e-88 -1.0662601e-88
  1990 :  2.1451656e-23 -9.4509288e-23  5.8352690e-23
  1991 : -5.3321572e-11  1.1958276e-10  6.9887241e-11
  1992 : -2.8397842e-31  3.0041478e-31 -1.1684656e-32
  1993 : -7.8132340e-51  9.6270500e-51 -1.0166522e-50
  1994 : -4.8175804e-70  1.3117470e-69 -3.2933950e-70
  1995 : -1.4308064e-21  8.5061701e-22  2.2303264e-21
  1996 :  8.0341683e-61 -1.4111654e-60  5.3870123e-61
  1997 : -5.8551987e-55  1.0094933e-54 -2.0922102e-55
  1998 : -9.7764363e-10 -5.7116358e-10  1.1845896e-08
  1999 :  3.1008248e-09  6.3393293e-10 -1.7282211e-09
  2000 : -4.8118218e-63  4.1165237e-63 -3.3237388e-64
  2001 : -1.6302078e-22  4.6005260e-23  2.6837244e-22
  2002 : -2.3328312e-32  6.5113613e-33  4.8451251e-33
  2003 :  7.0076689e-30 -1.4588886e-30 -2.4060873e-30
  2004 : -1.0794526e-16  3.4572032e-17 -1.1935399e-18
  2005 : -2.5298539e-19  2.4789410e-19  4.6938739e-19
  2006 : -1.2223525e-30  1.9149960e-30  6.4539164e-31
  2007 : -2.8141689e-08  7.3472327e-08  2.9991939e-08
  2008 :  2.0430070e-64 -4.5104023e-64  2.5371510e-64
  2009 :  1.2236791e-33  6.5662328e-34 -3.1847951e-33
  2010 :  1.1528445e-29 -2.1796662e-29 -4.4561428e-30
  2011 :  2.4205641e-01  3.3223280e-01  2.2873732e-01
  2012 :  5.6275489e-50  7.6335378e-50 -2.1055736e-49
  2013 :  6.0976733e-11 -5.2292722e-11  7.3843311e-11
  2014 :  2.6414732e-14  3.7110441e-14 -2.8011835e-14
  2015 :  3.9879294e-06  1.8910710e-03 -6.5573028e-04
  2016 : -4.5406763e-47  1.1530127e-47  2.2264319e-47
  2017 :  1.6626100e-13 -7.9020168e-14 -1.7129587e-13
  2018 : -5.5905528e-03 -2.9351170e-03  1.4813803e-03
  2019 : -2.3857086e-08 -2.6863490e-07  1.1894205e-07
  2020 : -1.5372225e-09  1.1904068e-09 -2.2097214e-09
  2021 :  1.7485098e-27 -1.4530947e-27 -2.2631841e-27
  2022 : -4.7637337e-32  1.7274699e-32  1.4036375e-32
  2023 : -5.4357878e-42 -4.2673206e-42  1.4085451e-41
  2024 : -2.0822520e-57 -1.9208652e-57  1.9434135e-57
  2025 : -6.8310194e-14  2.6950426e-14 -1.2367798e-14
  2026 :  1.2722156e-33 -2.6820365e-33  2.7436894e-34
  2027 : -5.8859383e-09 -1.3417055e-08 -1.4619634e-08
  2028 : -3.2020439e-17  6.2708302e-18  2.0300390e-17
  2029 : -4.3744199e-18  2.0919564e-18  9.6360015e-19
  2030 :  1.0037788e-04  1.1939664e-05 -4.7502535e-05
  2031 : -8.3187153e-02  1.8124484e-01  4.1024051e-02
  2032 : -2.0252206e-06  8.2495959e-06 -2.6023931e-06
  2033 : -1.6782505e-35  3.7211875e-35 -9.9843919e-36
  2034 : -9.7814057e-71  2.1582496e-70 -1.3480614e-71
  2035 : -5.0482399e-60  5.7762781e-60  4.9446225e-60
  2036 : -4.8320344e-62 -9.7254829e-62  6.9664610e-62
  2037 : -6.2739843e-09  1.6907309e-08 -5.7821983e-09
  2038 :  7.6958150e-66 -6.1520153e-66  1.1958089e-66
  2039 : -4.8977309e-52  1.0367025e-52  9.4842566e-52
  2040 :  3.5136830e-43 -4.8260040e-43 -8.9929986e-43
  2041 : -1.2618794e-59 -9.4141369e-60  3.1604843e-59
  2042 : -1.6369001e-76  6.5926311e-78  1.0464527e-76
  2043 : -2.0084273e-52  6.9991046e-53  7.3958764e-53
  2044 :  2.4349867e-54  1.0960154e-53 -6.3382353e-54
  2045 :  1.1574552e-40 -1.4366099e-40  2.0289481e-40
  2046 :  1.0810850e-40  2.7009337e-40 -1.7634791e-40
  2047 :  1.8459232e-49  3.9193194e-50 -2.3792400e-49
  2048 : -1.0866664e-18 -2.0158055e-18  1.1393865e-18
  2049 :  1.3948969e-01 -5.9848452e-01 -6.9010820e-02
  2050 :  9.8890151e-31  3.8118020e-31 -6.0741941e-31
  2051 :  2.1397363e-02  2.5889906e-02  6.7129979e-02
  2052 : -7.6145511e-34  1.9367867e-33  1.1774960e-33
  2053 :  2.9094134e-63 -3.1874624e-63 -2.9627497e-63
  2054 :  6.4854960e-77 -2.7070654e-77 -1.0532959e-76
  2055 :  5.1474322e-70 -7.0656009e-70 -3.3038853e-70
  2056 :  3.8958851e-08 -1.0486924e-07  2.6436396e-08
  2057 :  6.4981558e-15 -9.6550862e-15 -9.1085927e-15
  2058 : -3.1839893e-06  6.5474625e-06  1.2255680e-05
  2059 : -1.5750839e-43  5.4955529e-44 -7.5331460e-44
  2060 : -2.0140450e-11 -3.5975907e-12  1.0974685e-11
  2061 : -3.9445131e-01 -1.5777324e-01 -1.5216388e-01
  2062 : -6.3910060e-10  3.6426056e-10  6.4483897e-10
  2063 :  1.0853693e-50 -8.4955355e-52 -5.7155114e-51
  2064 :  1.5392653e-06  1.3280786e-06 -1.0158161e-06
  2065 : -3.5193175e-14  8.2069534e-14  1.1363494e-13
  2066 :  5.8218397e-86  3.7940632e-86 -1.5742924e-85
  2067 : -7.1627254e-46 -1.3877837e-45  3.5238887e-45
  2068 :  9.6017556e-47 -8.9759462e-47  9.6995714e-47
  2069 :  5.9026306e-58 -1.3852068e-57  1.4696461e-58
  2070 :  3.4876813e-20 -9.5980334e-20  2.4475345e-20
  2071 :  2.9389673e-15  1.4405646e-16 -7.4423605e-15
  2072 : -2.3628307e-01  3.8415532e-01  5.5756238e-01
  2073 :  1.7120547e-07  5.8778059e-09  3.5279730e-09
  2074 : -1.1275611e-14  1.6393210e-14 -3.6443008e-14
  2075 : -4.1198838e-15  8.7265025e-16  1.1561815e-15
  2076 : -4.2207345e-28  3.3687962e-28 -3.7060058e-28
  2077 : -1.0639967e-10  2.1992925e-10 -4.7566760e-11
  2078 : -8.3092764e-04  5.0942302e-04 -6.3094670e-03
  2079 :  3.3367532e-04  1.5793604e-04 -2.0298652e-04
  2080 :  7.6022442e-02 -7.1664384e-03  5.5031900e-02
  2081 : -2.7892645e-30  6.1439009e-30 -4.3816359e-31
  2082 : -7.3249512e-17  2.1115469e-16 -9.0369981e-17
  2083 : -7.7617971e-06  5.1056022e-06  1.0500981e-06
  2084 :  9.8205207e-46 -3.9163641e-45  1.9592086e-45
  2085 :  5.8388209e-11 -2.1732621e-11 -1.3101395e-11
