Number of elements 2948
  1265 : -6.6848430e-105 3.0321934e-104 -5.4016514e-104
  1266 :  6.8118343e-10 -3.1134986e-10  8.1064565e-11
  1267 : 1.9114091e-103 -2.0145180e-103 3.0570535e-103
  1268 : -2.0472895e-33  1.0320917e-33  4.8221876e-34
  1269 : -4.5217933e-44  3.4128876e-44 -2.4669761e-44
  1270 : -1.6359526e-38  3.2640988e-38 -8.4536738e-39
  1271 : -1.1745589e-25 -2.2809431e-25  5.0077780e-25
  1272 : -1.2863314e-96 -1.0629748e-96  1.1612279e-96
  1273 :  8.6656876e-34  2.2315720e-33 -1.5321384e-33
  1274 :  8.2758012e-48 -9.9887865e-48  3.1405909e-49
  1275 :  1.1718957e-77 -2.1301100e-78 -7.4240443e-78
  1276 :  1.8148260e-30  1.4188403e-30 -3.5626908e-30
  1277 :  2.5047228e-12 -8.9425193e-13 -3.4060407e-13
  1278 :  1.2795123e-24  3.1228643e-25 -7.7111103e-25
  1279 : -2.3838600e-34 -1.8021633e-33  2.0534799e-33
  1280 :  3.7542358e-13  4.4454742e-13 -2.3108028e-12
  1281 : -6.0115324e-51  2.6955582e-50 -1.2415906e-50
  1282 :  3.2004550e-19  6.5248788e-19 -3.9497354e-19
  1283 :  2.9161666e-19  8.6685191e-20 -1.7626886e-19
  1284 : -2.1315465e-60 -1.4045827e-60  1.7349382e-60
  1285 :  8.3409885e-70  8.5606057e-70 -8.3361918e-70
  1286 :  2.0575537e-34 -1.3100983e-34  5.9539650e-35
  1287 : -1.5284545e-92 -4.3902333e-93  2.1909611e-92
  1288 :  4.1698697e-50 -1.0904790e-48  1.0087873e-48
  1289 :  1.0695240e-09 -6.5339310e-09  4.0430023e-09
  1290 :  2.6934748e-01  3.3309820e-01  1.7166310e-01
  1291 : -5.6795104e-05  3.1275312e-06 -1.4278149e-05
  1292 : -2.3255425e-23  1.7082879e-23  3.1381191e-23
  1293 :  2.0905104e-14 -8.0120885e-15 -5.7710567e-15
  1294 : -1.4634068e-42  6.0076242e-42 -2.2189721e-42
  1295 : -4.1313704e-83 -6.7630634e-83  4.4051331e-83
  1296 :  3.2147121e-15 -7.1390617e-16 -1.0806643e-15
  1297 : -3.8121346e-08  1.7035257e-08  1.1445385e-08
  1298 :  1.1268112e-77  1.2325387e-77 -5.1662845e-78
  1299 :  4.7939403e-69 -9.2313944e-70 -2.9386327e-69
  1300 :  9.9618750e-87  2.8108955e-86 -4.8629120e-86
  1301 : -5.9273784e-44 -7.2963786e-46  4.5685830e-44
  1302 :  2.3250112e-26 -1.4986289e-26  9.7451272e-27
  1303 : -5.1695304e-10  5.6782080e-09 -3.2231821e-09
  1304 : -1.4003658e-16  1.0831837e-15 -2.6098899e-15
  1305 : 6.7091281e-110 -2.4089547e-110 -2.1296110e-110
  1306 :  5.2191632e-38  8.0301281e-39 -7.0390211e-38
  1307 :  2.2093171e-32  2.0011951e-33 -2.7884357e-32
  1308 : -2.8808985e-36  1.5950668e-36  9.9662329e-37
  1309 :  2.1112091e-09 -2.8601264e-09  5.8620602e-09
  1310 :  5.7207238e-25 -1.9334798e-26 -1.0971792e-24
  1311 :  4.3475043e-88 -3.4051924e-88  3.9519448e-90
  1312 : -1.1561085e-74  3.3683937e-74 -1.1301564e-74
  1313 :  5.0558417e-92 -2.6111820e-92 -7.5209726e-92
  1314 : -5.3951942e-87  1.3608793e-86 -2.8065632e-87
  1315 :  2.0263168e-48 -6.3454448e-48  2.2936489e-48
  1316 : -7.7384112e-67  1.9142194e-66 -3.5357360e-67
  1317 : -1.5127461e-20 -1.2335412e-20  1.3046195e-20
  1318 : -4.3837988e-91  6.1408767e-91 -8.5880392e-92
  1319 :  6.4599425e-67 -6.3877513e-67 -4.7447827e-69
  1320 :  1.4628596e-45 -1.7272048e-43  1.7106670e-43
  1321 :  1.7440702e-27 -2.3786519e-27  1.2824062e-27
  1322 :  2.6320811e-10  6.4647987e-11 -4.7167532e-10
  1323 : 4.3836839e-104 -9.6190727e-104 7.8786239e-105
  1324 : -2.0103246e-97  2.9930264e-96 -1.3903465e-96
  1325 : -1.0960588e-21  6.1005219e-22  1.4804601e-22
  1326 :  2.3666948e-01  1.3484017e-01 -8.1617747e-02
  1327 :  9.9523475e-33 -1.4213731e-32 -6.8328820e-33
  1328 :  4.1710061e-87 -2.1016446e-86  8.2851653e-87
  1329 : -1.5772088e-34  2.3040306e-34 -3.5997654e-35
  1330 :  1.2417534e-50 -3.8085403e-51 -3.8292941e-51
  1331 : -1.7899133e-06  6.0688124e-06 -3.8088793e-06
  1332 : 1.7899894e-116 -3.5523730e-116 7.2594774e-117
  1333 : -4.2459893e-78  5.6904785e-79  3.1033132e-78
  1334 : -1.5023177e-02 -3.0030424e-02  1.0617398e-01
  1335 : -1.1290596e-24  1.5849059e-24  8.4651121e-25
  1336 : -3.7601709e-45  7.9255228e-45 -1.2290774e-44
  1337 :  2.8660587e-63 -1.2740315e-62  5.0345943e-63
  1338 : -1.0545743e-31  1.6737817e-30 -3.2922452e-30
  1339 :  3.8339205e-83  1.1047450e-83 -6.0430893e-83
  1340 :  9.6089851e-83 -1.2498177e-82  1.7598928e-82
  1341 :  6.0953856e-51  5.1687287e-53 -3.0127201e-51
  1342 : -1.1284702e-51  2.4207663e-51 -6.1782856e-52
  1343 : 4.1817334e-104 -2.8043908e-104 -6.6276749e-105
  1344 : -3.8382420e-16  4.3297955e-16  3.8079096e-16
  1345 : -6.7268920e-34  2.8708006e-33 -8.9009583e-34
  1346 : -8.0432693e-10  2.1643526e-09 -5.3868185e-10
  1347 : -6.9807712e-95 -3.8204162e-95  1.7880392e-94
  1348 : 5.3510748e-102 -1.1155889e-101 2.8845031e-102
  1349 : -2.2419921e-119 -2.5941733e-119 7.0729959e-119
  1350 :  7.5203871e-57 -4.0419808e-57 -1.7190362e-57
  1351 :  8.7195536e-93  1.7231972e-92 -3.9826008e-92
  1352 : -5.3351930e-24  1.3049082e-23 -3.8100369e-24
  1353 :  5.4991356e-27  2.2019310e-27 -3.7973641e-27
  1354 :  9.0779933e-51 -3.4079100e-50  1.5959132e-50
  1355 : -3.2786909e-13 -8.1957833e-13  1.0937001e-12
  1356 :  2.8560698e-36  3.5524905e-35 -1.8776534e-35
  1357 :  7.9245138e-64  1.5814398e-62 -2.1151875e-62
  1358 : -6.5432964e-05  2.8470397e-04 -8.4771917e-05
  1359 :  1.2334879e-07  3.8724072e-06 -1.4295266e-06
  1360 :  1.3400313e-08 -3.8916459e-08  2.9078276e-09
  1361 : -4.0296996e-92  6.2224980e-92  1.9096044e-92
  1362 :  2.4012666e-67  6.3727556e-67 -4.3185431e-67
  1363 : -6.9193588e-17  1.2411339e-16 -2.2212233e-16
  1364 :  2.5508336e-18 -1.2633404e-17  3.7373435e-18
  1365 :  4.2622364e-04 -1.4552114e-04  2.9675709e-04
  1366 :  3.1359258e-32  2.3328786e-32 -7.5104188e-32
  1367 :  1.4791914e-46 -4.2335489e-46  7.1748946e-46
  1368 : -3.0267975e-40  1.2446937e-40  4.5708907e-41
  1369 :  8.3564342e-89  1.2909246e-88 -3.4224454e-88
  1370 : -3.2162286e-20  3.7130611e-20  4.0200560e-20
  1371 :  5.2466279e-15 -6.1757524e-15  1.1843355e-14
  1372 : -2.4342711e-33  1.6731591e-33  3.2533479e-33
  1373 :  7.4588639e-67 -2.0993399e-65  1.9517695e-65
  1374 : -4.3212484e-25 -1.1433648e-25  1.0224463e-24
  1375 : -8.5511495e-103 1.1196030e-102 -1.1425538e-103
  1376 :  1.3378919e-55 -1.6444409e-55  8.8235276e-57
  1377 : 5.7140622e-108 1.0328278e-108 -3.8298050e-108
  1378 :  5.9142434e-01  5.1469354e-01  3.9272460e-01
  1379 : -4.6192155e-17  1.7388121e-17  8.1646860e-18
  1380 :  1.8621149e-45  6.4553943e-47 -3.8925426e-45
  1381 : -3.9547278e-07  4.9468334e-07 -4.1858545e-08
  1382 :  7.1137188e-14  1.3753920e-14 -8.7148644e-14
  1383 :  2.6971904e-22 -1.8631216e-22  1.1257088e-22
  1384 :  2.3928379e-62 -9.3585737e-62  3.7169450e-62
  1385 :  2.8097459e-21  3.2552199e-22 -1.4562863e-21
  1386 :  8.5836429e-37  2.4689095e-36 -5.8716277e-36
  1387 :  2.7201195e-97 -2.2468378e-97  1.7685183e-97
  1388 : -7.7328493e-08 -9.1641665e-09  3.2381018e-08
  1389 : -3.8589703e-57  1.8850771e-57  1.6894430e-59
  1390 : -3.7600613e-05 -1.8673332e-05  1.6471781e-05
  1391 : 1.5701828e-100 2.5199839e-100 -2.0292544e-100
  1392 :  1.9284073e-55 -3.4824220e-55 -6.1470473e-56
  1393 :  3.1434585e-95  2.0303389e-95 -8.3706181e-95
  1394 : -2.2678634e-04  9.0551071e-05 -2.2753114e-04
  1395 :  1.7538647e-43 -1.0305237e-43 -2.1028578e-44
  1396 : -9.5705427e-19  2.1802387e-19  1.8065453e-18
  1397 : -1.0117223e-66  3.1132000e-65 -6.1295055e-65
  1398 :  2.0256393e-86 -2.1662335e-86 -1.9390203e-86
  1399 :  1.7227458e-14 -8.1450782e-16 -1.6281655e-14
  1400 : -7.1108442e-61  4.7847377e-61 -6.9602769e-62
  1401 :  7.3967078e-72 -7.9480454e-72 -5.1357520e-73
  1402 :  4.1904768e-15  4.9092100e-14 -6.0930791e-14
  1403 : -2.5913744e-13  4.0700731e-13  3.7016045e-13
  1404 :  2.4955001e-74  8.1845502e-76 -3.4494330e-74
  1405 : -1.3178148e-57  2.6687801e-56 -1.2677976e-56
  1406 :  1.4022620e-14 -1.9396602e-14  2.8555696e-15
  1407 : -1.2232791e-53  1.9205382e-53  5.7202975e-54
  1408 :  4.8732770e-90 -3.5062188e-90  2.2752778e-90
  1409 : -7.0485404e-05  7.4106267e-06 -2.3939441e-05
  1410 : -1.9052691e-38 -6.0536028e-37  3.0066032e-37
  1411 : -3.0296710e-18  2.8958919e-18 -3.8153810e-18
  1412 :  2.0014840e-99 -7.8576141e-100 -3.2399543e-99
  1413 :  1.4157304e-53 -7.6923259e-54 -2.4358077e-53
  1414 : -4.6389431e-14  1.4837380e-13 -4.7265717e-14
  1415 :  9.9558412e-62  1.9945616e-61 -1.4659022e-61
  1416 :  6.3600582e-10 -1.1421216e-09 -7.8294252e-10
  1417 : -1.2070742e-26  9.3184701e-27  1.3434790e-27
  1418 :  6.3169605e-01  6.9850550e-01  4.8935456e-01
  1419 :  9.7608531e-47 -3.0200974e-46  1.0068505e-46
  1420 : -5.0435683e-70  9.1239813e-70 -1.3409149e-69
  1421 :  3.1211416e-71 -5.7804675e-72 -1.9445483e-71
  1422 :  3.2487162e-06  1.5941216e-07 -1.4702706e-06
  1423 :  8.8928315e-93  2.0052013e-93 -5.3792749e-93
  1424 :  8.4578503e-32  1.4727188e-31 -5.4868845e-32
  1425 : -1.0173292e-40 -3.2323392e-42  2.1082195e-40
  1426 : -3.8825861e-03  2.3023905e-03  1.2493670e-03
  1427 : -9.6152796e-84  3.8350634e-84  3.1420203e-84
  1428 : -1.9876529e-12  7.0879572e-12 -1.6035798e-12
  1429 : -4.4134400e-65  9.7937820e-64 -8.3870818e-64
  1430 :  7.4049442e-91 -3.5820476e-90  1.2392241e-90
  1431 : -1.1163746e-28  9.2198217e-30  2.2157992e-28
  1432 : -2.1391778e-17 -7.5292502e-17  2.0954813e-16
  1433 : -7.1256940e-08 -3.5040357e-08  4.8373203e-08
  1434 : -3.0695348e-08  1.1736459e-08  6.0883936e-09
  1435 :  2.2301702e-05 -2.1246246e-05  6.5395767e-07
  1436 :  1.3279793e-01  6.0415487e-01  5.6117666e-01
  1437 :  2.2101550e-29 -5.1248738e-29  6.7536529e-30
  1438 : -7.5703922e-17 -6.1749688e-17  2.3162732e-16
  1439 : -1.6984721e-99  3.6563228e-99 -2.5642769e-100
  1440 :  1.2684245e-85 -2.3750517e-85 -1.6643023e-86
  1441 : -9.8073631e-63  1.6149183e-62  3.9801218e-63
  1442 :  4.1649695e-11  5.6583107e-11 -2.1984497e-10
  1443 : -6.3739914e-21  1.5035706e-20 -2.9150957e-20
  1444 :  2.0031128e-41  2.0493936e-40 -4.6338950e-40
  1445 : -1.1565910e-58  1.3256323e-59  6.1916993e-59
  1446 :  2.3723848e-59 -5.7919212e-58  2.7172508e-58
  1447 :  3.8806188e-01  3.2361005e-01  4.4817568e-01
  1448 : -8.4934795e-16  5.8474055e-17  3.5480054e-16
  1449 :  4.3124321e-28 -3.6451678e-28 -3.2867486e-29
  1450 :  9.8735543e-15 -9.4895610e-15 -6.7778848e-16
  1451 : -1.0557351e-15 -1.7805159e-15  1.2763887e-15
  1452 :  1.6005121e-20  2.1723556e-22 -1.6835181e-20
  1453 : -4.0765392e-06  4.4409197e-07  2.8468983e-06
  1454 :  1.1301102e-11  3.9037078e-12 -6.4510595e-12
  1455 : -1.7007011e-75 -8.8970299e-76  3.6739219e-75
  1456 :  1.0385791e-03 -7.6688974e-04  2.3015399e-03
  1457 :  2.7370326e-01  2.8141415e-01  4.7200553e-01
  1458 :  7.1427117e-02 -3.2075753e-03 -2.5001209e-02
  1459 : -3.1319951e-13  1.5973531e-13  6.6898668e-14
  1460 : -3.3377857e-62  4.0327317e-61 -7.8934819e-61
  1461 : -7.4340018e-10  8.9667653e-10 -2.4352799e-09
  1462 : -2.7445463e-26  1.0815776e-24 -7.6805615e-25
  1463 : -4.8559854e-72  8.8761971e-72 -1.3038792e-71
  1464 :  8.9596307e-60 -2.4362305e-59  5.5667759e-60
  1465 : -1.3638026e-118 1.4942236e-117 -1.2448704e-117
  1466 : -9.1801507e-111 2.3496631e-110 1.5067778e-111
  1467 :  9.3758867e-50 -8.9500918e-50  8.9490091e-50
  1468 :  1.6617221e-68 -2.8077953e-68 -5.1832369e-69
  1469 :  5.4776798e-95 -9.1022402e-95  1.7876655e-95
  1470 : -3.5697491e-82  4.0327082e-81 -1.8109071e-81
  1471 : -6.8127441e-12 -8.0423831e-11  9.3121570e-11
  1472 : -1.6054383e-66  7.3387820e-66 -2.8526558e-66
  1473 : -3.7588948e-05 -4.3103987e-05  2.1247392e-05
  1474 : -1.5839082e-13 -2.6175826e-12  8.7401684e-13
  1475 :  1.3920704e-94 -2.4661630e-94  4.4223977e-95
  1476 : -1.2463573e-86  1.5479880e-86  9.1868163e-87
  1477 :  9.2114767e-11 -1.7231501e-10 -1.5336578e-10
  1478 :  6.4328274e-53 -2.3702312e-53 -1.9231510e-53
  1479 : -4.6635520e-105 -6.1295793e-104 3.2669849e-104
  1480 :  5.1557239e-01  5.6276705e-01  4.4278611e-01
  1481 : -1.1348766e-89 -5.2726783e-89  3.1946823e-89
  1482 :  3.6721533e-06  2.4752044e-06 -1.8242927e-06
  1483 :  6.6999846e-11 -5.5426045e-10  7.0967524e-11
  1484 :  2.3358601e-78  4.0874267e-77 -4.9894541e-77
  1485 :  9.2439848e-17  7.9806949e-17 -6.8788707e-17
  1486 : -8.1660344e-11  3.0084737e-11  9.9180813e-12
  1487 :  4.0701130e-01  3.7946960e-01  3.6450016e-01
  1488 : -5.2148172e-88  9.6942267e-88  7.6879278e-89
  1489 : -4.7167887e-92  1.2998052e-91 -4.5691905e-92
  1490 : -4.9199015e-35  8.9141045e-37 -6.8958988e-37
  1491 : -7.4549224e-25  1.3570439e-24  2.3729165e-25
  1492 : -8.7798303e-36  1.1940420e-35  6.9218533e-36
  1493 :  2.7226455e-86  3.3063261e-86 -2.9824949e-86
  1494 : -3.0851659e-113 -2.4749070e-113 8.1538870e-113
  1495 :  3.9892756e-26  8.6309383e-27 -2.3222637e-26
  1496 : -5.6712545e-48 -6.3021746e-48  1.6315139e-47
  1497 :  2.6436149e-43 -7.8598347e-44 -8.9378148e-44
  1498 : -5.2112085e-84  3.0395149e-83 -1.9929101e-83
  1499 : -7.4626337e-81  2.2042497e-80 -7.3602190e-81
  1500 : -1.2133079e-43  1.2716514e-42 -2.6022886e-42
  1501 :  4.7177168e-26 -1.9967303e-26 -1.4033945e-27
  1502 :  2.4012492e-92 -4.0455248e-92  9.8175645e-93
  1503 : -8.4192035e-64  1.5290295e-63 -2.3121570e-63
  1504 :  1.0205580e-05  1.7534280e-05 -6.8026984e-05
  1505 : -1.9470645e-42  1.9779903e-42 -2.1224164e-42
  1506 :  2.6919116e-05  3.6456949e-04  1.3561166e-04
  1507 : -7.2332655e-21 -3.4935114e-20  4.7830405e-20
  1508 :  6.1810622e-25 -1.3600181e-25 -2.3897351e-25
  1509 :  4.7175879e-53  1.3651827e-52 -2.3385536e-52
  1510 :  3.3902759e-73 -1.5376670e-73 -2.7786441e-74
  1511 :  3.4854309e-06 -2.3608652e-06 -1.5379318e-07
  1512 : -3.4068888e-99 2.9012581e-100  2.8253859e-99
  1513 : -2.7687944e-75  1.2143630e-76  1.3617033e-75
  1514 :  2.1639608e-13 -1.8126096e-13 -1.1051303e-13
  1515 : -1.1977538e-14  3.0499598e-15  5.2811419e-15
  1516 :  1.0994528e-13  2.3940919e-13 -2.1962741e-13
  1517 :  4.2219029e-01  3.9151277e-01  1.9880844e-02
  1518 : -3.9190585e-45 -6.6918957e-45  1.7673431e-44
  1519 :  1.7796797e-33 -3.4315114e-33  8.2914164e-34
  1520 :  1.8039283e-41 -9.3224583e-41  3.6310599e-41
  1521 : -1.4147383e-54  1.6821038e-54  1.1949029e-54
  1522 :  7.8442893e-39 -2.5931450e-40 -3.6627790e-39
  1523 :  1.6429606e-31  2.5810485e-31 -6.5397169e-31
  1524 :  1.3728584e-01  1.8301216e-01  9.5897764e-03
  1525 : -2.2285463e-10  8.8653662e-12  1.0193960e-10
  1526 : -3.0191873e-111 -7.8611194e-111 1.8763560e-110
  1527 : -1.3184636e-66  4.6200009e-67  3.8016515e-67
  1528 :  2.3683556e-01  5.3633967e-01  2.3493378e-01
  1529 : -6.6132599e-23  3.4081692e-23 -9.9294302e-24
  1530 : 1.2580189e-113 -2.1718051e-113 -3.4699288e-114
  1531 :  1.1784579e-98  6.2250659e-99 -8.9067676e-99
  1532 : -6.1589645e-82  4.4303359e-81 -1.8883061e-81
  1533 : -4.2300422e-09  3.7466556e-09  1.5539513e-10
  1534 : -2.0291557e-29  1.0818250e-28 -6.6312234e-29
  1535 : -9.4425837e-30  1.2135179e-29  9.6245399e-30
  1536 :  6.7110969e-35  1.7369701e-34 -4.2702390e-34
  1537 :  2.6711098e-48  3.8936445e-48 -7.3987588e-48
  1538 : -1.2701442e-11 -5.3127012e-11  2.5924085e-11
  1539 : -4.2659582e-80  6.0438064e-80  2.5295348e-80
  1540 : -9.5701648e-21 -7.2948862e-20  1.6232646e-19
  1541 : -4.4746575e-32  3.5392142e-33  2.0837030e-32
  1542 : -7.0108896e-08  7.8746855e-08 -1.6220247e-07
  1543 :  9.0202117e-04  4.4209213e-04  1.1635536e-03
  1544 : -5.4455614e-56  5.4509927e-56 -8.4392067e-58
  1545 :  6.0162792e-12  6.2506916e-12 -2.9799714e-11
  1546 :  1.7176879e-89 -1.0543895e-89 -3.2730846e-90
  1547 : -4.8018070e-40 -1.8912209e-40  4.5713357e-40
  1548 :  1.7491842e-19 -4.0599969e-19  8.9970252e-20
  1549 : -1.2599975e-19 -1.2007159e-19  2.1613277e-19
  1550 :  5.8234359e-54 -4.2554881e-54 -7.4597460e-54
  1551 : -9.8017166e-02  1.7014809e-01  2.5041968e-01
  1552 : -3.1562896e-03  1.0525308e-04  9.2519663e-04
  1553 :  9.2673795e-02  1.2195627e-02 -1.7197973e-02
  1554 : -3.1267252e-44  8.8077769e-44 -2.2126952e-44
  1555 :  1.9807794e-34  6.9209387e-34 -1.1171029e-33
  1556 : -5.1690310e-72  2.1742851e-71 -9.4583332e-72
  1557 : -9.5228249e-62  5.3611816e-63  8.4432291e-62
  1558 : -1.5756833e-69 -3.5886681e-69  2.5457700e-69
  1559 : -7.1574947e-16  2.6873785e-16  4.5533438e-16
  1560 :  4.1461819e-10 -7.5852469e-10 -8.3496966e-10
  1561 :  3.0764472e-62 -5.3097642e-62  9.7572408e-63
  1562 :  3.9013502e-23  2.2063066e-22 -5.5453832e-22
  1563 : -7.0651505e-14  3.3539714e-13 -1.5767960e-13
  1564 : -5.8798817e-66  1.9947745e-65 -8.0656263e-66
  1565 :  7.6310742e-31 -1.0108344e-30 -1.0815529e-31
  1566 : -4.3887030e-88 -3.7378169e-88  1.0932865e-87
  1567 : -2.7645857e-38 -5.9704598e-38  1.5075818e-37
  1568 : -1.2338417e-63 -1.4140738e-63  1.3052117e-63
  1569 : 3.4345635e-106 1.2117895e-105 -7.7264653e-106
  1570 :  1.5131208e-32 -1.2222970e-33 -6.7559062e-33
  1571 :  1.1941969e-20 -2.2146910e-20 -3.1077860e-21
  1572 :  8.9684167e-24 -1.0618804e-23  6.5542633e-25
  1573 : -8.5042857e-57  2.5112306e-57  1.4792787e-56
  1574 : -9.0183257e-75  8.7440202e-74 -5.0767982e-74
  1575 : -3.1339628e-104 -1.8205094e-104 8.1344162e-104
  1576 :  6.1540933e-34  1.7963744e-34 -1.9635624e-34
  1577 :  3.7064540e-24 -2.8144765e-24  2.6057487e-24
  1578 :  2.0828818e-98 -1.0903744e-96  1.5888271e-96
  1579 :  2.0357127e-73 -7.6133342e-74 -4.9797714e-74
  1580 :  4.7483353e-22  3.9714611e-21 -8.0975160e-21
  1581 :  2.1461645e-03 -4.2512479e-03 -9.6713941e-03
  1582 :  2.5309144e-07 -4.7713990e-07 -5.0598990e-07
  1583 :  3.4354408e-11 -2.5206863e-13 -2.4943319e-11
  1584 : -1.5106225e-07  6.4272562e-08  1.9328186e-08
  1585 : -1.4661944e-42  4.8046057e-42 -1.5910896e-42
  1586 :  1.4810961e-09 -3.2055200e-10 -4.7030600e-10
  1587 :  1.9956548e-07  5.0423730e-08 -7.1571809e-08
  1588 :  1.7405887e-82 -8.1414749e-83 -1.0083039e-83
  1589 : -1.7581667e-03 -1.9467901e-03 -1.6286478e-04
  1590 : -4.8286672e-30  5.3734013e-30  2.2687362e-30
  1591 :  3.0937528e-44 -7.8223406e-44  4.4020802e-44
  1592 :  9.7612019e-81 -1.6838803e-80  2.4120097e-80
  1593 :  7.4741469e-19  1.7455761e-18 -3.6953212e-18
  1594 : -3.3435440e-34  1.1765468e-33 -1.5357569e-34
  1595 :  2.5881140e-12 -3.0017476e-12 -2.9973610e-12
  1596 :  1.0200901e-37 -1.8346272e-37  2.7948412e-37
  1597 :  7.0339580e-10 -2.6231100e-10 -1.8692889e-10
  1598 :  3.5783927e-11 -2.8764252e-11 -8.4408680e-11
  1599 : -2.0188768e-11  5.4188223e-11  3.1245527e-11
  1600 :  7.4023950e-16 -9.5990549e-16  9.3284567e-17
  1601 :  7.2185611e-08 -1.6443404e-07  4.4035234e-08
  1602 :  1.9861924e-06 -2.9107848e-07 -6.7250717e-07
  1603 :  8.5191393e-42  8.7287919e-41 -1.1255659e-40
  1604 : -7.1577077e-107 2.6984202e-106 -4.1382971e-108
  1605 : -4.7037823e-51  1.1191337e-50 -3.2437618e-51
  1606 : 2.9666417e-104 3.0720060e-104 -3.0024139e-104
  1607 :  1.1853856e-12 -2.7064979e-13 -2.7399975e-12
  1608 : -1.4432026e-62  6.9420579e-62 -9.7141970e-62
  1609 :  8.4105777e-65 -2.7392933e-65 -2.8738246e-65
  1610 :  1.7778708e-55 -2.5927681e-54  2.0738336e-54
  1611 : -1.6361014e-03 -4.0768755e-03  1.2894206e-03
  1612 :  3.2620301e-06 -1.0492643e-05  9.2668419e-06
  1613 : -1.9245289e-54  5.2274854e-54 -1.6252943e-54
  1614 : -2.9077888e-07  6.3559243e-07  1.5984159e-07
  1615 : -5.1810988e-100 -4.6280759e-99  2.5622667e-99
  1616 :  2.0144916e-40 -1.8627361e-41 -3.9253526e-40
  1617 : -1.1940817e-60  2.8556954e-60 -4.5930851e-61
  1618 :  2.0869627e-69  4.2238387e-68 -2.2249004e-68
  1619 : -7.2552859e-19  7.0346839e-19  3.8987899e-19
  1620 : -5.3716739e-23  1.2512172e-23  1.9062163e-23
  1621 :  1.3300717e-77 -9.8914556e-78 -1.7062359e-77
  1622 :  3.1056528e-04 -5.5706368e-05 -6.8598492e-05
  1623 :  7.2615783e-07 -5.5156765e-08 -2.3937042e-07
  1624 :  1.8963972e-03 -3.1360378e-03 -5.7284387e-03
  1625 : -3.4715372e-10  7.8880114e-10  8.7760201e-11
  1626 : -8.6910503e-15  3.1574910e-15  1.6615934e-14
  1627 :  7.5647825e-96  1.5788114e-95 -3.9559633e-95
  1628 :  2.4179951e-40  3.1621517e-39 -1.6708943e-39
  1629 : -2.2389699e-61 -3.0558138e-59  7.4139365e-60
  1630 : -6.0633494e-10  1.4610957e-09  5.8069611e-10
  1631 : -1.4305822e-19 -1.3198178e-20  1.6296001e-19
  1632 : -4.3222944e-79  1.4178148e-79  1.4406279e-79
  1633 : -1.9537049e-120 4.8691576e-120 -9.0522566e-121
  1634 :  1.3883967e-10  2.9556822e-10 -1.8628951e-10
  1635 :  2.3904609e-50 -4.2692077e-50 -5.8126466e-51
  1636 : -3.8845928e-61 -1.7338379e-60  2.5589372e-60
  1637 : -1.6754717e-106 1.9490666e-106 1.0167095e-106
  1638 :  8.4477402e-37 -2.1985991e-37 -3.0557397e-37
  1639 :  1.5481920e-77 -6.3106776e-77  2.4709253e-77
  1640 : -2.2742372e-68 -1.1666605e-67  2.5748856e-67
  1641 :  2.0407798e-79  3.0408271e-79 -2.5061070e-79
  1642 : -6.8681065e-03 -3.1880292e-03 -7.7180512e-04
  1643 : -5.1680078e-14 -5.5096499e-15  2.4737468e-14
  1644 :  1.3640619e-13  4.0986381e-14 -4.1195395e-13
  1645 : -1.0434257e-85  3.2185476e-85 -1.1293875e-85
  1646 :  6.5566825e-09 -2.6679763e-09 -1.5188751e-09
  1647 : -2.6185158e-62  2.5923744e-62 -2.6369554e-62
  1648 :  3.5378807e-35  8.9706832e-35 -2.2258948e-34
  1649 : -2.5999561e-29  3.1786492e-28 -3.3579620e-28
  1650 : -1.6204386e-52 -1.0660374e-51  6.2001930e-52
  1651 : -9.9361410e-45 -1.2575117e-44  1.0920980e-44
  1652 :  1.1652135e-13 -2.2275919e-12  1.9508561e-12
  1653 : 9.7413461e-120 -2.4486513e-119 1.1944538e-119
  1654 : -9.3861337e-30 -1.2424380e-29  1.0441624e-29
  1655 :  1.0260859e-13  4.7031397e-14 -6.6299283e-14
  1656 :  4.8211607e-08 -5.0164231e-08 -7.1270928e-08
  1657 : -4.3114578e-29  1.1343494e-28 -2.1961092e-29
  1658 : -5.1651861e-30  9.6501961e-30  9.9660358e-30
  1659 : -7.9596749e-15 -9.6512646e-15  6.6897722e-15
  1660 : -2.0785134e-14  1.1614391e-14 -1.0882516e-14
  1661 : -6.1460963e-10  8.9789335e-10 -3.2973608e-10
  1662 :  1.3747652e-91 -2.2945321e-91 -4.5612928e-92
  1663 : -5.0827408e-87  4.3061578e-86  2.7642902e-87
  1664 :  3.4210953e-80  3.4184779e-81 -4.2568766e-80
  1665 : 9.6343184e-102 -2.2095834e-101 4.0212709e-102
  1666 :  4.9691942e-29 -2.8102507e-29 -7.4739604e-29
  1667 : -1.5419352e-80  2.3913349e-81  9.7940403e-81
  1668 :  9.8637330e-28 -6.9586030e-27  2.8073150e-27
  1669 : -6.4151117e-07  5.4080882e-07  1.3534078e-06
  1670 :  3.0008315e-62 -3.2028105e-62  3.4128596e-62
  1671 : -3.6165576e-99  5.1061805e-99  2.1830859e-99
  1672 : -1.9915426e-97  1.3430299e-96 -2.4977805e-96
  1673 : -2.3227508e-45 -6.9716838e-45  4.7649521e-45
  1674 : -6.4613821e-83  1.3543242e-82 -5.8072003e-84
  1675 :  3.5043542e-11 -1.0325323e-11 -6.9221124e-11
