Number of elements 2948
  1261 :  6.8693835e-09 -1.0600332e-10 -5.6206252e-10
  1262 :  9.2665624e-27  1.0312379e-26 -8.5021579e-27
  1263 : -2.4103195e-20  1.9930834e-20 -2.3084544e-20
  1264 :  1.4836054e-43 -4.6953598e-44 -4.3187028e-44
  1265 : -4.4717645e-67  2.7868451e-66 -5.2119560e-66
  1266 :  1.0956935e-05 -4.1175160e-06  2.2527192e-06
  1267 :  1.7652094e-65 -1.6234180e-65  2.4096644e-65
  1268 : -2.7571570e-19  2.8806387e-19 -1.5264734e-20
  1269 : -1.9834639e-26  7.2205150e-27  1.4520547e-27
  1270 : -9.9673646e-22 -1.5457796e-21  9.5984116e-22
  1271 :  1.1402254e-15  2.8582047e-15 -4.1053341e-15
  1272 : -1.7876584e-61 -4.6942247e-62  1.0319729e-61
  1273 : -4.2325599e-19 -8.1216798e-19  5.5735437e-19
  1274 : -5.3228726e-29 -2.1098618e-28  1.1797398e-28
  1275 : -2.8425881e-49  1.6552322e-49 -7.0548244e-50
  1276 : -9.4375827e-18  6.4453239e-18  2.1093662e-17
  1277 : -6.6828951e-07  1.6102700e-07  1.2772635e-07
  1278 : -2.3432223e-14 -4.8377836e-16  1.2197526e-14
  1279 : -7.3969584e-21  1.1357110e-19 -8.2089886e-20
  1280 : -5.9120004e-07 -1.1016485e-06 -2.1966880e-06
  1281 : -1.4511617e-31  5.3015455e-31 -1.9651790e-31
  1282 :  4.3509026e-12 -1.8329195e-11 -8.1042887e-15
  1283 : -8.9825667e-11 -2.1231525e-12  1.8584802e-11
  1284 : -2.0354516e-37 -1.2656142e-37  1.4763951e-37
  1285 : -2.0649346e-44 -7.0516408e-44  4.2101213e-44
  1286 :  4.5711276e-21 -2.9804503e-21  1.1813320e-21
  1287 : -1.9007462e-58 -1.1052205e-58  3.8587063e-58
  1288 :  2.8586390e-28 -1.2454893e-27  6.4114766e-28
  1289 : -2.2049710e-04  9.5623271e-04 -2.3998471e-04
  1290 :  1.7595734e-01  1.8626033e-01 -1.1458182e-01
  1291 : -1.5804391e-02  6.2579808e-02 -5.3801853e-02
  1292 : -2.6671874e-14  5.3916826e-15  3.6839188e-14
  1293 :  3.9799543e-09  1.0535052e-09 -4.5250934e-09
  1294 :  6.9321261e-25 -1.4545088e-24  3.3961058e-25
  1295 : -9.4632610e-53 -6.2575438e-53  5.5258993e-53
  1296 :  1.1024577e-09 -1.3256965e-09 -3.5458471e-10
  1297 : -1.5410503e-04 -1.0338442e-04  2.6837215e-05
  1298 : -5.3976909e-49  1.2404779e-48 -5.2443299e-49
  1299 :  9.5650751e-43 -1.5590107e-43 -5.9072119e-43
  1300 :  9.8406581e-55  1.3057185e-54 -3.2579933e-54
  1301 :  1.9908039e-27 -8.6764335e-28 -6.9163739e-28
  1302 : -4.4739346e-17 -6.6325106e-17  2.1823852e-16
  1303 : -1.3477365e-04 -2.7873192e-04  7.7943184e-04
  1304 : -1.3102644e-09  2.3625983e-09 -6.8455635e-09
  1305 :  8.8356215e-71 -5.2501005e-70  2.1055306e-70
  1306 : -3.2672106e-23  1.1859129e-22 -9.8714733e-23
  1307 :  1.9948686e-19  2.2537422e-20 -2.6234434e-19
  1308 :  1.1275538e-20 -6.6925208e-22 -1.0858917e-20
  1309 :  1.8001369e-05  3.3341777e-06 -8.6724296e-06
  1310 :  8.2951144e-15  6.1325503e-15 -2.2501654e-14
  1311 : -5.0328741e-56  2.1823598e-56  1.7003658e-56
  1312 : -8.0139554e-47  2.0637602e-46 -7.2953382e-47
  1313 :  1.3872303e-57 -7.7204654e-58 -2.0432943e-57
  1314 : -3.2697115e-54  7.8293969e-54 -1.2308514e-54
  1315 : -4.4382625e-30  5.5818980e-30  3.3333773e-30
  1316 : -5.1507661e-40  1.3733839e-39 -2.7768121e-40
  1317 : -2.0790731e-12 -4.1451586e-12  2.7175976e-12
  1318 : -3.4929642e-58 -4.7873276e-58  3.8302227e-58
  1319 :  9.3368184e-42 -6.8271621e-42 -1.2061079e-42
  1320 : -1.0151529e-27  4.5533609e-27 -2.5661445e-27
  1321 :  8.3109803e-18 -2.1602705e-16  5.4262738e-16
  1322 :  8.9209359e-06 -3.7849983e-06  9.4853635e-07
  1323 :  6.2346497e-67 -9.8845516e-67 -3.2403265e-67
  1324 :  1.9882500e-65 -6.2450657e-65  2.0834773e-65
  1325 : -5.8266389e-13  4.4543407e-13  2.0044621e-14
  1326 : -1.6152019e-01 -6.9994797e-02  1.8470891e-01
  1327 : -3.8340958e-19  1.0191420e-18  2.5087491e-19
  1328 :  3.4530590e-55  1.1415916e-55 -2.1331331e-55
  1329 : -9.8437937e-20 -4.2477376e-20  6.1305098e-20
  1330 :  2.9448886e-31 -1.1864454e-31 -7.8487963e-32
  1331 : -3.2051270e-02  9.3298759e-02 -6.2595277e-02
  1332 :  1.2853119e-74  1.6034390e-74 -1.6631282e-74
  1333 : -3.0282126e-49  7.1368810e-50  1.5190086e-49
  1334 :  1.0126914e-01  8.6106746e-02  1.0137400e-01
  1335 :  3.5744688e-14 -5.3012503e-14 -2.2631380e-14
  1336 : -5.9411026e-26  6.3320013e-26 -8.0853118e-26
  1337 :  3.4488991e-38  2.0735733e-37 -1.0966293e-37
  1338 : -8.9552627e-19  4.2209002e-18 -8.0001994e-18
  1339 :  2.8845356e-51  8.1496379e-52 -4.5117996e-51
  1340 : -2.6402861e-53 -1.9598810e-53  1.6708779e-52
  1341 :  1.8892573e-32 -9.3890437e-33 -4.2804209e-33
  1342 :  2.9108810e-30  6.6218343e-30 -4.1248412e-30
  1343 : -1.2720453e-66 -2.1736086e-66  1.6231502e-66
  1344 :  3.5081695e-09 -4.6473757e-09 -4.9769720e-09
  1345 : -1.0366263e-19  9.1880436e-20  1.1250757e-20
  1346 :  6.8356004e-05 -4.4266919e-05 -1.3733934e-04
  1347 :  2.2448566e-60 -1.1247797e-60 -3.6181932e-60
  1348 : -1.8103307e-69  3.9776219e-69  7.0647646e-70
  1349 :  9.4271038e-77 -7.3020891e-77 -1.0897780e-76
  1350 : -1.3822591e-34  7.4152195e-35  3.0177260e-35
  1351 : -3.7867715e-59  1.0397607e-59 -3.2080443e-59
  1352 : -1.8139530e-14  1.3147667e-14 -2.4203795e-16
  1353 : -3.0779191e-16  7.2482575e-17  7.5580330e-17
  1354 :  2.2587053e-32  1.0506867e-31 -1.5576933e-31
  1355 :  4.5877171e-08 -2.8776209e-07 -5.7225290e-08
  1356 : -2.0513988e-21 -6.9491313e-21  4.0411376e-21
  1357 :  2.4601249e-42  5.1209768e-41 -6.8530774e-41
  1358 : -1.5453797e-02  2.6807055e-02 -1.5241281e-02
  1359 : -1.7948318e-03 -3.9561691e-03  1.2689341e-03
  1360 : -4.6085103e-05  2.4419206e-04 -5.8032680e-05
  1361 : -2.0269123e-59  6.4916982e-59 -2.1487357e-59
  1362 :  9.9521954e-42  2.2424486e-41 -1.4680983e-41
  1363 :  5.9381054e-10  2.5358659e-10  5.2591807e-10
  1364 : -1.0224221e-10  4.9743604e-10 -8.3845584e-11
  1365 :  2.4757748e-02 -7.3638245e-03 -7.8223569e-03
  1366 : -1.6651127e-19 -4.7766623e-19  1.0360367e-18
  1367 : -8.2206571e-29  6.6849150e-29 -6.6709816e-29
  1368 :  4.7955476e-24 -1.5714956e-24 -1.4775587e-24
  1369 :  1.1719926e-60  2.4211254e-60 -6.0810260e-60
  1370 :  3.5011186e-12 -1.9895956e-12 -9.6666634e-12
  1371 :  5.3127373e-08 -1.9054274e-08 -1.1763951e-08
  1372 :  1.3241404e-20 -4.1489475e-21 -2.3075125e-20
  1373 :  1.1155041e-44 -9.2535626e-44  7.0423028e-44
  1374 : -2.5256875e-15  6.2425776e-15  2.0609624e-15
  1375 : -2.0138594e-65  7.5657446e-66  9.8975930e-66
  1376 : -1.4987429e-33  5.9726952e-33 -2.7326414e-33
  1377 :  1.0304101e-69  2.5901622e-69 -1.8723420e-69
  1378 : -4.5629159e-01  1.2088472e-01 -1.5202274e-02
  1379 :  6.7205776e-10 -4.0911124e-10  4.1701512e-10
  1380 :  2.8869034e-28 -8.7904712e-29 -5.6555380e-28
  1381 : -1.7043709e-05  9.0443594e-04 -3.1656551e-04
  1382 :  5.0500963e-08 -1.6451005e-08 -2.1385343e-08
  1383 :  1.8728549e-12 -6.8407511e-13 -1.8586449e-13
  1384 :  7.6494414e-41 -3.0318664e-40  1.1659605e-40
  1385 : -1.8813446e-12  1.5631321e-12  1.7179379e-13
  1386 : -3.1130163e-21  1.6385924e-21 -9.2065585e-22
  1387 :  1.9232943e-61 -1.2260207e-61  5.2086467e-62
  1388 : -1.0287558e-04 -9.5330696e-05  4.8722179e-05
  1389 : -2.7188146e-36  3.0950375e-36 -4.9829535e-36
  1390 : -1.4194794e-02 -7.1233434e-03  4.1084845e-03
  1391 :  8.2444359e-64  5.2462479e-64 -6.3638744e-64
  1392 :  3.1640657e-34 -4.1610735e-34 -4.2282091e-34
  1393 :  3.7283932e-60  5.9953158e-61 -8.5785739e-60
  1394 :  2.2827359e-01  3.3806846e-01  2.1027667e-01
  1395 :  6.6980841e-27 -3.3021017e-27 -1.1373730e-27
  1396 : -4.1565760e-11  9.2050834e-11  1.5867785e-11
  1397 : -5.1246487e-40  3.2118896e-39 -5.9441487e-39
  1398 :  1.4058931e-54 -1.8345928e-54 -1.2161626e-54
  1399 :  1.0051391e-08 -1.0205156e-08 -2.5028696e-09
  1400 : -9.8000800e-36  5.2612744e-36  1.5696552e-36
  1401 :  2.3256544e-43 -2.6420591e-43 -9.8001495e-45
  1402 : -1.6697854e-08  2.0160939e-07 -6.6976792e-08
  1403 :  4.9294503e-07  3.7832960e-07 -7.0966253e-07
  1404 :  2.4127538e-46  3.8298405e-47 -4.7699025e-46
  1405 : -7.7374657e-37 -1.8204256e-36  1.2922064e-36
  1406 :  7.9982749e-08  4.1665141e-08 -2.2535530e-08
  1407 :  1.0964773e-33 -1.1308465e-33 -1.2713829e-33
  1408 :  1.0708697e-57  4.3545764e-58 -2.0203045e-57
  1409 : -1.3806555e-02 -3.7697749e-03 -1.9967016e-03
  1410 : -2.4627638e-22  5.3038851e-22 -1.2293145e-22
  1411 :  8.7030655e-11 -3.4871611e-11  1.8149885e-11
  1412 :  8.1647088e-64  2.2290907e-64 -1.9144857e-63
  1413 : -3.1779623e-32  2.4762042e-32  3.9362043e-32
  1414 :  2.3012968e-08  8.8565663e-10  1.3734742e-09
  1415 : -3.9632196e-38  1.9594930e-36 -9.4344814e-37
  1416 :  8.8497491e-06  6.4424380e-07 -1.5787977e-05
  1417 :  2.1148349e-16 -9.6968629e-17 -3.4033080e-17
  1418 : -5.5101900e-01 -1.6727832e-01 -1.0578120e-01
  1419 : -5.7495980e-29 -2.9069689e-29  3.8462285e-29
  1420 :  4.2748976e-43 -2.5457950e-43  1.1628773e-43
  1421 : -8.7944739e-46 -6.6239989e-46  2.3579882e-45
  1422 : -1.0683753e-02 -1.2496023e-02 -1.0628973e-03
  1423 : -1.1175338e-59 -3.0433327e-59  1.9180136e-59
  1424 :  1.5817509e-18  6.0462674e-19 -8.6286914e-19
  1425 : -8.3842674e-24  4.9305583e-23 -3.1367533e-23
  1426 :  3.8431347e-02  7.5576727e-02  2.7181416e-01
  1427 :  2.0916679e-53 -5.4501444e-54 -1.3102592e-53
  1428 : -2.3317153e-06  7.3434665e-06 -1.5706083e-06
  1429 : -8.8889257e-41 -1.5924270e-40  3.5771454e-40
  1430 : -4.4038010e-62 -3.1681825e-61  1.5893306e-61
  1431 :  4.3374997e-17 -1.5252885e-17 -9.3067010e-17
  1432 :  1.4842617e-09 -3.0412124e-10  1.0280696e-09
  1433 :  1.8426366e-03  1.5106846e-03 -4.5926225e-04
  1434 : -9.3221319e-05  4.9393253e-06  1.6617432e-05
  1435 :  1.1069458e-02  1.7317146e-01 -2.9456867e-02
  1436 : -8.3770418e-02 -1.9718739e-02 -2.6564596e-01
  1437 :  3.0214667e-18 -9.1473658e-18  3.1574496e-18
  1438 : -3.3372418e-10  6.9032163e-10  8.2747057e-10
  1439 : -1.6882529e-67  2.0881896e-67  1.3235360e-67
  1440 :  6.1904285e-53 -1.1405191e-52 -1.1454942e-53
  1441 :  5.3531834e-40  3.1717404e-40 -1.6890416e-40
  1442 :  2.3735204e-05  3.5206234e-05 -1.2939260e-04
  1443 : -1.0111674e-11  6.0666006e-12 -1.8072278e-11
  1444 :  4.9663546e-25  2.6929411e-25 -1.2560726e-24
  1445 : -1.5566720e-36  4.4826043e-39  9.7550328e-37
  1446 : -2.6728397e-35 -1.4295327e-35  1.8860518e-35
  1447 :  6.1001624e-02  3.8252740e-02  8.3139988e-02
  1448 : -1.5920354e-09 -1.9917473e-09  8.6550644e-10
  1449 : -2.4728659e-17  4.7479808e-17 -1.0544416e-17
  1450 :  2.4346850e-09  1.6735954e-09  7.0713986e-10
  1451 : -1.0701755e-09  1.1287609e-09 -8.8547586e-10
  1452 :  3.9332837e-12  1.9168912e-12 -1.1143068e-11
  1453 : -1.3633717e-03  3.8987478e-04  6.0251799e-04
  1454 : -6.1344572e-07 -7.4657754e-08  2.6012527e-08
  1455 : -1.5957338e-47 -1.3121752e-47  4.2156846e-47
  1456 :  1.0535217e-01  3.6927647e-01  6.7015654e-02
  1457 :  3.5806756e-03 -4.1289898e-02  6.9485877e-02
  1458 :  1.1062351e-03  2.2336942e-01  1.8990403e-01
  1459 : -1.6858289e-10  1.5170665e-08  7.5272756e-10
  1460 : -1.5736053e-38  8.5742066e-39 -3.0983489e-39
  1461 : -4.4659748e-05  1.3230722e-05 -1.0674974e-05
  1462 :  1.7053242e-15 -6.0952852e-15  1.5882617e-15
  1463 : -1.2493370e-45  2.4192878e-45 -3.8264316e-45
  1464 : -3.2786627e-38  2.7623267e-37 -1.8745016e-37
  1465 : -6.5571273e-76  3.5283671e-75 -2.6363953e-75
  1466 : -6.8329938e-71  5.9667415e-70 -2.2162371e-70
  1467 :  5.2450191e-31 -4.0241634e-31  3.9403085e-31
  1468 :  5.8380911e-46 -1.2229961e-45  4.9728200e-47
  1469 :  6.5097910e-61 -3.0877985e-61 -1.5995553e-61
  1470 :  1.4467717e-51  8.5113923e-51 -4.5334285e-51
  1471 : -5.7086385e-07 -1.5160029e-07  1.1990002e-06
  1472 : -1.1709066e-39  4.2647503e-39 -1.4940073e-39
  1473 : -4.5802716e-03 -4.4004084e-03 -5.0842821e-04
  1474 : -1.0582356e-07 -1.3081427e-06  3.8693119e-07
  1475 :  1.3683966e-60 -8.3229099e-61 -1.7309584e-60
  1476 : -2.4387719e-54  3.8150140e-54  1.5638932e-54
  1477 : -2.1116428e-06  9.2060977e-07  4.4842523e-06
  1478 :  1.1022185e-33 -1.2374369e-34 -3.1146557e-34
  1479 :  3.1735258e-67 -7.4058189e-67  1.9437113e-67
  1480 : -9.8079426e-02 -1.1839823e-01 -1.4445673e-01
  1481 : -3.4672866e-57 -1.7222842e-56  1.0153190e-56
  1482 :  2.4997552e-04  1.5666681e-03  1.1011242e-04
  1483 :  1.3672633e-06 -2.7074266e-06  6.9773815e-06
  1484 :  2.5392730e-52  8.8341876e-52 -1.4982438e-51
  1485 :  1.5080614e-09  6.0870260e-10 -2.8908112e-10
  1486 :  1.9844738e-05 -6.6406023e-06  1.1160045e-05
  1487 :  4.2935134e-02  8.6059634e-03 -4.1743659e-02
  1488 : -3.5250746e-59  1.8609261e-59  5.3066924e-59
  1489 : -7.1932792e-58  1.8816645e-57 -5.7891405e-58
  1490 : -1.5640865e-20 -8.6072306e-22  6.3413225e-21
  1491 :  2.5719095e-15 -4.7593572e-15 -1.3968257e-15
  1492 :  1.2693024e-22  3.7676683e-21  4.2630736e-21
  1493 : -5.5466234e-55 -3.2096598e-55  4.0792367e-55
  1494 :  1.6120559e-71 -8.5060403e-72  2.2037323e-72
  1495 :  8.7973659e-16 -7.9495054e-16  2.3819778e-16
  1496 :  5.4011666e-30  2.0813545e-30 -9.6079545e-30
  1497 : -9.0401478e-25 -3.0209683e-25  4.7889458e-25
  1498 : -8.0831795e-53  3.5286615e-52 -1.7937403e-52
  1499 : -6.0264915e-51  2.8339226e-50 -1.4915049e-50
  1500 : -4.2530799e-25  1.0448587e-25  1.1091237e-25
  1501 :  7.5168421e-15 -4.6914873e-15  3.8510721e-15
  1502 : -1.5014203e-58  2.8212355e-60  7.5321463e-59
  1503 : -1.0671551e-39 -1.9479325e-39  5.4424471e-39
  1504 :  1.5914172e-02 -3.0568709e-02  1.0209591e-01
  1505 :  1.5516911e-26 -9.7933200e-27  6.9760563e-27
  1506 :  1.0957705e-01  1.1658439e-01  2.8918981e-03
  1507 :  5.7762023e-12 -4.9383775e-12 -7.2335818e-12
  1508 : -5.7024762e-16 -2.5043390e-16  9.0275743e-16
  1509 : -1.1847775e-32  6.3604667e-32 -3.8516936e-32
  1510 :  6.7529668e-46 -3.4351894e-46  6.4879890e-47
  1511 :  1.7635721e-03 -1.2431409e-03  6.1775393e-04
  1512 :  3.8201343e-63 -1.8079549e-63 -8.3577406e-65
  1513 : -1.8766951e-47 -1.5359360e-47  2.0302025e-47
  1514 :  7.4381719e-08  1.0778558e-08 -7.0641859e-08
  1515 :  2.5258618e-08 -6.5842241e-09 -6.5067838e-09
  1516 :  8.0545729e-08  1.0165881e-07  1.6933101e-08
  1517 : -2.4574150e-01 -3.2872894e+00  3.4338429e+00
  1518 :  1.9958189e-27 -1.2857630e-27  9.4778048e-28
  1519 : -7.4917436e-20  1.2767018e-19 -1.8249523e-20
  1520 :  6.3159087e-26 -5.4135025e-26 -5.5717476e-27
  1521 : -1.4936872e-33  2.6206232e-33  6.7200380e-34
  1522 : -7.0686369e-25 -1.4938380e-24  9.1428410e-25
  1523 : -6.9116950e-20  3.6536987e-19 -3.6387330e-19
  1524 : -4.0380097e-02  6.7833373e-03  1.6662300e-01
  1525 :  1.7066173e-06  1.9397252e-06 -1.0992307e-06
  1526 :  2.3956745e-72 -1.2344466e-72 -3.6251646e-72
  1527 : -2.0641722e-41  3.1209592e-42  1.3223405e-41
  1528 : -1.1898777e-01 -1.1996397e-02 -3.9540151e-02
  1529 : -4.9989095e-13  3.2519898e-13 -3.4127200e-13
  1530 : -1.5865963e-74  1.5902996e-74  7.2034495e-75
  1531 :  4.1305253e-62  1.9624832e-62 -2.8440581e-62
  1532 : -5.2087791e-52  6.0723345e-51 -2.6005648e-51
  1533 : -2.6857154e-05  1.8529459e-05  9.4675869e-06
  1534 :  1.0372318e-17 -3.5708696e-17  1.2489345e-17
  1535 :  5.1937457e-18 -6.5916040e-19  2.5067402e-21
  1536 :  1.5207109e-21  3.2942617e-21 -1.4517327e-20
  1537 : -8.7247365e-30  2.6220177e-30  4.3795335e-30
  1538 : -6.7955765e-07 -1.5010071e-06  1.1472800e-07
  1539 : -5.2745568e-54  1.1738874e-53 -7.9633655e-55
  1540 : -1.5306117e-11  2.7748381e-11 -5.2560859e-11
  1541 : -2.0221075e-19  2.1085111e-19 -2.3945295e-19
  1542 :  1.8480787e-03  1.2133422e-03 -1.0553482e-03
  1543 :  4.7483547e-02  1.6242328e-01  1.4804560e-01
  1544 : -2.5955332e-34 -1.4692932e-34  1.5562272e-34
  1545 : -4.3546509e-07  2.5218337e-07 -1.0461300e-07
  1546 :  7.7425249e-57 -2.7151747e-57 -2.3249556e-57
  1547 :  2.3614393e-23 -6.5912801e-24 -1.8139495e-24
  1548 :  2.5420123e-11 -3.8739360e-11 -1.9431500e-11
  1549 : -2.3183673e-11  7.1831841e-11 -2.2406021e-11
  1550 : -2.9820544e-31  4.4763383e-31  1.6728656e-31
  1551 :  9.2099497e-01  5.6182651e-01  4.4879274e-01
  1552 :  1.6023549e-01  4.5987817e-02 -2.1165314e-02
  1553 :  2.2840892e-02  1.5675676e-01  2.1643845e-01
  1554 : -1.2726655e-25  4.3462755e-25 -7.0751048e-26
  1555 : -1.4053279e-20  6.3834233e-20 -6.6278508e-21
  1556 : -1.1337435e-44  9.4006200e-45  2.8609490e-45
  1557 : -4.3562617e-39  6.3840376e-39 -9.4469756e-39
  1558 : -1.4614422e-43 -2.1463255e-43  1.6604275e-43
  1559 :  2.5876805e-09  8.3794612e-10 -5.5988428e-09
  1560 :  7.7093317e-06  4.9399451e-07  1.5516103e-05
  1561 : -1.4689752e-38  2.5452651e-38 -4.7791682e-39
  1562 :  2.7646798e-12 -5.8421507e-13 -1.9590165e-12
  1563 : -3.1761825e-08  1.0575013e-07  1.9147350e-08
  1564 :  1.2117712e-40 -1.5243737e-40 -1.1387090e-40
  1565 :  3.5375653e-18 -1.0850182e-17  2.6423352e-18
  1566 : -1.7442493e-56 -1.6569450e-55  2.3074598e-55
  1567 : -7.0907268e-23  4.2415297e-24  5.6132282e-23
  1568 : -2.6976523e-39 -1.2367439e-38  6.9747329e-39
  1569 :  4.3160762e-67  8.2133287e-68 -2.4187325e-67
  1570 :  5.3786024e-19  4.6478527e-19 -4.0867240e-19
  1571 : -1.5108356e-12  2.9574383e-12  2.1708024e-12
  1572 :  7.0840087e-14 -2.2645500e-13  6.0071091e-14
  1573 : -2.3554943e-35  7.5595443e-36  4.4246266e-35
  1574 :  4.4406679e-47 -7.7467456e-48 -5.8341516e-47
  1575 : -7.4757123e-69 -1.3959226e-66  1.4458592e-66
  1576 : -2.0830062e-20 -2.0268622e-20  1.8729989e-20
  1577 : -2.3634612e-14  1.5046383e-14 -4.1388578e-15
  1578 :  2.0549357e-60 -8.6897492e-61 -3.0927009e-61
  1579 :  4.0693902e-46 -1.7249310e-46 -3.9732851e-47
  1580 :  6.8504724e-12 -1.5807867e-11  7.6193533e-13
  1581 :  1.4037857e-01  1.5178029e-01  1.6012790e-01
  1582 :  5.8919161e-04 -4.5280629e-04  8.0366200e-04
  1583 :  4.3982510e-06 -1.6191030e-06  2.8879044e-06
  1584 :  1.9493411e-04 -9.3434207e-05 -8.6277646e-05
  1585 : -7.3229258e-25  2.4611841e-25  2.0023955e-25
  1586 :  1.3983847e-05  6.1222560e-06  1.1490819e-06
  1587 :  1.7485782e-04  3.5309462e-04 -1.2008224e-04
  1588 :  1.2685288e-55 -9.0502249e-57 -1.0616157e-55
  1589 :  1.4757918e-01  2.2737130e-01  1.7647068e-01
  1590 : -6.0147290e-19  5.7343307e-18  2.4505348e-19
  1591 :  3.8250314e-28 -6.3806929e-27  1.1254418e-26
  1592 :  4.7165720e-51 -5.7277575e-51  7.2865755e-51
  1593 : -7.6900978e-11  1.4690946e-10  4.2978448e-11
  1594 :  6.8959701e-22  1.1710141e-21  2.0434512e-22
  1595 :  3.1102572e-07 -3.5943540e-07 -3.4478429e-07
  1596 :  8.3643216e-22 -7.8297949e-22  1.3678732e-21
  1597 :  8.0949344e-06  1.1159655e-06 -3.5707932e-06
  1598 :  8.2470592e-07  2.5126464e-05 -1.8146906e-05
  1599 : -1.5419267e-06  2.6821137e-06 -2.6669970e-06
  1600 : -2.2372415e-08 -3.0480422e-08  2.1425878e-08
  1601 :  2.6108400e-04  8.4313630e-04 -6.2797507e-05
  1602 :  7.5610430e-04  1.2365016e-03  5.4095877e-05
  1603 : -2.3573169e-25  8.9874424e-26  8.2591443e-26
  1604 : -3.0005577e-69  1.0847854e-68 -2.6589515e-69
  1605 : -1.1827464e-29  2.2229400e-29 -5.2375375e-30
  1606 :  1.2508273e-66 -3.6848197e-68 -5.0565236e-67
  1607 :  1.9659919e-07  1.2335442e-07 -6.6427046e-07
  1608 :  1.2458929e-38  2.3632540e-38 -7.6530325e-38
  1609 :  1.8940577e-40 -7.2929046e-41 -3.3545161e-41
  1610 : -1.6689262e-33  9.9660482e-33 -6.6925390e-33
  1611 :  1.1491978e-01  1.3206168e-01  1.1916069e-01
  1612 : -3.4351179e-03  3.7761999e-03 -5.4277006e-03
  1613 : -4.4228814e-34  1.1056355e-33 -2.2248983e-34
  1614 : -1.4854016e-04  3.4069141e-04  1.8056865e-04
  1615 :  1.7273998e-67  4.3953394e-67 -2.9842370e-67
  1616 : -4.4893108e-25  2.6761520e-25  7.4873012e-25
  1617 : -1.4195958e-37  8.9497102e-38  2.1067456e-37
  1618 :  6.2840606e-43 -1.3053557e-42  8.4699893e-44
  1619 :  5.9378377e-12  7.3579544e-12 -5.6901384e-12
  1620 : -7.7727074e-13 -2.1529865e-13  3.6076630e-13
  1621 :  7.9004994e-49 -7.5470367e-49 -9.5462276e-49
  1622 :  1.7151213e-02 -6.1840131e-03 -4.2747636e-03
  1623 :  9.5978683e-04  1.0240408e-04 -3.7154724e-04
  1624 :  1.5931012e-01  1.2318395e-01  1.1526245e-01
  1625 : -2.4343008e-06  5.6858135e-06  2.1623849e-06
  1626 :  6.3890416e-09 -9.4092245e-09 -1.8790063e-08
  1627 : -1.1704771e-60  2.6422543e-61  6.1016457e-61
  1628 :  9.3152737e-23 -2.8755559e-23 -2.7005468e-23
  1629 :  4.7547883e-37 -1.6149841e-36  1.9108752e-36
  1630 :  7.2034597e-06  1.0684461e-05  2.0340785e-05
  1631 : -7.2258274e-11  2.6639118e-11 -2.0319671e-11
  1632 : -1.5152956e-49  4.1617842e-50  6.0171812e-50
  1633 : -6.2481701e-77  1.8178486e-76 -4.8035546e-77
  1634 :  1.3580464e-06  2.2659134e-06 -1.3852807e-06
  1635 :  5.1458479e-31 -1.8713161e-30  7.8309919e-31
  1636 :  2.8433782e-38 -2.5849459e-37  2.0636096e-37
  1637 : -8.7463328e-68  7.6702807e-68  9.2402523e-68
  1638 : -2.2705393e-22 -2.1061211e-22  1.7890848e-22
  1639 :  4.6249761e-49 -4.5350565e-49  5.1597080e-50
  1640 :  7.1645606e-42  9.4489869e-43 -9.7903801e-42
  1641 :  2.6576881e-50  8.3692676e-51 -1.6118907e-50
  1642 :  1.8888037e-01  1.8688740e-01  4.3354386e-02
  1643 :  3.3821496e-08  1.5336275e-08 -1.2468473e-08
  1644 :  2.4725661e-07  9.0520450e-08 -6.6289362e-07
  1645 : -5.7594928e-53  1.7089016e-52 -5.4727077e-53
  1646 : -6.6308126e-05  2.9856572e-05 -1.9585141e-05
  1647 :  8.9839256e-40  9.1707682e-40 -2.8922522e-39
  1648 : -5.7573507e-20  1.2904580e-20  2.6561302e-20
  1649 :  1.1477143e-17  1.3800272e-17 -4.2996334e-17
  1650 :  3.5287960e-30 -7.4559417e-30  1.4019679e-30
  1651 : -3.5739648e-27  3.8178298e-27 -5.3511189e-28
  1652 :  8.0853488e-08 -2.6612664e-06  2.0279460e-06
  1653 : -4.3101507e-77 -2.6027969e-76  5.0457783e-76
  1654 : -3.9634257e-18 -2.9069911e-17  1.1672995e-17
  1655 : -3.8306898e-08 -3.2047621e-09  1.9835377e-08
  1656 : -3.4486614e-04 -1.3643888e-04  1.0699370e-03
  1657 :  1.4819040e-17  1.4808249e-16 -1.9194941e-16
  1658 :  8.2700586e-18 -8.4811579e-18  1.6307473e-18
  1659 : -7.9356687e-08  6.4866712e-08 -5.4752623e-08
  1660 : -5.1299531e-09 -1.8422749e-08  6.0801474e-08
  1661 : -1.5717175e-04  1.4214130e-04 -7.1120159e-05
  1662 :  3.7819710e-57 -6.2793983e-57 -1.3085068e-57
  1663 :  3.6771258e-55  8.2067519e-54 -3.8442301e-54
  1664 :  1.6817611e-51 -3.1673515e-51  4.2576601e-51
  1665 :  8.8096542e-65 -1.6473959e-64 -3.2999410e-65
  1666 :  2.8778585e-17 -1.8660167e-17 -5.5676373e-17
  1667 : -1.3926986e-52 -1.5020564e-51  2.5184539e-51
  1668 : -1.4453639e-16  5.1313723e-16 -2.8894881e-17
  1669 : -2.3802723e-03 -1.3976968e-03  6.4289585e-04
  1670 :  1.1918907e-41 -4.6143067e-42 -2.3462882e-42
  1671 : -8.6185436e-64  7.2401282e-64  1.0971837e-63
