Number of elements 2948
  1674 : -9.6007070e-64  2.0886093e-63 -1.3610361e-64
  1675 : -1.0073472e-08  4.2670845e-09  2.2197733e-08
  1676 :  3.4704990e-65 -1.0175281e-65 -1.1804278e-65
  1677 :  3.5370739e-77 -1.3169334e-77 -8.5856915e-78
  1678 : -2.0079601e-40  2.4842947e-41  3.8402539e-40
  1679 :  6.6473333e-38  1.1201652e-37 -2.4770180e-37
  1680 : -4.0225729e-83 -3.0010950e-83  1.0096701e-82
  1681 : -2.1414898e-15 -2.3921353e-16  3.0072131e-15
  1682 : -8.1897863e-88  5.6340677e-88 -2.6047837e-88
  1683 : -1.4754152e-71  5.6434423e-71 -2.6740301e-71
  1684 : -2.5165840e-06  8.5558887e-06  8.4491158e-06
  1685 :  4.1996856e-52 -4.2764926e-52 -4.4660194e-52
  1686 : -6.1231994e-07 -4.6557374e-07  1.0669267e-06
  1687 :  7.7193751e-04 -9.6112382e-04 -1.9602658e-05
  1688 : -2.1348147e-02 -1.7325147e-01 -2.4834972e-01
  1689 :  3.4936941e-34  3.8904236e-33 -6.5265725e-33
  1690 : -4.3363067e-44  1.4776228e-44  4.5527361e-45
  1691 : -1.0202167e-16  9.3217592e-17  1.6052804e-16
  1692 :  1.4009653e-02  8.5749910e-03  3.4990776e-02
  1693 :  2.4722183e-72  1.6530214e-72 -6.7609719e-72
  1694 : -7.7989690e-30  2.9251097e-29 -1.0177685e-29
  1695 :  2.0208712e-53 -1.5946813e-53  1.2497247e-53
  1696 :  6.3466767e-04  3.7479793e-04 -1.8964338e-03
  1697 : -1.2966976e-19 -7.6560281e-19  8.7907267e-19
  1698 :  1.8599595e-10 -1.6153811e-11  1.5348500e-10
  1699 : -1.2003522e-19  1.6560903e-19  9.5201127e-20
  1700 :  1.8600439e-64 -1.1623226e-64 -3.2238190e-65
  1701 : -5.8963136e-84  2.0805728e-83 -8.6316297e-84
  1702 :  1.3753797e-20  2.1364996e-21 -1.7335266e-20
  1703 : -4.1757836e-75 -2.5804217e-74  1.4591045e-74
  1704 :  1.2226405e-75 -5.6246416e-76 -3.2312124e-76
  1705 : -6.4291736e-41  2.7331422e-41  6.5513405e-42
  1706 : -2.1299124e-15 -2.6428682e-16  8.8990602e-16
  1707 : -2.1082882e-90  8.6483978e-91  3.4259850e-90
  1708 : -1.8099647e-78  1.0413450e-77 -6.7389867e-78
  1709 :  1.1078344e-18 -1.5227709e-18 -1.1206262e-18
  1710 :  1.9044447e-26  1.9596206e-26 -1.7931215e-26
  1711 :  6.7706524e-29  4.0521684e-30 -3.1735601e-29
  1712 :  2.8656859e-01  4.0323770e-01  2.4143063e-01
  1713 : -4.8523262e-72  5.3564515e-73  2.2176568e-72
  1714 : -3.7115054e-37  1.1600320e-36 -5.0910848e-37
  1715 :  2.7964460e-50 -4.1573187e-50 -1.6495152e-50
  1716 : -1.1294617e-81  2.7527929e-82  4.2560566e-82
  1717 :  8.4671813e-23 -1.7056039e-22 -3.4342081e-23
  1718 :  9.4865102e-44 -1.9482073e-42  1.7165537e-42
  1719 : -7.1626865e-67 -1.4475092e-66  1.0099270e-66
  1720 : -4.2926215e-22  4.9916483e-22 -1.0979993e-22
  1721 :  2.7543428e-28 -1.0104583e-28 -7.9906391e-29
  1722 : -4.7278400e-19  7.0495987e-18 -5.8974445e-18
  1723 : -1.7129135e-15  3.6283475e-15 -5.2550854e-15
  1724 :  7.6373593e-02 -7.1079521e-02  2.8112288e-01
  1725 :  6.4537132e-63  2.0056382e-61 -2.8014726e-61
  1726 : -3.0570003e-18 -1.1170876e-17  1.8185703e-17
  1727 : -5.2352616e-10  1.2241488e-10  1.6074719e-10
  1728 :  7.4799234e-11 -9.3941441e-11  1.9481553e-10
  1729 : -1.0179006e-26  1.6095230e-26 -2.2829556e-26
  1730 :  2.7249501e-54 -5.4400416e-54 -1.8686708e-55
  1731 : -5.5504646e-11  5.7701022e-11 -1.3080164e-10
  1732 : -2.4213978e-57  1.2891890e-57 -3.0354318e-58
  1733 : -1.1071327e-78 -5.4556595e-78  7.6716140e-78
  1734 : -3.2338408e-89  6.9966234e-89 -1.8518863e-89
  1735 :  9.3885335e-80 -5.5899561e-80 -7.5389616e-80
  1736 : -8.0100411e-17 -1.3900296e-16  3.7434792e-16
  1737 : -1.8668198e-07  6.0245414e-07 -3.0415849e-07
  1738 : -9.8765310e-71  9.3446132e-71  1.1035038e-70
  1739 : -4.4015708e-90 -2.1044700e-88  2.3200487e-88
  1740 :  3.9634964e-30 -3.8637503e-30  4.0825266e-30
  1741 : -1.9113679e-26 -1.1797356e-25  2.8624876e-25
  1742 : -1.0988424e-17  1.1938431e-17 -1.4344023e-17
  1743 :  1.1043575e-06 -1.1886870e-05  5.3629806e-06
  1744 : -3.2982667e-07  7.6711270e-07 -2.3506446e-07
  1745 :  2.3987604e-08 -1.8721370e-07  5.0433399e-08
  1746 : -6.6386193e-13  8.3787775e-13  6.0038432e-13
  1747 :  1.4796941e-12 -3.0833464e-12  4.8074051e-13
  1748 :  2.2015609e-67 -3.3163762e-67 -1.2891124e-67
  1749 :  1.8753118e-08 -4.8526232e-09 -2.7975291e-09
  1750 : -4.1116064e-33  2.6532059e-34  8.3130717e-33
  1751 :  1.3248803e-25 -1.1032373e-24  1.2305143e-24
  1752 :  4.7943890e-02  7.9058888e-03 -1.0043001e-02
  1753 :  1.0060660e-06  1.2653209e-05 -9.1538706e-06
  1754 : -5.0627109e-10 -9.6945863e-10  4.4394381e-10
  1755 : -1.9124277e-11  2.1031864e-11  1.8208150e-11
  1756 : -1.2052208e-28  1.3305073e-27 -5.6447888e-28
  1757 :  5.5841100e-84 -1.5306643e-85 -6.1339161e-84
  1758 :  3.7087383e-59 -2.5999504e-59 -1.1214214e-59
  1759 :  1.6535426e-19 -1.0099416e-19  7.6770463e-20
  1760 :  3.0061084e-57  1.4697195e-56 -1.3776027e-56
  1761 : -2.7996816e-78  2.2349064e-78  2.5048460e-79
  1762 : -3.8099189e-10  1.1776073e-09 -1.8003682e-10
  1763 :  2.5871065e-52 -1.0315152e-52 -5.9841132e-52
  1764 : -1.5508959e-26  2.2808903e-26  8.9725528e-27
  1765 :  4.8824418e-32 -5.8815647e-33 -8.4052232e-33
  1766 :  9.0943613e-13 -3.2338609e-12 -3.2439767e-12
  1767 : -1.4870099e-71  2.3118173e-71 -3.4829547e-71
  1768 : -2.7550258e-17  6.8943679e-18  1.0526985e-17
  1769 :  3.1915773e-19 -1.0028380e-18  2.4036674e-19
  1770 :  2.4622697e-65 -4.4937157e-65 -7.1686900e-66
  1771 : -7.8600325e-74 -6.6293986e-74  7.0730779e-74
  1772 :  3.3164689e-65  8.5919470e-65 -5.7723886e-65
  1773 : -3.4338829e-19  7.5143861e-19 -1.3458559e-18
  1774 : -6.4525812e-57 -7.4229843e-57  2.0582497e-56
  1775 :  3.4127429e-26  2.3289492e-27 -7.5788362e-26
  1776 :  4.0041595e-83  5.7000929e-83 -1.3884690e-82
  1777 : -4.3613715e-84  8.4671120e-84  4.5018392e-85
  1778 :  1.4587782e-31  1.5592981e-31 -2.0343763e-31
  1779 : -1.3148181e-85  1.9914691e-85 -2.9131120e-85
  1780 :  5.9370822e-34  1.1380294e-35 -6.3807121e-34
  1781 : -1.6030635e-79 -1.1651071e-79  1.3468554e-79
  1782 : -7.4845167e-60  9.1441617e-60 -1.0885096e-60
  1783 : -3.1889161e-09  4.0646977e-09 -4.1540461e-10
  1784 : -3.3476126e-59 -2.8367900e-59  9.8911387e-59
  1785 : -5.3797102e-28  2.1413831e-28  9.4191630e-28
  1786 : -3.8887957e-03  1.8312681e-01  2.5507810e-01
  1787 : -1.9284971e-27  3.0465087e-26 -6.3700240e-26
  1788 : -8.9098657e-49  2.6809533e-48 -7.6447022e-49
  1789 : -3.3269111e-08  7.9073913e-08  6.9732457e-08
  1790 : -1.1090584e-65  1.9377655e-65  2.8990171e-66
  1791 : -3.4133607e-13  1.2761318e-13  1.6859858e-12
  1792 : -3.3510018e-33 -9.2239667e-33  1.7269236e-32
  1793 : -3.3847822e-19  1.6966368e-19  5.1125682e-19
  1794 :  3.0798228e-06 -1.2742227e-06 -7.5609542e-07
  1795 :  1.1542490e-06  4.6987172e-06 -1.9519111e-06
  1796 : -8.0886681e-10 -6.2677922e-10  2.4279322e-10
  1797 :  3.1857643e-20 -7.7475764e-21 -1.4876568e-20
  1798 : -1.8372833e-08  5.1086042e-09  4.4304160e-08
  1799 : -1.7117646e-41  3.6389722e-42  9.4057011e-42
  1800 : -1.2582171e-25  5.8940428e-28  1.1687493e-25
  1801 : -4.8629386e-13  2.7362102e-13 -2.2223418e-13
  1802 :  1.5380379e-10  4.0312613e-11 -5.6205985e-11
  1803 : -8.7307928e-74  2.4627964e-74  3.0715850e-74
  1804 :  5.4427854e-32 -5.9597630e-32  6.9207869e-32
  1805 :  6.4272976e-71  8.7077203e-73 -6.5736193e-71
  1806 :  5.7911029e-63  2.4800585e-63 -3.9899463e-63
  1807 : -3.8126085e-09  2.8514380e-09 -3.4046991e-09
  1808 :  3.4494491e-76 -1.1771684e-75  4.9019128e-76
  1809 : -1.4310930e-28  1.3279315e-28 -1.3641838e-28
  1810 : -9.4597663e-55  6.6646338e-55  1.3303050e-55
  1811 : -1.0058203e-05  2.5633156e-06  3.1451087e-06
  1812 : -1.6331535e-81  3.0413707e-81  2.4386440e-82
  1813 : -1.3292108e-69 -9.2265548e-70  1.1149316e-69
  1814 :  2.8421253e-01  1.4534413e-01  3.0913126e-01
  1815 :  2.2495423e-85 -6.3341116e-86 -9.6406401e-86
  1816 :  3.2956688e-65  6.4217737e-66 -4.0317498e-65
  1817 : -3.3314125e-74 -2.6628658e-74  8.7834267e-74
  1818 : -2.1599612e-57  9.5424024e-57 -5.2200133e-57
  1819 : -8.8053082e-81  2.9131789e-81  2.9299932e-81
  1820 : -1.5631519e-71  6.0103840e-71 -2.1475189e-71
  1821 : -7.0390917e-37  1.1123333e-36  4.1826665e-37
  1822 : -3.9143319e-55  1.8391225e-55  2.6935401e-57
  1823 :  5.2312471e-27 -6.1781691e-28 -2.1341668e-27
  1824 :  8.6546422e-09 -4.1234393e-09  3.3709823e-10
  1825 :  3.6822548e-07 -8.0027591e-07 -1.3820438e-07
  1826 :  5.1429226e-59 -2.9827424e-58  1.1809826e-58
  1827 : -4.4428660e-27 -4.8740432e-28  2.3511747e-27
  1828 : -9.5350390e-08  2.0990461e-08  2.5770050e-08
  1829 : -1.0354475e-58 -1.6759638e-58  4.3973029e-58
  1830 :  6.2869006e-32 -1.1759417e-31  2.0113495e-31
  1831 :  2.0754852e-32 -1.9079564e-32  1.7216402e-33
  1832 :  1.3800300e-50  9.9583614e-51 -1.1363395e-50
  1833 : -4.4916232e-36  7.4285946e-36 -1.0595179e-35
  1834 : -1.8078710e-05  1.5465062e-05 -3.6105198e-05
  1835 : -1.1431618e-47  8.8216332e-49  1.1875180e-47
  1836 :  2.1068319e-04  5.5848441e-04 -6.9358866e-05
  1837 :  4.3511309e-32  1.6777710e-34 -2.0484771e-32
  1838 : -5.5914346e-33  5.2461708e-33 -5.3852094e-33
  1839 : -7.8161914e-49 -1.7047119e-49  1.7865969e-48
  1840 : -2.6534073e-23  9.8633232e-24  7.0257947e-24
  1841 :  6.5714025e-02 -2.3784574e-06 -1.1098419e-02
  1842 :  4.8520681e-15  1.2949497e-15 -2.4504003e-14
  1843 : -1.3434583e-11 -7.5818330e-10  1.0278791e-09
  1844 :  5.3236934e-14  1.4060819e-13 -5.9627714e-14
  1845 : -3.5013429e-28 -1.9523299e-29  3.9427361e-28
  1846 : -9.7905705e-23 -1.5275688e-22  5.3174562e-22
  1847 : -2.1918488e-48  3.2970277e-48  1.2494532e-48
  1848 : -1.3587853e-08  2.5390334e-08  1.4898972e-08
  1849 :  2.0712663e-03 -2.0140414e-03  6.1077107e-04
  1850 : -3.7830077e-03 -6.9484457e-04 -3.0758029e-03
  1851 : -1.7270261e-49 -9.7676182e-50  1.3469070e-49
  1852 :  1.9588151e-20 -2.3616122e-20  4.2812762e-20
  1853 : -4.0669115e-55 -8.0068708e-55  6.0120562e-55
  1854 : -5.1421016e-88  1.9886142e-88  1.3669459e-89
  1855 : -6.8008444e-26  7.7410608e-26  6.2915576e-26
  1856 :  4.3560276e-10  8.4684176e-09 -4.7517015e-10
  1857 : -2.9827718e-61  1.3553264e-61  1.9179263e-62
  1858 : -9.1955633e-76  8.0608946e-76 -7.3403669e-76
  1859 : -1.3808377e-16  3.4635585e-15 -1.0014958e-15
  1860 :  7.7450995e-55 -2.1589483e-54  6.8064384e-55
  1861 :  1.5015905e-76  2.0347498e-76 -5.0717429e-76
  1862 : -7.1432786e-29 -2.4093431e-29  1.0871045e-28
  1863 : -1.0431681e-31  1.4660392e-31 -2.2713159e-32
  1864 : -3.4682942e-17 -5.9731553e-17  1.6588380e-16
  1865 : -1.2560835e-64 -8.4118791e-65  5.5726948e-64
  1866 : -5.7094993e-29 -9.0335731e-28  1.0000162e-27
  1867 : -7.4699740e-48  5.2843702e-48  1.0863969e-48
  1868 :  6.2848982e-11  1.3144218e-10 -5.8008637e-11
  1869 :  1.5575883e-10 -6.2856466e-10  1.4377096e-10
  1870 : -1.2860467e-06  2.6797865e-06  4.6388286e-06
  1871 :  8.5100051e-17  8.3931128e-17 -6.8408318e-17
  1872 :  1.3940083e-33 -4.6002601e-33  1.4912746e-33
  1873 :  5.3626867e-45 -2.2179078e-45 -5.1616701e-46
  1874 :  8.5000614e-69 -7.0790608e-69  5.9403201e-69
  1875 : -4.3688296e-35 -1.9536570e-36  4.9352868e-35
  1876 :  8.0263575e-17 -5.2572408e-17  6.0384107e-17
  1877 :  1.0589844e-51  5.1882890e-51 -2.9813550e-51
  1878 :  1.7517323e-61  2.0042692e-61 -5.7845235e-61
  1879 :  1.9160902e-08  3.1196707e-09 -2.1750536e-10
  1880 : -1.6096177e-19  2.7644061e-20  6.8503632e-20
  1881 :  1.7485331e-84  7.3150864e-84 -4.4240315e-84
  1882 :  7.8611544e-13 -3.5299977e-12  1.5280792e-12
  1883 :  6.3440108e-08  2.3428042e-08 -7.6194668e-08
  1884 :  4.5547140e-58 -4.9178689e-58 -4.8415803e-58
  1885 :  1.0835159e-75 -1.3562884e-75 -8.2797684e-76
  1886 : -3.9643020e-43 -2.2832931e-43  2.8938266e-43
  1887 : -2.2203334e-29  5.4576631e-29 -8.7864201e-29
  1888 : -9.5616703e-72 -2.2130164e-71  5.4355006e-71
  1889 :  2.7539310e-37 -6.1451732e-37  2.1726052e-38
  1890 : -6.0337787e-67  3.7963721e-67  2.3413623e-67
  1891 :  1.6432177e-01 -1.5010230e-04 -5.3992809e-02
  1892 : -2.2488817e-30 -1.0948739e-29  6.1939794e-30
  1893 : -1.2669509e-68 -3.0773960e-68  5.6406083e-68
  1894 : -5.9568682e-37  1.2877901e-36 -1.0349400e-37
  1895 :  9.4410099e-86 -5.5841052e-86  1.8303105e-86
  1896 : -2.2420086e-48  3.5239943e-48 -7.2244956e-49
  1897 : -7.1439406e-35  1.4524785e-33 -1.7802297e-33
  1898 :  1.0069330e-17  1.3481498e-18 -1.5053839e-17
  1899 : -1.6054157e-56  1.2488527e-56  1.2872535e-57
  1900 : -1.2875756e-50 -4.8709673e-51  6.3756526e-51
  1901 : -9.4675086e-16  1.3306420e-15  5.0688939e-16
  1902 :  3.9567219e-13  1.3745376e-13 -9.0081276e-13
  1903 :  4.6886176e-18 -8.5551648e-18  1.4106471e-18
  1904 : -6.4931600e-09  2.0129843e-09  2.9193558e-09
  1905 : -1.1515171e-26 -1.1053935e-26  1.1015547e-26
  1906 :  2.9727154e-11 -6.3408350e-11 -4.5245799e-12
  1907 : -3.3277757e-07  1.6803114e-07 -2.3920608e-07
  1908 : -1.3138920e-17 -1.8023968e-18  1.7931265e-17
  1909 :  3.9627720e-54  1.1587448e-53 -2.9856967e-53
  1910 :  4.4162609e-09 -1.0402907e-09 -2.4069195e-09
  1911 :  5.1299210e-12 -2.3808043e-12 -9.9709571e-13
  1912 :  8.3101176e-82 -1.5528290e-81 -1.4172617e-82
  1913 :  6.3639573e-44 -1.7904556e-44 -2.6147659e-44
  1914 :  1.9518526e-44 -6.4744389e-44  2.5652879e-44
  1915 :  3.9689952e-32  8.1264558e-32 -5.7256877e-32
  1916 :  1.1708395e-10 -2.1543795e-11 -1.7252557e-11
  1917 :  1.4345636e-11 -6.9390821e-12  2.4551467e-12
  1918 :  6.7434033e-29 -3.9729991e-28  7.9168180e-28
  1919 : -5.0824776e-48 -2.2810800e-48  1.2977738e-47
  1920 : -1.0715530e-51 -5.7525196e-52  7.6752951e-52
  1921 : -7.3745355e-58  2.1963702e-57 -1.1460599e-57
  1922 :  1.3068233e-71 -1.1774618e-71 -6.1355985e-73
  1923 :  5.6957847e-44  1.2310877e-43 -3.1310852e-43
  1924 : -6.7351473e-07 -1.3633272e-06  2.6150890e-07
  1925 :  9.2988663e-52 -1.8940719e-51  6.9368972e-54
  1926 :  1.0045940e-05  4.8336474e-07 -7.4209688e-06
  1927 : -9.5631930e-07 -1.0734032e-06  3.0664688e-06
  1928 : -4.9343904e-07  4.4925796e-07 -1.4347550e-06
  1929 :  7.0755363e-08 -1.0062738e-07 -1.3524676e-07
  1930 : -5.0377850e-31  7.2392889e-31 -1.0253509e-30
  1931 : -5.4232260e-14  5.2690730e-14 -7.4096262e-15
  1932 : -3.6234842e-11  2.6821956e-11 -4.0100289e-11
  1933 :  2.7921257e-17 -6.5595026e-18 -1.0007835e-17
  1934 : -6.9825652e-69  8.3748146e-69  6.1913081e-69
  1935 : -1.8483007e-27  2.3358707e-27 -2.4954393e-28
  1936 : -1.3906691e-78  6.7860496e-79  1.4872657e-80
  1937 : -3.8952763e-42 -3.5806813e-42  3.3638342e-42
  1938 :  4.1652540e-16  2.9839477e-16 -1.2301166e-15
  1939 : -3.5144203e-37 -2.3476072e-36  2.0604985e-36
  1940 :  1.2944200e-63  6.2287538e-64 -9.0908744e-64
  1941 : -4.3815523e-14 -4.6634702e-14  1.0632410e-13
  1942 : -5.1616236e-22  3.5652813e-22  8.7325446e-23
  1943 :  1.9663011e-13 -1.0176566e-14 -5.3023644e-14
  1944 :  2.7863741e-01  2.1468372e-01  1.6183833e-01
  1945 :  2.3219493e-83  4.6924551e-84 -5.1957054e-83
  1946 : -1.2063729e-29  6.1797055e-30  4.8551387e-32
  1947 :  1.4773953e-48  3.2293302e-49 -2.1346123e-48
  1948 :  5.0558620e-45 -1.2985939e-44  2.3342451e-45
  1949 : -1.0403622e-04  2.7223679e-03  3.0526818e-04
  1950 : -1.2848299e-24  2.3516779e-24  1.2741935e-24
  1951 :  1.0768906e-10  1.6481845e-10 -2.2305739e-10
  1952 :  1.5566782e-01 -4.4900889e-02 -8.8575511e-03
  1953 :  8.3442250e-49 -1.6615720e-49 -3.1457157e-49
  1954 :  1.7573631e-11 -1.3935755e-11 -1.0233243e-12
  1955 : -8.1449268e-08  4.0125766e-07 -1.3288243e-07
  1956 :  5.8211251e-04 -7.2712914e-03  1.1306262e-03
  1957 :  1.7862041e-83 -9.7338507e-83  6.2271314e-83
  1958 : -2.4296026e-17  1.2319819e-17  4.3923553e-17
  1959 :  2.7830799e-04 -1.8015665e-04  3.2605970e-04
  1960 :  1.0505582e-14 -1.7708680e-14  1.2873565e-15
  1961 :  7.6822308e-12  1.0660133e-12 -7.3623939e-12
  1962 :  1.4408183e-36 -1.7609017e-38 -6.4979613e-37
  1963 :  1.4661683e-80  4.8998792e-80 -3.8972507e-80
  1964 : -9.6182281e-48  1.4364633e-48  5.8087882e-48
  1965 :  1.5644543e-06 -3.8369502e-07 -9.8274940e-07
  1966 :  8.7005234e-33 -4.3074129e-33  6.2987929e-34
  1967 :  1.1599648e-72 -1.5395379e-71  6.0050674e-72
  1968 :  9.6657764e-69 -1.0804195e-68  4.6555718e-70
  1969 :  3.6851667e-13 -5.0006855e-13  2.1107938e-13
  1970 :  8.5785061e-02  1.8435178e-01  1.2705718e-01
  1971 : -1.6851758e-13 -4.7414489e-14  2.8795025e-13
  1972 : -1.0629305e-25  1.1602022e-25 -1.6577517e-25
  1973 :  2.9509032e-62 -4.8095729e-62  8.4304320e-63
  1974 : -9.4407012e-23 -5.2226078e-23  3.3422869e-22
  1975 :  3.3339439e-59 -6.5888144e-59 -1.6981548e-60
  1976 :  4.9038688e-23 -1.2685395e-22 -2.5158612e-23
  1977 : -1.6347023e-45  3.5519315e-45 -6.9434106e-46
  1978 :  7.1373090e-06  3.6978702e-06 -1.2629436e-06
  1979 :  3.7027435e-62 -4.9073963e-63 -2.7623603e-62
  1980 :  2.0278425e-28 -8.0951899e-29  1.9407137e-29
  1981 :  5.6734060e-02  1.5798613e-01  1.3475820e-01
  1982 : -1.5867626e-48 -1.7448572e-48  4.3903447e-48
  1983 :  2.7080221e-18 -6.2977685e-18  1.0857445e-18
  1984 :  1.5603154e-12 -2.3922261e-12 -2.3221386e-12
  1985 :  5.3103335e-09 -5.7956610e-09  1.8797380e-08
  1986 :  8.3216919e-26  5.0377106e-26 -6.3379352e-26
  1987 :  5.6270107e-54 -1.9179972e-53  6.4688275e-54
  1988 :  1.2433083e-32 -9.0103717e-33  6.2491329e-33
  1989 : -1.1101506e-93  2.4761903e-93 -5.1673469e-94
  1990 :  1.3646742e-24 -5.6875214e-24  3.2014641e-24
  1991 : -3.5954838e-12  1.0932743e-11  2.3701686e-12
  1992 : -2.4789045e-33  2.9221086e-33 -2.3712094e-34
  1993 : -4.3093037e-54  9.6150743e-54 -1.3314514e-53
  1994 : -1.5915164e-73  4.1430454e-73 -9.0933008e-74
  1995 :  2.5443075e-24 -8.3789501e-23  7.2761428e-23
  1996 :  5.7786508e-64 -1.1980956e-63  5.1382047e-64
  1997 : -8.0616141e-58  1.4993268e-57 -3.4311434e-58
  1998 :  2.4658832e-09 -1.7153866e-09  4.3874011e-09
  1999 : -2.2529148e-10  6.5214404e-11  2.5216696e-10
  2000 : -8.9443973e-67  7.6213786e-67 -5.8087260e-68
  2001 :  1.6293172e-23  1.0523031e-23 -4.7462393e-23
  2002 : -1.4560993e-34  4.7527929e-35  3.0628199e-35
  2003 :  5.6355676e-32 -1.2213989e-32 -1.9300684e-32
  2004 : -1.0345786e-17  3.5793240e-18  6.7773354e-19
  2005 : -2.1697522e-20  2.0063530e-20  3.6171628e-20
  2006 : -1.8400095e-32  2.8733108e-32  9.3375475e-33
  2007 : -5.7238545e-09  1.6687378e-08 -5.4594320e-09
  2008 :  2.4824684e-68 -5.5037657e-68  3.1409357e-68
  2009 :  1.1697069e-35  9.9283109e-36 -3.3842574e-35
  2010 :  7.8227465e-32 -1.5257211e-31 -2.5044245e-32
  2011 :  3.5384053e-01  1.9868253e-01  1.8681794e-01
  2012 :  3.2896272e-53  4.4508164e-53 -1.2265611e-52
  2013 : -1.0302679e-11 -1.1876743e-12  9.6024669e-12
  2014 :  2.5503531e-15 -9.0101779e-15  2.1115545e-15
  2015 : -1.4866945e-04  5.7075898e-04 -2.2679285e-04
  2016 : -7.5068321e-50  2.7273595e-50  2.4090806e-50
  2017 : -1.8178194e-14  7.5726062e-14 -3.7225877e-14
  2018 : -4.6842989e-03 -3.9161654e-04  1.6910521e-03
  2019 :  3.2698871e-08  1.9808440e-08 -9.6635508e-09
  2020 :  5.4111273e-11  6.2077329e-11 -8.8879948e-11
  2021 :  5.7156380e-29 -4.6260330e-29 -7.2668097e-29
  2022 : -5.2842172e-34  1.7899300e-34  1.6506334e-34
  2023 : -9.8906715e-45 -7.4564557e-45  2.4963539e-44
  2024 : -2.3304180e-60 -2.3873876e-60  2.3039472e-60
  2025 : -8.0824518e-15  3.2974106e-15 -7.7291689e-16
  2026 :  5.4833182e-36 -1.1438076e-35  1.3419062e-36
  2027 : -8.2849359e-09 -4.5736195e-09  2.9284841e-09
  2028 : -8.1923362e-19  1.2782239e-19  5.4610633e-19
  2029 : -4.5495869e-19  2.1153589e-19  9.5851587e-20
  2030 :  5.1136679e-05 -8.9126626e-05  1.7502110e-05
  2031 :  7.9571779e-02  2.9379012e-01  1.6788070e-01
  2032 : -5.5855890e-07 -1.2409828e-06 -2.4035460e-07
  2033 : -1.1154182e-37  4.1056563e-37 -1.4565599e-37
  2034 : -8.7247296e-75  1.8096557e-74 -1.2748163e-76
  2035 : -1.3383585e-63  1.4822951e-63  1.3290753e-63
  2036 : -8.8238843e-66 -2.4849127e-65  1.6247970e-65
  2037 :  6.6536215e-10 -2.3094297e-09 -1.0540398e-09
  2038 :  1.3894447e-69 -6.7397342e-70 -5.3621807e-70
  2039 : -3.2039089e-55  6.6566269e-56  6.1242253e-55
  2040 :  7.2939729e-46  2.4153249e-47 -2.2512139e-45
  2041 : -1.2777776e-62 -8.3063585e-63  2.9487567e-62
  2042 : -5.7388275e-81  6.3091776e-82  3.4721358e-81
  2043 : -8.8457686e-56  2.5410347e-56  3.4347316e-56
  2044 :  1.1683720e-57  6.3976607e-57 -3.6169816e-57
  2045 :  3.4606620e-43 -4.3403716e-43  5.9794853e-43
  2046 :  3.3663761e-43  9.4363058e-43 -6.0500700e-43
  2047 :  1.9744340e-52  3.7679140e-53 -2.5151782e-52
  2048 : -8.1863552e-20 -8.1323451e-20  6.5946976e-20
  2049 :  2.6550869e-01 -1.5835666e-01  2.5207641e-01
  2050 :  6.3457004e-33  2.3799958e-33 -3.9653769e-33
  2051 : -1.5224342e-02  8.9180180e-03  1.2582718e-02
  2052 : -7.9562308e-36  1.2202894e-35  1.6873729e-35
  2053 :  5.1601515e-67 -5.5145660e-67 -5.2788574e-67
  2054 :  2.1640132e-81 -8.5822814e-82 -3.5422116e-81
  2055 :  1.7190166e-73 -2.1438275e-73 -1.3144581e-73
  2056 :  5.9448066e-09  1.1543212e-08 -1.3393048e-09
  2057 :  7.7411202e-16 -1.1114961e-15 -9.1013523e-16
  2058 : -1.0949976e-06 -8.5721499e-07 -4.2512402e-07
  2059 : -6.7452511e-46  2.1124398e-46 -1.3973990e-46
  2060 :  1.8802937e-12  6.4451051e-13 -9.3757554e-13
  2061 : -1.5052610e-01 -1.1096385e-01  1.6399375e-01
  2062 :  5.0264622e-10 -1.5110792e-10  2.3481161e-11
  2063 :  8.5480213e-54 -6.2926981e-55 -4.5517014e-54
  2064 : -4.6346409e-08 -2.6817546e-07 -4.8482952e-08
  2065 : -1.7435207e-14  2.2584271e-14  3.2267114e-14
  2066 :  5.3772210e-91  7.2153757e-91 -1.8189916e-90
  2067 : -6.5987715e-49 -1.2652382e-48  3.2134221e-48
  2068 :  1.2868930e-49 -1.1760786e-49  1.2081360e-49
  2069 :  2.4005777e-61 -5.4817509e-61  4.9131258e-62
  2070 : -1.7798838e-21  2.5192471e-21  1.7363534e-21
  2071 :  2.9981081e-16  4.2171437e-17 -7.3428711e-16
  2072 : -1.8480032e-01  1.3543955e-01  3.5938870e-01
  2073 :  3.6046242e-08 -1.5857144e-08  7.8408960e-09
  2074 : -4.1537939e-16  1.4840507e-15 -3.5170423e-15
  2075 : -6.7287116e-16  1.6706050e-16  1.7804595e-16
  2076 : -3.6509570e-30  2.9870124e-30 -3.1345294e-30
  2077 :  2.1197212e-12 -1.4225234e-11  3.2777539e-12
  2078 : -6.7121454e-03 -7.7573907e-03  5.6281987e-04
  2079 : -7.5174380e-06 -6.5547205e-05 -3.3224396e-05
  2080 :  5.9616944e-02  5.9864814e-02  1.4966105e-02
  2081 : -4.1556544e-32  8.6441226e-32 -1.7200343e-33
  2082 : -4.8414549e-18  1.9654726e-17 -1.1816446e-17
  2083 :  5.8730866e-07  1.2663341e-06 -2.1511790e-07
  2084 :  3.2017795e-48 -1.2184538e-47  5.7952988e-48
  2085 : -3.8479615e-12  1.5376826e-12 -2.1846239e-12
