Number of elements 2948
  1673 :  2.3351601e-25  8.1804669e-26 -1.2079928e-25
  1674 : -2.7217799e-45  6.2050333e-45 -4.2960063e-46
  1675 :  1.9695565e-05 -9.4002145e-06 -5.5640218e-05
  1676 :  1.9541736e-46  1.0626426e-46 -1.2944956e-46
  1677 :  2.0190443e-55 -2.2603617e-55  3.1388207e-55
  1678 : -4.8296039e-28  2.9568879e-28  7.3948651e-28
  1679 : -5.6402549e-26  4.8419818e-26  5.6435464e-26
  1680 :  2.2663670e-64 -1.3523480e-63  8.6867767e-64
  1681 :  2.2698115e-10 -1.7994953e-10  2.3810765e-10
  1682 : -1.2618239e-63  3.0373211e-63 -5.3673653e-63
  1683 :  3.4811704e-54 -7.0654931e-54 -8.9316474e-57
  1684 :  2.1404953e-03 -1.0164581e-02 -1.3127579e-02
  1685 :  6.9429428e-37 -7.9624358e-37 -7.9624440e-37
  1686 :  3.5748688e-04  1.1731062e-04  3.1548194e-04
  1687 :  1.3332457e-02  1.4814528e-01  1.4024056e-01
  1688 : -3.6925546e-01 -3.3466281e-01 -1.8761669e-01
  1689 :  4.8776103e-22 -1.5537473e-22 -1.3701670e-22
  1690 : -3.9886083e-31  7.6480882e-31 -2.4120623e-31
  1691 :  4.9861419e-12  4.5677301e-13 -2.1348923e-11
  1692 : -3.9783088e-02 -3.2776571e-02 -3.2013216e-02
  1693 :  1.0070898e-51  1.8462030e-51 -4.0859535e-51
  1694 : -5.0893404e-20 -4.0914204e-20  2.3236126e-20
  1695 : -2.5560853e-38 -3.8374512e-39  3.4757391e-38
  1696 :  1.8947336e-01  1.0098811e-01  1.5633142e-01
  1697 : -7.2200026e-14  5.0112990e-13 -3.4946643e-13
  1698 : -9.5228740e-07 -1.2947115e-07 -7.4083841e-07
  1699 :  9.3637945e-14 -1.4452673e-13 -6.0993642e-14
  1700 :  5.3175934e-46 -3.8198596e-46 -5.2177867e-47
  1701 : -7.2816614e-62  5.4164307e-61  2.9834729e-61
  1702 : -2.9550715e-13  8.2771824e-14  1.2616939e-13
  1703 :  7.3047999e-54 -9.9338342e-54  1.1876589e-54
  1704 :  5.0263050e-54 -1.4113204e-54 -1.6811103e-54
  1705 : -3.9953644e-29  1.7010498e-29  1.0503701e-29
  1706 :  2.2397058e-11 -6.1579842e-11 -1.3651127e-11
  1707 : -6.3476175e-65  8.7005508e-65  4.8600367e-65
  1708 : -2.5543253e-56  6.5756603e-56 -1.0485659e-56
  1709 :  5.8942251e-14 -3.3689975e-13 -6.3122413e-13
  1710 :  4.0601894e-19 -3.5592778e-19 -2.2263239e-19
  1711 : -4.9431741e-21 -5.3338897e-21  5.1982309e-21
  1712 : -3.8093821e-01  1.1850132e-01  2.1049019e-01
  1713 : -2.9452242e-51  4.1442601e-52  1.2945176e-51
  1714 :  2.7952608e-26  9.0555044e-26 -1.7110706e-25
  1715 : -5.4459868e-36  1.1920997e-35 -2.8302018e-37
  1716 : -1.9931057e-62  3.0408602e-63  8.3624462e-63
  1717 : -9.9112502e-16  1.9207038e-15 -1.3253599e-15
  1718 : -3.2402161e-31 -8.5315368e-30  8.8184021e-30
  1719 : -1.8355095e-47 -3.3239463e-47  2.0730630e-47
  1720 : -4.5142256e-15  6.4591160e-15 -2.8918948e-15
  1721 : -1.3832982e-19  6.8496222e-20  2.4365746e-20
  1722 :  3.5895850e-13 -5.1252191e-12  5.2400593e-12
  1723 : -1.0463226e-10  4.5992683e-10 -6.3172620e-11
  1724 : -1.1272356e-01 -1.2922896e-01  7.5915522e-03
  1725 :  1.0713100e-44  2.2002959e-43 -3.4182418e-43
  1726 :  8.6419253e-13  1.8199933e-12 -2.6189659e-12
  1727 :  1.6795315e-07 -5.4714916e-07 -1.7018005e-07
  1728 : -1.4703521e-06 -2.9579068e-06  4.8020555e-06
  1729 : -1.0159905e-20  3.2583837e-19 -6.6780789e-19
  1730 :  1.8865796e-38 -3.9711694e-38 -1.8031986e-39
  1731 :  6.1063156e-07 -3.0812472e-07  1.0061707e-06
  1732 : -5.0695752e-41  1.1278905e-40 -2.0949786e-40
  1733 : -3.3492044e-56 -6.5236641e-56  1.3624361e-55
  1734 : -7.1580168e-65  1.4538291e-64 -3.4927070e-65
  1735 :  1.2727347e-57 -1.3775061e-57 -1.6154098e-58
  1736 :  5.9449933e-11  3.5127197e-12 -8.9363147e-11
  1737 : -5.6682910e-04  3.2158726e-04  1.5308620e-03
  1738 : -7.3722492e-51  2.8648177e-50 -1.3013154e-50
  1739 :  9.5597145e-66 -1.3390029e-63  1.3609176e-63
  1740 :  2.5268635e-23  1.1443320e-21 -2.6942744e-21
  1741 : -3.9832462e-17  2.1935258e-18  1.6738243e-17
  1742 : -9.5329914e-12  1.2035723e-11 -5.7537231e-12
  1743 : -1.4436424e-03 -3.9705166e-03  1.3670365e-03
  1744 : -9.2841627e-05  1.6322217e-04 -5.5304409e-05
  1745 : -2.3767201e-05  3.6127107e-04 -7.8204402e-05
  1746 : -5.3015419e-09  4.2947301e-09 -6.0465569e-09
  1747 : -3.4904845e-09 -4.7366698e-08  8.6852640e-08
  1748 : -1.5774017e-48 -6.7795761e-48  7.4632929e-48
  1749 : -6.0157572e-05  1.7581827e-05  1.7951594e-05
  1750 :  6.7536232e-23 -1.5597321e-23 -1.3624978e-22
  1751 :  1.1716657e-17  2.4438061e-17 -2.7594661e-17
  1752 :  7.3262612e-02  1.2999748e-01  1.5410989e-01
  1753 : -5.6054034e-04 -2.3915473e-04 -3.5899680e-03
  1754 : -1.6431489e-05  2.1382331e-05  5.9225156e-06
  1755 :  2.2416942e-07 -4.4286954e-07 -2.1836501e-07
  1756 : -2.4495713e-19 -1.7036177e-19  1.7361115e-19
  1757 :  2.7542654e-60 -2.8364761e-60  2.5620062e-60
  1758 :  7.5233990e-42 -6.0226922e-42 -1.8828977e-42
  1759 : -4.0558271e-13  1.8910819e-13 -2.0528899e-13
  1760 : -1.3750287e-39  5.4193602e-40  4.7048366e-40
  1761 :  1.2850823e-56  5.5078233e-56 -3.1271096e-56
  1762 : -3.7072403e-07  4.3475793e-07  2.1790309e-06
  1763 :  1.8376282e-36 -1.6374029e-36 -7.5977646e-37
  1764 : -2.4376542e-19  4.4585345e-19 -9.5302111e-20
  1765 : -1.7630582e-22  7.3446437e-23  2.9472834e-23
  1766 :  4.1887579e-07 -3.6962390e-07 -6.3581460e-07
  1767 :  8.6811454e-51  3.4935528e-51 -1.8137459e-50
  1768 : -1.5116220e-12  3.3384143e-13  1.2729312e-12
  1769 :  2.0419599e-13 -5.9219731e-13 -4.2648087e-13
  1770 :  9.7665942e-47 -2.0706390e-46 -3.1654189e-47
  1771 : -5.6460957e-53 -9.1336017e-53  7.0475371e-53
  1772 :  4.4951735e-46  1.3936152e-46 -2.6206889e-46
  1773 :  4.1667514e-14 -2.0863233e-13  4.2844871e-13
  1774 : -2.5318121e-40 -2.6517857e-40  8.0815889e-40
  1775 : -3.7465347e-18  3.9517433e-19  8.2794075e-18
  1776 : -7.2744201e-60  1.7952989e-59 -1.8675240e-60
  1777 : -9.7139365e-62  6.6687224e-61 -5.6155772e-61
  1778 :  2.2544168e-22 -1.5436756e-22 -2.5652912e-22
  1779 :  4.7716987e-63 -7.3382188e-63 -2.3587081e-63
  1780 : -1.0273600e-23  3.3380026e-24  2.9032303e-24
  1781 : -7.2823372e-57 -8.4008912e-57  7.2152403e-57
  1782 :  2.0984404e-42  2.7977635e-42 -3.1368896e-42
  1783 :  1.1664155e-05 -3.0150036e-05  8.1501586e-06
  1784 :  1.9859703e-42 -6.0251551e-42  1.2100367e-41
  1785 :  1.1445931e-20  9.0740912e-21 -5.4770988e-20
  1786 : -1.0735020e-01 -2.7163465e-02 -5.7313966e-03
  1787 :  8.4503289e-19 -2.3253297e-18  4.4872039e-18
  1788 :  8.5687665e-35 -5.4716758e-34  5.5036274e-35
  1789 : -1.1006893e-06 -1.1535444e-04 -3.1003352e-05
  1790 : -1.1708422e-46  2.0271072e-46  3.5104990e-47
  1791 : -2.6239009e-08  2.6062762e-07  3.2935638e-07
  1792 :  8.8404535e-23  3.3809522e-22 -5.1773238e-22
  1793 :  8.0847818e-13 -5.6895118e-13 -1.0732142e-12
  1794 : -4.0659342e-03  1.7043447e-03  1.4721210e-03
  1795 :  7.6694761e-04  1.5031739e-03 -5.4052649e-04
  1796 :  7.9491801e-07  7.8110708e-07 -9.2646685e-07
  1797 : -2.2156022e-13  4.7829441e-14  8.1046432e-14
  1798 :  2.9275032e-05 -1.3090505e-04 -1.7884384e-04
  1799 : -3.6348566e-29  8.0674659e-30  1.5501225e-29
  1800 : -8.5691744e-18 -1.8113464e-18 -2.0419308e-18
  1801 : -5.8091895e-09  2.0403806e-09 -1.9884083e-09
  1802 : -9.6481559e-07 -8.0319063e-07  4.3040098e-07
  1803 : -1.6036065e-52  4.0802331e-53  5.4848322e-53
  1804 :  1.2464693e-22  1.8898936e-22 -5.6366059e-22
  1805 :  1.6484963e-50 -3.2910336e-51 -8.0152772e-51
  1806 :  5.7852819e-45  3.5271750e-45 -4.2098039e-45
  1807 : -5.1679742e-05  2.4267353e-05  2.9003438e-05
  1808 : -4.1911084e-58  9.8814294e-58 -1.4678949e-58
  1809 :  1.0639088e-21 -1.1598894e-20  1.9572889e-20
  1810 : -1.8481033e-38  1.3138169e-38  2.2060554e-39
  1811 : -9.9511622e-04  1.1820072e-03  7.2300553e-04
  1812 :  1.9655196e-59  9.4913153e-60 -5.0826234e-59
  1813 : -5.5526263e-50 -2.9616375e-50  4.1197294e-50
  1814 :  6.5708027e-03 -4.5347754e-02  5.6824344e-02
  1815 :  2.3758507e-62  9.7096812e-63 -4.7070326e-62
  1816 :  2.5241539e-46  3.5528431e-47 -2.9041227e-46
  1817 : -3.7822855e-55 -1.5845782e-53  2.6619497e-53
  1818 : -1.6354218e-40  6.0309587e-40 -2.7337767e-40
  1819 : -1.7418834e-58  7.1441249e-59  2.7109896e-59
  1820 : -2.3797112e-51  2.2023602e-51  9.5635729e-53
  1821 : -1.6026179e-26  2.7038168e-26  1.2146725e-26
  1822 : -7.2655632e-39  2.9019100e-39  3.9576612e-40
  1823 : -1.9514743e-19  1.5163928e-19  3.3608714e-20
  1824 : -1.0057795e-04  4.3125934e-05 -5.8589049e-05
  1825 :  6.4069901e-05  3.9435013e-04  4.1023154e-04
  1826 :  2.5908816e-41  6.8374794e-44 -1.1544584e-41
  1827 :  4.1418320e-19  7.8892898e-20 -2.4887675e-19
  1828 :  1.7881913e-04 -2.6895589e-05 -6.8842580e-05
  1829 : -5.3873056e-43 -2.0878110e-42  4.7754672e-42
  1830 : -1.9731308e-22  3.9676254e-22 -1.0356025e-21
  1831 : -1.3965246e-22  6.3276933e-23  4.4018103e-23
  1832 :  1.0800707e-35  8.4999469e-36 -8.4097704e-36
  1833 :  1.1905818e-25 -1.0176457e-25  2.3799632e-25
  1834 : -1.9905917e-03 -3.9978071e-03 -3.1955188e-03
  1835 : -2.2276145e-33  9.5982746e-34  1.4396903e-34
  1836 :  1.9503244e-02  1.2004305e-01 -1.0675531e-02
  1837 :  5.6884227e-23  3.2639806e-23 -2.9775533e-23
  1838 : -1.4004353e-23 -2.1884794e-24  2.0222766e-23
  1839 : -1.2514923e-34 -1.8351454e-35  3.0226776e-34
  1840 : -4.6814953e-16  3.6363842e-16  1.4845296e-17
  1841 :  4.7177244e-02  1.1057486e-01  1.4636419e-01
  1842 : -1.2274722e-09 -1.1321790e-09  4.0762997e-09
  1843 :  1.6276986e-05  1.6258620e-05 -4.4474437e-05
  1844 :  7.6019638e-10 -1.3821375e-10 -2.0642146e-09
  1845 : -5.6830015e-20  2.5325559e-20  1.6695774e-21
  1846 :  4.1072200e-15 -1.0898990e-14  2.3056055e-14
  1847 : -6.8463911e-34  9.8656541e-34  5.6571355e-34
  1848 :  1.5292794e-05 -4.8909380e-05 -4.1692269e-05
  1849 :  1.0026217e-01  1.1245157e-01  8.2870416e-02
  1850 :  1.7079205e-01  1.5393911e-01  1.5147381e-01
  1851 : -1.6844438e-35  6.3302469e-36  1.4039885e-36
  1852 : -1.5535090e-14  5.1636574e-14 -8.0300303e-14
  1853 :  7.2495470e-41  9.9756248e-41 -8.5141516e-41
  1854 : -4.4163888e-63  6.1640461e-64  1.8208119e-63
  1855 : -8.4698168e-18  9.0644349e-18  7.0048256e-18
  1856 :  3.4644721e-06 -2.5870266e-06  2.1381379e-06
  1857 : -3.1516080e-43  1.3034124e-43  2.8554289e-44
  1858 : -2.5611460e-55  6.0543194e-55 -1.0706683e-54
  1859 :  4.2360615e-10  5.6850007e-11 -1.8225519e-10
  1860 :  1.3551639e-38 -3.2235651e-38  8.7133245e-39
  1861 :  3.2637900e-55 -3.7406237e-56 -6.7346547e-55
  1862 :  3.5132700e-19 -1.0220832e-19 -8.3295068e-20
  1863 :  8.8799481e-22 -7.5865553e-22 -1.6800175e-23
  1864 :  5.9221210e-12  4.7791541e-12 -2.3549913e-11
  1865 : -2.3260031e-46  6.5399314e-46  1.1535919e-46
  1866 :  5.7227590e-20  5.9152507e-20 -1.8101213e-19
  1867 : -3.9044911e-34 -9.5009612e-35  2.0985468e-34
  1868 : -2.3488958e-07 -1.0541899e-06  1.0122352e-07
  1869 : -6.4734971e-07  1.3243403e-06 -5.2090169e-07
  1870 :  4.5550087e-03 -1.3866304e-02 -8.4919120e-03
  1871 : -1.2393594e-11 -2.0284917e-11  1.6332202e-11
  1872 :  1.6729894e-24 -2.7481736e-25 -3.9604879e-24
  1873 :  1.5201524e-31 -4.6346183e-32 -3.2066508e-32
  1874 :  3.3064142e-49 -2.5239101e-49  2.1004405e-49
  1875 : -6.3188303e-25 -2.5325294e-25  1.5409675e-24
  1876 : -5.3011060e-11  3.4357158e-11 -4.1324461e-11
  1877 : -2.4601016e-37  1.3303585e-36 -4.9637916e-37
  1878 :  1.2705664e-43  1.8268964e-43 -5.0093545e-43
  1879 : -1.2483932e-05  1.2947829e-05 -3.5123243e-05
  1880 :  6.4609001e-14  1.1204523e-13 -6.7721586e-13
  1881 :  8.9123214e-61  3.4116302e-61 -5.5548505e-61
  1882 : -1.9897050e-08  3.5711949e-07  1.5912900e-07
  1883 : -3.3081208e-04 -5.3101186e-06 -2.2376599e-04
  1884 :  4.3185328e-41 -6.1088721e-41 -4.7672080e-41
  1885 : -7.2779499e-58  6.5628987e-58  8.1671152e-58
  1886 :  1.8548662e-33  1.1077618e-31 -5.5742901e-32
  1887 : -1.4201045e-19  6.4411799e-20 -2.0012954e-20
  1888 : -8.7519322e-55  4.0402918e-54 -7.4384899e-54
  1889 : -3.6736363e-26  5.9041116e-26  8.3868959e-27
  1890 : -6.8800649e-48  4.1155724e-48  2.0168746e-48
  1891 :  5.3131872e-02  5.6098560e-02  1.0713890e-01
  1892 :  1.3393081e-21  1.2127030e-21 -1.2223342e-21
  1893 : -4.9748186e-49 -1.1327149e-48  2.1657238e-48
  1894 :  3.5610010e-26 -7.6722061e-26  7.1128517e-27
  1895 :  1.1769465e-61 -5.1827892e-63 -1.0840412e-61
  1896 : -7.3448120e-35  4.2813157e-34 -1.5320193e-34
  1897 :  1.5550840e-23 -3.2307870e-23  1.5243815e-23
  1898 :  5.6882145e-12  8.2151424e-13 -1.2820213e-12
  1899 : -4.3693045e-42  2.4889932e-40 -1.1844657e-40
  1900 : -1.0992437e-35  5.3690126e-36  1.2615713e-38
  1901 :  1.0237060e-10 -2.0471982e-10  1.3371144e-11
  1902 : -7.6166718e-11  9.8653975e-10 -4.3577268e-09
  1903 :  6.3118474e-12 -1.6237950e-12 -1.9254696e-12
  1904 : -8.0011734e-05  1.9847492e-06 -7.7835475e-06
  1905 : -4.7144652e-19 -1.3859969e-19  3.4975687e-19
  1906 : -3.7550174e-06  6.7687370e-06 -2.4877145e-06
  1907 : -5.4305995e-05 -8.4776837e-05 -1.2902825e-04
  1908 :  1.8256778e-12 -1.0999591e-12  4.3691987e-12
  1909 :  8.3771138e-38  5.5564633e-38 -2.4953363e-37
  1910 : -5.3418460e-06  7.4403292e-06  6.1595680e-06
  1911 :  4.9368284e-08 -1.3954197e-08  8.4253260e-10
  1912 :  5.7221700e-59 -6.8772764e-59 -5.2577629e-59
  1913 :  6.6740745e-31 -2.4505902e-31 -6.2342552e-32
  1914 : -2.3095519e-32  1.1847068e-31 -7.2334756e-32
  1915 : -8.5697990e-23  2.6664307e-22 -4.3121579e-23
  1916 : -6.7579386e-07  1.8131707e-07 -2.0791713e-08
  1917 :  9.0076566e-08  1.5630588e-08 -1.3196979e-07
  1918 : -1.5265965e-20  5.1069982e-20 -1.0885290e-19
  1919 : -1.9339623e-34  3.7551605e-33 -3.0921311e-33
  1920 : -2.7883275e-36 -2.5133736e-36  2.1014483e-36
  1921 : -2.3766650e-41  4.3998353e-41 -5.4680579e-42
  1922 :  5.3387771e-51  8.7291121e-51 -6.2732170e-51
  1923 : -5.6134037e-31  9.7205493e-31 -1.7518856e-30
  1924 :  6.1666393e-04  4.3489383e-04 -1.3999567e-04
  1925 :  2.5994276e-36 -4.8227937e-37 -4.8806329e-36
  1926 :  1.0064538e-04  1.1780704e-03 -4.0032778e-03
  1927 : -4.1134944e-04  4.5635806e-04  1.1763296e-03
  1928 :  5.5611796e-04  3.8570981e-04  7.3105577e-05
  1929 : -2.0384629e-05 -5.4482737e-05  2.6775122e-06
  1930 :  3.7104189e-22 -5.6214193e-22  1.0122687e-21
  1931 :  1.9165707e-09 -2.2243991e-09  9.0428842e-10
  1932 : -1.8753873e-06  1.2424209e-06 -8.1235405e-07
  1933 : -1.8231119e-11  5.8785591e-12  5.5505226e-12
  1934 : -5.8707658e-49  7.2963459e-49  6.1756889e-49
  1935 : -9.1236479e-20 -6.1707083e-20  5.0050115e-20
  1936 : -7.9057755e-57  2.6813016e-57  2.2382469e-57
  1937 :  5.3798088e-30  1.1416491e-29 -6.4493212e-30
  1938 : -1.2073967e-10 -1.4103176e-10  5.3260874e-10
  1939 : -8.1594614e-27 -6.9449454e-26  5.3532728e-26
  1940 :  3.9764165e-45  1.7637173e-45 -2.4347756e-45
  1941 :  2.9425276e-09  1.8785917e-09 -9.8286874e-09
  1942 :  3.2677551e-15 -1.1630155e-15 -9.7170577e-16
  1943 :  1.6096854e-09 -2.4215907e-08 -1.1254663e-09
  1944 : -1.2010483e-02  5.6135406e-02  6.6489722e-02
  1945 :  7.1707233e-60 -8.4869840e-61 -1.4377482e-59
  1946 :  6.9183454e-21 -1.6936608e-21 -5.6818941e-21
  1947 :  3.5928000e-34  1.2353239e-34 -6.2572358e-34
  1948 :  7.3988871e-32 -2.6143795e-31  7.9250629e-32
  1949 :  4.2820357e-01 -4.1419873e-01  9.4508026e-01
  1950 : -1.0499366e-16  1.3218351e-16  1.9839211e-16
  1951 : -9.6593316e-07 -1.6098930e-06  1.2098845e-06
  1952 :  4.9043785e-02  1.0851006e-01  8.9930571e-02
  1953 :  2.2159507e-34  1.0960993e-35 -9.5374058e-35
  1954 :  2.5262196e-09  1.2600966e-07  1.4805046e-08
  1955 : -2.3615000e-05  9.5656994e-05 -4.8916277e-05
  1956 :  4.9829156e-01  4.3333282e-02  1.8187965e-01
  1957 :  2.0840375e-59 -5.1051373e-59  8.1727740e-60
  1958 : -8.3782128e-13 -3.6487912e-12  6.7456505e-12
  1959 : -1.9805428e-04 -5.2990576e-03  4.3471133e-04
  1960 : -7.8677437e-10  5.7349667e-10  2.5779867e-10
  1961 :  2.5902182e-07  2.9960887e-07 -5.0631221e-07
  1962 :  4.7629825e-27  4.5320101e-26 -2.6495757e-26
  1963 : -1.2024739e-57  3.2810201e-57 -1.1313276e-57
  1964 : -2.4802367e-35 -4.4778215e-35  7.0410110e-35
  1965 :  1.4196152e-03  1.8216674e-05  1.0039193e-04
  1966 : -1.1010108e-22  5.2653078e-23 -2.0718398e-23
  1967 :  8.2428545e-52 -7.2868581e-51  2.3392139e-51
  1968 :  3.5136832e-49 -3.8501455e-49  4.6070390e-51
  1969 :  1.3706534e-10 -3.0584581e-09 -2.7261300e-09
  1970 :  4.0830236e-03 -5.5826253e-02  4.3205731e-02
  1971 : -3.4197360e-08 -1.1129014e-08  5.8804729e-08
  1972 : -9.9498781e-18  7.0027975e-18 -8.8952981e-18
  1973 :  3.2262041e-44 -5.3642596e-44  8.5954077e-45
  1974 : -1.2872184e-15 -2.4235097e-15  1.1328299e-15
  1975 :  7.1486941e-42 -1.5938412e-41  9.1127928e-43
  1976 :  1.9501744e-15 -3.9720848e-15  7.6214306e-16
  1977 : -5.5014494e-32  1.4257547e-31 -2.2489113e-32
  1978 :  7.4540791e-05 -1.0477436e-02  2.2023556e-03
  1979 :  4.0982958e-44 -8.1084072e-46 -4.1968059e-44
  1980 : -7.2068000e-20  7.2433780e-21  1.8664109e-20
  1981 :  6.9642693e-02 -1.6509193e-02 -7.3750438e-02
  1982 : -9.8708454e-34 -8.0414583e-34  2.6087045e-33
  1983 : -1.6842191e-12  9.8279402e-14  3.7281066e-12
  1984 : -3.6385709e-08  1.8123338e-08  7.8305442e-08
  1985 :  4.6370054e-06  4.8135927e-06 -5.2678049e-06
  1986 :  3.3879251e-18  1.7192902e-18 -2.4556956e-18
  1987 :  1.4312580e-38 -3.0147938e-38  6.1206427e-39
  1988 : -8.6566439e-24  2.7803942e-23 -3.0666434e-23
  1989 :  1.3231538e-67  4.0800997e-68 -3.3579398e-67
  1990 : -2.0292820e-16  9.8140736e-16 -2.0644494e-16
  1991 : -6.7514187e-08  2.1953588e-07  1.9717651e-07
  1992 :  7.4287788e-24 -1.3064374e-23  2.1957984e-24
  1993 : -3.4871716e-38  1.9770551e-38 -6.2015881e-39
  1994 :  3.6130931e-56 -1.2338504e-55  4.9281764e-56
  1995 :  1.4398698e-16 -1.1307061e-15  5.3033821e-16
  1996 : -1.8820892e-48 -9.1821495e-48  4.8884240e-48
  1997 :  4.4107045e-43 -5.6439182e-43  5.9072171e-44
  1998 : -1.0983607e-05  5.8777018e-06 -9.1604348e-06
  1999 : -1.2408300e-05  3.5918581e-06  1.6114380e-05
  2000 : -6.0948717e-48  5.8210874e-48 -9.7367690e-49
  2001 :  5.8189630e-16  4.0106323e-17 -1.5733018e-15
  2002 :  3.4592496e-24 -1.5929461e-24  8.1067127e-25
  2003 : -8.2746392e-23  6.9588774e-23 -5.9682659e-23
  2004 :  1.2252055e-11 -4.7440411e-12  5.1234258e-12
  2005 :  3.2348397e-14 -7.1417371e-15 -5.6465653e-14
  2006 : -2.4717742e-23  4.1279457e-23  1.5951670e-23
  2007 :  2.4371081e-06  3.7676865e-06  1.6429213e-05
  2008 :  8.7547755e-49 -1.8998672e-48  9.6589430e-49
  2009 :  1.3599725e-25  2.5071388e-26 -3.1666868e-25
  2010 :  3.1597455e-22 -6.2616614e-22 -2.7818665e-22
  2011 :  1.9345788e-02  6.7631574e-02  5.1541507e-02
  2012 :  1.5250025e-37  2.1372517e-37 -5.9471178e-37
  2013 : -2.2708346e-07  1.6249851e-07 -1.2278563e-07
  2014 : -6.3677672e-10  1.3625889e-10  2.4201972e-10
  2015 :  7.9444370e-02  2.2819669e-01 -5.1933179e-02
  2016 : -1.1569191e-35 -2.3236750e-36  1.4333259e-35
  2017 :  7.8957580e-10 -3.9452670e-09  1.4176081e-09
  2018 :  1.3166268e-01  9.2503193e-02 -2.9980225e-03
  2019 : -4.7840680e-05 -1.1080086e-05 -2.7784691e-06
  2020 :  5.5704638e-06 -4.5983042e-06  8.1412045e-06
  2021 : -1.1286657e-20  8.7253601e-21  1.3451526e-20
  2022 : -2.9664803e-24  1.3952695e-24  6.3024591e-25
  2023 : -2.3509922e-31 -1.7819598e-31  6.0664591e-31
  2024 :  3.3226811e-45  1.9119182e-45 -2.4482898e-45
  2025 : -1.7491413e-10  1.6170396e-11 -1.0693500e-10
  2026 : -3.1008524e-26 -7.2057321e-25  9.8689687e-26
  2027 : -7.6141104e-05 -4.9045281e-05  1.1301999e-06
  2028 :  4.3230562e-12 -1.2826830e-12 -1.7287492e-12
  2029 :  6.2887364e-13 -3.1250311e-13 -6.8174479e-14
  2030 :  2.3240919e-02 -2.3204522e-03 -7.5665712e-03
  2031 : -5.9540387e-02 -6.0766430e-02 -7.5680457e-02
  2032 :  5.4800043e-04  1.6704597e-04  5.3534058e-04
  2033 : -4.0473736e-27  1.2751550e-27  1.1754870e-27
  2034 :  4.9319643e-54  2.6215563e-53 -3.9371026e-53
  2035 : -3.8206453e-45  5.0487844e-45  3.8377669e-45
  2036 : -7.5751505e-47 -8.5812340e-47  7.2057430e-47
  2037 : -3.8166640e-06  1.1123402e-05  2.4585472e-06
  2038 :  4.8857620e-50 -8.2569839e-50  9.0039170e-50
  2039 : -3.7274930e-39  1.5481212e-39  7.6389941e-39
  2040 :  1.0732071e-31 -1.0327674e-30  6.8998090e-31
  2041 :  2.5071431e-47  3.4451676e-47 -9.5744563e-47
  2042 : -7.8953179e-58 -3.8972556e-59  5.0484116e-58
  2043 : -2.8202957e-39  1.1609610e-39  1.4301234e-39
  2044 :  8.8260010e-41  2.9544227e-40 -1.6676707e-40
  2045 :  1.9245857e-30 -1.8361146e-30  2.9563692e-30
  2046 :  1.2025341e-30  1.9600737e-30 -1.3069481e-30
  2047 :  6.3829968e-37  6.0645322e-38 -5.8757329e-37
  2048 : -1.2202540e-14 -1.5445894e-14  2.6869889e-14
  2049 : -1.4472976e-01 -5.6454082e-02 -4.0138230e-02
  2050 :  1.1115009e-23 -2.4350007e-24  1.9098174e-24
  2051 : -3.4641503e-02 -2.8740980e-02 -4.2082434e-02
  2052 : -7.6081207e-26  3.3425145e-25  4.9245529e-26
  2053 :  1.2724948e-47 -1.5946076e-47 -1.3357576e-47
  2054 :  2.7161963e-58 -2.1382094e-58 -3.6036460e-58
  2055 : -3.5642528e-56  7.8946425e-56 -6.9984974e-57
  2056 :  3.9518899e-06 -2.7539842e-05  9.1152126e-06
  2057 :  2.7911652e-11 -5.0024985e-11 -5.4473149e-11
  2058 :  6.4275019e-04 -3.7521390e-04 -1.7393434e-04
  2059 :  3.5652462e-33  6.3365948e-35 -3.7692280e-33
  2060 :  2.6826087e-07  9.5605507e-08 -1.2571073e-07
  2061 : -4.6256568e-02 -4.7750548e-02 -5.0528280e-02
  2062 :  2.7049329e-06 -1.0463193e-06 -1.9924419e-06
  2063 :  3.1427386e-38  1.0991537e-39 -5.5163674e-39
  2064 :  3.4718723e-04  4.9751454e-04 -2.5412286e-05
  2065 :  7.5818245e-10 -9.0149778e-10 -1.4925187e-09
  2066 :  2.4414268e-65  3.3638508e-66 -5.5603943e-65
  2067 : -1.8589872e-34 -4.1277908e-34  1.0454647e-33
  2068 :  6.0049329e-35 -5.4151571e-35  7.0268975e-35
  2069 :  8.3360979e-44 -2.1503135e-43  2.6130562e-44
  2070 : -8.6016966e-15  2.2282862e-14  7.0574143e-15
  2071 :  2.1583483e-11 -1.6285312e-11 -5.1759399e-11
  2072 :  9.2797667e-01 -4.6952594e-02 -5.7895725e-02
  2073 : -3.0804752e-04 -7.6290642e-05  1.3958514e-05
  2074 : -1.3074208e-10  6.8435364e-11 -1.8301659e-10
  2075 :  3.2206287e-10 -6.9543190e-11 -9.6718910e-11
  2076 :  7.0531553e-21 -4.3413292e-21  7.2351462e-21
  2077 :  3.4070610e-07 -1.8299148e-06  5.1203196e-07
  2078 :  1.4322390e-01  1.5333604e-01  9.9034316e-02
  2079 :  9.1319203e-03 -6.7557991e-03 -7.3658209e-03
  2080 : -5.0256239e-02 -7.3132232e-02 -4.8682202e-02
  2081 :  1.5807079e-22 -2.3934413e-22 -1.0665212e-22
  2082 : -3.2331982e-13  1.8485308e-12 -2.5560386e-12
  2083 :  3.5756180e-04  6.0910469e-04  6.5025675e-05
