Number of elements 2948
  1261 : -2.2396596e-08  6.5812280e-09  1.0081202e-08
  1262 :  5.6057300e-26  6.4256706e-26 -5.0629947e-26
  1263 : -2.4641742e-20  3.7285518e-20 -7.4905615e-20
  1264 :  5.0111569e-42 -1.5547397e-42 -1.4433346e-42
  1265 : -5.4223270e-65  3.5265830e-64 -6.6330428e-64
  1266 :  1.3654872e-05 -5.0142244e-06  1.1143037e-05
  1267 :  2.2410042e-63 -2.0163653e-63  2.9770389e-63
  1268 : -1.2857038e-18  1.8352737e-18 -3.4853200e-19
  1269 : -7.3351476e-26  4.6523307e-26 -5.4890984e-26
  1270 : -2.0539485e-21 -4.7719938e-21  2.1800330e-21
  1271 :  2.1066241e-14  1.7852003e-14 -6.3581157e-14
  1272 : -2.0078964e-59 -4.6717062e-60  1.1181736e-59
  1273 : -6.6715703e-19 -1.3673467e-18  7.9975621e-19
  1274 : -1.0331520e-27 -1.3043078e-27  1.0228733e-27
  1275 : -1.3707208e-47  7.7987792e-48 -3.1530529e-48
  1276 :  4.8393330e-18  1.1383611e-16 -5.7260180e-17
  1277 : -4.9399476e-07  9.1822758e-08 -8.5165812e-08
  1278 : -1.5147248e-13 -2.9557996e-14  7.3738676e-14
  1279 : -2.4853104e-20  5.7184934e-19 -4.3588156e-19
  1280 : -2.0041704e-06 -2.0998987e-06  2.0483856e-06
  1281 : -1.7023666e-30  6.3954326e-30 -2.3470776e-30
  1282 : -3.6193931e-12 -1.4675239e-11 -8.6026463e-12
  1283 :  5.5164852e-10 -5.1071882e-11 -2.1213612e-10
  1284 : -4.3466630e-36 -2.7273101e-36  3.1107001e-36
  1285 : -8.5425543e-43 -2.5001717e-42  1.5322296e-42
  1286 :  6.5250973e-20 -4.1053614e-20  2.2018941e-20
  1287 : -1.5630872e-56 -1.2733110e-56  3.9162498e-56
  1288 :  2.9153200e-27 -1.1240799e-26  4.9712341e-27
  1289 : -2.9035437e-04  1.4566177e-03  2.8333265e-04
  1290 :  1.3573033e-01  1.9994094e-01  1.9295501e-03
  1291 :  3.4040538e-02  2.0604436e-01 -1.1686438e-01
  1292 : -2.3846733e-13  1.3664821e-13  4.1251500e-13
  1293 :  3.1382993e-08  2.0057434e-08 -2.0193247e-08
  1294 :  4.5452441e-24 -9.1886283e-24  2.0162701e-24
  1295 : -5.4520468e-51 -3.5723388e-51  3.1373013e-51
  1296 :  1.4013825e-08 -7.4039423e-09 -2.9445027e-09
  1297 :  9.7154671e-05 -1.1891013e-04 -1.2740141e-04
  1298 : -2.6637194e-47  6.0035938e-47 -2.6246693e-47
  1299 :  2.6188376e-41 -4.0515885e-42 -1.6291441e-41
  1300 :  7.1150892e-53  9.0196767e-53 -2.3184119e-52
  1301 :  1.4903806e-26 -6.1496969e-27 -5.4438196e-27
  1302 : -6.9815693e-16 -3.5170903e-16  1.4616043e-15
  1303 : -2.4630135e-04  3.6110640e-05  1.4083121e-03
  1304 : -1.4243153e-08 -6.0082305e-10  4.7199728e-09
  1305 :  8.2861255e-69 -1.1705341e-67  5.2079142e-68
  1306 : -1.0034264e-22  2.6017402e-23  8.0552006e-23
  1307 :  1.0305395e-18  1.7077624e-19 -1.4144314e-18
  1308 :  5.4286401e-20 -2.6708483e-20 -6.0752439e-21
  1309 :  1.1871357e-05  1.8121713e-05 -5.3014318e-05
  1310 :  1.3119931e-14 -6.4527573e-15 -1.5248269e-14
  1311 : -4.2043581e-54  1.8909565e-54  1.3450696e-54
  1312 : -2.8564771e-45  7.1175916e-45 -2.5263258e-45
  1313 :  1.0673034e-55 -6.0003388e-56 -1.5701041e-55
  1314 : -2.0027599e-52  4.7605067e-52 -7.1349346e-53
  1315 : -6.4525248e-29  8.4769874e-29  4.4964675e-29
  1316 : -1.2729362e-38  3.4381694e-38 -7.0424716e-39
  1317 : -4.7901601e-12 -9.4756422e-12  4.7406111e-12
  1318 : -3.0901054e-56 -4.3625158e-56  3.4132853e-56
  1319 :  2.7101465e-40 -1.9855415e-40 -3.4689999e-41
  1320 : -4.2932405e-27  2.7502218e-26 -1.9420999e-26
  1321 :  1.8613022e-15  9.1140959e-16 -3.9093435e-15
  1322 :  1.4664269e-05 -4.5142992e-06  7.1685484e-06
  1323 :  8.6656435e-65 -1.3058357e-64 -5.2970992e-65
  1324 :  1.0368415e-63 -3.2455280e-63  1.0774026e-63
  1325 : -2.9706011e-12  1.6604515e-12  3.1262456e-13
  1326 : -1.8598079e-01 -1.1472924e-01  1.0035295e-01
  1327 :  3.3694146e-18 -8.8230242e-19 -5.1973813e-18
  1328 :  2.4874457e-53  8.7959613e-54 -1.5480747e-53
  1329 : -2.2793123e-19 -1.7902602e-19  1.6303256e-19
  1330 :  4.0273796e-30 -1.7168103e-30 -1.0136348e-30
  1331 : -8.4191305e-02  2.1000838e-01 -3.8612034e-02
  1332 :  3.0837100e-72  5.9658718e-72 -5.1119796e-72
  1333 : -1.4686022e-47  3.5170019e-48  7.1959466e-48
  1334 :  1.0601632e-01  1.1274990e-01  1.0448852e-01
  1335 :  1.5372706e-13 -2.6987945e-13 -1.9142646e-13
  1336 : -4.0172369e-25  3.5131268e-25 -3.9500979e-25
  1337 :  1.1658061e-36  6.8405155e-36 -3.7624306e-36
  1338 : -5.8157630e-18  1.0806248e-17 -1.9136240e-17
  1339 :  1.5345481e-49  4.3224792e-50 -2.3973528e-49
  1340 : -2.0505271e-51 -6.2894537e-52  9.3514659e-51
  1341 :  1.7645156e-31 -1.0186790e-31 -3.3124027e-32
  1342 :  5.1406536e-29  7.0581805e-29 -5.0820804e-29
  1343 : -2.3871977e-64 -3.4816831e-64  2.7408975e-64
  1344 : -1.2858597e-08  1.1913483e-08  1.3061788e-08
  1345 : -3.3779835e-19  2.6797664e-19  3.6458277e-20
  1346 :  6.6737265e-05 -2.1920089e-04 -3.1652272e-04
  1347 :  2.5301323e-58 -1.2112806e-58 -4.1669625e-58
  1348 :  7.8383191e-68  9.8405530e-68  2.0457171e-67
  1349 :  3.0872219e-74 -2.2854759e-74 -3.6427403e-74
  1350 : -2.4466195e-33  1.3042406e-33  5.3366822e-34
  1351 : -4.0059197e-57  7.9095732e-58 -2.4222550e-57
  1352 : -6.5426811e-14  2.2582178e-13 -7.9153157e-14
  1353 : -3.6813161e-16  1.3204416e-15 -4.7927074e-16
  1354 :  4.3706738e-31  1.5141802e-30 -2.5219634e-30
  1355 : -6.8223098e-08  2.7859226e-07 -2.8792751e-07
  1356 : -1.1484665e-20 -4.7488915e-20  2.5648604e-20
  1357 :  9.2118349e-40 -7.7450394e-40 -8.5555289e-40
  1358 : -2.5204188e-03  7.3048907e-02 -2.6972759e-02
  1359 : -3.7794902e-03 -5.1227355e-03  4.1060825e-05
  1360 :  3.3236778e-05  6.5699250e-05 -1.4553304e-05
  1361 : -1.2831092e-57  5.1899325e-57 -2.4030142e-57
  1362 :  2.4955938e-40  5.4441949e-40 -3.5470074e-40
  1363 : -3.9254261e-09  2.6462031e-09 -1.7534196e-09
  1364 :  6.0962024e-10  2.4068285e-10 -1.2651377e-10
  1365 :  4.8324864e-02 -1.1595409e-02  7.7049291e-04
  1366 : -7.0481166e-20 -1.7781671e-18  3.4569952e-18
  1367 : -6.9033469e-28  5.7092207e-28 -6.0652519e-28
  1368 :  6.1084460e-23 -1.9904592e-23 -1.6068948e-23
  1369 :  4.0249723e-59  8.0912360e-59 -2.0467598e-58
  1370 :  2.2950260e-12 -9.5895107e-12 -1.4619953e-11
  1371 :  9.4325428e-08 -3.2017383e-08  5.0548743e-08
  1372 :  5.5167295e-20 -2.5875389e-21 -1.2218761e-19
  1373 : -1.7251868e-42  3.2097347e-42  2.5039911e-43
  1374 :  1.2393157e-14  1.0269914e-14 -3.3812749e-14
  1375 : -2.9640683e-63  7.6208834e-64  1.7022073e-63
  1376 : -2.9448481e-32  1.0491272e-31 -4.4565784e-32
  1377 :  1.0863562e-67  5.1504942e-67 -3.1706203e-67
  1378 : -3.2424626e-01 -8.6936649e-04 -5.2081204e-02
  1379 :  8.3563253e-10 -2.5139644e-11  8.7341228e-11
  1380 :  2.6844261e-27 -8.2359830e-28 -5.2877347e-27
  1381 :  4.1095329e-04  1.3399049e-03 -4.3192528e-04
  1382 :  1.5066511e-07 -5.9424724e-09 -2.6569900e-09
  1383 :  1.3525166e-12 -1.8887212e-12  4.9813507e-12
  1384 : -3.4464066e-39  8.4637249e-39 -1.4140482e-39
  1385 : -5.3899697e-12  2.6284511e-12  1.0254747e-12
  1386 :  1.9501772e-20 -6.2842529e-22 -1.9755907e-20
  1387 :  2.2900973e-59 -1.4172397e-59  5.3434570e-60
  1388 :  4.6018502e-06 -1.6943159e-04 -3.9507917e-06
  1389 : -2.9257163e-35  1.3148372e-35 -1.7149263e-35
  1390 : -1.3300531e-02 -1.3595494e-02  1.4323581e-03
  1391 :  1.1304714e-61  6.2969462e-62 -8.2396565e-62
  1392 :  3.5624011e-33 -4.1097886e-33 -6.0852067e-33
  1393 :  4.0155893e-58  4.5887024e-59 -9.1600865e-58
  1394 :  1.2762532e-01  3.8806074e-01  1.7101539e-01
  1395 :  5.4817694e-26 -2.7060008e-26 -8.8180878e-27
  1396 :  1.5625810e-11  9.6025154e-12  3.2040304e-11
  1397 : -1.2951455e-38  7.0418301e-38 -1.2871948e-37
  1398 :  9.7096827e-53 -1.3049251e-52 -8.2134862e-53
  1399 :  7.8171069e-08 -4.4376789e-08  3.9464346e-08
  1400 : -1.8693495e-34  9.6398680e-35  3.7373341e-35
  1401 :  7.4549654e-42 -8.5527476e-42 -2.7864210e-43
  1402 :  3.9703840e-07  1.9199372e-07 -1.1042198e-06
  1403 :  3.0441027e-07 -1.3177151e-06 -3.0522428e-06
  1404 :  9.7012529e-45  1.9242730e-45 -2.0184365e-44
  1405 : -2.3170697e-35 -6.3956049e-35  4.3301348e-35
  1406 :  5.3093195e-08  5.2249267e-08  1.8890596e-08
  1407 :  1.5924228e-32 -1.7430051e-32 -1.7958078e-32
  1408 :  8.7593667e-56  4.1945818e-56 -1.8044647e-55
  1409 : -4.7516236e-03 -1.2484684e-02  1.6691823e-02
  1410 : -1.5643031e-21  4.2404018e-21 -1.0727566e-21
  1411 :  1.5044352e-10 -5.9329661e-11  1.4505330e-10
  1412 :  9.6934174e-62  3.1011817e-62 -2.3258345e-61
  1413 : -4.4034953e-31  3.5966738e-31  5.4974235e-31
  1414 : -1.2734661e-08 -1.0613652e-07  5.5172408e-08
  1415 : -1.5653348e-36  4.0071175e-35 -1.8876135e-35
  1416 :  1.9619600e-05 -2.7744471e-05 -4.2849083e-05
  1417 :  1.2847379e-15  5.6529405e-16 -7.3908272e-16
  1418 : -4.4028312e-01 -1.7512485e-01 -1.0357051e-01
  1419 : -4.7831328e-28 -2.4106534e-28  3.1334700e-28
  1420 :  1.5891061e-41 -1.0731247e-41  7.2190207e-42
  1421 : -3.5802757e-44 -2.0603065e-44  8.2655115e-44
  1422 :  1.0206577e-02 -7.7342378e-03 -1.2783529e-02
  1423 : -1.2010369e-57 -3.0470868e-57  1.9385510e-57
  1424 :  4.3741444e-18  9.6754348e-19 -1.8966850e-18
  1425 : -5.7305025e-23  3.3204699e-22 -2.0688951e-22
  1426 :  1.1081990e-02  4.9285519e-02  2.0374016e-01
  1427 :  1.4542934e-51 -4.1627370e-52 -8.6047513e-52
  1428 : -2.8645724e-06  1.7613570e-05 -1.5124554e-06
  1429 : -1.9749540e-39 -4.5425241e-39  9.1449775e-39
  1430 : -1.6374107e-60 -1.2455254e-59  6.0997917e-60
  1431 :  6.8195768e-17 -3.0058848e-17 -1.7533825e-16
  1432 : -6.1627699e-09  5.5092420e-09 -9.5084569e-09
  1433 :  1.0587568e-03  3.0088298e-05  1.0117141e-03
  1434 : -6.7505619e-05 -6.4189697e-05 -5.4372476e-06
  1435 :  7.2290756e-02  2.2834916e-01 -1.7298828e-02
  1436 : -1.8020464e-01 -1.6460087e-01 -3.0832850e-01
  1437 :  1.3053534e-17 -2.8653942e-17  1.4961889e-18
  1438 :  1.2693063e-09 -2.0558974e-09  2.6725023e-10
  1439 : -1.0120483e-65  1.2486611e-65  7.9977520e-66
  1440 :  3.6589795e-51 -6.7268599e-51 -7.0540404e-52
  1441 :  1.3159872e-38  3.2790610e-39 -3.8695047e-39
  1442 :  1.5075610e-05  8.4805738e-06 -1.9163555e-04
  1443 : -2.1669441e-12 -6.7949242e-12 -4.9335957e-12
  1444 :  3.9443460e-24  1.9130772e-24 -9.4941889e-24
  1445 : -3.0922125e-35  1.1417835e-36  1.7657284e-35
  1446 : -5.1231726e-34 -2.4403174e-34  3.4435286e-34
  1447 :  8.9646174e-02  5.5882487e-03  9.7714485e-02
  1448 :  2.8887512e-10 -2.5874333e-09 -6.7340926e-10
  1449 :  7.9781349e-17  2.5579965e-17 -4.5914006e-17
  1450 : -2.3268806e-08  5.4907834e-09  8.4503944e-09
  1451 :  5.8731512e-09  1.3043420e-08 -7.6597145e-09
  1452 :  1.2276408e-11  5.1942508e-12 -3.3633281e-11
  1453 : -3.0673375e-03  6.3019125e-04  5.2915651e-04
  1454 :  1.3195550e-07  1.5853169e-06 -1.0287522e-06
  1455 : -6.8380285e-46 -5.6662883e-46  1.8225065e-45
  1456 :  6.4360155e-02  2.9923746e-01  3.0766695e-02
  1457 : -2.4951912e-02 -6.8040282e-02  7.2074920e-02
  1458 : -8.0397693e-02  2.1288473e-01  1.1239275e-01
  1459 : -9.4095628e-08  4.9827485e-08  2.4598115e-08
  1460 : -2.9851672e-37  1.5809131e-37 -5.2803648e-38
  1461 : -6.6011170e-05  6.9670794e-06 -2.8225821e-05
  1462 :  3.0332703e-15  4.3058477e-14 -3.5665301e-14
  1463 : -3.4557122e-44  6.9651756e-44 -1.1253079e-43
  1464 : -8.2431100e-37  6.0216388e-36 -3.7650125e-36
  1465 : -1.5778361e-73  7.9483928e-73 -5.8445807e-73
  1466 : -1.2155670e-68  1.0563095e-67 -3.9089413e-68
  1467 :  6.0698194e-30 -4.5373584e-30  4.4579868e-30
  1468 : -2.1856907e-45  1.1037947e-44 -6.7125169e-45
  1469 :  6.3851501e-59 -2.2888365e-59 -1.8948389e-59
  1470 :  8.8189774e-50  4.9229843e-49 -2.6125620e-49
  1471 : -1.6632158e-06  1.5006635e-06  2.9086040e-06
  1472 : -2.9612414e-38  1.0435479e-37 -3.5909810e-38
  1473 : -6.0588191e-03  5.0379221e-03 -5.1604325e-03
  1474 : -1.8962420e-06 -2.3239462e-06 -1.0388148e-06
  1475 :  1.3127043e-58 -6.0421931e-59 -1.9250437e-58
  1476 : -1.7918002e-52  2.9062596e-52  1.1420662e-52
  1477 : -1.0637561e-06  9.2404592e-06  1.3489406e-05
  1478 :  1.1883880e-32 -1.1501035e-33 -3.0429806e-33
  1479 :  5.4353186e-65 -1.0342125e-64  2.2099057e-65
  1480 : -9.5207073e-02 -8.6355251e-02 -1.3955204e-01
  1481 : -2.4275412e-55 -1.2284471e-54  7.2022160e-55
  1482 : -2.1311770e-03  1.0159776e-03  1.2806346e-03
  1483 :  6.4538383e-06 -1.8825420e-05  5.2334718e-06
  1484 :  6.2618163e-51  1.7065851e-50 -3.3950836e-50
  1485 : -1.7807858e-09 -5.0918910e-09  3.1628228e-09
  1486 :  2.0319974e-05  1.2187680e-05 -1.8036568e-05
  1487 : -8.4829415e-03 -2.5359523e-02 -6.9287287e-02
  1488 : -1.1524935e-57  6.3872864e-58  1.7121627e-57
  1489 : -6.9670509e-56  1.8261402e-55 -5.5625795e-56
  1490 : -6.7120675e-20 -3.1790169e-21  2.5326451e-20
  1491 :  8.6587033e-15 -2.6162966e-14  8.7173419e-16
  1492 :  4.2015064e-20 -4.5482474e-20 -5.7127112e-20
  1493 : -4.1335324e-53 -2.6262733e-53  3.1202067e-53
  1494 :  3.9587416e-69 -2.0605637e-69  5.1482816e-70
  1495 :  1.0292763e-15 -1.1985885e-14  4.8467087e-15
  1496 :  5.3387093e-29  2.3464520e-29 -1.0110300e-28
  1497 : -6.5290646e-24 -1.2538653e-24  2.9011422e-24
  1498 : -5.2586720e-51  2.2749572e-50 -1.1343973e-50
  1499 : -2.7012402e-49  1.4026665e-48 -7.7937841e-49
  1500 : -2.2537685e-24  1.1982459e-25  1.7184633e-24
  1501 :  4.4232187e-14 -2.0457016e-14  2.6161343e-14
  1502 : -1.4951392e-56  5.9322907e-58  7.2665113e-57
  1503 : -1.6040047e-38 -6.6427282e-38  1.6985315e-37
  1504 :  6.1815461e-02 -2.4943942e-02  1.4405410e-01
  1505 :  9.8485870e-26 -6.3220486e-26  5.1426126e-26
  1506 :  1.2757064e-01  1.3093829e-01  3.1605369e-02
  1507 :  2.2857617e-11 -1.3794527e-11 -4.1282138e-11
  1508 : -2.5220801e-14  4.7177315e-15  8.3094795e-15
  1509 : -1.6643166e-31  7.9707046e-31 -4.3949989e-31
  1510 :  2.6280121e-44 -1.3332166e-44  2.7057066e-45
  1511 :  9.7458113e-04 -5.6849307e-03  2.3321608e-03
  1512 :  5.3821224e-61 -2.4936750e-61 -2.0693344e-62
  1513 : -7.6660552e-46 -6.9097908e-46  8.8788869e-46
  1514 :  2.1919751e-07  1.2319177e-07 -5.1390561e-07
  1515 :  3.7745191e-08 -6.1762396e-09 -7.0646367e-09
  1516 :  1.1842952e-07 -1.9587561e-07  1.7829883e-07
  1517 : -3.0652490e-01 -3.4043082e+00  3.2319708e+00
  1518 :  1.7177400e-26 -6.6750304e-27 -1.5534301e-27
  1519 : -3.7130105e-19  7.8055602e-19 -1.8333375e-19
  1520 :  3.0188447e-25 -3.1867549e-25 -1.6332617e-27
  1521 : -2.0033342e-32  3.5718805e-32  9.1178964e-33
  1522 : -2.3805895e-24 -5.6846279e-24  3.0633343e-24
  1523 :  1.5179741e-19  2.1169481e-18 -2.7508235e-18
  1524 : -8.6864174e-02 -2.4045060e-02  1.2106655e-01
  1525 : -1.2486278e-05  7.5575538e-06  2.7831332e-06
  1526 :  4.7593130e-70 -2.4649057e-70 -7.2076042e-70
  1527 : -6.1242469e-40  7.4514051e-41  4.2576369e-40
  1528 : -1.1308292e-01 -2.6343833e-02 -5.8174359e-02
  1529 : -1.1040974e-12 -1.6604294e-13  5.7881013e-13
  1530 : -3.5293635e-72  3.4750345e-72  1.6386876e-72
  1531 :  5.4545871e-60  2.5985615e-60 -3.7286428e-60
  1532 : -2.3148511e-50  3.0472481e-49 -1.3075307e-49
  1533 : -8.6334496e-05  1.6905176e-06  3.2650241e-05
  1534 :  5.7013689e-17 -1.0929349e-16 -2.9089019e-17
  1535 :  1.6215716e-17 -9.1842462e-19 -2.7875971e-17
  1536 : -1.8576283e-19 -1.9221539e-19  5.9342512e-19
  1537 : -8.4019025e-29  2.3877553e-29  4.3629483e-29
  1538 :  3.4115144e-06 -2.1545536e-06 -1.3626439e-06
  1539 : -9.2838160e-53  1.9927662e-52 -4.8328201e-54
  1540 : -5.8281918e-11 -3.2316090e-11  8.8945021e-11
  1541 :  1.0233670e-17 -4.1437382e-18 -2.8585719e-18
  1542 :  2.2754986e-03  2.6563476e-03 -7.6169596e-03
  1543 :  5.9691139e-02  1.0902854e-01  9.5608124e-02
  1544 : -3.5838123e-33 -3.0522655e-33  2.4853006e-33
  1545 : -1.8621640e-06  2.8782059e-06  9.6922518e-07
  1546 :  6.2355424e-55 -2.0804099e-55 -1.9045757e-55
  1547 :  1.6650217e-22 -4.4670808e-23 -8.8462830e-24
  1548 :  4.0699214e-10  1.2779617e-10 -1.9383492e-10
  1549 : -5.0620050e-11  2.2319927e-10 -7.7281559e-11
  1550 : -3.8849893e-30  5.6607174e-30  2.4027245e-30
  1551 :  1.4310663e+00  2.4579768e-01 -5.2712360e-03
  1552 :  1.9456634e-01  7.4180373e-02 -7.7533960e-03
  1553 : -5.6128014e-02  1.2163916e-01  2.0753536e-01
  1554 : -1.2053175e-24  3.2564657e-24  2.4774821e-25
  1555 :  6.8549810e-19 -1.6296375e-18  2.0822435e-19
  1556 : -4.7909962e-43  3.0912318e-43  2.3638496e-43
  1557 : -8.5752579e-38  1.3703070e-37 -2.1363964e-37
  1558 : -4.6323984e-42 -6.8702951e-42  5.2424053e-42
  1559 : -1.7818144e-09 -2.2866422e-09  1.0405603e-09
  1560 :  1.6009148e-05 -6.3643766e-05  6.2429362e-06
  1561 : -3.3640440e-37  5.8148435e-37 -1.0870160e-37
  1562 :  3.8151899e-12 -2.7497094e-12  5.1781772e-12
  1563 : -1.9340989e-08  1.0767907e-07  1.0630938e-07
  1564 :  3.6789095e-39 -5.6041688e-39 -2.5484412e-39
  1565 :  5.9848656e-18 -1.6990589e-17  3.7110344e-18
  1566 : -9.6119778e-55 -1.3037175e-53  1.7328229e-53
  1567 : -3.0491993e-22  1.2442571e-22 -2.6357029e-23
  1568 : -4.2583239e-38 -2.8021088e-37  1.4762907e-37
  1569 :  7.8193032e-65  1.3768652e-65 -4.2974688e-65
  1570 :  1.5240417e-18  1.2573684e-18 -1.0316743e-18
  1571 :  1.8856680e-11 -3.4038694e-11 -4.7590425e-12
  1572 : -2.4204668e-13 -8.0988056e-13  1.8775801e-13
  1573 : -4.2278674e-34  1.2231398e-34  8.1723904e-34
  1574 :  1.7540484e-45 -6.3171730e-46 -2.1342117e-45
  1575 :  6.2269978e-66 -2.1815644e-64  2.1101652e-64
  1576 : -1.4924108e-19 -1.6012697e-20  6.9831176e-20
  1577 : -1.1656362e-13  5.2539433e-14 -6.6390471e-14
  1578 :  2.4830064e-58 -1.0106790e-58 -4.4196919e-59
  1579 :  1.6020847e-44 -6.7809435e-45 -1.4847172e-45
  1580 :  1.2292403e-11 -2.1297758e-11 -1.3907144e-11
  1581 :  1.5019408e-01  1.4230660e-01  1.5524590e-01
  1582 :  1.2223851e-03 -2.9426227e-03 -6.7117071e-05
  1583 :  6.4947243e-06  1.1380294e-06  4.4639534e-06
  1584 :  6.0625125e-04 -2.1066912e-04 -8.6858169e-05
  1585 : -3.1796332e-24 -8.7498014e-25  1.5483819e-24
  1586 : -1.1439381e-05  1.4297058e-05  1.2690154e-05
  1587 :  3.5783949e-04  6.3800522e-04 -7.8438495e-05
  1588 :  2.8886355e-54 -2.8740101e-55 -2.2379153e-54
  1589 :  1.8176204e-01  1.5422882e-01  2.1130882e-01
  1590 :  6.0971917e-18  3.4513548e-18  1.7608536e-18
  1591 :  3.5560331e-27 -6.1203409e-26  1.1331723e-25
  1592 :  2.5446637e-49 -3.0314327e-49  3.8493088e-49
  1593 : -1.2715395e-10  2.5594577e-10  1.8381521e-10
  1594 :  1.0668123e-21  9.6088215e-21 -3.7922853e-21
  1595 :  5.9140142e-07 -9.9932251e-07 -1.1294452e-06
  1596 :  2.7341764e-21  2.5092781e-22 -1.2845609e-21
  1597 :  1.2904567e-05  9.0916119e-06 -4.9668377e-06
  1598 :  2.4965992e-05  1.3635007e-05 -8.9698660e-05
  1599 : -3.4641205e-07  1.3810272e-05  3.4993826e-07
  1600 : -1.8944446e-08  6.0355297e-08 -5.6128340e-08
  1601 :  6.5529305e-04  4.7517384e-04  3.8346004e-04
  1602 : -1.2189147e-03  3.1399290e-04  1.4126670e-03
  1603 : -1.1809701e-24  4.7479711e-25  3.7648592e-25
  1604 : -2.7403625e-67  1.3413250e-66 -5.2180843e-67
  1605 : -1.2927614e-28  2.4356908e-28 -5.7615498e-29
  1606 :  1.9699960e-64 -2.9270936e-65 -6.6427615e-65
  1607 :  1.6266351e-07 -1.7184811e-07 -9.1279378e-07
  1608 :  2.5849144e-37  4.9654613e-37 -1.6277294e-36
  1609 :  4.9499487e-39 -1.8691134e-39 -9.2521861e-40
  1610 : -2.7975327e-32  1.5668346e-31 -1.0277169e-31
  1611 :  1.2998295e-01  1.0646848e-01  1.1495561e-01
  1612 : -6.2684565e-03  1.9175761e-02 -4.6841461e-03
  1613 : -1.6691439e-32  7.0304944e-33  5.4215052e-33
  1614 : -1.2848396e-04  4.6403620e-04  3.3237910e-04
  1615 :  1.0377488e-65  2.6237011e-65 -1.7775271e-65
  1616 : -5.6627174e-24  1.3138338e-24  1.1655494e-23
  1617 : -2.5832471e-36  7.9743005e-37  4.7458370e-36
  1618 :  1.9855720e-41 -4.5817834e-41  4.3183809e-42
  1619 :  1.2349540e-11  4.6207535e-11 -1.6568220e-11
  1620 : -1.4041276e-13 -9.7845739e-13 -1.0721887e-13
  1621 :  3.7352934e-47 -3.6171994e-47 -4.5394525e-47
  1622 :  3.5739679e-02 -8.4908189e-03 -5.8619160e-03
  1623 :  1.3531390e-03  7.2457731e-04 -4.7635845e-04
  1624 :  1.3046730e-01  1.0200667e-01  1.3167808e-01
  1625 : -1.9779179e-06  8.7258457e-06  5.3544522e-06
  1626 : -3.2631265e-08  4.0127059e-08  1.7611440e-08
  1627 : -1.3039283e-58  2.8551642e-59  6.9422141e-59
  1628 :  4.9106915e-22 -1.0360437e-22 -1.5798937e-22
  1629 :  1.1881897e-35 -2.5288413e-35  3.5363396e-35
  1630 :  2.6362479e-05 -2.0816244e-05 -1.6477336e-05
  1631 :  4.5936596e-10 -9.7954274e-11 -2.9205207e-10
  1632 : -7.9884740e-48  2.1838232e-48  3.1441774e-48
  1633 : -2.0445335e-74  5.9409079e-74 -1.5776147e-74
  1634 :  2.4420449e-06  4.5556626e-06 -1.9247457e-06
  1635 :  5.2789103e-30 -1.9452831e-29  8.1999741e-30
  1636 :  5.2891091e-37 -5.0021630e-36  4.0587267e-36
  1637 : -1.2223056e-65  1.0137286e-65  1.3397374e-65
  1638 : -4.5541327e-21 -7.2174097e-23  1.9098455e-21
  1639 :  2.0019710e-47 -1.9077536e-47  2.1171792e-48
  1640 :  2.2825122e-40  7.5658343e-41 -4.1688565e-40
  1641 :  1.2811899e-48  3.9193352e-49 -7.6409388e-49
  1642 :  1.9672877e-01  1.6768075e-01  8.2144856e-02
  1643 :  2.3658178e-08  8.2753633e-09  4.8592939e-09
  1644 :  4.0671521e-07 -7.8495205e-07 -1.5897045e-06
  1645 : -3.4734559e-51  1.0271365e-50 -3.2576136e-51
  1646 : -1.0462551e-04  1.1162598e-05 -8.6297070e-05
  1647 :  2.1030120e-38  1.7903842e-38 -6.0402422e-38
  1648 : -3.3570891e-19  6.1569840e-20  1.7546077e-19
  1649 :  4.0610585e-17 -7.2415444e-17 -6.6055761e-18
  1650 :  4.7016857e-29 -9.2899701e-29  1.5189924e-29
  1651 :  9.3633647e-27  6.4118112e-26 -3.4585456e-26
  1652 : -2.1967831e-06 -4.6388119e-06  9.0018696e-06
  1653 : -3.0162581e-74 -5.8604910e-74  1.6126863e-73
  1654 : -5.3474071e-17  7.7392501e-18  1.0469742e-17
  1655 : -2.2910171e-07  1.0553408e-07  3.9869528e-08
  1656 : -4.3910844e-04  2.3741661e-04  1.4826632e-03
  1657 : -1.0611572e-16 -8.1055499e-16  1.0255749e-15
  1658 :  1.3171529e-17 -3.2083859e-17 -2.9536337e-18
  1659 :  2.0836484e-07  3.5687190e-07 -7.1108132e-08
  1660 :  1.1249813e-07 -2.0608487e-08  6.4681863e-08
  1661 : -9.4353990e-05  7.0003943e-04 -3.9410480e-04
  1662 :  2.9110786e-55 -4.8296509e-55 -1.0135185e-55
  1663 :  3.5207341e-53  5.9127106e-52 -2.8658798e-52
  1664 :  8.3962605e-50 -1.6433346e-49  2.2627373e-49
  1665 :  1.2600729e-62 -2.3035682e-62 -5.3999268e-63
  1666 : -7.2482052e-18 -5.6555866e-17  3.6495366e-17
  1667 :  1.2680479e-50 -8.8144362e-50  1.3140576e-49
  1668 :  1.5722185e-15 -2.0184576e-15  5.6601366e-16
  1669 : -5.4663286e-03 -4.4273981e-03  1.6370324e-02
  1670 : -2.3468230e-40  1.0198514e-39 -1.8147098e-39
  1671 : -9.2185402e-62  6.5427025e-62  1.3075879e-61
