Number of elements 2948
  1262 : -3.8273674e-23 -1.9883209e-23  2.5750742e-23
  1263 :  4.5744739e-18 -3.7411352e-18  4.6591495e-18
  1264 :  5.1146520e-38 -1.5207917e-38 -1.3959433e-38
  1265 : -1.4159447e-59  1.0650454e-58 -2.0402372e-58
  1266 : -1.4440331e-04  5.2763673e-05 -3.3661179e-05
  1267 :  6.8674965e-58 -5.7157195e-58  8.2539872e-58
  1268 : -1.5753084e-17 -4.6940171e-17  3.4920317e-17
  1269 :  4.3418790e-23  2.7563262e-24 -5.3068778e-23
  1270 :  3.7806332e-19  5.9653493e-19 -3.1350179e-19
  1271 : -7.6498472e-13 -5.0190103e-13  2.2550846e-12
  1272 : -5.5878446e-54 -8.5351470e-55  2.7918025e-54
  1273 :  5.8762330e-17  1.1800288e-16 -6.9338238e-17
  1274 : -4.5496716e-25  8.9343604e-25 -1.9751588e-25
  1275 : -3.1450329e-43  1.7251733e-43 -7.0225031e-44
  1276 : -2.7585624e-15 -7.4194161e-15  8.8771606e-15
  1277 :  1.3561575e-05 -3.4812493e-06 -1.6614291e-06
  1278 :  1.4685489e-12  1.4364579e-12 -5.0992843e-13
  1279 : -4.7005478e-19 -2.0801007e-17  1.8654035e-17
  1280 : -4.6424544e-06 -1.6396705e-05 -6.3186628e-05
  1281 : -6.9794842e-28  3.2399185e-27 -1.1619676e-27
  1282 : -9.0139741e-10  7.2586666e-10  1.8970029e-10
  1283 : -2.3829126e-08  8.9397685e-10  6.6813902e-09
  1284 : -1.2965104e-32 -7.6757592e-33  8.5305809e-33
  1285 : -9.7341179e-39 -2.4067525e-38  1.4857686e-38
  1286 : -6.0017262e-18  3.6909608e-18 -2.1879839e-18
  1287 : -7.1538477e-52 -3.3840542e-51  7.5741976e-51
  1288 : -4.9638264e-25  2.3210580e-24 -1.3408720e-24
  1289 :  2.6457707e-03 -1.0970956e-02  5.4161408e-04
  1290 : -3.6118662e-01 -1.6946474e-01 -5.9958366e-02
  1291 :  3.3282600e-01  2.1467551e-01  3.6739137e-01
  1292 :  7.4886255e-12 -5.2403583e-12 -1.2962634e-11
  1293 : -1.9005444e-07 -1.5807035e-07  1.6726046e-07
  1294 : -1.4003663e-22  5.0635707e-22 -1.6823444e-22
  1295 : -2.1796335e-46 -1.5979763e-46  1.2540729e-46
  1296 : -1.1393060e-07  7.9178929e-08  2.6398246e-08
  1297 :  4.3878651e-04  1.0244246e-03  6.0962786e-04
  1298 : -7.2786301e-43  1.6456580e-42 -7.6142860e-43
  1299 :  3.6472868e-38 -8.6553264e-40 -2.7371292e-38
  1300 :  5.8974382e-48  6.6177858e-48 -1.8532739e-47
  1301 : -6.2686953e-24  2.1435335e-24  2.5181459e-24
  1302 : -3.3116964e-14 -3.0171119e-14  1.0082677e-13
  1303 :  2.2960740e-03  1.0087927e-03 -1.0086221e-02
  1304 :  1.5434291e-07 -2.9481569e-09  7.4566522e-09
  1305 : -2.8165877e-62 -2.0222043e-61  1.0795990e-61
  1306 :  8.2196628e-21 -7.9582773e-22 -6.6611997e-21
  1307 : -3.5970063e-17 -1.0937617e-17  5.4074184e-17
  1308 : -6.7411699e-18  3.8058489e-18  2.3095352e-19
  1309 : -1.8142248e-04 -9.4541015e-05  2.1642603e-04
  1310 :  1.1742448e-13  6.8378340e-13 -1.1175484e-12
  1311 : -4.3517551e-49  2.0720989e-49  1.2582609e-49
  1312 : -1.6649759e-41  3.1987048e-41 -1.1313363e-41
  1313 :  8.0388313e-51 -4.6771993e-51 -1.1776846e-50
  1314 : -8.0185897e-48  1.8577928e-47 -2.2965982e-48
  1315 : -2.1649077e-26  3.2632160e-26  1.1071030e-26
  1316 : -3.2012420e-35  9.1885819e-35 -1.9861708e-35
  1317 :  1.1468983e-10  1.6627983e-10 -7.3409869e-11
  1318 : -4.1814711e-51 -5.8134384e-51  4.4247581e-51
  1319 :  2.0178254e-36 -1.4857829e-36 -2.5254598e-37
  1320 :  8.7556975e-25 -5.0089640e-24  3.2275260e-24
  1321 : -3.2452685e-14  1.1718091e-15  2.0211303e-14
  1322 : -1.2769675e-04  4.6109363e-05 -4.0769728e-05
  1323 :  4.0737949e-59 -5.2262204e-59 -3.5841492e-59
  1324 : -1.9239877e-59  6.9821800e-59 -2.4855369e-59
  1325 :  7.9457950e-11 -3.7595256e-11 -1.1916803e-11
  1326 : -7.7377010e-02 -9.3476806e-02 -9.4925893e-02
  1327 : -7.9871536e-16  9.2670741e-16  1.0842530e-15
  1328 :  1.8213259e-48  6.3753148e-49 -1.0938083e-48
  1329 :  2.2069719e-17  6.4205620e-19 -8.7296602e-18
  1330 :  3.2461433e-27 -1.3426244e-27 -7.7597884e-28
  1331 :  6.1218006e-02  3.0563047e-01  3.5539251e-01
  1332 :  5.2570641e-66  3.2199619e-65 -2.0420514e-65
  1333 : -4.3402971e-43  1.0774566e-43  1.9945844e-43
  1334 :  3.4809476e-02  3.7137307e-02 -4.8012610e-02
  1335 :  2.9718436e-12 -2.3943346e-12  2.8621643e-12
  1336 :  1.6973862e-22 -1.5829820e-22  1.7673387e-22
  1337 :  6.4600971e-33  3.1754372e-32 -1.8870017e-32
  1338 :  3.0655165e-16  2.2357492e-16 -5.4469075e-16
  1339 :  4.0735517e-45  1.1353633e-45 -6.3367317e-45
  1340 : -1.2930727e-46  2.6512792e-47  3.2079382e-46
  1341 : -5.5920477e-29 -6.2277916e-29  5.1726284e-29
  1342 :  1.1872445e-26 -1.0971588e-26  2.7021682e-27
  1343 : -2.2771925e-58 -2.4984272e-58  2.1725254e-58
  1344 :  3.0214751e-07 -2.9527529e-07 -3.2900827e-07
  1345 :  1.6546955e-17 -2.3286448e-17  1.3411082e-18
  1346 : -2.5330503e-04  1.8258721e-03  2.1317539e-03
  1347 :  6.0217153e-53 -2.8319435e-53 -1.0228775e-52
  1348 :  2.0106628e-61 -1.7905718e-61  1.6655840e-61
  1349 :  1.3460204e-67 -1.0342847e-67 -1.4833411e-67
  1350 : -2.7178302e-30  1.4241122e-30  5.8274551e-31
  1351 : -8.5054221e-52  1.8638896e-52 -3.6287082e-52
  1352 :  1.2692294e-12 -7.9812084e-12  3.1710900e-12
  1353 :  3.4319060e-14 -4.7082304e-14  6.1669986e-15
  1354 : -1.1873269e-28 -2.2828071e-28  4.7266115e-28
  1355 :  1.6751348e-06 -3.3657019e-06  3.8559200e-06
  1356 :  9.8668355e-20  1.0937443e-18 -6.6107241e-19
  1357 :  7.3506964e-36 -1.3647843e-35  2.4371737e-36
  1358 :  1.1849692e-01  2.0770209e-01 -4.6298832e-05
  1359 :  6.6396333e-03  1.8629294e-02 -6.8713541e-03
  1360 :  6.2531940e-04 -3.2162477e-03  5.0961842e-04
  1361 : -4.2795049e-53  5.7582105e-52 -4.7322665e-52
  1362 :  2.6619141e-37  3.3550041e-37 -2.1824201e-37
  1363 :  3.8332883e-08 -3.2268237e-08  1.1337453e-08
  1364 : -8.3163458e-09 -9.4835985e-09  2.2537274e-09
  1365 :  1.4266191e-01 -2.6842401e-04  8.3240451e-02
  1366 :  2.2036738e-17  9.5550810e-17 -1.9402494e-16
  1367 :  1.6615674e-25 -1.6486768e-25  1.8155590e-25
  1368 :  7.8037246e-21 -2.1430462e-21 -1.9589217e-21
  1369 : -4.2353296e-55 -1.2586320e-54  2.9766807e-54
  1370 :  2.0782680e-11  2.6440336e-10  2.3871258e-10
  1371 : -1.4027798e-06  3.4104131e-07 -1.2190573e-06
  1372 : -2.1391113e-18 -1.2801532e-18  6.4590937e-18
  1373 : -1.7659483e-38  4.2980966e-38 -7.5701466e-39
  1374 : -6.2766499e-13 -8.4009268e-14  1.4511250e-12
  1375 : -1.6754934e-57 -1.9603142e-58  1.3983645e-57
  1376 : -2.1380244e-29  6.1576503e-29 -2.0229683e-29
  1377 : -8.0447724e-62  6.2701842e-61 -2.6241243e-61
  1378 : -2.9009107e-01 -4.1846309e-01 -3.2618147e-01
  1379 :  8.4158690e-09 -1.4135705e-08  7.3024198e-09
  1380 :  5.0743526e-25 -1.5210359e-25 -1.0596163e-24
  1381 :  4.5301418e-04 -6.9079592e-03  2.6364273e-03
  1382 : -1.8003204e-06  2.0663339e-07  2.8813188e-07
  1383 : -1.5887744e-11  3.6784429e-11 -1.4387982e-10
  1384 : -3.9161324e-35  1.1300534e-34 -2.7850803e-35
  1385 :  1.0494249e-10 -5.9839526e-11 -1.9863443e-11
  1386 : -8.1211057e-18  3.6174185e-18  3.8848293e-19
  1387 :  6.6504281e-54 -3.7882672e-54  8.7988547e-55
  1388 :  1.1682475e-03  9.2166230e-04 -4.2098630e-04
  1389 :  1.7628637e-31 -2.4244559e-31  3.7922607e-31
  1390 :  7.6410232e-02  6.4769543e-03 -2.6166788e-02
  1391 :  5.3270076e-56  1.7861451e-56 -3.2415091e-56
  1392 : -2.0131560e-30  4.4824981e-30 -1.2869738e-30
  1393 :  8.8512869e-53 -6.5084398e-55 -2.0203491e-52
  1394 : -1.5723224e-03  9.7864189e-02  8.9934868e-02
  1395 :  3.2485336e-24 -2.0151660e-24  3.5332838e-25
  1396 : -1.2263264e-09  1.4343206e-09 -9.0665340e-10
  1397 : -3.6130903e-35  1.1738734e-34 -2.0103195e-34
  1398 :  6.5305943e-48 -9.6019035e-48 -5.1192497e-48
  1399 : -6.9079638e-07  4.5681541e-07 -3.5524066e-07
  1400 : -1.8270358e-31  7.1645502e-32  7.9194732e-32
  1401 :  4.4007927e-38 -5.2610671e-38 -7.6355055e-40
  1402 : -7.1909337e-06  1.2492450e-06  1.7158659e-05
  1403 :  1.7956756e-05  2.1443651e-05 -2.1525724e-06
  1404 :  1.5079803e-40  5.1280937e-41 -3.7540562e-40
  1405 : -4.2651823e-32 -1.3094967e-31  8.5886496e-32
  1406 :  9.4887812e-08 -1.8501354e-06 -6.7464051e-07
  1407 :  7.3054790e-30 -9.2692460e-30 -8.5517968e-30
  1408 :  1.0738126e-50  5.0934099e-51 -2.2491002e-50
  1409 :  1.1183443e-01 -1.2508759e-02  1.4598405e-01
  1410 : -6.1345704e-20 -2.9581937e-21  3.8782357e-20
  1411 : -2.7915733e-09  9.3948417e-10 -3.7502161e-09
  1412 :  3.0697820e-56  1.4651853e-56 -7.9245648e-56
  1413 : -1.7680416e-28  1.8199606e-28  2.4377514e-28
  1414 :  5.2170475e-07  1.7884860e-06 -9.7599577e-07
  1415 : -5.3179437e-33  5.9448388e-32 -2.6207573e-32
  1416 : -1.2645225e-04  1.1233747e-04  2.9211868e-04
  1417 : -1.1085742e-13  2.2545299e-14  3.4160837e-14
  1418 : -1.3207685e-01 -1.1556690e-01 -4.0217465e-02
  1419 :  1.2335542e-25 -6.1228938e-28 -5.9095205e-26
  1420 :  1.5092274e-37 -1.3659064e-37  1.5241815e-37
  1421 : -4.0745055e-40 -1.4350502e-40  7.6346425e-40
  1422 :  1.2186786e-01  8.1471877e-02 -9.4162018e-03
  1423 : -2.1401949e-52 -5.4161239e-52  3.3282522e-52
  1424 : -2.1425691e-16 -1.4267316e-16  1.2361997e-16
  1425 :  8.3658074e-22 -2.8767306e-21  1.8641448e-21
  1426 :  1.5195121e-01  1.1736819e-01  6.1338243e-02
  1427 :  8.7603759e-47 -3.1351253e-47 -4.5501716e-47
  1428 :  1.7728002e-05 -1.8769052e-04  1.1730781e-05
  1429 : -6.6563903e-36 -1.6729928e-35  3.2966434e-35
  1430 :  8.2376447e-56  1.2688526e-55 -1.1672445e-55
  1431 : -5.3228912e-15  2.2057542e-15  1.2086185e-14
  1432 :  2.7273770e-07 -1.1922804e-07  2.7530814e-07
  1433 : -1.6061160e-02 -1.2375304e-02  1.1514479e-03
  1434 :  1.0961391e-03  2.8622618e-04 -1.8857278e-04
  1435 :  1.5287653e-01  1.4115296e-01  1.1186299e-01
  1436 : -1.7850309e-01 -3.1932643e-01 -1.0162394e-01
  1437 : -8.1289587e-16  1.1583877e-15  5.9651738e-16
  1438 : -1.0969032e-08  1.3164536e-08 -1.2246516e-08
  1439 :  6.7486086e-62 -4.6730095e-62 -8.7040901e-62
  1440 :  1.2969041e-46 -2.3673288e-46 -2.8531138e-47
  1441 :  3.7168982e-35  7.2681131e-37 -1.7408742e-35
  1442 : -1.9511581e-04 -1.1650440e-04  1.8538004e-03
  1443 :  3.1131812e-10  1.6757529e-10 -3.6904392e-11
  1444 :  3.0424135e-22  8.0758613e-23 -6.0872356e-22
  1445 : -7.7510100e-32  6.6126354e-33  3.9823027e-32
  1446 : -7.0260121e-31 -2.0485640e-31  3.9631746e-31
  1447 : -1.3742339e-01  2.7552114e-02 -8.8044881e-02
  1448 :  2.9536613e-10  4.9196760e-08  1.8144329e-08
  1449 : -5.5977914e-15  6.2600697e-16  2.0466154e-15
  1450 :  5.5399268e-07 -8.9859135e-08 -1.9127721e-07
  1451 : -1.0951126e-07 -1.6848773e-07  1.0337471e-07
  1452 : -2.6148444e-10 -1.1442507e-10  6.9554737e-10
  1453 : -3.7476348e-03 -6.7619529e-04 -3.1209320e-03
  1454 :  1.2641798e-05  6.7454136e-06 -1.7186733e-06
  1455 : -1.4430996e-41 -1.1930118e-41  3.9184025e-41
  1456 :  9.5223122e-02  5.0189368e-02  1.0887137e-01
  1457 : -1.1364105e-02  3.2677558e-03 -8.6685375e-02
  1458 : -1.3930406e-01  4.7950813e-02 -8.9790461e-02
  1459 : -7.8305071e-08 -2.9064964e-07 -1.1414235e-08
  1460 : -4.6395857e-34  2.4491735e-34 -1.0920119e-34
  1461 :  5.0484445e-04 -1.3313296e-04  9.4904204e-05
  1462 :  1.5735961e-14 -2.1115250e-12  1.5096663e-12
  1463 : -9.0634998e-42  1.5175301e-40 -3.2441715e-40
  1464 : -1.9152750e-33  1.2775440e-32 -6.8929985e-33
  1465 : -2.7825959e-67  1.1597855e-66 -8.0780091e-67
  1466 : -9.1983105e-63  7.9129096e-62 -2.8950152e-62
  1467 :  2.8104217e-27 -1.8788514e-27  1.9126899e-27
  1468 : -1.6167569e-40  4.2944388e-40 -1.0491288e-40
  1469 :  1.1813194e-53 -1.6515773e-54 -4.5521405e-54
  1470 :  4.2112800e-45  2.2329269e-44 -1.1490480e-44
  1471 :  6.1030481e-06  2.9153586e-06 -7.2922031e-06
  1472 : -8.4607691e-35  2.5626969e-34 -8.0514928e-35
  1473 :  8.5347714e-03  8.4784698e-02 -7.6640327e-03
  1474 :  2.0558775e-05 -1.3484328e-06  1.6894427e-05
  1475 :  2.3293812e-53 -3.3647060e-54 -4.4569121e-53
  1476 : -1.2720979e-47  2.3341346e-47  8.2074598e-48
  1477 :  6.8383874e-06 -7.8621626e-05 -1.3468422e-04
  1478 : -7.1832869e-31  2.3329529e-30  2.2979386e-31
  1479 :  4.1008431e-59 -5.2013728e-59  4.3415433e-60
  1480 : -8.4563755e-02 -6.9583239e-02 -7.2880674e-02
  1481 : -1.2255999e-50 -6.9145750e-50  3.9477675e-50
  1482 : -9.7651973e-03 -1.2880428e-02  4.9633330e-04
  1483 : -3.1941261e-05  2.5683081e-05 -7.9062681e-05
  1484 : -9.8582960e-47 -1.8546233e-46  2.4106786e-46
  1485 :  1.1918905e-07  1.7681870e-07 -7.7727686e-08
  1486 : -1.7179820e-04 -1.3928058e-04  1.4020753e-04
  1487 : -2.1858661e-02 -2.3022346e-02 -3.1126969e-02
  1488 :  2.8802543e-53 -9.0654636e-54 -4.9501681e-53
  1489 : -1.2517094e-50  3.3263721e-50 -9.8674684e-51
  1490 :  2.2661627e-18  5.6351115e-19 -1.1343899e-18
  1491 : -2.1146622e-13  4.7078984e-13  2.9359091e-14
  1492 : -6.3283437e-18  7.0966856e-18  9.8856844e-18
  1493 : -3.1141018e-48 -2.4375575e-48  2.4774151e-48
  1494 :  8.4801362e-63 -4.3072824e-63  1.1239363e-63
  1495 : -6.8794898e-14  2.1543219e-13 -8.7095839e-14
  1496 : -6.6692913e-27 -2.3274564e-27  9.9453255e-27
  1497 :  2.2480912e-21  4.5929734e-22 -9.7393351e-22
  1498 : -3.2841118e-46  1.4008123e-45 -6.6305325e-46
  1499 : -2.1579800e-45  2.3966515e-44 -1.6198945e-44
  1500 :  6.5922909e-22 -2.5958552e-22  2.1902122e-22
  1501 : -1.5115557e-12  5.7490553e-13 -1.0589327e-12
  1502 : -2.5365707e-51  1.0441198e-52  1.1933768e-51
  1503 :  9.6540194e-35 -4.0900962e-34  9.4218814e-34
  1504 :  1.3382838e-01  8.6400218e-02  9.7898646e-02
  1505 : -5.0175054e-23  3.2996271e-23 -2.4026225e-23
  1506 :  1.0781239e-01  9.2672007e-02  1.0310668e-01
  1507 : -4.3468653e-10  3.6191084e-10  8.5554006e-10
  1508 : -1.5552278e-12  3.2189450e-13  1.1471264e-13
  1509 : -8.2415652e-29  1.9690314e-28 -6.1830481e-30
  1510 :  4.2676874e-40 -2.1286035e-40  5.0070893e-41
  1511 : -1.3206677e-02 -1.0740412e-02  6.8407247e-04
  1512 :  2.3512141e-55 -1.0763734e-55 -8.9833710e-57
  1513 : -1.4890848e-41 -1.5197244e-41  1.9172297e-41
  1514 : -2.0007830e-06 -1.1717570e-06  3.9554942e-06
  1515 : -7.5196785e-07  2.0026478e-07  1.8413371e-07
  1516 : -1.5082550e-06  1.7046695e-06 -1.9959765e-06
  1517 : -1.5250794e-01 -2.4156888e+00  2.0800261e+00
  1518 :  7.0496789e-25  1.8769025e-24 -5.2657583e-24
  1519 :  1.6565987e-17 -2.8356828e-17  4.9007282e-18
  1520 : -1.8533122e-22  9.1400112e-24  7.7340555e-23
  1521 : -5.6585344e-30  1.0719766e-29  3.3778744e-30
  1522 :  4.5870568e-21  4.9706079e-21 -4.0278495e-21
  1523 : -4.9194051e-17 -1.1365598e-16  2.0872680e-16
  1524 : -1.0637763e-01 -5.5489153e-02 -1.0287952e-03
  1525 : -8.3471509e-05 -1.1341708e-05  2.0931941e-05
  1526 :  4.8774857e-64 -2.5574173e-64 -7.4190756e-64
  1527 : -4.3562033e-36  2.3553156e-37  3.5861770e-36
  1528 : -1.0907868e-02 -3.0892940e-02 -3.3391709e-03
  1529 : -6.6014944e-11  8.7833120e-11 -1.2222722e-10
  1530 : -4.9488874e-66  4.6075279e-66  2.4481513e-66
  1531 :  2.2566603e-54  1.1016162e-54 -1.5129758e-54
  1532 : -1.4712260e-46  5.6587309e-45 -2.4655657e-45
  1533 :  2.5394845e-04 -2.1771068e-04 -1.0759713e-04
  1534 : -2.4863821e-15  6.4264212e-15 -6.3061856e-16
  1535 : -9.4352149e-16 -4.9262314e-16  1.3282902e-15
  1536 :  2.5875177e-17  2.5322314e-17 -7.9304718e-17
  1537 :  9.3304903e-27 -5.0234678e-28 -7.6847992e-27
  1538 :  6.1778761e-06  2.2908081e-05  2.6707464e-06
  1539 :  2.6597882e-48 -6.5936416e-48  1.0298497e-48
  1540 :  2.5639027e-10  3.2077225e-09 -6.7002206e-09
  1541 : -2.1919450e-15  8.0364054e-16  5.0070239e-16
  1542 : -1.3878393e-02 -1.3146832e-02  1.7552689e-02
  1543 :  5.4634826e-02  9.4277685e-02  9.1592773e-02
  1544 : -3.0783788e-32 -4.6729669e-30  1.6388775e-30
  1545 :  5.2916765e-06  4.4840977e-06  3.2137271e-06
  1546 :  7.0973208e-50 -2.0292177e-50 -2.2553858e-50
  1547 :  2.8291715e-21 -3.2154287e-24  9.5553334e-22
  1548 : -6.4846470e-09 -2.5746835e-09  3.0998419e-09
  1549 :  1.2904999e-09 -5.7841500e-09  2.0102655e-09
  1550 :  4.0776202e-28 -5.4199443e-28 -1.8750185e-28
  1551 :  1.9456994e+00 -7.4159772e-01 -1.0617470e+00
  1552 :  1.4524596e-01  1.4010265e-01  1.0214756e-01
  1553 : -1.3356774e-01 -4.4274845e-03  4.7200340e-02
  1554 :  2.3573943e-22 -5.5832513e-22 -6.7548060e-23
  1555 : -8.2369479e-17  2.0220275e-16 -2.9131847e-17
  1556 : -7.3056572e-39  2.3721186e-39  7.9245338e-39
  1557 : -1.9083169e-34  3.2759692e-34 -5.5559102e-34
  1558 : -4.3225435e-38 -6.6810172e-38  4.8519250e-38
  1559 :  1.1234047e-07  6.0711805e-08 -1.5411855e-07
  1560 : -5.4790895e-05  4.4431525e-04 -2.1275646e-05
  1561 : -8.6107677e-34  1.4822602e-33 -2.7580103e-34
  1562 :  3.9561587e-10 -6.4038405e-11 -4.8559283e-10
  1563 : -1.0096312e-07 -1.3600640e-06 -1.0033396e-06
  1564 :  1.8882374e-35 -4.4984034e-35  1.8765250e-36
  1565 : -5.2882126e-16  1.4439925e-15 -3.1897472e-16
  1566 : -1.2775266e-50 -1.1398718e-48  1.3603042e-48
  1567 :  1.8992072e-20  6.1920480e-21 -3.8808403e-20
  1568 :  1.7936513e-34 -2.6719038e-34  2.8120551e-35
  1569 :  7.5946924e-59  1.2923790e-59 -4.0521446e-59
  1570 : -9.5579919e-17 -7.4537010e-17  6.8221713e-17
  1571 : -5.6041370e-10  9.4889732e-10  2.7946420e-10
  1572 :  1.1652891e-11  2.1061133e-11 -3.2810960e-12
  1573 : -7.9126711e-31  2.3632343e-31  1.5946243e-30
  1574 :  2.2215705e-41 -1.3543105e-41 -2.5886772e-41
  1575 :  1.5925810e-59 -1.4565520e-58  1.1685384e-58
  1576 :  6.1200875e-18  4.4941484e-18 -6.1047250e-18
  1577 :  3.1442315e-12 -1.1117291e-12  2.3532067e-12
  1578 :  7.0610888e-53 -2.4744451e-53 -2.0904865e-53
  1579 :  2.7193341e-40 -1.1392143e-40 -2.2212944e-41
  1580 : -2.7393907e-10  4.8086976e-10  2.8325024e-10
  1581 :  1.1044997e-01  6.2975688e-02  5.4549487e-02
  1582 : -4.2887116e-03  2.3285758e-03 -4.3348099e-03
  1583 : -5.0639319e-05 -1.4079634e-05 -4.3307243e-05
  1584 : -1.9636325e-03  1.1164026e-03  6.9256165e-04
  1585 :  1.1514208e-21 -8.8200308e-22 -1.5140255e-22
  1586 : -1.0800022e-05 -1.3781051e-04 -9.9504232e-05
  1587 : -4.2079755e-04 -2.4815914e-03  1.1187296e-03
  1588 : -7.0153738e-50 -4.7110256e-51  7.8604629e-50
  1589 :  1.2128921e-01 -8.7155288e-02  1.2321354e-01
  1590 :  7.3782336e-16 -2.4725527e-15 -4.5873617e-16
  1591 :  6.6417823e-25 -9.7709784e-24  2.1450176e-23
  1592 :  9.9476622e-45 -1.1232388e-44  1.4290202e-44
  1593 :  2.7870424e-09 -6.0972119e-09 -4.5485939e-09
  1594 : -1.8028961e-18  4.1653471e-18 -3.0893396e-18
  1595 : -5.6743013e-06  8.8915551e-06  8.7323162e-06
  1596 : -5.6048315e-19 -7.8327219e-20  2.9124405e-19
  1597 : -1.1692959e-04 -2.6467156e-05  4.5979693e-05
  1598 : -2.7112021e-04 -1.0485031e-04  8.9034810e-04
  1599 : -2.7496795e-05 -9.1801984e-05 -3.2303989e-05
  1600 : -2.2400252e-06 -2.4424929e-06  1.3284466e-06
  1601 : -2.8459850e-03 -4.7737291e-03 -1.0861297e-03
  1602 : -8.4230737e-03 -8.7694611e-03 -2.6119246e-03
  1603 :  7.5842671e-22 -1.5354407e-22 -4.1382145e-22
  1604 :  3.4863152e-61  1.7207053e-61 -5.9130353e-61
  1605 :  1.1569420e-26 -2.2207518e-26  5.2842133e-27
  1606 :  1.2895214e-58 -5.6877186e-59 -2.3386276e-59
  1607 : -2.1271747e-06  7.6644788e-07  9.9654666e-06
  1608 :  7.4454712e-34  1.3474915e-33 -4.7187544e-33
  1609 :  2.7761924e-35 -9.9443277e-36 -5.8158758e-36
  1610 : -2.7304577e-29  1.1680706e-28 -6.7455214e-29
  1611 :  9.5533348e-02  5.2080280e-02  9.3539236e-02
  1612 :  3.3076098e-03  9.9373135e-02  2.9398647e-02
  1613 : -3.0574003e-29 -3.1140484e-29  2.5480624e-29
  1614 :  8.1554922e-04 -1.3154613e-03 -3.8134369e-04
  1615 : -1.1705630e-61 -4.0824589e-61  2.6454223e-61
  1616 : -5.4780158e-22 -1.1739703e-23  1.4346510e-21
  1617 : -1.8763629e-33 -6.2756371e-33  1.0952185e-32
  1618 :  1.3106186e-37 -3.8609171e-37  5.5226526e-38
  1619 : -1.9651703e-10 -1.3879965e-09  3.5588907e-10
  1620 : -1.5898514e-10 -2.3207236e-11  8.2810122e-11
  1621 :  1.0084466e-42 -1.0098107e-42 -1.2618174e-42
  1622 :  1.2707753e-01  5.6367921e-03  4.6369560e-03
  1623 : -6.8466542e-03  7.0961819e-04  2.6486918e-03
  1624 :  8.0887484e-03  3.1828536e-02  1.0527743e-01
  1625 :  1.9778080e-05 -4.5761340e-05 -1.8524898e-05
  1626 :  6.5352115e-07 -8.8482778e-07 -6.9665584e-07
  1627 : -3.1357409e-53  6.9849719e-54  1.6017481e-53
  1628 : -1.9630015e-20  1.2285612e-20  3.9092184e-21
  1629 :  3.7028852e-32  1.6781562e-33  2.6904548e-32
  1630 : -2.2943747e-04  1.2827644e-04  8.4640763e-05
  1631 : -2.1228072e-08  5.9877024e-09  3.5807159e-09
  1632 : -2.8924619e-43  7.8960933e-44  1.0784749e-43
  1633 : -9.8449570e-68  2.8515989e-67 -7.6349029e-68
  1634 : -1.0704066e-05 -1.8139965e-05  1.2381115e-05
  1635 :  1.1157178e-28 -4.9011056e-28  1.5692309e-28
  1636 :  1.3596212e-33 -1.1399804e-32  8.9794740e-33
  1637 : -4.7968492e-60  3.2020230e-60  5.9081029e-60
  1638 : -1.5589041e-19  1.2713379e-19 -6.9857236e-23
  1639 :  3.5494604e-43 -3.4022841e-43  4.6686512e-44
  1640 :  1.3450114e-36  1.4556306e-36 -4.9831475e-36
  1641 :  3.1095153e-44  1.0014759e-44 -1.8112090e-44
  1642 :  7.4598969e-02  1.4941019e-02  1.5392487e-01
  1643 : -9.2718669e-07 -4.9146345e-07  3.3623884e-07
  1644 : -2.3254543e-06  1.4948555e-05  1.7564101e-05
  1645 : -1.3247449e-46  3.8616103e-46 -1.1750915e-46
  1646 :  6.9940718e-04 -5.3927097e-05  5.2383417e-04
  1647 :  4.8574314e-35  4.1765708e-35 -1.4435723e-34
  1648 :  3.4857861e-17 -6.8843933e-18 -1.3311248e-17
  1649 : -3.1486920e-15 -1.2179181e-14  2.5542840e-14
  1650 : -5.5735173e-27  9.1357916e-27 -1.5908882e-27
  1651 :  2.8332054e-23  1.5882588e-23 -1.6588332e-23
  1652 :  3.3655431e-05  4.0732716e-05 -1.0890222e-04
  1653 : -2.8766489e-67 -4.3942325e-68  7.3531433e-67
  1654 :  1.7057079e-15  2.4781610e-15 -1.3090735e-15
  1655 :  2.8134101e-06 -1.6038870e-06 -4.0888673e-07
  1656 :  4.3251362e-03  1.5171482e-04 -1.5029844e-02
  1657 :  1.0805333e-14  1.1925758e-13 -1.4066833e-13
  1658 : -7.9218673e-16  1.7897239e-15 -5.3965138e-16
  1659 : -5.7928577e-06  4.0517798e-06 -3.0143536e-06
  1660 : -1.9633958e-06 -5.3856240e-07  9.0443614e-07
  1661 :  1.5776848e-03 -3.6570338e-03  2.6800680e-03
  1662 :  2.1959701e-50 -3.6333837e-50 -7.8150740e-51
  1663 :  4.6526197e-48  3.9720988e-47 -2.1843500e-47
  1664 :  2.4969207e-45 -4.7447910e-45  6.6537081e-45
  1665 :  6.1427702e-57 -1.0843065e-56 -3.3548075e-57
  1666 : -2.7181088e-15  3.7439407e-15  4.3917782e-15
  1667 :  1.6512345e-45 -3.4999151e-45  4.4434061e-45
  1668 : -1.1095487e-14 -3.3373962e-14  1.6200145e-15
  1669 :  3.6214274e-03 -9.0728137e-04  9.7810913e-02
  1670 : -2.5467084e-36  6.8896103e-36 -1.1371616e-35
  1671 : -2.1124959e-56  4.9495271e-57  4.1125468e-56
  1672 : -1.5192799e-59 -4.2664070e-60  2.3633064e-59
