Number of elements 2948
  1265 : -6.3243889e-101 2.9095001e-100 -5.2005395e-100
  1266 :  1.5269696e-09 -7.7575299e-10  4.4405025e-10
  1267 :  1.8346908e-99 -1.9249951e-99  2.9207967e-99
  1268 : -7.3620019e-32  4.1760410e-32  1.4889094e-32
  1269 : -2.9610294e-42  1.8545350e-42 -8.4432858e-43
  1270 : -6.1826378e-37  1.5739527e-36 -5.0131566e-37
  1271 : -1.2707670e-24 -2.8256144e-24  5.8612985e-24
  1272 : -4.5592696e-93 -3.5296467e-93  3.9869116e-93
  1273 :  3.8053333e-32  9.0389671e-32 -6.3340868e-32
  1274 :  7.2664360e-46 -9.5873375e-46  8.4692520e-47
  1275 :  6.0326556e-75 -8.3708754e-76 -4.3449554e-75
  1276 :  4.5367129e-29  3.5140797e-29 -9.2838147e-29
  1277 :  7.9498504e-12 -2.8058951e-12 -9.9523757e-13
  1278 :  1.7930200e-23  4.7086291e-24 -1.0890904e-23
  1279 : -6.8193555e-33 -4.6335789e-32  5.3873838e-32
  1280 :  6.3437977e-13  1.3137032e-13 -6.4396549e-12
  1281 : -5.0107237e-49  2.1857276e-48 -9.9289927e-49
  1282 :  1.5729271e-18  4.3951935e-18 -2.4058251e-18
  1283 :  2.3512757e-18  6.4399842e-19 -1.3695966e-18
  1284 : -3.8687201e-58 -2.5063565e-58  3.1172467e-58
  1285 :  2.7552710e-67  2.6844293e-67 -2.6756907e-67
  1286 :  6.5978569e-33 -4.2258521e-33  1.9783094e-33
  1287 : -4.3624483e-89 -1.1616827e-89  6.0788972e-89
  1288 :  9.2589001e-48 -1.9219463e-46  1.7400720e-46
  1289 :  6.1059818e-09 -3.9546575e-08  2.2666965e-08
  1290 :  3.0491085e-01  3.8623511e-01  1.8331640e-01
  1291 :  1.0409428e-05  7.2488902e-05 -8.1816003e-05
  1292 : -2.9647641e-22  2.1149225e-22  4.1072018e-22
  1293 :  1.0158095e-13 -2.4487025e-14 -3.3876600e-14
  1294 : -3.2579908e-42  1.2340322e-40 -5.8198980e-41
  1295 : -4.3794456e-80 -6.7441365e-80  4.4571761e-80
  1296 :  1.7392418e-14 -4.3953118e-15 -5.4783681e-15
  1297 : -8.7753523e-08  2.4302801e-08  2.9416301e-08
  1298 :  4.9890537e-75  9.5593170e-75 -2.9219882e-75
  1299 :  2.0324787e-66 -3.9010605e-67 -1.2456527e-66
  1300 :  1.5966314e-83  4.2393727e-83 -7.5040264e-83
  1301 : -2.2464550e-42 -1.2727204e-43  1.8168550e-42
  1302 :  2.4247472e-25 -1.4406815e-25  8.0514771e-26
  1303 :  1.1806454e-09  2.1036504e-08 -2.4617003e-08
  1304 : -2.2558082e-15  6.1254245e-15 -1.3905002e-14
  1305 : 8.2470633e-106 -3.3131669e-106 -2.4363574e-106
  1306 :  2.4609913e-36  6.0581118e-37 -3.5860647e-36
  1307 :  6.0106799e-31  6.0938674e-32 -7.6945122e-31
  1308 : -1.3295577e-34  8.1625932e-35  4.2104428e-35
  1309 :  5.9474301e-09 -6.3337581e-09  1.3042817e-08
  1310 :  7.9242447e-24 -6.7690719e-25 -1.4749055e-23
  1311 :  5.8908684e-85 -4.7679890e-85  2.1317922e-86
  1312 : -7.0075975e-72  2.0356515e-71 -6.8492431e-72
  1313 :  1.9717013e-88 -1.0217940e-88 -2.9315411e-88
  1314 : -1.3805405e-83  3.4751178e-83 -7.1025717e-84
  1315 :  1.7258402e-46 -4.2552684e-46  8.0280389e-47
  1316 : -4.8525494e-64  1.2034464e-63 -2.2304810e-64
  1317 : -1.4072802e-19 -1.2459219e-19  1.2491865e-19
  1318 : -8.1615644e-88  9.8437699e-88 -8.0872883e-89
  1319 :  1.9535848e-64 -1.8835942e-64 -3.8479504e-66
  1320 :  1.6507486e-43 -8.2172768e-42  7.9556088e-42
  1321 :  6.0612769e-27 -3.9465428e-26  5.4038964e-26
  1322 :  9.4208340e-10  3.5388594e-11 -1.2041455e-09
  1323 : 2.7892483e-100 -6.0470546e-100 4.1772173e-101
  1324 :  4.7621653e-94  8.3189345e-94 -6.5015268e-94
  1325 : -1.2164962e-20  6.8855646e-21  1.5129795e-21
  1326 :  3.0434740e-01  1.8358817e-01 -8.7645254e-02
  1327 :  3.4522087e-31 -5.1572169e-31 -2.2285859e-31
  1328 :  6.1523592e-84 -2.4167891e-83  8.8238826e-84
  1329 : -3.5403353e-33  6.6440653e-33 -1.5281757e-33
  1330 :  9.9151427e-49 -2.9761423e-49 -3.0995095e-49
  1331 : -8.0082415e-06  1.7576783e-05 -2.9532575e-06
  1332 : 4.0922071e-112 -7.2334990e-112 1.1803341e-112
  1333 : -3.1037672e-75  4.4284660e-76  2.2130300e-75
  1334 : -6.7295504e-03 -1.4602437e-02  1.7322872e-01
  1335 : -1.6788266e-23  2.3849320e-23  1.2808347e-23
  1336 : -3.8888418e-43  8.2212045e-43 -1.2801680e-42
  1337 :  1.0583757e-60 -5.2268735e-60  2.1345943e-60
  1338 : -2.5084747e-30  3.8625896e-29 -7.6097451e-29
  1339 :  7.9188869e-80  2.2805960e-80 -1.2479247e-79
  1340 :  8.2049186e-80 -1.0920803e-79  1.6115436e-79
  1341 :  4.1898359e-49 -2.4178032e-50 -1.9279667e-49
  1342 : -1.9858362e-49  4.3118707e-49 -1.1086170e-49
  1343 : 2.5089680e-100 -2.0151536e-100 -2.2893446e-101
  1344 : -1.8516782e-15  2.0691980e-15  1.9096535e-15
  1345 : -1.9991412e-32  7.4756136e-32 -2.1893548e-32
  1346 : -2.1428634e-09  4.8513062e-09 -2.5299890e-10
  1347 : -1.6746014e-91 -1.0754883e-91  4.4531359e-91
  1348 :  2.6961152e-99 -9.0606072e-99  3.1428210e-99
  1349 : -5.0753165e-115 -6.5081380e-115 1.6645611e-114
  1350 :  7.0116396e-55 -3.6970947e-55 -1.6342253e-55
  1351 :  1.7704587e-89  3.7670315e-89 -8.7820037e-89
  1352 : -7.0190587e-23  1.7169014e-22 -5.0007398e-23
  1353 :  8.2203191e-26  2.4516048e-26 -5.2695649e-26
  1354 :  6.3656300e-49 -2.6114048e-48  1.3430781e-48
  1355 :  3.2013768e-14 -6.0399046e-12  3.9528501e-12
  1356 :  7.6425739e-35  1.0829452e-33 -5.6507710e-34
  1357 : -1.7418934e-62  2.5075626e-60 -3.0740816e-60
  1358 : -2.8483987e-05  4.6914425e-04 -1.5094895e-04
  1359 :  2.7274706e-06  5.9577958e-06 -2.5465612e-06
  1360 :  1.4305052e-08 -5.3851851e-08  8.0177073e-09
  1361 : -8.7668841e-89  1.3708252e-88  4.0202991e-89
  1362 :  8.6017649e-65  2.2676960e-64 -1.5348163e-64
  1363 : -7.4518579e-16  8.6592529e-16 -1.3376524e-15
  1364 :  2.7053203e-17 -9.8982275e-17  2.4419901e-17
  1365 :  3.0055653e-04 -6.8689748e-05  4.0373295e-04
  1366 :  6.4691216e-31  5.5435413e-31 -1.6838958e-30
  1367 :  5.1869174e-45 -1.8630542e-44  3.3053819e-44
  1368 : -1.4434975e-38  5.9157027e-39  2.1526428e-39
  1369 :  5.3177814e-86  8.5744742e-86 -2.2507203e-85
  1370 : -1.2496127e-19  2.7730342e-19  4.8993198e-20
  1371 :  2.5585782e-14 -2.4406333e-14  4.5338282e-14
  1372 : -6.7006039e-32  4.4958944e-32  9.0951196e-32
  1373 :  3.5141020e-64 -3.6524264e-63  2.9522150e-63
  1374 : -5.9027583e-24  1.5265249e-25  1.2382979e-23
  1375 : -5.5862295e-99  7.0597073e-99 -5.8791190e-100
  1376 :  2.3584641e-53 -2.7330523e-53  4.4719626e-55
  1377 : 5.5291245e-104 1.0911063e-104 -3.7474794e-104
  1378 :  6.7166488e-01  4.9870422e-01  3.3335686e-01
  1379 : -2.8901839e-16  9.9319663e-17  6.7540953e-17
  1380 :  9.4815941e-44  5.2233465e-46 -1.9637431e-43
  1381 : -5.5828379e-07  1.0778331e-06 -2.1776854e-07
  1382 :  3.2054521e-13  1.6378209e-14 -2.9510917e-13
  1383 :  2.1975683e-21 -2.1911762e-21  2.2932790e-21
  1384 :  4.1405909e-60 -1.5424377e-59  5.8275375e-60
  1385 :  2.8281946e-20 -4.0863956e-21 -1.1088520e-20
  1386 :  3.5390964e-35  1.0673568e-34 -2.5278948e-34
  1387 :  1.1716775e-93 -9.5648688e-94  7.3876482e-94
  1388 : -1.4770903e-07 -3.7602705e-08  6.5751549e-08
  1389 : -4.6554822e-55  2.3555342e-55 -1.6447206e-56
  1390 : -4.4328418e-05 -3.7285149e-05  2.1405136e-05
  1391 :  8.4672766e-97  1.2975062e-96 -1.0617548e-96
  1392 :  2.5464931e-53 -4.5463180e-53 -9.0050120e-54
  1393 :  1.1011793e-91  6.8371176e-92 -2.9091556e-91
  1394 :  2.8851847e-04 -2.6829693e-04  1.2594379e-06
  1395 :  7.7932496e-42 -4.5153959e-42 -9.8686189e-43
  1396 : -1.4156089e-17  1.9705736e-17  1.0039480e-17
  1397 : -5.7357587e-64  1.6167108e-62 -3.1787497e-62
  1398 :  3.1482865e-83 -3.3895568e-83 -3.0094013e-83
  1399 :  1.0409160e-13 -1.6699524e-14 -7.0662865e-14
  1400 : -3.0463186e-58  2.0309348e-58 -2.6259239e-59
  1401 :  6.8262698e-69 -7.3474541e-69 -4.6823053e-70
  1402 :  3.3052151e-14  1.4776489e-13 -2.3354781e-13
  1403 : -6.7670461e-13  1.3670998e-12  1.0514815e-12
  1404 :  1.5282855e-71  3.3785701e-73 -2.1397415e-71
  1405 :  9.4502880e-56  2.9937889e-54 -1.5428451e-54
  1406 :  3.3600626e-14 -1.3358373e-13  3.8099066e-14
  1407 : -1.0276080e-51  1.6595047e-51  4.4171846e-52
  1408 :  8.6632578e-87 -5.9795822e-87  3.5819080e-87
  1409 : -6.3019634e-05 -2.8482820e-05  3.8002650e-05
  1410 : -9.8754195e-37 -2.1252831e-35  1.0639966e-35
  1411 : -5.7024735e-18  1.2714159e-17 -2.5460117e-17
  1412 :  8.2757873e-96 -2.9273362e-96 -1.3740638e-95
  1413 :  9.6026402e-52 -4.9191741e-52 -1.8946101e-51
  1414 :  2.5263322e-14  6.9582971e-13 -3.0856705e-13
  1415 :  3.4364607e-59  7.6888187e-59 -5.5087081e-59
  1416 :  8.5527641e-10 -2.0932383e-09 -1.0788887e-09
  1417 : -1.4981521e-25  1.4221836e-25  3.8959858e-27
  1418 :  6.0882161e-01  6.0118687e-01  3.3390803e-01
  1419 :  3.3235210e-45 -1.4975602e-44  5.7200176e-45
  1420 : -1.7748201e-67  3.5812980e-67 -5.4839723e-67
  1421 :  1.0356610e-68 -2.1445904e-69 -5.9776632e-69
  1422 :  6.0947732e-06  1.7826036e-06 -2.7952638e-06
  1423 :  1.8606843e-89  3.2672768e-90 -1.0765103e-89
  1424 :  1.3865466e-30  3.2901949e-30 -1.3380588e-30
  1425 : -4.4130264e-39  3.0497713e-39  5.9786544e-39
  1426 : -9.0641735e-03 -2.3672927e-04  3.1091601e-03
  1427 : -9.1410099e-81  3.7520557e-81  2.8127701e-81
  1428 : -2.9646126e-12  1.1955023e-11 -1.8667384e-12
  1429 : -1.1352360e-62  1.9496794e-61 -1.6008057e-61
  1430 :  4.6592892e-88 -2.7535260e-87  1.0027108e-87
  1431 : -1.8363996e-27  9.0460534e-29  3.7268852e-27
  1432 : -4.3111380e-17 -4.2842724e-16  1.1554035e-15
  1433 : -2.3625304e-07 -1.5120909e-07  1.5449928e-07
  1434 : -7.1561892e-08  2.5656675e-08  1.4480465e-08
  1435 :  1.4660350e-05 -4.1620897e-05  1.1540889e-05
  1436 : -4.3193795e-02  5.5595654e-01  3.6165058e-01
  1437 :  3.4578226e-28 -8.1990133e-28  1.2314983e-28
  1438 : -2.4614133e-16 -5.8589629e-16  1.1619238e-15
  1439 : -3.1386837e-96  5.7778794e-96  5.0794665e-97
  1440 :  3.2834801e-82 -6.1392184e-82 -4.4263897e-83
  1441 : -1.6670595e-60  2.9737029e-60  6.1112341e-61
  1442 : -4.5464570e-11 -1.6802536e-10  1.5394395e-10
  1443 :  3.7295487e-20  9.3935603e-20 -2.5806502e-19
  1444 :  6.1353856e-40  6.5322658e-39 -1.4927577e-38
  1445 : -1.7371409e-56  1.6785081e-57  9.6990785e-57
  1446 : -7.5194720e-57 -9.3125471e-56  4.9109759e-56
  1447 :  4.3499103e-01  2.6901328e-01  4.4853813e-01
  1448 : -5.0013828e-15 -2.1184408e-15  3.0416452e-15
  1449 :  7.7241026e-27 -6.5194295e-27 -5.9259337e-28
  1450 :  7.7329967e-14 -4.0623720e-14 -1.6286843e-14
  1451 : -5.6659186e-15 -1.0009146e-14  6.9119328e-15
  1452 :  1.2459077e-19 -4.0524659e-21 -1.1466743e-19
  1453 : -7.5560988e-06  1.0595255e-06  4.3263333e-06
  1454 :  3.0833223e-11  9.3483978e-12 -1.6582683e-11
  1455 : -1.0152048e-72 -5.5218840e-73  2.2235221e-72
  1456 :  2.9308795e-04  5.5524890e-04  1.0402604e-03
  1457 :  2.5471908e-01  2.6881567e-01  4.6205286e-01
  1458 :  9.5073788e-02 -7.5094209e-03 -2.8395381e-02
  1459 : -1.2602123e-12  6.3405207e-13  2.6708589e-13
  1460 : -1.4430153e-59  6.2914026e-59 -1.1434048e-58
  1461 : -4.7343141e-09  2.6998649e-09 -4.9788812e-09
  1462 : -2.7092386e-25  1.6055606e-23 -1.1540836e-23
  1463 : -2.0765157e-69  3.7934961e-69 -5.5833259e-69
  1464 :  1.2778516e-57 -3.4113588e-57  7.0949830e-58
  1465 : -4.4373869e-114 4.7826822e-113 -3.9921276e-113
  1466 : -5.8992317e-107 3.4080937e-106 -9.4246258e-107
  1467 :  6.6031601e-48 -6.2427399e-48  6.2304813e-48
  1468 :  3.2011935e-66 -5.7149771e-66 -6.9325430e-67
  1469 :  1.4973105e-91 -2.4257807e-91  4.5642341e-92
  1470 : -2.8817816e-79  4.2703264e-78 -1.9556639e-78
  1471 : -3.7951522e-11 -2.0108471e-10  2.8319195e-10
  1472 : -1.0091258e-63  4.5626935e-63 -1.7662513e-63
  1473 : -5.0141600e-05 -2.9416701e-05  1.4079535e-05
  1474 : -1.7104526e-12 -7.9963560e-12  2.3962619e-12
  1475 :  3.7858063e-91 -6.5801169e-91  1.0244297e-91
  1476 : -2.1029452e-83  2.6209410e-83  1.5423658e-83
  1477 :  2.3828220e-10 -5.1840920e-10 -4.5135270e-10
  1478 :  5.2323533e-51 -1.7238696e-51 -1.6466952e-51
  1479 : -2.5275166e-101 -3.8549856e-100 2.0297152e-100
  1480 :  4.4546190e-01  5.5428471e-01  3.5977826e-01
  1481 : -2.1434883e-86 -9.9724249e-86  6.0369128e-86
  1482 :  3.9961716e-06  4.3051431e-06 -2.0113207e-06
  1483 : -1.3865034e-12 -1.2647354e-09  3.6549975e-10
  1484 :  3.2974233e-76  1.4233070e-74 -1.7165534e-74
  1485 :  5.5664678e-16  4.5893634e-16 -3.8977732e-16
  1486 : -2.8601218e-10  1.1100151e-10  7.7829560e-12
  1487 :  4.1976731e-01  3.4512097e-01  3.3709862e-01
  1488 : -4.7117539e-85  6.3699966e-85  3.0870357e-85
  1489 : -1.3280272e-88  3.6373707e-88 -1.2673843e-88
  1490 : -1.2652525e-33 -2.0503369e-34  2.0608730e-34
  1491 : -8.2659930e-24  1.5445420e-23  2.4242885e-24
  1492 : -4.2245989e-34  5.6857039e-34  3.5210120e-34
  1493 :  3.0224849e-83  3.8782364e-83 -3.4057829e-83
  1494 : -1.3924340e-109 -5.4010484e-109 1.2465432e-108
  1495 :  3.9518196e-25  3.9650073e-25 -3.7577793e-25
  1496 : -2.8829236e-46 -3.4755511e-46  8.7331222e-46
  1497 :  2.2510037e-41 -8.3808723e-42 -6.7463057e-42
  1498 : -6.8165361e-81  3.8666655e-80 -2.4952426e-80
  1499 : -7.7373992e-78  2.3215579e-77 -7.9329341e-78
  1500 : -1.6320390e-41  7.3784027e-41 -1.4398284e-40
  1501 :  9.2116641e-25 -4.2753299e-25  7.7835875e-26
  1502 :  4.5559539e-89 -8.5285413e-89  2.3438591e-89
  1503 : -2.1713471e-61  3.6728716e-61 -5.4518201e-61
  1504 : -1.0246920e-05  1.8251133e-05 -6.2979508e-05
  1505 : -6.1847250e-41  6.5560530e-41 -7.3743922e-41
  1506 : -6.8109237e-04  4.1484076e-04  4.0075370e-04
  1507 : -4.4356775e-20 -3.2548898e-19  3.9628629e-19
  1508 :  6.6917472e-24 -1.4750279e-24 -2.5625382e-24
  1509 :  3.8600614e-51  1.5291840e-50 -2.3322115e-50
  1510 :  1.7116120e-70 -7.8518264e-71 -1.1842901e-71
  1511 :  5.0421037e-06 -6.6457661e-06  1.1249749e-06
  1512 : -1.2573398e-95  7.1529162e-97  1.1141059e-95
  1513 : -1.6439368e-72  1.0117421e-74  8.4360979e-73
  1514 :  1.0748104e-12 -7.0414447e-13 -7.1332518e-13
  1515 : -4.6409747e-14  1.1386747e-14  2.0644632e-14
  1516 :  6.2816127e-13  1.1843675e-12 -1.0296666e-12
  1517 :  4.3987439e-01  3.6201870e-01  1.3184805e-01
  1518 : -1.7222085e-43 -3.7097930e-43  9.3800424e-43
  1519 :  4.6065126e-32 -9.1344755e-32  2.3195130e-32
  1520 :  6.9596481e-40 -2.9185930e-39  1.0658459e-39
  1521 : -1.6770604e-52  2.0851308e-52  1.3352141e-52
  1522 :  2.0061635e-37 -2.2518134e-38 -8.5425230e-38
  1523 :  2.8716028e-30  5.0548276e-30 -1.2226225e-29
  1524 :  1.4563243e-01  1.8506658e-01  2.3833399e-02
  1525 : -5.3648143e-10  1.4331476e-11  2.4555169e-10
  1526 : -9.3513223e-108 -2.7638009e-107 6.4476272e-107
  1527 : -3.9689768e-64  1.3750646e-64  1.1676926e-64
  1528 :  1.6767891e-01  4.9829906e-01  2.3673283e-01
  1529 : -8.1587975e-22  3.8850585e-22 -7.3007703e-23
  1530 : 5.3218676e-110 -9.3089893e-110 -1.3586922e-110
  1531 :  6.1712606e-95  3.2240274e-95 -4.6354311e-95
  1532 : -6.4095508e-79  4.6753639e-78 -1.9929284e-78
  1533 : -1.2119354e-08  6.6288626e-09  2.0637689e-09
  1534 : -4.1290079e-28  1.8975498e-27 -1.0410082e-27
  1535 : -1.5496403e-28  1.9690472e-28  1.7396789e-28
  1536 :  3.0243148e-33  7.0835024e-33 -1.7778712e-32
  1537 :  1.0645931e-46  2.2952819e-46 -3.8973849e-46
  1538 :  1.0467079e-11 -1.4403586e-10  5.0384480e-11
  1539 : -1.7946421e-77  2.8469819e-77  7.6393251e-78
  1540 : -5.7509220e-20 -6.1064668e-19  1.3487195e-18
  1541 : -1.5613913e-30  1.0630179e-31  7.4931109e-31
  1542 : -1.5745904e-07  5.7468171e-08 -1.7984696e-07
  1543 : -3.3993806e-03  2.4001739e-03  2.9360680e-03
  1544 : -7.6618505e-54  6.7550598e-54  3.0600281e-55
  1545 :  1.4143335e-11  1.1711243e-11 -7.9004433e-11
  1546 :  3.2436050e-86 -1.9269367e-86 -6.4789734e-87
  1547 : -1.3304946e-38 -8.9085579e-39  1.6726119e-38
  1548 :  4.1440319e-18 -2.6882152e-18 -7.4221958e-19
  1549 : -2.2476658e-18  4.4589799e-18 -3.9185024e-19
  1550 :  1.0614016e-51 -6.1017615e-52 -1.5287715e-51
  1551 : -1.0890343e-01  2.0208128e-01  2.9441154e-01
  1552 : -3.7986503e-03 -7.1728808e-04  1.2236186e-03
  1553 :  1.0646982e-01  2.3722952e-02 -1.7478158e-02
  1554 : -2.8493027e-42  8.4969474e-42 -2.5143095e-42
  1555 :  3.1456583e-34  3.7767568e-32 -3.9323326e-32
  1556 : -2.0351703e-69  9.3224991e-69 -4.4773083e-69
  1557 : -1.6651138e-59  1.7146320e-60  1.3181601e-59
  1558 : -5.7868556e-67 -1.2620320e-66  9.0488997e-67
  1559 : -3.7975575e-15  1.6491334e-15  2.1233047e-15
  1560 :  7.4753352e-10 -1.5169004e-09 -2.0431759e-09
  1561 :  4.2452282e-60 -7.2672499e-60  1.3078141e-60
  1562 :  1.9825792e-22  2.0556077e-21 -5.1451162e-21
  1563 : -3.5422241e-13  1.4511265e-12 -5.2255916e-13
  1564 : -1.5283443e-63  5.6445087e-63 -2.5527019e-63
  1565 :  1.5513539e-29 -2.4750378e-29 -1.0609619e-31
  1566 : -6.8438983e-85 -6.7751061e-85  1.8481006e-84
  1567 : -1.0123225e-36 -1.9648435e-36  5.0823061e-36
  1568 : -3.5437642e-61 -4.3944003e-61  3.9052363e-61
  1569 : 3.7371022e-102 9.2782213e-102 -6.4536492e-102
  1570 :  3.6577156e-31  2.5801973e-32 -1.8931222e-31
  1571 :  1.2799016e-19 -2.3094934e-19 -4.1136138e-20
  1572 :  1.0805383e-22 -1.6090878e-22  2.0944569e-23
  1573 : -1.0917790e-54  3.3917958e-55  1.8892486e-54
  1574 : -3.3720534e-72  4.0970739e-71 -2.4794035e-71
  1575 : -1.8966907e-100 -1.3654487e-100 5.1948671e-100
  1576 :  1.7593038e-32  2.8788948e-33 -5.9510355e-33
  1577 :  3.5119681e-23 -2.8946328e-23  3.1591638e-23
  1578 :  3.3814323e-93 -4.9123009e-93  4.5508939e-93
  1579 :  1.0257923e-70 -3.8835528e-71 -2.3978230e-71
  1580 : -2.0961253e-20  1.1490202e-19 -1.0273550e-19
  1581 :  1.4721832e-04 -4.8574927e-03 -1.1521927e-02
  1582 :  7.6585767e-08  6.8927951e-08 -9.8613475e-07
  1583 :  3.6508605e-11  2.2532487e-11 -7.5664755e-11
  1584 : -2.8547116e-07  1.1181932e-07  3.0813880e-08
  1585 : -1.1108557e-40  2.9727406e-40 -8.7976128e-41
  1586 :  4.2946119e-09 -8.1668254e-10 -1.2697762e-09
  1587 :  4.0100295e-07  2.4830863e-07 -1.8073024e-07
  1588 :  8.6032022e-80 -3.3334002e-80 -1.8756065e-80
  1589 : -3.2614063e-03  4.7044081e-03 -2.0179837e-03
  1590 : -8.3059091e-29  8.2951869e-29  4.1868869e-29
  1591 :  1.3414874e-42 -3.3368671e-42  1.8591235e-42
  1592 :  8.7340611e-78 -1.4645116e-77  2.0774156e-77
  1593 : -1.1430778e-17  3.5047651e-17 -1.2525231e-17
  1594 : -5.5122622e-33  2.0263973e-32 -1.8642329e-33
  1595 :  1.0470794e-11 -1.1344888e-11 -1.3528616e-11
  1596 :  5.1195253e-36 -9.8366892e-36  1.5478851e-35
  1597 :  1.9517595e-09 -4.5650492e-10 -6.0855120e-10
  1598 :  1.2945560e-10 -2.6841208e-10 -8.6746433e-11
  1599 : -4.5678205e-11  1.4044783e-10  1.0453689e-10
  1600 :  3.5681579e-15 -6.5411531e-15  5.4441866e-16
  1601 :  5.7543392e-08 -4.6981840e-07  1.3273263e-07
  1602 :  2.9723881e-06  9.5369894e-08 -1.0698742e-06
  1603 : -2.4641658e-40  2.8399714e-39 -3.2201162e-39
  1604 : -5.6365668e-103 2.0900588e-102 -3.3125316e-104
  1605 : -8.3890838e-49  1.9528601e-48 -5.5701710e-49
  1606 : 1.9719598e-100 1.9798835e-100 -1.9604161e-100
  1607 :  4.8375517e-12  7.3231266e-13 -1.3142303e-11
  1608 :  8.8889154e-61  1.5583314e-59 -3.0012231e-59
  1609 :  2.1160968e-62 -7.0432129e-63 -6.8947538e-63
  1610 :  1.1109301e-53 -1.9992447e-52  1.6284270e-52
  1611 : -3.3133389e-03 -4.1638891e-03  1.6320049e-03
  1612 :  1.3091483e-05 -3.3984712e-05  7.2144860e-06
  1613 : -1.2717851e-52  4.9088184e-52 -1.7816265e-52
  1614 : -5.2910396e-07  1.1820498e-06  3.5138735e-07
  1615 :  4.8648841e-97 -2.6556646e-96  1.0782511e-96
  1616 :  7.7014854e-39 -5.0682595e-40 -1.5262329e-38
  1617 : -2.2682165e-58  5.1974969e-58 -6.4066729e-59
  1618 :  1.0126651e-66  1.1763155e-65 -6.4674532e-66
  1619 : -4.1560984e-18  2.6653658e-18  3.0479109e-18
  1620 : -5.8147067e-22  1.3706475e-22  2.0270398e-22
  1621 :  9.6264359e-75 -7.2926350e-75 -1.2267856e-74
  1622 :  3.7436889e-04 -6.7714592e-05 -6.4694280e-05
  1623 :  1.3481425e-06  1.3296862e-07 -5.0979516e-07
  1624 :  1.0405325e-02  5.6760206e-04 -9.6088694e-03
  1625 : -9.2715037e-10  2.0652554e-09  3.9138556e-10
  1626 : -3.7491540e-14  9.9578466e-15  7.7792780e-14
  1627 :  1.2200541e-92  4.2624588e-92 -9.8819873e-92
  1628 :  1.1356915e-37  2.9186280e-38 -6.9423485e-38
  1629 : -4.0762285e-59 -5.5857374e-57  1.5728648e-57
  1630 : -1.6312552e-09  3.8306490e-09  2.5992034e-09
  1631 : -9.5789591e-19 -1.1003340e-19  1.1264145e-18
  1632 : -3.7663619e-76  1.2189268e-76  1.2807142e-76
  1633 : -6.7408543e-116 1.7100959e-115 -3.3362565e-116
  1634 :  3.5205263e-10  8.1364376e-10 -4.8663845e-10
  1635 :  1.9633777e-48 -3.7449076e-48 -2.4745609e-49
  1636 : -8.0899666e-60 -4.5234707e-58  4.7553689e-58
  1637 : -1.8256253e-102 2.2035815e-102 1.2895614e-102
  1638 :  3.2806713e-35 -7.7549854e-36 -1.2179483e-35
  1639 :  1.0435706e-74 -3.6745174e-74  1.3759021e-74
  1640 : -5.4085116e-66 -4.0442042e-65  8.7005773e-65
  1641 :  1.5782782e-76  2.0784170e-76 -1.7983923e-76
  1642 : -6.4472778e-03  1.6825945e-03 -3.1661917e-03
  1643 : -1.7646626e-13 -1.6990256e-14  8.1511974e-14
  1644 :  3.3035518e-13 -6.2381928e-14 -9.6932687e-13
  1645 : -2.7073570e-82  8.2376276e-82 -2.8153987e-82
  1646 :  1.4708408e-08 -5.7655900e-09 -1.9203868e-09
  1647 : -4.2992956e-60  4.4847420e-60 -4.8154115e-60
  1648 :  2.7449441e-33  3.0403991e-33 -9.1511324e-33
  1649 : -3.3245227e-28  4.4688155e-27 -4.7619748e-27
  1650 : -3.0178337e-50 -1.6035550e-49  9.6653899e-50
  1651 : -6.7568981e-43 -8.1331566e-43  7.1837625e-43
  1652 : -4.3005998e-13 -3.9649399e-12  4.7902235e-12
  1653 : 3.8765028e-115 -9.4666850e-115 4.6045578e-115
  1654 : -4.4445670e-29 -3.1932258e-28  1.7260034e-28
  1655 :  4.8937027e-13  1.6805292e-13 -2.8452375e-13
  1656 :  4.8665495e-08 -1.3580102e-07 -3.1217054e-09
  1657 : -8.7668818e-28  2.7051519e-27 -8.2213360e-28
  1658 : -7.2124562e-29  1.5699487e-28  1.6709005e-28
  1659 : -2.5033457e-14 -4.4387227e-14  2.3331463e-14
  1660 : -8.5090802e-14  3.8882180e-14 -2.8469876e-14
  1661 :  1.3288760e-09  4.3559697e-09 -2.9561690e-09
  1662 :  5.3613667e-88 -8.9466481e-88 -1.7815841e-88
  1663 : -7.5047988e-84  7.6672936e-83 -6.4287062e-84
  1664 :  2.3719030e-77  7.8026486e-79 -2.6611042e-77
  1665 :  5.2986392e-98 -1.2155305e-97  1.9593793e-98
  1666 :  8.8060518e-28 -3.9828405e-28 -1.4322935e-27
  1667 : -1.2651543e-77  1.7605890e-78  8.3208340e-78
  1668 : -4.1796117e-27 -6.7095834e-26  3.2686199e-26
  1669 :  2.6300509e-06  3.2162741e-06 -9.6318714e-06
  1670 :  3.9446466e-60 -4.6152145e-60  5.2994567e-60
  1671 : -1.4768542e-95  2.0654942e-95  9.1671837e-96
  1672 :  3.0216862e-94  1.6391739e-93 -3.5954713e-93
  1673 : -9.4955461e-44 -3.5269918e-43  2.0996535e-43
  1674 : -1.3168971e-79  2.8077281e-79 -1.6064209e-80
  1675 :  9.5043663e-11 -3.1254605e-11 -1.9077848e-10
