Number of elements 2948
  1261 : -6.9537857e-08  1.4038960e-08  2.3032693e-08
  1262 :  1.1645804e-25  1.4971257e-25 -1.0823171e-25
  1263 :  6.2062190e-20  1.4576452e-21 -9.9606028e-20
  1264 :  3.2206986e-41 -9.8923874e-42 -9.2087039e-42
  1265 : -6.7921280e-64  4.5292732e-63 -8.5468198e-63
  1266 :  7.7929054e-06 -2.3849730e-06  1.7385761e-05
  1267 :  2.8843093e-62 -2.5615061e-62  3.7692081e-62
  1268 : -3.4082674e-19  1.6067639e-18 -7.2348309e-19
  1269 : -3.5428111e-26  1.1661444e-25 -3.0382717e-25
  1270 :  2.1833352e-21 -1.4088728e-21 -1.6543783e-21
  1271 :  3.7831087e-14  2.2157740e-14 -1.1066394e-13
  1272 : -2.4634605e-58 -5.3447359e-59  1.3448398e-58
  1273 :  8.4083860e-19  1.3883651e-18 -1.3629380e-18
  1274 : -4.2813909e-27 -2.2478144e-27  2.8121962e-27
  1275 : -1.0546441e-46  5.9413730e-47 -2.3641022e-47
  1276 :  7.8928847e-17  2.5558719e-16 -3.1520659e-16
  1277 :  3.2739029e-07 -1.3893304e-07 -4.4622282e-07
  1278 : -1.3462138e-13 -5.7000354e-14  5.9914102e-14
  1279 : -4.9800579e-20  1.1499251e-18 -8.7654505e-19
  1280 : -6.0517011e-07  7.7600296e-07  9.0414921e-06
  1281 : -6.1679447e-30  2.3649924e-29 -8.6374020e-30
  1282 : -4.1238899e-11  2.0955333e-11 -1.5216906e-11
  1283 :  1.4158079e-09 -7.4329887e-11 -4.4835025e-10
  1284 : -2.1938241e-35 -1.3769197e-35  1.5540668e-35
  1285 : -5.8921925e-42 -1.6265937e-41  1.0055981e-41
  1286 :  1.2857209e-19 -7.9611622e-20  4.7065877e-20
  1287 : -1.5590158e-55 -1.5763031e-55  4.5333281e-55
  1288 :  8.9699936e-27 -3.1646007e-26  1.2091376e-26
  1289 : -1.1563000e-04  1.0825649e-03  8.7594057e-04
  1290 :  5.5869449e-02  1.6288717e-01  6.0408667e-02
  1291 :  8.3919800e-02  2.9426721e-01 -1.3264604e-01
  1292 : -3.9616249e-13  2.8525861e-13  7.2534474e-13
  1293 :  5.3295273e-08  3.5886762e-08 -2.8754535e-08
  1294 :  1.1044676e-23 -2.1497596e-23  4.4317751e-24
  1295 : -4.6442967e-50 -3.0605146e-50  2.6607617e-50
  1296 :  2.4881613e-08 -1.1033212e-08 -5.0555656e-09
  1297 :  4.5728069e-04 -7.6978573e-06 -2.7041636e-04
  1298 : -2.0927894e-46  4.6825104e-46 -2.0739854e-46
  1299 :  1.4362761e-40 -2.1342135e-41 -8.9921745e-41
  1300 :  6.8840757e-52  8.5212015e-52 -2.2257428e-51
  1301 :  3.8646229e-26 -1.5592179e-26 -1.4379248e-26
  1302 : -2.0070243e-15 -9.1917078e-16  3.8793357e-15
  1303 : -1.6633675e-04  5.4945080e-04  1.2386329e-03
  1304 : -2.4291499e-08 -7.2720145e-09  2.6832816e-08
  1305 :  4.7440011e-68 -2.0694751e-66  9.6439021e-67
  1306 :  7.5206570e-24 -1.0736503e-21  1.2062170e-21
  1307 :  8.4265084e-19  2.4044632e-19 -1.2593133e-18
  1308 :  6.1049334e-20 -7.2422084e-20  7.4689573e-20
  1309 : -8.1328007e-06  2.6818465e-05 -8.2548755e-05
  1310 : -1.3846424e-14 -4.6181462e-14  8.4024719e-14
  1311 : -4.3439548e-53  1.9830562e-53  1.3562326e-53
  1312 : -1.8318286e-44  4.4594969e-44 -1.5857767e-44
  1313 :  1.0474632e-54 -5.9236947e-55 -1.5398031e-54
  1314 : -1.7387245e-51  4.1150759e-51 -5.9884648e-52
  1315 : -2.4209735e-28  3.2426508e-28  1.6276040e-28
  1316 : -6.7211570e-38  1.8300324e-37 -3.7778595e-38
  1317 : -2.5501742e-12 -3.2821474e-12 -5.8760388e-13
  1318 : -3.3265351e-55 -4.7290663e-55  3.6680299e-55
  1319 :  1.6176066e-39 -1.1885937e-39 -2.0507529e-40
  1320 : -4.5471999e-28  4.6504153e-26 -4.7498342e-26
  1321 :  4.6120048e-15  3.3015183e-15 -1.2278901e-14
  1322 :  1.1543534e-05 -1.4694037e-06  1.1330036e-05
  1323 :  1.1869635e-63 -1.7363529e-63 -7.8695929e-64
  1324 :  7.8114852e-63 -2.4301268e-62  8.0242035e-63
  1325 : -3.9659984e-12  1.6255071e-12  6.0516533e-13
  1326 : -1.8088859e-01 -1.2887675e-01  5.1418843e-02
  1327 :  1.3659781e-17 -1.3822832e-17 -1.8252424e-17
  1328 :  2.3872895e-52  8.5925649e-53 -1.4842346e-52
  1329 : -3.0463200e-21 -3.6056160e-19  1.1562112e-19
  1330 :  1.6038812e-29 -6.9475187e-30 -3.9453097e-30
  1331 : -1.0546600e-01  2.7311783e-01  9.2081483e-03
  1332 :  5.5925981e-71  1.3518114e-70 -1.0702485e-70
  1333 : -1.1521419e-46  2.7792656e-47  5.5788267e-47
  1334 :  1.0565299e-01  1.1960586e-01  8.9462581e-02
  1335 :  3.5824671e-14 -1.3620419e-13 -2.1291353e-13
  1336 : -1.0223212e-24  7.8423705e-25 -7.8864605e-25
  1337 :  7.1975942e-36  4.1185823e-35 -2.3034568e-35
  1338 : -6.9453835e-18 -7.5954997e-18  1.7541460e-17
  1339 :  1.2334028e-48  3.4680577e-49 -1.9255164e-48
  1340 : -1.9769196e-50 -3.1140609e-51  7.8176456e-50
  1341 :  5.3096812e-31 -3.6432092e-31 -7.2998156e-32
  1342 :  2.1540076e-28  2.2461137e-28 -1.7831343e-28
  1343 : -3.8031375e-63 -5.1589904e-63  4.1651685e-63
  1344 : -3.6903879e-08  3.9815410e-08  4.2911880e-08
  1345 : -4.7282873e-19  3.1265469e-19  5.1206762e-20
  1346 : -3.2991019e-05 -2.7658454e-04 -2.3452567e-04
  1347 :  3.0740939e-57 -1.4496385e-57 -5.1081760e-57
  1348 :  2.6897970e-66 -8.5748933e-67  3.3984794e-66
  1349 :  6.6424579e-73 -4.8688419e-73 -7.8406787e-73
  1350 : -1.0841122e-32  5.7591985e-33  2.3619523e-33
  1351 : -4.7171587e-56  8.2745696e-57 -2.4375224e-56
  1352 : -4.8474373e-14  4.3057477e-13 -1.7365105e-13
  1353 :  4.8254780e-16  3.0531860e-15 -1.6064966e-15
  1354 :  1.5923650e-30  5.1237626e-30 -8.8694822e-30
  1355 : -2.6562694e-07  1.3914287e-06 -3.9758847e-07
  1356 : -2.6149212e-20 -1.1337515e-19  5.9285558e-20
  1357 :  6.8360238e-39 -8.6563018e-39 -2.7357603e-39
  1358 :  1.1648075e-02  1.0360637e-01 -3.1543068e-02
  1359 : -4.2262637e-03 -4.4668528e-03 -1.2938159e-03
  1360 :  1.2785242e-04 -2.6194737e-04  6.7697938e-05
  1361 : -1.1140975e-56  5.3012027e-56 -2.8574995e-56
  1362 :  1.3062211e-39  2.7850476e-39 -1.8095246e-39
  1363 : -9.4413237e-09  4.5644115e-09 -4.9350416e-09
  1364 :  1.4992821e-09 -8.9074512e-10  2.1848528e-11
  1365 :  6.5088723e-02 -1.3629443e-02  9.7874286e-03
  1366 :  7.4218307e-19 -2.6591022e-18  4.6041430e-18
  1367 : -1.9795477e-27  1.6382214e-27 -1.7974349e-27
  1368 :  2.0370135e-22 -6.5465036e-23 -5.1721062e-23
  1369 :  2.3870726e-58  4.6212180e-58 -1.1794777e-57
  1370 : -7.3611556e-12 -1.2815816e-11  2.9840131e-12
  1371 :  2.1700251e-08 -1.2748937e-10  1.3031396e-07
  1372 :  6.0832391e-20  1.7615640e-20 -1.7372094e-19
  1373 : -1.3908682e-41  2.9807837e-41 -1.9222351e-42
  1374 :  3.7079447e-14 -6.9156665e-15 -8.0072704e-14
  1375 : -4.1952011e-62  7.9242487e-63  2.6091234e-62
  1376 : -1.3486131e-31  4.5811550e-31 -1.8687235e-31
  1377 :  1.0636601e-66  8.5485420e-66 -4.8370748e-66
  1378 : -2.2094714e-01 -1.2331838e-01 -1.0906931e-01
  1379 : -1.0096530e-09  1.4700634e-09 -1.3466254e-09
  1380 :  8.6028536e-27 -2.6686365e-27 -1.6996772e-26
  1381 :  7.7825356e-04  1.2158383e-03 -3.3896988e-04
  1382 :  1.8414184e-07  3.0896278e-08  4.5709624e-08
  1383 : -4.2461674e-12 -1.1180256e-12  1.0949426e-11
  1384 : -3.0201411e-38  8.0564585e-38 -1.7019968e-38
  1385 : -6.3542994e-12  8.6110221e-13  1.8049921e-12
  1386 :  1.0337786e-19 -3.4542416e-20 -2.7595072e-20
  1387 :  2.8776621e-58 -1.7519859e-58  6.1300460e-59
  1388 :  1.7122252e-04 -1.6972593e-04 -8.2325411e-05
  1389 : -6.0772439e-35 -6.8001232e-35  1.3525588e-34
  1390 : -7.8255164e-03 -1.6250025e-02 -2.0656734e-03
  1391 :  1.5418022e-60  7.9193170e-61 -1.0874925e-60
  1392 :  1.1205057e-32 -1.1024900e-32 -2.3497827e-32
  1393 :  4.7808004e-57  4.2695167e-58 -1.0869990e-56
  1394 :  7.9939141e-02  3.6588970e-01  1.4643555e-01
  1395 :  1.6210386e-25 -8.0153546e-26 -2.5011406e-26
  1396 :  1.7818526e-10 -3.0180693e-10  1.4033049e-11
  1397 : -6.9382288e-38  3.4802369e-37 -6.3114783e-37
  1398 :  9.1133712e-52 -1.2457107e-51 -7.6047015e-52
  1399 :  1.2872247e-07 -6.0838021e-08  8.2540241e-08
  1400 : -8.5443882e-34  4.2914560e-34  1.9233104e-34
  1401 :  4.5456330e-41 -5.2465784e-41 -1.5658655e-42
  1402 :  7.5661613e-07 -3.2097626e-07 -1.7987406e-06
  1403 : -1.3956574e-06 -2.9236251e-06 -1.5333798e-06
  1404 :  6.8205383e-44  1.5153433e-44 -1.4626981e-43
  1405 : -1.1951851e-34 -3.4005441e-34  2.2821665e-34
  1406 : -1.4786439e-07  8.7946065e-09  1.0535702e-07
  1407 :  6.3324578e-32 -7.1180467e-32 -7.0798339e-32
  1408 :  9.1239823e-55  4.5777184e-55 -1.9338624e-54
  1409 :  6.9433333e-03 -1.7885406e-02  3.3791946e-02
  1410 : -3.9949928e-21  1.1175949e-20 -2.7574877e-21
  1411 :  2.2300222e-11 -4.8723208e-12  2.4676960e-10
  1412 :  1.2246598e-60  4.2303329e-61 -2.9750703e-60
  1413 : -1.6861938e-30  1.4201396e-30  2.1169966e-30
  1414 : -9.8544528e-08 -2.1935532e-07  1.0628984e-07
  1415 : -9.3623282e-36  1.9216079e-34 -8.9473351e-35
  1416 :  1.5657228e-05 -4.6583565e-05 -4.3887253e-05
  1417 :  2.2508822e-15  2.4987730e-15 -1.8963420e-15
  1418 : -3.7366092e-01 -1.8526935e-01 -1.1059771e-01
  1419 : -1.3597998e-27 -7.0996106e-28  8.8832554e-28
  1420 :  1.0538367e-40 -7.5524766e-41  5.8066355e-41
  1421 : -2.4554019e-43 -1.2562924e-43  5.3466477e-43
  1422 :  2.9907708e-02  1.5285517e-03 -1.9806586e-02
  1423 : -1.4011841e-56 -3.4842735e-56  2.2161037e-56
  1424 :  5.0003879e-18 -2.9510288e-19 -1.2508825e-18
  1425 : -1.4223460e-22  8.2453542e-22 -5.0849681e-22
  1426 :  2.7766786e-02  5.8770405e-02  1.5481271e-01
  1427 :  1.3564337e-50 -4.0569655e-51 -7.8118470e-51
  1428 :  1.1793054e-06  1.2912089e-05  1.3457925e-06
  1429 : -1.0066480e-38 -2.5496587e-38  4.9654231e-38
  1430 : -9.0743061e-60 -8.0458632e-59  3.7922967e-59
  1431 : -1.8156056e-17 -1.9693810e-17 -3.5114040e-17
  1432 : -1.7756753e-08  1.0238907e-08 -2.0855975e-08
  1433 : -8.3298380e-04 -2.1713134e-03  2.3530042e-03
  1434 :  2.4010264e-05 -1.2557038e-04 -3.9596584e-05
  1435 :  1.0791058e-01  2.3807892e-01  7.5044640e-04
  1436 : -2.1297570e-01 -2.4667984e-01 -2.7851598e-01
  1437 :  1.3351422e-17 -9.5359612e-18 -2.0688048e-17
  1438 :  3.4271626e-09 -5.9586356e-09 -1.6651550e-09
  1439 : -8.3711682e-65  1.0344643e-64  6.6169746e-65
  1440 :  3.1112377e-50 -5.7128691e-50 -6.1392062e-51
  1441 :  6.9229664e-38  9.0877241e-39 -2.0525120e-38
  1442 : -2.3783739e-05 -5.7159657e-05 -8.0491523e-05
  1443 :  2.5646783e-11 -3.5504682e-11  5.5132645e-11
  1444 :  1.1147712e-23  5.2076010e-24 -2.6544510e-23
  1445 : -1.5094264e-34  8.1922114e-36  8.2127412e-35
  1446 : -2.3706225e-33 -1.0555634e-33  1.5505078e-33
  1447 :  7.7999747e-02 -1.0863980e-02  8.1902873e-02
  1448 :  5.8722535e-09  1.0125390e-09 -4.3105825e-09
  1449 :  3.1871739e-16 -2.0220717e-16 -4.6118535e-17
  1450 : -5.7100420e-08  5.7149594e-09  1.5227059e-08
  1451 :  1.4710081e-08  2.0375377e-08 -1.1445511e-08
  1452 :  1.4554316e-11  5.4699219e-12 -3.9534163e-11
  1453 : -4.1258734e-03  7.0861227e-04  3.1128883e-04
  1454 :  1.4670271e-06  3.4060091e-06 -2.1292435e-06
  1455 : -5.0221187e-45 -4.1665412e-45  1.3436572e-44
  1456 :  6.2137799e-02  2.3282953e-01  3.8255856e-02
  1457 : -3.2511979e-02 -6.7403337e-02  5.0307752e-02
  1458 : -1.1389583e-01  1.9491613e-01  6.5454406e-02
  1459 : -1.8632784e-07  6.7251860e-08  4.7466664e-08
  1460 : -1.3892443e-36  7.2804751e-37 -2.4031732e-37
  1461 : -5.5454124e-05 -7.1344689e-06 -3.6820054e-05
  1462 : -3.3815792e-15  1.2889515e-13 -8.6848313e-14
  1463 : -1.8867567e-43  3.9434627e-43 -6.4754354e-43
  1464 : -4.2844382e-36  2.9910062e-35 -1.8043833e-35
  1465 : -2.8636266e-72  1.3912333e-71 -1.0134446e-71
  1466 : -1.8728843e-67  1.6235524e-66 -5.9954723e-67
  1467 :  2.2004662e-29 -1.6201938e-29  1.5968509e-29
  1468 : -5.7234057e-44  1.7385497e-43 -5.9332541e-44
  1469 :  7.2765604e-58 -2.1964741e-58 -2.3363065e-58
  1470 :  7.7202924e-49  4.2275176e-48 -2.2350226e-48
  1471 : -2.3328977e-06  3.2338100e-06  3.8205296e-06
  1472 : -1.5877373e-37  5.4830944e-37 -1.8656188e-37
  1473 : -6.2929036e-03  1.4681317e-02 -8.3381109e-03
  1474 : -2.7825552e-06  1.5648667e-07 -2.4402061e-06
  1475 :  1.4796045e-57 -5.6860757e-58 -2.3243016e-57
  1476 : -1.7300264e-51  2.8660927e-51  1.1009302e-51
  1477 :  2.8389203e-06  1.5288175e-05  1.5448468e-05
  1478 :  3.9758288e-32 -2.8621127e-33 -9.5978046e-33
  1479 :  8.2752000e-64 -1.4256793e-63  2.6559556e-64
  1480 : -9.4705393e-02 -7.6478814e-02 -1.3864121e-01
  1481 : -2.2602893e-54 -1.1585627e-53  6.7683476e-54
  1482 : -4.3112804e-03 -1.9724006e-04  2.1435845e-03
  1483 :  9.0356051e-06 -3.1061202e-05 -1.6815982e-06
  1484 :  2.7775461e-50  6.5545862e-50 -1.5605934e-49
  1485 : -9.4433302e-09 -1.1982640e-08  6.4871467e-09
  1486 : -9.4212291e-06  3.5970564e-05 -5.9115673e-05
  1487 : -3.2996653e-02 -3.3262208e-02 -6.8111781e-02
  1488 : -6.2490488e-57  3.7384897e-57  9.0466923e-57
  1489 : -7.8760812e-55  2.0679657e-54 -6.2660347e-55
  1490 : -1.2434186e-19 -5.2431420e-21  4.3799457e-20
  1491 :  1.2436080e-14 -4.7938331e-14  5.8247473e-15
  1492 :  1.2699631e-19 -1.7800904e-19 -2.2163720e-19
  1493 : -4.0162053e-52 -2.6647950e-52  3.0668150e-52
  1494 :  7.3402328e-68 -3.7974136e-68  9.4189253e-69
  1495 : -1.4372422e-15 -2.6345406e-14  1.1055425e-14
  1496 :  1.6941409e-28  7.8838656e-29 -3.3123340e-28
  1497 : -1.3144297e-23 -1.5056954e-24  4.8501989e-24
  1498 : -4.8092690e-50  2.0725784e-49 -1.0230998e-49
  1499 : -1.9394336e-48  1.0785330e-47 -6.1859660e-48
  1500 : -3.9034581e-24 -9.0183628e-25  6.0392989e-24
  1501 :  6.7089993e-14 -2.1801607e-14  3.7911564e-14
  1502 : -1.7001894e-55  7.7679437e-57  8.1650981e-56
  1503 : -5.0815900e-38 -4.1089101e-37  1.0176143e-36
  1504 :  8.9635340e-02 -1.0912862e-02  1.5410312e-01
  1505 :  2.2173851e-25 -1.4305120e-25  1.2873826e-25
  1506 :  1.3216048e-01  1.2953976e-01  4.9472927e-02
  1507 :  2.0697376e-11 -1.0663154e-11 -4.8782106e-11
  1508 : -7.7534739e-14  1.6116084e-14  2.0649815e-14
  1509 : -6.4504122e-31  2.8840233e-30 -1.4855597e-30
  1510 :  1.8323182e-43 -9.2710767e-44  1.9388808e-44
  1511 : -4.3594268e-04 -8.8516999e-03  3.4108723e-03
  1512 :  7.3687709e-60 -3.3894616e-60 -3.1783003e-61
  1513 : -5.4985743e-45 -5.1637552e-45  6.5751315e-45
  1514 :  2.5757843e-07  2.1006844e-07 -8.4087865e-07
  1515 :  2.2210608e-08  2.4520972e-09  7.5076075e-10
  1516 :  5.2027194e-08 -5.9780329e-07  2.6526032e-07
  1517 : -3.0068097e-01 -3.3099599e+00  3.0102844e+00
  1518 :  4.9860646e-26 -1.1533197e-26 -2.2266628e-26
  1519 : -7.1842778e-19  1.7038518e-18 -4.7021337e-19
  1520 :  4.9521471e-25 -7.6064404e-25  9.5954304e-26
  1521 : -7.5186069e-32  1.3518671e-31  3.4789702e-32
  1522 :  3.7122269e-25 -5.4529292e-24  8.6833191e-25
  1523 :  1.2110059e-18  2.4057205e-18 -4.5154703e-18
  1524 : -1.0233668e-01 -3.5017690e-02  9.3384087e-02
  1525 : -2.8322566e-05  1.1656295e-05  7.4773574e-06
  1526 :  7.7812844e-69 -4.0409042e-69 -1.1790674e-68
  1527 : -3.6817655e-39  3.9138981e-40  2.6648609e-39
  1528 : -9.2912208e-02 -3.8391789e-02 -5.5010156e-02
  1529 :  1.2384580e-12 -2.6986417e-12  3.8693553e-12
  1530 : -6.1331049e-71  5.9773824e-71  2.8828661e-71
  1531 :  7.2777777e-59  3.4765817e-59 -4.9557376e-59
  1532 : -1.6466022e-49  2.3648901e-48 -1.0162033e-48
  1533 : -1.2097421e-04 -2.6185986e-05  4.5842145e-05
  1534 :  1.0296681e-16 -1.2083382e-16 -1.4275991e-16
  1535 :  1.9006368e-17 -2.4606206e-18 -7.1951300e-17
  1536 : -5.7771012e-19 -6.1443016e-19  1.9387095e-18
  1537 : -2.6407025e-28  7.3698003e-29  1.3820071e-28
  1538 :  7.9101667e-06 -1.3947981e-06 -2.8224180e-06
  1539 : -2.4028343e-52  4.4329574e-52  6.9669921e-53
  1540 : -2.3904955e-11 -1.9145224e-10  4.0811371e-10
  1541 :  3.6174680e-17 -1.4052419e-17 -7.2106655e-18
  1542 :  1.0863922e-03  2.3709005e-03 -1.1219567e-02
  1543 :  7.1916235e-02  9.2247093e-02  8.0945840e-02
  1544 : -1.3389154e-32 -1.4531595e-32  1.0321082e-32
  1545 : -2.9285665e-06  5.4416480e-06  2.2326326e-06
  1546 :  6.4058551e-54 -2.0793002e-54 -1.9729024e-54
  1547 :  4.3400205e-22 -1.1369840e-22 -1.5097492e-23
  1548 :  7.1909292e-10  3.8116878e-10 -3.1758204e-10
  1549 : -2.8598790e-11  2.3926652e-10 -9.0944328e-11
  1550 : -1.4336358e-29  2.0430173e-29  9.4608103e-30
  1551 :  1.6852221e+00  2.3670215e-02 -2.7749745e-01
  1552 :  2.0510045e-01  9.1400225e-02  5.8133801e-03
  1553 : -8.9414580e-02  9.6612292e-02  1.8997982e-01
  1554 : -3.4526362e-24  8.1435034e-24  2.0353771e-24
  1555 :  2.1534306e-18 -5.4600617e-18  7.2079793e-19
  1556 : -3.4319431e-42  1.9311371e-42  2.1095836e-42
  1557 : -4.1281868e-37  6.8372345e-37 -1.0904907e-36
  1558 : -2.8905808e-41 -4.3255368e-41  3.2700830e-41
  1559 : -1.1644234e-08 -7.3914148e-09  2.1274138e-08
  1560 :  6.5841940e-06 -1.0095189e-04 -1.9744439e-05
  1561 : -1.7230109e-36  2.9747706e-36 -5.5497898e-37
  1562 : -1.0825359e-11 -6.9025172e-13  2.1315494e-11
  1563 :  4.8636257e-08 -5.6812746e-08  1.6090437e-07
  1564 :  2.1798229e-38 -3.6310836e-38 -1.2237808e-38
  1565 : -2.5647556e-19  3.4496846e-18 -1.9172625e-18
  1566 : -7.6550706e-54 -1.3079498e-52  1.6972023e-52
  1567 : -5.3676648e-22  4.1932682e-22 -5.6954247e-22
  1568 : -1.4890937e-37 -1.3906472e-36  6.9821233e-37
  1569 :  1.2353785e-63  2.1179904e-64 -6.7336516e-64
  1570 :  1.7325068e-18  1.3329906e-18 -9.3075959e-19
  1571 :  4.4205039e-11 -7.8911173e-11 -2.0544710e-11
  1572 : -8.1301287e-13 -8.1547648e-13  1.1105431e-13
  1573 : -1.9538675e-33  5.4161953e-34  3.8273255e-33
  1574 :  1.2095521e-44 -5.2993570e-45 -1.4297788e-44
  1575 :  1.4441858e-64 -3.1887138e-63  2.9761302e-63
  1576 : -3.4340197e-19  7.9482450e-20  1.0055544e-19
  1577 : -1.3585337e-13  4.0379265e-14 -1.1574846e-13
  1578 :  3.1354316e-57 -1.2470996e-57 -6.1240277e-58
  1579 :  1.1255887e-43 -4.7558531e-44 -1.0205577e-44
  1580 :  4.4616536e-12  2.9485456e-12 -3.1161096e-11
  1581 :  1.5120746e-01  1.3369927e-01  1.4507013e-01
  1582 :  1.1136675e-03 -4.3265062e-03 -1.0455046e-03
  1583 :  1.7770749e-06  5.2039592e-06  1.6115021e-06
  1584 :  7.9342864e-04 -2.3097648e-04 -6.2970770e-06
  1585 : -3.8457083e-24 -7.1246583e-24  3.9457775e-24
  1586 : -4.9126703e-05  1.3166518e-05  2.1367077e-05
  1587 :  4.5200577e-04  7.2015755e-04  1.7025035e-05
  1588 :  1.1287937e-53 -1.8722589e-54 -7.1427101e-54
  1589 :  1.9132527e-01  1.0295816e-01  2.1785843e-01
  1590 :  2.2860330e-17 -2.6661550e-17  4.4520655e-18
  1591 :  1.2246577e-26 -1.9455909e-25  3.6798616e-25
  1592 :  2.1114907e-48 -2.4905826e-48  3.1619509e-48
  1593 : -7.1457854e-12  4.6109858e-11  2.5458931e-10
  1594 : -3.4436026e-21  3.1907786e-20 -1.9163696e-20
  1595 :  4.8689665e-07 -1.1771626e-06 -1.4772827e-06
  1596 :  3.2307629e-22  8.9253815e-21 -1.8013817e-20
  1597 :  1.0200863e-05  1.5361377e-05 -3.0070042e-06
  1598 :  3.8361895e-05 -3.1406389e-05 -1.2512613e-04
  1599 :  3.7005989e-06  1.4068883e-05  6.8733602e-06
  1600 :  1.0340793e-07  2.2427168e-07 -1.6518808e-07
  1601 :  6.5258673e-04 -3.2212799e-04  6.7544705e-04
  1602 : -3.2627402e-03 -1.4102494e-03  2.3425730e-03
  1603 : -2.0465910e-24  9.6360871e-25  4.6534342e-25
  1604 : -2.1568373e-66  1.6608738e-65 -8.5811967e-66
  1605 : -4.2299749e-28  7.9930629e-28 -1.8984854e-28
  1606 :  2.8875418e-63 -6.1053928e-64 -8.7287066e-64
  1607 : -8.6849221e-08 -5.3771288e-07 -4.3021489e-07
  1608 :  1.2844136e-36  2.4703195e-36 -8.1677396e-36
  1609 :  2.7969966e-38 -1.0430638e-38 -5.4137790e-39
  1610 : -1.2061485e-31  6.4937432e-31 -4.1934438e-31
  1611 :  1.3218548e-01  9.4746817e-02  1.0801787e-01
  1612 : -6.7944518e-03  3.0610399e-02 -2.7071661e-03
  1613 : -9.0948654e-32  2.2696028e-33  4.3373988e-32
  1614 : -6.1890778e-05  4.4880119e-04  3.8961347e-04
  1615 :  8.5520282e-65  2.1448521e-64 -1.4522841e-64
  1616 : -1.8341311e-23  2.5904802e-24  3.9852584e-23
  1617 : -1.1458958e-35  8.3332076e-37  2.4022913e-35
  1618 :  1.2148680e-40 -2.9494776e-40  3.1446295e-41
  1619 :  4.8015749e-13  7.1139295e-11 -9.1217633e-12
  1620 :  4.9417918e-12 -2.2943410e-13 -2.6538685e-12
  1621 :  2.8856800e-46 -2.8131780e-46 -3.5223430e-46
  1622 :  4.9541804e-02 -9.1344384e-03 -6.4905388e-03
  1623 :  1.1860249e-03  1.1860327e-03 -3.5771993e-04
  1624 :  1.0826533e-01  8.9496255e-02  1.3579523e-01
  1625 : -4.8161071e-08  7.9627710e-06  6.5106990e-06
  1626 : -7.3762686e-08  1.0177032e-07  8.5118204e-08
  1627 : -1.5803136e-57  3.4353682e-58  8.4347116e-58
  1628 :  1.0380329e-21 -1.3113705e-22 -3.6181472e-22
  1629 :  6.3579127e-35 -1.0063805e-34  1.5800770e-34
  1630 :  3.0198324e-05 -6.2377640e-05 -7.2394561e-05
  1631 :  1.2003719e-09 -3.1840001e-10 -3.7265773e-10
  1632 : -6.5414223e-47  1.7858818e-47  2.5556170e-47
  1633 : -4.4339737e-73  1.2873266e-72 -3.4257307e-73
  1634 :  2.6676701e-06  5.1600703e-06 -1.5385363e-06
  1635 :  1.6918177e-29 -6.2509940e-29  2.6233543e-29
  1636 :  2.5113961e-36 -2.3906205e-35  1.9481165e-35
  1637 : -1.6546320e-64  1.3261376e-64  1.8520591e-64
  1638 : -1.4799248e-20  1.5046431e-21  5.4507682e-21
  1639 :  1.4593499e-46 -1.3789562e-46  1.5486276e-47
  1640 :  1.3904106e-39  6.1919724e-40 -2.9149705e-39
  1641 :  9.9084439e-48  3.0175050e-48 -5.8681542e-48
  1642 :  1.8964506e-01  1.4642157e-01  1.0427221e-01
  1643 : -2.6153624e-08 -1.6706042e-08  3.8769323e-08
  1644 : -4.0372051e-08 -1.6364312e-06 -8.8801060e-07
  1645 : -2.9892535e-50  8.8204089e-50 -2.7801603e-50
  1646 : -6.0712525e-05 -3.5557735e-05 -1.0035743e-04
  1647 :  1.0765427e-37  8.6203770e-38 -2.9852106e-37
  1648 : -3.9607864e-19  4.7382641e-20  2.3296888e-19
  1649 :  6.4486380e-17 -3.3432045e-16  2.5971948e-16
  1650 :  1.7565568e-28 -3.3364031e-28  4.9358596e-29
  1651 :  1.0924044e-25  2.4272575e-25 -1.5648822e-25
  1652 : -4.2014414e-06 -1.3334888e-06  1.1382242e-05
  1653 : -8.1678202e-73 -1.0013822e-72  3.4557837e-72
  1654 : -1.2125855e-16  1.5072831e-16 -2.6454463e-17
  1655 : -3.2225946e-07  1.8793699e-07  2.8390388e-08
  1656 : -1.3622411e-04  5.8017465e-04  8.2056773e-04
  1657 : -3.4565269e-16 -3.0691093e-15  3.8590458e-15
  1658 : -7.8244893e-19 -4.8933096e-17 -1.7053867e-17
  1659 :  6.0077775e-07  1.0579187e-07  1.5821827e-07
  1660 :  2.0944151e-07  3.5960114e-08 -1.1280794e-07
  1661 :  1.0552787e-04  1.0423018e-03 -5.6699000e-04
  1662 :  2.8577215e-54 -4.7389519e-54 -9.9863244e-55
  1663 :  3.8659109e-52  5.6482342e-51 -2.7932964e-51
  1664 :  6.6764834e-49 -1.3189100e-48  1.8316178e-48
  1665 :  1.7499438e-61 -3.1648501e-61 -7.9731836e-62
  1666 : -1.4947587e-16 -5.8381697e-17  3.4017097e-16
  1667 :  1.8179736e-49 -7.5403076e-49  1.0688808e-48
  1668 :  4.6561696e-15 -7.2091811e-15  1.3953558e-15
  1669 : -6.3933337e-03 -6.0720349e-03  2.8567998e-02
  1670 : -2.2112720e-39  7.4948092e-39 -1.2871902e-38
  1671 : -1.0957304e-60  6.8901711e-61  1.6527158e-60
