Number of elements 2948
  1265 : -6.4837565e-122 5.3589563e-121 -3.8456508e-121
  1266 :  1.6157167e-11 -5.5987910e-12 -3.6197251e-12
  1267 : 2.3032899e-121 -2.4304533e-121 3.6671373e-121
  1268 : -9.4620880e-40  2.9303429e-40  3.1988101e-40
  1269 : -2.4459323e-51  4.5203244e-51 -6.7470968e-51
  1270 : -8.2398065e-45  7.5608633e-45  3.2204147e-46
  1271 : -2.4688023e-30 -4.2416062e-30  9.8102721e-30
  1272 : -5.6745854e-112 -5.7488917e-112 5.6911165e-112
  1273 : -8.7429175e-40 -1.3831762e-39  1.1186253e-39
  1274 :  1.2807002e-55 -1.1326002e-55 -5.9325597e-56
  1275 :  4.7446792e-89 -1.2002843e-89 -2.3346280e-89
  1276 :  5.6790174e-36  2.6213582e-36 -8.7578965e-36
  1277 :  2.5327077e-14 -9.3949520e-15 -4.3087393e-15
  1278 :  2.3011902e-29  3.9093372e-30 -1.3260556e-29
  1279 : -3.5374119e-40 -3.8998178e-39  4.1969932e-39
  1280 :  1.5228889e-15  3.8581320e-15 -6.9304722e-15
  1281 : -1.1768022e-58  5.8064695e-58 -2.7898425e-58
  1282 :  2.9156777e-22  3.4919247e-22 -2.6357063e-22
  1283 :  3.5657704e-23  1.4258793e-23 -2.4310445e-23
  1284 : -1.4374976e-69 -1.0019816e-69  1.2086558e-69
  1285 :  3.3402637e-80  3.8170879e-80 -3.5571345e-80
  1286 :  1.5730868e-40 -9.6906883e-41  3.7776044e-41
  1287 : -2.0624064e-107 -7.6529478e-108 3.2843221e-107
  1288 : -9.0060179e-61 -5.3824195e-58  5.3990104e-58
  1289 : -6.7055090e-11  4.2068057e-10 -2.5516055e-10
  1290 :  2.5285287e-01  1.8156146e-01  1.9584416e-01
  1291 : -3.4391509e-05 -1.8461249e-05  1.8701385e-05
  1292 : -7.3316478e-28  5.8658865e-28  9.1315779e-28
  1293 :  3.2557372e-17 -3.5792872e-17  1.4845856e-18
  1294 : -1.4809615e-48  4.1185126e-48 -1.3042395e-48
  1295 : -8.1044136e-96 -1.5919888e-95  9.9810261e-96
  1296 :  3.6800986e-18 -5.0376727e-19 -1.4740369e-18
  1297 : -6.6567677e-10  9.9820298e-10 -3.6697688e-11
  1298 :  5.8666388e-89  7.4861566e-90 -2.2806357e-89
  1299 :  6.9791630e-80 -1.3553695e-80 -4.2790892e-80
  1300 : 2.6372924e-100 9.1553534e-100 -1.4754541e-99
  1301 : -2.3193788e-50  1.6036423e-51  1.6287131e-50
  1302 :  2.0114396e-30 -1.6170178e-30  1.3938715e-30
  1303 : -9.9002200e-11 -4.9437510e-11  3.2866970e-10
  1304 :  3.5423937e-19  5.9818713e-19 -1.7705771e-18
  1305 : 2.1564911e-128 -5.4857036e-129 -8.0225003e-129
  1306 :  7.4987817e-45 -1.2141526e-45 -7.3023102e-45
  1307 :  3.2283105e-38  1.3002286e-39 -3.8013532e-38
  1308 : -6.3076574e-43  2.5379800e-43  1.8871535e-43
  1309 :  2.1534183e-11 -5.9414217e-11  1.2049490e-10
  1310 :  1.1727667e-29  8.0573930e-31 -2.3796386e-29
  1311 : 1.7877897e-101 -1.3165340e-101 -7.1434285e-103
  1312 : -3.2040004e-86  9.4105383e-86 -3.1313665e-86
  1313 : 9.1541819e-108 -4.6736906e-108 -1.3646062e-107
  1314 : -9.0496046e-102 2.2951944e-101 -4.8463631e-102
  1315 : -9.2938336e-56 -2.5891477e-55  4.4511107e-55
  1316 : -1.2702444e-78  3.1205052e-78 -5.7149738e-79
  1317 : -1.5670190e-24 -9.8862778e-25  1.2423485e-24
  1318 : -5.2565671e-105 9.9961288e-105 -2.3552465e-105
  1319 :  4.5049395e-77 -4.8234595e-77  1.5388687e-78
  1320 : -4.3303923e-52 -3.1564483e-50  3.2559708e-50
  1321 :  1.5337688e-31 -3.1024802e-32 -1.6836581e-31
  1322 :  8.5305048e-13  2.1863665e-12 -6.0425842e-12
  1323 : 6.9533776e-121 -1.5790246e-120 1.8549885e-121
  1324 : -4.1438946e-109 1.8619679e-108 -7.2276436e-109
  1325 : -5.9584239e-26  3.1299987e-26  1.0109448e-26
  1326 :  4.9532187e-02  3.8519396e-02 -2.7246320e-02
  1327 :  4.1687749e-39 -5.2598933e-39 -3.3055358e-39
  1328 : 2.0874259e-100 -2.1652592e-99 9.7242705e-100
  1329 : -2.9240506e-40  2.8740422e-40  2.2351843e-42
  1330 :  2.8131948e-58 -9.2224845e-59 -8.2970280e-59
  1331 :  1.2584831e-07 -3.2985079e-07  1.1763283e-07
  1332 : 1.6932735e-136 -5.2158612e-136 1.7074057e-136
  1333 : -4.9642481e-90  5.2253093e-91  3.9187764e-90
  1334 : -1.8669044e-03 -3.4048278e-03 -1.3288006e-02
  1335 : -1.4576335e-29  1.9762874e-29  1.0548156e-29
  1336 : -1.6564277e-53  3.4397157e-53 -5.2634942e-53
  1337 :  4.3428597e-74 -1.3645705e-73  4.6923878e-74
  1338 : -4.0095762e-37  4.7788798e-36 -9.2375521e-36
  1339 :  1.9039196e-97  5.4871465e-98 -3.0012955e-97
  1340 :  4.9240626e-95 -6.1085692e-95  7.6529514e-95
  1341 :  2.6096994e-58  5.9042776e-59 -1.5840452e-58
  1342 : -5.4925494e-61  1.2513582e-60 -3.4180118e-61
  1343 : 7.5089413e-121 -2.9402731e-121 -2.2689017e-121
  1344 : -3.3035023e-19  3.8547657e-19  2.9605993e-19
  1345 : -1.1897470e-39  8.3664367e-40  6.2607908e-40
  1346 : -4.8209731e-12  3.6099434e-11 -2.9076211e-11
  1347 : -1.4243239e-109 -5.5678843e-110 3.4124414e-109
  1348 : 4.7129747e-115 -7.8956613e-115 1.5903302e-115
  1349 : -9.7081550e-140 -9.1644101e-140 2.8575843e-139
  1350 :  3.8034234e-65 -2.0964726e-65 -8.4868320e-66
  1351 : 4.7122262e-107 8.0609895e-107 -1.8177643e-106
  1352 : -1.5018889e-28  3.7596587e-28 -1.1217238e-28
  1353 :  1.0609100e-31  7.5122427e-32 -8.9368179e-32
  1354 :  2.7410552e-58 -8.6841020e-58  3.2018702e-58
  1355 : -6.9030353e-15  1.0950770e-14  2.5738102e-15
  1356 :  4.3778741e-42  3.9800239e-41 -2.1833328e-41
  1357 :  5.2424166e-72  1.9422736e-71 -3.4321638e-71
  1358 : -3.8875200e-05  2.2871388e-05  3.7736493e-06
  1359 : -2.9308776e-07  1.1260310e-07  5.5991229e-08
  1360 :  7.3160121e-10 -1.7449600e-09  2.3195676e-11
  1361 : -1.9101610e-106 2.8567784e-106 9.7542107e-107
  1362 :  7.6272202e-78  2.0656330e-77 -1.4043019e-77
  1363 :  8.1589545e-20  3.8388900e-20 -1.6668852e-19
  1364 :  1.4358294e-22 -2.5565054e-21  1.0978504e-21
  1365 :  2.3048111e-04 -9.4949485e-05  4.5553035e-05
  1366 :  1.4470151e-37  7.0508024e-38 -2.7879426e-37
  1367 :  4.2715107e-53 -8.9496050e-53  1.3828071e-52
  1368 : -5.4311515e-47  2.2516460e-47  8.5373817e-48
  1369 : 1.9917880e-100 2.5719149e-100 -7.1393179e-100
  1370 : -1.3356527e-23  6.8256173e-24  2.2342315e-23
  1371 :  7.8289587e-18 -1.0808498e-17  1.8369040e-17
  1372 : -3.7387245e-39  2.7489741e-39  4.7738262e-39
  1373 : -5.8585186e-75 -1.6452906e-74  2.8184280e-74
  1374 : -8.1754351e-30 -9.5402726e-30  2.6287617e-29
  1375 : -1.2517587e-119 1.8130311e-119 -2.7350140e-120
  1376 :  7.5205663e-65 -1.0968861e-64  1.5746110e-65
  1377 : 7.4570648e-126 1.0575780e-126 -4.8701469e-126
  1378 :  3.3026225e-01  5.9551957e-01  6.3729120e-01
  1379 : -1.8097166e-20  8.0433592e-21  1.2416035e-21
  1380 :  2.7939261e-52  3.5211946e-53 -6.0197493e-52
  1381 : -3.3188476e-08  1.3272646e-08  9.7160087e-09
  1382 :  1.3633292e-16  1.6038461e-16 -4.1124766e-16
  1383 :  2.2651270e-26 -8.3181815e-27 -5.2280394e-27
  1384 :  1.9001675e-71 -9.7440887e-71  4.7594604e-71
  1385 :  2.1544278e-25  5.9766941e-25 -3.9049657e-25
  1386 :  1.2789779e-43  3.9804101e-43 -9.2994561e-43
  1387 : 4.1158664e-113 -3.5167483e-113 2.9148045e-113
  1388 : -3.1452860e-09  5.2801481e-10  1.1095357e-09
  1389 : -1.3451181e-65  6.1540610e-66  1.0359905e-66
  1390 : -8.0324154e-06  5.0790442e-07  2.7390965e-06
  1391 : 7.0864032e-117 1.3155275e-116 -1.0097823e-116
  1392 :  5.1953696e-64 -9.7147284e-64 -1.1118183e-64
  1393 : 1.4515703e-110 1.0434686e-110 -3.9546199e-110
  1394 :  8.5867910e-06 -6.5267468e-07  5.3992721e-06
  1395 :  4.7057207e-50 -2.8863720e-50 -4.6154570e-51
  1396 :  1.1669648e-21 -3.5429950e-21  1.1920281e-21
  1397 : -3.4366267e-78  1.2327605e-76 -2.4318854e-76
  1398 : 6.0130399e-100 -6.3173595e-100 -5.7679340e-100
  1399 :  7.7697005e-18  6.1368242e-18 -2.1381334e-17
  1400 : -6.7709335e-72  4.6948854e-72 -9.2456881e-73
  1401 :  1.9492572e-84 -2.0873725e-84 -1.3896707e-85
  1402 : -9.4839795e-18  1.1414468e-16 -9.6871820e-17
  1403 : -6.7700952e-16  8.1746982e-16  8.2322855e-16
  1404 :  6.6792565e-86  5.8186820e-87 -8.9466933e-86
  1405 : -1.0036311e-64  1.0927779e-64 -4.5046199e-66
  1406 :  1.1122511e-16  4.7816794e-17 -6.6663588e-17
  1407 : -1.8271191e-61  2.6989685e-61  9.8892578e-62
  1408 : 6.5032787e-104 -5.1198447e-104 3.8066732e-104
  1409 : -2.1394252e-05  1.6384373e-05 -2.7363778e-05
  1410 :  4.7410751e-45 -3.7902805e-43  1.8345003e-43
  1411 : -3.9295392e-21  2.2831496e-21 -1.0726361e-21
  1412 : 3.4307427e-115 -1.7390725e-115 -5.1345779e-115
  1413 :  1.7544282e-61 -9.8168821e-62 -2.6459991e-61
  1414 : -6.4681789e-16  4.0984734e-17  2.6236931e-16
  1415 : -2.6969077e-72  3.5259415e-72  2.2989157e-72
  1416 :  1.6407919e-11 -2.1419527e-11 -1.8398090e-11
  1417 : -4.4477313e-31  1.5112575e-31  1.4449136e-31
  1418 :  6.8832874e-01  8.8706245e-01  8.9793429e-01
  1419 :  2.9092488e-53 -4.9234284e-53  1.0012101e-53
  1420 : -1.1138514e-80  1.6316213e-80 -2.1654161e-80
  1421 :  1.2306769e-81 -1.6692477e-82 -8.9406546e-82
  1422 : -1.5069797e-07 -3.3909120e-08  7.1464949e-08
  1423 : 4.6039287e-107 1.4914939e-107 -3.0341457e-107
  1424 :  1.9558121e-36  1.4121014e-37 -8.6978224e-38
  1425 : -3.0651963e-47 -5.5766951e-47  1.1776226e-46
  1426 :  8.9764287e-04  2.7829198e-04 -1.4904778e-04
  1427 : -2.4714094e-96  9.2587815e-97  9.0444742e-97
  1428 : -1.4993945e-14  4.9475584e-14 -1.4071816e-14
  1429 : -6.8892224e-75  3.8370431e-73 -3.5981624e-73
  1430 : 1.2243153e-102 -3.5246764e-102 9.7720847e-103
  1431 : -1.4063472e-33  2.4162676e-34  2.6232096e-33
  1432 : -2.9024777e-20 -3.7140388e-20  1.1362480e-19
  1433 :  2.7228193e-09  2.0651982e-09 -1.9289985e-09
  1434 : -6.8058903e-10  2.8037994e-10  1.2623106e-10
  1435 : -7.5002219e-07  1.2748111e-06 -2.2379431e-07
  1436 :  6.6245294e-01  6.6054396e-01  8.9206127e-01
  1437 :  3.1696072e-34 -6.9035373e-34  5.3955047e-35
  1438 : -1.3760678e-19  4.1638603e-20  2.4985664e-19
  1439 : 3.7670847e-113 9.0358146e-113 -1.6582422e-112
  1440 : -4.4574356e-101 3.0828109e-101 5.8461860e-101
  1441 : -7.6618724e-72  9.8643027e-72  4.0608638e-72
  1442 :  1.1594484e-12  2.5242187e-12 -5.6456889e-12
  1443 : -4.7528825e-24  3.6633427e-24 -3.4690291e-24
  1444 :  2.4212561e-47  2.0667248e-46 -4.5546953e-46
  1445 : -1.7231071e-67  2.9086956e-68  8.0342959e-68
  1446 :  3.1113128e-67 -6.9618843e-67  1.8976753e-67
  1447 :  1.3043814e-01  5.2253299e-01  3.6505873e-01
  1448 : -6.3593130e-20  2.8410852e-18 -1.2534493e-18
  1449 :  3.7408768e-33 -3.2339998e-33 -2.5089393e-34
  1450 : -4.2169949e-17 -1.8435366e-17  2.6006005e-17
  1451 : -8.8976172e-19 -1.2501102e-18  1.0106907e-18
  1452 :  3.3238275e-24  3.6710255e-25 -4.2652296e-24
  1453 : -2.8638112e-07  1.9695541e-09  2.8815732e-07
  1454 :  1.6949212e-13  8.9300397e-14 -1.1816239e-13
  1455 : -5.0133053e-87 -2.3071029e-87  1.0379572e-86
  1456 :  5.6907879e-05 -6.7600756e-05  1.9872560e-05
  1457 :  4.0017587e-01  3.2885676e-01  3.9682312e-01
  1458 :  2.8602429e-02 -1.4003829e-03 -7.1783299e-03
  1459 : -1.1275650e-15  5.7337882e-16  2.5555267e-16
  1460 :  2.0764109e-70  5.3871868e-70 -1.2959833e-69
  1461 :  3.7797703e-11  1.4202883e-11 -8.1511828e-11
  1462 : -1.0112748e-30  1.9051150e-29 -1.2969729e-29
  1463 : -6.9464163e-83  1.2727164e-82 -1.8597236e-82
  1464 :  1.5177344e-68 -4.2725854e-68  1.1635075e-68
  1465 : -9.1058606e-137 1.0776567e-136 7.4368816e-137
  1466 : -4.9769286e-126 7.4429116e-126 2.5235773e-126
  1467 :  3.7273566e-57 -3.6580429e-57  3.6773751e-57
  1468 :  8.8746273e-78 -1.1378581e-77 -6.3787227e-78
  1469 : 8.5359784e-110 -1.5092777e-109 3.2636309e-110
  1470 : -1.2482853e-94  7.9147552e-94 -3.3141127e-94
  1471 :  1.5591763e-13 -1.2535709e-12  8.7811917e-13
  1472 : -2.6181115e-78  1.2420408e-77 -4.8914537e-78
  1473 : -5.6054058e-06 -1.3978936e-05  7.2165365e-06
  1474 :  3.4430867e-15 -8.8385661e-15  2.5526113e-15
  1475 : 2.1955891e-109 -4.0748791e-109 9.6161700e-110
  1476 : -2.7868320e-100 3.4799677e-100 2.0563319e-100
  1477 :  8.2915485e-13 -1.2615330e-12 -9.7585810e-13
  1478 :  1.3661272e-60 -6.9081752e-61 -3.2749357e-61
  1479 : -1.0265443e-121 -1.0067892e-120 5.5325381e-121
  1480 :  6.4824861e-01  5.1431983e-01  8.3055736e-01
  1481 : -1.2475477e-103 -5.7754476e-103 3.5079174e-103
  1482 :  5.4395779e-07  1.4438083e-07 -2.6864636e-07
  1483 :  3.9485046e-12 -1.2178599e-11 -3.0673425e-13
  1484 :  5.5320390e-88  1.4163124e-87 -1.9652653e-87
  1485 :  3.9387083e-20  3.7795550e-20 -3.3990115e-20
  1486 : -9.9784193e-13  3.8208466e-13  1.3286800e-13
  1487 :  2.8476261e-01  3.4176713e-01  4.3064582e-01
  1488 : 6.6775224e-100  2.0465697e-99 -3.3825289e-99
  1489 : -6.6762973e-107 1.8786662e-106 -6.7902444e-107
  1490 : -1.9222454e-40  1.6372555e-40 -1.2133964e-40
  1491 : -5.3756039e-29  9.0760522e-29  2.0914230e-29
  1492 : -1.1256170e-42  1.6092319e-42  7.2049216e-43
  1493 :  2.9520727e-99  3.2088321e-99 -3.0680295e-99
  1494 : -6.8974867e-132 1.4997341e-133 6.6094654e-132
  1495 :  2.9471979e-30 -2.7658416e-30 -9.0797125e-32
  1496 : -6.4623986e-55 -6.0508003e-55  1.6759092e-54
  1497 :  2.3529998e-51 -3.1354281e-52 -9.9869034e-52
  1498 : -3.7412406e-97  2.4049547e-96 -1.6562484e-96
  1499 : -1.5400415e-93  4.3508433e-93 -1.3556203e-93
  1500 :  3.4168955e-50  1.0606402e-49 -2.5040186e-49
  1501 : -5.6118296e-32  1.0655608e-31 -1.7601715e-31
  1502 : 1.4800082e-106 -2.0831893e-106 3.7245968e-107
  1503 : -1.2043553e-73  2.6725442e-73 -4.2160143e-73
  1504 :  1.3860192e-06  1.2097685e-06 -4.6456068e-06
  1505 : -1.4757904e-48  1.3905870e-48 -1.3464823e-48
  1506 :  4.3548030e-04  1.1059517e-04 -1.5024686e-04
  1507 : -1.3912914e-24 -3.6227414e-24  6.3244353e-24
  1508 :  4.6949360e-29 -1.0407540e-29 -1.8322371e-29
  1509 :  7.2083475e-61  7.5358868e-61 -2.2150449e-60
  1510 :  2.2274312e-84 -9.7305506e-85 -2.7139422e-85
  1511 :  4.1482587e-07  2.3800224e-07 -2.6408247e-07
  1512 : -7.4318321e-115 9.8551825e-116 5.4589912e-115
  1513 : -8.2269701e-87  1.2744379e-87  3.5291213e-87
  1514 :  2.3723669e-16 -3.9029305e-16 -1.5134041e-16
  1515 : -4.4747839e-17  1.2546043e-17  1.9071762e-17
  1516 : -6.3277302e-17  2.9824792e-16 -2.6467167e-16
  1517 :  2.8147213e-01  3.2756866e-01 -1.3876257e-01
  1518 : -7.9406924e-52 -7.5051169e-52  2.3175232e-51
  1519 :  3.7797928e-39 -6.7300514e-39  1.3749496e-39
  1520 :  7.7546863e-48 -9.8323096e-47  4.4503140e-47
  1521 : -6.4609817e-63  6.3970851e-63  6.6338543e-63
  1522 :  1.6944828e-44  2.2713230e-45 -9.4353182e-45
  1523 :  1.4040216e-36  1.7273809e-36 -4.8359644e-36
  1524 :  1.1785976e-01  1.4606337e-01 -3.2200036e-02
  1525 : -5.6484284e-12  7.0199946e-13  2.4821092e-12
  1526 : -2.8065920e-126 -3.4802280e-126 9.7677056e-126
  1527 : -9.3400227e-77  3.3484729e-77  2.5967509e-77
  1528 :  5.2569335e-01  5.6154845e-01  2.4884056e-01
  1529 : -1.8477164e-27  1.1511104e-27 -5.7965448e-28
  1530 : 2.1898592e-129 -3.3641252e-129 -1.0171053e-129
  1531 : 5.8721491e-115 3.2172529e-115 -4.5259863e-115
  1532 : -1.2567842e-94  8.6963634e-94 -3.7053892e-94
  1533 : -3.2298460e-11  1.6772239e-10 -6.0444297e-11
  1534 : -9.9426730e-35  1.1313324e-33 -9.2921760e-34
  1535 : -1.3972058e-34  1.8429640e-34  1.1174614e-34
  1536 :  1.1111371e-41  4.4700871e-41 -1.0230289e-40
  1537 :  4.1923106e-55  3.1817250e-55 -7.8808280e-55
  1538 : -6.8311561e-13 -6.8886085e-13  5.9675874e-13
  1539 : -6.2536459e-91  4.3901376e-92  1.2086976e-90
  1540 : -1.7093542e-24 -8.6601058e-24  1.9451712e-23
  1541 : -2.1664767e-38  3.5197149e-39  7.9289005e-39
  1542 : -1.2001793e-08  6.8398470e-09 -1.2006281e-09
  1543 :  3.0948430e-04 -1.4167762e-04 -2.7094870e-04
  1544 : -1.1787284e-64  1.7346680e-64 -2.8357861e-65
  1545 :  8.8328179e-14  1.6997815e-13 -4.1775597e-13
  1546 : 1.9078955e-103 -1.2947219e-103 -3.0508903e-104
  1547 : -4.5818934e-46  1.1388750e-47  2.1278472e-46
  1548 : -1.7893476e-22 -1.0874934e-22  1.3274222e-22
  1549 :  1.9014868e-22 -9.1693215e-22  3.8516024e-22
  1550 :  1.4996105e-63 -1.4813241e-63 -1.5246828e-63
  1551 : -6.4605310e-02  8.6418044e-02  1.3301419e-01
  1552 : -1.0373156e-03  7.4218270e-04  1.2071567e-04
  1553 :  5.5754046e-02 -1.1268184e-02 -1.2461565e-02
  1554 : -2.8588665e-52  7.9052687e-52 -1.2912911e-52
  1555 :  4.3748535e-40 -3.7583509e-40 -5.1183898e-40
  1556 : -1.0352037e-82  3.1380576e-82 -8.6081945e-83
  1557 : -7.1605254e-71 -4.6840498e-72  8.1059146e-71
  1558 : -4.6577118e-80 -1.2262745e-79  8.4067578e-80
  1559 : -5.0110738e-19  1.3437878e-19  3.8567663e-19
  1560 :  7.8297611e-12 -1.2062518e-11 -9.5541826e-12
  1561 :  3.4510649e-71 -6.0304983e-71  1.1416801e-71
  1562 :  4.6811661e-27  1.6636794e-26 -4.0754109e-26
  1563 : -5.3666244e-17  7.4881148e-16 -6.2152014e-16
  1564 : -5.8383425e-76  1.6500833e-75 -4.7615086e-76
  1565 :  5.2134432e-36 -1.7608317e-36 -3.3250009e-36
  1566 : -1.2752412e-101 -6.1099869e-102 2.4185979e-101
  1567 : -1.7213319e-44 -5.3855596e-44  1.2678842e-43
  1568 : -1.0032688e-73 -6.2992690e-74  8.0704390e-74
  1569 : -9.8043581e-126 6.0755120e-123 -3.0282494e-123
  1570 :  5.1750479e-38 -3.7843303e-38 -6.8458728e-39
  1571 :  7.9245883e-25 -1.8565235e-24  2.0814190e-25
  1572 :  1.5638091e-28  1.6477301e-29 -7.8092650e-29
  1573 : -2.5223009e-65  6.2485442e-66  4.4623493e-65
  1574 : -1.0745548e-85  7.0365630e-85 -3.6887864e-85
  1575 : -5.6916463e-121 -1.3956772e-121 1.2800480e-120
  1576 :  5.5740009e-40  9.9408961e-40  3.1762452e-40
  1577 :  1.3880214e-28 -9.7276360e-29  6.7353194e-29
  1578 : -2.4183403e-111 1.3587892e-112 1.6365422e-111
  1579 :  1.3453795e-84 -4.8319038e-85 -3.7500596e-85
  1580 :  2.4848969e-24 -6.3294800e-24  1.0492993e-24
  1581 :  6.8714052e-04  7.9055199e-06  4.5839006e-04
  1582 :  2.6066481e-08 -7.6201921e-08  7.3479645e-09
  1583 :  6.0430254e-13 -1.6060471e-13 -1.7924804e-13
  1584 : -5.0503982e-09  2.4985523e-09  8.2220810e-10
  1585 :  1.1418468e-49  6.9445228e-50 -8.9262941e-50
  1586 :  1.3493265e-11 -3.1494458e-12 -5.2654324e-12
  1587 :  9.6356806e-09 -6.9988623e-09 -4.2615806e-10
  1588 :  1.2814103e-93 -1.3187890e-93  1.3625402e-93
  1589 :  5.9757784e-04 -6.7625614e-03  1.8565928e-03
  1590 : -6.4791720e-35  9.6597716e-35  2.1967347e-35
  1591 :  8.9664592e-51 -2.3951416e-50  1.4097523e-50
  1592 :  4.4429554e-93 -8.4315119e-93  1.2458732e-92
  1593 :  5.7860998e-21 -7.1283499e-21 -5.0288852e-21
  1594 : -4.1045814e-39  1.3148247e-38 -2.9316667e-39
  1595 :  7.9235808e-15 -1.5301366e-14 -2.0511080e-15
  1596 :  1.0215412e-44 -1.5080315e-44  2.0545953e-44
  1597 :  8.6119212e-12 -6.9705950e-12 -7.9370283e-13
  1598 :  3.1262449e-13  9.9404679e-13 -2.0526337e-12
  1599 : -1.6600363e-13  3.6537901e-13  1.1304052e-13
  1600 :  2.7951456e-19 -1.4981236e-19  2.1325940e-20
  1601 :  4.5150110e-09  5.9137941e-09 -3.3840524e-09
  1602 :  1.6733990e-07 -9.9904559e-08 -3.6289250e-08
  1603 :  5.2407611e-47  8.2875597e-47 -1.4454306e-46
  1604 : -3.2959556e-124 1.3022702e-123 -1.9551060e-125
  1605 : -2.3877297e-60  6.1680703e-60 -1.8899710e-60
  1606 : 4.1820114e-121 4.5918240e-121 -4.3823584e-121
  1607 :  3.6124554e-15 -7.0902148e-15 -1.8028236e-15
  1608 : -5.4419572e-71  1.2153357e-71  8.2881946e-71
  1609 :  1.3160049e-74 -3.9843305e-75 -5.1537938e-75
  1610 :  2.1346129e-63 -2.6964584e-62  2.1268666e-62
  1611 :  8.5222909e-04 -1.7830738e-03  2.4542058e-04
  1612 : -1.3666005e-06  2.9074882e-06  9.1835917e-07
  1613 : -3.6894942e-62  6.4357318e-62 -1.3651551e-62
  1614 : -1.7689236e-08  3.6413163e-08  6.1819138e-09
  1615 : -2.4227941e-112 -9.3674219e-112 5.8860881e-112
  1616 :  9.8630925e-47 -1.7319307e-47 -1.8214880e-46
  1617 : -6.9118961e-70  1.8873927e-69 -5.0353096e-70
  1618 : -8.6374487e-80  3.5497865e-78 -1.7221118e-78
  1619 : -4.1545297e-22  6.6029916e-22  9.4841134e-23
  1620 : -2.1618385e-27  5.2493856e-28  7.8630432e-28
  1621 :  1.6049574e-89 -1.1243201e-89 -2.1030602e-89
  1622 :  6.9221652e-05 -1.2136688e-05 -2.0461497e-05
  1623 :  4.2466995e-08 -2.8085983e-08 -5.3200502e-09
  1624 : -8.8964375e-03 -4.9217481e-03  2.1903652e-03
  1625 : -5.0037089e-12  1.2807251e-11 -1.4912996e-12
  1626 : -1.1628162e-17  6.0406418e-18  1.8854012e-17
  1627 : 2.3685056e-110 2.5751836e-110 -7.5426460e-110
  1628 : -7.7129605e-45  8.7751268e-45 -5.4134026e-46
  1629 : -7.6139457e-71 -1.9959523e-68  2.4914110e-69
  1630 : -1.4246398e-12  1.6267743e-11 -1.4834442e-11
  1631 : -3.6160389e-23 -1.6811441e-24  3.8807477e-23
  1632 : -2.1537901e-91  7.3689417e-92  6.7036251e-92
  1633 : -1.0059940e-141 2.3815185e-141 -3.6717792e-142
  1634 :  2.5201977e-12  4.1457809e-12 -3.0466374e-12
  1635 :  4.9778677e-58 -7.1097926e-58 -2.9243809e-58
  1636 : -2.1865815e-69  2.9885087e-69  1.4420191e-69
  1637 : -1.1989976e-122 -1.2511886e-121 2.6298627e-121
  1638 :  1.8635042e-43 -2.3563527e-43  2.1931239e-44
  1639 :  2.8237560e-89 -2.0101694e-88  8.8385557e-89
  1640 : -1.4789000e-78 -4.0848461e-78  9.6294583e-78
  1641 :  1.9543225e-91  4.3514656e-91 -3.1349254e-91
  1642 : -4.4640760e-03 -6.9611481e-03  2.7697410e-03
  1643 : -3.1411859e-16 -3.9506926e-17  1.6320613e-16
  1644 :  5.4457344e-16  4.7490587e-16 -1.7242355e-15
  1645 : 6.6115229e-102 3.7610539e-100 -3.8944903e-100
  1646 :  1.1256053e-10 -4.6003727e-11 -5.0653273e-11
  1647 : -2.2842992e-71  2.0064068e-71 -1.7544415e-71
  1648 : -2.4662928e-41  3.8535032e-41 -5.3974433e-41
  1649 : -7.9117761e-34  8.5184301e-33 -9.0254215e-33
  1650 : -4.9574044e-62 -1.2294908e-60  6.3800418e-61
  1651 : -4.2753604e-52 -6.3122079e-52  5.2144907e-52
  1652 :  2.6885103e-15 -1.4298241e-14  8.6813873e-15
  1653 : 1.6873984e-141 -6.0414748e-141 3.3073461e-141
  1654 : -4.5949042e-34  1.3002808e-34  1.6127447e-34
  1655 :  1.3094866e-16  1.1102640e-16 -1.1321056e-16
  1656 :  3.1897374e-09  3.1591240e-09 -1.0431294e-08
  1657 : -1.4815601e-34  2.4269412e-34  6.2412557e-35
  1658 : -1.0606095e-34  1.5220814e-34  1.3849296e-34
  1659 : -1.1914769e-17 -5.3315609e-18  7.6586135e-18
  1660 : -3.6702598e-17  3.3235071e-17 -4.1340035e-17
  1661 : -3.4757830e-11 -3.2188602e-11  2.9895578e-11
  1662 : 2.4909360e-107 -4.1590621e-107 -8.2343629e-108
  1663 : -1.6293242e-100 2.2305990e-100  1.6690560e-99
  1664 :  4.7343335e-92  1.1968257e-92 -7.2019505e-92
  1665 : 4.1833423e-118 -9.4085284e-118 2.3049375e-118
  1666 :  5.8875168e-34 -5.8582891e-34 -6.1667282e-34
  1667 : -9.0563521e-93  1.7489631e-93  5.2770947e-93
  1668 :  1.3182868e-31 -3.5734772e-31  1.1017841e-31
  1669 : -3.8924991e-07 -2.5689448e-07  1.2297982e-06
  1670 :  8.1490530e-71 -5.8496227e-71  3.5575832e-71
  1671 : -6.3987142e-115 9.2584444e-115 3.5696034e-115
  1672 : -3.1668739e-109 1.4542443e-109 2.5177666e-110
  1673 : -8.0195314e-52 -1.0301477e-51  1.3028016e-51
  1674 : -5.1517865e-97  5.3250796e-97  4.4712292e-97
  1675 :  3.1170960e-13 -6.2082559e-14 -6.0434873e-13
  1676 :  1.2516356e-96 -2.7724672e-97 -4.8469839e-97
