Number of elements 2948
  1674 : -2.1669903e-56  4.7468359e-56 -2.9489976e-57
  1675 :  1.7342807e-07 -5.8809075e-08 -3.9753094e-07
  1676 :  7.0705463e-58 -1.4926283e-58 -2.6252378e-58
  1677 :  7.8835176e-69 -7.4635462e-69  7.9565740e-69
  1678 : -2.3796929e-35  4.1657777e-36  4.4776275e-35
  1679 :  1.6945216e-32 -1.1381144e-32 -2.4370067e-32
  1680 : -1.9173626e-75 -1.1959035e-75  4.3493836e-75
  1681 : -1.6332190e-14 -1.3362136e-14  4.3517896e-14
  1682 : -1.1172284e-78  1.7774294e-78 -2.5405957e-78
  1683 : -1.0372286e-64  3.1423658e-64 -1.0469028e-64
  1684 :  2.5030094e-05 -1.1411715e-04 -1.1472013e-04
  1685 :  4.4013242e-46 -4.7131358e-46 -4.6409976e-46
  1686 :  6.4353058e-06  4.1336542e-06 -6.8108133e-06
  1687 :  4.0413258e-04 -4.4075688e-03 -6.9817823e-03
  1688 : -1.3374736e-01 -3.3283213e-02  2.3504984e-01
  1689 : -1.8113566e-28  1.0838436e-28 -8.1430238e-30
  1690 : -5.8786808e-39  5.5279514e-39 -1.0584476e-39
  1691 :  7.1085651e-15 -7.8714905e-15 -9.2914226e-15
  1692 :  8.9990894e-02  6.4436346e-02  8.7820617e-02
  1693 :  2.2297853e-64  2.0707798e-64 -6.7599922e-64
  1694 :  5.4957491e-26  2.6295138e-25 -1.3513565e-25
  1695 :  2.3857580e-47 -1.8630571e-47  1.4870807e-47
  1696 : -6.1756504e-03 -3.5356091e-04  2.6814775e-03
  1697 :  4.7230393e-17 -6.3976421e-17 -4.9093791e-17
  1698 : -6.3218094e-09  1.6930025e-09 -6.0731668e-09
  1699 :  2.0598208e-19 -7.2897480e-19  5.1841958e-18
  1700 :  2.3420958e-57 -1.6031546e-57 -3.2169206e-58
  1701 : -2.6937289e-75  8.1293440e-75 -1.5369798e-75
  1702 : -5.7425889e-17  1.6813819e-17  1.3607071e-17
  1703 :  1.2985422e-67 -2.1927768e-66  9.8905528e-67
  1704 :  2.6924863e-67 -1.1156932e-67 -7.6236286e-68
  1705 : -2.9982150e-36  1.3492629e-36  4.0101270e-37
  1706 : -2.3749329e-14 -6.2197551e-14  1.3642222e-14
  1707 : -1.2065203e-80  1.1064851e-80  1.3790354e-80
  1708 : -6.2975037e-70  2.4509010e-69 -1.1506394e-69
  1709 :  1.2679043e-16 -1.3903656e-16 -2.6317558e-16
  1710 :  8.4343637e-24  2.7263356e-23 -1.5439269e-23
  1711 :  4.2998999e-25 -1.0513029e-25 -1.3336753e-25
  1712 :  5.5063797e-01  1.4569139e-01  3.2235200e-01
  1713 : -4.8317488e-64  5.0401664e-65  2.2294989e-64
  1714 : -2.1816028e-33  2.0098028e-32 -1.6031649e-32
  1715 :  1.3754694e-44 -1.8709888e-44 -1.0493029e-44
  1716 : -2.7446168e-74  1.0331068e-74  8.5082507e-75
  1717 : -2.7345008e-19  5.8902183e-19  5.5523571e-20
  1718 :  5.8912821e-39 -1.5391302e-37  1.3695039e-37
  1719 : -2.1586812e-59 -4.1312505e-59  2.8281899e-59
  1720 : -4.1899965e-19  8.4276864e-19 -3.1169735e-19
  1721 :  1.4983135e-24 -5.0420845e-25 -4.3518918e-25
  1722 : -1.1506768e-16  2.3558541e-16  9.6169798e-17
  1723 :  1.9421764e-13 -3.8297048e-13  5.2850527e-13
  1724 : -1.0898221e-01  4.7874180e-02 -4.6252790e-02
  1725 :  8.3917904e-56  2.1795124e-54 -3.1146328e-54
  1726 : -2.3510583e-16  7.9617117e-16  2.8072548e-16
  1727 :  1.0542978e-08 -4.3794631e-09 -4.0362402e-09
  1728 : -4.5278952e-09  2.8042783e-09 -9.1970695e-09
  1729 :  8.5206859e-25  1.3016277e-23 -2.8090540e-23
  1730 :  3.2908415e-48 -6.8831068e-48 -1.5518581e-50
  1731 :  1.1521258e-09 -7.2324344e-10  1.5367625e-09
  1732 : -7.1206219e-51  4.4092234e-51 -2.4277271e-51
  1733 : -5.1897204e-70 -1.8265695e-69  2.8795258e-69
  1734 : -1.0560568e-79  2.2524988e-79 -5.8340366e-80
  1735 :  2.9963138e-71 -2.2512545e-71 -1.7812326e-71
  1736 :  9.9313671e-15  1.7617637e-14 -4.7077084e-14
  1737 : -2.8875486e-06 -4.3005338e-09  8.9952385e-06
  1738 : -6.4601507e-63  6.8949748e-63  6.6426376e-63
  1739 :  7.9028802e-81 -7.1108569e-79  7.2789336e-79
  1740 :  1.0258898e-26 -1.5574705e-26  2.3047575e-26
  1741 : -1.0287919e-22 -9.6186954e-23  3.5333495e-22
  1742 :  2.5052973e-15 -2.6141383e-15  2.9842316e-15
  1743 : -1.2502126e-05  5.9365913e-05 -3.0218690e-05
  1744 :  2.0514527e-06  1.7093732e-06 -3.5943152e-07
  1745 : -4.0772000e-07  3.0860698e-06 -7.8642220e-07
  1746 :  3.2135103e-11 -4.4219761e-11 -3.0595772e-11
  1747 : -7.9606782e-11  1.4287179e-10 -2.2381652e-12
  1748 :  5.9340616e-60 -1.0360787e-59 -2.3883197e-60
  1749 : -6.6779881e-07  1.6968199e-07  1.3736451e-07
  1750 : -9.6871487e-29  1.2853484e-29  1.9533209e-28
  1751 : -4.3943403e-23 -2.6568858e-21  3.6669851e-21
  1752 :  1.1176243e-01  5.5467579e-02  2.7840775e-02
  1753 : -1.3438379e-05 -8.2388575e-05  4.0790546e-05
  1754 :  4.1453683e-08  3.1500401e-08 -1.8346918e-08
  1755 :  6.0846499e-10 -7.9914134e-10 -3.8527839e-10
  1756 :  2.6792075e-25  1.4718226e-24 -7.7260077e-25
  1757 :  6.5239908e-75 -4.9190225e-75  1.9071229e-75
  1758 :  3.2802660e-52 -2.3838200e-52 -9.4338867e-53
  1759 : -3.0221725e-17  1.9564295e-17 -1.9108315e-17
  1760 : -6.0863405e-50  4.2813107e-50  7.3699049e-51
  1761 : -3.1361641e-70  9.3983374e-70 -3.0596726e-70
  1762 :  1.6706314e-08 -1.0212758e-07  5.3255859e-08
  1763 :  8.8786646e-46 -6.7476992e-46 -8.8971821e-46
  1764 : -4.3214076e-23  2.3097289e-23  6.7858360e-23
  1765 :  3.1669306e-29 -7.6410065e-29  6.3534876e-30
  1766 : -1.5432540e-10  3.3289922e-10  4.1213463e-10
  1767 : -4.7223149e-64  1.3897747e-63 -2.6593089e-63
  1768 : -3.5506718e-15  8.5643256e-16  1.2479265e-15
  1769 :  8.5015961e-17 -2.3856622e-16 -2.9902798e-17
  1770 :  4.1848435e-58 -7.7878081e-58 -1.3495635e-58
  1771 : -7.9402180e-66 -9.0620629e-66  8.2405524e-66
  1772 :  9.5129729e-58  9.1001159e-58 -8.8437627e-58
  1773 : -8.1332616e-17 -5.8585086e-18  7.5010106e-17
  1774 : -2.1466467e-50 -2.3539667e-50  6.7812773e-50
  1775 :  1.2224728e-22  4.4286760e-24 -2.7970059e-22
  1776 : -2.0525655e-74  7.9494516e-74 -3.6177662e-74
  1777 : -2.2704102e-75  5.6663047e-75 -1.0540928e-75
  1778 :  1.3191932e-27 -2.4335727e-28 -1.4481824e-27
  1779 :  5.6188443e-78 -1.0264822e-77 -2.5732323e-77
  1780 :  1.3723625e-29 -3.4495292e-30 -6.4231797e-30
  1781 : -8.2689143e-71 -7.0033488e-71  7.3262101e-71
  1782 :  2.1499895e-54  6.6465075e-53 -5.6977056e-53
  1783 :  6.4886074e-08 -8.7525132e-08  1.3274391e-08
  1784 : -1.0464508e-52 -1.3781340e-52  4.1526446e-52
  1785 : -5.5717756e-25 -4.6589235e-25  1.7151627e-24
  1786 :  4.0267596e-02  8.5839017e-02 -4.5913556e-02
  1787 : -3.8342745e-23  1.2638359e-22 -2.4939665e-22
  1788 : -2.6026658e-43  7.8841596e-43 -3.1399176e-43
  1789 :  3.8356787e-07 -1.0596317e-06 -5.0283572e-07
  1790 : -3.9765552e-58  6.9328559e-58  1.0744965e-58
  1791 : -5.1610509e-11  1.3928955e-10 -1.3655087e-10
  1792 : -1.5743149e-28 -3.6733835e-28  7.2809223e-28
  1793 : -4.4105288e-17  3.0764381e-18  1.0740384e-16
  1794 : -4.5834183e-05  2.1267705e-05  1.2156258e-05
  1795 :  1.4167338e-05 -2.9924157e-05  9.2176896e-06
  1796 :  2.8392125e-08  1.5795986e-08 -1.3905092e-08
  1797 : -7.6560664e-18  1.0967841e-18  3.9473249e-18
  1798 :  3.9811712e-07 -2.3665732e-07 -1.0170031e-06
  1799 : -1.2334121e-36  2.5326077e-37  6.6576254e-37
  1800 :  3.4687577e-23 -3.8225338e-22  8.7897842e-22
  1801 :  3.3100033e-12 -1.3864787e-12 -2.9660835e-12
  1802 : -3.9180313e-09 -5.5597067e-10  1.6057908e-09
  1803 : -1.3152398e-65  3.7695771e-66  4.5313966e-66
  1804 :  5.3424364e-28 -7.1821885e-28  9.7858654e-28
  1805 :  4.6884858e-63 -2.6634140e-64 -4.0552321e-63
  1806 :  4.9355209e-56  2.5948432e-56 -3.5735422e-56
  1807 :  9.8948493e-08 -6.6849728e-08  1.1125211e-07
  1808 :  6.0480121e-69 -1.7883220e-68  5.8224735e-69
  1809 :  1.6345649e-25 -1.5156736e-25  1.5150020e-25
  1810 : -3.5975755e-48  2.5389414e-48  4.8962849e-49
  1811 : -2.9582806e-05 -3.2090371e-05  1.0054530e-05
  1812 : -2.1510504e-73  6.9575682e-73 -2.6536511e-73
  1813 : -7.7317437e-62 -5.0671464e-62  6.3023234e-62
  1814 : -2.9973116e-02  5.6348714e-02  8.0520735e-02
  1815 :  1.9396239e-76 -3.9715754e-77 -1.1388573e-76
  1816 :  5.9975857e-58  1.2589270e-58 -7.5298030e-58
  1817 : -2.1107974e-66 -2.5810759e-66  7.0396480e-66
  1818 : -1.3220371e-50  5.5334349e-50 -2.8847690e-50
  1819 : -4.8908079e-72  1.7293198e-72  1.3861673e-72
  1820 : -9.4851216e-64  2.0925668e-63 -5.4056124e-64
  1821 : -1.0648129e-32  1.6163195e-32  7.8168614e-33
  1822 : -7.5643995e-49  3.3255075e-49  3.3644599e-50
  1823 :  6.1026800e-24  2.1234324e-25 -2.8056309e-24
  1824 : -2.0108906e-07  1.2266364e-07  8.8236474e-09
  1825 : -3.3516841e-06  8.6390029e-06  2.9840045e-06
  1826 :  1.2600539e-51 -4.0365272e-52 -4.0670030e-52
  1827 : -1.7624347e-23 -3.9398832e-24  9.9906826e-24
  1828 :  1.5269028e-06 -3.6572178e-07 -4.2908938e-07
  1829 : -2.6990504e-52 -4.3962193e-52  1.1531929e-51
  1830 :  8.3134540e-28 -1.5652763e-27  2.9649325e-27
  1831 :  2.3695218e-28 -1.4091586e-28 -7.1112484e-29
  1832 :  7.9348041e-45  5.3203799e-45 -6.1993175e-45
  1833 : -4.9866186e-32  1.0002916e-31 -1.5406149e-31
  1834 :  1.0406450e-04 -1.1693958e-04  2.2068252e-04
  1835 : -4.5462715e-42  9.3354109e-43  3.2188434e-42
  1836 :  3.4480524e-04 -4.8906410e-03  1.5115290e-03
  1837 :  2.2126550e-28  1.2881000e-29 -1.0544785e-28
  1838 : -2.4449331e-29  3.9352476e-29 -6.1276252e-29
  1839 : -3.7821312e-43 -5.7118135e-44  8.5394816e-43
  1840 : -1.6681398e-20  1.2136529e-20  1.6710354e-21
  1841 :  1.3547137e-01  5.0879082e-02 -3.3635962e-03
  1842 : -4.5642640e-13 -7.8871078e-13  2.4068420e-12
  1843 : -6.4406915e-09  2.4618377e-08  4.1617886e-09
  1844 : -3.2759028e-12 -7.6643377e-12  3.4007940e-12
  1845 :  8.0313765e-25 -3.7500012e-25 -4.3949801e-26
  1846 : -9.9786237e-20  1.8654125e-19 -5.1978348e-19
  1847 : -1.1412899e-42  1.6731397e-42  7.4231010e-43
  1848 :  2.2878146e-07 -4.4372113e-07 -2.7600120e-07
  1849 : -1.1456550e-02 -7.0654409e-03  9.4602315e-04
  1850 :  3.4724065e-02 -1.3563146e-02 -1.3445237e-03
  1851 : -1.2940935e-44 -6.9851153e-44  4.2568059e-44
  1852 :  3.8359786e-18 -1.2752730e-18  1.6548510e-18
  1853 : -1.0719335e-49 -1.8879269e-49  1.4703303e-49
  1854 : -1.8323319e-78  4.6362038e-79  3.9000557e-79
  1855 :  1.0879226e-22 -1.3615158e-22 -8.0909410e-23
  1856 :  7.6683573e-08 -2.5193728e-07  2.9788720e-08
  1857 : -3.2179449e-54  1.4296967e-54  2.3053583e-55
  1858 : -9.5244341e-68  9.4069605e-68 -1.0058547e-67
  1859 : -5.8173793e-14  2.0419515e-13 -6.7234313e-14
  1860 :  2.8241273e-48 -7.6296510e-48  2.3382108e-48
  1861 :  2.3971456e-68  1.8428646e-68 -6.7678510e-68
  1862 : -6.8416792e-25 -3.5058132e-26  6.6544915e-25
  1863 : -1.7727443e-27  2.1279074e-27 -2.2034767e-28
  1864 :  1.8689328e-15  3.9202555e-15 -8.4252219e-15
  1865 : -1.6618163e-57 -2.2293889e-58  6.0255060e-57
  1866 : -6.0006794e-25 -1.2994800e-24  2.5505212e-24
  1867 : -2.1488163e-42  2.4999667e-44  1.0012489e-42
  1868 : -1.0077199e-09 -3.5413032e-09  1.7165053e-09
  1869 : -4.9530523e-09  1.2063745e-08 -2.5955341e-09
  1870 :  4.1511193e-06 -1.7190025e-05 -8.7489605e-05
  1871 : -4.7262514e-15 -2.5181558e-15  3.7326716e-15
  1872 :  4.5186110e-30 -2.1936346e-29  1.1110655e-29
  1873 :  9.6402727e-40 -3.5618722e-40 -1.5285192e-40
  1874 :  4.8575794e-61 -3.9517392e-61  3.2952617e-61
  1875 : -1.3797884e-30 -7.4256182e-32  1.6167329e-30
  1876 : -3.2248642e-15  2.0510352e-15 -1.1246418e-15
  1877 : -1.4131694e-46  2.3212499e-45 -1.0325064e-45
  1878 :  2.4612257e-54  2.9581469e-54 -8.4349135e-54
  1879 : -2.0667555e-07  1.3159201e-07 -5.2846150e-07
  1880 : -5.7129894e-17  4.7562541e-17 -7.6519400e-17
  1881 :  2.3194229e-75  4.2711942e-75 -3.1641792e-75
  1882 : -5.0680676e-11  1.4944456e-10 -4.4271017e-11
  1883 : -1.3394519e-06  2.6242970e-07 -3.7387268e-07
  1884 :  2.1120158e-51 -2.4208170e-51 -2.2726868e-51
  1885 :  1.5310109e-68 -1.7648993e-68 -1.3352030e-68
  1886 : -1.8124741e-38 -9.0031439e-39  1.2042192e-38
  1887 : -2.1768230e-25  2.7023175e-25 -3.3516009e-25
  1888 : -2.4955382e-65 -1.4100665e-64  3.1232666e-64
  1889 :  2.5406398e-32 -6.1857880e-32  4.9476133e-33
  1890 : -1.2853206e-59  8.1398709e-60  4.7665702e-60
  1891 :  2.7006202e-01  2.6761494e-01  1.0919225e-01
  1892 : -5.7137717e-27 -2.5917879e-26  1.4344171e-26
  1893 : -7.2455581e-61 -1.7331409e-60  3.2082736e-60
  1894 : -4.1823205e-32  8.7062771e-32 -2.5537322e-33
  1895 :  1.4422357e-76 -3.2581213e-77 -7.9831994e-77
  1896 : -5.4638689e-43  1.2428276e-42 -3.5403779e-43
  1897 : -7.4934818e-30  3.3688817e-29 -3.2067757e-29
  1898 :  3.1597691e-15 -1.2849268e-15  5.3305409e-16
  1899 : -8.9086079e-51  3.4008787e-50 -1.2953133e-50
  1900 : -8.9081302e-45 -1.7080715e-45  3.3942947e-45
  1901 :  4.2165712e-14 -5.1271457e-14 -3.2633102e-14
  1902 : -4.2516319e-12 -7.2183732e-13  4.8256160e-12
  1903 :  2.1148159e-15 -1.2109228e-15 -3.7692156e-16
  1904 :  2.7740721e-07 -6.7317260e-09  3.6141821e-08
  1905 : -3.2148096e-23 -1.8955874e-23  2.4493805e-23
  1906 :  8.7413305e-10 -6.1321979e-10  1.6964334e-09
  1907 :  1.1481985e-06 -1.3039717e-06  4.5955104e-07
  1908 :  9.4746682e-17 -7.0703738e-16  2.1699088e-15
  1909 :  9.2498079e-48  1.5780901e-47 -4.7160849e-47
  1910 : -5.5381889e-08  5.0068052e-08  3.6551529e-08
  1911 : -5.6792488e-11  4.2109413e-11 -8.1573057e-12
  1912 :  4.8903647e-73 -7.7038044e-73 -2.3671238e-73
  1913 :  7.9081445e-39 -2.6342784e-39 -2.1466587e-39
  1914 :  6.2733510e-40 -2.2540153e-39  9.9709352e-40
  1915 :  5.3345966e-28  1.1367846e-27 -7.6564545e-28
  1916 : -3.0748567e-09  6.7858494e-10  7.1757322e-10
  1917 : -3.4959803e-10  3.9423754e-11  3.1919197e-10
  1918 :  1.5663480e-25 -1.4635865e-24  3.1655058e-24
  1919 : -2.2656690e-42  2.2871840e-42  2.6654728e-42
  1920 : -1.2017441e-45 -7.5500889e-46  8.7694200e-46
  1921 : -2.3712694e-51  4.8186045e-51 -1.4026722e-51
  1922 :  1.4137413e-63  1.3070666e-63 -1.2883546e-63
  1923 :  2.1002917e-39  2.1735396e-38 -4.8454347e-38
  1924 :  8.4491091e-06  1.1298735e-05 -3.5214954e-06
  1925 :  1.2247315e-45 -1.1821211e-45 -1.3106124e-45
  1926 : -6.6644701e-05  6.6995661e-07  3.1789100e-05
  1927 :  3.7084708e-07  1.1276016e-05 -4.6570970e-06
  1928 :  9.0943458e-06 -3.6057275e-06  1.4779824e-05
  1929 : -4.9460294e-07 -5.0333197e-07  1.6361224e-06
  1930 : -2.9384057e-27  2.6970693e-27 -2.9755483e-27
  1931 :  1.6144552e-12 -6.0209390e-13  9.0434006e-16
  1932 :  1.8206870e-09 -9.2137352e-10  1.5165356e-09
  1933 : -1.7538530e-16 -3.5727158e-17  7.1719797e-16
  1934 : -3.7483811e-61  4.5336323e-61  3.4623270e-61
  1935 : -6.8926154e-25 -5.6373539e-25  5.5961573e-25
  1936 : -4.8867061e-70  2.1873667e-70  4.1366364e-71
  1937 : -2.7152225e-37 -1.4861279e-37  1.7576224e-37
  1938 : -2.9868490e-14 -1.1924842e-14  5.1701788e-14
  1939 : -3.3810284e-33 -4.0509090e-32  3.2260486e-32
  1940 :  1.7233944e-56  7.7353160e-57 -1.1520779e-56
  1941 :  2.8282371e-12  3.0377644e-12 -7.1316870e-12
  1942 : -5.1064541e-19  3.3752889e-19  9.6981166e-20
  1943 : -1.8108910e-11  3.9442943e-12  4.7895044e-12
  1944 :  4.2523019e-02  1.9621795e-01  2.0039706e-01
  1945 :  2.5452861e-74  1.5461078e-76 -5.2532277e-74
  1946 : -9.1436351e-26  4.7060208e-26 -3.2011339e-27
  1947 :  5.7369203e-43  1.4025641e-43 -8.6261418e-43
  1948 :  1.0625033e-39 -2.9870787e-39  6.8910451e-40
  1949 : -5.5882167e-03 -1.3738520e-02 -1.4254709e-02
  1950 : -8.0569417e-22  2.0209419e-21  1.0113766e-21
  1951 : -8.9994154e-10 -3.3117768e-09 -2.6938200e-09
  1952 :  2.7733334e-01  1.0564754e-01  2.3490394e-01
  1953 :  3.7977521e-43 -6.0227317e-44 -1.4559575e-43
  1954 : -1.2033862e-10  5.1258636e-10 -9.8230392e-11
  1955 : -4.9339935e-08  1.7521017e-06 -6.2808334e-07
  1956 : -2.3222174e-02  5.4722138e-02 -2.3263983e-02
  1957 :  6.7613072e-74 -1.8764473e-73  5.1335417e-74
  1958 : -1.5088284e-15  5.9582951e-16  3.6987873e-15
  1959 :  1.9009077e-04  3.4166295e-04 -1.5123066e-04
  1960 : -1.2676599e-13  6.9429620e-13 -9.7305509e-14
  1961 : -2.9416592e-10 -1.5848148e-10  5.1070747e-10
  1962 :  6.3408438e-34 -5.7691802e-32  2.6852799e-32
  1963 : -2.5842458e-72  2.8855038e-71 -1.6184048e-71
  1964 : -1.3171202e-42  2.5305064e-44  1.0575365e-42
  1965 :  4.5745536e-06  1.0587701e-06  5.1118735e-06
  1966 :  1.1846293e-28 -6.4164750e-29  2.7288395e-29
  1967 :  1.2912390e-64 -1.4223898e-63  5.2295558e-64
  1968 :  5.4255505e-61 -6.0383796e-61  2.1652571e-62
  1969 : -2.4017269e-12 -4.5704554e-13 -4.8105402e-12
  1970 :  1.6645116e-01  1.3219856e-01  1.3620102e-01
  1971 :  8.4455913e-12  6.0216302e-12 -2.3728052e-11
  1972 : -1.4849636e-22  1.2177046e-22 -1.7560431e-22
  1973 :  2.6639825e-55 -4.2514646e-55  6.8053625e-56
  1974 :  3.7140232e-20  7.6628834e-20 -1.5187207e-19
  1975 :  3.0120271e-52 -6.1072308e-52 -4.6982285e-54
  1976 :  1.1860397e-20 -8.2317876e-20  2.6261714e-20
  1977 : -3.0914205e-40  6.9722438e-40 -1.2465260e-40
  1978 : -3.3443927e-05 -1.2661027e-04  3.9675127e-05
  1979 :  3.3159843e-55 -2.9897760e-56 -2.7968567e-55
  1980 :  5.7100794e-28  7.8874155e-27  7.3060380e-26
  1981 :  1.1586865e-01  1.7196861e-01  2.3057970e-01
  1982 : -1.4575573e-42 -1.5153822e-42  4.1979855e-42
  1983 : -1.3251997e-16 -5.9250645e-16  9.8663662e-16
  1984 : -5.0499970e-11  4.6152219e-11  7.2583660e-11
  1985 :  4.7099014e-09  9.4332438e-08 -2.9026368e-07
  1986 :  1.6135150e-23 -1.8300901e-23  2.3746456e-24
  1987 :  9.3581606e-48 -2.9738272e-47  9.4758641e-48
  1988 :  1.4056232e-28 -7.5457127e-29  3.8860050e-29
  1989 : -3.5380728e-84  1.8304942e-83 -1.4680561e-83
  1990 : -2.1765398e-21  7.4631918e-21 -2.6613923e-21
  1991 : -9.7562308e-11  3.4360313e-10  2.6340625e-10
  1992 : -2.7771550e-29  2.4899126e-29  8.1143344e-31
  1993 : -1.0400929e-47  9.0369445e-48 -6.8207594e-48
  1994 : -1.3001025e-66  3.6638359e-66 -1.0003776e-66
  1995 : -6.2942176e-20  1.0821942e-19  3.7092537e-20
  1996 :  1.0171101e-57 -1.4982995e-57  4.6393052e-58
  1997 : -3.4767115e-52  5.7045080e-52 -1.0948783e-52
  1998 : -3.7670554e-08  1.5307718e-08 -2.0210545e-08
  1999 :  3.8175791e-08 -9.1695708e-09 -1.7010995e-08
  2000 : -2.3302901e-59  2.0063833e-59 -1.7525044e-60
  2001 : -2.9455985e-20 -5.8869778e-21  7.2845715e-20
  2002 : -3.0439391e-30  8.1758739e-31  5.8649373e-31
  2003 :  7.0672814e-28 -1.2462302e-28 -2.6583796e-28
  2004 :  1.0184324e-15 -2.0261454e-16 -5.9751326e-16
  2005 : -1.2039389e-18  2.1078876e-18  2.4150866e-18
  2006 : -9.1987827e-30  1.6023417e-29  5.7893966e-30
  2007 :  1.5735073e-08 -5.3414247e-08  1.4394766e-07
  2008 :  1.3858593e-60 -3.0444252e-60  1.6818581e-60
  2009 :  5.4635559e-32  8.2546497e-33 -1.2407663e-31
  2010 :  1.4606139e-27 -2.7354619e-27 -6.1795709e-28
  2011 :  1.0855693e-01  2.8939685e-01  1.8179734e-01
  2012 :  7.7144248e-47  1.0501507e-46 -2.8999855e-46
  2013 :  3.4376135e-10  2.6333689e-11 -2.2397847e-10
  2014 : -1.1390178e-13  5.1957368e-13 -1.2137690e-13
  2015 :  2.5127011e-03 -2.0655368e-03  1.0837704e-03
  2016 : -2.5462205e-44  3.1610444e-45  1.7683436e-44
  2017 :  8.8426861e-13 -4.1909967e-12  2.4259475e-12
  2018 : -1.3309842e-03 -5.5044246e-03 -1.3542894e-03
  2019 : -5.1419786e-07 -3.0114408e-07  1.2739234e-07
  2020 : -6.2606776e-09 -2.1139573e-09  1.3664492e-09
  2021 : -6.0711686e-26  4.6273557e-26  7.7617492e-26
  2022 : -1.3745982e-30  5.5899853e-31  3.4647384e-31
  2023 : -2.5424038e-39 -2.0404339e-39  6.6922897e-39
  2024 : -1.5498317e-54 -1.3279950e-54  1.3862068e-54
  2025 : -1.6397674e-13  4.4703509e-14 -7.9474255e-14
  2026 :  2.3431189e-31 -5.2099487e-31  4.9845712e-32
  2027 :  2.4920011e-07  1.8777697e-07  5.7192885e-09
  2028 :  1.6059064e-16 -1.6081516e-17 -1.2195208e-16
  2029 : -8.6222219e-18  2.0780615e-18  6.1267010e-18
  2030 : -2.6576986e-04  5.6263174e-04 -1.2279856e-04
  2031 : -2.2647144e-01  2.5270633e-02 -9.4923827e-02
  2032 :  9.3912773e-06  1.2786733e-05  4.2759542e-06
  2033 : -1.2587084e-33  1.3120136e-33 -4.3293764e-35
  2034 : -9.5280930e-67  2.3740803e-66 -3.9867838e-67
  2035 : -1.7695415e-56  2.0946602e-56  1.7145084e-56
  2036 : -2.2557433e-58 -3.5876945e-58  2.7676567e-58
  2037 : -2.4483264e-08  7.6409487e-08  1.0537303e-08
  2038 :  4.1111389e-62 -4.7086455e-62  3.1317742e-62
  2039 : -6.8832202e-49  1.5404344e-49  1.3503142e-48
  2040 :  1.3571931e-40 -8.4887769e-40  9.3595874e-41
  2041 : -1.0865614e-56 -8.9025930e-57  2.8874162e-56
  2042 : -4.3148631e-72 -3.8017716e-74  2.8483241e-72
  2043 : -3.7898422e-49  1.3975271e-49  1.4159828e-49
  2044 :  4.5338814e-51  1.7495256e-50 -1.0290600e-50
  2045 :  3.5244373e-38 -4.2882073e-38  6.2277623e-38
  2046 :  2.9320744e-38  7.0004483e-38 -4.5517352e-38
  2047 :  1.6570780e-46  3.6781353e-47 -2.1119704e-46
  2048 : -7.8945864e-18 -3.5175100e-17  1.3050164e-17
  2049 : -3.0048852e-01 -6.0217100e-01 -5.3775097e-01
  2050 :  1.2791452e-28  4.9418639e-29 -7.6136822e-29
  2051 :  3.5198716e-02  7.2698663e-02  4.1501079e-02
  2052 : -2.8216359e-32  1.2530000e-31  1.9086824e-32
  2053 :  1.5240352e-59 -1.7157305e-59 -1.5484505e-59
  2054 :  1.7732309e-72 -8.0269538e-73 -2.8352204e-72
  2055 :  1.3724091e-66 -2.0224802e-66 -7.4702895e-67
  2056 :  9.9360616e-09 -4.3414691e-07  8.7159403e-08
  2057 :  1.9613878e-14 -3.4677946e-14 -4.5917982e-14
  2058 :  1.4590536e-05  4.9465800e-06  3.4766550e-06
  2059 : -2.0589932e-41  1.0079528e-41 -3.4281287e-41
  2060 : -3.1598924e-11 -3.1694355e-11  9.9929727e-12
  2061 : -4.7334575e-01 -2.8481430e-01 -4.9503755e-01
  2062 : -1.3096990e-08  2.9174039e-09 -5.6864790e-10
  2063 :  1.2600610e-47 -9.6607116e-49 -6.4235156e-48
  2064 :  1.8958929e-06  4.4760573e-06  1.5910856e-07
  2065 :  5.9859542e-13 -6.2247719e-13 -9.5385124e-13
  2066 :  4.9623704e-81  1.6964098e-81 -1.1949207e-80
  2067 : -6.1382701e-43 -1.2062474e-42  3.0619675e-42
  2068 :  6.5957350e-44 -6.2691901e-44  7.1156783e-44
  2069 :  1.3565626e-54 -3.2739880e-54  3.9559919e-55
  2070 :  2.2666383e-18 -5.1437021e-18 -1.2373871e-19
  2071 :  1.1497448e-14  3.0109489e-16 -3.6458822e-14
  2072 : -6.0902176e-02  5.5272995e-01  6.0389954e-01
  2073 : -8.7915964e-07  4.3122133e-07  1.9622059e-07
  2074 : -1.1304539e-13  6.7421277e-14 -1.4849250e-13
  2075 :  2.2597949e-14 -7.3907758e-15 -5.7043618e-15
  2076 : -3.5584404e-26  2.7488241e-26 -3.2276810e-26
  2077 :  3.4422267e-10  3.2774339e-11 -2.8322227e-11
  2078 :  2.3663859e-02  2.5201401e-02 -1.0501866e-02
  2079 :  6.7163556e-04  7.1400713e-04 -1.8869924e-04
  2080 :  6.3162957e-02 -1.0156008e-01  3.1063304e-02
  2081 : -9.1129239e-29  2.4463261e-28 -5.7631217e-29
  2082 : -7.3743856e-16  1.3219459e-15  4.1364158e-17
  2083 : -2.9831067e-05  7.6574724e-07  5.7658655e-06
  2084 :  2.5027657e-43 -1.0196597e-42  5.2158485e-43
