Number of elements 2948
  1266 :  3.2203783e-12 -1.0194369e-12 -9.8644922e-13
  1267 : 2.1010669e-131 -1.8156622e-131 2.4291604e-131
  1268 : -2.1603552e-42  5.6138525e-43  7.8768415e-43
  1269 : -2.4708200e-54  6.7706575e-54 -1.1261531e-53
  1270 : -2.0346319e-47  1.7429900e-47  1.4448508e-48
  1271 : -2.4291993e-32 -4.1293192e-32  9.5881898e-32
  1272 : -1.3635964e-119 -1.4707619e-119 1.4150933e-119
  1273 : -5.5413909e-42 -1.0506275e-41  7.9753961e-42
  1274 :  8.7049263e-59 -8.1151327e-59 -6.5659960e-59
  1275 :  3.5366822e-94 -9.3806431e-95 -1.6559437e-94
  1276 :  3.1721981e-38  1.0347573e-38 -4.5095297e-38
  1277 :  3.7953483e-15 -1.4294407e-15 -6.6453525e-16
  1278 :  2.4340165e-31  3.3502353e-32 -1.3692857e-31
  1279 : -1.4429461e-42 -1.8265878e-41  1.9338052e-41
  1280 :  9.2397894e-17  3.2080535e-16 -4.6167015e-16
  1281 : -7.1799089e-62  3.6593836e-61 -1.7805434e-61
  1282 :  1.5692924e-23  1.7218882e-23 -1.3563213e-23
  1283 :  7.8553564e-25  3.4862983e-25 -5.5771666e-25
  1284 : -1.7443708e-73 -1.2375614e-73  1.4815243e-73
  1285 :  9.1547750e-85  1.0699812e-84 -9.8883487e-85
  1286 :  4.5001355e-43 -2.7259713e-43  9.7895264e-44
  1287 : -1.1286643e-114 -4.5383920e-115 1.8634453e-114
  1288 : -1.2881611e-63 -4.6309959e-62  4.8771426e-62
  1289 : -1.6077970e-11  9.8910814e-11 -6.1171944e-11
  1290 :  2.9667528e-01  1.4885485e-01  2.0222850e-01
  1291 : -1.7389086e-05 -9.8286099e-06  1.0519533e-05
  1292 : -1.0151650e-29  8.3178265e-30  1.2346866e-29
  1293 :  2.2852880e-18 -3.5187917e-18  5.8182104e-19
  1294 : -3.5474727e-51  9.5528473e-51 -2.9780154e-51
  1295 : -1.1842940e-101 -2.4534562e-101 1.5232546e-101
  1296 :  2.3933243e-19 -2.8575831e-20 -9.9735513e-20
  1297 : -9.4422392e-11  2.5379334e-10 -4.8180438e-11
  1298 :  4.5968047e-94 -5.1354444e-98 -1.8355685e-94
  1299 :  1.1768809e-84 -2.2906326e-85 -7.2151010e-85
  1300 : 1.1359838e-106 4.2274475e-106 -6.6681644e-106
  1301 : -5.0249981e-53  4.2647779e-54  3.4636387e-53
  1302 :  4.5582585e-32 -3.8876863e-32  3.5394700e-32
  1303 : -2.5811270e-11 -1.3475144e-11  8.0493232e-11
  1304 :  2.0544676e-20  1.9070275e-20 -6.6692217e-20
  1305 : 3.0947828e-139 -7.0895194e-140 -1.1926881e-139
  1306 :  9.8939284e-48 -2.7316454e-48 -8.2832999e-48
  1307 :  1.2164386e-40  2.1143305e-42 -1.3854832e-40
  1308 : -1.1513081e-45  4.6192818e-46  2.5843984e-46
  1309 :  3.0061718e-12 -1.0753900e-11  2.1818707e-11
  1310 :  1.3204369e-31  1.1366009e-32 -2.7015008e-31
  1311 : 8.6871730e-108 -6.3231274e-108 -4.2585169e-109
  1312 : -2.1772512e-91  6.4087927e-91 -2.1274899e-91
  1313 : 9.2898616e-116 -4.6978779e-116 -1.3886174e-115
  1314 : -5.0175551e-109 1.2742188e-108 -2.7055536e-109
  1315 : -2.0367091e-58 -1.9940935e-58  6.0710271e-58
  1316 : -5.5782935e-84  1.3680003e-83 -2.5012353e-84
  1317 : -3.4957813e-26 -2.0390720e-26  2.7066382e-26
  1318 : -1.2743911e-111 2.5753741e-111 -6.4856551e-112
  1319 :  1.7463321e-81 -1.9160883e-81  8.3347004e-83
  1320 : -8.6914366e-55 -5.0697190e-53  5.2592352e-53
  1321 :  2.6249379e-33 -2.9597853e-34 -3.2452887e-33
  1322 :  4.7937968e-14  3.7901170e-13 -9.1350119e-13
  1323 : 9.0304938e-130 -2.0705062e-129 2.6335428e-130
  1324 : -7.6190735e-115 3.2533014e-114 -1.2447145e-114
  1325 : -1.0344596e-27  5.3337840e-28  1.8652632e-28
  1326 :  1.6155068e-02  2.7306433e-02 -1.3828271e-02
  1327 :  8.2706042e-42 -1.0054746e-41 -6.8173578e-42
  1328 : 1.5226293e-106 -1.9260457e-105 8.8403703e-106
  1329 : -1.1107710e-42  1.0414014e-42  3.3773621e-44
  1330 :  1.8013263e-61 -6.0213322e-62 -5.2393961e-62
  1331 :  1.2450565e-08 -5.2898016e-08  4.3555483e-08
  1332 : 4.3543905e-159 2.0638721e-159 -8.4825618e-159
  1333 : -2.0776018e-95  1.9933984e-96  1.6789625e-95
  1334 :  7.7428141e-04  1.7156365e-03 -1.5121126e-02
  1335 : -1.2931060e-31  1.7350926e-31  9.2997546e-32
  1336 : -3.9533329e-57  8.1782802e-57 -1.2470185e-56
  1337 :  5.9015348e-79 -1.6338966e-78  5.2494163e-79
  1338 : -2.4198122e-39  2.4038623e-38 -4.5986788e-38
  1339 : 2.2671404e-104 6.5153877e-105 -3.5701863e-104
  1340 : 1.2459114e-100 -1.5322978e-100 1.8681405e-100
  1341 :  2.2428222e-61  6.6197340e-62 -1.4417044e-61
  1342 : -4.8082478e-65  1.1714261e-64 -3.3881159e-65
  1343 : 9.9999874e-130 -3.3197705e-130 -3.3340442e-130
  1344 : -1.6600427e-20  1.9584186e-20  1.4446427e-20
  1345 : -9.5938947e-42 -4.5832128e-41  2.9780908e-41
  1346 :  4.1997358e-13  5.7687705e-12 -7.1667165e-12
  1347 : -8.6315604e-117 -3.1465488e-117 2.0428614e-116
  1348 : 2.5136827e-121 -4.1263207e-121 8.0614672e-122
  1349 : -1.2797221e-159 -2.1532133e-159 5.5862386e-159
  1350 :  1.0340244e-68 -5.7251981e-69 -2.2983186e-69
  1351 : 5.9312566e-114 9.8769484e-114 -2.2117592e-113
  1352 : -2.0019733e-30  5.0757318e-30 -1.5292897e-30
  1353 :  1.2647339e-33  1.0156035e-33 -1.1254135e-33
  1354 :  1.8739462e-61 -5.7537100e-61  2.0052939e-61
  1355 : -9.0295554e-16  1.6390104e-15  1.4544381e-16
  1356 :  1.6853249e-44  1.4173186e-43 -7.8590001e-44
  1357 :  1.1281425e-75  3.2040240e-75 -6.1761844e-75
  1358 : -2.2706758e-05  5.6846879e-06  5.8363021e-06
  1359 : -1.1017971e-07  8.6391868e-09  3.7694731e-08
  1360 :  1.6408230e-10 -3.8706666e-10  7.0346720e-12
  1361 : -2.3484876e-113 3.4841393e-113 1.2197144e-113
  1362 :  1.9554297e-82  5.3284461e-82 -3.6253304e-82
  1363 :  6.5261117e-21  1.1639543e-21 -9.0884406e-21
  1364 :  8.3677700e-24 -6.4557529e-23  2.7800825e-23
  1365 :  1.4036544e-04 -5.8248070e-05  1.6723268e-05
  1366 :  9.0572214e-40  3.8680777e-40 -1.6462762e-39
  1367 :  7.3901718e-56 -1.4742341e-55  2.2340460e-55
  1368 : -8.6455803e-50  3.5906205e-50  1.3763516e-50
  1369 : 1.2930812e-105 1.5502316e-105 -4.3948337e-105
  1370 : -4.2122784e-25  1.8416958e-25  7.1801887e-25
  1371 :  4.9769159e-19 -6.8252701e-19  1.1010887e-18
  1372 : -1.4644123e-41  1.0968464e-41  1.8453736e-41
  1373 : -1.3760551e-78 -2.1531981e-78  4.9071729e-78
  1374 : -8.7381665e-32 -1.2933800e-31  3.0724383e-31
  1375 : -1.5871080e-128 2.3652760e-128 -3.8654067e-129
  1376 :  7.3846920e-69 -1.1307574e-68  1.8654122e-69
  1377 : 6.4898075e-136 8.6208078e-137 -4.2137162e-136
  1378 :  2.6100821e-01  6.4153790e-01  7.0994839e-01
  1379 : -6.6091171e-22  3.0352433e-22  3.1184226e-23
  1380 :  4.2372860e-55  6.5292649e-56 -9.2175699e-55
  1381 : -1.0020353e-08  2.5827662e-09  3.6954467e-09
  1382 :  1.0004655e-17  1.9063541e-17 -4.2685645e-17
  1383 :  4.1943562e-28 -1.3937019e-28 -1.2446450e-28
  1384 :  2.4916397e-75 -1.4993069e-74  7.9700125e-75
  1385 :  3.0934049e-27  2.5117376e-26 -1.3661445e-26
  1386 :  1.4878339e-46  4.9416460e-46 -1.1425448e-45
  1387 : 4.1445927e-121 -3.5751597e-121 3.0046078e-121
  1388 : -7.6120120e-10  1.8130617e-10  2.5345184e-10
  1389 : -3.4495585e-69  1.5595453e-69  3.1156174e-70
  1390 : -3.6742998e-06  6.8988325e-07  1.1433665e-06
  1391 : 2.6269607e-125 5.1031554e-125 -3.8621459e-125
  1392 :  1.2398197e-67 -2.3427495e-67 -2.2669950e-68
  1393 : 3.5480609e-118 2.6241714e-118 -9.7283509e-118
  1394 :  8.6554931e-06 -6.2805303e-06  1.0493119e-05
  1395 :  9.3013251e-53 -5.7793728e-53 -8.4818531e-54
  1396 :  6.4762101e-23 -1.8414613e-22  5.3784921e-23
  1397 : -2.5385677e-83  8.8769544e-82 -1.7503591e-81
  1398 : 2.7001354e-106 -2.8240224e-106 -2.5901196e-106
  1399 :  1.8748058e-19  4.0273266e-19 -1.0502167e-18
  1400 : -7.8554262e-77  5.5037869e-77 -1.1806179e-77
  1401 :  2.9544184e-90 -3.1678025e-90 -2.1025494e-91
  1402 : -8.6509573e-19  7.6897299e-18 -6.0279775e-18
  1403 : -4.5326371e-17  5.1742744e-17  5.3923521e-17
  1404 :  4.4852650e-91  4.9786054e-92 -5.9672892e-91
  1405 : -5.9055531e-68  2.2655308e-68  1.8175062e-68
  1406 :  1.0682620e-17  5.4261968e-18 -7.0267669e-18
  1407 : -9.1116271e-65  1.3278673e-64  5.0656211e-65
  1408 : 1.6134173e-110 -1.2945621e-110 9.8452707e-111
  1409 : -1.0322438e-05  9.2748257e-06 -1.4866045e-05
  1410 :  2.6547377e-47 -1.0447965e-45  5.0148048e-46
  1411 : -1.8749461e-22  1.0232944e-22 -3.2617858e-23
  1412 : 3.5848425e-123 -1.9347210e-123 -5.2397230e-123
  1413 :  6.8820682e-65 -3.8476321e-65 -1.0214017e-64
  1414 : -7.0262313e-17 -9.1807420e-18  3.5743820e-17
  1415 : -6.9138716e-76  6.6923084e-77  6.7475834e-76
  1416 :  2.6605906e-12 -3.2983510e-12 -2.9032701e-12
  1417 : -6.7587203e-33  1.5386822e-33  2.5793908e-33
  1418 :  7.2064856e-01  9.1300339e-01  9.6827215e-01
  1419 :  5.0559887e-56 -7.6577657e-56  1.2961715e-56
  1420 : -2.0735208e-85  2.9096993e-85 -3.7641704e-85
  1421 :  3.3563367e-86 -4.1736422e-87 -2.5170326e-86
  1422 : -6.1452842e-08 -4.7472260e-09  2.7713131e-08
  1423 : 5.7734541e-114 1.9802892e-114 -3.8687204e-114
  1424 :  2.5794867e-38 -4.3133336e-39  2.2281455e-40
  1425 : -6.3102160e-50 -1.4110481e-49  2.6838949e-49
  1426 :  8.0723704e-04 -1.7525746e-05 -1.5286350e-04
  1427 : -3.8645130e-102 1.4280498e-102 1.4459197e-102
  1428 : -1.4882697e-15  4.9224435e-15 -1.4631537e-15
  1429 : -4.2778802e-79  3.3977874e-77 -3.2501291e-77
  1430 : 5.5581927e-108 -1.3928791e-107 3.5081363e-108
  1431 : -1.3815277e-35  2.7097369e-36  2.5321297e-35
  1432 : -1.2757378e-21 -1.4544805e-21  4.5097852e-21
  1433 :  8.6192841e-10  5.7624713e-10 -6.1382907e-10
  1434 : -1.3417928e-10  5.5103885e-11  2.4523260e-11
  1435 : -5.8901498e-07  5.1685458e-07  3.0103492e-08
  1436 :  7.8631945e-01  6.8913017e-01  9.0640480e-01
  1437 :  3.2224033e-36 -6.9028427e-36  4.3800582e-37
  1438 : -8.6802802e-21  3.6572288e-21  1.4513360e-20
  1439 : 7.0517462e-119 2.9472234e-119 -1.7058958e-118
  1440 : -1.2189305e-106 1.9151800e-106 5.2369118e-107
  1441 : -9.5930571e-76  1.1408425e-75  5.4644127e-76
  1442 :  1.6598053e-13  3.7860648e-13 -8.0329016e-13
  1443 : -1.4895368e-25  1.0541845e-25 -8.2865196e-26
  1444 :  8.9045405e-50  7.1837202e-49 -1.5732296e-48
  1445 : -3.0349031e-71  5.6035725e-72  1.3541024e-71
  1446 :  6.6642590e-71 -1.1478273e-70  2.3778567e-71
  1447 :  4.6657901e-02  5.4637430e-01  3.1881377e-01
  1448 :  2.5561243e-20  2.5897274e-19 -1.3146943e-19
  1449 :  3.0809185e-35 -2.6934823e-35 -1.9208955e-36
  1450 : -4.7204104e-18 -1.3629699e-18  2.7073343e-18
  1451 : -4.6196280e-20 -6.0814024e-20  5.1137925e-20
  1452 :  1.0087232e-25  1.3490956e-26 -1.3387051e-25
  1453 : -9.7109099e-08 -1.2612059e-09  1.0219684e-07
  1454 :  2.9142491e-14  1.6933662e-14 -2.1410740e-14
  1455 : -3.4854368e-92 -1.5392183e-92  7.1246941e-92
  1456 : -2.0034978e-05  3.2857005e-05 -1.0370657e-04
  1457 :  4.3013417e-01  3.5370762e-01  3.4387191e-01
  1458 :  2.0939191e-02 -1.8746867e-03 -3.8319359e-03
  1459 : -1.1657705e-16  5.8389994e-17  2.7225909e-17
  1460 :  4.8817116e-74  9.2030100e-74 -2.3420231e-73
  1461 :  9.2991374e-12  3.0787760e-12 -1.7992815e-11
  1462 : -1.2785130e-32  2.0785873e-31 -1.3961514e-31
  1463 : -1.1684856e-87  2.1427097e-87 -3.1265600e-87
  1464 :  2.7590455e-72 -7.8152386e-72  2.2026124e-72
  1465 : -1.2455109e-145 1.1573503e-145 1.3337578e-145
  1466 : -1.9169784e-133 3.7204430e-133 1.1546008e-134
  1467 :  3.1338340e-60 -3.0995060e-60  3.1205464e-60
  1468 :  9.8707261e-82 -1.0958799e-81 -8.7892684e-82
  1469 : 4.8907821e-117 -8.7766874e-117 1.9390846e-117
  1470 : -2.0801598e-100  1.1560430e-99 -4.7248295e-100
  1471 :  3.6093652e-14 -2.1193471e-13  1.2926060e-13
  1472 : -1.1479397e-83  5.5204980e-83 -2.1837062e-83
  1473 : -2.2880029e-06 -6.6339319e-06  3.4686322e-06
  1474 :  3.8442839e-16 -7.1051451e-16  1.7417372e-16
  1475 : 1.2613863e-116 -2.3671669e-116 5.9029957e-117
  1476 : -1.1363381e-106 1.4304249e-106 8.3310524e-107
  1477 :  1.0400876e-13 -1.5618985e-13 -1.0851817e-13
  1478 :  8.5601072e-64 -4.7275596e-64 -1.8718221e-64
  1479 : -1.4290991e-130 -1.3209381e-129 7.3137258e-130
  1480 :  6.9600473e-01  5.4268608e-01  9.2266024e-01
  1481 : -2.9144073e-110 -1.3479590e-109 8.1928343e-110
  1482 :  1.9767399e-07  3.9356895e-08 -9.7236368e-08
  1483 :  8.0042660e-13 -2.2725063e-12 -4.5709796e-14
  1484 :  2.7266550e-92  3.7150313e-92 -5.8099279e-92
  1485 :  1.4424217e-21  1.4346454e-21 -1.2993178e-21
  1486 : -1.7264438e-13  7.6213936e-14  3.2897667e-15
  1487 :  1.9931527e-01  3.2694918e-01  4.6722215e-01
  1488 : 8.7692456e-105 1.2695719e-104 -3.0241401e-104
  1489 : -3.7116998e-114 1.0517025e-113 -3.8338349e-114
  1490 : -1.3800305e-42  1.4827224e-42 -1.0358164e-42
  1491 : -1.1571702e-30  1.9091453e-30  4.7627383e-31
  1492 : -1.3876840e-45  2.0359112e-45  8.0904294e-46
  1493 : 2.6400563e-105 2.8050155e-105 -2.7165719e-105
  1494 : -1.0579277e-143 8.9876953e-145 8.7817383e-144
  1495 :  5.8000192e-32 -6.5417793e-32  3.5948795e-33
  1496 : -8.0379260e-58 -7.2492590e-58  2.0395251e-57
  1497 :  7.7859092e-55 -7.2846031e-56 -3.4692696e-55
  1498 : -3.0048108e-103 1.9966395e-102 -1.3955921e-102
  1499 : -2.2742592e-99  6.3457119e-99 -1.9374052e-99
  1500 :  5.6576179e-53  1.2240150e-52 -3.0120309e-52
  1501 : -3.3703524e-33  2.4289052e-33 -1.8270245e-33
  1502 : 1.9161152e-113 -2.6171112e-113 4.3652969e-114
  1503 : -6.7916012e-78  1.5950827e-77 -2.5410783e-77
  1504 :  3.4028513e-07  4.3708187e-07 -1.3764881e-06
  1505 : -4.2238986e-51  3.9249780e-51 -3.7136503e-51
  1506 :  3.0516948e-04  5.5619491e-05 -1.1625258e-04
  1507 : -3.4541126e-26 -8.0967908e-26  1.4865717e-25
  1508 :  1.0163406e-30 -2.2617323e-31 -3.9624765e-31
  1509 :  3.5864084e-64  2.5337373e-64 -9.7758945e-64
  1510 :  2.4370411e-89 -1.0518896e-89 -3.2656224e-90
  1511 :  1.5382426e-07  1.3845884e-07 -1.2408353e-07
  1512 : -8.1766141e-123 1.1494688e-123 5.8768697e-123
  1513 : -5.7196459e-92  1.0714619e-92  2.3476712e-92
  1514 :  1.1419021e-17 -2.4433630e-17 -2.1686752e-17
  1515 : -4.4445111e-18  1.2755309e-18  1.8751650e-18
  1516 : -1.4733845e-17  1.8494129e-17 -1.3470773e-17
  1517 :  2.2524176e-01  2.7517595e-01 -1.3809509e-01
  1518 : -1.2835261e-54 -1.0312864e-54  3.3694514e-54
  1519 :  1.7607024e-41 -3.0645459e-41  5.9136471e-42
  1520 :  1.7293758e-50 -3.4553992e-49  1.6198541e-49
  1521 : -2.0365229e-66  1.8707731e-66  2.2270612e-66
  1522 :  7.9059191e-47  1.3437678e-47 -4.5610946e-47
  1523 :  1.1295191e-38  1.3248689e-38 -3.7766037e-38
  1524 :  1.0836707e-01  1.2691460e-01 -3.9882437e-02
  1525 : -1.1870158e-12  1.7890829e-13  5.1313742e-13
  1526 : -1.3327490e-133 -7.7000112e-134 2.8718514e-133
  1527 : -3.6387143e-81  1.3094735e-81  1.0077658e-81
  1528 :  6.0907085e-01  5.4971074e-01  2.8084569e-01
  1529 : -2.2458901e-29  1.4700666e-29 -8.1320417e-30
  1530 : 2.8220685e-137 -3.5704457e-137 -2.0746151e-137
  1531 : 2.2494620e-123 1.2468794e-123 -1.7443086e-123
  1532 : -1.8497951e-100  1.2664089e-99 -5.3953674e-100
  1533 : -1.2681989e-12  4.1196216e-11 -1.8117918e-11
  1534 : -5.7269129e-37  1.0514363e-35 -9.3554763e-36
  1535 : -1.5465253e-36  2.0565888e-36  1.1639899e-36
  1536 :  1.4851948e-44  7.5675742e-44 -1.6853026e-43
  1537 :  5.4752679e-58  3.6674409e-58 -9.6726330e-58
  1538 : -1.3378653e-13 -1.1042361e-13  1.0891307e-13
  1539 : -1.0337637e-95 -1.3602406e-95  3.4288561e-95
  1540 : -3.9669532e-26 -1.9439456e-25  4.3587496e-25
  1541 : -4.8331463e-41  1.0138223e-41  1.4917542e-41
  1542 : -4.4585442e-09  2.4498924e-09 -3.5211188e-10
  1543 : -7.0265988e-05  9.7766178e-06 -8.6202958e-05
  1544 : -2.6082795e-68  4.3263576e-68 -8.6590606e-69
  1545 :  1.4056711e-14  3.2307717e-14 -6.9255412e-14
  1546 : 4.4833593e-110 -3.1354396e-110 -6.7229474e-111
  1547 : -1.4287763e-48  1.8645180e-49  4.7028851e-49
  1548 : -7.5327410e-24 -3.4096385e-24  5.1412215e-24
  1549 :  1.0123574e-23 -4.5440988e-23  1.8354778e-23
  1550 :  8.1949084e-68 -8.4808443e-68 -7.9327205e-68
  1551 : -5.3811521e-02  6.6435334e-02  1.0320634e-01
  1552 : -6.0242210e-04  5.7830586e-04  1.6051219e-05
  1553 :  4.4338792e-02 -1.3350260e-02 -9.8139120e-03
  1554 : -1.2470299e-55  3.9393527e-55 -7.3913795e-56
  1555 :  1.2971825e-42 -1.5095878e-42 -1.1097401e-42
  1556 : -1.9434650e-87  5.3190418e-87 -1.1811968e-87
  1557 : -8.9625571e-75 -8.6532169e-76  1.0703119e-74
  1558 : -1.1698454e-84 -3.2292422e-84  2.1904624e-84
  1559 : -2.2876091e-20  5.6609360e-21  1.8161546e-20
  1560 :  1.1918528e-12 -1.7860796e-12 -1.2970228e-12
  1561 :  4.6411074e-75 -8.1290178e-75  1.5472459e-75
  1562 :  7.8952337e-29  2.8935348e-28 -6.9485713e-28
  1563 : -1.0942365e-18  6.0040274e-17 -5.7062113e-17
  1564 : -2.4629264e-80  6.6835278e-80 -1.7397309e-80
  1565 :  4.2773705e-38  9.7063135e-40 -3.5103463e-38
  1566 : -5.6748888e-108 -2.1486383e-108 9.8027813e-108
  1567 : -5.0555685e-47 -1.8052214e-46  4.1643146e-46
  1568 : -4.1529256e-78 -2.5932965e-79  2.1666123e-78
  1569 : -1.5735926e-133 2.3211739e-132 -1.0815452e-132
  1570 :  3.1783466e-40 -3.2365359e-40  2.8489462e-42
  1571 :  1.5040691e-26 -4.1538932e-26  1.0413292e-26
  1572 :  5.2132377e-31  2.8064028e-30 -1.5295866e-30
  1573 : -6.2100369e-69  1.4503949e-69  1.1044014e-68
  1574 : -1.3372411e-90  8.1303013e-90 -4.1576529e-90
  1575 : -7.6639921e-130 -1.2623169e-130 1.6598357e-129
  1576 : -1.5072026e-44  6.3901085e-42  4.7608266e-42
  1577 :  1.7437990e-30 -1.2109822e-30  7.8867609e-31
  1578 : -1.4219868e-118 2.1613612e-119 7.2816250e-119
  1579 :  1.4745648e-89 -5.2272755e-90 -4.2642491e-90
  1580 :  1.1159906e-25 -2.9236815e-25  6.4101535e-26
  1581 : -4.6873960e-05  3.2223413e-04  1.5172417e-03
  1582 :  6.6450559e-09 -2.2250094e-08  5.5313982e-09
  1583 :  8.0405930e-14 -2.3735720e-14 -2.1583004e-14
  1584 : -1.0843957e-09  5.5429204e-10  1.8366109e-10
  1585 :  3.6311540e-52 -3.5771129e-52 -1.9832791e-54
  1586 :  1.8512724e-12 -4.0341482e-13 -7.7588963e-13
  1587 :  2.6891934e-09 -2.5251332e-09  9.0981007e-11
  1588 :  1.5394111e-98 -2.2971083e-98  3.0614058e-98
  1589 :  6.2103850e-04 -5.2707286e-03  1.5944819e-03
  1590 : -7.0639069e-37  1.1248855e-36  2.1142566e-37
  1591 :  1.8160417e-53 -4.9282240e-53  2.9405387e-53
  1592 :  1.0905664e-98 -2.1355702e-98  3.1861626e-98
  1593 :  3.5304326e-22 -4.5885487e-22 -2.7426001e-22
  1594 : -3.9894336e-41  1.2513989e-40 -3.0688137e-41
  1595 :  7.4448901e-16 -1.8487138e-15  2.3922677e-16
  1596 :  1.0962546e-47 -1.5211332e-47  1.9905223e-47
  1597 :  1.3598630e-12 -1.3030924e-12 -3.4478013e-14
  1598 :  5.3541372e-14  1.6593073e-13 -3.2785625e-13
  1599 : -1.7948004e-14  3.8321633e-14  9.5926011e-15
  1600 :  7.8633275e-21 -3.3761633e-21  1.1090959e-21
  1601 :  1.0172113e-09  2.1916512e-09 -1.1712956e-09
  1602 :  5.2080198e-08 -3.9210621e-08 -8.1292576e-09
  1603 :  2.2194954e-49  2.8316714e-49 -5.3055777e-49
  1604 : -1.2286521e-133 4.9172099e-133 -7.4550359e-135
  1605 : -2.2054303e-64  5.9098165e-64 -1.8520077e-64
  1606 : 5.2668428e-130 5.8281209e-130 -5.5460791e-130
  1607 :  3.3844078e-16 -9.0203494e-16  8.1141175e-17
  1608 : -8.3861042e-75  2.0189012e-76  1.5676975e-74
  1609 :  7.6519586e-79 -2.2620258e-79 -3.1137042e-79
  1610 :  8.1714718e-67 -1.0220649e-65  8.0557345e-66
  1611 :  8.3372838e-04 -1.1397688e-03  8.7825620e-05
  1612 : -6.2759614e-07  1.3971179e-06  2.1838894e-07
  1613 : -1.8804041e-65  3.1101682e-65 -6.1252856e-66
  1614 : -5.3405029e-09  1.0719802e-08  1.7488844e-09
  1615 : -2.4699065e-118 -9.0825590e-118 5.7714470e-118
  1616 :  2.5361041e-49 -5.1077030e-50 -4.6048638e-49
  1617 : -7.9801751e-74  2.2701007e-73 -6.7308953e-74
  1618 : -5.6762422e-84  1.4360138e-82 -6.8625193e-83
  1619 : -1.8420247e-23  3.0863298e-23  3.8169893e-24
  1620 : -2.8879607e-29  7.2573057e-30  1.0485635e-29
  1621 :  6.7833925e-95 -4.6630690e-95 -8.9478348e-95
  1622 :  3.3020034e-05 -5.9415720e-06 -1.0074875e-05
  1623 :  1.2459721e-08 -1.1018104e-08 -4.2531945e-10
  1624 : -8.1890574e-03 -3.9792304e-03  2.7991337e-03
  1625 : -8.5490431e-13  2.3170293e-12 -4.3298438e-13
  1626 : -6.7034362e-19  3.6668669e-19  1.0483018e-18
  1627 : 1.5185228e-117 1.4977497e-117 -4.5201972e-117
  1628 : -3.3230613e-47  3.5144255e-47 -1.0005793e-48
  1629 : -4.4742812e-75 -2.3926823e-72  2.1465272e-73
  1630 :  5.1353246e-13  2.1889972e-12 -3.9085474e-12
  1631 : -9.9134034e-25 -4.3594274e-26  1.0644497e-24
  1632 : -5.4489348e-97  1.8883554e-97  1.6578532e-97
  1633 : -8.4753255e-165 1.5903587e-163 -7.5280271e-164
  1634 :  4.7499082e-13  7.1609084e-13 -5.5298970e-13
  1635 :  3.1102744e-61 -4.1241367e-61 -2.1329284e-61
  1636 : -4.7294089e-73  8.0607171e-73  1.4784791e-73
  1637 : 1.0121774e-129 -2.0909895e-128 4.0854625e-128
  1638 : -2.5687498e-46 -9.9871927e-46  6.1158215e-46
  1639 :  1.6134362e-94 -1.4304285e-93  6.4781214e-94
  1640 : -4.3968759e-83 -1.0785546e-82  2.5864007e-82
  1641 :  7.6240738e-97  1.9323560e-96 -1.3427710e-96
  1642 : -3.2323033e-03 -5.8195567e-03  2.6041561e-03
  1643 : -3.7734241e-17 -4.8370233e-18  1.9955766e-17
  1644 :  4.3916089e-17  4.5222045e-17 -1.4281078e-16
  1645 : 8.0989485e-107 -5.0632619e-107 -1.1140758e-106
  1646 :  1.8224364e-11 -7.2540262e-12 -9.3594920e-12
  1647 : -2.9608994e-75  2.5307446e-75 -2.1232348e-75
  1648 : -6.6793948e-44  7.6419140e-44 -8.8314669e-44
  1649 : -1.1240658e-35  1.1979951e-34 -1.2790158e-34
  1650 : -2.7762727e-66 -1.7041331e-64  8.6313268e-65
  1651 : -3.6513460e-55 -5.6522238e-55  4.6006183e-55
  1652 :  2.9266720e-16 -1.3899320e-15  7.8533476e-16
  1653 : -4.1574509e-160 -3.6137390e-159 2.0144577e-159
  1654 : -6.2489288e-36  2.5349020e-36  1.8276286e-36
  1655 :  8.0204993e-18  7.8809604e-18 -7.5388986e-18
  1656 :  7.5172753e-10  1.3248549e-09 -3.0169128e-09
  1657 : -7.1640882e-37  1.0244881e-36  4.4016481e-37
  1658 : -1.2618411e-36  1.7370681e-36  1.5013458e-36
  1659 : -6.1596307e-19 -1.8942677e-19  3.6609331e-19
  1660 : -2.3204650e-18  2.4148942e-18 -3.1625315e-18
  1661 : -5.8723919e-12 -6.4197084e-12  5.6708009e-12
  1662 : 2.5348446e-115 -4.2306036e-115 -8.3932502e-116
  1663 : -6.9360080e-107 -3.8806297e-106 1.6502174e-105
  1664 :  2.0863451e-97  5.9591289e-98 -3.2966939e-97
  1665 : 1.5442080e-126 -3.4309074e-126 9.0487668e-127
  1666 :  6.0957976e-36 -7.0366525e-36 -5.3648998e-36
  1667 : -2.3951814e-98  4.8419207e-99  1.3666061e-98
  1668 :  2.3205899e-33 -5.7445773e-33  1.6839046e-33
  1669 : -1.3295848e-07 -1.0029654e-07  4.3233822e-07
  1670 :  1.9466960e-74 -1.1732056e-74  4.0078336e-75
  1671 : -6.7391825e-123 9.8123961e-123 3.6780028e-123
  1672 : -5.7792546e-115 1.6305538e-115 2.5131215e-115
  1673 : -1.7056214e-54 -1.5107908e-54  2.5848041e-54
  1674 : -2.2466571e-103 -3.9133480e-104 4.2167661e-103
  1675 :  4.0350133e-14 -6.5613307e-15 -7.8496116e-14
  1676 : 1.0348558e-102 -2.1205754e-103 -4.1024429e-103
  1677 : 5.2022132e-121 1.5482758e-120 -3.6246243e-120
