Number of elements 2948
  1264 :  6.1282540e-53 -2.2030436e-53 -1.7993701e-53
  1265 : -4.9374709e-80  2.5849001e-79 -4.7155258e-79
  1266 : -2.4415606e-07  8.0085056e-08  2.7899961e-08
  1267 :  1.6254785e-78 -1.6230584e-78  2.4485287e-78
  1268 : -2.3973967e-24  2.8190524e-24 -3.1745448e-25
  1269 : -3.1447343e-32  1.0352095e-32  9.3189848e-33
  1270 : -2.9123330e-27 -4.1927813e-28  1.2397991e-27
  1271 :  5.1489622e-18  4.4300635e-18 -1.5942650e-17
  1272 : -6.9996092e-74 -3.2192448e-74  4.8929880e-74
  1273 :  2.0021878e-24  4.8254825e-24 -3.2214000e-24
  1274 :  2.7802664e-35 -7.4730858e-35  2.2106482e-35
  1275 : -7.8508438e-60  7.4077089e-60 -7.5303022e-60
  1276 :  2.1571133e-21 -7.4965020e-22 -3.8296983e-21
  1277 :  8.0447424e-09 -2.1344891e-09 -1.9272086e-09
  1278 : -7.8208756e-18 -1.8798988e-18  4.4914248e-18
  1279 : -5.2650437e-25 -1.1771135e-24  1.9873604e-24
  1280 :  5.9726341e-10 -4.3906349e-11 -1.0091129e-08
  1281 : -2.5356141e-38  9.3900942e-38 -3.8121529e-38
  1282 : -8.0593232e-14  9.3707652e-14 -6.0575753e-16
  1283 : -6.4698535e-14 -3.6129772e-15  2.1274024e-14
  1284 : -1.4508658e-45 -8.6190480e-46  1.0947321e-45
  1285 :  1.2410280e-53 -5.9293915e-54 -3.0662619e-54
  1286 :  2.4067366e-25 -1.5731361e-25  9.0383722e-26
  1287 : -2.1648354e-70 -4.7369742e-71  2.8183397e-70
  1288 :  2.3249368e-35 -1.8222509e-34  1.3538163e-34
  1289 : -1.0889710e-06  3.5199280e-06  2.4473830e-06
  1290 : -1.3773236e-01 -4.4802514e-02  4.0798284e-01
  1291 :  2.2491211e-04  8.8089521e-05  5.6792870e-04
  1292 : -7.7522999e-17  4.6708581e-17  1.3514902e-16
  1293 :  9.2570826e-11  7.8322621e-11 -4.9412969e-11
  1294 :  8.4709172e-31 -1.7983027e-30  4.5265250e-31
  1295 : -1.6671202e-63 -1.5531477e-63  1.2004570e-63
  1296 :  4.6406526e-11 -1.7049626e-11 -8.5465193e-12
  1297 :  4.9789349e-06  5.8097120e-08 -1.8668115e-06
  1298 : -2.1029665e-59  6.6133328e-59 -1.8350792e-59
  1299 :  6.0815457e-52 -1.1180213e-52 -3.7219636e-52
  1300 :  4.8336800e-66  8.5827427e-66 -1.8158867e-65
  1301 :  1.0713563e-33 -1.2307853e-33  2.8965033e-34
  1302 :  6.8688617e-20 -2.1063633e-20 -7.7512230e-21
  1303 : -1.2094878e-06  6.4220864e-08  5.2271382e-06
  1304 : -4.1694715e-11 -1.1136832e-11  5.1948613e-11
  1305 :  3.2836719e-84 -3.5101037e-84  1.2670948e-85
  1306 :  1.1969077e-27  1.6196997e-27 -3.2685993e-27
  1307 :  5.1315520e-24  1.0962506e-24 -7.4475117e-24
  1308 : -1.1467499e-25  9.5875383e-26 -2.8576730e-26
  1309 : -4.9414606e-07  2.9551941e-07 -7.5030198e-07
  1310 : -4.3087578e-19 -4.9048556e-18  5.9485228e-18
  1311 : -4.0587854e-68 -1.0065608e-68  4.2197445e-68
  1312 : -1.3656034e-56  3.8307934e-56 -1.3205587e-56
  1313 :  2.1916442e-69 -1.1704049e-69 -3.2451013e-69
  1314 : -1.9388457e-65  4.7821037e-65 -8.8808713e-66
  1315 :  2.3706290e-36 -3.6854959e-36 -1.0669284e-36
  1316 : -4.6895135e-49  1.1946313e-48 -2.2934888e-49
  1317 : -2.4880633e-15 -4.9417451e-15  2.7734237e-15
  1318 : -6.2021781e-70 -3.0946210e-70  4.4823197e-70
  1319 :  1.1144915e-50 -8.9440258e-51 -1.0940974e-51
  1320 :  1.8798495e-33 -1.0205506e-32  6.5522428e-33
  1321 : -2.6526088e-19 -1.8059311e-19  6.8832180e-19
  1322 : -8.3224653e-08  2.6886005e-08  1.0172340e-07
  1323 :  5.9734306e-80 -1.1490467e-79 -7.7541374e-81
  1324 :  2.3468048e-76 -7.0279572e-76  2.3162558e-76
  1325 : -1.1957725e-15  6.8354756e-16  8.7131526e-17
  1326 :  3.2173914e-01  3.0359684e-01  2.2493398e-01
  1327 :  1.5218967e-23 -4.7325944e-23  7.1564144e-24
  1328 :  1.6086305e-66 -4.2250775e-67 -5.7654721e-67
  1329 : -9.6193038e-26 -3.5510521e-27  5.4553325e-26
  1330 :  3.9548687e-38 -1.0982256e-38 -1.3087361e-38
  1331 : -1.1063955e-03  1.8113706e-03  2.6642936e-04
  1332 :  3.6508345e-89 -2.0405800e-89 -1.2663144e-89
  1333 : -1.7583093e-59  3.5232601e-60  1.0356592e-59
  1334 :  2.2673192e-01  2.6510049e-01  1.4421662e-01
  1335 :  9.4122295e-18 -1.4423890e-17 -7.7051085e-18
  1336 : -3.0991802e-32  5.1051389e-32 -7.5291052e-32
  1337 :  2.6799384e-47 -3.3847181e-46  1.7489207e-46
  1338 : -2.0098035e-23  4.9101532e-23 -9.2015956e-23
  1339 :  3.6970172e-62  1.0570493e-62 -5.8097816e-62
  1340 :  6.0913505e-64 -1.3721079e-63  3.5076315e-63
  1341 :  7.1201867e-39 -3.1228452e-39 -1.8812876e-39
  1342 : -1.3486493e-37  5.4330502e-37 -1.9295375e-37
  1343 :  5.8352729e-81 -9.9861398e-80  4.6166645e-80
  1344 :  1.5216893e-12 -2.3982231e-12 -3.4061044e-12
  1345 : -2.4341060e-24  3.6167078e-24 -2.3478006e-25
  1346 :  7.0341071e-07 -7.6049262e-07 -1.8814055e-06
  1347 :  4.2691875e-73 -6.1309877e-73 -2.6994852e-73
  1348 : -1.1823107e-80  1.6350904e-80 -2.2815784e-81
  1349 :  2.5987936e-92 -8.7406743e-92  3.6989492e-92
  1350 : -1.3498690e-42  7.5138754e-43  2.9021405e-43
  1351 : -7.5505003e-72  3.9776978e-71 -1.0209778e-70
  1352 : -1.7918735e-17  6.4614102e-17 -2.1709875e-17
  1353 :  9.5180679e-20 -1.1490043e-19  2.2131347e-21
  1354 : -3.2338198e-39 -5.8116458e-38  6.6104811e-38
  1355 : -6.9659893e-10  3.7178171e-09 -8.4104458e-10
  1356 : -5.2622300e-27  1.0275009e-25 -4.5423715e-26
  1357 : -1.1382769e-48  3.8879668e-48 -2.5893109e-48
  1358 :  1.2912675e-03 -5.6522277e-03  1.9816760e-03
  1359 : -1.0538693e-04  9.9184908e-05 -7.8104055e-05
  1360 :  2.4816675e-06 -5.7480925e-06  2.5436057e-07
  1361 : -8.8856653e-71  1.6475705e-70  1.8649397e-71
  1362 :  1.0835023e-50  2.6905476e-50 -1.7971191e-50
  1363 : -1.5379224e-11  6.3955532e-12 -9.1311933e-12
  1364 :  1.6825021e-12 -2.8976554e-12  1.0173627e-13
  1365 : -4.8705701e-03  8.8695002e-04 -1.7520980e-03
  1366 : -2.7564892e-24  7.7823286e-24 -1.2570198e-23
  1367 : -4.7017813e-35  1.8853386e-35  8.0193524e-36
  1368 : -1.9752305e-29  7.7738333e-30  2.5255804e-30
  1369 :  1.5161707e-70  2.9897008e-70 -7.5360573e-70
  1370 :  4.9642603e-15 -8.5121068e-15 -1.5648705e-14
  1371 :  7.1895963e-11 -3.3056341e-11  3.5356241e-11
  1372 : -2.9131643e-24  1.4889333e-24  4.6006255e-24
  1373 :  2.5179258e-51 -8.4832237e-51  3.4490326e-51
  1374 :  3.3725147e-18  2.5315298e-18 -1.0217414e-17
  1375 : -1.4915559e-78  1.3054343e-78  2.2019395e-79
  1376 :  2.4266611e-41  3.1031539e-42 -2.2105036e-41
  1377 :  7.0129206e-83  3.4047794e-83 -5.7192095e-83
  1378 :  8.6103545e-01 -2.5520768e-01 -1.0275179e-01
  1379 :  1.4260762e-12 -5.4615912e-13  1.2018480e-13
  1380 :  2.9194425e-34 -6.1667311e-35 -5.7049701e-34
  1381 :  9.9149956e-06 -3.8233214e-05  1.2757859e-05
  1382 : -2.1807322e-12  5.4111077e-11  2.2515253e-10
  1383 : -2.3786806e-15  4.7297342e-18  2.3214434e-15
  1384 :  9.0710673e-48 -2.8433987e-47  8.4925619e-48
  1385 :  5.0507901e-15 -3.9250163e-15 -4.2771374e-16
  1386 : -1.2078630e-26  4.9124264e-26 -9.2328278e-26
  1387 :  4.5381054e-74 -3.3217465e-74  2.0891931e-74
  1388 :  5.7407825e-06  2.3487399e-06 -2.7541508e-06
  1389 : -1.2905997e-43  1.3154076e-43 -1.5337358e-43
  1390 :  1.0704160e-03  6.5583838e-04 -4.3913051e-04
  1391 :  9.6470281e-77  1.0125264e-76 -9.6054847e-77
  1392 :  1.5444942e-41 -2.4931716e-41 -1.0397765e-41
  1393 :  1.5927198e-72  6.3998826e-73 -3.9226641e-72
  1394 :  1.4262787e-02 -1.1941289e-02 -2.5575145e-02
  1395 :  1.1617413e-32 -6.0365024e-33 -1.9867487e-33
  1396 :  4.3132645e-14 -3.6605215e-14  3.8323059e-15
  1397 : -4.4569378e-49  5.7790679e-48 -1.1139612e-47
  1398 :  8.0097153e-66 -9.2826864e-66 -7.4477736e-66
  1399 :  2.6858318e-10 -1.2225920e-10  1.7063653e-10
  1400 : -3.8014431e-44  2.3347547e-44  5.1708486e-46
  1401 :  5.0590543e-53 -5.5514629e-53 -2.9872483e-54
  1402 :  2.8086118e-12  6.4511761e-10 -5.5063135e-10
  1403 : -4.5218267e-10  2.4517051e-09  1.9178055e-09
  1404 :  3.2472824e-56  8.7137339e-58 -5.2266083e-56
  1405 :  1.2017951e-43  4.9140230e-43 -3.0480858e-43
  1406 :  2.5050095e-11  2.1171251e-10  9.8770217e-13
  1407 :  6.1809890e-42  3.0085504e-41 -4.1987650e-41
  1408 :  3.6833034e-69 -9.6519489e-70 -1.5984686e-69
  1409 :  1.0115885e-03  4.0378476e-04 -4.9910594e-04
  1410 : -1.1221019e-27 -4.5592855e-27  2.5265190e-27
  1411 :  1.0732519e-13 -6.6931596e-14  2.0026604e-13
  1412 :  2.3396877e-76 -5.6421463e-78 -4.7140562e-76
  1413 : -9.5583692e-40  6.5222020e-40  1.1017719e-39
  1414 : -2.1511444e-10 -4.2061524e-10  2.2753382e-10
  1415 :  8.8431369e-46  6.8681421e-45 -3.8440481e-45
  1416 :  2.3368523e-07 -3.1485045e-07 -3.9463795e-07
  1417 : -6.2699801e-20  2.1151860e-19 -6.3633513e-20
  1418 :  1.9808258e-01 -4.8066734e-01 -3.6388357e-01
  1419 : -3.3778409e-35 -3.7990104e-35  3.3972978e-35
  1420 :  5.0165603e-53  2.5782348e-53 -1.0350991e-52
  1421 :  4.6461858e-55 -3.8725926e-55  3.5072095e-55
  1422 :  7.7819917e-04  2.8402598e-04 -3.8459668e-04
  1423 :  7.0030834e-72 -1.6896440e-71  4.7569838e-72
  1424 :  5.5061042e-23  6.3087172e-23 -5.0999477e-23
  1425 : -9.1927630e-30  5.4429554e-29 -3.5427656e-29
  1426 :  2.1471024e-01  1.7053817e-01 -5.2032915e-02
  1427 : -7.5328835e-66  3.7582883e-65 -5.8624378e-65
  1428 : -1.2369410e-08  4.5010609e-08 -8.8184426e-09
  1429 : -2.7483756e-49  5.8282379e-49  6.5702349e-50
  1430 : -8.5147884e-73 -2.0949971e-71  9.7176442e-72
  1431 : -1.7931597e-21 -2.2163012e-21  6.3139245e-21
  1432 :  5.5682853e-13  3.6098614e-14 -5.9336894e-13
  1433 : -1.6327034e-05 -1.7859140e-05  1.9950836e-05
  1434 :  3.8774892e-06 -1.2884819e-06 -1.0026431e-06
  1435 :  2.4814052e-03 -5.2245488e-03  1.2645341e-03
  1436 : -1.9718370e-02 -2.3914312e-01 -1.1572774e-01
  1437 : -1.1461669e-22  2.8230459e-22 -5.4895345e-23
  1438 :  5.8420730e-12 -1.1105209e-11 -4.6656802e-12
  1439 : -1.1184120e-78  1.4781149e-78  7.6988636e-79
  1440 :  4.2468793e-64 -7.8917801e-64 -6.5846968e-65
  1441 : -1.5591129e-48  9.1056811e-48 -2.6824940e-49
  1442 :  1.3950419e-07  2.0426092e-07 -8.7416247e-07
  1443 :  4.5483746e-14 -1.9100102e-14  2.2429710e-14
  1444 :  4.3793199e-31  1.3877127e-30 -3.8743922e-30
  1445 : -2.1763496e-44 -7.3338912e-46  1.5680509e-44
  1446 : -1.8229618e-43 -1.9064925e-43  1.7770528e-43
  1447 :  4.0589507e-01 -1.0197694e-02  2.5998112e-01
  1448 :  8.2769914e-12  4.1590132e-12 -5.7884649e-12
  1449 :  2.2861656e-20 -2.3566621e-20  2.7644807e-22
  1450 : -9.4724791e-11  2.3034715e-11  2.5584354e-11
  1451 :  8.9309479e-12  2.1635871e-11 -1.3265472e-11
  1452 : -5.6577220e-15 -4.6092566e-15  2.3036380e-14
  1453 :  1.4738498e-04 -3.3366494e-05 -7.2851547e-05
  1454 :  7.7222528e-09 -1.0724857e-09 -1.5825319e-09
  1455 : -1.9328773e-57 -1.3693964e-57  4.7097120e-57
  1456 :  1.2119129e-01 -7.8127776e-02  1.6023642e-01
  1457 :  2.4878648e-02 -4.5785852e-02  2.4980503e-01
  1458 :  3.2977932e-01  4.3921817e-03  1.8019594e-01
  1459 : -4.0902523e-10  4.8325509e-11  8.8888238e-11
  1460 : -1.3567285e-46  1.0916448e-46 -9.4267813e-47
  1461 :  8.6138338e-07 -4.0693440e-07  5.8163367e-08
  1462 :  3.5165906e-20  1.4127282e-17 -1.0107707e-17
  1463 : -6.9295712e-55  1.2693312e-54 -1.9090355e-54
  1464 :  6.9222346e-46 -7.0060480e-46 -8.4313618e-46
  1465 : -1.4670898e-90  1.1089471e-89 -8.8452894e-90
  1466 : -8.4126682e-85  7.5709936e-84 -2.8596339e-84
  1467 :  1.3622199e-37 -1.1768074e-37  1.1576962e-37
  1468 :  1.4689167e-53 -3.2719521e-53  3.2864548e-54
  1469 :  5.8864662e-73 -6.7150330e-73  3.8767334e-74
  1470 :  1.2057058e-62  1.5760628e-61 -8.0816616e-62
  1471 :  6.6461891e-09  1.7625707e-08 -2.3350111e-08
  1472 : -1.0006825e-48  4.1339449e-48 -1.5407900e-48
  1473 :  6.3814933e-04  2.1992427e-04 -5.2094177e-05
  1474 : -1.8079475e-09 -6.8274045e-09  3.5007916e-09
  1475 :  1.3896432e-72 -1.8375897e-72 -4.1719308e-73
  1476 : -9.1944218e-66  1.2424758e-65  6.2929094e-66
  1477 : -5.6448751e-10  8.7283435e-08  6.3861892e-08
  1478 :  2.2451217e-40 -2.7785784e-41 -8.3394276e-41
  1479 :  6.0106898e-81 -7.5135608e-80  3.3342623e-80
  1480 : -3.3053131e-01 -3.6585872e-01 -4.5951714e-01
  1481 : -1.3472037e-68 -6.3792575e-68  3.8263638e-68
  1482 : -4.7690443e-05 -1.0878735e-04  2.0539414e-05
  1483 :  6.9940363e-08 -8.8929479e-08 -1.1902162e-07
  1484 :  5.2333065e-62  1.4324966e-60 -1.8210957e-60
  1485 :  1.3916820e-13 -4.5154992e-13  2.4787938e-13
  1486 :  1.3834080e-07 -5.7674008e-09 -4.2837201e-08
  1487 :  6.0500036e-02  3.2612387e-02  8.0014052e-03
  1488 : -3.6116056e-69  2.1786497e-69  5.1043339e-69
  1489 : -6.2844715e-70  1.6602305e-69 -5.4122395e-70
  1490 : -1.7856384e-25 -3.9983825e-26  9.0404538e-26
  1491 : -3.0751814e-18  8.1445756e-18 -5.0960800e-19
  1492 : -2.6024865e-25  3.4575360e-25  3.3266274e-25
  1493 : -9.5517878e-67  7.3153553e-67  1.0813631e-67
  1494 :  4.7467881e-86 -2.9859383e-86  1.4920705e-86
  1495 : -1.5343821e-19  2.4527653e-18 -9.9744864e-19
  1496 :  8.6750107e-37 -7.5420059e-37  2.5586197e-37
  1497 : -2.8625849e-31 -4.5089730e-31  3.3605045e-31
  1498 : -7.4658934e-64  3.5727814e-63 -2.0351235e-63
  1499 : -2.1702052e-61  7.6280245e-61 -3.1733551e-61
  1500 : -4.5969846e-31  3.7142201e-31 -4.4954132e-31
  1501 : -1.1735706e-18  1.7229849e-19  9.4344814e-19
  1502 : -6.7615606e-71 -5.6734504e-71  6.7390074e-71
  1503 : -4.8917435e-48  3.2725829e-48 -2.4466444e-48
  1504 :  2.0349474e-03  1.6695081e-03 -5.7087621e-03
  1505 :  2.1496459e-32 -6.7199054e-33 -7.8733226e-33
  1506 : -7.9605232e-04 -1.1465234e-02 -1.4677224e-03
  1507 :  8.4617925e-15 -6.3946794e-15 -1.3404852e-14
  1508 :  2.6231010e-18 -6.7288510e-19 -7.5212397e-19
  1509 : -2.6887872e-40  4.0164215e-39 -3.4973014e-39
  1510 :  1.4074770e-55 -6.9547669e-56  3.7947624e-57
  1511 : -1.3212589e-04  8.6823895e-05 -1.8995221e-05
  1512 :  1.6980723e-76 -1.6224563e-76  1.6008620e-76
  1513 : -2.8308855e-57 -9.8261623e-58  2.0566920e-57
  1514 :  4.3235289e-10  5.6281085e-10 -1.9201257e-09
  1515 : -8.3824029e-11  1.7223255e-11  3.1815926e-11
  1516 : -4.1659926e-11 -1.1281893e-09  7.7692438e-10
  1517 :  2.6839721e-01 -5.9903125e-01  1.6066806e+00
  1518 :  5.7602569e-34 -1.9507365e-33  3.6165809e-33
  1519 :  1.4095327e-24 -4.1122466e-24  1.6112644e-24
  1520 :  3.8847878e-31 -4.8759054e-31  3.7746341e-32
  1521 : -6.5878270e-41  1.0285736e-40  3.5414179e-41
  1522 :  2.4616014e-30 -1.5545962e-29  6.1182277e-30
  1523 : -1.4974085e-24  7.0218966e-24 -5.0178807e-24
  1524 :  2.8108057e-01  1.6570895e-01  1.0237635e-01
  1525 : -9.8161057e-09 -2.7368700e-08  2.8595233e-08
  1526 :  1.5317399e-86 -8.0656490e-87 -2.2493218e-86
  1527 : -2.2419154e-50  6.3603678e-51  8.9767119e-51
  1528 : -8.4435625e-02  9.2839568e-02 -7.2911060e-03
  1529 : -1.5474339e-16  1.8381037e-17  8.0405597e-17
  1530 : -5.0894581e-89  5.3833983e-89  2.1028525e-89
  1531 :  5.7611328e-75  2.8056664e-75 -4.1317263e-75
  1532 : -1.8521978e-62  1.5686935e-61 -6.6930204e-62
  1533 :  2.5383833e-07 -6.9819788e-07 -2.9822293e-09
  1534 : -3.5269428e-21  6.9195949e-21  8.4930549e-22
  1535 : -4.5319918e-22  4.6018078e-22  1.7794056e-21
  1536 :  1.3621249e-24  1.8155306e-24 -5.3145248e-24
  1537 : -2.5882167e-36  1.6723118e-36  1.9046941e-37
  1538 :  4.0518023e-08  2.2084235e-08 -1.4268290e-08
  1539 : -4.9442888e-63  1.0443801e-62 -3.8265760e-64
  1540 : -8.1353536e-15  2.1840433e-14 -4.3461445e-14
  1541 : -1.4477536e-22  1.0835118e-23  6.4455760e-23
  1542 :  1.9292321e-05  4.4232654e-05 -1.3842112e-04
  1543 :  2.1807249e-01  2.9125489e-02  1.7229399e-02
  1544 : -7.2830774e-42  1.3343162e-42  2.4676373e-42
  1545 :  3.7840422e-09 -1.0504783e-08  4.1623522e-09
  1546 :  2.1809992e-68 -9.9490981e-69 -5.6876239e-69
  1547 :  2.7265543e-29 -1.3060242e-29  1.0964871e-30
  1548 :  5.5966937e-13  2.1612541e-13 -2.5125964e-13
  1549 : -1.4925822e-14  1.2023603e-13 -4.9516754e-14
  1550 : -4.9437389e-39  9.3644218e-39  6.0925427e-40
  1551 : -2.2130362e-01  5.5234639e-01  8.1686945e-01
  1552 :  7.2099983e-03 -4.4369914e-03 -3.9100750e-03
  1553 :  2.9206230e-01  1.0665835e-01  2.2764913e-02
  1554 : -4.8652704e-32  3.1928814e-31 -2.1131760e-31
  1555 : -5.4946384e-24  1.5281107e-23 -3.8151045e-24
  1556 : -1.1497910e-54  3.5155592e-54 -2.0795691e-54
  1557 : -4.5019941e-47  2.9172880e-47 -1.5634122e-47
  1558 : -9.3265873e-53 -1.5331236e-52  1.1804163e-52
  1559 :  7.0909945e-12 -3.3351589e-12 -5.8101980e-12
  1560 :  1.2493390e-07 -2.9732791e-07  8.2993466e-08
  1561 : -3.6087924e-47  6.3731346e-47 -1.2456007e-47
  1562 :  7.9122136e-16 -1.2169506e-16 -5.9861037e-16
  1563 :  1.2326438e-10 -3.6083135e-10  4.2776492e-10
  1564 :  3.3444075e-50  1.0941251e-49 -1.8204231e-49
  1565 :  2.9793079e-22 -9.0391528e-22  2.1163663e-22
  1566 : -1.6160715e-67 -4.4457104e-67  8.2094908e-67
  1567 : -5.1667881e-28 -4.3154158e-28  1.4453269e-27
  1568 : -1.1655862e-47 -2.4192258e-47  1.7248278e-47
  1569 :  9.0486824e-81  4.2590156e-81 -6.4627946e-81
  1570 :  1.8969036e-23  1.4507439e-23 -1.5410530e-23
  1571 :  1.7505150e-14 -3.2241495e-14 -7.4234570e-15
  1572 : -9.7746245e-17  4.9791949e-17  1.1786908e-17
  1573 : -5.8839182e-43  2.3927802e-43  9.9918398e-43
  1574 :  4.4856685e-57  1.3897591e-56 -1.5673087e-56
  1575 : -2.2464810e-80 -7.1198933e-80  1.1809824e-79
  1576 :  1.0568899e-24 -6.8095593e-25 -1.0171930e-25
  1577 : -4.3238328e-17  2.1584812e-17 -1.9194676e-17
  1578 :  4.1065690e-73 -2.0835429e-73 -1.3466335e-74
  1579 :  8.3361935e-56 -3.4180301e-56 -1.2747594e-56
  1580 : -1.4324061e-14  4.3825339e-14 -1.5670983e-14
  1581 :  2.8835952e-02  1.0011532e-01  7.6027929e-02
  1582 :  4.1079213e-05 -9.4552093e-05 -3.4468194e-05
  1583 :  5.0431863e-08 -1.0825127e-08  2.0252719e-08
  1584 :  7.7603795e-06 -1.1371603e-06  1.0125617e-07
  1585 : -1.2292112e-30  1.5155395e-30 -1.1498039e-31
  1586 : -5.1920999e-07  4.9218275e-08  1.4372372e-07
  1587 : -1.0557628e-05 -1.7182072e-05  9.3969642e-06
  1588 :  5.7961570e-65 -7.3303781e-66 -4.2635355e-65
  1589 :  9.5011281e-03  1.3103508e-01 -2.1503541e-02
  1590 : -5.2740897e-22  4.3969339e-22  2.6185126e-22
  1591 :  1.4987588e-33 -4.5933186e-33  3.9427327e-33
  1592 :  1.4142413e-61 -1.9611274e-61  2.5959049e-61
  1593 : -6.0129859e-15 -1.1330725e-14  1.4551282e-13
  1594 :  4.8639722e-27  7.5327237e-26  4.5831378e-26
  1595 : -4.7859547e-10 -9.2112561e-10 -2.0311319e-09
  1596 :  3.9929446e-27 -1.2512531e-26  2.4330247e-26
  1597 : -1.3992357e-07  7.1014079e-08  5.5519708e-08
  1598 :  1.6827232e-08  1.6935846e-07 -2.1348451e-07
  1599 : -1.2550301e-08  3.0010882e-08 -1.6762032e-08
  1600 :  1.4551123e-11 -1.7596416e-11  2.1678738e-11
  1601 :  1.4673934e-05 -7.5001918e-07  7.2310044e-06
  1602 : -7.1676792e-05 -3.1594787e-05  2.5688992e-05
  1603 : -1.1529089e-30  6.9373967e-31  1.1739764e-31
  1604 : -3.0425538e-82  9.8158017e-82 -3.8993409e-83
  1605 : -1.0120087e-36  2.0399399e-36 -5.1499169e-37
  1606 :  6.5905235e-80  3.8232438e-80 -4.9611297e-80
  1607 : -9.9972196e-10 -1.8818708e-09  2.0287581e-09
  1608 :  7.6922638e-47  1.3739750e-46 -4.2151149e-46
  1609 :  4.4107646e-49 -1.6776310e-49 -9.3880866e-50
  1610 : -2.5368585e-41  1.8423764e-40 -1.3165643e-40
  1611 :  7.1481847e-03  9.7808258e-02 -2.2058043e-02
  1612 : -1.9100852e-04  6.7544645e-04  5.0094334e-04
  1613 :  5.0834934e-41  8.8004127e-41 -6.4627349e-41
  1614 :  1.3803734e-05 -2.8324756e-05 -1.0916348e-05
  1615 :  1.0195680e-78  2.4709328e-78 -1.7231425e-78
  1616 :  3.8234372e-30  7.4411311e-31 -8.8133760e-30
  1617 : -1.1238452e-45  1.7601401e-45  5.3041772e-46
  1618 :  3.1369706e-52 -5.1987173e-53 -2.0942416e-52
  1619 :  2.0447926e-14  2.7517564e-14 -2.0552953e-14
  1620 : -1.9337493e-16 -4.7219916e-17  8.6172758e-17
  1621 :  5.0467437e-59 -4.3644284e-59 -6.1562048e-59
  1622 : -4.1645705e-03  9.2644020e-04  5.3808008e-04
  1623 : -4.3942823e-05  1.0030316e-06  1.7501601e-05
  1624 :  1.0551050e-01  1.2244132e-01  9.2148114e-04
  1625 :  8.2685932e-08 -1.6385487e-07 -8.9730693e-09
  1626 :  1.1231873e-11  1.6111394e-11 -7.1821574e-11
  1627 : -3.7012086e-73  1.6953551e-73  1.8610887e-74
  1628 :  3.4838976e-28 -1.7764380e-28 -7.7666846e-29
  1629 :  5.9259308e-46 -2.0152101e-44  1.2595244e-44
  1630 :  1.0524850e-07 -3.6247419e-07 -4.5291182e-07
  1631 : -2.9383418e-14  1.2463432e-14 -7.1235380e-15
  1632 : -5.1410760e-60  1.5062350e-60  1.9734746e-60
  1633 : -4.1057072e-92  1.1663987e-91 -2.8730770e-92
  1634 : -3.8162328e-08 -4.9173319e-08  3.9549624e-08
  1635 :  9.6323155e-38 -2.8031840e-37  8.1132881e-38
  1636 :  3.7950169e-46 -2.5839622e-45  1.8316044e-45
  1637 : -4.4237469e-81  4.7340426e-81  3.9636714e-81
  1638 :  1.2278927e-26 -3.9336388e-27 -3.9116285e-27
  1639 :  3.9507583e-59 -5.9110633e-59  1.3040578e-59
  1640 :  2.3723451e-51 -3.4530232e-51  4.7125567e-51
  1641 :  1.2777792e-60  6.9110410e-61 -9.4351042e-61
  1642 :  2.9185428e-02  8.6164871e-02 -1.2861954e-02
  1643 : -1.3689944e-10  1.0012335e-11  3.8229858e-11
  1644 :  1.0213737e-09  3.5995301e-10 -3.1105027e-09
  1645 : -3.6628053e-64  1.0973923e-63 -3.6182826e-64
  1646 : -8.0694692e-07  1.3303092e-07 -7.3435876e-07
  1647 : -2.9620915e-48  1.0807379e-47 -1.9563706e-47
  1648 :  2.2159157e-24 -1.2084759e-25 -1.9913205e-24
  1649 :  7.4084575e-22  7.1006174e-21 -1.0191971e-20
  1650 :  3.8239988e-38 -2.2794352e-37  8.7855669e-38
  1651 : -8.4049340e-33 -6.1833095e-33  6.6134977e-33
  1652 : -2.7668236e-11 -1.4962211e-08  1.4077209e-08
  1653 :  1.9936961e-91 -5.4671178e-91  3.6822467e-91
  1654 :  3.2562054e-21 -6.4816267e-21  1.3964180e-21
  1655 : -5.7577057e-10  5.7657053e-11  1.9574633e-10
  1656 :  2.4583243e-06  5.3314798e-06 -9.5408230e-06
  1657 : -4.6929330e-21 -1.7449355e-21  1.2921966e-20
  1658 :  5.3993535e-22  5.0680301e-22  8.1175890e-22
  1659 : -1.6814035e-10 -2.0941339e-10  7.7277669e-11
  1660 :  5.7845987e-11 -3.5228820e-11  6.3254494e-11
  1661 : -8.7458588e-08  2.0387985e-06 -1.2406342e-06
  1662 :  5.9644447e-69 -9.9333844e-69 -2.0137471e-69
  1663 : -6.0034791e-67  3.4076443e-65 -1.3185782e-65
  1664 :  9.6992292e-62 -8.4946437e-62  5.5271809e-62
  1665 :  7.7025391e-78 -1.6435421e-77 -2.2075114e-79
  1666 :  7.3223555e-21  1.5888256e-22 -1.6064368e-20
  1667 : -8.6504078e-62 -1.3051724e-62  9.4454512e-62
  1668 : -2.6901780e-19  4.0631037e-19 -7.7973528e-20
  1669 : -1.8442083e-04 -1.1671583e-04  8.1837678e-04
  1670 :  2.1532453e-48 -3.8737877e-48  5.6233000e-48
  1671 : -3.5540306e-76  4.3895588e-76  2.9179416e-76
  1672 :  1.7522311e-76  1.2810623e-76 -4.3373360e-76
  1673 : -8.2460456e-35 -9.5676038e-34  2.7666147e-34
  1674 : -5.9758389e-62  1.3016548e-61 -8.3868686e-63
