Number of elements 2948
  1674 : -5.0172499e-58  1.0967890e-57 -6.8833914e-59
  1675 :  1.0519974e-07 -8.7156026e-09 -2.2679667e-07
  1676 :  1.6067768e-59 -3.8638069e-60 -5.7797121e-60
  1677 :  1.0295292e-70 -8.7239224e-71  8.0774930e-71
  1678 : -1.7810248e-36  2.7030955e-37  3.3829065e-36
  1679 :  1.2214977e-33 -6.0224551e-34 -1.9559368e-33
  1680 : -3.6268041e-77 -2.3390946e-77  8.3806557e-77
  1681 : -5.2910955e-14  7.5352530e-15  3.4495117e-14
  1682 : -9.7287965e-81  1.2887628e-80 -1.6465763e-80
  1683 : -3.1112744e-66  9.7633859e-66 -3.4842434e-66
  1684 :  6.2621433e-05 -1.1265441e-04 -1.0446804e-04
  1685 :  1.9619809e-47 -2.0786355e-47 -2.0679450e-47
  1686 :  2.9652005e-06 -1.0028358e-06  6.2780467e-06
  1687 :  1.6006564e-03 -5.0553732e-03 -5.2319588e-03
  1688 : -1.8842362e-01 -1.1483109e-01  1.9792186e-01
  1689 : -1.6483760e-29  1.1925519e-29 -3.7968198e-30
  1690 : -4.1948542e-40  3.3973655e-40 -5.0135903e-41
  1691 :  1.9001747e-15 -2.4858763e-15 -1.5315151e-15
  1692 :  8.1550879e-02  5.2024357e-02  7.2027749e-02
  1693 :  3.6213290e-66  3.1107016e-66 -1.0690413e-65
  1694 :  5.1636665e-27  3.8907233e-26 -1.9225967e-26
  1695 :  1.0496002e-48 -8.1553272e-49  6.3951340e-49
  1696 : -2.1096980e-04  2.6780075e-03 -1.0649477e-02
  1697 :  1.7274555e-17 -5.7971327e-17  1.2903358e-17
  1698 : -3.9356499e-09  2.3268346e-09 -5.0002715e-09
  1699 : -5.1566394e-18  7.2747875e-18  5.4857408e-18
  1700 :  5.9037032e-59 -3.9636491e-59 -8.5926617e-60
  1701 : -3.0382035e-77  9.3784683e-77 -2.3596732e-77
  1702 : -1.2645972e-17  4.0054082e-18  2.6672660e-18
  1703 : -9.8753233e-71 -3.6086121e-68  1.7419266e-68
  1704 :  3.5737358e-69 -1.5239380e-69 -9.9430517e-70
  1705 : -2.7336626e-37  1.2091398e-37  3.5349141e-38
  1706 : -4.1431535e-14 -3.0104221e-14  2.0030427e-14
  1707 : -7.6306022e-83  6.2251631e-83  9.4436269e-83
  1708 : -7.5941255e-72  3.1908827e-71 -1.6296371e-71
  1709 :  6.9592659e-17 -8.5333436e-17 -1.0534562e-16
  1710 :  3.5334906e-24  6.2296774e-24 -4.3436362e-24
  1711 :  6.2899072e-26 -1.2068177e-26 -2.1303489e-26
  1712 :  4.8086107e-01  2.8152574e-01  3.7239330e-01
  1713 : -7.6450775e-66  8.0050623e-67  3.5249898e-66
  1714 : -4.0658685e-34  2.2301062e-33 -1.4887118e-33
  1715 :  7.4221688e-46 -1.0364891e-45 -5.2945501e-46
  1716 : -6.0158646e-76  2.0427247e-76  1.9764287e-76
  1717 : -4.7585710e-20  1.0288885e-19  5.3335860e-21
  1718 :  5.7322223e-40 -1.2296891e-38  1.0768016e-38
  1719 : -4.4751573e-61 -8.6663232e-61  5.9679468e-61
  1720 : -1.0712030e-19  1.9010270e-19 -6.7616579e-20
  1721 :  2.3673206e-25 -7.9721184e-26 -6.9601709e-26
  1722 : -4.8842118e-17  2.0843791e-16 -7.8170218e-17
  1723 :  2.7972963e-14 -7.3023800e-14  9.0466177e-14
  1724 : -1.3005793e-01 -1.2167625e-02 -6.1849348e-03
  1725 :  2.1121968e-57  5.7069316e-56 -8.1045403e-56
  1726 : -2.5472982e-16  1.4487780e-16  6.5537638e-16
  1727 :  4.1731397e-09 -2.5881598e-09 -1.7066367e-09
  1728 : -3.6147554e-10  1.6145869e-09 -3.0252497e-09
  1729 : -9.1240680e-25  3.5857121e-24 -6.5417804e-24
  1730 :  1.4051338e-49 -2.9116821e-49 -2.2162757e-51
  1731 :  4.1490247e-10 -3.3378667e-10  3.5381445e-10
  1732 : -2.5048880e-52  1.4607262e-52 -6.3959855e-53
  1733 : -5.7941820e-72 -2.2075426e-71  3.3787037e-71
  1734 : -7.8842642e-82  1.6882053e-81 -4.3983812e-82
  1735 :  3.6484592e-73 -2.6018764e-73 -2.3568270e-73
  1736 : -1.2563539e-15  1.3214665e-15 -8.5725304e-16
  1737 : -2.6963312e-06  2.5841615e-06  4.5492337e-06
  1738 : -1.1347506e-64  1.1551926e-64  1.2133024e-64
  1739 :  2.9821607e-83 -5.0972793e-81  5.2871116e-81
  1740 :  2.0587969e-27 -2.6663680e-27  3.6001133e-27
  1741 : -1.1420695e-23 -3.3617492e-23  9.3314129e-23
  1742 : -2.7235256e-18 -5.8071811e-17 -3.9368196e-17
  1743 : -1.0591477e-05 -2.9127282e-06 -1.2149009e-06
  1744 :  6.7259011e-07  2.9739697e-06 -8.6071912e-07
  1745 : -6.6224836e-07  1.3661214e-06 -3.7922796e-07
  1746 :  7.2494561e-12 -1.0345832e-11 -3.6092537e-12
  1747 : -3.3670438e-11  7.8303221e-11 -2.1030705e-11
  1748 :  1.2931505e-61 -2.1293474e-61 -6.1526653e-62
  1749 : -3.9131760e-07  1.0617119e-07  9.0285906e-08
  1750 : -1.1042808e-29  1.2485512e-30  2.2280487e-29
  1751 :  4.8122136e-24 -5.0567175e-22  6.7530347e-22
  1752 :  9.6764120e-02  4.1052043e-02  1.6951084e-02
  1753 :  5.7176585e-06 -2.7977244e-05 -1.4661615e-05
  1754 :  2.5883536e-08 -6.0474794e-09 -7.3184027e-09
  1755 :  6.6059313e-11  1.6448775e-11 -9.9360163e-12
  1756 :  4.6524731e-26  3.1511114e-25 -1.6281246e-25
  1757 :  5.8522276e-77 -3.6562850e-77  2.3048223e-78
  1758 :  9.4262874e-54 -6.7870462e-54 -2.7468036e-54
  1759 : -3.6290768e-18  3.0343894e-18 -3.2808287e-18
  1760 : -1.7264474e-51  1.5151157e-51 -2.7533482e-53
  1761 : -5.2601487e-72  1.0827393e-71 -2.7555373e-72
  1762 :  6.0676713e-09 -5.8784761e-08  3.7418194e-08
  1763 :  3.3584131e-47 -2.3394360e-47 -3.8947152e-47
  1764 : -8.1926057e-24  5.8085991e-24  1.1292410e-23
  1765 :  1.9975950e-29 -1.0571576e-29 -3.0933455e-30
  1766 : -1.4930020e-10  1.9281971e-10  2.7665412e-10
  1767 : -1.0995954e-65  2.4642429e-65 -4.3796766e-65
  1768 : -1.3755231e-15  3.3347058e-16  5.0475757e-16
  1769 :  3.3675529e-17 -9.5684798e-17  8.6886925e-19
  1770 :  9.8848177e-60 -1.8270140e-59 -3.1301737e-60
  1771 : -1.2487871e-67 -1.3369273e-67  1.2553966e-67
  1772 :  2.0407845e-59  2.3999317e-59 -2.1214725e-59
  1773 : -5.0996467e-17  2.2164842e-17 -7.2493489e-18
  1774 : -7.3657678e-52 -8.1578797e-52  2.3303432e-51
  1775 :  2.0649985e-23  1.2872024e-24 -4.7170695e-23
  1776 : -1.1516294e-76  7.2421776e-76 -4.8040205e-76
  1777 : -2.5258529e-77  5.8749138e-77 -7.2241880e-78
  1778 :  1.6846822e-28  6.6516182e-30 -1.9416982e-28
  1779 : -4.3312512e-80  4.2769831e-80 -3.8288747e-79
  1780 :  1.6849196e-30 -4.0044500e-31 -8.4740887e-31
  1781 : -9.0397024e-73 -7.3806209e-73  7.9063865e-73
  1782 : -1.8892442e-55  1.9505717e-54 -1.4984033e-54
  1783 :  2.3333771e-08 -2.1380273e-09 -4.3733124e-09
  1784 : -3.7633747e-54 -4.2805280e-54  1.3447149e-53
  1785 : -1.4356179e-25 -3.3117677e-26  3.5075254e-25
  1786 :  5.1615383e-03  9.9859711e-02 -1.2170042e-02
  1787 : -5.6297805e-24  2.1365024e-23 -4.2251159e-23
  1788 : -1.5937568e-44  4.8863139e-44 -1.7636957e-44
  1789 :  2.4233990e-07 -4.9642208e-07 -7.2149198e-08
  1790 : -8.2748961e-60  1.4435137e-59  2.2162099e-60
  1791 :  3.0254839e-11 -6.9712962e-11 -4.4354878e-11
  1792 : -1.5507543e-29 -3.6195558e-29  7.2010668e-29
  1793 : -4.2902269e-17  1.6478358e-17  7.8303426e-17
  1794 : -4.3906953e-06  8.6807383e-06  1.9316003e-06
  1795 :  1.2931177e-05 -8.3110362e-06  1.0681510e-06
  1796 :  1.5033954e-08  8.0236629e-09 -8.6769185e-09
  1797 : -4.4323964e-19 -5.9621976e-20  4.0670808e-19
  1798 :  1.7377691e-07  2.6298415e-08 -3.6669818e-07
  1799 : -1.0125414e-37  2.0902855e-38  5.5070101e-38
  1800 : -1.6340585e-23 -5.2948071e-23  1.3844585e-22
  1801 : -1.6517053e-12  1.1118487e-12 -2.6656532e-12
  1802 : -1.4704198e-09  7.9569471e-10  5.2883298e-10
  1803 : -1.8949897e-67  5.4284539e-68  6.5565126e-68
  1804 :  7.7912653e-29 -9.5426372e-29  1.2207201e-28
  1805 :  7.9475741e-65 -3.1363708e-66 -7.1923700e-65
  1806 :  1.3593801e-57  6.8481472e-58 -9.7426528e-58
  1807 :  6.4182683e-08 -3.5615025e-08  1.5457299e-08
  1808 :  1.4701804e-70 -4.4416644e-70  1.5104226e-70
  1809 :  6.9099685e-27 -3.8095885e-27 -3.9937465e-28
  1810 : -1.2538234e-49  8.8445621e-50  1.7218448e-50
  1811 : -3.2439690e-05 -1.6093415e-05  1.2640533e-05
  1812 : -3.4835478e-75  9.1611284e-75 -2.1674928e-75
  1813 : -1.4386220e-63 -9.5770569e-64  1.1817135e-63
  1814 :  9.9677001e-03  5.7763364e-02  1.3076696e-01
  1815 :  1.9182612e-78 -4.3973851e-79 -1.0276702e-78
  1816 :  1.3914947e-59  2.8976146e-60 -1.7403704e-59
  1817 : -3.8036858e-68 -4.1015605e-68  1.1780361e-67
  1818 : -4.1260489e-52  1.7512807e-51 -9.2493699e-52
  1819 : -5.4430123e-74  1.8930615e-74  1.6115242e-74
  1820 : -1.6721188e-65  4.2226100e-65 -1.2127261e-65
  1821 : -1.2524695e-33  1.9136680e-33  8.7976757e-34
  1822 : -2.9191119e-50  1.3029109e-50  1.0822019e-51
  1823 :  1.2482627e-24 -2.2912646e-26 -5.5036085e-25
  1824 :  4.6800300e-08  8.8443470e-10  5.4359405e-08
  1825 : -2.2964346e-06  3.1066331e-06  3.9672214e-07
  1826 :  3.7542008e-53 -1.7278781e-53 -9.6983475e-54
  1827 : -2.8685063e-24 -5.8571747e-25  1.6130943e-24
  1828 :  9.3085283e-07 -5.1275983e-07 -1.6656759e-07
  1829 : -9.8578133e-54 -1.5992134e-53  4.1974709e-53
  1830 :  1.0966272e-28 -2.0558859e-28  3.7799303e-28
  1831 :  3.2780998e-29 -2.0284745e-29 -7.9981703e-30
  1832 :  4.0321833e-46  2.7314753e-46 -3.1823105e-46
  1833 : -6.6537424e-33  1.2534428e-32 -1.9009994e-32
  1834 :  2.5813624e-05 -7.8250486e-05  5.3989920e-05
  1835 : -2.5335916e-43  4.4594753e-44  1.9891708e-43
  1836 :  8.0298371e-04 -2.8312672e-03  1.0242882e-03
  1837 :  3.2821434e-29  1.2465949e-30 -1.5527585e-29
  1838 : -4.7261455e-30  6.0068682e-30 -8.1871054e-30
  1839 : -2.0162456e-44 -3.2995461e-45  4.5562853e-44
  1840 : -4.4574891e-21  2.7557012e-21  6.5645631e-22
  1841 :  1.1677804e-01  3.5133798e-02 -7.5075797e-03
  1842 : -1.8320120e-13 -6.7107331e-13  1.3897978e-12
  1843 : -1.4003326e-08 -3.8905961e-09  5.4211205e-08
  1844 : -3.2517505e-12 -3.7241036e-12  2.7793571e-12
  1845 :  6.5634570e-26 -5.9725327e-26  5.6305527e-26
  1846 : -3.5013361e-20  5.7958289e-20 -1.2932864e-19
  1847 : -6.0335627e-44  8.8778439e-44  3.8214265e-44
  1848 :  1.5648365e-07 -2.8366279e-07 -1.0293316e-07
  1849 : -5.4146694e-03 -1.2670001e-02  3.8180693e-03
  1850 :  2.0482040e-02 -1.0560965e-02 -4.5211727e-03
  1851 : -1.2039924e-45 -3.5319125e-45  2.4195342e-45
  1852 :  1.5908756e-18 -9.3876698e-19  1.4537135e-18
  1853 : -6.8849936e-51 -1.2317847e-50  9.5457004e-51
  1854 : -1.2905620e-80  3.6107822e-81  2.2418974e-81
  1855 :  6.9955416e-24 -9.8058473e-24 -3.5306347e-24
  1856 :  5.3557860e-08 -1.3590593e-07  2.0050425e-08
  1857 : -8.4431846e-56  3.7734172e-56  5.8946541e-57
  1858 : -1.5236925e-69  1.4494615e-69 -1.4816594e-69
  1859 : -1.4776487e-14  9.1427385e-14 -3.3974873e-14
  1860 :  9.9442975e-50 -2.7097245e-49  8.3701214e-50
  1861 :  3.4030673e-70  3.0824988e-70 -1.0042446e-69
  1862 : -1.0425140e-25 -8.8975249e-27  1.0887472e-25
  1863 : -2.1651245e-28  2.7203774e-28 -3.2254863e-29
  1864 :  3.2042676e-17  6.7948591e-16 -1.8485862e-16
  1865 : -4.1491531e-59 -1.1567306e-59  1.5847102e-58
  1866 : -8.7149547e-26 -3.1329014e-25  4.8961756e-25
  1867 : -1.2983320e-43  1.6094840e-44  5.4047190e-44
  1868 : -2.8004515e-10 -8.8337842e-10  9.9328463e-10
  1869 : -2.9133032e-09  4.4284314e-09 -6.1581117e-10
  1870 :  4.8409608e-05 -1.0697793e-04 -3.7393243e-05
  1871 :  2.6685776e-16  9.2663337e-16 -1.5085271e-16
  1872 :  7.5439892e-31 -3.3475134e-30  1.5747227e-30
  1873 :  6.4106118e-41 -2.4327285e-41 -9.3068619e-42
  1874 :  9.0808252e-63 -7.4325568e-63  6.2064706e-63
  1875 : -1.4114104e-31 -6.9649928e-33  1.6307564e-31
  1876 :  3.6236463e-16 -2.2289144e-16  7.5780192e-16
  1877 : -1.0947653e-48  1.2498096e-46 -5.8758098e-47
  1878 :  6.3601926e-56  7.5420567e-56 -2.1575495e-55
  1879 : -5.8924965e-08  1.2806894e-07 -4.1621006e-07
  1880 : -1.6685777e-17  1.3215017e-17 -1.8694121e-17
  1881 :  2.0505329e-77  4.5963471e-77 -3.2061371e-77
  1882 : -4.5803949e-12  3.3628206e-11 -5.4932612e-11
  1883 : -2.2251960e-07  1.8065979e-07 -5.6278149e-07
  1884 :  6.7267374e-53 -7.5871999e-53 -7.2164149e-53
  1885 :  3.8474331e-70 -4.4971756e-70 -3.2840585e-70
  1886 : -1.6795634e-39 -8.3124858e-40  1.1274747e-39
  1887 : -3.7210755e-26  4.7461909e-26 -6.0131164e-26
  1888 : -9.2879297e-67 -4.2853068e-66  9.6459994e-66
  1889 :  2.1102266e-33 -5.0200412e-33  3.4442283e-34
  1890 : -2.8592667e-61  1.8110817e-61  1.0744654e-61
  1891 :  3.0614542e-01  2.1374371e-01  2.4262055e-02
  1892 : -1.0276364e-27 -4.6026489e-27  2.5769090e-27
  1893 : -1.3540562e-62 -3.2522915e-62  6.0044011e-62
  1894 : -3.6084481e-33  7.5715717e-33 -3.1243380e-34
  1895 :  1.2104334e-78 -3.6295955e-79 -4.8613120e-79
  1896 : -3.4003846e-44  7.2147544e-44 -1.9737782e-44
  1897 : -6.3569601e-31  3.7361926e-30 -3.9111376e-30
  1898 :  1.2772254e-15 -5.5159600e-16  1.3031419e-16
  1899 : -4.8742047e-52  1.2511719e-51 -4.0273244e-52
  1900 : -4.3745334e-46 -1.0632792e-46  1.8011979e-46
  1901 :  9.3654575e-15 -6.7759782e-15 -1.2167153e-14
  1902 :  8.0792880e-13  5.2634853e-13 -3.8868291e-12
  1903 :  7.0087741e-16 -5.7090013e-16 -6.6809314e-17
  1904 :  9.3116697e-08 -3.2820324e-08 -3.7877477e-08
  1905 : -5.9695671e-24 -3.8926091e-24  4.7518210e-24
  1906 : -5.9795593e-10  1.7468782e-09  1.6516751e-10
  1907 : -5.1266857e-07 -3.9385362e-07 -6.7649963e-07
  1908 : -1.5736526e-16 -3.1026233e-16  1.0495674e-15
  1909 :  3.4524843e-49  6.6653609e-49 -1.9157173e-48
  1910 :  2.0553656e-08  4.2038713e-08 -4.2826149e-09
  1911 :  5.9530462e-12  6.4078013e-12 -8.9362378e-12
  1912 :  5.1832334e-75 -8.4897919e-75 -2.1565380e-75
  1913 :  5.7216159e-40 -1.8443004e-40 -1.7339593e-40
  1914 :  6.6805112e-41 -2.4121225e-40  1.0739050e-40
  1915 :  6.6903570e-29  1.3790963e-28 -9.4754341e-29
  1916 : -1.2088052e-09  2.4886403e-10  6.5482951e-10
  1917 : -7.2911470e-11 -9.8743866e-12  1.2636414e-10
  1918 :  3.4263842e-26 -2.4811582e-25  5.2107792e-25
  1919 : -1.2418359e-43  8.0724682e-44  1.8780764e-43
  1920 : -5.3202808e-47 -3.2290823e-47  3.8725128e-47
  1921 : -8.3628057e-53  1.8064719e-52 -6.0767089e-53
  1922 :  2.2659108e-65  1.5770396e-65 -1.8286152e-65
  1923 :  2.4497947e-40  1.4680113e-39 -3.3548447e-39
  1924 :  4.7506434e-06  5.5609537e-06 -3.2044706e-06
  1925 :  5.2578960e-47 -5.9484710e-47 -4.7429601e-47
  1926 : -1.2518306e-05  1.4953268e-05 -2.3771132e-05
  1927 : -3.4921903e-06  7.0593942e-06  5.6987820e-06
  1928 :  8.9558082e-07 -3.9636702e-06  1.2225848e-05
  1929 : -1.0501405e-07 -7.9975922e-07  6.1534445e-07
  1930 : -4.4229385e-28  4.6718133e-28 -5.7019908e-28
  1931 :  1.2379761e-13  2.2259647e-13 -5.7497062e-14
  1932 :  5.7842406e-10 -4.7176890e-10  6.0963917e-10
  1933 :  4.6396310e-16 -1.4649335e-16  6.8350489e-17
  1934 : -6.8345130e-63  8.2471832e-63  6.2454119e-63
  1935 : -3.3274211e-25  2.2947170e-25  4.2457473e-26
  1936 : -6.0353576e-72  2.7644483e-72  3.9564946e-73
  1937 : -2.3083636e-38 -1.5259651e-38  1.6410356e-38
  1938 : -3.6667138e-15  1.3877314e-15 -3.7840580e-15
  1939 : -4.4431908e-34 -4.6175865e-33  3.7551350e-33
  1940 :  4.2937948e-58  1.9555824e-58 -2.9044452e-58
  1941 : -3.2899791e-13  5.9457305e-13  2.3415464e-13
  1942 : -1.1668364e-19  7.9924369e-20  2.0849993e-20
  1943 : -5.1244907e-12  1.9324905e-12  1.3604236e-12
  1944 :  7.3874443e-02  2.3795658e-01  2.3750366e-01
  1945 :  2.3569560e-76  9.5183595e-78 -4.9315642e-76
  1946 : -1.2900674e-26  6.5730523e-27 -1.4990527e-28
  1947 :  3.1785456e-44  7.6062818e-45 -4.7406013e-44
  1948 :  6.8396710e-41 -1.8848147e-40  4.1619047e-41
  1949 :  1.1383035e-02 -1.7555965e-02 -2.8582476e-02
  1950 : -2.2574232e-22  5.2852445e-22  2.5322129e-22
  1951 :  1.0828071e-09  5.1786662e-10 -7.7927841e-09
  1952 :  3.1138544e-01  2.4547462e-02  1.7795995e-01
  1953 :  2.0544213e-44 -3.5087155e-45 -7.8305829e-45
  1954 :  2.7244761e-11  2.0481790e-10 -7.8258412e-11
  1955 : -2.2363102e-07  2.1241574e-06 -8.4216317e-07
  1956 : -9.3917765e-03  1.1279554e-02 -1.5382296e-02
  1957 :  5.6109443e-76 -1.6245072e-75  4.9589845e-76
  1958 : -7.9554340e-16  3.0038472e-16  1.7757180e-15
  1959 :  4.4982321e-04  7.1884706e-05  2.0850712e-04
  1960 :  2.7158948e-13  2.4582071e-13 -1.6965408e-13
  1961 : -1.2689833e-10  2.5868075e-11 -2.3266899e-11
  1962 :  5.7717892e-34 -5.5991485e-33  2.3936367e-33
  1963 : -6.2426501e-75  3.0636498e-73 -1.8525126e-73
  1964 : -9.4178769e-44  4.2300424e-45  7.2653166e-44
  1965 :  8.8381622e-06 -8.6316355e-07  5.7605934e-07
  1966 :  1.5016950e-29 -7.9367253e-30  2.7623507e-30
  1967 :  2.0017496e-66 -2.2936453e-65  8.5574396e-66
  1968 :  1.0190117e-62 -1.1354478e-62  4.2924240e-64
  1969 :  1.7989194e-12 -3.9311690e-12 -6.2317139e-13
  1970 :  1.4693180e-01  1.4652550e-01  1.4367421e-01
  1971 :  5.6454619e-12  1.0152346e-12 -8.0343559e-12
  1972 : -3.4632273e-23  3.0440359e-23 -4.3020225e-23
  1973 :  7.2478600e-57 -1.1606544e-56  1.8933263e-57
  1974 :  3.1357213e-21  1.1418115e-20 -8.1413693e-21
  1975 :  8.6117598e-54 -1.7339035e-53 -2.1891158e-55
  1976 :  5.9183717e-21 -2.2302900e-20  2.0774915e-22
  1977 : -2.0225863e-41  4.5032147e-41 -8.1946865e-42
  1978 : -1.4808421e-06 -9.0664264e-05  3.1980758e-05
  1979 :  9.0318877e-57 -9.0481201e-58 -7.4046845e-57
  1980 :  3.6073420e-26 -1.2035271e-26  1.1885270e-26
  1981 :  9.6091457e-02  1.7284706e-01  2.1462581e-01
  1982 : -6.9433291e-44 -7.3399438e-44  1.9913891e-43
  1983 :  3.5616478e-17 -3.4555257e-16  2.9465814e-16
  1984 : -6.5165955e-12  5.8379112e-12  6.4509632e-13
  1985 :  4.1086221e-08  3.9858512e-08 -1.3112396e-07
  1986 :  1.0439081e-23  2.1383120e-24 -5.6560207e-24
  1987 :  3.7891680e-49 -1.2273284e-48  3.9733979e-49
  1988 :  1.7970089e-29 -1.0576534e-29  6.0663991e-30
  1989 : -2.9797915e-86  1.1179191e-85 -7.1023621e-86
  1990 : -1.3926586e-22  4.0992091e-22 -8.4458930e-23
  1991 : -1.1074236e-10  2.6738433e-10  1.8640418e-10
  1992 : -3.5676600e-30  3.4834552e-30 -1.8859046e-32
  1993 : -4.1077547e-49  4.1004888e-49 -3.6339461e-49
  1994 : -3.6825857e-68  1.0228977e-67 -2.7015376e-68
  1995 : -1.2656554e-20  1.6715452e-20  1.1645880e-20
  1996 :  4.0497300e-59 -6.4525854e-59  2.2304025e-59
  1997 : -1.9863085e-53  3.3212143e-53 -6.5737062e-54
  1998 : -1.4351387e-08  5.1637713e-09  6.0988937e-09
  1999 :  1.8140111e-08 -1.6886161e-09 -9.9621332e-09
  2000 : -5.0517708e-61  4.3352498e-61 -3.6425287e-62
  2001 : -4.0424204e-21 -6.9383510e-22  9.5800876e-21
  2002 : -3.4494567e-31  9.3788598e-32  6.8743659e-32
  2003 :  8.9994759e-29 -1.7458384e-29 -3.2113332e-29
  2004 : -1.0714904e-16  4.6961067e-17 -9.3897408e-17
  2005 : -7.5883080e-19  8.7393123e-19  1.4651294e-18
  2006 : -7.7265467e-30  1.2229110e-29  4.2077296e-30
  2007 : -2.7974901e-08  6.7224253e-08  9.0258172e-08
  2008 :  2.6068714e-62 -5.7399972e-62  3.1985243e-62
  2009 :  1.1940171e-32  4.4022054e-33 -2.9302412e-32
  2010 :  1.6640055e-28 -3.1224513e-28 -6.8127538e-29
  2011 :  1.6179396e-01  3.3357034e-01  2.1151634e-01
  2012 :  3.0097903e-48  4.0899851e-48 -1.1288184e-47
  2013 :  2.4386770e-10 -8.9815764e-11  4.6801664e-11
  2014 :  3.0007890e-14  2.2798833e-13 -9.7788965e-14
  2015 :  9.6584623e-04  1.4214005e-03 -3.9301789e-04
  2016 : -1.4606213e-45  2.7047731e-46  8.7350712e-46
  2017 :  5.8753665e-13 -1.3510196e-12  3.4636616e-13
  2018 : -4.2218663e-03 -4.5589556e-03  3.5933953e-04
  2019 : -2.5168245e-07 -5.0721518e-07  2.2682259e-07
  2020 : -5.0773041e-09  1.7947787e-09 -3.9373972e-09
  2021 :  1.9740067e-27 -2.0627296e-27 -2.7952350e-27
  2022 : -4.0173490e-31  1.5225397e-31  1.1268355e-31
  2023 : -1.5989737e-40 -1.2725842e-40  4.1829537e-40
  2024 : -7.9650225e-56 -7.0269916e-56  7.2493630e-56
  2025 : -1.5339392e-13  5.6816690e-14 -4.1535991e-14
  2026 :  2.2722961e-32 -4.9059731e-32  4.8042372e-33
  2027 :  1.1053785e-07  5.5487895e-08 -4.1419120e-08
  2028 : -7.5745935e-17  1.9111941e-17  4.1522473e-17
  2029 : -1.0852405e-17  4.9300753e-18  3.0973742e-18
  2030 : -2.7518799e-06  2.7270499e-04 -1.1388502e-04
  2031 : -1.7212409e-01  9.9617921e-02 -3.6978992e-02
  2032 :  1.3771436e-06  1.6869123e-05 -1.8632935e-06
  2033 : -2.0533589e-34  3.2963755e-34 -6.1853756e-35
  2034 : -1.5150014e-68  3.5304283e-68 -3.9087515e-69
  2035 : -4.4200074e-58  5.1515510e-58  4.3013539e-58
  2036 : -4.9900003e-60 -8.7415058e-60  6.5361232e-60
  2037 : -1.7270911e-08  4.9444570e-08 -4.3199261e-09
  2038 :  8.4341268e-64 -8.3308790e-64  4.0813260e-64
  2039 : -2.6085506e-50  5.6622724e-51  5.0873216e-50
  2040 :  9.2333039e-42 -3.1383798e-41 -1.2450654e-41
  2041 : -5.1911537e-58 -4.0999364e-58  1.3472707e-57
  2042 : -4.3169389e-74  4.7487738e-76  2.8159601e-74
  2043 : -1.2688681e-50  4.6005897e-51  4.6832204e-51
  2044 :  1.5165490e-52  6.2414424e-52 -3.6465406e-52
  2045 :  2.6735026e-39 -3.2874134e-39  4.7126381e-39
  2046 :  2.3608872e-39  5.7188847e-39 -3.7340164e-39
  2047 :  7.6349325e-48  1.6780531e-48 -9.8191060e-48
  2048 : -3.6285991e-18 -1.0191982e-17  4.6633661e-18
  2049 : -7.3422133e-02 -6.9025528e-01 -3.4495581e-01
  2050 :  1.4495593e-29  5.6096923e-30 -8.7687854e-30
  2051 :  4.0320931e-02  5.6814008e-02  6.7391673e-02
  2052 : -6.9442679e-33  2.2543078e-32  8.3275927e-33
  2053 :  3.1723540e-61 -3.5265688e-61 -3.2252843e-61
  2054 :  1.7482885e-74 -7.5969969e-75 -2.8185226e-74
  2055 :  3.9095639e-68 -5.5932846e-68 -2.2895307e-68
  2056 :  5.0120956e-08 -2.7918228e-07  6.4041506e-08
  2057 :  1.5285702e-14 -2.3858465e-14 -2.5475004e-14
  2058 :  2.5946130e-06  1.1883886e-05  1.7540515e-05
  2059 : -2.5690048e-42  1.0115327e-42 -2.1843036e-42
  2060 : -6.6755027e-11 -1.9831320e-11  3.3877328e-11
  2061 : -4.6981104e-01 -2.0796977e-01 -3.5742267e-01
  2062 : -6.2820895e-09  1.9209914e-09  1.0100250e-09
  2063 :  5.2121327e-49 -4.0816153e-50 -2.7055040e-49
  2064 :  2.6925903e-06  3.6047056e-06 -1.2757134e-06
  2065 :  1.2241297e-13 -5.0608387e-14 -7.7948171e-14
  2066 :  2.9591561e-83  1.3483368e-83 -7.4429250e-83
  2067 : -2.9697874e-44 -5.7954832e-44  1.4713675e-43
  2068 :  3.4547955e-45 -3.2623609e-45  3.6222469e-45
  2069 :  4.0992108e-56 -9.7687843e-56  1.1186851e-56
  2070 :  4.2097920e-19 -9.9014231e-19  4.9757457e-20
  2071 :  7.6832980e-15  1.0192284e-16 -2.0742685e-14
  2072 : -1.7866259e-01  5.0518762e-01  6.1495461e-01
  2073 :  8.2864987e-09  1.8371287e-07  3.4409525e-08
  2074 : -4.4973205e-14  4.4150278e-14 -9.6795875e-14
  2075 : -4.1123731e-15  3.2116337e-16  1.3137470e-15
  2076 : -4.9772542e-27  3.9072513e-27 -4.4429051e-27
  2077 : -1.5045495e-10  5.5915918e-10 -1.2981699e-10
  2078 :  1.0136479e-02  1.2273417e-02 -9.9286789e-03
  2079 :  5.9662484e-04  4.3501846e-04 -2.6155560e-04
  2080 :  7.4599683e-02 -6.3259124e-02  5.2686561e-02
  2081 : -2.2212336e-29  5.2125546e-29 -6.5984132e-30
  2082 : -2.7831594e-16  6.4207805e-16 -1.6331842e-16
  2083 : -1.8734260e-05  5.4164950e-06  3.3440687e-06
  2084 :  2.0940810e-44 -8.4962703e-44  4.3262857e-44
