Number of elements 2948
  1672 :  7.3071862e-62  4.4767770e-62 -1.6472085e-61
  1673 :  7.3875505e-27 -4.4123094e-26  2.0539821e-27
  1674 : -2.9145885e-47  6.5570505e-47 -4.2510835e-48
  1675 :  9.1877313e-06  5.5622546e-06 -2.1411674e-05
  1676 :  1.6967386e-48  4.5395223e-49 -9.4860065e-49
  1677 :  6.6544782e-58 -7.6692217e-58  1.0538117e-57
  1678 : -3.2225490e-29  1.4869052e-29  5.3211120e-29
  1679 :  8.6177413e-27 -1.1108865e-26 -8.6619772e-27
  1680 : -7.7778595e-66 -7.4760423e-66  1.9423022e-65
  1681 : -7.1728784e-11  1.5710483e-11 -6.2321408e-13
  1682 : -1.7205038e-66  4.5061467e-66 -8.0244400e-66
  1683 : -2.2895015e-57  1.9813567e-56 -1.4911752e-56
  1684 :  3.5611946e-03 -5.3158979e-03 -3.8908319e-03
  1685 :  1.7542535e-38 -1.9867661e-38 -1.9445912e-38
  1686 :  9.4462980e-05 -1.2620700e-04  5.1130243e-04
  1687 : -9.1366327e-03  9.2219379e-02  7.6853616e-02
  1688 : -2.6362670e-01 -3.2779317e-01 -2.5150177e-01
  1689 : -6.0433990e-24 -1.4927308e-25  2.5365983e-24
  1690 : -1.6276035e-32  2.7675227e-32 -8.3962444e-33
  1691 :  3.1254122e-12 -4.7901295e-12 -2.0649130e-12
  1692 : -4.6590521e-02 -5.2835760e-02 -4.0487702e-02
  1693 :  4.6159675e-54  7.2668694e-54 -1.7384828e-53
  1694 : -4.7089292e-21 -5.9541940e-21  4.5732672e-21
  1695 :  2.7921704e-40 -5.1272411e-40  8.2999252e-40
  1696 :  1.3780667e-01  2.2383208e-02  2.2949591e-01
  1697 :  4.3316888e-14 -1.0641444e-13 -8.4223336e-15
  1698 : -3.1153398e-07  2.8932422e-07 -6.1749638e-07
  1699 : -6.0245801e-15  8.0206287e-15  1.2154703e-14
  1700 :  4.1136050e-48 -2.9734571e-48 -4.2013844e-49
  1701 : -3.1223978e-64  1.4919364e-63  5.0762936e-64
  1702 :  3.5106612e-14 -1.0388814e-14  3.8278303e-15
  1703 :  2.6496979e-56 -4.4348634e-56  8.2188709e-57
  1704 :  1.7868626e-56 -5.5755084e-57 -5.7753478e-57
  1705 : -2.1824985e-30  1.0026564e-30  4.3641842e-31
  1706 : -4.0381352e-11 -2.6053161e-11  1.9011770e-11
  1707 : -7.3817674e-68  9.7545105e-68  5.8726345e-68
  1708 : -7.5433779e-59  2.0751929e-58 -4.6197932e-59
  1709 :  2.0198329e-13 -3.0370575e-13 -2.0529235e-13
  1710 : -2.9236486e-19 -2.5801100e-19  2.1405808e-19
  1711 :  5.0407439e-21 -2.8432780e-21 -5.8860013e-22
  1712 : -3.0839468e-01  5.6444312e-02  1.0535714e-01
  1713 : -1.2487651e-53  1.5757793e-54  5.5982630e-54
  1714 :  1.9630736e-27  6.5698523e-27 -1.1416038e-26
  1715 :  8.7211352e-39  7.6937670e-38 -1.0833380e-37
  1716 : -1.1344555e-64  4.4974530e-65  3.3896636e-65
  1717 :  5.5623412e-16 -1.1663264e-15 -3.4191681e-16
  1718 : -1.8078648e-32 -3.2125549e-31  3.4627829e-31
  1719 : -1.1267595e-49 -2.0529249e-49  1.3140157e-49
  1720 :  8.0009704e-17 -7.9109482e-16  2.4774518e-16
  1721 : -1.8230990e-20  6.8166135e-21  5.0521707e-21
  1722 : -2.7541464e-13  1.2100107e-12 -4.8048348e-13
  1723 :  1.5004463e-10 -2.7335065e-10  3.7059114e-10
  1724 :  6.1090288e-02 -4.0581846e-02  1.2886441e-01
  1725 :  1.0963302e-46  2.3130206e-45 -3.5091602e-45
  1726 : -3.6341723e-13  1.4654393e-13  1.0080521e-12
  1727 : -4.2000010e-07 -3.5145451e-08  1.3918941e-07
  1728 : -7.7818637e-07  1.0186978e-07 -2.0435000e-06
  1729 : -8.0099067e-20 -1.0703222e-20  1.0318750e-19
  1730 :  2.8921594e-40 -6.1097252e-40 -1.7146120e-41
  1731 :  5.9133887e-08 -4.9929876e-08 -4.1481294e-08
  1732 : -1.0977196e-42  1.5116396e-42 -2.3319357e-42
  1733 : -9.5488542e-59 -2.0687514e-58  4.0714943e-58
  1734 : -1.3929939e-67  2.8668080e-67 -7.0299742e-68
  1735 :  3.7114555e-60 -3.7324655e-60 -8.8640345e-61
  1736 :  1.1055851e-11  1.7422067e-11 -4.8593024e-11
  1737 : -2.6163099e-04  5.4612002e-04  3.4563821e-05
  1738 : -5.7454548e-53  1.3571207e-52 -1.2564321e-53
  1739 :  2.7023271e-68 -1.9185668e-66  1.9263523e-66
  1740 : -2.8325979e-23  1.3214228e-22 -2.5072882e-22
  1741 :  7.7475041e-19  1.8441694e-18 -4.4074947e-18
  1742 :  6.2146721e-12 -5.6156966e-12  6.3412697e-12
  1743 : -6.4141033e-05 -2.1271275e-03  9.1902996e-04
  1744 : -5.0142412e-05 -1.1974825e-05 -8.8293175e-07
  1745 : -5.3365130e-05  4.6174471e-05 -2.4122459e-05
  1746 :  7.6783649e-09 -1.2661527e-08 -6.5016471e-09
  1747 : -3.2932692e-08  5.9001611e-08 -1.7838070e-09
  1748 :  2.0414364e-51 -4.8982351e-50  3.1957007e-50
  1749 :  5.1648225e-06  5.4547826e-07  2.3134030e-06
  1750 :  3.1717837e-25  7.0015351e-25 -5.3057456e-25
  1751 : -2.2099275e-18  3.6543032e-18 -4.0923801e-18
  1752 :  1.3828162e-01  1.7844667e-01  1.5218251e-01
  1753 :  4.2467642e-04  8.8812293e-04 -2.0230547e-03
  1754 :  1.0970970e-05  1.6733657e-06 -2.8278290e-06
  1755 :  5.8256127e-08 -8.1501035e-08  1.5579812e-08
  1756 : -1.2575717e-20 -6.0531012e-21  8.2726638e-21
  1757 :  5.2517392e-63 -5.5421985e-63  5.0002252e-63
  1758 :  1.1486782e-43 -8.9732497e-44 -2.9752960e-44
  1759 : -3.3011828e-14  2.4629788e-14 -1.0247730e-14
  1760 : -1.9437384e-41  8.0040263e-42  6.5438598e-42
  1761 :  2.9398461e-59  1.5185471e-58 -8.4423613e-59
  1762 : -9.8827209e-07  2.6243850e-06 -3.9758998e-07
  1763 :  4.7362761e-38 -4.1983161e-38 -2.3897684e-38
  1764 :  1.4443011e-19 -1.2704577e-20 -3.0169480e-19
  1765 : -3.1935369e-23  5.9097513e-24  7.9837506e-24
  1766 : -5.7955235e-08  1.3093188e-07  1.6385097e-07
  1767 :  2.7808075e-53  1.8127187e-53 -7.4468966e-53
  1768 :  9.5399767e-13 -2.5090064e-13 -1.8666302e-13
  1769 :  6.8105157e-14 -1.6699696e-13  3.3161345e-14
  1770 :  8.5752388e-49 -1.7442231e-48 -2.8511085e-49
  1771 : -2.2749017e-55 -3.5061762e-55  2.7675188e-55
  1772 :  3.3013977e-48  1.1615870e-48 -2.0202402e-48
  1773 : -9.0708184e-14  4.6510392e-14 -3.0991446e-14
  1774 : -4.2046428e-42 -4.4261253e-42  1.3342453e-41
  1775 :  2.8717327e-20 -1.7572686e-19 -8.7377783e-20
  1776 : -1.7304882e-62  4.0780069e-62 -3.0481624e-63
  1777 : -3.1595310e-64  1.6331530e-63 -1.1358495e-63
  1778 :  6.3866444e-23 -3.9288372e-23 -7.0132519e-23
  1779 :  1.0837724e-65 -1.6665010e-65 -5.4996794e-66
  1780 :  2.9578529e-25 -4.0130550e-26 -1.9801307e-25
  1781 : -1.8688405e-59 -2.0194087e-59  1.8076855e-59
  1782 :  2.0048375e-44  3.3309626e-44 -3.6409490e-44
  1783 :  3.1023678e-06  1.6999266e-06 -3.5359024e-07
  1784 :  1.0539598e-44 -6.7722776e-44  1.4496666e-43
  1785 :  9.3999091e-21 -1.1155121e-20 -1.2760714e-20
  1786 : -2.5124621e-02  4.6924954e-02  1.1579332e-01
  1787 : -4.0619132e-19  1.2932787e-20  1.7478180e-19
  1788 :  7.3333488e-37 -7.5677619e-36 -6.6058962e-37
  1789 :  1.8217765e-05 -2.9698962e-05  1.4909456e-05
  1790 : -1.0488126e-48  1.8191798e-48  3.0604554e-49
  1791 : -6.5585167e-08  1.3517109e-07 -1.6114305e-08
  1792 : -4.7634970e-24  2.3916768e-26  1.2152677e-23
  1793 : -1.2965133e-13  3.3128426e-14  2.6910366e-13
  1794 :  9.6341420e-04  4.9157424e-04 -6.3280190e-05
  1795 : -2.9454373e-05  7.6236842e-04 -3.0811107e-04
  1796 : -6.1572077e-07 -3.2092745e-07  9.3504512e-08
  1797 :  3.0153224e-15 -4.1789280e-16  1.5876473e-15
  1798 :  3.3912889e-05 -2.0632853e-06 -6.7547347e-05
  1799 : -1.7008860e-30  3.6524225e-31  7.9263200e-31
  1800 : -2.6618409e-18  2.9885783e-18 -5.3842087e-18
  1801 : -1.2319379e-09  8.9432513e-10 -8.7084144e-10
  1802 : -3.2754709e-08  1.5253560e-07  9.0763038e-08
  1803 : -5.9505130e-55  1.5877533e-55  2.0287760e-55
  1804 : -2.8429819e-23  1.6246581e-23 -4.8079669e-24
  1805 :  7.8973476e-53 -1.3709288e-53 -4.4696511e-53
  1806 :  5.0862516e-47  3.0857921e-47 -3.7390775e-47
  1807 :  1.8485765e-05 -6.5376132e-06  1.0033324e-05
  1808 :  3.0464362e-60 -8.9910108e-60  2.9294732e-60
  1809 : -3.0854487e-21  3.1788465e-21 -3.9637143e-21
  1810 : -3.8721728e-40  2.7457943e-40  4.8208034e-41
  1811 :  1.0451522e-03  6.1864075e-04 -2.0036552e-04
  1812 :  3.8659350e-62  4.1139502e-62 -1.2238640e-61
  1813 : -4.1348649e-52 -2.3378358e-52  3.1463151e-52
  1814 :  1.1454625e-01  3.9059202e-02  1.1550618e-01
  1815 :  6.0223385e-65  1.1570388e-65 -8.8670386e-65
  1816 :  1.7325228e-48  2.8909735e-49 -2.0699259e-48
  1817 : -9.1656143e-57 -6.7244948e-56  1.2278151e-55
  1818 : -2.8294416e-42  1.0750996e-41 -5.0580366e-42
  1819 : -5.9870706e-61  2.3782559e-61  1.1111255e-61
  1820 : -1.2474970e-53  1.2734584e-53 -4.6187006e-56
  1821 : -1.6344243e-27  2.5855875e-27  1.3539488e-27
  1822 : -1.0277614e-40  4.1850601e-41  5.8270712e-42
  1823 :  1.6204691e-20  1.8194242e-20 -1.2519017e-20
  1824 :  6.0863203e-06  6.4395541e-06  1.1286940e-05
  1825 : -1.0565744e-04  1.2456756e-04  2.2306055e-05
  1826 :  3.7234258e-43 -9.8466996e-45 -1.6389679e-43
  1827 : -7.4936832e-20 -2.4994958e-20  3.9089386e-20
  1828 :  1.2250094e-05 -4.6181578e-05  5.3169289e-06
  1829 : -2.3923981e-44 -4.9626515e-44  1.2417773e-43
  1830 : -2.0548559e-23  3.0605425e-23 -4.7178234e-23
  1831 :  4.5595293e-25 -8.6534036e-25 -6.6942587e-25
  1832 :  2.2005478e-37  1.6583328e-37 -1.7131407e-37
  1833 :  6.5610114e-27 -4.2216404e-27  1.0790913e-26
  1834 : -1.9595301e-03 -4.8342408e-04 -3.8012341e-03
  1835 : -5.8863805e-35  2.2701746e-35  1.2014536e-35
  1836 : -2.8601673e-04  5.2688803e-02 -1.6192540e-02
  1837 :  1.0204845e-23  2.8681355e-24 -5.0831948e-24
  1838 :  5.4176663e-25 -3.1156578e-25  8.3111243e-26
  1839 : -4.6160940e-36 -5.7720451e-37  1.0799598e-35
  1840 : -1.7504685e-18 -2.8345299e-17  1.1457452e-17
  1841 :  1.1998182e-01  1.2811610e-01  1.2388745e-01
  1842 :  1.6338214e-10 -1.9967002e-10 -9.1582609e-11
  1843 : -3.5938615e-06  1.2189738e-06  1.3641400e-05
  1844 : -1.3189500e-09 -2.4421471e-09  1.3496863e-09
  1845 :  7.5683030e-21  4.1570251e-21 -1.7037687e-20
  1846 : -4.7101579e-16  7.9624553e-16 -2.9785509e-15
  1847 : -1.8096770e-35  2.6155787e-35  1.4116986e-35
  1848 :  1.5697252e-05 -2.7852710e-05 -9.1309793e-06
  1849 :  9.0497109e-02  1.4539079e-01  2.6244968e-02
  1850 :  2.0344924e-01  9.3233141e-02  1.0252502e-01
  1851 : -5.7179379e-37 -3.6791538e-37  4.1165317e-37
  1852 :  1.6090676e-14 -8.7964171e-15  1.3035936e-14
  1853 :  1.0752531e-42  1.4077070e-42 -1.2306557e-42
  1854 : -5.9386200e-66  8.8826305e-67  2.3047651e-66
  1855 :  7.3186070e-19 -9.1854150e-19 -8.7101946e-19
  1856 : -7.5019863e-07  5.2876286e-06 -1.0650620e-07
  1857 : -3.3446586e-45  1.4109157e-45  2.8680946e-46
  1858 : -1.4509929e-57  2.5501672e-57 -4.0620423e-57
  1859 :  3.8414502e-11 -4.2830866e-11 -1.2698536e-11
  1860 :  2.8659821e-40 -7.1046920e-40  2.0037232e-40
  1861 :  1.1970196e-57  1.4388509e-59 -2.5832097e-57
  1862 :  1.4844928e-21  2.3743191e-21 -7.7531751e-21
  1863 :  1.2515047e-23 -3.3441801e-23  7.8690941e-24
  1864 :  1.2192614e-13  1.1981975e-12 -4.2008268e-13
  1865 : -2.4098757e-48  3.9643579e-48  4.0127755e-48
  1866 :  2.7600863e-21  3.2775079e-20 -3.5621717e-20
  1867 : -1.4235210e-35 -4.0238810e-36  8.0969663e-36
  1868 :  1.0353264e-07 -1.7498043e-07  1.7079862e-07
  1869 : -1.0677412e-07 -3.2341745e-07  8.0143711e-08
  1870 :  4.0160832e-03 -7.8755571e-03 -6.7436977e-04
  1871 :  5.4341366e-12  3.5174525e-12 -2.4604561e-12
  1872 :  1.3940054e-25 -5.9870675e-25  2.2759837e-25
  1873 :  4.8819439e-33 -1.5463637e-33 -1.0163137e-33
  1874 :  2.4962640e-51 -1.9347936e-51  1.6069868e-51
  1875 : -1.7335778e-25 -2.6836782e-26  2.6502501e-25
  1876 :  1.3919716e-12 -7.7508814e-13  2.9096520e-12
  1877 : -7.6002960e-39  3.6622122e-38 -1.3501623e-38
  1878 :  1.6450131e-45  2.2464554e-45 -6.2248764e-45
  1879 :  4.2205962e-06  4.0950718e-06 -3.4484561e-06
  1880 : -4.8314815e-14  5.8381990e-14 -8.9143322e-14
  1881 :  1.7725209e-63  8.9936033e-64 -1.2248081e-63
  1882 : -3.5595810e-08  2.1882791e-08  3.4909740e-08
  1883 : -6.4313140e-05  6.5131923e-05 -8.3154012e-05
  1884 :  6.4268392e-43 -8.5556258e-43 -7.0609514e-43
  1885 :  7.7069165e-60 -9.0507473e-60 -6.8045052e-60
  1886 : -5.7163461e-33 -2.3559717e-33  3.0097081e-33
  1887 :  4.5733243e-21 -2.9558116e-21  2.8487564e-21
  1888 : -5.7699912e-57 -6.3182486e-57  1.9419906e-56
  1889 :  6.7297385e-27 -2.1485693e-26  4.0878544e-27
  1890 : -4.7210256e-50  2.8788842e-50  1.4955211e-50
  1891 :  6.8644209e-02  9.7227518e-02  1.4495719e-01
  1892 :  4.8372150e-24 -2.5281530e-22  9.6233105e-23
  1893 : -3.7447833e-51 -8.6378088e-51  1.6374008e-50
  1894 : -6.0138097e-27  1.1829773e-26  1.4783665e-27
  1895 :  1.9325002e-64 -5.8700364e-66 -1.8422273e-64
  1896 : -3.0712755e-36  1.1893179e-35 -3.9746676e-36
  1897 : -1.2898872e-24  1.1915502e-24  1.2428845e-24
  1898 :  2.6046913e-12 -1.6470496e-12  1.7304526e-12
  1899 :  1.8246775e-44  4.2532487e-42 -2.0875141e-42
  1900 : -2.4568580e-37  7.2802277e-38  2.5802290e-38
  1901 : -2.2661136e-12  1.4116473e-11 -1.2767764e-11
  1902 :  1.2104579e-09  4.4634291e-10 -2.7882121e-09
  1903 :  2.0523417e-13 -8.1594488e-13  1.1068467e-13
  1904 :  1.4918064e-05  1.0751048e-05  1.4592424e-05
  1905 :  2.3201062e-19  1.2003409e-19 -1.6538947e-19
  1906 :  5.2056222e-07 -2.4526655e-06 -2.9308579e-08
  1907 : -1.2441433e-04  2.3063819e-05 -7.7349927e-05
  1908 :  1.0205194e-12 -7.4560686e-13  8.0968292e-13
  1909 :  1.2790261e-39  1.0211905e-39 -4.1690832e-39
  1910 :  6.3332407e-06  3.7980113e-06 -1.3377087e-06
  1911 :  1.2229519e-08 -5.5688771e-09 -2.1391893e-09
  1912 :  1.3695517e-61 -1.7313753e-61 -1.1517472e-61
  1913 :  2.4331613e-32 -8.9375341e-33 -2.9207173e-33
  1914 : -8.0801678e-34  4.4116575e-33 -2.7986907e-33
  1915 :  7.8841836e-24  6.4956017e-23 -2.8741557e-23
  1916 : -4.3999441e-08  2.5957231e-08  1.1526620e-07
  1917 :  4.4996845e-08 -9.6995684e-09 -1.2253707e-08
  1918 : -5.3727891e-21  1.3506465e-21  4.2310513e-21
  1919 : -1.5892336e-35  1.0011358e-34 -5.9127442e-35
  1920 : -5.6360348e-38 -4.6457132e-38  4.2036327e-38
  1921 : -3.8248719e-43  6.8606926e-43 -9.1370143e-44
  1922 :  2.6562947e-53  4.1671960e-53 -3.0918484e-53
  1923 : -1.8394885e-32  5.6272472e-32 -1.1029335e-31
  1924 :  1.0096431e-04 -7.5082531e-05 -1.1672363e-04
  1925 :  6.0052332e-38 -1.9021109e-38 -1.0439207e-37
  1926 :  1.0548072e-03  8.0433651e-04 -2.2397905e-03
  1927 : -2.2104470e-04 -3.7201538e-05  5.1961106e-04
  1928 :  1.8398744e-04 -1.7992937e-04  6.4118262e-04
  1929 :  6.7495608e-06 -1.7942376e-05 -4.0992295e-05
  1930 :  8.2905069e-24 -6.9245987e-23  1.4956337e-22
  1931 :  1.1827364e-10  4.9892251e-10 -2.0603550e-10
  1932 :  4.0613630e-07 -1.2074134e-07  2.5759537e-07
  1933 :  2.2795567e-12 -7.7182508e-13  7.5880292e-13
  1934 : -3.5587257e-51  4.3928925e-51  3.6127777e-51
  1935 :  2.6286655e-20 -8.0332546e-20  2.3200355e-20
  1936 : -3.1750734e-59  1.1592697e-59  7.4808311e-60
  1937 :  6.7868896e-32  4.0398468e-31 -1.9923550e-31
  1938 : -2.2506979e-11  8.1651745e-13 -2.5407509e-12
  1939 : -5.0759406e-28 -7.1729929e-27  5.3665554e-27
  1940 :  3.1035061e-47  1.3571109e-47 -1.9331415e-47
  1941 :  8.6089117e-10  1.1614831e-09 -2.4301902e-09
  1942 :  4.8423896e-16 -3.3988644e-16 -1.0357634e-16
  1943 : -1.0130238e-08  1.8940271e-09  3.3104044e-09
  1944 :  4.8162952e-02  9.4430549e-02  9.3828353e-02
  1945 :  1.4787277e-62 -1.6023998e-63 -2.9554337e-62
  1946 : -6.7763280e-22  6.2714469e-22 -1.0048760e-21
  1947 :  9.0329858e-36  2.7177874e-36 -1.4798810e-35
  1948 :  3.9905694e-33 -1.2939675e-32  3.5914628e-33
  1949 :  2.5182836e-01 -4.0270268e-02  8.0842595e-01
  1950 :  2.9257787e-18 -6.0384591e-18 -1.5113161e-17
  1951 :  3.0830589e-07  7.9035497e-08 -1.7151624e-06
  1952 :  6.5300545e-02  1.4352176e-01  7.8108007e-02
  1953 :  5.7649875e-36 -8.4803925e-38 -2.3950621e-36
  1954 :  5.7034281e-08  5.4962836e-08 -3.7007625e-08
  1955 : -3.3840328e-07 -2.0980019e-05 -4.6154078e-06
  1956 :  3.2781430e-01  1.7518867e-01  2.2744741e-01
  1957 :  4.6997385e-62 -1.1759509e-61  2.1461593e-62
  1958 : -2.3355434e-13 -4.9934430e-14  4.9497253e-13
  1959 : -5.7662871e-03 -4.7166003e-04 -4.5172447e-03
  1960 :  2.2735423e-10  9.6722297e-11 -9.8975954e-11
  1961 : -5.4586404e-08 -5.1652381e-08  1.8819809e-07
  1962 : -1.2727207e-27 -7.4658597e-27  3.7072661e-27
  1963 : -2.7239404e-60  7.9080184e-60 -2.9458511e-60
  1964 : -2.6012307e-36 -7.7203818e-37  2.6107194e-36
  1965 :  7.1673983e-04 -1.6301278e-04 -2.4705227e-04
  1966 : -5.6359950e-24  2.1838552e-24  9.6637479e-25
  1967 :  3.4870038e-54 -3.2081718e-53  1.0633859e-53
  1968 :  2.6852517e-51 -2.9552916e-51  5.4312038e-53
  1969 :  1.4300625e-09 -2.0135634e-09  3.6579043e-10
  1970 :  4.8935601e-02 -3.0948877e-02  7.9668017e-02
  1971 :  4.0791211e-10  3.6697244e-09 -1.0542231e-08
  1972 : -8.7253406e-20  1.8578574e-19  9.1759321e-20
  1973 :  2.8439142e-46 -4.6402218e-46  7.2754433e-47
  1974 :  3.6267248e-16  7.6649553e-16 -1.6955697e-15
  1975 :  1.0853328e-43 -2.3535256e-43  9.0694696e-45
  1976 : -9.3083803e-17 -3.0881431e-16  3.8632468e-16
  1977 : -1.7611719e-33  4.4752271e-33 -7.3555756e-34
  1978 :  1.6186998e-03 -3.0703164e-03  1.6276145e-03
  1979 :  3.5829710e-46 -1.1780296e-47 -3.5413958e-46
  1980 : -2.0836612e-20  4.5301101e-21  2.9191645e-21
  1981 :  1.3056349e-01  2.9212435e-02 -1.5138484e-02
  1982 : -3.0017292e-35 -2.6476898e-35  8.2648503e-35
  1983 :  1.0646826e-13 -6.2120793e-13 -1.5909023e-14
  1984 : -2.0681330e-09 -5.4692025e-09 -3.9162521e-09
  1985 :  3.9222970e-06 -1.5024539e-06  5.7998540e-06
  1986 : -1.5763117e-19 -4.3950865e-19  2.2788502e-19
  1987 :  4.9658807e-40 -1.2750106e-39  3.3245443e-40
  1988 :  3.3797827e-24  1.5463746e-24 -2.9680567e-24
  1989 :  9.7107810e-71  7.7099874e-71 -3.0452375e-70
  1990 : -3.0765672e-17  8.7189101e-17 -3.9811408e-17
  1991 : -3.7959955e-08  4.2997683e-08  5.1104823e-08
  1992 : -2.8153141e-25 -7.8256823e-25  4.1708230e-25
  1993 : -7.1378066e-40  4.1202961e-40 -1.2438284e-40
  1994 : -2.8064350e-58  7.7264108e-58 -1.7743046e-58
  1995 :  1.0093707e-16 -1.7083677e-16 -7.4369122e-17
  1996 :  3.8644286e-50 -1.3491070e-49  4.2145016e-50
  1997 :  5.1339046e-45 -6.1983623e-45  5.1359488e-46
  1998 :  6.6359201e-07 -2.0077739e-07  5.1538358e-06
  1999 :  1.0678223e-05 -2.5411235e-06 -2.9297106e-06
  2000 : -6.0756246e-50  5.5383907e-50 -7.4541145e-51
  2001 :  4.6336707e-17  2.3992371e-17 -1.0430199e-16
  2002 :  2.6749466e-26 -6.8687270e-26  7.7033834e-26
  2003 :  1.0723448e-23  6.2741236e-24 -1.5728563e-23
  2004 :  2.9322156e-12 -3.0548915e-13 -2.3309439e-12
  2005 : -5.3058535e-15  5.2840881e-15  1.1212698e-14
  2006 : -2.9115321e-24  4.3828355e-24  1.6581759e-24
  2007 : -4.1937118e-06  1.0905074e-05  2.5387569e-06
  2008 :  6.7418358e-51 -1.4638484e-50  7.5771677e-51
  2009 : -1.8089791e-27 -1.4052935e-27  5.9363154e-27
  2010 :  1.0382027e-22 -2.0328533e-22 -5.3569690e-23
  2011 :  5.8380787e-02  8.5015265e-02  1.0146415e-01
  2012 :  3.9950978e-39  5.5438880e-39 -1.5389762e-38
  2013 :  9.1105670e-08 -2.3108060e-08  1.3814061e-08
  2014 :  2.3866306e-11  1.6514651e-10 -5.4180122e-11
  2015 : -1.4185868e-02  1.2897499e-01 -6.1233823e-02
  2016 : -3.1249519e-37 -6.0081292e-38  3.8023166e-37
  2017 :  2.2987927e-10 -1.1401648e-09  8.6214431e-10
  2018 :  9.1689517e-02  5.4601425e-02 -1.7832205e-02
  2019 : -1.9975158e-05 -4.0375218e-05  1.7807668e-05
  2020 : -2.1003467e-06 -7.3881669e-08 -8.1061174e-07
  2021 :  1.8772817e-21 -1.5276858e-21 -2.6197903e-21
  2022 : -9.7136950e-26  3.5761722e-26  3.2557594e-26
  2023 : -1.0686589e-32 -8.4651839e-33  2.8190707e-32
  2024 :  2.9290073e-47  1.4465284e-47 -2.0873823e-47
  2025 : -1.0214802e-10  4.9916129e-11 -4.1766789e-11
  2026 :  2.7115713e-26 -1.1902276e-25  1.2515693e-26
  2027 :  1.0971279e-05  1.3820195e-05  1.2251433e-05
  2028 :  8.6193984e-13 -1.6519005e-13 -5.3165412e-13
  2029 : -6.2515805e-14  2.7499893e-14  1.8104961e-14
  2030 :  7.7822211e-03 -6.5339504e-03 -9.9164829e-04
  2031 : -6.4982938e-02 -9.2091341e-02 -9.5941340e-02
  2032 :  1.8117054e-04  6.4061638e-04 -2.7180223e-05
  2033 :  1.3085467e-28 -2.8641089e-28  8.1522510e-29
  2034 :  2.9034006e-57  9.7161114e-56 -1.0946682e-55
  2035 : -3.0491199e-47  3.9475472e-47  3.0031333e-47
  2036 : -6.0686689e-49 -7.0528676e-49  5.9467234e-49
  2037 : -1.1081813e-06  1.9046210e-06 -1.1948801e-06
  2038 :  2.8011398e-52 -4.8015883e-52  5.1746822e-52
  2039 : -7.3161972e-41  2.5145354e-41  1.4853178e-40
  2040 :  2.7827878e-33 -3.2751576e-32  2.2177839e-32
  2041 :  1.1501460e-49  2.3050137e-49 -5.8522682e-49
  2042 : -1.7372053e-60 -9.2520723e-62  1.1350858e-60
  2043 : -6.1141619e-41  2.3097545e-41  2.7783254e-41
  2044 :  1.1338442e-42  3.7718360e-42 -2.1713102e-42
  2045 :  7.8685107e-32 -8.1553046e-32  1.2834299e-31
  2046 :  4.7653051e-32  9.3817572e-32 -6.0172581e-32
  2047 :  1.0507586e-38  1.3328478e-39 -1.0462334e-38
  2048 :  2.3135408e-15  1.1534994e-14 -8.3951527e-16
  2049 : -2.8022380e-01 -9.2695496e-02 -9.3444565e-02
  2050 :  7.6017241e-24  2.3648356e-24 -3.4038050e-24
  2051 : -5.8204496e-02 -4.8234391e-02 -5.3382064e-02
  2052 :  1.4968761e-28 -1.4412840e-27 -2.2459452e-27
  2053 :  7.8343130e-50 -9.5956692e-50 -8.1176525e-50
  2054 :  6.6668763e-61 -4.5393605e-61 -9.4379695e-61
  2055 :  2.8443944e-58 -3.8597970e-58 -1.9572164e-58
  2056 :  3.8345077e-06  9.6020734e-08  2.0623504e-06
  2057 :  7.4909288e-12 -9.0089844e-12 -4.9220967e-12
  2058 :  2.2009774e-04  5.6743933e-04  6.3387217e-04
  2059 :  1.4075232e-34 -1.1743858e-35 -1.5273092e-34
  2060 :  1.7048916e-08 -1.1365642e-08 -1.1944121e-08
  2061 : -5.2473353e-02 -6.6261613e-02 -9.4705691e-02
  2062 : -1.7901688e-06  3.0434742e-07  1.6987874e-07
  2063 :  7.4342744e-40 -7.5594047e-42 -2.4135244e-40
  2064 :  1.2112245e-04  1.7071311e-04 -9.8067013e-05
  2065 :  5.1764248e-12  8.5387783e-11  1.5617974e-10
  2066 :  3.0370722e-68  3.5956770e-69 -6.8016810e-68
  2067 : -7.8579467e-36 -1.6663234e-35  4.2231196e-35
  2068 :  1.3705178e-36 -1.2708110e-36  1.6132569e-36
  2069 :  8.2418097e-46 -2.1057861e-45  2.6976791e-46
  2070 : -2.7097547e-15  5.8860427e-15  4.6347212e-16
  2071 :  4.6613090e-12 -2.1149452e-12 -6.1551308e-12
  2072 :  1.0646838e+00 -2.2052576e-01 -2.3201654e-01
  2073 : -4.8053365e-05  3.6327809e-05  4.7605820e-05
  2074 :  9.5275669e-13  2.4916281e-11 -5.1234159e-11
  2075 : -1.3672549e-11 -2.0026149e-14  3.8672419e-12
  2076 :  5.5306943e-22 -4.4690319e-22  4.9298044e-22
  2077 :  1.6073665e-07 -3.3657111e-08  8.3469018e-09
  2078 :  1.3551489e-01  1.4158119e-01  5.7740916e-02
  2079 : -4.4916309e-03 -9.4357581e-03 -3.1151871e-04
  2080 : -6.0170544e-02 -8.5319157e-02 -6.1444763e-02
  2081 :  2.1591711e-23 -3.6111251e-23 -9.7237731e-24
  2082 :  6.9229208e-14 -8.6010003e-14 -1.3994289e-13
