Number of elements 2948
  1672 : -4.9706506e-54 -2.2147910e-54  9.5086711e-54
  1673 :  3.4688648e-22  9.4708140e-22 -5.2787198e-23
  1674 : -2.6237188e-41  6.5767844e-41 -7.2302141e-42
  1675 : -1.2612331e-04  2.9570786e-05  5.5492229e-04
  1676 :  7.3864631e-42  9.0568836e-42 -6.3377695e-42
  1677 :  8.8542403e-50 -8.3905919e-50  1.1440786e-49
  1678 :  1.4888583e-25 -6.7379257e-26 -2.4857422e-25
  1679 :  2.0874679e-22 -2.5878652e-22 -2.1728811e-22
  1680 :  1.5375218e-57 -5.8553785e-58 -1.9662927e-57
  1681 : -1.3330142e-08  4.8846704e-09 -8.2560588e-09
  1682 : -5.7495883e-57  9.4597514e-57 -1.5394373e-56
  1683 :  4.9475118e-49 -1.1480783e-48  1.2999955e-49
  1684 : -1.3917351e-02  8.0910437e-02  4.2959152e-02
  1685 : -4.5195613e-34  5.0835082e-34  3.3506384e-34
  1686 : -2.0455020e-03 -1.7593751e-05 -3.8693474e-03
  1687 :  1.5046955e-01  8.1781909e-02  1.0054993e-01
  1688 : -2.1077282e-01 -2.3515090e-01 -9.4109459e-02
  1689 :  2.5395440e-20 -3.1904196e-20 -9.4515580e-21
  1690 :  4.4904412e-28 -7.4349802e-28  1.8626269e-28
  1691 :  5.2167697e-10 -1.0090486e-09 -4.8562425e-11
  1692 : -1.4104303e-02 -3.5000257e-02 -1.5046558e-02
  1693 :  2.2744312e-46  6.8027098e-46 -1.2109192e-45
  1694 : -4.4211095e-17 -4.7358031e-17  3.3685259e-17
  1695 : -8.7491352e-34  4.6660520e-34 -1.7096282e-34
  1696 :  7.7092762e-02  9.6070826e-02 -1.1381940e-02
  1697 :  2.1516907e-11 -4.7365130e-11 -1.2243549e-11
  1698 :  8.4396029e-06  7.8621348e-06 -2.0640080e-07
  1699 : -9.7969280e-13  1.0048307e-12  5.7219201e-12
  1700 :  3.7970705e-41 -2.7241119e-41 -3.0492860e-42
  1701 : -3.8129436e-56  2.6877653e-55  5.6480583e-55
  1702 :  1.8600222e-11 -6.5329493e-12  3.0821823e-12
  1703 :  2.2493540e-48 -2.6334861e-48  1.6562277e-49
  1704 :  2.1563525e-48 -5.4036052e-49 -7.2857333e-49
  1705 :  6.3336448e-27 -2.5083156e-26  1.9316425e-26
  1706 : -4.6698456e-09 -1.9291688e-09  2.3065467e-09
  1707 : -4.0285461e-58  5.7996588e-58  3.0460814e-58
  1708 : -1.9053221e-50  4.1219033e-50  1.5625677e-51
  1709 :  5.1383736e-11 -7.2509176e-11 -4.7922484e-11
  1710 : -1.0887799e-16 -1.9446346e-17  8.2008699e-17
  1711 :  8.9334316e-19  8.9557587e-19 -8.4290668e-19
  1712 : -1.8410454e-01 -2.1339559e-01 -1.8864208e-01
  1713 : -8.8198085e-46  1.7428349e-46  3.5697682e-46
  1714 :  1.3961417e-23 -3.0946984e-23  9.3644566e-24
  1715 : -5.2448502e-32  8.5443498e-32  4.0706981e-32
  1716 : -2.6606372e-57 -3.2007010e-57  2.8971962e-57
  1717 :  2.8832194e-13 -5.7099328e-13 -1.3856589e-13
  1718 : -2.9543166e-28 -7.8434031e-28  1.1223116e-27
  1719 : -2.3118349e-42 -4.0421521e-42  2.3339405e-42
  1720 :  1.3344947e-13 -5.0789773e-13  1.4973693e-13
  1721 : -3.8174726e-17  1.9676789e-17  9.8131595e-18
  1722 : -1.1175004e-10  4.0165822e-10 -8.5625296e-11
  1723 :  3.1903035e-08 -5.7655064e-08  8.6761027e-08
  1724 : -1.2175414e-01 -6.6182564e-02 -1.3554174e-01
  1725 :  6.7663692e-41  2.8109576e-39 -4.8017067e-39
  1726 : -1.3455267e-10  3.7948588e-11  3.8209142e-10
  1727 :  1.0263225e-06  5.3246404e-06  1.1744943e-06
  1728 : -3.1844369e-05 -1.4653255e-05 -1.7686079e-04
  1729 : -7.3409711e-17 -5.9346214e-17  2.1348814e-16
  1730 :  1.9794503e-34 -4.2640510e-34 -3.3308191e-35
  1731 : -4.8726023e-06 -1.3964374e-06 -1.6278020e-05
  1732 :  1.0320149e-36  6.5092870e-37 -2.6263288e-36
  1733 : -2.1781687e-50 -3.4875691e-50  8.2390739e-50
  1734 : -9.8017678e-59  1.9027849e-58 -4.2507178e-59
  1735 :  8.8963605e-52 -1.2494983e-51  3.0573309e-52
  1736 :  3.3748802e-09  5.3741167e-09 -1.5753901e-08
  1737 :  3.9201973e-03 -3.3514814e-03 -1.2122207e-02
  1738 :  4.2049771e-46  4.4397036e-45 -5.6935245e-45
  1739 : -1.0298130e-58 -5.1758143e-57  5.5392179e-57
  1740 : -2.7259439e-19  3.3994739e-19 -4.0497448e-19
  1741 : -1.2103551e-14  5.9067575e-15 -8.8944237e-15
  1742 :  2.3638945e-09 -1.6755385e-09  2.5807556e-09
  1743 : -9.3119034e-03  1.5338368e-02 -6.4332315e-03
  1744 :  9.5166826e-04  1.6990573e-04  1.0690342e-04
  1745 :  2.9079870e-04 -1.8860454e-03  5.3624834e-04
  1746 :  8.6146208e-07 -1.2292931e-06 -9.3548475e-07
  1747 : -2.1266514e-06  4.1578238e-06 -1.5152229e-06
  1748 : -4.0502397e-43 -2.9407568e-43  7.8124874e-43
  1749 :  6.1200720e-04 -1.8140449e-04 -1.8281781e-04
  1750 : -1.1674809e-20  8.8522993e-21  2.5411605e-20
  1751 : -3.1196482e-15 -7.6752526e-16  6.1877639e-16
  1752 : -4.4187322e-02 -4.3426594e-02  7.1194487e-03
  1753 : -2.3988085e-03 -7.0627180e-03  2.1243878e-02
  1754 :  6.1698819e-04 -4.8723872e-05 -1.5712892e-04
  1755 :  9.2339897e-07 -1.0645654e-06  4.2632422e-06
  1756 : -3.7342567e-17 -1.9248977e-17  1.7114797e-17
  1757 :  4.7831652e-54 -4.1564476e-54  3.2921608e-54
  1758 :  6.6362100e-39 -8.5424760e-39 -6.0265430e-40
  1759 : -1.2629106e-11  9.9363218e-12  1.5421576e-12
  1760 : -6.9904784e-36  2.9319777e-36  1.5603734e-36
  1761 :  7.3091885e-51  4.7107994e-50 -2.4286464e-50
  1762 :  1.1097185e-05 -5.2046118e-05 -3.0846261e-06
  1763 : -4.3834824e-33  4.6393460e-33  8.8452636e-34
  1764 :  1.8047842e-16 -4.2962627e-17 -3.3641033e-16
  1765 :  2.3041142e-20 -1.2837823e-20 -2.2676921e-21
  1766 : -3.8863148e-06  1.2552134e-05  1.5243125e-05
  1767 :  2.6954747e-45  3.6839639e-46 -3.9572253e-45
  1768 :  6.3960289e-11 -1.4729153e-11 -5.5724041e-11
  1769 :  1.7283815e-11 -3.3769876e-11  1.3789136e-11
  1770 :  2.3401994e-42 -6.0439502e-42 -5.6505276e-43
  1771 : -2.0015201e-47 -3.5668815e-47  2.6200306e-47
  1772 :  2.5045381e-41  8.3018112e-42 -1.3971951e-41
  1773 : -3.8518171e-11  1.9990777e-11 -1.9184272e-11
  1774 : -3.5228366e-37 -1.5867459e-37  1.0390732e-36
  1775 :  3.5826810e-16 -1.1763071e-16 -7.7339303e-16
  1776 : -5.3120769e-54  1.8232289e-53 -5.8699019e-54
  1777 : -5.5950792e-56  7.5009041e-55 -8.4206930e-55
  1778 : -1.9383792e-20 -1.0986224e-19  8.5319817e-20
  1779 :  4.2848481e-57 -6.6327507e-57 -2.0882078e-57
  1780 : -2.1635421e-20  8.0705351e-21  1.7422040e-21
  1781 : -7.0350935e-51 -9.6902818e-51  7.4552422e-51
  1782 :  6.2342985e-38  4.4575460e-38 -5.0379752e-38
  1783 : -9.1565124e-05  3.7543948e-04 -9.6528943e-05
  1784 :  2.2218775e-38 -1.3222124e-37  3.0602255e-37
  1785 :  2.2659710e-19 -1.8673541e-18  4.1119489e-18
  1786 : -7.7184665e-02 -7.4671751e-02 -1.2828066e-01
  1787 : -4.1364058e-16  2.5911433e-16 -1.6469183e-16
  1788 :  3.6906981e-31 -1.8902331e-30  5.0839135e-31
  1789 :  3.5036989e-04  6.1758945e-04  5.3654223e-04
  1790 : -2.3019491e-42  3.9520718e-42  7.7889699e-43
  1791 : -1.0043014e-05  2.4334801e-05  7.5296249e-06
  1792 : -3.9071658e-20 -9.2202976e-20  1.6385787e-19
  1793 : -7.0817336e-11  2.9740261e-11  1.3153456e-10
  1794 :  1.8592192e-02 -9.2207515e-03 -1.0096262e-02
  1795 : -2.8380550e-03 -1.0188087e-02  3.9190259e-03
  1796 :  1.0186337e-06 -3.9645867e-06  5.9151758e-06
  1797 :  2.7691315e-12  1.7194731e-13  6.7737289e-13
  1798 :  2.6773819e-04  1.4148257e-03  1.1299406e-03
  1799 :  3.1257412e-26 -4.3094267e-27 -2.0656543e-26
  1800 : -3.5184975e-15  3.3112769e-15 -5.0676788e-15
  1801 :  1.0305149e-07 -3.9145272e-08  5.8589040e-08
  1802 :  1.6869470e-05  1.8918711e-05 -1.4820919e-06
  1803 : -6.6334065e-47  1.3753889e-47  2.3127068e-47
  1804 : -2.5465372e-19  8.5352915e-20  9.0277799e-20
  1805 :  3.5767780e-45 -7.9903480e-46 -1.2913743e-45
  1806 :  2.9692226e-40  1.9446188e-40 -2.1395478e-40
  1807 :  1.2245864e-03 -4.0201119e-04  1.0606589e-04
  1808 : -2.2312726e-52  5.6640040e-52 -1.1952544e-52
  1809 : -8.5512284e-18  9.0193633e-18 -1.1654162e-17
  1810 :  2.1448601e-35 -1.4918804e-35 -3.2287010e-36
  1811 : -1.3591869e-02 -8.2117105e-03  1.7469387e-03
  1812 :  2.0573617e-53 -1.6638967e-56 -4.3918817e-53
  1813 : -2.0534297e-45 -8.1987521e-46  1.3640229e-45
  1814 : -1.3354613e-01 -6.5890838e-02 -9.8975879e-02
  1815 :  3.2814066e-56  2.1230365e-56 -8.6788227e-56
  1816 :  2.3941104e-41  1.8430484e-42 -2.4726905e-41
  1817 : -7.0197496e-50 -4.2666342e-48  7.2590893e-48
  1818 :  3.5263819e-38 -1.9290250e-37  1.3091004e-37
  1819 : -5.7008830e-53  2.5517636e-53  3.7162171e-54
  1820 : -3.0902441e-46  3.3585746e-46 -8.8398713e-48
  1821 :  1.6882357e-23 -1.7787847e-23 -3.3451636e-23
  1822 : -1.1107159e-34  3.9852833e-35  8.7530539e-36
  1823 : -3.4079830e-18  1.6702150e-18 -1.4887467e-18
  1824 :  1.0241082e-03 -7.7281008e-05  8.4379519e-04
  1825 : -9.2121166e-04 -1.7476465e-03 -3.8679941e-03
  1826 :  9.8938783e-38  1.0428490e-38 -4.1464287e-38
  1827 : -5.0369792e-17 -7.2955835e-18  2.8481004e-17
  1828 : -3.8869047e-04  3.6813909e-04  3.4115234e-04
  1829 :  3.5049732e-38  2.6809533e-38 -8.8851825e-38
  1830 : -1.0906414e-19  1.1576184e-19 -8.8926450e-20
  1831 : -1.3646029e-19  2.7767036e-20  9.8049297e-20
  1832 :  5.3149428e-32  4.2749142e-32 -3.8379372e-32
  1833 : -6.5320448e-24  2.6951622e-23 -7.6343550e-23
  1834 :  1.8872533e-02  4.8154041e-03  2.6696753e-02
  1835 : -3.0171557e-30  1.9197325e-30 -2.1601119e-30
  1836 :  1.3763220e-01  1.4197567e-01  1.2490139e-01
  1837 : -3.9119258e-20 -3.6534216e-22  1.5462243e-20
  1838 :  7.0561378e-21 -1.5122091e-21 -4.4974816e-21
  1839 :  1.7192796e-31  2.1339305e-33 -3.8616153e-31
  1840 : -1.4657657e-14 -3.7386794e-14  1.7471529e-14
  1841 : -6.8020809e-02  1.3886347e-02  4.7187952e-02
  1842 :  6.4945763e-08  3.6930198e-08 -1.7942877e-07
  1843 : -2.6653732e-04 -5.7694744e-05  8.2110351e-04
  1844 : -7.8265429e-08 -2.2225549e-07  1.2991932e-07
  1845 :  8.5667614e-18 -2.1512697e-18 -3.8357347e-18
  1846 : -1.8412455e-13 -9.9547426e-13  5.2332484e-14
  1847 : -4.6217017e-31  6.0850278e-31  7.1990317e-31
  1848 : -6.0762180e-05  4.4594335e-04  3.7830970e-04
  1849 :  7.6054764e-02  6.4342425e-02  9.0510223e-02
  1850 : -5.3577303e-02  8.0273295e-02  6.1906869e-02
  1851 :  2.4193930e-31  9.0721298e-32 -1.6207955e-31
  1852 :  1.2266606e-11 -2.5280058e-12  4.7632477e-12
  1853 :  3.1473380e-37  4.6122644e-37 -3.8018386e-37
  1854 : -2.0306710e-56  2.7091146e-57  8.9523079e-57
  1855 :  1.0483494e-15 -1.1057650e-15 -9.8033925e-16
  1856 : -8.4711535e-06 -4.6725305e-05 -1.4522327e-05
  1857 : -3.7192163e-39  1.3852441e-39  4.4028873e-40
  1858 : -7.8462987e-50  2.1035541e-49 -3.9974873e-49
  1859 : -1.4464463e-08 -1.5613614e-09  4.8739216e-09
  1860 : -1.5151920e-35  4.7360009e-35 -1.5544989e-35
  1861 :  1.2430175e-49 -2.8625309e-50 -2.5314519e-49
  1862 :  1.8546931e-16 -3.8944066e-17 -9.3722684e-17
  1863 : -1.1615786e-19 -5.6512677e-20  5.2978702e-20
  1864 :  6.3225414e-11  4.8621811e-10 -1.5937706e-10
  1865 :  5.3311711e-42  4.1582597e-41 -5.6102441e-41
  1866 : -8.5109479e-18 -6.8282681e-19  2.0463241e-17
  1867 :  1.7722679e-30  1.3558256e-30 -1.3616830e-30
  1868 :  5.4431958e-06  8.1431819e-06  4.5114011e-06
  1869 :  5.9299093e-06 -1.6299668e-05  7.4597682e-06
  1870 : -3.1963802e-02  6.6829545e-02  3.2500218e-02
  1871 :  1.1875380e-09  8.8950531e-10 -6.1483060e-10
  1872 :  2.6564497e-21  4.2133525e-21 -1.0877255e-20
  1873 :  6.4071867e-29 -1.2626861e-29 -4.1742646e-30
  1874 :  1.1575292e-44 -8.3722315e-45  7.1498368e-45
  1875 :  1.1549630e-22  5.7742741e-23 -3.3741169e-22
  1876 : -7.8862602e-10  7.9533846e-10 -5.9880472e-11
  1877 :  2.5087241e-33 -3.7998720e-33  7.9509335e-34
  1878 :  4.5365262e-40  1.0073729e-39 -2.5747194e-39
  1879 :  1.0930278e-04 -1.0840914e-04  2.1718518e-04
  1880 : -1.3347510e-11  2.4525914e-11 -5.8466281e-11
  1881 :  1.3065817e-54  3.9805531e-55 -7.3112410e-55
  1882 : -6.8906233e-06  1.3174760e-05  9.4910875e-06
  1883 :  5.4611904e-04  1.8744306e-03  5.6037175e-04
  1884 :  9.9244438e-38 -2.2418260e-37 -1.1268176e-37
  1885 : -4.4230028e-52  4.5572138e-52  4.5877559e-52
  1886 :  8.4640446e-29  1.9718027e-27 -8.0841413e-28
  1887 :  2.9985756e-17 -8.7078237e-18  2.3447725e-18
  1888 : -8.5472755e-50  6.1901483e-49 -1.2189651e-48
  1889 :  7.5119210e-23 -2.1625790e-22  3.4377129e-23
  1890 : -4.7895091e-43  2.7020868e-43  9.2179188e-44
  1891 : -1.5419347e-02 -3.0185622e-03 -5.6357442e-03
  1892 :  7.6143743e-19  1.1136264e-18 -6.8721301e-19
  1893 : -1.7690099e-44 -3.8163224e-44  7.5672286e-44
  1894 : -1.7250301e-22  3.4375606e-22  2.8161088e-23
  1895 :  3.0526861e-55 -4.0704293e-56 -2.1892797e-55
  1896 :  4.7731229e-31  9.1601023e-31 -5.1320701e-31
  1897 : -1.6687659e-20  1.9326697e-20  9.3092665e-21
  1898 :  7.2286423e-10 -4.7753155e-10  5.0373450e-10
  1899 : -5.9651341e-37  1.5404747e-37  2.0002770e-37
  1900 : -2.7410402e-32  5.1243171e-32 -1.9350445e-32
  1901 : -3.8013939e-09  7.9273319e-09 -1.5518984e-09
  1902 :  2.9149814e-08 -8.5950378e-09  3.3481837e-08
  1903 : -1.0606656e-10 -1.6413195e-10  6.1158400e-11
  1904 :  3.9119777e-04  4.3008116e-04  5.0316607e-04
  1905 :  3.7218084e-16  2.1300985e-16 -2.7343443e-16
  1906 : -7.7487563e-05 -4.1148059e-05 -7.2196922e-05
  1907 : -4.3778137e-04  1.0119344e-03  8.8232968e-04
  1908 :  3.5081057e-10 -1.7125035e-10 -9.7965833e-12
  1909 :  8.0344688e-34  2.9620029e-34 -1.8877401e-33
  1910 :  7.8272590e-05 -7.0763801e-05 -8.1554715e-05
  1911 : -8.3914738e-07  2.2939032e-07  2.0363693e-08
  1912 :  6.9823980e-53 -7.2376470e-53 -7.8952653e-53
  1913 : -4.8074098e-29  6.1225847e-29 -3.5636800e-29
  1914 : -5.6076424e-30  1.7273667e-29 -5.9518965e-30
  1915 :  1.9710234e-20 -3.7655823e-20  5.4472217e-22
  1916 :  9.4195299e-06 -1.8273872e-06  3.8822501e-06
  1917 : -1.5174249e-06 -1.3252053e-07  1.3532581e-06
  1918 :  8.7325665e-19 -5.0339075e-18  1.2469440e-17
  1919 :  1.6334002e-30  2.0591196e-30 -5.9515311e-30
  1920 : -9.3003372e-33 -1.2787157e-32  7.5405448e-33
  1921 : -4.2362549e-38  1.9584610e-37 -4.7815714e-38
  1922 :  7.5853861e-46  1.3695298e-45 -8.9597244e-46
  1923 : -4.6699825e-28 -5.1187441e-28  1.6274549e-27
  1924 : -5.0329072e-03 -3.3077779e-03  3.9457869e-04
  1925 :  1.9263264e-33  2.3852928e-33 -6.4709265e-33
  1926 : -7.0864388e-03 -6.7505790e-03  1.7012042e-02
  1927 :  3.3989353e-03 -3.1917238e-03 -1.0196730e-02
  1928 : -3.2817611e-03 -3.0376125e-03 -1.8387222e-03
  1929 :  1.8606296e-04  3.3958054e-04  4.7510935e-04
  1930 : -6.1361311e-20  8.1383403e-20 -1.4697405e-19
  1931 :  3.5656300e-08  4.3670598e-08 -1.4922142e-08
  1932 :  2.9378890e-06  1.9946051e-05  1.4184207e-05
  1933 :  5.4978098e-10 -1.5239283e-10  5.5080366e-10
  1934 : -3.7712592e-44  4.7614941e-44  4.6054869e-44
  1935 :  1.9995782e-17 -1.5955029e-18 -4.5900193e-18
  1936 : -1.7115682e-51  4.3994522e-52  7.4246520e-52
  1937 :  2.9098543e-27  1.1425910e-27 -4.8874799e-28
  1938 : -1.0708676e-08 -2.1886555e-09  7.9160135e-09
  1939 : -1.7668769e-23  1.5440753e-22 -8.1309409e-23
  1940 :  2.7907807e-40  1.2583646e-40 -1.6001989e-40
  1941 :  1.4556088e-07  1.4545618e-07 -3.5177139e-07
  1942 : -1.3513228e-13  1.1837798e-14  4.6316462e-14
  1943 : -1.6590620e-06 -4.6519760e-07  6.5046331e-07
  1944 : -6.4666168e-03 -7.3014418e-03 -1.1674919e-02
  1945 :  1.1845808e-53 -1.5535353e-54 -2.4187249e-53
  1946 : -1.3761448e-18  3.9930377e-19  8.2008473e-19
  1947 :  7.7992210e-31  4.4674641e-31 -1.8314424e-30
  1948 : -9.8606014e-29  2.6277988e-28 -2.2085272e-29
  1949 :  6.2462147e-02 -1.1344433e+00  1.2058914e+00
  1950 : -2.2016501e-14  4.5463608e-15  1.3254141e-14
  1951 :  2.9523072e-05  2.2977229e-05 -9.8571129e-05
  1952 : -1.9401805e-02 -6.6981084e-03 -2.6069636e-02
  1953 :  2.2531854e-31  1.9457041e-31 -1.4114071e-31
  1954 :  1.7488911e-06  8.7009280e-07 -1.6603403e-06
  1955 :  3.7947503e-05  3.3076754e-04  1.5305745e-04
  1956 :  8.1739395e-02  1.0226935e-01  2.0516348e-01
  1957 :  1.6950048e-53 -3.7459197e-53  1.5779382e-54
  1958 : -3.7958013e-11  1.9533653e-10 -1.5408427e-10
  1959 :  7.7699610e-02 -1.3142161e-02  8.1465733e-02
  1960 :  5.0736360e-08  1.6344858e-08 -2.0036689e-08
  1961 :  2.6813007e-06  8.9503816e-06  2.2289627e-06
  1962 :  1.5810189e-22  4.9710854e-22 -2.7163663e-22
  1963 : -1.3468648e-51  3.9322662e-51 -1.2344080e-51
  1964 :  6.2457233e-31 -5.0438908e-31  6.3224564e-31
  1965 : -8.8953649e-03 -1.3801979e-03 -2.0437234e-03
  1966 :  2.9859910e-20 -1.4688930e-20  6.4261659e-21
  1967 :  2.7849976e-46 -1.9536938e-45  5.5241906e-46
  1968 :  1.1752926e-44 -1.2614497e-44 -2.0457608e-46
  1969 :  4.6437477e-08 -1.1219819e-08  5.5388466e-08
  1970 : -4.9408861e-02 -3.3409234e-02 -3.3284062e-02
  1971 : -5.2521719e-07  6.2752840e-07 -1.3677406e-06
  1972 : -2.0899903e-15  1.7327326e-15 -1.5334796e-15
  1973 :  1.6756361e-39 -2.9163414e-39  4.7606980e-40
  1974 :  2.6657554e-13  4.0542034e-13 -2.4182472e-12
  1975 :  7.5947390e-39 -2.6752640e-38  8.2690545e-39
  1976 :  4.5682126e-13 -1.5090304e-12  6.2077732e-13
  1977 : -4.6213938e-29  1.3984812e-28 -1.6469171e-29
  1978 : -2.9705132e-03  5.9918335e-02 -9.5169080e-03
  1979 :  2.1650061e-39  6.6211771e-41 -2.5207680e-39
  1980 :  8.9604409e-18 -5.5163198e-19 -3.1288201e-18
  1981 : -3.9819940e-02 -4.7237256e-02 -4.6983425e-02
  1982 :  1.2074609e-30  1.1086594e-30 -3.8292286e-30
  1983 :  2.2859766e-11 -1.2386378e-10 -9.3680513e-11
  1984 :  2.2075690e-07 -7.2193391e-07 -1.6370938e-06
  1985 : -4.3231521e-05 -3.0974334e-05 -8.2513606e-06
  1986 : -4.4409031e-16 -2.5856314e-16  3.2033622e-16
  1987 : -3.2312362e-34  7.6416957e-34 -1.7587736e-34
  1988 :  2.7569111e-21 -5.5710889e-21  5.3591041e-21
  1989 :  1.9215679e-60 -3.2516778e-61 -3.7822928e-60
  1990 : -1.1808840e-13  4.7938096e-13 -1.3846373e-13
  1991 :  8.1826987e-09 -2.9543302e-06 -2.4006464e-06
  1992 : -1.3960193e-21  2.5082359e-21 -3.7561667e-22
  1993 :  8.6713727e-35 -1.8331792e-35 -6.0075959e-35
  1994 :  1.2028967e-50 -3.8999546e-50  1.3396688e-50
  1995 :  1.8491894e-14  3.5624191e-14 -6.0683204e-14
  1996 : -2.9865480e-43  5.7779257e-44  1.2976500e-43
  1997 :  3.3071863e-39 -4.4239176e-39  5.2202854e-40
  1998 :  1.5112632e-04 -5.8983618e-05  2.1748265e-04
  1999 :  6.2872504e-04 -1.7664498e-04 -1.6097696e-04
  2000 :  1.9592391e-43 -1.5163109e-43  4.4504322e-45
  2001 : -3.0207300e-14  3.3963972e-15  9.0831967e-14
  2002 : -3.4389450e-22  1.6947679e-21 -1.1504967e-21
  2003 :  1.9663511e-20 -1.2967465e-20  9.2366073e-21
  2004 :  2.8173581e-09 -6.0173181e-10 -8.9830695e-10
  2005 : -9.0940691e-13  2.7735160e-12  4.5043348e-12
  2006 : -1.3594248e-20  1.9891887e-20  7.9962511e-21
  2007 : -1.0821146e-04  1.0687946e-04 -1.7205747e-04
  2008 :  2.8097963e-44 -6.1717817e-44  2.9714431e-44
  2009 : -3.0937009e-23 -1.6575757e-23  9.0886881e-23
  2010 : -2.7393749e-20  5.3673020e-20  4.8510520e-20
  2011 : -7.5586301e-03 -5.3381853e-03  1.3289449e-03
  2012 : -2.3995738e-34 -3.3245151e-34  9.2063987e-34
  2013 :  8.0419546e-06 -3.0567163e-06  2.6716319e-06
  2014 :  1.4091881e-08  1.2512039e-08 -6.7053473e-09
  2015 :  2.8018594e-01  8.9316212e-02  2.7867495e-01
  2016 :  1.2620470e-32  2.3186434e-32 -4.9561732e-32
  2017 :  9.2571005e-09 -8.2410060e-08  1.2189331e-07
  2018 :  8.4580140e-02  9.7171055e-02  9.5880836e-02
  2019 :  3.3785596e-04  1.5892334e-04  4.6123108e-05
  2020 : -1.5641788e-04  9.2372861e-06 -1.0175583e-04
  2021 :  5.3741710e-18 -4.4402222e-18 -7.8354429e-18
  2022 : -3.8639365e-22  1.0487212e-22  1.7452886e-22
  2023 :  2.0714512e-29  5.0088882e-29 -1.2189617e-28
  2024 :  4.1719010e-41  2.5874576e-41 -3.0194840e-41
  2025 : -5.8759296e-09  5.2114323e-09 -4.0863181e-09
  2026 :  3.1100472e-23  1.5529658e-22 -1.2869841e-23
  2027 :  3.4306039e-04  3.9842461e-04  4.4870233e-04
  2028 :  9.7580094e-10 -2.3928202e-10 -4.7716276e-10
  2029 : -9.7335343e-12 -2.6419934e-12  5.7394102e-12
  2030 :  7.8334810e-02  7.1198969e-02 -2.7538783e-02
  2031 : -5.2959730e-02 -3.3986032e-02 -6.9438347e-02
  2032 : -3.2932660e-03 -3.3267593e-03 -3.3140015e-03
  2033 :  2.0373190e-24 -1.9487574e-24  1.6253282e-25
  2034 :  4.5114731e-48  8.3040875e-48 -2.0142728e-47
  2035 : -2.4991153e-40  3.5525391e-40  2.6524120e-40
  2036 : -3.0160729e-42 -3.3886369e-42  2.6798518e-42
  2037 :  3.8162463e-05 -1.3850915e-04 -7.6347181e-05
  2038 :  5.6126473e-45 -7.8120882e-45  7.9804264e-45
  2039 :  2.1381072e-36  6.9139082e-37 -1.7851225e-36
  2040 : -1.8340288e-28  1.6510195e-27 -1.1127962e-27
  2041 :  5.8247373e-43  6.8529884e-43 -2.0094866e-42
  2042 : -1.1464262e-51 -3.4390135e-53  6.7693208e-52
  2043 :  4.9626978e-35 -1.3440349e-35 -1.4349305e-35
  2044 :  2.1041694e-36  5.7947520e-36 -3.2192126e-36
  2045 : -9.9353984e-28  1.7893749e-27 -3.1533039e-27
  2046 :  1.7353122e-27 -1.8348895e-27  8.8420384e-29
  2047 :  5.1416040e-33  1.8504761e-34 -4.0405335e-33
  2048 :  4.5900581e-13  2.2325589e-12 -1.1513812e-12
  2049 : -4.3450962e-02 -6.4800947e-02 -1.9501583e-01
  2050 :  8.3657083e-23  1.0448748e-21 -1.7470026e-21
  2051 : -5.2593626e-02 -3.8294840e-02 -1.6855753e-02
  2052 :  1.2129442e-23 -5.5732479e-23 -2.7615444e-23
  2053 :  1.5721173e-42 -2.1147073e-42 -1.7231809e-42
  2054 :  2.1726256e-52 -2.5584126e-52 -2.1699012e-52
  2055 : -1.1356116e-50  2.2598658e-50  6.6114952e-52
  2056 : -3.4790527e-05  1.6533818e-04 -7.6144043e-05
  2057 : -1.8894188e-10  7.4407425e-10  1.1054803e-09
  2058 : -3.6681776e-03 -2.9300557e-04 -2.1238943e-03
  2059 : -3.5513336e-29  1.3338865e-29  1.6198985e-29
  2060 :  4.1849546e-06 -1.6355959e-06 -2.6051610e-06
  2061 : -1.2556281e-01 -2.1424340e-01 -1.9631657e-01
  2062 : -9.5933469e-05  1.6175242e-05  2.1198572e-05
  2063 : -4.5300065e-35 -1.1858168e-35  1.2581440e-34
  2064 : -1.3723385e-03 -2.7546411e-03  4.3166702e-04
  2065 : -5.3572786e-09  2.8447966e-08  5.1728130e-08
  2066 :  1.2387279e-58  3.3551795e-59 -3.0553391e-58
  2067 :  2.3177154e-31  5.3842314e-31 -1.3608899e-30
  2068 :  1.7760915e-31 -1.3205831e-31  1.8711631e-31
  2069 :  3.1398366e-39 -8.5607651e-39  1.0098347e-39
  2070 : -1.9446535e-14 -2.3610336e-13 -3.8322715e-13
  2071 : -2.3640221e-10  5.2503923e-10  9.6240946e-10
  2072 :  3.1635848e-01 -1.3880111e-01  3.5158337e-04
  2073 :  5.4410259e-04  1.3914447e-03  1.6475222e-03
  2074 :  3.5985155e-09  1.2537864e-09 -8.0538531e-10
  2075 :  6.3488057e-10 -1.0352984e-09 -8.0448273e-10
  2076 :  1.3019018e-18 -1.3131310e-18  1.1173062e-18
  2077 :  1.6328769e-05  6.3287267e-06  6.8997777e-07
  2078 :  3.2053293e-02  1.5570332e-02  1.1291565e-01
  2079 :  1.3553132e-01  1.1252936e-01  5.0067142e-03
  2080 : -1.3712920e-02 -1.1109548e-02 -1.9100188e-02
  2081 : -2.7682774e-20  3.9270683e-20  2.1686508e-20
  2082 :  2.5804744e-12 -6.3052652e-11  1.0371811e-10
