Number of elements 2948
  1672 : -2.7548850e-53 -1.2342588e-53  5.2887033e-53
  1673 :  8.6586036e-22  1.9946992e-21 -1.8727731e-24
  1674 : -4.9716021e-41  1.3585154e-40 -2.0682461e-41
  1675 : -3.3000076e-05  1.8159081e-04  4.5676814e-04
  1676 :  3.2957574e-41  3.4731544e-41 -2.5513902e-41
  1677 :  5.1083623e-49 -4.6495037e-49  6.2749839e-49
  1678 :  3.8281653e-25 -2.4959718e-25 -5.8085034e-25
  1679 :  2.7854365e-22 -3.9144513e-22 -3.3669417e-22
  1680 :  9.8018506e-57 -3.6817523e-57 -1.2611912e-56
  1681 : -1.3595691e-08 -3.2586027e-10 -1.7694276e-09
  1682 : -4.8162605e-56  7.4125682e-56 -1.1817106e-55
  1683 :  2.2307957e-48 -5.2119345e-48  6.1205529e-49
  1684 : -2.5468475e-03  9.4805005e-02  5.8925479e-02
  1685 : -3.5054045e-33  4.0778237e-33  3.6889146e-33
  1686 : -2.6504544e-03 -7.0259186e-04 -3.5097074e-03
  1687 :  1.5223006e-01  4.5116222e-02  6.3210010e-02
  1688 : -2.2819324e-01 -2.4457573e-01 -1.0822688e-01
  1689 :  8.0912058e-19 -2.8916997e-19 -2.2384499e-19
  1690 :  2.2274999e-27 -4.4926764e-27  1.2385611e-27
  1691 :  1.0337941e-09 -1.6014637e-09 -1.0577543e-09
  1692 : -1.2525041e-02 -3.8124008e-02 -1.8241464e-02
  1693 :  1.2164802e-45  4.0250141e-45 -6.8913049e-45
  1694 : -7.2554426e-17 -7.8035737e-17  3.8107640e-17
  1695 : -2.8217255e-33  1.5851984e-33 -7.7498008e-34
  1696 :  6.9330522e-02  8.3576503e-02 -2.0748712e-02
  1697 :  1.6774227e-11 -3.2546033e-12 -5.5915382e-11
  1698 :  4.1363455e-07  1.6136036e-05 -2.0790029e-05
  1699 :  1.1025297e-11 -1.8405285e-11  3.9627269e-13
  1700 :  1.7289782e-40 -1.2417978e-40 -1.3254435e-41
  1701 : -3.1280340e-55  1.4893013e-54  3.9822353e-54
  1702 :  1.1706075e-11 -4.6743571e-12  1.6014459e-11
  1703 :  1.2130344e-47 -1.4693641e-47  1.1083779e-48
  1704 :  1.3081573e-47 -3.4031497e-48 -4.3423670e-48
  1705 :  2.0261950e-26 -8.7037117e-26  6.2415568e-26
  1706 : -8.9500720e-09 -6.4166043e-09  4.2390676e-09
  1707 : -3.5789916e-57  5.1743849e-57  2.7216863e-57
  1708 : -1.2495390e-49  2.6309988e-49  1.9421023e-50
  1709 :  8.4533164e-11 -1.4656348e-10 -1.1610542e-10
  1710 : -4.3889490e-16 -2.7803245e-16  3.2853089e-16
  1711 :  5.9889811e-18 -3.3534680e-19 -2.1703630e-18
  1712 : -2.6945164e-01 -1.6540032e-01 -2.0276738e-01
  1713 : -5.0285297e-45  1.0548596e-45  1.9975167e-45
  1714 :  3.9306444e-23 -9.1031337e-23  3.9737320e-23
  1715 : -1.3627353e-31  2.1823842e-31  1.1926795e-31
  1716 : -1.1464546e-56 -2.0502751e-56  1.5794185e-56
  1717 :  4.6446064e-13 -9.5683354e-13 -4.6148727e-13
  1718 : -2.3298433e-27  1.0387545e-26 -5.0036127e-27
  1719 : -1.1555504e-41 -2.0000273e-41  1.1384572e-41
  1720 : -2.1001086e-13 -2.5462275e-13 -7.8973905e-14
  1721 : -1.4586328e-16  8.1057378e-17  2.9372667e-17
  1722 : -1.6330441e-10  4.7164423e-11  5.3042066e-10
  1723 :  3.9862904e-08 -5.2470518e-08  1.3153611e-07
  1724 : -7.8035045e-02 -4.7583923e-02 -1.2378255e-01
  1725 : -5.8308672e-41  7.1660310e-39 -1.2573399e-38
  1726 : -1.2303536e-10  2.1078942e-10  3.8172633e-10
  1727 : -6.5408201e-06  7.1663497e-06  4.3109065e-06
  1728 : -8.5180706e-05 -8.7157630e-05 -1.9017890e-04
  1729 : -4.1864156e-16  2.6277129e-16 -9.8813950e-17
  1730 :  6.2250730e-34 -1.3489541e-33 -1.1911293e-34
  1731 :  7.7588029e-06 -8.5083730e-06 -7.1326465e-06
  1732 :  4.5919641e-36  1.2305650e-36 -7.6440223e-36
  1733 : -1.3925071e-49 -2.1721640e-49  5.2237445e-49
  1734 : -6.6068088e-58  1.2707525e-57 -2.7950522e-58
  1735 :  5.6905350e-51 -8.4240718e-51  2.5852896e-51
  1736 :  8.7268804e-09  6.9211832e-09 -2.6820162e-08
  1737 :  2.8793727e-03  2.5446242e-03 -1.7390389e-02
  1738 :  2.4559255e-45  2.1478840e-44 -2.8827871e-44
  1739 : -1.0698361e-57 -4.2876058e-56  4.6338786e-56
  1740 : -5.3669288e-19  1.1252298e-18 -1.9304309e-18
  1741 : -2.2732596e-14 -8.1484966e-15  2.2376443e-14
  1742 : -5.4101705e-10  1.0643911e-09  7.3285172e-10
  1743 : -9.6835722e-03  2.4324482e-02 -8.7752493e-03
  1744 :  1.0871385e-03 -6.2629196e-04  4.4151592e-04
  1745 : -5.8136556e-05 -2.8191453e-03  5.2557959e-04
  1746 :  9.6335117e-07 -1.4523469e-06 -1.7723205e-06
  1747 : -4.9409301e-06  8.2153236e-06 -3.4950417e-07
  1748 : -1.7549730e-42 -1.1482348e-42  3.0647096e-42
  1749 :  1.0086457e-03 -2.3524560e-04 -1.8714666e-04
  1750 :  2.4192939e-20  9.7186397e-21 -4.4730546e-20
  1751 : -6.4854447e-15 -1.6324863e-15  4.7358586e-15
  1752 : -4.3202835e-02 -5.0516052e-02 -1.1007688e-02
  1753 :  9.8163911e-05 -6.4788328e-03  3.0941576e-02
  1754 :  8.3810332e-04  1.8978571e-04 -1.3137229e-04
  1755 :  5.1087465e-06 -9.4690353e-06  4.5615468e-06
  1756 : -3.6519823e-17 -1.3450770e-17  8.2959131e-18
  1757 :  3.4435167e-53 -2.8772906e-53  2.1827027e-53
  1758 : -4.1954991e-38  2.5165502e-38  1.2828360e-38
  1759 : -6.2672131e-11  3.3934859e-11 -1.5841517e-11
  1760 :  1.6649535e-36  1.1574097e-36 -4.6168685e-36
  1761 :  3.9235672e-50  3.1524907e-49 -1.5742714e-49
  1762 : -6.2592250e-06 -3.5863080e-05 -1.6557836e-05
  1763 : -1.4770232e-32  1.3575590e-32  3.3799712e-33
  1764 :  3.6654710e-16 -1.2803531e-17 -8.1131364e-16
  1765 :  1.1318737e-20 -2.2343039e-20  5.7483683e-21
  1766 :  4.7591355e-06  8.7272657e-06  5.5914834e-06
  1767 :  1.4155915e-44  1.4676547e-45 -1.9721470e-44
  1768 :  2.2485964e-10 -5.8383648e-11 -1.0542711e-10
  1769 :  4.0804621e-11 -9.2662956e-11 -1.3637125e-11
  1770 :  7.4232147e-42 -2.0500710e-41 -1.4905951e-42
  1771 : -1.1746445e-46 -2.1213308e-46  1.5467652e-46
  1772 :  9.8178958e-41  3.6005133e-41 -5.5306513e-41
  1773 : -5.6064776e-11  1.3018454e-11  9.6344959e-12
  1774 :  7.2114455e-37  1.8138968e-36 -2.9764551e-36
  1775 :  5.5638234e-16 -3.4164263e-16 -1.2419171e-15
  1776 : -3.1482405e-53  1.1884149e-52 -4.4733859e-53
  1777 : -3.6430396e-55  5.2559042e-54 -6.0173331e-54
  1778 :  3.3654604e-20 -2.6746775e-19  8.0519206e-20
  1779 :  2.6865765e-56 -4.1668226e-56 -1.3070537e-56
  1780 : -4.8221019e-20  1.8748052e-20  6.8967802e-22
  1781 : -4.7603906e-50 -6.7560007e-50  5.1048421e-50
  1782 :  2.2963071e-37  1.3733747e-37 -1.4808962e-37
  1783 : -3.3290615e-05  4.9173311e-04 -8.5577657e-05
  1784 :  1.7697604e-38 -4.8683195e-37  1.2041598e-36
  1785 :  7.7431900e-18 -1.1385245e-17 -3.2355866e-18
  1786 : -6.0483189e-02 -7.3720729e-02 -1.1643155e-01
  1787 : -1.3162252e-15  7.0954648e-16 -5.3057943e-16
  1788 :  8.2424205e-31 -4.0929182e-30  1.2448696e-30
  1789 :  5.2612831e-04 -4.7168069e-05  8.9298603e-04
  1790 : -6.3173164e-42  1.0805925e-41  2.2487219e-42
  1791 : -8.2585925e-06  3.3470041e-05  2.0438940e-05
  1792 : -1.0014848e-19 -1.0125189e-19  3.2105377e-19
  1793 : -9.6355526e-11  7.6851872e-12  2.3190184e-10
  1794 :  3.3913518e-02 -6.8727166e-03 -1.2202857e-02
  1795 : -5.8677498e-03 -1.2794978e-02  4.1853955e-03
  1796 : -9.4897478e-06 -1.3152551e-05  1.1707790e-05
  1797 : -2.4476859e-11  7.3411646e-12  1.0730254e-11
  1798 :  9.2439686e-04  1.3277751e-03  9.1557401e-05
  1799 :  1.4261236e-25 -2.2665747e-26 -8.0966224e-26
  1800 : -7.9716207e-15  5.3615651e-15 -1.0379612e-14
  1801 :  1.2908664e-07 -1.8452077e-08  3.7774315e-08
  1802 :  1.4372790e-05  1.5488497e-05  7.8915911e-06
  1803 : -3.9752877e-46  7.8592289e-47  1.3918993e-46
  1804 : -4.0107820e-19  2.9734986e-19 -2.4523833e-19
  1805 :  1.9589583e-44 -4.3184921e-45 -6.9724249e-45
  1806 :  1.2763626e-39  8.5219147e-40 -9.1958129e-40
  1807 :  1.6417259e-03 -2.9354978e-04  6.1027636e-04
  1808 : -1.1606350e-51  2.9435365e-51 -6.1858117e-52
  1809 : -2.0505841e-17  1.4133102e-17 -1.4092534e-17
  1810 :  1.3116842e-34 -9.2764341e-35 -1.6237667e-35
  1811 : -1.0382154e-02 -1.0713178e-02 -7.1358637e-04
  1812 :  1.3065954e-52 -2.4026052e-54 -2.7775240e-52
  1813 : -6.9092594e-45 -2.4478531e-45  4.4131214e-45
  1814 : -1.2528264e-01 -6.1340809e-02 -1.0436396e-01
  1815 :  2.5473943e-55  1.4417793e-55 -6.2955035e-55
  1816 :  1.1384236e-40  7.6627252e-42 -1.1539723e-40
  1817 : -1.5178208e-48 -2.3369382e-47  4.1515963e-47
  1818 :  1.1828940e-36 -4.0362600e-36  1.6613250e-36
  1819 : -3.0368045e-52  1.3808560e-52  1.4395837e-53
  1820 : -1.4249079e-45  1.7276444e-45 -1.1680959e-46
  1821 :  4.1055161e-23 -4.0589791e-23 -9.2579102e-23
  1822 : -3.8104592e-34  1.3286724e-34  3.2411328e-35
  1823 :  3.9103281e-17 -7.2990566e-18 -1.6612668e-17
  1824 :  8.1102934e-04  3.4061753e-04  7.6175372e-04
  1825 : -1.7348637e-03 -1.1422702e-03 -5.7792406e-03
  1826 : -1.7594751e-37  1.0972079e-38  9.6645309e-38
  1827 : -1.4705811e-16 -3.1149245e-17  8.0058234e-17
  1828 : -1.0171507e-03  2.9262014e-05  6.9423239e-04
  1829 :  1.3250854e-37  1.1212193e-37 -3.5814993e-37
  1830 : -3.5267765e-19  4.5391674e-19 -8.1975356e-19
  1831 : -2.6425458e-19  3.1186686e-20  2.3574996e-19
  1832 :  1.3732454e-31  1.1418031e-31 -9.7469113e-32
  1833 : -3.1597907e-23  7.0670148e-23 -2.0419852e-22
  1834 :  2.4227204e-02  1.4092623e-02  3.3656652e-02
  1835 : -1.5174841e-30  2.2269655e-30 -6.1359750e-30
  1836 :  1.4166772e-01  1.0331270e-01  1.4279654e-01
  1837 : -7.3921171e-20 -3.7758994e-21  2.8029289e-20
  1838 :  1.1304276e-20 -7.0398181e-21  3.3890202e-21
  1839 :  6.4456450e-31  3.9414115e-32 -1.5253864e-30
  1840 : -1.1058353e-13  1.3865957e-14  2.3468077e-14
  1841 : -6.8362162e-02  2.7309216e-04  2.4870548e-02
  1842 :  1.1933608e-07  1.6834354e-08 -2.8818093e-07
  1843 : -2.0548191e-04  1.2201014e-04  1.0102142e-03
  1844 : -2.0828502e-07 -4.4226265e-07  2.1151554e-07
  1845 :  1.9963800e-17  3.9687455e-19 -2.1075037e-17
  1846 :  5.1800966e-13 -3.9531032e-12  8.8010127e-12
  1847 :  1.3147616e-30 -2.2036052e-30 -4.0625578e-32
  1848 :  1.2392029e-04  2.4226038e-04  3.6483377e-04
  1849 :  7.2059759e-02  5.1619650e-02  9.0891627e-02
  1850 : -6.5291744e-02  4.5469637e-02  3.0698596e-02
  1851 :  5.2405267e-31  3.7892482e-31 -4.1785122e-31
  1852 :  6.4838870e-12  7.5134509e-12 -8.7969585e-12
  1853 :  8.1126805e-37  1.2071875e-36 -9.8651478e-37
  1854 : -1.7284225e-55  2.3174735e-56  7.6349931e-56
  1855 :  2.0172435e-15 -2.4224110e-15 -2.0372841e-15
  1856 : -3.2673494e-05  2.4300457e-06 -2.7665178e-05
  1857 : -8.8598288e-39  3.0926087e-39  1.2245170e-39
  1858 : -5.4725116e-49  1.2577992e-48 -2.3276271e-48
  1859 : -1.7837296e-08 -6.6778978e-09  4.0497018e-09
  1860 : -9.3614356e-35  2.3628479e-34 -6.6266202e-35
  1861 :  7.1942916e-49 -1.5555439e-49 -1.4851934e-48
  1862 :  5.4957306e-16 -1.5360142e-16 -1.3551794e-16
  1863 :  3.2187274e-19 -6.0029091e-19  9.6947261e-20
  1864 :  6.0437626e-10  9.8778795e-10 -2.1134139e-09
  1865 :  3.8957185e-41  1.6759961e-40 -2.7965910e-40
  1866 : -1.1269215e-17  3.2859764e-17 -9.7128461e-19
  1867 :  8.3662615e-30  5.8564705e-30 -6.0915027e-30
  1868 :  9.6653667e-06 -2.8890132e-06  1.0466086e-05
  1869 :  6.2916718e-06 -3.0596520e-05  1.0333623e-05
  1870 : -2.9363962e-02  8.0511398e-02  5.3488191e-02
  1871 :  1.7066310e-09  5.1778761e-10 -3.0399476e-10
  1872 :  6.4380119e-21  7.2116188e-21 -2.3989082e-20
  1873 : -1.8085466e-28  6.6149489e-29  8.0720749e-29
  1874 :  3.8269902e-44 -2.7257229e-44  2.3608133e-44
  1875 : -1.8045555e-22  9.2768038e-23 -2.1414294e-22
  1876 : -6.2876857e-09  4.2281696e-09 -3.1312893e-09
  1877 :  1.1974668e-32 -2.4243096e-32  6.3704780e-33
  1878 :  4.1629693e-41  1.1505524e-39 -2.5860047e-39
  1879 :  2.5709802e-04 -1.3110336e-04  3.7035674e-04
  1880 :  3.6630654e-11  2.7152831e-11 -1.5220637e-10
  1881 :  9.0365759e-54  2.8982992e-54 -5.0771278e-54
  1882 : -4.9521769e-06  3.0144838e-05  1.4273061e-05
  1883 : -2.4037915e-03  2.8805940e-03 -1.9101332e-03
  1884 : -7.7013099e-38 -1.0996831e-37  7.3041602e-38
  1885 : -2.2974789e-51  2.3725878e-51  2.3885902e-51
  1886 : -2.8664663e-28  7.1432003e-27 -2.6715402e-27
  1887 : -5.9777121e-17  3.4815235e-17 -8.5954288e-18
  1888 : -3.8813491e-49  2.8078034e-48 -5.5510050e-48
  1889 :  1.7674921e-22 -6.0447718e-22  1.3197097e-22
  1890 : -1.9841219e-42  1.1060287e-42  3.2174354e-43
  1891 : -1.0440327e-02 -8.0855969e-04 -7.2548070e-03
  1892 :  1.2327148e-18  1.4606153e-18 -8.8051444e-19
  1893 : -5.8848009e-44 -1.2466708e-43  2.5030765e-43
  1894 : -3.1041495e-22  5.9758811e-22  9.1215885e-23
  1895 :  2.3448338e-54 -3.5361120e-55 -1.5872382e-54
  1896 :  2.0400695e-30  2.3197629e-30 -1.5740309e-30
  1897 : -2.5389293e-20  1.8585113e-20  3.5419594e-20
  1898 :  1.5430008e-09 -7.0867776e-10  8.4835174e-10
  1899 : -2.6036552e-36 -3.6917923e-36  2.9185466e-36
  1900 : -3.8637989e-32  1.4743814e-31 -6.5199956e-32
  1901 : -2.4858070e-09  5.4979529e-09 -1.8937597e-09
  1902 :  8.2740953e-08  1.4399598e-08 -6.9204470e-08
  1903 :  1.6641260e-10 -3.5279877e-10 -1.7981282e-11
  1904 : -1.0091253e-04  4.7138657e-04  4.8931949e-04
  1905 :  5.4753368e-16  2.8552616e-16 -3.6472928e-16
  1906 : -1.2411525e-04  1.4921918e-04 -8.0908494e-05
  1907 : -2.3224030e-03  1.2813890e-03 -9.2536559e-05
  1908 :  7.6237324e-10 -3.7738696e-10  2.8830041e-10
  1909 :  2.3474622e-33  6.9943050e-34 -5.1394218e-33
  1910 :  2.5511532e-04 -8.3280636e-06 -1.2658009e-04
  1911 : -1.0595633e-06  2.1509418e-07 -1.1444612e-07
  1912 :  4.9278880e-52 -4.9766225e-52 -5.7439446e-52
  1913 : -1.4825322e-27  7.1541336e-28 -1.8436607e-28
  1914 : -4.3633837e-32 -2.0813434e-29  2.1183004e-29
  1915 :  5.6013403e-20 -5.7666411e-21 -3.4858192e-20
  1916 :  8.4603811e-06 -2.1621839e-07  8.3813054e-06
  1917 : -1.1362470e-06 -7.3042587e-07  2.8194879e-06
  1918 : -3.1879408e-18 -6.7867696e-18  2.4315644e-17
  1919 :  4.1235238e-30 -8.7358683e-32 -1.0450865e-29
  1920 : -1.5302523e-32 -2.9736427e-32  1.3924799e-32
  1921 :  2.6040549e-37  3.5060643e-38 -1.3926500e-37
  1922 :  3.5181246e-45  6.5536420e-45 -4.1808277e-45
  1923 : -8.9471305e-28 -1.3556316e-27  4.1365508e-27
  1924 : -6.1286731e-03 -5.8909916e-03 -7.1715733e-04
  1925 : -1.5861456e-33  8.1208133e-33 -5.0166888e-33
  1926 : -6.3729988e-03 -8.4222808e-03  2.5155012e-02
  1927 :  2.9846102e-03 -5.7230335e-03 -1.1583483e-02
  1928 : -2.7904086e-03 -4.3504211e-03  1.7039151e-03
  1929 :  3.7960375e-04  5.1496078e-04  7.9060779e-05
  1930 : -1.2381796e-19  9.6480782e-20 -1.5990382e-19
  1931 :  8.6252985e-08 -5.6363721e-08  3.7586447e-08
  1932 : -5.1637138e-05  4.1890114e-05  1.5463351e-06
  1933 : -8.5349577e-10  3.8341009e-10  1.0319543e-09
  1934 : -1.4533906e-43  1.8347318e-43  1.8543247e-43
  1935 :  5.6358152e-17 -7.4082632e-17  1.4982756e-17
  1936 : -8.4617534e-51  2.0287879e-51  3.9402143e-51
  1937 :  1.5908622e-27 -4.0816202e-27  2.9974492e-27
  1938 : -1.9471469e-08 -1.1301043e-08  4.2608236e-08
  1939 : -5.1035381e-23  4.3518034e-22 -2.2122041e-22
  1940 :  1.2679912e-39  5.7081473e-40 -7.1602223e-40
  1941 :  3.0614572e-07  2.4296083e-07 -7.6517363e-07
  1942 : -3.1912413e-14 -9.4080869e-14  2.3845127e-14
  1943 : -1.8697512e-06 -1.7508219e-06  5.7483887e-07
  1944 : -1.1773133e-02 -7.7748065e-03 -1.2676323e-02
  1945 :  8.6958506e-53 -1.1510079e-53 -1.7821454e-52
  1946 : -3.0681653e-18  1.2535058e-18  5.5336757e-19
  1947 :  1.5923540e-30  1.0596164e-30 -4.1679731e-30
  1948 : -2.8003137e-28  8.0225260e-28 -8.3316731e-29
  1949 :  1.2254295e-02 -1.1829944e+00  1.2003210e+00
  1950 : -6.8935554e-14  7.6035520e-14  1.3700325e-13
  1951 :  2.9349801e-05  4.5386034e-06 -1.6354467e-04
  1952 : -1.0586597e-02 -9.2881447e-03 -2.7133020e-02
  1953 : -1.5581110e-31  5.7397851e-31 -8.0381990e-32
  1954 :  4.5999451e-06  4.2644253e-06 -3.1079275e-06
  1955 :  1.8691434e-04 -1.4743683e-04  3.4832406e-04
  1956 :  2.9327628e-02  2.8508741e-02  1.7871773e-01
  1957 :  1.0498937e-52 -2.2667981e-52  2.8582184e-54
  1958 : -1.0597288e-10  2.9017157e-10 -5.5123087e-11
  1959 :  9.1744031e-02 -5.4960262e-03  9.7856734e-02
  1960 :  3.7963660e-08  4.9006560e-08 -1.3215100e-08
  1961 :  1.2834304e-05  1.4044747e-05 -2.6410151e-05
  1962 :  4.5713244e-22  1.2845085e-21 -7.0648832e-22
  1963 : -9.1696519e-51  2.7718022e-50 -8.6833026e-51
  1964 :  2.3280220e-30 -1.9950290e-30  2.8997566e-30
  1965 : -4.3240765e-03 -3.4624953e-03 -4.9400176e-03
  1966 :  6.7884141e-20 -3.3560005e-20  2.3183948e-20
  1967 :  1.6520352e-45 -1.0902080e-44  2.9910924e-45
  1968 :  3.8319971e-44 -4.0803852e-44 -1.0797199e-45
  1969 :  1.1581915e-07 -1.2836155e-07  5.5468135e-08
  1970 : -4.7034668e-02 -2.0503979e-02 -3.1830865e-02
  1971 : -1.9234937e-06  1.7383119e-07  7.4953603e-07
  1972 : -6.4807678e-15  4.0810796e-15 -4.4530887e-15
  1973 :  7.2342352e-39 -1.2686887e-38  2.0672502e-39
  1974 : -9.7273075e-13 -2.1702695e-12  2.0539816e-12
  1975 : -3.5441577e-38  5.4552040e-38  1.3940093e-38
  1976 :  1.1592938e-12 -1.6783992e-12 -6.6302679e-13
  1977 : -4.3716891e-29  1.9414500e-28 -1.6959046e-29
  1978 :  4.8128537e-03  7.5348211e-02  6.8498802e-04
  1979 :  9.3678892e-39  3.9459061e-40 -1.1222300e-38
  1980 : -1.7193255e-18  2.6989193e-18 -3.1890067e-18
  1981 : -3.9055695e-02 -4.2735222e-02 -4.0336151e-02
  1982 :  4.1702047e-30  3.2394586e-30 -1.1722927e-29
  1983 : -7.9213350e-11 -1.9191669e-10  7.3655303e-11
  1984 : -6.3877750e-07 -1.1790787e-06 -6.5641296e-07
  1985 : -2.0292051e-05 -6.3781109e-05  6.3393822e-05
  1986 : -7.5580461e-16 -7.8076672e-16  6.5046947e-16
  1987 : -1.2545703e-33  2.7835179e-33 -5.8924046e-34
  1988 :  1.1348074e-20 -1.0205276e-20  8.7721370e-21
  1989 :  1.8848088e-59 -3.8015148e-60 -3.6426118e-59
  1990 : -1.7409468e-15  2.5993789e-13  4.8936829e-14
  1991 : -2.0549504e-06 -1.3704982e-06 -8.8507756e-08
  1992 : -4.8792352e-21  5.0874976e-21 -9.9939657e-24
  1993 :  8.1857908e-34 -3.0866508e-34 -2.0108589e-34
  1994 :  5.8690558e-50 -1.9059036e-49  6.5116827e-50
  1995 :  6.9859970e-14 -2.6439831e-14 -1.2538941e-13
  1996 : -1.2587855e-42  4.8293369e-43  4.4407546e-43
  1997 :  9.5270169e-39 -1.2851979e-38  1.5455947e-39
  1998 :  1.8309581e-04 -3.0838264e-05  3.3030074e-04
  1999 :  8.8867959e-04 -1.7565501e-04  3.9784709e-05
  2000 :  1.2670175e-42 -1.1057348e-42  1.2949184e-43
  2001 : -1.5544660e-14  2.5140493e-14  6.1322262e-14
  2002 : -1.7998896e-21  4.4369528e-21 -2.9621851e-21
  2003 :  5.5122802e-20 -1.7232180e-20 -1.1074101e-21
  2004 :  2.7549577e-09 -9.1686143e-10  8.1725118e-10
  2005 :  5.0373002e-12  5.1262488e-13 -6.1768458e-12
  2006 : -4.5286813e-20  7.0310084e-20  2.8507428e-20
  2007 : -1.6793991e-04  3.9981611e-04 -1.7783908e-04
  2008 :  9.0073337e-44 -1.9973218e-43  9.5251500e-44
  2009 :  5.3340344e-23 -2.9902343e-23 -6.9394538e-23
  2010 :  1.0609647e-19 -2.3604623e-19  5.0298432e-20
  2011 : -1.5327530e-02 -7.2280987e-03  1.7377435e-03
  2012 : -8.9441912e-34 -1.2694364e-33  3.5361184e-33
  2013 :  9.1471077e-06 -2.2849239e-06  4.0439681e-06
  2014 :  9.4943616e-10  2.9394281e-08 -3.7504938e-09
  2015 :  2.6930916e-01  1.1167133e-01  2.7930205e-01
  2016 :  1.3055488e-31  1.1534091e-31 -3.0984355e-31
  2017 :  7.8012369e-08 -3.1302368e-07  2.1292741e-07
  2018 :  5.8994401e-02  8.4201008e-02  1.0527937e-01
  2019 :  2.3461589e-04 -1.4788686e-04  2.3229280e-04
  2020 : -1.5891761e-04 -5.9860296e-05 -2.9333960e-05
  2021 :  4.7230259e-18 -4.2367991e-18 -8.4617843e-18
  2022 : -3.3487209e-21  1.5129321e-21  8.4119613e-22
  2023 :  1.4889423e-28  1.9307971e-28 -5.4891059e-28
  2024 :  1.3180931e-40  8.2704889e-41 -9.4867225e-41
  2025 : -1.8599366e-08  1.0395147e-08 -1.2638329e-08
  2026 :  1.8234774e-22  5.3063650e-23 -1.3299377e-23
  2027 : -1.2351184e-04  1.4034973e-04  4.8749100e-04
  2028 :  1.1880939e-09 -3.1916470e-10 -4.9186089e-10
  2029 :  8.4537090e-11 -4.7511860e-11 -5.2082696e-12
  2030 :  8.3835953e-02  8.8471343e-02 -2.6001531e-02
  2031 : -5.9621407e-02 -3.3743179e-02 -7.9305557e-02
  2032 : -2.8651077e-03 -2.1790599e-04 -4.1011412e-03
  2033 :  1.7906545e-25 -5.8549236e-24  2.9946510e-24
  2034 :  2.6871341e-47  4.3628873e-47 -1.1460318e-46
  2035 : -1.1205112e-39  1.6195338e-39  1.2001334e-39
  2036 : -1.0571743e-41 -1.2054326e-41  9.2520183e-42
  2037 :  2.0091414e-06 -1.1641420e-04 -1.2210742e-04
  2038 :  2.5831368e-44 -3.3724354e-44  3.3257516e-44
  2039 :  3.0475547e-35 -1.4951188e-35 -5.1596960e-35
  2040 : -6.3717634e-28  4.0431684e-27 -2.3740990e-27
  2041 :  2.0287002e-42  2.3348606e-42 -6.9059075e-42
  2042 : -8.2811404e-51 -2.1983227e-52  4.8170524e-51
  2043 :  2.3381805e-34 -7.5394339e-35 -6.7204328e-35
  2044 :  7.9988061e-36  2.0851375e-35 -1.1566087e-35
  2045 : -6.1852763e-27  8.2294981e-27 -1.4895858e-26
  2046 :  5.4515828e-27 -7.7926543e-27  9.4871320e-28
  2047 :  1.5357737e-32  2.6910391e-34 -1.1457921e-32
  2048 :  1.7215735e-12  2.7156305e-12 -5.4145705e-13
  2049 : -3.7619824e-02 -6.4949250e-02 -1.7558904e-01
  2050 :  1.3864394e-20  7.6116734e-21 -9.6573440e-21
  2051 : -5.1285495e-02 -4.0620323e-02 -1.4203921e-02
  2052 : -4.2784200e-23  2.2854402e-22 -4.4893597e-23
  2053 :  7.8172029e-42 -1.0664685e-41 -8.6412384e-42
  2054 :  1.3963186e-51 -1.7210252e-51 -1.3336610e-51
  2055 : -5.4911773e-50  1.0970973e-49  2.9615633e-51
  2056 : -1.1635653e-05  3.0582778e-04 -9.2336327e-05
  2057 :  5.6523213e-10 -1.3360091e-10  7.5827972e-10
  2058 : -3.4138105e-03  3.7501155e-03  1.7180250e-03
  2059 : -1.5230070e-28  5.2997598e-29  7.1752738e-29
  2060 :  1.3504820e-05  1.1184942e-06 -6.8202584e-06
  2061 : -1.1798535e-01 -1.9027427e-01 -1.7442845e-01
  2062 : -1.0397623e-04  1.9873468e-06  3.6437975e-06
  2063 : -2.7219591e-34 -9.2559225e-35  4.6344215e-34
  2064 : -2.0560410e-03 -3.6221709e-03  1.4957389e-06
  2065 :  2.5985310e-08  5.8405460e-09  1.9443773e-08
  2066 :  1.0606434e-57  3.1768653e-58 -2.6567208e-57
  2067 :  3.8822845e-31  1.0347471e-30 -2.6153592e-30
  2068 :  3.4496021e-31 -2.1199148e-31  3.1521307e-31
  2069 :  1.2771346e-38 -3.5306822e-38  4.1823889e-39
  2070 : -8.8906122e-13  1.5970106e-12 -3.4671397e-13
  2071 :  3.5516787e-10  3.5252273e-10  2.7850588e-10
  2072 :  1.8582336e-01 -2.0844202e-01 -6.8911859e-02
  2073 : -2.2536680e-03  1.2096127e-03  2.5724500e-03
  2074 :  2.6937650e-09  4.9083743e-09 -8.9999194e-09
  2075 :  2.2467307e-08 -5.6166041e-09 -7.7661972e-09
  2076 :  6.6324065e-18 -4.8128516e-18  6.1800832e-18
  2077 :  2.7807392e-05 -3.2240663e-05  1.5079279e-05
  2078 :  1.4859598e-02 -5.9004193e-03  9.3811457e-02
  2079 :  1.4843783e-01  1.3355747e-01  2.3841436e-02
  2080 : -5.8364194e-03 -2.1618861e-03 -1.5919879e-02
  2081 : -3.3647565e-20  3.3429722e-20  4.6511510e-20
  2082 : -8.1860476e-12 -1.0260765e-10  1.7024849e-10
