Number of elements 2948
  1675 : -8.4610351e-10 -5.3488023e-11  1.5639865e-09
  1676 :  9.8472939e-71 -2.9795251e-71 -3.3396677e-71
  1677 :  1.7592201e-83  4.1578804e-84 -2.6590914e-83
  1678 : -2.0420872e-44  5.0843487e-45  3.6259662e-44
  1679 : -2.0698901e-42  3.9116272e-41 -3.4598401e-41
  1680 : -5.6028729e-89 -5.0832442e-89  1.5856809e-88
  1681 : -9.4868611e-18 -3.1443247e-17  8.8224271e-17
  1682 : -8.9868440e-95  3.4090611e-95  3.0437197e-95
  1683 : -6.3888850e-77  3.8430668e-76 -2.5600559e-76
  1684 : -1.7240730e-06  2.0065955e-06  1.6515407e-06
  1685 :  1.1243707e-56 -1.0964245e-56 -1.2196468e-56
  1686 :  5.3145297e-08  1.5964397e-07 -5.1856571e-07
  1687 : -2.6331819e-04  5.5152067e-04  8.3077023e-04
  1688 :  2.1549734e-01  1.2316128e-01 -4.1061378e-01
  1689 :  2.1350758e-36  1.2510220e-36 -4.1976081e-36
  1690 : -5.1420569e-48 -8.4162927e-49  1.8291738e-48
  1691 : -3.6801428e-18  3.5834362e-18  4.8220521e-18
  1692 :  3.7867300e-02  9.8993819e-02  1.2354086e-01
  1693 :  2.2109922e-78  1.1814957e-78 -5.7083674e-78
  1694 : -1.5401795e-32  1.3008070e-32  7.2980939e-34
  1695 :  4.6624774e-58 -3.8179658e-58  3.1151086e-58
  1696 : -1.5263987e-04 -1.4000705e-04  6.8950707e-04
  1697 : -3.4986289e-21  3.2434663e-21  3.4738423e-21
  1698 :  5.8487269e-11 -3.6246706e-11  5.9663374e-11
  1699 : -2.9717446e-22  3.1536806e-22  3.0229834e-22
  1700 :  7.6903487e-70 -4.4870627e-70 -1.5180075e-70
  1701 : -1.5803909e-90  6.4329907e-90 -3.2985207e-90
  1702 :  5.1868999e-22 -1.3183099e-22 -2.1726808e-22
  1703 : -6.2886207e-81 -2.4025003e-80  1.4865640e-80
  1704 :  5.5460133e-82 -2.6870327e-82 -1.4080995e-82
  1705 : -1.6348030e-44  6.9847040e-45  7.7307396e-46
  1706 : -2.9767054e-17  6.9343950e-18  9.5240231e-18
  1707 : -8.1084476e-98 -3.5334513e-99  1.6755570e-97
  1708 : -5.2705552e-85  4.5840411e-84 -3.5254454e-84
  1709 :  7.9352948e-21 -1.2058844e-20 -5.8959008e-21
  1710 :  5.3254785e-29  4.4976216e-29 -4.6561032e-29
  1711 :  6.9830511e-32  3.3756521e-32 -4.7458806e-32
  1712 :  1.9427498e-01  3.0081499e-01  8.8167941e-02
  1713 : -4.1174184e-78  4.9133665e-79  1.8559964e-78
  1714 : -2.4358689e-40  6.9692223e-40 -2.7638742e-40
  1715 :  1.2150843e-54 -1.8834990e-54 -6.1353413e-55
  1716 : -2.6801132e-87  4.9871890e-88  1.0880208e-87
  1717 :  1.1466405e-24 -2.3342340e-24 -1.9006946e-25
  1718 :  1.1269212e-47 -3.5817455e-46  3.3060933e-46
  1719 : -1.5165941e-72 -3.1932079e-72  2.2409546e-72
  1720 : -1.1300463e-24  4.9941742e-25  2.9748356e-25
  1721 :  2.3312269e-31 -9.6331991e-32 -6.4080391e-32
  1722 :  6.4375354e-21  1.1248528e-19 -1.2674893e-19
  1723 :  1.9350225e-17 -3.1531393e-17  4.4042763e-17
  1724 :  3.5664010e-01  1.6212366e-01  4.3102826e-01
  1725 :  2.5658413e-68  9.2049232e-67 -1.2718525e-66
  1726 :  1.5691387e-19 -1.7442402e-19 -2.1964658e-19
  1727 : -1.2125024e-10  5.7752896e-11  4.1451859e-11
  1728 : -1.0732297e-11  4.7480757e-12 -1.0471296e-11
  1729 : -2.8744097e-29  3.7233010e-29 -4.7048643e-29
  1730 :  6.7428206e-59 -1.2987763e-58 -8.2551122e-60
  1731 : -5.3449264e-13 -2.4086907e-12  1.3142687e-11
  1732 : -3.0308578e-62  1.6606499e-62 -4.2829005e-63
  1733 : -2.8843557e-85 -1.7857328e-84  2.3597079e-84
  1734 : -1.4637827e-96  3.1891620e-96 -8.5319426e-97
  1735 :  3.2170503e-86 -1.6119993e-86 -2.9836419e-86
  1736 :  1.6546664e-18  1.9687821e-18 -5.9709605e-18
  1737 :  8.5659642e-08 -5.8560309e-08 -1.5897597e-07
  1738 : -1.1157779e-76  1.0632387e-76  1.2199533e-76
  1739 : -6.7852053e-97 -1.1617374e-95  1.3826729e-95
  1740 :  4.6251772e-33 -3.8909116e-33  3.3837084e-33
  1741 :  2.3061344e-29 -2.8983861e-28  6.1574275e-28
  1742 :  1.5517312e-19 -2.0181969e-19  2.9708217e-19
  1743 :  2.5965712e-07  2.2095970e-06 -9.1062933e-07
  1744 : -6.5574435e-08 -7.7560121e-08  3.2982039e-08
  1745 :  1.5108651e-08 -4.4002465e-09 -3.6112206e-10
  1746 :  2.8537831e-14 -2.3011892e-14 -5.2606147e-14
  1747 :  3.1076670e-14 -1.0781587e-13  5.3810789e-14
  1748 :  4.5917226e-73 -6.9262848e-73 -2.7403320e-73
  1749 :  1.2641939e-08 -3.4647164e-09 -2.1707613e-09
  1750 : -1.1440561e-36  4.0555144e-38  2.3162978e-36
  1751 :  6.9252224e-28 -1.8004541e-27  1.1826087e-27
  1752 :  4.9810852e-03 -7.6110752e-03 -9.0524480e-03
  1753 : -6.4583493e-07 -1.2736250e-06  2.4654007e-06
  1754 : -1.0566048e-10  1.0007966e-10  2.0004861e-12
  1755 :  1.6404970e-12 -2.6308019e-12 -1.6884279e-12
  1756 : -2.0364763e-30  5.3425553e-30 -1.5807171e-30
  1757 :  7.8606228e-91  5.4305493e-91 -1.9136634e-90
  1758 :  1.4570845e-64 -1.0011019e-64 -4.5256436e-65
  1759 :  2.0588846e-21 -1.3957378e-21  1.1007255e-21
  1760 :  4.2060965e-61  1.7611173e-61 -4.3116315e-61
  1761 : -1.5762389e-84  5.7231774e-85  4.8262573e-85
  1762 :  7.2342423e-11  1.4926807e-09 -1.2516602e-09
  1763 : -2.4068247e-57  1.8516939e-57 -7.2479236e-57
  1764 : -2.0529272e-29  5.8917245e-29 -1.7360093e-29
  1765 :  5.4377615e-35  1.2115654e-36 -5.4853365e-36
  1766 :  5.9448102e-13 -7.5833494e-13 -1.0764171e-12
  1767 : -2.1750102e-77  2.8813265e-77 -3.8873055e-77
  1768 : -3.9737356e-19  1.0360038e-19  1.4981735e-19
  1769 :  1.0217611e-21 -4.3960352e-21  2.2065848e-21
  1770 :  8.1252709e-71 -1.4818698e-70 -2.1093266e-71
  1771 : -6.6876619e-80 -4.3706001e-80  5.4234139e-80
  1772 :  4.9533242e-71  3.8870590e-70 -2.1448406e-70
  1773 :  1.6886284e-20 -3.3015955e-21 -9.0844273e-21
  1774 : -7.1908631e-62 -8.6222482e-62  2.3204649e-61
  1775 :  5.1275306e-29 -4.2974393e-30 -1.0402254e-28
  1776 :  2.1152377e-89  1.6121635e-90 -4.4684452e-89
  1777 : -9.1616058e-91  1.5821110e-90  2.8422031e-91
  1778 :  1.8851075e-34  3.4473814e-34 -2.8594392e-34
  1779 : -1.4075703e-91  2.3878720e-91 -3.4219441e-91
  1780 : -9.0325214e-37  5.8239316e-37 -3.2460759e-37
  1781 : -3.8059638e-86 -2.5016940e-86  3.0921948e-86
  1782 : -1.2619795e-64  3.6703042e-65  1.0376752e-64
  1783 :  4.0271372e-11 -4.2581786e-10  1.2821712e-10
  1784 : -3.4164556e-64 -2.5526318e-64  9.4376875e-64
  1785 : -1.4076537e-30  8.4998059e-31  2.1203887e-30
  1786 :  1.9230577e-01  2.6127764e-01  4.1032216e-01
  1787 :  1.9179165e-29  2.4685910e-29 -7.0430036e-29
  1788 : -5.5293265e-53  1.5884726e-52 -3.8108481e-53
  1789 : -3.4655517e-09  5.2848991e-09 -4.7648975e-09
  1790 : -1.5557382e-71  2.7211736e-71  3.9982284e-72
  1791 : -4.9581824e-14  1.6889659e-13 -5.3918220e-14
  1792 : -3.3278656e-37 -2.7327479e-36  3.6688525e-36
  1793 :  1.1978903e-20 -5.5183717e-21 -1.9802828e-20
  1794 : -2.3658034e-07 -8.1581113e-09  5.2337492e-08
  1795 : -5.2629250e-07  1.1616866e-06 -2.8609590e-07
  1796 : -3.9858129e-10 -2.3602544e-10  2.2763098e-10
  1797 :  2.7384502e-22 -6.3788957e-23 -1.4256582e-22
  1798 :  1.0506983e-09 -1.0793077e-09 -3.0409242e-09
  1799 : -3.2827568e-45  7.2116328e-46  1.8005390e-45
  1800 : -2.5882035e-28  1.0492576e-28  2.0643240e-29
  1801 : -3.0719325e-14  1.5478837e-14 -6.3929507e-15
  1802 :  1.8452032e-11 -1.3596666e-11 -2.5763442e-12
  1803 : -5.3967950e-80  1.4821698e-80  1.9316423e-80
  1804 :  2.5172852e-35 -2.7735305e-35  3.2036344e-35
  1805 :  7.0193648e-77  3.9830205e-78 -7.8232133e-77
  1806 :  3.2191770e-68  1.1666908e-68 -2.1344944e-68
  1807 :  2.0608046e-11 -1.1782891e-10  3.5425856e-10
  1808 :  7.1096075e-82 -3.4064733e-81  1.9961541e-81
  1809 : -5.0370344e-31  4.0302652e-31 -3.3216969e-31
  1810 : -6.9832358e-60  4.9158460e-60  9.9775103e-61
  1811 : -3.1411233e-06  1.6468100e-06  6.2117444e-07
  1812 : -8.3187983e-88  1.3473502e-87  3.2446008e-88
  1813 : -1.3077561e-75 -9.3385896e-76  1.1129584e-75
  1814 :  4.0469077e-01  2.7938352e-01  2.3383523e-01
  1815 :  3.2710535e-92 -1.0070817e-92 -1.2327822e-92
  1816 :  1.0246086e-70  1.8217603e-71 -1.2214815e-70
  1817 : -3.4620008e-80 -2.3204374e-80  8.3867378e-80
  1818 : -1.1277843e-62  5.1356584e-62 -2.8797069e-62
  1819 : -1.5717523e-87  4.9953685e-88  5.6676077e-88
  1820 : -2.0135328e-77  1.0892213e-76 -4.3304095e-77
  1821 : -4.1811436e-40  6.8467313e-40  2.1028305e-40
  1822 : -6.6944894e-60  3.2929790e-60 -1.6622951e-61
  1823 :  2.2685231e-29 -2.9969724e-30 -9.2939321e-30
  1824 : -9.6994193e-10  3.0215633e-10 -3.2706549e-10
  1825 : -3.1205555e-08  1.1482474e-07  2.5421338e-08
  1826 : -5.2154986e-63 -5.9902504e-63  5.4401778e-63
  1827 : -6.6957598e-30  2.2881766e-31  3.1311580e-30
  1828 : -1.4420497e-08  1.0431481e-08  1.7453646e-09
  1829 : -1.3436419e-63 -2.1841811e-63  5.7214462e-63
  1830 :  2.5096541e-35 -4.7077749e-35  7.7086208e-35
  1831 : -1.7014455e-35 -8.3130477e-36  1.5524736e-35
  1832 :  5.8461995e-55  4.5367306e-55 -5.0234080e-55
  1833 : -2.8087313e-39  4.2725317e-39 -5.7341158e-39
  1834 :  1.8721369e-06  9.8905346e-07  4.1328121e-06
  1835 : -6.1263987e-52 -1.0727184e-53  7.8175040e-52
  1836 : -1.1117737e-04  4.7684544e-04 -1.2866943e-04
  1837 :  6.0995062e-35 -5.3973817e-38 -2.9067064e-35
  1838 : -3.7642221e-36  3.1272643e-36 -2.6854888e-36
  1839 : -3.6779578e-53 -1.0497216e-53  8.5834615e-53
  1840 : -1.0016437e-25  2.2217542e-26  3.4585861e-26
  1841 :  2.9612779e-02 -7.9908876e-03 -8.5512755e-03
  1842 :  2.4529983e-15  6.6186349e-15 -1.4106420e-14
  1843 :  6.4692429e-11  8.0164643e-11 -4.2539913e-10
  1844 :  1.9377139e-14  1.1618719e-14 -1.3208097e-14
  1845 : -1.4085841e-30  2.2054621e-31  9.7241798e-31
  1846 : -2.5700429e-25 -2.2727432e-24  5.6920124e-24
  1847 : -8.8221188e-53  1.3903621e-52  4.2254645e-53
  1848 : -1.1316127e-09  2.2086059e-09 -3.3042747e-10
  1849 :  7.6256731e-05  1.1459216e-03 -3.6400611e-04
  1850 : -5.7705285e-03  1.6688253e-03  6.3563468e-04
  1851 : -1.7179797e-53 -2.4046763e-54  9.6524144e-54
  1852 :  8.0049728e-23 -2.4510928e-22  5.1228030e-22
  1853 : -2.4219331e-59 -5.5248484e-59  3.9614240e-59
  1854 : -2.8264201e-95  1.4319074e-95 -3.6161872e-96
  1855 : -2.6146310e-28  3.0522219e-28  2.2971623e-28
  1856 : -1.5018182e-09  4.6613601e-09 -6.7788573e-10
  1857 : -1.3733062e-66  6.3171257e-67  8.1981090e-68
  1858 : -6.7813542e-82  5.6985398e-82 -4.8236050e-82
  1859 :  4.8329035e-17  1.1501450e-16 -4.5407822e-17
  1860 :  5.8658301e-60 -1.6606846e-59  5.3067522e-60
  1861 :  8.9775451e-83  1.5692479e-82 -3.3738045e-82
  1862 : -5.9659014e-32 -2.0383489e-32  8.9415924e-32
  1863 : -3.7907882e-35  5.6897763e-35 -1.0019279e-35
  1864 : -4.7186049e-19 -8.3299883e-19  2.1143519e-18
  1865 : -4.9967673e-70 -5.1302612e-70  2.5666449e-69
  1866 :  4.0287735e-32 -1.7506228e-30  1.6324185e-30
  1867 : -4.7392543e-52  8.5644153e-52 -1.8153913e-52
  1868 :  1.0821472e-11 -1.8145282e-12 -7.9896123e-12
  1869 :  5.7991613e-11 -1.0237413e-10  8.2824641e-12
  1870 : -8.4876743e-07  2.0674569e-06 -5.1905144e-07
  1871 :  1.5152266e-18  1.4845983e-18 -1.3036910e-18
  1872 :  2.4021087e-36 -6.4270005e-36  1.2388182e-36
  1873 :  5.3008472e-49 -2.3596139e-49 -2.5547115e-50
  1874 :  8.4406957e-75 -7.1205909e-75  6.0020005e-75
  1875 : -1.1597133e-38 -7.2457879e-40  1.3417798e-38
  1876 :  2.3474483e-18 -1.5862012e-18  1.4785294e-18
  1877 :  1.1768598e-55  2.6852728e-55 -1.8571010e-55
  1878 :  4.8854138e-67  5.4570533e-67 -1.5846269e-66
  1879 :  5.9593991e-10 -4.3153674e-09  1.5175995e-08
  1880 : -2.3776307e-21  1.2835150e-22  1.7658802e-21
  1881 :  1.9963531e-91  1.4611804e-90 -8.1677963e-91
  1882 : -2.2860649e-14  7.6675585e-14  4.1177560e-14
  1883 :  2.4048829e-09 -5.7346452e-09  2.2337887e-08
  1884 :  3.9261469e-63 -4.1131907e-63 -4.1424252e-63
  1885 :  3.5518691e-81 -5.0074408e-81 -2.1364043e-81
  1886 : -9.8493977e-47 -7.2322108e-47  8.0796995e-47
  1887 :  1.3221368e-32  3.4261523e-32 -8.0591335e-32
  1888 : -1.1069686e-76 -1.2181140e-76  3.5637850e-76
  1889 :  2.8932470e-41 -6.1686764e-41  6.1176381e-43
  1890 : -1.7423228e-72  1.0840615e-72  6.8909760e-73
  1891 : -4.4715192e-03 -1.3715757e-02 -5.9072496e-04
  1892 : -4.5755373e-33 -2.6272143e-32  1.4722320e-32
  1893 : -1.2584190e-74 -3.0804019e-74  5.6181149e-74
  1894 : -1.0154878e-40  2.2393412e-40 -2.2756761e-41
  1895 :  1.0965359e-92 -9.4326204e-93  8.0854805e-93
  1896 : -1.7522094e-52  1.7925858e-52 -8.5984853e-54
  1897 :  2.9665698e-39  4.7913919e-37 -6.0581632e-37
  1898 : -5.7128558e-20  1.8654927e-19 -3.8575373e-19
  1899 : -5.2445844e-61  1.0314400e-61  1.9928797e-61
  1900 : -4.5459461e-55 -2.1275770e-55  2.5136149e-55
  1901 : -5.0201919e-17  7.5147085e-17  2.1653335e-17
  1902 :  2.1259042e-14  7.9950606e-15 -4.6253728e-14
  1903 : -2.0135563e-21 -5.3818807e-20  2.3188007e-20
  1904 :  7.6301233e-10 -1.0792720e-10 -1.2405307e-10
  1905 : -1.4395431e-29 -2.1572775e-29  1.7692836e-29
  1906 : -1.3256809e-12  2.2722549e-12  1.2055748e-12
  1907 :  3.0715899e-08  4.1908266e-09  3.2822671e-08
  1908 : -1.8639959e-19  3.5588340e-20  1.0678565e-19
  1909 :  5.5022232e-59  2.4084043e-58 -5.7386543e-58
  1910 : -6.1354279e-10 -5.3021539e-10  3.8648568e-10
  1911 :  3.7953087e-13 -2.3527905e-13 -2.1396296e-14
  1912 :  1.8006985e-88 -3.7981058e-88  1.4540897e-89
  1913 :  8.2684068e-48 -1.9794335e-48 -4.2175484e-48
  1914 :  5.2721806e-48 -1.5295932e-47  4.7377212e-48
  1915 :  1.9569169e-35  4.7236731e-35 -3.2100144e-35
  1916 :  1.5404368e-11 -2.6686260e-12 -6.3360258e-12
  1917 :  1.4540995e-12 -3.9316551e-13 -6.3309439e-13
  1918 :  5.5444991e-32 -5.3172104e-31  1.0686973e-30
  1919 : -2.4267362e-52 -3.6529031e-52  8.6730741e-52
  1920 : -2.4932676e-56 -1.1219556e-56  1.7162179e-56
  1921 : -6.3373539e-63  3.4486170e-62 -2.5316381e-62
  1922 :  5.3045338e-78 -5.3540905e-77  2.3525177e-77
  1923 :  1.0376403e-47  1.1642298e-47 -3.4296994e-47
  1924 : -1.3745456e-07 -1.7815817e-07  1.4323673e-07
  1925 :  1.6374684e-56 -7.3727134e-56  4.0453351e-56
  1926 : -1.6196552e-06 -7.6770137e-07  2.5442830e-06
  1927 :  1.9192869e-07 -3.5623679e-07 -2.0903474e-07
  1928 :  1.3421432e-07 -7.3557014e-09 -1.6484762e-08
  1929 : -1.3634394e-09  3.6491731e-08 -1.9996774e-08
  1930 : -5.5374191e-34  9.7328437e-34 -1.4711155e-33
  1931 : -1.9846806e-15  2.2203685e-15 -3.5516700e-16
  1932 :  1.5811607e-12 -6.6895687e-13  1.1565826e-12
  1933 :  6.1853651e-19 -9.5864126e-20 -3.8418493e-19
  1934 : -9.5008853e-75  1.1352898e-74  8.2390682e-75
  1935 : -5.0585113e-30  7.2147203e-30 -1.0716769e-30
  1936 : -3.5146725e-85  1.7938241e-85 -1.0705299e-86
  1937 : -6.9983440e-46 -7.5991066e-46  6.7659919e-46
  1938 :  1.8821003e-17  9.4817152e-18 -4.2138811e-17
  1939 : -2.6503331e-40 -1.2866542e-39  1.2110917e-39
  1940 :  5.1289604e-69  2.6001770e-69 -3.7171387e-69
  1941 :  5.2358745e-15 -2.7592188e-16 -7.8394606e-15
  1942 : -1.9766874e-24  1.1810152e-24  4.0277409e-25
  1943 :  1.8537118e-14 -5.3875783e-15 -4.7293241e-15
  1944 :  2.9053490e-01  3.7489629e-02  2.4427099e-03
  1945 :  2.9899592e-90  1.3466224e-90 -7.3975185e-90
  1946 : -1.0840680e-32  5.9120681e-33 -7.1251116e-34
  1947 :  8.5315569e-53  1.6727667e-53 -1.1913223e-52
  1948 :  4.4890492e-49 -1.0725112e-48  1.3887910e-49
  1949 : -5.0158165e-04 -1.1479247e-04  9.6904890e-04
  1950 : -3.3812522e-27  5.5279523e-27  3.0688829e-27
  1951 : -2.2722223e-11 -2.5186247e-11  1.1934102e-10
  1952 : -8.9035475e-03  5.9501253e-04 -1.3226144e-02
  1953 :  3.9961237e-53 -8.5703606e-54 -1.5019119e-53
  1954 :  1.7091987e-12 -8.4267901e-13 -2.4129537e-13
  1955 : -2.0119196e-09 -4.1529453e-08  3.5537436e-08
  1956 :  1.4922206e-03 -3.2491656e-03  1.6180950e-05
  1957 : -9.1707248e-90  5.9102359e-90  1.2741221e-89
  1958 : -3.9739163e-19  2.5425037e-19  6.1554419e-19
  1959 :  1.6300130e-05 -5.1848054e-05  5.7841572e-05
  1960 : -9.8425207e-16 -6.9318377e-16  6.7604371e-16
  1961 :  2.0920413e-13 -5.3225137e-13  1.3544206e-12
  1962 :  1.6233449e-39  2.5456915e-39 -1.9941946e-39
  1963 :  8.3467053e-87  1.0385850e-86 -1.1209976e-86
  1964 : -1.0986114e-51  2.8367578e-52  4.4838771e-52
  1965 : -3.4888561e-07  4.9429657e-08 -8.6106548e-09
  1966 :  4.5253155e-36 -2.1214113e-36 -2.5811559e-38
  1967 :  8.8165780e-79 -1.3635368e-77  5.5096326e-78
  1968 :  9.6919386e-75 -1.0857150e-74  5.0788304e-76
  1969 :  1.5787751e-14 -2.0370464e-14  1.1601801e-14
  1970 :  6.0933556e-02  2.0502970e-01  6.2946151e-02
  1971 : -1.4892693e-15  1.2585511e-15 -1.4086342e-15
  1972 : -1.8274528e-28  2.3465387e-28 -3.4205837e-28
  1973 :  1.5713222e-67 -2.6135581e-67  4.8973417e-68
  1974 : -5.4518178e-25 -3.5093335e-25  1.7559665e-24
  1975 :  1.2919510e-64 -2.5216141e-64 -8.7351110e-66
  1976 :  1.9391891e-25 -4.4688947e-25 -1.3453112e-25
  1977 : -1.5995300e-49  3.4601997e-49 -7.2763581e-50
  1978 :  6.4820622e-07  3.3603136e-06 -1.5013667e-06
  1979 :  1.9889811e-67 -3.1830366e-68 -1.3638838e-67
  1980 :  4.5402570e-31 -1.9415524e-31  2.7516894e-32
  1981 :  2.0157466e-02  1.3818110e-01  9.8495723e-02
  1982 : -3.1658762e-53 -3.8220241e-53  9.1032739e-53
  1983 :  2.8906845e-20 -4.2149458e-20 -1.2519973e-20
  1984 :  4.0414377e-14 -1.4522555e-13 -7.8838847e-15
  1985 : -1.1707907e-09 -1.2160497e-09  5.4569976e-09
  1986 :  2.9791253e-28  2.1316383e-28 -2.4638410e-28
  1987 :  1.0112975e-58 -3.5712390e-58  1.2375120e-58
  1988 :  8.7859228e-36 -7.2191637e-36  5.4930270e-36
  1989 : -4.0024544e-101 6.8911404e-101 7.3001839e-102
  1990 :  4.5482984e-27 -1.9346121e-26  1.0783514e-26
  1991 :  8.9880869e-13 -1.3989603e-12 -6.3369345e-13
  1992 : -1.7502375e-36  2.3050915e-36 -2.7997279e-37
  1993 :  2.6703156e-59  2.8866982e-58 -5.4254378e-58
  1994 : -8.4401790e-79  1.9920464e-78 -2.8420219e-79
  1995 :  3.7399705e-25 -1.0577319e-24  2.3177230e-25
  1996 :  1.0290807e-68 -2.5997937e-68  1.2158461e-68
  1997 : -3.3257174e-62  7.3383145e-62 -1.9927447e-62
  1998 :  1.7158072e-10  2.7081797e-11 -5.7270742e-10
  1999 : -5.1688861e-11 -8.6503815e-12  2.0574008e-11
  2000 : -1.9982313e-72  1.6965430e-72 -1.2163949e-73
  2001 :  1.5051284e-25  9.1367128e-26 -4.1628797e-25
  2002 : -5.2303420e-38  3.6672603e-38  3.9864970e-39
  2003 :  2.9726871e-35 -5.1557735e-36 -1.2441516e-35
  2004 : -1.5445624e-19  5.4252587e-20  2.3149215e-20
  2005 : -2.7968336e-22  2.6450323e-22  4.0230136e-22
  2006 : -1.6737535e-35  2.6302644e-35  7.9809619e-36
  2007 :  1.2287032e-09 -3.0245847e-09 -2.1378150e-09
  2008 :  2.4975596e-74 -5.5562159e-74  3.2151923e-74
  2009 :  6.8155346e-39  9.9583130e-39 -2.3749379e-38
  2010 :  3.6309001e-35 -7.8561131e-35 -4.4709106e-36
  2011 :  2.5109154e-01 -8.9801990e-03  4.5523765e-02
  2012 :  3.4344514e-58  4.6346739e-58 -1.2758810e-57
  2013 : -6.2245108e-13  8.0751573e-13 -1.5070952e-12
  2014 : -1.8446934e-17 -7.3841639e-16  3.1678469e-16
  2015 : -5.8457098e-05 -8.5204423e-06 -3.0942997e-06
  2016 : -4.6665601e-54  2.2804367e-54  6.0551987e-55
  2017 : -3.0042043e-15  4.2919003e-15  1.0280883e-15
  2018 : -1.4473020e-03  8.2089735e-04  5.5020819e-04
  2019 : -5.5319705e-10  1.1286021e-08 -4.6504700e-09
  2020 :  1.9984541e-11 -1.1481568e-11  2.6491949e-11
  2021 :  1.1019552e-31 -8.7831390e-32 -1.3855875e-31
  2022 : -3.3973274e-37  1.0233260e-37  1.1420555e-37
  2023 : -5.1830662e-49 -3.2215334e-49  1.1671181e-48
  2024 : -7.1786025e-65 -9.1656475e-65  8.0345627e-65
  2025 : -1.6831916e-16  7.2082116e-17 -1.0069313e-17
  2026 :  9.3159680e-40 -2.2411275e-39  4.1485574e-40
  2027 :  7.8827555e-10  5.1259226e-10 -1.2016465e-10
  2028 :  1.8650009e-20 -1.7668174e-21 -1.6055940e-20
  2029 : -7.6497457e-21  3.2593793e-21  1.8534744e-21
  2030 : -7.5295962e-06 -2.4119525e-06  4.3274185e-06
  2031 :  2.5163442e-01  3.7456456e-01  2.5475761e-01
  2032 :  1.2831011e-07 -4.2853251e-07  1.3769295e-07
  2033 : -3.4523525e-41  2.8517017e-40 -1.2259594e-40
  2034 : -6.3349731e-81  1.2237103e-80  7.2424313e-82
  2035 : -5.3082875e-69  5.6198229e-69  5.3889468e-69
  2036 : -1.3790821e-71 -9.5491340e-71  5.3238445e-71
  2037 :  3.0672086e-10 -9.6982015e-10  1.6613310e-10
  2038 :  3.1928258e-75 -3.9876531e-76 -3.1830214e-75
  2039 : -4.9679657e-60  1.0541965e-60  9.3132870e-60
  2040 :  4.3311564e-50  1.6196595e-50 -1.2452958e-49
  2041 : -3.6535100e-67 -1.7483886e-67  7.1587953e-67
  2042 : -1.0490927e-87  2.6897629e-88  5.5304178e-88
  2043 : -4.6645738e-61 -9.0756560e-62  2.9590678e-61
  2044 :  1.0474790e-62  8.3941754e-62 -4.5674055e-62
  2045 :  5.1252962e-47 -6.4682986e-47  8.6354482e-47
  2046 :  4.0335857e-47  1.7656101e-46 -1.0402967e-46
  2047 :  6.5915440e-57  1.0112679e-57 -8.1121473e-57
  2048 : -1.0778440e-21 -4.4501457e-22  6.6511790e-22
  2049 :  3.5345483e-01  8.9706669e-02  2.8338744e-01
  2050 :  2.4440521e-36  7.9514771e-37 -1.5165742e-36
  2051 :  5.9169610e-02  1.1818938e-01 -4.6287109e-02
  2052 : -5.2226733e-39  3.5331392e-40  1.6064272e-38
  2053 :  1.1117454e-72 -1.1496211e-72 -1.1474586e-72
  2054 :  3.6007513e-88 -1.3792754e-88 -5.9095049e-88
  2055 :  9.2570539e-79 -9.2186255e-79 -9.3760852e-79
  2056 : -1.8352675e-09  8.7752887e-09 -1.5208479e-09
  2057 :  1.7785604e-17 -2.5243847e-17 -1.7651978e-17
  2058 :  2.6726209e-07 -2.0374872e-07 -7.5384937e-07
  2059 : -1.3110035e-49  3.7760273e-50 -7.3243094e-51
  2060 :  7.4336341e-14  1.3703137e-14 -4.2245595e-14
  2061 :  2.0307378e-01  1.0411558e-01  3.0405520e-01
  2062 : -3.3812329e-12 -5.2869060e-13 -1.1038144e-11
  2063 :  1.7430131e-58 -1.0133665e-59 -9.2070823e-59
  2064 : -9.3710245e-08 -6.2507708e-08  5.6152784e-08
  2065 : -3.9003602e-16  1.9427086e-16  7.4131094e-16
  2066 :  4.9399012e-99  4.4754409e-98 -5.4739592e-98
  2067 : -1.3412349e-53 -2.5436872e-53  6.4615357e-53
  2068 :  5.8051889e-54 -5.1028291e-54  4.8537581e-54
  2069 :  1.8225154e-66 -4.0107190e-66  2.6123519e-67
  2070 : -3.6573024e-23  6.6244381e-23  1.4088911e-23
  2071 :  5.5565445e-18  1.7008145e-18 -1.3812244e-17
  2072 : -3.3770886e-02 -4.2485307e-02  9.4960021e-02
  2073 : -1.4313936e-09 -2.8672987e-10 -1.5241244e-09
  2074 :  1.1632421e-17  1.7127092e-17 -5.3406103e-17
  2075 : -2.1376925e-17  6.1571878e-18  4.9626634e-18
  2076 : -1.9011032e-33  1.5991836e-33 -1.6000011e-33
  2077 :  6.9169393e-13 -1.3136134e-12  2.6965633e-13
  2078 : -1.5974749e-03 -2.7865210e-03  1.8913282e-03
  2079 : -5.5285460e-05 -5.3050548e-05  3.2532550e-05
  2080 :  5.5458555e-02  5.2576190e-02 -3.7938111e-02
  2081 : -4.9489670e-35  9.7685121e-35  2.7873223e-36
  2082 : -5.7734187e-20  3.7679451e-19 -2.8018496e-19
  2083 :  1.0666154e-06 -2.9717795e-07 -8.4787154e-08
  2084 :  5.0418994e-52 -1.7707823e-51  7.6332298e-52
  2085 : -9.4035935e-13  3.4712577e-13 -1.8259445e-14
