Number of elements 2948
  1261 : -1.4342437e-07  2.0803497e-09 -5.0978895e-09
  1262 : -2.0438592e-24 -5.0004311e-25  1.2621188e-24
  1263 :  1.7657523e-18 -1.1369902e-18  7.7766550e-19
  1264 :  2.8832259e-39 -8.6622467e-40 -8.0478814e-40
  1265 : -2.9630279e-61  2.1164560e-60 -4.0287877e-60
  1266 : -5.9478797e-05  2.4511696e-05  1.5291456e-05
  1267 :  1.3568419e-59 -1.1615692e-59  1.6918841e-59
  1268 :  4.6970241e-17 -6.1337666e-17  9.5244018e-18
  1269 :  6.0354227e-24  8.9221883e-25 -9.0217141e-24
  1270 :  1.4883214e-19  2.1369738e-19 -1.4110150e-19
  1271 : -1.3055015e-13 -1.7370310e-13  4.1007740e-13
  1272 : -1.0916526e-55 -1.9492011e-56  5.6592956e-56
  1273 :  3.4194319e-17  6.5893081e-17 -4.5713557e-17
  1274 : -9.2844235e-26  7.6833450e-26  5.1051909e-27
  1275 : -1.4127806e-44  7.8139896e-45 -3.1002166e-45
  1276 :  3.5185274e-16 -6.7322959e-16 -1.2620367e-15
  1277 :  6.9561111e-06 -1.8892699e-06 -2.0491802e-06
  1278 :  2.7776731e-12  2.5311015e-13 -1.2779154e-12
  1279 : -3.1498041e-19  8.1570302e-19 -8.0995783e-20
  1280 :  1.3731097e-05  1.5810566e-05  2.3027789e-06
  1281 : -1.2559690e-28  5.1993189e-28 -1.8758394e-28
  1282 : -4.6071914e-10  3.8645217e-10  2.2401115e-11
  1283 : -4.4005405e-09  8.0888843e-10  1.9024782e-09
  1284 : -1.0879662e-33 -6.6813805e-34  7.4223324e-34
  1285 : -5.6853793e-40 -1.4328939e-39  8.9205879e-40
  1286 : -1.2109092e-18  7.7048580e-19 -3.6269251e-19
  1287 : -3.3369463e-53 -6.9216133e-53  1.7007159e-52
  1288 :  4.7133061e-26 -4.4439040e-26 -7.3330180e-26
  1289 :  1.4739933e-03 -4.3143739e-03  2.0952949e-03
  1290 : -2.3375612e-01 -3.0587389e-02  7.0327054e-02
  1291 :  2.5001409e-01  3.8574984e-01  2.6959425e-02
  1292 :  1.4468178e-12 -4.2356331e-13 -2.1553484e-12
  1293 :  3.6814299e-08  1.7168604e-08  1.8361355e-08
  1294 :  4.1602209e-23 -4.6990297e-23 -7.9175612e-25
  1295 : -8.1236121e-48 -5.6177256e-48  4.6486744e-48
  1296 :  1.2899552e-08  1.0654367e-08 -1.9523507e-09
  1297 :  1.4747014e-03  7.9622102e-04 -2.9980696e-04
  1298 : -3.0338384e-44  6.7604347e-44 -3.0667968e-44
  1299 :  6.5551114e-39 -7.8366525e-40 -4.2633645e-39
  1300 :  1.6954876e-49  1.9800445e-49 -5.3868594e-49
  1301 : -8.0572127e-26  2.1012522e-26  3.5529223e-26
  1302 : -1.5235184e-14 -8.9065702e-15  3.3532107e-14
  1303 :  1.0858846e-03  2.1307637e-03 -3.4639092e-03
  1304 :  3.4135872e-09 -3.5803045e-08  1.1638351e-07
  1305 : -1.8162781e-64 -2.2305263e-63  1.1386897e-63
  1306 :  4.1027595e-21 -2.1838522e-20  2.0418176e-20
  1307 : -2.7191654e-17 -3.6034848e-18  3.6450016e-17
  1308 : -1.8235897e-18  3.2162564e-19  1.4227630e-18
  1309 : -1.2525390e-04  3.7464921e-06 -5.2685545e-05
  1310 : -3.2715440e-13 -2.0959140e-13  8.5582570e-13
  1311 : -1.2056839e-50  5.6589478e-51  3.5820462e-51
  1312 : -1.3806205e-42  3.0661075e-42 -1.0921989e-42
  1313 :  2.5042777e-52 -1.4393697e-52 -3.6741383e-52
  1314 : -3.0664382e-49  7.1707964e-49 -9.5563711e-50
  1315 : -4.4815664e-27  6.3522508e-27  2.6785690e-27
  1316 : -3.2529594e-36  9.0877543e-36 -1.9206163e-36
  1317 :  5.5169806e-11  1.1933208e-10 -7.1877005e-11
  1318 : -1.0480363e-52 -1.4826053e-52  1.1339506e-52
  1319 :  1.2377531e-37 -9.1509296e-38 -1.5376015e-38
  1320 :  3.4379190e-25 -7.9054769e-25  7.1081294e-26
  1321 :  1.0797499e-14  1.8090872e-14 -5.5023252e-14
  1322 : -4.8698228e-05  2.5872133e-05  4.1199151e-06
  1323 :  6.8026200e-61 -9.1990351e-61 -5.4059367e-61
  1324 :  4.6592094e-61 -1.2890096e-60  3.9195599e-61
  1325 :  2.1294048e-11 -1.5713977e-11 -1.7022974e-12
  1326 : -1.2452050e-01 -1.2421624e-01 -5.5651851e-02
  1327 : -4.9550653e-17 -4.9571501e-17  7.1552279e-17
  1328 :  5.5960903e-50  2.0157352e-50 -3.4260957e-50
  1329 :  8.4045331e-18 -1.5693126e-18 -3.0477879e-18
  1330 :  4.3195852e-28 -1.8557728e-28 -1.0355967e-28
  1331 : -6.3150042e-02  3.5167015e-01  2.1904187e-01
  1332 :  6.0850221e-68  2.5435876e-67 -1.7344563e-67
  1333 : -1.7181249e-44  4.2127310e-45  8.0791638e-45
  1334 :  7.8926003e-02  9.2048058e-02  8.1593052e-03
  1335 : -2.9993044e-12  5.1029382e-12  3.4057644e-12
  1336 :  6.2776151e-24 -8.5367466e-24  1.0666015e-23
  1337 :  5.0426443e-34  2.6674441e-33 -1.5460867e-33
  1338 :  1.3609931e-16 -3.8447712e-16  7.0656138e-16
  1339 :  1.7877229e-46  5.0018921e-47 -2.7853190e-46
  1340 : -4.3516983e-48  3.9751567e-49  1.2806949e-47
  1341 :  2.5310400e-30 -8.1552160e-30  2.5059881e-30
  1342 :  4.5485508e-27  1.5263077e-27 -2.1208660e-27
  1343 : -3.0843924e-60 -3.6208681e-60  3.0770753e-60
  1344 : -3.8074784e-08  7.2187101e-08  6.9913710e-08
  1345 :  2.5803605e-18 -3.8676252e-18  2.5103843e-20
  1346 : -5.3041086e-04  5.1135839e-04  1.2441765e-03
  1347 :  1.2765370e-54 -5.9459559e-55 -2.1549839e-54
  1348 :  2.9323620e-63 -2.3856541e-63  2.5506553e-63
  1349 :  1.1280981e-69 -8.3770204e-70 -1.2955712e-69
  1350 : -3.4616552e-31  1.8232490e-31  7.4939385e-32
  1351 : -1.8418590e-53  3.2342256e-54 -7.5770089e-54
  1352 :  8.4968162e-13 -1.1455239e-12  2.7433882e-13
  1353 :  1.5229429e-14  2.8277070e-15 -7.4507911e-15
  1354 :  8.5091892e-30  3.3130386e-29 -5.8334219e-29
  1355 : -5.1310146e-07  4.9756024e-06  1.0066766e-06
  1356 : -1.0543624e-19 -3.9217096e-19  1.7713333e-19
  1357 :  5.4661145e-37 -9.1918737e-37  6.2754661e-38
  1358 :  6.9807286e-02  1.7886676e-01 -2.5699135e-02
  1359 : -7.5704711e-04  4.1459759e-03 -5.3118193e-03
  1360 :  4.8139597e-04 -1.9355315e-03  4.1432491e-04
  1361 : -1.8124101e-54  1.4998349e-53 -1.0862195e-53
  1362 :  5.3053887e-38  1.0184810e-37 -6.5746510e-38
  1363 : -1.6199949e-08 -1.1322275e-09 -1.2810448e-08
  1364 :  2.0595237e-09 -9.3154451e-09  1.8623279e-09
  1365 :  1.1409216e-01 -1.2236560e-02  4.8164120e-02
  1366 :  1.2876482e-17  1.3902938e-17 -3.4312187e-17
  1367 : -9.3578185e-27  6.2798695e-27 -8.3783281e-27
  1368 :  2.5317830e-21 -7.6543307e-22 -6.2607540e-22
  1369 :  4.5579734e-57 -1.4369755e-57 -2.0950512e-57
  1370 : -8.9119716e-11  7.0925745e-11  2.6114535e-10
  1371 : -1.1126427e-06  3.9814525e-07  8.6597927e-08
  1372 : -7.3121927e-19 -2.4768716e-20  1.5107530e-18
  1373 : -1.2367804e-39  2.9229494e-39 -4.4336537e-40
  1374 :  2.7303306e-14 -2.3451114e-13  5.8354292e-14
  1375 : -2.6246819e-59  2.2156351e-61  1.9624232e-59
  1376 : -4.1705818e-30  1.2901919e-29 -4.7369814e-30
  1377 : -3.6937004e-64  7.8079600e-63 -3.6412626e-63
  1378 : -1.2621769e-01 -4.0118353e-01 -2.7992913e-01
  1379 : -1.3765699e-08  6.5019255e-09 -8.6153525e-09
  1380 :  1.2468037e-25 -4.0257455e-26 -2.4992902e-25
  1381 :  1.4566273e-03 -1.8927232e-03  9.4295480e-04
  1382 : -3.9397939e-07  2.5539593e-07  3.2213241e-07
  1383 : -5.1210068e-11  2.3846620e-11 -1.0508734e-11
  1384 : -2.7679563e-36  7.8233396e-36 -1.8635388e-36
  1385 :  2.5054839e-11 -2.9611612e-11 -8.7317341e-13
  1386 : -8.2489464e-20 -5.2977655e-19  1.4063153e-18
  1387 :  1.3125061e-55 -7.6725616e-56  2.1455435e-56
  1388 :  9.2165162e-04  2.2215668e-04 -3.9585509e-04
  1389 :  8.3357658e-33 -1.6294908e-32  2.6702834e-32
  1390 :  3.0213283e-02 -1.1967740e-02 -1.6643284e-02
  1391 :  8.8284503e-58  3.5808230e-58 -5.7095129e-58
  1392 :  1.5162684e-33  1.9223836e-31 -4.3898012e-31
  1393 :  1.9079253e-54  5.5958145e-56 -4.3302377e-54
  1394 :  9.0534865e-03  2.0594325e-01  1.0521645e-01
  1395 :  1.7280702e-24 -8.7407429e-25 -2.0075132e-25
  1396 :  1.0067284e-09 -2.2930621e-09 -4.3685330e-10
  1397 : -3.5145923e-36  1.4046038e-35 -2.4806784e-35
  1398 :  2.0372270e-49 -2.9101471e-49 -1.6373113e-49
  1399 :  7.5115635e-09  7.8832839e-08  9.3602177e-08
  1400 : -2.7536289e-32  1.2545252e-32  8.6140299e-33
  1401 :  3.2421227e-39 -3.8112160e-39 -8.2845674e-41
  1402 : -1.0348388e-06 -3.0880845e-06  3.2986178e-06
  1403 : -2.2145808e-06  5.4874226e-06  2.0411880e-05
  1404 :  7.5097497e-42  2.1719481e-42 -1.7528708e-41
  1405 : -4.8235878e-33 -1.4376630e-32  9.5148961e-33
  1406 : -1.4535881e-06 -8.6983137e-07  4.9434391e-07
  1407 :  1.4808723e-30 -1.7684509e-30 -1.6558282e-30
  1408 :  2.7272339e-52  1.3829828e-52 -5.8755402e-52
  1409 :  6.1286816e-02 -2.4234007e-02  9.7373474e-02
  1410 : -2.9896700e-20  6.3727868e-20 -9.8637316e-21
  1411 : -2.2127434e-09  9.0391677e-10 -5.8295053e-10
  1412 :  5.7990418e-58  2.4134140e-58 -1.4566318e-57
  1413 : -3.4705252e-29  3.2293984e-29  4.4866302e-29
  1414 : -3.7071644e-07  3.1443039e-09 -8.8624265e-08
  1415 : -5.3075798e-34  7.3295493e-33 -3.3109627e-33
  1416 : -6.4365326e-05 -2.1816565e-05  9.4162414e-05
  1417 : -1.4209517e-14  2.1538028e-14 -2.4714689e-15
  1418 : -2.2063487e-01 -1.7335847e-01 -8.0392235e-02
  1419 : -5.6287534e-27 -6.8115285e-27  4.6494595e-27
  1420 :  9.3667226e-39 -7.7059559e-39  7.5500364e-39
  1421 : -2.3582741e-41 -9.4946694e-42  4.6287091e-41
  1422 :  9.0972932e-02  4.5638194e-02 -2.4683578e-02
  1423 : -5.0824643e-54 -1.2547944e-53  7.8651032e-54
  1424 : -4.5003462e-17 -3.7208804e-17  3.3619097e-17
  1425 : -6.2610595e-22  3.9631324e-21 -2.4005503e-21
  1426 :  1.1711697e-01  1.0937116e-01  6.1936180e-02
  1427 :  2.8999655e-48 -9.6232760e-49 -1.5700078e-48
  1428 :  2.9380453e-05 -9.7124083e-05  1.9136636e-05
  1429 : -5.1621919e-37 -1.4387728e-36  2.7455920e-36
  1430 :  9.6457442e-58 -2.9968433e-57  2.8834082e-58
  1431 : -1.9723251e-15  5.1080197e-16  4.0588331e-15
  1432 :  3.7417858e-08 -4.4532140e-08  5.8015314e-08
  1433 : -1.0394146e-02 -1.0427360e-02  4.4456162e-03
  1434 :  6.4174464e-04 -1.4261629e-04 -1.9675025e-04
  1435 :  1.6087599e-01  1.9649552e-01  6.9629553e-02
  1436 : -2.2105312e-01 -3.4990886e-01 -1.3705583e-01
  1437 : -2.6332414e-16  7.4384514e-16 -2.2339397e-16
  1438 :  7.7442979e-09 -1.5996061e-08 -1.4344872e-08
  1439 : -8.7556465e-63  1.1273411e-62  6.5563058e-63
  1440 :  5.1820044e-48 -9.4838600e-48 -1.0878683e-48
  1441 :  3.4411039e-36 -3.9493386e-38 -1.2250310e-36
  1442 : -2.2547646e-04 -2.9847029e-04  1.0567549e-03
  1443 :  2.5915887e-10 -1.4558046e-10  4.3458889e-10
  1444 :  1.0510551e-22  4.4098689e-23 -2.4559862e-22
  1445 : -6.9206965e-33  5.7373207e-34  3.5030931e-33
  1446 : -8.4104858e-32 -3.0508408e-32  5.0919746e-32
  1447 : -4.3332523e-02  8.8935732e-04 -1.4726747e-02
  1448 :  3.8318658e-08  4.3186719e-08 -1.9261409e-08
  1449 :  7.7396336e-16 -2.5110874e-15  7.9517250e-16
  1450 : -3.2095315e-08 -4.3923048e-08 -2.5735132e-08
  1451 :  1.2918031e-08 -3.0763487e-08  2.1639114e-08
  1452 : -6.5940126e-11 -3.3209231e-11  1.7547169e-10
  1453 : -5.8078598e-03  4.0908055e-04 -1.1492185e-03
  1454 :  8.7715781e-06  9.2099610e-06 -4.9432991e-06
  1455 : -6.3672302e-43 -5.2686182e-43  1.7174689e-42
  1456 :  9.0599747e-02  8.2025210e-02  9.4117302e-02
  1457 : -1.8583931e-02 -1.9491939e-02 -3.5816692e-02
  1458 : -1.5210253e-01  1.1626842e-01 -4.3378346e-02
  1459 : -3.9136095e-07 -1.3123373e-08  8.9780717e-08
  1460 : -5.2292748e-35  2.7150400e-35 -9.8428268e-36
  1461 :  1.5740829e-04 -8.4445049e-05 -1.5013529e-05
  1462 : -9.2222212e-14  1.3746237e-13  5.2025712e-14
  1463 : -7.6214014e-42  2.0299437e-41 -3.6035390e-41
  1464 : -1.9694108e-34  1.3032000e-33 -7.3159011e-34
  1465 : -3.1455380e-69  1.3945213e-68 -9.9005664e-69
  1466 : -1.3667515e-64  1.1786829e-63 -4.3288711e-64
  1467 :  4.6221884e-28 -3.2497930e-28  3.2478740e-28
  1468 : -9.1624970e-42  2.4830661e-41 -6.4530733e-42
  1469 :  2.6603651e-55 -5.0031763e-56 -9.7834426e-56
  1470 :  1.4549361e-46  7.7717731e-46 -4.0494261e-46
  1471 : -1.3969236e-06  7.8042311e-06  2.4434036e-06
  1472 : -8.1013684e-36  2.6245673e-35 -8.6028502e-36
  1473 : -1.8894318e-03  5.3168326e-02 -1.2954844e-02
  1474 :  5.8157968e-06  1.7635119e-05  3.9247098e-06
  1475 :  5.2917209e-55 -1.1710790e-55 -9.5225682e-55
  1476 : -4.0281795e-49  7.0734967e-49  2.5720108e-49
  1477 :  2.3120591e-05 -2.5209129e-07 -4.0947138e-05
  1478 :  4.7743580e-31  9.6857597e-32 -9.2138275e-32
  1479 :  6.0089334e-61 -8.4182621e-61  1.0122721e-61
  1480 : -9.2290667e-02 -7.1267585e-02 -1.0716255e-01
  1481 : -4.5741265e-52 -2.4540376e-51  1.4171366e-51
  1482 : -1.0430246e-02 -7.0058917e-03  3.2058125e-03
  1483 :  5.3433246e-07 -4.1414111e-05 -4.6531926e-05
  1484 : -1.6814528e-48 -3.9594490e-48  1.5906569e-48
  1485 : -1.3250102e-08  2.9588153e-08 -2.1630561e-08
  1486 : -2.0069498e-04  5.0904296e-05 -1.3485810e-04
  1487 : -4.2315715e-02 -3.0716328e-02 -4.4211220e-02
  1488 :  2.7086296e-55  2.3675777e-56 -5.6408035e-55
  1489 : -2.8285581e-52  7.4737755e-52 -2.2357542e-52
  1490 :  8.5382794e-21  4.5957868e-20 -7.5198009e-20
  1491 : -2.7462163e-14 -1.9605626e-14  3.1087354e-14
  1492 : -2.3065521e-19 -5.6906066e-19 -5.6453221e-19
  1493 : -9.5652772e-50 -7.0039560e-50  7.4868759e-50
  1494 :  8.7944812e-65 -4.4949688e-65  1.1336656e-65
  1495 : -3.8836869e-14 -3.8475877e-14  1.9245959e-14
  1496 :  1.6237241e-27  9.0406893e-28 -3.5971279e-27
  1497 :  3.0982744e-22  6.5347679e-23 -1.6282813e-22
  1498 : -1.0322745e-47  4.4181501e-47 -2.1277087e-47
  1499 : -1.8163091e-46  1.3199334e-45 -8.2790839e-46
  1500 :  6.4529578e-23 -4.6475016e-23  7.8633467e-23
  1501 : -3.4629625e-13  2.5859634e-13 -3.2025176e-13
  1502 : -5.9944819e-53  2.8746452e-54  2.8299964e-53
  1503 :  3.0973986e-36 -2.9601621e-35  6.9600634e-35
  1504 :  1.3576639e-01  4.9641882e-02  1.3138884e-01
  1505 : -2.1349102e-24  1.4164591e-24 -6.2669458e-25
  1506 :  1.2510264e-01  1.0795708e-01  8.8361143e-02
  1507 : -2.4340589e-10  1.5373095e-10  3.7992318e-10
  1508 : -6.4179890e-13  1.4125101e-13  1.0227835e-13
  1509 : -1.4197377e-29  4.9656679e-29 -1.7928922e-29
  1510 :  2.0446587e-41 -1.0255625e-41  2.2870955e-42
  1511 : -7.5654978e-03 -1.4816860e-02  4.2796192e-03
  1512 :  4.1065078e-57 -1.8749499e-57 -1.8241342e-58
  1513 : -6.6671948e-43 -6.6809535e-43  8.4372903e-43
  1514 : -4.9164281e-07  2.6815136e-08 -2.0918486e-07
  1515 : -2.6548654e-07  9.2375369e-08  8.7271813e-08
  1516 : -7.4856110e-07 -1.3665673e-06 -3.7358317e-07
  1517 : -2.0750515e-01 -2.7614751e+00  2.3618687e+00
  1518 :  4.4189558e-25  1.8195390e-25 -8.6664902e-25
  1519 :  3.4606103e-19  2.5970227e-18 -1.6987330e-18
  1520 : -1.3679081e-23 -3.3334099e-24  7.4076204e-24
  1521 : -1.4071868e-30  2.5883000e-30  7.1288214e-31
  1522 :  4.2226758e-22  4.5365723e-22 -3.8690149e-22
  1523 :  9.3980662e-18 -4.7686254e-17  4.3230329e-17
  1524 : -1.1626857e-01 -5.0808627e-02  3.1517812e-02
  1525 : -8.4295502e-05  1.3602274e-05  2.4023961e-05
  1526 :  6.5762503e-66 -3.4363159e-66 -9.9841567e-66
  1527 : -2.7860602e-37  2.0134642e-38  2.1951901e-37
  1528 : -3.1035691e-02 -3.9440637e-02 -1.6528625e-02
  1529 :  2.5285152e-11 -5.7612594e-12  5.3957263e-12
  1530 : -6.0313591e-68  5.7222326e-68  2.9237565e-68
  1531 :  3.9203166e-56  1.8933771e-56 -2.6444622e-56
  1532 : -1.4540738e-47  2.9919043e-46 -1.2932194e-46
  1533 : -7.1265656e-05 -1.5924846e-04  2.1757597e-05
  1534 : -2.0712230e-16  1.3983787e-15 -1.1007046e-15
  1535 : -1.9659195e-16 -1.0453563e-16 -7.7622743e-17
  1536 :  3.4927359e-19 -2.7309023e-19  1.3581441e-18
  1537 : -2.5459407e-27  7.7324575e-28  1.2215378e-27
  1538 :  1.9841059e-05  9.3975513e-06 -5.0987726e-06
  1539 :  7.4746500e-50 -1.8997561e-49  3.5060925e-50
  1540 :  9.0612132e-10 -2.3888713e-10  1.7867888e-10
  1541 : -4.8254073e-17  7.7772201e-17  4.7811233e-17
  1542 : -7.8164982e-03 -5.4506654e-03 -6.2991199e-03
  1543 :  8.1173085e-02  8.9360407e-02  8.2937137e-02
  1544 : -2.0369645e-31 -5.4108821e-31  2.6567770e-31
  1545 : -2.9992759e-06  1.1698277e-05  6.2585882e-06
  1546 :  1.8392479e-51 -5.5536602e-52 -5.7727177e-52
  1547 :  2.8720888e-21 -6.5866935e-22  1.2838441e-22
  1548 : -6.1811648e-10  6.7846330e-10  4.6188798e-10
  1549 :  6.2800944e-10 -1.8491791e-09  5.8382158e-10
  1550 : -2.0688395e-28  2.7875930e-28  1.6397117e-28
  1551 :  2.0420873e+00 -5.2962343e-01 -8.6282645e-01
  1552 :  1.9113485e-01  1.2936764e-01  5.8932300e-02
  1553 : -1.3475617e-01  3.1599207e-02  1.1282669e-01
  1554 : -6.8162897e-24 -6.0332870e-24  3.5823079e-23
  1555 :  1.2814672e-19 -6.5433443e-18  1.4797277e-18
  1556 : -3.8002689e-40  1.5238061e-40  3.4192999e-40
  1557 : -1.7929592e-35  3.1180829e-35 -5.1921318e-35
  1558 : -2.4598961e-39 -3.7726292e-39  2.7807138e-39
  1559 : -2.0741434e-08 -1.2931525e-08  8.6967917e-08
  1560 : -7.7963860e-05  5.7126224e-05 -1.1039227e-04
  1561 : -8.1201994e-35  1.3987059e-34 -2.6012117e-35
  1562 : -1.0905672e-10  4.8146184e-11 -3.3615132e-11
  1563 :  4.2381622e-07 -1.4727151e-06 -4.4805806e-08
  1564 :  1.4456903e-36 -2.9688120e-36 -2.9671540e-37
  1565 : -1.6958691e-16  4.9084660e-16 -1.1817637e-16
  1566 : -9.0275833e-52 -3.3646339e-50  4.1357609e-50
  1567 :  1.5533964e-21  3.9316357e-21 -1.2339088e-20
  1568 :  4.5968580e-36 -5.0465566e-35  2.0034722e-35
  1569 :  1.0070152e-60  1.6887715e-61 -5.4077426e-61
  1570 : -1.8747207e-17 -1.5843213e-17  1.5907911e-17
  1571 : -2.3984736e-11  5.2629885e-11 -6.2143041e-11
  1572 : -6.9628103e-13  8.4492000e-12 -2.6248860e-12
  1573 : -7.7991615e-32  2.1413046e-32  1.5619394e-31
  1574 :  1.2216513e-42 -6.9735995e-43 -1.4005694e-42
  1575 :  1.8175527e-61 -2.1617825e-60  1.8467706e-60
  1576 : -6.3504770e-19  1.9306693e-18 -8.5784216e-19
  1577 :  1.0879476e-12 -6.1088052e-13  4.1367464e-13
  1578 :  1.4257326e-54 -5.2957427e-55 -3.5484176e-55
  1579 :  1.2838307e-41 -5.3939744e-42 -1.1069999e-42
  1580 : -1.4094875e-10  3.0517796e-10 -1.3535675e-11
  1581 :  1.3545083e-01  9.7853674e-02  9.8097503e-02
  1582 : -1.5942427e-03 -3.9206830e-03 -3.8485875e-03
  1583 : -3.8541843e-05  1.0656350e-05 -2.7537928e-05
  1584 :  1.8981165e-04  2.4148587e-04  4.9408539e-04
  1585 :  1.4645624e-22 -1.9355598e-22  7.8382373e-24
  1586 : -1.6244277e-04 -5.7874537e-05  3.9564211e-06
  1587 :  3.7496022e-04 -1.5730020e-04  6.0944074e-04
  1588 : -1.4821866e-51 -2.0728114e-52  1.8925426e-51
  1589 :  1.7096279e-01 -2.7243462e-02  1.8372867e-01
  1590 :  2.4419991e-16 -6.9226911e-16 -2.5015480e-17
  1591 :  2.0910997e-25 -2.5777642e-24  5.1714113e-24
  1592 :  3.6054008e-46 -4.1483661e-46  5.2729972e-46
  1593 :  1.9801775e-09 -3.7878574e-09 -1.0290951e-09
  1594 : -2.4853431e-19  6.4193368e-19 -4.9698280e-19
  1595 : -2.2652288e-06  1.9859655e-06  1.1870994e-06
  1596 : -1.8728380e-19  1.6362624e-19 -2.6922623e-19
  1597 : -4.3054474e-05  1.7483417e-05  2.0939815e-05
  1598 : -5.7051389e-05 -2.3571490e-04  1.5218334e-04
  1599 :  9.5610541e-06 -5.5706017e-05  1.6990694e-05
  1600 :  2.4030104e-08 -6.8041914e-07  5.6965428e-07
  1601 : -9.3798543e-04 -3.5536792e-03  4.5683108e-04
  1602 : -9.1474250e-03 -8.3018668e-03  2.1669579e-03
  1603 :  5.2340870e-23 -8.0331253e-24 -3.2465527e-23
  1604 :  2.2904761e-63  5.9798565e-63 -7.5909409e-63
  1605 : -3.8428065e-27  7.3364879e-27 -1.7718212e-27
  1606 :  1.9490030e-60 -6.9640412e-61 -4.3588105e-61
  1607 : -1.6900419e-06 -1.1867228e-06  4.8978522e-06
  1608 :  6.2181863e-35  1.1703007e-34 -3.9850077e-34
  1609 :  1.8709822e-36 -6.7762742e-37 -3.8873207e-37
  1610 : -3.6166606e-30  1.7273782e-29 -1.0576117e-29
  1611 :  1.1707166e-01  7.0982195e-02  9.4444101e-02
  1612 : -3.3252666e-03  6.8012322e-02  1.0139776e-02
  1613 : -3.7917247e-30 -2.2467101e-30  2.6453196e-30
  1614 :  3.4550396e-04 -1.5844219e-04  2.3315818e-04
  1615 :  8.3137172e-63  1.9062286e-62 -1.3011848e-62
  1616 : -2.0404476e-22  2.7699989e-24  4.8987343e-22
  1617 : -3.3085603e-34 -3.3183553e-34  1.0841888e-33
  1618 :  9.0235142e-39 -2.4618662e-38  3.2147379e-39
  1619 : -2.1890545e-10 -2.4241762e-10  2.2582335e-10
  1620 :  1.6923242e-11  1.9200677e-11 -4.5156603e-12
  1621 :  4.1213429e-44 -4.0806567e-44 -5.1021409e-44
  1622 :  9.4664945e-02 -5.1989339e-03 -4.2401754e-03
  1623 : -1.9751173e-03  1.8885807e-03  9.9337980e-04
  1624 :  4.5772911e-02  5.6059162e-02  1.2582041e-01
  1625 :  1.1532935e-05 -1.2619172e-05 -3.1140064e-07
  1626 :  6.2283345e-08  6.9233552e-09  1.1820781e-07
  1627 : -6.5858414e-55  1.4396439e-55  3.4573272e-55
  1628 :  1.3986476e-21  2.0369024e-21 -1.1640896e-21
  1629 :  3.3042075e-33 -1.7061688e-33  4.6327701e-33
  1630 : -8.3520040e-05 -1.3401936e-04 -1.9891566e-04
  1631 : -3.5228768e-09  6.6557825e-10  3.3531802e-09
  1632 : -1.0771906e-44  2.9395449e-45  4.1013697e-45
  1633 : -7.8646523e-70  2.2792166e-69 -6.0898236e-70
  1634 : -1.1721052e-06 -1.6361496e-06  4.1608391e-06
  1635 :  1.8329376e-28 -6.7495450e-28  2.7038826e-28
  1636 :  1.1406970e-34 -1.0390898e-33  8.3985131e-34
  1637 : -8.7823533e-62  6.3660850e-62  1.0393041e-61
  1638 : -1.2999613e-19  3.8753999e-20  3.5408864e-20
  1639 :  1.7253480e-44 -1.6293872e-44  2.0165727e-45
  1640 :  9.8824626e-38  7.6797001e-38 -2.8811859e-37
  1641 :  1.3618513e-45  4.2330149e-46 -7.9691587e-46
  1642 :  1.3430420e-01  6.9809678e-02  1.4679657e-01
  1643 : -4.6320256e-07 -2.3309278e-07  2.3972623e-07
  1644 : -4.0862945e-06  1.5129583e-06  1.1954799e-05
  1645 : -5.1518967e-48  1.5101521e-47 -4.6704772e-48
  1646 :  3.9627129e-04 -1.8952883e-04  1.7048339e-04
  1647 :  4.9305432e-36  3.8084378e-36 -1.3528066e-35
  1648 :  1.2692260e-17 -2.9959089e-18 -5.4819051e-18
  1649 : -3.2473305e-16 -4.1960420e-15  6.2745029e-15
  1650 :  2.5611252e-27 -4.5164901e-27  4.8428013e-28
  1651 :  4.4260242e-24  4.0839740e-24 -3.4464703e-24
  1652 :  2.7125115e-06  3.3807768e-05 -2.8785351e-05
  1653 : -2.0234806e-69 -8.1732276e-70  5.9666186e-69
  1654 : -1.0852667e-16  1.6953396e-15 -6.1373258e-16
  1655 :  5.8127979e-07 -2.8004911e-07 -1.6676446e-07
  1656 :  2.5144652e-03  9.6916151e-04 -6.6907595e-03
  1657 : -2.1874030e-16  1.0125035e-14 -8.5021446e-15
  1658 : -3.1370158e-16  2.3483639e-16 -2.0477717e-16
  1659 : -1.0792795e-06 -2.7882822e-06  2.1873461e-07
  1660 : -3.7565271e-07  2.8653171e-07 -1.1923912e-06
  1661 :  1.1669754e-03  2.0673302e-04  2.2552985e-04
  1662 :  6.8372180e-52 -1.1323691e-51 -2.4140432e-52
  1663 :  1.2128440e-49  1.2804796e-48 -6.7104923e-49
  1664 :  1.0082550e-46 -1.9734446e-46  2.7690345e-46
  1665 :  1.0257201e-58 -1.8192652e-58 -5.2800147e-59
  1666 : -1.7408698e-15  8.7972946e-16  3.3291369e-15
  1667 :  5.3865060e-47 -1.3157645e-46  1.7125437e-46
  1668 :  1.9696987e-14 -4.2468664e-14  3.7359432e-15
  1669 : -3.4593299e-03 -6.7602904e-03  6.7218214e-02
  1670 : -1.9135033e-37  5.4708804e-37 -9.1222010e-37
  1671 : -4.4243732e-58  1.7652727e-58  7.8012031e-58
