Number of elements 2948
  1260 : -1.9273257e-10  4.3119130e-10  5.6184201e-11
  1261 :  1.2037867e-06  1.8399170e-07  6.7970743e-07
  1262 : -2.9424888e-21 -1.6493688e-21  1.8884943e-21
  1263 : -6.1405864e-17  3.4518868e-17 -1.0187869e-17
  1264 :  9.6803713e-36 -2.9072527e-36 -2.4471009e-36
  1265 : -1.6151013e-56  1.3691917e-55 -2.6595184e-55
  1266 : -1.4457547e-06 -4.9063891e-05 -2.2166796e-04
  1267 :  8.9658725e-55 -6.9834266e-55  9.8561849e-55
  1268 : -1.2713280e-15  2.9212790e-15 -9.7680250e-16
  1269 :  8.4100879e-23 -1.1959315e-22  2.1684565e-22
  1270 : -1.1934560e-17 -1.7806954e-17  1.1618658e-17
  1271 :  8.1564087e-12  7.5489252e-12 -2.4513057e-11
  1272 : -8.5800251e-51 -8.5544612e-52  3.9550527e-51
  1273 : -1.6459088e-15 -3.2103433e-15  2.1760149e-15
  1274 :  5.7675539e-24  1.7238843e-23 -9.2995460e-24
  1275 : -8.1994395e-41  4.4606817e-41 -2.0475106e-41
  1276 :  2.2261904e-14  6.6950503e-14 -2.4102242e-14
  1277 : -1.8536843e-05  7.2060777e-06  1.6770964e-05
  1278 : -6.3089363e-11 -1.7153151e-11  2.4880306e-11
  1279 :  3.1956413e-17 -2.1423463e-16  1.2448579e-16
  1280 : -4.5749494e-05 -1.8314577e-05  1.4533152e-04
  1281 :  2.2956097e-26 -2.8719335e-26  6.5620816e-27
  1282 :  6.8700089e-09 -4.1272385e-09 -3.0541251e-10
  1283 :  2.2930326e-07 -1.8259280e-08 -6.8147852e-08
  1284 : -1.0378043e-30 -5.4380054e-31  6.1859764e-31
  1285 : -1.1929838e-36 -3.3488261e-36  1.9177113e-36
  1286 :  1.3832946e-16 -8.6089901e-17  4.6936530e-17
  1287 :  6.8543694e-49 -4.1193253e-48  8.0098565e-48
  1288 : -1.1144152e-23  3.7004197e-24  2.5754330e-23
  1289 : -3.2644653e-03 -8.8943775e-03 -9.4655981e-03
  1290 : -2.1220634e-01 -2.1837601e-01 -2.9814550e-01
  1291 :  2.6180539e-01 -6.5593508e-01  1.3493103e+00
  1292 : -4.9605338e-11  2.3632267e-11  7.3623557e-11
  1293 : -7.8742278e-07 -3.7014692e-07  6.6220647e-08
  1294 : -5.4262827e-21  1.1551991e-20 -2.2458339e-21
  1295 : -8.4918270e-44 -7.4092202e-44  4.9719604e-44
  1296 : -3.2454983e-07 -5.7323856e-08  6.9377171e-08
  1297 : -8.5642502e-03 -4.1196543e-03  2.3427264e-03
  1298 : -2.3493894e-40  5.8843389e-40 -3.0049303e-40
  1299 : -1.9148318e-35  3.4154265e-36  1.0801110e-35
  1300 :  4.3296453e-45  4.4403805e-45 -1.3293407e-44
  1301 : -7.3557140e-22  2.3698022e-22  2.9417215e-22
  1302 :  2.8503694e-13  8.1141759e-15 -1.6873274e-13
  1303 : -2.9504394e-03 -1.0943640e-02 -9.2584547e-03
  1304 :  5.1522162e-08  4.5482314e-07 -1.5427376e-06
  1305 : -2.0173077e-58 -8.9243376e-58  5.0477641e-58
  1306 : -3.4965163e-19  1.5581778e-18 -1.4330925e-18
  1307 :  1.5716437e-15  3.1071415e-16 -2.2048424e-15
  1308 :  1.9193759e-16 -7.5645240e-17 -8.0025280e-17
  1309 :  5.0000374e-04 -1.5342358e-04  1.0052284e-03
  1310 :  5.5530343e-12  2.0313277e-12 -1.2274629e-11
  1311 : -3.0086517e-46  1.4778032e-46  8.2709898e-47
  1312 :  2.2254926e-39 -6.7679712e-39  2.5084078e-39
  1313 :  4.1359480e-48 -2.4778431e-48 -6.0379817e-48
  1314 : -2.6679347e-45  6.0353444e-45 -5.9246268e-46
  1315 :  4.5480636e-26  2.5657934e-26 -1.1420660e-25
  1316 : -6.9834519e-35  6.1851685e-34 -1.9984952e-34
  1317 : -1.1870438e-09 -2.3344887e-09  1.3418962e-09
  1318 : -3.6275469e-48 -4.7627187e-48  3.6128816e-48
  1319 :  3.3303187e-34 -2.3444517e-34 -4.5753279e-35
  1320 : -5.8414904e-23  1.4202308e-22 -1.7282193e-23
  1321 : -3.5671400e-13 -5.2592278e-13  1.6250347e-12
  1322 :  9.7626477e-05 -1.2393333e-04 -9.9871973e-05
  1323 :  8.2366770e-56 -9.7260575e-56 -8.3722739e-56
  1324 : -6.1282706e-56  2.0352559e-55 -6.8783638e-56
  1325 : -5.3907373e-10  3.6300324e-10  7.8520441e-11
  1326 : -3.7097762e-02 -3.8855844e-02 -8.1465349e-02
  1327 :  1.7362806e-14 -1.8523014e-14 -2.3484022e-14
  1328 :  1.0442458e-45  3.2297951e-46 -5.9180955e-46
  1329 : -4.6929832e-16  2.3935200e-16  9.7569929e-17
  1330 :  6.6570121e-26 -2.6525127e-26 -1.2626324e-26
  1331 :  2.9904597e-01  8.0437079e-02  3.4001215e-01
  1332 :  1.7441278e-62  2.5407986e-61 -1.4593784e-61
  1333 : -1.7292458e-40  4.4536165e-41  7.4138741e-41
  1334 : -5.2292094e-02 -6.7945426e-02 -8.1783878e-02
  1335 :  5.3841238e-13 -3.5807042e-11 -8.2500129e-11
  1336 : -5.4715166e-21  5.7942721e-21 -6.5760189e-21
  1337 :  2.2251889e-31  5.7060200e-31 -4.1655731e-31
  1338 : -9.5764143e-15  1.2595913e-14 -2.1513665e-14
  1339 :  9.8532938e-43  2.7185201e-43 -1.5263097e-42
  1340 : -5.5407495e-44  2.1039978e-44  9.8208020e-44
  1341 : -1.1759436e-26 -5.4994186e-27  7.4312850e-27
  1342 : -1.4976101e-24 -4.0718512e-25  6.4739695e-25
  1343 : -6.5551526e-55 -6.7773332e-55  5.9628723e-55
  1344 :  2.7037223e-07 -8.3228095e-07 -7.3519013e-07
  1345 : -5.5206913e-17 -6.1944730e-17  6.1372268e-17
  1346 :  2.9030871e-03 -2.8398177e-03 -6.4874165e-03
  1347 :  7.0480958e-50 -3.5021637e-50 -1.1995132e-49
  1348 :  4.1054174e-58 -3.8903998e-58  3.4268621e-58
  1349 :  9.4209869e-64 -8.1030874e-64 -8.9374600e-64
  1350 : -5.1089952e-29  2.6936771e-29  9.9950871e-30
  1351 : -1.0269319e-48  4.1536543e-49 -6.6635251e-49
  1352 : -2.1331803e-11  4.9568269e-11 -1.7137776e-11
  1353 : -4.1547877e-13 -2.4247612e-13  2.3771489e-13
  1354 : -4.6288497e-28 -4.7963566e-27  7.6515005e-27
  1355 :  2.1341142e-06 -5.3437454e-05 -1.2230683e-05
  1356 :  9.1715650e-18  3.5881254e-17 -1.7551381e-17
  1357 :  5.7632532e-34 -1.3206140e-33  5.0217488e-34
  1358 :  1.7417643e-01  1.5727278e-01  9.4660692e-02
  1359 :  3.8441715e-02  7.7648209e-02  3.3547554e-04
  1360 : -4.4687250e-04 -1.0171208e-03 -8.5997845e-04
  1361 : -2.7845188e-50  5.2597874e-49 -4.5521533e-49
  1362 : -1.3226472e-34 -2.9676905e-34  1.8622628e-34
  1363 :  2.2607277e-07  6.7506066e-09  1.7519911e-07
  1364 : -2.3756744e-08  1.2474660e-07 -2.8896229e-08
  1365 :  1.4510244e-01  5.7376038e-02  1.3792587e-01
  1366 : -5.2951706e-16 -2.3515774e-16  7.1745623e-16
  1367 :  3.1313978e-23 -2.8658987e-23  3.5064729e-23
  1368 : -1.2910847e-19  4.1696817e-20  3.2120002e-20
  1369 : -5.4252919e-52 -1.3310954e-51  3.2614795e-51
  1370 :  1.2627083e-09 -2.6535788e-09 -5.3039993e-09
  1371 :  1.6877141e-05 -5.5647167e-06  2.9640305e-06
  1372 :  1.4887803e-17  3.3031342e-17 -6.3425254e-17
  1373 : -1.6111403e-36  4.1476743e-36 -9.1569787e-37
  1374 :  3.4585529e-12  6.1274278e-12 -1.0450325e-11
  1375 : -3.8895388e-54 -1.3833763e-54  3.8820410e-54
  1376 :  1.9761124e-27 -6.1807587e-27  2.2838479e-27
  1377 : -4.4720940e-58  2.0899606e-57 -7.6087657e-58
  1378 : -6.8584353e-01 -2.1407854e-01 -2.3100964e-01
  1379 :  1.1238668e-07 -2.0425325e-08  1.0397356e-07
  1380 : -1.3809398e-23  1.1080404e-23  2.1759407e-23
  1381 : -8.2558113e-03 -1.3388390e-02  2.2913024e-03
  1382 :  9.8334256e-07 -2.7518448e-06 -3.1825848e-06
  1383 :  9.3092617e-10 -5.0977551e-10  6.2878914e-10
  1384 : -3.4448876e-33  1.0379367e-32 -2.7197553e-33
  1385 : -1.9817234e-10  4.0579915e-10 -1.8476968e-11
  1386 :  2.0728732e-16 -8.3151779e-17 -4.0126622e-17
  1387 :  9.3586742e-51 -5.1021852e-51  7.3682168e-52
  1388 : -3.1996549e-03  1.3167545e-03  1.5806239e-03
  1389 :  1.4598724e-29 -1.2917356e-29  2.0338647e-29
  1390 :  1.7266081e-01  8.1257143e-02 -1.0759371e-02
  1391 :  1.1124957e-52  2.3305827e-53 -6.0027328e-53
  1392 : -1.8651926e-28  2.8648481e-28  1.9418216e-28
  1393 :  1.0536106e-49 -7.0054109e-51 -2.4786930e-49
  1394 : -1.4231692e-02  4.3569439e-02  3.0237568e-02
  1395 : -5.2428859e-22  1.9987058e-22  1.4720683e-22
  1396 : -1.0927026e-08  3.0815261e-08  1.1070693e-08
  1397 : -2.8791755e-34 -1.7325459e-33  3.7251970e-33
  1398 :  4.0504352e-45 -6.2193985e-45 -3.0991849e-45
  1399 : -9.9873420e-07 -4.7908352e-07 -1.4582269e-06
  1400 :  6.3632997e-30 -3.7244225e-30 -3.2742924e-31
  1401 :  2.4193765e-36 -3.1384976e-36  5.6519997e-38
  1402 :  1.9991367e-05  2.7583109e-05 -4.3734439e-05
  1403 : -7.3105421e-05 -1.0291471e-04 -8.2316615e-05
  1404 :  3.5619501e-38  1.6059506e-38 -1.0242002e-37
  1405 : -1.2918229e-30 -4.3786917e-30  2.7895943e-30
  1406 :  1.4844158e-05  2.2616634e-05 -3.9575595e-06
  1407 : -1.0892930e-27  1.3104981e-27  1.0964971e-27
  1408 :  9.4672644e-48  3.3506650e-48 -1.7399526e-47
  1409 :  1.7916245e-01  6.6028919e-02  1.8251713e-01
  1410 :  1.7615350e-18 -4.8936215e-18  9.8771900e-19
  1411 :  4.1477549e-08 -1.6260364e-08  2.3008569e-08
  1412 :  4.8193582e-53  3.1902077e-53 -1.3416456e-52
  1413 :  2.3950439e-27 -2.1253894e-27 -7.3129841e-28
  1414 :  3.1161275e-06 -1.7794341e-06  2.5137109e-06
  1415 :  6.9159454e-32 -9.7460594e-31  4.5559499e-31
  1416 :  2.8483113e-04  3.2551501e-04  4.1963374e-05
  1417 :  1.3580676e-13 -5.9608875e-13  8.4005369e-14
  1418 : -3.5908468e-02 -3.0079584e-04 -4.4170446e-02
  1419 :  2.2001415e-23  4.3762034e-24 -1.1219979e-23
  1420 :  1.7038704e-35 -2.0028886e-35  2.8831016e-35
  1421 : -5.4142215e-38 -1.4914503e-38  9.7658803e-38
  1422 :  1.2238428e-01  1.1481646e-01  4.6773850e-02
  1423 : -1.8979620e-49 -5.3986179e-49  3.1199465e-49
  1424 :  1.1432001e-15  4.6934499e-16 -9.7087645e-16
  1425 :  4.0182656e-20 -3.1578038e-19  2.1546030e-19
  1426 :  4.4124457e-02  1.1552188e-02  1.4649878e-01
  1427 :  4.2006152e-44 -1.8600475e-44 -1.9622022e-44
  1428 : -2.3629986e-04  6.9026141e-04 -1.5890831e-04
  1429 : -6.8795771e-34 -4.9743687e-34  1.4911982e-33
  1430 :  9.1560981e-53  2.3787174e-52 -1.6162791e-52
  1431 :  5.4053251e-14 -6.1052125e-15 -1.0939601e-13
  1432 : -2.0991701e-06  1.0638278e-06 -2.0600917e-06
  1433 :  2.1370505e-03  1.4348493e-02 -1.5463878e-02
  1434 : -1.9716973e-03  1.2734801e-03  1.2448058e-03
  1435 :  1.0178069e-01  4.9534564e-02  1.2431459e-01
  1436 : -9.8501383e-02 -2.2713280e-01 -1.7934774e-01
  1437 :  2.0245319e-14 -4.5875474e-14  4.8591812e-15
  1438 : -1.0449469e-07  2.1682801e-07  1.8334530e-07
  1439 :  7.1673333e-58 -8.1352020e-58 -6.4371955e-58
  1440 :  3.8573129e-44 -6.9856718e-44 -9.5989818e-45
  1441 :  4.0428357e-34  2.6379194e-33 -2.3462864e-33
  1442 :  1.3319225e-03  1.7066073e-03 -3.5508391e-03
  1443 : -5.5816973e-09  2.3078262e-09 -7.0985292e-09
  1444 : -1.1472474e-21 -4.8984488e-21  1.6873415e-20
  1445 : -5.1056941e-30  3.3073433e-31  3.0566427e-30
  1446 : -1.2413894e-29  2.7715815e-30  3.6568327e-30
  1447 : -1.7327258e-01 -9.5489266e-03 -1.8915060e-01
  1448 : -5.7641867e-07 -6.4097945e-07  2.2642997e-07
  1449 :  2.9863433e-15  7.8848138e-14 -3.6057515e-14
  1450 : -4.7470800e-07  8.4060678e-07  7.4022419e-07
  1451 : -1.3078973e-07  2.8232273e-07 -2.4504457e-07
  1452 :  9.3042599e-10  5.1290975e-10 -2.3391414e-09
  1453 :  2.0828334e-02 -6.4285423e-03 -7.6271502e-03
  1454 : -3.6442988e-05 -5.9477543e-05  3.9088822e-05
  1455 : -4.6009948e-39 -3.8821363e-39  1.2809302e-38
  1456 : -6.9413997e-03  9.1052473e-02  9.4663745e-03
  1457 : -5.7836300e-02 -6.0299911e-02 -1.7641467e-01
  1458 : -6.6312058e-02 -5.5376322e-02 -9.1448408e-02
  1459 :  3.4637217e-06 -7.2664327e-07 -9.0671919e-07
  1460 :  6.9702722e-33 -2.2537178e-34 -9.1958595e-33
  1461 :  4.1014453e-04  2.7372615e-04  5.8797900e-04
  1462 :  2.1918460e-12  2.9032982e-12 -5.9793366e-12
  1463 :  4.0810651e-38 -4.4174192e-38  5.4216682e-38
  1464 :  3.5124264e-32 -5.6445660e-32  3.9278110e-32
  1465 : -1.0682535e-63  3.9444175e-63 -2.6331154e-63
  1466 : -2.0624292e-59  1.7716126e-58 -6.4313327e-59
  1467 : -1.1788173e-26  1.7742224e-26 -1.5299642e-26
  1468 : -2.1769290e-38  5.6240945e-38 -1.2472313e-38
  1469 :  1.2951380e-50 -1.6332973e-51 -4.9507815e-51
  1470 :  2.2501421e-42  1.1364200e-41 -5.7188444e-42
  1471 :  3.9050086e-05 -6.7967306e-05 -6.3203703e-05
  1472 : -1.1289831e-33  3.1462803e-34  5.1288606e-34
  1473 :  5.1021973e-02  1.2480130e-01  2.8968361e-02
  1474 : -7.0426975e-05 -9.2259525e-05 -7.9199593e-05
  1475 :  2.5582853e-50 -2.5402634e-51 -5.1366344e-50
  1476 : -6.2386202e-45  1.2678019e-44  4.2404479e-45
  1477 : -1.8506189e-04 -1.3110294e-05  3.2258335e-04
  1478 : -6.8250468e-28  4.3337068e-28  4.3651419e-29
  1479 :  9.7690463e-56 -1.1369296e-55  5.4164382e-57
  1480 : -2.2715683e-02 -4.2588224e-02 -4.3323845e-02
  1481 : -2.2715719e-48 -1.7803176e-47  9.5976491e-48
  1482 :  3.0357984e-02 -5.4557295e-03 -1.6474000e-02
  1483 : -9.4843372e-05  5.2189053e-04  1.7448767e-04
  1484 : -5.1121984e-44 -7.8227913e-44  1.4075997e-43
  1485 : -4.2192428e-07 -1.3334720e-06  6.1885808e-07
  1486 :  1.4483519e-03 -3.6305730e-04  1.3437011e-03
  1487 : -8.7110866e-03 -8.3003478e-03 -2.8450292e-02
  1488 :  2.7017303e-50 -1.0663925e-50 -4.4732987e-50
  1489 : -1.4314050e-47  3.8574458e-47 -1.1249307e-47
  1490 :  8.7653569e-18  1.2359224e-17 -3.3637523e-18
  1491 : -3.6391815e-13  2.5427667e-12  1.9999959e-13
  1492 :  9.8740055e-17 -4.5695009e-17 -9.5628684e-17
  1493 : -1.7360684e-45 -1.6158455e-45  1.4489289e-45
  1494 :  4.1552446e-59 -2.0889634e-59  6.0083933e-60
  1495 :  9.6255023e-13  1.3867874e-12 -6.4004336e-13
  1496 : -2.7448133e-24 -1.5092661e-24  5.6942336e-24
  1497 : -9.6453966e-20 -1.9984872e-20  4.5092697e-20
  1498 : -2.0375871e-43  8.6206888e-43 -3.9115355e-43
  1499 :  9.3501052e-43 -5.0232334e-43 -2.4623548e-44
  1500 :  5.7118224e-21  8.4195075e-22 -5.6760508e-21
  1501 :  1.2817173e-11 -8.0167765e-12  1.3809229e-11
  1502 : -2.3975814e-48  2.9175125e-50  1.1352170e-48
  1503 :  1.8451058e-32 -3.4853112e-32  7.8681727e-32
  1504 :  1.0017420e-01  9.6454183e-02  7.0448163e-02
  1505 : -4.0361824e-21  2.6079476e-21 -2.3037838e-21
  1506 :  6.1972853e-02  7.1644808e-02  1.0747694e-01
  1507 :  5.5254709e-09 -3.9742410e-09 -9.3084287e-09
  1508 :  7.3652293e-12 -2.3492568e-12 -1.6337921e-12
  1509 : -3.1875554e-28 -7.3250667e-27  8.6395701e-27
  1510 :  1.1654723e-37 -5.7859484e-38  1.6322553e-38
  1511 : -5.5303121e-03  3.9153523e-02 -1.9822073e-02
  1512 :  3.9978872e-52 -1.8730863e-52 -4.4256699e-54
  1513 : -4.7426968e-39 -4.9534560e-39  6.0950426e-39
  1514 :  1.7940921e-06 -1.1571863e-06  9.4679697e-06
  1515 :  1.9134164e-07 -3.6423993e-07 -4.8399513e-07
  1516 :  6.1661210e-06  1.6726610e-05  6.0591392e-06
  1517 : -2.1264405e-01 -2.2737043e+00  1.9650191e+00
  1518 : -4.1602633e-23  2.0495514e-23 -1.6127020e-23
  1519 :  9.1793301e-17 -3.6660944e-16  1.3908302e-16
  1520 : -9.7653138e-21  1.2678073e-21  3.6159302e-21
  1521 :  3.1440790e-28 -5.5856499e-28 -1.5031400e-28
  1522 :  2.0638069e-19  2.0657195e-19 -1.6019743e-19
  1523 : -2.2975353e-17  3.3933964e-15 -4.0472700e-15
  1524 : -5.2836342e-02 -4.7008923e-02 -4.5224020e-02
  1525 :  3.8268157e-04 -1.5517082e-04 -1.2997907e-04
  1526 :  1.3222042e-60 -6.9607246e-61 -2.0224881e-60
  1527 : -5.9928303e-34  1.6042993e-35  5.2805724e-34
  1528 : -3.2821478e-02 -1.1805152e-01 -6.3331885e-02
  1529 :  4.6758876e-10 -9.1246231e-10  1.2575993e-09
  1530 : -1.6371258e-62  1.4677717e-62  8.4068660e-63
  1531 :  4.2234035e-51  2.1202556e-51 -2.7987731e-51
  1532 :  8.6519861e-44  9.2647677e-44 -5.9975231e-44
  1533 :  1.4205928e-03  4.5561209e-04 -4.5760267e-04
  1534 :  1.2865344e-15 -2.8518743e-14  3.6414026e-14
  1535 :  4.4118560e-15  5.0983893e-15  3.3553544e-15
  1536 : -3.2133230e-16 -2.4449557e-16  7.4510412e-16
  1537 :  4.2467652e-24 -7.7667595e-25 -2.6429896e-24
  1538 : -1.6177470e-04 -1.7871844e-05  4.8967416e-05
  1539 :  1.0460719e-45 -2.5727588e-45  3.5407852e-46
  1540 : -1.6299826e-08 -1.5533363e-08  3.6873814e-08
  1541 :  4.1080447e-14 -1.7917104e-14 -1.1717207e-14
  1542 :  4.8707554e-03  5.6015877e-03  8.4750286e-02
  1543 : -1.6605464e-02  2.4648205e-02  4.1140444e-02
  1544 :  1.6343018e-28 -1.1644296e-28 -1.2378141e-29
  1545 :  4.6311512e-05 -8.9295635e-05 -5.7118735e-05
  1546 :  6.3551679e-47 -1.5822564e-47 -2.0765439e-47
  1547 : -2.1484290e-19  7.1283882e-20 -2.9505504e-20
  1548 :  1.1503096e-08 -7.0771382e-09 -8.3719675e-09
  1549 : -1.4162651e-08  4.4082247e-08 -1.4771239e-08
  1550 :  7.5429551e-26 -1.0544713e-25 -5.9391765e-26
  1551 :  1.0355301e+00 -5.4547994e-01 -9.2246470e-01
  1552 :  6.2125825e-03  1.0690624e-01  1.5411365e-01
  1553 : -7.5915006e-02 -4.7093217e-02 -5.4213644e-02
  1554 :  7.4513862e-22 -3.4283846e-21 -3.2135363e-21
  1555 :  7.3728498e-16 -1.4921447e-15  2.6810948e-16
  1556 : -1.3506346e-36  3.4408709e-37  1.9848462e-36
  1557 : -8.2435805e-33  6.6800976e-33 -9.8701049e-33
  1558 : -8.5725460e-36 -1.2834633e-35  9.1698273e-36
  1559 : -2.2650923e-07  8.2311535e-08 -6.5399705e-07
  1560 :  4.2905901e-04 -1.7226578e-04  6.4998375e-04
  1561 : -4.2367207e-32  7.3364868e-32 -1.3928588e-32
  1562 : -2.6041785e-09  3.3119224e-10  5.0225658e-09
  1563 : -2.1786561e-06  1.5796841e-05 -9.8886337e-07
  1564 :  1.2874835e-33 -4.7305733e-33  1.7279378e-33
  1565 :  4.3793047e-15 -1.1413131e-14  2.6752314e-15
  1566 :  1.6186872e-48 -6.4885616e-46  7.5043136e-46
  1567 :  4.3146753e-20 -2.3374627e-19  5.7867797e-19
  1568 :  3.7817428e-32  7.6726773e-32 -5.1030185e-32
  1569 :  2.3666561e-55  4.3082432e-56 -1.2520815e-55
  1570 :  2.8178231e-16  2.3453045e-16 -3.1996356e-16
  1571 :  2.9362644e-09 -4.8285185e-09 -7.4435619e-10
  1572 : -4.4854904e-11 -2.2021491e-10  5.9000865e-11
  1573 : -4.0365126e-29  1.5854758e-29  8.2666558e-29
  1574 :  3.4820985e-39 -1.6333798e-39 -4.8500592e-39
  1575 :  6.0802287e-56 -3.7511012e-55  2.5947836e-55
  1576 :  9.9848348e-17 -9.9446412e-17 -2.3362084e-17
  1577 : -4.3428231e-11  2.0222867e-11 -2.5468198e-11
  1578 :  8.5484847e-50 -2.5276798e-50 -3.7025069e-50
  1579 :  7.5861785e-38 -3.1832202e-38 -4.6965989e-39
  1580 :  2.1482308e-09 -4.1310102e-09 -1.1047308e-10
  1581 :  4.6721679e-02 -3.4834038e-03 -2.1740200e-02
  1582 : -3.4723587e-03  3.4041693e-02  4.6684253e-03
  1583 :  2.0791645e-04 -6.7578309e-05  1.5074711e-04
  1584 : -8.2717433e-03  1.0122462e-03 -1.6891548e-03
  1585 :  2.6455319e-21  9.4850055e-21 -3.6221634e-21
  1586 :  1.1890736e-03  4.2485762e-04 -5.6274962e-05
  1587 : -5.0153393e-03 -8.2532469e-03 -7.4824366e-04
  1588 : -3.6931916e-47 -1.5104529e-48  3.9135339e-47
  1589 : -7.8803905e-04 -1.0102040e-01 -1.4930886e-02
  1590 : -5.1493574e-18  5.3946542e-15 -8.0686362e-15
  1591 : -7.5307310e-23  1.0016493e-22 -4.4370431e-23
  1592 :  4.7217745e-42 -5.0674367e-42  6.4260450e-42
  1593 : -3.8321313e-08  7.5614010e-08  2.5523778e-08
  1594 : -3.5338905e-17  8.4350361e-17 -4.7653491e-17
  1595 :  1.1880636e-05 -2.9376498e-06  5.9209384e-06
  1596 :  2.5754052e-17 -1.2668138e-17  1.7198336e-17
  1597 :  5.4758816e-05 -2.1792459e-04 -6.6247736e-05
  1598 :  4.6972581e-04  1.6638602e-03  3.1052040e-04
  1599 :  2.3116364e-05  4.2036698e-04 -3.8542716e-05
  1600 :  1.5203331e-05  1.6429824e-05 -7.6387819e-06
  1601 : -1.9491119e-03  3.1310449e-03 -4.2302920e-03
  1602 :  2.2364737e-02  2.4085411e-02 -1.4149567e-02
  1603 :  4.3960688e-20 -8.8920377e-21 -2.2496857e-20
  1604 :  1.8500059e-57 -4.4813618e-58 -1.8046947e-57
  1605 :  1.1084394e-24 -2.1419806e-24  5.2379814e-25
  1606 :  3.0473807e-55 -1.7074000e-55 -3.9987686e-56
  1607 :  1.1972259e-05  1.1455714e-05 -2.6140087e-05
  1608 :  6.5478860e-32  9.6062435e-32 -3.7406357e-31
  1609 :  3.6692490e-33 -1.3223876e-33 -6.7828520e-34
  1610 : -4.6548145e-28  9.8371769e-28 -2.3094861e-28
  1611 :  5.1111959e-02 -8.2017514e-03  7.6943901e-02
  1612 :  3.6406965e-02  1.5132168e-01  9.6661818e-02
  1613 : -1.8515194e-29 -1.4122960e-27  3.9764320e-28
  1614 :  1.4625867e-03 -5.3799335e-03 -3.7244462e-03
  1615 : -8.1938008e-58 -2.2094654e-57  1.4646504e-57
  1616 :  1.0301894e-20  1.2611434e-21 -2.4339916e-20
  1617 :  1.4629876e-31 -6.8051972e-31  4.1594032e-31
  1618 :  1.2460759e-35 -4.4370186e-35  7.2391000e-36
  1619 :  7.0085979e-09  9.4663826e-09 -8.3663278e-09
  1620 :  1.5187558e-09  8.7980295e-11 -8.6726381e-10
  1621 :  3.7643139e-40 -3.8949971e-40 -4.7983268e-40
  1622 :  1.5198913e-01  5.0424255e-02  5.1089083e-02
  1623 : -1.3168758e-02 -8.5861017e-03  2.2710064e-03
  1624 : -4.4276189e-02 -1.7602469e-02  5.4100006e-02
  1625 : -1.3102714e-05 -8.5592672e-05 -5.8736095e-05
  1626 : -2.4253355e-06  1.7602892e-06  1.1708455e-06
  1627 : -3.7949629e-50  8.9837653e-51  1.7717818e-50
  1628 : -2.9506924e-19 -5.4928207e-20  1.2893258e-19
  1629 :  1.9602350e-30  2.2125549e-30 -1.7895581e-30
  1630 :  6.1105321e-04  1.0299670e-03  1.3772923e-03
  1631 :  2.0459589e-07 -5.5544383e-08 -5.5753008e-08
  1632 : -1.2955342e-40  3.5182279e-41  4.6464156e-41
  1633 : -7.9392127e-64  2.3030937e-63 -6.1875642e-64
  1634 : -4.2953973e-05 -6.0592235e-05  1.6866946e-05
  1635 : -6.3901231e-26  2.0118259e-25 -6.0738297e-26
  1636 :  1.3496728e-31 -7.6158469e-31  4.8935529e-31
  1637 : -7.1960122e-57  3.8641013e-57  9.6621365e-57
  1638 :  1.0115158e-17 -1.4468516e-18 -3.3739858e-18
  1639 :  7.8609828e-41 -8.0994096e-41  1.4505337e-41
  1640 :  9.2671861e-35  2.3380179e-34 -7.0904455e-34
  1641 :  8.6973413e-42  3.1549902e-42 -5.0504084e-42
  1642 : -3.9558211e-02 -5.7342365e-02  1.0879513e-01
  1643 :  1.7104123e-06  4.9438376e-07 -1.4563856e-06
  1644 :  3.9738281e-05 -3.8988168e-05 -1.2827209e-04
  1645 : -4.2332332e-44  1.2149518e-43 -3.5273561e-44
  1646 : -1.3159757e-03  9.9437131e-04 -5.9141958e-04
  1647 : -1.0990788e-33  2.3910088e-33 -4.6815338e-33
  1648 : -1.2901882e-15  3.0920919e-16  4.3926874e-16
  1649 : -2.0609905e-14  4.6788735e-14  4.1911464e-14
  1650 : -8.7668956e-25  1.7088820e-24 -2.2455436e-25
  1651 :  9.8969365e-23 -2.6637363e-22  1.1390129e-22
  1652 : -2.8744960e-05 -2.5821675e-04  1.6044830e-04
  1653 : -2.6504665e-63  2.3695832e-64  5.7776482e-63
  1654 :  5.9146109e-15 -4.6983226e-14  1.7118819e-14
  1655 : -4.3123133e-06  5.4505026e-06  5.8094531e-07
  1656 : -6.7924478e-03 -2.4929426e-04 -7.6557822e-04
  1657 : -9.7359339e-14 -2.0254346e-12  2.0818461e-12
  1658 :  1.0112628e-14  2.1550861e-15  4.0407548e-15
  1659 :  3.1888215e-05 -1.5477930e-05  1.6887275e-05
  1660 :  8.5363031e-06  6.8794821e-07  8.7348526e-06
  1661 : -2.8326098e-03 -1.3818118e-02  4.2979640e-03
  1662 :  1.1312356e-47 -1.8672676e-47 -4.1047226e-48
  1663 :  3.4602052e-45  1.8782062e-44 -1.1843492e-44
  1664 :  8.6064991e-43 -1.4599660e-42  2.0082821e-42
  1665 :  1.1850760e-53 -2.1229141e-53 -6.9586113e-54
  1666 :  4.9751732e-14 -2.5496764e-14 -8.9671073e-14
  1667 :  6.3719820e-43 -1.3267498e-42  1.7422285e-42
  1668 : -6.7161143e-13  1.3609212e-12 -1.2355702e-13
  1669 :  3.5405292e-02  3.8937232e-02  1.5110913e-01
